Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/27,352.33,355.15,350.64,352.88,322.483,-0.27%,619687
2019/11/29,351,351.92,348.91,351.77,322.675,-0.31%,311162
2019/12/2,351.97,352.99,341.61,341.73,313.465,-2.85%,901281
2019/12/3,340.18,344.12,338.73,343.15,314.768,0.42%,1440158
2019/12/4,344.75,347.87,343.15,343.21,314.823,0.02%,708868
2019/12/5,344.67,345.11,341.91,344.41,315.924,0.35%,803921
2019/12/6,346.1,348.15,344.32,344.76,316.245,0.10%,947329
2019/12/9,344.76,345.61,338.63,343.05,314.676,-0.50%,1137235
2019/12/10,343.06,347.01,343.06,344.48,315.988,0.42%,1041108
2019/12/11,345.73,348.87,344.61,348.71,319.868,1.23%,572969
2019/12/12,348.77,349.84,344.01,345.9,317.29,-0.81%,737639
2019/12/13,344.56,347.5,342.79,344.65,316.144,-0.36%,865810
2019/12/16,344.33,345.69,342.84,344.69,316.18,0.01%,972912
2019/12/17,345.4,347.27,343.53,345.84,317.235,0.33%,753680
2019/12/18,345.56,346.56,338.4,338.7,310.686,-2.06%,1095409
2019/12/19,338.79,343.49,338.01,342.21,313.906,1.04%,1418597
2019/12/20,343.94,346.22,340.43,345.91,317.3,1.08%,1534626
2019/12/23,348.54,350.9,346.5,348.12,319.327,0.64%,652254
2019/12/24,348.82,349.08,345.82,347.08,318.373,-0.30%,229396
2019/12/26,347.63,348.98,346.02,347.96,319.18,0.25%,432728
2019/12/27,348.5,349,345.42,346.44,317.786,-0.44%,356825
2019/12/30,347.7,350.75,346.89,349.07,320.198,0.76%,575521
2019/12/31,348.27,348.98,342.73,343.97,315.52,-1.46%,907763
2020/1/2,344.44,355.7,343.62,355.7,326.28,3.41%,941919
2020/1/3,368.15,375.82,366.37,375.01,343.993,5.43%,2600290
2020/1/6,379.95,382.26,372.58,375.83,344.745,0.22%,2130026
2020/1/7,373.62,376.71,371.09,374.97,343.956,-0.23%,869307
2020/1/8,376.2,379.27,367.1,370.29,339.663,-1.25%,1312401
2020/1/9,370.56,373.5,369.17,372.36,341.562,0.56%,741483
2020/1/10,372.37,375,369.76,374.39,343.424,0.55%,1178184
2020/1/13,375.73,377.76,374.81,376.83,345.662,0.65%,667389
2020/1/14,375.8,376.18,373.08,374.67,343.681,-0.57%,740592
2020/1/15,374.68,381.78,374.68,380.26,348.808,1.49%,650525
2020/1/16,381.61,384.61,379.57,383.78,352.037,0.93%,839057
2020/1/17,384.68,384.68,378.29,379.97,348.542,-0.99%,1237731
2020/1/21,379.38,381.19,373.96,378.13,346.855,-0.48%,1420853
2020/1/22,378.5,380.34,375.26,375.32,344.277,-0.74%,864255
2020/1/23,375.8,381.64,374.76,381.5,349.946,1.65%,1099335
2020/1/24,383.02,384.18,380.2,381.64,350.074,0.04%,738008
2020/1/27,378.36,380.99,375.78,379.07,347.717,-0.67%,665248
2020/1/28,380.5,383.98,374.22,381.84,350.258,0.73%,674461
2020/1/29,384.48,384.48,378.14,382.65,351.001,0.21%,639586
2020/1/30,373.1,385.005,369.18,384.87,353.037,0.58%,1397355
2020/1/31,383.33,384.33,372.08,374.57,343.589,-2.68%,1086390
2020/2/3,367.33,370,362.76,363.75,333.664,-2.89%,1316222
2020/2/4,366.63,367.9,360,361.81,331.884,-0.53%,1054379
2020/2/5,362.58,368.89,358.8,367.8,337.379,1.66%,815158
2020/2/6,366.72,366.72,362.5,363.75,333.664,-1.10%,860027
2020/2/7,363.38,366.17,361.12,361.42,331.527,-0.64%,790321
2020/2/10,361.05,364.03,357.62,363.29,333.242,0.52%,716432
2020/2/11,364.56,371.98,363.81,368.04,337.599,1.31%,697646
2020/2/12,367.61,369.23,363.98,367.73,337.315,-0.08%,935409
2020/2/13,366.7,370.47,365.04,368,337.562,0.07%,848566
2020/2/14,368.82,371.64,367.01,370.94,340.259,0.80%,635087
2020/2/18,367.7,372.64,365.75,372.42,341.617,0.40%,810879
2020/2/19,373.22,374.39,365.96,366.15,335.865,-1.68%,864562
2020/2/20,365.28,367.62,360.53,363.25,333.205,-0.79%,995168
2020/2/21,360.66,365.93,358.03,365.01,336.031,0.48%,879986
2020/2/24,357.99,365.85,357.72,359.39,330.857,-1.54%,997480
2020/2/25,361.07,361.44,338.78,339.97,312.979,-5.40%,1458795
2020/2/26,342.5,347.15,334.31,334.32,307.777,-1.66%,934367
2020/2/27,329.49,337.79,325,331.57,305.246,-0.82%,2054468
2020/2/28,320,329.82,313.98,328.84,302.732,-0.82%,2919591
2020/3/2,330.46,336.93,321.86,335.99,309.315,2.17%,1547011
2020/3/3,335.99,347.9,329.01,329.38,303.229,-1.97%,1207927
2020/3/4,335.57,347.99,330.52,346.97,319.423,5.34%,1193680
2020/3/5,339.48,342.03,325.86,327.78,301.756,-5.53%,1214056
2020/3/6,319.32,331.9,315.84,328.96,302.843,0.36%,1361190
2020/3/9,306.94,320.74,280,313.28,288.408,-4.77%,1355448
2020/3/10,324.69,335.14,321.63,334.89,308.302,6.90%,1826739
2020/3/11,325.45,330.36,311.87,317.85,292.615,-5.09%,1484375
2020/3/12,296.99,308.96,289.26,290.5,267.436,-8.60%,2525442
2020/3/13,303.66,315.65,289.59,314.5,289.531,8.26%,2307452
2020/3/16,274.59,300.44,274.59,282.59,260.154,-10.15%,1520179
2020/3/17,288.36,319.89,287.58,319.33,293.977,13.00%,2113200
2020/3/18,301.01,325.85,298.61,323,297.356,1.15%,1779405
2020/3/19,321.15,322.99,289.51,296.91,273.337,-8.08%,1711583
2020/3/20,300.94,301.17,274.77,284.02,261.471,-4.34%,1768528
2020/3/23,280.85,283.25,263.31,269.86,248.435,-4.99%,1496944
2020/3/24,280.25,284,272.63,281.28,258.948,4.23%,1654648
2020/3/25,281.79,301.98,279,288.36,265.466,2.52%,1615483
2020/3/26,290.63,321.92,290.63,321.19,295.69,11.39%,1425449
2020/3/27,311.89,318.77,301.6,312.15,287.367,-2.81%,1504800
2020/3/30,317.41,322.92,308.86,313.72,288.813,0.50%,1261675
2020/3/31,309.17,311,300.38,302.55,278.53,-3.56%,1980190
2020/4/1,293.85,309.99,290.62,306.99,282.617,1.47%,1226507
2020/4/2,301.9,314.73,301.69,314.29,289.337,2.38%,1061430
2020/4/3,313.9,315.55,310.31,313.61,288.711,-0.22%,834898
2020/4/6,320,335.27,319.5,332.33,305.945,5.97%,1047626
2020/4/7,342.71,343.31,324.96,325.52,299.676,-2.05%,1098538
2020/4/8,330.31,336.63,327.08,329.67,303.496,1.27%,919007
2020/4/9,334.61,339.12,330.65,336.65,309.922,2.12%,1115828
2020/4/13,336.71,341.54,334.14,338.85,311.948,0.65%,638984
2020/4/14,344.71,352,342,348.79,321.098,2.93%,639054
2020/4/15,346.02,346.11,336.51,344.29,316.956,-1.29%,712280
2020/4/16,343.59,348.35,342.32,346.24,318.751,0.57%,879687
2020/4/17,353.61,357.12,347,356.3,328.012,2.91%,1236778
2020/4/20,353.66,354.38,343.51,343.91,316.606,-3.48%,695655
2020/4/21,340.95,346.59,332.29,333.68,307.188,-2.97%,813230
2020/4/22,339.17,343.55,334.97,342.01,314.857,2.50%,676208
2020/4/23,341.97,344,335.6,335.83,309.167,-1.81%,1104370
2020/4/24,338,340.84,332,339.31,312.371,1.04%,560414
2020/4/27,341.96,346.78,340.5,344.81,317.434,1.62%,764540
2020/4/28,349.27,351.42,342.64,344.53,317.177,-0.08%,696122
2020/4/29,332.55,347.16,321.13,331.83,305.485,-3.69%,2044458
2020/4/30,327.56,331.91,322.98,330.67,304.417,-0.35%,1137370
2020/5/1,326.96,330.25,324.27,328.06,302.014,-0.79%,849654
2020/5/4,326.36,327,319.76,322.56,296.951,-1.68%,576418
2020/5/5,323.49,331.94,322.26,328.74,302.64,1.92%,595714
2020/5/6,330.64,331.51,322.52,323.03,297.384,-1.74%,570588
2020/5/7,326.97,327,322.74,324.14,298.405,0.34%,593111
2020/5/8,324.25,329.03,322.73,327.65,301.637,1.08%,664849
2020/5/11,326.1,329.56,324.76,327.47,301.471,-0.05%,922336
2020/5/12,328.88,332.53,325.39,325.51,299.667,-0.60%,1098279
2020/5/13,324.44,325.81,317.81,320.46,295.018,-1.55%,690576
2020/5/14,318.26,318.3,307.33,311.93,287.165,-2.66%,1121797
2020/5/15,311.31,324.1,310.25,321.63,296.095,3.11%,1672580
2020/5/18,330.18,333.84,322.57,331.17,304.877,2.97%,934361
2020/5/19,330.83,335.19,326.67,327.03,301.066,-1.25%,563165
2020/5/20,331.95,331.95,319.71,320.4,294.962,-2.03%,898981
2020/5/21,320.59,329.53,319.75,328.11,302.06,2.41%,733425
2020/5/22,328.95,328.95,323.44,325.91,300.035,-0.67%,723923
2020/5/26,333.21,333.35,323.47,324.19,298.451,-0.53%,1217660
2020/5/27,328,343.5,326.2,342.98,315.75,5.80%,934639
2020/5/28,346.41,348.78,342.31,342.73,315.519,-0.07%,728216
2020/5/29,339.84,340.74,334.4,335.2,309.922,-2.20%,1118840
2020/6/1,335.63,342.12,330.25,330.67,305.734,-1.35%,1232370
2020/6/2,332.37,333.82,325.05,327.06,302.396,-1.09%,1451438
2020/6/3,329.77,336.69,327.58,335.96,310.625,2.72%,1628824
2020/6/4,336.55,340.94,334.15,335.74,310.421,-0.07%,689924
2020/6/5,343.25,346.59,339.69,342.1,316.302,1.89%,1259726
2020/6/8,341.58,349.27,341.48,348.79,322.487,1.96%,661458
2020/6/9,346.88,346.88,340.99,342.53,316.699,-1.79%,1039265
2020/6/10,341.24,344.08,338.46,341.25,315.516,-0.37%,604167
2020/6/11,330,336.73,320.82,320.99,296.784,-5.94%,965117
2020/6/12,328.7,328.7,313.08,317.68,293.723,-1.03%,817802
2020/6/15,310.75,316.02,308.55,313.62,289.97,-1.28%,1194281
2020/6/16,324.47,329.47,317.76,324.74,300.251,3.55%,1072279
2020/6/17,323.81,327.26,320.57,322.29,297.986,-0.75%,613200
2020/6/18,319.65,321.49,316.1,317.83,293.862,-1.38%,741013
2020/6/19,322,322.57,312.38,312.66,289.082,-1.63%,1242470
2020/6/22,311.93,315.6,309.58,315.56,291.763,0.93%,838114
2020/6/23,316.85,317,306.79,307.1,283.941,-2.68%,979338
2020/6/24,304.61,305.3,299.25,301.91,279.143,-1.69%,1216988
2020/6/25,300.37,302.54,294,301.75,278.995,-0.05%,1285573
2020/6/26,300.68,306.08,298.93,301.86,279.096,0.04%,1286473
2020/6/29,304.82,309.02,303.33,309.02,285.716,2.37%,734128
2020/6/30,308.67,309.22,304.4,307.44,284.256,-0.51%,772858
2020/7/1,308.87,311.14,306.5,308.14,284.903,0.23%,737856
2020/7/2,311.13,313.24,308.62,309.97,286.595,0.59%,629695
2020/7/6,313.05,313.5,308.76,312.4,288.842,0.78%,738537
2020/7/7,310.13,312.5,303.65,304.47,281.51,-2.54%,741244
2020/7/8,304,306.55,298.77,301.1,278.394,-1.11%,908312
2020/7/9,299.63,300.31,285.49,285.95,264.386,-5.03%,1728957
2020/7/10,287.17,294.22,286.81,292,269.98,2.12%,1505144
2020/7/13,294.42,296.57,290.29,292.35,270.304,0.12%,1043612
2020/7/14,291.27,295.85,287.52,295.55,273.262,1.09%,1180229
2020/7/15,300.12,303.93,298,300.76,278.079,1.76%,1196287
2020/7/16,299.47,305.98,296.5,303.65,280.751,0.96%,1162877
2020/7/17,305.85,307.69,303.57,306.84,283.701,1.05%,1544781
2020/7/20,306.75,306.76,301.25,301.49,278.754,-1.74%,921946
2020/7/21,306.33,309.13,302.39,308.19,284.949,2.22%,1007418
2020/7/22,306.59,316.39,306.01,316,292.17,2.53%,942147
2020/7/23,316,318.72,311.69,313.06,289.452,-0.93%,694253
2020/7/24,314.78,318.785,310.26,312.69,289.11,-0.12%,686941
2020/7/27,311.01,311.72,305.88,308.02,284.792,-1.49%,575836
2020/7/28,307.91,317.94,307.91,312.87,289.276,1.57%,709739
2020/7/29,316.14,316.69,310.53,315.26,291.486,0.76%,1299493
2020/7/30,314,329.46,313.01,326.01,301.425,3.41%,1493821
2020/7/31,326.01,326.58,318.2,325.01,300.501,-0.31%,1161532
2020/8/3,324.58,326.19,321.83,323.59,299.188,-0.44%,603093
2020/8/4,324.6,325.29,320.86,325.01,300.501,0.44%,538368
2020/8/5,325.92,330.93,325.01,329.71,304.846,1.45%,566418
2020/8/6,327.99,329.65,325.45,326.34,301.73,-1.02%,720301
2020/8/7,326.83,332,325.48,329.27,304.439,0.90%,1470286
2020/8/10,330.36,336.27,330.36,335.73,310.412,1.96%,1015974
2020/8/11,339.19,345.41,338.455,341.85,316.071,1.82%,1527055
2020/8/12,343.18,343.986,337.551,339.4,313.805,-0.72%,636809
2020/8/13,336.79,340.82,335.46,338.62,313.084,-0.23%,493043
2020/8/14,337.28,343.84,336.86,342.06,316.265,1.02%,396518
2020/8/17,341.77,344,338.52,339.76,314.138,-0.67%,628020
2020/8/18,339.72,339.915,337.27,337.6,312.141,-0.64%,499013
2020/8/19,337,340.32,336.2,337.91,312.428,0.09%,488044
2020/8/20,337.58,338.44,336.03,336.67,311.281,-0.37%,338626
2020/8/21,337.3,339.125,336.44,337.86,312.382,0.35%,440786
2020/8/24,338.7,344.51,338.41,344.42,318.447,1.94%,416752
2020/8/25,345,345.07,341.45,343,317.134,-0.41%,454612
2020/8/26,341.5,342.88,338.022,341.41,315.664,-0.46%,607246
2020/8/27,343.46,349.23,342.06,348.99,322.672,2.22%,669269
2020/8/28,347.78,348.55,342.27,344.75,320.093,-1.21%,513503
2020/8/31,343.2,344.46,341.57,342.61,318.106,-0.62%,557965
2020/9/1,340.16,342.87,337.11,340.38,316.035,-0.65%,538787
2020/9/2,338.82,350.25,338.02,348.36,323.444,2.34%,660838
2020/9/3,350.65,352.12,339.92,342.23,317.753,-1.76%,791969
2020/9/4,343.99,347.06,337.34,339.03,314.782,-0.94%,584383
2020/9/8,339.89,339.89,334.21,334.56,310.631,-1.32%,661759
2020/9/9,342.68,342.76,336.66,339.41,315.135,1.45%,608760
2020/9/10,339.77,341.04,329.41,330.02,306.416,-2.77%,558353
2020/9/11,333.06,340.17,331.7,338.88,314.643,2.68%,489346
2020/9/14,340.75,341.66,337.655,338.45,314.243,-0.13%,552857
2020/9/15,337.55,339.95,334.73,338.02,313.844,-0.13%,523496
2020/9/16,337.25,346.885,335.74,343.47,318.904,1.61%,750229
2020/9/17,341.13,345.47,338.08,343.84,319.248,0.11%,361278
2020/9/18,341.16,345.89,341.16,341.5,317.075,-0.68%,689911
2020/9/21,337.93,338.56,324.41,325.89,302.582,-4.57%,715106
2020/9/22,327.32,333.46,326.91,332.8,308.997,2.12%,651972
2020/9/23,334.45,337.332,326.525,328.06,304.596,-1.42%,790871
2020/9/24,327.48,328.7,321.169,324.72,301.495,-1.02%,575345
2020/9/25,324.13,329.575,322.935,328,304.541,1.01%,646258
2020/9/28,330.54,333.56,328.72,329.52,305.952,0.46%,567028
2020/9/29,328.78,330.42,324.43,325.28,302.015,-1.29%,488403
2020/9/30,326.2,326.73,312.25,315.49,292.925,-3.01%,1183798
2020/10/1,317.35,321.05,309.36,311.81,289.509,-1.17%,1687858
2020/10/2,309.11,315.135,307.12,313.95,291.496,0.69%,1380900
2020/10/5,315.85,317.23,311.3,312.18,289.852,-0.56%,881937
2020/10/6,320.33,320.33,308.89,308.97,286.872,-1.03%,1149243
2020/10/7,310.4,315.57,310.4,313.89,291.44,1.59%,1019494
2020/10/8,314.22,319.82,314.22,319.68,296.816,1.84%,596869
2020/10/9,320,322.47,313.63,315.28,292.73,-1.38%,1210606
2020/10/12,314.52,318.81,313.22,316.59,293.947,0.42%,834555
2020/10/13,315.1,318.43,311.86,312.6,290.242,-1.26%,636409
2020/10/14,311.43,317.6,311.405,314.89,292.368,0.73%,1119857
2020/10/15,313.53,316.26,312.24,314.82,292.303,-0.02%,854006
2020/10/16,315.97,319.725,315.56,316.24,293.622,0.45%,1393687
2020/10/19,316.04,318.89,310.82,311.33,289.063,-1.55%,775296
2020/10/20,313.74,313.765,308.28,309.05,286.946,-0.73%,786308
2020/10/21,308.04,309.84,305.91,308.37,286.315,-0.22%,829950
2020/10/22,309.26,314.685,302.99,302.99,281.319,-1.74%,1387950
2020/10/23,305.16,309.56,304,308.43,286.37,1.80%,1113308
2020/10/26,305.4,312.35,301.7,309.84,287.68,0.46%,1312787
2020/10/27,308.67,309.01,302.07,302.12,280.512,-2.49%,1081746
2020/10/28,299.58,304.254,293.54,293.66,272.657,-2.80%,1221428
2020/10/29,292.54,297.69,291.25,292.39,271.478,-0.43%,1260838
2020/10/30,290.87,293.92,285.13,289.82,269.091,-0.88%,1227194
2020/11/2,294.48,298.976,292.745,296.63,275.414,2.35%,852091
2020/11/3,299.31,307.119,299.31,304.82,283.019,2.76%,864888
2020/11/4,310,324.257,309,315.64,293.065,3.55%,1684139
2020/11/5,316.5,317.28,306.06,307.4,285.414,-2.61%,1410415
2020/11/6,305.74,305.94,296.63,301.36,279.806,-1.96%,946726
2020/11/9,315,317.6,300.07,301.28,279.732,-0.03%,1732092
2020/11/10,302.73,316.9,301.48,314.51,292.016,4.39%,948829
2020/11/11,314.96,314.97,306.02,309.96,287.791,-1.45%,590679
2020/11/12,308,308.78,302.34,306.23,284.328,-1.20%,737386
2020/11/13,308.08,313.12,307.11,311.71,289.416,1.79%,493424
2020/11/16,315.38,315.579,311.42,312.73,290.363,0.33%,555116
2020/11/17,310.33,315.745,309.65,312.63,290.27,-0.03%,744501
2020/11/18,314.74,316.42,310.3,310.6,288.385,-0.65%,1187138
2020/11/19,311.22,311.869,306.915,309.48,287.345,-0.36%,708372
2020/11/20,308.88,310.207,305.2,306.42,284.504,-0.99%,776881
2020/11/23,309.23,311.21,305.5,306.49,284.569,0.02%,679026
2020/11/24,309.51,313.61,308.5,309.98,287.81,1.14%,904571
2020/11/25,310.06,314.135,307.853,312.26,289.926,0.74%,698675
2020/11/27,311.37,311.63,305.3,306.03,285.488,-2.00%,475074
2020/11/30,305.3,306.4,299.14,302.26,281.971,-1.23%,1154564
2020/12/1,304.18,309.87,300.54,301.1,280.889,-0.38%,832681
2020/12/2,301.1,301.69,297.74,298.77,278.716,-0.77%,769697
2020/12/3,299.17,304.75,298.72,303.43,283.063,1.56%,992090
2020/12/4,304.03,307.692,303.12,307.23,286.608,1.25%,794302
2020/12/7,306.8,306.94,298.29,301,280.796,-2.03%,907099
2020/12/8,300.76,308.64,300.4,301.96,281.692,0.32%,764330
2020/12/9,302.14,304.71,300.07,303.73,283.343,0.59%,730552
2020/12/10,302.1,305.69,297.882,298.43,278.398,-1.74%,1166204
2020/12/11,298.08,301.21,295.05,300.57,280.395,0.72%,860295
2020/12/14,301.98,303.39,298,298,277.997,-0.86%,700323
2020/12/15,298.34,300.66,297.75,298.51,278.473,0.17%,902748
2020/12/16,300.42,304.08,299.31,302.01,281.738,1.17%,995297
2020/12/17,302.27,306.99,299.67,300.68,280.497,-0.44%,1295759
2020/12/18,300.6,304.96,299.21,303.13,282.783,0.81%,2663412
2020/12/21,299.03,299.91,292.76,297.61,277.633,-1.82%,1428990
2020/12/22,297.44,297.815,294.72,296.32,276.43,-0.43%,964783
2020/12/23,298.29,302.84,297.56,300.66,280.479,1.46%,787020
2020/12/24,300.59,301.08,296.93,299.6,279.49,-0.35%,332697
2020/12/28,300.51,304.71,299.312,303.02,282.68,1.14%,602824
2020/12/29,304.81,305.03,299.15,300.99,280.787,-0.67%,524721
2020/12/30,301.46,305.55,301.32,302.61,282.298,0.54%,528161
2020/12/31,302.61,304.95,300.5,304.72,284.266,0.70%,520505
2021/1/4,304.07,304.24,292.25,294.76,274.975,-3.27%,1267596
2021/1/5,295.25,298.49,294,296.59,276.682,0.62%,939857
2021/1/6,293.98,302.09,293.21,299.14,279.061,0.86%,952525
2021/1/7,296.82,298.942,292.54,292.58,272.941,-2.19%,1330994
2021/1/8,292.6,293.59,286.6,288.33,268.976,-1.45%,2090493
2021/1/11,287.76,294.94,287.15,294.74,274.956,2.22%,1221230
2021/1/12,294.86,298.55,293.5,297.54,277.568,0.95%,1072366
2021/1/13,298,300.01,294.635,299.46,279.359,0.65%,1541408
2021/1/14,302.03,308.84,301.97,303.02,282.68,1.19%,1375556
2021/1/15,302.7,303.52,298.95,300.75,280.563,-0.75%,1782913
2021/1/19,303.5,304,297.86,298.02,278.016,-0.91%,1360582
2021/1/20,300,301.065,297.05,298.78,278.725,0.26%,985825
2021/1/21,297.47,299.82,296.4,296.87,276.943,-0.64%,975662
2021/1/22,296,300.603,294.55,298.16,278.147,0.43%,989217
2021/1/25,299.68,305.2,297.893,299.35,279.257,0.40%,1469889
2021/1/26,299.8,300.4,292.5,293.11,273.436,-2.08%,985163
2021/1/27,292.89,296.07,291.16,292.24,272.624,-0.30%,1389287
2021/1/28,292.12,296.21,291.3,293.03,273.361,0.27%,1398565
2021/1/29,289.58,289.59,282.88,286.61,267.372,-2.19%,1659268
2021/2/1,288.43,294.13,287.6,292.31,272.689,1.99%,1321491
2021/2/2,294.81,302.12,294.02,300,279.863,2.63%,2224134
2021/2/3,298.52,301.95,297.773,300.74,280.553,0.25%,970566
2021/2/4,301.49,303.72,299.72,301.85,281.589,0.37%,1298837
2021/2/5,303.36,304.65,298.56,298.79,278.734,-1.01%,1151529
2021/2/8,301,301.6,298.09,300.13,279.984,0.45%,1588762
2021/2/9,299.01,306.65,298.06,303.78,283.389,1.22%,1296378
2021/2/10,304.65,304.65,302.39,303.63,283.249,-0.05%,847108
2021/2/11,302.58,304.2,299.14,299.63,279.518,-1.32%,1018136
2021/2/12,298.52,301.505,296.11,297.36,277.4,-0.76%,654244
2021/2/16,296.87,298.13,290.61,290.88,271.355,-2.18%,1012291
2021/2/17,290.75,297.23,288.08,297.18,277.232,2.17%,1038379
2021/2/18,295.8,298.77,295.05,297.86,277.867,0.23%,719407
2021/2/19,298.44,298.85,296.29,297.24,277.288,-0.21%,1202892
2021/2/22,295.1,299.47,294.02,297.94,277.941,0.24%,1251596
2021/2/23,300.47,304.557,295.65,298.68,278.632,0.25%,1253486
2021/2/24,299.85,304.47,296.91,301.73,281.477,1.02%,1142134
2021/2/25,301,306.48,299.815,301.89,281.626,0.05%,1391929
2021/2/26,299.72,300.08,291.6,291.66,273.436,-3.39%,1155169
2021/3/1,292.55,297.425,292.55,293.46,275.123,0.62%,1078687
2021/3/2,293.5,300.5,293.26,298.78,280.111,1.81%,1802366
2021/3/3,298.5,304.98,297.98,299.1,280.411,0.11%,848400
2021/3/4,299.47,303.875,295.33,297.51,278.92,-0.53%,1430554
2021/3/5,298.76,302.48,295.16,300.91,282.108,1.14%,1007420
2021/3/8,303.39,310.17,301.56,305.62,286.523,1.57%,1296012
2021/3/9,303.83,304.515,297.3,298.3,279.661,-2.40%,1304104
2021/3/10,299.31,302.12,295.87,300,281.254,0.57%,985329
2021/3/11,299.39,301.08,297.28,299.41,280.701,-0.20%,873992
2021/3/12,302.47,303.3,300.93,301.79,282.933,0.79%,932025
2021/3/15,304.01,306.72,303.24,305.74,286.636,1.31%,835821
2021/3/16,305.74,307.425,301.3,305.84,286.73,0.03%,815368
2021/3/17,306.85,315.25,306.85,310.57,291.164,1.55%,1104031
2021/3/18,310.18,315.59,310.18,314.94,295.261,1.41%,1022332
2021/3/19,315.58,316.45,308.61,308.65,289.364,-2.00%,2006802
2021/3/22,308.04,315.7,307.31,314.21,294.577,1.80%,1187141
2021/3/23,313.12,317.4,313.12,314.14,294.511,-0.02%,1162905
2021/3/24,315.14,321.37,315.14,316.03,296.283,0.60%,1077912
2021/3/25,317.15,322,316.29,321.19,301.12,1.63%,1027358
2021/3/26,321.29,323.19,315.67,319.02,299.086,-0.68%,1052220
2021/3/29,319.7,326.146,319.7,323.15,302.958,1.29%,907754
2021/3/30,323.06,324.7,321.56,322.68,302.517,-0.15%,893018
2021/3/31,321.62,324.32,320.27,323.64,303.417,0.30%,1011760
2021/4/1,323.04,325.08,321.31,322.24,302.105,-0.43%,855307
2021/4/5,322.9,331,322.9,330.65,309.989,2.61%,1166149
2021/4/6,327.98,332.31,327.1,331.16,310.467,0.15%,796448
2021/4/7,332.72,334.26,329.87,333.97,313.102,0.85%,933436
2021/4/8,332.97,337.35,332.97,336.12,315.117,0.64%,969340
2021/4/9,336.73,340.65,336.368,339.95,318.708,1.14%,1005807
2021/4/12,340,342.905,337.71,340.69,319.402,0.22%,732445
2021/4/13,338.97,340.268,337.99,338.61,317.452,-0.61%,781134
2021/4/14,339.24,343.39,338.64,341.82,320.461,0.95%,737120
2021/4/15,341.85,345.63,340.59,344.59,323.058,0.81%,850583
2021/4/16,346.58,347.82,343.67,346.43,324.783,0.53%,1867282
2021/4/19,347,347.25,342.8,344.64,323.105,-0.52%,817455
2021/4/20,344.8,346.61,343.16,345.14,323.574,0.15%,800305
2021/4/21,345.12,346.55,343.535,345.52,323.93,0.11%,748732
2021/4/22,344.13,345.19,341.78,343.43,321.971,-0.60%,728087
2021/4/23,342.96,343.8,340.11,342.04,320.668,-0.40%,1013109
2021/4/26,342.05,342.99,336.56,337.8,316.692,-1.24%,892527
2021/4/27,337.39,340.87,336.026,339.87,318.633,0.61%,738169
2021/4/28,340.27,340.27,336.57,338.37,317.227,-0.44%,763563
2021/4/29,342,354.17,341.61,352.22,330.211,4.09%,1320896
2021/4/30,353.83,356.88,352.23,354.44,332.293,0.63%,1275241
2021/5/3,352.04,362.83,352.04,361,338.443,1.85%,1041692
2021/5/4,362.64,368.51,361.5,368.12,345.118,1.97%,1128791
2021/5/5,368.46,373.24,366.47,372.99,349.684,1.32%,1455900
2021/5/6,374.01,375.93,368.3,370.05,346.927,-0.79%,1072717
2021/5/7,369.18,372.705,366.25,370.63,347.471,0.16%,959639
2021/5/10,373.3,378.61,373.3,373.8,350.443,0.86%,714956
2021/5/11,372.03,374.08,365.98,368.3,345.287,-1.47%,954544
2021/5/12,368.62,371.58,363.12,363.15,340.458,-1.40%,999888
2021/5/13,362.83,372.76,362.54,370.06,346.937,1.90%,760846
2021/5/14,371,372.9,370.155,371.61,348.39,0.42%,757290
2021/5/17,372.5,374.68,371.355,372.87,349.571,0.34%,648934
2021/5/18,371.87,373.71,368.52,368.62,345.587,-1.14%,735949
2021/5/19,368.28,371,363.52,370.9,347.724,0.62%,685305
2021/5/20,371.17,374.3,371.11,371.96,348.718,0.29%,786799
2021/5/21,372.54,377.02,369.242,370.46,347.312,-0.40%,682539
2021/5/24,372.7,373.969,368.56,372.18,348.924,0.46%,570842
2021/5/25,372.53,374.38,369.33,369.99,346.871,-0.59%,680324
2021/5/26,369.33,370.345,365.4,366.72,343.805,-0.88%,697123
2021/5/27,370.29,371.24,366.02,370.46,347.312,1.02%,997187
2021/5/28,369.27,370.46,365.48,365.87,344.48,-1.24%,575725
2021/6/1,369.22,370.05,365.23,365.62,344.245,-0.07%,764220
2021/6/2,365.62,369.69,364.735,367.21,345.742,0.43%,495815
2021/6/3,367.01,367.38,364.49,366.51,345.083,-0.19%,779435
2021/6/4,373.83,379.03,372.95,377.51,355.44,3.00%,1319599
2021/6/7,376.4,378,370.27,371.84,350.101,-1.50%,1125206
2021/6/8,372.04,372.874,368.13,371.11,349.414,-0.20%,613298
2021/6/9,371.11,372.97,368.64,372.6,350.817,0.40%,689647
2021/6/10,375,375.66,370.9,372.51,350.732,-0.02%,741433
2021/6/11,373.88,375.55,370.2,375.06,353.133,0.68%,636229
2021/6/14,372.45,373.09,369.41,372.23,350.469,-0.75%,865644
2021/6/15,375.4,377.37,373.77,375,353.077,0.74%,686962
2021/6/16,378.18,378.18,371.65,372.21,350.45,-0.74%,867838
2021/6/17,373.24,373.89,366.2,368.7,347.145,-0.94%,737021
2021/6/18,365.92,370.24,365.24,367.19,345.723,-0.41%,2387104
2021/6/21,369.8,374.58,368.4,373.29,351.467,1.66%,894056
