Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/4/17,366.96,368.02,342.02,342.97,342.537,-6.72%,1978702
2019/4/18,346.4,347.55,332.22,333.34,332.919,-2.81%,1920372
2019/4/22,332.5,336,329,334.03,333.608,0.21%,921746
2019/4/23,335.51,346.64,334.46,344.14,343.705,3.03%,972688
2019/4/24,344.43,346.32,338.67,340.46,340.03,-1.07%,850707
2019/4/25,340.38,351.9,337.66,349.99,349.548,2.80%,891244
2019/4/26,351.25,351.67,339.61,343.66,343.226,-1.81%,846006
2019/4/29,343.13,345.98,338.62,344.15,343.715,0.14%,598062
2019/4/30,343.8,345.04,337.96,343.14,342.707,-0.29%,554852
2019/5/1,343.04,345.44,338.91,340.79,340.36,-0.68%,503400
2019/5/2,342.69,344.29,331.25,335.41,334.986,-1.58%,812429
2019/5/3,336.98,339.71,334.67,336.89,336.465,0.44%,848332
2019/5/6,332.2,344.92,332.2,344.23,343.795,2.18%,916679
2019/5/7,333,336.5,318.7,322.4,321.993,-6.34%,1967271
2019/5/8,319.33,329.75,319.33,329,328.585,2.05%,1183651
2019/5/9,325.79,327.36,320.74,324.17,323.761,-1.47%,864068
2019/5/10,323.56,323.81,311.35,312.86,312.465,-3.49%,1407463
2019/5/13,306.67,309.3,299.11,305.15,304.765,-2.46%,1153600
2019/5/14,306.35,309.19,303.59,304.62,304.235,-0.17%,836902
2019/5/15,301.95,306.27,297.32,305.85,305.464,0.40%,784143
2019/5/16,306.22,314.06,304,308.04,307.651,0.72%,1049072
2019/5/17,305.8,309.21,303.7,304.94,304.555,-1.01%,756025
2019/5/20,301.52,304.57,297.27,302.57,302.188,-0.78%,738583
2019/5/21,304.88,314.29,304.88,309.95,309.559,2.44%,999925
2019/5/22,308.01,321.49,302.73,320.09,319.686,3.27%,1253012
2019/5/23,316.76,318.66,310.37,315.26,314.862,-1.51%,934655
2019/5/24,316.66,318.81,308.47,312.56,312.165,-0.86%,401122
2019/5/28,313.38,315.79,307.7,307.93,307.541,-1.48%,718263
2019/5/29,307.09,310.67,302.78,307.78,307.391,-0.05%,627114
2019/5/30,308.61,310.36,302.88,307.96,307.571,0.06%,627850
2019/5/31,305.98,306.45,295.73,301.72,301.339,-2.03%,863511
2019/6/3,301.13,309.74,301.13,303.95,303.566,0.74%,670231
2019/6/4,306.03,309.42,300.58,302.06,301.679,-0.62%,844637
2019/6/5,304.84,304.95,295.27,300,299.621,-0.68%,979886
2019/6/6,300.12,304.53,298.73,299.6,299.222,-0.13%,767617
2019/6/7,302.08,307,297.86,306.72,306.333,2.38%,775517
2019/6/10,306.54,310.92,303.51,304.25,303.866,-0.81%,726016
2019/6/11,306.88,309.62,306.23,306.84,306.453,0.85%,554888
2019/6/12,306.83,309.47,305.25,306.16,305.773,-0.22%,556032
2019/6/13,307.18,308.19,302.32,307.42,307.032,0.41%,653909
2019/6/14,306.81,315.2,304,305.24,304.855,-0.71%,624172
2019/6/17,307.34,312.92,301.76,310.98,310.587,1.88%,587900
2019/6/18,311.1,317.84,305.76,306.63,306.243,-1.40%,1000956
2019/6/19,306.34,311.9,303.77,310.83,310.438,1.37%,971184
2019/6/20,315.7,327.83,315.25,320.48,320.075,3.10%,1617075
2019/6/21,324.26,324.26,312,320.26,319.856,-0.07%,1493676
2019/6/24,318.76,320.32,311.26,312.55,312.155,-2.41%,780730
2019/6/25,313.13,317.42,311.84,312.9,312.505,0.11%,702206
2019/6/26,313.25,316.65,300.52,305.08,304.695,-2.50%,1004970
2019/6/27,306.24,311.57,304.07,310.67,310.278,1.83%,564733
2019/6/28,312.12,316.25,311.24,313,312.605,0.75%,1498992
2019/7/1,317.61,318.6,313.15,316.56,316.16,1.14%,689519
2019/7/2,317.62,320.43,313,315.53,315.132,-0.33%,758246
2019/7/3,317.42,320.36,312.53,318.39,317.988,0.91%,545044
2019/7/5,316.15,320.76,306.08,307,306.612,-3.58%,799579
2019/7/8,305.1,305.86,296.81,302.84,302.458,-1.36%,928910
2019/7/9,300.92,308.39,300,307.97,307.581,1.69%,789775
2019/7/10,308.15,309.84,291.66,301.43,301.049,-2.12%,1533820
2019/7/11,296.99,296.99,288,291.82,291.452,-3.19%,1414308
2019/7/12,292.12,295.49,287.66,292.56,292.191,0.25%,648398
2019/7/15,292.98,300.34,289.53,298.2,297.823,1.93%,875953
2019/7/16,299.19,299.69,295.78,298.37,297.993,0.06%,492494
2019/7/17,297.26,303.3,297.08,299.42,299.042,0.35%,646331
2019/7/18,299.79,304.2,297.2,303.09,302.707,1.23%,548042
2019/7/19,303.52,303.68,296.35,298.11,297.734,-1.64%,692740
2019/7/22,298.2,300.32,294.7,296.52,296.146,-0.53%,608965
2019/7/23,298.34,310.87,296.91,309.26,308.869,4.30%,992058
2019/7/24,310.87,314.29,303.59,313.63,313.234,1.41%,1144997
2019/7/25,311.12,311.52,302.92,303.42,303.037,-3.26%,679629
2019/7/26,304.35,309.73,300.61,309.18,308.79,1.90%,956719
2019/7/29,314.5,314.95,302.81,306.04,305.654,-1.02%,691620
2019/7/30,304.31,311.27,303.52,311.13,310.737,1.66%,516739
2019/7/31,309.8,312.26,301.2,304.76,304.375,-2.05%,690617
2019/8/1,306.68,313.93,304.61,309.43,309.039,1.53%,704465
2019/8/2,308.95,311.11,303.06,305.24,304.855,-1.35%,506498
2019/8/5,302.15,304,296.52,299.57,299.192,-1.86%,845296
2019/8/6,304.48,306,293.4,300.26,299.881,0.23%,1188232
2019/8/7,297.66,304.61,294.01,302.22,301.838,0.65%,811605
2019/8/8,303.12,310.08,303.12,309.87,309.479,2.53%,694018
2019/8/9,308.84,310.18,299.98,304.89,304.505,-1.61%,537193
2019/8/12,298.64,305.1,295.61,295.87,295.496,-2.96%,543351
2019/8/13,298.13,307.67,296.94,304.86,304.475,3.04%,618795
2019/8/14,301.83,304.3,292.42,293.53,293.159,-3.72%,676402
2019/8/15,295.37,296.91,290.47,293.11,292.74,-0.14%,570330
2019/8/16,295.32,297.35,290.72,296.85,296.475,1.28%,742567
2019/8/19,299.34,300.82,296.8,298.38,298.003,0.52%,781239
2019/8/20,299.21,301,294.99,296.03,295.656,-0.79%,571450
2019/8/21,297.98,300.51,295.02,297.78,297.404,0.59%,451662
2019/8/22,297.5,298.95,291.61,295.02,294.647,-0.93%,441442
2019/8/23,293.96,296.26,285.55,286.85,286.488,-2.77%,815826
2019/8/26,288.24,290.37,283.49,284.73,284.37,-0.74%,527539
2019/8/27,285.87,291.14,281.11,281.41,281.055,-1.17%,801499
2019/8/28,280.04,290.29,279.39,287.64,287.277,2.21%,709904
2019/8/29,289.79,292.7,287.09,290.57,290.203,1.02%,509262
2019/8/30,292.02,293.46,287.25,290.05,289.684,-0.18%,604540
2019/9/3,289.2,290.39,281.25,285.12,284.76,-1.70%,565983
2019/9/4,288.21,288.99,282.31,286.5,286.138,0.48%,628639
2019/9/5,287.94,293.64,287.94,289.37,289.005,1.00%,494061
2019/9/6,290.45,293.2,287.67,292,291.631,0.91%,570073
2019/9/9,291.53,291.93,278.72,279,278.648,-4.45%,927494
2019/9/10,279.03,285.05,271.57,283.72,283.362,1.69%,1159889
2019/9/11,284,287.48,282.55,283.33,282.972,-0.14%,517564
2019/9/12,284.64,288.88,281.01,284.18,283.821,0.30%,539765
2019/9/13,283.84,287,279.47,281.62,281.264,-0.90%,617113
2019/9/16,280.5,287.28,280.5,285.89,285.529,1.52%,476124
2019/9/17,284.77,288.89,283.65,288.12,287.756,0.78%,608029
2019/9/18,288.55,288.55,281.4,285.06,284.7,-1.06%,562337
2019/9/19,284.66,287.95,284.66,286.15,285.789,0.38%,421070
2019/9/20,288.75,297.64,286.68,295.87,295.496,3.40%,1701721
2019/9/23,297.36,299.98,293.03,294.7,294.328,-0.40%,661415
2019/9/24,295.02,296,287.62,289.71,289.344,-1.69%,672082
2019/9/25,290.21,291.9,286.33,286.65,286.288,-1.06%,472563
2019/9/26,287.7,287.7,277.86,281.31,280.955,-1.86%,861824
2019/9/27,280.45,282.81,271.37,273.46,273.115,-2.79%,770568
2019/9/30,275.3,280.05,272.02,277.4,277.05,1.44%,565032
2019/10/1,277.27,279.41,273.4,276.47,276.121,-0.34%,589671
2019/10/2,275.31,277.86,272.26,274.13,273.784,-0.85%,614439
2019/10/3,274.35,281.7,272.27,280.72,280.366,2.40%,736496
2019/10/4,281.66,284.04,278,282.93,282.573,0.79%,512969
2019/10/7,280.66,287.77,280.66,283.81,283.452,0.31%,487615
2019/10/8,280.51,288.63,279.22,285.1,284.74,0.45%,1053035
2019/10/9,286.82,292.25,286.09,290.83,290.463,2.01%,1019321
2019/10/10,289.38,299.95,288.98,298.36,297.983,2.59%,987873
2019/10/11,300.11,306.42,298.9,300.77,300.39,0.81%,1077315
2019/10/14,299.4,310.15,298.6,305.44,305.054,1.55%,850402
2019/10/15,305.35,306.96,303,303.82,303.436,-0.53%,786463
2019/10/16,302.26,303.39,298.28,299.4,299.022,-1.45%,829866
2019/10/17,301.21,302.71,299.94,301.57,301.189,0.72%,462505
2019/10/18,303.51,303.51,298.7,300.19,299.811,-0.46%,528229
2019/10/21,301.97,301.97,294.86,297.99,297.614,-0.73%,496772
2019/10/22,305,306.93,301.2,301.31,300.93,1.11%,729069
2019/10/23,301.86,307.07,299.47,305.02,304.635,1.23%,596803
2019/10/24,303.75,306.09,299.22,305.77,305.384,0.25%,567938
2019/10/25,305.28,308.01,301.79,306.21,305.823,0.14%,412830
2019/10/28,305.62,310.53,303.22,308.56,308.17,0.77%,381179
2019/10/29,310,313.39,308.59,310.46,310.068,0.62%,387574
2019/10/30,310.1,311.79,306.12,311,310.607,0.17%,604410
2019/10/31,310.62,311.38,303.49,306.28,305.893,-1.52%,741100
2019/11/1,309,313.16,307.44,310.48,310.088,1.37%,829773
2019/11/4,313.05,315.94,310.74,311.04,310.647,0.18%,632783
2019/11/5,323.36,344.1,322.11,332.6,332.18,6.93%,2345712
2019/11/6,331.37,333.28,324.27,324.49,324.08,-2.44%,1017717
2019/11/7,329.18,333.72,325.62,326.39,325.978,0.59%,952368
2019/11/8,327.52,342.47,327.03,341.79,341.358,4.72%,1106222
2019/11/11,340.34,344.99,338.71,344.28,343.845,0.73%,611923
2019/11/12,344,349.94,341.36,348.41,347.97,1.20%,905414
2019/11/13,346.33,349.63,341.82,348.3,347.86,-0.03%,1026614
2019/11/14,349.8,350,337.03,338.39,337.963,-2.85%,1029605
2019/11/15,340.95,349.86,338.71,344.87,344.435,1.91%,912226
2019/11/18,342.59,344.21,337.53,340.19,339.76,-1.36%,622510
2019/11/19,344.18,348.19,340.21,344.46,344.025,1.26%,630823
2019/11/20,341.98,347.42,341.98,344.24,343.805,-0.06%,1058104
2019/11/21,343.6,353,341.61,350.78,350.337,1.90%,858304
2019/11/22,350.93,365.74,350.93,360.66,360.205,2.82%,1286412
2019/11/25,362.44,367.02,358.48,366.82,366.357,1.71%,845011
2019/11/26,366.87,367.4,361.76,363.83,363.371,-0.82%,735714
2019/11/27,365.07,372.59,364.62,371.58,371.111,2.13%,734441
2019/11/29,372.06,372.47,366.77,369,368.534,-0.69%,463634
2019/12/2,368.18,369,363.07,366.08,365.618,-0.79%,652449
2019/12/3,366.99,369.5,363.4,368.81,368.344,0.75%,942459
2019/12/4,369.19,373.34,367.57,369.97,369.503,0.31%,604982
2019/12/5,370.97,372,366.16,368.34,367.875,-0.44%,501847
2019/12/6,369.52,373.73,368.3,372.26,371.79,1.06%,575906
2019/12/9,373.09,373.09,362.89,365.63,365.168,-1.78%,988394
2019/12/10,357.15,372.15,357,367.67,367.206,0.56%,1061574
2019/12/11,368.4,376.68,368.25,373.53,373.058,1.59%,935667
2019/12/12,374.1,382.25,372.08,372.16,371.69,-0.37%,950017
2019/12/13,376.16,379.18,372.56,376.42,375.945,1.14%,995904
2019/12/16,367.84,377.22,367.71,376.01,375.535,-0.11%,756553
2019/12/17,375.73,375.73,368.22,369.1,368.634,-1.84%,1002900
2019/12/18,370.3,373.63,368.73,371.36,370.891,0.61%,831315
2019/12/19,371.95,373.98,363.14,372.55,372.08,0.32%,903678
2019/12/20,374.94,375.8,371.01,375.62,375.146,0.82%,1192809
2019/12/23,377.2,377.88,372.56,374.2,373.727,-0.38%,431195
2019/12/24,374.75,376.71,372.51,376.51,376.035,0.62%,221461
2019/12/26,376.76,377.76,374,374.86,374.387,-0.44%,451862
2019/12/27,375.24,375.95,370.97,373.32,372.849,-0.41%,293028
2019/12/30,373.74,375.82,371.04,373.7,373.228,0.10%,369155
2019/12/31,373.64,376.71,372.04,375.48,375.006,0.48%,494566
2020/1/2,378,379,369.24,373.35,372.879,-0.57%,512384
2020/1/3,368.21,372.35,367.05,369.16,368.694,-1.12%,500797
2020/1/6,368.23,372.14,364.5,371.74,371.271,0.70%,690799
2020/1/7,371.56,373.83,368.02,373.13,372.659,0.37%,737298
2020/1/8,373.18,384.85,370.71,382.42,381.937,2.49%,743094
2020/1/9,383.63,386.54,381.37,383.47,382.986,0.27%,587505
2020/1/10,384.62,386.1,380,381.41,380.928,-0.54%,568119
2020/1/13,380.01,380.34,375.13,378.93,378.452,-0.65%,601154
2020/1/14,378.3,388.42,375.57,387.62,387.131,2.29%,638947
2020/1/15,387.42,396.47,387.42,390.75,390.257,0.81%,680730
2020/1/16,393.17,394,381.82,385.57,385.083,-1.33%,620517
2020/1/17,386.1,386.6,382.53,385.94,385.453,0.10%,862758
2020/1/21,385.9,386.31,363.68,363.71,363.251,-5.76%,1482739
2020/1/22,365.72,367.14,356.46,359.14,358.687,-1.26%,1320346
2020/1/23,359.42,360.45,354.21,356.6,356.15,-0.71%,737640
2020/1/24,359.91,359.91,343.09,345.28,344.844,-3.17%,1103242
2020/1/27,341.2,343.32,336.17,339.42,338.991,-1.70%,774968
2020/1/28,341.6,345.77,337.3,344.08,343.646,1.37%,729470
2020/1/29,346.25,347.97,338.9,339.25,338.822,-1.40%,558654
2020/1/30,335.68,337.566,331.568,336.18,335.755,-0.90%,664052
2020/1/31,333.17,338.98,328.13,337.94,337.513,0.52%,988753
2020/2/3,339.69,347,339.39,341.12,340.689,0.94%,930355
2020/2/4,347.9,359.49,347.62,356,355.55,4.36%,957126
2020/2/5,364.84,376.68,363,372.16,371.69,4.54%,1404393
2020/2/6,385.53,394.68,375.03,389.85,389.358,4.75%,1605532
2020/2/7,391.07,391.37,378.51,381.87,381.388,-2.05%,1172474
2020/2/10,378.16,389.84,377.44,386.21,385.722,1.14%,939576
2020/2/11,390.21,398,387.98,396.75,396.249,2.73%,992994
2020/2/12,398.13,407.05,397.64,406.3,405.787,2.41%,1076284
2020/2/13,406.44,408,398.1,398.81,398.306,-1.84%,656872
2020/2/14,399.1,402.09,393.39,399.55,399.045,0.19%,536829
2020/2/18,396.82,402,395.01,397.65,397.148,-0.48%,512256
2020/2/19,397.86,402.21,395.31,400.81,400.304,0.79%,563952
2020/2/20,399.9,401.09,393.76,399.14,398.636,-0.42%,660803
2020/2/21,396.07,404.54,392.86,403.15,402.641,1.00%,655395
2020/2/24,395.54,426.36,386.84,425.38,424.843,5.51%,2960115
2020/2/25,437.25,457.6,437,442.35,441.791,3.99%,3568750
2020/2/26,444.02,461.34,442.44,457.92,457.342,3.52%,2299782
2020/2/27,468.56,470,430.7,431.61,431.065,-5.75%,2093493
2020/2/28,422.37,445.05,418.22,444.57,444.009,3.00%,1594849
2020/3/2,445,465.51,445,464.75,464.163,4.54%,1713239
2020/3/3,454.72,467.69,448.11,461.55,460.967,-0.69%,1210673
2020/3/4,467.96,494.56,467.13,493.48,492.857,6.92%,1960660
2020/3/5,480.94,500,480,488.17,487.554,-1.08%,1270269
2020/3/6,477.29,496.99,477,494.43,493.806,1.28%,1130699
2020/3/9,466.94,486.69,466.15,474.44,473.841,-4.04%,1344276
2020/3/10,488.45,488.71,460.8,475.02,474.42,0.12%,1390907
2020/3/11,479.11,485.98,459.61,464.7,464.113,-2.17%,1352568
2020/3/12,444.36,451.96,426.1,431.89,431.345,-7.06%,1627798
2020/3/13,445.01,466.04,418.01,465.55,464.962,7.79%,1380711
2020/3/16,452.51,484.58,433.82,440.83,440.273,-5.31%,1926718
2020/3/17,494,512.98,473,491.69,491.069,11.54%,3856464
2020/3/18,495.78,499,455.56,485,484.388,-1.36%,2527928
2020/3/19,483.93,518,469.45,489.83,489.211,1.00%,2358199
2020/3/20,493.01,499.5,435.01,438.45,437.896,-10.49%,2027041
2020/3/23,449.84,477,433.28,455.63,455.055,3.92%,1829262
2020/3/24,468.22,471.99,424.01,449.53,448.962,-1.34%,1616093
2020/3/25,443.04,458.83,427.08,429.78,429.237,-4.39%,1288343
2020/3/26,426.51,452.7,424.02,452.3,451.729,5.24%,1688049
2020/3/27,446.03,465.79,445.15,449.52,448.952,-0.61%,1109194
2020/3/30,463.09,476.1,461,473,472.403,5.22%,1337347
2020/3/31,474,495.48,463.8,488.29,487.673,3.23%,1954085
2020/4/1,484.14,499.99,476.45,496.65,496.023,1.71%,1679993
2020/4/2,494.29,501,483.11,498.75,498.12,0.42%,1059163
2020/4/3,495.56,503.26,485.04,493.32,492.697,-1.09%,1169683
2020/4/6,503.38,511.01,488.89,504.27,503.633,2.22%,1285651
2020/4/7,502.81,509.74,492.01,501.51,500.877,-0.55%,1047080
2020/4/8,502.21,514.11,488,512.33,511.683,2.16%,1167271
2020/4/9,510.1,515.64,500.87,512.96,512.312,0.12%,1011986
2020/4/13,512.01,519,504.12,517.02,516.367,0.79%,790101
2020/4/14,524.62,525.9,517,524.84,524.177,1.51%,962683
2020/4/15,525.3,527.1,510.5,511.69,511.044,-2.51%,837224
2020/4/16,518.92,541.97,517.62,539.93,539.248,5.52%,1206303
2020/4/17,549.99,572.5,539.14,568.79,568.072,5.35%,2133505
2020/4/20,566.71,574.32,560.39,567.99,567.273,-0.14%,949302
2020/4/21,566.06,568.99,536.8,544.46,543.772,-4.14%,1026303
2020/4/22,555.5,563.37,540.95,558.08,557.375,2.50%,825985
2020/4/23,558.93,573.16,557.49,565.52,564.806,1.33%,739457
2020/4/24,573.64,574,556.47,566.21,565.495,0.12%,837192
2020/4/27,563.15,565.68,539.15,547.52,546.829,-3.30%,1467809
2020/4/28,537.48,539.98,522.42,528.61,527.943,-3.45%,1128515
2020/4/29,532.64,533.17,513.81,516.15,515.498,-2.36%,1306346
2020/4/30,513.99,527.43,507.69,525.88,525.216,1.89%,937974
2020/5/1,524.23,529.21,514.55,525.5,524.836,-0.07%,482339
2020/5/4,528.18,544.2,527.62,541.82,541.136,3.11%,885636
2020/5/5,563.06,581,561.27,574.37,573.645,6.01%,1551040
2020/5/6,559.2,569.99,541.56,553.5,552.801,-3.63%,1906487
2020/5/7,564.39,570.21,555.96,559.83,559.123,1.14%,1132340
2020/5/8,562,567.83,553.52,563.4,562.689,0.64%,698963
2020/5/11,565.23,578.77,564.1,574.11,573.385,1.90%,1041059
2020/5/12,576.98,578,556.45,557.54,556.836,-2.89%,918757
2020/5/13,560.65,581.78,558.51,577.12,576.391,3.51%,1059015
2020/5/14,577.18,580.77,565.6,570.86,570.139,-1.08%,702427
2020/5/15,566.78,577,563.08,576.72,575.992,1.03%,865725
2020/5/18,582,583.54,558.89,560.28,559.573,-2.85%,963018
2020/5/19,561,569.5,557.6,557.6,556.896,-0.48%,738137
2020/5/20,562.07,580.55,561.39,576.89,576.162,3.46%,840827
2020/5/21,577.51,578.34,556.68,560.98,560.272,-2.76%,810611
2020/5/22,558.12,574.19,558.12,569.91,569.19,1.59%,653533
2020/5/26,548.54,556.13,534.25,545.21,544.522,-4.33%,3742044
2020/5/27,538.7,555.53,522.02,544.01,543.323,-0.22%,5902647
2020/5/28,547.5,583.03,546.13,578.21,577.48,6.29%,7869786
2020/5/29,580.7,615.36,571.52,612.81,612.036,5.98%,6675942
2020/6/1,605,610,597.62,599.47,598.713,-2.18%,1579535
2020/6/2,602.2,618.71,591.67,617.66,616.88,3.03%,1511461
2020/6/3,615.37,616.68,589.6,604.28,603.517,-2.17%,1541006
2020/6/4,596.99,610.99,592.79,598.54,597.784,-0.95%,851809
2020/6/5,585,600.14,578.43,597,596.246,-0.26%,1324530
2020/6/8,587.88,605.26,579.6,604.04,603.277,1.18%,964882
2020/6/9,603.49,611.56,601.89,608.59,607.822,0.75%,850134
2020/6/10,613.03,617.37,603,606.59,605.824,-0.33%,925521
2020/6/11,621,625.79,592.32,596.16,595.407,-1.72%,1515842
2020/6/12,616.01,619.68,583.14,588.39,587.647,-1.30%,1230151
2020/6/15,584.54,593.49,582.32,590.57,589.824,0.37%,676367
2020/6/16,590,597.15,575.89,592.9,592.151,0.39%,741739
2020/6/17,596.33,606.5,594.86,603.1,602.338,1.72%,678050
2020/6/18,601.34,604.03,590.3,597.35,596.596,-0.95%,644997
2020/6/19,602.31,646.33,598.71,643.92,643.107,7.80%,2668586
2020/6/22,634.09,634.19,618.19,628.48,627.686,-2.40%,1238845
2020/6/23,631.33,637.54,623.01,628.76,627.966,0.04%,832820
2020/6/24,630,644.7,599,605.04,604.276,-3.77%,1459767
2020/6/25,604.67,620.29,602.51,619.96,619.177,2.47%,813934
2020/6/26,611.02,616.35,601.56,611.36,610.588,-1.39%,1817865
2020/6/29,609.37,617.265,605.775,610.87,610.099,-0.08%,663197
2020/6/30,621.93,626.06,611.16,623.65,622.862,2.09%,755073
2020/7/1,625,625,601.02,609.17,608.401,-2.32%,984748
2020/7/2,612.1,630.76,608.76,622.45,621.664,2.18%,802497
2020/7/6,635,639,623.5,627.25,626.458,0.77%,1041326
2020/7/7,636.03,653.53,628.23,640.88,640.071,2.17%,1424209
2020/7/8,650.41,650.49,632.42,640.34,639.531,-0.08%,660103
2020/7/9,648,655.93,629,640.63,639.821,0.05%,1009675
2020/7/10,638.4,639.99,617.95,620.86,620.076,-3.09%,929335
2020/7/13,623.67,633.84,614.11,615.88,615.102,-0.80%,733455
2020/7/14,615.58,644.34,612.2,641.23,640.42,4.12%,864488
2020/7/15,641.99,644.74,626.5,632.74,631.941,-1.32%,568905
2020/7/16,628.75,634.26,621.99,632.21,631.412,-0.08%,410280
2020/7/17,635,650,632.21,644.06,643.247,1.87%,713805
2020/7/20,646.64,664.64,646.5,658.21,657.379,2.20%,669903
2020/7/21,658,658,635.64,638.86,638.053,-2.94%,719111
2020/7/22,642.59,644.06,634.36,637.53,636.725,-0.21%,497353
2020/7/23,637.92,644.315,628.34,630.31,629.514,-1.13%,571327
2020/7/24,623.7,623.7,596.015,608.94,608.171,-3.39%,1206380
2020/7/27,620,638.42,613.29,637.4,636.595,4.67%,850807
2020/7/28,636.2,638.355,629.07,631,630.203,-1.00%,452036
2020/7/29,634.05,634.47,625.88,632.16,631.362,0.18%,370139
2020/7/30,625.72,641.38,625.72,631.47,630.673,-0.11%,616036
2020/7/31,634.68,636.14,620.06,632.07,631.272,0.10%,663361
2020/8/3,634.84,647.396,632.725,645.18,644.365,2.07%,488457
2020/8/4,654.46,654.46,636.1,648.43,647.611,0.50%,747927
2020/8/5,654.954,660,623.9,624.52,623.731,-3.69%,1135171
2020/8/6,628.88,630,613.6,621.21,620.426,-0.53%,663934
2020/8/7,621,627.46,614.547,620.21,619.427,-0.16%,432739
2020/8/10,623,624.355,596.58,608.24,607.472,-1.93%,624742
2020/8/11,601.11,608.235,592.453,598.86,598.104,-1.54%,587301
2020/8/12,599.9,617,599.9,612.35,611.577,2.25%,562623
2020/8/13,611.49,616.235,607.269,610.89,610.119,-0.24%,378193
2020/8/14,610.09,617.31,610.09,612.57,611.796,0.28%,302906
2020/8/17,614.74,627.99,614.21,620.73,619.946,1.33%,403929
2020/8/18,623.01,623.01,613.27,618.59,617.809,-0.34%,387883
2020/8/19,628.98,640.65,625,629.63,628.835,1.78%,720709
2020/8/20,610.01,619.75,608.44,616.89,616.111,-2.02%,656614
2020/8/21,617.18,618.072,603.22,605.49,604.725,-1.85%,662294
2020/8/24,612.38,613.1,590.71,594.77,594.019,-1.77%,992208
2020/8/25,596.51,615,594.74,610.5,609.729,2.64%,734536
2020/8/26,605.5,613.14,604.49,612,611.227,0.25%,487985
2020/8/27,614.67,619.52,610.227,614.97,614.193,0.49%,534923
2020/8/28,611,614.505,598.9,602.61,601.849,-2.01%,584543
2020/8/31,602.33,621.61,601.35,619.93,619.147,2.87%,908313
2020/9/1,615.63,620,589.3,592.68,591.932,-4.40%,1028641
2020/9/2,591.3,610.99,591.3,610.15,609.38,2.95%,878140
2020/9/3,610.4,610.42,575.1,577.4,576.671,-5.37%,841542
2020/9/4,575,584,564.5,580.36,579.627,0.51%,715407
2020/9/8,577.78,578.99,560.78,561.89,561.18,-3.18%,688659
2020/9/9,565,575.08,564.96,571.15,570.429,1.65%,620544
2020/9/10,566.64,572.8,548.236,550.1,549.405,-3.69%,879314
2020/9/11,551.79,561.325,540,544.75,544.062,-0.97%,814156
2020/9/14,554.41,566.51,550.65,564.2,563.488,3.57%,762190
2020/9/15,569.17,582.862,567.59,579.9,579.168,2.78%,612668
2020/9/16,584.12,586.44,568,569.15,568.431,-1.85%,804412
2020/9/17,557.19,569.37,557.19,565,564.287,-0.73%,686466
2020/9/18,567.48,567.835,544.96,555.24,554.539,-1.73%,1977113
2020/9/21,551.14,556.465,542.155,555.7,554.998,0.08%,682596
2020/9/22,552.36,573.45,552.36,571.51,570.788,2.85%,580537
2020/9/23,572.37,578.16,562.49,565.19,564.476,-1.11%,535661
2020/9/24,561,564.99,554.695,557.46,556.756,-1.37%,457917
2020/9/25,555.4,575.915,551,574.06,573.335,2.98%,643630
2020/9/28,572.83,574.615,559.06,571.92,571.198,-0.37%,637089
2020/9/29,573.2,576,567.919,573.61,572.886,0.30%,501968
2020/9/30,589.767,589.767,554,559.78,559.073,-2.41%,2159257
2020/10/1,562.5,568.38,552.27,568.14,567.423,1.49%,1092760
2020/10/2,562,576,554.04,564.8,564.087,-0.59%,1235110
2020/10/5,598.9,619.97,591.15,605.08,604.316,7.13%,4843275
2020/10/6,605.32,610.38,579.02,581.64,580.906,-3.87%,1725288
2020/10/7,588.49,593.88,581.65,591.69,590.943,1.73%,957157
2020/10/8,614.645,615,598.098,599.88,599.123,1.38%,2355586
2020/10/9,601,604.44,593.505,602.07,601.31,0.37%,1190123
2020/10/12,602.254,605.39,590.85,601.55,600.79,-0.09%,1003166
2020/10/13,601.6,616.31,600.18,607.98,607.212,1.07%,1243947
2020/10/14,609.18,610.925,596.75,600.82,600.061,-1.18%,952832
2020/10/15,598.02,605.12,580.74,585.18,584.441,-2.60%,1049582
2020/10/16,590,605.43,585.67,599.74,598.983,2.49%,1169004
2020/10/19,600,601.09,579,583.14,582.404,-2.77%,778422
2020/10/20,582,586.49,573.14,576.63,575.902,-1.12%,637682
2020/10/21,577.53,581.68,567.02,572.4,571.677,-0.73%,493964
2020/10/22,566.04,577.05,566.04,575.73,575.003,0.58%,468945
2020/10/23,580.29,582.72,575.12,579.81,579.078,0.71%,565966
2020/10/26,574.66,587.62,574.66,585.74,585,1.02%,533451
2020/10/27,584.98,590.97,579.04,582.52,581.784,-0.55%,526227
2020/10/28,576.69,578.975,563.87,567.04,566.324,-2.66%,592947
2020/10/29,576,576,555.54,555.79,555.088,-1.98%,904953
2020/10/30,545.12,556.58,533.23,543.56,542.874,-2.20%,1165560
2020/11/2,545.06,557.413,539.17,548.58,547.887,0.92%,835900
2020/11/3,551.89,561.24,550,557.19,556.486,1.57%,490431
2020/11/4,578.09,593.96,575.95,587.14,586.399,5.38%,1195584
2020/11/5,595,596.8,578.95,588.81,588.066,0.28%,944296
2020/11/6,589.04,589.04,572.72,578.03,577.3,-1.83%,748760
2020/11/9,551.61,573.16,540.31,567.55,566.833,-1.81%,1321371
2020/11/10,560,565.99,546.93,559.22,558.514,-1.47%,839291
