Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/3,115.63,119,115.63,118.49,97.984,2.15%,2036571
2018/5/4,118.39,120.9,118.3,120.29,99.472,1.52%,1404467
2018/5/7,120.65,121.57,119.82,120.83,99.919,0.45%,969235
2018/5/8,120.72,121.12,118.55,118.71,98.166,-1.75%,1183041
2018/5/9,119.21,120.7,119.06,120.33,99.505,1.36%,1440993
2018/5/10,120.92,121.32,119.36,120.31,99.489,-0.02%,837919
2018/5/11,120.72,121.3,119.51,120.54,99.679,0.19%,832791
2018/5/14,120.27,120.49,118.45,119.04,98.438,-1.24%,1088243
2018/5/15,117.7,118.49,115.74,117.4,97.082,-1.38%,1775383
2018/5/16,117.51,118.85,117.37,118.38,97.893,0.83%,1210928
2018/5/17,118.41,118.74,117.34,118.33,97.851,-0.04%,943477
2018/5/18,117.98,118.19,116.17,117.33,97.024,-0.85%,2292159
2018/5/21,117.8,119.33,117.48,119.01,98.414,1.43%,1007325
2018/5/22,119.36,120.6,118.75,119.56,98.868,0.46%,817278
2018/5/23,119.83,120.25,118.92,119.44,98.769,-0.10%,819320
2018/5/24,119.88,120.95,119.46,119.69,98.976,0.21%,1050665
2018/5/25,119.82,122.99,119.78,122.58,101.366,2.41%,1249874
2018/5/29,122.21,124.86,122.21,124.14,102.656,1.27%,2130558
2018/5/30,124.25,126.76,123.45,126.09,104.268,1.57%,1567463
2018/5/31,125.6,126,120.12,120.83,99.919,-4.17%,3401303
2018/6/1,121.11,121.25,119.86,120.44,99.596,-0.32%,1158616
2018/6/4,120.54,121.61,120.54,121.23,100.249,0.66%,752972
2018/6/5,121.77,121.81,120.24,121.4,100.39,0.14%,946451
2018/6/6,121.23,122.14,120.57,121.93,100.828,0.44%,823284
2018/6/7,122.15,125.8,121.49,124.55,102.995,2.15%,1733747
2018/6/8,124.42,127.11,124.14,126.75,104.814,1.77%,1110616
2018/6/11,126.77,128.58,126.34,127.92,105.782,0.92%,1379465
2018/6/12,127.91,128.66,126.46,127.61,105.525,-0.24%,1349647
2018/6/13,127.93,128.3,126.57,126.99,105.013,-0.49%,1365742
2018/6/14,127.1,128.03,126.49,127.89,105.757,0.71%,1063516
2018/6/15,127.88,129.79,127.63,128.85,106.551,0.75%,1886313
2018/6/18,128.18,128.49,125.4,126.93,104.963,-1.49%,1839564
2018/6/19,126.7,128.62,126.6,127.56,105.484,0.50%,1370999
2018/6/20,127.43,127.97,125.79,126.81,104.864,-0.59%,840422
2018/6/21,127,127.42,125.91,126.95,104.979,0.11%,940361
2018/6/22,127,129.35,127,128.91,106.6,1.54%,1061867
2018/6/25,129,132.76,128.94,132.41,109.495,2.72%,1439711
2018/6/26,132.04,132.66,129.6,131.17,108.469,-0.94%,1461325
2018/6/27,131.19,132.98,129.98,130.63,108.023,-0.41%,1402050
2018/6/28,131.08,133.97,130.86,133.86,110.694,2.47%,1442966
2018/6/29,133.59,136.24,133.01,135.25,111.843,1.04%,1567927
2018/7/2,134.19,135.12,133,133.52,110.412,-1.28%,1087168
2018/7/3,133.79,134.21,131.77,132.83,109.842,-0.52%,888882
2018/7/5,133.02,135.01,132.956,134.99,111.628,1.63%,1295074
2018/7/6,135.37,136.3,134.76,135.44,112,0.33%,1078191
2018/7/9,135,135.24,131.61,131.9,109.073,-2.61%,1736108
2018/7/10,132.15,132.78,130.82,132.48,109.552,0.44%,1682048
2018/7/11,132.85,133.79,132.43,133.28,110.214,0.60%,1413175
2018/7/12,133.46,134.31,132.99,133.45,110.355,0.13%,967386
2018/7/13,134,135.22,133.84,134.46,111.19,0.76%,936314
2018/7/16,134.6,134.6,133.36,134.2,110.975,-0.19%,1095130
2018/7/17,134.27,135.51,134.03,135.02,111.653,0.61%,525571
2018/7/18,131.21,132.17,128.94,129.53,107.113,-4.07%,2907018
2018/7/19,127.75,130.72,127.34,130.34,107.783,0.63%,1368068
2018/7/20,130.45,132.68,130.25,131.8,108.99,1.12%,1633600
2018/7/23,131.79,132.19,129.9,130.69,108.072,-0.84%,1016305
2018/7/24,130.05,130.74,128.27,129.63,107.196,-0.81%,1721234
2018/7/25,129.83,131.36,129.34,130.31,107.758,0.52%,1239261
2018/7/26,130.67,133.08,130.67,131.76,108.957,1.11%,1282867
2018/7/27,131.01,133.85,130,132.72,109.751,0.73%,1518511
2018/7/30,132.02,135.56,131.72,134.62,111.322,1.43%,1837689
2018/7/31,134.07,135.72,133.25,135.17,112.571,0.41%,2324002
2018/8/1,134.81,134.81,132.67,134.16,111.73,-0.75%,1592789
2018/8/2,137.5,143.67,137.5,142.44,118.625,6.17%,3829387
2018/8/3,142.4,144.89,141,143.08,119.158,0.45%,1787184
2018/8/6,143.11,143.63,141.83,143.52,119.525,0.31%,998458
2018/8/7,142.97,142.97,139.95,141.48,117.826,-1.42%,1731403
2018/8/8,141.34,141.97,140.23,140.86,117.309,-0.44%,792968
2018/8/9,141.03,141.08,139.99,140.21,116.768,-0.46%,646529
2018/8/10,140.09,141.27,139.59,140.21,116.768,0.00%,500536
2018/8/13,140.93,141.49,139.26,141.22,117.609,0.72%,648407
2018/8/14,141.29,142.55,140.82,141.84,118.126,0.44%,594770
2018/8/15,142.54,145.46,142.08,144.97,120.732,2.21%,1523141
2018/8/16,145.27,147.03,144.54,146.77,122.231,1.24%,773494
2018/8/17,146.89,147.68,146.25,147.53,122.864,0.52%,793102
2018/8/20,147.73,148.64,147.53,148.23,123.447,0.47%,855907
2018/8/21,147.81,147.98,144.83,146.55,122.048,-1.13%,1303194
2018/8/22,146.7,146.7,144.56,145.16,120.89,-0.95%,715295
2018/8/23,144.78,146.17,143.91,145.88,121.49,0.50%,728589
2018/8/24,145.63,146.17,144.46,145.67,121.315,-0.14%,726724
2018/8/27,146.33,146.33,144.01,144.68,120.491,-0.68%,681764
2018/8/28,145,146.12,144.45,144.73,120.532,0.03%,696374
2018/8/29,144.71,145.62,144.45,144.78,120.574,0.03%,668588
2018/8/30,144.77,146.02,144.32,145,120.757,0.15%,452608
2018/8/31,144.85,145.9,143.65,144.98,120.741,-0.01%,1157542
2018/9/4,144.98,147.78,144.66,146.12,121.69,0.79%,861945
2018/9/5,145.22,148.65,144.69,148.46,123.639,1.60%,1095641
2018/9/6,147.58,150.33,146.77,149.72,124.688,0.85%,1020342
2018/9/7,149.15,151.02,148.54,150.74,125.538,0.68%,1003637
2018/9/10,151,152.39,150.42,150.56,125.388,-0.12%,772173
2018/9/11,150.91,151,149.88,150.16,125.055,-0.27%,929856
2018/9/12,150.23,151.24,149.69,150.84,125.621,0.45%,558474
2018/9/13,151.24,151.25,149.02,151.21,125.929,0.25%,708625
2018/9/14,151.21,151.46,149.47,151.38,126.071,0.11%,631513
2018/9/17,151.34,152.48,150.35,151.93,126.529,0.36%,829168
2018/9/18,152.51,152.91,150.42,151.85,126.462,-0.05%,774217
2018/9/19,151.94,152.23,150.44,150.66,125.471,-0.78%,641983
2018/9/20,150.52,152.46,150.32,151.88,126.487,0.81%,1028791
2018/9/21,152.34,153.38,152.12,152.47,126.978,0.39%,1166009
2018/9/24,152.37,152.39,149.72,149.95,124.88,-1.65%,669350
2018/9/25,152.09,152.09,149.34,149.64,124.621,-0.21%,746450
2018/9/26,150.06,151.79,149.33,150.37,125.229,0.49%,867857
2018/9/27,150.37,150.71,149.13,149.28,124.322,-0.72%,634310
2018/9/28,149.18,150.44,149.18,150.41,125.263,0.76%,754107
2018/10/1,150.48,150.73,149.75,150.43,125.279,0.01%,499399
2018/10/2,150.32,152.89,150.32,152.26,126.803,1.22%,769313
2018/10/3,152.18,152.36,147.05,147.21,122.598,-3.32%,1438793
2018/10/4,146.05,147.13,144.16,146.58,122.073,-0.43%,1131242
2018/10/5,146.96,150,146.96,149.58,124.571,2.05%,1563810
2018/10/8,148.96,150.71,148.54,149.88,124.821,0.20%,791919
2018/10/9,149.95,151.48,149.62,150.3,125.171,0.28%,672652
2018/10/10,146.97,149.98,145.58,147.55,122.881,-1.83%,1465919
2018/10/11,147.55,148.51,141.53,142.18,118.409,-3.64%,1332282
2018/10/12,143.51,145.67,142,144.84,120.624,1.87%,1065680
2018/10/15,145.18,148.49,144.87,146.61,122.098,1.22%,990225
2018/10/16,147.49,149.33,146.88,148.69,123.83,1.42%,604374
2018/10/17,148.41,150.08,147.25,149.43,124.447,0.50%,1122935
2018/10/18,149.4,151.15,148.32,149,124.088,-0.29%,823729
2018/10/19,151.04,154.51,151.04,152.57,127.062,2.40%,1410069
2018/10/22,152.72,152.93,149.43,150.85,125.629,-1.13%,977375
2018/10/23,150.18,150.91,149.15,150.13,125.03,-0.48%,1005198
2018/10/24,150.59,155.23,150.32,152.96,127.386,1.89%,1073827
2018/10/25,152.88,153.74,151.02,151.59,126.245,-0.90%,1024222
2018/10/26,150.07,151.18,146.95,147.82,123.106,-2.49%,1062102
2018/10/29,148.51,151.22,148.43,149.76,124.721,1.31%,1114512
2018/10/30,149.68,152.95,148.95,152.82,128.069,2.04%,1335000
2018/10/31,144.77,151.75,144.01,148.45,124.407,-2.86%,3038651
2018/11/1,148.22,154.03,147.94,153.73,128.832,3.56%,1909828
2018/11/2,153.69,154.87,152.88,154.2,129.226,0.31%,1198427
2018/11/5,154.27,157.3,153.75,156.96,131.539,1.79%,1387489
2018/11/6,156.94,158.25,156.27,158.1,132.494,0.73%,1423508
2018/11/7,158.47,158.77,155.85,158.67,132.972,0.36%,1171513
2018/11/8,158.54,158.87,156.8,157.74,132.192,-0.59%,791727
2018/11/9,157.76,159.17,157.22,158.77,133.056,0.65%,1225605
2018/11/12,158.39,162.18,158.39,161.07,134.983,1.45%,1095716
2018/11/13,161.02,162.05,158.57,159.86,133.969,-0.75%,794906
2018/11/14,159.45,161.07,159.25,160.18,134.237,0.20%,787018
2018/11/15,160.02,160.74,158.11,160.71,134.681,0.33%,629572
2018/11/16,160.65,162.99,160.08,162.02,135.779,0.82%,712825
2018/11/19,161.69,163.44,161.27,162.39,136.089,0.23%,566527
2018/11/20,162.15,162.98,160.25,160.41,134.43,-1.22%,988667
2018/11/21,160.06,161.58,159.21,159.71,133.843,-0.44%,877019
2018/11/23,160,163.4,159.85,162.83,136.458,1.95%,390676
2018/11/26,162.6,163.93,160.39,163.33,136.877,0.31%,804181
2018/11/27,163.72,166.39,163.39,166.36,139.416,1.86%,973297
2018/11/28,165.9,167.7,164.67,165.42,138.629,-0.57%,1013812
2018/11/29,165.08,166.65,164.66,166.05,139.157,0.38%,827392
2018/11/30,166.4,166.53,164.8,165.62,138.796,-0.26%,2160092
2018/12/3,165.39,165.61,161.7,165.29,138.52,-0.20%,993369
2018/12/4,165.86,166.46,163.21,163.63,137.128,-1.00%,1189017
2018/12/6,163.62,164.03,160.82,163.76,137.237,0.08%,1082118
2018/12/7,163.78,163.91,161.8,162.47,136.156,-0.79%,808829
2018/12/10,163,163.37,160.66,162.2,135.93,-0.17%,868546
2018/12/11,162.9,166.83,162.49,166.13,139.224,2.42%,928688
2018/12/12,166.72,167.54,163.5,163.84,137.304,-1.38%,1274384
2018/12/13,164.21,166.37,163.57,165.08,138.344,0.76%,768143
2018/12/14,164.91,166.33,164.12,164.52,137.874,-0.34%,839704
2018/12/17,163.87,164.69,155.54,156.74,131.354,-4.73%,1392258
2018/12/18,156.71,158.2,154.72,155.5,130.315,-0.79%,1105765
2018/12/19,155.9,158,153.43,154.85,129.771,-0.42%,1598683
2018/12/20,154.03,155.51,151.32,153.56,128.689,-0.83%,1458317
2018/12/21,153.13,158.54,152.23,154.51,129.486,0.62%,2074402
2018/12/24,154.68,154.68,145.35,145.37,121.826,-5.92%,907437
2018/12/26,146.18,150.83,144.88,150.83,126.402,3.76%,792971
2018/12/27,149.82,153.25,147.25,153.18,128.371,1.56%,843227
2018/12/28,153.89,154.89,151.6,153.12,128.321,-0.04%,614315
2018/12/31,153.58,154.56,152.52,154.14,129.175,0.67%,565527
2019/1/2,152.99,153.63,149.89,151.13,126.653,-1.95%,1048653
2019/1/3,151.31,154.26,150.46,152.03,127.407,0.60%,880620
2019/1/4,152.35,154.68,151.28,153.06,128.27,0.68%,1031494
2019/1/7,152.48,155.76,152.47,154.88,129.796,1.19%,856857
2019/1/8,155.1,155.74,150.25,151.14,126.661,-2.41%,2527256
2019/1/9,151.87,153.16,150.56,150.94,126.494,-0.13%,1578575
2019/1/10,150.57,153.18,149.32,153.11,128.312,1.44%,1457811
2019/1/11,153.7,154.56,152.18,153.35,128.513,0.16%,1158639
2019/1/14,152.46,152.52,150.26,151.18,126.695,-1.42%,1255923
2019/1/15,151.75,154.2,151.74,152.62,127.902,0.95%,856299
2019/1/16,152.28,152.84,150.08,151.9,127.298,-0.47%,829455
2019/1/17,152.1,152.59,151,151.98,127.365,0.05%,734208
2019/1/18,153.3,154.85,152.55,154.37,129.368,1.57%,940772
2019/1/22,153.6,154.05,149.75,151.18,127.499,-2.07%,1062349
2019/1/23,152.04,153.06,150.44,151.7,127.938,0.34%,712330
2019/1/24,151.01,151.01,148.54,149.17,125.804,-1.67%,967709
2019/1/25,148.83,150.5,146.98,147.69,124.556,-0.99%,1113821
2019/1/28,146.97,147.66,145.78,146.74,123.755,-0.64%,962908
2019/1/29,147,147.7,145.73,145.97,123.106,-0.52%,1166989
2019/1/30,145.9,146.93,145,145.65,122.836,-0.22%,1326347
2019/1/31,145.12,148.57,143.58,148.38,125.138,1.87%,1256296
2019/2/1,150,151.01,149.2,149.86,126.386,1.00%,1410074
2019/2/4,155.96,161.35,155,158.38,133.572,5.69%,4004948
2019/2/5,157.49,157.56,152.05,152.76,128.832,-3.55%,2682627
2019/2/6,152.59,154.23,152.36,153.83,129.734,0.70%,868485
2019/2/7,153.38,153.94,150.69,153.19,129.195,-0.42%,785691
2019/2/8,152.65,155.76,152.65,155.66,131.278,1.61%,833436
2019/2/11,155.65,156.37,154.51,155.49,131.134,-0.11%,777275
2019/2/12,155.48,155.62,154.23,154.9,130.637,-0.38%,850637
2019/2/13,154.56,156.4,154.08,156.31,131.826,0.91%,706303
2019/2/14,155.53,157.13,154.52,156.35,131.86,0.03%,616405
2019/2/15,157.41,157.99,156.07,156.28,131.801,-0.04%,787965
2019/2/19,156.26,156.989,155.34,156.01,131.573,-0.17%,754628
2019/2/20,156.17,156.66,154.84,155.28,130.957,-0.47%,907918
2019/2/21,155.26,159.18,154.46,158.94,134.044,2.36%,1197242
2019/2/22,158.52,159.99,157.83,159.58,134.584,0.40%,678134
2019/2/25,160,160,157.07,157.6,132.914,-1.24%,611499
2019/2/26,157.87,158.37,157.15,158.03,133.276,0.27%,684140
2019/2/27,157.25,158.18,156.52,156.8,132.239,-0.78%,509364
2019/2/28,157.46,158.27,156.46,158.03,133.276,0.78%,837324
2019/3/1,158.21,158.47,156.17,157.8,133.082,-0.15%,653260
2019/3/4,158.07,158.29,156.28,157.97,133.226,0.11%,616666
2019/3/5,157.75,159.34,156.72,156.76,132.205,-0.77%,719912
2019/3/6,156.41,157.23,155.03,156.84,132.273,0.05%,600250
2019/3/7,157.13,159.25,156.83,157.11,132.501,0.17%,620939
2019/3/8,157.8,158.56,156.56,157.83,133.108,0.46%,515468
2019/3/11,157.71,159.36,157.38,159.07,134.154,0.79%,899237
2019/3/12,159.09,160.24,158.88,159.19,134.255,0.08%,630122
2019/3/13,159.14,160.86,159.14,160.13,135.048,0.59%,826343
2019/3/14,160.41,161.31,159.77,159.83,134.794,-0.19%,719088
2019/3/15,159.75,161.55,159.75,160.67,135.503,0.53%,1405780
2019/3/18,160.61,161.09,158.66,159.47,134.491,-0.75%,708117
2019/3/19,157.96,158.87,155.57,156.87,132.298,-1.63%,1149540
2019/3/20,157.35,157.98,155.67,155.95,131.522,-0.59%,991061
2019/3/21,156.14,158.66,156.14,158.06,133.302,1.35%,840035
2019/3/22,158.22,159.88,157.57,158.13,133.361,0.04%,784768
2019/3/25,157.63,159.11,157.5,158.15,133.378,0.01%,608808
2019/3/26,158.94,160.47,158.34,159.95,134.896,1.14%,673849
2019/3/27,159.71,160.9,159.37,160.33,135.216,0.24%,804256
2019/3/28,161.15,161.67,160.53,161.31,136.043,0.61%,727499
2019/3/29,160.56,161.29,158.89,160.46,135.326,-0.53%,1104126
2019/4/1,159.66,160,157.52,158.54,133.707,-1.20%,1151030
2019/4/2,158,158.39,157.16,157.64,132.948,-0.57%,844241
2019/4/3,157.31,157.4,155.41,156.94,132.357,-0.44%,956788
2019/4/4,157.78,157.78,156.69,156.97,132.382,0.02%,718335
2019/4/5,156.42,156.78,155.15,155.6,131.227,-0.87%,929637
2019/4/8,152.46,154.51,151.52,153.39,129.363,-1.42%,1507280
2019/4/9,152.97,153.94,152.28,152.94,128.984,-0.29%,783183
2019/4/10,152.64,153.96,152.39,153.79,129.701,0.56%,965013
2019/4/11,154.8,155.64,153.7,155.33,130.999,1.00%,955699
2019/4/12,155.52,156.5,154.69,155.49,131.134,0.10%,919756
2019/4/15,155.03,155.39,153.7,154.45,130.257,-0.67%,772492
2019/4/16,154.87,155.37,151.314,152.34,128.478,-1.37%,1084800
2019/4/17,152.69,153.28,151.94,153.01,129.043,0.44%,710847
2019/4/18,153.68,154.35,152.78,153.48,129.439,0.31%,653628
2019/4/22,154.46,154.89,153.32,154.51,130.308,0.67%,1041648
2019/4/23,153.4,153.99,151.92,153.53,130.291,-0.63%,1087427
2019/4/24,153.8,154.97,153.17,154.22,130.877,0.45%,951074
2019/4/25,153.59,155.66,153.12,155.09,131.615,0.56%,926299
2019/4/26,155.82,157.76,155.14,157.56,133.711,1.59%,1213287
2019/4/29,157.06,157.56,155.51,156.38,132.71,-0.75%,1089310
2019/4/30,155.83,159.81,155.01,159.73,135.552,2.14%,2439924
2019/5/1,153.59,154.38,148.11,148.16,125.734,-7.24%,4161989
2019/5/2,148.1,149.14,145.65,148.74,126.226,0.39%,2018600
2019/5/3,148.96,148.98,147.5,148.18,125.751,-0.38%,1169604
2019/5/6,148.22,149.86,147.01,148.25,125.81,0.05%,1305413
2019/5/7,148,148.89,147.09,148.46,125.988,0.14%,844739
2019/5/8,148.62,150.09,147.29,148.82,126.294,0.24%,970169
2019/5/9,148.82,149.07,146.57,146.96,124.715,-1.25%,1074895
2019/5/10,146.37,148.39,145.59,148.19,125.759,0.84%,896266
2019/5/13,147.08,149.68,147.08,149.14,126.565,0.64%,951684
2019/5/14,148.31,149.42,147.14,147.23,124.945,-1.28%,870581
2019/5/15,147.38,149.22,147.38,148.32,125.87,0.74%,685560
2019/5/16,148.57,149.82,148.02,148.72,126.209,0.27%,714435
2019/5/17,148.02,148.3,146.77,147.05,124.792,-1.12%,1117620
2019/5/20,145.5,147.71,145.25,146.72,124.512,-0.22%,1067341
2019/5/21,147.69,149.22,147.12,148.18,125.751,1.00%,1062122
2019/5/22,148.2,150.98,147.5,150.6,127.804,1.63%,1074205
2019/5/23,150.32,151.09,148.93,150.88,128.042,0.19%,988558
2019/5/24,151.33,151.99,149.54,149.63,126.981,-0.83%,728733
2019/5/28,149.46,150.84,146.69,146.83,124.605,-1.87%,1591989
2019/5/29,146.01,147.54,144.59,147.4,125.089,0.39%,1285761
2019/5/30,147.14,150,147.14,149.64,126.99,1.52%,1148078
2019/5/31,149.4,149.63,148.21,148.81,126.285,-0.55%,914566
2019/6/3,148.91,152.95,147.32,152.58,129.485,2.53%,1123237
2019/6/4,152.96,153.71,151.59,152.8,129.671,0.14%,926438
2019/6/5,153.55,155.54,152.48,155.4,131.878,1.70%,989678
2019/6/6,155.72,159.58,155.46,158.96,134.899,2.29%,1164179
2019/6/7,159.53,160.49,156.19,156.63,132.922,-1.47%,1408142
2019/6/10,156.53,157.12,155.1,156.79,133.057,0.10%,644170
2019/6/11,156.22,157.12,155.57,156.13,132.497,-0.42%,776407
2019/6/12,156.74,157.85,156.5,156.92,133.168,0.51%,751942
2019/6/13,157.41,157.85,154.6,155.98,132.37,-0.60%,1034804
2019/6/14,156.2,157.3,155.13,156.88,133.134,0.58%,697097
2019/6/17,157.22,157.29,154.21,154.82,131.386,-1.31%,786740
2019/6/18,155.31,155.56,152.5,153.64,130.384,-0.76%,766050
2019/6/19,153.35,153.77,151.82,153.08,129.909,-0.36%,826619
2019/6/20,153.08,154.86,152.51,154.58,131.182,0.98%,1034545
2019/6/21,154.85,155.28,153.58,154.92,131.471,0.22%,1226522
2019/6/24,155.5,156,154.49,155.21,131.717,0.19%,589365
2019/6/25,154.74,156.4,154.52,155.77,132.192,0.36%,572720
2019/6/26,154.86,155.39,151.46,151.65,128.696,-2.64%,791529
2019/6/27,151.28,153.16,150.97,152.27,129.222,0.41%,554236
2019/6/28,152.49,154.26,152.12,153.11,129.935,0.55%,1228773
2019/7/1,153.77,154.35,151.3,152.8,129.671,-0.20%,1146157
2019/7/2,152.74,154.54,152.74,154.16,130.826,0.89%,745032
2019/7/3,154.77,157.75,154.38,156.95,133.193,1.81%,732944
2019/7/5,156.05,156.83,153.43,155.77,132.192,-0.75%,616202
2019/7/8,156.14,157.14,155.82,156.88,133.134,0.71%,523938
2019/7/9,156.43,156.77,153.74,155.45,131.92,-0.91%,700994
2019/7/10,155.26,155.88,153.85,154.51,131.123,-0.60%,874214
2019/7/11,154.69,155.26,153.79,155.24,131.742,0.47%,578615
2019/7/12,155.7,158.2,155.47,158.06,134.135,1.82%,745778
2019/7/15,157.64,159.05,157.36,158.53,134.534,0.30%,1072465
2019/7/16,159.01,160.95,158.53,159.94,135.731,0.89%,943044
2019/7/17,159.68,160.3,158.93,159.58,135.425,-0.23%,641478
2019/7/18,159.55,162.11,158.4,162.05,137.521,1.55%,925513
2019/7/19,162,163.54,161.42,161.86,137.36,-0.12%,904438
2019/7/22,161.94,162.23,159.96,161.59,137.131,-0.17%,767965
2019/7/23,162.85,164.47,162.02,164.4,139.516,1.74%,1243710
2019/7/24,164.5,164.85,163.25,163.59,138.828,-0.49%,957353
2019/7/25,162.69,164.68,162.38,163.55,138.794,-0.02%,794857
2019/7/26,164.69,166.43,162.62,166.33,141.153,1.70%,793033
2019/7/29,165.56,166.9,164.28,165.37,140.339,-0.58%,1033120
2019/7/30,164.96,166.32,164.29,165.17,141.069,-0.12%,1019831
2019/7/31,164.91,166.14,161.24,162.6,138.874,-1.56%,1485459
2019/8/1,153.7,158.28,152.69,156.14,133.356,-3.97%,2801593
2019/8/2,156.11,158.87,156.11,156.9,134.005,0.49%,1321361
2019/8/5,156.43,157.34,153.66,155.03,132.408,-1.19%,1505106
2019/8/6,154.77,155.82,152.75,154.32,131.802,-0.46%,1210204
2019/8/7,153.68,158.54,152.84,157.63,134.629,2.14%,1118925
2019/8/8,157.72,159.53,157.16,158.98,135.782,0.86%,905379
2019/8/9,159.24,160,157.68,158.27,135.175,-0.45%,567813
2019/8/12,157.86,159.17,157.47,158.58,135.44,0.20%,464800
2019/8/13,158.8,160.06,158.19,158.96,135.765,0.24%,865150
2019/8/14,158.52,160.52,157.07,157.29,134.338,-1.05%,998840
2019/8/15,158.13,160.18,157.99,158.95,135.756,1.06%,829149
2019/8/16,159.83,161.18,159.63,160.9,137.422,1.23%,758964
2019/8/19,162.29,165.16,160.75,162.13,138.472,0.76%,870472
2019/8/20,162.24,162.24,158.64,158.98,135.782,-1.94%,1043195
2019/8/21,159.76,160.03,157.6,158.07,135.005,-0.57%,803901
2019/8/22,158.53,159.61,157.48,159.15,135.927,0.68%,666518
2019/8/23,159.18,159.18,155.12,155.93,133.177,-2.02%,802519
2019/8/26,156.54,157.64,156.03,156.96,134.057,0.66%,669776
2019/8/27,157.83,159.44,157.5,158.65,135.5,1.08%,689313
2019/8/28,158.83,160.19,158.42,159.98,136.636,0.84%,554854
2019/8/29,160.56,160.56,157.65,159.25,136.012,-0.46%,785325
2019/8/30,159.2,160.46,157.58,158.16,135.082,-0.68%,1096903
2019/9/3,158.07,162.52,157.5,162.35,138.66,2.65%,1473131
2019/9/4,162.61,164.4,162.11,164.36,140.377,1.24%,1196632
2019/9/5,164.9,164.9,161.55,162.2,138.532,-1.31%,978843
2019/9/6,163.17,163.39,161.38,162.04,138.395,-0.10%,868798
2019/9/9,161.92,161.92,156.26,158.33,135.227,-2.29%,1471652
2019/9/10,157.22,158.31,155.05,158.28,135.184,-0.03%,1334609
2019/9/11,156.75,158.94,155.28,158.93,135.739,0.41%,892375
2019/9/12,160.2,161.03,158.75,160.2,136.824,0.80%,707816
2019/9/13,159.54,160.46,157.88,158.94,135.748,-0.79%,911141
2019/9/16,157.75,158.04,153.7,153.77,131.332,-3.25%,1049027
2019/9/17,153.46,156.26,153.46,155.54,132.844,1.15%,869927
2019/9/18,156.68,156.77,154.13,155.8,133.066,0.17%,802134
2019/9/19,156.19,156.29,154.09,154.21,131.708,-1.02%,1116073
2019/9/20,154.61,154.61,151.4,151.78,129.632,-1.58%,1977551
2019/9/23,149.99,152.12,149.13,150.23,128.309,-1.02%,1388713
2019/9/24,151.48,151.64,149.48,151,128.966,0.51%,1414608
2019/9/25,151.3,151.82,149.67,150.77,128.77,-0.15%,1037283
2019/9/26,151.65,151.95,150.53,150.59,128.616,-0.12%,942897
2019/9/27,151.82,152.77,150.79,152.68,130.401,1.39%,932506
2019/9/30,151.27,152.47,150.9,151.87,129.709,-0.53%,867182
2019/10/1,152.44,152.85,151.06,151.28,129.205,-0.39%,932622
2019/10/2,151.42,152.74,144.12,149.35,127.557,-1.28%,2844603
2019/10/3,148.56,149.94,146.13,147.02,125.567,-1.56%,1711215
2019/10/4,147.7,151.49,147.69,151.38,129.291,2.97%,1285094
2019/10/7,151.72,152.9,151.06,151.16,129.103,-0.15%,934925
2019/10/8,151.53,151.53,149.54,149.8,127.941,-0.90%,814198
2019/10/9,149.91,150.66,149,150.11,128.206,0.21%,735813
2019/10/10,149.96,151.64,149.81,150.75,128.753,0.43%,767356
2019/10/11,151.79,151.89,150.02,150.25,128.326,-0.33%,675750
2019/10/14,150.73,150.73,148.54,148.72,127.019,-1.02%,605280
2019/10/15,148.62,149.29,147.5,148.21,126.583,-0.34%,904870
2019/10/16,148.78,149.04,146.74,148.51,126.84,0.20%,768207
2019/10/17,148.45,150.18,148.03,149.4,127.6,0.60%,636887
2019/10/18,149.19,150.44,149.19,149.7,127.856,0.20%,582722
2019/10/21,149.67,149.7,148.69,149.07,127.318,-0.42%,871705
2019/10/22,149.29,149.36,147.25,148.44,126.78,-0.42%,934205
2019/10/23,147.43,149.89,147.37,149.81,127.95,0.92%,688030
2019/10/24,150.58,151.34,149.81,150.76,128.761,0.63%,732700
2019/10/25,151.05,151.76,149.9,151.4,129.308,0.42%,667732
2019/10/28,152.14,152.7,150.63,150.77,128.77,-0.42%,1143754
2019/10/29,149.37,149.97,148.26,149.46,128.556,-0.87%,1256866
2019/10/30,149.85,151.12,149.63,150.8,129.709,0.90%,1026024
2019/10/31,152.01,153.44,147.43,147.69,127.034,-2.06%,1839097
2019/11/1,147.33,148.68,146.56,147.04,126.475,-0.44%,1148052
2019/11/4,146.98,147.63,146.02,146.5,126.01,-0.37%,1068943
2019/11/5,146.56,148.21,146.27,147.83,127.154,0.91%,861164
2019/11/6,148.17,149.11,147.07,148.65,127.86,0.55%,976534
2019/11/7,147.69,148.55,146.51,147.02,126.458,-1.10%,871467
2019/11/8,146.98,148.13,146.42,148,127.301,0.67%,688859
2019/11/11,147.93,148.06,146.7,146.88,126.337,-0.76%,612199
2019/11/12,146.65,147.39,145.15,145.36,125.03,-1.03%,686514
2019/11/13,145.74,147.55,145.31,147.29,126.69,1.33%,644036
2019/11/14,147.37,147.6,146.08,146.28,125.821,-0.69%,698070
2019/11/15,145.93,146.04,144.38,145.3,124.978,-0.67%,908862
2019/11/18,145.4,147.39,145.34,145.74,125.357,0.30%,852427
2019/11/19,145.85,146.66,145.34,146.51,126.019,0.53%,587434
