Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/11,147.75,149.07,147.75,148.98,124.719,0.83%,425895
2018/5/14,149.13,150.56,148.51,149.6,125.238,0.42%,424479
2018/5/15,148.94,150.1,148.45,149.54,125.188,-0.04%,457451
2018/5/16,149.74,151.6,149.47,150.76,126.209,0.82%,427535
2018/5/17,151.07,152.69,150.73,151.83,127.105,0.71%,389926
2018/5/18,151.11,151.47,150.21,150.33,126.536,-0.99%,402065
2018/5/21,151.83,155.04,151.6,154.54,130.079,2.80%,645732
2018/5/22,154.47,154.51,152.73,152.84,128.649,-1.10%,563519
2018/5/23,151.94,152.01,149.88,151.18,127.251,-1.09%,399469
2018/5/24,151.23,152.31,150.03,151.76,127.739,0.38%,270721
2018/5/25,151.15,152.15,150.31,151.23,127.293,-0.35%,225013
2018/5/29,150.46,151.3,148.73,149.36,125.719,-1.24%,335755
2018/5/30,149.81,151.02,149.03,150.31,126.519,0.64%,286413
2018/5/31,150.26,150.26,146.66,147.82,124.423,-1.66%,550990
2018/6/1,148.78,152.16,148.3,150.82,126.948,2.03%,555539
2018/6/4,151.3,153.24,150.73,152.98,128.766,1.43%,676696
2018/6/5,153,154,152.63,153.23,128.977,0.16%,428590
2018/6/6,153.93,155.65,153,155.42,130.82,1.43%,306252
2018/6/7,156.32,157.88,155.66,156.39,131.637,0.62%,325978
2018/6/8,155.82,157.07,155.75,156.94,132.1,0.35%,235319
2018/6/11,157.08,158.96,156.57,157.89,132.899,0.61%,554022
2018/6/12,158.04,159.25,157.29,158.55,133.455,0.42%,396380
2018/6/13,158.61,159.45,157.86,158.49,133.404,-0.04%,529994
2018/6/14,159.4,160.81,158.02,159.48,134.238,0.62%,635843
2018/6/15,159.57,161.32,158.68,161.17,135.66,1.06%,887097
2018/6/18,159.49,159.49,157.9,159.34,134.12,-1.14%,414734
2018/6/19,157.82,158.8,157.05,158.78,133.648,-0.35%,578567
2018/6/20,159.53,160.42,157.64,160.16,134.81,0.87%,688347
2018/6/21,159.82,160.11,158.08,158.75,133.623,-0.88%,408366
2018/6/22,159.81,160.72,159.28,159.67,134.397,0.58%,827388
2018/6/25,159.5,159.92,157.64,159.62,134.355,-0.03%,603557
2018/6/26,159.51,161.59,157.82,160.3,134.928,0.43%,551790
2018/6/27,160.87,162.73,159,161.89,136.266,0.99%,769097
2018/6/28,161.72,162.23,159.87,162,136.359,0.07%,981523
2018/6/29,162.52,164.56,160.65,160.72,135.281,-0.79%,717942
2018/7/2,159.7,161.3,157.5,160.35,134.97,-0.23%,558127
2018/7/3,161.24,161.62,159.63,160.08,134.743,-0.17%,181262
2018/7/5,160.86,164.07,160.86,163.86,137.924,2.36%,802532
2018/7/6,163.82,163.82,162.04,163.36,137.503,-0.31%,340266
2018/7/9,164.13,166.04,163.35,165.57,139.364,1.35%,317335
2018/7/10,165.86,166.5,165.33,166.32,139.995,0.45%,319542
2018/7/11,165.23,165.43,162.9,163.32,137.47,-1.80%,490506
2018/7/12,164.39,164.64,162.71,164.1,138.126,0.48%,519124
2018/7/13,164.04,166.14,163.88,165.26,139.103,0.71%,276503
2018/7/16,165.65,165.65,162.73,163.87,137.933,-0.84%,431145
2018/7/17,162.59,162.59,156.06,159.57,134.313,-2.62%,1431685
2018/7/18,160.15,160.59,157.06,158.25,133.202,-0.83%,1398957
2018/7/19,162.01,173.52,155,173.29,145.862,9.50%,2717079
2018/7/20,172.58,175.06,172.05,173.74,146.24,0.26%,1729872
2018/7/23,173,174.35,170.95,171.18,144.086,-1.47%,866925
2018/7/24,170.52,170.52,164.03,165.7,139.473,-3.20%,1018537
2018/7/25,165.58,168.36,164.61,168.24,141.611,1.53%,760552
2018/7/26,169,170.54,168.02,168.81,142.091,0.34%,620109
2018/7/27,168.89,169.54,167.57,168.01,141.417,-0.47%,409464
2018/7/30,167.98,169.73,166.56,167.33,140.845,-0.40%,483447
2018/7/31,168.47,170.58,166.97,169.59,142.747,1.35%,544270
2018/8/1,169.1,169.41,167.01,167.18,140.719,-1.42%,553601
2018/8/2,166.86,168.22,165.9,167.25,140.778,0.04%,453193
2018/8/3,167.96,170.33,167.1,168.43,141.771,0.71%,451751
2018/8/6,168.58,169.48,167.82,168.81,142.091,0.23%,979556
2018/8/7,168.89,170.72,168.01,170.11,143.185,0.77%,1010964
2018/8/8,170.15,171.02,169.54,170.41,143.438,0.18%,450737
2018/8/9,170.65,172.29,169.57,171.55,144.397,0.67%,788211
2018/8/10,171.31,172.11,169.8,170.18,143.244,-0.80%,331074
2018/8/13,170.93,171.35,169.62,170.25,143.303,0.04%,303595
2018/8/14,170.19,172.77,170.19,171.84,144.641,0.93%,499286
2018/8/15,171.42,172.55,169.2,172.28,145.012,0.26%,518225
2018/8/16,172.19,174.12,170.17,173.97,147.124,0.98%,380867
2018/8/17,174.34,176.03,173.34,175.34,148.283,0.79%,359833
2018/8/20,176.05,177.88,175.32,177.51,150.118,1.24%,421087
2018/8/21,177.61,180.54,176.88,180.07,152.283,1.44%,487722
2018/8/22,180,180.02,177.31,177.4,150.025,-1.48%,290230
2018/8/23,177.56,177.56,175.86,176.61,149.357,-0.45%,366718
2018/8/24,176.92,176.92,175.39,176.09,148.917,-0.29%,332614
2018/8/27,177.23,178.3,176.23,176.84,149.551,0.43%,350014
2018/8/28,177.5,178.36,176.68,177.82,150.38,0.55%,302986
2018/8/29,177.85,179.5,176.48,179.02,151.395,0.67%,651897
2018/8/30,179.1,179.44,177.73,178.46,150.921,-0.31%,356969
2018/8/31,178.12,178.3,175.95,176.78,149.501,-0.94%,344143
2018/9/4,176.97,178.23,176.09,178.22,150.718,0.81%,357615
2018/9/5,178.12,181.06,178.12,181.01,153.078,1.57%,510903
2018/9/6,181.36,182.25,181.26,181.4,153.408,0.22%,465017
2018/9/7,180.79,181.83,180.17,180.6,152.731,-0.44%,425635
2018/9/10,181.38,184.66,181.38,183.75,155.395,1.74%,442374
2018/9/11,183.33,186.11,182.19,184.77,156.258,0.56%,645987
2018/9/12,185,187.07,183.64,186.43,157.662,0.90%,703980
2018/9/13,187.28,187.83,185.65,186.2,157.467,-0.12%,580055
2018/9/14,186.09,187.36,185.26,186.42,157.653,0.12%,620293
2018/9/17,186.96,187.55,185.9,186.72,157.907,0.16%,682044
2018/9/18,187,187.83,185.82,187.25,158.355,0.28%,485126
2018/9/19,187.57,188.16,186.49,187.1,158.228,-0.08%,383847
2018/9/20,187.96,188.59,186.33,187.59,158.643,0.26%,460144
2018/9/21,188.01,189.46,187.52,188.46,159.378,0.46%,644380
2018/9/24,188.39,188.66,185.44,185.86,157.179,-1.38%,419025
2018/9/25,186.66,187.06,182.89,183.82,155.454,-1.10%,552402
2018/9/26,183.64,185.37,182.76,184.49,156.021,0.36%,521758
2018/9/27,184.71,185.47,183.54,184.24,155.809,-0.14%,278327
2018/9/28,184,184.75,183.07,183.6,155.268,-0.35%,480049
2018/10/1,184.9,185.47,183.3,183.91,155.53,0.17%,290415
2018/10/2,184.19,185.64,183.21,185.54,156.909,0.89%,503887
2018/10/3,186.37,187.73,184.13,184.57,156.089,-0.52%,509932
2018/10/4,183.77,184.13,180.22,180.62,152.748,-2.14%,714266
2018/10/5,181.4,181.47,178.86,179.42,151.733,-0.66%,652181
2018/10/8,179.21,180.46,178.23,179.32,151.649,-0.06%,641146
2018/10/9,179.06,179.98,177.86,178,150.532,-0.74%,686178
2018/10/10,177.32,177.32,170.18,170.44,144.139,-4.25%,860068
2018/10/11,169.95,172.09,167.52,167.82,141.923,-1.54%,671143
2018/10/12,170.1,170.26,166.22,168.63,142.608,0.48%,531591
2018/10/15,167.97,170.4,167.16,169.2,143.09,0.34%,781953
2018/10/16,170.2,172.14,168.81,171.59,145.112,1.41%,606895
2018/10/17,171.57,172.47,165.78,167.57,141.712,-2.34%,1315799
2018/10/18,158.99,159.39,150.39,151.47,128.096,-9.61%,3299085
2018/10/19,153.1,153.11,148.01,150.51,127.284,-0.63%,1559854
2018/10/22,151.06,153.25,149.85,150.78,127.513,0.18%,1115854
2018/10/23,148.15,149.54,145.42,149.11,126.1,-1.11%,1188911
2018/10/24,149.11,150.73,147.31,147.6,124.823,-1.01%,967971
2018/10/25,148.03,150.65,146.67,149.96,126.819,1.60%,856403
2018/10/26,148.42,149.98,147.58,148.71,125.762,-0.83%,857986
2018/10/29,150.19,151.3,146.7,148.33,125.441,-0.26%,1107152
2018/10/30,148.81,152.09,147.99,150.73,127.47,1.62%,859445
2018/10/31,151.79,155.21,151.58,153.94,130.185,2.13%,851623
2018/11/1,153.75,155.91,152.53,155.71,131.682,1.15%,626647
2018/11/2,156.92,159.02,156.07,157.26,132.993,1.00%,558721
2018/11/5,157.66,158.46,153.15,155.08,131.149,-1.39%,804218
2018/11/6,155.2,158.76,154.68,157.82,133.466,1.77%,450816
2018/11/7,159.39,161.99,158.18,161.01,136.164,2.02%,997871
2018/11/8,159.8,161.97,159.6,161.64,136.697,0.39%,729852
2018/11/9,160.6,162.15,159.5,161.49,136.57,-0.09%,470719
2018/11/12,161.69,161.69,158.6,159.02,134.481,-1.53%,348376
2018/11/13,159.32,161.94,159,159.91,135.234,0.56%,384569
2018/11/14,161.51,162.72,159.37,160.5,135.733,0.37%,372535
2018/11/15,159.85,163.24,158.55,163.06,137.898,1.60%,444512
2018/11/16,162.56,165.53,162.54,165.15,139.665,1.28%,446930
2018/11/19,164.18,165.76,162.99,164.43,139.86,-0.44%,499488
2018/11/20,162.4,165.28,160.79,161.9,137.708,-1.54%,787118
2018/11/21,162.16,162.76,160.51,160.56,136.568,-0.83%,496317
2018/11/23,159.83,162.42,159.5,161,136.942,0.27%,206721
2018/11/26,162.01,162.98,160.08,161.2,137.112,0.12%,606469
2018/11/27,160.84,160.94,158.92,160.34,136.381,-0.53%,684978
2018/11/28,160.59,164.47,159.72,164.47,139.894,2.58%,525728
2018/11/29,164.24,165.4,163.61,164,139.494,-0.29%,463201
2018/11/30,163.35,166.46,162.79,166.24,141.399,1.37%,724590
2018/12/3,169.1,169.3,163.61,164.29,139.741,-1.17%,700904
2018/12/4,164.71,164.83,155.86,156.49,133.106,-4.75%,983633
2018/12/6,154.19,155.983,151.31,155.97,132.664,-0.33%,859283
2018/12/7,156.17,157.5,149.83,151,128.437,-3.19%,643191
2018/12/10,150.53,151,145.94,148.71,126.489,-1.52%,553560
2018/12/11,150.74,151.82,146.87,147.34,125.324,-0.92%,538456
2018/12/12,149.4,150.82,148.25,148.39,126.217,0.71%,468388
2018/12/13,149.4,151.13,149.12,149.94,127.535,1.04%,706940
2018/12/14,148.45,150.53,146.72,147.32,125.306,-1.75%,513755
2018/12/17,146.81,147.86,144.84,145.62,123.861,-1.15%,462982
2018/12/18,146.67,148.52,145.24,146.63,124.72,0.69%,363458
2018/12/19,146.57,149.05,140.59,142.25,120.994,-2.99%,843547
2018/12/20,141.75,143.66,138.1,139.95,119.038,-1.62%,630032
2018/12/21,139.19,142.31,138.17,138.64,117.924,-0.94%,912505
2018/12/24,138.04,138.55,135.29,136.13,115.789,-1.81%,367552
2018/12/26,136.36,141.82,135.81,141.7,120.526,4.09%,993176
2018/12/27,140,144.02,138.7,144.02,122.5,1.64%,698810
2018/12/28,144.53,146.48,143.062,144.25,122.695,0.16%,456642
2018/12/31,144.75,146.44,142.99,145.29,123.58,0.72%,657414
2019/1/2,143.14,147.7,141.5,147.46,125.426,1.49%,723508
2019/1/3,147.19,148.4,143.22,145.46,123.724,-1.36%,1736004
2019/1/4,148.01,151.83,147.42,150.77,128.241,3.65%,1251385
2019/1/7,151.07,154.03,149.7,152.7,129.883,1.28%,495591
2019/1/8,154.91,155.4,153.58,154.65,131.541,1.28%,787462
2019/1/9,156.11,158.51,155.7,157.76,134.186,2.01%,657172
2019/1/10,157.51,160.19,156.96,160.11,136.185,1.49%,471471
2019/1/11,159.34,161.28,158.98,160.33,136.372,0.14%,481693
2019/1/14,159.86,163.78,159.15,162.13,137.903,1.12%,799025
2019/1/15,162.61,163.03,160.55,161.63,137.478,-0.31%,614791
2019/1/16,161.88,163.16,161.51,162.45,138.176,0.51%,513098
2019/1/17,162.44,167.37,162.27,166.23,141.391,2.33%,602261
2019/1/18,167,168.91,166.48,167.76,142.692,0.92%,677731
2019/1/22,165.26,165.26,156.71,162.65,138.346,-3.05%,1111324
2019/1/23,163.64,164.23,161.02,163.17,138.788,0.32%,768207
2019/1/24,163.3,164.67,162.87,163.37,138.958,0.12%,466345
2019/1/25,164.95,165,162.62,163.22,138.831,-0.09%,773009
2019/1/28,161.9,163.69,160.31,162.86,138.524,-0.22%,576998
2019/1/29,163.58,164.06,161.84,162.35,138.091,-0.31%,727503
2019/1/30,163.16,164.67,161.46,164,139.494,1.02%,387835
2019/1/31,163.6,166.15,162.42,165.99,141.187,1.21%,667491
2019/2/1,165.98,166.76,164.32,165.39,140.676,-0.36%,427912
2019/2/4,165.75,166.68,164.92,166.18,141.348,0.48%,512056
2019/2/5,166.2,166.55,165.27,165.96,141.161,-0.13%,699346
2019/2/6,165.62,167.22,163.68,165.59,140.846,-0.22%,995570
2019/2/7,154.88,155.8,150.25,151.72,129.049,-8.38%,1957697
2019/2/8,151.08,154.48,150.98,153.08,130.206,0.90%,1013699
2019/2/11,154.04,155.41,153.54,155.24,132.043,1.41%,944878
2019/2/12,155.62,157.02,155.32,155.66,132.4,0.27%,681859
2019/2/13,155.83,156.51,154.72,155.28,132.077,-0.24%,1171754
2019/2/14,154.72,157.22,154.29,155.92,132.621,0.41%,675537
2019/2/15,156.87,157.82,155.77,157.78,134.203,1.19%,403325
2019/2/19,158.69,160.31,157.02,159.13,135.352,0.86%,539759
2019/2/20,159.42,160.16,158.19,159.83,135.947,0.44%,785396
2019/2/21,159.93,161.31,159.3,160.86,136.823,0.64%,502664
2019/2/22,160.51,162.11,160.02,161.34,138.04,0.30%,467113
2019/2/25,162.61,162.61,160.68,160.81,137.586,-0.33%,371995
2019/2/26,160.47,161.9,159.82,159.98,136.876,-0.52%,608700
2019/2/27,159.63,163,158.62,162.94,139.409,1.85%,508415
2019/2/28,162.84,162.84,159.51,160,136.893,-1.80%,529660
2019/3/1,161.19,161.42,158.14,158.91,135.961,-0.68%,754903
2019/3/4,159.95,162.15,158.23,159.68,136.619,0.48%,811906
2019/3/5,159.81,161.56,159.74,160.57,137.381,0.56%,570908
2019/3/6,160.91,162.16,160.6,160.88,137.646,0.19%,429123
2019/3/7,160.73,160.75,159.14,160.51,137.329,-0.23%,503154
2019/3/8,159.11,159.85,156.78,157.61,134.848,-1.81%,623249
2019/3/11,156.37,159.99,156.37,159.87,136.782,1.43%,460685
2019/3/12,160.22,161.05,159.08,160.27,137.124,0.25%,531776
2019/3/13,160.5,160.99,158.8,158.92,135.969,-0.84%,616574
2019/3/14,158.77,159.21,156.05,156.61,133.993,-1.45%,680373
2019/3/15,156.41,157.34,155.33,155.68,133.197,-0.59%,835942
2019/3/18,156.3,159.25,156.19,158.95,135.995,2.10%,666547
2019/3/19,159.93,160.6,158.04,158.76,135.832,-0.12%,568271
2019/3/20,158.16,158.25,153.5,155.19,132.778,-2.25%,758194
2019/3/21,155.3,157.35,155.3,156.55,133.941,0.88%,508537
2019/3/22,155.73,155.86,149.79,149.96,128.303,-4.21%,514768
2019/3/25,150.2,152.35,149.97,151.08,129.261,0.75%,495166
2019/3/26,152.34,153.55,151.18,152.54,130.51,0.97%,488015
2019/3/27,152.81,154.48,152.38,153.62,131.434,0.71%,608996
2019/3/28,153.86,155.73,153.39,154.64,132.307,0.66%,351838
2019/3/29,155.97,156.93,155.35,156.52,133.916,1.22%,480641
2019/4/1,158.13,160.03,157.8,159.26,136.26,1.75%,429981
2019/4/2,159.17,159.43,157.43,159.02,136.055,-0.15%,475379
2019/4/3,159.82,160.41,158.5,159.09,136.115,0.04%,747013
2019/4/4,159.84,162.13,159.39,161.2,137.92,1.33%,354764
2019/4/5,161.68,162.33,161.02,161.21,137.928,0.01%,464340
2019/4/8,160.5,160.85,159.43,160.04,136.927,-0.73%,601159
2019/4/9,158.59,158.99,156.74,157.24,134.532,-1.75%,736410
2019/4/10,155.75,155.75,150.75,153.8,131.588,-2.19%,913994
2019/4/11,154.05,156.77,154.05,155.26,132.838,0.95%,458424
2019/4/12,156.56,157.43,154.65,155.97,133.445,0.46%,487000
2019/4/15,156.35,157.36,156.04,156.4,133.813,0.28%,607238
2019/4/16,154.34,157.8,152.7,156.81,134.164,0.26%,1074468
2019/4/17,157.64,158.24,156.42,157.84,135.045,0.66%,1180369
2019/4/18,168,174,167.23,168.07,143.798,6.48%,2511740
2019/4/22,167.16,168.86,164.47,168.41,144.089,0.20%,882311
2019/4/23,169.39,171.74,168.5,171.21,146.484,1.66%,910266
2019/4/24,171.3,172.59,169.44,169.93,145.389,-0.75%,599780
2019/4/25,169.04,169.19,166.59,168.16,143.875,-1.04%,478249
2019/4/26,168,169.96,167.06,169.77,145.252,0.96%,299621
2019/4/29,170.27,171.68,168.66,169.03,144.619,-0.44%,312573
2019/4/30,168.94,169.46,167.48,168.28,143.977,-0.44%,345083
2019/5/1,168.76,168.76,165.91,166.74,142.66,-0.92%,404490
2019/5/2,166.38,170.06,165.73,169.4,144.936,1.60%,608630
2019/5/3,169.28,172.43,169.28,171.46,146.698,1.22%,543971
2019/5/6,168.51,171.13,167.86,170.52,145.894,-0.55%,453282
2019/5/7,168.97,169.58,167.32,168.57,144.225,-1.14%,614527
2019/5/8,169,169.19,167.16,167.88,143.635,-0.41%,549100
2019/5/9,166.11,168.1,164.77,167.7,143.481,-0.11%,526192
2019/5/10,167.51,168.79,164.82,168.28,143.977,0.35%,455495
2019/5/13,165.02,165.25,159.93,160.4,137.235,-4.68%,580026
2019/5/14,160.88,163.72,160.88,162.24,138.81,1.15%,348142
2019/5/15,161.44,163.99,160.93,163.45,139.845,0.75%,576244
2019/5/16,164.19,166.51,164.17,165.42,141.53,1.21%,386566
2019/5/17,163.77,165.81,162.97,163.14,139.58,-1.38%,470184
2019/5/20,161.49,161.56,155.77,155.92,134.215,-4.43%,640927
2019/5/21,157.51,160.15,157.03,158.93,136.806,1.93%,536685
2019/5/22,157.87,159.64,157.5,159.41,137.219,0.30%,448669
2019/5/23,157.62,157.92,155.17,157.32,135.42,-1.31%,501793
2019/5/24,158.53,158.85,156.36,158.3,136.264,0.62%,316183
2019/5/28,158.39,159.08,155,155.13,133.535,-2.00%,565820
2019/5/29,154.04,157,153.51,156.6,134.8,0.95%,791211
2019/5/30,156.66,159.01,156.01,157.07,135.205,0.30%,318747
2019/5/31,155.37,157.07,154.46,155.92,134.215,-0.73%,384278
2019/6/3,155.83,156.82,154.24,156.21,134.465,0.19%,275333
2019/6/4,157.95,160.04,157.6,159.8,137.555,2.30%,471204
2019/6/5,160.87,161.73,158.43,161.61,139.113,1.13%,335852
2019/6/6,162.51,162.66,159.41,162.2,139.621,0.37%,320937
2019/6/7,163.13,163.92,162.12,162.44,139.828,0.15%,259187
2019/6/10,163.01,165.14,162.61,163.02,140.327,0.36%,302289
2019/6/11,164.29,165.3,162.37,162.49,139.871,-0.33%,288757
2019/6/12,162.57,163.04,161.39,161.98,139.432,-0.31%,253785
2019/6/13,162.54,165.52,162.54,165.17,142.177,1.97%,254131
2019/6/14,164.68,164.8,162.18,164.09,141.248,-0.65%,304817
2019/6/17,164.67,165.29,161.43,161.65,139.147,-1.49%,299918
2019/6/18,163.04,167.11,163.03,165.9,142.806,2.63%,343779
2019/6/19,166.38,166.67,163.84,165.06,142.083,-0.51%,326582
2019/6/20,166.59,168.19,164.98,167.99,144.605,1.78%,340967
2019/6/21,167,167.25,159.68,161.82,139.294,-3.67%,879634
2019/6/24,162,163.86,161.05,162.59,139.957,0.48%,390440
2019/6/25,163,164.09,161.67,163.98,141.153,0.85%,362426
2019/6/26,163.76,165.04,162.97,163.53,140.766,-0.27%,383175
2019/6/27,163.99,164.36,162.83,163.48,140.723,-0.03%,391435
2019/6/28,164.04,166.08,164.01,165.64,142.582,1.32%,665295
2019/7/1,165.64,166.87,162.17,165.35,142.332,-0.18%,879028
2019/7/2,165.46,166.28,160.69,162.96,140.275,-1.45%,678850
2019/7/3,163.42,164.22,162.37,162.81,140.146,-0.09%,344905
2019/7/5,162.06,162.28,159.72,161.7,139.191,-0.68%,456883
2019/7/8,161.11,161.49,159.29,159.9,137.641,-1.11%,307603
2019/7/9,158.65,158.84,156.59,157.2,135.317,-1.69%,590632
2019/7/10,158.2,158.25,156.35,156.67,134.861,-0.34%,411346
2019/7/11,156.04,156.68,155.06,156.5,134.714,-0.11%,353267
2019/7/12,157.17,160.59,157.17,159.76,137.521,2.08%,321208
2019/7/15,159.91,159.93,157.55,158.36,136.315,-0.88%,336990
2019/7/16,158.4,160.6,158.03,160.04,137.762,1.06%,441379
2019/7/17,160.16,160.16,153.51,153.75,132.347,-3.93%,762786
2019/7/18,151.5,157.08,149.18,151.33,130.264,-1.57%,961306
2019/7/19,152.19,153.12,149.86,150,129.119,-0.88%,710980
2019/7/22,150.22,151.18,148.4,150.8,129.808,0.53%,621621
2019/7/23,152.12,154.92,151,154.84,133.285,2.68%,490470
2019/7/24,153.79,156.15,153.24,154.76,133.217,-0.05%,476209
2019/7/25,154.75,155.04,153.66,154.12,132.666,-0.41%,506634
2019/7/26,153.46,155.45,152.93,155.33,133.707,0.79%,305577
2019/7/29,155.17,155.33,154.28,154.59,133.07,-0.48%,237588
2019/7/30,153.5,155.81,152.82,155.81,134.12,0.79%,269824
2019/7/31,156.08,156.08,151.52,152.61,131.366,-2.05%,341319
2019/8/1,152.25,153.76,148.54,149.78,128.93,-1.85%,543821
2019/8/2,149.7,150.42,148.18,149.25,128.474,-0.35%,495087
2019/8/5,146.98,148.06,146.03,147.64,127.088,-1.08%,565760
2019/8/6,148.9,151.73,148.32,151.52,130.428,2.63%,533644
2019/8/7,149.31,152.29,148.92,151.8,130.669,0.18%,366627
2019/8/8,153.28,155.04,153.07,154.47,132.967,1.76%,344807
2019/8/9,154.43,154.9,152.9,153,131.702,-0.95%,337526
2019/8/12,152.19,153.13,149.56,149.87,129.007,-2.05%,423506
2019/8/13,150.08,153.91,149.49,151.4,130.324,1.02%,256640
2019/8/14,149.11,149.51,145.95,146.42,126.038,-3.29%,342456
2019/8/15,146.69,146.69,143.12,144.02,123.972,-1.64%,402012
2019/8/16,144.94,148,144.94,147.42,126.898,2.36%,243652
2019/8/19,148.65,149.73,148.33,149.01,129.085,1.08%,289959
2019/8/20,148.77,149.24,146.74,146.81,127.179,-1.48%,268205
2019/8/21,148.43,149.25,147.7,148.36,128.522,1.06%,263900
2019/8/22,148.98,150.54,148.62,149.56,129.561,0.81%,294928
2019/8/23,148.7,149.39,144.42,145.07,125.672,-3.00%,384102
2019/8/26,146.65,147.03,144.55,146.04,126.512,0.67%,194890
2019/8/27,146.99,147.28,144.82,145.1,125.698,-0.64%,330165
2019/8/28,144.47,146.54,144.14,146.27,126.711,0.81%,303771
2019/8/29,148.34,149.44,148,148.56,128.695,1.57%,286035
2019/8/30,149.72,150.46,148.46,148.68,128.799,0.08%,234566
2019/9/3,147.02,148.26,145.6,147.33,127.629,-0.91%,458254
2019/9/4,148.6,149.5,147.74,148.85,128.946,1.03%,287037
2019/9/5,150.08,152.78,150.08,151.74,131.45,1.94%,317166
2019/9/6,152.36,153.07,150.74,151.07,130.869,-0.44%,251667
2019/9/9,151.69,153.5,151.05,152.4,132.021,0.88%,272707
2019/9/10,152.28,158.02,152.19,158.02,136.89,3.69%,362049
2019/9/11,158.66,161.59,156.83,161.59,139.983,2.26%,409701
2019/9/12,162.36,163.45,161.69,162.86,141.083,0.79%,599563
2019/9/13,163.86,164.67,162.03,162.45,140.728,-0.25%,510100
2019/9/16,161.73,162.76,161.22,162.05,140.381,-0.25%,352050
2019/9/17,161.51,161.51,156.56,157.84,136.734,-2.60%,365112
2019/9/18,156.85,157.26,153.87,155.19,134.438,-1.68%,371395
2019/9/19,155.12,157.14,154.69,155.14,134.395,-0.03%,328411
2019/9/20,155.5,156.99,154.7,155.71,134.889,0.37%,405304
2019/9/23,154.46,156.58,153.57,155.35,134.577,-0.23%,386552
2019/9/24,156.03,156.03,152.65,153.35,132.844,-1.29%,339726
2019/9/25,153.04,156.1,152.8,155.59,134.785,1.46%,320039
2019/9/26,155.62,156.28,154.12,154.92,134.205,-0.43%,296051
2019/9/27,155.69,156.64,154.36,155.34,134.568,0.27%,217560
2019/9/30,156.23,157.6,155.9,156.54,135.608,0.77%,338882
2019/10/1,157.75,159.67,154.04,154.78,134.083,-1.12%,499116
2019/10/2,153.64,154.82,151.69,152.79,132.359,-1.29%,612278
2019/10/3,151.85,152.91,150.01,152.11,131.77,-0.45%,396352
2019/10/4,152.88,155.56,152.12,155.45,134.664,2.20%,240381
2019/10/7,154.59,155.5,153.25,154.48,133.823,-0.62%,399952
2019/10/8,153,153.66,151.71,151.89,131.58,-1.68%,317449
2019/10/9,153.44,153.44,151.63,151.84,131.536,-0.03%,386036
2019/10/10,152.53,153.86,152.1,153.15,132.671,0.86%,350128
2019/10/11,155.44,159.52,155.15,156.46,135.539,2.16%,243308
2019/10/14,155.64,158,155.04,157.95,136.829,0.95%,256322
2019/10/15,157.48,159.5,157.12,158.3,137.133,0.22%,499207
2019/10/16,158.04,160.17,157.42,158.03,136.899,-0.17%,531535
2019/10/17,157.97,162.4,152.84,155.66,134.846,-1.50%,848830
2019/10/18,154.81,158.01,154.47,157.52,136.457,1.19%,490816
2019/10/21,158.74,161,158.74,159.36,138.051,1.17%,483780
2019/10/22,159.5,163.5,158.69,162.64,140.892,2.06%,355855
2019/10/23,162.43,165.08,162.01,164.93,142.876,1.41%,397831
2019/10/24,165.62,166.07,163.85,165.55,143.413,0.38%,449448
2019/10/25,165.5,167.49,165.5,166.64,144.357,0.66%,327771
2019/10/28,167.48,168,165.98,166.33,144.089,-0.19%,247612
2019/10/29,165.21,167.2,164.9,165.7,143.543,-0.38%,319828
2019/10/30,165.34,165.34,163.01,164.87,142.824,-0.50%,298780
2019/10/31,164.14,164.89,161.85,162.67,140.918,-1.33%,371462
2019/11/1,164.29,166.87,163.04,166.87,144.557,2.58%,331835
2019/11/4,168.43,168.93,167.09,168.51,145.977,0.98%,730129
2019/11/5,168.15,168.87,166.49,168.07,145.596,-0.26%,448929
2019/11/6,167.44,167.44,165.08,166.81,144.505,-0.75%,624753
2019/11/7,168,168.42,166.49,166.97,144.643,0.10%,324521
2019/11/8,166.97,167.98,165.5,166.94,144.617,-0.02%,497886
2019/11/11,165.5,167.97,165.5,167.95,145.492,0.61%,167396
2019/11/12,168.48,169.48,167.29,168.94,146.35,0.59%,280077
2019/11/13,167.48,168.56,164.28,164.31,142.339,-2.74%,319476
2019/11/14,164.09,165.25,162.93,164.54,142.538,0.14%,477987
2019/11/15,164.84,165.42,163.22,163.67,141.784,-0.53%,305705
2019/11/18,163.02,164,161.59,162.05,140.381,-0.99%,340552
2019/11/19,161.95,161.95,160.45,161.41,140.762,-0.39%,282770
2019/11/20,161,161.45,158.62,158.69,138.39,-1.69%,425491
2019/11/21,158.61,159.77,157.81,157.98,137.771,-0.45%,309729
2019/11/22,158.47,159.37,157.67,158.89,138.565,0.58%,319418
2019/11/25,159.59,163.52,159.08,162.46,141.678,2.25%,1695466
2019/11/26,163.03,163.23,161.83,162.9,142.062,0.27%,314722
2019/11/27,162.43,162.92,161.53,162.38,141.608,-0.32%,266484
2019/11/29,161.79,161.91,160.14,160.46,139.934,-1.18%,129022
2019/12/2,160.99,161.45,157.78,157.83,137.64,-1.64%,329646
2019/12/3,155.99,156.72,154.56,156.57,136.541,-0.80%,421598
2019/12/4,157.04,159.99,157.04,159.17,138.809,1.66%,550479
