Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/24,172.93,174.95,160.87,163.35,146.336,-5.01%,2574087
2018/4/25,163.32,168.89,162.03,168.27,150.744,3.01%,1823222
2018/4/26,165.32,166.5,154.2,162.55,145.62,-3.40%,4111837
2018/4/27,161.48,166.1,161.45,164.38,147.259,1.13%,2795986
2018/4/30,164.93,165.91,163.52,164.62,147.474,0.15%,2173719
2018/5/1,163.89,168.45,163.07,167.97,150.475,2.03%,1663494
2018/5/2,167.77,169.69,167.53,167.82,150.341,-0.09%,1682935
2018/5/3,167.19,168.9,164.49,168.37,150.833,0.33%,1294509
2018/5/4,167.23,171.66,166.52,170.95,153.145,1.53%,1113327
2018/5/7,170,170.8,167.4,170.51,152.751,-0.26%,910214
2018/5/8,170.29,171.54,170.17,171.11,153.288,0.35%,749552
2018/5/9,171.38,174.73,170.78,174.54,157.042,2.00%,1150463
2018/5/10,174.76,175.08,173.6,174.25,156.781,-0.17%,1354635
2018/5/11,174.35,177.11,173.95,175.12,157.563,0.50%,734682
2018/5/14,175.77,176.6,174.48,176.43,158.742,0.75%,939125
2018/5/15,175.68,177.02,174.91,176.66,158.949,0.13%,834987
2018/5/16,176.46,177.98,176.02,176.87,159.138,0.12%,985644
2018/5/17,177.04,179.64,177.04,178.32,160.443,0.82%,889970
2018/5/18,177.93,179.74,177.72,179.09,161.135,0.43%,906749
2018/5/21,180.18,183.91,180.11,182.43,164.141,1.86%,927035
2018/5/22,182.2,183.27,177.9,178.22,160.353,-2.31%,1003494
2018/5/23,177.48,177.88,174.69,177.84,160.011,-0.21%,1178231
2018/5/24,177.1,178.86,175.39,177.48,159.687,-0.20%,792830
2018/5/25,176.69,177.74,175.79,177.13,159.372,-0.20%,645178
2018/5/29,175.08,175.54,171.3,172.73,155.413,-2.48%,756545
2018/5/30,173.73,176.07,173.73,175.2,157.635,1.43%,630712
2018/5/31,174.68,175.48,170.06,170.9,153.767,-2.45%,1000253
2018/6/1,172.28,174.64,172.17,172.71,155.395,1.06%,893705
2018/6/4,173.7,174.46,172.01,172.23,154.963,-0.28%,652779
2018/6/5,172.14,173.65,172.05,173.07,155.719,0.49%,819328
2018/6/6,173.82,174.18,172.37,174.18,156.718,0.64%,779438
2018/6/7,174.6,175.72,173.8,175.48,157.887,0.75%,497991
2018/6/8,175.48,175.96,174.15,174.71,157.195,-0.44%,485796
2018/6/11,174.76,176.33,174.36,174.5,157.006,-0.12%,1321524
2018/6/12,175.05,175.48,172.87,174.17,156.709,-0.19%,855113
2018/6/13,173.96,174.22,172,172.14,154.882,-1.17%,1233513
2018/6/14,173.06,174.43,171.03,171.91,154.675,-0.13%,768166
2018/6/15,171.28,171.4,168.08,170.92,153.785,-0.58%,1171484
2018/6/18,169.12,170.44,168.03,169.55,152.552,-0.80%,1215179
2018/6/19,167.35,167.48,163.05,163.61,147.207,-3.50%,1192884
2018/6/20,164.1,165.04,162.14,164.47,147.981,0.53%,1020123
2018/6/21,162.66,162.66,157.46,158.5,142.61,-3.63%,1758792
2018/6/22,160.02,160.49,156.51,157.38,141.602,-0.71%,3209080
2018/6/25,156.88,157,153.5,155.76,140.144,-1.03%,1607537
2018/6/26,156.12,157.63,155.77,155.83,140.207,0.04%,1060781
2018/6/27,157.38,158.03,153.92,153.96,138.525,-1.20%,1360734
2018/6/28,154.01,155.8,152.47,154.83,139.308,0.57%,1202976
2018/6/29,155.95,158.48,155.72,155.85,140.225,0.66%,811161
2018/7/2,154.88,156.5,153.86,156.09,140.441,0.15%,778845
2018/7/3,156.51,158.76,156.34,156.81,141.089,0.46%,763397
2018/7/5,157.74,158.05,156.14,157.08,141.332,0.17%,852322
2018/7/6,156.86,157.7,155.37,156.82,141.098,-0.17%,757837
2018/7/9,157.7,160.31,157.7,159.79,143.77,1.89%,950901
2018/7/10,160.1,160.73,158.64,160.03,143.986,0.15%,1053918
2018/7/11,158.45,158.99,157.17,157.96,142.124,-1.29%,986381
2018/7/12,158.3,159.19,156.73,158.6,142.7,0.41%,767755
2018/7/13,158.18,162.25,158.18,161.51,145.318,1.83%,1495829
2018/7/16,159.89,160.32,157.06,157.7,141.89,-2.36%,1230202
2018/7/17,156.92,159.08,156.76,158.75,142.835,0.67%,1453612
2018/7/18,159.08,162.9,158.26,162.1,145.849,2.11%,1604760
2018/7/19,161.05,165.32,160.97,165.08,148.53,1.84%,1297963
2018/7/20,163.94,164.79,163.05,163.47,147.081,-0.98%,998725
2018/7/23,162.55,163.92,158.86,159.77,143.752,-2.26%,1535396
2018/7/24,161.36,163.49,159.99,161.73,145.516,1.23%,1283815
2018/7/25,161.89,163.49,160.05,163.15,146.794,0.88%,1403591
2018/7/26,163.7,166.27,163.14,165.18,148.62,1.24%,948067
2018/7/27,165.52,165.66,163.74,164.42,147.936,-0.46%,1525036
2018/7/30,164.28,166.38,163.24,163.51,147.117,-0.55%,1050578
2018/7/31,164.42,169.31,163.58,169.05,152.102,3.39%,1189516
2018/8/1,167.76,167.99,164.82,165.66,149.052,-2.01%,1453560
2018/8/2,158.4,172.6,157.32,171.57,154.369,3.57%,2425507
2018/8/3,172.03,172.58,170.63,172.51,155.215,0.55%,1308431
2018/8/6,174.51,175.77,172,174.3,156.826,1.04%,1509894
2018/8/7,174.51,175.75,174.07,174.09,156.637,-0.12%,1164634
2018/8/8,173.95,174.11,171.82,172.78,155.458,-0.75%,727069
2018/8/9,172.56,173.74,170.88,170.99,153.848,-1.04%,1100165
2018/8/10,170.05,170.05,167.61,168,151.157,-1.75%,871738
2018/8/13,168.02,169.17,166.25,167.28,150.509,-0.43%,1735002
2018/8/14,166.77,167.79,166.11,166.21,149.547,-0.64%,901419
2018/8/15,165.05,166.91,163.7,166.49,149.799,0.17%,954972
2018/8/16,167.31,168.9,167.1,168.24,151.373,1.05%,943183
2018/8/17,168.36,169.67,167.8,169.57,152.57,0.79%,791769
2018/8/20,169.54,171.24,169.08,170.1,153.047,0.31%,920920
2018/8/21,170.45,172.59,170.18,172.07,154.819,1.16%,1817144
2018/8/22,171.74,172.03,170.3,170.68,153.569,-0.81%,632632
2018/8/23,170.55,170.55,168.68,169.08,152.129,-0.94%,602612
2018/8/24,169.73,171.72,168.65,171.53,154.333,1.45%,1505837
2018/8/27,171.84,175.09,171.71,174.66,157.833,1.82%,1229723
2018/8/28,175.52,175.98,174.47,175.14,158.267,0.27%,754292
2018/8/29,175.39,175.92,173.99,175.81,158.873,0.38%,699578
2018/8/30,175.98,176.1,174.53,175.09,158.222,-0.41%,983236
2018/8/31,174.49,176.24,173.75,175.6,158.683,0.29%,841080
2018/9/4,175.21,175.67,173.88,174.74,157.906,-0.49%,660595
2018/9/5,174.03,177.16,174.01,176.56,159.55,1.04%,763915
2018/9/6,177.77,179,176.88,177.83,160.698,0.72%,844293
2018/9/7,177.5,178.29,176.35,177.72,160.599,-0.06%,656776
2018/9/10,178.84,181.02,177.92,180.32,162.948,1.46%,580724
2018/9/11,179.48,180.7,178.68,180.2,162.84,-0.07%,616672
2018/9/12,180.35,183.71,179.42,183.35,165.686,1.75%,1137975
2018/9/13,184.44,186.5,183.93,184.68,166.888,0.73%,795141
2018/9/14,185.62,187.31,182.45,187.15,169.12,1.34%,748601
2018/9/17,187.45,188.77,187.12,187.45,169.391,0.16%,680497
2018/9/18,187.44,189.9,186.1,188.89,170.692,0.77%,1010408
2018/9/19,189.15,191.73,188.11,190.48,172.129,0.84%,1781899
2018/9/20,192.01,193.19,189.68,190.51,172.156,0.02%,900642
2018/9/21,191.04,192.24,190.1,190.58,172.22,0.04%,1084756
2018/9/24,191.41,191.41,187.79,189.64,171.37,-0.49%,1532983
2018/9/25,189.66,190.2,187.57,188.27,170.132,-0.72%,924638
2018/9/26,187.53,188.27,186.43,186.78,168.786,-0.79%,680652
2018/9/27,187.78,187.78,185.83,186.5,168.533,-0.15%,766921
2018/9/28,185.93,185.93,183.21,183.93,166.21,-1.38%,1767356
2018/10/1,185.36,186.65,184.14,184.87,167.06,0.51%,993399
2018/10/2,184.65,185.2,183.68,184.86,167.051,-0.01%,1226182
2018/10/3,185.44,187.24,184.76,185.4,167.539,0.29%,1414597
2018/10/4,185.35,185.63,183.66,184.97,167.15,-0.23%,816390
2018/10/5,185.23,185.42,180.77,182.37,164.801,-1.41%,883309
2018/10/8,181.29,182.11,179.14,181.47,163.987,-0.49%,1036997
2018/10/9,180.8,181.14,178.08,178.36,161.177,-1.71%,682577
2018/10/10,177.94,177.97,172,172.13,155.547,-3.49%,1036728
2018/10/11,171.24,172.49,164.78,165.6,149.646,-3.79%,1971862
2018/10/12,168.16,169.81,164.37,167.3,151.182,1.03%,1130833
2018/10/15,163.8,166.25,162.94,163.53,147.776,-2.25%,1612480
2018/10/16,164.6,165.94,163.09,165.1,149.194,0.96%,1664700
2018/10/17,165.13,165.65,161.41,162.54,146.881,-1.55%,1245342
2018/10/18,160.71,161.95,158.32,159.33,143.98,-1.97%,1373942
2018/10/19,158.8,160.43,156.78,157.87,142.661,-0.92%,1216803
2018/10/22,158.53,158.93,156.65,157.45,142.281,-0.27%,1179101
2018/10/23,154.42,154.42,150.08,152.03,137.384,-3.44%,1937213
2018/10/24,152.93,154.13,146.33,146.5,132.386,-3.64%,1924993
2018/10/25,148.29,148.58,145.88,146.7,132.567,0.14%,1630162
2018/10/26,144.93,147.32,144.03,145.46,131.447,-0.85%,1833209
2018/10/29,148,149.76,143,145.22,131.23,-0.16%,1796124
2018/10/30,145.16,148.87,144.57,148.31,134.022,2.13%,2261271
2018/10/31,150.71,153.15,149.89,151.63,137.022,2.24%,1823126
2018/11/1,151.95,159.53,150.22,159.35,143.998,5.09%,1954337
2018/11/2,161.65,163.68,159.87,161.65,146.077,1.44%,2272736
2018/11/5,162.25,165.03,161.17,164.1,148.291,1.52%,1664248
2018/11/6,163.56,167.63,163.32,167.17,151.065,1.87%,1486310
2018/11/7,167.09,171.19,167.09,171.03,154.553,2.31%,1756004
2018/11/8,170,172.13,169.01,171,155.213,-0.02%,1699537
2018/11/9,169.66,170.95,164.91,167.33,151.882,-2.15%,1952473
2018/11/12,167.11,168.03,164.79,165.05,149.812,-1.36%,1608750
2018/11/13,165.6,167.7,163.28,164.44,149.258,-0.37%,1162723
2018/11/14,165.73,167.35,163.95,166.72,151.328,1.39%,1986068
2018/11/15,164.93,171.01,164.39,169.94,154.251,1.93%,1034177
2018/11/16,169.74,171.64,168.77,171.31,155.494,0.81%,1136210
2018/11/19,170.44,171.08,167.01,167.57,152.099,-2.18%,1144836
2018/11/20,164.7,166.84,163.3,163.71,148.596,-2.30%,1053250
2018/11/21,164.46,166.93,163.79,164.47,149.286,0.46%,798535
2018/11/23,162.3,165.36,162.3,163.54,148.442,-0.57%,367929
2018/11/26,164.93,167.84,164.58,166.29,150.938,1.68%,692649
2018/11/27,165.32,165.97,163.36,164.32,149.149,-1.18%,740030
2018/11/28,164.94,169.29,163.55,168.92,153.325,2.80%,1592238
2018/11/29,168.59,169.45,167.43,168.9,153.307,-0.01%,1018316
2018/11/30,168.6,172.6,167.54,172.04,156.157,1.86%,1187916
2018/12/3,176.28,179.21,173.34,175.18,159.007,1.83%,1425642
2018/12/4,174.31,175.1,166.17,166.47,151.101,-4.97%,1243004
2018/12/6,162.43,163.57,156.94,163.32,148.242,-1.89%,1185723
2018/12/7,163.73,165.31,156.2,157.04,142.542,-3.85%,951536
2018/12/10,157.24,158.23,152.75,156.3,141.87,-0.47%,926235
2018/12/11,158.96,159.24,152.86,153.83,139.628,-1.58%,861215
2018/12/12,156.38,159.62,155.82,155.93,141.534,1.37%,913055
2018/12/13,156.83,157.68,154.04,154.37,140.118,-1.00%,683447
2018/12/14,152.2,155.21,150.48,151.02,137.077,-2.17%,1015228
2018/12/17,150.5,153.88,148.71,149.85,136.015,-0.77%,1006407
2018/12/18,150.74,152.65,147.31,148.7,134.972,-0.77%,1008174
2018/12/19,149.01,152.92,146.04,147.64,134.009,-0.71%,1746574
2018/12/20,146.25,148.41,142.86,145.87,132.403,-1.20%,1405136
2018/12/21,145.75,149.25,145.43,145.58,132.14,-0.20%,2070327
2018/12/24,144.36,144.73,140.82,141.11,128.082,-3.07%,677469
2018/12/26,142.13,148.23,140.87,148.17,134.491,5.00%,926442
2018/12/27,145.12,149.96,143.83,149.96,136.115,1.21%,749682
2018/12/28,150.86,151.24,147.86,148.25,134.563,-1.14%,760785
2018/12/31,149.01,150.5,146.96,149.14,135.371,0.60%,830745
2019/1/2,146.77,150.6,145.59,150.39,136.506,0.84%,1097593
2019/1/3,149.38,149.56,143.8,144.84,131.468,-3.69%,1281754
2019/1/4,148.41,151.43,147.77,151.33,137.359,4.48%,956852
2019/1/7,150.85,153.82,149.45,151.88,137.858,0.36%,922444
2019/1/8,153.36,155.23,152.47,155.05,140.735,2.09%,1086536
2019/1/9,155.66,157.6,155.34,156.25,141.825,0.77%,1050733
2019/1/10,155.36,158.54,154.88,157.96,143.377,1.09%,723501
2019/1/11,156.46,158.01,155.88,157.98,143.395,0.01%,956959
2019/1/14,156.38,157.66,155.38,156.17,141.752,-1.15%,720265
2019/1/15,156.52,156.87,153.7,154.4,140.145,-1.13%,979352
2019/1/16,154.49,156.45,153.96,155.82,141.434,0.92%,847428
2019/1/17,154.85,160.93,154.85,159.52,144.793,2.37%,713041
2019/1/18,160.41,164.17,160.06,162.49,147.488,1.86%,1200196
2019/1/22,160.78,161.37,157.095,158.35,143.731,-2.55%,756460
2019/1/23,159.13,160.02,155.83,156.81,142.333,-0.97%,908841
2019/1/24,156.66,159.07,155.69,158.07,143.477,0.80%,789738
2019/1/25,159.38,161.64,159.38,160.99,146.127,1.85%,1103945
2019/1/28,158.24,159.37,155.19,157.66,143.104,-2.07%,858993
2019/1/29,158.15,162.65,157.63,162.12,147.153,2.83%,817108
2019/1/30,163.75,166.11,161.8,165,149.767,1.78%,1254703
2019/1/31,163.5,166.4,160.24,164.81,149.594,-0.12%,1850773
2019/2/1,164.42,166.75,163.3,164.39,149.213,-0.25%,1287575
2019/2/4,164.81,165.69,163.23,165.49,150.211,0.67%,690276
2019/2/5,166.41,166.41,164.4,166.21,150.865,0.44%,828233
2019/2/6,165.99,167.2,165.68,166,150.674,-0.13%,572686
2019/2/7,164.2,164.42,160.91,162.31,148.015,-2.22%,737238
2019/2/8,161.26,162.69,160.12,162.09,147.814,-0.14%,717742
2019/2/11,162.86,164.24,162.79,163.84,149.41,1.08%,858780
2019/2/12,166.11,171.04,165.58,170.09,155.11,3.81%,1376258
2019/2/13,171.31,172.99,170.67,171.37,156.277,0.75%,858321
2019/2/14,169.89,170.35,168.32,169.07,154.18,-1.34%,808802
2019/2/15,170.73,173.72,170.33,173.66,158.365,2.71%,873016
2019/2/19,172.59,174.93,172.035,173.33,158.064,-0.19%,675118
2019/2/20,173.83,175.84,173.22,175.34,159.897,1.16%,559718
2019/2/21,174.31,175.24,173.3,174.94,159.533,-0.23%,903010
2019/2/22,175.69,177.47,174.73,175.77,160.289,0.47%,878790
2019/2/25,177.12,178.27,175.97,176.25,160.727,0.27%,815359
2019/2/26,174.56,176.97,174.49,175.24,159.806,-0.57%,597144
2019/2/27,175.01,177.59,174.49,177.54,161.904,1.31%,707227
2019/2/28,177.41,177.61,175.82,176.16,160.645,-0.78%,1160299
2019/3/1,177.93,178.47,174.95,176.05,160.545,-0.06%,799545
2019/3/4,176.42,177.77,173.29,174.57,159.195,-0.84%,931252
2019/3/5,174.57,175.6,173.8,174.37,159.013,-0.11%,640130
2019/3/6,174.37,174.52,172.17,172.24,157.07,-1.22%,719305
2019/3/7,172.25,172.25,168.95,170.37,155.365,-1.09%,740382
2019/3/8,168.33,169.62,167.38,169.03,154.143,-0.79%,724622
2019/3/11,169.12,172.16,168.92,172.09,156.934,1.81%,577225
2019/3/12,172.36,172.71,170.83,171.05,155.985,-0.60%,721198
2019/3/13,171.59,173.57,169.48,172.59,157.39,0.90%,1067597
2019/3/14,171.8,172.07,169.61,169.99,155.019,-1.51%,914835
2019/3/15,169.96,171.83,169.915,170.77,155.73,0.46%,1391671
2019/3/18,171.15,174.35,171.02,174.06,158.73,1.93%,691263
2019/3/19,174.77,176.2,171.93,172.58,157.38,-0.85%,733597
2019/3/20,172.3,172.34,167.92,168.91,154.034,-2.13%,1043818
2019/3/21,167.96,170.78,167.73,169.51,154.581,0.36%,1193612
2019/3/22,168.5,168.5,162.3,163.39,149,-3.61%,1268538
2019/3/25,162.88,165.09,162.47,163.72,149.301,0.20%,731188
2019/3/26,165.11,166.53,164.43,165.37,150.805,1.01%,574752
2019/3/27,165.63,167.1,164.19,166.6,151.927,0.74%,997189
2019/3/28,167.31,170.76,167.31,169.56,154.626,1.78%,833319
2019/3/29,171.24,172.36,170.86,171.62,156.505,1.21%,799322
2019/4/1,173.77,178.24,173.77,177.87,162.204,3.64%,960612
2019/4/2,177.75,178.29,176.37,177.52,161.885,-0.20%,678505
2019/4/3,178.8,180.74,178.43,179.47,163.664,1.10%,1126357
2019/4/4,179.59,181.74,179.07,181.67,165.67,1.23%,619086
2019/4/5,181.93,183.68,181,183.4,167.247,0.95%,970219
2019/4/8,182.28,184.58,181.12,184.56,168.305,0.63%,618282
2019/4/9,183.06,183.06,180.47,180.91,164.977,-1.98%,911133
2019/4/10,180.43,183.57,180.43,183.05,166.928,1.18%,803320
2019/4/11,183.38,186.16,182.51,185.87,169.5,1.54%,783618
2019/4/12,186.85,189.02,186.85,188.64,172.026,1.49%,885071
2019/4/15,188.12,188.61,186.88,187.86,171.315,-0.41%,827297
2019/4/16,188.55,188.82,187.46,188.62,172.008,0.40%,949306
2019/4/17,189.91,190.65,187.39,188.15,171.579,-0.25%,806994
2019/4/18,188.33,190.25,187.56,189.92,173.193,0.94%,477384
2019/4/22,189.59,190.97,188.79,189.93,173.202,0.01%,499153
2019/4/23,189.58,190.47,188.46,189.35,172.673,-0.31%,733693
2019/4/24,189.3,189.6,187.34,187.46,170.95,-1.00%,686176
2019/4/25,184.92,185.12,181.16,182.02,165.989,-2.90%,963842
2019/4/26,182.64,184.26,181.15,183,166.883,0.54%,802570
2019/4/29,189.28,190.5,182.28,183.47,167.311,0.26%,1583143
2019/4/30,182.84,183.01,178.85,181.08,165.132,-1.30%,1370194
2019/5/1,181.59,181.96,178.29,179.99,164.138,-0.60%,1113789
2019/5/2,173.54,176.15,170.23,176.08,160.572,-2.17%,1719522
2019/5/3,178,180.14,176.21,179.85,164.01,2.14%,829129
2019/5/6,175.5,177.8,174.69,177.05,161.457,-1.56%,879913
2019/5/7,174.31,174.53,171.93,173.38,158.11,-2.07%,923384
2019/5/8,172.34,173.2,171,171.95,156.806,-0.82%,955450
2019/5/9,169.71,172,168.02,171.77,157.444,-0.10%,772338
2019/5/10,170.5,173.93,167.89,173.62,159.14,1.08%,1057100
2019/5/13,169,170.8,163.69,165.83,152,-4.49%,2039858
2019/5/14,166.45,168.75,166.33,166.9,152.98,0.65%,994004
2019/5/15,166.4,170.42,165.72,169.12,155.015,1.33%,1335617
2019/5/16,169.61,171.35,169.31,169.48,155.345,0.21%,671363
2019/5/17,167.33,167.85,163.83,163.91,150.24,-3.29%,1007038
2019/5/20,162.76,164,162,163.07,149.47,-0.51%,794845
2019/5/21,164.68,166.95,164.58,166.01,152.165,1.80%,830864
2019/5/22,164.97,166.18,163.83,163.89,150.221,-1.28%,516868
2019/5/23,161.45,161.94,156.93,158.62,145.391,-3.22%,1373516
2019/5/24,160,161.38,157.32,158.3,145.098,-0.20%,746634
2019/5/28,158.48,159.5,155.02,155.24,142.293,-1.93%,1041401
2019/5/29,155.06,157.21,154.35,155.97,142.962,0.47%,1211378
2019/5/30,156.25,157.61,156.14,157.12,144.016,0.74%,882823
2019/5/31,154.67,154.67,152.18,152.32,139.616,-3.05%,815539
2019/6/3,152.45,157.02,152.45,156.25,143.219,2.58%,1064986
2019/6/4,158.07,161.48,156.86,161.2,147.756,3.17%,1180239
2019/6/5,162,162.7,159.6,162.37,148.828,0.73%,695069
2019/6/6,161.66,162.83,160.07,162.01,148.498,-0.22%,705242
2019/6/7,163.22,166.81,162.88,165.54,151.734,2.18%,1066128
2019/6/10,166.5,168,166.2,166.8,152.889,0.76%,641383
2019/6/11,168.37,169.97,166.9,167.08,153.145,0.17%,1357363
2019/6/12,167.08,167.13,164.64,164.84,151.092,-1.34%,737914
2019/6/13,165.41,165.82,163.8,165.8,151.972,0.58%,688820
2019/6/14,164.94,164.97,161.79,164.21,150.515,-0.96%,553362
2019/6/17,164.45,164.45,161.3,161.55,148.077,-1.62%,672858
2019/6/18,162.81,167.53,162.26,166.56,152.669,3.10%,851813
2019/6/19,167.41,168.17,166.42,167.63,153.65,0.64%,911303
2019/6/20,171.36,172.21,169.1,172.08,157.728,2.65%,718357
2019/6/21,172.56,173,170.82,171.04,156.775,-0.60%,1010771
2019/6/24,171.01,172.39,169.53,169.8,155.639,-0.72%,638270
2019/6/25,169.27,171.04,168.23,168.57,154.511,-0.72%,778617
2019/6/26,169.29,171.05,169.27,170.24,156.042,0.99%,740217
2019/6/27,170.34,171.46,168.36,168.45,154.401,-1.05%,838527
2019/6/28,169.42,172.06,168.52,170.01,155.831,0.93%,1672420
2019/7/1,172.71,172.71,168.2,169.98,155.804,-0.02%,785841
2019/7/2,169.08,169.27,166.31,167.55,153.576,-1.43%,951115
2019/7/3,168.43,168.73,166.51,168.61,154.548,0.63%,540914
2019/7/5,167.35,168,164.13,166.63,152.733,-1.17%,649349
2019/7/8,165.57,167.81,165.21,165.82,151.99,-0.49%,594882
2019/7/9,164.47,164.47,162.73,163.36,149.736,-1.48%,985074
2019/7/10,161.87,163.73,159.93,161.76,148.269,-0.98%,1241560
2019/7/11,161.35,163.8,160.89,163.42,149.791,1.03%,1351607
2019/7/12,163.18,169.36,162.53,169.07,154.969,3.46%,1435762
2019/7/15,168.8,169.3,166.86,167.76,153.769,-0.77%,756723
2019/7/16,166.1,172.4,165.81,171.04,156.775,1.96%,1324256
2019/7/17,170.55,170.86,167.34,167.38,153.42,-2.14%,870620
2019/7/18,166.97,167.95,165.42,165.77,151.945,-0.96%,647944
2019/7/19,166.72,170.54,166.01,169.61,155.464,2.32%,1316961
2019/7/22,169.55,171.41,169.55,170.29,156.088,0.40%,600472
2019/7/23,172,176.77,171.14,176.68,161.945,3.75%,877134
2019/7/24,174.91,179.8,173.97,178.25,163.384,0.89%,927546
2019/7/25,178.75,179.18,175.86,177.29,162.504,-0.54%,588210
2019/7/26,176.08,176.87,174.14,174.89,160.304,-1.35%,731950
2019/7/29,174.81,175.19,171.87,172.79,158.379,-1.20%,1019959
2019/7/30,172.15,176.91,170.36,176.8,162.055,2.32%,926440
2019/7/31,176.72,179.59,172.74,175.08,160.478,-0.97%,1562334
2019/8/1,175,182.08,172.16,172.86,158.443,-1.27%,2059821
2019/8/2,172.85,173.03,167.66,168.99,154.896,-2.24%,991935
2019/8/5,165.03,165.91,162.21,163.47,149.836,-3.27%,874523
2019/8/6,165.09,167.23,163.18,167.06,153.127,2.20%,738488
2019/8/7,163.65,165.33,161.14,164.65,150.918,-1.44%,637847
2019/8/8,165.98,167.89,165.75,167.44,153.475,1.69%,635098
2019/8/9,166.26,166.32,163.3,164.51,150.79,-1.75%,450893
2019/8/12,163.52,163.7,161.16,161.5,148.031,-1.83%,535713
2019/8/13,160.98,167.06,160.42,165.64,151.825,2.56%,689020
2019/8/14,162.03,162.23,158.5,158.9,145.648,-4.07%,842650
2019/8/15,158.93,159.16,156.02,157.62,144.474,-0.81%,773860
2019/8/16,158.48,162.32,158.25,161.82,148.324,2.66%,706814
2019/8/19,165.09,165.66,163.51,165.34,151.55,2.18%,531265
2019/8/20,164.61,165.01,162.7,163.46,149.827,-1.14%,472260
2019/8/21,165.47,165.98,163.36,164.08,150.396,0.38%,616249
2019/8/22,164.97,165.26,163.1,164.45,150.735,0.23%,516680
2019/8/23,162.94,164.52,157,158.03,144.85,-3.90%,814525
2019/8/26,159.87,160.48,156.97,158.56,145.336,0.34%,688102
2019/8/27,158.63,159.07,157.42,157.83,145.473,-0.46%,598622
2019/8/28,157.25,159.87,156.54,159.28,146.81,0.92%,424342
2019/8/29,161.61,164.28,161.35,164.14,151.289,3.05%,529586
2019/8/30,165.62,167.39,165.27,165.77,152.792,0.99%,881127
2019/9/3,163.84,163.88,158.96,160.97,148.368,-2.90%,801741
2019/9/4,162.6,164.08,162.35,163.21,150.432,1.39%,564905
2019/9/5,165.35,171.97,165.35,171.64,158.202,5.17%,813905
2019/9/6,172.5,174.17,170.54,173.49,159.907,1.08%,862012
2019/9/9,174.23,177.72,173.22,177.46,163.567,2.29%,778578
2019/9/10,177.62,181.47,175.82,181.29,167.097,2.16%,1027216
2019/9/11,181.44,184.5,178.72,184.46,170.019,1.75%,1077792
2019/9/12,184.62,184.65,179.78,181.6,167.382,-1.55%,910428
2019/9/13,183.42,184.42,180.83,182.23,167.963,0.35%,802422
2019/9/16,180.36,181.55,178.17,179.18,165.152,-1.67%,763761
2019/9/17,178.38,179.28,175.84,179.13,165.106,-0.03%,844922
2019/9/18,178.07,179.24,175.93,179.11,165.087,-0.01%,687131
2019/9/19,179.43,180.48,177.72,177.87,163.945,-0.69%,516907
2019/9/20,178.61,179.86,176.9,177.04,163.179,-0.47%,1026754
2019/9/23,175.55,182.53,174.37,181.06,166.885,2.27%,1057650
2019/9/24,181.47,181.79,176.62,177.7,163.788,-1.86%,907519
2019/9/25,178.21,181.04,176.84,181,166.829,1.86%,729051
2019/9/26,180.12,181.31,179.46,180.12,166.018,-0.49%,686365
2019/9/27,181.23,181.28,178.46,180.46,166.332,0.19%,740251
2019/9/30,181.3,181.3,179.67,180.61,166.47,0.08%,571673
2019/10/1,182.28,183.61,175.26,175.73,161.972,-2.70%,801637
2019/10/2,173.85,174.52,169.78,171.32,157.907,-2.51%,959785
2019/10/3,170.58,172.52,167.56,172.2,158.718,0.51%,716003
2019/10/4,172.91,174.89,170.48,174.76,161.078,1.49%,730859
2019/10/7,173.34,173.57,169.91,170.88,157.502,-2.22%,860879
2019/10/8,168.72,168.87,166.19,166.61,153.566,-2.50%,794485
2019/10/9,168.62,168.64,166.39,167.84,154.7,0.74%,727533
2019/10/10,167.73,172.37,167.73,170.75,157.382,1.73%,616553
2019/10/11,173.99,182.01,173.95,179.66,165.594,5.22%,1049951
2019/10/14,178.39,179.5,176.83,178.46,164.488,-0.67%,518990
2019/10/15,178.13,183.34,176.69,180.56,166.424,1.18%,839310
2019/10/16,180.71,182.53,179.69,180.25,166.138,-0.17%,740091
2019/10/17,181.81,183.9,181.42,183.32,168.968,1.70%,993141
2019/10/18,182.69,185.19,182.37,184.54,170.092,0.67%,1112757
2019/10/21,185.79,186.75,183.03,183.39,169.032,-0.62%,1025670
2019/10/22,183.38,188.68,181.59,186.89,172.258,1.91%,944783
2019/10/23,186.18,188.55,185.23,187.49,172.811,0.32%,636417
2019/10/24,188.06,188.51,183.99,185.75,171.208,-0.93%,547523
2019/10/25,186.82,191.61,185.35,190.7,175.77,2.66%,878290
2019/10/28,192,193.64,189.44,190.37,175.466,-0.17%,1156157
2019/10/29,188.63,193.6,187.98,192.94,177.835,1.35%,782714
2019/10/30,193.44,194.16,190.89,193.95,178.766,0.52%,1534956
2019/10/31,189,193.95,182.07,183.49,169.125,-5.39%,2464186
2019/11/1,186.09,196,185.54,195.9,180.563,6.76%,1663066
2019/11/4,198.32,200.75,196.33,198.61,183.061,1.38%,1566515
2019/11/5,198.57,201.11,197.23,198.66,183.107,0.03%,872143
2019/11/6,197.7,199.98,196,199.17,183.577,0.26%,1017472
2019/11/7,200,201.38,198.14,199.22,184.434,0.03%,861187
2019/11/8,199.03,200.47,198.04,199.54,184.73,0.16%,692095
