Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/12,55.105,55.745,55,55.255,55.2,0.18%,1646920
2018/4/13,55.38,55.655,54.885,55.343,55.287,0.16%,2320044
2018/4/16,56.033,57.118,55.415,57,56.943,2.99%,1941428
2018/4/17,57.278,57.47,56.55,56.835,56.778,-0.29%,1662288
2018/4/18,56.898,57.253,56.263,56.748,56.691,-0.15%,1432716
2018/4/19,56.645,57.018,56.03,56.305,56.249,-0.78%,1048168
2018/4/20,56.313,56.643,55.68,56.28,56.224,-0.04%,1874528
2018/4/23,56.638,56.67,56.08,56.39,56.334,0.20%,1203484
2018/4/24,56.683,56.95,55.43,55.808,55.752,-1.03%,1614848
2018/4/25,55.588,56.933,55.225,56.898,56.841,1.95%,1751720
2018/4/26,56.933,57.73,56.82,57.4,57.343,0.88%,1208944
2018/4/27,57.338,57.94,57.1,57.685,57.627,0.50%,1002508
2018/4/30,57.988,58.108,57.135,57.178,57.12,-0.88%,1334908
2018/5/1,57.205,57.703,56.968,57.523,57.465,0.60%,1140400
2018/5/2,57.353,57.533,56.615,56.713,56.656,-1.41%,1076816
2018/5/3,56.183,56.713,55.665,56.32,56.264,-0.69%,1519388
2018/5/4,56.105,56.958,55.535,56.64,56.583,0.57%,865768
2018/5/7,56.865,57.143,56.26,56.393,56.336,-0.44%,1179152
2018/5/8,56.51,57.213,56.255,56.7,56.643,0.54%,1152384
2018/5/9,56.658,56.928,56.018,56.623,56.566,-0.14%,1298376
2018/5/10,56.88,57.893,56.618,57.855,57.797,2.18%,888940
2018/5/11,57.775,58.61,57.775,58.58,58.521,1.25%,1172860
2018/5/14,58.57,59.15,58.57,58.793,58.734,0.36%,1898548
2018/5/15,58.408,58.568,57.808,58.06,58.002,-1.25%,948252
2018/5/16,58.158,58.233,57.638,57.885,57.827,-0.30%,1196432
2018/5/17,57.993,57.993,57.453,57.703,57.645,-0.31%,1790272
2018/5/18,57.66,58.555,57.625,58.328,58.269,1.08%,1082080
2018/5/21,58.523,59.208,58.378,59.123,59.063,1.36%,1071648
2018/5/22,59.035,59.228,57.935,58.01,57.952,-1.88%,1096960
2018/5/23,57.875,58.325,57.623,57.98,57.922,-0.05%,993164
2018/5/24,58.163,58.348,57.338,57.398,57.34,-1.00%,1236916
2018/5/25,57.385,58.028,56.735,56.938,56.881,-0.80%,1577304
2018/5/29,56.35,56.545,55.685,56.125,56.069,-1.43%,2149904
2018/5/30,56.358,57.813,56.358,57.433,57.375,2.33%,1594100
2018/5/31,57.215,57.76,56.5,56.578,56.521,-1.49%,1931728
2018/6/1,56.905,57.508,56.783,57.028,56.971,0.80%,1486392
2018/6/4,56.998,57.435,56.523,56.575,56.518,-0.79%,1991332
2018/6/5,56.548,56.778,55.78,56.223,56.166,-0.62%,1951256
2018/6/6,56.365,57.423,56.1,57.233,57.175,1.80%,1195812
2018/6/7,57.215,57.65,56.218,56.625,56.568,-1.06%,2104448
2018/6/8,59.263,61.25,55.608,58.053,57.995,2.52%,4837328
2018/6/11,57.798,58.073,55.375,55.493,55.437,-4.41%,3024248
2018/6/12,55.433,57.005,55.413,57,56.943,2.72%,2015456
2018/6/13,57.063,57.265,56.405,56.708,56.651,-0.51%,1757256
2018/6/14,56.875,59.415,56.768,58.788,58.729,3.67%,3711168
2018/6/15,58.783,59.398,58.365,59.258,59.198,0.80%,4106832
2018/6/18,58.815,58.82,57.835,58.65,58.591,-1.03%,2113552
2018/6/19,58.385,58.405,57.618,58.385,58.327,-0.45%,2129336
2018/6/20,58.343,58.56,57.788,57.96,57.902,-0.73%,1264040
2018/6/21,58.02,58.695,57.805,58.495,58.437,0.92%,1830288
2018/6/22,58.658,59.593,58.353,59.308,59.248,1.39%,3939484
2018/6/25,59.395,59.395,58.015,58.5,58.442,-1.36%,2102008
2018/6/26,58.5,58.943,58.233,58.703,58.644,0.35%,1122944
2018/6/27,58.628,59.12,57.925,58.125,58.067,-0.98%,1665548
2018/6/28,58.125,58.823,57.705,58.698,58.639,0.99%,2486172
2018/6/29,58.638,59.373,58.588,58.863,58.804,0.28%,1838140
2018/7/2,58.393,59.083,58.035,59.075,59.016,0.36%,1780076
2018/7/3,58.995,60.178,58.63,59.54,59.481,0.79%,1126408
2018/7/5,59.77,59.838,59.05,59.78,59.72,0.40%,1113684
2018/7/6,60.023,60.893,59.88,60.675,60.614,1.50%,1516928
2018/7/9,60.738,61.375,60.678,61.245,61.184,0.94%,1774108
2018/7/10,61.385,61.493,60.898,61.323,61.261,0.13%,1521328
2018/7/11,61.193,62.173,61.043,61.765,61.703,0.72%,1537220
2018/7/12,61.775,61.943,60.928,61.46,61.399,-0.49%,1808252
2018/7/13,61.61,62.053,61.183,61.78,61.718,0.52%,1105508
2018/7/16,61.75,61.805,60.558,60.675,60.614,-1.79%,1611328
2018/7/17,60.65,61.583,60.65,61.518,61.456,1.39%,1621516
2018/7/18,61.648,61.998,60.965,61.698,61.636,0.29%,1341152
2018/7/19,61.77,62.07,61.145,61.998,61.936,0.49%,1389864
2018/7/20,61.678,62.918,61.678,62.145,62.09,0.24%,1934856
2018/7/23,61.925,62.76,61.593,62.565,62.51,0.68%,1411684
2018/7/24,62.588,63.535,62.485,62.73,62.675,0.26%,1516328
2018/7/25,62.62,63.81,62.538,63.748,63.692,1.62%,1125864
2018/7/26,63.975,64.413,63.353,63.88,63.824,0.21%,949916
2018/7/27,64.025,64.25,63.338,63.498,63.442,-0.60%,938836
2018/7/30,64.31,64.61,63.438,63.99,63.934,0.77%,1404424
2018/7/31,64.385,65.428,64.203,65.125,65.068,1.77%,1581100
2018/8/1,64.785,64.983,64.323,64.758,64.701,-0.56%,1100336
2018/8/2,64.835,65.393,64.513,65.09,65.033,0.51%,927292
2018/8/3,65.248,65.248,64.693,65.078,65.02,-0.02%,1051440
2018/8/6,64.883,65.105,64.5,64.61,64.553,-0.72%,1126372
2018/8/7,64.47,64.52,63.833,64.373,64.316,-0.37%,1314488
2018/8/8,64.475,64.758,63.863,64.488,64.431,0.18%,1061944
2018/8/9,64.668,65.208,64.17,64.21,64.154,-0.43%,911188
2018/8/10,64.038,64.038,63.088,63.315,63.259,-1.39%,1468572
2018/8/13,63.29,64.233,62.905,63.298,63.242,-0.03%,888988
2018/8/14,63.18,64.135,62.5,63.743,63.687,0.70%,1018952
2018/8/15,63.705,63.705,62.725,63.288,63.232,-0.71%,1204524
2018/8/16,63.493,64.238,63.12,63.905,63.849,0.97%,879568
2018/8/17,64.053,64.688,63.703,64.408,64.351,0.79%,896356
2018/8/20,64.435,64.57,63.92,64.015,63.959,-0.61%,1281120
2018/8/21,64.275,64.458,63.783,64.19,64.134,0.27%,1088240
2018/8/22,63.84,65.075,63.685,64.883,64.826,1.08%,997100
2018/8/23,64.883,65.295,64.625,64.803,64.746,-0.12%,707868
2018/8/24,64.698,65.068,64.598,64.995,64.938,0.30%,771304
2018/8/27,65.253,65.498,64.785,65.458,65.4,0.71%,1057332
2018/8/28,65.693,66.333,65.258,65.893,65.835,0.66%,1094040
2018/8/29,65.9,66.748,65.688,66.403,66.344,0.77%,1175464
2018/8/30,66.103,66.48,65.698,65.923,65.865,-0.72%,1109044
2018/8/31,63.625,65.083,61.575,63.945,63.889,-3.00%,4603200
2018/9/4,63.945,64.765,63.755,64.17,64.114,0.35%,2057536
2018/9/5,63.935,64.39,62.988,63.835,63.779,-0.52%,1562292
2018/9/6,63.81,65.405,63.673,64.953,64.895,1.75%,1420056
2018/9/7,64.95,65.263,64.395,64.858,64.801,-0.15%,1192856
2018/9/10,65.128,66.995,64.568,64.995,64.938,0.21%,1555992
2018/9/11,64.87,66.163,64.87,65.93,65.872,1.44%,1415420
2018/9/12,65.75,66.45,65.75,66.298,66.239,0.56%,1021356
2018/9/13,66.343,66.81,65.7,66.33,66.272,0.05%,1161232
2018/9/14,66.283,66.283,65.473,65.73,65.672,-0.90%,948964
2018/9/17,65.775,65.83,64.595,64.915,64.858,-1.24%,1189780
2018/9/18,64.983,66.263,64.68,66.19,66.132,1.96%,1069576
2018/9/19,66.25,66.833,66.025,66.335,66.277,0.22%,1501776
2018/9/20,66.625,67.328,66.183,66.89,66.831,0.84%,2046336
2018/9/21,67.033,67.66,66.643,67.233,67.173,0.51%,1593084
2018/9/24,67.29,67.593,66.923,67.36,67.301,0.19%,881860
2018/9/25,67.5,68.36,67.268,68.21,68.15,1.26%,1031868
2018/9/26,68.458,69.078,68.053,68.625,68.565,0.61%,975260
2018/9/27,68.683,69.158,68.493,68.833,68.772,0.30%,837196
2018/9/28,68.838,69.48,68.53,69.288,69.227,0.66%,1106604
2018/10/1,69.328,70.025,69.213,69.685,69.624,0.57%,875468
2018/10/2,69.678,69.855,69.31,69.808,69.746,0.18%,839692
2018/10/3,69.995,70.025,68.693,69.008,68.947,-1.15%,1576392
2018/10/4,68.778,68.778,66.558,66.958,66.899,-2.97%,1585812
2018/10/5,67.095,67.65,65.885,66.723,66.664,-0.35%,1345812
2018/10/8,66.665,66.665,65.02,65.568,65.51,-1.73%,1187176
2018/10/9,65.588,65.87,64.528,64.923,64.865,-0.98%,1500572
2018/10/10,64.705,65.198,63.088,63.143,63.087,-2.74%,1055696
2018/10/11,63.183,63.92,62.298,62.648,62.592,-0.78%,1263508
2018/10/12,63.523,64.215,63.05,64.055,63.999,2.25%,1210040
2018/10/15,63.943,64.175,63.078,63.25,63.194,-1.26%,879100
2018/10/16,63.508,65.7,63.508,65.518,65.46,3.59%,994544
2018/10/17,65.235,66.188,64.903,66.07,66.012,0.84%,647668
2018/10/18,66.09,66.168,64.125,64.53,64.473,-2.33%,802640
2018/10/19,64.6,64.775,63.498,63.553,63.497,-1.51%,836344
2018/10/22,63.763,63.84,63.218,63.57,63.514,0.03%,632496
2018/10/23,62.78,63.96,62.025,63.445,63.389,-0.20%,884488
2018/10/24,63.473,64.108,62.025,62.143,62.088,-2.05%,781796
2018/10/25,62.355,63.163,61.443,62.638,62.582,0.80%,725464
2018/10/26,61.958,62.693,60.963,61.963,61.908,-1.08%,869840
2018/10/29,62.448,63.108,61.205,61.925,61.871,-0.06%,1008044
2018/10/30,62.285,63.65,62.178,63.573,63.517,2.66%,924488
2018/10/31,63.88,65.643,63.573,64.578,64.521,1.58%,1423220
2018/11/1,64.92,65.885,64.578,65.77,65.712,1.85%,940516
2018/11/2,66.115,66.498,65.45,65.858,65.8,0.13%,761872
2018/11/5,66,66.39,63.685,64.563,64.506,-1.97%,1260560
2018/11/6,64.225,65.11,64.225,64.91,64.853,0.54%,979540
2018/11/7,65.25,67.1,65.25,66.463,66.404,2.39%,977868
2018/11/8,66.495,67.068,66.213,66.908,66.849,0.67%,901640
2018/11/9,66.875,67.585,66.305,66.95,66.891,0.06%,818312
2018/11/12,66.958,66.958,65.138,65.438,65.38,-2.26%,1426980
2018/11/13,65.4,65.865,63.54,63.75,63.694,-2.58%,1352660
2018/11/14,64.263,65.525,62.938,63.515,63.459,-0.37%,1004864
2018/11/15,63.12,64.515,62.615,64.303,64.246,1.24%,1139788
2018/11/16,64.083,66.428,63.343,66.258,66.199,3.04%,1080136
2018/11/19,66.393,66.393,63.775,64.2,64.144,-3.11%,1165632
2018/11/20,63.438,65.308,63.09,65.225,65.168,1.60%,1245392
2018/11/21,65.31,66.953,65.31,66.48,66.422,1.92%,1201572
2018/11/23,66.153,67.588,66.153,67.52,67.461,1.56%,618320
2018/11/26,68.25,68.748,67.74,68.13,68.07,0.90%,1522120
2018/11/27,68.018,68.575,67.375,68.41,68.35,0.41%,1167072
2018/11/28,68.333,68.48,67.275,68.345,68.285,-0.10%,2438516
2018/11/29,68.065,69.653,68.065,69.355,69.294,1.48%,1423504
2018/11/30,69.805,70.438,68.98,69.708,69.646,0.51%,2044092
2018/12/3,69.983,70.795,69.948,70.415,70.353,1.01%,2341756
2018/12/4,70.595,70.715,68.485,68.725,68.665,-2.40%,2122032
2018/12/6,68.278,69.473,66.195,69.258,69.197,0.78%,2541200
2018/12/7,65.873,68,60.663,60.753,60.699,-12.28%,5014712
2018/12/10,60.663,63.675,60.288,63.27,63.214,4.14%,3138336
2018/12/11,64.023,65.193,62.3,63.693,63.637,0.67%,1905660
2018/12/12,64.488,65.225,63.605,63.683,63.627,-0.02%,1313336
2018/12/13,64.43,64.895,63.613,64.22,64.164,0.84%,1340540
2018/12/14,63.77,63.77,62.163,62.493,62.438,-2.69%,1306916
2018/12/17,61.868,62.463,60.453,61.115,61.061,-2.21%,1665216
2018/12/18,61.61,62.263,61.4,61.805,61.751,1.13%,2185440
2018/12/19,61.99,62.418,60.488,60.898,60.844,-1.47%,1743940
2018/12/20,60.673,61.038,58.618,59.195,59.143,-2.80%,2175120
2018/12/21,58.608,59.843,58.608,59.145,59.093,-0.08%,2884000
2018/12/24,58.983,58.983,57.163,58.175,58.124,-1.64%,1428116
2018/12/26,58.49,61.17,57.965,61.148,61.094,5.11%,1817752
2018/12/27,60.46,63.185,59.995,63.045,62.99,3.10%,3515364
2018/12/28,63.238,63.238,61.583,62.413,62.358,-1.00%,1810572
2018/12/31,62.948,63.905,62.34,63.625,63.569,1.94%,1164712
2019/1/2,62.885,63.22,61.76,62.658,62.602,-1.52%,1173984
2019/1/3,62.305,62.593,60.613,61.545,61.491,-1.78%,1874148
2019/1/4,60.5,62.323,60.43,61.548,61.493,0.00%,3482808
2019/1/7,61.8,62.633,61.5,61.693,61.638,0.24%,1934504
2019/1/8,61.958,63.575,61.958,63.458,63.402,2.86%,1672080
2019/1/9,63.75,65.788,63.75,64.565,64.508,1.74%,1809092
2019/1/10,64.295,65.075,64.018,64.91,64.853,0.53%,1167776
2019/1/11,64.665,65.41,63.958,65.373,65.315,0.71%,742176
2019/1/14,65.005,65.895,64.828,65.145,65.088,-0.35%,1379748
2019/1/15,64.933,67.425,64.803,67.17,67.111,3.11%,1272652
2019/1/16,67.25,68.248,66.713,68.038,67.978,1.29%,1743204
2019/1/17,68.058,68.613,66.803,66.875,66.816,-1.71%,2170580
2019/1/18,67.278,67.52,65.94,67.408,67.356,0.80%,2208856
2019/1/22,67.09,67.328,66.098,66.878,66.826,-0.79%,1243232
2019/1/23,67.11,68.148,66.21,67.203,67.151,0.49%,970392
2019/1/24,67.27,68.133,67.245,67.993,67.94,1.18%,957116
2019/1/25,68.235,68.953,68.02,68.903,68.85,1.34%,1075304
2019/1/28,68.518,68.813,67.985,68.41,68.358,-0.72%,736652
2019/1/29,68.418,68.89,67.77,68.44,68.387,0.04%,810472
2019/1/30,68.45,69.788,68.14,69.188,69.134,1.09%,1186528
2019/1/31,68.91,69.945,68.458,69.69,69.637,0.73%,1896296
2019/2/1,70.48,72.128,69.253,69.43,69.377,-0.37%,1493432
2019/2/4,69.435,69.675,68.4,69.31,69.257,-0.17%,1344880
2019/2/5,69.555,70.325,69.183,69.463,69.409,0.22%,901164
2019/2/6,69.418,69.663,68.928,69.115,69.062,-0.50%,979344
2019/2/7,68.61,68.97,67.635,68.205,68.153,-1.32%,1242320
2019/2/8,67.943,69.04,67.81,69.018,68.965,1.19%,858084
2019/2/11,69.375,69.873,68.67,68.808,68.755,-0.30%,889384
2019/2/12,69.245,69.668,68.625,69.523,69.469,1.04%,902332
2019/2/13,69.753,69.848,68.668,69.5,69.447,-0.03%,1009320
2019/2/14,69.395,69.493,68.88,69.003,68.95,-0.72%,1069220
2019/2/15,69.588,70.048,68.693,69.768,69.714,1.11%,2898396
2019/2/19,69.783,70.918,69.72,70.855,70.801,1.56%,1235228
2019/2/20,70.7,71.273,70.613,71.155,71.1,0.42%,946920
2019/2/21,71.03,71.995,70.885,71.583,71.528,0.60%,1158816
2019/2/22,71.668,73.25,71.173,73.148,73.091,2.19%,1357200
2019/2/25,73.358,73.775,73.138,73.65,73.593,0.69%,1062060
2019/2/26,73.6,73.84,72.07,72.188,72.132,-1.99%,1298384
2019/2/27,71.935,72.295,71.583,71.755,71.7,-0.60%,2353148
2019/2/28,71.818,72.113,71.408,71.498,71.443,-0.36%,3253936
2019/3/1,71.795,73.05,71.385,72.668,72.612,1.64%,3536628
2019/3/4,72.838,72.918,70.975,71.963,71.907,-0.97%,1897200
2019/3/5,72.255,72.785,71.343,72.555,72.499,0.82%,2058352
2019/3/6,74.75,74.75,69.713,70.69,70.636,-2.57%,4107864
2019/3/7,70.998,73.115,70.773,72.098,72.042,1.99%,1961300
2019/3/8,71.623,72.725,70.733,72.025,71.97,-0.10%,1570184
2019/3/11,72.108,72.63,71.92,72.203,72.147,0.25%,1499628
2019/3/12,72.478,73.423,72.003,73.248,73.191,1.45%,1325368
2019/3/13,73.418,73.598,72.568,73.028,72.971,-0.30%,944700
2019/3/14,72.868,73.84,72.49,73.703,73.646,0.92%,1716852
2019/3/15,73.68,74.19,73.443,73.808,73.751,0.14%,1760940
2019/3/18,73.688,74.08,72.308,73.295,73.239,-0.70%,1526308
2019/3/19,73.195,73.735,72.453,73.645,73.588,0.48%,1501308
2019/3/20,73.625,73.625,72.69,72.803,72.747,-1.14%,1273032
2019/3/21,72.685,74.47,72.685,74.313,74.255,2.07%,975164
2019/3/22,74.158,74.405,72.9,72.94,72.884,-1.85%,1086444
2019/3/25,73.1,73.46,72.493,73.078,73.021,0.19%,960600
2019/3/26,73.578,74.273,73.448,73.528,73.471,0.62%,1458364
2019/3/27,73.528,73.703,72.735,73.213,73.156,-0.43%,948456
2019/3/28,73.555,73.923,72.878,73.743,73.686,0.72%,1024160
2019/3/29,73.83,74.485,73.218,74.043,73.986,0.41%,1425968
2019/4/1,74.5,75.59,73.618,73.955,73.898,-0.12%,1464968
2019/4/2,74.113,74.625,73.045,74.398,74.34,0.60%,1152476
2019/4/3,74.593,74.848,73.888,74.268,74.211,-0.17%,1463372
2019/4/4,74.27,74.27,72.365,72.683,72.627,-2.13%,1685860
2019/4/5,72.398,72.88,72.06,72.36,72.304,-0.44%,2884300
2019/4/8,72.283,72.51,71.145,72.508,72.452,0.20%,1183384
2019/4/9,72.238,73.188,72.103,72.365,72.309,-0.20%,1593912
2019/4/10,72.525,73.295,72.083,72.92,72.864,0.77%,785036
2019/4/11,73.278,73.278,72.268,72.97,72.914,0.07%,1199768
2019/4/12,73,74.305,72.895,73.235,73.179,0.36%,1124004
2019/4/15,73.595,73.985,73.218,73.905,73.848,0.91%,889904
2019/4/16,74.153,74.361,71.813,72.245,72.19,-2.25%,1122192
2019/4/17,72.568,72.568,69.625,69.823,69.769,-3.35%,1669528
2019/4/18,70.11,71.158,69.69,70.305,70.251,0.69%,1981900
2019/4/22,69.988,71.71,69.988,71.078,71.023,1.10%,1273356
2019/4/23,71.39,72.148,71.01,71.685,71.63,0.85%,1216168
2019/4/24,71.958,72.093,70.438,70.615,70.561,-1.49%,1455356
2019/4/25,70.26,70.663,69.855,70.375,70.321,-0.34%,2191460
2019/4/26,70.863,72.1,70.108,72.075,72.02,2.42%,1409392
2019/4/29,72.038,72.498,71.333,71.473,71.418,-0.84%,1089280
2019/4/30,71.735,72.678,71.28,72.48,72.424,1.41%,1251512
2019/5/1,72.44,72.73,71.613,71.85,71.795,-0.87%,825772
2019/5/2,71.978,72.75,71.12,72.703,72.647,1.19%,1109820
2019/5/3,72.703,73.645,72.635,73.478,73.421,1.07%,1066068
2019/5/6,72.725,74.078,72.08,73.69,73.633,0.29%,1254468
2019/5/7,73.105,73.443,71.698,72.308,72.252,-1.88%,931212
2019/5/8,72.26,73.11,71.89,72.733,72.677,0.59%,691648
2019/5/9,72.278,73.095,71.423,72.855,72.799,0.17%,808048
2019/5/10,72.633,73.2,71.03,72.948,72.892,0.13%,596144
2019/5/13,71.78,72.273,71.15,71.698,71.642,-1.71%,722224
2019/5/14,71.703,72.545,71.703,71.95,71.895,0.35%,630840
2019/5/15,71.883,72.913,71.375,72.69,72.634,1.03%,735352
2019/5/16,72.76,73.865,72.68,72.915,72.859,0.31%,1248148
2019/5/17,72.34,73.668,72.338,73.183,73.126,0.37%,840860
2019/5/20,72.863,73.295,72.238,72.37,72.314,-1.11%,803952
2019/5/21,72.79,73.39,72.74,73.128,73.071,1.05%,853004
2019/5/22,73.22,73.595,73.068,73.385,73.329,0.35%,799928
2019/5/23,73.013,73.268,72.708,72.983,72.927,-0.55%,1126756
2019/5/24,73.2,73.568,72.565,72.805,72.749,-0.24%,940292
2019/5/28,73.028,74.145,71.6,71.645,71.59,-1.59%,1711572
2019/5/29,71.65,71.65,70.258,71.24,71.185,-0.57%,1383588
2019/5/30,71.303,72.493,71.303,71.61,71.555,0.52%,1313400
2019/5/31,71.76,74.49,69.758,74.448,74.39,3.96%,1911268
2019/6/3,74.653,75.973,74.205,75.44,75.382,1.33%,1435212
2019/6/4,76.195,77.795,75.723,77.653,77.593,2.93%,1525372
2019/6/5,78.355,78.92,77.943,78.068,78.008,0.53%,1446040
2019/6/6,78.34,80.145,78.125,79.985,79.924,2.46%,1604252
2019/6/7,80.18,81.03,80.063,80.488,80.426,0.63%,1428244
2019/6/10,81.308,81.47,80.483,80.653,80.591,0.20%,1497240
2019/6/11,80.743,81.313,80.22,81.023,80.96,0.46%,1155312
2019/6/12,81.145,82.278,80.958,82.03,81.967,1.24%,1021400
2019/6/13,82.47,82.47,80.72,81.14,81.078,-1.08%,1577148
2019/6/14,81.203,81.348,80.438,80.775,80.713,-0.45%,1044104
2019/6/17,81,81.36,80.568,81.123,81.06,0.43%,684956
2019/6/18,81.968,82.3,80.938,81.048,80.985,-0.09%,838272
2019/6/19,81.118,83.085,81.078,82.878,82.814,2.26%,852708
2019/6/20,82.79,83.583,81.264,81.86,81.797,-1.23%,1323972
2019/6/21,82.053,82.403,80.768,82.218,82.154,0.44%,1718080
2019/6/24,82.245,82.338,81.198,82.235,82.172,0.02%,919560
2019/6/25,82.448,83.5,82.278,82.495,82.432,0.32%,1032200
2019/6/26,82.445,82.76,81.543,82.108,82.045,-0.47%,1065812
2019/6/27,82.41,82.938,81.8,82.893,82.829,0.96%,765904
2019/6/28,82.883,84.223,82.565,84.223,84.158,1.60%,2353828
2019/7/1,84.845,85.215,84.325,85,84.935,0.92%,1372288
2019/7/2,85.833,85.833,83.073,83.198,83.134,-2.12%,2139408
2019/7/3,83.568,84.65,82.8,83.815,83.751,0.74%,941216
2019/7/5,83.468,83.748,82.325,83.183,83.119,-0.75%,1114388
2019/7/8,82.715,83.243,82.02,82.623,82.559,-0.67%,1957108
2019/7/9,82.12,83.32,82.12,83.23,83.166,0.73%,910800
2019/7/10,83.65,83.95,82.618,82.743,82.679,-0.59%,663552
2019/7/11,82.983,83.7,82.463,83.513,83.448,0.93%,1406768
2019/7/12,83.575,83.575,81.908,82.735,82.672,-0.93%,791480
2019/7/15,82.613,83.148,82.223,82.985,82.921,0.30%,1287188
2019/7/16,82.995,83.435,81.973,82.048,81.985,-1.13%,998084
2019/7/17,81.725,83.485,81.725,82.84,82.776,0.97%,1099892
2019/7/18,82.84,83.525,82.653,82.978,82.914,0.17%,773096
2019/7/19,83.31,83.32,82.52,82.88,82.816,-0.12%,705144
2019/7/22,82.84,83.623,82.553,83.24,83.184,0.43%,830192
2019/7/23,83.345,83.783,82.38,83.75,83.693,0.61%,565844
2019/7/24,83.633,84.18,83.015,84.155,84.098,0.48%,679004
2019/7/25,84.09,84.733,83.978,84.425,84.368,0.32%,727260
2019/7/26,84.733,84.733,83.963,84.495,84.438,0.08%,663488
2019/7/29,84.615,85.388,84.128,85.373,85.315,1.04%,809240
2019/7/30,85.09,85.553,84.395,85.273,85.215,-0.12%,716468
2019/7/31,85.145,85.463,84.228,84.35,84.293,-1.08%,843432
2019/8/1,84.203,85.698,83.943,84.498,84.44,0.18%,939980
2019/8/2,84.608,84.608,82.905,83.715,83.658,-0.93%,792812
2019/8/5,82.89,83.51,81.013,81.42,81.365,-2.74%,1113032
2019/8/6,81.693,82.408,80.555,82.188,82.132,0.94%,2475012
2019/8/7,81.518,82.78,80.735,82.655,82.599,0.57%,1329288
2019/8/8,82.61,83.723,82.355,83.535,83.478,1.06%,1022808
2019/8/9,83.395,84.645,83.395,84.218,84.16,0.82%,1042688
2019/8/12,83.855,84.318,83.068,83.238,83.181,-1.16%,572800
2019/8/13,83.72,86.08,83.72,85.045,84.987,2.17%,930484
2019/8/14,84.555,85.9,83.15,83.185,83.129,-2.19%,706240
2019/8/15,83.53,84.398,83.113,83.99,83.933,0.97%,696872
2019/8/16,84.508,85.463,83.043,83.845,83.788,-0.17%,886140
2019/8/19,84.48,84.793,83.648,83.845,83.788,0.00%,912924
2019/8/20,83.938,84.67,83.023,83.083,83.026,-0.91%,996864
2019/8/21,83.25,83.788,81.805,83.153,83.096,0.08%,1556860
2019/8/22,83.28,83.64,82.365,82.455,82.399,-0.84%,1080760
2019/8/23,82.508,83.03,80.078,80.418,80.363,-2.47%,1231636
2019/8/26,80.85,81.25,80.545,81.06,81.005,0.80%,833956
2019/8/27,81.3,81.99,80.81,81.598,81.542,0.66%,764088
2019/8/28,81,81.423,79.55,80.243,80.188,-1.66%,1405604
2019/8/29,80.725,83.175,80.725,82.148,82.092,2.37%,1727788
2019/8/30,75.953,77.475,73.813,77.438,77.385,-5.73%,3097120
2019/9/3,77.195,77.423,74.003,74.885,74.834,-3.30%,2103060
2019/9/4,75.18,75.6,74.62,75.308,75.257,0.56%,1549224
2019/9/5,76.193,76.995,75.803,76.933,76.88,2.16%,1851284
2019/9/6,76.95,77.468,75.638,75.71,75.659,-1.59%,1202128
2019/9/9,75.588,75.588,74.15,74.42,74.37,-1.70%,1604368
2019/9/10,74.185,74.88,72.715,74.223,74.172,-0.26%,1619012
2019/9/11,74.25,75.038,74.25,74.793,74.742,0.77%,1251536
2019/9/12,75.505,76.33,75.185,76.25,76.198,1.95%,2050064
2019/9/13,76.008,76.68,74.963,75.378,75.326,-1.14%,1633932
2019/9/16,75.003,76.275,74.63,75.773,75.721,0.52%,1065144
2019/9/17,75.663,76.75,75.55,76.388,76.336,0.81%,1357212
2019/9/18,76.595,76.848,75.15,75.775,75.724,-0.80%,1649504
2019/9/19,75.73,76.175,75.26,75.313,75.261,-0.61%,774316
2019/9/20,75.428,76.593,75.338,75.58,75.529,0.35%,1506868
2019/9/23,75.348,75.923,74.825,75.548,75.496,-0.04%,1020844
2019/9/24,75.745,76.47,74.39,74.735,74.684,-1.08%,1595476
2019/9/25,74.995,74.995,73.683,74.32,74.27,-0.56%,1425900
2019/9/26,74.648,75.48,74.318,74.72,74.669,0.54%,1130224
2019/9/27,75.205,75.433,73.17,73.563,73.513,-1.55%,1017868
2019/9/30,73.58,74.793,73.563,74.25,74.2,0.93%,1096832
2019/10/1,74.385,74.748,73.14,73.21,73.16,-1.40%,1151856
2019/10/2,72.805,73.203,71.74,72.233,72.184,-1.33%,1278148
2019/10/3,72.348,73.538,71.263,73.438,73.388,1.67%,2093936
2019/10/4,73.718,74.47,73.5,74.218,74.167,1.06%,1715548
2019/10/7,73.72,74.18,73.345,73.485,73.435,-0.99%,1694672
2019/10/8,73.008,73.008,71.493,71.518,71.469,-2.68%,1768816
2019/10/9,71.83,72.578,71.63,72.245,72.196,1.02%,1572564
2019/10/10,71.955,73.248,71.95,72.703,72.653,0.63%,1397552
2019/10/11,73.368,74.568,72.43,73.473,73.423,1.06%,1308308
2019/10/14,73.515,73.578,72.86,73.128,73.078,-0.47%,564924
2019/10/15,73.81,74.303,72.945,73.788,73.738,0.90%,1059360
2019/10/16,73.61,73.755,72.688,72.883,72.833,-1.23%,1296176
2019/10/17,73.155,73.75,72.83,73.063,73.013,0.25%,856216
2019/10/18,73.048,73.348,71.9,71.953,71.904,-1.52%,1241044
2019/10/21,72.32,72.435,71.62,71.835,71.786,-0.16%,1258380
2019/10/22,72.24,72.625,70.065,70.295,70.247,-2.14%,1345032
