Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/8,263.54,266.08,260.23,265.46,265.46,0.16%,820822
2018/5/9,265.49,270.6,265.49,268,268,0.96%,747026
2018/5/10,268.01,280.25,267.13,277.73,277.73,3.63%,1202471
2018/5/11,278.29,288.36,277.99,286.49,286.49,3.15%,1471608
2018/5/14,286.99,296.47,284.75,286.42,286.42,-0.02%,1231448
2018/5/15,283.53,284.26,276.81,283.77,283.77,-0.93%,868337
2018/5/16,283.5,292.82,281.61,287.96,287.96,1.48%,881111
2018/5/17,289.52,294.91,287.73,292.72,292.72,1.65%,927859
2018/5/18,293.49,299.46,292.76,298,298,1.80%,900783
2018/5/21,300,304.99,299.47,302.46,302.46,1.50%,853905
2018/5/22,305.96,306.11,294,297.86,297.86,-1.52%,856189
2018/5/23,297.86,308.67,297.17,308.2,308.2,3.47%,1243445
2018/5/24,310.13,318.59,308.005,317.04,317.04,2.87%,1354331
2018/5/25,318.08,322.672,316.38,318.54,318.54,0.47%,1268089
2018/5/29,318.19,326.815,317.86,326.18,326.18,2.40%,1027815
2018/5/30,327.92,333.34,327.225,331.45,331.45,1.62%,903312
2018/5/31,331.7,338.5,330.21,331.95,331.95,0.15%,1421679
2018/6/1,333.17,335.35,325.28,333.09,333.09,0.34%,1081700
2018/6/4,335.54,343.88,333.22,343.2,343.2,3.04%,794570
2018/6/5,343.21,346.55,341.54,346.08,346.08,0.84%,925154
2018/6/6,347.25,347.969,342.831,346.37,346.37,0.08%,768034
2018/6/7,346.86,347.85,333.3,339.32,339.32,-2.04%,1225350
2018/6/8,337.03,347.44,333,346.67,346.67,2.17%,774356
2018/6/11,345.28,349.785,343.72,348.44,348.44,0.51%,634959
2018/6/12,349.6,355.98,349.29,354.25,354.25,1.67%,861886
2018/6/13,356,365.76,354.59,363.49,363.49,2.61%,1231819
2018/6/14,364.35,370.47,363.7,366.27,366.27,0.76%,872402
2018/6/15,364.81,366.885,358.27,362.66,362.66,-0.99%,1143538
2018/6/18,361.01,371.55,357.11,370.1,370.1,2.05%,874673
2018/6/19,366.2,369.08,358.67,365.24,365.24,-1.31%,847541
2018/6/20,368.01,369.2,362.69,364.7,364.7,-0.15%,794169
2018/6/21,365.66,369,359.15,359.6,359.6,-1.40%,1019538
2018/6/22,361.57,363.96,347.15,353.27,353.27,-1.76%,1296514
2018/6/25,350,350.47,341.28,346.3,346.3,-1.97%,1174116
2018/6/26,349.27,357.69,348.3,352.42,352.42,1.77%,940213
2018/6/27,352.42,356.474,342.26,342.78,342.78,-2.74%,1009813
2018/6/28,340.57,345.9,334.436,343.8,343.8,0.30%,1262311
2018/6/29,345.71,346.125,341.7,342.14,342.14,-0.48%,937609
2018/7/2,334.9,341.05,332.013,340.28,340.28,-0.54%,1047083
2018/7/3,341.1,344.52,337.11,338.68,338.68,-0.47%,475380
2018/7/5,342.18,343.229,333.57,341.38,341.38,0.80%,737493
2018/7/6,341.39,349.7,338.795,347.47,347.47,1.78%,642018
2018/7/9,350.58,354.12,345.44,348.97,348.97,0.43%,784886
2018/7/10,350,352.83,347.25,351.45,351.45,0.71%,594782
2018/7/11,346.98,352.4,345.5,348.87,348.87,-0.73%,433562
2018/7/12,350.31,363.04,350.31,362.82,362.82,4.00%,810244
2018/7/13,364,368.972,361.285,363.45,363.45,0.17%,733989
2018/7/16,365,366.32,358.02,362.28,362.28,-0.32%,400601
2018/7/17,359.59,371.05,357.46,370.53,370.53,2.28%,559026
2018/7/18,373.86,375.325,367.81,372.31,372.31,0.48%,452245
2018/7/19,369.88,373.49,365,370.32,370.32,-0.53%,560167
2018/7/20,371.06,378.975,369.58,375.38,375.38,1.37%,755848
2018/7/23,375.5,385,368.742,377.5,377.5,0.56%,722140
2018/7/24,378.96,384.745,369.76,372.59,372.59,-1.30%,937746
2018/7/25,374.69,383.46,373,381.77,381.77,2.46%,975644
2018/7/26,377.61,380,354.74,363.02,363.02,-4.91%,1834827
2018/7/27,364.51,365.55,349.128,353.77,353.77,-2.55%,838036
2018/7/30,353.5,356.029,341.24,348.58,348.58,-1.47%,1263004
2018/7/31,348.88,358.56,341.91,356.65,356.65,2.32%,1286615
2018/8/1,356.65,361.29,352.6,353.7,353.7,-0.83%,871164
2018/8/2,351,369.02,350.51,367.92,367.92,4.02%,803913
2018/8/3,368.52,369.49,356.13,363.51,363.51,-1.20%,713031
2018/8/6,362.11,370.45,362.11,369.55,369.55,1.66%,526859
2018/8/7,369.55,373.66,365,365.58,365.58,-1.07%,615862
2018/8/8,366.13,367.351,363.31,366.21,366.21,0.17%,462399
2018/8/9,366.81,371.61,363.5,366.87,366.87,0.18%,529821
2018/8/10,363.71,369.67,362.48,364.53,364.53,-0.64%,389963
2018/8/13,364.48,369.035,361.54,362.28,362.28,-0.62%,364693
2018/8/14,361.28,368.8,361.28,368.66,368.66,1.76%,559645
2018/8/15,366.73,368.49,349.8,350.45,350.45,-4.94%,1074672
2018/8/16,353,355,344.345,351.2,351.2,0.21%,950524
2018/8/17,350.11,358.71,342.3,357.3,357.3,1.74%,998201
2018/8/20,358,358.92,351.88,352.28,352.28,-1.40%,528983
2018/8/21,353.01,357.4,351.52,355.89,355.89,1.02%,518161
2018/8/22,354.02,362.2,352.39,361.36,361.36,1.54%,573544
2018/8/23,361,366.72,360.93,363.59,363.59,0.62%,570738
2018/8/24,365.09,370.56,363.265,367.6,367.6,1.10%,614358
2018/8/27,370,383.704,369.115,381.87,381.87,3.88%,941485
2018/8/28,382.56,390.19,378.162,382.25,382.25,0.10%,920438
2018/8/29,384.4,391.25,382.26,385.43,385.43,0.83%,709431
2018/8/30,383.08,391.37,383,387.05,387.05,0.42%,502353
2018/8/31,388.43,392.69,384.51,386.49,386.49,-0.14%,541853
2018/9/4,386.64,388.9,381.11,385.33,385.33,-0.30%,526022
2018/9/5,384.92,384.92,366.08,372.91,372.91,-3.22%,1028173
2018/9/6,373.55,376.605,367.09,370.82,370.82,-0.56%,671295
2018/9/7,368.76,374.518,365.2,368.64,368.64,-0.59%,515392
2018/9/10,370.89,376.49,367.41,374.78,374.78,1.67%,550915
2018/9/11,373.36,382.98,371,382.8,382.8,2.14%,603520
2018/9/12,382.9,385.24,374.238,381.83,381.83,-0.25%,527416
2018/9/13,383.87,388.785,377.545,379.64,379.64,-0.57%,553119
2018/9/14,383.31,391.595,381.99,390.16,390.16,2.77%,746439
2018/9/17,390.54,393.98,377.565,378.37,378.37,-3.02%,754417
2018/9/18,378.38,386.89,378.38,385.96,385.96,2.01%,475078
2018/9/19,386.4,388.675,377.14,379.94,379.94,-1.56%,552188
2018/9/20,381.19,385.48,375.93,379.84,379.84,-0.03%,626810
2018/9/21,381.84,384.24,378.43,380.84,380.84,0.26%,786072
2018/9/24,379,391.92,377.31,388.96,388.96,2.13%,475443
2018/9/25,390,398.879,389.08,392.98,392.98,1.03%,613274
2018/9/26,392.73,395.16,386.04,389.23,389.23,-0.95%,591515
2018/9/27,391,395.16,387.68,389.97,389.97,0.19%,447351
2018/9/28,389.85,395.23,387.96,391.22,391.22,0.32%,495703
2018/10/1,393.36,397.85,390,391.52,391.52,0.08%,615828
2018/10/2,390.52,390.52,374.56,376.17,376.17,-3.92%,892528
2018/10/3,379.94,381,372.47,375.26,375.26,-0.24%,879812
2018/10/4,373.57,375.14,355.38,357.89,357.89,-4.63%,1277306
2018/10/5,356.2,364.79,345.24,353.11,353.11,-1.34%,1301604
2018/10/8,350.12,352.95,333.081,342.87,342.87,-2.90%,1379012
2018/10/9,341.59,346.77,336.02,340.97,340.97,-0.55%,1025562
2018/10/10,336.28,336.62,315.33,316.03,316.03,-7.31%,1670238
2018/10/11,312.3,325.37,309.18,312.86,312.86,-1.00%,1588770
2018/10/12,326.13,329.18,317.12,327.5,327.5,4.68%,1478697
2018/10/15,326.53,327.476,316.42,317.43,317.43,-3.07%,1120135
2018/10/16,321.25,335.34,320.65,334.94,334.94,5.52%,1123688
2018/10/17,338.81,339.947,329.005,332.83,332.83,-0.63%,706866
2018/10/18,331.85,333.22,317.52,323.06,323.06,-2.94%,834876
2018/10/19,326.29,327.71,310.455,312.79,312.79,-3.18%,1335211
2018/10/22,313.7,318.01,306.01,314.22,314.22,0.46%,1272413
2018/10/23,305.9,313.3,295.78,311.69,311.69,-0.81%,1263250
2018/10/24,311.08,315.98,290.21,290.83,290.83,-6.69%,2090032
2018/10/25,231.23,235.5,203.12,232.07,232.07,-20.20%,8520250
2018/10/26,228,237.585,218.01,230.13,230.13,-0.84%,4629507
2018/10/29,234.76,235.49,212.02,217.94,217.94,-5.30%,2542523
2018/10/30,216.8,225.62,215,223.01,223.01,2.33%,1850492
2018/10/31,226.49,229.76,220.26,221.2,221.2,-0.81%,1603717
2018/11/1,222.27,231.38,220.54,230.95,230.95,4.41%,1557949
2018/11/2,233.53,239.475,227.02,229.75,229.75,-0.52%,2215568
2018/11/5,227.77,229.64,221.54,228.12,228.12,-0.71%,1315135
2018/11/6,227.5,231.23,225.43,229.37,229.37,0.55%,954935
2018/11/7,231.72,248.5,230.77,245.31,245.31,6.95%,2228339
2018/11/8,245.54,246.8,240.95,245.67,245.67,0.15%,1431240
2018/11/9,243.42,244.615,226.37,235.96,235.96,-3.95%,2023185
2018/11/12,231.97,232.99,214.62,217.29,217.29,-7.91%,1601248
2018/11/13,219,225.21,217.3,219.32,219.32,0.93%,1400256
2018/11/14,221.9,225.192,217.354,219.99,219.99,0.31%,1026220
2018/11/15,219.52,223.45,216.01,222.77,222.77,1.26%,958471
2018/11/16,220.76,228.8,218.71,225.41,225.41,1.19%,1061312
2018/11/19,223.85,223.95,203.7,204.43,204.43,-9.31%,1804439
2018/11/20,189.03,212.82,188.57,210.1,210.1,2.77%,3432772
2018/11/21,213.94,219.75,212.24,215.72,215.72,2.67%,1130609
2018/11/23,214.88,220.56,214.21,218.87,218.87,1.46%,539272
2018/11/26,221.92,229.365,221.1,223.38,223.38,2.06%,1076422
2018/11/27,221.79,225.388,219.63,220.71,220.71,-1.20%,1416293
2018/11/28,222.25,236.35,222.02,235.59,235.59,6.74%,1375089
2018/11/29,234.53,235.5,224.13,228.7,228.7,-2.92%,1157100
2018/11/30,227.69,232.97,224.72,229.89,229.89,0.52%,1206375
2018/12/3,234.4,235.92,228,235.7,235.7,2.53%,1372446
2018/12/4,234.22,234.364,218.31,220.95,220.95,-6.26%,1541979
2018/12/6,211.11,219.38,210.11,219.34,219.34,-0.73%,1413608
2018/12/7,217.39,220.4,208.87,210.28,210.28,-4.13%,1000228
2018/12/10,209.79,218.17,208.99,216.66,216.66,3.03%,1081261
2018/12/11,220.07,223.8,218.02,220.27,220.27,1.67%,1099189
2018/12/12,225.08,226.9,219.13,219.29,219.29,-0.44%,749651
2018/12/13,218.82,221.455,212.94,217.23,217.23,-0.94%,884527
2018/12/14,214.27,217.455,212.01,215.57,215.57,-0.76%,1206914
2018/12/17,213.03,213.98,205.22,206.97,206.97,-3.99%,981048
2018/12/18,209.84,213.315,206.505,209.5,209.5,1.22%,981653
2018/12/19,209.14,212.88,198.51,201.56,201.56,-3.79%,1019890
2018/12/20,201.19,204.7,191.24,197.78,197.78,-1.88%,1787710
2018/12/21,199.14,201.05,193.28,199.17,199.17,0.70%,1983632
2018/12/24,196.57,198.19,190.747,193.72,193.72,-2.74%,504800
2018/12/26,194.71,212.3,194.24,210.99,210.99,8.91%,1274741
2018/12/27,207,211.33,201.49,211.33,211.33,0.16%,894637
2018/12/28,212.86,212.86,206,208.29,208.29,-1.44%,875965
2018/12/31,209.89,214.177,206.68,209.43,209.43,0.55%,809348
2019/1/2,205.32,207.16,200.54,202.12,202.12,-3.49%,1126789
2019/1/3,200.03,200.77,183.62,184.78,184.78,-8.58%,2414312
2019/1/4,181.68,190.39,177.925,186.71,186.71,1.04%,2518182
2019/1/7,187.41,190.77,184.505,189.92,189.92,1.72%,1311217
2019/1/8,191.35,194.99,187.59,192.95,192.95,1.60%,1001499
2019/1/9,194.26,207,194.258,200.32,200.32,3.82%,1666326
2019/1/10,198.99,205.99,194.12,202.64,202.64,1.16%,1247535
2019/1/11,201.6,201.6,195.63,198.25,198.25,-2.17%,1084899
2019/1/14,196.54,198.339,193.23,193.94,193.94,-2.17%,1817137
2019/1/15,194.9,197.5,191.93,195.05,195.05,0.57%,1927699
2019/1/16,197.07,208.51,195.38,206.79,206.79,6.02%,2213773
2019/1/17,206.87,215.849,206.78,212.67,212.67,2.84%,1798722
2019/1/18,216,223.6,212.89,220.09,220.09,3.49%,2433424
2019/1/22,220.68,221.65,213.903,216.16,216.16,-1.79%,1107900
2019/1/23,217,221.21,215.14,217.22,217.22,0.49%,1111049
2019/1/24,218.25,224.08,218.25,220.67,220.67,1.59%,970082
2019/1/25,222.61,228.97,221.48,227.22,227.22,2.97%,1344123
2019/1/28,224.5,225.915,220.15,221.49,221.49,-2.52%,1421370
2019/1/29,222.16,223.835,216.52,222.03,222.03,0.24%,1927981
2019/1/30,208.74,234.44,207.99,232.83,232.83,4.86%,4375596
2019/1/31,233.57,249.24,231.76,248.95,248.95,6.92%,3182956
2019/2/1,248.08,248.75,239,244,244,-1.99%,1569897
2019/2/4,243.91,245.23,239.7,244.54,244.54,0.22%,943886
2019/2/5,241.85,246.2,241.42,243.51,243.51,-0.42%,1175704
2019/2/6,244,246.46,240.7,244.04,244.04,0.22%,988284
2019/2/7,241.89,244.55,238.26,239.45,239.45,-1.88%,904601
2019/2/8,236.78,241.41,234.23,241.26,241.26,0.76%,831166
2019/2/11,242.86,247.54,242.07,244.57,244.57,1.37%,873476
2019/2/12,246.8,256.77,246.355,254.32,254.32,3.99%,1601064
2019/2/13,256.99,259.932,248.841,251.85,251.85,-0.97%,1137709
2019/2/14,247.04,252.91,246.47,250.75,250.75,-0.44%,1120699
2019/2/15,253.04,255.68,251.39,254.96,254.96,1.68%,851660
2019/2/19,254.96,257.59,254.01,255.24,255.24,0.11%,830284
2019/2/20,255.23,256.49,250.91,253.79,253.79,-0.57%,1191297
2019/2/21,252.98,252.98,247.459,250.23,250.23,-1.40%,1073920
2019/2/22,251.52,254.24,248.85,253.99,253.99,1.50%,803097
2019/2/25,255.52,263.64,255.52,262.35,262.35,3.29%,1442098
2019/2/26,261.13,262.35,256.33,259.79,259.79,-0.98%,1298693
2019/2/27,258.23,262.16,257.29,258.25,258.25,-0.59%,1182248
2019/2/28,258.08,259.75,254.55,258.97,258.97,0.28%,1076472
2019/3/1,261.24,264.46,258.96,263.35,263.35,1.69%,1417413
2019/3/4,264.37,266.21,252.3,256.31,256.31,-2.67%,1930233
2019/3/5,244.94,244.94,233.9,239.22,239.22,-6.67%,3432881
2019/3/6,237.79,240.5,229.62,231.45,231.45,-3.25%,2318536
2019/3/7,231,233.08,227.26,230.75,230.75,-0.30%,1645211
2019/3/8,228.64,231.725,224.581,230.84,230.84,0.04%,1357757
2019/3/11,231.56,243.94,231.56,243.36,243.36,5.42%,1528834
2019/3/12,243.96,251.665,243,250.84,250.84,3.07%,1592539
2019/3/13,251.28,254.03,247.49,252.13,252.13,0.51%,1085814
2019/3/14,249.93,251.4,244.545,247.59,247.59,-1.80%,2026577
2019/3/15,248.48,256.825,247.94,252.33,252.33,1.91%,1542995
2019/3/18,252.7,254.125,248.17,253.73,253.73,0.55%,1212730
2019/3/19,256.43,260.93,256.03,259.29,259.29,2.19%,1455816
2019/3/20,258.93,266.06,258.011,265.68,265.68,2.46%,1245188
2019/3/21,265.45,281.63,265.345,280.73,280.73,5.66%,2020435
2019/3/22,279.64,279.64,269.23,269.62,269.62,-3.96%,1240834
2019/3/25,269.75,274.316,266,271.02,271.02,0.52%,1004427
2019/3/26,275.25,277.45,272.77,274.27,274.27,1.20%,629062
2019/3/27,274.27,276.04,262.87,268.96,268.96,-1.94%,1242894
2019/3/28,270.24,274.7,266.543,273.91,273.91,1.84%,1073753
2019/3/29,281.36,284.61,277.79,284.33,284.33,3.80%,1182386
2019/4/1,287.44,290.89,281.52,285.15,285.15,0.29%,966478
2019/4/2,285.75,292.69,284.1,292.03,292.03,2.41%,907704
2019/4/3,293.44,296,288.62,289.27,289.27,-0.95%,1270753
2019/4/4,289.92,291.11,283.186,287.96,287.96,-0.45%,550381
2019/4/5,291,301.09,291,295.88,295.88,2.75%,1386161
2019/4/8,295.55,295.7,289.75,292.71,292.71,-1.07%,752442
2019/4/9,290,290,283.01,285.25,285.25,-2.55%,1086574
2019/4/10,286.39,291.82,286.285,290.12,290.12,1.71%,831155
2019/4/11,290.92,292.2,286.68,289.66,289.66,-0.16%,498406
2019/4/12,290.62,297.865,290.62,293.08,293.08,1.18%,746498
2019/4/15,293.83,299.04,291.16,292.55,292.55,-0.18%,1064690
2019/4/16,293.59,295.63,285.04,288.38,288.38,-1.43%,733344
2019/4/17,290.09,290.795,271.66,273.68,273.68,-5.10%,1823835
2019/4/18,276.33,281.5,272.36,281.49,281.49,2.85%,1140453
2019/4/22,279.38,292.33,278.148,290.63,290.63,3.25%,1462922
2019/4/23,292.1,298.85,289.01,296.08,296.08,1.88%,1572182
2019/4/24,296,298.32,291.725,297.08,297.08,0.34%,1373092
2019/4/25,294.1,316,286.61,296.74,296.74,-0.11%,3274238
2019/4/26,298.75,318.19,297.9,317.98,317.98,7.16%,1802129
2019/4/29,318.24,321.35,315.618,317.5,317.5,-0.15%,1213551
2019/4/30,318.52,325.37,318,324.68,324.68,2.26%,920680
2019/5/1,325.26,327.86,320.51,321.34,321.34,-1.03%,1006659
2019/5/2,320.7,332,318.555,325.88,325.88,1.41%,1128936
2019/5/3,328.86,333.17,327.27,331.08,331.08,1.60%,885606
2019/5/6,320.8,329.585,317.2,329.46,329.46,-0.49%,1377169
2019/5/7,324.19,328.44,320.68,325.51,325.51,-1.20%,846485
2019/5/8,324.27,325,318.52,322.87,322.87,-0.81%,751458
2019/5/9,318.55,325.57,313.73,323.25,323.25,0.12%,784926
2019/5/10,322.15,324.77,314,321.93,321.93,-0.41%,704107
2019/5/13,312.27,317.94,308.15,310.15,310.15,-3.66%,947318
2019/5/14,312.25,323.18,312.075,320.09,320.09,3.20%,918739
2019/5/15,319,328.66,316.01,325.71,325.71,1.76%,727251
2019/5/16,326,334.64,326,330.87,330.87,1.58%,865856
2019/5/17,328.2,330.72,321.71,322.61,322.61,-2.50%,826156
2019/5/20,319.55,322.691,313.58,319.68,319.68,-0.91%,716695
2019/5/21,322.5,326.21,319.14,319.68,319.68,0.00%,575640
2019/5/22,321.04,323,315.89,318.82,318.82,-0.27%,560338
2019/5/23,315.13,315.82,305.591,307.85,307.85,-3.44%,1150124
2019/5/24,309.59,312.9,306.815,311.47,311.47,1.18%,545165
2019/5/28,311.07,317.343,304.31,304.81,304.81,-2.14%,964019
2019/5/29,302.37,302.37,293.82,297.41,297.41,-2.43%,1354463
2019/5/30,297.89,303.9,293.78,296.68,296.68,-0.25%,653572
2019/5/31,277.88,289.61,272.6,284.35,284.35,-4.16%,2509629
2019/6/3,282.86,285.27,276.05,283.32,283.32,-0.36%,1349993
2019/6/4,288.16,298.077,286.63,297.24,297.24,4.91%,1088182
2019/6/5,301.92,303.74,295.315,302.57,302.57,1.79%,870231
2019/6/6,302.03,308.59,298.48,306.36,306.36,1.25%,603887
2019/6/7,309.43,314,306.63,307.66,307.66,0.42%,780308
2019/6/10,309.34,319.17,309.34,315.03,315.03,2.40%,747100
2019/6/11,315.41,316.705,304.545,308.88,308.88,-1.95%,818120
2019/6/12,309.3,312.17,304.65,312,312,1.01%,439255
2019/6/13,312.82,313.88,307.26,311.07,311.07,-0.30%,483328
2019/6/14,312.08,312.08,305.02,305.7,305.7,-1.73%,482664
2019/6/17,306.66,306.66,282.4,288.68,288.68,-5.57%,2348646
2019/6/18,293.23,297.05,288.95,290.06,290.06,0.48%,1099325
2019/6/19,290.3,298.17,287.13,296.84,296.84,2.34%,988792
2019/6/20,302.03,302.03,294.3,295.67,295.67,-0.39%,768776
2019/6/21,294.91,294.91,283.15,283.56,283.56,-4.10%,1497758
2019/6/24,283.5,286.75,279.46,282.16,282.16,-0.49%,1074237
2019/6/25,282.27,283.87,274.86,276.02,276.02,-2.18%,991269
2019/6/26,277.24,277.24,267.36,268.08,268.08,-2.88%,1563529
2019/6/27,269.08,273.42,268.29,269.95,269.95,0.70%,1001200
2019/6/28,270.05,274.17,263.7,273.7,273.7,1.39%,1413802
2019/7/1,280.64,283.33,271.245,271.68,271.68,-0.74%,1231363
2019/7/2,272.65,276.22,269.57,270.9,270.9,-0.29%,897780
2019/7/3,272.33,277.47,271.38,275,275,1.51%,588040
2019/7/5,274.11,276.94,268.66,273.29,273.29,-0.62%,661449
2019/7/8,270.5,273.89,268.89,272.24,272.24,-0.38%,573380
2019/7/9,269.63,275.92,269.63,275.41,275.41,1.16%,509835
2019/7/10,278.2,287.95,278.2,286.65,286.65,4.08%,1010819
2019/7/11,290,290.78,280.15,282.59,282.59,-1.42%,610838
2019/7/12,284.02,285.17,278.725,283.91,283.91,0.47%,524154
2019/7/15,283.57,286.91,280.56,284.3,284.3,0.14%,490301
2019/7/16,284.65,284.9,279.99,281.07,281.07,-1.14%,366570
2019/7/17,281.68,286.28,281,283.91,283.91,1.01%,525568
2019/7/18,283.47,288.81,281.51,283.37,283.37,-0.19%,1345982
2019/7/19,284.57,288.36,280,281.21,281.21,-0.76%,952014
2019/7/22,281.43,283.26,274.01,274.47,274.47,-2.40%,799442
2019/7/23,274.88,276.14,269.294,272.96,272.96,-0.55%,900422
2019/7/24,272,279.95,270.112,275.16,275.16,0.81%,2407668
2019/7/25,219.28,219.71,197.11,200.9,200.9,-26.99%,9534980
2019/7/26,203.26,203.52,195.71,198.84,198.84,-1.03%,2954311
2019/7/29,199.18,199.64,189.6,196.05,196.05,-1.40%,3145499
2019/7/30,194.65,204.05,194.02,203.25,203.25,3.67%,2281307
2019/7/31,208,214.5,206.27,209.08,209.08,2.87%,2984744
2019/8/1,209.09,209.99,200.26,202.35,202.35,-3.22%,1858989
2019/8/2,201.55,205.4,198.68,199.38,199.38,-1.47%,1715781
2019/8/5,194.4,194.4,186.29,188.37,188.37,-5.52%,2319817
2019/8/6,189.07,192.33,186.51,188.44,188.44,0.04%,1216469
2019/8/7,186.13,186.13,181.95,183.9,183.9,-2.41%,2025104
2019/8/8,185.2,189.75,185.2,188.28,188.28,2.38%,1137760
2019/8/9,186.14,189.37,183.06,183.33,183.33,-2.63%,1079554
2019/8/12,181.26,182.77,178.6,179.68,179.68,-1.99%,1121319
2019/8/13,178.97,183.8,178.63,182,182,1.29%,872061
2019/8/14,179.22,179.86,174.09,174.29,174.29,-4.24%,1149698
2019/8/15,175.61,176.78,172.62,174.37,174.37,0.05%,971489
2019/8/16,175.93,178.34,175.46,177.29,177.29,1.67%,1060749
2019/8/19,180,181.33,176.59,177.62,177.62,0.19%,1070389
2019/8/20,177.24,178.16,174.3,174.5,174.5,-1.76%,774546
2019/8/21,176.07,177.515,175.02,176.39,176.39,1.08%,620270
2019/8/22,177.91,181.41,177.45,178.97,178.97,1.46%,972772
2019/8/23,177.84,179.15,173.8,175.04,175.04,-2.20%,1146861
2019/8/26,177.17,179.075,173.3,175.19,175.19,0.09%,784421
2019/8/27,175.92,177.237,173.06,173.8,173.8,-0.79%,874014
2019/8/28,172.5,178.825,172.11,177.31,177.31,2.02%,985738
2019/8/29,178.46,181.25,178.3,179.95,179.95,1.49%,1028355
2019/8/30,182,186.21,180.554,183.11,183.11,1.76%,1679583
2019/9/3,182.23,182.5,177.25,177.91,177.91,-2.84%,1890222
2019/9/4,180.35,180.72,174.24,176.38,176.38,-0.86%,1283869
2019/9/5,178.73,182.36,176.86,177.11,177.11,0.41%,1222458
2019/9/6,178.65,179.13,174.38,175.06,175.06,-1.16%,1554903
2019/9/9,175.93,176.2,169.84,173.16,173.16,-1.09%,2014916
2019/9/10,172.89,179.35,171.32,177.8,177.8,2.68%,2024600
2019/9/11,177.9,181.85,175.27,179.77,179.77,1.11%,1277969
2019/9/12,181.65,184.55,174.06,174.62,174.62,-2.86%,1616757
2019/9/13,176.01,179.49,175,177.47,177.47,1.63%,1210141
2019/9/16,176.46,179.541,176.16,179.37,179.37,1.07%,1032007
2019/9/17,179.37,180.645,177.39,177.65,177.65,-0.96%,588181
2019/9/18,177.59,178.015,171.847,175.8,175.8,-1.04%,969184
2019/9/19,176,180.89,175.75,180.36,180.36,2.59%,1145472
2019/9/20,180.8,188.157,179.5,186.54,186.54,3.43%,2798817
2019/9/23,186.37,186.83,182.51,183.89,183.89,-1.42%,1239547
2019/9/24,185.18,186.57,182.24,183.05,183.05,-0.46%,1822285
2019/9/25,184.51,184.51,180.37,183.63,183.63,0.32%,863476
2019/9/26,183.27,185,176.63,178.99,178.99,-2.53%,1167444
2019/9/27,179.59,181.838,175.175,175.84,175.84,-1.76%,702591
2019/9/30,176.51,181.85,176.51,180.92,180.92,2.89%,961911
2019/10/1,181.22,183.34,179.53,182.3,182.3,0.76%,1114261
2019/10/2,181.44,182,176.359,179.75,179.75,-1.40%,977255
2019/10/3,179.9,184.86,175.52,184.77,184.77,2.79%,783911
2019/10/4,184.59,187.67,180.115,181.59,181.59,-1.72%,862767
2019/10/7,177.85,186.49,177.18,184.51,184.51,1.61%,853797
2019/10/8,183.43,186.07,181.257,184.3,184.3,-0.11%,1058058
2019/10/9,186.08,191.56,185.65,189.21,189.21,2.66%,1228212
2019/10/10,189.25,194.19,189.165,194.17,194.17,2.62%,952591
2019/10/11,195.51,202.52,194,200.16,200.16,3.08%,1763665
2019/10/14,200.16,206.7,199.8,205.15,205.15,2.49%,1081465
2019/10/15,208.02,209.48,205.06,209.25,209.25,2.00%,1029175
2019/10/16,208.98,212.65,208.1,211.56,211.56,1.10%,843435
2019/10/17,212.23,215.2,209.22,213.92,213.92,1.12%,842521
2019/10/18,214.68,216.43,210.28,213.88,213.88,-0.02%,1022202
2019/10/21,214.88,215.6,209.6,210.04,210.04,-1.80%,1393647
2019/10/22,210.98,215.6,207.03,213.6,213.6,1.69%,1160733
2019/10/23,213.19,218.17,210.73,217.5,217.5,1.83%,1241276
2019/10/24,237.3,251.7,233.41,249.47,249.47,14.70%,4148708
2019/10/25,245.84,246.395,240.23,243.38,243.38,-2.44%,1126978
2019/10/28,243.36,253.45,241.76,250.42,250.42,2.89%,1160500
2019/10/29,250.04,257.63,248.26,256.12,256.12,2.28%,1104237
2019/10/30,255.65,255.65,247.54,252.71,252.71,-1.33%,812381
2019/10/31,251.32,253.41,246.16,252.29,252.29,-0.17%,702664
2019/11/1,254.31,261.874,253.02,257.04,257.04,1.88%,935378
2019/11/4,258.25,260.17,255.11,258.77,258.77,0.67%,815791
2019/11/5,258.87,260.2,255.15,257.91,257.91,-0.33%,833942
2019/11/6,257.83,260.49,255.114,256.16,256.16,-0.68%,931091
2019/11/7,257.92,261.6,253.33,258.94,258.94,1.09%,844728
2019/11/8,258.18,261.28,255.65,259.92,259.92,0.38%,685521
2019/11/11,258.69,260.72,257.51,258.6,258.6,-0.51%,527313
2019/11/12,258.42,262.5,257.066,258.97,258.97,0.14%,548181
2019/11/13,257.32,261,255.27,259.63,259.63,0.25%,385585
2019/11/14,260.26,262.025,259.001,260.44,260.44,0.31%,392323
2019/11/15,260.48,265.24,259.2,263.92,263.92,1.34%,602266
2019/11/18,266.6,269.43,265,268.51,268.51,1.74%,802154
2019/11/19,269.6,272.86,266.22,271.6,271.6,1.15%,605973
2019/11/20,269.84,271.39,264.96,268.77,268.77,-1.04%,601930
2019/11/21,269,273,267.43,272.14,272.14,1.25%,500544
2019/11/22,271.07,275.74,268.7,274.4,274.4,0.83%,639151
2019/11/25,276,279.88,275.03,278.07,278.07,1.34%,655574
2019/11/26,277.67,281.57,277.2,277.7,277.7,-0.13%,647263
