Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/11,103.5,104.4,102.83,102.96,73.648,-1.66%,1830086
2018/4/12,103.73,105.75,103.52,105.03,75.128,2.01%,1356656
2018/4/13,105.91,106,103.77,104.28,74.592,-0.71%,1274395
2018/4/16,105.31,105.59,104.4,105.08,75.164,0.77%,1684502
2018/4/17,105.83,106.65,104.55,104.9,75.035,-0.17%,1395975
2018/4/18,105.37,106.36,105.07,105.84,75.708,0.90%,1414105
2018/4/19,105.76,107.89,105.76,107.07,76.587,1.16%,1413342
2018/4/20,107.54,107.7,106.4,107.03,76.559,-0.04%,1540346
2018/4/23,107.39,107.92,106.79,107.38,76.809,0.33%,951651
2018/4/24,108,108.92,106.18,107.14,76.638,-0.22%,1189140
2018/4/25,106.74,107.39,105.51,106.77,76.373,-0.35%,1177242
2018/4/26,106.77,107.62,106.13,107.19,76.673,0.39%,1003005
2018/4/27,106.73,107.83,106.32,107.62,76.981,0.40%,759465
2018/4/30,108.13,108.48,106.32,106.32,76.051,-1.21%,1685512
2018/5/1,106,106.21,104.89,106.11,75.901,-0.20%,1178902
2018/5/2,105.55,105.79,101.05,101.23,72.41,-4.60%,3229281
2018/5/3,101.19,101.77,95.83,97.6,69.814,-3.59%,5736244
2018/5/4,96.98,101.18,96.98,100.66,72.002,3.14%,2296206
2018/5/7,100.71,101.33,99.78,100.5,71.888,-0.16%,1722595
2018/5/8,100.37,101.57,99.5,100.1,71.602,-0.40%,1592607
2018/5/9,100.56,100.81,99.06,100.13,71.623,0.03%,2800359
2018/5/10,100.21,100.88,99.11,100.84,72.131,0.71%,2127953
2018/5/11,100.95,101.46,99.51,99.88,71.444,-0.95%,2641709
2018/5/14,100.31,100.72,99.68,99.87,71.437,-0.01%,1924847
2018/5/15,99.8,101.59,99.66,100.54,71.917,0.67%,2991211
2018/5/16,100.31,101.73,100.1,101.17,72.367,0.63%,1893044
2018/5/17,101.05,102.99,100.82,102.61,73.397,1.42%,2299816
2018/5/18,102.61,103.02,101.69,102.43,73.268,-0.18%,2264039
2018/5/21,101.89,102.58,101.36,101.61,73.326,-0.80%,1620654
2018/5/22,101.77,102.99,101.72,101.96,73.578,0.34%,1795759
2018/5/23,101.17,101.43,99.57,100.9,72.813,-1.04%,2116155
2018/5/24,100.51,100.84,99.33,100.38,72.438,-0.52%,2195666
2018/5/25,100,100.36,99.36,100.02,72.178,-0.36%,908742
2018/5/29,98.48,98.55,94.51,94.97,68.534,-5.05%,2919616
2018/5/30,96.39,98.22,96.06,97.85,70.612,3.03%,2425838
2018/5/31,97.44,97.73,96.25,96.84,69.883,-1.03%,3571161
2018/6/1,98.55,99.31,98.11,98.84,71.327,2.07%,1769198
2018/6/4,99.9,100.4,99.02,99.17,71.565,0.33%,1610376
2018/6/5,98.77,99.18,97.4,98.56,71.125,-0.62%,1552641
2018/6/6,99.13,100.01,98.51,99.65,71.911,1.11%,1524659
2018/6/7,100.23,100.34,98.91,99.74,71.976,0.09%,1526244
2018/6/8,99.79,100.64,99.37,100.55,72.561,0.81%,1380128
2018/6/11,101.23,102.06,100.8,100.84,72.77,0.29%,1923230
2018/6/12,101.05,101.53,99.43,99.76,71.991,-1.07%,1973982
2018/6/13,99.9,100.56,98.95,99.3,71.659,-0.46%,2219696
2018/6/14,99.42,99.49,98.29,98.75,71.262,-0.55%,1999204
2018/6/15,97.81,98.66,96.57,98.56,71.125,-0.19%,3233783
2018/6/18,97.75,98.05,96.84,97.95,70.684,-0.62%,2090545
2018/6/19,96.7,97.83,96.6,97.6,70.432,-0.36%,1554565
2018/6/20,97.86,98.08,96.71,96.84,69.883,-0.78%,1759784
2018/6/21,96.82,97.23,96.06,96.42,69.58,-0.43%,1285010
2018/6/22,97.33,97.51,96.45,96.5,69.638,0.08%,1749547
2018/6/25,96,96.49,95.25,95.98,69.263,-0.54%,1354651
2018/6/26,96.15,96.46,94.95,95.31,68.779,-0.70%,1498317
2018/6/27,95.16,95.6,93.12,93.22,67.271,-2.19%,2270656
2018/6/28,93.26,93.91,92.05,93.59,67.538,0.40%,2132076
2018/6/29,94.35,95.24,93.48,93.51,67.48,-0.09%,1608352
2018/7/2,92.86,94.33,92.5,94.33,68.072,0.88%,1389708
2018/7/3,94.7,95.23,93.89,93.99,67.827,-0.36%,1086012
2018/7/5,94.86,95.09,93.53,94.34,68.079,0.37%,1458706
2018/7/6,93.84,95.1,93.2,94.85,68.447,0.54%,1474061
2018/7/9,95.33,97.91,95.21,97.67,70.482,2.97%,2065256
2018/7/10,97.84,98.2,96.41,97.01,70.006,-0.68%,1999811
2018/7/11,96.46,96.67,95.19,95.4,68.844,-1.66%,1795939
2018/7/12,96.2,96.2,94.42,95.3,68.772,-0.10%,1767658
2018/7/13,94.86,95.58,94.51,95.07,68.606,-0.24%,1300498
2018/7/16,95.24,96.37,95.16,96.3,69.494,1.29%,1335762
2018/7/17,96.25,96.62,95.73,96.02,69.292,-0.29%,1531178
2018/7/18,96.05,97.7,95.86,97.49,70.353,1.53%,1828552
2018/7/19,97.08,97.64,95.66,95.7,69.061,-1.84%,1815497
2018/7/20,95.2,95.57,94.85,95.25,68.736,-0.47%,2262554
2018/7/23,95.25,97.2,95.02,96.92,69.941,1.75%,1760498
2018/7/24,97.35,99.16,96.83,98.15,70.829,1.27%,1815478
2018/7/25,97.76,98.17,95.65,96.97,69.977,-1.20%,2531006
2018/7/26,97.5,99.16,97.44,98.1,70.793,1.17%,1810589
2018/7/27,98.56,99.69,98.47,98.89,71.363,0.81%,1932965
2018/7/30,99.3,101.22,99.15,100.14,72.265,1.26%,2297039
2018/7/31,100.81,101.39,100.11,100.91,72.821,0.77%,3118828
2018/8/1,101.39,102.2,100.17,100.51,72.532,-0.40%,2430569
2018/8/2,99.01,100.53,98,99.88,72.077,-0.63%,3485795
2018/8/3,99.4,100.12,98.85,99.42,71.745,-0.46%,1854315
2018/8/6,99.46,100.43,98.81,99.67,71.926,0.25%,1634125
2018/8/7,100.11,101.54,100.05,100.33,72.402,0.66%,1866350
2018/8/8,100.28,101.73,99.83,101.52,73.261,1.19%,2523676
2018/8/9,101.5,101.71,99.76,99.94,72.121,-1.56%,2041343
2018/8/10,98.44,98.79,96.32,96.97,69.977,-2.97%,2386810
2018/8/13,96.86,97,95.88,96.46,69.609,-0.53%,1822021
2018/8/14,96.55,97.65,96.55,97.39,70.28,0.96%,1372255
2018/8/15,96.51,96.94,95.7,96.32,69.508,-1.10%,1586284
2018/8/16,97.27,98.55,97.21,98.1,70.793,1.85%,1666300
2018/8/17,97.81,99.02,97.62,98.8,71.298,0.71%,1575625
2018/8/20,98.1,98.75,97.85,98.16,71.486,-0.65%,1278612
2018/8/21,98.2,100.28,98.03,99.67,72.585,1.54%,1466863
2018/8/22,99.46,99.46,98.32,98.72,71.893,-0.95%,1424708
2018/8/23,98.58,98.58,97.61,97.88,71.282,-0.85%,1126815
2018/8/24,98.59,98.86,98.28,98.54,71.762,0.67%,1758431
2018/8/27,99.18,100.91,98.86,100.37,73.095,1.86%,1721626
2018/8/28,100.69,101.09,100.03,100.39,73.11,0.02%,1679673
2018/8/29,100.11,100.11,98.44,99.68,72.592,-0.71%,1782392
2018/8/30,99.19,99.46,98.13,98.43,71.682,-1.25%,1526355
2018/8/31,98.14,98.6,97.55,98.25,71.551,-0.18%,1528009
2018/9/4,97.76,98.96,97.56,98.75,71.915,0.51%,1660136
2018/9/5,98.79,100.32,98.57,99.72,72.622,0.98%,1318505
2018/9/6,99.93,100.31,98.35,98.73,71.901,-0.99%,1270291
2018/9/7,99.07,99.32,97.89,98.29,71.58,-0.45%,1305951
2018/9/10,99.37,99.5,98.53,98.7,71.879,0.42%,1442714
2018/9/11,98.1,98.33,96.8,97.66,71.121,-1.05%,1537930
2018/9/12,97.4,97.66,96.37,96.78,70.481,-0.90%,1941033
2018/9/13,97.23,97.96,96.78,97.08,70.699,0.31%,1944315
2018/9/14,97.48,100.07,97.41,99.86,72.724,2.86%,2239612
2018/9/17,99.69,100.62,98.81,98.99,72.09,-0.87%,1666993
2018/9/18,99.28,100.52,98.72,100.21,72.978,1.23%,1676712
2018/9/19,100.31,103.71,100.23,102.84,74.894,2.62%,2937065
2018/9/20,103.67,104.98,103.54,104.23,75.906,1.35%,2364084
2018/9/21,104.63,104.94,103.62,104.68,76.234,0.43%,2555137
2018/9/24,104.75,104.98,103.09,103.3,75.229,-1.32%,2239497
2018/9/25,103.87,104.17,102.46,102.55,74.683,-0.73%,1466783
2018/9/26,102.69,103.15,100.95,101.1,73.627,-1.41%,1921676
2018/9/27,101.24,102,100.49,101.06,73.597,-0.04%,1419971
2018/9/28,100.06,102.05,98.74,101.32,73.787,0.26%,3473321
2018/10/1,101.69,102.62,101.22,101.57,73.969,0.25%,1438304
2018/10/2,101.37,102.37,100.53,101.47,73.896,-0.10%,1340536
2018/10/3,102.51,103.54,101.77,102.44,74.602,0.96%,2649544
2018/10/4,102.71,105.35,102.57,104.8,76.321,2.30%,3053251
2018/10/5,105,105.85,104.2,104.46,76.074,-0.32%,1805077
2018/10/8,104.19,106.64,104.03,105.99,77.188,1.46%,2253573
2018/10/9,106.05,106.55,104.56,105.95,77.159,-0.04%,2334060
2018/10/10,106.15,106.6,102.66,102.79,74.857,-2.98%,2240080
2018/10/11,102.33,102.42,97.43,97.7,71.151,-4.95%,3511694
2018/10/12,99.14,99.59,95.39,97.76,71.194,0.06%,2672990
2018/10/15,97.27,98.53,97.08,97.4,70.932,-0.37%,1831213
2018/10/16,97.86,98.22,96.64,97.83,71.245,0.44%,1812226
2018/10/17,97.83,100.81,97.66,99.7,72.607,1.91%,2444148
2018/10/18,99.48,100.28,96.96,97.53,71.027,-2.18%,1878612
2018/10/19,96.5,98.78,96.5,97.6,71.078,0.07%,1823974
2018/10/22,97.9,98.07,95.59,95.71,69.701,-1.94%,2178842
2018/10/23,94.01,95.6,93.02,95.08,69.242,-0.66%,2236637
2018/10/24,94.7,95.06,90.54,90.82,66.14,-4.48%,2724082
2018/10/25,92.06,93.61,91.67,92.36,67.262,1.70%,2307545
2018/10/26,91.28,91.66,89.33,90.16,65.659,-2.38%,2507147
2018/10/29,91.37,92.87,89.6,90.75,66.089,0.65%,2743435
2018/10/30,91.36,92.74,90.47,92.44,67.32,1.86%,3289405
2018/10/31,93.77,95.8,93.59,93.78,68.296,1.45%,3810000
2018/11/1,94.56,95.36,94.21,94.88,69.097,1.17%,2158340
2018/11/2,96.28,97.27,95.13,95.91,69.847,1.09%,2203113
2018/11/5,96.1,98,96.1,97.82,71.238,1.99%,2141914
2018/11/6,97.68,98.51,96.96,98.38,71.646,0.57%,1862695
2018/11/7,99.25,100.85,98.45,100.69,73.328,2.35%,2699463
2018/11/8,96.5,98.71,96.01,96.97,70.619,-3.69%,4077975
2018/11/9,96.35,97.58,95.23,95.85,69.803,-1.15%,2674012
2018/11/12,95.57,95.99,93.46,93.67,68.216,-2.27%,1708822
2018/11/13,94.02,95.98,93.78,94.62,68.907,1.01%,2019047
2018/11/14,95.65,95.91,92.35,92.85,67.618,-1.87%,2449224
2018/11/15,91.85,93.13,90.74,92.61,67.444,-0.26%,2677567
2018/11/16,92.19,92.5,91.07,91.56,66.679,-1.13%,2521178
2018/11/19,91.79,92.28,90.79,91.65,66.745,0.10%,1943824
2018/11/20,90.76,90.88,89.1,89.87,65.448,-1.94%,2451677
2018/11/21,90.15,92.48,90,91.04,66.3,1.30%,1906561
2018/11/23,89.12,90.73,89.12,89.67,65.958,-1.50%,1065154
2018/11/26,90.96,92.67,90.69,91.83,67.547,2.41%,2507311
2018/11/27,91.71,92.11,91.01,91.89,67.591,0.07%,2186698
2018/11/28,91.9,94.44,91.21,94.28,69.349,2.60%,2524475
2018/11/29,93.57,94.85,92.79,92.91,68.341,-1.45%,2070149
2018/11/30,92.56,93.9,92.55,93.76,68.967,0.91%,2287603
2018/12/3,95.37,95.95,93.48,94.26,69.334,0.53%,2180588
2018/12/4,93.89,94.17,88.48,89.18,65.598,-5.39%,3141891
2018/12/6,88.41,88.51,84.51,87.34,64.244,-2.06%,4863459
2018/12/7,87.39,89.1,85.18,85.87,63.163,-1.68%,2914461
2018/12/10,85.8,85.94,81.84,83.3,61.273,-2.99%,3405019
2018/12/11,84.84,85.31,81.9,82.14,60.419,-1.39%,2468810
2018/12/12,83.64,84.48,82.46,82.85,60.942,0.86%,2242822
2018/12/13,83.23,83.59,82.05,82.74,60.861,-0.13%,3226329
2018/12/14,81.69,83.2,81.6,82.37,60.588,-0.45%,2989044
2018/12/17,81.82,83.05,81.062,81.63,60.044,-0.90%,3010280
2018/12/18,81.88,83.49,81.2,81.88,60.228,0.31%,3121459
2018/12/19,81.83,83.65,79.74,80.6,59.286,-1.56%,4010034
2018/12/20,79.89,81.48,79.76,80.4,59.139,-0.25%,3510427
2018/12/21,79.79,81.44,78.2,78.45,57.705,-2.43%,5200648
2018/12/24,77.63,79,76.68,76.83,56.513,-2.07%,1429016
2018/12/26,77.05,80.6,75.61,80.57,59.264,4.87%,2755375
2018/12/27,79.26,81.4,78.02,81.4,59.875,1.03%,2673801
2018/12/28,81.64,82.01,80.32,80.78,59.419,-0.76%,2308927
2018/12/31,81.41,82.104,80.43,81.55,59.985,0.95%,1880927
2019/1/2,79.94,83.185,79.85,82.67,60.809,1.37%,2247698
2019/1/3,82.1,83.04,81.12,81.27,59.779,-1.69%,2257542
2019/1/4,83.16,85.31,82.7,85.04,62.552,4.64%,2503946
2019/1/7,84.48,86.23,83.76,85,62.523,-0.05%,2356447
2019/1/8,85.97,86.62,84.55,85.5,62.891,0.59%,2251194
2019/1/9,85.89,87.23,85.16,86.88,63.906,1.61%,2478905
2019/1/10,86.72,87.56,86.16,87.31,64.222,0.49%,1888167
2019/1/11,86.53,87.95,86.02,87.74,64.538,0.49%,1507638
2019/1/14,86.85,88.89,86.82,88.53,65.12,0.90%,1726530
2019/1/15,88.38,89,87.63,88.98,65.451,0.51%,1627426
2019/1/16,89.71,91.28,89.41,90.48,66.554,1.69%,2172295
2019/1/17,89.97,91.59,89.44,91.17,67.061,0.76%,1682729
2019/1/18,92.07,92.99,91.42,92.26,67.863,1.20%,3316341
2019/1/22,91.54,92.16,90.44,90.77,66.767,-1.62%,3678213
2019/1/23,91.54,91.75,89.35,90.64,66.672,-0.14%,2585245
2019/1/24,90.1,91.83,90.1,91.38,67.216,0.82%,1666691
2019/1/25,92.25,93.43,91.7,92.91,68.341,1.67%,2319023
2019/1/28,91.91,92.79,91.48,92.59,68.106,-0.34%,1738512
2019/1/29,92.26,92.7,91.03,91.08,66.995,-1.63%,1987415
2019/1/30,91.02,91.68,89.85,91.32,67.172,0.26%,2894783
2019/1/31,90.38,92.2,90.38,92.14,67.775,0.90%,2822526
2019/2/1,92.53,93.01,91.79,92.96,68.378,0.89%,2539257
2019/2/4,93.01,93.27,92.5,93.19,68.547,0.25%,1586204
2019/2/5,93.24,93.29,92.12,92.99,68.4,-0.21%,1857105
2019/2/6,92.85,93.85,92.7,93.41,68.709,0.45%,2060189
2019/2/7,90.2,92.85,89.31,91.28,67.142,-2.28%,3448143
2019/2/8,90.46,91.2,88.67,90.99,66.929,-0.32%,2540943
2019/2/11,91.59,91.77,90.61,91.5,67.304,0.56%,1789951
2019/2/12,92.49,93.86,92.36,93.36,68.672,2.03%,2430138
2019/2/13,94,94.95,93.8,93.87,69.047,0.55%,1531339
2019/2/14,92.84,93.28,91.62,91.68,67.437,-2.33%,3568005
2019/2/15,92.54,94.35,92.54,94.15,69.253,2.69%,3010216
2019/2/19,92.82,94.27,92.6,93.95,69.842,-0.21%,2039444
2019/2/20,94.05,95.28,93.69,95.02,70.637,1.14%,2509240
2019/2/21,95.11,95.55,94.08,94.49,70.243,-0.56%,2063314
2019/2/22,94.69,95.48,94.56,95.01,70.63,0.55%,1836945
2019/2/25,95.94,96.41,95.45,95.56,71.039,0.58%,1784689
2019/2/26,95.11,96.63,95.1,95.57,71.046,0.01%,1939200
2019/2/27,95.59,96.23,95.28,96.07,71.418,0.52%,1496570
2019/2/28,96.15,96.18,95.45,95.85,71.254,-0.23%,2062776
2019/3/1,96.89,97.99,96.08,96.6,71.812,0.78%,1661655
2019/3/4,96.82,97.91,95.7,96.73,71.908,0.13%,2107373
2019/3/5,96.83,97.29,95.07,96.86,72.005,0.13%,1672439
2019/3/6,96.69,97.02,95.39,95.5,70.994,-1.40%,1556273
2019/3/7,95,95,93.17,94.11,69.961,-1.46%,2146534
2019/3/8,92.89,93.35,92.09,93.3,69.359,-0.86%,2455714
2019/3/11,93.83,94.87,93.5,94.56,70.295,1.35%,1976626
2019/3/12,94.86,95.42,94.6,94.74,70.429,0.19%,1934743
2019/3/13,95.07,95.67,94.63,95.13,70.719,0.41%,1653720
2019/3/14,95.09,95.62,94.87,95.27,70.823,0.15%,1735393
2019/3/15,95.25,96.52,95.25,95.98,71.351,0.75%,6682124
2019/3/18,96.49,97.63,96.2,97.25,72.295,1.32%,1823264
2019/3/19,97.8,98.42,96.46,96.8,71.961,-0.46%,1985055
2019/3/20,96.45,97.11,93.77,93.91,69.812,-2.99%,2440082
2019/3/21,93.34,94.44,92.64,94.24,70.057,0.35%,2498338
2019/3/22,93.11,93.37,89.91,89.96,66.876,-4.54%,3712215
2019/3/25,90.08,90.91,89.27,89.95,66.868,-0.01%,2013695
2019/3/26,90.8,91.78,90.59,91.46,67.991,1.68%,1695681
2019/3/27,91.34,91.95,90.86,91.53,68.043,0.08%,1466196
2019/3/28,91.72,92.48,90.93,91.69,68.162,0.17%,1532124
2019/3/29,92.76,92.85,91.39,91.88,68.303,0.21%,2209910
2019/4/1,92.7,95.99,92.64,95.87,71.269,4.34%,2543168
2019/4/2,95.84,96.79,95.09,95.09,70.689,-0.81%,2125213
2019/4/3,96.24,97.11,95.88,96.46,71.708,1.44%,1775458
2019/4/4,96.51,97.96,96.27,97.1,72.184,0.66%,1403966
2019/4/5,97.44,98.87,97.05,98.47,73.202,1.41%,2382116
2019/4/8,98,98.97,97.77,98.89,73.514,0.43%,1725290
2019/4/9,98.15,98.24,96.8,97.26,72.302,-1.65%,1795453
2019/4/10,97.3,98.71,96.83,98.39,73.143,1.16%,1351666
2019/4/11,99.11,100.42,98.91,99.56,74.012,1.19%,1735763
2019/4/12,101.09,102.72,100.82,101.46,75.425,1.91%,2575518
2019/4/15,101.66,101.97,100.88,101.34,75.336,-0.12%,1733516
2019/4/16,101.84,104.08,101.62,104.03,77.335,2.65%,2230424
2019/4/17,104.49,105.34,103.4,104.16,77.432,0.12%,2310150
2019/4/18,103.94,104.54,103.67,103.83,77.187,-0.32%,1430794
2019/4/22,103.39,103.88,103.04,103.46,76.912,-0.36%,929052
2019/4/23,103.05,104.22,102.96,103.66,77.06,0.19%,1880171
2019/4/24,103.31,103.52,102.34,102.76,76.391,-0.87%,1861723
2019/4/25,102.13,103.38,101.53,102.74,76.376,-0.02%,1421485
2019/4/26,103.11,103.92,102.43,103.89,77.231,1.12%,1132410
2019/4/29,104.14,105.96,104,105.3,78.279,1.36%,1764820
2019/4/30,105.34,105.86,104.28,105.71,78.584,0.39%,1920052
2019/5/1,105.65,106.4,104.27,104.6,77.759,-1.05%,2169030
2019/5/2,100.11,103,99.5,101.84,75.707,-2.64%,3857349
2019/5/3,102.48,103.85,101.77,103.13,76.666,1.27%,2007503
2019/5/6,101.01,102.48,100.39,102.03,75.848,-1.07%,1813203
2019/5/7,100.89,101.48,100.08,100.87,74.986,-1.14%,2516178
2019/5/8,100.53,101.7,100.26,100.8,74.934,-0.07%,1472182
2019/5/9,99.5,101.4,99.16,100.83,74.956,0.03%,1222923
2019/5/10,100.63,101.49,98.98,101.27,75.283,0.44%,1774286
2019/5/13,98.59,98.96,95.79,96.14,71.47,-5.07%,3054656
2019/5/14,96.76,99.36,96.5,98.58,73.284,2.54%,2672987
2019/5/15,97.37,98.71,96.82,98.23,73.024,-0.36%,1828538
2019/5/16,98.75,100.33,98.75,99.41,73.901,1.20%,1572374
2019/5/17,98.2,99.69,98.04,98.81,73.455,-0.60%,1476368
2019/5/20,98.45,99.94,98.38,99.31,73.826,0.51%,1174964
2019/5/21,99.92,100.95,99.73,100.44,74.666,1.14%,1660116
2019/5/22,99.78,99.97,99.15,99.65,74.079,-0.79%,1325521
2019/5/23,98.29,98.29,96.19,97.11,72.191,-2.55%,2353017
2019/5/24,96.94,97.96,96.77,97.75,73.41,0.66%,1535605
2019/5/28,97.43,98.43,96.33,96.34,72.351,-1.44%,2166495
2019/5/29,95.53,96.39,94.61,96.28,72.306,-0.06%,2319360
2019/5/30,96.92,97.45,95.32,95.76,71.916,-0.54%,1889341
2019/5/31,94.22,94.58,92.29,92.38,69.377,-3.53%,2907848
2019/6/3,92.36,94.27,91.71,94.22,70.759,1.99%,2369043
2019/6/4,95.8,97.89,95.14,97.82,73.463,3.82%,2123193
2019/6/5,97.95,98.97,96.33,98.8,74.199,1.00%,2807361
2019/6/6,99,100.28,98.72,99.86,74.995,1.07%,2488364
2019/6/7,99.76,100.07,99,99.42,74.664,-0.44%,1591741
2019/6/10,100.44,101.48,99.46,99.74,74.905,0.32%,1686128
2019/6/11,100.85,100.91,99.42,99.74,74.905,0.00%,1240114
2019/6/12,99.61,99.96,98.68,98.76,74.169,-0.98%,1441818
2019/6/13,98.99,99.58,98.84,99.33,74.597,0.58%,1324687
2019/6/14,99.63,99.71,98.47,99.23,74.522,-0.10%,1302052
2019/6/17,99.57,99.62,97.89,97.94,73.553,-1.30%,1230686
2019/6/18,98,100.13,97.64,99.49,74.717,1.58%,1464690
2019/6/19,100.31,100.8,98.81,98.97,74.326,-0.52%,1413884
2019/6/20,99.96,100.36,98.15,100.13,75.198,1.17%,2431663
2019/6/21,100.09,101,99.47,99.6,74.799,-0.53%,3062809
2019/6/24,99.56,100.47,99.1,99.3,74.574,-0.30%,1598241
2019/6/25,99.45,99.55,97.85,98.27,73.801,-1.04%,1717432
2019/6/26,99.05,99.19,98.02,98.52,73.988,0.25%,1773806
2019/6/27,98.9,99.69,98.61,99.23,74.522,0.72%,1186476
2019/6/28,100.01,101.19,99.71,101,75.851,1.78%,2235150
2019/7/1,102.33,103.08,101.15,102.02,76.617,1.01%,1862806
2019/7/2,102.1,102.1,100.21,100.98,75.836,-1.02%,1634909
2019/7/3,101.22,102.91,101.14,102.45,76.94,1.46%,1199417
2019/7/5,102.55,102.93,101.87,102.74,77.158,0.28%,1125329
2019/7/8,101.68,102.51,101.34,101.87,76.504,-0.85%,1185103
2019/7/9,100.94,101.94,100.94,101.59,76.294,-0.27%,1353102
2019/7/10,101.5,102.64,100.3,100.75,75.663,-0.83%,1482367
2019/7/11,101.19,101.41,100.55,101.14,75.956,0.39%,2242428
2019/7/12,101.45,102.63,101.11,102.51,76.985,1.35%,1201891
2019/7/15,102.37,102.67,100.89,101.89,76.519,-0.60%,1291551
2019/7/16,102.41,102.69,101.59,102.09,76.669,0.20%,1308669
2019/7/17,101.66,101.75,99.88,100.11,75.182,-1.94%,1644713
2019/7/18,100.02,101.68,99.75,101.44,76.181,1.33%,1628503
2019/7/19,102.12,102.77,101,101.02,75.866,-0.41%,2069184
2019/7/22,100.83,101.24,100.35,100.78,75.686,-0.24%,1126024
2019/7/23,101.06,102.12,101.06,101.88,76.512,1.09%,1210301
2019/7/24,101.46,102.67,101.35,102.55,77.015,0.66%,1280105
2019/7/25,102.4,102.96,101.84,102.46,76.947,-0.09%,1351247
2019/7/26,102.5,103.54,101.77,103.27,77.556,0.79%,1368494
2019/7/29,103.1,103.56,102.26,102.5,76.977,-0.75%,1204190
2019/7/30,101.85,102.41,101.42,102.34,76.857,-0.16%,1202957
2019/7/31,102.35,102.54,100.98,101.31,76.084,-1.01%,2048361
2019/8/1,94.81,95,89.03,91.09,68.408,-10.09%,7697753
2019/8/2,90.51,90.95,88.08,88.56,66.508,-2.78%,4275592
2019/8/5,85.96,87.18,85.08,85.95,64.548,-2.95%,4216857
2019/8/6,86.72,87,84.2,86.23,64.759,0.33%,2655316
2019/8/7,84.31,85.39,82.58,85.17,63.963,-1.23%,3028189
2019/8/8,86.01,86.4,85.37,86.03,64.608,1.01%,2415813
2019/8/9,85.63,85.93,84.12,84.82,63.7,-1.41%,1671668
2019/8/12,83.6,83.82,82.35,82.72,62.123,-2.48%,1688100
2019/8/13,82.29,85.18,81.62,83.58,62.768,1.04%,2711329
2019/8/14,81.22,82,80.22,80.4,60.38,-3.80%,3510747
2019/8/15,80.9,81.14,79.58,80.09,60.147,-0.39%,2674393
2019/8/16,80.8,82.54,80.79,82.03,61.604,2.42%,2693028
2019/8/19,82.67,83.04,82.1,82.22,62.498,0.23%,2188917
2019/8/20,81.66,81.82,80.56,80.65,61.305,-1.91%,2003769
2019/8/21,81.5,81.73,81.09,81.4,61.875,0.93%,2316766
2019/8/22,82.03,82.53,81.41,82.08,62.392,0.84%,1727625
2019/8/23,81.25,82.17,78.71,79.13,60.149,-3.59%,2424928
2019/8/26,80.08,80.35,79.29,79.61,60.514,0.61%,1556390
2019/8/27,79.97,80.27,77.74,78.29,59.511,-1.66%,2360061
2019/8/28,77.65,78.93,77.65,78.39,59.587,0.13%,1958290
2019/8/29,79.44,79.87,79.08,79.53,60.453,1.45%,1945714
2019/8/30,80.35,80.89,79.81,80.09,60.879,0.70%,1637567
2019/9/3,79.11,79.26,77.89,78.64,59.777,-1.81%,2183661
2019/9/4,79.92,80.01,79.21,79.65,60.545,1.28%,2579063
2019/9/5,79.5,82.62,79.5,81.92,62.27,2.85%,3320941
2019/9/6,82.18,82.6,81.54,82.17,62.46,0.31%,2313118
2019/9/9,83,84.59,82.31,84.2,64.003,2.47%,2782134
2019/9/10,85.35,86.75,84.85,86.71,65.911,2.98%,3052112
2019/9/11,87.58,88.05,85.77,88.02,66.907,1.51%,2309468
2019/9/12,87.03,88.6,85.93,88.22,67.059,0.23%,2364100
2019/9/13,89.87,90.68,88.91,89.82,68.275,1.81%,3342937
2019/9/16,88.72,89.88,88.46,89.1,67.728,-0.80%,2162077
2019/9/17,88.35,88.65,87.68,88.29,67.112,-0.91%,2712853
2019/9/18,87.78,89.39,87.31,89.18,67.789,1.01%,2208920
2019/9/19,89.15,90.13,88.91,89.01,67.659,-0.19%,1745147
2019/9/20,89.32,90.27,88.99,89.08,67.713,0.08%,3026683
2019/9/23,88.06,90.17,87.87,89.66,68.154,0.65%,1809420
2019/9/24,89.8,90.12,88.47,89.18,67.789,-0.54%,2339378
2019/9/25,89.03,90.24,88.81,89.77,68.237,0.66%,2442177
2019/9/26,89.58,90,89.1,89.74,68.214,-0.03%,1658537
2019/9/27,90.46,91.06,89.82,90.16,68.534,0.47%,2150005
2019/9/30,90.67,90.67,89.44,89.95,68.374,-0.23%,2401254
2019/10/1,90.73,90.79,87.17,87.28,66.344,-2.97%,2046726
2019/10/2,86.41,86.5,84.83,85.08,64.672,-2.52%,2387478
2019/10/3,84.82,85.58,83.46,85.54,65.022,0.54%,2371998
2019/10/4,85.5,87.37,85.47,87.35,66.398,2.12%,2472337
2019/10/7,87.45,87.97,86.8,86.99,66.124,-0.41%,1806826
2019/10/8,85.74,85.74,84.58,84.95,64.573,-2.35%,2115878
2019/10/9,85.74,86.67,85.49,86.06,65.417,1.31%,1825762
2019/10/10,86.95,88.64,86.69,87.67,66.641,1.87%,1569952
2019/10/11,89.88,90.8,89.34,89.42,67.971,2.00%,2549651
2019/10/14,88.65,89.56,88.35,89.34,67.91,-0.09%,1149727
2019/10/15,89.39,90.93,88.91,89.95,68.374,0.68%,1466535
2019/10/16,89.52,90.43,89.22,89.45,67.994,-0.56%,1472926
2019/10/17,90.29,90.74,89.07,89.38,67.941,-0.08%,1687920
