Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/3,36.708,36.963,35.988,36.633,35.382,-0.16%,1465524
2018/5/4,36.625,37.073,36.113,36.97,35.708,0.92%,664932
2018/5/7,36.955,37.628,36.873,37.185,35.916,0.58%,894512
2018/5/8,37.058,37.455,36.828,37.28,36.007,0.26%,818424
2018/5/9,37.358,37.488,37.145,37.238,35.966,-0.11%,493932
2018/5/10,37.363,37.6,37.228,37.473,36.193,0.63%,325476
2018/5/11,37.398,37.938,37.245,37.868,36.652,1.05%,453328
2018/5/14,37.833,38.153,37.725,37.993,36.773,0.33%,602680
2018/5/15,37.773,37.828,37.265,37.33,36.132,-1.75%,703168
2018/5/16,37.36,38.038,37.263,37.943,36.725,1.64%,893008
2018/5/17,37.865,38.07,37.75,37.905,36.688,-0.10%,699708
2018/5/18,37.915,38.468,37.893,38.243,37.015,0.89%,896912
2018/5/21,38.408,38.5,37.933,38.095,36.872,-0.39%,443396
2018/5/22,38.268,38.36,37.92,38.033,36.812,-0.16%,512756
2018/5/23,37.978,38.275,37.94,38.158,36.933,0.33%,312932
2018/5/24,38.27,38.275,37.723,37.868,36.652,-0.76%,531776
2018/5/25,37.955,37.963,37.068,37.205,36.011,-1.75%,713900
2018/5/29,36.96,37.44,36.208,36.82,35.638,-1.03%,783052
2018/5/30,36.978,37.71,36.544,37.475,36.272,1.78%,787820
2018/5/31,37.45,37.73,37.313,37.58,36.374,0.28%,1014128
2018/6/1,37.88,38.125,37.57,37.743,36.531,0.43%,786068
2018/6/4,37.823,38.453,37.643,38.42,37.187,1.79%,597180
2018/6/5,38.39,38.89,38.39,38.82,37.574,1.04%,704228
2018/6/6,38.94,39.863,38.798,39.823,38.544,2.58%,730200
2018/6/7,39.975,40.128,39.628,39.7,38.426,-0.31%,877552
2018/6/8,39.75,40.07,39.643,39.933,38.651,0.59%,520892
2018/6/11,39.875,40.408,39.77,40.23,38.939,0.74%,421148
2018/6/12,40.52,40.638,40.153,40.548,39.246,0.79%,799492
2018/6/13,40.678,40.953,40.385,40.65,39.345,0.25%,670464
2018/6/14,40.748,41.06,40.495,41.015,39.699,0.90%,470876
2018/6/15,41.16,41.65,41,41.395,40.066,0.93%,1405500
2018/6/18,41.303,41.703,40.89,40.92,39.607,-1.15%,638820
2018/6/19,40.828,41.028,40.245,40.89,39.578,-0.07%,599800
2018/6/20,40.945,41.148,40.58,40.75,39.442,-0.34%,531072
2018/6/21,40.753,40.77,40.173,40.293,38.999,-1.12%,447024
2018/6/22,40.54,40.668,40.025,40.365,39.069,0.18%,810492
2018/6/25,40.283,40.283,39.37,39.563,38.293,-1.99%,637904
2018/6/26,39.625,40.808,39.153,39.258,37.997,-0.77%,1561928
2018/6/27,38.473,38.615,36.495,36.533,35.36,-6.94%,2264584
2018/6/28,36.493,36.868,36.303,36.783,35.602,0.68%,1002372
2018/6/29,36.963,37.273,36.823,36.988,35.8,0.56%,1125008
2018/7/2,36.895,37.113,36.55,37.055,35.866,0.18%,763256
2018/7/3,37.04,37.395,36.758,36.86,35.677,-0.53%,535160
2018/7/5,37.2,37.2,36.653,37.078,35.887,0.59%,1409508
2018/7/6,37.1,37.67,37.078,37.603,36.396,1.42%,560976
2018/7/9,37.775,38.175,37.775,38.145,36.921,1.44%,649708
2018/7/10,38.275,38.31,38.068,38.2,36.974,0.14%,840656
2018/7/11,38.108,38.278,37.963,38.03,36.809,-0.45%,462868
2018/7/12,38.25,38.37,38.08,38.33,37.1,0.79%,560796
2018/7/13,38.368,38.568,38.125,38.278,37.049,-0.14%,509888
2018/7/16,38.188,38.24,37.81,37.888,36.671,-1.02%,380008
2018/7/17,37.815,38.17,37.815,38.118,36.894,0.61%,531992
2018/7/18,38.118,38.193,37.91,38.045,36.824,-0.19%,395424
2018/7/19,38,38.653,37.95,38.473,37.238,1.12%,1056832
2018/7/20,38.583,39.325,38.438,39.105,37.85,1.64%,895812
2018/7/23,38.99,39.798,38.89,39.725,38.45,1.59%,666824
2018/7/24,40.253,40.668,40.043,40.623,39.319,2.26%,1097520
2018/7/25,40.5,41.503,40.448,41.41,40.081,1.94%,654428
2018/7/26,41.343,41.773,41.1,41.653,40.316,0.59%,508132
2018/7/27,41.598,41.695,40.523,40.608,39.304,-2.51%,608212
2018/7/30,40.665,40.73,39.218,39.348,38.085,-3.10%,926268
2018/7/31,39.605,40.258,39.605,40.16,38.871,2.06%,658940
2018/8/1,40.493,41.24,40.37,41.163,39.841,2.50%,576504
2018/8/2,41.495,41.713,41.068,41.558,40.224,0.96%,715448
2018/8/3,41.353,41.98,41.16,41.585,40.25,0.06%,333800
2018/8/6,41.618,42.933,41.59,42.213,40.858,1.51%,1160604
2018/8/7,42.95,45.975,42.768,45.035,43.59,6.69%,1887644
2018/8/8,44.825,45.078,43.508,44.33,42.907,-1.57%,1557436
2018/8/9,44.495,45.49,44.495,44.57,43.139,0.54%,1015204
2018/8/10,44.515,45.255,44.453,44.67,43.236,0.22%,590444
2018/8/13,44.533,45.358,44.218,44.425,42.999,-0.55%,1059148
2018/8/14,44.585,45.48,43.863,45.035,43.59,1.37%,855932
2018/8/15,44.923,45.063,44.395,44.995,43.551,-0.09%,587956
2018/8/16,45.053,45.303,44.628,44.93,43.565,-0.14%,609984
2018/8/17,44.933,45.565,44.933,45.125,43.754,0.43%,1143088
2018/8/20,45.148,45.625,44.965,45.323,43.946,0.44%,474720
2018/8/21,45.215,46.328,45.215,46.218,44.814,1.97%,791164
2018/8/22,45.913,46.31,45.613,46.208,44.804,-0.02%,802468
2018/8/23,46.208,47.108,46.208,46.985,45.558,1.68%,781540
2018/8/24,47.025,47.333,46.75,47.063,45.633,0.17%,728788
2018/8/27,47.1,47.268,46.845,46.883,45.459,-0.38%,561660
2018/8/28,47.13,47.17,46.368,47.085,45.655,0.43%,1302868
2018/8/29,47.008,48.15,46.83,47.93,46.474,1.79%,966512
2018/8/30,47.68,48.125,47.615,47.835,46.382,-0.20%,504212
2018/8/31,47.873,48.578,47.66,48.043,46.583,0.43%,782052
2018/9/4,47.893,48.125,47.085,47.77,46.319,-0.57%,705120
2018/9/5,47.585,47.81,47.108,47.3,45.863,-0.98%,881544
2018/9/6,47.413,47.968,47.135,47.633,46.186,0.70%,803520
2018/9/7,47.633,48.593,47.633,47.84,46.387,0.43%,592512
2018/9/10,48.333,48.963,47.918,48.885,47.4,2.18%,708872
2018/9/11,48.748,49.25,48.563,48.93,47.444,0.09%,1056736
2018/9/12,48.778,49.198,48.553,48.993,47.504,0.13%,633284
2018/9/13,49.02,49.753,49.003,49.36,47.861,0.75%,902552
2018/9/14,48.89,49.998,48.89,49.953,48.435,1.20%,999496
2018/9/17,50,50.475,48.93,49.213,47.718,-1.48%,477660
2018/9/18,49.263,49.653,49.078,49.338,47.839,0.25%,731572
2018/9/19,49.443,49.675,48.953,49.65,48.142,0.63%,586276
2018/9/20,49.8,49.91,49.235,49.745,48.234,0.19%,865916
2018/9/21,49.745,49.813,48.88,48.98,47.492,-1.54%,1519556
2018/9/24,48.95,50.113,48.893,50.058,48.537,2.20%,1024508
2018/9/25,50.305,50.875,50.083,50.485,48.952,0.85%,1135784
2018/9/26,50.675,51.165,50.29,50.38,48.85,-0.21%,916856
2018/9/27,50.54,51.28,50.54,50.958,49.41,1.15%,1390260
2018/9/28,50.988,51.51,50.86,51.028,49.478,0.14%,1740960
2018/10/1,51.113,51.435,50.688,50.95,49.403,-0.15%,1325412
2018/10/2,50.635,50.878,50.083,50.418,48.886,-1.04%,810952
2018/10/3,50.783,51.073,49.835,50.083,48.561,-0.66%,1367924
2018/10/4,49.733,49.8,48.19,48.333,46.865,-3.49%,848300
2018/10/5,48.275,48.81,47.655,48.05,46.591,-0.59%,800876
2018/10/8,48.008,48.093,46.778,47.36,45.922,-1.44%,727968
2018/10/9,47.193,47.505,46.863,47.133,45.701,-0.48%,637588
2018/10/10,47.113,47.358,45.55,45.6,44.215,-3.25%,1277460
2018/10/11,45.28,46.75,44.86,45.163,43.791,-0.96%,1191324
2018/10/12,45.838,46.795,45.423,46.258,44.853,2.42%,1148608
2018/10/15,46.045,46.17,45.473,45.548,44.164,-1.53%,636848
2018/10/16,45.783,46.545,45.783,46.348,44.94,1.76%,1629708
2018/10/17,46.288,46.335,45.42,45.778,44.387,-1.23%,1329164
2018/10/18,45.7,46.82,45.595,45.813,44.421,0.08%,1224188
2018/10/19,45.975,46.255,44.29,44.375,43.027,-3.14%,1520044
2018/10/22,44.418,45.408,44.025,45.16,43.788,1.77%,1039492
2018/10/23,44.443,46.34,44.165,45.843,44.45,1.51%,1534012
2018/10/24,45.72,46.633,43.323,43.42,42.101,-5.29%,1514368
2018/10/25,43.63,45.355,43.608,44.96,43.594,3.55%,834612
2018/10/26,44.25,45.583,43.505,45.04,43.672,0.18%,668060
2018/10/29,45.653,46.228,43.673,44.365,43.018,-1.50%,1238016
2018/10/30,42.953,45.195,41.44,41.588,40.324,-6.26%,2145312
2018/10/31,40.883,42.24,40.315,41.93,40.656,0.82%,2334240
2018/11/1,41.528,42.583,40.673,42.338,41.052,0.97%,1172764
2018/11/2,42.738,43.538,41.978,42.558,41.265,0.52%,975156
2018/11/5,42.598,43.195,41.865,42.643,41.347,0.20%,952256
2018/11/6,42.57,43.198,42.168,43.165,41.854,1.22%,815420
2018/11/7,43.478,45.02,43.478,44.668,43.311,3.48%,823652
2018/11/8,44.71,44.71,43.158,43.218,41.982,-3.25%,925804
2018/11/9,42.958,43.173,42.443,42.7,41.48,-1.20%,1390440
2018/11/12,42.68,43.333,40.77,40.918,39.748,-4.17%,761792
2018/11/13,41.02,41.453,40.338,40.49,39.333,-1.05%,1131472
2018/11/14,40.605,40.69,40.12,40.353,39.199,-0.34%,1253744
2018/11/15,40.103,41.218,39.923,40.763,39.598,1.02%,1065336
2018/11/16,40.515,41.238,39.948,40.058,38.913,-1.73%,1956512
2018/11/19,40.103,40.308,38.508,38.788,37.679,-3.17%,1481048
2018/11/20,38.383,39.17,38.098,39.08,37.963,0.75%,1341220
2018/11/21,39.265,40.003,38.898,39.12,38.002,0.10%,584192
2018/11/23,38.84,40.113,38.75,39.87,38.731,1.92%,297548
2018/11/26,40.188,40.36,39.385,39.683,38.548,-0.47%,603540
2018/11/27,39.523,39.638,38.74,39.545,38.415,-0.35%,600800
2018/11/28,39.725,40.793,39.315,40.79,39.624,3.15%,699844
2018/11/29,40.638,41.248,40.248,40.595,39.435,-0.48%,722296
2018/11/30,40.333,40.543,39.845,40.355,39.202,-0.59%,720188
2018/12/3,40.92,41.695,40.805,41.053,39.879,1.73%,772932
2018/12/4,41.125,41.29,39.97,40.098,38.952,-2.33%,895588
2018/12/6,39.83,40.353,39.25,40.123,38.976,0.06%,679992
2018/12/7,40.108,40.835,38.813,39.055,37.939,-2.66%,966632
2018/12/10,38.995,39.238,38.42,38.908,37.796,-0.38%,642452
2018/12/11,39.303,39.79,39.135,39.383,38.257,1.22%,1184300
2018/12/12,39.863,40.85,39.665,40.495,39.338,2.82%,803204
2018/12/13,40.5,40.5,38.448,38.918,37.805,-3.89%,798116
2018/12/14,38.64,39.005,37.733,37.795,36.715,-2.89%,590492
2018/12/17,37.813,38.005,36.413,36.7,35.651,-2.90%,672704
2018/12/18,37.07,37.16,36.223,36.538,35.493,-0.44%,921712
2018/12/19,36.558,37.463,36.135,36.385,35.345,-0.42%,786216
2018/12/20,36.385,36.528,35.038,35.323,34.313,-2.92%,925236
2018/12/21,35.445,35.738,34.23,34.448,33.463,-2.48%,1634020
2018/12/24,34.223,34.24,33.188,33.188,32.239,-3.66%,391464
2018/12/26,33.25,34.875,33.203,34.83,33.835,4.95%,957656
2018/12/27,34.333,35.353,34.028,35.345,34.335,1.48%,987836
2018/12/28,35.478,36.013,35.055,35.438,34.425,0.26%,642720
2018/12/31,35.67,36.18,35.364,36.18,35.146,2.09%,771296
2019/1/2,35.703,35.815,35.17,35.478,34.464,-1.94%,859704
2019/1/3,35.325,35.815,33.648,34.023,33.05,-4.10%,920104
2019/1/4,34.693,36.268,34.443,36.123,35.09,6.17%,2161460
2019/1/7,36.193,36.99,36.153,36.47,35.428,0.96%,930180
2019/1/8,36.778,37.345,36.283,36.83,35.777,0.99%,1121928
2019/1/9,36.963,37.498,36.835,37.24,36.176,1.11%,1425992
2019/1/10,37.235,38.5,36.855,38.423,37.324,3.18%,1642088
2019/1/11,38.385,39.48,37.36,39.443,38.315,2.65%,1245560
2019/1/14,39.373,39.613,38.958,39.07,37.953,-0.95%,923680
2019/1/15,39.183,39.738,38.943,39.7,38.565,1.61%,982932
2019/1/16,39.793,40.173,39.513,40.08,38.935,0.96%,1072020
2019/1/17,39.93,41.05,39.7,40.488,39.33,1.02%,1075952
2019/1/18,40.723,41.175,40.045,40.793,39.627,0.75%,1098988
2019/1/22,40.793,40.96,40.01,40.253,39.102,-1.32%,1100208
2019/1/23,40.468,40.883,39.77,40.533,39.374,0.70%,723840
2019/1/24,40.53,41.265,40.313,40.56,39.401,0.07%,537172
2019/1/25,40.915,41.263,40.603,41.073,39.899,1.26%,469968
2019/1/28,40.795,41.075,40.278,40.985,39.814,-0.21%,598248
2019/1/29,40.99,41.3,40.7,41.133,39.957,0.36%,564792
2019/1/30,41.235,42.098,40.968,42.098,40.894,2.35%,662632
2019/1/31,42.085,43.785,42.065,43.615,42.369,3.60%,1718780
2019/2/1,43.508,44.09,43.058,43.923,42.667,0.71%,1532940
2019/2/4,43.7,44.638,43.368,44.445,43.175,1.19%,712512
2019/2/5,45.445,48.368,44.593,47.145,45.798,6.07%,1995408
2019/2/6,47.265,47.265,46.078,46.808,45.47,-0.71%,1091268
2019/2/7,46.665,46.963,45.318,46.058,44.741,-1.60%,1091280
2019/2/8,45.855,46.343,45.61,45.933,44.62,-0.27%,795116
2019/2/11,45.935,46.42,45.605,45.95,44.637,0.04%,1532004
2019/2/12,46.253,46.75,46.015,46.663,45.329,1.55%,975784
2019/2/13,46.725,47.348,46.253,47.263,45.912,1.29%,768420
2019/2/14,47.073,47.53,46.865,47.138,45.868,-0.26%,686564
2019/2/15,47.35,47.943,47.21,47.908,46.617,1.63%,615496
2019/2/19,47.783,48.26,47.533,47.968,46.676,0.13%,598812
2019/2/20,47.87,48.5,47.785,48.428,47.123,0.96%,494280
2019/2/21,48.543,48.625,47.883,48.49,47.184,0.13%,450132
2019/2/22,48.678,48.92,48.31,48.743,47.43,0.52%,609316
2019/2/25,49,49.44,48.678,48.743,47.43,0.00%,670484
2019/2/26,48.63,48.903,47.883,47.89,46.6,-1.75%,801496
2019/2/27,47.808,48.76,47.54,48.58,47.272,1.44%,536332
2019/2/28,48.57,48.815,48.255,48.475,47.17,-0.22%,473480
2019/3/1,48.473,49.463,48.473,49.203,47.878,1.50%,446948
2019/3/4,49.278,49.745,48.165,48.793,47.479,-0.83%,784888
2019/3/5,48.82,49.175,48.348,48.965,47.646,0.35%,382436
2019/3/6,48.993,48.993,47.765,47.815,46.527,-2.35%,539124
2019/3/7,47.813,47.945,47.398,47.693,46.408,-0.26%,566088
2019/3/8,47.403,47.728,47.15,47.375,46.099,-0.67%,419732
2019/3/11,47.395,48.43,47.395,47.993,46.7,1.30%,682216
2019/3/12,48.028,48.593,47.75,48.34,47.038,0.72%,593980
2019/3/13,48.458,49.19,48.458,48.748,47.435,0.84%,581360
2019/3/14,48.578,48.868,48.373,48.63,47.32,-0.24%,514084
2019/3/15,48.658,49.129,48.615,48.913,47.595,0.58%,765388
2019/3/18,48.83,49.265,48.61,49.188,47.863,0.56%,517100
2019/3/19,49.308,49.884,48.783,49.768,48.427,1.18%,334996
2019/3/20,49.535,50.19,49.25,49.63,48.294,-0.28%,470084
2019/3/21,49.388,50.353,49.245,50.11,48.761,0.97%,620488
2019/3/22,49.88,50.088,48.023,48.085,46.79,-4.04%,773840
2019/3/25,47.853,48.668,47.575,48.548,47.24,0.96%,689076
2019/3/26,48.97,49.555,48.523,48.985,47.666,0.90%,414188
2019/3/27,48.89,49.325,47.75,48.56,47.252,-0.87%,733184
2019/3/28,48.778,49.425,47.968,49.228,47.902,1.38%,513572
2019/3/29,49.44,49.798,48.993,49.638,48.301,0.83%,561408
2019/4/1,50.108,50.245,49.485,49.983,48.637,0.70%,412224
2019/4/2,50.09,50.57,49.818,50.05,48.702,0.13%,710088
2019/4/3,50.04,50.845,50.03,50.473,49.113,0.85%,1639372
2019/4/4,50.575,50.678,49.138,49.728,48.388,-1.48%,789372
2019/4/5,49.918,50.195,49.325,49.608,48.272,-0.24%,876036
2019/4/8,49.555,50.743,48.713,50.413,49.055,1.62%,545780
2019/4/9,50.398,50.79,49.998,50.278,48.924,-0.27%,363616
2019/4/10,50.418,51.173,50.083,50.853,49.483,1.14%,466124
2019/4/11,50.968,51.023,50.355,50.563,49.201,-0.57%,315848
2019/4/12,50.675,51.065,50.253,50.375,49.018,-0.37%,373296
2019/4/15,50.5,50.685,49.77,50.155,48.804,-0.44%,407128
2019/4/16,50.493,50.718,48.553,48.818,47.503,-2.67%,519436
2019/4/17,49.025,49.025,46.723,47.18,45.909,-3.36%,947716
2019/4/18,47.328,47.725,46.108,47.29,46.017,0.23%,1963336
2019/4/22,47.28,47.975,45.093,47.79,46.503,1.06%,608308
2019/4/23,47.753,48.615,47.268,47.978,46.686,0.39%,863172
2019/4/24,47.988,48.543,47.698,47.733,46.447,-0.51%,648936
2019/4/25,47.538,47.933,47.113,47.82,46.532,0.18%,1047536
2019/4/26,47.86,48.838,47.778,48.74,47.427,1.92%,578712
2019/4/29,48.895,49.468,48.483,49.058,47.736,0.65%,635812
2019/4/30,51.248,51.25,48.673,51.148,49.77,4.26%,987632
2019/5/1,50.938,51.475,50.32,50.533,49.172,-1.20%,947100
2019/5/2,50.515,51.04,49.548,50.333,48.977,-0.40%,648668
2019/5/3,50.585,51.428,50.488,51.393,50.009,2.11%,472156
2019/5/6,50.45,51.96,50.45,51.838,50.442,0.87%,611976
2019/5/7,51.23,51.36,50.013,50.348,48.992,-2.87%,520408
2019/5/8,50.405,50.755,49.988,50.485,49.125,0.27%,502000
2019/5/9,50.095,50.735,49.415,50.468,49.186,-0.03%,449848
2019/5/10,50.323,50.728,49.083,50.43,49.15,-0.08%,591660
2019/5/13,49.485,49.485,48.383,48.665,47.43,-3.50%,451844
2019/5/14,48.87,49.893,48.815,49.35,48.097,1.41%,891556
2019/5/15,48.985,49.613,48.488,49.17,47.922,-0.36%,426156
2019/5/16,49.345,50.49,49.345,50.38,49.101,2.46%,411108
2019/5/17,49.86,50.28,49.328,49.365,48.112,-2.01%,393704
2019/5/20,48.97,49.785,48.508,49.363,48.109,0.00%,251776
2019/5/21,49.62,50.77,49.62,50.273,48.996,1.84%,403488
2019/5/22,50.065,50.92,49.945,50.51,49.228,0.47%,300600
2019/5/23,50.233,50.233,49.168,49.465,48.209,-2.07%,492188
2019/5/24,49.813,50.305,49.345,49.448,48.192,-0.03%,484012
2019/5/28,49.455,50.208,48.93,49.01,47.766,-0.89%,683516
2019/5/29,48.63,49.333,48.135,48.438,47.208,-1.17%,358864
2019/5/30,48.618,49.473,48.313,48.738,47.5,0.62%,412028
2019/5/31,48.185,49.755,48.003,49.513,48.256,1.59%,787296
2019/6/3,49.095,50.16,49.095,49.488,48.231,-0.05%,825096
2019/6/4,49.955,51.24,49.731,50.97,49.676,2.99%,513380
2019/6/5,51.25,51.89,50.985,51.643,50.331,1.32%,499872
2019/6/6,51.848,52.363,51.658,52.203,50.877,1.08%,366448
2019/6/7,52.25,52.73,51.958,52.488,51.155,0.55%,278496
2019/6/10,52.56,53.158,52.303,53.03,51.684,1.03%,390508
2019/6/11,53.41,53.613,52.575,53.165,51.815,0.25%,494820
2019/6/12,53.41,54.11,52.9,53.858,52.49,1.30%,488016
2019/6/13,53.538,54.118,52.455,52.81,51.469,-1.95%,410684
2019/6/14,52.838,53.303,51.778,52.085,50.763,-1.37%,303916
2019/6/17,52.408,53.62,51.703,51.808,50.492,-0.53%,580844
2019/6/18,52.213,52.498,51.713,51.873,50.556,0.13%,641020
2019/6/19,51.868,52.815,51.508,52.783,51.443,1.75%,566700
2019/6/20,53.408,53.86,52.641,53.555,52.195,1.46%,497396
2019/6/21,53.465,53.465,51.82,52.578,51.243,-1.82%,1633504
2019/6/24,52.493,52.493,51.403,51.46,50.154,-2.13%,489392
2019/6/25,51.468,51.963,50.483,50.86,49.569,-1.17%,558896
2019/6/26,50.94,51.668,49.973,50.555,49.272,-0.60%,823304
2019/6/27,50.728,51.75,50.728,51.598,50.288,2.06%,570364
2019/6/28,51.718,52.433,51.413,52.123,50.799,1.02%,910736
2019/7/1,52.853,52.853,51.895,52.315,50.987,0.37%,435980
2019/7/2,53.225,53.948,52.985,53.388,52.032,2.05%,1180736
2019/7/3,53.708,54.29,53.563,54.18,52.805,1.48%,307340
2019/7/5,53.943,54.058,53.37,53.703,52.339,-0.88%,398680
2019/7/8,53.4,53.505,52.708,53.103,51.754,-1.12%,503324
2019/7/9,52.945,53.453,52.653,53.12,51.771,0.03%,384960
2019/7/10,53.23,53.553,53.02,53.25,51.898,0.24%,497448
2019/7/11,53.18,53.248,52.038,52.118,50.794,-2.13%,370436
2019/7/12,51.963,52.575,51.543,52.328,50.999,0.40%,449584
2019/7/15,52.523,53.078,52.135,52.64,51.304,0.60%,454996
2019/7/16,52.625,52.895,52.388,52.57,51.235,-0.13%,626876
2019/7/17,52.55,53.073,52.428,52.508,51.175,-0.12%,323944
2019/7/18,52.438,53.65,52.438,53.605,52.244,2.09%,401996
2019/7/19,53.678,54.023,52.283,52.368,51.038,-2.31%,743984
2019/7/22,52.535,52.978,52.005,52.19,50.865,-0.34%,780804
2019/7/23,52.363,52.363,51.535,52.005,50.685,-0.35%,791364
2019/7/24,51.813,52.31,51.093,52.25,50.924,0.47%,524272
2019/7/25,52.178,52.668,51.833,52.473,51.14,0.43%,392628
2019/7/26,52.55,53.718,52.483,53.653,52.29,2.25%,447340
2019/7/29,53.578,54.008,52.928,53.765,52.4,0.21%,660532
2019/7/30,53.373,53.648,52.43,52.613,51.277,-2.14%,545428
2019/7/31,52.513,53.385,52.313,52.538,51.204,-0.14%,542968
2019/8/1,52.893,53.66,52.303,52.745,51.406,0.39%,740324
2019/8/2,52.593,52.89,51.208,51.505,50.197,-2.35%,352804
2019/8/5,50.543,50.808,49.678,49.873,48.606,-3.17%,987412
2019/8/6,47.75,49.66,45.788,48.538,47.305,-2.68%,1447032
2019/8/7,47.765,48.345,46.378,47.603,46.394,-1.93%,1228704
2019/8/8,48.05,49.25,48.05,48.918,47.676,2.76%,880960
2019/8/9,48.598,48.943,47.675,48.023,46.803,-1.83%,392232
2019/8/12,47.96,48.37,47.008,47.608,46.399,-0.86%,571392
2019/8/13,47.31,49.52,47.31,49.3,48.048,3.55%,861460
2019/8/14,48.768,49.05,47.95,48.06,46.84,-2.52%,827756
2019/8/15,48.113,49.893,47.638,48.213,47.067,0.32%,574044
2019/8/16,48.785,49.781,48.575,49.393,48.218,2.45%,516448
2019/8/19,49.388,49.678,48.398,48.475,47.323,-1.86%,648392
2019/8/20,48.405,49.753,48.09,48.148,47.003,-0.67%,527204
2019/8/21,48.558,48.905,48.075,48.303,47.154,0.32%,410312
2019/8/22,48.455,48.693,47.515,47.858,46.72,-0.92%,637348
2019/8/23,47.6,47.74,46.745,46.905,45.79,-1.99%,852852
2019/8/26,47.305,47.708,46.833,47.52,46.39,1.31%,786636
2019/8/27,47.905,47.98,47.015,47.28,46.156,-0.51%,578228
2019/8/28,46.988,47.915,46.925,47.65,46.517,0.78%,348188
2019/8/29,47.933,48.255,47.738,48.16,47.015,1.07%,549988
2019/8/30,48.055,48.363,47.065,47.893,46.754,-0.55%,568360
2019/9/3,47.615,47.958,46.218,46.413,45.309,-3.09%,708820
2019/9/4,46.858,47.065,46.625,46.783,45.671,0.80%,689740
2019/9/5,47.2,47.643,46.808,47.455,46.327,1.44%,494024
2019/9/6,47.408,47.99,46.94,47.045,45.927,-0.86%,671608
2019/9/9,47.178,47.21,45.623,45.89,44.799,-2.46%,965364
2019/9/10,45.765,47.49,44.57,47.01,45.893,2.44%,961596
2019/9/11,47.035,49.113,46.858,48.913,47.75,4.05%,843596
2019/9/12,49.143,50.4,48.88,49.98,48.792,2.18%,728616
2019/9/13,50.16,50.3,49.263,50.238,49.043,0.52%,1133868
2019/9/16,49.928,50.385,49.763,50.033,48.843,-0.41%,1032044
2019/9/17,50.115,50.115,49.043,49.418,48.243,-1.23%,606108
2019/9/18,49.408,50.003,49.05,49.603,48.423,0.37%,442920
2019/9/19,49.77,49.905,48.75,49.375,48.201,-0.46%,708068
2019/9/20,49.398,50.415,49.258,50.108,48.916,1.48%,1259528
2019/9/23,50.23,50.875,49.838,50.548,49.346,0.88%,744768
2019/9/24,50.918,51.015,49.63,50.235,49.041,-0.62%,923328
2019/9/25,50.453,50.488,48.85,50.375,49.178,0.28%,775596
2019/9/26,50.568,51.065,50.36,50.74,49.534,0.72%,450436
2019/9/27,50.993,51.125,48.97,49.333,48.16,-2.77%,773836
2019/9/30,49.455,49.843,48.86,48.918,47.755,-0.84%,1007708
2019/10/1,49.158,49.158,47.073,47.42,46.293,-3.06%,698516
2019/10/2,47.25,48.368,46.813,47.885,46.747,0.98%,779384
2019/10/3,47.835,49.28,47.463,49.21,48.04,2.77%,1058616
2019/10/4,49.375,50.448,49.22,50.35,49.153,2.32%,508572
2019/10/7,50.07,51.288,49.9,50.42,49.222,0.14%,506948
2019/10/8,50.123,50.123,48.36,49.108,47.94,-2.60%,835676
2019/10/9,49.65,50.538,49.363,50.24,49.046,2.31%,337916
2019/10/10,50.268,50.605,49.748,49.873,48.687,-0.73%,385140
2019/10/11,50.49,51.245,50.17,50.238,49.043,0.73%,433152
2019/10/14,50.155,50.748,49.778,50.028,48.838,-0.42%,357572
2019/10/15,50.273,50.49,49.97,50.16,48.968,0.26%,564284
2019/10/16,49.97,50.565,49.885,50.508,49.307,0.69%,416924
2019/10/17,50.855,51.098,50.363,50.375,49.178,-0.26%,526180
2019/10/18,50.26,50.565,49.605,50.063,48.873,-0.62%,529024
2019/10/21,50.403,50.933,49.873,50.845,49.636,1.56%,494276
2019/10/22,50.585,51.373,50.08,50.17,48.977,-1.33%,314408
2019/10/23,50.175,50.968,49.66,50.61,49.407,0.88%,325748
2019/10/24,50.675,50.703,50.03,50.41,49.212,-0.40%,325624
2019/10/25,50.228,51.058,50.15,50.828,49.619,0.83%,431328
2019/10/28,50.995,52.513,50.593,52.3,51.057,2.90%,480584
2019/10/29,52.225,53.748,52.138,52.56,51.311,0.50%,809948
2019/10/30,52.438,52.5,51.685,52.295,51.052,-0.50%,482932
2019/10/31,52.085,52.405,51.795,52.043,50.805,-0.48%,452132
2019/11/1,52.443,53,52.083,52.598,51.347,1.07%,533224
2019/11/4,52.993,52.993,51.49,51.763,50.532,-1.59%,424236
2019/11/5,51.888,51.988,51.1,51.175,49.959,-1.14%,335872
2019/11/6,51.318,51.793,50.81,51.048,49.834,-0.25%,435448
2019/11/7,51.093,51.383,50.513,50.743,49.614,-0.60%,406632
2019/11/8,50.76,50.93,50.455,50.803,49.673,0.12%,579816
2019/11/11,50.65,51.058,50.583,50.768,49.639,-0.07%,272828
2019/11/12,50.595,51.213,50.595,50.99,49.856,0.44%,524316
2019/11/13,50.855,51.438,50.788,51.223,50.084,0.46%,470644
2019/11/14,51.2,51.32,50.38,50.895,49.764,-0.64%,369888
2019/11/15,51.355,53.198,51.275,53.113,51.932,4.36%,451020
2019/11/18,52.985,53.23,52.743,52.855,51.68,-0.49%,522568
2019/11/19,53.063,54.173,53.063,54.085,52.883,2.33%,550940
2019/11/20,53.943,54.75,53.503,54.533,53.32,0.83%,1081412
