Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/7/18,137.199,138.432,136.463,138.164,101.286,0.72%,7254311
2018/7/19,141.348,143.92,140.774,142.677,104.594,3.27%,15329970
2018/7/20,142.046,142.314,139.828,139.914,102.569,-1.94%,6711106
2018/7/23,139.914,140.249,138.633,139.293,102.113,-0.44%,4077195
2018/7/24,140.249,140.574,139.503,139.943,102.59,0.47%,4070639
2018/7/25,139.589,140.201,139.101,140.172,102.758,0.16%,3789848
2018/7/26,140.946,142.706,140.182,140.258,102.821,0.06%,4997811
2018/7/27,140.43,140.669,138.298,138.767,101.728,-1.06%,3922125
2018/7/30,138.432,139.809,138.327,139.092,101.966,0.23%,3774264
2018/7/31,139.331,139.388,137.82,138.556,101.574,-0.39%,5726303
2018/8/1,138.394,138.805,137.036,137.189,100.571,-0.99%,3544251
2018/8/2,136.577,137.055,136.071,136.673,100.193,-0.38%,4018153
2018/8/3,136.941,141.415,136.711,141.205,103.515,3.32%,8424031
2018/8/6,140.488,140.727,139.168,139.608,102.344,-1.13%,4093775
2018/8/7,140.201,141.147,139.914,140.545,103.031,0.67%,3670160
2018/8/8,140.851,140.946,139.809,140.43,102.947,-0.08%,3746506
2018/8/9,139.13,139.522,138.365,138.403,102.562,-1.44%,3235805
2018/8/10,138.145,138.69,137.553,138.126,102.356,-0.20%,3141303
2018/8/13,137.811,137.954,136.262,136.434,101.102,-1.22%,2990348
2018/8/14,136.711,137.495,136.644,137.055,101.563,0.46%,2991602
2018/8/15,136.281,137.667,135.755,137.581,101.952,0.38%,4436604
2018/8/16,138.021,139.273,138.021,138.948,102.966,0.99%,5492418
2018/8/17,138.423,139.952,138.327,139.637,103.476,0.50%,2802045
2018/8/20,139.933,140.688,139.723,140.067,103.794,0.31%,2614638
2018/8/21,140.535,140.65,139.474,139.551,103.412,-0.37%,3249792
2018/8/22,139.589,139.732,138.805,138.853,102.895,-0.50%,2498853
2018/8/23,138.662,139.12,138.384,138.977,102.987,0.09%,2322750
2018/8/24,139.063,139.665,138.499,139.618,103.461,0.46%,2904546
2018/8/27,140.478,141.128,140.076,140.239,103.922,0.44%,3652176
2018/8/28,140.488,140.526,139.761,140.143,103.851,-0.07%,2568273
2018/8/29,140.411,141.424,140.153,141.052,104.524,0.65%,3298921
2018/8/30,140.564,140.822,138.862,139.512,103.384,-1.09%,3494025
2018/8/31,139.312,140.325,139.14,140.038,103.773,0.38%,3648945
2018/9/4,139.56,139.761,138.442,139.273,103.206,-0.55%,3479156
2018/9/5,138.805,140.296,138.671,140.21,103.901,0.67%,3270360
2018/9/6,140.421,141.166,139.14,139.952,103.709,-0.18%,4444277
2018/9/7,139.522,140.057,138.738,139.054,103.043,-0.64%,4909010
2018/9/10,140.153,140.822,139.159,139.245,103.185,0.14%,3784646
2018/9/11,139.579,140.526,138.862,140.048,103.78,0.58%,3530013
2018/9/12,139.933,141.472,139.608,140.124,103.837,0.05%,4713986
2018/9/13,140.87,142.447,140.65,142.4,105.523,1.62%,5592480
2018/9/14,142.304,142.734,141.281,141.807,105.084,-0.42%,3610942
2018/9/17,141.912,142.514,141.272,141.434,104.808,-0.26%,3715268
2018/9/18,141.262,142.438,140.985,142.027,105.247,0.42%,3796557
2018/9/19,142.094,143.365,141.711,142.505,105.601,0.34%,4441715
2018/9/20,143.002,144.723,142.868,144.503,107.082,1.40%,6226025
2018/9/21,144.818,145.889,144.111,144.694,107.223,0.13%,20865480
2018/9/24,144.455,144.551,142.887,143.432,106.288,-0.87%,4461173
2018/9/25,143.317,143.795,141.836,142.361,105.495,-0.75%,4599740
2018/9/26,145.698,146.606,144.685,144.943,107.408,1.81%,7742347
2018/9/27,145.325,145.688,144.512,144.837,107.33,-0.07%,3637614
2018/9/28,144.512,144.962,144.159,144.56,107.124,-0.19%,3457864
2018/10/1,145.038,146.673,145.038,146.272,108.392,1.18%,3930260
2018/10/2,146.262,147.075,145.793,146.989,108.924,0.49%,3169510
2018/10/3,147.228,147.572,146.08,146.482,108.548,-0.34%,3467801
2018/10/4,145.019,146.08,143.748,144.656,107.195,-1.25%,4433097
2018/10/5,144.264,145.115,141.367,142.476,105.58,-1.51%,4813955
2018/10/8,141.969,142.514,140.707,141.864,105.126,-0.43%,3388356
2018/10/9,141.568,141.836,140.468,140.765,104.312,-0.77%,3810050
2018/10/10,141.013,141.195,136.233,136.415,101.088,-3.09%,5802891
2018/10/11,136.348,137.849,132.677,132.906,98.488,-2.57%,9111173
2018/10/12,134.914,135.315,132.964,134.656,99.785,1.32%,6865319
2018/10/15,134.207,136.004,133.977,134.924,99.983,0.20%,5193947
2018/10/16,136.644,139.054,135.354,138.738,102.81,2.83%,9095481
2018/10/17,129.914,131.119,127.553,128.155,94.967,-7.63%,20359344
2018/10/18,126.893,127.533,124.321,124.809,92.488,-2.61%,10472215
2018/10/19,124.904,126.09,122.333,123.423,91.46,-1.11%,8150051
2018/10/22,123.881,124.704,122.753,124.302,92.112,0.71%,5982615
2018/10/23,123.346,126.099,122.763,125.44,92.955,0.92%,6760904
2018/10/24,125.402,125.899,121.415,121.616,90.121,-3.05%,5972994
2018/10/25,121.654,122.17,119.637,120.889,89.583,-0.60%,10778326
2018/10/26,119.704,120.249,118.27,119.302,88.407,-1.31%,9170312
2018/10/29,114.092,118.499,113.098,114.379,84.759,-4.13%,21391168
2018/10/30,115.182,116.157,110.086,110.325,81.755,-3.54%,22445689
2018/10/31,111.367,111.377,109.073,110.354,81.776,0.03%,22640646
2018/11/1,110.421,111.855,110.048,111.692,82.768,1.21%,14253559
2018/11/2,112.342,112.572,109.503,110.583,81.946,-0.99%,11079944
2018/11/5,110.994,115.459,110.899,114.78,85.056,3.80%,9565249
2018/11/6,115.392,118.365,115.019,117.706,87.224,2.55%,10038872
2018/11/7,118.346,119.56,116.95,119.35,88.442,1.40%,12952268
2018/11/8,117.266,118.929,117.237,117.954,88.52,-1.17%,10874675
2018/11/9,118.174,119.092,116.597,118.107,88.635,0.13%,7282149
2018/11/12,118.069,118.136,115.344,115.583,86.741,-2.14%,5626552
2018/11/13,115.86,116.874,114.627,115.526,86.698,-0.05%,4272266
2018/11/14,115.784,116.568,114.503,114.914,86.239,-0.53%,4981339
2018/11/15,114.398,116.099,114.254,116.099,87.128,1.03%,5447539
2018/11/16,115.574,116.491,115.239,116.224,87.222,0.11%,4263825
2018/11/19,116.281,116.807,114.503,115.019,86.318,-1.04%,4321274
2018/11/20,113.279,114.235,111.568,112.046,84.086,-2.58%,6520530
2018/11/21,112.438,114.254,112.228,113.356,85.069,1.17%,5581290
2018/11/23,112.897,113.134,111.769,112.036,84.079,-1.16%,2442127
2018/11/26,113.164,114.962,112.868,114.302,85.78,2.02%,5241641
2018/11/27,113.174,114.761,113.164,114.751,86.117,0.39%,5129344
2018/11/28,115.688,117.677,114.933,117.591,88.248,2.47%,5339327
2018/11/29,117.055,117.706,116.061,116.138,87.157,-1.24%,5439318
2018/11/30,116.31,119.207,116.138,118.805,89.159,2.30%,7585163
2018/12/3,120.143,121.023,118.891,119.799,89.905,0.84%,6111895
2018/12/4,119.015,119.426,115.994,116.252,87.243,-2.96%,6276729
2018/12/6,114.455,118.461,114.054,118.461,88.901,1.90%,7257199
2018/12/7,118.451,118.595,113.642,114.092,85.622,-3.69%,7342518
2018/12/10,114.474,116.329,113.308,115.803,86.906,1.50%,6850783
2018/12/11,117.83,118.365,114.723,115.574,86.734,-0.20%,5275062
2018/12/12,117.122,117.476,115.679,115.832,86.928,0.22%,3724586
2018/12/13,115.927,116.434,114.885,115.421,86.619,-0.35%,4177302
2018/12/14,114.245,115.784,114.187,114.627,86.024,-0.69%,4763697
2018/12/17,113.834,114.512,110.01,110.994,83.297,-3.17%,7713701
2018/12/18,111.759,113.031,110.918,111.52,83.692,0.47%,6579534
2018/12/19,111.998,114.981,110.87,111.31,83.534,-0.19%,7300894
2018/12/20,110.612,111.329,106.788,108.05,81.087,-2.93%,8843250
2018/12/21,107.553,110.21,105.583,106.061,79.595,-1.84%,10864229
2018/12/24,105.067,106.119,102.772,102.839,77.177,-3.04%,3997159
2018/12/26,103.25,106.491,101.281,106.491,79.918,3.55%,6951500
2018/12/27,105.153,108.776,104.656,108.776,81.633,2.15%,6323687
2018/12/28,109.197,109.751,107.553,108.059,81.095,-0.66%,5352939
2018/12/31,108.346,109.321,107.476,108.671,81.554,0.57%,5211961
2019/1/2,107.084,110.88,106.778,110.143,82.659,1.35%,4434960
2019/1/3,109.493,109.828,107.734,107.945,81.009,-2.00%,4546605
2019/1/4,109.857,112.323,109.407,112.161,84.173,3.91%,4683731
2019/1/7,112.333,113.604,111.539,112.954,84.768,0.71%,3923759
2019/1/8,114.398,115.268,113.748,114.56,85.973,1.42%,4982763
2019/1/9,115.593,116.061,114.598,115.382,86.59,0.72%,3800811
2019/1/10,114.799,116.501,114.675,116.434,87.38,0.91%,4089829
2019/1/11,116.233,116.272,114.914,116.119,87.143,-0.27%,3893599
2019/1/14,115.21,115.344,114.493,115.096,86.375,-0.88%,5469438
2019/1/15,115.641,116.568,115.507,116.377,87.337,1.11%,3669074
2019/1/16,116.233,116.635,115.516,116.272,87.258,-0.09%,4017790
2019/1/17,115.258,117.027,115.249,116.816,87.667,0.47%,5261245
2019/1/18,117.849,119.235,117.314,118.375,88.836,1.33%,6284900
2019/1/22,117.878,118.356,116.195,117.132,87.903,-1.05%,10514793
2019/1/23,125.593,129.063,124.579,127.046,95.343,8.46%,23078594
2019/1/24,126.797,127.352,125.65,126.702,95.085,-0.27%,6613782
2019/1/25,127.027,128.528,126.606,128.078,96.118,1.09%,5971091
2019/1/28,127.247,128.881,126.75,128.365,96.334,0.22%,5604191
2019/1/29,128.384,129.455,127.725,128.423,96.377,0.05%,5268836
2019/1/30,128.107,129.092,127.39,128.47,96.412,0.04%,4707961
2019/1/31,128.537,128.795,127.859,128.509,96.441,0.03%,5108696
2019/2/1,129.034,129.254,127.486,128.203,96.212,-0.24%,3981125
2019/2/4,128.126,129.254,127.141,129.245,96.994,0.81%,4149060
2019/2/5,129.331,129.847,128.987,129.589,97.252,0.27%,5647256
2019/2/6,129.273,130.641,129.226,130.325,97.804,0.57%,5104134
2019/2/7,127.677,128.556,126.31,127.333,96.685,-2.30%,4580893
2019/2/8,126.52,127.83,126.377,127.83,97.063,0.39%,3399577
2019/2/11,128.384,129.207,128.021,128.098,97.266,0.21%,3237442
2019/2/12,129.207,130.21,128.929,130.067,98.761,1.54%,3469750
2019/2/13,130.899,131.855,130.411,131.472,99.828,1.08%,4448681
2019/2/14,131.138,131.549,130.22,130.478,99.073,-0.76%,2918171
2019/2/15,131.53,132.113,131.348,131.96,100.199,1.14%,4020888
2019/2/19,131.75,132.6,131.319,132.6,100.685,0.48%,3541416
2019/2/20,132.658,133.117,131.185,131.931,100.177,-0.50%,3976870
2019/2/21,131.759,132.266,131.31,131.778,100.061,-0.12%,3072590
2019/2/22,132.629,133.25,132.342,133.126,101.084,1.02%,3256928
2019/2/25,133.843,134.293,133.193,133.327,101.237,0.15%,3341092
2019/2/26,133.528,134.312,133.337,133.576,101.425,0.19%,3201158
2019/2/27,133.126,133.432,132.314,133.05,101.026,-0.39%,2647392
2019/2/28,132.667,132.945,131.663,132.055,100.271,-0.75%,3616846
2019/3/1,133.184,133.881,132.543,133.078,101.048,0.77%,3169426
2019/3/4,133.834,133.92,131.138,132.342,100.489,-0.55%,3563948
2019/3/5,132.285,132.639,131.511,131.816,100.09,-0.40%,4446179
2019/3/6,132.046,132.304,130.707,130.956,99.436,-0.65%,2895595
2019/3/7,130.602,130.87,128.709,129.407,98.26,-1.18%,4559306
2019/3/8,128.308,129.293,127.706,129.149,98.064,-0.20%,3947313
2019/3/11,130.048,131.673,129.866,131.654,99.966,1.94%,4120734
2019/3/12,132.428,133.556,131.797,132.199,100.38,0.41%,4136567
2019/3/13,131.979,133.193,131.788,132.467,100.583,0.20%,3319145
2019/3/14,132.419,132.83,131.989,132.686,100.75,0.17%,2864774
2019/3/15,133.241,134.159,133.107,133.298,101.215,0.46%,7482756
2019/3/18,133.681,134.197,132.62,134.044,101.781,0.56%,3418861
2019/3/19,134.761,135.468,133.843,134.312,101.984,0.20%,3642523
2019/3/20,134.35,134.512,132.868,133.461,101.338,-0.63%,3817329
2019/3/21,132.983,135.87,132.772,135.22,102.674,1.32%,3771269
2019/3/22,134.771,135.22,132.792,133.317,101.229,-1.41%,4055986
2019/3/25,132.945,133.757,132.266,133.059,101.033,-0.19%,2970395
2019/3/26,133.776,134.818,133.289,134.054,101.788,0.75%,2671178
2019/3/27,134.235,134.312,132.314,133.117,101.077,-0.70%,3240751
2019/3/28,133.757,134.264,132.983,133.767,101.57,0.49%,2786422
2019/3/29,134.321,135.01,133.987,134.895,102.427,0.84%,3244120
2019/4/1,135.287,137.103,135.287,136.998,104.024,1.56%,4167525
2019/4/2,137.046,137.62,136.329,136.711,103.806,-0.21%,2515546
2019/4/3,137.333,137.878,136.721,137.314,104.264,0.44%,2805000
2019/4/4,137.304,137.801,136.272,136.501,103.647,-0.59%,2898949
2019/4/5,136.989,137.189,136.195,136.979,104.01,0.35%,2857656
2019/4/8,136.73,137.113,136.587,137.084,104.089,0.08%,2215666
2019/4/9,136.386,136.663,135.602,135.86,103.16,-0.89%,3178229
2019/4/10,135.946,137.189,135.736,136.73,103.821,0.64%,2801512
2019/4/11,137.476,137.772,136.74,137.457,104.373,0.53%,3077316
2019/4/12,137.916,138.088,137.38,138.002,104.786,0.40%,3032248
2019/4/15,138.05,138.107,136.969,137.572,104.46,-0.31%,3768903
2019/4/16,138.05,138.996,137.686,138.757,105.36,0.86%,6591547
2019/4/17,131.329,135.736,130.268,132.992,100.982,-4.15%,13101874
2019/4/18,132.887,134.312,132.6,134.159,101.868,0.88%,5188175
2019/4/22,133.289,134.379,132.39,132.782,100.823,-1.03%,4701072
2019/4/23,133.031,134.723,132.83,134.264,101.948,1.12%,4667503
2019/4/24,134.417,135.096,133.633,133.795,101.592,-0.35%,2902510
2019/4/25,133.556,133.604,131.654,132.533,100.634,-0.94%,3043978
2019/4/26,133.212,133.738,132.706,133.308,101.222,0.58%,2426546
2019/4/29,133.031,133.489,132.706,132.935,100.939,-0.28%,3094416
2019/4/30,132.992,134.264,132.581,134.101,101.825,0.88%,4852214
2019/5/1,134.369,135.574,134.006,134.379,102.035,0.21%,3194152
2019/5/2,134.321,135.067,133.279,133.451,101.331,-0.69%,3704254
2019/5/3,133.556,134.799,133.489,134.082,101.81,0.47%,2698715
2019/5/6,132.218,134.503,131.836,134.207,101.904,0.09%,2922163
2019/5/7,133.031,133.375,130.201,131.587,99.915,-1.95%,4944202
2019/5/8,131.711,132.6,131.099,131.931,100.177,0.26%,3994578
2019/5/9,128.958,129.618,127.18,129.388,99.422,-1.93%,4385817
2019/5/10,128.948,129.78,126.597,129.369,99.407,-0.01%,4160659
2019/5/13,127.419,127.696,125.201,125.641,96.542,-2.88%,5186089
2019/5/14,126.023,128.413,125.889,127.447,97.931,1.44%,3431271
2019/5/15,126.759,128.671,126.549,128.489,98.731,0.82%,2668355
2019/5/16,128.815,130.124,128.719,129.904,99.818,1.10%,3156275
2019/5/17,128.757,129.455,128.05,128.413,98.672,-1.15%,2739615
2019/5/20,127.658,129.474,127.084,129.178,99.26,0.60%,3414822
2019/5/21,130.134,131.033,129.818,130.449,100.237,0.98%,2618665
2019/5/22,130.019,130.736,129.742,130.354,100.164,-0.07%,1934912
2019/5/23,129.187,129.187,124.704,126.568,97.255,-2.90%,5589235
2019/5/24,127.658,128.346,125.803,126.463,97.174,-0.08%,2715542
2019/5/28,126.319,126.807,124.541,124.723,95.837,-1.38%,5134940
2019/5/29,124.283,124.551,122.677,123.987,95.271,-0.59%,3848210
2019/5/30,124.034,124.254,123.26,123.872,95.183,-0.09%,2868006
2019/5/31,122.792,122.792,121.272,121.405,93.288,-1.99%,3702152
2019/6/3,121.511,122.906,121.472,122.629,94.228,1.01%,4463365
2019/6/4,123.862,126.902,123.413,126.855,97.475,3.45%,4093557
2019/6/5,127.514,127.734,124.732,125.707,96.594,-0.90%,3307016
2019/6/6,126.377,126.816,125.143,126.405,97.13,0.56%,2403967
2019/6/7,126.644,128.795,126.396,127.447,97.931,0.82%,2670854
2019/6/10,128.47,129.398,128.021,128.815,98.981,1.07%,3045248
2019/6/11,129.369,130.459,129.111,129.971,99.87,0.90%,3564082
2019/6/12,129.598,129.962,128.499,128.939,99.077,-0.79%,2358459
2019/6/13,129.187,130.277,129.149,129.79,99.73,0.66%,3091368
2019/6/14,129.484,129.904,128.518,129.207,99.282,-0.45%,2294261
2019/6/17,129.436,130.048,128.776,129.015,99.135,-0.15%,2295058
2019/6/18,129.254,131.157,129.254,130.382,100.186,1.06%,3048774
2019/6/19,130.43,132.275,130.249,131.052,100.7,0.51%,2492115
2019/6/20,132.82,133.403,132.122,132.744,102,1.29%,3212283
2019/6/21,132.352,133.403,132.304,133.078,102.257,0.25%,5532041
2019/6/24,133.078,133.987,132.935,133.222,102.368,0.11%,2286699
2019/6/25,133.327,133.413,132.055,132.275,101.64,-0.71%,2930108
2019/6/26,132.763,133.537,132.323,132.428,101.758,0.12%,2389657
2019/6/27,132.62,133.174,131.883,132.428,101.758,0.00%,2248715
2019/6/28,132.476,133.021,131.778,131.836,101.302,-0.45%,6437124
2019/7/1,133.461,135.268,133.155,133.728,102.757,1.44%,3542994
2019/7/2,133.604,134.254,133.337,134.054,103.007,0.24%,2520956
2019/7/3,134.532,135.583,134.254,135.315,103.976,0.94%,2019157
2019/7/5,134.675,135.268,133.757,135.163,103.859,-0.11%,2233298
2019/7/8,134.847,135.076,134.101,134.388,103.264,-0.57%,2505679
2019/7/9,134.426,134.79,133.011,133.203,102.353,-0.88%,3520027
2019/7/10,133.843,135.669,133.642,134.293,103.19,0.82%,2629571
2019/7/11,134.598,135.354,134.13,135.029,103.756,0.55%,2231460
2019/7/12,135.679,136.635,135.43,136.463,104.858,1.06%,2914444
2019/7/15,136.606,137.199,135.87,137.017,105.284,0.41%,2477251
2019/7/16,136.874,137.706,136.73,137.218,105.438,0.15%,3634523
2019/7/17,137.294,137.476,135.707,136.778,105.1,-0.32%,6343221
2019/7/18,136.233,143.7,135.946,143.05,109.919,4.59%,13279374
2019/7/19,143.365,144.914,142.973,143.098,109.956,0.03%,7626049
2019/7/22,143.556,145.258,143.117,143.155,110,0.04%,4281527
2019/7/23,143.948,144.092,141.855,143.767,110.47,0.43%,3914345
2019/7/24,143.518,144.79,142.639,143.432,110.213,-0.23%,3088247
2019/7/25,143.231,143.996,142.075,143.776,110.478,0.24%,3244810
2019/7/26,144.359,144.751,143.499,144.704,111.19,0.65%,3038100
2019/7/29,144.465,144.818,143.709,144.245,110.838,-0.32%,2171002
2019/7/30,143.403,143.786,142.658,143.184,110.022,-0.74%,2753831
2019/7/31,143.117,143.576,139.952,141.721,108.898,-1.02%,3894160
2019/8/1,142.352,146.099,141.969,143.709,110.426,1.40%,6635830
2019/8/2,142.476,146.224,139.187,140.774,108.171,-2.04%,8474399
2019/8/5,138.604,138.719,133.031,134.57,103.403,-4.41%,7442155
2019/8/6,135.784,136.205,133.184,134.541,103.381,-0.02%,5303899
2019/8/7,132.639,133.442,130.411,132.992,102.191,-1.15%,6204749
2019/8/8,132.361,134.245,131.702,133.939,104.109,0.71%,5503470
2019/8/9,133.145,133.184,129.398,130.143,101.158,-2.83%,5485845
2019/8/12,129.694,129.895,127.323,128.222,99.665,-1.48%,4724641
2019/8/13,127.916,130.564,126.969,129.818,100.906,1.24%,4760523
2019/8/14,128.021,128.26,125.22,125.478,97.532,-3.34%,5349410
2019/8/15,125.449,126.549,124.522,126.119,98.03,0.51%,3910936
2019/8/16,127.189,128.671,127.103,127.878,99.397,1.39%,3150544
2019/8/19,128.948,130.335,128.948,129.101,100.348,0.96%,3311046
2019/8/20,129.293,129.331,126.969,127.151,98.833,-1.51%,3157804
2019/8/21,129.025,129.962,127.916,128.346,99.761,0.94%,2935885
2019/8/22,128.767,129.713,127.925,128.413,99.813,0.05%,2818979
2019/8/23,127.753,128.356,123.164,123.872,96.284,-3.54%,5040421
2019/8/26,125.287,125.526,123.48,124.273,96.596,0.32%,2967331
2019/8/27,125.43,125.908,124.579,125.402,97.473,0.91%,4945898
2019/8/28,124.704,127.046,124.321,126.922,98.654,1.21%,2838060
2019/8/29,128.279,129.723,128.145,128.948,100.23,1.60%,3109592
2019/8/30,129.618,130.086,128.451,129.57,100.713,0.48%,3096781
2019/9/3,128.92,128.967,127.467,128.203,99.65,-1.06%,2958003
2019/9/4,129.742,130.43,129.207,130.325,101.3,1.66%,2351328
2019/9/5,132.218,135.468,131.979,134.771,104.755,3.41%,5242162
2019/9/6,135.296,135.306,134.283,134.388,104.458,-0.28%,2694957
2019/9/9,134.407,136.73,134.283,136.329,105.966,1.44%,4412678
2019/9/10,136.711,139.063,136.673,138.671,107.787,1.72%,5208390
2019/9/11,138.48,138.738,136.434,137.285,106.709,-1.00%,4045889
2019/9/12,137.696,137.706,135.641,137.304,106.724,0.01%,2619353
2019/9/13,137.973,138.289,136.96,137.352,106.761,0.03%,2308108
2019/9/16,136.291,137.323,136.013,136.214,105.877,-0.83%,2016969
2019/9/17,136.214,136.214,134.474,135.946,105.669,-0.20%,3075756
2019/9/18,135.803,136.042,134.331,135.966,105.684,0.01%,2086470
2019/9/19,136.195,138.652,136.185,136.683,106.241,0.53%,3328152
2019/9/20,136.95,137.505,135.583,135.641,105.431,-0.76%,5457741
2019/9/23,134.981,135.966,134.379,135.822,105.572,0.13%,1934637
2019/9/24,136.233,136.606,134.866,135.449,105.283,-0.27%,3463727
2019/9/25,135.507,137.314,134.665,136.864,106.382,1.04%,2661680
2019/9/26,136.874,137.553,135.191,137.237,106.672,0.27%,2420331
2019/9/27,138.059,138.709,136.119,136.941,106.442,-0.22%,2465089
2019/9/30,137.409,140.124,137.409,139.025,108.062,1.52%,4188203
2019/10/1,139.187,140.87,137.228,137.342,106.754,-1.21%,3110414
2019/10/2,135.937,136.013,134.388,135.459,105.29,-1.37%,3501096
2019/10/3,135.392,135.822,133.059,135.774,105.535,0.23%,3283125
2019/10/4,135.813,136.769,134.828,136.702,106.256,0.68%,2560504
2019/10/7,136.004,136.424,135.01,135.067,104.985,-1.20%,2602172
2019/10/8,134.073,134.293,132.17,132.294,102.83,-2.05%,3496010
2019/10/9,133.623,134.159,132.686,133.528,103.789,0.93%,2752925
2019/10/10,133.623,135.545,133.423,134.924,104.874,1.05%,2739774
2019/10/11,136.491,138.145,136.338,136.482,106.085,1.15%,3154169
2019/10/14,136.052,136.166,135.105,135.793,105.55,-0.50%,2432007
2019/10/15,136.272,137.4,135.574,136.711,106.264,0.68%,3184999
2019/10/16,136.224,136.663,135.172,135.86,105.602,-0.62%,6104394
2019/10/17,129.063,130.019,127.065,128.356,99.769,-5.52%,16552546
2019/10/18,128.317,128.576,126.434,128.193,99.643,-0.13%,7507631
2019/10/21,126.778,127.247,125.143,126.75,98.52,-1.13%,6663688
2019/10/22,126.721,128.155,125.822,128.069,99.546,1.04%,4386561
2019/10/23,127.648,128.652,126.864,128.47,99.858,0.31%,3793553
2019/10/24,128.901,129.13,127.438,128.174,99.628,-0.23%,2739672
2019/10/25,128.222,129.952,128.203,129.484,100.646,1.02%,2696582
2019/10/28,130.019,130.621,129.493,129.99,101.04,0.39%,3374073
2019/10/29,129.465,129.608,127.572,127.935,99.442,-1.58%,4349773
2019/10/30,127.945,129.331,127.342,129.302,100.505,1.07%,2356303
2019/10/31,129.168,129.302,127.371,127.849,99.375,-1.12%,3567750
2019/11/1,128.585,129.598,128.193,129.57,100.713,1.35%,3230852
2019/11/4,130.249,131.683,130.239,131.616,102.303,1.58%,3486851
2019/11/5,131.74,132.658,131.577,131.826,102.466,0.16%,3151520
2019/11/6,131.931,132.677,131.501,132.677,103.128,0.65%,4682274
2019/11/7,131.807,133.021,131.53,131.635,103.522,-0.79%,4261087
2019/11/8,131.53,131.558,130.172,131.558,103.461,-0.06%,2383254
2019/11/11,131.166,131.166,129.063,129.512,101.852,-1.56%,2686151
2019/11/12,129.895,130.65,129.082,129.627,101.943,0.09%,3186634
2019/11/13,129.436,129.618,127.964,128.566,101.108,-0.82%,3201721
2019/11/14,128.231,128.423,127.467,128.107,100.747,-0.36%,4425867
2019/11/15,128.48,129.178,128.136,128.489,101.048,0.30%,3412579
2019/11/18,128.394,128.566,127.371,128.403,100.98,-0.07%,3358060
2019/11/19,128.948,129.426,128.547,128.604,101.138,0.16%,3132774
2019/11/20,128.164,128.547,126.912,127.342,100.146,-0.98%,4328520
2019/11/21,127.533,128.27,127.132,127.954,100.627,0.48%,3474977
2019/11/22,128.289,128.728,127.715,128.432,101.003,0.37%,3449077
2019/11/25,128.556,130.019,128.442,129.99,102.228,1.21%,2709292
2019/11/26,130.163,130.163,128.843,129.149,101.567,-0.65%,3981974
2019/11/27,129.398,129.742,127.744,127.887,100.574,-0.98%,3431611
2019/11/29,127.725,128.604,127.18,128.537,101.086,0.51%,1909216
2019/12/2,128.537,128.585,126.654,127.065,99.928,-1.15%,3207886
2019/12/3,126.195,126.616,124.943,126.31,99.334,-0.59%,3878674
2019/12/4,127.017,127.801,126.157,126.185,99.236,-0.10%,3692409
2019/12/5,127.141,127.38,125.841,126.109,99.176,-0.06%,3760696
2019/12/6,126.912,128.002,126.864,127.361,100.161,0.99%,3595560
2019/12/9,127.486,128.671,127.4,128.031,100.687,0.53%,3104852
2019/12/10,128.031,128.91,127.686,128.021,100.68,-0.01%,3638366
2019/12/11,128.212,128.595,127.792,127.878,100.567,-0.11%,3868624
2019/12/12,127.82,129.694,127.782,129.369,101.74,1.17%,5046011
2019/12/13,128.824,129.541,128.117,128.308,100.905,-0.82%,2651578
2019/12/16,129.006,129.493,127.964,128.231,100.845,-0.06%,3189488
2019/12/17,128.375,128.767,127.591,128.317,100.913,0.07%,3040916
2019/12/18,128.633,129.063,128.25,128.499,101.055,0.14%,3244502
2019/12/19,128.547,128.805,128.289,128.642,101.168,0.11%,4044352
2019/12/20,129.771,130.421,129.015,129.627,101.943,0.77%,7438920
2019/12/23,129.809,130.163,129.063,129.589,101.913,-0.03%,2932103
2019/12/24,129.646,129.656,128.69,129.044,101.484,-0.42%,1257383
2019/12/26,129.044,129.359,128.728,128.977,101.431,-0.05%,2227618
2019/12/27,129.063,129.78,128.939,129.321,101.702,0.27%,2878785
2019/12/30,129.254,129.35,126.673,126.969,99.853,-1.82%,4308399
2019/12/31,126.702,128.222,126.577,128.145,100.777,0.93%,3951269
2020/1/2,129.063,129.943,128.843,129.465,101.815,1.03%,3293290
2020/1/3,127.696,128.929,127.686,128.432,101.003,-0.80%,2482649
2020/1/6,127.553,128.337,127.342,128.203,100.822,-0.18%,2532499
2020/1/7,127.811,129.025,127.533,128.289,100.89,0.07%,3417901
2020/1/8,128.595,129.885,128.031,129.359,101.732,0.83%,4545865
2020/1/9,129.771,130.774,129.359,130.727,102.807,1.06%,3902154
2020/1/10,130.975,131.807,130.315,130.679,102.77,-0.04%,3405146
2020/1/13,129.522,130.631,129.13,130.593,102.702,-0.07%,3308333
2020/1/14,130.287,131.109,129.589,129.847,102.116,-0.57%,3850282
2020/1/15,130.019,131.989,129.742,130.612,102.717,0.59%,4231688
2020/1/16,131.281,132.113,130.985,131.912,103.74,1.00%,4518611
2020/1/17,130.535,132.247,130.172,132.228,103.988,0.24%,5880874
2020/1/21,131.75,133.222,131.549,133.05,104.634,0.62%,7458836
2020/1/22,137.017,139.379,136.281,137.562,108.183,3.39%,17222335
2020/1/23,137.859,138.059,135.899,136.587,107.416,-0.71%,5914406
2020/1/24,137.084,137.591,134.283,134.379,105.679,-1.62%,5835939
