Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/9,17.718,17.988,17.495,17.595,17.595,0.33%,5181748
2018/4/10,17.723,17.97,17.67,17.82,17.82,1.28%,5201728
2018/4/11,17.743,17.913,17.663,17.74,17.74,-0.45%,6112140
2018/4/12,17.74,18.458,17.74,18.175,18.175,2.45%,5751232
2018/4/13,18.23,18.273,17.883,18.095,18.095,-0.44%,2043212
2018/4/16,18.213,18.373,18.095,18.268,18.268,0.96%,2733028
2018/4/17,18.315,18.568,18.093,18.355,18.355,0.48%,3495420
2018/4/18,18.308,18.655,18.305,18.375,18.375,0.11%,3085700
2018/4/19,18.328,18.375,18.073,18.185,18.185,-1.03%,2407640
2018/4/20,18.19,18.355,18.01,18.118,18.118,-0.37%,2652396
2018/4/23,18.24,18.46,18.14,18.325,18.325,1.14%,3509632
2018/4/24,18.355,18.768,18.273,18.608,18.608,1.54%,3549636
2018/4/25,18.525,18.583,18.26,18.433,18.433,-0.94%,2526872
2018/4/26,18.433,18.798,18.21,18.623,18.623,1.03%,5851748
2018/4/27,18.688,18.735,18.353,18.563,18.563,-0.32%,4039304
2018/4/30,18.663,18.82,18.258,18.295,18.295,-1.44%,3304712
2018/5/1,18.155,18.61,18.15,18.348,18.348,0.29%,7119332
2018/5/2,18.37,18.618,18.313,18.578,18.578,1.25%,5128908
2018/5/3,19.5,21.313,19.385,20.953,20.953,12.78%,18753320
2018/5/4,20.75,21.02,20.023,20.865,20.865,-0.42%,7322720
2018/5/7,20.75,22.023,20.48,21.398,21.398,2.55%,8909396
2018/5/8,21.308,21.545,21.213,21.303,21.303,-0.44%,4632512
2018/5/9,21.3,21.3,21.033,21.198,21.198,-0.49%,4324316
2018/5/10,21.315,21.473,21.08,21.14,21.14,-0.27%,3486776
2018/5/11,21.228,21.768,21.188,21.7,21.7,2.65%,3726212
2018/5/14,21.578,22.15,21.578,21.985,21.985,1.31%,4396604
2018/5/15,21.798,21.948,21.358,21.815,21.815,-0.77%,2876376
2018/5/16,21.888,21.925,21.575,21.635,21.635,-0.83%,2692512
2018/5/17,21.568,21.985,21.455,21.728,21.728,0.43%,2785520
2018/5/18,21.67,21.813,21.53,21.663,21.663,-0.30%,1730488
2018/5/21,21.775,21.963,21.51,21.728,21.728,0.30%,1345252
2018/5/22,21.685,21.685,21.465,21.573,21.573,-0.71%,1783424
2018/5/23,21.473,21.835,21.44,21.75,21.75,0.82%,1553712
2018/5/24,21.793,21.918,21.58,21.87,21.87,0.55%,2454460
2018/5/25,21.98,22.1,21.765,22,22,0.59%,2409380
2018/5/29,21.858,22.143,21.638,21.788,21.788,-0.96%,4290252
2018/5/30,21.945,22.153,21.827,21.873,21.873,0.39%,1947528
2018/5/31,21.753,22.35,21.72,21.998,21.998,0.57%,3236372
2018/6/1,22.025,23.388,22.025,23.05,23.05,4.78%,5749324
2018/6/4,22.933,23.403,22.75,23.365,23.365,1.37%,3957448
2018/6/5,23.28,23.61,23.05,23.608,23.608,1.04%,3531476
2018/6/6,23.75,23.935,23.348,23.548,23.548,-0.25%,3534488
2018/6/7,23.55,23.56,21.923,22.373,22.373,-4.99%,4316232
2018/6/8,23.208,23.438,22.933,23.25,23.25,3.92%,5727472
2018/6/11,23.185,23.963,23.015,23.753,23.753,2.16%,3632676
2018/6/12,24,25.375,23.985,24.695,24.695,3.97%,4959356
2018/6/13,24.783,24.913,24.6,24.705,24.705,0.04%,3198488
2018/6/14,24.843,25.525,24.515,24.633,24.633,-0.29%,6302844
2018/6/15,24.218,25.128,24.073,24.93,24.93,1.21%,4237148
2018/6/18,24.885,25.3,24.703,25.223,25.223,1.18%,2970656
2018/6/19,25.218,25.45,24.873,25.203,25.203,-0.08%,2495912
2018/6/20,25.323,25.475,25.08,25.163,25.163,-0.16%,3046928
2018/6/21,25.09,25.273,24.44,24.935,24.935,-0.91%,4176748
2018/6/22,25.08,25.468,24.865,24.89,24.89,-0.18%,4672020
2018/6/25,24.733,24.853,23.48,23.86,23.86,-4.14%,5053856
2018/6/26,23.808,24.013,23.523,23.825,23.825,-0.15%,3725136
2018/6/27,23.95,24.05,22.653,23.085,23.085,-3.11%,4558148
2018/6/28,23.075,23.668,22.678,23.568,23.568,2.09%,4259828
2018/6/29,23.653,23.83,23.335,23.745,23.745,0.75%,2854992
2018/7/2,24.168,24.75,23.778,24.613,24.613,3.66%,3509008
2018/7/3,24.615,24.845,24.15,24.53,24.53,-0.34%,2089004
2018/7/5,24.663,24.715,24.204,24.38,24.38,-0.61%,2902592
2018/7/6,24.428,24.863,24.07,24.743,24.743,1.49%,2138684
2018/7/9,24.788,25.215,24.573,25.095,25.095,1.42%,3314692
2018/7/10,25.19,25.62,24.893,25,25,-0.38%,4506496
2018/7/11,24.72,25.735,24.72,25.678,25.678,2.71%,3208336
2018/7/12,25.75,26.365,25.53,26.16,26.16,1.88%,3770756
2018/7/13,25.97,25.97,25.075,25.113,25.113,-4.00%,3920176
2018/7/16,25.183,25.183,24.65,24.863,24.863,-1.00%,2953496
2018/7/17,24.693,25.528,24.545,25.435,25.435,2.30%,2569596
2018/7/18,25.5,25.945,25.283,25.88,25.88,1.75%,3088808
2018/7/19,25.885,26.118,25.528,25.635,25.635,-0.95%,2026748
2018/7/20,25.735,25.868,25.498,25.558,25.558,-0.30%,1759000
2018/7/23,25.673,26.205,25.508,26.083,26.083,2.05%,2129512
2018/7/24,26.068,26.203,25.388,25.438,25.438,-2.47%,2217348
2018/7/25,25.353,25.998,25.258,25.928,25.928,1.93%,3192312
2018/7/26,25.815,25.85,25.2,25.495,25.495,-1.67%,2102628
2018/7/27,25.08,25.35,23.173,23.838,23.838,-6.50%,8923704
2018/7/30,23.833,24.008,23.083,23.348,23.348,-2.06%,4502788
2018/7/31,24.18,24.18,23.52,23.783,23.783,1.86%,4168976
2018/8/1,23.533,24.118,23.51,23.86,23.86,0.32%,4903100
2018/8/2,29.85,31.413,28.703,31.173,31.173,30.65%,27736124
2018/8/3,29.85,31.248,29.75,30.833,30.833,-1.09%,5739112
2018/8/6,30.903,31.828,30.093,30.46,30.46,-1.21%,5447036
2018/8/7,30.613,31.638,30.545,31.19,31.19,2.40%,5999536
2018/8/8,31.328,31.5,30.768,31.088,31.088,-0.33%,2831832
2018/8/9,31.013,31.5,30.788,30.798,30.798,-0.93%,4784372
2018/8/10,30.5,31.44,30.39,30.838,30.838,0.13%,2696596
2018/8/13,30.71,31.235,30.5,30.965,30.965,0.41%,1955876
2018/8/14,31.008,31.913,30.913,31.858,31.858,2.88%,2413568
2018/8/15,31.975,32.273,30.855,30.975,30.975,-2.77%,4284616
2018/8/16,31.25,32.113,31.23,32.078,32.078,3.56%,4230608
2018/8/17,31.92,32.775,31.9,32.74,32.74,2.06%,2549140
2018/8/20,32.745,33.195,32.658,33.038,33.038,0.91%,2780372
2018/8/21,33.19,34.085,33.15,34.008,34.008,2.94%,5052972
2018/8/22,34,34.81,33.85,34.523,34.523,1.51%,4186492
2018/8/23,35.688,36.15,34.508,35.55,35.55,2.97%,6256900
2018/8/24,35.51,35.723,33.765,34.083,34.083,-4.13%,7631808
2018/8/27,34.25,35.268,34.105,35.158,35.158,3.15%,4891764
2018/8/28,35.25,35.635,34.935,35.398,35.398,0.68%,2821136
2018/8/29,35.333,36.013,35.18,35.555,35.555,0.44%,3619312
2018/8/30,35.403,36.368,35.403,36.1,36.1,1.53%,2398600
2018/8/31,36.178,36.488,36.003,36.095,36.095,-0.01%,1699812
2018/9/4,36.025,36.568,35.813,36.515,36.515,1.16%,2428136
2018/9/5,36.55,36.565,35.023,35.498,35.498,-2.79%,4525792
2018/9/6,35.688,36.3,35.233,35.7,35.7,0.57%,3477420
2018/9/7,35.333,36.778,35.27,35.87,35.87,0.48%,2057392
2018/9/10,35.838,36.46,35.395,36.288,36.288,1.17%,3345864
2018/9/11,36.338,37.12,36.13,36.718,36.718,1.18%,2845096
2018/9/12,37.12,37.12,35.875,36.56,36.56,-0.43%,4024984
2018/9/13,36.768,37.14,36.158,36.25,36.25,-0.85%,3360180
2018/9/14,36.16,36.525,35.468,35.758,35.758,-1.36%,3892736
2018/9/17,35.71,35.998,34.183,34.483,34.483,-3.57%,6108708
2018/9/18,34.638,35.265,34.638,34.828,34.828,1.00%,4389096
2018/9/19,34.91,35.313,33.803,34.77,34.77,-0.17%,5066388
2018/9/20,35.038,35.35,34.738,34.853,34.853,0.24%,3716376
2018/9/21,34.538,35.093,34.538,34.875,34.875,0.06%,6016672
2018/9/24,34.76,35.7,34.48,35.525,35.525,1.86%,5688224
2018/9/25,35.735,36.425,35.585,36.198,36.198,1.89%,4973484
2018/9/26,36.175,36.625,35.315,35.705,35.705,-1.36%,3393140
2018/9/27,35.858,36.118,35.295,35.99,35.99,0.80%,2607172
2018/9/28,35.888,36.253,35.475,35.76,35.76,-0.64%,3313764
2018/10/1,35.225,35.428,32.873,33.443,33.443,-6.48%,9020048
2018/10/2,33.565,33.9,32.44,32.575,32.575,-2.60%,5424788
2018/10/3,32.618,32.753,31.23,31.535,31.535,-3.19%,9615604
2018/10/4,31.25,31.525,30.69,31.268,31.268,-0.85%,5440040
2018/10/5,31.09,32.343,30.645,31.61,31.61,1.09%,5796672
2018/10/8,31.31,31.515,30.32,30.853,30.853,-2.39%,6012072
2018/10/9,30.76,31.73,30.395,30.625,30.625,-0.74%,3714992
2018/10/10,30.55,30.89,29.458,29.52,29.52,-3.61%,6498120
2018/10/11,29.3,31.098,29.003,30.6,30.6,3.66%,6355600
2018/10/12,31.15,31.983,30.93,31.768,31.768,3.82%,4513204
2018/10/15,31.883,32,30.948,31.293,31.293,-1.50%,2993312
2018/10/16,31.493,33.498,31.383,33.3,33.3,6.41%,3748632
2018/10/17,33.21,33.673,32.655,33.16,33.16,-0.42%,4378212
2018/10/18,32.92,33.618,32.565,33.213,33.213,0.16%,2976008
2018/10/19,34,34.143,32.178,32.25,32.25,-2.90%,3960344
2018/10/22,32.183,33.018,31.738,32.86,32.86,1.89%,3371308
2018/10/23,32.445,32.903,31.545,32.788,32.788,-0.22%,3921120
2018/10/24,32.785,33.368,31.103,31.21,31.21,-4.81%,3333404
2018/10/25,31.18,31.853,29.825,31.415,31.415,0.66%,4283612
2018/10/26,30.6,31.693,29.653,31.343,31.343,-0.23%,4686384
2018/10/29,31.83,32.593,30.705,31.16,31.16,-0.58%,4987116
2018/10/30,31.085,32.18,30.705,31.353,31.353,0.62%,5617596
2018/10/31,31.643,33.965,31.25,33.193,33.193,5.87%,6312256
2018/11/1,33.388,34.413,32.803,34.003,34.003,2.44%,5085316
2018/11/2,34.283,34.5,32.788,33.165,33.165,-2.46%,4535444
2018/11/5,33.165,33.455,32.483,32.71,32.71,-1.37%,5434004
2018/11/6,32.878,33.38,32.238,33.23,33.23,1.59%,7968836
2018/11/7,34.25,36.25,33.12,36.163,36.163,8.83%,11910896
2018/11/8,35.9,38.035,35.75,37.103,37.103,2.60%,5981548
2018/11/9,37.028,37.91,36.175,37.365,37.365,0.71%,6406024
2018/11/12,36.818,37.375,35.143,35.453,35.453,-5.12%,6713776
2018/11/13,35.858,36.498,34.81,35.683,35.683,0.65%,5825140
2018/11/14,35.768,36.245,34.418,34.708,34.708,-2.73%,5685744
2018/11/15,34.465,34.993,33.253,33.938,33.938,-2.22%,7707404
2018/11/16,33.728,35.043,33.385,34.538,34.538,1.77%,8082516
2018/11/19,34.25,34.473,30.048,30.328,30.328,-12.19%,9932584
2018/11/20,29.328,30.67,28.883,29.958,29.958,-1.22%,8752740
2018/11/21,30.28,31.09,29.765,30.403,30.403,1.49%,10101724
2018/11/23,29.91,31.253,29.91,31.07,31.07,2.19%,2255940
2018/11/26,31.443,32.233,30.755,31.498,31.498,1.38%,6097824
2018/11/27,30.673,31.405,30.018,30.998,30.998,-1.59%,12163492
2018/11/28,30.875,31.72,30.418,31.175,31.175,0.57%,15587060
2018/11/29,31.465,32.778,31.223,32.49,32.49,4.22%,7720280
2018/11/30,32.385,33.085,31.84,32.398,32.398,-0.28%,24222756
2018/12/3,33.41,34.353,32.893,34.148,34.148,5.40%,9017072
2018/12/4,34.063,34.648,30.443,31.978,31.978,-6.35%,10332712
2018/12/6,31.75,32.44,31.015,32.368,32.368,1.22%,6182980
2018/12/7,32.045,32.665,30.068,30.353,30.353,-6.23%,4495960
2018/12/10,30.475,30.988,29.91,30.863,30.863,1.68%,6588812
2018/12/11,31.298,32.388,30.163,30.758,30.758,-0.34%,7810560
2018/12/12,31.3,31.61,30.89,31.13,31.13,1.21%,6648656
2018/12/13,31.225,31.43,30.28,30.755,30.755,-1.20%,4198992
2018/12/14,30.488,30.83,29.85,30.165,30.165,-1.92%,3923648
2018/12/17,29.738,29.863,28.253,28.425,28.425,-5.77%,5396084
2018/12/18,28.853,29.095,28.215,28.653,28.653,0.80%,4804032
2018/12/19,28.818,29.71,28.12,28.37,28.37,-0.99%,3140568
2018/12/20,28.21,28.483,27.088,27.515,27.515,-3.01%,5502248
2018/12/21,27.743,27.798,26.263,27.08,27.08,-1.58%,5106484
2018/12/24,26.973,27.538,26.428,26.993,26.993,-0.32%,1154984
2018/12/26,27.16,29.193,27.16,29.118,29.118,7.87%,2962104
2018/12/27,28.628,29.5,28.25,29.485,29.485,1.26%,3225128
2018/12/28,29.625,30.143,28.96,29.57,29.57,0.29%,6150900
2018/12/31,29.805,30.44,29.635,29.95,29.95,1.29%,2628652
2019/1/2,29.253,29.593,28.5,28.795,28.795,-3.86%,4609580
2019/1/3,28.573,29.098,27.583,28.065,28.065,-2.54%,3062672
2019/1/4,28.545,29.57,28.253,29.06,29.06,3.55%,8610752
2019/1/7,31.383,33.195,31,32.488,32.488,11.80%,8133068
2019/1/8,32.865,34.05,32.653,32.88,32.88,1.21%,6603112
2019/1/9,33.218,34.79,33.218,34.688,34.688,5.50%,4766464
2019/1/10,34.688,35.505,34.523,35.475,35.475,2.27%,10434620
2019/1/11,35.475,35.685,34.95,35.275,35.275,-0.56%,3522420
2019/1/14,35.108,35.828,35.003,35.685,35.685,1.16%,4968612
2019/1/15,35.87,37.1,35.5,36.763,36.763,3.02%,5554936
2019/1/16,36.963,37.358,36.41,36.763,36.763,0.00%,3957736
2019/1/17,36.805,37.745,36.658,37.375,37.375,1.66%,3473792
2019/1/18,37.688,38.173,37.295,37.38,37.38,0.01%,5362272
2019/1/22,37.25,38.11,36.85,37.705,37.705,0.87%,6538960
2019/1/23,37.5,37.865,35.69,36.635,36.635,-2.84%,5393508
2019/1/24,36.795,36.975,35.948,36.02,36.02,-1.68%,6266820
2019/1/25,36.153,36.82,35.693,36.253,36.253,0.65%,4913388
2019/1/28,36.073,36.248,35.028,35.34,35.34,-2.52%,3203028
2019/1/29,35.265,35.535,34.575,35.013,35.013,-0.93%,2878828
2019/1/30,35.208,36.103,35.133,35.903,35.903,2.54%,2724944
2019/1/31,36.058,36.583,34.945,35.258,35.258,-1.80%,5846416
2019/2/1,35.175,35.465,34.195,35.445,35.445,0.53%,3065416
2019/2/4,35.458,36.155,35.278,36.123,36.123,1.91%,2296176
2019/2/5,36.358,37.365,36.25,37.185,37.185,2.94%,4432748
2019/2/6,37.008,37.443,36.01,36.29,36.29,-2.41%,3194744
2019/2/7,36.078,36.443,35.55,35.99,35.99,-0.83%,2928788
2019/2/8,35.69,36.678,35.688,36.383,36.383,1.09%,2861740
2019/2/11,36.915,38.33,36.823,37.808,37.808,3.92%,6632920
2019/2/12,38.33,38.963,37.515,38.183,38.183,0.99%,6070968
2019/2/13,38.13,38.413,36.273,37.263,37.263,-2.41%,6465368
2019/2/14,37.075,37.408,36.728,36.958,36.958,-0.82%,2959504
2019/2/15,37.478,37.563,36.835,37.123,37.123,0.45%,3824952
2019/2/19,37.265,37.548,36.838,36.975,36.975,-0.40%,3955328
2019/2/20,36.773,37.045,36.108,36.385,36.385,-1.60%,5156492
2019/2/21,36.385,36.875,35.975,36.563,36.563,0.49%,5069472
2019/2/22,38.423,39.04,33.805,34.215,34.215,-6.42%,14853784
2019/2/25,34.488,35.368,34.488,35.225,35.225,2.95%,7961296
2019/2/26,35.075,35.17,34.173,34.898,34.898,-0.93%,4419944
2019/2/27,35.025,35.943,34.88,35.023,35.023,0.36%,5575756
2019/2/28,35.005,35.66,34.798,34.833,34.833,-0.54%,4728032
2019/3/1,35.13,36.01,34.525,35.873,35.873,2.99%,6401760
2019/3/4,35.973,36.225,34.513,35.375,35.375,-1.39%,5886440
2019/3/5,35.408,37.458,34.75,36.743,36.743,3.87%,5430044
2019/3/6,36.74,37.018,35.613,35.853,35.853,-2.42%,5226444
2019/3/7,35.895,36.493,35.175,35.768,35.768,-0.24%,2582112
2019/3/8,35.39,35.853,34.9,35.81,35.81,0.12%,2963944
2019/3/11,35.75,36.263,35.483,36.023,36.023,0.59%,3807468
2019/3/12,35.983,36.168,35.088,35.948,35.948,-0.21%,5831184
2019/3/13,35.56,37.538,35.378,36.865,36.865,2.55%,6711816
2019/3/14,36.805,36.883,36.12,36.713,36.713,-0.41%,5398140
2019/3/15,36.738,38.07,36.5,37.75,37.75,2.82%,12289844
2019/3/18,38.005,38.72,36.378,36.538,36.538,-3.21%,6015064
2019/3/19,36.555,36.905,36.125,36.735,36.735,0.54%,5968004
2019/3/20,36.75,37.02,36.278,36.54,36.54,-0.53%,3434644
2019/3/21,36.375,36.895,35.08,35.54,35.54,-2.74%,7523028
2019/3/22,35.17,35.238,31.975,32.258,32.258,-9.23%,15786480
2019/3/25,32,32.06,30.375,31.02,31.02,-3.84%,8975308
2019/3/26,31.178,31.4,30.035,30.238,30.238,-2.52%,6966312
2019/3/27,30.165,30.23,28.693,28.885,28.885,-4.47%,9857656
2019/3/28,28.825,29.973,28.16,29.595,29.595,2.46%,6801880
2019/3/29,29.75,29.973,29.28,29.775,29.775,0.61%,4223604
2019/4/1,29.988,30.248,28.5,28.793,28.793,-3.30%,7687080
2019/4/2,28.838,29.428,28.378,29.245,29.245,1.57%,6790260
2019/4/3,29.463,29.698,28.73,29.423,29.423,0.61%,7589740
2019/4/4,29.613,29.785,29.028,29.29,29.29,-0.45%,3348180
2019/4/5,29.453,29.638,29.075,29.23,29.23,-0.20%,3912724
2019/4/8,29.288,29.428,28.39,28.738,28.738,-1.68%,4508632
2019/4/9,28.55,29.04,28.5,28.805,28.805,0.23%,3036476
2019/4/10,28.763,29.953,28.563,29.72,29.72,3.18%,4485840
2019/4/11,29.803,30.363,29.37,29.825,29.825,0.35%,4505004
2019/4/12,29.88,30.073,29.45,29.47,29.47,-1.19%,2690072
2019/4/15,29.368,30.003,29.168,29.743,29.743,0.93%,3651700
2019/4/16,30.17,30.218,29.22,29.44,29.44,-1.02%,3778700
2019/4/17,29.45,29.45,27.44,27.845,27.845,-5.42%,8180576
2019/4/18,27.965,28.703,26.86,28.573,28.573,2.61%,6113848
2019/4/22,28.433,29.215,28.3,29.153,29.153,2.03%,2887480
2019/4/23,29.313,29.84,28.578,29.508,29.508,1.22%,5424888
2019/4/24,29.445,29.96,29.058,29.705,29.705,0.67%,2829716
2019/4/25,29.815,30.03,29.313,29.53,29.53,-0.59%,3254524
2019/4/26,29.715,31.124,29.715,31.043,31.043,5.12%,5118672
2019/4/29,31.208,31.36,30.383,31.108,31.108,0.21%,3883976
2019/4/30,31.04,31.435,30.24,30.268,30.268,-2.70%,4679540
2019/5/1,30.63,31.198,29.308,29.655,29.655,-2.03%,7105128
2019/5/2,29.618,30.925,29.5,30.093,30.093,1.48%,9842380
2019/5/3,30.363,31.44,29.913,30.738,30.738,2.14%,6056368
2019/5/6,29.663,30.893,29.663,30.553,30.553,-0.60%,5241544
2019/5/7,30.278,30.543,29.413,29.903,29.903,-2.13%,4250968
2019/5/8,29.74,30.2,29.275,29.558,29.558,-1.15%,2812204
2019/5/9,29.198,29.58,28.875,29.303,29.303,-0.86%,3387684
2019/5/10,29.23,29.805,28.61,29.698,29.698,1.35%,4139612
2019/5/13,29.04,29.333,28.685,29.063,29.063,-2.14%,3985768
2019/5/14,29.138,30.3,29.138,30.063,30.063,3.44%,5315200
2019/5/15,29.728,30.845,29.598,30.373,30.373,1.03%,4237728
2019/5/16,30.243,30.84,29.803,29.853,29.853,-1.71%,3519268
2019/5/17,29.663,29.843,29.163,29.51,29.51,-1.15%,2631624
2019/5/20,29.253,29.945,28.855,29.618,29.618,0.37%,2754608
2019/5/21,29.828,30.21,29.643,29.648,29.648,0.10%,2843684
2019/5/22,29.468,29.728,29.343,29.688,29.688,0.13%,3911252
2019/5/23,29.425,29.45,28.408,28.615,28.615,-3.61%,2504924
2019/5/24,28.79,29.748,28.598,29.743,29.743,3.94%,2794624
2019/5/28,29.75,30.713,29.75,30.178,30.178,1.46%,5816140
2019/5/29,29.828,29.925,28.975,29.65,29.65,-1.75%,4685988
2019/5/30,29.653,30.273,29.208,29.975,29.975,1.10%,3237064
2019/5/31,29.748,30.58,29.268,30.325,30.325,1.17%,3173392
2019/6/3,30.27,30.835,29.97,30.24,30.24,-0.28%,4742940
2019/6/4,30.378,31.218,30.228,31.188,31.188,3.13%,3824408
2019/6/5,31.25,31.683,30.755,30.865,30.865,-1.04%,4455204
2019/6/6,30.758,30.813,29.605,30.175,30.175,-2.24%,7117608
2019/6/7,30.313,31.663,30.109,31.495,31.495,4.37%,6620776
2019/6/10,31.758,35.32,31.625,34.61,34.61,9.89%,17191180
2019/6/11,34.143,35,34.143,34.633,34.633,0.07%,5289788
2019/6/12,34.803,36.328,34.803,36.318,36.318,4.87%,8870524
2019/6/13,36.25,36.875,36.115,36.58,36.58,0.72%,8174528
2019/6/14,36.58,37.12,36.283,37.01,37.01,1.18%,5128656
2019/6/17,37.148,37.843,37,37.585,37.585,1.55%,4783732
2019/6/18,38.048,38.348,37.735,38.135,38.135,1.46%,5094236
2019/6/19,38.213,38.525,37.685,38.445,38.445,0.81%,3251808
2019/6/20,38.74,39.375,38.541,38.915,38.915,1.22%,3701464
2019/6/21,38.525,38.788,37.583,37.7,37.7,-3.12%,4741612
2019/6/24,37.708,37.99,36.75,36.915,36.915,-2.08%,4045556
2019/6/25,37.008,37.028,35.833,35.88,35.88,-2.80%,4330824
2019/6/26,36.068,36.25,34.808,35.383,35.383,-1.39%,3986792
2019/6/27,35.618,36.77,35.565,36.458,36.458,3.04%,3321072
2019/6/28,36.675,37.578,36.458,37.46,37.46,2.75%,5201812
2019/7/1,37.873,38.268,37.735,37.858,37.858,1.06%,3826764
2019/7/2,37.955,37.955,36.085,36.418,36.418,-3.80%,4569192
2019/7/3,36.498,36.745,35.803,35.84,35.84,-1.59%,3551416
2019/7/5,35.528,36.833,35.328,36.748,36.748,2.53%,2286936
2019/7/8,36.62,37.125,36.033,36.405,36.405,-0.93%,3269700
2019/7/9,36.228,36.973,35.993,36.945,36.945,1.48%,2200980
2019/7/10,37.023,38.238,37.02,37.72,37.72,2.10%,4376720
2019/7/11,37.88,38.21,37.225,38.125,38.125,1.07%,2484184
2019/7/12,38.085,38.138,36.473,37.293,37.293,-2.18%,3674272
2019/7/15,37.43,38.073,37.015,37.778,37.778,1.30%,3604016
2019/7/16,37.883,38.25,37.2,37.463,37.463,-0.83%,3170092
2019/7/17,37.403,37.403,36.193,36.893,36.893,-1.52%,2847136
2019/7/18,36.92,38.998,36.605,38.348,38.348,3.94%,3644828
2019/7/19,38.428,38.76,37.975,38.145,38.145,-0.53%,2204972
2019/7/22,38.133,39.25,38.133,38.778,38.778,1.66%,3127392
2019/7/23,38.763,39.118,37.88,37.988,37.988,-2.04%,1857412
2019/7/24,38.133,38.468,37.55,38.24,38.24,0.66%,2145100
2019/7/25,38.003,38.365,37.67,37.873,37.873,-0.96%,1609056
2019/7/26,38.23,38.783,37.805,38.443,38.443,1.51%,2022364
2019/7/29,38.463,38.745,37.48,38.385,38.385,-0.15%,1849044
2019/7/30,38.025,39.275,38.025,39.098,39.098,1.86%,2474004
2019/7/31,39.373,40,38.62,39.218,39.218,0.31%,6158508
2019/8/1,39.253,40.325,35.125,37.08,37.08,-5.45%,13305728
2019/8/2,37.278,37.278,35.44,36.053,36.053,-2.77%,4939928
2019/8/5,35.373,35.858,34.883,35.533,35.533,-1.44%,4568812
2019/8/6,35.795,36.988,35.795,36.913,36.913,3.88%,4851488
2019/8/7,36.603,37,35.88,36.828,36.828,-0.23%,2722556
2019/8/8,37.17,38.928,37.17,38.55,38.55,4.68%,3507964
2019/8/9,38.26,39.09,38.26,38.86,38.86,0.80%,3466680
2019/8/12,38.47,38.75,37.658,37.983,37.983,-2.26%,1806520
2019/8/13,38.408,39.55,37.673,39.325,39.325,3.53%,2665796
2019/8/14,38.563,38.743,37.81,38.375,38.375,-2.42%,2488616
2019/8/15,38.543,39.688,38.375,39.633,39.633,3.28%,4305172
2019/8/16,39.773,41.273,39.635,40.92,40.92,3.25%,5211108
2019/8/19,41.583,41.915,40.56,40.898,40.898,-0.05%,3553296
2019/8/20,40.86,42.365,40.618,42.07,42.07,2.87%,4641000
2019/8/21,42.5,43.35,42.153,43.298,43.298,2.92%,3250056
2019/8/22,43.333,43.873,42.77,43.593,43.593,0.68%,3269360
2019/8/23,43.685,44.148,43.113,43.388,43.388,-0.47%,4807344
2019/8/26,43.75,43.875,43.213,43.673,43.673,0.66%,3116404
2019/8/27,44.04,44.588,43.613,43.75,43.75,0.18%,3505772
2019/8/28,43.22,44.613,43,43.798,43.798,0.11%,3067628
2019/8/29,44.45,44.45,42.878,43.015,43.015,-1.79%,5345908
2019/8/30,43.098,43.258,42.27,42.903,42.903,-0.26%,2002932
2019/9/3,42.5,43.15,42.325,43.065,43.065,0.38%,3092724
2019/9/4,43.173,43.24,42.293,42.408,42.408,-1.53%,2878016
2019/9/5,42.598,42.858,41.628,41.918,41.918,-1.16%,2154660
2019/9/6,41.92,41.92,40.06,40.123,40.123,-4.28%,4261996
2019/9/9,40.015,40.29,36.21,36.343,36.343,-9.42%,7987084
2019/9/10,35.95,36.745,34.57,36.31,36.31,-0.09%,6639276
2019/9/11,36.468,37.208,36.263,36.675,36.675,1.01%,3900188
2019/9/12,36.863,37.328,36.533,36.79,36.79,0.31%,3033364
2019/9/13,36.395,36.79,36.025,36.565,36.565,-0.61%,2659872
2019/9/16,36.373,37.418,36.195,37.17,37.17,1.65%,2318612
2019/9/17,37.743,38.96,37.27,38.425,38.425,3.38%,3729984
2019/9/18,37.865,39.42,37.865,39.233,39.233,2.10%,3329824
2019/9/19,39.378,39.378,38.37,38.748,38.748,-1.24%,1855800
2019/9/20,38.753,39.463,38.035,38.6,38.6,-0.38%,3958556
2019/9/23,38.8,39.623,38.553,38.833,38.833,0.60%,2331784
2019/9/24,38.758,39.148,37.828,38.365,38.365,-1.21%,2306724
2019/9/25,38.443,38.625,37.325,38.44,38.44,0.20%,2064396
2019/9/26,38.613,38.783,37.408,37.473,37.473,-2.52%,2129884
2019/9/27,37.638,37.993,36.775,37.128,37.128,-0.92%,2745312
2019/9/30,37.14,37.748,36.658,37.31,37.31,0.49%,2261796
2019/10/1,37.403,37.688,37,37.213,37.213,-0.26%,1718824
2019/10/2,37.048,37.5,36.448,37.223,37.223,0.03%,2057824
2019/10/3,37.348,39.573,36.4,39.353,39.353,5.72%,4080472
2019/10/4,39.303,40.33,39.303,40.093,40.093,1.88%,2780624
2019/10/7,39.86,40.463,39.488,39.863,39.863,-0.57%,2629944
2019/10/8,39.583,39.82,37.52,37.603,37.603,-5.67%,3236324
2019/10/9,38.02,38.748,37.388,38.475,38.475,2.32%,2019464
2019/10/10,38.31,38.888,37.825,38.615,38.615,0.36%,1433424
2019/10/11,39.24,39.975,38.775,38.838,38.838,0.58%,1541340
2019/10/14,38.94,40.535,38.775,40.045,40.045,3.11%,2100712
2019/10/15,39,39.18,36.595,38.243,38.243,-4.50%,8318748
