Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/24,58.807,59.12,57.207,57.94,52.145,-0.81%,841998
2018/4/25,57.973,58.24,57,57.88,52.091,-0.10%,1352217
2018/4/26,57.88,60.473,57.3,59.893,53.903,3.48%,1999863
2018/4/27,60.027,60.973,59.34,60.873,54.785,1.64%,1282402
2018/4/30,60.993,61.333,59.8,59.833,53.849,-1.71%,1474327
2018/5/1,59.74,60.007,58.92,59.967,53.969,0.22%,599482
2018/5/2,59.787,60.007,58.833,59.013,53.111,-1.59%,813730
2018/5/3,58.693,58.733,57.327,58.393,52.553,-1.05%,942417
2018/5/4,58.053,60.12,57.827,59.7,53.729,2.24%,676798
2018/5/7,59.987,61.067,59.573,60.8,54.719,1.84%,984573
2018/5/8,60.767,61.407,60.507,60.833,54.749,0.05%,994684
2018/5/9,61.187,61.653,60.627,61.62,55.457,1.29%,1070943
2018/5/10,61.7,62.307,61.42,62.08,55.871,0.75%,756789
2018/5/11,62.22,62.76,61.987,62.507,56.255,0.69%,727143
2018/5/14,62.56,62.8,62.193,62.527,56.273,0.03%,619696
2018/5/15,62.26,62.947,62.26,62.633,56.369,0.17%,1616749
2018/5/16,63.333,64.427,63.267,64.273,57.845,2.62%,1931868
2018/5/17,64.207,65.833,63.847,65.773,59.195,2.33%,2089404
2018/5/18,65.6,66.18,65.347,66.033,59.429,0.40%,1944876
2018/5/21,66.247,67.26,66.14,67.093,60.383,1.61%,2003776
2018/5/22,67.167,68.113,67.053,67.82,61.037,1.08%,1743882
2018/5/23,67.46,67.92,66.8,67.347,60.611,-0.70%,1900489
2018/5/24,67.013,67.26,65.84,67,60.299,-0.52%,1305603
2018/5/25,66.687,66.98,66.073,66.313,59.681,-1.03%,813670
2018/5/29,65.5,65.713,63.38,63.82,57.437,-3.76%,1381725
2018/5/30,64.647,65.407,64.147,65.153,58.637,2.09%,1109436
2018/5/31,64.94,65.093,64.04,64.373,57.935,-1.20%,920487
2018/6/1,65.453,65.747,64.867,65.307,58.775,1.45%,980628
2018/6/4,65.793,65.827,65.113,65.74,59.165,0.66%,711249
2018/6/5,65.5,65.827,65.007,65.667,59.099,-0.11%,866523
2018/6/6,65.947,67.047,65.94,67.047,60.341,2.10%,944251
2018/6/7,67.1,67.46,65.94,66.387,59.747,-0.98%,747057
2018/6/8,66.387,67.2,66.247,67.067,60.359,1.02%,910023
2018/6/11,67.22,67.293,66.433,66.46,59.813,-0.91%,628036
2018/6/12,66.793,66.947,65.907,66.373,59.735,-0.13%,575205
2018/6/13,66.547,66.787,65.88,66.007,59.405,-0.55%,963294
2018/6/14,66.22,66.3,65.373,65.633,59.069,-0.57%,1314097
2018/6/15,65.08,65.347,64.173,65.087,58.577,-0.83%,1792683
2018/6/18,64.827,65.313,64.26,65.187,58.667,0.15%,916459
2018/6/19,64.493,64.793,64.02,64.633,58.169,-0.85%,634990
2018/6/20,65.033,65.153,64.42,64.487,58.037,-0.23%,729472
2018/6/21,64.333,64.473,63.08,64.333,57.899,-0.24%,1793107
2018/6/22,64.853,65.093,63.933,64.013,57.611,-0.50%,1667169
2018/6/25,63.567,63.627,61.867,62.433,56.189,-2.47%,844945
2018/6/26,62.553,62.753,61.92,62.02,55.817,-0.66%,1380277
2018/6/27,62.007,62.227,60.747,60.747,54.671,-2.05%,1635744
2018/6/28,60.727,60.84,59.9,60.353,54.317,-0.65%,1361103
2018/6/29,60.78,61.053,59.527,59.567,53.789,-1.30%,2010459
2018/7/2,59.02,60.22,58.953,60.2,54.361,1.06%,990657
2018/7/3,60.433,60.58,59.22,59.3,53.548,-1.50%,565564
2018/7/5,59.687,59.687,58.593,58.787,53.085,-0.87%,822421
2018/7/6,58.66,59.907,58.373,59.787,53.988,1.70%,1551043
2018/7/9,60.093,61.787,60.087,61.593,55.619,3.02%,1296825
2018/7/10,61.613,61.913,60.953,61.527,55.559,-0.11%,1240648
2018/7/11,60.953,61.367,60.633,61.053,55.131,-0.77%,804025
2018/7/12,61.667,61.7,60.88,61.493,55.529,0.72%,1365856
2018/7/13,61.52,62.18,61.347,62,55.986,0.82%,1571589
2018/7/16,62.213,62.78,62.213,62.667,56.588,1.08%,1462963
2018/7/17,62.667,63.667,62.667,63.353,57.208,1.09%,1436197
2018/7/18,63.693,64.353,63.693,64.153,57.931,1.26%,744105
2018/7/19,63.827,63.927,62.88,63.147,57.022,-1.57%,681067
2018/7/20,62.86,63.62,62.847,63.38,57.232,0.37%,1132332
2018/7/23,63.533,64.607,63.533,64.373,58.129,1.57%,1482150
2018/7/24,64.6,65.08,64.107,64.3,58.063,-0.11%,1397622
2018/7/25,64.187,64.927,63.587,64.84,58.551,0.84%,1662369
2018/7/26,63.967,63.967,62.053,62.133,56.107,-4.17%,2636994
2018/7/27,62.467,63.387,61.647,62.067,56.046,-0.11%,1204213
2018/7/30,62.033,62.42,60.353,60.667,54.782,-2.26%,1451955
2018/7/31,60.967,61.353,59.98,61.06,55.137,0.65%,1281898
2018/8/1,61.38,62.567,60.64,61.007,55.089,-0.09%,1475044
2018/8/2,60.393,60.827,60,60.647,54.764,-0.59%,1332099
2018/8/3,60.733,61.14,60.413,60.893,54.987,0.41%,676396
2018/8/6,60.88,61.26,60.447,61.093,55.168,0.33%,821104
2018/8/7,61.427,62.4,61.16,61.487,55.523,0.64%,996394
2018/8/8,61.32,61.32,60.913,61.133,55.204,-0.58%,770365
2018/8/9,61.133,61.26,60.433,60.533,54.662,-0.98%,875676
2018/8/10,59.927,60.267,59.38,59.98,54.162,-0.91%,920656
2018/8/13,60.04,60.227,59.387,59.413,53.651,-0.95%,1365241
2018/8/14,59.7,60.487,59.393,60.387,54.529,1.64%,878173
2018/8/15,59.8,60.313,59.5,60.087,54.259,-0.50%,1047816
2018/8/16,60.407,61.173,60.2,60.907,54.999,1.36%,850410
2018/8/17,60.833,61.113,60.633,60.953,55.041,0.08%,586459
2018/8/20,61.027,61.267,60.667,60.94,55.029,-0.02%,789163
2018/8/21,60.747,61.247,60.333,60.927,55.017,-0.02%,779125
2018/8/22,60.6,61.293,60.553,60.94,55.029,0.02%,535149
2018/8/23,60.98,61.127,60.173,60.493,54.626,-0.73%,695235
2018/8/24,60.627,61.133,60.487,60.827,54.927,0.55%,508849
2018/8/27,61.287,62.14,61.287,61.94,55.932,1.83%,784114
2018/8/28,62.1,62.627,61.853,62.613,56.54,1.09%,1390771
2018/8/29,62.667,62.893,62.073,62.713,56.63,0.16%,785536
2018/8/30,62.613,62.747,61.773,61.873,55.872,-1.34%,579342
2018/8/31,61.607,62.113,61.393,62.027,56.01,0.25%,525213
2018/9/4,61.887,62.573,61.633,62.333,56.287,0.49%,650724
2018/9/5,62.293,62.673,61.98,62.187,56.155,-0.23%,596376
2018/9/6,62.2,62.267,60.733,61.213,55.276,-1.57%,602259
2018/9/7,61.393,61.853,60.753,61.453,55.493,0.39%,657559
2018/9/10,61.76,62.053,61.56,61.627,55.649,0.28%,551439
2018/9/11,61.527,62.223,61.193,61.987,55.974,0.58%,528640
2018/9/12,61.853,62.047,60.847,61.067,55.143,-1.48%,629499
2018/9/13,61.28,61.613,60.693,60.76,54.867,-0.50%,1089084
2018/9/14,60.94,61.867,60.94,61.707,55.721,1.56%,678789
2018/9/17,61.82,61.987,60.74,60.873,54.969,-1.35%,516556
2018/9/18,61.027,61.413,60.633,61.34,55.39,0.77%,511740
2018/9/19,61.373,62.707,61.373,62.513,56.45,1.91%,780874
2018/9/20,63.06,64.507,63.027,63.667,57.491,1.85%,1165509
2018/9/21,63.993,63.993,63.16,63.42,57.269,-0.39%,1954669
2018/9/24,63.347,63.447,62.027,62.3,56.257,-1.77%,1309987
2018/9/25,62.573,62.7,61.9,62.573,56.504,0.44%,1078522
2018/9/26,62.747,62.767,61.78,61.84,55.842,-1.17%,1086811
2018/9/27,62.093,62.32,61.587,61.833,55.836,-0.01%,956565
2018/9/28,61.267,62.26,61.207,61.367,55.595,-0.75%,1450020
2018/10/1,61.967,62.333,61.38,61.56,55.77,0.31%,1272687
2018/10/2,61.54,61.693,60.707,61.347,55.577,-0.35%,1356078
2018/10/3,61.847,63.22,61.627,62.633,56.743,2.10%,2045335
2018/10/4,62.873,64.067,62.48,62.873,56.96,0.38%,1662886
2018/10/5,63.047,63.333,61.86,62.493,56.616,-0.60%,884134
2018/10/8,62.213,62.907,61.693,62.847,56.936,0.57%,948342
2018/10/9,62.74,63.473,62.333,63.213,57.268,0.58%,1379256
2018/10/10,63.08,63.12,59.96,60.02,54.375,-5.05%,1367776
2018/10/11,59.78,60.553,57.8,58.48,52.98,-2.57%,1408477
2018/10/12,59.82,59.893,57.247,58.573,53.064,0.16%,1750179
2018/10/15,58.447,58.867,58.08,58.087,52.623,-0.83%,966604
2018/10/16,58.6,59.44,57.593,59.34,53.759,2.16%,1133200
2018/10/17,59.213,59.8,58.153,59.453,53.862,0.19%,1210219
2018/10/18,59.167,59.473,57.6,57.88,52.436,-2.65%,949156
2018/10/19,57.853,58.433,57.46,57.573,52.158,-0.53%,1309783
2018/10/22,57.8,58.053,56.193,56.267,50.975,-2.27%,1236169
2018/10/23,54.773,55.747,54.187,55.28,50.081,-1.75%,2239921
2018/10/24,55.187,55.28,52.133,52.32,47.399,-5.35%,2447772
2018/10/25,51.633,51.633,49.16,50.373,45.636,-3.72%,5060344
2018/10/26,49.173,49.7,48.193,48.667,44.089,-3.39%,5232583
2018/10/29,49.167,49.813,47.953,48.567,43.999,-0.21%,2618074
2018/10/30,48.753,49.513,48.507,49.32,44.681,1.55%,2846022
2018/10/31,50.34,51.68,48.873,51.127,46.318,3.66%,4477554
2018/11/1,51.467,53.067,51.307,52.673,47.719,3.02%,2458809
2018/11/2,53.207,53.553,52.24,52.727,47.768,0.10%,1862529
2018/11/5,52.747,53.387,52.533,52.98,47.997,0.48%,1907739
2018/11/6,52.927,53.8,52.793,53.66,48.613,1.28%,1813057
2018/11/7,54.073,54.473,53.72,54.107,49.018,0.83%,1871562
2018/11/8,53.94,54.933,53.66,53.96,48.885,-0.27%,2715690
2018/11/9,53.933,53.933,52.533,53,48.015,-1.78%,1167780
2018/11/12,52.867,53.32,51.527,52,47.109,-1.89%,1773517
2018/11/13,51.993,53.227,51.913,52.207,47.297,0.40%,1351312
2018/11/14,52.86,52.987,50.827,51.393,46.56,-1.56%,2069787
2018/11/15,50.853,52.607,50.72,52.467,47.532,2.09%,1854241
2018/11/16,52.113,52.92,51.787,52.493,47.556,0.05%,1330029
2018/11/19,52.393,52.66,51.707,51.94,47.055,-1.05%,1345203
2018/11/20,51.16,51.327,49.527,49.78,45.098,-4.16%,1511976
2018/11/21,50.053,51.64,49.893,50.733,45.962,1.91%,1052985
2018/11/23,50.313,51.73,50.28,51.093,46.288,0.71%,779221
2018/11/26,51.94,52.787,51.813,52.773,47.81,3.29%,1470967
2018/11/27,52.48,52.9,51.093,51.28,46.457,-2.83%,1600081
2018/11/28,51.38,51.833,50.493,51.753,46.886,0.92%,2059051
2018/11/29,51.347,51.727,50.8,50.847,46.064,-1.75%,2031774
2018/11/30,51.113,53.367,50.76,53.153,48.154,4.54%,2369439
2018/12/3,54.1,54.553,52.607,53.22,48.215,0.13%,2034613
2018/12/4,52.967,53.04,50.273,50.833,46.052,-4.49%,3376383
2018/12/6,49.707,51.78,49.647,51.653,46.795,1.61%,2966587
2018/12/7,51.413,52.4,50.147,50.253,45.527,-2.71%,1927090
2018/12/10,50.027,50.673,49.513,50.387,45.648,0.27%,1634140
2018/12/11,50.98,51.487,49.64,49.98,45.279,-0.81%,4420189
2018/12/12,50.88,51.707,50.573,50.98,46.185,2.00%,3529290
2018/12/13,50.98,51.287,50.173,50.387,45.648,-1.16%,1663797
2018/12/14,49.76,50.747,49.473,49.56,44.899,-1.64%,1958533
2018/12/17,49.493,50.22,48.837,49.06,44.446,-1.01%,1827633
2018/12/18,49.32,49.787,48.62,48.793,44.204,-0.54%,1867969
2018/12/19,48.747,49.307,47.363,47.567,43.093,-2.51%,2445948
2018/12/20,47.407,48.1,47.04,47.453,42.99,-0.24%,2736216
2018/12/21,47.207,48.707,46.907,46.94,42.525,-1.08%,3471783
2018/12/24,46.413,47.587,46.347,46.473,42.102,-0.99%,907987
2018/12/26,46.573,49.093,46.073,49.08,44.464,5.61%,1551448
2018/12/27,48.087,49.607,47.927,49.607,44.941,1.07%,1475181
2018/12/28,49.813,50.12,48.967,49.18,44.555,-0.86%,1369977
2018/12/31,49.507,49.907,48.913,49.607,44.941,0.87%,972415
2019/1/2,48.62,50.013,48.62,49.36,44.923,-0.50%,1968481
2019/1/3,49.067,49.1,47.593,47.693,43.406,-3.38%,1967842
2019/1/4,48.52,49.787,48.093,49.627,45.166,4.06%,1811616
2019/1/7,49.447,50.373,49.08,49.86,45.378,0.47%,1321831
2019/1/8,50.36,50.513,49.707,50.22,45.706,0.72%,2000029
2019/1/9,50.513,51.22,50.253,51.14,46.543,1.83%,1364620
2019/1/10,50.733,51.393,50.547,51.027,46.44,-0.22%,1182988
2019/1/11,50.787,51.573,50.313,51.5,46.871,0.93%,745005
2019/1/14,50.947,52.067,50.753,51.673,47.028,0.34%,2146882
2019/1/15,51.453,51.72,50.78,51.7,47.053,0.05%,2325723
2019/1/16,52.273,53.607,52.18,53.313,48.521,3.12%,1775344
2019/1/17,52.867,53.853,52.74,53.233,48.448,-0.15%,2218023
2019/1/18,53.707,54.42,53.087,54.173,49.304,1.77%,1772313
2019/1/22,53.573,53.92,52.873,53.133,48.357,-1.92%,1834182
2019/1/23,53.333,53.68,52.607,53.3,48.509,0.31%,2921091
2019/1/24,53.093,54.067,52.6,53.613,48.794,0.59%,1957447
2019/1/25,54.167,54.6,53.707,54.04,49.182,0.80%,1662957
2019/1/28,53.587,54.327,53.467,54.2,49.328,0.30%,924895
2019/1/29,54.307,54.433,53.907,53.96,49.109,-0.44%,843783
2019/1/30,54.067,54.073,53.34,53.873,49.031,-0.16%,1406713
2019/1/31,53.447,53.833,53.027,53.667,48.842,-0.38%,1258861
2019/2/1,53.767,54.713,53.767,54.193,49.322,0.98%,1289773
2019/2/4,54.227,54.66,53.873,54.54,49.637,0.64%,1054459
2019/2/5,54.547,54.927,54.247,54.76,49.838,0.40%,1092277
2019/2/6,54.52,54.84,54.267,54.44,49.546,-0.58%,836764
2019/2/7,54.153,54.28,53.293,53.813,48.976,-1.15%,1043079
2019/2/8,53.42,53.727,52.52,53.62,48.8,-0.36%,955173
2019/2/11,53.727,53.74,53.227,53.347,48.551,-0.51%,1127746
2019/2/12,53.793,55.207,53.767,54.673,49.759,2.49%,1390332
2019/2/13,55.187,55.507,54.52,54.54,49.637,-0.24%,1179109
2019/2/14,54.093,54.46,53.38,54.113,49.249,-0.78%,1533631
2019/2/15,54.593,55.013,54.18,54.887,49.953,1.43%,1415724
2019/2/19,54.513,55.5,54.387,55.287,50.317,0.73%,1417326
2019/2/20,55.2,55.22,54.82,55.187,50.226,-0.18%,810936
2019/2/21,55.22,55.28,54.57,55.273,50.305,0.16%,1363294
2019/2/22,55.407,55.767,55.187,55.707,50.699,0.79%,891774
2019/2/25,56.093,56.547,55.693,55.72,50.711,0.02%,1377991
2019/2/26,55.507,56.22,55.393,55.713,50.705,-0.01%,1135468
2019/2/27,55.613,56.007,55.447,55.88,50.857,0.30%,962562
2019/2/28,55.793,55.927,55,55.053,50.104,-1.48%,912916
2019/3/1,55.653,56.46,55.58,56.307,51.245,2.28%,1080654
2019/3/4,56.473,57.02,55.333,55.92,50.893,-0.69%,1552888
2019/3/5,55.847,55.94,55.08,55.8,50.784,-0.21%,777426
2019/3/6,55.98,56.18,55.107,55.133,50.177,-1.20%,692518
2019/3/7,54.807,54.807,53.313,53.64,48.818,-2.71%,1663914
2019/3/8,53.173,53.593,52.887,53.567,48.751,-0.14%,1073602
2019/3/11,54.1,54.293,53.54,54,49.146,0.81%,1448839
2019/3/12,54.16,54.373,53.9,54.107,49.243,0.20%,1037226
2019/3/13,54.4,54.84,54.093,54.607,49.698,0.92%,768939
2019/3/14,54.607,54.807,54.18,54.667,49.753,0.11%,757510
2019/3/15,54.553,55.073,54.5,54.593,49.686,-0.14%,2266801
2019/3/18,54.993,55.267,54.78,55.013,50.068,0.77%,1617211
2019/3/19,55.473,55.473,54.213,54.353,49.467,-1.20%,1550914
2019/3/20,54.127,54.42,52.853,52.9,48.145,-2.67%,1814046
2019/3/21,52.773,53.36,52.32,52.94,48.181,0.08%,1584052
2019/3/22,52.313,52.627,50.667,51.173,46.573,-3.34%,2274631
2019/3/25,51.227,51.74,50.993,51.34,46.725,0.33%,2048451
2019/3/26,51.673,52.247,51.673,52.067,47.386,1.42%,1776177
2019/3/27,52.067,52.347,51.82,52.333,47.629,0.51%,1549297
2019/3/28,52.227,53.38,52.227,53.293,48.503,1.83%,1821655
2019/3/29,53.687,53.82,53.313,53.607,48.994,0.59%,2003212
2019/4/1,54.14,55.48,54.133,55.387,50.621,3.32%,1337886
2019/4/2,55.367,55.54,54.747,55.34,50.578,-0.08%,1219597
2019/4/3,55.9,56.233,55.56,55.853,51.047,0.93%,1495989
2019/4/4,55.973,56.653,55.733,56.28,51.437,0.76%,896646
2019/4/5,56.593,56.84,56.273,56.8,51.913,0.92%,1689999
2019/4/8,56.667,57.027,56.56,57,52.096,0.35%,1232101
2019/4/9,56.687,56.773,56.26,56.453,51.596,-0.96%,1320621
2019/4/10,56.687,57.093,56.253,57.073,52.163,1.10%,900474
2019/4/11,57.333,57.787,57.167,57.68,52.717,1.06%,1165794
2019/4/12,58.533,59.027,57.993,58.533,53.497,1.48%,1204671
2019/4/15,58.727,58.8,58.18,58.307,53.29,-0.39%,991558
2019/4/16,58.447,59.203,58.327,59.033,53.954,1.25%,1554402
2019/4/17,59.04,59.247,58.693,59.2,54.106,0.28%,1121322
2019/4/18,59.147,59.593,58.687,59.46,54.344,0.44%,2460187
2019/4/22,59.3,59.313,58.827,59.047,53.966,-0.69%,1132902
2019/4/23,59.187,59.82,58.633,59.687,54.551,1.08%,1706805
2019/4/24,59.613,59.627,58.807,58.987,53.911,-1.17%,2336385
2019/4/25,59.293,60.227,58.373,60.14,54.965,1.95%,1833967
2019/4/26,60.14,60.387,58.927,59.833,54.685,-0.51%,1987713
2019/4/29,60.073,61.133,60.073,61.06,55.806,2.05%,1292493
2019/4/30,60.933,61.14,60.153,61.047,55.794,-0.02%,1366138
2019/5/1,61.04,61.333,59.573,59.667,54.533,-2.26%,1572351
2019/5/2,59.72,60.327,59.447,59.953,54.795,0.48%,990880
2019/5/3,60.22,60.787,60.08,60.727,55.502,1.29%,799273
2019/5/6,59.42,60.687,59.147,60.547,55.337,-0.30%,773922
2019/5/7,59.8,60.06,58.44,58.693,53.643,-3.06%,1569076
2019/5/8,58.607,59.047,58.327,58.56,53.521,-0.23%,1403538
2019/5/9,57.687,58.173,57.047,58.173,53.168,-0.66%,1832122
2019/5/10,57.887,58.4,56.813,58.34,53.32,0.29%,1119468
2019/5/13,57.28,57.28,55.507,55.6,50.816,-4.70%,1539796
2019/5/14,55.66,56.9,55.66,56.46,51.602,1.55%,1886265
2019/5/15,55.667,56,54.98,55.547,50.767,-1.62%,769276
2019/5/16,55.627,56.633,55.627,56.1,51.273,1.00%,1413147
2019/5/17,55.293,56.547,55.113,56,51.182,-0.18%,1222731
2019/5/20,55.873,56.58,55.633,56.36,51.511,0.64%,1677417
2019/5/21,56.787,57.28,56.693,57.187,52.266,1.47%,896260
2019/5/22,56.947,57.073,56.4,56.733,51.852,-0.79%,978625
2019/5/23,55.987,57.027,55.933,56.487,51.626,-0.43%,2469772
2019/5/24,56.94,58.027,56.773,57.893,52.912,2.49%,1309395
2019/5/28,57.66,57.867,56.747,56.827,51.937,-1.84%,1680450
2019/5/29,56.48,56.887,55.967,56.787,51.901,-0.07%,1197340
2019/5/30,57.007,57.347,55.893,56.333,51.486,-0.80%,759439
2019/5/31,55.5,55.767,54.973,55.053,50.316,-2.27%,1393395
2019/6/3,54.987,55.713,54.507,54.707,49.999,-0.63%,1511449
2019/6/4,55.633,56.853,55.2,56.76,51.876,3.75%,1228488
2019/6/5,56.753,56.98,55.94,56.46,51.602,-0.53%,1300162
2019/6/6,56.587,56.667,55.927,56.513,51.651,0.09%,669105
2019/6/7,56.573,56.587,55.693,55.833,51.029,-1.20%,1502047
2019/6/10,56.387,57.097,56.087,56.44,51.584,1.09%,851706
2019/6/11,57.053,57.187,56.107,56.153,51.322,-0.51%,788341
2019/6/12,56.127,56.32,55.047,55.52,50.743,-1.13%,759805
2019/6/13,55.533,55.787,55.407,55.713,50.92,0.35%,923214
2019/6/14,55.753,55.753,54.4,55.04,50.304,-1.21%,1329898
2019/6/17,55.253,55.487,54.74,54.827,50.109,-0.39%,716611
2019/6/18,54.947,56.213,54.86,55.413,50.645,1.07%,938853
2019/6/19,55.62,55.8,54.063,54.087,49.433,-2.39%,1546029
2019/6/20,54.447,54.541,52.993,53.793,49.165,-0.54%,3406669
2019/6/21,53.987,54.947,53.867,54.907,50.182,2.07%,3137392
2019/6/24,54.813,55.007,53.427,53.527,48.921,-2.51%,1816188
2019/6/25,53.393,53.753,53.013,53.433,48.836,-0.18%,1846095
2019/6/26,53.793,54.2,53.58,53.9,49.262,0.87%,1284247
2019/6/27,54.247,55.093,53.947,55,50.268,2.04%,1737885
2019/6/28,55.327,56.367,55.213,56.367,51.724,2.49%,2077074
2019/7/1,57.1,57.58,56.947,57.327,52.605,1.70%,1711279
2019/7/2,57,57,55.973,56.373,51.73,-1.66%,1026333
2019/7/3,56.633,56.673,56.073,56.273,51.638,-0.18%,813064
2019/7/5,56.733,57.207,56.547,57.073,52.372,1.42%,704733
2019/7/8,56.44,56.587,55.64,55.773,51.179,-2.28%,1458778
2019/7/9,55.393,56.78,55.267,56.687,52.017,1.64%,1309093
2019/7/10,56.713,56.907,56.2,56.573,51.913,-0.20%,1247820
2019/7/11,56.76,57.113,56.4,56.92,52.232,0.61%,1148001
2019/7/12,57.06,57.467,56.82,57.4,52.672,0.84%,814957
2019/7/15,57.513,57.54,56.693,57.04,52.342,-0.63%,1957716
2019/7/16,57.307,57.833,56.813,57.247,52.531,0.36%,1084470
2019/7/17,57.013,57.073,55.447,55.787,51.192,-2.55%,1483266
2019/7/18,55.787,56.64,55.553,56.213,51.583,0.76%,1375129
2019/7/19,56.36,56.953,56.187,56.547,51.889,0.59%,1148058
2019/7/22,56.487,56.867,56.173,56.553,51.895,0.01%,908149
2019/7/23,56.853,57.373,56.813,57.253,52.537,1.24%,1178505
2019/7/24,56.86,58.113,56.82,57.733,52.978,0.84%,1946983
2019/7/25,57.573,57.573,54.513,55.347,50.788,-4.13%,3424540
2019/7/26,55.4,56.627,55.36,56.553,51.895,2.18%,1384245
2019/7/29,56.347,56.387,54.52,54.573,50.078,-3.50%,1424925
2019/7/30,54.54,54.54,53.887,54.52,50.029,-0.10%,1400748
2019/7/31,54.547,54.56,53.387,53.78,49.35,-1.36%,1520196
2019/8/1,53.633,54.067,51.72,52.2,47.9,-2.94%,1668276
2019/8/2,51.933,52.207,51.04,51.833,47.564,-0.70%,1755699
2019/8/5,50.567,51.093,49.513,50.007,45.888,-3.52%,2303329
2019/8/6,50.513,51.213,49.74,51.067,46.86,2.12%,1294753
2019/8/7,49.767,50.913,49,50.653,46.481,-0.81%,1820877
2019/8/8,51.153,51.913,50.833,51.4,47.166,1.47%,1046245
2019/8/9,51.067,51.673,50.62,51.153,46.94,-0.48%,1423645
2019/8/12,50.427,50.74,49.62,49.707,45.612,-2.83%,1854259
2019/8/13,49.8,51.447,49.373,50.64,46.469,1.88%,917727
2019/8/14,49.293,49.887,48.627,48.873,44.848,-3.49%,2071380
2019/8/15,49.147,49.4,48.82,49.167,45.117,0.60%,1432218
2019/8/16,49.66,50.82,49.52,50.5,46.34,2.71%,1076334
2019/8/19,51.427,51.587,50.72,51.287,47.062,1.56%,1119990
2019/8/20,51.093,51.367,50.667,51.087,46.879,-0.39%,1382167
2019/8/21,51.46,51.867,51.313,51.773,47.509,1.34%,1223065
2019/8/22,52.133,52.807,51.933,52.373,48.059,1.16%,2222731
2019/8/23,52.02,52.413,50.52,50.8,46.616,-3.00%,1389895
2019/8/26,51.447,51.56,50.693,51.033,46.83,0.46%,885549
2019/8/27,51.26,51.46,50.253,50.44,46.285,-1.16%,1258618
2019/8/28,50.04,50.887,49.913,50.827,46.64,0.77%,1114465
2019/8/29,51.453,52.327,51.453,52.187,47.888,2.68%,777778
2019/8/30,52.653,52.847,52.12,52.34,48.029,0.29%,797827
2019/9/3,51.813,51.867,50.793,51.28,47.056,-2.03%,1155925
2019/9/4,51.807,52.053,51.6,52.02,47.735,1.44%,816091
2019/9/5,53.153,53.967,53.08,53.3,48.91,2.46%,929323
2019/9/6,53.46,53.993,53.033,53.707,49.283,0.76%,1034461
2019/9/9,54.147,55.1,54.067,54.847,50.329,2.12%,1403403
2019/9/10,55.167,56.227,54.94,56.193,51.565,2.45%,1343062
2019/9/11,56.247,57.207,54.987,57.187,52.476,1.77%,1056235
2019/9/12,56.727,57.88,56.433,57.607,52.862,0.73%,1493427
2019/9/13,58.187,58.6,57.9,58.073,53.29,0.81%,1537233
2019/9/16,57.4,58.267,57.253,58.233,53.437,0.28%,1583515
2019/9/17,57.853,58.047,57.3,57.567,52.825,-1.14%,1238454
2019/9/18,57.273,57.42,56.473,57.24,52.525,-0.57%,1100895
2019/9/19,56.88,57.06,56.327,56.773,52.097,-0.82%,1437888
2019/9/20,56.907,57.06,56.08,56.133,51.51,-1.13%,2173209
2019/9/23,55.613,56.5,55.347,56.193,51.565,0.11%,888700
2019/9/24,56.313,56.487,55.113,55.873,51.271,-0.57%,1541655
2019/9/25,55.92,56.667,55.72,56.527,51.871,1.17%,1168389
2019/9/26,56.427,56.787,55.92,56.447,51.797,-0.14%,1079118
2019/9/27,56.8,57.047,55.46,55.913,51.308,-0.95%,2147826
2019/9/30,55.867,55.867,54.84,54.973,50.653,-1.68%,1316140
2019/10/1,54.493,54.727,52.22,52.933,48.774,-3.71%,2498143
2019/10/2,52.18,52.6,51.507,52.133,48.036,-1.51%,2760766
2019/10/3,51.88,52.2,50.293,51.753,47.686,-0.73%,2505136
2019/10/4,51.753,52.473,51.753,52.413,48.294,1.28%,1161946
2019/10/7,52.147,52.56,51.84,52.087,47.993,-0.62%,1398396
2019/10/8,51.353,51.553,50.887,50.96,46.955,-2.16%,1429012
2019/10/9,51.653,52.033,51.373,51.713,47.649,1.48%,1163679
2019/10/10,52.08,52.7,52.08,52.233,48.129,1.01%,1233480
2019/10/11,53.34,54.24,53.333,53.72,49.498,2.85%,1189774
2019/10/14,53.3,53.947,52.913,53.907,49.67,0.35%,2872993
2019/10/15,54.173,55.28,53.68,55.2,50.862,2.40%,1398975
2019/10/16,55.12,55.473,54.44,54.467,50.186,-1.33%,1229941
2019/10/17,54.913,55.253,54.553,54.96,50.641,0.91%,1240135
2019/10/18,54.753,55.253,54.607,55.127,50.795,0.30%,2509801
2019/10/21,55.333,56.447,55.333,56.087,51.679,1.74%,1627606
2019/10/22,56.073,56.207,55.36,55.4,51.046,-1.22%,1812504
2019/10/23,55.193,56.007,54.827,55.94,51.544,0.97%,1682032
2019/10/24,58.74,58.74,54.873,55.953,51.556,0.02%,2334726
2019/10/25,55.46,56.633,55.307,56.32,51.894,0.66%,1427245
2019/10/28,56.913,57.433,56.327,56.533,52.091,0.38%,1699476
2019/10/29,56.32,56.707,56.173,56.567,52.121,0.06%,1849605
2019/10/30,56.353,57.073,56.187,56.82,52.355,0.45%,1439473
2019/10/31,56.533,56.767,55.267,55.66,51.286,-2.04%,1045669
2019/11/1,56.28,57.08,56.213,56.787,52.324,2.02%,708031
