Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/11,85.5,86.15,85.34,85.44,75.263,-0.16%,1586486
2018/4/12,85.87,86.67,85.65,85.75,75.536,0.36%,1679015
2018/4/13,86.05,86.23,85.06,85.42,75.246,-0.38%,1634028
2018/4/16,86.11,86.8,85.95,86.26,75.986,0.98%,1644968
2018/4/17,86.6,87.06,86.31,86.6,76.285,0.39%,1620799
2018/4/18,86.66,87.45,86.66,86.99,76.629,0.45%,1848425
2018/4/19,86.65,86.91,85.98,86.44,76.144,-0.63%,1568415
2018/4/20,86.29,86.81,86.06,86.29,76.012,-0.17%,1730523
2018/4/23,86.43,86.58,85.7,85.89,75.66,-0.46%,1835613
2018/4/24,86.24,86.74,84.73,85.18,75.034,-0.83%,1783332
2018/4/25,85.24,85.59,84.71,85.26,75.105,0.09%,1648887
2018/4/26,86.05,87.18,86.05,86.76,76.426,1.76%,2899318
2018/4/27,86.66,87.34,86.52,87.05,76.682,0.33%,2224977
2018/4/30,87.58,88.07,87.1,87.1,76.726,0.06%,3487781
2018/5/1,87.11,87.26,85.64,86.64,76.32,-0.53%,3391903
2018/5/2,84.2,85.27,80.03,80.2,70.647,-7.43%,6576928
2018/5/3,80.49,83.05,80.46,82.67,72.823,3.08%,5644783
2018/5/4,82.4,82.89,81.75,82.43,72.612,-0.29%,2136510
2018/5/7,82.78,83.3,82.33,83.11,73.211,0.82%,3366434
2018/5/8,83.5,83.84,82.96,83.51,73.563,0.48%,1641008
2018/5/9,83.47,84.5,83.12,84.45,74.391,1.13%,1780185
2018/5/10,84.58,85.02,84.24,84.68,74.594,0.27%,2375823
2018/5/11,84.7,85.19,84.28,84.62,74.541,-0.07%,1419383
2018/5/14,84.61,84.69,83.57,83.6,73.642,-1.21%,1544618
2018/5/15,83.1,83.82,82.89,83.34,73.731,-0.31%,1600335
2018/5/16,83.63,83.9,83.25,83.57,73.934,0.28%,1743212
2018/5/17,83.43,83.88,82.81,83,73.43,-0.68%,1982489
2018/5/18,83.04,83.42,81.97,82.34,72.846,-0.80%,2477854
2018/5/21,82.65,83.06,82.57,82.69,73.155,0.43%,1599466
2018/5/22,83.03,83.22,82.25,82.38,72.881,-0.37%,2367005
2018/5/23,81.91,83.19,81.85,83.09,73.509,0.86%,1691841
2018/5/24,83.09,83.71,82.94,83.47,73.846,0.46%,1621916
2018/5/25,83.62,83.87,82.44,82.53,73.014,-1.13%,1814363
2018/5/29,82.17,82.36,81.51,81.91,72.465,-0.75%,2147304
2018/5/30,81.91,82.92,81.52,82.51,72.996,0.73%,2628066
2018/5/31,81.99,82.42,81.04,81.33,71.952,-1.43%,5390352
2018/6/1,81.64,82.48,81.55,81.91,72.465,0.71%,1978552
2018/6/4,82.19,82.38,81.86,82.29,72.802,0.46%,1464662
2018/6/5,82.26,83.36,82.03,82.91,73.35,0.75%,1940907
2018/6/6,83.04,83.66,82.73,83.61,73.969,0.84%,2843308
2018/6/7,83.99,84.71,83.74,84.19,74.483,0.69%,2243067
2018/6/8,84.05,84.2,83,83.18,73.589,-1.20%,2824757
2018/6/11,83.36,83.49,82.79,83.11,73.527,-0.08%,2950498
2018/6/12,83.32,83.55,83.05,83.23,73.633,0.14%,2039079
2018/6/13,83.23,83.46,82.56,82.59,73.067,-0.77%,2177905
2018/6/14,82.99,83.54,82.74,83.38,73.766,0.96%,2544148
2018/6/15,83.22,83.44,81.59,82.62,73.094,-0.91%,4893090
2018/6/18,82.38,82.96,82.01,82.81,73.262,0.23%,3137982
2018/6/19,81.89,81.99,80.87,81.01,71.669,-2.17%,3039538
2018/6/20,81.47,81.8,80.76,80.86,71.536,-0.19%,2627829
2018/6/21,81.16,81.38,79.63,79.73,70.537,-1.40%,1960117
2018/6/22,80.14,80.8,80.01,80.36,71.094,0.79%,4628204
2018/6/25,80.04,80.04,78.43,78.59,69.528,-2.20%,2040099
2018/6/26,78.7,80.14,78.5,80.01,70.784,1.81%,2490083
2018/6/27,81.25,82.25,78.79,78.87,69.776,-1.42%,2873629
2018/6/28,78.6,79.04,77.43,77.89,68.909,-1.24%,2165299
2018/6/29,78.05,78.85,77.73,78.22,69.201,0.42%,3249164
2018/7/2,77.52,78.15,77.09,78.11,69.104,-0.14%,1599141
2018/7/3,78.22,78.51,77.77,77.84,68.865,-0.35%,968289
2018/7/5,78.11,78.17,77.375,77.74,68.776,-0.13%,1430963
2018/7/6,77.93,78.48,77.78,78.27,69.245,0.68%,1494568
2018/7/9,78.52,79.44,78.45,79.17,70.041,1.15%,1598360
2018/7/10,79.24,79.78,78.89,79.31,70.165,0.18%,1232549
2018/7/11,78.65,79.18,78.47,78.79,69.705,-0.66%,1278024
2018/7/12,79.39,79.49,78.87,79.12,69.997,0.42%,1176824
2018/7/13,78.97,79.23,78.55,79.14,70.015,0.03%,936779
2018/7/16,78.95,79.19,78.5,78.66,69.59,-0.61%,762553
2018/7/17,78.68,78.87,78.42,78.72,69.643,0.08%,771082
2018/7/18,78.96,79.61,78.87,79.49,70.324,0.98%,1650901
2018/7/19,79.2,79.7,79.03,79.33,70.183,-0.20%,1585520
2018/7/20,79.08,79.78,78.92,79.31,70.165,-0.03%,1427080
2018/7/23,79.3,79.45,78.84,78.95,69.847,-0.45%,1019269
2018/7/24,78.99,79.35,77.96,78.25,69.227,-0.89%,1492064
2018/7/25,77.68,78.72,77.68,78.67,69.599,0.54%,1286141
2018/7/26,78.67,80.61,78.53,78.95,69.847,0.36%,2195066
2018/7/27,79.46,79.56,78.35,78.91,69.811,-0.05%,1377116
2018/7/30,78.94,78.96,78.28,78.74,69.661,-0.22%,1441189
2018/7/31,78.85,79.93,78.74,79.29,70.148,0.70%,2030026
2018/8/1,78.95,79.63,78.31,79.47,70.307,0.23%,2766060
2018/8/2,79,81.14,78.22,80.63,71.333,1.46%,2732490
2018/8/3,80.9,82.1,80.67,81.86,72.421,1.53%,2194070
2018/8/6,81.88,82.82,81.43,81.59,72.182,-0.33%,1749019
2018/8/7,81.57,81.99,80.81,81.33,71.952,-0.32%,2181880
2018/8/8,81.35,82.16,81.23,81.92,72.474,0.73%,1531717
2018/8/9,82.12,83.07,82.12,82.73,73.191,0.99%,1366972
2018/8/10,82.29,83.3,82.07,82.94,73.377,0.25%,1915548
2018/8/13,82.97,83.34,82.01,82.38,72.881,-0.68%,1343342
2018/8/14,82.66,83.44,82.31,83.09,73.509,0.86%,1727645
2018/8/15,82.83,83.29,82.14,82.87,73.315,-0.26%,1529066
2018/8/16,83.12,84.41,83.06,84.2,74.491,1.60%,1722722
2018/8/17,83.98,84.12,83.69,83.81,74.465,-0.46%,1664733
2018/8/20,83.85,84.36,83.7,84.11,74.731,0.36%,1739676
2018/8/21,84.17,84.57,83.72,84.33,74.927,0.26%,1339482
2018/8/22,84.38,84.43,83.78,83.81,74.465,-0.62%,1146363
2018/8/23,83.66,83.97,83.39,83.52,74.207,-0.35%,1186927
2018/8/24,83.65,84.37,83.42,84.14,74.758,0.74%,1038697
2018/8/27,84.46,84.83,84.3,84.49,75.069,0.42%,1290694
2018/8/28,84.57,85.56,84.43,85.37,75.851,1.04%,1817411
2018/8/29,85.49,86.63,85.43,85.99,76.402,0.73%,1564547
2018/8/30,85.88,86.03,85.38,85.7,76.144,-0.34%,1376486
2018/8/31,85.7,86.96,85.67,86.89,77.201,1.39%,2537283
2018/9/4,86.74,87.44,86.53,87.02,77.317,0.15%,1640769
2018/9/5,86.83,87.58,86.61,86.73,77.059,-0.33%,2577868
2018/9/6,86.68,88.15,86.67,87.92,78.117,1.37%,2209747
2018/9/7,87.67,88.66,87.54,88.4,78.543,0.55%,1394369
2018/9/10,88.8,88.98,88.2,88.46,78.596,0.07%,1299370
2018/9/11,87.57,88.56,87.28,88.23,78.392,-0.26%,1834945
2018/9/12,88.03,88.55,87.81,88.33,78.481,0.11%,1294813
2018/9/13,89,89,88.16,88.49,78.623,0.18%,1168196
2018/9/14,88.59,88.59,87.77,88.14,78.312,-0.40%,1778778
2018/9/17,87.83,88.27,87.1,87.69,77.912,-0.51%,1257467
2018/9/18,87.5,88.53,87.5,88.29,78.445,0.68%,1361876
2018/9/19,88.53,88.87,88.2,88.55,78.676,0.29%,867219
2018/9/20,88.84,89.35,88.71,88.96,79.041,0.46%,1098312
2018/9/21,89.43,89.85,89.1,89.53,79.547,0.64%,3859504
2018/9/24,89.12,89.64,88.73,89.3,79.343,-0.26%,1410234
2018/9/25,89.38,90.24,89.3,89.88,79.858,0.65%,1658516
2018/9/26,90.03,90.82,89.8,89.88,79.858,0.00%,1303570
2018/9/27,89.73,90.64,89.5,90.32,80.249,0.49%,927939
2018/9/28,90.28,91.26,90.07,90.91,80.773,0.65%,2074426
2018/10/1,91.05,91.27,90.38,90.42,80.338,-0.54%,2007072
2018/10/2,90.54,90.78,89.86,89.98,79.947,-0.49%,1504515
2018/10/3,90.25,90.76,89.72,89.76,79.751,-0.24%,1123572
2018/10/4,89.5,89.74,88.83,89.57,79.583,-0.21%,1561435
2018/10/5,89.76,90.38,89.76,90,79.965,0.48%,1370983
2018/10/8,90,90.9,89.9,90.64,80.533,0.71%,1198658
2018/10/9,90.83,92.21,90.77,91.18,81.013,0.60%,2162947
2018/10/10,91.42,91.42,89.12,89.2,79.254,-2.17%,1756102
2018/10/11,89.11,89.11,86.96,87.07,77.361,-2.39%,2250392
2018/10/12,87.24,88.29,86.78,88.05,78.232,1.13%,1747777
2018/10/15,87.87,89.18,87.87,88.45,78.587,0.45%,1180381
2018/10/16,88.83,90.5,88.77,90.43,80.347,2.24%,1516227
2018/10/17,90.45,91.66,90.2,91.36,81.173,1.03%,1335148
2018/10/18,90.54,90.72,89.51,89.82,79.805,-1.69%,1986620
2018/10/19,89.72,90.03,89.27,89.4,79.432,-0.47%,1460248
2018/10/22,89.77,90.15,89.05,89.35,79.387,-0.06%,2265320
2018/10/23,88.5,89.2,88.06,88.82,78.916,-0.59%,2724326
2018/10/24,87.96,88.33,86.93,87.06,77.352,-1.98%,1948288
2018/10/25,87.64,87.64,86.1,86.92,77.228,-0.16%,2166311
2018/10/26,86.28,86.63,85.28,85.78,76.215,-1.31%,2118737
2018/10/29,86.6,87.57,84.53,85.47,75.94,-0.36%,1957042
2018/10/30,85.83,86.65,85.42,86.43,76.793,1.12%,3708890
2018/10/31,88,91.63,87.28,90.41,80.329,4.60%,4798359
2018/11/1,90.48,90.99,87.64,87.99,78.179,-2.68%,3116504
2018/11/2,88.58,88.69,85.81,86.9,77.21,-1.24%,3007368
2018/11/5,87.07,87.81,86.72,87.47,77.717,0.66%,2475401
2018/11/6,87.45,88.07,87.33,87.9,78.099,0.49%,2998477
2018/11/7,88,89.52,88,89.38,79.414,1.68%,2727478
2018/11/8,89.36,90.85,89.02,90.46,80.373,1.21%,2465517
2018/11/9,90.46,91.03,90.08,90.72,80.604,0.29%,1821934
2018/11/12,90.74,91.27,89.33,89.45,79.476,-1.40%,1331958
2018/11/13,89.35,89.9,88.82,89.03,79.103,-0.47%,1514282
2018/11/14,89.51,89.93,89.11,89.18,79.236,0.17%,2552353
2018/11/15,88.74,89.6,87.84,88.79,78.89,-0.44%,2791111
2018/11/16,88.71,89.29,88.39,88.89,78.978,0.11%,2420907
2018/11/19,89,89.55,87.66,88.13,78.303,-0.85%,2565297
2018/11/20,87.12,87.76,86.12,87.19,77.468,-1.07%,1871058
2018/11/21,87.21,87.79,86.87,87.03,77.326,-0.18%,1751865
2018/11/23,86.49,87.7,86.1,87.19,77.788,0.18%,853442
2018/11/26,87.75,88.57,87.07,88.31,78.787,1.28%,1743418
2018/11/27,88.33,89.74,88.29,89.47,79.822,1.31%,1704878
2018/11/28,89.68,91.74,89.4,91.73,81.838,2.53%,1910516
2018/11/29,91.72,92.45,91.26,91.86,81.954,0.14%,2003842
2018/11/30,91.86,92.44,91.31,92.22,82.275,0.39%,4725055
2018/12/3,93.24,93.24,91.57,92.07,82.142,-0.16%,3648322
2018/12/4,92.2,92.98,90.55,90.68,80.901,-1.51%,2854880
2018/12/6,89.81,92,89.59,91.5,81.633,0.90%,3714906
2018/12/7,91.5,92.13,90.2,90.43,80.678,-1.17%,2995338
2018/12/10,90.28,90.62,88.83,90.26,80.527,-0.19%,2303011
2018/12/11,91.14,91.18,89.07,89.81,80.125,-0.50%,2148894
2018/12/12,89.88,91.3,89.64,90.46,80.705,0.72%,2440995
2018/12/13,90.9,94.13,90.74,93.46,83.382,3.32%,3329955
2018/12/14,92.66,92.66,91.07,91.7,81.811,-1.88%,2109856
2018/12/17,91.22,91.4,89.28,89.71,80.036,-2.17%,3099133
2018/12/18,90.33,90.62,89.42,90.1,80.384,0.43%,1819621
2018/12/19,90.47,92.345,89.525,90.12,80.402,0.02%,2563358
2018/12/20,89.6,89.86,86.4,87.12,77.725,-3.33%,4348518
2018/12/21,87.69,89.25,87.52,88.14,78.635,1.17%,5364553
2018/12/24,87.81,88.16,86.42,87.02,77.636,-1.27%,1805978
2018/12/26,87.39,90.01,86.9,89.99,80.286,3.41%,2030246
2018/12/27,89.14,90.99,88.71,90.96,81.151,1.08%,2081589
2018/12/28,91.58,92.47,91.05,91.61,81.731,0.71%,1699536
2018/12/31,91.79,92.06,91.29,91.92,82.008,0.34%,1657022
2019/1/2,91.09,91.54,90.35,91.44,81.579,-0.52%,1743396
2019/1/3,91,91,88.79,89.14,79.528,-2.52%,2680314
2019/1/4,90.19,92.34,90.04,91.46,81.597,2.60%,2142736
2019/1/7,91.4,92.22,91.12,91.36,81.508,-0.11%,2561128
2019/1/8,91.67,91.94,89.96,91.18,81.348,-0.20%,2604701
2019/1/9,91.61,91.77,90.61,91.14,81.312,-0.04%,2279691
2019/1/10,90.59,92.66,90.35,91.79,81.892,0.71%,2726063
2019/1/11,89.24,90.95,89.01,90.94,81.133,-0.93%,2346603
2019/1/14,90.01,90.49,89.81,90,80.295,-1.03%,1409154
2019/1/15,90.19,90.54,89.66,90.39,80.643,0.43%,1532634
2019/1/16,90.25,90.69,89.65,89.83,80.143,-0.62%,1457173
2019/1/17,89.31,91.05,89.31,90.7,80.919,0.97%,2031712
2019/1/18,91.37,92.74,91.21,92.36,82.4,1.83%,2041782
2019/1/22,92.19,93.25,91.51,92.05,82.124,-0.34%,1947230
2019/1/23,92.72,93.54,91.98,92.78,82.775,0.79%,1551714
2019/1/24,92.9,93.23,92.44,92.91,82.891,0.14%,1983198
2019/1/25,93.63,93.84,92.55,92.71,82.713,-0.22%,1501953
2019/1/28,92.72,92.85,91.66,92.59,82.605,-0.13%,1075342
2019/1/29,93.06,93.77,92.12,92.67,82.677,0.09%,1292666
2019/1/30,93.06,93.97,92.69,93.45,83.373,0.84%,1554228
2019/1/31,93.25,94.3,92.5,93.98,83.846,0.57%,2682520
2019/2/1,94.49,95.45,93.82,94.13,83.979,0.16%,1496627
2019/2/4,94.19,94.83,94.1,94.65,84.443,0.55%,1671476
2019/2/5,94.59,95.16,94.16,94.44,84.256,-0.22%,1888244
2019/2/6,94.55,94.65,93.86,94.59,84.39,0.16%,1743311
2019/2/7,89.5,94.76,88.52,94.61,84.408,0.02%,2653868
2019/2/8,94,94.67,92.98,94.49,84.301,-0.13%,1961474
2019/2/11,94.43,95.05,93.13,93.26,83.203,-1.30%,2468909
2019/2/12,94.08,94.08,93.07,94.05,83.908,0.85%,2086834
2019/2/13,94.03,94.23,92.81,93.33,83.64,-0.77%,1724198
2019/2/14,92.93,94.22,92.02,93.85,84.106,0.56%,1527127
2019/2/15,94.75,95,93.85,94.12,84.348,0.29%,2862177
2019/2/19,94.25,94.79,94.1,94.52,84.707,0.42%,1999759
2019/2/20,94.67,95.2,94.36,94.72,84.886,0.21%,2322274
2019/2/21,94.53,95.08,94.13,94.88,85.029,0.17%,1364585
2019/2/22,95,95.4,94.494,95.39,85.487,0.54%,1932110
2019/2/25,95.7,95.7,93.18,93.5,83.793,-1.98%,2204491
2019/2/26,93.37,93.98,93,93.36,83.667,-0.15%,1660793
2019/2/27,93.16,93.45,92.5,93.11,83.443,-0.27%,1342353
2019/2/28,93.06,94.82,92.95,94.5,84.689,1.49%,2359309
2019/3/1,95,95.54,94.95,95.37,85.469,0.92%,1589722
2019/3/4,95.8,95.8,94.76,95.14,85.262,-0.24%,2291367
2019/3/5,95.31,95.95,94.83,95.93,85.97,0.83%,1692842
2019/3/6,96.08,96.95,96.01,96.6,86.571,0.70%,1937758
2019/3/7,96.45,96.56,95.89,96.54,86.517,-0.06%,1901563
2019/3/8,95.9,96.69,95.61,96.67,86.634,0.13%,1791392
2019/3/11,96.84,97.82,96.75,97.79,87.637,1.16%,1466547
2019/3/12,98.04,98.08,97.21,97.98,87.808,0.19%,1873193
2019/3/13,98.32,98.96,98.17,98.64,88.399,0.67%,2010608
2019/3/14,98.3,98.99,98.05,98.98,88.704,0.34%,1319771
2019/3/15,99.09,100.93,98.73,100.9,90.424,1.94%,3947897
2019/3/18,100.9,101.39,99.91,100.24,89.833,-0.65%,1615222
2019/3/19,99.54,100.01,98.64,99.24,88.937,-1.00%,2175515
2019/3/20,98.24,99,97.96,98.57,88.336,-0.68%,2928764
2019/3/21,98.32,99.28,98.19,99.19,88.892,0.63%,1014095
2019/3/22,99.16,99.7,98.74,98.97,88.695,-0.22%,1033406
2019/3/25,99.22,99.51,98.77,98.97,88.695,0.00%,1289728
2019/3/26,99.12,99.15,98.21,98.75,88.498,-0.22%,1361061
2019/3/27,98.56,99.41,98.56,98.98,88.704,0.23%,1524632
2019/3/28,99.02,99.36,98.56,99.14,88.847,0.16%,1587507
2019/3/29,99.7,100.1,99.18,99.81,89.448,0.68%,2356619
2019/4/1,100.43,100.76,99.82,100.58,90.138,0.77%,1195237
2019/4/2,100.7,100.7,99.49,100.18,89.779,-0.40%,959591
2019/4/3,100.49,100.69,99.86,100.54,90.102,0.36%,1060192
2019/4/4,100.58,100.77,99.94,100.45,90.021,-0.09%,860725
2019/4/5,100.32,100.58,99.85,99.96,89.582,-0.49%,1600121
2019/4/8,99.76,99.9,99,99.59,89.25,-0.37%,1339992
2019/4/9,99.14,99.52,98.99,99.48,89.152,-0.11%,992959
2019/4/10,99.89,100.46,99.52,100.04,89.654,0.56%,1187715
2019/4/11,99.81,100.81,99.73,100.77,90.308,0.73%,1169840
2019/4/12,101,101.6,100.9,101.4,90.873,0.63%,1193071
2019/4/15,101.38,102.16,101.22,101.64,91.088,0.24%,1234016
2019/4/16,102,102.08,101.13,101.63,91.079,-0.01%,863514
2019/4/17,101.88,102.12,101.33,101.5,90.962,-0.13%,920358
2019/4/18,101.7,103.43,101.61,103.32,92.593,1.79%,1261587
2019/4/22,103,103.36,102.73,103.18,92.468,-0.14%,833155
2019/4/23,103.11,104.19,102.73,102.92,92.235,-0.25%,1474026
2019/4/24,103.26,104.04,103.1,103.34,92.611,0.41%,1304564
2019/4/25,103.09,103.69,102.51,103.45,92.71,0.11%,1059240
2019/4/26,103.88,104.44,103.47,104.09,93.283,0.62%,1368334
2019/4/29,104.15,104.15,103.2,103.8,93.023,-0.28%,1473360
2019/4/30,103.89,104.47,103.45,104.39,93.552,0.57%,2181348
2019/5/1,101.5,102.75,100.68,101.94,91.356,-2.35%,2178551
2019/5/2,101.57,102.6,101.23,101.74,91.177,-0.20%,1827418
2019/5/3,102.08,103.48,102.04,102.72,92.056,0.96%,1719292
2019/5/6,101.56,102.61,101.55,102.41,91.778,-0.30%,1031786
2019/5/7,101.67,102.28,100.53,101.47,90.935,-0.92%,1668889
2019/5/8,101.17,101.35,100.48,100.49,90.057,-0.97%,2097432
2019/5/9,99.98,100.81,99.42,100.74,90.281,0.25%,1296720
2019/5/10,100.48,101.84,100.23,101.43,90.899,0.68%,1582325
2019/5/13,100.38,100.78,99.42,100.41,89.985,-1.01%,1286021
2019/5/14,100.43,101.36,100.41,100.68,90.227,0.27%,1363271
2019/5/15,100.25,100.88,100.02,100.36,90.317,-0.32%,1076766
2019/5/16,101.02,101.65,100.52,100.87,90.776,0.51%,1855378
2019/5/17,100.36,101.47,100.15,101.3,91.163,0.43%,1374596
2019/5/20,101.12,101.36,100.61,100.69,90.614,-0.60%,1344320
2019/5/21,101.2,102.15,101.03,101.78,91.595,1.08%,2142517
2019/5/22,101.74,101.93,101.28,101.46,91.307,-0.31%,1181435
2019/5/23,101.28,101.58,100.63,101.39,91.244,-0.07%,1134983
2019/5/24,101.81,102.12,100.92,100.99,90.884,-0.39%,1010773
2019/5/28,101.18,101.81,99.41,99.8,89.813,-1.18%,3708064
2019/5/29,99.59,99.74,98.95,99.65,89.678,-0.15%,998486
2019/5/30,99.88,101.65,99.88,101.55,91.388,1.91%,1464291
2019/5/31,100.89,102.45,100.74,102.35,92.108,0.79%,2614229
2019/6/3,102.24,104.36,101.83,104.11,93.692,1.72%,2070118
2019/6/4,105,107.07,104.69,106.97,96.265,2.75%,2501697
2019/6/5,107.22,107.6,106.39,107.29,96.553,0.30%,1356243
2019/6/6,107.51,108.6,107.47,108.42,97.57,1.05%,1598313
2019/6/7,108.79,109.63,108.56,109.07,98.155,0.60%,1318211
2019/6/10,109.59,109.59,107.94,108.65,97.777,-0.39%,1159492
2019/6/11,109.11,109.29,107.25,107.57,96.805,-0.99%,1801616
2019/6/12,108.04,109.49,108,108.94,98.038,1.27%,1646406
2019/6/13,109.05,109.45,108.56,108.98,98.074,0.04%,1173475
2019/6/14,109.18,110.12,109.1,109.79,98.803,0.74%,1088315
2019/6/17,109.93,110.24,109.04,109.16,98.236,-0.57%,825033
2019/6/18,109.87,109.92,108.54,108.71,97.831,-0.41%,1050857
2019/6/19,108.94,109.75,108.27,109.45,98.497,0.68%,927584
2019/6/20,109.8,110.69,109.73,110.62,99.55,1.07%,1122569
2019/6/21,110.69,111.06,110.08,110.27,99.235,-0.32%,2078356
2019/6/24,110.61,110.71,110.02,110.66,99.586,0.35%,1023968
2019/6/25,110.66,111.29,109.9,110.31,99.271,-0.32%,1540812
2019/6/26,110.37,110.49,109.51,110.12,99.1,-0.17%,1513163
2019/6/27,110.24,110.68,109.84,110.56,99.496,0.40%,1611137
2019/6/28,110.67,110.79,109.24,110.67,99.595,0.10%,3871236
2019/7/1,110.46,110.6,108.72,109.49,98.533,-1.07%,1788271
2019/7/2,109.67,110.99,109.4,110.9,99.802,1.29%,1584142
2019/7/3,111,111.32,110.47,110.98,99.874,0.07%,1049202
2019/7/5,110.7,110.85,109.78,110.24,99.208,-0.67%,1281007
2019/7/8,110.29,110.47,109.69,110.05,99.037,-0.17%,1250953
2019/7/9,109.83,110.67,109.83,110.49,99.433,0.40%,1116475
2019/7/10,110.68,111.02,110.1,110.98,99.874,0.44%,1123381
2019/7/11,111.11,111.51,110.58,111.5,100.342,0.47%,904394
2019/7/12,111.42,111.82,110.53,111.05,99.937,-0.40%,1457586
2019/7/15,111.29,112.13,111.21,111.93,100.729,0.79%,1164284
2019/7/16,111.81,112.15,111.18,111.54,100.378,-0.35%,920717
2019/7/17,111.53,112.1,111.37,111.77,100.585,0.21%,892846
2019/7/18,112.23,113.37,112,113.06,101.746,1.15%,1183444
2019/7/19,113.46,113.59,112.48,112.53,101.269,-0.47%,1387697
2019/7/22,112.62,113.59,112.4,113.28,101.944,0.67%,1560905
2019/7/23,113.45,113.52,112.1,112.92,101.62,-0.32%,1007118
2019/7/24,112.93,113.51,112.17,112.66,101.386,-0.23%,897520
2019/7/25,112.55,112.95,112.22,112.89,101.593,0.20%,882512
2019/7/26,113.77,114.37,113.4,114.02,102.61,1.00%,880233
2019/7/29,113.67,114.16,113.04,114.1,102.682,0.07%,859404
2019/7/30,113.86,113.99,112.71,113.24,101.908,-0.75%,1141331
2019/7/31,113.29,113.5,111.87,112.52,101.26,-0.64%,1686588
2019/8/1,116.15,119.72,115.74,116.94,105.238,3.93%,3406588
2019/8/2,116.71,117.66,115.84,117.35,105.607,0.35%,1764385
2019/8/5,117,117,113.74,115.07,103.555,-1.94%,1897577
2019/8/6,115.37,116.53,113.64,116.05,104.437,0.85%,1643683
2019/8/7,115.68,116.35,114.68,116.26,104.626,0.18%,2002981
2019/8/8,116.67,118.68,116.67,117.32,105.58,0.91%,2373118
2019/8/9,117.5,119.12,117.19,119.02,107.11,1.45%,1656120
2019/8/12,118.59,118.77,115.6,116.54,104.878,-2.08%,1035700
2019/8/13,116.48,117.13,115.34,117.13,105.409,0.51%,1592975
2019/8/14,116.69,116.93,115.51,115.55,103.987,-1.35%,1413200
2019/8/15,115.67,116.62,115.35,116.4,104.752,0.74%,1369415
2019/8/16,116.45,116.67,115.11,115.62,104.428,-0.67%,1400890
2019/8/19,116.54,116.8,115.34,116.46,105.187,0.73%,1061915
2019/8/20,116.56,117.71,116.09,116.57,105.286,0.09%,1028373
2019/8/21,117.03,117.56,116.2,117.23,105.882,0.57%,1065172
2019/8/22,117.55,117.99,116.6,117.31,105.954,0.07%,832719
2019/8/23,116.98,117.37,114.91,115.31,104.148,-1.70%,1800448
2019/8/26,116.19,117.29,115.97,117.23,105.882,1.67%,1130426
2019/8/27,117.56,118.17,116.67,116.97,105.647,-0.22%,1380411
2019/8/28,117.08,117.4,116.44,116.96,105.638,-0.01%,878754
2019/8/29,117.57,117.72,116.37,117.31,105.954,0.30%,1081464
2019/8/30,117.9,117.9,116.34,116.78,105.476,-0.45%,1154248
2019/9/3,116.8,117.49,116.28,116.71,105.412,-0.06%,1362829
2019/9/4,117.63,117.89,116.09,117.89,106.478,1.01%,1275086
2019/9/5,118.58,119.1,117.9,118.16,106.722,0.23%,1375115
2019/9/6,117.99,119.43,117.75,119.21,107.67,0.89%,1669908
2019/9/9,119.59,119.59,117.22,117.81,106.406,-1.17%,1757829
2019/9/10,117.11,117.17,113.88,115.27,104.112,-2.16%,1889124
2019/9/11,114.93,115.91,113.16,113.8,102.784,-1.28%,1978795
2019/9/12,114.94,115.95,113.13,113.27,102.305,-0.47%,1968458
2019/9/13,113.17,113.88,110.69,111.36,100.58,-1.69%,2477023
2019/9/16,110.48,111.74,110.18,110.54,99.84,-0.74%,1739909
2019/9/17,111.02,112.9,110.88,112.8,101.881,2.04%,2116084
2019/9/18,113.37,114.61,113.14,114.58,103.488,1.58%,2009181
2019/9/19,114.16,114.74,113.84,114.1,103.055,-0.42%,970919
2019/9/20,114.34,114.87,112.27,112.3,101.429,-1.58%,3302024
2019/9/23,112,114.51,111.51,113.59,102.594,1.15%,1649201
2019/9/24,114.37,114.51,111.93,112.24,101.375,-1.19%,3501115
2019/9/25,112.16,112.27,111.02,111.51,100.716,-0.65%,2413940
2019/9/26,111.99,113.82,111.99,112.81,101.89,1.17%,1493119
2019/9/27,113.31,113.45,112.2,112.99,102.052,0.16%,924738
2019/9/30,113.13,113.81,112.72,113.43,102.45,0.39%,1265128
2019/10/1,113.4,113.42,112.33,112.89,101.962,-0.48%,1061284
2019/10/2,112.36,112.7,111.44,112.67,101.763,-0.19%,1475320
2019/10/3,112.67,114.12,112.23,113.68,102.676,0.90%,1353505
2019/10/4,113.82,114.95,113.71,114.66,103.561,0.86%,1379173
2019/10/7,114.45,114.59,113.66,113.69,102.685,-0.85%,1005241
2019/10/8,113.42,113.42,111.82,112.59,101.691,-0.97%,1449980
2019/10/9,113.1,113.87,112.84,113.33,102.359,0.66%,972316
2019/10/10,113,114.62,112.93,114.33,103.263,0.88%,863376
2019/10/11,114.8,115.17,114.03,114.45,103.371,0.10%,1775463
2019/10/14,114.01,114.75,112.71,112.82,101.899,-1.42%,1053100
2019/10/15,113.37,113.52,110.55,111.3,100.526,-1.35%,1795499
2019/10/16,110.93,111.71,110.5,111.48,100.689,0.16%,1292871
2019/10/17,111.69,112.33,110.25,110.37,99.686,-1.00%,1351246
2019/10/18,109.99,112.6,109.58,112.3,101.429,1.75%,1952309
