Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/9,42.47,43.273,42.463,42.513,40.121,0.99%,116070872
2018/4/10,43.25,43.5,42.883,43.313,40.876,1.88%,114456964
2018/4/11,43.058,43.48,42.925,43.11,40.685,-0.47%,89726560
2018/4/12,43.353,43.75,43.26,43.535,41.086,0.99%,91557140
2018/4/13,43.695,43.96,43.463,43.683,41.225,0.34%,100497020
2018/4/16,43.758,44.048,43.708,43.955,41.482,0.62%,86313680
2018/4/17,44.123,44.735,44.103,44.56,42.053,1.38%,106421768
2018/4/18,44.453,44.705,44.22,44.46,41.959,-0.22%,83018152
2018/4/19,43.44,43.848,43.165,43.2,40.77,-2.83%,139235200
2018/4/20,42.65,42.805,41.358,41.43,39.099,-4.10%,261964560
2018/4/23,41.708,41.73,41.023,41.31,38.986,-0.29%,146061908
2018/4/24,41.418,41.583,40.305,40.735,38.443,-1.39%,134768068
2018/4/25,40.655,41.355,40.603,40.913,38.611,0.44%,113528336
2018/4/26,41.03,41.433,40.843,41.055,38.745,0.35%,111852056
2018/4/27,41,41.083,40.158,40.58,38.297,-1.16%,142623356
2018/4/30,40.533,41.815,40.46,41.315,38.991,1.81%,169709696
2018/5/1,41.603,42.3,41.318,42.275,39.897,2.32%,214277504
2018/5/2,43.808,44.438,43.45,44.143,41.659,4.42%,266157484
2018/5/3,43.97,44.375,43.61,44.223,41.735,0.18%,136272720
2018/5/4,44.563,46.063,44.543,45.958,43.372,3.92%,224805268
2018/5/7,46.295,46.918,46.188,46.29,43.686,0.72%,169805692
2018/5/8,46.248,46.555,45.918,46.513,43.896,0.48%,113611108
2018/5/9,46.638,46.85,46.305,46.84,44.205,0.70%,92844964
2018/5/10,46.935,47.593,46.913,47.51,44.837,1.43%,111957156
2018/5/11,47.373,47.515,46.863,47.148,44.667,-0.76%,104848884
2018/5/14,47.253,47.383,46.965,47.038,44.563,-0.23%,83115088
2018/5/15,46.695,46.768,46.275,46.61,44.158,-0.91%,94780636
2018/5/16,46.518,47.115,46.5,47.045,44.57,0.93%,76732256
2018/5/17,47,47.228,46.59,46.748,44.288,-0.63%,69176116
2018/5/18,46.798,46.953,46.533,46.578,44.127,-0.36%,73190912
2018/5/21,47,47.318,46.728,46.908,44.44,0.71%,73603148
2018/5/22,47.095,47.22,46.695,46.79,44.329,-0.25%,60962816
2018/5/23,46.588,47.125,46.44,47.09,44.613,0.64%,80233660
2018/5/24,47.193,47.21,46.553,47.038,44.563,-0.11%,92935900
2018/5/25,47.058,47.413,46.913,47.145,44.665,0.23%,69843852
2018/5/29,46.9,47.188,46.718,46.975,44.504,-0.36%,90056300
2018/5/30,46.93,47,46.695,46.875,44.409,-0.21%,74762188
2018/5/31,46.805,47.058,46.535,46.718,44.26,-0.33%,109931172
2018/6/1,46.998,47.565,46.938,47.56,45.058,1.80%,93770040
2018/6/4,47.91,48.355,47.838,47.958,45.435,0.84%,105064696
2018/6/5,48.268,48.485,48.09,48.328,45.785,0.77%,86263852
2018/6/6,48.408,48.52,47.98,48.495,45.944,0.35%,83734476
2018/6/7,48.535,48.55,48.085,48.365,45.821,-0.27%,85388720
2018/6/8,47.793,48,47.443,47.925,45.404,-0.91%,106627196
2018/6/11,47.838,47.993,47.553,47.808,45.293,-0.24%,73233840
2018/6/12,47.848,48.153,47.788,48.07,45.541,0.55%,67644564
2018/6/13,48.105,48.22,47.61,47.675,45.167,-0.82%,86553572
2018/6/14,47.888,47.893,47.555,47.7,45.191,0.05%,86440296
2018/6/15,47.508,47.54,47.065,47.21,44.727,-1.03%,246876640
2018/6/18,46.97,47.305,46.8,47.185,44.703,-0.05%,73939460
2018/6/19,46.285,46.583,45.863,46.423,43.98,-1.61%,134313820
2018/6/20,46.588,46.8,46.433,46.625,44.172,0.44%,82514804
2018/6/21,46.813,47.088,46.235,46.365,43.926,-0.56%,102847592
2018/6/22,46.53,46.538,46.175,46.23,43.798,-0.29%,108801788
2018/6/25,45.85,46.23,45.183,45.543,43.147,-1.49%,126652384
2018/6/26,45.748,46.633,45.635,46.108,43.682,1.24%,98276804
2018/6/27,46.308,46.82,46.008,46.04,43.618,-0.15%,101141312
2018/6/28,46.025,46.553,45.95,46.375,43.935,0.73%,69460940
2018/6/29,46.573,46.798,45.728,46.278,43.843,-0.21%,90950664
2018/7/2,45.955,46.825,45.855,46.795,44.333,1.12%,70925372
2018/7/3,46.948,46.988,45.885,45.98,43.561,-1.74%,55819224
2018/7/5,46.315,46.603,46.07,46.35,43.912,0.80%,66416992
2018/7/6,46.355,47.108,46.3,46.993,44.52,1.39%,69940980
2018/7/9,47.375,47.67,47.325,47.645,45.139,1.39%,79026536
2018/7/10,47.678,47.82,47.545,47.588,45.084,-0.12%,63756596
2018/7/11,47.125,47.445,46.903,46.97,44.499,-1.30%,75325880
2018/7/12,47.383,47.853,47.328,47.758,45.245,1.68%,72164524
2018/7/13,47.77,47.96,47.725,47.833,45.316,0.16%,50079168
2018/7/16,47.88,48.163,47.605,47.728,45.217,-0.22%,60172440
2018/7/17,47.438,47.968,47.3,47.863,45.345,0.28%,62138092
2018/7/18,47.945,47.95,47.483,47.6,45.096,-0.55%,65573524
2018/7/19,47.423,48.138,47.423,47.97,45.447,0.78%,81147008
2018/7/20,47.945,48.108,47.543,47.86,45.342,-0.23%,82824168
2018/7/23,47.67,47.99,47.39,47.903,45.383,0.09%,63957460
2018/7/24,48.113,48.415,48.013,48.25,45.712,0.72%,74791592
2018/7/25,48.265,48.713,48.108,48.705,46.143,0.94%,67305932
2018/7/26,48.653,48.99,48.403,48.553,45.998,-0.31%,76303856
2018/7/27,48.748,48.798,47.525,47.745,45.233,-1.66%,96095888
2018/7/30,47.975,48.05,47.268,47.478,44.98,-0.56%,84118140
2018/7/31,47.575,48.035,47.335,47.573,45.07,0.20%,157492152
2018/8/1,49.783,50.44,49.328,50.375,47.725,5.89%,271742864
2018/8/2,50.145,52.095,50.088,51.848,49.12,2.92%,249616048
2018/8/3,51.758,52.185,51.37,51.998,49.262,0.29%,133789584
2018/8/6,52,52.313,51.768,52.268,49.518,0.52%,101701548
2018/8/7,52.33,52.375,51.69,51.778,49.054,-0.94%,102349548
2018/8/8,51.513,51.953,51.13,51.813,49.087,0.07%,90101948
2018/8/9,51.82,52.445,51.8,52.22,49.473,0.79%,93970504
2018/8/10,51.84,52.275,51.668,51.883,49.326,-0.65%,98444808
2018/8/13,51.925,52.738,51.925,52.218,49.645,0.65%,103563520
2018/8/14,52.54,52.64,52.065,52.438,49.854,0.42%,82992040
2018/8/15,52.305,52.685,52.083,52.56,49.97,0.23%,115230256
2018/8/16,52.938,53.453,52.868,53.33,50.702,1.46%,114001468
2018/8/17,53.36,54.488,53.29,54.395,51.715,2.00%,141707988
2018/8/20,54.525,54.795,53.778,53.865,51.211,-0.97%,121150780
2018/8/21,54.2,54.298,53.508,53.76,51.111,-0.19%,104639020
2018/8/22,53.525,54.09,53.46,53.763,51.113,0.01%,76072524
2018/8/23,53.663,54.263,53.65,53.873,51.218,0.20%,75532896
2018/8/24,54.15,54.225,53.778,54.04,51.377,0.31%,73905424
2018/8/27,54.288,54.685,54.083,54.485,51.8,0.82%,82100468
2018/8/28,54.753,55.135,54.73,54.925,52.219,0.81%,91107064
2018/8/29,55.038,55.873,54.853,55.745,52.998,1.49%,109019216
2018/8/30,55.813,57.065,55.6,56.258,53.486,0.92%,195175296
2018/8/31,56.628,57.218,56.5,56.908,54.104,1.16%,173360536
2018/9/4,57.103,57.295,56.658,57.09,54.277,0.32%,109560528
2018/9/5,57.248,57.418,56.275,56.718,53.923,-0.65%,133331840
2018/9/6,56.558,56.838,55.325,55.775,53.027,-1.66%,137159904
2018/9/7,55.463,56.343,55.178,55.325,52.599,-0.81%,150479240
2018/9/10,55.238,55.463,54.118,54.583,51.893,-1.34%,158065812
2018/9/11,54.503,56.075,54.14,55.963,53.205,2.53%,142996196
2018/9/12,56.235,56.25,54.96,55.268,52.544,-1.24%,197114960
2018/9/13,55.88,57.088,55.643,56.603,53.814,2.42%,166825508
2018/9/14,56.438,56.71,55.63,55.96,53.203,-1.14%,127997156
2018/9/17,55.538,55.738,54.318,54.47,51.786,-2.66%,148780532
2018/9/18,54.448,55.463,54.28,54.56,51.872,0.17%,126286848
2018/9/19,54.625,54.905,53.825,54.593,51.903,0.06%,108495332
2018/9/20,55.06,55.57,54.788,55.008,52.297,0.76%,106435176
2018/9/21,55.195,55.34,54.323,54.415,51.734,-1.08%,384986992
2018/9/24,54.205,55.315,54.158,55.198,52.478,1.44%,110773432
2018/9/25,54.938,55.705,54.925,55.548,52.811,0.63%,98217516
2018/9/26,55.25,55.938,54.94,55.105,52.39,-0.80%,95938824
2018/9/27,55.955,56.61,55.885,56.238,53.467,2.06%,120724908
2018/9/28,56.198,56.46,56.005,56.435,53.654,0.35%,91717456
2018/10/1,56.988,57.355,56.588,56.815,54.016,0.67%,94403208
2018/10/2,56.813,57.5,56.658,57.32,54.496,0.89%,99152680
2018/10/3,57.513,58.368,57.445,58.018,55.159,1.22%,114619196
2018/10/4,57.695,58.088,56.683,56.998,54.189,-1.76%,128168000
2018/10/5,56.99,57.103,55.145,56.073,53.31,-1.62%,134321852
2018/10/8,55.553,56.2,55.05,55.943,53.186,-0.23%,118655692
2018/10/9,55.91,56.818,55.563,56.718,53.923,1.39%,107564116
2018/10/10,56.365,56.588,54.013,54.09,51.425,-4.63%,167962216
2018/10/11,53.63,54.875,53.08,53.613,50.971,-0.88%,212497568
2018/10/12,55.105,55.72,54.21,55.528,52.792,3.57%,161351404
2018/10/15,55.29,55.458,54.318,54.34,51.663,-2.14%,123164028
2018/10/16,54.733,55.748,54.19,55.538,52.801,2.20%,116735852
2018/10/17,55.575,55.66,54.835,55.298,52.573,-0.43%,91541588
2018/10/18,54.465,54.935,53.25,54.005,51.344,-2.34%,130325260
2018/10/19,54.515,55.315,54.358,54.828,52.126,1.52%,132314904
2018/10/22,54.948,55.84,54.735,55.163,52.445,0.61%,115168328
2018/10/23,53.958,55.813,53.675,55.683,52.939,0.94%,155071384
2018/10/24,55.65,56.058,53.635,53.773,51.123,-3.43%,163700652
2018/10/25,54.428,55.345,54.188,54.95,52.242,2.19%,119423072
2018/10/26,53.975,55.048,53.168,54.075,51.411,-1.59%,189033500
2018/10/29,54.798,54.923,51.523,53.06,50.446,-1.88%,183742080
2018/10/30,52.788,53.795,52.318,53.325,50.698,0.50%,146639960
2018/10/31,54.22,55.113,54.155,54.715,52.019,2.61%,153435732
2018/11/1,54.763,55.59,54.203,55.555,52.818,1.54%,233292720
2018/11/2,52.388,53.413,51.358,51.87,49.314,-6.63%,365314616
2018/11/5,51.075,51.098,49.543,50.398,47.914,-2.84%,264654676
2018/11/6,50.48,51.18,50.423,50.943,48.432,1.08%,127531524
2018/11/7,51.493,52.515,51.033,52.488,49.901,3.03%,133697736
2018/11/8,52.495,52.53,51.688,52.123,49.728,-0.70%,101450544
2018/11/9,51.388,51.503,50.563,51.118,48.769,-1.93%,137463000
2018/11/12,49.75,49.963,48.448,48.543,46.312,-5.04%,204542072
2018/11/13,47.908,49.295,47.863,48.058,45.85,-1.00%,187531744
2018/11/14,48.475,48.62,46.483,46.7,44.554,-2.83%,243203828
2018/11/15,47.098,47.993,46.725,47.853,45.654,2.47%,185915204
2018/11/16,47.625,48.743,47.365,48.383,46.16,1.11%,147713012
2018/11/19,47.5,47.675,46.248,46.465,44.33,-3.96%,167683488
2018/11/20,44.593,45.368,43.878,44.245,42.212,-4.78%,271300988
2018/11/21,44.933,45.068,44.138,44.195,42.165,-0.11%,124496840
2018/11/23,43.735,44.149,43.025,43.073,41.094,-2.54%,94495888
2018/11/26,43.56,43.738,42.565,43.655,41.649,1.35%,179994080
2018/11/27,42.878,43.693,42.72,43.56,41.559,-0.22%,165549508
2018/11/28,44.183,45.323,43.733,45.235,43.157,3.85%,184250156
2018/11/29,45.665,45.7,44.425,44.888,42.825,-0.77%,167079968
2018/11/30,45.073,45.083,44.258,44.645,42.594,-0.54%,158126196
2018/12/3,46.115,46.235,45.303,46.205,44.082,3.49%,163192008
2018/12/4,45.238,45.598,44.068,44.173,42.143,-4.40%,165377128
2018/12/6,42.94,43.695,42.605,43.68,41.673,-1.12%,172393640
2018/12/7,43.373,43.623,42.075,42.123,40.187,-3.56%,169126524
2018/12/10,41.25,42.523,40.833,42.4,40.452,0.66%,248103976
2018/12/11,42.915,42.948,41.75,42.158,40.221,-0.57%,189126660
2018/12/12,42.6,42.98,42.255,42.275,40.333,0.28%,142510696
2018/12/13,42.623,43.143,42.388,42.738,40.774,1.10%,127591308
2018/12/14,42.25,42.27,41.32,41.37,39.469,-3.20%,162814840
2018/12/17,41.363,42.088,40.683,40.985,39.102,-0.93%,177151688
2018/12/18,41.345,41.883,41.098,41.518,39.61,1.30%,135366072
2018/12/19,41.5,41.863,39.773,40.223,38.375,-3.12%,196189188
2018/12/20,40.1,40.528,38.825,39.208,37.406,-2.52%,259091840
2018/12/21,39.215,39.54,37.408,37.683,35.951,-3.89%,382977536
2018/12/24,37.038,37.888,36.648,36.708,35.021,-2.59%,148676928
2018/12/26,37.075,39.308,36.68,39.293,37.487,7.04%,234330176
2018/12/27,38.96,39.193,37.518,39.038,37.244,-0.65%,212468260
2018/12/28,39.375,39.63,38.638,39.058,37.263,0.05%,169165696
2018/12/31,39.633,39.84,39.12,39.435,37.623,0.97%,140013864
2019/1/2,38.723,39.713,38.558,39.48,37.666,0.11%,148158948
2019/1/3,35.995,36.43,35.5,35.548,33.914,-9.96%,365248780
2019/1/4,36.133,37.138,35.95,37.065,35.362,4.27%,234428280
2019/1/7,37.175,37.208,36.475,36.983,35.283,-0.22%,219111056
2019/1/8,37.39,37.955,37.13,37.688,35.956,1.91%,164101256
2019/1/9,37.823,38.633,37.408,38.328,36.567,1.70%,180396324
2019/1/10,38.125,38.493,37.715,38.45,36.683,0.32%,143122680
2019/1/11,38.22,38.425,37.878,38.073,36.323,-0.98%,108092964
2019/1/14,37.713,37.818,37.305,37.5,35.777,-1.51%,129756744
2019/1/15,37.568,38.348,37.513,38.268,36.509,2.05%,114841296
2019/1/16,38.27,38.97,38.25,38.735,36.955,1.22%,122278824
2019/1/17,38.55,39.415,38.315,38.965,37.175,0.59%,119284640
2019/1/18,39.375,39.47,38.995,39.205,37.404,0.62%,135004092
2019/1/22,39.103,39.183,38.155,38.325,36.564,-2.24%,121575880
2019/1/23,38.538,38.785,37.925,38.48,36.712,0.40%,92522280
2019/1/24,38.528,38.62,37.935,38.175,36.421,-0.79%,101766196
2019/1/25,38.87,39.533,38.58,39.44,37.628,3.31%,134191572
2019/1/28,38.948,39.083,38.415,39.075,37.28,-0.93%,104768232
2019/1/29,39.063,39.533,38.528,38.67,36.893,-1.04%,166348956
2019/1/30,40.813,41.538,40.058,41.313,39.414,6.83%,244439120
2019/1/31,41.528,42.25,41.14,41.61,39.698,0.72%,162958596
2019/2/1,41.74,42.245,41.483,41.63,39.717,0.05%,130672552
2019/2/4,41.853,42.915,41.82,42.813,40.846,2.84%,125982328
2019/2/5,43.215,43.77,43.088,43.545,41.544,1.71%,144406512
2019/2/6,43.663,43.893,43.213,43.56,41.559,0.03%,112958364
2019/2/7,43.1,43.485,42.585,42.735,40.772,-1.89%,126966760
2019/2/8,42.248,42.665,42.105,42.603,40.819,-0.31%,95279864
2019/2/11,42.763,42.803,42.313,42.358,40.585,-0.58%,83973700
2019/2/12,42.525,42.75,42.425,42.723,40.934,0.86%,89134092
2019/2/13,42.848,43.12,42.48,42.545,40.764,-0.42%,89960932
2019/2/14,42.428,42.815,42.345,42.7,40.913,0.36%,87342988
2019/2/15,42.813,42.925,42.438,42.605,40.822,-0.22%,98507256
2019/2/19,42.428,42.86,42.373,42.733,40.944,0.30%,75891304
2019/2/20,42.798,43.33,42.748,43.008,41.207,0.64%,104457448
2019/2/21,42.95,43.093,42.575,42.765,40.975,-0.57%,68998680
2019/2/22,42.895,43.25,42.845,43.243,41.433,1.12%,75652616
2019/2/25,43.54,43.968,43.488,43.558,41.734,0.73%,87493432
2019/2/26,43.428,43.825,43.293,43.583,41.758,0.06%,68280844
2019/2/27,43.303,43.75,43.183,43.718,41.888,0.31%,111341556
2019/2/28,43.58,43.728,43.23,43.288,41.476,-0.98%,112861664
2019/3/1,43.57,43.788,43.223,43.743,41.912,1.05%,103544668
2019/3/4,43.923,44.438,43.493,43.963,42.122,0.50%,109744812
2019/3/5,43.985,44,43.635,43.883,42.046,-0.18%,78949676
2019/3/6,43.668,43.873,43.485,43.63,41.804,-0.58%,83241536
2019/3/7,43.468,43.61,43.005,43.125,41.32,-1.16%,99185496
2019/3/8,42.58,43.268,42.375,43.228,41.418,0.24%,95997432
2019/3/11,43.873,44.78,43.838,44.725,42.853,3.46%,128044136
2019/3/12,45,45.668,44.843,45.228,43.334,1.12%,129870336
2019/3/13,45.563,45.825,45.23,45.428,43.526,0.44%,124130096
2019/3/14,45.975,46.025,45.64,45.933,44.01,1.11%,94318032
2019/3/15,46.213,46.833,45.935,46.53,44.582,1.30%,156171648
2019/3/18,46.45,47.098,46.448,47.005,45.038,1.02%,104879328
2019/3/19,47.088,47.248,46.48,46.633,44.681,-0.79%,126585476
2019/3/20,46.558,47.373,46.183,47.04,45.071,0.87%,124140924
2019/3/21,47.505,49.083,47.453,48.773,46.731,3.68%,204136948
2019/3/22,48.835,49.423,47.695,47.763,45.763,-2.07%,169630664
2019/3/25,47.878,47.995,46.65,47.185,45.21,-1.21%,175381172
2019/3/26,47.915,48.22,46.145,46.698,44.743,-1.03%,199202152
2019/3/27,47.188,47.44,46.638,47.118,45.145,0.90%,119393708
2019/3/28,47.238,47.39,46.883,47.18,45.205,0.13%,83121452
2019/3/29,47.458,47.52,47.135,47.488,45.5,0.65%,94255844
2019/4/1,47.91,47.92,47.095,47.81,45.809,0.68%,111447856
2019/4/2,47.773,48.615,47.763,48.505,46.475,1.45%,91062928
2019/4/3,48.313,49.125,48.288,48.838,46.793,0.69%,93087320
2019/4/4,48.698,49.093,48.285,48.923,46.875,0.17%,76457100
2019/4/5,49.113,49.275,48.983,49.25,47.189,0.67%,74106576
2019/4/8,49.105,50.058,49.085,50.025,47.931,1.57%,103526788
2019/4/9,50.08,50.713,49.808,49.875,47.787,-0.30%,143072948
2019/4/10,49.67,50.185,49.545,50.155,48.056,0.56%,86781152
2019/4/11,50.213,50.25,49.61,49.738,47.656,-0.83%,83603232
2019/4/12,49.8,50.035,49.053,49.718,47.636,-0.04%,111042672
2019/4/15,49.645,49.963,49.503,49.808,47.723,0.18%,70146584
2019/4/16,49.865,50.343,49.64,49.813,47.728,0.01%,102785540
2019/4/17,49.885,50.845,49.653,50.783,48.657,1.95%,115627120
2019/4/18,50.78,51.038,50.63,50.965,48.832,0.36%,96783064
2019/4/22,50.708,51.235,50.585,51.133,48.992,0.33%,77758180
2019/4/23,51.108,51.938,50.975,51.87,49.699,1.44%,93291964
2019/4/24,51.84,52.12,51.763,51.79,49.622,-0.15%,70162436
2019/4/25,51.708,51.94,51.28,51.32,49.172,-0.91%,74172824
2019/4/26,51.225,51.25,50.53,51.075,48.937,-0.48%,74596408
2019/4/29,51.1,51.493,50.965,51.153,49.011,0.15%,88818864
2019/4/30,50.765,50.85,49.778,50.168,48.068,-1.93%,186139692
2019/5/1,52.47,53.828,52.308,52.63,50.427,4.91%,259309312
2019/5/2,52.46,53.163,52.033,52.288,50.099,-0.65%,127985296
2019/5/3,52.723,52.96,52.558,52.938,50.722,1.24%,83569512
2019/5/6,51.073,52.21,50.875,52.12,49.938,-1.55%,129772452
2019/5/7,51.47,51.855,50.208,50.715,48.592,-2.70%,155054792
2019/5/8,50.475,51.335,50.438,50.725,48.602,0.02%,105358016
2019/5/9,50.1,50.42,49.165,50.18,48.08,-1.07%,139634428
2019/5/10,49.355,49.713,48.193,49.295,47.416,-1.76%,164834848
2019/5/13,46.928,47.37,45.713,46.43,44.66,-5.81%,229722492
2019/5/14,46.603,47.425,46.353,47.165,45.367,1.58%,146118708
2019/5/15,46.568,47.938,46.505,47.73,45.911,1.20%,106178872
2019/5/16,47.478,48.118,47.21,47.52,45.709,-0.44%,132125456
2019/5/17,46.733,47.725,46.69,47.25,45.449,-0.57%,131516360
2019/5/20,45.88,46.088,45.07,45.773,44.028,-3.13%,154449160
2019/5/21,46.305,47,46.175,46.65,44.872,1.92%,113459392
2019/5/22,46.165,46.428,45.638,45.695,43.953,-2.05%,118994224
2019/5/23,44.95,45.135,44.453,44.915,43.203,-1.71%,146118944
2019/5/24,45.05,45.535,44.655,44.743,43.037,-0.38%,94858744
2019/5/28,44.73,45.148,44.478,44.558,42.859,-0.41%,111792640
2019/5/29,44.105,44.838,44,44.345,42.655,-0.48%,113924660
2019/5/30,44.488,44.808,44.168,44.575,42.876,0.52%,84873648
2019/5/31,44.058,44.498,43.748,43.768,42.099,-1.81%,108174336
2019/6/3,43.9,44.48,42.568,43.325,41.674,-1.01%,161584276
2019/6/4,43.86,44.958,43.63,44.91,43.198,3.66%,123871844
2019/6/5,46.07,46.248,45.285,45.635,43.896,1.61%,119093708
2019/6/6,45.77,46.368,45.538,46.305,44.54,1.47%,90105244
2019/6/7,46.628,47.98,46.443,47.538,45.726,2.66%,122737572
2019/6/10,47.953,48.843,47.905,48.145,46.31,1.28%,104883404
2019/6/11,48.715,49,48.4,48.703,46.846,1.16%,107731528
2019/6/12,48.488,48.993,48.348,48.548,46.697,-0.32%,73012756
2019/6/13,48.675,49.198,48.4,48.538,46.687,-0.02%,86698500
2019/6/14,47.888,48.398,47.575,48.185,46.348,-0.73%,75045896
2019/6/17,48.225,48.74,48.043,48.473,46.625,0.60%,58676576
2019/6/18,49.013,50.073,48.803,49.613,47.722,2.35%,106204016
2019/6/19,49.92,49.97,49.328,49.468,47.582,-0.29%,84496940
2019/6/20,50.093,50.153,49.508,49.865,47.964,0.80%,86055952
2019/6/21,49.7,50.213,49.538,49.695,47.801,-0.34%,191202356
2019/6/24,49.635,50.04,49.543,49.645,47.753,-0.10%,72881684
2019/6/25,49.608,49.815,48.823,48.893,47.029,-1.51%,84281336
2019/6/26,49.443,50.248,49.338,49.95,48.046,2.16%,104270048
2019/6/27,50.073,50.393,49.893,49.935,48.032,-0.03%,83598868
2019/6/28,49.67,49.875,49.263,49.48,47.594,-0.91%,124442568
2019/7/1,50.793,51.123,50.163,50.388,48.467,1.84%,109266956
2019/7/2,50.353,50.783,50.34,50.683,48.751,0.59%,67740868
2019/7/3,50.82,51.11,50.673,51.103,49.155,0.83%,45448180
2019/7/5,50.838,51.27,50.725,51.058,49.111,-0.09%,69062072
2019/7/8,50.203,50.35,49.603,50.005,48.099,-2.06%,101354512
2019/7/9,49.8,50.378,49.703,50.31,48.392,0.61%,82312060
2019/7/10,50.463,50.933,50.39,50.808,48.871,0.99%,71588552
2019/7/11,50.828,51.098,50.428,50.438,48.515,-0.73%,80767368
2019/7/12,50.613,51,50.55,50.825,48.888,0.77%,70380848
2019/7/15,51.023,51.468,51,51.303,49.347,0.94%,67789680
2019/7/16,51.148,51.528,50.875,51.125,49.176,-0.35%,67467264
2019/7/17,51.013,51.273,50.818,50.838,48.9,-0.56%,56429800
2019/7/18,51,51.47,50.925,51.415,49.455,1.13%,74328644
2019/7/19,51.448,51.625,50.59,50.648,48.717,-1.49%,83717228
2019/7/22,50.913,51.808,50.903,51.805,49.83,2.28%,89111728
2019/7/23,52.115,52.228,51.823,52.21,50.22,0.78%,73420840
2019/7/24,51.918,52.288,51.793,52.168,50.179,-0.08%,59966268
2019/7/25,52.223,52.31,51.683,51.755,49.782,-0.79%,55638140
2019/7/26,51.87,52.433,51.785,51.935,49.956,0.35%,70475496
2019/7/29,52.115,52.66,52.11,52.42,50.422,0.93%,86693556
2019/7/30,52.19,52.54,51.828,52.195,50.206,-0.43%,135742872
2019/7/31,54.105,55.343,52.825,53.26,51.23,2.04%,277125444
2019/8/1,53.475,54.508,51.685,52.108,50.121,-2.16%,216071688
2019/8/2,51.383,51.608,50.408,51.005,49.061,-2.12%,163448488
2019/8/5,49.498,49.663,48.145,48.335,46.493,-5.23%,209571876
2019/8/6,49.078,49.518,48.51,49.25,47.373,1.89%,143299148
2019/8/7,48.853,49.89,48.455,49.76,47.863,1.04%,133457600
2019/8/8,50.05,50.883,49.848,50.858,48.919,2.21%,108038092
2019/8/9,50.325,50.69,49.823,50.248,48.517,-1.20%,98478984
2019/8/12,49.905,50.513,49.788,50.12,48.394,-0.25%,89927556
2019/8/13,50.255,53.035,50.12,52.243,50.444,4.24%,190159144
2019/8/14,50.79,51.61,50.648,50.688,48.942,-2.98%,146189772
2019/8/15,50.865,51.285,49.918,50.435,48.699,-0.50%,111533452
2019/8/16,51.07,51.79,50.96,51.625,49.848,2.36%,115254496
2019/8/19,52.655,53.183,52.508,52.588,50.777,1.87%,97727660
2019/8/20,52.72,53.338,52.58,52.59,50.779,0.00%,107678116
2019/8/21,53.248,53.413,52.9,53.16,51.33,1.08%,86258988
2019/8/22,53.298,53.61,52.688,53.115,51.286,-0.08%,89071276
2019/8/23,52.358,53.013,50.25,50.66,48.916,-4.62%,187531372
2019/8/26,51.465,51.798,51.265,51.623,49.845,1.90%,104264520
2019/8/27,51.965,52.138,50.883,51.04,49.283,-1.13%,103589376
2019/8/28,51.025,51.43,50.83,51.383,49.613,0.67%,63830528
2019/8/29,52.125,52.33,51.665,52.253,50.453,1.69%,84030608
2019/8/30,52.54,52.613,51.8,52.185,50.388,-0.13%,84650244
2019/9/3,51.608,51.745,51.055,51.425,49.654,-1.46%,80238296
2019/9/4,52.098,52.37,51.83,52.298,50.497,1.70%,76867280
2019/9/5,53,53.493,52.878,53.32,51.484,1.95%,95787936
2019/9/6,53.513,53.605,53.128,53.315,51.479,-0.01%,77449176
2019/9/9,53.71,54.11,52.768,53.543,51.699,0.43%,109237604
2019/9/10,53.465,54.195,52.928,54.175,52.31,1.18%,127111724
2019/9/11,54.518,55.928,54.433,55.898,53.973,3.18%,177158584
2019/9/12,56.2,56.605,55.715,55.773,53.852,-0.22%,128906676
2019/9/13,55,55.198,54.255,54.688,52.805,-1.95%,159053184
2019/9/16,54.433,55.033,54.39,54.975,53.082,0.52%,84632564
2019/9/17,54.99,55.205,54.78,55.175,53.275,0.36%,73545872
2019/9/18,55.265,55.713,54.86,55.693,53.775,0.94%,102572372
2019/9/19,55.503,55.94,55.093,55.24,53.338,-0.81%,88751504
2019/9/20,55.345,55.64,54.368,54.433,52.558,-1.46%,231908376
2019/9/23,54.738,54.96,54.413,54.68,52.797,0.45%,77678592
2019/9/24,55.258,55.623,54.298,54.42,52.546,-0.48%,125737468
2019/9/25,54.638,55.375,54.285,55.258,53.355,1.54%,89924024
2019/9/26,55,55.235,54.708,54.973,53.08,-0.52%,76353248
2019/9/27,55.135,55.24,54.32,54.705,52.822,-0.49%,101445140
2019/9/30,55.225,56.145,55.198,55.993,54.065,2.35%,105274332
2019/10/1,56.268,57.055,56.05,56.148,54.214,0.28%,144748652
2019/10/2,55.765,55.895,54.483,54.74,52.855,-2.51%,143069028
2019/10/3,54.608,55.24,53.783,55.205,53.304,0.85%,121410744
2019/10/4,56.41,56.873,55.973,56.753,54.799,2.80%,139022212
2019/10/7,56.568,57.483,56.46,56.765,54.811,0.02%,123557076
2019/10/8,56.455,57.015,56.083,56.1,54.168,-1.17%,117130800
2019/10/9,56.758,56.948,56.41,56.758,54.803,1.17%,76117696
2019/10/10,56.983,57.61,56.825,57.523,55.542,1.35%,115851936
2019/10/11,58.238,59.41,58.078,59.053,57.019,2.66%,167960840
2019/10/14,58.725,59.533,58.668,58.968,56.937,-0.14%,97653936
2019/10/15,59.098,59.413,58.72,58.83,56.804,-0.23%,92161932
