Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/9/11,169.5,172.64,168.67,172.29,172.29,2.50%,2967682
2023/9/12,170.44,172.35,168.275,169.68,169.68,-1.51%,2110036
2023/9/13,169.52,170.78,168.33,168.47,168.47,-0.71%,1705476
2023/9/14,169.35,171.8,168.57,170.73,170.73,1.34%,2083417
2023/9/15,166.12,168.211,163.44,165.45,165.45,-3.09%,4727597
2023/9/18,164.98,168.6,164,166.97,166.97,0.92%,2445347
2023/9/19,166.95,167.62,162.89,165.5,165.5,-0.88%,2350385
2023/9/20,165.5,168.565,163.88,163.89,163.89,-0.97%,2780058
2023/9/21,168.19,171,159.36,162.53,162.53,-0.83%,6792058
2023/9/22,162.64,166.59,162.01,162.57,162.57,0.02%,3134734
2023/9/25,161.9,162,159.25,159.92,159.92,-1.63%,2176714
2023/9/26,158.11,161,157.59,160.48,160.48,0.35%,2414117
2023/9/27,161.03,164.69,160.67,163.04,163.04,1.60%,2631115
2023/9/28,162.29,166.14,161.43,165.25,165.25,1.36%,1815873
2023/9/29,167.53,169.515,166.97,167.38,167.38,1.29%,2599706
2023/10/2,168,172.01,167.07,169.54,169.54,1.29%,2763023
2023/10/3,167.31,169,160.86,162.03,162.03,-4.43%,3254068
2023/10/4,163.62,165.045,162.19,164.05,164.05,1.25%,1985702
2023/10/5,164.07,166.11,160.92,165.29,165.29,0.76%,2409827
2023/10/6,163.51,176.945,163,176.69,176.69,6.90%,6897002
2023/10/9,176.5,185.25,176.1,181.82,181.82,2.90%,6683515
2023/10/10,181.52,185.2,180.76,183.85,183.85,1.12%,3556163
2023/10/11,183.85,188.66,183.3,188.22,188.22,2.38%,3552598
2023/10/12,188.22,190.36,184.88,187.56,187.56,-0.35%,3084521
2023/10/13,187.56,189.325,185.39,185.72,185.72,-0.98%,2691530
2023/10/16,185.53,189.58,183.35,187.67,187.67,1.05%,2540369
2023/10/17,185.99,190.28,185.2,187.14,187.14,-0.28%,3176246
2023/10/18,186.22,189.38,185.97,187.79,187.79,0.35%,2173355
2023/10/19,191.75,191.99,183.96,184.52,184.52,-1.74%,3518067
2023/10/20,183,183.6,176.3,178.76,178.76,-3.12%,3839752
2023/10/23,176,181.17,173.29,179.08,179.08,0.18%,2534185
2023/10/24,181,184.16,179.053,182.82,182.82,2.09%,1825915
2023/10/25,181.19,181.98,175.12,175.38,175.38,-4.07%,2050171
2023/10/26,176.12,178.45,170.17,171.64,171.64,-2.13%,2515041
2023/10/27,174.22,175.7,171.222,172.82,172.82,0.69%,1795144
2023/10/30,174.6,175.73,171.683,174.61,174.61,1.04%,1669434
2023/10/31,175.165,177.59,172.58,176.77,176.77,1.24%,1650975
2023/11/1,178.12,179.63,174.81,178.35,178.35,0.89%,2074748
2023/11/2,180.89,184.67,179.714,182.8,182.8,2.50%,3352155
2023/11/3,182.67,188.74,178.35,188.24,188.24,2.98%,3262990
2023/11/6,188.98,189.5,183.6,186.78,186.78,-0.78%,1936626
2023/11/7,191.15,194.83,189.45,192.36,192.36,2.99%,3065838
2023/11/8,192.52,194.78,191.21,193.83,193.83,0.76%,1717626
2023/11/9,193.44,194.18,189.12,190.76,190.76,-1.58%,2459143
2023/11/10,192.37,196.95,190.2,196.31,196.31,2.91%,2043173
2023/11/13,198,201.55,197.17,200.96,200.96,2.37%,3085865
2023/11/14,205,209.067,203.5,207.97,207.97,3.49%,3736547
2023/11/15,208.71,210.09,202.67,204.29,204.29,-1.77%,3693483
2023/11/16,200.33,207.11,198.86,204.27,204.27,-0.01%,3013460
2023/11/17,204.27,207.91,203.04,207.09,207.09,1.38%,1858885
2023/11/20,208,209.027,206.065,207.73,207.73,0.31%,2231145
2023/11/21,207.74,209.32,205.85,208.98,208.98,0.60%,2277088
2023/11/22,209.9,210.65,206.55,209.61,209.61,0.30%,2200687
2023/11/24,208.86,212.86,207.675,210.66,210.66,0.50%,1657994
2023/11/27,209.62,213.14,207.57,210.07,210.07,-0.28%,4012493
2023/11/28,208.93,214.705,207.22,212.35,212.35,1.09%,7147641
2023/11/29,220,235.63,218.83,234.44,234.44,10.40%,12996503
2023/11/30,231.19,238.48,229.19,236.99,236.99,1.09%,7425790
2023/12/1,235.72,236.65,229.8,235.03,235.03,-0.83%,3868949
2023/12/4,234.08,237.85,230.91,237.39,237.39,1.00%,3448465
2023/12/5,233.96,239.07,233.328,238.97,238.97,0.67%,2576448
2023/12/6,240,244.64,237.789,239.42,239.42,0.19%,3754349
2023/12/7,239.63,240.71,234.24,240.17,240.17,0.31%,2477477
2023/12/8,238.34,243.49,237.63,242.55,242.55,0.99%,1886724
2023/12/11,242.63,249.28,241.39,246.97,246.97,1.82%,2774097
2023/12/12,244.64,250.29,243.27,248.55,248.55,0.64%,2977207
2023/12/13,249.75,253.3,247.18,252.04,252.04,1.40%,2648336
2023/12/14,253.825,257.37,247.87,252.68,252.68,0.25%,3820103
2023/12/15,256.6,260.769,254.02,260.08,260.08,2.93%,6019699
2023/12/18,260.17,261.81,257.34,259.8,259.8,-0.11%,2846824
2023/12/19,260.12,260.77,256.24,258.33,258.33,-0.57%,2714661
2023/12/20,255.9,259.57,253.63,253.95,253.95,-1.70%,2247840
2023/12/21,254.25,257.71,250.61,257.32,257.32,1.33%,3178049
2023/12/22,256.97,256.97,253.76,255.63,255.63,-0.66%,1801749
2023/12/26,254.83,258.24,253.583,257.87,257.87,0.88%,1814413
2023/12/27,258.265,259.54,255.73,257.32,257.32,-0.21%,1549801
2023/12/28,257.41,257.42,255.11,256.13,256.13,-0.46%,1025554
2023/12/29,255.83,257.18,251.88,255.32,255.32,-0.32%,1858884
2024/1/2,251.47,252.29,243.03,246.89,246.89,-3.30%,3756799
2024/1/3,240.32,248.831,238.61,244.36,244.36,-1.02%,3157582
2024/1/4,246,247.61,243.64,245.65,245.65,0.53%,2102955
2024/1/5,245,249.48,244.65,247.46,247.46,0.74%,2399430
2024/1/8,251.9,261.639,251.56,261.28,261.28,5.58%,4009166
2024/1/9,265.695,276.56,264.99,273.77,273.77,4.78%,6066917
2024/1/10,274.87,282.315,274.87,282.04,282.04,3.02%,4673987
2024/1/11,284,287.76,280.35,284.52,284.52,0.88%,3460716
2024/1/12,287,290.33,282.51,283.35,283.35,-0.41%,2534430
2024/1/16,279.39,287.2,279.06,286.29,286.29,1.04%,2690815
2024/1/17,279.54,283.23,272.799,276.27,276.27,-3.50%,4419699
2024/1/18,281.67,284.46,279.17,283.11,283.11,2.48%,2705868
2024/1/19,285,290.85,283.8,290.54,290.54,2.62%,3011195
2024/1/22,300.48,302,295.37,298.66,298.66,2.79%,4229365
2024/1/23,298.17,299.7,291.705,297.27,297.27,-0.47%,2989274
2024/1/24,300.58,307.55,298.54,300.28,300.28,1.01%,3803492
2024/1/25,305.61,306.3,290.79,293.46,293.46,-2.27%,4332878
2024/1/26,290.49,293.75,286.75,290.31,290.31,-1.07%,2811484
2024/1/29,294,300.7,293.75,300.67,300.67,3.57%,3131456
2024/1/30,301,302.615,298.4,301.35,301.35,0.23%,2147356
2024/1/31,298,300.115,290.89,292.5,292.5,-2.94%,2494130
2024/2/1,296.14,299.9,294.17,299.37,299.37,2.35%,1853575
2024/2/2,299.75,305.21,296.71,303.57,303.57,1.40%,2374546
2024/2/5,305,307.766,295.57,302.49,302.49,-0.36%,2481279
2024/2/6,305.37,307.77,295.31,302.11,302.11,-0.13%,2087639
2024/2/7,307.73,321.07,306.71,317.78,317.78,5.19%,4017353
2024/2/8,316.71,323.929,314.03,323.04,323.04,1.66%,2531147
2024/2/9,330,336.99,326.43,329.34,329.34,1.95%,3870002
2024/2/12,329.7,330.668,320.63,321.29,321.29,-2.44%,3414141
2024/2/13,307.54,326.34,302,322.44,322.44,0.36%,4531372
2024/2/14,327.76,334.9,326.56,334.55,334.55,3.76%,2394933
2024/2/15,337.5,338.453,327.113,331.38,331.38,-0.95%,2919881
2024/2/16,331.79,332.37,325.13,329.24,329.24,-0.65%,2123905
2024/2/20,327,327,315.07,323.71,323.71,-1.68%,4136727
2024/2/21,283.03,294.599,273.16,292.36,292.36,-9.68%,9067401
2024/2/22,304.93,313.66,297,310.91,310.91,6.34%,4797892
2024/2/23,313.78,317,308.58,311.49,311.49,0.19%,2965240
2024/2/26,313.16,323.314,309.49,321.03,321.03,3.06%,3884946
2024/2/27,323.4,329.09,320.71,321.21,321.21,0.06%,2790368
2024/2/28,318.86,321.69,314.55,320.94,320.94,-0.08%,2072571
2024/2/29,324.91,328.98,321.07,324.15,324.15,1.00%,3812125
2024/3/1,319.25,319.72,309.12,314.6,314.6,-2.95%,5837437
2024/3/4,317.33,317.99,311.29,313.81,313.81,-0.25%,4796556
2024/3/5,307.53,308.5,289.8,297.56,297.56,-5.18%,13249337
2024/3/6,360.05,365,324.01,329.57,329.57,10.76%,23050855
2024/3/7,329.75,331.85,315.21,329.68,329.68,0.03%,9729496
2024/3/8,331,341.74,322.41,322.85,322.85,-2.07%,6021347
2024/3/11,319.15,323.5,316,317.37,317.37,-1.70%,3275224
2024/3/12,318.61,333.81,317.37,329.27,329.27,3.75%,4131747
2024/3/13,329.73,334.825,325.5,332.17,332.17,0.88%,2712770
2024/3/14,333,337.78,325.475,328.59,328.59,-1.08%,2762044
2024/3/15,325.58,327.39,315.6,315.65,315.65,-3.94%,4483098
2024/3/18,319.03,322.37,315.9,321.06,321.06,1.71%,2736585
2024/3/19,318.15,321.48,310.22,320.86,320.86,-0.06%,2933639
2024/3/20,321,328.47,318.063,326.87,326.87,1.87%,2528767
2024/3/21,325.89,333.23,322.05,329.46,329.46,0.79%,3253370
2024/3/22,327.73,328.39,319.55,327.58,327.58,-0.57%,2601709
2024/3/25,326,329.25,321,324.76,324.76,-0.86%,1695203
2024/3/26,326,332.5,323.86,330.01,330.01,1.62%,2417720
2024/3/27,333.34,333.84,317.56,322.25,322.25,-2.35%,3175619
2024/3/28,322.42,327.65,319.94,320.59,320.59,-0.52%,2253051
2024/4/1,321,321.99,313.72,319.59,319.59,-0.31%,1731598
2024/4/2,312.92,319.71,310.96,319.55,319.55,-0.01%,2084704
2024/4/3,316.57,323.55,314.48,320.04,320.04,0.15%,2000897
2024/4/4,324.3,325.99,308.88,309.19,309.19,-3.39%,2614088
2024/4/5,309.72,317.5,309.33,315.5,315.5,2.04%,1736407
2024/4/8,316.18,316.64,309.5,313.73,313.73,-0.56%,1432596
2024/4/9,314.99,316,308.63,310.77,310.77,-0.94%,1847262
2024/4/10,305.99,315.081,305.34,312.53,312.53,0.57%,1938959
2024/4/11,313.54,317.905,310.135,317.8,317.8,1.69%,1868982
2024/4/12,313.89,314.87,307,309.05,309.05,-2.75%,2176260
2024/4/15,310.03,312,298.39,299.5,299.5,-3.09%,2571642
2024/4/16,297.55,301.65,296.8,299.15,299.15,-0.12%,1828324
2024/4/17,304,304.8,291.71,293.69,293.69,-1.83%,2290287
2024/4/18,293,297.5,290.18,294.1,294.1,0.14%,2099979
2024/4/19,291.95,292.73,280.88,282.64,282.64,-3.90%,3116556
2024/4/22,285.74,291.29,281.4,289.15,289.15,2.30%,2483448
2024/4/23,292.21,302.81,292.17,299.65,299.65,3.63%,2593003
2024/4/24,303.6,304.82,294.74,297.62,297.62,-0.68%,1656152
2024/4/25,289.56,299.85,287.91,298.02,298.02,0.13%,2022144
2024/4/26,300.34,305.78,298.27,304.07,304.07,2.03%,2007839
2024/4/29,312.57,313.863,302.05,304.04,304.04,-0.01%,1899630
2024/4/30,302,303.065,292.33,292.54,292.54,-3.78%,1930198
2024/5/1,290.44,302.5,288.55,295.44,295.44,0.99%,2090781
2024/5/2,303.755,307.94,298.043,303.54,303.54,2.74%,3920475
2024/5/3,304.76,311.55,300,310.21,310.21,2.20%,4080846
2024/5/6,307.38,317.9,304.3,317.81,317.81,2.45%,2903513
2024/5/7,315.71,321.515,311.65,312.55,312.55,-1.66%,3199029
2024/5/8,311.88,319.23,308.57,313.76,313.76,0.39%,2073120
2024/5/9,313.03,318.25,309.38,317.94,317.94,1.33%,2158362
2024/5/10,320,327.5,318.39,320.76,320.76,0.89%,2657401
2024/5/13,325,325,316.63,319.18,319.18,-0.49%,1894395
2024/5/14,319.19,330.79,319.18,329.55,329.55,3.25%,2948664
2024/5/15,333.21,344.37,330.93,343.12,343.12,4.12%,3143212
2024/5/16,343,344.08,338.83,339.06,339.06,-1.18%,2074703
2024/5/17,340,346.28,338.71,345.93,345.93,2.03%,2044947
2024/5/20,346,349.59,344.65,348.75,348.75,0.82%,2174968
2024/5/21,343.055,351.65,340.52,349.32,349.32,0.16%,2099274
2024/5/22,350,352.94,342.86,345.42,345.42,-1.12%,1907478
2024/5/23,350,350.41,341.275,342.35,342.35,-0.89%,1835951
2024/5/24,342.67,355.75,340.81,351.47,351.47,2.66%,2669970
2024/5/28,358.64,358.84,343.11,346.82,346.82,-1.32%,3235348
2024/5/29,342.01,353.54,341.96,349.52,349.52,0.78%,2638946
2024/5/30,346.15,346.63,314.13,315.92,315.92,-9.61%,6159415
2024/5/31,329.76,329.77,306.5,313.67,313.67,-0.71%,5401839
2024/6/3,319.37,319.48,305.11,308.69,308.69,-1.59%,4364745
2024/6/4,310,312.38,303.505,305.58,305.58,-1.01%,8475423
2024/6/5,334.61,342.59,316.39,342.18,342.18,11.98%,16035592
2024/6/6,342.93,349.34,336.19,340.49,340.49,-0.49%,4683531
2024/6/7,343,349.92,337.13,349.12,349.12,2.53%,5096773
2024/6/10,367.1,384.98,367.1,374.57,374.57,7.29%,15610506
2024/6/11,372.86,385,370.14,384.63,384.63,2.69%,7011687
2024/6/12,390.25,390.705,378.87,387.37,387.37,0.71%,5827847
2024/6/13,387.85,389.89,380.94,382.81,382.81,-1.18%,3969535
2024/6/14,382,388.345,381.15,385.435,385.435,0.69%,3415030
2024/6/17,382.75,394.64,376.55,390.43,390.43,1.30%,4853082
2024/6/18,390,393.29,386.66,389.51,389.51,-0.24%,4092806
2024/6/20,390.26,393.25,379.2,382.14,382.14,-1.89%,5848018
2024/6/21,380.63,381,370.7,380.63,380.63,-0.40%,54077448
2024/6/24,375.1,381.76,374,377.93,377.93,-0.71%,5400883
2024/6/25,379.75,387.81,379.545,386.76,386.76,2.34%,3203103
2024/6/26,385.59,387.51,379.75,380.37,380.37,-1.65%,2952106
2024/6/27,381,391.54,379.94,387.29,387.29,1.82%,3666301
2024/6/28,389.33,393.29,381.782,383.19,383.19,-1.06%,8480459
2024/7/1,385.28,392.74,377.92,392.15,392.15,2.34%,2880233
2024/7/2,382.27,387.165,381.47,385.05,385.05,-1.81%,3242721
2024/7/3,384.25,390.08,382.383,387.18,387.18,0.55%,1456774
2024/7/5,387.87,391.465,385.31,389.68,389.68,0.65%,1908993
2024/7/8,390.368,397.12,379.79,390.71,390.71,0.26%,2976524
2024/7/9,392.51,398.327,383.2,385.88,385.88,-1.24%,2973776
2024/7/10,385,385.02,365.59,374.45,374.45,-2.96%,5826675
2024/7/11,375.69,379.78,367.5,370.43,370.43,-1.07%,3125545
2024/7/12,368.2,374.49,367.755,371.32,371.32,0.24%,2609680
2024/7/15,371.67,383.57,364.21,377.37,377.37,1.63%,3522353
2024/7/16,378.24,379.335,368.5,369.05,369.05,-2.20%,2606326
2024/7/17,360,363.597,350.72,354.94,354.94,-3.82%,3498744
2024/7/18,351.74,352.2,336.34,343.05,343.05,-3.35%,4552844
2024/7/19,294.51,316.75,290.1,304.96,304.96,-11.10%,42145705
2024/7/22,285.01,285.01,261.59,263.91,263.91,-13.46%,49567460
2024/7/23,269.02,277,258.77,268.88,268.88,1.88%,33583140
2024/7/24,270,275.44,257.36,258.14,258.14,-3.99%,14736257
2024/7/25,258.39,262.79,250.22,254.15,254.15,-1.55%,10511407
2024/7/26,259.95,260.54,251.26,256.16,256.16,0.79%,9584374
2024/7/29,259.51,265.5,257.45,258.81,258.81,1.03%,11792161
2024/7/30,247.55,248.33,226.22,233.65,233.65,-9.72%,25824890
2024/7/31,234.67,236.91,228.21,231.96,231.96,-0.72%,11980416
2024/8/1,232,232.2,221.66,224.22,224.22,-3.34%,9914249
2024/8/2,217.15,221.475,211.14,217.89,217.89,-2.82%,8978108
2024/8/5,201.535,224.12,200.81,222.05,222.05,1.91%,10942170
2024/8/6,230.19,235.24,221.56,231.69,231.69,4.34%,10613352
2024/8/7,238.37,243.5,230.1,230.67,230.67,-0.44%,9349020
2024/8/8,233.88,242.04,229.72,240.52,240.52,4.27%,6675030
2024/8/9,242.18,246.01,238.8,240.9,240.9,0.16%,5938890
2024/8/12,242,242.87,235.6,239.34,239.34,-0.65%,3729356
2024/8/13,242,248.97,240.005,248.11,248.11,3.66%,5126822
2024/8/14,250,258.96,249.256,256.22,256.22,3.27%,5713851
2024/8/15,260.25,263.65,257.52,260.49,260.49,1.67%,5898052
2024/8/16,260.44,262.64,257.85,262.54,262.54,0.79%,3495619
2024/8/19,264,270.98,262.6,266.78,266.78,1.61%,5466582
2024/8/20,269.36,270.12,264.395,266.53,266.53,-0.09%,3876506
2024/8/21,267.01,274.42,265.643,273.21,273.21,2.51%,5258378
2024/8/22,275.24,278.5,267.23,267.64,267.64,-2.04%,4420682
2024/8/23,270.1,273.6,266.81,271.54,271.54,1.46%,3248578
2024/8/26,271.06,271.74,265.27,265.87,265.87,-2.09%,3558430
2024/8/27,261.81,270.43,260.75,269.83,269.83,1.49%,3686884
2024/8/28,269.8,270.72,261.48,264.2,264.2,-2.09%,7072615
2024/8/29,262.01,285.73,261.33,271.67,271.67,2.83%,13100246
2024/8/30,277.78,284.11,273.35,277.28,277.28,2.07%,6616984
2024/9/3,275.78,277.51,265.29,266.6,266.6,-3.85%,5503169
2024/9/4,260.44,267.198,258.41,259.32,259.32,-2.73%,4336415
2024/9/5,255.4,259,252.67,256.43,256.43,-1.11%,3928010
2024/9/6,255.8,257.4,244.49,246.39,246.39,-3.92%,4320084
2024/9/9,249.115,249.5,244.17,246.58,246.58,0.08%,3198183
2024/9/10,248.75,250.33,243.55,247.74,247.74,0.47%,2199249
2024/9/11,247.73,254.58,242.25,253.53,253.53,2.34%,2666064
2024/9/12,255.68,258.381,252.48,257.1,257.1,1.41%,2650377
2024/9/13,257,261.58,256,259.13,259.13,0.79%,2133928
2024/9/16,260.77,270.05,259.35,267.81,267.81,3.35%,3698598
2024/9/17,270.2,272.4,267.32,268.72,268.72,0.34%,2775360
2024/9/18,269.49,272.02,263.45,267.12,267.12,-0.60%,3178616
2024/9/19,276,283.99,273.75,277.38,277.38,3.84%,6219013
2024/9/20,284.13,300.45,283.88,299.85,299.85,8.10%,17875087
2024/9/23,297.78,302.158,292.57,293.14,293.14,-2.24%,5519314
2024/9/24,294.89,295.4,285.28,288.54,288.54,-1.57%,4110711
2024/9/25,290,291.73,285.54,286.47,286.47,-0.72%,2953459
2024/9/26,291.25,292.375,277.88,281.48,281.48,-1.74%,4532124
2024/9/27,283.8,286.45,281.15,285.86,285.86,1.56%,2896384
2024/9/30,284,285.41,278.2,280.47,280.47,-1.89%,2857467
2024/10/1,282.26,282.974,272.67,275.15,275.15,-1.90%,3122617
2024/10/2,274.885,282.15,274.862,280.24,280.24,1.85%,2592597
2024/10/3,279,286.9,278.56,283.75,283.75,1.25%,3336433
2024/10/4,288.16,292.56,283.8,292.24,292.24,2.99%,3121193
2024/10/7,291,293,285.79,286.97,286.97,-1.80%,2314277
2024/10/8,287.88,295.25,286.78,293.01,293.01,2.10%,2886340
2024/10/9,293.74,298.77,292.5,298.34,298.34,1.82%,2534356
2024/10/10,297.72,315.53,297,314.92,314.92,5.56%,7859939
2024/10/11,314.92,322.59,313,320.21,320.21,1.68%,4606840
2024/10/14,321.57,323.94,309.6,310.52,310.52,-3.03%,4474222
2024/10/15,309.55,310.52,300.69,302.31,302.31,-2.64%,3765376
2024/10/16,303.85,307.205,299.27,306.24,306.24,1.30%,2889214
2024/10/17,310,313.74,306.24,310.34,310.34,1.34%,3078372
2024/10/18,310.34,313.88,306.81,310.15,310.15,-0.06%,2897118
2024/10/21,309.66,316.998,308.11,309.55,309.55,-0.19%,3293498
2024/10/22,309,311.56,304.26,308.51,308.51,-0.34%,2259224
2024/10/23,307.14,308.066,298.32,299.3,299.3,-2.99%,3102929
2024/10/24,302.11,305.907,301,304.47,304.47,1.73%,1980863
2024/10/25,305.22,311.35,295.13,300.62,300.62,-1.26%,6045774
2024/10/28,301.145,305,295.31,301.32,301.32,0.23%,3464812
2024/10/29,303.24,313.15,300.4,310.94,310.94,3.19%,3454798
2024/10/30,311.5,315.476,307.135,307.45,307.45,-1.12%,2083756
2024/10/31,306.12,307.405,294.68,296.87,296.87,-3.44%,3475702
2024/11/1,296.79,304.38,295.71,303.13,303.13,2.11%,2975940
2024/11/4,300.52,302.93,295.08,298.88,298.88,-1.40%,2321877
2024/11/5,300,308.89,298.617,307.58,307.58,2.91%,2259972
2024/11/6,317.17,324.664,316.75,320,320,4.04%,4227701
2024/11/7,322.5,333.22,320.451,330.78,330.78,3.37%,3575191
2024/11/8,330.55,333.15,323.24,330.03,330.03,-0.23%,2845710
2024/11/11,334,342.79,331.88,342.42,342.42,3.75%,3345408
2024/11/12,339.81,343.89,336.525,343.5,343.5,0.32%,3183733
2024/11/13,345.6,359.45,344.09,347.88,347.88,1.28%,4745735
2024/11/14,347.89,351.09,343.53,344.36,344.36,-1.01%,2582053
2024/11/15,340.4,343.01,332.75,336.75,336.75,-2.21%,3460547
2024/11/18,339.97,347.3,336.75,342.97,342.97,1.85%,2386916
2024/11/19,341.54,354.34,338.529,353.29,353.29,3.01%,3169518
2024/11/20,357.31,357.31,344.466,350.15,350.15,-0.89%,2499882
2024/11/21,354.5,362.4,351.5,357.55,357.55,2.11%,4553885
2024/11/22,359.68,372.56,357.95,372.26,372.26,4.11%,3442549
2024/11/25,375,377.42,360.78,363.68,363.68,-2.30%,5022833
2024/11/26,363,367.35,359.25,364.3,364.3,0.17%,6951313
2024/11/27,359.22,359.22,340.52,347.59,347.59,-4.59%,10807689
2024/11/29,349.5,350.16,344.72,345.97,345.97,-0.47%,2425516
2024/12/2,344.9,354.34,336.56,346.8,346.8,0.24%,5465262
2024/12/3,345,351.95,343.4,349.95,349.95,0.91%,3581893
2024/12/4,353.1,366.44,348.5,364.16,364.16,4.06%,5063900
2024/12/5,361.2,366.25,358.6,364.84,364.84,0.19%,3191231
2024/12/6,364,371.27,360.99,365.65,365.65,0.22%,3238116
2024/12/9,365.65,366.59,351.77,353.6,353.6,-3.30%,2852556
2024/12/10,353.6,357.26,344.6,346.775,346.775,-1.93%,2419344
2024/12/11,348.19,364.9,348.19,362.97,362.97,4.67%,3528865
2024/12/12,360.47,365.84,357.55,365.5,365.5,0.70%,2189780
2024/12/13,366,370.29,361.52,368.02,368.02,0.69%,3119049
2024/12/16,368.76,389,364.89,388.2,388.2,5.48%,5181794
2024/12/17,386.75,388,373.24,376.42,376.42,-3.03%,3889972
2024/12/18,376.42,379.182,345.466,349.18,349.18,-7.24%,4824419
2024/12/19,364.93,365,349.75,351.03,351.03,0.53%,4375857
2024/12/20,347,365.44,345.05,362.29,362.29,3.21%,5221067
2024/12/23,358.49,365.73,354.23,361.5,361.5,-0.22%,2752298
2024/12/24,361.07,366,359.26,365.79,365.79,1.19%,1289659
2024/12/26,365.75,366.64,361.94,365.08,365.08,-0.19%,1232424
2024/12/27,361.15,361.92,349.85,354.99,354.99,-2.76%,3345360
2024/12/30,347.61,352.875,344.34,349.31,349.31,-1.60%,2465392
2024/12/31,351.86,351.86,339.72,342.16,342.16,-2.05%,2237245
2025/1/2,346.52,350.5,341.037,347.34,347.34,1.51%,2716738
2025/1/3,349.23,359.69,348,359.02,359.02,3.36%,2663914
2025/1/6,362.5,368.39,356.03,366.36,366.36,2.04%,2899168
2025/1/7,366.06,370.37,354.125,359.93,359.93,-1.76%,2646820
2025/1/8,356.194,365.065,351.31,358.72,358.72,-0.34%,2549795
2025/1/10,354.91,354.91,343.99,348.84,348.84,-2.75%,2831718
2025/1/13,342.865,345.17,335.55,341.46,341.46,-2.12%,3337895
2025/1/14,344.995,351.972,343.25,348.04,348.04,1.93%,2535250
2025/1/15,355,365.271,352.96,362.02,362.02,4.02%,2882115
2025/1/16,366.26,369.018,360.66,363.38,363.38,0.38%,2444894
2025/1/17,370.14,370.95,349.55,357,357,-1.76%,4869940
2025/1/21,360.87,370,358.3,366.41,366.41,2.64%,2686011
2025/1/22,368.76,381.49,363,377.98,377.98,3.16%,3608945
2025/1/23,376.81,377.95,371.84,377.7,377.7,-0.07%,2378997
2025/1/24,378.3,384.3,373.67,374.92,374.92,-0.74%,2281670
2025/1/27,366.5,382.45,359.66,373.75,373.75,-0.31%,3783451
2025/1/28,372.67,411.3,372.57,408.68,408.68,9.35%,8247214
2025/1/29,404.35,404.35,390.22,397.07,397.07,-2.84%,4279542
2025/1/30,399.73,403.08,390.85,396.87,396.87,-0.05%,2785193
2025/1/31,398.4,408.1,397.35,398.07,398.07,0.30%,3126181
2025/2/3,386.945,399.94,384.24,397.57,397.57,-0.13%,3555177
2025/2/4,396.52,408.44,396,407.52,407.52,2.50%,2865656
2025/2/5,408,419.39,405.02,417.22,417.22,2.38%,3111415
2025/2/6,415.5,421.625,413.724,420.51,420.51,0.79%,2413319
2025/2/7,424,431.325,419.32,421.59,421.59,0.26%,3501532
2025/2/10,424.775,431.904,424.485,428.92,428.92,1.74%,2258831
2025/2/11,426.65,434.784,424.08,431.64,431.64,0.63%,2323787
2025/2/12,425.2,437.596,424.21,434.63,434.63,0.69%,2010961
2025/2/13,435,454.13,432.197,453.77,453.77,4.40%,3681273
2025/2/14,449.47,453.46,442.87,451.74,451.74,-0.45%,2845458
2025/2/18,451.67,455.44,445.27,455.36,455.36,0.80%,2753358
2025/2/19,455.36,455.59,444.58,450.14,450.14,-1.15%,2415246
2025/2/20,441.92,442.73,418.31,436.14,436.14,-3.11%,4768919
2025/2/21,428.86,433.23,404.54,406.68,406.68,-6.75%,5598247
2025/2/24,405.49,405.9,382.34,391.72,391.72,-3.68%,5384438
2025/2/25,387.27,389,369.31,379.75,379.75,-3.06%,4503796
2025/2/26,384.69,401.7,381.747,394.56,394.56,3.90%,3431516
2025/2/27,401.64,406.53,380,380.24,380.24,-3.63%,3223079
2025/2/28,379,390.52,377.38,389.66,389.66,2.48%,3773054
2025/3/3,399,404.6,378.34,382.73,382.73,-1.78%,5065041
2025/3/4,376.975,396.16,370.58,390.16,390.16,1.94%,8045095
2025/3/5,361.68,367.32,343,365.44,365.44,-6.34%,15958069
2025/3/6,356.58,371.72,345.82,347.73,347.73,-4.85%,5613653
2025/3/7,344.56,347.73,318.04,333.5,333.5,-4.09%,6869351
2025/3/10,322.65,323.945,303.79,308.86,308.86,-7.39%,6920336
2025/3/11,310.41,339,308,329.75,329.75,6.76%,8352494
2025/3/12,343.59,347.73,336.76,346.76,346.76,5.16%,5123896
2025/3/13,346.57,347.835,330.625,332.53,332.53,-4.10%,4349585
2025/3/14,338.51,354.5,337.14,353.735,353.735,6.38%,4365504
2025/3/17,353,370.86,352.566,364.83,364.83,3.14%,4255117
2025/3/18,362.1,368.467,356.71,363.15,363.15,-0.46%,3185578
2025/3/19,366.22,381.26,362.256,375.05,375.05,3.28%,4056608
2025/3/20,371.28,377.49,364.46,369.03,369.03,-1.61%,2883038
2025/3/21,358.91,372.19,353.03,362.24,362.24,-1.84%,8119531
