Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/26,142.73,144.62,140.96,143.5,134.743,1.08%,1019815
2018/4/27,143,144.52,142.82,144.23,135.429,0.51%,646553
2018/4/30,144.14,144.61,142.43,142.47,134.152,-1.22%,1000877
2018/5/1,142.29,143.12,141.32,142.86,134.519,0.27%,632404
2018/5/2,142.15,142.73,139.67,139.79,131.628,-2.15%,930488
2018/5/3,138.98,140.31,137.3,140,131.826,0.15%,943830
2018/5/4,139.11,140.44,136.99,139.49,131.346,-0.36%,1124173
2018/5/7,139.43,141.25,139.39,140.37,132.174,0.63%,755064
2018/5/8,139.93,141.36,139.72,140.91,132.683,0.38%,716602
2018/5/9,141.28,141.89,140.39,141.29,133.041,0.27%,911676
2018/5/10,141.45,144.4,140.95,144.24,135.818,2.09%,1090055
2018/5/11,144.19,144.93,143.59,144.09,135.677,-0.10%,814916
2018/5/14,144.38,144.81,142.92,143.23,134.867,-0.60%,678975
2018/5/15,142.94,143.78,140.48,140.77,132.551,-1.72%,1021095
2018/5/16,140.98,142.47,139.74,139.99,131.817,-0.55%,1076902
2018/5/17,139.75,141.2,138.93,140.94,132.711,0.68%,742751
2018/5/18,141.2,142.23,140.77,141.3,133.05,0.26%,876122
2018/5/21,141.56,143.61,141.54,142.08,133.785,0.55%,656974
2018/5/22,142.07,143.6,142.02,142.91,134.566,0.58%,778319
2018/5/23,142.01,143.14,141.68,142.14,133.841,-0.54%,776578
2018/5/24,141.86,142.77,140.74,142.39,134.076,0.18%,746179
2018/5/25,142.35,143.55,141.64,142.22,133.916,-0.12%,695171
2018/5/29,140.85,140.94,137.66,138.36,130.282,-2.71%,1176922
2018/5/30,139.32,141.03,139.11,140.23,132.043,1.35%,749750
2018/5/31,140.08,141.54,139.24,139.87,131.704,-0.26%,1393403
2018/6/1,141.27,141.27,139.75,140.08,131.901,0.15%,689437
2018/6/4,140.74,141.89,140.57,141.38,133.125,0.93%,577944
2018/6/5,140.77,141.58,140,140.72,132.504,-0.47%,977255
2018/6/6,141.39,142.37,140.93,141.63,133.361,0.65%,796618
2018/6/7,141.91,142.25,141.28,142.04,133.747,0.29%,700508
2018/6/8,142.31,143.02,141.76,142.97,134.623,0.65%,777681
2018/6/11,143.1,143.34,142.29,142.64,134.312,-0.23%,838552
2018/6/12,143,143,141.66,141.87,133.587,-0.54%,642608
2018/6/13,142.26,142.76,141.22,141.27,133.022,-0.42%,759929
2018/6/14,141.76,141.85,140.02,140.21,132.024,-0.75%,819687
2018/6/15,139.94,139.99,137.8,139.53,131.383,-0.48%,2139176
2018/6/18,138.82,140.3,138.49,140.26,132.071,0.52%,771072
2018/6/19,139.52,140.07,139.11,139.7,131.543,-0.40%,1066856
2018/6/20,139.69,140,137.49,137.6,129.566,-1.50%,1044796
2018/6/21,136.93,137.56,136.25,136.55,128.577,-0.76%,926769
2018/6/22,137,137.68,135.32,137.14,129.133,0.43%,1084176
2018/6/25,137.12,138.21,136.48,137.7,129.66,0.41%,980278
2018/6/26,137.7,138.49,137.35,137.75,129.707,0.04%,999616
2018/6/27,137.52,138.05,134.94,134.99,127.108,-2.00%,954479
2018/6/28,134.91,136.71,134.82,136.18,128.229,0.88%,716594
2018/6/29,136.56,138.25,136.29,137.17,129.161,0.73%,1150293
2018/7/2,136.64,137.64,136.56,137.25,129.237,0.06%,777625
2018/7/3,137.54,138.44,136.93,137.08,129.076,-0.12%,411034
2018/7/5,137.23,138.36,136.92,138.22,130.15,0.83%,710756
2018/7/6,138.46,140.42,138.33,139.62,131.468,1.01%,837375
2018/7/9,139.89,142.62,139.89,142.53,134.208,2.08%,984589
2018/7/10,142.43,143.17,142.22,142.82,134.481,0.20%,701016
2018/7/11,142.48,143.07,141.82,142.49,134.171,-0.23%,709268
2018/7/12,143.34,143.91,142.79,143.88,135.479,0.98%,679618
2018/7/13,143.85,144.36,143.47,144.2,135.781,0.22%,663226
2018/7/16,144.26,145.72,144.26,145.21,136.732,0.70%,740111
2018/7/17,145.21,145.9,144.54,145.62,137.118,0.28%,555340
2018/7/18,145.56,147.54,145.26,147.34,138.737,1.18%,630112
2018/7/19,146.7,147.65,145.95,146.15,137.617,-0.81%,649412
2018/7/20,145.99,146.45,145.58,146.16,137.626,0.01%,673149
2018/7/23,146.19,147.23,145.65,147.19,138.596,0.70%,797515
2018/7/24,147.5,148.04,146.76,147.2,138.606,0.01%,788508
2018/7/25,147.01,147.79,146.51,147.71,139.086,0.35%,884713
2018/7/26,148.28,148.28,147.21,148.19,139.538,0.32%,1049935
2018/7/27,146.81,148.12,144.2,144.5,136.063,-2.49%,1345495
2018/7/30,144.41,145.38,143.26,143.39,135.018,-0.77%,986429
2018/7/31,142.9,143.69,142.25,143.55,135.545,0.11%,1141009
2018/8/1,143.59,143.95,142.1,142.32,134.384,-0.86%,748037
2018/8/2,141.74,141.74,139.95,141.4,133.515,-0.65%,1062642
2018/8/3,141.22,143.21,141,143.12,135.139,1.22%,849481
2018/8/6,143.19,144.38,142.99,143.78,135.763,0.46%,766246
2018/8/7,143.63,144.63,143.29,143.42,135.423,-0.25%,572808
2018/8/8,143.61,143.76,142.78,143.38,135.385,-0.03%,428123
2018/8/9,143.49,143.67,142.7,142.98,135.385,-0.28%,431843
2018/8/10,142.21,142.21,141.14,141.76,134.23,-0.85%,659597
2018/8/13,141.81,142.84,139.79,140.48,133.018,-0.90%,855241
2018/8/14,140.81,141.27,139.95,140.85,133.368,0.26%,599988
2018/8/15,140.17,141.45,140.09,141.12,133.624,0.19%,567792
2018/8/16,141.5,143.35,141.43,142.82,135.233,1.20%,822438
2018/8/17,142.89,143.94,142.79,143.45,135.83,0.44%,895011
2018/8/20,143.46,143.88,142.94,143.01,135.413,-0.31%,759663
2018/8/21,143.06,144.78,142.68,144.36,136.692,0.94%,799042
2018/8/22,143.75,144.36,142.68,143.14,135.536,-0.85%,643042
2018/8/23,142.99,143.7,142.82,143.16,135.555,0.01%,761355
2018/8/24,143.38,145.51,143.16,145.44,137.714,1.59%,1319223
2018/8/27,145.7,145.94,144.62,145.33,137.61,-0.08%,465478
2018/8/28,145.59,145.59,144.68,145.05,137.345,-0.19%,550007
2018/8/29,144.83,146.54,144.83,146.14,138.377,0.75%,509788
2018/8/30,146.1,146.1,143.9,144.38,136.71,-1.20%,534809
2018/8/31,144.2,145.66,143.88,145.56,137.828,0.82%,881779
2018/9/4,145.36,146.9,144.84,146.87,139.068,0.90%,819968
2018/9/5,146.95,147.88,146.74,147.73,139.883,0.59%,925822
2018/9/6,147.9,150.82,147.9,150.43,142.439,1.83%,1025832
2018/9/7,150.25,150.65,149.68,150.02,142.051,-0.27%,820584
2018/9/10,150.14,150.5,149.63,149.74,141.786,-0.19%,565782
2018/9/11,149.66,151.34,149.35,151.02,142.998,0.85%,766875
2018/9/12,150.77,151.35,150.53,151.08,143.055,0.04%,763582
2018/9/13,151.72,151.72,151.09,151.41,143.367,0.22%,657020
2018/9/14,151.38,152.01,150.84,151.97,143.897,0.37%,766422
2018/9/17,152.31,152.66,151.16,152.15,144.068,0.12%,820581
2018/9/18,151.95,152.99,150.98,152.88,144.759,0.48%,1203467
2018/9/19,153,155.42,152.76,155.24,146.994,1.54%,1233650
2018/9/20,155.5,155.5,154.76,155.16,146.918,-0.05%,904834
2018/9/21,155.85,156.71,155.31,156.47,148.158,0.84%,1483523
2018/9/24,156.45,156.45,154.67,155.16,146.918,-0.84%,1117491
2018/9/25,156.5,156.88,155.14,155.81,147.533,0.42%,1260410
2018/9/26,155.82,156,154.26,154.64,146.425,-0.75%,854770
2018/9/27,154.81,158.77,154.34,155.68,147.41,0.67%,849153
2018/9/28,155.04,155.61,153.63,153.78,145.611,-1.22%,960219
2018/10/1,154.54,155.27,153.86,154.85,146.624,0.70%,475821
2018/10/2,155.73,156.58,154.85,156.25,147.95,0.90%,662300
2018/10/3,156.55,158,156.35,156.89,148.556,0.41%,1441169
2018/10/4,156.98,157.98,156.63,157.42,149.058,0.34%,892796
2018/10/5,157.17,157.94,155.31,155.52,147.259,-1.21%,1003506
2018/10/8,155.22,156.5,154.98,156.21,147.912,0.44%,634715
2018/10/9,156.26,157.53,155.09,157.12,148.774,0.58%,647648
2018/10/10,156.81,157.08,151.11,151.14,143.111,-3.81%,1076857
2018/10/11,150.74,152.03,148.15,148.22,140.346,-1.93%,1367341
2018/10/12,149.73,150.29,146.23,147.84,139.987,-0.26%,1080624
2018/10/15,147.68,148.62,147,147.18,139.362,-0.45%,631862
2018/10/16,147.83,149.95,147.5,149.85,141.89,1.81%,635104
2018/10/17,149.97,151.25,149.21,150.46,142.467,0.41%,775016
2018/10/18,150.33,151.45,148.69,149.51,141.568,-0.63%,468360
2018/10/19,149.54,152.08,149.42,151.1,143.073,1.06%,736962
2018/10/22,151.48,152.04,151.03,151.44,143.395,0.23%,805715
2018/10/23,149.84,150.3,147.82,149.51,141.568,-1.27%,658369
2018/10/24,149.05,149.34,146.03,146.3,138.528,-2.15%,857525
2018/10/25,147.27,150.83,146.96,149.98,142.013,2.52%,1427924
2018/10/26,152,153.97,149.63,152.31,144.219,1.55%,2578246
2018/10/29,155,157.24,153.71,155.19,146.946,1.89%,1712792
2018/10/30,156.55,159.13,154.6,158.7,150.27,2.26%,2344850
2018/10/31,159.64,159.72,156.08,156.18,148.262,-1.59%,1551680
2018/11/1,156.09,156.32,154.03,155.7,147.807,-0.31%,941147
2018/11/2,156.95,157.61,154.17,156.18,148.262,0.31%,739644
2018/11/5,156.45,158.72,155.95,158.18,150.161,1.28%,591575
2018/11/6,158.16,159.66,157.96,159.59,151.5,0.89%,902011
2018/11/7,160,163.32,159.81,163.05,154.784,2.17%,1085237
2018/11/8,162.71,164.86,162.71,164.83,156.474,1.09%,1133047
2018/11/9,164.62,165.43,163.89,164.54,156.199,-0.18%,911284
2018/11/12,164.79,164.9,162.64,162.89,154.632,-1.00%,1151970
2018/11/13,162.77,164.81,162.33,163.3,155.021,0.25%,957221
2018/11/14,164.56,164.56,160.53,162.02,153.806,-0.78%,977924
2018/11/15,160.58,163.66,160.15,163.06,154.794,0.64%,924800
2018/11/16,162.22,164.64,161.81,164.05,155.733,0.61%,959091
2018/11/19,164.17,166.41,163.58,165.58,157.186,0.93%,921093
2018/11/20,164,164.23,161.09,161.67,153.474,-2.36%,1063380
2018/11/21,161.99,163.32,161.06,161.07,152.904,-0.37%,832469
2018/11/23,160.24,162.45,160.02,161.25,153.075,0.11%,448035
2018/11/26,162.28,162.81,160.84,162.01,153.797,0.47%,868020
2018/11/27,161.36,162.44,159.84,161.48,153.294,-0.33%,846838
2018/11/28,161.07,164.36,161.07,163.99,155.676,1.55%,1001636
2018/11/29,163.09,164.96,163.07,163.68,155.382,-0.19%,758329
2018/11/30,163.74,165.9,163.64,165.11,156.74,0.87%,2568182
2018/12/3,166.21,166.48,163.01,164.97,156.607,-0.08%,988236
2018/12/4,164.79,166.55,162.35,162.72,154.471,-1.36%,898795
2018/12/6,159.65,161.05,156.28,160.56,152.42,-1.33%,1096839
2018/12/7,160.58,162.03,158.21,158.73,150.683,-1.14%,770062
2018/12/10,158.91,159.27,155.61,157.73,149.734,-0.63%,827901
2018/12/11,159.2,161.56,154.9,155.75,147.854,-1.26%,820255
2018/12/12,157.81,157.99,155.35,155.4,147.522,-0.22%,1057041
2018/12/13,155.61,156.25,154.13,156.1,148.186,0.45%,984895
2018/12/14,155.12,155.48,153.1,153.83,146.032,-1.45%,962906
2018/12/17,153.63,154.36,149.75,150.37,142.747,-2.25%,1155589
2018/12/18,151.13,152.44,149.19,150.31,142.69,-0.04%,853964
2018/12/19,150.47,152.19,147.87,148.31,140.791,-1.33%,1085960
2018/12/20,148.34,149.05,144.86,145.77,138.38,-1.71%,1244422
2018/12/21,144.49,146.56,140.64,141.25,134.089,-3.10%,3070748
2018/12/24,140.82,140.99,137.44,137.44,130.472,-2.70%,729528
2018/12/26,138.41,140.5,135.3,140.29,133.178,2.07%,1081742
2018/12/27,138.61,143.14,138.03,143.13,135.874,2.02%,1444876
2018/12/28,143.85,145.18,142.48,143.7,136.415,0.40%,841816
2018/12/31,144.24,145.65,143.68,145.36,137.991,1.16%,741718
2019/1/2,143.58,144.56,142.75,144.04,136.738,-0.91%,961644
2019/1/3,143.31,144.07,141.63,141.88,134.687,-1.50%,1027366
2019/1/4,143.14,144.76,141.8,144.55,137.222,1.88%,1882846
2019/1/7,143.89,146.13,143.49,144.23,136.918,-0.22%,926538
2019/1/8,144.21,145.06,141.88,144.92,137.573,0.48%,1277249
2019/1/9,145.53,147.54,144.79,145.13,137.773,0.14%,1428276
2019/1/10,145.09,147.92,144.4,147.63,140.146,1.72%,931996
2019/1/11,146.57,147.29,145.15,147.25,139.785,-0.26%,963246
2019/1/14,146.33,147.89,146.33,147.61,140.127,0.24%,808728
2019/1/15,147.63,149.71,147.2,149.68,142.092,1.40%,832709
2019/1/16,149.83,151.48,148.75,150.99,143.336,0.88%,923034
2019/1/17,150.36,152.89,150.36,152.5,144.769,1.00%,800068
2019/1/18,153.06,154.7,152.67,154.41,146.582,1.25%,839795
2019/1/22,154.07,155.26,152.68,153.7,145.908,-0.46%,759143
2019/1/23,154,154.75,152.49,154.06,146.25,0.23%,724162
2019/1/24,153.85,154.6,152.99,153.91,146.107,-0.10%,998339
2019/1/25,154.62,155.73,153.71,154.39,146.563,0.31%,706337
2019/1/28,153.46,153.94,152.17,153.67,145.88,-0.47%,835976
2019/1/29,153.27,153.71,151.65,152.4,144.674,-0.83%,978504
2019/1/30,152.66,154.75,152.45,154.5,146.668,1.38%,2153738
2019/1/31,153.76,157.88,153.17,156.23,148.69,1.12%,1879121
2019/2/1,157.81,168.49,157.54,167.46,159.378,7.19%,3265100
2019/2/4,168.5,168.5,165.16,166.8,158.749,-0.39%,1771274
2019/2/5,167.32,168.98,166.37,168.75,160.605,1.17%,1114542
2019/2/6,168.26,168.75,166.67,168.35,160.225,-0.24%,1175480
2019/2/7,167.27,167.63,164.69,166.88,158.826,-0.87%,1060447
2019/2/8,166.48,168.17,166.39,168.17,160.053,0.77%,847908
2019/2/11,168.73,170.82,168.26,170.76,162.518,1.54%,1103024
2019/2/12,171.61,172.18,170.42,171.28,163.013,0.30%,1101283
2019/2/13,171.58,173.09,171.24,172.96,164.612,0.98%,1073093
2019/2/14,171.6,172.13,169.58,169.62,161.433,-1.93%,961082
2019/2/15,171.45,172.1,170.29,171.97,163.67,1.39%,1257910
2019/2/19,171.31,173.53,170.888,172.66,164.327,0.40%,1080531
2019/2/20,172.74,173.32,171.66,172.8,164.46,0.08%,1005034
2019/2/21,172.93,173.335,171.95,172.4,164.079,-0.23%,929222
2019/2/22,172.46,172.655,171.38,172.06,163.756,-0.20%,998066
2019/2/25,172.28,173.22,170.99,171.17,162.909,-0.52%,982529
2019/2/26,170.95,172.1,170.63,171.35,163.08,0.11%,993361
2019/2/27,170.68,171.44,170.17,171.19,162.928,-0.09%,662024
2019/2/28,171.1,172.3,170.66,171.53,163.251,0.20%,1205627
2019/3/1,172.75,172.91,170.88,171.65,163.365,0.07%,899809
2019/3/4,171.99,172.35,169.75,170.63,162.395,-0.59%,1663355
2019/3/5,171.32,172.69,156.09,157.25,149.66,-7.84%,6699627
2019/3/6,166.52,166.56,163.31,164,156.085,4.29%,2534206
2019/3/7,163.4,163.99,161.75,162.55,154.705,-0.88%,1644263
2019/3/8,161.59,162.17,160.29,162.04,154.219,-0.31%,934736
2019/3/11,162.79,164.74,162.66,164.71,156.76,1.65%,1064273
2019/3/12,164.87,167.01,164.44,166.48,158.445,1.07%,959485
2019/3/13,166.75,168.45,166.66,167.09,159.025,0.37%,818314
2019/3/14,167.26,169.25,167.06,168.58,160.444,0.89%,833407
2019/3/15,168.72,170.27,167.95,170,161.795,0.84%,1828856
2019/3/18,170,170.72,168.81,169.2,161.034,-0.47%,825856
2019/3/19,169.2,169.47,167.74,167.96,159.853,-0.73%,702530
2019/3/20,167.52,167.97,165.67,165.71,157.712,-1.34%,716233
2019/3/21,165.63,168.59,165.33,168.2,160.082,1.50%,784756
2019/3/22,166.11,167.68,165.91,166.31,158.283,-1.12%,822720
2019/3/25,166.57,166.95,165.22,166.64,158.597,0.20%,814826
2019/3/26,166.9,167.85,166.02,167.76,159.663,0.67%,777182
2019/3/27,167.86,168.68,166.9,167.98,159.872,0.13%,982211
2019/3/28,168.42,169.32,167.92,169.17,161.005,0.71%,676623
2019/3/29,170,170.83,169.53,170.7,162.461,0.90%,1170832
2019/4/1,171.72,173.58,171.29,173.44,165.069,1.61%,1034964
2019/4/2,174.1,175.26,172.89,173.14,164.783,-0.17%,836733
2019/4/3,173.77,173.98,171.83,172.74,164.403,-0.23%,1072323
2019/4/4,173.06,173.6,171.6,172.54,164.212,-0.12%,537626
2019/4/5,172.5,173.52,171.94,172.59,164.26,0.03%,672743
2019/4/8,172.2,172.87,171.62,172.79,164.45,0.12%,430536
2019/4/9,171.86,172.34,171.39,172,163.698,-0.46%,730990
2019/4/10,172.21,173.03,171.95,172.84,164.498,0.49%,390123
2019/4/11,172.82,174.21,171.89,173.89,165.497,0.61%,939289
2019/4/12,175.21,176.3,174.65,176.12,167.62,1.28%,724175
2019/4/15,176.03,176.75,175.67,175.96,167.467,-0.09%,553973
2019/4/16,175.87,176.96,175.85,176.93,168.39,0.55%,718222
2019/4/17,178.01,178.87,173.84,175.37,166.906,-0.88%,955875
2019/4/18,174.59,175.86,173.32,175.17,166.715,-0.11%,838317
2019/4/22,174.66,175.94,174.5,174.89,166.449,-0.16%,600544
2019/4/23,174.93,178.47,174.74,178.38,169.771,2.00%,899999
2019/4/24,178.39,180.1,177.96,178.29,169.685,-0.05%,1087472
2019/4/25,177.34,180.06,176.91,179.61,170.941,0.74%,883614
2019/4/26,180.4,182.605,177.09,180.17,171.474,0.31%,899578
2019/4/29,179.79,180.7,177.98,178.57,169.951,-0.89%,787270
2019/4/30,177.74,180.35,176.35,180.14,171.864,0.88%,1005829
2019/5/1,179.84,179.85,175.52,175.72,167.647,-2.45%,853553
2019/5/2,175.57,176.91,174.26,176.48,168.372,0.43%,687132
2019/5/3,177.08,179.37,177.02,178.75,170.538,1.29%,866718
2019/5/6,176.69,180.21,176.69,179.68,171.425,0.52%,831596
2019/5/7,178.74,179.09,176.08,176.79,168.668,-1.61%,806960
2019/5/8,176.76,178.8,176.25,177.42,169.269,0.36%,659209
2019/5/9,176.34,177.26,174.85,176.51,168.401,-0.51%,639864
2019/5/10,176.35,179.67,175.15,179.1,170.872,1.47%,755672
2019/5/13,176.55,177.15,175.33,176.23,168.134,-1.60%,754695
2019/5/14,176.63,179.7,176.6,178.05,169.87,1.03%,772460
2019/5/15,176.96,180.66,176.58,178.88,170.662,0.47%,752316
2019/5/16,179.28,182.37,179.13,181.7,173.353,1.58%,994453
2019/5/17,179.85,181.66,179.52,180.54,172.246,-0.64%,1095409
2019/5/20,180.21,180.52,178.1,178.53,170.328,-1.11%,762191
2019/5/21,179.15,180.79,179.15,180.35,172.065,1.02%,881079
2019/5/22,179.54,181.12,178.48,180.96,172.647,0.34%,1022478
2019/5/23,180.22,180.25,177.4,178.25,170.061,-1.50%,1096557
2019/5/24,178.57,178.61,176.75,177.79,169.622,-0.26%,864730
2019/5/28,178,180.2,177.51,179.31,171.072,0.85%,2300833
2019/5/29,178.89,179.71,177.01,179.12,170.891,-0.11%,878089
2019/5/30,179.84,182.14,179.59,181.76,173.41,1.47%,1083235
2019/5/31,180.93,182.14,179.65,180.07,171.798,-0.93%,933357
2019/6/3,180.5,182.23,179.93,182.1,173.734,1.13%,867949
2019/6/4,183,183.25,180.75,182.81,174.412,0.39%,1024680
2019/6/5,183.46,187.48,182.96,187.46,178.848,2.54%,1093664
2019/6/6,187.92,188.3,186.66,187.74,179.115,0.15%,792329
2019/6/7,187.25,191.6,187.23,190.24,181.5,1.33%,1036990
2019/6/10,191.71,192.785,190.51,190.87,182.101,0.33%,1010600
2019/6/11,191.47,191.97,188.69,189.45,180.747,-0.74%,878675
2019/6/12,189.99,191.58,188.91,189.23,180.537,-0.12%,781360
2019/6/13,189.33,190.26,188.52,189.68,180.966,0.24%,788027
2019/6/14,189.13,191.71,188.69,190.76,181.996,0.57%,678042
2019/6/17,191.24,191.48,188.52,188.81,180.136,-1.02%,632257
2019/6/18,189.57,190.87,188.77,190.13,181.395,0.70%,657722
2019/6/19,189.67,192.25,189.67,192,183.179,0.98%,759106
2019/6/20,192.81,194,191.97,193.52,184.63,0.79%,930362
2019/6/21,193.55,194,191.89,192.02,183.199,-0.78%,1535795
2019/6/24,192.43,194.15,192.38,193.52,184.63,0.78%,870954
2019/6/25,193.4,194.51,193.09,193.25,184.372,-0.14%,737732
2019/6/26,193.21,194.26,189.53,189.89,181.166,-1.74%,861622
2019/6/27,190.2,192.76,189.43,192.57,183.723,1.41%,490732
2019/6/28,193.2,193.69,191.94,192.98,184.114,0.21%,905738
2019/7/1,194.37,195.15,192.96,195.14,186.175,1.12%,739977
2019/7/2,195.44,196.5,194.43,195.93,186.929,0.40%,588862
2019/7/3,196.18,198.61,196.09,198.48,189.362,1.30%,481796
2019/7/5,198.05,198.05,195.74,197.58,188.503,-0.45%,444340
2019/7/8,197.28,197.67,196.44,196.47,187.444,-0.56%,635633
2019/7/9,195.76,196.6,194.92,196.55,187.52,0.04%,629169
2019/7/10,197.03,197.95,196.13,197.82,188.732,0.65%,630645
2019/7/11,197.95,197.95,196.1,196.64,187.606,-0.60%,584782
2019/7/12,197.49,197.6,196.25,197.47,188.398,0.42%,450842
2019/7/15,197.9,197.99,197.12,197.53,188.455,0.03%,739425
2019/7/16,197.9,197.96,196.69,197.08,188.026,-0.23%,454326
2019/7/17,196.95,197.3,194.73,194.76,185.813,-1.18%,584155
2019/7/18,195.23,197.44,194.1,197.04,187.988,1.17%,660938
2019/7/19,197.4,197.4,194.67,194.91,185.956,-1.08%,593259
2019/7/22,195.1,195.71,193.87,194.15,185.231,-0.39%,493746
2019/7/23,194.19,195.01,193.37,194.7,185.755,0.28%,629922
2019/7/24,194.23,195.92,193.36,195.89,186.891,0.61%,683675
2019/7/25,196.99,197.39,195.7,196.85,187.807,0.49%,827445
2019/7/26,196.71,198,192.97,194.56,185.622,-1.16%,1851080
2019/7/29,194.56,197.04,194.08,195.79,186.795,0.63%,840213
2019/7/30,195.14,195.14,192.43,193.17,184.296,-1.34%,877687
2019/7/31,192.91,194.13,187.87,189.25,180.976,-2.03%,811825
2019/8/1,188.94,193.36,188.39,189.97,181.664,0.38%,721399
2019/8/2,189.91,192.29,188.77,191.04,182.687,0.56%,810835
2019/8/5,188.91,189.3,181.89,183.25,175.238,-4.08%,1324983
2019/8/6,183.51,187.51,183.28,187.39,179.197,2.26%,840405
2019/8/7,186.15,187.16,183.33,186.37,178.222,-0.54%,871992
2019/8/8,187.19,190.35,187.06,189.7,181.406,1.79%,925388
2019/8/9,189.93,191.11,187.3,189.43,181.148,-0.14%,693489
2019/8/12,188.03,189.07,185.59,186.21,178.069,-1.70%,484052
2019/8/13,186.18,191.29,185.2,190.98,182.63,2.56%,888812
2019/8/14,188.47,190.66,186.87,187.16,178.977,-2.00%,1338837
2019/8/15,186.94,189.93,186.29,189.18,180.909,1.08%,861382
2019/8/16,190.28,192.29,188.86,191.51,183.137,1.23%,835817
2019/8/19,192.5,195.47,192.5,194.3,185.805,1.46%,696592
2019/8/20,193.8,194.58,191.11,191.33,182.965,-1.53%,683376
2019/8/21,192.73,193.92,191.99,193.17,184.724,0.96%,651868
2019/8/22,193.49,194.73,191.73,194.12,185.633,0.49%,493496
2019/8/23,193.4,194.63,188.18,189.12,180.851,-2.58%,786158
2019/8/26,190.43,191.59,188.88,191.52,183.146,1.27%,427979
2019/8/27,192.14,193.1,190.07,191.14,182.783,-0.20%,675635
2019/8/28,190.49,190.76,189.08,190.55,182.219,-0.31%,492373
2019/8/29,192,193.8,191.11,192.19,183.787,0.86%,526595
2019/8/30,193.6,195.5,193.48,194.85,186.331,1.38%,696904
2019/9/3,193.29,194.11,191.43,192.61,184.189,-1.15%,732572
2019/9/4,193.39,195.47,193.11,195.4,186.857,1.45%,680278
2019/9/5,197.29,198.09,195.05,195.6,187.048,0.10%,628554
2019/9/6,196,196.84,195.16,195.28,186.742,-0.16%,529855
2019/9/9,196.4,196.4,192.46,193.43,184.973,-0.95%,659933
2019/9/10,193.18,193.18,185.3,187.29,179.101,-3.17%,1717978
2019/9/11,187.9,191.17,187.44,188.38,180.144,0.58%,917912
2019/9/12,189.09,190.72,188.34,189.76,181.463,0.73%,827811
2019/9/13,190.34,192,188.4,190.88,182.534,0.59%,720327
2019/9/16,189.74,191.32,188.67,191.12,182.764,0.13%,544657
2019/9/17,191.6,194.53,190.01,194.52,186.015,1.78%,635533
2019/9/18,193.8,194.57,191.73,194.11,185.623,-0.21%,556895
2019/9/19,193.94,195.65,193.42,194.22,185.728,0.06%,556384
2019/9/20,194.65,195,191.83,193,184.562,-0.63%,1769610
2019/9/23,191.66,193.84,191.23,192.76,184.332,-0.12%,622684
2019/9/24,193.35,194.88,191.64,192.6,184.179,-0.08%,971290
2019/9/25,192.53,194.75,191.84,194.41,185.91,0.94%,933255
2019/9/26,194.84,195.55,193.37,194.73,186.216,0.16%,845783
2019/9/27,195.45,195.95,192.11,193.47,185.011,-0.65%,506831
2019/9/30,193.58,194.38,193.11,193.57,185.107,0.05%,608764
2019/10/1,194.59,195.3,189.67,189.72,181.425,-1.99%,559285
2019/10/2,188.23,189.35,184.52,186,177.868,-1.96%,830336
2019/10/3,186,187.5,184.55,187.24,179.053,0.67%,651940
2019/10/4,187.84,192.09,187.84,192,183.605,2.54%,497878
2019/10/7,190.92,191.85,189.67,190.43,182.104,-0.82%,385401
2019/10/8,189.1,189.19,185.65,185.71,177.59,-2.48%,654355
2019/10/9,188.1,188.8,185.51,186.64,178.48,0.50%,522117
2019/10/10,186.57,189.93,185.99,188.89,180.631,1.21%,658031
2019/10/11,190.96,192.73,190.29,191.1,182.745,1.17%,552519
2019/10/14,190.89,192.67,190.15,191.28,182.917,0.09%,363270
2019/10/15,192.39,193.37,191.58,192.29,183.883,0.53%,515619
2019/10/16,191.66,192.95,190.38,192.93,184.495,0.33%,513688
2019/10/17,193.36,195.07,192.63,193.45,184.992,0.27%,458025
2019/10/18,193.75,193.98,192.49,192.91,184.476,-0.28%,873819
2019/10/21,194.14,195.06,192.94,195.03,186.503,1.10%,497915
2019/10/22,194.55,196.75,190.9,193.42,184.963,-0.83%,719445
2019/10/23,193.55,194.39,190.25,191.44,183.07,-1.02%,855697
2019/10/24,191.73,192.06,190.13,191.34,182.974,-0.05%,1288003
2019/10/25,193.95,193.95,188.07,188.65,180.402,-1.41%,1387993
2019/10/28,189.44,189.98,187.65,187.79,179.579,-0.46%,821807
2019/10/29,187.97,192.25,187.6,188.57,180.325,0.42%,2497422
2019/10/30,189.22,194.83,187.58,194.65,186.14,3.22%,803358
2019/10/31,193.01,195.84,191.67,193.16,185.135,-0.77%,806453
2019/11/1,194.5,196.45,193.78,195.85,187.714,1.39%,804668
2019/11/4,197.02,197.24,194.42,194.65,186.564,-0.61%,789666
2019/11/5,194.79,195.76,191.99,193.13,185.107,-0.78%,1139767
2019/11/6,192.88,194.85,192.41,194.74,186.65,0.83%,965008
2019/11/7,195.82,195.82,193.5,194.4,186.324,-0.17%,759732
2019/11/8,193.12,194.58,191.21,194.57,186.487,0.09%,806500
2019/11/11,192.77,194.89,192.52,194.38,186.305,-0.10%,596744
2019/11/12,194.17,195.49,193.39,195,186.899,0.32%,618265
2019/11/13,194.15,197.23,193.9,196.44,188.279,0.74%,937874
2019/11/14,196.24,198.8,195.23,198.35,190.11,0.97%,856868
