Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/6,51.794,52.08,50.477,50.916,41.288,-2.14%,13100855
2018/4/9,52.481,54.79,52.061,53.588,43.455,5.25%,24352383
2018/4/10,54.084,54.189,53.473,53.903,43.71,0.59%,13539213
2018/4/11,53.492,53.95,53.33,53.626,43.486,-0.51%,9445818
2018/4/12,54.008,54.571,53.569,54.141,43.904,0.96%,12511981
2018/4/13,54.466,54.704,54.046,54.552,44.236,0.76%,10536255
2018/4/16,55.124,56.536,54.552,55.964,45.382,2.59%,23627995
2018/4/17,57.099,57.214,56.26,56.555,45.861,1.06%,16070474
2018/4/18,56.689,56.889,55.906,56.221,45.59,-0.59%,11779742
2018/4/19,56.221,56.603,55.744,55.954,45.374,-0.47%,11041220
2018/4/20,56.164,56.555,55.973,56.135,45.521,0.32%,10109939
2018/4/23,57.3,57.844,56.708,57.49,46.62,2.41%,20767559
2018/4/24,57.643,58.206,57.032,57.338,46.496,-0.26%,13974951
2018/4/25,57.156,57.176,56.231,56.899,46.14,-0.77%,11006458
2018/4/26,57.08,57.338,56.403,56.689,45.97,-0.37%,14148077
2018/4/27,56.622,56.918,56.594,56.746,46.016,0.10%,8034102
2018/4/30,56.918,57.233,56.174,56.174,45.552,-1.01%,13730224
2018/5/1,56.298,56.527,54.275,55.324,44.863,-1.51%,13756784
2018/5/2,55.038,55.344,54.408,54.676,44.337,-1.17%,10921822
2018/5/3,54.523,55.153,53.788,54.895,44.515,0.40%,11864884
2018/5/4,54.504,55.258,54.227,55.105,44.685,0.38%,9149981
2018/5/7,55.124,55.439,54.466,54.752,44.399,-0.64%,10513921
2018/5/8,54.742,54.79,53.683,54.16,43.919,-1.08%,10749568
2018/5/9,54.361,55.735,54.227,55.296,44.84,2.10%,8684014
2018/5/10,55.468,56.04,55.277,55.401,44.925,0.19%,8624148
2018/5/11,55.496,57.223,55.468,56.956,46.186,2.81%,13344477
2018/5/14,57.032,57.328,56.708,56.947,46.179,-0.02%,9942066
2018/5/15,56.718,57.061,56.202,56.489,45.807,-0.80%,7148959
2018/5/16,56.603,57.261,56.403,57.013,46.233,0.93%,8941195
2018/5/17,56.813,57.042,56.183,56.365,45.707,-1.14%,8222414
2018/5/18,56.26,56.737,54.857,56.431,45.761,0.12%,10151279
2018/5/21,56.469,56.603,55.716,55.887,45.32,-0.96%,8882223
2018/5/22,56.088,56.431,55.725,55.773,45.227,-0.20%,9357099
2018/5/23,55.773,56.765,55.754,56.46,45.784,1.23%,10375647
2018/5/24,56.536,56.689,56.116,56.422,45.753,-0.07%,7261419
2018/5/25,56.431,56.737,56.145,56.384,45.722,-0.07%,6985311
2018/5/29,55.897,56.193,55.372,55.725,45.188,-1.17%,9228231
2018/5/30,55.964,57.061,55.84,56.985,46.209,2.26%,11572028
2018/5/31,56.899,57.137,56.594,56.803,46.062,-0.32%,12786047
2018/6/1,57.147,58.025,56.889,57.786,46.859,1.73%,11556890
2018/6/4,58.731,59.666,58.378,59.179,47.989,2.41%,20410559
2018/6/5,59.16,59.475,58.263,58.578,47.502,-1.02%,13098258
2018/6/6,58.693,59.103,58.416,59.094,47.92,0.88%,7912170
2018/6/7,59.16,59.198,58.693,59.151,47.966,0.10%,7910904
2018/6/8,59.17,59.781,59.132,59.714,48.422,0.95%,10142787
2018/6/11,59.895,59.981,59.237,59.475,48.229,-0.40%,7542663
2018/6/12,59.513,59.742,59.17,59.58,48.314,0.18%,8308220
2018/6/13,59.704,60.076,59.494,59.723,48.43,0.24%,9873746
2018/6/14,59.227,59.523,58.416,58.74,48.005,-1.65%,12528185
2018/6/15,58.769,59.256,58.416,59.189,48.371,0.76%,17246508
2018/6/18,58.54,58.55,57.815,58.197,47.56,-1.68%,10000501
2018/6/19,57.872,58.502,57.853,58.235,47.591,0.07%,10501544
2018/6/20,58.263,58.664,58.006,58.473,47.786,0.41%,12757042
2018/6/21,58.464,58.464,58.025,58.378,47.708,-0.16%,9336474
2018/6/22,58.473,59.084,58.416,58.655,47.934,0.47%,13532919
2018/6/25,58.597,58.798,57.863,58.282,47.63,-0.64%,11057258
2018/6/26,58.044,58.225,57.834,57.939,47.35,-0.59%,12571900
2018/6/27,57.92,58.282,57.061,57.137,46.695,-1.38%,10948800
2018/6/28,57.357,57.968,57.242,57.538,47.022,0.70%,10691581
2018/6/29,57.758,58.655,57.586,57.92,47.334,0.66%,15025098
2018/7/2,57.777,57.786,57.176,57.691,47.147,-0.40%,9546332
2018/7/3,57.958,58.492,57.777,57.929,47.342,0.41%,5106542
2018/7/5,58.588,59.122,58.292,58.817,48.067,1.53%,9517070
2018/7/6,58.969,59.647,58.96,59.351,48.504,0.91%,8543338
2018/7/9,59.599,59.819,59.16,59.179,48.363,-0.29%,8724633
2018/7/10,59.532,59.761,59.265,59.447,48.582,0.45%,11266490
2018/7/11,59.294,59.351,58.769,59.065,48.27,-0.64%,6055310
2018/7/12,59.58,59.962,59.294,59.79,48.862,1.23%,8424430
2018/7/13,59.418,60.153,59.399,60.01,49.042,0.37%,7705258
2018/7/16,60.048,60.067,59.475,59.723,48.808,-0.48%,4729945
2018/7/17,59.666,59.933,59.599,59.666,48.761,-0.10%,5292064
2018/7/18,59.733,60.095,59.513,60.057,49.081,0.66%,6645566
2018/7/19,59.866,60.057,59.399,59.647,48.745,-0.68%,7631655
2018/7/20,59.218,59.676,59.17,59.656,48.753,0.02%,7207697
2018/7/23,59.704,59.905,59.647,59.819,48.886,0.27%,7266459
2018/7/24,60.019,60.534,59.943,60.515,49.455,1.16%,9931008
2018/7/25,60.525,61.613,60.458,61.536,50.289,1.69%,11015139
2018/7/26,61.651,62.214,61.059,61.078,49.915,-0.74%,11677266
2018/7/27,59.59,61.088,59.523,60.582,49.51,-0.81%,8816185
2018/7/30,60.868,61.927,60.62,61.842,50.539,2.08%,10129099
2018/7/31,61.927,63.092,61.908,62.853,51.366,1.63%,16184632
2018/8/1,62.7,63.111,62.452,62.49,51.069,-0.58%,7949679
2018/8/2,62.309,62.433,61.899,62.233,50.859,-0.41%,7226383
2018/8/3,62.214,62.996,61.994,62.91,51.412,1.09%,7333291
2018/8/6,63.063,63.435,62.681,63.187,51.639,0.44%,8600151
2018/8/7,63.063,63.922,63.006,63.531,51.919,0.54%,8471579
2018/8/8,63.464,63.922,63.12,63.635,52.005,0.16%,6821778
2018/8/9,63.807,63.807,62.786,62.977,51.467,-1.03%,7495124
2018/8/10,62.882,63.454,62.672,63.044,51.522,0.11%,7796776
2018/8/13,63.101,63.826,63.044,63.664,52.028,0.98%,9973611
2018/8/14,63.559,63.884,63.22,63.416,51.826,-0.39%,6912701
2018/8/15,63.674,64.475,63.426,64.284,52.535,1.37%,11413995
2018/8/16,64.504,65.84,64.284,65.697,53.689,2.20%,19378345
2018/8/17,65.63,66.069,65.553,65.897,53.853,0.30%,8223777
2018/8/20,65.84,67.004,65.773,66.956,54.719,1.61%,10919862
2018/8/21,66.994,67.032,65.926,66.002,53.939,-1.42%,10286128
2018/8/22,66.011,66.221,65.697,65.878,53.838,-0.19%,6176233
2018/8/23,65.716,66.021,65.592,65.811,53.783,-0.10%,5806689
2018/8/24,65.84,66.078,65.62,65.878,53.838,0.10%,5194506
2018/8/27,66.164,66.25,65.391,65.83,53.799,-0.07%,5327905
2018/8/28,65.697,65.716,65.248,65.487,53.518,-0.52%,6219300
2018/8/29,65.248,65.744,65.143,65.658,53.658,0.26%,5753188
2018/8/30,65.515,65.782,65.219,65.401,53.448,-0.39%,4972589
2018/8/31,65.219,65.601,65.038,65.448,53.487,0.07%,6018983
2018/9/4,65.239,65.277,64.819,64.838,52.988,-0.93%,6045203
2018/9/5,64.838,65.544,64.8,65.477,53.51,0.99%,6664330
2018/9/6,65.811,66.355,65.668,66.202,54.103,1.11%,10100229
2018/9/7,65.992,66.584,65.697,66.479,54.329,0.42%,9971945
2018/9/10,66.794,67.357,66.345,66.374,54.243,-0.16%,7616733
2018/9/11,66.603,66.603,65.906,65.916,53.869,-0.69%,6094624
2018/9/12,66.221,66.813,65.954,66.66,54.477,1.13%,6382329
2018/9/13,66.947,67.691,66.393,67.586,55.233,1.39%,10750583
2018/9/14,67.5,67.5,66.469,66.775,54.945,-1.20%,7792915
2018/9/17,66.651,67.233,66.46,67.195,55.29,0.63%,7018745
2018/9/18,67.185,67.653,66.698,67.195,55.29,0.00%,7126972
2018/9/19,66.937,67.338,66.45,66.775,54.945,-0.63%,8325507
2018/9/20,67.128,67.586,66.842,67.538,55.573,1.14%,6435474
2018/9/21,67.662,68.302,67.662,67.844,55.824,0.45%,17850707
2018/9/24,67.672,68.034,67.395,67.538,55.573,-0.45%,6747891
2018/9/25,67.605,68.111,67.29,67.414,55.471,-0.18%,6770468
2018/9/26,67.681,67.891,66.966,67.109,55.22,-0.45%,7260940
2018/9/27,67.109,67.92,66.87,67.481,55.526,0.55%,6315429
2018/9/28,67.481,67.939,67.414,67.691,55.699,0.31%,7135671
2018/10/1,67.815,68.597,67.376,68.254,56.162,0.83%,7996085
2018/10/2,68.674,68.865,67.834,68.464,56.335,0.31%,10894632
2018/10/3,68.788,69.103,68.082,68.101,56.036,-0.53%,10037286
2018/10/4,67.863,68.092,67.233,67.958,55.918,-0.21%,10837038
2018/10/5,67.968,68.406,67.347,67.777,55.769,-0.27%,7790269
2018/10/8,67.681,68.416,67.643,68.187,56.107,0.60%,9279827
2018/10/9,68.187,69.332,67.719,69.027,56.798,1.23%,8249103
2018/10/10,69.16,69.552,67.166,67.223,55.314,-2.61%,13259240
2018/10/11,67.147,67.3,64.714,65.239,53.681,-2.95%,13491940
2018/10/12,65.553,66.851,65.286,66.613,54.811,2.11%,10648919
2018/10/15,66.021,66.994,65.773,66.279,54.537,-0.50%,6896817
2018/10/16,66.651,68.044,66.555,67.958,55.918,2.53%,10720041
2018/10/17,67.834,68.645,67.557,68.531,56.39,0.84%,9793060
2018/10/18,68.845,69.084,68.149,68.903,56.696,0.54%,12812798
2018/10/19,68.989,69.332,68.645,69.036,56.806,0.19%,15210024
2018/10/22,69.628,70.124,68.559,69.246,56.978,0.30%,12486193
2018/10/23,68.855,69.103,67.958,68.798,56.609,-0.65%,12116840
2018/10/24,68.531,69.313,67.013,67.309,55.385,-2.16%,15348138
2018/10/25,63.874,67.338,63.073,66.756,54.929,-0.82%,21553680
2018/10/26,66.574,67.538,65.725,67.176,55.275,0.63%,17764279
2018/10/29,68.101,69.685,67.319,68.177,56.099,1.49%,19743854
2018/10/30,68.406,69.618,68.225,69.532,57.214,1.99%,19845976
2018/10/31,70.048,71.078,69.437,70.239,57.795,1.02%,16624522
2018/11/1,70.42,70.649,69.342,69.771,57.41,-0.67%,14507991
2018/11/2,70.2,70.324,68.34,68.96,56.743,-1.16%,13517821
2018/11/5,68.664,70.2,66.908,69.771,57.41,1.18%,12922327
2018/11/6,69.599,70.42,69.418,69.952,57.559,0.26%,10737871
2018/11/7,70.706,71.88,70.458,71.641,58.949,2.41%,19566635
2018/11/8,71.46,72.223,71.202,72.023,59.263,0.53%,13634693
2018/11/9,72.385,72.51,71.374,71.431,58.776,-0.82%,15359807
2018/11/12,71.689,71.823,70.639,71.269,58.643,-0.23%,14679021
2018/11/13,71.775,71.823,70.62,71.193,58.58,-0.11%,16587379
2018/11/14,71.517,71.527,70.305,70.697,58.172,-0.70%,9936234
2018/11/15,70.134,71.441,69.781,71.412,58.761,1.01%,12549174
2018/11/16,71.317,72.758,71.135,72.576,59.719,1.63%,14383981
2018/11/19,72.729,73.101,72.128,72.853,59.946,0.38%,17210625
2018/11/20,72.529,72.863,71.231,71.355,58.714,-2.06%,14240447
2018/11/21,71.489,71.632,70.782,71.365,58.721,0.01%,9489091
2018/11/23,70.735,71.851,70.62,71.25,58.627,-0.16%,3690838
2018/11/26,71.555,72.281,71.365,71.985,59.232,1.03%,11407068
2018/11/27,71.632,73.015,71.632,72.844,59.938,1.19%,15325676
2018/11/28,73.282,73.817,72.777,73.693,60.637,1.17%,12626079
2018/11/29,73.655,74.885,73.578,74.342,61.171,0.88%,11429288
2018/11/30,74.275,75.849,74.16,75.706,62.294,1.83%,22380765
2018/12/3,75.878,75.935,74.695,75.592,62.2,-0.15%,13182702
2018/12/4,75.668,76.517,74.523,74.628,61.407,-1.28%,15482974
2018/12/6,73.435,74.781,72.347,74.781,61.532,0.21%,17329911
2018/12/7,74.637,74.714,72.615,73.206,60.237,-2.11%,13228893
2018/12/10,73.903,74.218,72.385,73.874,60.786,0.91%,16164001
2018/12/11,74.351,74.723,73.034,73.578,60.543,-0.40%,13867673
2018/12/12,74.208,75.153,74.16,74.437,61.25,1.17%,11219791
2018/12/13,74.666,75.458,74.427,75.391,62.035,1.28%,11272581
2018/12/14,74.265,74.456,72.739,72.977,60.48,-3.20%,13896407
2018/12/17,72.49,73.368,71.431,71.784,59.492,-1.63%,15831788
2018/12/18,72.137,72.309,70.191,70.926,58.78,-1.20%,16163932
2018/12/19,71.26,71.799,69.723,70.391,58.337,-0.75%,19765895
2018/12/20,70.086,70.735,69.313,70.124,58.116,-0.38%,20321408
2018/12/21,69.609,71.04,68.912,69.561,57.649,-0.80%,37920213
2018/12/24,69.208,69.561,67.643,67.891,56.265,-2.40%,11565877
2018/12/26,67.719,70.639,67.719,70.611,58.519,4.01%,14073987
2018/12/27,69.924,71.927,69.427,71.927,59.61,1.86%,13577127
2018/12/28,72.405,73.077,71.403,71.918,59.602,-0.01%,13180704
2018/12/31,72.347,73.187,72.195,72.91,60.425,1.38%,9687953
2019/1/2,71.842,72.51,71.183,72.128,59.776,-1.07%,15120165
2019/1/3,72.099,72.49,70.468,70.649,58.551,-2.05%,13910596
2019/1/4,71.317,72.996,71.221,72.777,60.314,3.01%,14753064
2019/1/7,72.662,72.968,71.956,71.975,59.65,-1.10%,15795091
2019/1/8,72.395,72.719,71.842,72.51,60.093,0.74%,11896740
2019/1/9,72.414,72.815,71.87,71.956,59.634,-0.76%,11916380
2019/1/10,72.214,72.214,70.105,71.069,58.899,-1.23%,19134218
2019/1/11,71.279,71.508,70.754,71.469,59.231,0.56%,9878026
2019/1/14,70.887,71.031,69.752,70.01,58.021,-2.04%,15669520
2019/1/15,69.752,71.46,69.752,71.088,58.914,1.54%,13102108
2019/1/16,71.317,72.3,71.059,71.193,59.001,0.15%,15272862
2019/1/17,70.906,72.3,70.906,72.137,59.784,1.33%,16969331
2019/1/18,72.653,72.834,72.013,72.395,59.998,0.36%,14980721
2019/1/22,72.109,72.71,71.904,72.357,59.966,-0.05%,10568717
2019/1/23,72.09,72.242,71.317,71.985,59.658,-0.51%,14369214
2019/1/24,71.718,71.718,69.065,69.819,57.863,-3.01%,21986652
2019/1/25,70.439,70.458,68.817,69.609,57.689,-0.30%,14054399
2019/1/28,69.179,69.723,68.75,69.58,57.665,-0.04%,13376742
2019/1/29,69.561,70.305,69.313,69.876,57.91,0.43%,11966686
2019/1/30,70.095,70.429,69.676,70.01,58.021,0.19%,13941389
2019/1/31,69.8,71.393,69.761,71.021,58.859,1.44%,16797699
2019/2/1,72.49,73.941,71.88,72.948,60.456,2.71%,15941931
2019/2/4,72.471,73.368,72.214,73.349,60.789,0.55%,11824207
2019/2/5,73.836,74.79,73.531,73.616,61.01,0.36%,12955683
2019/2/6,73.321,74.16,73.12,73.845,61.2,0.31%,8375726
2019/2/7,73.416,73.597,72.624,73.302,60.749,-0.74%,9661397
2019/2/8,73.235,73.989,73.063,73.969,61.303,0.91%,9267085
2019/2/11,74.237,74.275,72.719,73.197,60.662,-1.04%,13803889
2019/2/12,73.75,75.315,73.578,74.924,62.093,2.36%,13676111
2019/2/13,74.962,75.544,74.857,75.401,62.489,0.64%,10980117
2019/2/14,75.506,75.906,75.086,75.324,62.426,-0.10%,8577042
2019/2/15,76.011,76.46,75.639,76.155,63.114,1.10%,10886117
2019/2/19,76.135,76.46,75.458,75.611,62.663,-0.71%,9653588
2019/2/20,75.382,75.897,75.2,75.792,62.813,0.24%,8993518
2019/2/21,75.553,76.365,75.525,76.174,63.129,0.50%,7740647
2019/2/22,76.116,77.156,76.116,77.071,63.873,1.18%,8337490
2019/2/25,77.156,77.281,76.326,76.698,63.564,-0.48%,9741282
2019/2/26,76.832,77.385,76.336,77.042,63.849,0.45%,8927894
2019/2/27,76.851,77.567,76.746,76.927,63.754,-0.15%,7853098
2019/2/28,76.842,78.015,76.842,77.567,64.284,0.83%,11588460
2019/3/1,78.015,78.177,77.452,77.91,64.569,0.44%,10624599
2019/3/4,78.273,78.359,76.842,77.643,64.347,-0.34%,8522708
2019/3/5,77.748,78.273,77.5,77.958,64.608,0.41%,8698216
2019/3/6,77.863,78.015,76.622,77.061,63.865,-1.15%,8167143
2019/3/7,77.319,77.395,76.374,76.765,63.62,-0.38%,10925548
2019/3/8,76.536,76.908,75.429,76.145,63.106,-0.81%,11716368
2019/3/11,76.679,77.319,76.403,77.166,63.952,1.34%,9126691
2019/3/12,77.452,77.824,77.08,77.51,64.236,0.45%,9261383
2019/3/13,77.872,78.254,77.471,77.863,64.529,0.46%,8059751
2019/3/14,77.586,78.015,77.223,77.758,64.877,-0.13%,8530528
2019/3/15,77.767,78.154,77.099,77.834,64.941,0.10%,17341005
2019/3/18,77.548,78.082,77.214,77.624,64.766,-0.27%,14358043
2019/3/19,77.805,78.244,77.252,78.158,65.211,0.69%,10224410
2019/3/20,78.101,78.931,77.653,78.321,65.347,0.21%,11894757
2019/3/21,78.34,79.361,78.101,79.151,66.039,1.06%,9473274
2019/3/22,79.113,79.628,78.263,78.521,65.514,-0.80%,10639577
2019/3/25,78.311,78.96,78.168,78.578,65.562,0.07%,7878690
2019/3/26,78.969,79.647,78.788,79.122,66.016,0.69%,9242776
2019/3/27,79.122,79.256,78.063,78.521,65.514,-0.76%,10020799
2019/3/28,78.998,79.103,78.416,78.845,65.785,0.41%,7161274
2019/3/29,79.198,79.485,78.922,79.361,66.215,0.65%,10148051
2019/4/1,79.895,80.01,79.141,79.485,66.318,0.16%,8820379
2019/4/2,79.637,79.885,79.103,79.399,66.246,-0.11%,5875292
2019/4/3,79.456,79.828,78.96,79.37,66.222,-0.04%,6550694
2019/4/4,79.208,79.389,77.49,78.101,65.164,-1.60%,10257666
2019/4/5,78.216,78.397,77.395,77.433,64.606,-0.86%,10324187
2019/4/8,77.252,77.538,76.67,77.242,64.447,-0.25%,10586368
2019/4/9,76.88,77.271,76.584,77.099,64.328,-0.19%,10785405
2019/4/10,77.156,77.595,76.956,77.118,64.344,0.02%,6894262
2019/4/11,77.223,77.223,75.754,76.183,63.563,-1.21%,10410479
2019/4/12,76.345,76.756,75.668,75.792,63.237,-0.51%,10164710
2019/4/15,75.677,75.849,74.876,74.933,62.52,-1.13%,13822442
2019/4/16,75.601,75.658,73.874,74.008,61.748,-1.23%,12531447
2019/4/17,74.055,74.065,70.372,70.534,58.85,-4.69%,34181464
2019/4/18,70.115,70.658,68.922,69.838,58.269,-0.99%,32768692
2019/4/22,69.809,70.429,69.408,70.095,58.484,0.37%,14548441
2019/4/23,70.324,71.803,70.038,71.183,59.392,1.55%,19281508
2019/4/24,71.307,71.67,70.592,71.307,59.495,0.17%,12779063
2019/4/25,71.164,73.302,71.05,72.844,60.777,2.16%,13994119
2019/4/26,73.13,73.464,72.605,73.12,61.008,0.38%,8888182
2019/4/29,73.082,73.645,72.977,73.263,61.127,0.20%,7395285
2019/4/30,74.008,75.286,72.519,75.105,62.664,2.51%,11269025
2019/5/1,75.086,76.078,74.838,75.115,62.672,0.01%,15288606
2019/5/2,75.01,76.174,75.01,75.878,63.309,1.02%,11579145
2019/5/3,75.897,76.469,75.62,76.336,63.691,0.60%,7942545
2019/5/6,74.933,76.135,74.714,75.84,63.277,-0.65%,9906559
2019/5/7,75.277,75.658,73.874,74.332,62.019,-1.99%,10523365
2019/5/8,74.742,75.105,74.332,74.599,62.242,0.36%,10567528
2019/5/9,74.122,74.914,73.702,74.742,62.361,0.19%,8105898
2019/5/10,74.504,74.742,73.292,74.609,62.25,-0.18%,9027125
2019/5/13,73.302,73.979,73.302,73.635,61.438,-1.31%,9641758
2019/5/14,74.065,74.504,73.817,73.874,61.637,0.32%,8113802
2019/5/15,73.349,74.313,73.282,73.998,61.74,0.17%,7284579
2019/5/16,74.208,76.231,74.17,75.506,62.998,2.04%,9911135
2019/5/17,74.819,75.448,74.284,75.115,62.672,-0.52%,8259739
2019/5/20,74.771,75.639,74.666,75.267,62.799,0.20%,8281242
2019/5/21,75.458,76.078,74.933,75.859,63.293,0.79%,10873848
2019/5/22,75.716,77.433,75.677,77.271,64.471,1.86%,13491814
2019/5/23,76.908,77.471,76.727,77.309,64.503,0.05%,9831455
2019/5/24,77.576,78.187,77.395,77.452,64.622,0.18%,6071671
2019/5/28,77.653,78.187,76.555,76.584,63.898,-1.12%,13779731
2019/5/29,76.45,76.689,75.143,75.725,63.181,-1.12%,11278860
2019/5/30,75.916,76.164,75.563,76.031,63.436,0.40%,7483740
2019/5/31,75.697,76.26,75.191,75.582,63.062,-0.59%,7142768
2019/6/3,76.002,77.214,75.878,76.584,63.898,1.33%,9218056
2019/6/4,77.052,77.605,76.446,77.366,64.551,1.02%,9369064
2019/6/5,77.653,78.502,77.366,77.948,65.036,0.75%,9822319
2019/6/6,78.397,78.664,77.7,77.71,64.837,-0.31%,11393992
2019/6/7,78.073,79.084,78.073,78.683,65.649,1.25%,8797431
2019/6/10,78.893,78.893,77.91,78.702,65.665,0.02%,7536303
2019/6/11,79.094,79.59,78.674,79.179,66.063,0.61%,7789727
2019/6/12,79.332,80.41,79.332,79.876,66.644,0.88%,11057815
2019/6/13,80.21,80.324,78.75,79.103,66,-0.97%,10194050
2019/6/14,78.922,79.552,78.683,78.989,66.342,-0.14%,7989950
2019/6/17,78.912,79.513,78.75,79.485,66.759,0.63%,6427370
2019/6/18,79.418,80.792,79.418,80.62,67.712,1.43%,11425120
2019/6/19,80.391,81.641,80.353,81.45,68.41,1.03%,9825498
2019/6/20,82.042,82.538,80.458,80.725,67.801,-0.89%,12490477
2019/6/21,80.573,80.887,79.809,80.697,67.776,-0.03%,15034252
2019/6/24,81.078,82.09,80.859,81.594,68.53,1.11%,7891463
2019/6/25,81.632,82.309,80.926,81.336,68.313,-0.32%,9348889
2019/6/26,81.279,81.298,79.284,79.714,66.951,-1.99%,12604429
2019/6/27,79.838,80.811,79.58,79.99,67.183,0.35%,11721708
2019/6/28,80.124,80.592,79.179,80.01,67.199,0.03%,46685235
2019/7/1,80.468,81.04,80.048,80.868,67.921,1.07%,10283657
2019/7/2,80.592,81.594,80.248,81.594,68.53,0.90%,10381650
2019/7/3,82.118,83.082,82.052,82.92,69.644,1.63%,6533282
2019/7/5,82.71,82.824,81.574,81.679,68.602,-1.50%,8767476
2019/7/8,81.116,81.584,79.676,80.191,67.352,-1.82%,13693224
2019/7/9,80.382,81.307,80.239,80.973,68.009,0.98%,8491137
2019/7/10,80.916,81.212,80.487,80.935,67.977,-0.05%,5996150
2019/7/11,79.676,79.838,76.126,77.29,64.915,-4.50%,22146145
2019/7/12,77.147,77.195,75.029,76.078,63.898,-1.57%,18910993
2019/7/15,76.908,77.548,76.45,77.252,64.883,1.54%,10922555
2019/7/16,77.595,78.034,77.185,77.853,65.388,0.78%,8448637
2019/7/17,78.206,78.569,77.844,78.168,65.653,0.40%,9849277
2019/7/18,78.635,79.16,77.863,78.903,66.27,0.94%,8472799
2019/7/19,78.912,79.027,77.433,77.662,65.228,-1.57%,12053775
2019/7/22,77.939,78.073,77.338,77.49,65.084,-0.22%,7261650
2019/7/23,77.748,78.655,77.185,78.273,65.741,1.01%,7420417
2019/7/24,78.244,78.54,77.405,78.006,65.516,-0.34%,7720233
2019/7/25,77.719,79.256,77.338,78.006,65.516,0.00%,9670396
2019/7/26,77.844,77.891,77.204,77.7,65.26,-0.39%,7638953
2019/7/29,78.34,79.008,77.872,78.712,66.11,1.30%,11123692
2019/7/30,80.143,81.269,79.027,79.456,66.735,0.95%,14286970
2019/7/31,79.103,80.773,79.046,79.189,66.51,-0.34%,12443470
2019/8/1,79.256,80.63,78.855,79.857,67.071,0.84%,10549959
2019/8/2,80.038,80.887,79.723,80.601,67.696,0.93%,10913816
2019/8/5,80.01,80.477,78.397,79.313,66.614,-1.60%,11885607
2019/8/6,79.313,80.611,79.294,80.487,67.6,1.48%,11025324
2019/8/7,80.353,80.811,79.008,80.391,67.52,-0.12%,11509624
2019/8/8,80.868,81.155,80.458,80.849,67.905,0.57%,8699872
2019/8/9,81.202,82.166,80.83,81.603,68.538,0.93%,8968212
2019/8/12,81.326,81.994,80.649,81.803,68.706,0.25%,7436608
2019/8/13,81.546,82.815,81.546,82.137,68.987,0.41%,8449365
2019/8/14,81.46,81.908,79.532,79.58,66.839,-3.11%,11411327
2019/8/15,79.695,80.01,79.094,79.637,66.887,0.07%,9543636
2019/8/16,80.582,81.45,80.296,81.164,68.169,1.92%,9156231
2019/8/19,81.67,82.567,81.536,82.242,69.075,1.33%,7655280
2019/8/20,82.071,82.758,81.66,81.727,68.642,-0.63%,6176605
2019/8/21,82.338,83.254,82.185,82.929,69.652,1.47%,6486052
2019/8/22,82.777,83.206,82.3,82.748,69.5,-0.22%,6588995
2019/8/23,82.271,82.958,80.611,81.05,68.073,-2.05%,10608756
2019/8/26,81.469,81.966,81.183,81.947,68.826,1.11%,6041927
2019/8/27,82.462,82.939,81.536,81.603,68.538,-0.42%,6527128
2019/8/28,81.355,82.605,81.145,82.519,69.307,1.12%,6158213
2019/8/29,83.082,83.349,82.233,82.748,69.5,0.28%,6321065
2019/8/30,83.13,83.225,82.223,82.51,69.299,-0.29%,6795143
2019/9/3,82.29,83.025,82.099,82.681,69.443,0.21%,6695768
2019/9/4,83.149,83.177,81.508,82.109,68.963,-0.69%,7868020
2019/9/5,82.672,82.691,81.584,82.156,69.003,0.06%,7524910
2019/9/6,82.576,82.948,82.357,82.605,69.379,0.55%,7046396
2019/9/9,82.538,82.557,79.122,79.647,66.895,-3.58%,11823583
2019/9/10,78.616,78.616,75.239,77.948,65.468,-2.13%,18080892
2019/9/11,78.111,79.303,77.882,79.122,66.454,1.51%,10598125
2019/9/12,79.656,80.229,78.998,79.494,66.767,0.47%,8416529
2019/9/13,79.17,79.742,78.359,78.826,66.646,-0.84%,7521448
2019/9/16,78.674,78.674,77.948,78.273,66.179,-0.70%,6190986
2019/9/17,78.368,79.676,78.368,78.731,66.566,0.59%,7405715
2019/9/18,78.884,79.466,78.607,79.218,66.977,0.62%,6976105
2019/9/19,79.218,80.439,79.084,80.124,67.744,1.14%,6983554
2019/9/20,80.859,81.937,80.458,81.26,68.704,1.42%,23799380
2019/9/23,81.021,81.317,80.477,80.496,68.058,-0.94%,9605735
2019/9/24,80.677,80.992,79.571,79.771,67.445,-0.90%,9419160
2019/9/25,79.647,80.181,79.151,79.294,67.042,-0.60%,7368552
2019/9/26,79.79,80.239,79.237,80.038,67.671,0.94%,8134545
2019/9/27,80.038,80.143,78.798,79.113,66.888,-1.16%,7827108
2019/9/30,79.399,81.202,79.399,80.324,67.913,1.53%,10004640
2019/10/1,80.324,80.725,79.714,79.781,67.453,-0.68%,7074499
2019/10/2,79.265,79.399,76.851,77.882,65.848,-2.38%,8963368
2019/10/3,78.177,79.084,77.891,78.95,66.751,1.37%,5897972
2019/10/4,79.599,81.221,79.351,81.107,68.575,2.73%,7589391
2019/10/7,81.135,81.212,80.105,80.525,68.082,-0.72%,5149378
2019/10/8,79.952,80.544,79.275,79.475,67.195,-1.30%,6458988
2019/10/9,80.315,80.62,79.704,80.324,67.913,1.07%,4732795
2019/10/10,80.286,80.964,79.761,79.924,67.574,-0.50%,8830996
2019/10/11,80.439,81.527,80.401,80.477,68.042,0.69%,6253899
