Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/12,93.71,93.71,92.07,92.12,68.286,-1.62%,6403768
2018/4/13,92.63,92.64,91.09,91.83,68.071,-0.31%,4629974
2018/4/16,92.89,93.49,92.31,92.6,68.642,0.84%,3922527
2018/4/17,93.2,94.01,92.62,93.59,69.376,1.07%,4474721
2018/4/18,94,94.6,93.02,94.32,69.917,0.78%,5289722
2018/4/19,94.43,94.53,91.4,93.01,68.946,-1.39%,4972931
2018/4/20,93.41,93.8,92.02,92.6,68.642,-0.44%,4754776
2018/4/23,92.93,93.8,92.73,93.17,69.065,0.62%,4716333
2018/4/24,92.95,93.48,90.44,91.36,67.723,-1.94%,6378274
2018/4/25,90.96,92.28,90.52,91.87,68.101,0.56%,5484253
2018/4/26,94,98.55,93.58,97.44,72.23,6.06%,12594414
2018/4/27,97.44,99.35,96.37,98.73,73.186,1.32%,6117567
2018/4/30,99.05,99.42,96.52,96.55,71.57,-2.21%,7449376
2018/5/1,102.1,103.37,101.18,102.07,75.662,5.72%,11910452
2018/5/2,101.17,101.76,99.96,100.37,74.402,-1.67%,7625639
2018/5/3,100.2,100.77,98.77,100.28,74.335,-0.09%,7699504
2018/5/4,99.9,100.93,99.12,100.17,74.254,-0.11%,5224382
2018/5/7,100.75,101.27,99.24,99.63,73.853,-0.54%,6151510
2018/5/8,99.13,99.78,98.7,99.4,73.683,-0.23%,7620940
2018/5/9,99.44,102.04,98.9,101.18,75.002,1.79%,5665555
2018/5/10,102.58,103.81,101.93,102.85,76.24,1.65%,5369748
2018/5/11,103.46,104.69,102.04,104.18,77.226,1.29%,6358936
2018/5/14,104.4,106.3,104.33,105.89,78.494,1.64%,8471724
2018/5/15,105.38,105.56,103.59,104.18,77.226,-1.61%,8387591
2018/5/16,104.46,105.65,104.2,105.04,77.864,0.83%,8296694
2018/5/17,105.1,105.41,104.21,105.32,78.071,0.27%,6702928
2018/5/18,105.27,106.78,105.11,105.98,78.561,0.63%,5328032
2018/5/21,107,107.25,105.95,106.23,78.746,0.24%,5797323
2018/5/22,106.55,107.24,106.1,106.23,78.746,0.00%,9456794
2018/5/23,105.85,106.32,104.74,105.6,78.279,-0.59%,12816604
2018/5/24,104.55,104.55,101.61,103.14,76.455,-2.33%,13164507
2018/5/25,102.29,103.14,99.55,101.08,74.928,-2.00%,25301660
2018/5/29,100.27,101.59,98.93,99.47,73.735,-1.59%,25494690
2018/5/30,101.86,103.16,100.83,103.01,76.359,3.56%,31273360
2018/5/31,100.93,101.1,98.5,98.94,73.342,-3.95%,18910905
2018/6/1,97.93,99.43,97.9,98.05,72.682,-0.90%,14837309
2018/6/4,98.48,99.46,97.62,99.1,73.461,1.07%,10922502
2018/6/5,99.11,100.34,98.76,99.24,73.564,0.14%,10198997
2018/6/6,99.25,99.99,98.32,99.98,74.113,0.75%,4933473
2018/6/7,100.25,100.33,98.87,99.32,73.624,-0.66%,5092509
2018/6/8,99.28,100.5,99,100.43,74.446,1.12%,4012900
2018/6/11,100.56,101.08,99.41,99.77,73.957,-0.66%,5770050
2018/6/12,99.8,100.12,98.74,98.91,73.32,-0.86%,8060412
2018/6/13,98.92,99.23,97.51,97.58,72.334,-1.34%,7816209
2018/6/14,98.38,98.92,97.75,98.75,73.201,1.20%,4648738
2018/6/15,98.77,99.87,98,99.57,73.809,0.83%,20806241
2018/6/18,99.15,99.33,98.31,98.48,73.001,-1.09%,6426842
2018/6/19,97.89,98.38,96.93,98.01,72.653,-0.48%,5528342
2018/6/20,98.22,99.55,97.84,98.25,72.83,0.24%,5842698
2018/6/21,97.71,97.99,95.26,95.55,70.829,-2.75%,7224994
2018/6/22,96.06,96.11,93.43,93.49,69.302,-2.16%,9746059
2018/6/25,93.47,94.38,92.1,93.05,68.976,-0.47%,5573113
2018/6/26,93.36,93.86,92.08,92.12,68.286,-1.00%,5117112
2018/6/27,92.36,93.27,91.47,91.51,67.834,-0.66%,5833021
2018/6/28,91.34,92.61,90.81,92.43,68.516,1.01%,6698892
2018/6/29,92.84,94.46,92.56,92.65,68.679,0.24%,6787883
2018/7/2,92.06,93.3,91.85,93.11,69.02,0.50%,3854576
2018/7/3,93.58,94.37,93.12,93.61,69.391,0.54%,2452388
2018/7/5,94.46,95.06,93.95,94.48,70.036,0.93%,4743975
2018/7/6,95.2,97.07,94.96,96.92,71.845,2.58%,5867868
2018/7/9,97.98,98.35,96.92,97.04,71.934,0.12%,5953144
2018/7/10,97.11,98.95,96.68,98.84,73.268,1.85%,5119905
2018/7/11,96.26,97.5,94.87,94.96,70.392,-3.93%,6229964
2018/7/12,94.92,95.67,94.1,95.61,71.585,0.68%,4672045
2018/7/13,94.96,96.86,94.94,96.63,72.349,1.07%,3712414
2018/7/16,96.76,96.82,95.26,96.25,72.064,-0.39%,3783813
2018/7/17,96.27,97.17,95.33,95.41,71.435,-0.87%,5107476
2018/7/18,95.27,95.43,94.33,94.4,70.679,-1.06%,5521853
2018/7/19,93.22,93.28,87.76,89.95,67.347,-4.71%,19747219
2018/7/20,88.71,89.64,86.76,88.91,66.569,-1.16%,11793594
2018/7/23,89.17,89.99,88.64,89.4,66.936,0.55%,6316842
2018/7/24,90.51,91.61,89.75,91.54,68.538,2.39%,7965157
2018/7/25,91.08,93.51,91.08,93.12,69.721,1.73%,7475658
2018/7/26,93.95,94.56,92.54,93.94,70.335,0.88%,6812358
2018/7/27,91.34,92.27,88.77,90.56,67.804,-3.60%,12906016
2018/7/30,90.67,91.54,89.38,91.45,68.47,0.98%,6466332
2018/7/31,91.65,92.63,91.33,92.23,69.054,0.85%,8691817
2018/8/1,92.29,94.48,92.28,93.91,70.312,1.82%,5330415
2018/8/2,93.58,95.86,93.41,95.12,71.218,1.29%,6023350
2018/8/3,94.89,96.85,94.82,96.53,72.274,1.48%,4876141
2018/8/6,96.26,97.55,95.74,97.06,72.671,0.55%,5134156
2018/8/7,97.3,98.35,93.74,94.06,70.425,-3.09%,8890897
2018/8/8,93.52,94.08,92.87,93.73,70.178,-0.35%,4535412
2018/8/9,94.2,96.14,93.47,95.47,71.48,1.86%,6176128
2018/8/10,95.35,96.74,95.31,95.8,71.727,0.35%,4446819
2018/8/13,96,97.58,95.81,96.78,72.461,1.02%,5920037
2018/8/14,96.72,97.35,95.74,95.92,71.817,-0.89%,5580827
2018/8/15,95.92,97.79,95.61,97.45,72.963,1.60%,6861523
2018/8/16,97.84,98.65,97.06,98.22,73.539,0.79%,6333261
2018/8/17,98.22,99.15,96.42,98.81,73.981,0.60%,6307328
2018/8/20,99.33,100.23,97.47,97.63,73.098,-1.19%,6172473
2018/8/21,97.86,98.05,96.8,97.74,73.18,0.11%,3528785
2018/8/22,97.84,98.32,97.13,97.64,73.105,-0.10%,2963307
2018/8/23,97.69,97.85,96.89,97.15,72.738,-0.50%,2137538
2018/8/24,97.14,97.59,96.55,97.4,72.925,0.26%,2996105
2018/8/27,98.11,98.3,97.3,98.02,73.39,0.64%,2456068
2018/8/28,97.79,98.7,97.1,97.26,72.821,-0.78%,3515360
2018/8/29,97.43,97.83,96.03,97.58,73.06,0.33%,3637090
2018/8/30,97.5,97.73,96.56,96.79,72.469,-0.81%,3434437
2018/8/31,96.25,96.69,95.72,95.98,71.862,-0.84%,4703051
2018/9/4,95.97,95.97,94.08,94.56,70.799,-1.48%,4456109
2018/9/5,94.34,95.25,94.09,95.19,71.271,0.67%,5188843
2018/9/6,94.79,95.08,92.79,93.74,70.185,-1.52%,5416272
2018/9/7,93.65,94.35,91.6,94.17,70.507,0.46%,4051703
2018/9/10,94.98,95.17,93.7,93.82,70.245,-0.37%,3156842
2018/9/11,93.72,93.733,92.88,93.18,69.766,-0.68%,2638845
2018/9/12,92.39,93.94,92.04,93.24,69.811,0.06%,3304688
2018/9/13,93.42,96.37,93.41,96.33,72.124,3.31%,4850698
2018/9/14,96.29,96.4,94.92,95.68,71.638,-0.67%,3446014
2018/9/17,95.4,96.16,94.8,95.37,71.405,-0.32%,3987164
2018/9/18,95.35,96.06,92.41,92.61,69.339,-2.89%,10240547
2018/9/19,91.71,92.24,90.4,91.02,68.148,-1.72%,8451404
2018/9/20,91.43,93.12,90.62,92.68,69.391,1.82%,5991182
2018/9/21,92.85,93.33,92.05,92.26,69.077,-0.45%,9953913
2018/9/24,92.3,93.98,91.95,93.42,69.945,1.26%,5910344
2018/9/25,93.48,94.64,93.4,93.78,70.215,0.39%,5303922
2018/9/26,94.29,95.11,93.85,94.18,70.514,0.43%,4656187
2018/9/27,94.35,94.89,93.96,94.14,70.484,-0.04%,3028631
2018/9/28,94,95.16,93.84,94.58,70.814,0.47%,4527939
2018/10/1,94.74,95.64,94.33,95,71.128,0.44%,3763759
2018/10/2,95.34,95.35,93.47,94.23,70.552,-0.81%,6792176
2018/10/3,94.64,96.6,94.6,96.01,71.885,1.89%,4797161
2018/10/4,95.81,95.81,93.26,93.84,70.26,-2.26%,4425398
2018/10/5,94.1,95.27,92.91,94.38,70.664,0.58%,4190230
2018/10/8,94.07,95.37,93.75,94.81,70.986,0.46%,3305475
2018/10/9,94.71,95.26,93.8,94.57,70.806,-0.25%,3625991
2018/10/10,93.85,95.39,92.99,93.08,69.691,-1.58%,5310755
2018/10/11,93,93.38,89.61,90.7,67.909,-2.56%,9994881
2018/10/12,90.71,91.08,88.9,90.69,68.62,-0.01%,5709644
2018/10/15,90.51,90.6,89.18,89.18,67.478,-1.67%,4827936
2018/10/16,89.78,91.98,89.53,91.91,69.543,3.06%,3787230
2018/10/17,91.82,92.41,90.83,92.27,69.816,0.39%,2857516
2018/10/18,91.85,92.4,89.22,89.9,68.022,-2.57%,4422552
2018/10/19,89.26,89.99,87.97,87.97,66.562,-2.15%,7059616
2018/10/22,88.53,88.53,83.5,84.27,63.763,-4.21%,7621062
2018/10/23,82.58,84.59,81.5,82.96,62.771,-1.55%,8096228
2018/10/24,82.84,83.13,79.26,79.41,60.085,-4.28%,8689417
2018/10/25,80.4,83.19,79.66,81.73,61.841,2.92%,9173533
2018/10/26,81.02,81.53,79.43,80.79,61.129,-1.15%,6181486
2018/10/29,82.15,83.17,79.94,81.36,61.561,0.71%,4344019
2018/10/30,81.93,82.88,80.13,81.59,61.735,0.28%,5243107
2018/10/31,80.98,81.58,77.74,77.85,58.905,-4.58%,14068469
2018/11/1,77.71,80.65,77.5,80.21,60.691,3.03%,10671714
2018/11/2,84.18,84.42,78.76,79.56,60.199,-0.81%,12781547
2018/11/5,79.45,83.83,79.27,82.58,62.484,3.80%,10315683
2018/11/6,82.73,84.23,82.31,83.66,63.301,1.31%,7945508
2018/11/7,84.15,87.22,84.14,86.96,65.798,3.94%,10378363
2018/11/8,87.13,89.71,87,87.73,66.381,0.89%,9333565
2018/11/9,87.83,89.53,87.56,88.79,67.183,1.21%,9169755
2018/11/12,88.75,89.89,88.5,89.69,67.864,1.01%,9344946
2018/11/13,90,90.88,88.2,88.22,66.751,-1.64%,7237156
2018/11/14,89.05,89.4,86.45,88.31,66.819,0.10%,7268214
2018/11/15,87.63,90.29,85.96,90.14,68.204,2.07%,10365687
2018/11/16,89.73,92,89.2,91.53,69.256,1.54%,8691056
2018/11/19,91.29,92.34,89.11,89.48,67.705,-2.24%,5971688
2018/11/20,89,89.71,87.86,88.09,66.653,-1.55%,5372976
2018/11/21,88.5,88.78,85.37,86.15,65.185,-2.20%,6532632
2018/11/23,85.6,86.55,84.9,85.63,64.792,-0.60%,1612814
2018/11/26,86.39,87.25,85.21,86.24,65.253,0.71%,5227881
2018/11/27,86.22,87.7,85.5,87.68,66.343,1.67%,4338274
2018/11/28,88.04,88.96,86.56,88.94,67.296,1.44%,3953645
2018/11/29,89.01,90.33,88.36,89.91,68.03,1.09%,3837960
2018/11/30,90.26,94.27,89.87,94.27,71.329,4.85%,12031741
2018/12/3,94.32,94.72,92.82,93.66,70.867,-0.65%,6673817
2018/12/4,93.92,94.98,90.4,90.55,68.514,-3.32%,7008395
2018/12/6,89.7,90.48,87.17,90.33,68.348,-0.24%,8734309
2018/12/7,89.93,90,86.37,86.96,65.798,-3.73%,6737665
2018/12/10,86.67,87.88,84.6,87.61,66.29,0.75%,5229396
2018/12/11,88.62,89.44,86.66,88.17,66.713,0.64%,5098100
2018/12/12,89.32,90.17,88.36,88.6,67.039,0.49%,4185087
2018/12/13,89.37,89.99,87.37,87.71,66.365,-1.00%,4078628
2018/12/14,86.8,87.16,85.08,85.61,64.776,-2.39%,5461637
2018/12/17,85.07,86.88,84.2,84.93,64.262,-0.79%,5958247
2018/12/18,85.46,85.5,82.8,83.58,63.24,-1.59%,5288570
2018/12/19,84.33,86.3,82.65,83.52,63.195,-0.07%,5510788
2018/12/20,82.99,86.48,82.41,85.37,64.595,2.22%,9453309
2018/12/21,84.63,88.71,83.22,84.92,64.254,-0.53%,16044702
2018/12/24,84.85,86.44,83.6,84.16,63.679,-0.89%,5097852
2018/12/26,84.74,89.09,84.62,89.04,67.372,5.80%,6225197
2018/12/27,87.95,89.93,86.86,89.91,68.03,0.98%,7272750
2018/12/28,90.09,92.82,90,91.12,68.946,1.35%,6037743
2018/12/31,91.6,92.99,91.23,92.19,69.755,1.17%,5722155
2019/1/2,91.24,91.26,88.42,89.23,67.515,-3.21%,6908424
2019/1/3,88.64,88.8,86.08,86.29,65.291,-3.29%,7653204
2019/1/4,87.75,89.14,86.27,89.07,67.394,3.22%,8910646
2019/1/7,90.07,90.76,89.2,90.37,68.378,1.46%,7281459
2019/1/8,91.2,92.3,90.4,90.79,68.696,0.46%,7478264
2019/1/9,90.88,91.39,87.46,87.81,66.441,-3.28%,9971898
2019/1/10,87.88,88.88,87.12,88.2,66.736,0.44%,6527679
2019/1/11,87.54,88.31,87.54,88.31,66.819,0.12%,5318114
2019/1/14,86.97,86.97,84.49,84.76,64.943,-4.02%,6368939
2019/1/15,84.93,85.68,84.45,85.5,65.51,0.87%,7295930
2019/1/16,85.66,86.39,85.45,85.55,65.548,0.06%,4926980
2019/1/17,85.54,87.69,85.42,87.2,66.812,1.93%,6438679
2019/1/18,88.45,89.79,86.92,89.5,68.575,2.64%,6190025
2019/1/22,88.86,89.36,87.9,88.66,67.931,-0.94%,5664649
2019/1/23,88.84,89.28,87.7,88.45,67.77,-0.24%,4969576
2019/1/24,88.33,88.44,85.1,85.88,65.801,-2.91%,8372609
2019/1/25,82.51,82.61,79.43,80.54,61.71,-6.22%,21348670
2019/1/28,80,80.1,76.68,77.14,59.104,-4.22%,14718799
2019/1/29,77.03,78.16,75.77,77.47,59.357,0.43%,13908995
2019/1/30,77.69,79.19,76.98,79.06,60.576,2.05%,9277228
2019/1/31,78.95,81.31,78.71,80.29,61.518,1.56%,11563935
2019/2/1,80.25,80.73,79.11,80.5,61.679,0.26%,6759462
2019/2/4,80.3,80.36,77.52,78.53,60.169,-2.45%,10205647
2019/2/5,78.56,80.06,78.22,79.69,61.058,1.48%,7965491
2019/2/6,79.6,79.89,78.79,79.08,60.591,-0.77%,4907169
2019/2/7,78.35,79.22,77.81,79.17,60.66,0.11%,5877496
2019/2/8,79.03,79.86,78.89,79.67,61.043,0.63%,4598892
2019/2/11,79.89,80.18,79.17,79.77,61.12,0.13%,4803522
2019/2/12,79.99,80.12,78.57,79.93,61.242,0.20%,6620103
2019/2/13,80.34,81.32,80.29,80.79,61.901,1.08%,4237241
2019/2/14,80.45,80.68,79.72,80.52,61.694,-0.33%,3436384
2019/2/15,81.13,81.7,80.16,80.85,61.947,0.41%,6295419
2019/2/19,80.5,81.52,80.23,80.52,61.694,-0.41%,5674713
2019/2/20,80.53,80.6,79.14,79.99,61.288,-0.66%,5564105
2019/2/21,79.74,79.91,78.1,78.75,60.338,-1.55%,6360817
2019/2/22,79.16,80.19,78.244,80.02,61.311,1.61%,5022750
2019/2/25,80.46,80.62,79.88,80.29,61.518,0.34%,5511831
2019/2/26,80.2,80.86,80.02,80.51,61.687,0.27%,4283285
2019/2/27,80.14,80.14,78.8,79.41,60.844,-1.37%,4175746
2019/2/28,79.46,79.71,78.75,79.24,60.713,-0.21%,6310769
2019/3/1,79.77,80.85,79.28,80.1,61.372,1.09%,8567978
2019/3/4,80.4,80.73,79.11,79.46,60.882,-0.80%,5872471
2019/3/5,79.38,79.9,78.72,78.91,60.461,-0.69%,5933118
2019/3/6,79.13,79.13,77.56,78.09,59.832,-1.04%,5293620
2019/3/7,77.77,79.12,77.44,78.24,59.947,0.19%,6642529
2019/3/8,77.67,78.04,77.09,77.58,59.442,-0.84%,6189154
2019/3/11,77.57,78.31,77.27,78.08,59.825,0.64%,8078356
2019/3/12,78.48,79.14,78.05,78.74,60.33,0.85%,6128895
2019/3/13,78.92,79.3,78.15,78.93,60.476,0.24%,5984714
2019/3/14,79,80.4,78.41,79.95,61.257,1.29%,6161823
2019/3/15,80.06,81.46,79.11,81.34,62.322,1.74%,12751221
2019/3/18,81.34,81.75,80.28,80.65,61.794,-0.85%,5550380
2019/3/19,80.33,81.29,79.51,80.82,61.924,0.21%,6335502
2019/3/20,80.72,80.91,80.06,80.43,61.625,-0.48%,5360886
2019/3/21,79.88,81.31,79.26,81.24,62.246,1.01%,5159150
2019/3/22,80.78,81.99,79.69,79.76,61.112,-1.82%,4992843
2019/3/25,79.5,80.04,78.41,79.51,60.92,-0.31%,4008385
2019/3/26,79.85,81.19,79.8,80.76,61.878,1.57%,4922237
2019/3/27,81,81,79.8,79.89,61.212,-1.08%,4006238
2019/3/28,80.33,80.49,79.5,79.96,61.265,0.09%,3082307
2019/3/29,80.08,80.9,79.96,80.59,61.748,0.79%,7105873
2019/4/1,80.98,81.11,79.97,80.78,61.893,0.24%,4759386
2019/4/2,80.89,83.49,80.8,83.07,63.648,2.83%,6355966
2019/4/3,83.62,84.73,82.79,83.08,63.656,0.01%,6083634
2019/4/4,83.04,83.38,82.07,82.81,63.449,-0.32%,4827927
2019/4/5,82.82,84.18,82.67,83.45,63.939,0.77%,3996624
2019/4/8,83.7,84,82.78,83.98,64.345,0.64%,3499353
2019/4/9,83.77,83.78,82.5,82.69,63.357,-1.54%,3712813
2019/4/10,83.2,83.38,82.6,82.95,63.556,0.31%,3641988
2019/4/11,83.2,83.25,81.23,81.77,62.652,-1.42%,9094188
2019/4/12,80.67,81.81,79.84,80.78,62.713,-1.21%,5011702
2019/4/15,80.96,81.51,80.37,81.03,62.907,0.31%,3495510
2019/4/16,81.11,81.3,80.015,80.21,62.271,-1.01%,3624812
2019/4/17,80.1,80.2,77.55,77.98,60.539,-2.78%,6817105
2019/4/18,78.06,78.21,76.81,77.57,60.221,-0.53%,7785262
2019/4/22,77.6,79.1,77.5,78.15,60.671,0.75%,5358633
2019/4/23,78.15,79.66,77.75,78.66,61.067,0.65%,9920595
2019/4/24,79.23,79.59,78.44,78.67,61.075,0.01%,7056350
2019/4/25,80.05,80.47,76.91,79.34,61.595,0.85%,10442915
2019/4/26,79.67,80.65,79.4,79.7,61.875,0.45%,5789966
2019/4/29,80.46,80.98,79.91,80.3,62.341,0.75%,6444517
2019/4/30,80.68,80.69,78.68,79.39,61.634,-1.13%,9367350
2019/5/1,79.6,79.68,78.61,78.89,61.246,-0.63%,5231917
2019/5/2,78.73,78.78,77.6,78.47,60.92,-0.53%,5206327
2019/5/3,78.72,78.8,78.25,78.71,61.106,0.31%,4527349
2019/5/6,77.75,79.52,77.34,79.26,61.533,0.70%,5413247
2019/5/7,78.6,78.99,77.17,77.95,60.516,-1.65%,4275326
2019/5/8,77.95,78.89,77.32,77.99,60.547,0.05%,3820744
2019/5/9,77.51,78.13,76.73,77.91,60.485,-0.10%,3792357
2019/5/10,77.45,77.73,75.62,77.45,60.128,-0.59%,4731823
2019/5/13,76.3,77.3,76.17,76.87,59.678,-0.75%,3858417
2019/5/14,77.16,79.36,77,78.44,60.897,2.04%,6365499
2019/5/15,78.51,79.15,77.48,78.78,61.161,0.43%,4795684
2019/5/16,78.98,80.75,78.71,79.5,61.72,0.91%,5404737
2019/5/17,78.53,80.08,78.02,79.46,61.688,-0.05%,4756826
2019/5/20,79.02,80.39,78.91,79.82,61.968,0.45%,4395510
2019/5/21,80.33,81.5,80.32,80.88,62.791,1.33%,4841857
2019/5/22,80.51,81.75,79.88,81.59,63.342,0.88%,4219477
2019/5/23,80.39,81.63,80.32,81.15,63.001,-0.54%,3299440
2019/5/24,81.09,81.1,79.87,80.06,62.154,-1.34%,3872999
2019/5/28,80,80.1,77.92,78.03,60.578,-2.54%,6557817
2019/5/29,77.57,78.28,77.1,78.06,60.602,0.04%,4182232
2019/5/30,78.52,78.59,77.13,77.61,60.252,-0.58%,3533061
2019/5/31,77.31,77.57,76.4,76.71,59.554,-1.16%,4003268
2019/6/3,76.63,76.84,73.81,75.7,58.769,-1.32%,8434438
2019/6/4,76.14,77.44,75.9,76.75,59.585,1.39%,6447201
2019/6/5,77.41,78.17,76.66,77.06,59.825,0.40%,3804787
2019/6/6,77.16,77.72,76.86,77.07,59.833,0.01%,4032814
2019/6/7,77.49,78.38,77.08,77.43,60.112,0.47%,4829110
2019/6/10,77.46,77.75,76.6,76.95,59.74,-0.62%,3969351
2019/6/11,77.49,78.9,77.49,78.17,60.687,1.59%,4210211
2019/6/12,78.25,79.25,78.18,78.57,60.998,0.51%,4165677
2019/6/13,78.93,79.2,78.3,78.95,61.293,0.48%,2925049
2019/6/14,78.95,79.34,78.21,78.69,61.091,-0.33%,4075868
2019/6/17,78.4,79.05,78.4,78.65,61.06,-0.05%,3083163
2019/6/18,78.88,79.2,77.01,78.25,60.749,-0.51%,5433470
2019/6/19,78.4,78.48,77.29,77.61,60.252,-0.82%,6147281
2019/6/20,78.24,79.17,78.08,78.34,60.819,0.94%,5346960
2019/6/21,78.15,79.08,76.43,78.78,61.161,0.56%,10516967
2019/6/24,78.41,79.31,77.85,78.45,60.904,-0.42%,5182709
2019/6/25,70.47,70.67,65.06,65.7,51.006,-16.25%,90131820
2019/6/26,67.24,68.41,66.8,68,52.792,3.50%,42093838
2019/6/27,68.16,70.6,68.1,70,54.344,2.94%,22129152
2019/6/28,70.58,72.74,70.33,72.72,56.456,3.89%,21381518
2019/7/1,73.5,73.85,72.28,73.4,56.984,0.94%,18105496
2019/7/2,73.2,74.25,72.32,74.23,57.628,1.13%,12864835
2019/7/3,74.35,74.97,73.78,74.96,58.195,0.98%,7434087
2019/7/5,74.65,74.79,72.61,72.99,56.666,-2.63%,10854945
2019/7/8,72.52,73,70.88,71.22,55.291,-2.42%,13487378
2019/7/9,71.18,72.45,70.89,71.24,55.307,0.03%,11832511
2019/7/10,71.58,71.74,70.96,71.65,55.625,0.58%,9170420
2019/7/11,72.3,72.4,69.85,71.24,55.307,-0.57%,13001022
2019/7/12,70.3,70.3,68.54,70.28,55.392,-1.35%,12903111
2019/7/15,70.31,71.02,69.7,70.27,55.384,-0.01%,10253429
2019/7/16,70.15,70.3,69.13,69.16,54.51,-1.58%,10141634
2019/7/17,69.33,69.86,68.31,68.32,53.848,-1.21%,12205006
2019/7/18,68.57,68.95,68,68.25,53.792,-0.10%,8573306
2019/7/19,68.14,68.82,68.1,68.54,54.021,0.42%,9806852
2019/7/22,68.5,68.75,67.84,68,53.595,-0.79%,9962079
2019/7/23,68,68.44,67.6,67.73,53.382,-0.40%,8025288
2019/7/24,67.77,67.89,66.76,67.46,53.17,-0.40%,12595252
2019/7/25,67.46,67.87,66.5,66.66,52.539,-1.19%,12403526
2019/7/26,67.64,69.14,67.37,67.76,53.406,1.65%,12259324
2019/7/29,67.87,68.41,66.88,67.18,52.949,-0.86%,10117256
2019/7/30,66.92,67.53,66.26,67.18,52.949,0.00%,8143672
2019/7/31,66.91,67.38,65.63,66.62,52.508,-0.83%,11299984
2019/8/1,66.93,67.2,65.11,65.8,51.861,-1.23%,13106724
2019/8/2,65.5,65.79,65.03,65.35,51.507,-0.68%,9653852
2019/8/5,64.98,66.12,64.54,65.23,51.412,-0.18%,11618789
2019/8/6,65.27,65.84,64.29,64.77,51.05,-0.71%,10248732
2019/8/7,64.38,64.9,63.31,64.46,50.805,-0.48%,10532126
2019/8/8,64.79,65.45,64.33,65.45,51.585,1.54%,7427587
2019/8/9,65.37,66.87,64.29,65.58,51.688,0.20%,10893502
2019/8/12,65.24,65.48,64.08,64.53,50.86,-1.60%,6033981
2019/8/13,64.86,65.93,64.64,65.01,51.239,0.74%,7215089
2019/8/14,64.5,64.99,63.5,63.5,50.049,-2.32%,9373304
2019/8/15,64.12,64.24,62.66,62.98,49.639,-0.82%,9195726
2019/8/16,63.51,64.81,63.07,64.43,50.782,2.30%,8348143
2019/8/19,65.04,66.88,64.97,66.56,52.46,3.31%,9826314
2019/8/20,67.38,68.46,66.33,66.41,52.342,-0.23%,12043422
2019/8/21,67.34,67.92,66.6,67.54,53.233,1.70%,7616572
2019/8/22,67.87,68.03,66.81,67.52,53.217,-0.03%,6496330
2019/8/23,67.28,67.79,65.48,65.97,51.995,-2.30%,8905126
2019/8/26,66.43,66.93,66.08,66.46,52.382,0.74%,4841405
2019/8/27,66.67,66.98,65.49,65.67,51.759,-1.19%,7594454
2019/8/28,65.57,66.38,65.4,66.07,52.074,0.61%,6873885
2019/8/29,66.73,67.03,65.96,66.22,52.192,0.23%,6012024
2019/8/30,66.4,66.43,65.49,65.74,51.814,-0.72%,6415114
2019/9/3,65.78,65.8,64.93,65.4,51.546,-0.52%,7915673
2019/9/4,65.67,66.42,64.44,66.38,52.318,1.50%,9618257
2019/9/5,66.64,67.3,66.43,67.03,52.831,0.98%,5602414
2019/9/6,67.26,68.12,67,67.62,53.296,0.88%,7501953
2019/9/9,67.96,68,66.31,66.7,52.571,-1.36%,10301782
2019/9/10,66.07,68.18,65.65,68.18,53.737,2.22%,12153313
2019/9/11,68.38,69.74,68.06,69.49,54.77,1.92%,8365645
2019/9/12,70.76,71.17,70.19,70.83,55.826,1.93%,9559322
2019/9/13,71.15,71.51,70.48,70.51,55.574,-0.45%,8135203
2019/9/16,70.37,70.96,69.72,70.58,55.629,0.10%,5982963
2019/9/17,70.51,72.09,70.36,71.6,56.433,1.45%,9027713
2019/9/18,71.68,71.82,70.81,71.27,56.173,-0.46%,6259798
2019/9/19,71.4,71.91,71.21,71.67,56.488,0.56%,5551462
2019/9/20,72,73,72,72.39,57.055,1.00%,13084472
2019/9/23,72.33,73.78,72.05,72.93,57.481,0.75%,8252469
2019/9/24,73.83,73.83,72.17,72.95,57.497,0.03%,8226366
2019/9/25,72.88,73.24,72.02,72.09,56.819,-1.18%,5927492
2019/9/26,72.95,74.46,72.62,74.03,58.348,2.69%,10347763
2019/9/27,74.21,75.14,73.92,74.85,58.994,1.11%,7677306
2019/9/30,74.95,76.44,74.95,75.72,59.68,1.16%,8338376
2019/10/1,75.89,76.03,72.94,73.23,57.717,-3.29%,10927883
2019/10/2,72.89,73,71.57,72.13,56.85,-1.50%,8393791
2019/10/3,72.06,73.94,72.04,73.85,58.206,2.38%,6243310
2019/10/4,74.22,75.06,73.95,74.66,58.844,1.10%,7011950
2019/10/7,74.72,75.27,74.08,74.33,58.584,-0.44%,5801401
2019/10/8,73.88,74.75,73.42,73.53,57.954,-1.08%,6232378
2019/10/9,74.07,74.62,73.25,73.3,57.773,-0.31%,5854487
2019/10/10,73.22,74.63,73.2,74.45,58.679,1.57%,7450612
2019/10/11,73.97,74.34,73.57,73.63,58.876,-1.10%,7177870
2019/10/14,73.65,74.17,73.39,73.76,58.98,0.18%,5102158
2019/10/15,74.2,74.98,73.8,74.5,59.572,1.00%,6170775
2019/10/16,74.38,74.98,74.34,74.75,59.772,0.34%,8403072
2019/10/17,74.99,76.18,74.65,75.14,60.083,0.52%,7355921
2019/10/18,75.24,77.17,75.21,76.46,61.139,1.76%,9480041
2019/10/21,76.88,77.85,75.85,77.3,61.811,1.10%,7881792
