Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/11,129.05,131.83,128.44,131.2,112.733,0.83%,3394284
2018/4/12,132.05,135.12,131.57,134.42,115.5,2.45%,3603285
2018/4/13,134.79,135.29,133.59,134.32,115.414,-0.07%,3027339
2018/4/16,135.67,137.82,135.03,137.08,117.786,2.05%,3289448
2018/4/17,137.82,138.47,136.62,137.69,118.31,0.44%,3265766
2018/4/18,139.08,141.1,138.63,138.96,119.401,0.92%,5439779
2018/4/19,138.53,138.73,137.17,137.99,118.568,-0.70%,3174774
2018/4/20,137.26,137.94,135.29,135.66,116.566,-1.69%,4246834
2018/4/23,135.41,136.41,135.3,136.03,116.883,0.27%,3546878
2018/4/24,137.07,137.3,131.46,132.83,114.134,-2.35%,4430364
2018/4/25,132.81,136.4,132.22,136.06,116.909,2.43%,4592585
2018/4/26,129.47,133.56,126.37,132.18,113.575,-2.85%,8308347
2018/4/27,131.67,135.24,130.7,135.2,116.17,2.28%,3631480
2018/4/30,135.53,136.52,133.6,133.63,114.821,-1.16%,3835577
2018/5/1,134.16,134.16,131.51,132.73,114.048,-0.67%,3214092
2018/5/2,132.68,133.63,131.13,131.27,112.793,-1.10%,3490399
2018/5/3,131.63,132.45,129.45,131.73,113.189,0.35%,5288750
2018/5/4,131.34,135.02,130.77,134.13,115.251,1.82%,2737759
2018/5/7,134.44,135.66,134.23,134.9,115.913,0.57%,3057648
2018/5/8,134.46,137.75,134.21,137.09,117.794,1.62%,3473002
2018/5/9,137.08,140.22,136.97,139.9,120.209,2.05%,3092227
2018/5/10,140.32,142,139.55,141.26,121.377,0.97%,3072950
2018/5/11,141.4,142.74,140.96,142.36,122.323,0.78%,3085259
2018/5/14,142.81,143.26,140.5,140.71,120.905,-1.16%,2919469
2018/5/15,140.24,141.35,139.37,140.29,120.544,-0.30%,2911316
2018/5/16,140.51,142.24,140.51,141.36,121.463,0.76%,2250988
2018/5/17,141.36,143.35,141.06,142.49,122.434,0.80%,2742524
2018/5/18,142.31,144.45,142,143.8,123.56,0.92%,2763985
2018/5/21,144.41,146.73,144.32,145.08,124.66,0.89%,2673769
2018/5/22,145.08,146.39,142.8,142.92,122.804,-1.49%,2459037
2018/5/23,141.86,144.61,141.2,144.27,123.964,0.94%,3455189
2018/5/24,144.25,146.3,143.56,145.66,125.158,0.96%,3562872
2018/5/25,145.2,145.4,144.2,145.06,124.643,-0.41%,2199994
2018/5/29,143.68,144.56,142.44,144.05,123.775,-0.70%,4091499
2018/5/30,144.4,147.07,144.27,146.14,126.198,1.45%,3925682
2018/5/31,146.17,146.81,142.46,142.76,123.279,-2.31%,4408486
2018/6/1,144.7,148.03,144.68,146.92,126.871,2.91%,4504243
2018/6/4,147.79,147.95,142.22,142.96,123.452,-2.70%,6466572
2018/6/5,142.46,143.28,140.16,142.44,123.003,-0.36%,4724534
2018/6/6,143.57,143.66,141.34,142.36,122.934,-0.06%,3783451
2018/6/7,142.44,142.69,141.38,142.2,122.795,-0.11%,3654194
2018/6/8,142.36,144.85,142.13,144.52,124.799,1.63%,4804816
2018/6/11,144.33,147.19,144.09,146.11,126.172,1.10%,3201608
2018/6/12,146.83,147.79,145.58,146.1,126.163,-0.01%,2961971
2018/6/13,146.09,147.3,143.98,144.28,124.592,-1.25%,3007481
2018/6/14,145.27,145.77,143.92,144.94,125.161,0.46%,2832644
2018/6/15,145.41,148.33,144.6,147.02,126.958,1.44%,7915745
2018/6/18,145.7,148.27,145.15,146.55,126.552,-0.32%,3229238
2018/6/19,144.73,145.07,142.41,142.81,123.322,-2.55%,4280786
2018/6/20,143.33,143.99,142.44,143.36,123.797,0.39%,3767907
2018/6/21,143.58,143.98,141.65,143.1,123.573,-0.18%,3276641
2018/6/22,144,144.92,143.58,143.95,124.307,0.59%,3198367
2018/6/25,143.18,143.83,140.23,141.23,121.958,-1.89%,3589854
2018/6/26,142.24,142.26,140.83,141.26,121.984,0.02%,2663140
2018/6/27,141.79,143.27,139.76,139.81,120.732,-1.03%,3085379
2018/6/28,139.63,141.33,138.87,140.71,121.509,0.64%,3265118
2018/6/29,141.51,143.32,141.48,141.68,122.346,0.69%,3685053
2018/7/2,140.96,143.29,140.48,143.07,123.547,0.98%,2569370
2018/7/3,143.62,143.8,140.9,141.23,121.958,-1.29%,1311024
2018/7/5,142.08,142.48,141,142.25,122.839,0.72%,2889131
2018/7/6,142.69,144.07,142.13,143.06,123.538,0.57%,3379379
2018/7/9,143.99,145.39,143.01,145.05,125.256,1.39%,4379606
2018/7/10,145,145.63,142.93,144.11,124.445,-0.65%,3084966
2018/7/11,142.66,142.8,139.35,140.7,121.5,-2.37%,3994138
2018/7/12,141.87,142.19,139.76,140.27,121.129,-0.31%,2814526
2018/7/13,139.58,140.44,139.13,139.94,120.844,-0.24%,3852193
2018/7/16,140.98,141.8,137.51,138.89,119.937,-0.75%,5221456
2018/7/17,138.37,139.03,137.51,138.26,119.393,-0.45%,5107690
2018/7/18,139.98,141.99,139.47,141.25,121.975,2.16%,5221613
2018/7/19,137.38,141.81,136.66,140.41,121.25,-0.59%,6186089
2018/7/20,139.59,142.13,139.34,141.41,122.113,0.71%,5000926
2018/7/23,141.6,144.9,141.4,144.85,125.084,2.43%,5786417
2018/7/24,145.95,146.57,142,142.39,122.959,-1.70%,4122629
2018/7/25,142.62,146.24,141.52,146.04,126.111,2.56%,3856097
2018/7/26,145.93,149.04,145.6,147.72,127.562,1.15%,5378239
2018/7/27,147.82,148.78,147,148.56,128.288,0.57%,3190557
2018/7/30,148.03,150.48,148.03,148.52,128.253,-0.03%,2812031
2018/7/31,149.55,151.5,148.54,149.89,129.436,0.92%,4396499
2018/8/1,149.27,150.4,148.03,148.37,128.123,-1.01%,2822613
2018/8/2,147.73,150.39,147,149.94,129.479,1.06%,2513050
2018/8/3,149.81,150.13,148.74,149.78,129.341,-0.11%,1739043
2018/8/6,149.5,150.33,148.25,149.11,128.762,-0.45%,2959193
2018/8/7,149.78,150.3,149.04,149.88,129.427,0.52%,2188398
2018/8/8,149.52,150.84,149.52,149.98,129.514,0.07%,1907383
2018/8/9,149.76,150.39,148.52,148.76,128.46,-0.81%,1946266
2018/8/10,148.01,149.4,147.46,148.84,128.529,0.05%,2308552
2018/8/13,148.84,149.82,147.92,148.63,128.348,-0.14%,2735102
2018/8/14,148.85,151.1,148.85,150.19,129.695,1.05%,3304338
2018/8/15,148.32,149.62,147.52,148.98,128.65,-0.81%,4189038
2018/8/16,149.5,150.26,148.51,149.25,128.883,0.18%,3629980
2018/8/17,149.07,150.17,148.79,149.46,129.065,0.14%,2783176
2018/8/20,150.22,151.79,150.14,150.85,130.265,0.93%,3275261
2018/8/21,150.79,151.97,150.62,151.56,130.878,0.47%,3061324
2018/8/22,151.13,151.44,150.21,150.32,129.807,-0.82%,2395712
2018/8/23,150.43,150.74,149.57,150.24,129.738,-0.05%,2012707
2018/8/24,151.28,151.46,149.92,150.13,129.643,-0.07%,2806895
2018/8/27,151.35,153.04,151.17,152.78,131.932,1.77%,3139982
2018/8/28,153.34,153.72,151.01,151.24,130.602,-1.01%,4009962
2018/8/29,151.38,152,150.63,150.82,130.239,-0.28%,2618454
2018/8/30,149.7,150.28,149.05,149.72,129.98,-0.73%,3122736
2018/8/31,149.39,150.81,149,150.62,130.761,0.60%,3622108
2018/9/4,149.81,151.71,149.71,151.27,131.326,0.43%,6145778
2018/9/5,151,154.29,150.43,154.17,133.843,1.92%,5657982
2018/9/6,154.81,155.96,154.25,154.65,134.26,0.31%,3924974
2018/9/7,154.18,156.6,154.06,155.1,134.651,0.29%,5445920
2018/9/10,155.94,156.91,155.91,155.96,135.397,0.55%,4210184
2018/9/11,155.96,156.81,154.82,156.3,135.693,0.22%,3608113
2018/9/12,156.46,157.69,156.06,156.99,136.292,0.44%,4142677
2018/9/13,157.62,157.95,156.07,156.63,135.979,-0.23%,3328682
2018/9/14,157.1,157.8,156.15,157.41,136.656,0.50%,2584972
2018/9/17,157.5,157.85,156.27,156.71,136.048,-0.44%,2685749
2018/9/18,164,164.58,162.85,163.7,142.117,4.46%,10399300
2018/9/19,163.55,163.7,161.9,162.8,141.336,-0.55%,6318332
2018/9/20,163.58,165.11,162.53,164.01,142.386,0.74%,6496735
2018/9/21,164.71,165.63,164.55,164.99,143.237,0.60%,13247667
2018/9/24,164.48,164.84,163.05,163.18,141.665,-1.10%,4956461
2018/9/25,164.21,164.64,162.87,163.22,141.7,0.02%,5815887
2018/9/26,163.01,164.54,162.6,162.79,141.327,-0.26%,3497278
2018/9/27,163.11,164.32,162.51,163.8,142.204,0.62%,2893010
2018/9/28,163.5,164.15,162.3,162.83,141.362,-0.59%,3666342
2018/10/1,164.41,164.98,164.09,164.3,142.638,0.90%,3176571
2018/10/2,164.54,164.54,162.41,163.15,141.639,-0.70%,3833081
2018/10/3,163.81,164.77,162.66,163.06,141.561,-0.06%,3362906
2018/10/4,163.84,164.65,162.48,164.44,142.759,0.85%,3177440
2018/10/5,164.22,164.64,163.05,163.77,142.178,-0.41%,2814891
2018/10/8,163.23,164.88,162.19,164.56,142.863,0.48%,3245153
2018/10/9,164.3,164.66,162.27,162.39,140.98,-1.32%,3558724
2018/10/10,162.39,162.97,154.17,154.46,134.095,-4.88%,8011000
2018/10/11,154.15,156.28,150.36,152.09,132.038,-1.53%,6631689
2018/10/12,154.03,155.18,151.65,152.65,132.524,0.37%,5435281
2018/10/15,153,154.53,151.66,152.19,132.124,-0.30%,4717669
2018/10/16,153.2,153.71,151.92,153.15,132.958,0.63%,6731849
2018/10/17,153.96,154.44,149.24,149.89,130.128,-2.13%,6680161
2018/10/18,146.77,150.08,146.59,148.52,128.938,-0.91%,7973175
2018/10/19,148.34,149.73,147.74,148.7,129.095,0.12%,5546548
2018/10/22,146.7,147.38,145.59,146.82,127.462,-1.26%,6467496
2018/10/23,144.6,144.94,141.57,143.92,124.945,-1.98%,6561836
2018/10/24,144.78,146.17,140.42,140.45,121.932,-2.41%,8014517
2018/10/25,136.5,145.15,135.81,144.15,125.144,2.63%,9038090
2018/10/26,143.07,144.16,140.08,142.74,123.92,-0.98%,5664081
2018/10/29,144.68,144.71,139.32,141.34,122.705,-0.98%,5296209
2018/10/30,142,146.61,141.68,146.28,126.994,3.50%,4934916
2018/10/31,147.3,148.96,145.91,146.22,126.942,-0.04%,4355267
2018/11/1,147.16,147.95,146.24,147.18,127.775,0.66%,3561631
2018/11/2,148.33,149.98,147.71,148.56,128.973,0.94%,5841162
2018/11/5,149.31,149.8,148.35,148.57,128.982,0.01%,5036450
2018/11/6,148.59,150.64,148.59,150.17,130.371,1.08%,4280980
2018/11/7,151.05,152.93,150.22,152.87,132.715,1.80%,5780428
2018/11/8,152.82,153.3,151.4,152.39,132.298,-0.31%,2602104
2018/11/9,151.59,151.82,149.67,150.25,130.44,-1.40%,3807105
2018/11/12,150.51,151,147.42,147.77,128.287,-1.65%,3037879
2018/11/13,148.43,150.07,147.45,148.59,128.999,0.55%,2724991
2018/11/14,149.75,151.49,146.64,148.56,128.973,-0.02%,4034367
2018/11/15,147.91,152.14,146.73,151.43,131.465,1.93%,3435401
2018/11/16,151.8,152.94,151.01,151.42,131.456,-0.01%,3226087
2018/11/19,150.36,151.38,148.87,150.64,130.779,-0.52%,4401430
2018/11/20,147.51,147.82,140.97,141.56,122.896,-6.03%,7317803
2018/11/21,142.11,144.62,141.78,144.1,125.101,1.79%,4779647
2018/11/23,142.58,144.12,142.24,143.54,124.615,-0.39%,1608601
2018/11/26,144.03,144.66,142.09,142.76,123.938,-0.54%,4868564
2018/11/27,143.19,147.38,142.69,147.38,127.949,3.24%,4907629
2018/11/28,148.73,152.14,146.61,151.98,131.942,3.12%,4358421
2018/11/29,150.88,151.68,149.74,150.48,131.334,-0.99%,2970648
2018/11/30,150.24,154.37,150.14,153.78,134.215,2.19%,6214471
2018/12/3,157,159.63,156.39,157.13,137.138,2.18%,5085373
2018/12/4,156.33,157.59,151.73,153.03,133.56,-2.61%,4385607
2018/12/6,149.46,151.75,146.88,151.68,132.382,-0.88%,5258576
2018/12/7,151.85,153.52,147.29,147.45,128.69,-2.79%,5287015
2018/12/10,146.4,148.6,144.16,148.04,129.205,0.40%,4558083
2018/12/11,150.09,151.15,146.86,147.84,129.03,-0.14%,3333172
2018/12/12,150.14,150.89,147.03,147.34,128.594,-0.34%,5023792
2018/12/13,148.22,148.22,144.6,145.84,127.285,-1.02%,5340323
2018/12/14,144.38,145.87,141.86,142.57,124.431,-2.24%,4505841
2018/12/17,142.08,142.2,138.73,139.6,121.839,-2.08%,4226676
2018/12/18,140.64,141.64,138.7,139.78,121.996,0.13%,2800313
2018/12/19,139.25,142.64,135.941,136.89,119.473,-2.07%,3596993
2018/12/20,136.28,136.99,133.11,134.68,117.545,-1.61%,5960724
2018/12/21,134.17,137.66,132.28,132.54,115.677,-1.59%,7588337
2018/12/24,132.53,132.53,128.08,128.21,111.898,-3.27%,2466029
2018/12/26,129.29,136.07,128.92,136.02,118.714,6.09%,3739730
2018/12/27,133.95,137.14,131.97,137.14,119.692,0.82%,3224872
2018/12/28,137.93,138.58,135.97,136.78,119.377,-0.26%,2769439
2018/12/31,138.04,138.51,136.53,138.23,120.643,1.06%,2552328
2019/1/2,135.65,138.32,134.77,137.78,120.25,-0.33%,3606279
2019/1/3,136.04,136.75,132.17,132.68,115.799,-3.70%,5684548
2019/1/4,134.82,138.58,134.52,137.79,120.259,3.85%,5649910
2019/1/7,137.33,139.23,136.26,138.65,121.01,0.62%,4034159
2019/1/8,151.06,152.89,149.04,150.75,131.57,8.73%,10558784
2019/1/9,150.29,151.06,148.61,150.36,131.23,-0.26%,4284605
2019/1/10,149.9,155.29,149.01,154.66,134.983,2.86%,6444580
2019/1/11,153.64,155.03,153.09,153.21,133.717,-0.94%,3845187
2019/1/14,152.23,154.24,151.65,153.89,134.311,0.44%,3507132
2019/1/15,153.79,154.36,151.74,152.48,133.08,-0.92%,4685128
2019/1/16,152.91,153.73,150.91,151.97,132.635,-0.33%,4053189
2019/1/17,151.11,154.92,150.93,154.64,134.965,1.76%,4075415
2019/1/18,155.54,158.8,155.01,158.34,138.194,2.39%,5004101
2019/1/22,156.93,157.2,154.41,155.02,135.297,-2.10%,6052949
2019/1/23,155.45,156.02,152.43,154.33,134.695,-0.45%,4858049
2019/1/24,160.04,160.76,156.01,160.34,139.94,3.89%,9222413
2019/1/25,161.46,162,160.22,160.95,140.472,0.38%,7771422
2019/1/28,160,160.79,159.34,159.9,139.556,-0.65%,3733764
2019/1/29,160.04,160.93,158.75,160.17,139.792,0.17%,3437012
2019/1/30,161.09,161.89,159.44,160.82,140.359,0.41%,4112249
2019/1/31,160.75,160.99,157.02,159.07,138.831,-1.09%,7438567
2019/2/1,159.07,160.51,158.26,159.67,139.355,0.38%,4073435
2019/2/4,159.67,161.16,159.22,161.13,140.629,0.91%,5339115
2019/2/5,160.76,161.34,160,161.3,140.778,0.11%,3357119
2019/2/6,161,162.02,160.3,160.74,140.289,-0.35%,2379621
2019/2/7,159.44,161.6,158.93,161.57,141.013,0.52%,3056316
2019/2/8,160.57,161.76,160.28,161.72,141.144,0.09%,2986310
2019/2/11,162.71,164.63,162.39,164.35,143.44,1.63%,4044774
2019/2/12,165,168.05,164.88,167.05,145.796,1.64%,3781764
2019/2/13,166.86,169.17,166.6,168.88,147.393,1.10%,3886900
2019/2/14,167.7,170.52,167.52,169.63,148.048,0.44%,4157496
2019/2/15,170.87,171.35,169.73,170.24,148.58,0.36%,3270904
2019/2/19,169.32,172.44,169.05,171.33,149.532,0.64%,3889680
2019/2/20,171.47,171.93,170.76,170.99,149.235,-0.20%,3063643
2019/2/21,171.25,171.83,169.53,170.17,148.519,-0.48%,3056690
2019/2/22,169.9,170.35,168.1,170.06,148.423,-0.06%,4345646
2019/2/25,170.74,170.74,168.56,169.55,147.978,-0.30%,4804208
2019/2/26,169.54,171.23,168.72,170.15,148.502,0.35%,3635210
2019/2/27,168.98,170.55,167.81,169.06,148.318,-0.64%,2543977
2019/2/28,169.17,169.19,167.53,167.7,147.125,-0.80%,3650702
2019/3/1,169.28,169.54,166.79,167.44,146.897,-0.16%,3116144
2019/3/4,167.34,170.11,166,167.37,146.836,-0.04%,4341010
2019/3/5,167.71,169.19,166.78,166.78,146.318,-0.35%,2794898
2019/3/6,166.91,167.21,165.48,165.91,145.555,-0.52%,3067864
2019/3/7,165.75,166.11,164.16,164.94,144.704,-0.58%,4141521
2019/3/8,163.67,164.48,161.81,164.3,144.142,-0.39%,2884723
2019/3/11,164.1,166.95,163.68,165.6,145.283,0.79%,4051724
2019/3/12,165.99,166.76,164.53,164.83,144.607,-0.46%,4723509
2019/3/13,166.1,168.92,165.19,166.83,146.362,1.21%,3855069
2019/3/14,167.18,167.33,164.6,165.17,144.906,-1.00%,3762115
2019/3/15,164.49,166.609,164.21,165,144.757,-0.10%,9732434
2019/3/18,165,167.57,164.62,166.24,145.844,0.75%,4071698
2019/3/19,165.87,165.93,160.31,160.75,141.028,-3.30%,5727994
2019/3/20,161.11,162.43,160.16,161,141.247,0.16%,3802445
2019/3/21,159.92,163.27,159.5,162.61,142.66,1.00%,3316650
2019/3/22,162.09,162.44,160.06,160.62,140.914,-1.22%,3556674
2019/3/25,160.71,163.7,160.6,161.5,141.686,0.55%,3137226
2019/3/26,163.06,163.06,160.26,161.81,141.958,0.19%,2628207
2019/3/27,161.69,163.6,161.5,163.01,143.011,0.74%,2871853
2019/3/28,163.76,165.48,163.76,165.2,144.932,1.34%,2829645
2019/3/29,166.18,168.14,165.81,167.2,146.687,1.21%,3646922
2019/4/1,168.94,171.27,168.53,170.92,149.95,2.22%,3371953
2019/4/2,170.67,171.29,169.13,169.78,148.95,-0.67%,2260052
2019/4/3,170.36,171.02,168.94,169.61,148.801,-0.10%,2669126
2019/4/4,169.28,170.17,168.31,168.79,148.082,-0.48%,2788629
2019/4/5,169.16,169.99,168.51,168.72,148.02,-0.04%,2214433
2019/4/8,168.42,168.81,167.38,168.69,147.994,-0.02%,2580757
2019/4/9,167.56,167.56,165.77,166.09,145.713,-1.54%,3025048
2019/4/10,166.86,167.29,164.97,166.35,145.941,0.16%,3551540
2019/4/11,166.6,167.03,165.26,166.67,146.222,0.19%,2378425
2019/4/12,167.79,169.64,167,169.5,148.704,1.70%,3091793
2019/4/15,169.5,170.24,167.01,167.63,147.064,-1.10%,3052574
2019/4/16,167.78,168.35,166.935,167.98,147.371,0.21%,2361354
2019/4/17,171.11,172.29,168.67,169.28,148.511,0.77%,5437155
2019/4/18,175.2,177.77,174.6,176.66,154.986,4.36%,8684655
2019/4/22,176.71,179.55,176.12,177.72,155.916,0.60%,4969735
2019/4/23,177.25,177.48,175.34,176.73,155.047,-0.56%,3284861
2019/4/24,177.54,179.1,176.73,176.84,155.144,0.06%,2859045
2019/4/25,175.14,177.14,174.14,175.49,153.96,-0.76%,2199918
2019/4/26,175.56,177.26,175.13,177.22,155.477,0.99%,2234054
2019/4/29,177.07,177.75,176.32,176.41,154.767,-0.46%,1836407
2019/4/30,176.08,177.66,174.86,177.04,155.319,0.36%,2444055
2019/5/1,177.01,178.02,175.05,175.36,153.846,-0.95%,2601323
2019/5/2,174.56,175.97,173.81,175.89,154.311,0.30%,2313295
2019/5/3,177.89,180.02,177.54,179.2,157.214,1.88%,2729465
2019/5/6,176.25,179.63,175.68,177.16,155.425,-1.14%,2705968
2019/5/7,174.84,175.72,172.33,174.75,153.31,-1.36%,4547325
2019/5/8,174.88,177.17,174.54,175.58,154.039,0.47%,2314524
2019/5/9,174,176.05,172.71,175.63,154.082,0.03%,2138414
2019/5/10,174.33,176.26,171.81,175.92,154.337,0.17%,2659624
2019/5/13,172.38,173.37,170.13,171.79,150.714,-2.35%,3649453
2019/5/14,172.49,176.19,172.45,174.49,153.082,1.57%,2560625
2019/5/15,173.5,174.84,172.38,173.77,152.451,-0.41%,4089183
2019/5/16,174.08,176.53,173.87,175.63,154.082,1.07%,5131258
2019/5/17,173.55,176.1,173.29,174.62,153.196,-0.58%,4596293
2019/5/20,174.06,175.68,173.19,174.74,153.302,0.07%,3065379
2019/5/21,176,176.33,174.46,175.04,153.565,0.17%,2519447
2019/5/22,174.63,175.18,173.02,174.46,153.056,-0.33%,1995260
2019/5/23,172.39,172.91,169.77,172.65,151.468,-1.04%,3573605
2019/5/24,173.68,173.98,170.97,172.17,151.047,-0.28%,1815932
2019/5/28,173,174.01,169.74,169.81,148.976,-1.37%,3819298
2019/5/29,169.44,169.78,168.13,169,148.266,-0.48%,3116726
2019/5/30,168.93,169.87,167.99,169.48,149.459,0.28%,2160528
2019/5/31,167.25,167.93,164.39,166.78,147.078,-1.59%,4215953
2019/6/3,166.64,168.62,165.58,166.34,146.69,-0.26%,2788465
2019/6/4,167.98,170.59,167.04,170.41,150.279,2.45%,3287969
2019/6/5,171,173.05,170.71,172.48,152.105,1.21%,3068632
2019/6/6,172.18,172.25,169.63,170.67,150.508,-1.05%,2276297
2019/6/7,170.95,172.53,170.53,171.97,151.655,0.76%,2221174
2019/6/10,173.53,174.925,172.07,172.39,152.025,0.24%,2182810
2019/6/11,173.14,173.76,168.93,171.01,150.808,-0.80%,1989920
2019/6/12,170.81,172.03,169.64,171.23,151.002,0.13%,2239241
2019/6/13,169.46,170.23,166.39,167.15,147.404,-2.38%,4219737
2019/6/14,167.5,167.66,164.82,166.99,147.263,-0.10%,3579612
2019/6/17,165.77,165.77,164.16,164.74,145.279,-1.35%,4444106
2019/6/18,165.92,167.46,165.16,165.54,145.984,0.49%,4132029
2019/6/19,165.83,166.52,163.5,165.93,146.328,0.24%,3778216
2019/6/20,168.205,168.56,166.65,167.43,147.651,0.90%,3405264
2019/6/21,167.63,170.42,167,168.87,148.921,0.86%,5885177
2019/6/24,168.97,169.24,166.9,167.25,147.492,-0.96%,2542468
2019/6/25,167.27,167.76,163.95,166.36,146.708,-0.53%,2586556
2019/6/26,166.75,167.22,165.51,165.83,146.24,-0.32%,2423072
2019/6/27,166.41,167.83,166,166.01,146.399,0.11%,3226516
2019/6/28,166.66,169.39,166.54,169.11,149.133,1.87%,4759327
2019/7/1,171.1,173.43,170.79,171.5,151.24,1.41%,3223435
2019/7/2,171.79,171.98,169.77,171.23,151.002,-0.16%,2267651
2019/7/3,171.27,172.01,170.53,171.8,151.505,0.33%,1172288
2019/7/5,171.28,171.39,166.93,170.03,149.944,-1.03%,2605475
2019/7/8,169.3,170.07,168.63,169.59,149.556,-0.26%,2200703
2019/7/9,168.92,170,168.55,169.6,149.565,0.01%,2057498
2019/7/10,170.99,171.04,168.89,169.57,149.538,-0.02%,1703058
2019/7/11,169.8,172.25,169.12,171.75,151.461,1.29%,2341013
2019/7/12,172.38,174.35,172.12,174.05,153.489,1.34%,2036418
2019/7/15,173.56,173.97,172.43,172.69,152.29,-0.78%,1994445
2019/7/16,173.42,176.72,173.01,175.15,154.459,1.42%,2958291
2019/7/17,171,171.51,163.8,164.55,145.111,-6.05%,10726079
2019/7/18,173.86,174.9,170.5,174.25,153.665,5.89%,7477178
2019/7/19,174.4,177.59,174.05,175.3,154.591,0.60%,4732560
2019/7/22,175.29,176.14,172.39,173.58,153.075,-0.98%,3757070
2019/7/23,174.1,174.26,171.45,173.22,152.757,-0.21%,2599028
2019/7/24,171.77,175.31,171.14,174.37,153.771,0.66%,3149018
2019/7/25,174.06,175.11,172.86,173.21,152.748,-0.67%,1943384
2019/7/26,174.57,175.72,173.35,174.23,153.648,0.59%,1627793
2019/7/29,174.12,177.74,173.98,177.5,156.532,1.88%,3386123
2019/7/30,176.84,179.48,176.55,179.3,158.119,1.01%,2824972
2019/7/31,178.15,180.3,177.3,179.95,158.692,0.36%,4508414
2019/8/1,177.35,180.54,174.57,175.01,154.336,-2.75%,4428009
2019/8/2,174.08,174.81,172.1,173.52,153.022,-0.85%,2329851
2019/8/5,170.68,171.41,165.51,166.84,147.131,-3.85%,4051403
2019/8/6,168.12,169.45,166.37,168.33,148.445,0.89%,2055303
2019/8/7,166.42,167.24,163.8,166.92,147.201,-0.84%,2152486
2019/8/8,168.15,170.61,167.17,169.7,149.653,1.67%,2395575
2019/8/9,168.6,169.67,165.96,168.01,148.163,-1.00%,2325919
2019/8/12,167.2,168.71,165.34,165.67,146.099,-1.39%,3666772
2019/8/13,165.14,169.65,164.27,168.78,148.842,1.88%,2281014
2019/8/14,166.04,166.84,163.06,163.7,144.362,-3.01%,3113777
2019/8/15,163.64,163.96,160.64,162.45,143.259,-0.76%,2873603
2019/8/16,164.11,166.89,163.45,166.25,146.611,2.34%,2171455
2019/8/19,168.95,170.28,168.26,168.76,148.824,1.51%,2630058
2019/8/20,168.7,168.82,167.46,167.56,147.766,-0.71%,2362047
2019/8/21,168.51,169.53,167.79,168.53,148.621,0.58%,1724094
2019/8/22,169.08,170.09,165.95,166.07,146.452,-1.46%,4017740
2019/8/23,165.11,165.46,159.05,159.98,141.081,-3.67%,3590019
2019/8/26,161.46,162.42,158.29,159.11,140.314,-0.54%,3299368
2019/8/27,160.71,160.71,157.28,157.47,138.868,-1.03%,3994922
2019/8/28,157.47,159.73,156.61,158.4,139.688,0.59%,5840848
2019/8/29,159.44,162.78,158.21,161.73,143.48,2.10%,4395025
2019/8/30,162.41,164.08,161.46,161.96,143.684,0.14%,2987219
2019/9/3,161.05,162.1,158.7,159.33,141.351,-1.62%,2682414
2019/9/4,160.24,160.9,158.62,160.08,142.016,0.47%,3890373
2019/9/5,162.45,166.66,162.1,166.13,147.383,3.78%,3802854
2019/9/6,166.41,167.21,164.14,164.6,146.026,-0.92%,2055624
2019/9/9,165.12,166.46,164.01,166.12,147.375,0.92%,3285853
2019/9/10,165.35,167.73,164.85,167.57,148.661,0.87%,3006671
2019/9/11,167.85,167.99,165.72,167.3,148.421,-0.16%,2617720
2019/9/12,167.71,168.58,166.15,167.71,148.785,0.25%,2357484
2019/9/13,169.33,172.21,169.02,171.45,152.103,2.23%,3159977
2019/9/16,168.81,170.89,167,168.95,149.885,-1.46%,2648903
2019/9/17,168.89,169.68,166.34,166.9,148.067,-1.21%,3144421
2019/9/18,166.17,168.07,165.06,167.87,148.927,0.58%,1613530
2019/9/19,167.87,168.09,166.5,167.11,148.253,-0.45%,2470414
2019/9/20,168.22,168.57,165.61,166.38,147.605,-0.44%,3638196
2019/9/23,166,167.19,165.34,166.05,147.312,-0.20%,2287679
2019/9/24,167.09,169.35,164.09,165.08,146.452,-0.58%,3767865
2019/9/25,165.29,165.66,163.55,163.6,145.139,-0.90%,4859513
2019/9/26,163.86,165.59,163.6,163.73,145.254,0.08%,4227965
2019/9/27,164.33,164.81,161.86,162.69,144.332,-0.64%,3212576
2019/9/30,164.02,164.91,161.86,161.98,143.702,-0.44%,3399297
2019/10/1,162.87,163.19,155.51,155.95,138.352,-3.72%,6045097
2019/10/2,154.5,154.71,150.34,152.02,134.866,-2.52%,5447479
2019/10/3,152.45,153.75,149.09,153.67,136.329,1.09%,3349213
2019/10/4,154,156.41,153.44,156.32,138.68,1.72%,3544455
2019/10/7,155.45,156.91,154.87,155.91,138.317,-0.26%,3285314
2019/10/8,154.35,154.81,151.28,151.47,134.378,-2.85%,4320455
2019/10/9,152.94,154.55,152.48,153.23,135.939,1.16%,3948850
2019/10/10,152.88,155.95,152.56,155.77,138.192,1.66%,3589114
2019/10/11,157.9,162.24,157.4,161.39,143.178,3.61%,4857895
2019/10/14,160.52,160.74,158.86,159.55,141.546,-1.14%,2351239
2019/10/15,160.41,163.66,159.5,163.14,144.731,2.25%,3846960
2019/10/16,162.94,164.91,162.5,163.31,144.882,0.10%,3807154
2019/10/17,162.11,166.11,159.61,163.68,145.21,0.23%,6321196
