Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/17,217.24,219.09,216.1,218.23,214.423,1.07%,1611638
2018/4/18,219.08,221.03,218.41,219.53,215.701,0.60%,1564370
2018/4/19,220.24,221.88,215.48,216.99,213.205,-1.16%,1610083
2018/4/20,217.86,218.45,215.6,215.89,212.124,-0.51%,1377917
2018/4/23,216.83,218.05,215.8,216.35,212.576,0.21%,1244674
2018/4/24,214.44,216.3,210.49,213.17,209.452,-1.47%,2051078
2018/4/25,217.85,218,207.99,214.47,210.729,0.61%,2240586
2018/4/26,214.7,215.9,212.04,213.84,210.11,-0.29%,1475197
2018/4/27,213.67,214.47,212.2,212.84,209.127,-0.47%,1668307
2018/4/30,213.09,213.84,210.34,210.35,206.681,-1.17%,1375440
2018/5/1,210.44,212.29,208.39,210.72,207.044,0.18%,1100667
2018/5/2,210,211.35,208.02,208.84,205.197,-0.89%,1514741
2018/5/3,208.16,208.61,204.86,208.32,204.686,-0.25%,2291714
2018/5/4,208.13,210.64,205.22,210.07,206.406,0.84%,996671
2018/5/7,210.33,211.99,208.16,208.98,205.335,-0.52%,1204642
2018/5/8,208.27,209.02,206.59,208.07,204.441,-0.44%,1105920
2018/5/9,208.66,209.53,207.33,208.69,205.05,0.30%,1237084
2018/5/10,210,214.13,209.09,213.82,210.09,2.46%,1272703
2018/5/11,214.27,216.69,213.36,216.55,212.773,1.28%,1209781
2018/5/14,216.6,219.41,215.8,217.41,213.618,0.40%,1447336
2018/5/15,213.26,214.65,208.92,209.08,205.433,-3.83%,1731386
2018/5/16,209.5,212.15,209.1,210.67,206.995,0.76%,1813526
2018/5/17,211.12,212.52,210.02,211.01,207.329,0.16%,1364268
2018/5/18,211.5,215.47,211.22,214.94,211.191,1.86%,1072762
2018/5/21,215.74,217.13,214.94,216.73,212.95,0.83%,894376
2018/5/22,217.88,219.05,217.5,217.86,214.06,0.52%,1587232
2018/5/23,217,218.77,215.7,216.52,212.743,-0.62%,1446922
2018/5/24,217.14,218.87,215.82,215.97,212.203,-0.25%,955158
2018/5/25,215.83,216.38,212.59,213.65,209.923,-1.07%,929238
2018/5/29,211.48,212.65,207.1,208.97,205.325,-2.19%,1854136
2018/5/30,210.34,212,209.71,210.95,207.27,0.95%,1189545
2018/5/31,210.95,211.17,208.03,208.27,204.637,-1.27%,1659397
2018/6/1,210,211.98,209.61,211.83,208.135,1.71%,833752
2018/6/4,212,214.8,212,214.17,210.434,1.10%,1554215
2018/6/5,213.83,215.98,213.74,214.77,211.024,0.28%,1096538
2018/6/6,215.22,218.29,214.33,218.27,214.463,1.63%,1204538
2018/6/7,218.27,218.96,215.58,216.46,212.684,-0.83%,1053432
2018/6/8,216.75,217.88,216.04,217.02,213.234,0.26%,1087350
2018/6/11,217.63,218.3,216.46,217.34,213.549,0.15%,1154752
2018/6/12,217.46,218.46,216.78,217.95,214.148,0.28%,1247316
2018/6/13,218.53,218.69,216.22,216.35,212.576,-0.73%,1213995
2018/6/14,216.78,217,215.18,216.55,212.94,0.09%,1001603
2018/6/15,216.25,216.58,213.86,215.8,212.202,-0.35%,2189977
2018/6/18,213.72,213.72,211.58,212.82,209.272,-1.38%,1363007
2018/6/19,210.86,211.65,208.21,209.93,206.43,-1.36%,1381403
2018/6/20,210,210.5,208.33,208.8,205.319,-0.54%,927951
2018/6/21,209,209.23,205.8,206.54,203.097,-1.08%,1212742
2018/6/22,208.17,210.08,207.11,208.75,205.27,1.07%,2837208
2018/6/25,207.71,208.15,203.45,204.93,201.513,-1.83%,1534598
2018/6/26,205,206.46,204.48,205.16,201.74,0.11%,951865
2018/6/27,205.89,207.45,203.36,203.38,199.989,-0.87%,1177725
2018/6/28,203.15,206.27,202.83,205.61,202.182,1.10%,1116307
2018/6/29,206.24,208.53,205.26,207.14,203.687,0.74%,1591008
2018/7/2,205.74,206.31,203.9,205.57,202.143,-0.76%,942480
2018/7/3,206.64,207.31,205.47,205.88,202.448,0.15%,490056
2018/7/5,207.37,208.06,205.79,207.35,203.893,0.71%,1184031
2018/7/6,207.71,207.97,206.17,207.2,203.746,-0.07%,868964
2018/7/9,208.99,212,207.55,211.83,208.298,2.23%,1237653
2018/7/10,211.2,214.72,210.37,214.16,210.59,1.10%,1452712
2018/7/11,212.29,212.64,209.5,209.67,206.174,-2.10%,1236464
2018/7/12,210.66,212.18,209.9,212.07,208.534,1.14%,883507
2018/7/13,212,212.61,210.74,211.2,207.679,-0.41%,863807
2018/7/16,210.87,210.87,208.58,208.8,205.319,-1.14%,1135904
2018/7/17,208.45,211.55,207.97,211.04,207.522,1.07%,914274
2018/7/18,210.99,211.72,210.31,211.43,207.905,0.18%,827558
2018/7/19,212.19,216.69,212.19,216.08,212.478,2.20%,2246849
2018/7/20,214.95,217.34,213.72,216.85,213.235,0.36%,2455615
2018/7/23,216.78,219.55,216,218.48,214.838,0.75%,2510008
2018/7/24,219.37,223.08,218.52,221.4,217.709,1.34%,2333047
2018/7/25,226,229.85,223,229.28,225.457,3.56%,2304420
2018/7/26,230.18,234.43,230.02,234,230.099,2.06%,2445583
2018/7/27,233.5,233.76,228.85,231.1,227.247,-1.24%,2735008
2018/7/30,230.92,232,229.64,230.72,226.873,-0.16%,1598569
2018/7/31,231.78,235.54,231.78,234.53,230.62,1.65%,2428933
2018/8/1,234.16,234.98,233.06,233.91,230.01,-0.26%,1736844
2018/8/2,232.95,233.58,231.56,233.17,229.283,-0.32%,1562351
2018/8/3,232.95,234.63,231.85,233.32,229.43,0.06%,1216114
2018/8/6,233.53,235.2,232.13,235.09,231.171,0.76%,1412393
2018/8/7,235.17,236.02,234.36,235.5,231.574,0.17%,902960
2018/8/8,235.15,236.29,233.73,234.58,230.669,-0.39%,792575
2018/8/9,234.91,234.91,233.1,233.24,229.351,-0.57%,856806
2018/8/10,231.25,232.98,230.61,231.42,227.562,-0.78%,1151343
2018/8/13,231.46,232.61,230.46,230.7,226.854,-0.31%,1158361
2018/8/14,230.8,231.98,230.485,231.61,227.749,0.39%,686145
2018/8/15,229.76,230.64,227.77,229,225.182,-1.13%,975596
2018/8/16,230.29,231.8,229.31,230.79,226.942,0.78%,817181
2018/8/17,231.55,232.8,229.89,230,226.165,-0.34%,1050960
2018/8/20,230.16,230.94,229.9,230.14,226.303,0.06%,819962
2018/8/21,230.5,232.04,230.03,231.43,227.572,0.56%,1121035
2018/8/22,231.26,234.48,230.51,234.09,230.187,1.15%,1136473
2018/8/23,234.27,234.9,233.51,234.19,230.286,0.04%,1054623
2018/8/24,234.67,235.42,233.92,234.71,230.797,0.22%,934362
2018/8/27,235.6,238.15,235.56,237.92,233.953,1.37%,1059432
2018/8/28,239.21,239.85,237.68,237.96,233.993,0.02%,886116
2018/8/29,238,240.74,237.7,239.73,235.733,0.74%,781747
2018/8/30,239.99,240.88,238.48,239.19,235.202,-0.23%,660538
2018/8/31,238.37,239.34,237.89,239.1,235.114,-0.04%,816179
2018/9/4,238.89,238.94,234.79,236.05,232.115,-1.28%,1368344
2018/9/5,236.04,236.68,234.81,236.37,232.429,0.14%,1312453
2018/9/6,235.9,236.61,234.29,235.73,231.8,-0.27%,1078147
2018/9/7,235,238.16,234.31,235.96,232.026,0.10%,1149080
2018/9/10,237,238.15,236.54,237.19,233.236,0.52%,956615
2018/9/11,236.75,237.39,235.51,236.43,232.488,-0.32%,1122010
2018/9/12,236.47,239.5,235.85,239.05,235.065,1.11%,1081736
2018/9/13,239.63,244.19,239.06,244,239.932,2.07%,1659417
2018/9/14,243.47,244.37,241.57,241.98,238.113,-0.83%,786754
2018/9/17,236.93,239,235.66,238.46,234.649,-1.45%,1613756
2018/9/18,239.4,240.45,238.08,239.1,235.279,0.27%,1121962
2018/9/19,239.43,241.29,238.98,241.06,237.208,0.82%,816048
2018/9/20,241.84,242.93,241,242.5,238.625,0.60%,1016840
2018/9/21,242.78,244.13,242.53,243.49,239.599,0.41%,2225699
2018/9/24,244.27,245,239.66,242.15,238.28,-0.55%,1013961
2018/9/25,243.29,243.31,241.55,243.09,239.205,0.39%,1207745
2018/9/26,243.48,244.96,242.35,242.85,238.969,-0.10%,1234867
2018/9/27,243.16,244.97,242.56,244.32,240.415,0.61%,906253
2018/9/28,243.93,244.63,242.8,244.08,240.179,-0.10%,1538913
2018/10/1,245.92,249.84,245.21,248.51,244.539,1.81%,1851182
2018/10/2,248,249.15,247.46,247.75,243.791,-0.31%,1417852
2018/10/3,248.77,249.95,246.92,247.35,243.397,-0.16%,1401262
2018/10/4,246.35,246.48,242.01,243.38,239.491,-1.61%,1593472
2018/10/5,243.23,243.63,238.38,240.69,236.843,-1.11%,1858171
2018/10/8,239.29,240.49,235.89,239.66,235.83,-0.43%,1274790
2018/10/9,239.72,241.27,238.42,239.97,236.135,0.13%,1397612
2018/10/10,239.32,242.87,230.38,230.66,226.974,-3.88%,1759800
2018/10/11,230.95,233.45,224.09,226.09,222.477,-1.98%,2316661
2018/10/12,230.45,233.71,228.69,231.41,227.712,2.35%,1664909
2018/10/15,229.97,231.21,228.09,228.1,224.455,-1.43%,1246137
2018/10/16,230.7,235.66,229.97,235.15,231.392,3.09%,2034362
2018/10/17,234.38,236.02,232.6,234.65,230.9,-0.21%,1713088
2018/10/18,231.69,233.44,227.62,229.71,226.039,-2.11%,2235179
2018/10/19,229.49,231.86,225.83,227.15,223.52,-1.11%,1792744
2018/10/22,227.78,228.2,222.52,225.77,222.162,-0.61%,1872834
2018/10/23,221.86,224.73,217.88,223.33,219.761,-1.08%,2668178
2018/10/24,234.89,238.99,220.21,220.56,217.035,-1.24%,4875767
2018/10/25,223.25,232.69,222.56,230.19,226.511,4.37%,3652613
2018/10/26,226.5,231.32,225.49,230,226.324,-0.08%,2096626
2018/10/29,233.81,235,224.68,228.35,224.701,-0.72%,2161465
2018/10/30,228.26,233.17,228.22,232.67,228.952,1.89%,1848762
2018/10/31,234.66,236.04,232.14,233.65,229.916,0.42%,1983251
2018/11/1,234.52,236.21,232.11,233.66,229.926,0.00%,1794106
2018/11/2,235.92,237.99,233.16,234.21,230.467,0.24%,1781327
2018/11/5,235.32,237.65,233.7,236.52,232.74,0.99%,1118544
2018/11/6,236.15,238.85,235.38,238.23,234.423,0.72%,1271883
2018/11/7,240,245.89,240,245.53,241.606,3.06%,1830608
2018/11/8,244.21,246.61,244,245.57,241.646,0.02%,1061870
2018/11/9,244.75,245,241,243.45,239.559,-0.86%,1358357
2018/11/12,242.49,243.3,236.1,236.34,232.563,-2.92%,1689244
2018/11/13,236.74,238.79,234,235.02,231.264,-0.56%,1300113
2018/11/14,237.65,239.09,234.39,235.08,231.323,0.03%,1318917
2018/11/15,233.84,237.99,228.85,237.69,233.891,1.11%,1398458
2018/11/16,237.99,243.24,237.69,241.06,237.208,1.42%,1620152
2018/11/19,240.86,241.56,231.58,232.88,229.158,-3.39%,1729226
2018/11/20,231.53,235.36,231.17,233.4,229.67,0.22%,1463514
2018/11/21,234.9,237.64,232.72,233.02,229.296,-0.16%,1904778
2018/11/23,230.3,235.72,230.3,235.01,231.254,0.85%,772234
2018/11/26,237.16,241.36,235.81,240.19,236.351,2.20%,2123478
2018/11/27,238.81,242.3,237.16,241.99,238.123,0.75%,1124438
2018/11/28,242.59,247.8,240.97,247.4,243.446,2.24%,1901711
2018/11/29,246.9,250.75,245.85,248.57,244.598,0.47%,1378313
2018/11/30,248.5,250.45,247.73,249.55,245.562,0.39%,2201669
2018/12/3,253.65,253.91,251.43,251.98,247.953,0.97%,2266916
2018/12/4,252.48,253,243.3,243.89,239.992,-3.21%,2185631
2018/12/6,239.58,242.27,234.21,242.04,238.172,-0.76%,2023480
2018/12/7,241.45,242.99,234.05,235.86,232.091,-2.55%,1564804
2018/12/10,236.95,238.21,231.56,237.08,233.291,0.52%,1130676
2018/12/11,241.34,242.04,236.68,237.5,233.704,0.18%,1597698
2018/12/12,241.98,245.16,240.11,241.27,237.414,1.59%,2087276
2018/12/13,241.59,245.37,239.73,241.52,237.66,0.10%,1196957
2018/12/14,238.24,238.54,231.84,234.19,230.615,-3.03%,1752478
2018/12/17,232,235.06,227.17,228.87,225.376,-2.27%,2030217
2018/12/18,230.11,233.4,227.44,230.3,226.784,0.62%,1592400
2018/12/19,231.04,235.98,225.46,228.36,224.874,-0.84%,1674272
2018/12/20,226.89,228.01,217.81,219.66,216.306,-3.81%,3775861
2018/12/21,218.46,221.23,214.93,215.79,212.496,-1.76%,4062828
2018/12/24,214.24,214.99,208.47,208.47,205.287,-3.39%,1714978
2018/12/26,210.35,218.01,208.34,217.97,214.642,4.56%,2067156
2018/12/27,214.57,221.09,213.09,221.09,217.715,1.43%,2067649
2018/12/28,222.56,225.43,220.02,222.45,219.054,0.62%,1728637
2018/12/31,224.43,225.98,221.02,223.79,220.373,0.60%,1640020
2019/1/2,219.86,221.29,216.08,219.42,216.07,-1.95%,2725091
2019/1/3,218.76,219,210.07,212.17,208.931,-3.30%,3125038
2019/1/4,216.01,224.52,215.64,221.76,218.374,4.52%,2865393
2019/1/7,222,228.46,222,224.75,221.319,1.35%,2931378
2019/1/8,226.67,231.06,225.64,229.98,226.469,2.33%,2876560
2019/1/9,231.16,238.1,231.16,236.39,232.781,2.79%,2989047
2019/1/10,234.41,239.5,234.41,238.86,235.213,1.04%,1885678
2019/1/11,237.74,240.02,236.52,240,236.336,0.48%,1369248
2019/1/14,237.95,238.67,234.8,235.04,231.452,-2.07%,1613911
2019/1/15,235,236.79,233.88,235.47,231.875,0.18%,2375796
2019/1/16,237,239,234.47,234.63,231.048,-0.36%,1671797
2019/1/17,234.13,238.78,233.71,238.17,234.534,1.51%,1799002
2019/1/18,240.33,241.98,238.23,240.66,236.986,1.05%,3125280
2019/1/22,238.58,240.79,237.55,240.7,237.025,0.02%,2007256
2019/1/23,242.43,244.52,238.69,241.46,237.774,0.32%,1945671
2019/1/24,240.78,241.44,238.31,240.58,236.907,-0.36%,1672547
2019/1/25,242.5,244.32,240.58,240.9,237.222,0.13%,2003254
2019/1/28,238.09,240,236.6,237.88,234.248,-1.25%,1799160
2019/1/29,238.06,239.93,236.44,236.9,233.283,-0.41%,1736958
2019/1/30,238.77,245.91,235.9,245.06,241.319,3.44%,2539383
2019/1/31,243.59,245.95,241.14,245.67,241.919,0.25%,2218252
2019/2/1,245.37,245.67,242.54,243.43,239.714,-0.91%,1622540
2019/2/4,243.53,244.06,240.59,243.59,239.871,0.07%,1200505
2019/2/5,243.59,246.66,242.92,246.01,242.254,0.99%,1626148
2019/2/6,245.19,247.87,245.19,247.25,243.475,0.50%,1033110
2019/2/7,245.11,245.86,240.92,242.91,239.202,-1.76%,1147750
2019/2/8,241.49,243.58,240.9,243.51,239.792,0.25%,794599
2019/2/11,243.51,246.14,243.38,244.57,240.836,0.44%,1232983
2019/2/12,246.42,249.31,245.26,248.33,244.539,1.54%,1189224
2019/2/13,249.22,249.67,246.45,247.39,243.613,-0.38%,1014451
2019/2/14,246.86,247.39,245.74,246.14,242.382,-0.51%,996551
2019/2/15,248.81,252.51,247.68,252.49,248.635,2.58%,1718195
2019/2/19,251.67,252.21,250.69,250.83,247.001,-0.66%,1100042
2019/2/20,250.95,252.61,249.82,252.22,248.369,0.55%,1091108
2019/2/21,250.87,251.572,249.7,251.45,247.611,-0.31%,840323
2019/2/22,251.45,252.37,251.165,252.1,248.251,0.26%,1117967
2019/2/25,252.52,255.73,252.51,253.84,249.965,0.69%,1194665
2019/2/26,253.73,255.19,252.83,253.99,250.112,0.06%,1198324
2019/2/27,253.06,259.58,253.06,259.14,255.184,2.03%,1759100
2019/2/28,257.85,260.11,256.59,259.57,255.607,0.17%,2061373
2019/3/1,261,264.45,259.69,264.06,260.029,1.73%,1433662
2019/3/4,266,266.18,258.32,259.45,255.489,-1.75%,1342811
2019/3/5,259.71,260.3,253.41,254.46,250.575,-1.92%,2900228
2019/3/6,254,254.47,250.9,251.24,247.404,-1.27%,1533111
2019/3/7,251.23,251.72,248.26,250.81,246.981,-0.17%,1227534
2019/3/8,249.26,250.11,246.67,249.85,246.036,-0.38%,1169224
2019/3/11,250.87,254.43,249.63,254.32,250.437,1.79%,1589311
2019/3/12,255.54,256.18,254.66,254.92,251.028,0.24%,1297171
2019/3/13,256.68,259,254.72,258.87,254.918,1.55%,1569114
2019/3/14,259.83,261.88,258.83,261.43,257.626,0.99%,1513894
2019/3/15,262.46,264.39,262.01,263.09,259.262,0.63%,2371785
2019/3/18,263.05,264,261.1,263.53,259.695,0.17%,1449213
2019/3/19,264.46,267.41,264.06,265.96,262.09,0.92%,1551259
2019/3/20,265.83,267.85,262.89,265.63,261.765,-0.12%,1524181
2019/3/21,264.62,271.7,264.13,271.05,267.106,2.04%,1424118
2019/3/22,268.85,269.85,263.61,263.81,259.971,-2.67%,1736523
2019/3/25,266.87,269.49,264.01,268.8,264.889,1.89%,1638366
2019/3/26,271.78,271.94,269,271.44,267.49,0.98%,1459037
2019/3/27,270.65,271.45,266.07,268.85,264.938,-0.95%,1051247
2019/3/28,270.1,271.53,268.15,270.3,266.367,0.54%,771668
2019/3/29,272.5,273.94,270.06,273.72,269.737,1.27%,1193810
2019/4/1,275.14,276.66,274.19,276.19,272.171,0.90%,1143667
2019/4/2,275.73,276.54,273.02,274.81,270.811,-0.50%,900926
2019/4/3,276.87,278.86,275.58,276.76,272.733,0.71%,1184291
2019/4/4,277.01,277.01,272.77,275.05,271.048,-0.62%,937464
2019/4/5,275.15,277.18,274.6,276.49,272.467,0.52%,840062
2019/4/8,276.7,278.53,273.98,278.42,274.369,0.70%,1062579
2019/4/9,276.98,279.61,275.46,277.8,273.758,-0.22%,1242754
2019/4/10,278.19,280.11,278,278.85,274.792,0.38%,980792
2019/4/11,278.57,281.03,277.47,280.51,276.428,0.60%,1027592
2019/4/12,282.62,282.98,279.67,280.65,276.566,0.05%,1634999
2019/4/15,280.37,281.15,275.03,277.56,273.521,-1.10%,1801024
2019/4/16,279.31,279.765,265.75,266.83,262.947,-3.87%,2442985
2019/4/17,268.95,269.59,253.22,257.51,253.763,-3.49%,5077261
2019/4/18,258.15,261.37,255.76,259.78,256,0.88%,2960104
2019/4/22,260,263.75,257.85,259.09,255.32,-0.27%,1989832
2019/4/23,255,267.46,254.14,263.92,260.08,1.86%,3099808
2019/4/24,264.98,266.6,259.64,261.56,257.754,-0.89%,2769972
2019/4/25,261,270.46,260.66,269.55,265.628,3.05%,2053661
2019/4/26,270,273.48,268.01,273.22,269.244,1.36%,1550127
2019/4/29,273.96,275.21,271.69,272.52,268.555,-0.26%,940430
2019/4/30,273.28,277.9,270.65,277.45,273.413,1.81%,1380697
2019/5/1,277.18,278.12,273.89,276.49,272.467,-0.35%,1492017
2019/5/2,275.47,278.05,273.61,277.81,273.768,0.48%,1353774
2019/5/3,279,280.01,277.74,278.64,274.585,0.30%,1254199
2019/5/6,272.78,279.59,270.7,278.96,274.901,0.11%,1320295
2019/5/7,276.5,277.39,269.71,271.7,267.746,-2.60%,1480931
2019/5/8,272.19,273.92,270.09,270.51,266.574,-0.44%,1691115
2019/5/9,267.77,269.68,263.85,269,265.086,-0.56%,1550694
2019/5/10,268.23,269.35,260.8,269.18,265.263,0.07%,1548512
2019/5/13,262.92,263.47,258.03,261.08,257.281,-3.01%,1628803
2019/5/14,263.02,269.41,262.69,267.39,263.499,2.42%,1845228
2019/5/15,262.5,265.86,259.02,263.04,259.212,-1.63%,1834232
2019/5/16,266.93,268.47,264.95,267.02,263.135,1.51%,1340014
2019/5/17,263.35,267.01,261.27,261.73,257.922,-1.98%,1320547
2019/5/20,262.18,265.15,260.25,262.91,259.084,0.45%,1525321
2019/5/21,265.98,268,265.11,265.36,261.499,0.93%,1420827
2019/5/22,267.63,273.27,266.2,271.66,267.707,2.37%,1740291
2019/5/23,268.94,271.34,265.37,271.02,267.076,-0.24%,1567586
2019/5/24,272.41,276.66,271.64,271.8,267.845,0.29%,991546
2019/5/28,273.82,274.83,266.02,266.38,262.504,-1.99%,1676800
2019/5/29,262.84,265.87,262.11,264.76,260.907,-0.61%,1232743
2019/5/30,265.72,268.44,264.84,267.98,264.081,1.22%,771416
2019/5/31,265.54,269.29,265.01,266.98,263.095,-0.37%,1266739
2019/6/3,268.29,271.44,264.72,265.28,261.42,-0.64%,1659899
2019/6/4,267.85,268.48,264.3,267.97,264.071,1.01%,1575848
2019/6/5,271.81,275.74,270,274.79,270.791,2.55%,2198244
2019/6/6,275.77,278.16,274.62,276.26,272.24,0.53%,1940565
2019/6/7,278.92,282.51,277.53,281.69,277.591,1.97%,1334549
2019/6/10,282.87,284.77,282.54,283.76,279.631,0.73%,997638
2019/6/11,286.58,288.07,282.43,285.05,280.902,0.45%,1214806
2019/6/12,284.85,285.79,282.72,285.22,281.07,0.06%,882056
2019/6/13,284.85,286.39,283.55,286.24,282.262,0.36%,1301805
2019/6/14,286.45,287.07,284.36,285.26,281.296,-0.34%,1381062
2019/6/17,285.87,287.14,284.8,285.93,281.956,0.23%,681570
2019/6/18,287.94,290,286.01,289.2,285.181,1.14%,1360544
2019/6/19,288.66,293.33,287.43,292.78,288.711,1.24%,1534737
2019/6/20,296.49,297.41,290.42,293.34,289.263,0.19%,1590333
2019/6/21,293.39,295.43,290.36,294.46,290.368,0.38%,1701591
2019/6/24,295.2,296.03,292,295.55,291.443,0.37%,942080
2019/6/25,295.48,298.38,293.1,293.53,289.451,-0.68%,1191614
2019/6/26,293.35,294.07,289.89,292.23,288.169,-0.44%,1172258
2019/6/27,292.76,294.38,290.79,293.77,289.687,0.53%,850097
2019/6/28,292.56,294.13,288.69,293.68,289.599,-0.03%,5248063
2019/7/1,299.13,299.77,295.01,299.41,295.249,1.95%,1651506
2019/7/2,299.18,301.19,295.52,301.11,296.925,0.57%,946401
2019/7/3,302.76,305.45,301.51,305.43,301.185,1.43%,882958
2019/7/5,302.5,303.8,298.7,300.65,296.472,-1.57%,1046846
2019/7/8,299.3,299.57,294.87,297.81,293.671,-0.94%,1223218
2019/7/9,296.23,297.59,295.77,296.9,292.774,-0.31%,886503
2019/7/10,298.54,299.17,296.18,296.52,292.399,-0.13%,843202
2019/7/11,298.14,298.88,294.51,295.55,291.443,-0.33%,805010
2019/7/12,290.95,291.49,288.3,290.94,286.897,-1.56%,1640554
2019/7/15,290.81,291.55,288.24,288.83,284.816,-0.73%,1628952
2019/7/16,285.56,287.99,285.05,286.21,282.233,-0.91%,1959752
2019/7/17,286.58,288.39,284.54,287,283.012,0.28%,1671487
2019/7/18,287.01,293.9,287.01,293.73,289.648,2.34%,1542995
2019/7/19,295.53,295.6,289.68,289.82,285.792,-1.33%,1593135
2019/7/22,291,294.53,289.99,291.73,287.676,0.66%,1106050
2019/7/23,292.41,294.39,290.99,293.62,289.54,0.65%,1025329
2019/7/24,289.01,289.04,278.52,288.36,284.353,-1.79%,2538263
2019/7/25,289.3,291.84,288.13,290.59,286.552,0.77%,1214322
2019/7/26,292.15,292.15,286.5,287.21,283.219,-1.16%,1274001
2019/7/29,288.5,289.19,285.75,288.92,284.905,0.60%,1060014
2019/7/30,285.95,286.54,283.43,283.91,279.964,-1.73%,1346776
2019/7/31,284,284.48,275.58,277.68,273.821,-2.19%,1903703
2019/8/1,279.45,284.24,275.77,277.81,273.949,0.05%,1552028
2019/8/2,277.83,277.83,271,274.82,271.001,-1.08%,2096269
2019/8/5,268.63,271.75,266.49,268.46,264.729,-2.31%,2569375
2019/8/6,271.4,277.32,270.01,275.96,272.125,2.79%,2287526
2019/8/7,272.36,276.36,269.16,274.79,270.971,-0.42%,1664329
2019/8/8,277.44,281,277.05,280.5,276.602,2.08%,1348203
2019/8/9,278.78,280.96,275.65,276.37,272.529,-1.47%,921902
2019/8/12,274.73,276.29,270.98,272,268.22,-1.58%,1630631
2019/8/13,272.07,278.06,270.27,275.17,271.346,1.17%,1909453
2019/8/14,272.64,275.3,269.37,269.48,265.735,-2.07%,1856237
2019/8/15,274.66,275.99,270.76,273.31,269.512,1.42%,1603744
2019/8/16,276.59,277.35,274.25,276.15,272.312,1.04%,1035070
2019/8/19,278.6,280.2,276.02,279.52,275.635,1.22%,1089076
2019/8/20,278,279.41,276,276.19,272.352,-1.19%,1031004
2019/8/21,278.27,279.71,277,278.27,274.403,0.75%,749552
2019/8/22,279.43,280.91,276.17,278.17,274.304,-0.04%,845701
2019/8/23,278.1,280.22,267.46,269.36,265.617,-3.17%,1758470
2019/8/26,270.52,272.36,268.89,270.92,267.155,0.58%,1051971
2019/8/27,272.89,274.07,271.58,272.93,269.137,0.74%,1002606
2019/8/28,272.02,278.03,271,276.06,272.224,1.15%,1316498
2019/8/29,279.19,286.74,278.82,285.77,281.799,3.52%,1858571
2019/8/30,288.62,290.18,284.62,287.06,283.071,0.45%,2165934
2019/9/3,284.43,286.25,281.25,283.53,279.59,-1.23%,1590044
2019/9/4,285.07,289.25,283.48,285.9,281.927,0.84%,1288301
2019/9/5,288.4,294.71,286.47,294.02,289.934,2.84%,1470453
2019/9/6,295.85,296.92,293.51,295.05,290.95,0.35%,2337314
2019/9/9,296.21,296.68,291.08,292.02,287.962,-1.03%,1534210
2019/9/10,290.01,291.15,285.03,289.5,285.477,-0.86%,2428410
2019/9/11,289.52,295.09,286.25,294.94,290.841,1.88%,1293411
2019/9/12,296,297.74,294.4,294.97,290.871,0.01%,1108241
2019/9/13,294.09,298.04,293.76,297.65,293.514,0.91%,1082959
2019/9/16,295.41,296.94,293.67,295.33,291.413,-0.78%,1062927
2019/9/17,294.76,295.92,291.39,292.71,288.828,-0.89%,1517896
2019/9/18,292.7,295.13,291.02,294.96,291.048,0.77%,1224228
2019/9/19,293.96,296.76,293.9,295.25,291.334,0.10%,1010803
2019/9/20,297.29,299.08,295.56,296.33,292.4,0.37%,1787902
2019/9/23,292.55,295.61,290.13,290.45,286.598,-1.98%,1131196
2019/9/24,292.5,293.68,284.38,285.16,281.378,-1.82%,1583057
2019/9/25,286.14,287.34,281.05,282.33,278.586,-0.99%,1954628
2019/9/26,283.86,288.11,281.64,286.85,283.046,1.60%,1697428
2019/9/27,288.35,290.17,285.21,287.4,283.588,0.19%,1143989
2019/9/30,286.91,293.49,286.79,291.27,287.407,1.35%,1586932
2019/10/1,291.78,293.63,287.11,287.4,283.588,-1.33%,1824088
2019/10/2,285.01,286.73,277.01,279.53,275.823,-2.74%,1999630
2019/10/3,278.15,283.97,274.3,282.91,279.158,1.21%,1861992
2019/10/4,282.85,292.44,282.77,292.3,288.423,3.32%,1744478
2019/10/7,290.49,294.04,289.06,289.16,285.325,-1.07%,1926396
2019/10/8,282.11,284.81,270.33,271.93,268.323,-5.96%,3942823
2019/10/9,278.7,278.81,275.18,276.51,272.843,1.68%,1750648
2019/10/10,276.29,282.56,276.27,280.66,276.938,1.50%,1150039
2019/10/11,285.66,287.92,283.34,283.64,279.878,1.06%,1284279
2019/10/14,284.09,286.72,283.49,284.25,280.48,0.22%,761553
2019/10/15,286.07,287.97,285.22,286.02,282.227,0.62%,1212572
2019/10/16,283.96,285,279.32,280.56,276.839,-1.91%,2112005
2019/10/17,282,284.46,281.06,281.59,277.855,0.37%,1029890
2019/10/18,281.05,283.94,280.39,281.42,277.688,-0.06%,1186369
2019/10/21,284.56,284.56,281.56,283.54,279.78,0.75%,1078430
2019/10/22,283.36,287.19,280.7,280.99,277.263,-0.90%,1053998
2019/10/23,298.56,300,290.04,296.93,292.992,5.67%,2111015
2019/10/24,295.32,296.29,290.65,293.44,289.548,-1.18%,1237052
2019/10/25,291.98,298.2,290.58,296.68,292.745,1.10%,1061333
2019/10/28,296.59,302.33,296.59,299.9,295.923,1.09%,1399553
2019/10/29,297,300.66,296.67,297.95,293.998,-0.65%,1225927
2019/10/30,298.27,302.44,295.66,301.86,297.857,1.31%,1395446
