Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/9,50.84,51.98,50.704,50.773,50.53,0.84%,35031180
2018/4/10,51.322,51.814,50.567,51.582,51.336,1.59%,40592960
2018/4/11,51.4,51.568,50.794,50.999,50.755,-1.13%,29677620
2018/4/12,51.252,52.035,51.072,51.626,51.379,1.23%,27187780
2018/4/13,52.044,52.321,51.149,51.463,51.218,-0.32%,24460340
2018/4/16,51.85,52.162,51.337,51.899,51.651,0.85%,24224160
2018/4/17,52.568,53.894,52.413,53.708,53.451,3.49%,46405320
2018/4/18,53.872,53.872,53.311,53.604,53.348,-0.19%,26882760
2018/4/19,53.47,54.708,53.409,54.385,54.125,1.46%,34953420
2018/4/20,54.1,54.617,53.479,53.648,53.392,-1.36%,37793720
2018/4/23,53.893,54.136,53.035,53.373,53.118,-0.51%,46825160
2018/4/24,52.6,52.85,50.53,50.999,50.755,-4.45%,95205200
2018/4/25,51.276,51.625,50.765,51.059,50.815,0.12%,47822100
2018/4/26,51.476,52.399,50.91,52.002,51.754,1.85%,41590660
2018/4/27,52.3,52.475,51.28,51.503,51.256,-0.96%,32395920
2018/4/30,51.501,51.85,50.843,50.867,50.624,-1.23%,33425080
2018/5/1,50.683,51.924,50.411,51.866,51.618,1.96%,28557140
2018/5/2,51.405,52.019,51.144,51.219,50.974,-1.25%,32061620
2018/5/3,50.95,51.484,50.314,51.186,50.942,-0.06%,36301160
2018/5/4,50.845,52.426,50.845,52.411,52.16,2.39%,38773160
2018/5/7,52.462,53.084,52.355,52.74,52.488,0.63%,29321300
2018/5/8,52.927,53.027,52.357,52.696,52.444,-0.08%,24354420
2018/5/9,52.905,54.272,52.818,54.138,53.879,2.74%,40656360
2018/5/10,54.302,55.022,54.282,54.878,54.616,1.37%,28860500
2018/5/11,54.68,55.067,54.546,54.913,54.651,0.06%,25073300
2018/5/14,55,55.538,54.955,55.01,54.747,0.18%,30361540
2018/5/15,54.5,54.503,53.674,53.962,53.704,-1.91%,29897440
2018/5/16,53.866,54.463,53.813,54.088,53.83,0.23%,21946340
2018/5/17,53.995,54.343,53.675,53.93,53.672,-0.29%,20875320
2018/5/18,53.093,53.497,53.034,53.318,53.063,-1.13%,31304800
2018/5/21,53.703,54.4,53.683,53.979,53.721,1.24%,20464220
2018/5/22,54.178,54.329,53.335,53.487,53.231,-0.91%,21800040
2018/5/23,53.257,54.039,53.086,53.985,53.727,0.93%,21213660
2018/5/24,53.95,54.024,53.308,53.962,53.704,-0.04%,15335460
2018/5/25,53.951,54.128,53.689,53.783,53.526,-0.33%,17988120
2018/5/29,53.245,53.668,52.761,53.016,52.763,-1.43%,37302780
2018/5/30,53.152,53.461,52.841,53.39,53.135,0.71%,22769140
2018/5/31,53.378,54.86,53.378,54.25,53.99,1.61%,61766100
2018/6/1,54.967,56,54.925,55.975,55.708,3.18%,48431960
2018/6/4,56.116,57.095,56.1,56.965,56.692,1.77%,37791580
2018/6/5,57.05,57.287,56.66,56.983,56.711,0.03%,33559460
2018/6/6,57.109,57.15,56.287,56.844,56.572,-0.24%,33964940
2018/6/7,56.566,56.791,55.826,56.193,55.925,-1.15%,30400400
2018/6/8,55.909,56.334,55.608,56.043,55.776,-0.27%,25816900
2018/6/11,55.93,56.863,55.93,56.5,56.23,0.82%,21585880
2018/6/12,56.554,56.99,56.537,56.966,56.694,0.82%,18240360
2018/6/13,57.056,57.325,56.669,56.74,56.468,-0.40%,30128140
2018/6/14,57.192,57.774,57.032,57.606,57.331,1.53%,27017360
2018/6/15,57.443,57.671,57.174,57.613,57.338,0.01%,42449520
2018/6/18,57.183,58.716,57.18,58.673,58.393,1.84%,28273840
2018/6/19,57.925,58.564,57.701,58.403,58.124,-0.46%,32420360
2018/6/20,58.765,59.314,58.458,58.492,58.213,0.15%,32970720
2018/6/21,58.742,58.865,57.612,57.883,57.607,-1.04%,24762360
2018/6/22,57.957,58.125,57.363,57.774,57.498,-0.19%,26219340
2018/6/25,57.18,57.196,55.639,56.241,55.972,-2.65%,43146200
2018/6/26,56.4,56.661,55.833,55.923,55.656,-0.57%,31264500
2018/6/27,56.067,56.592,55.181,55.199,54.935,-1.29%,25877840
2018/6/28,55.104,56.116,54.801,55.711,55.445,0.93%,21448760
2018/6/29,56,56.411,55.75,55.783,55.516,0.13%,26302420
2018/7/2,54.95,56.4,54.69,56.373,56.104,1.06%,24346220
2018/7/3,56.791,56.791,55.001,55.145,54.881,-2.18%,13580680
2018/7/5,55.527,56.375,55.424,56.213,55.945,1.94%,21333700
2018/7/6,56.179,57.047,56.037,57.009,56.736,1.42%,19921580
2018/7/9,57.424,57.734,57.171,57.703,57.427,1.22%,18179380
2018/7/10,57.849,57.979,57.479,57.642,57.367,-0.11%,15968240
2018/7/11,57.229,58.215,57.05,57.695,57.419,0.09%,22399860
2018/7/12,57.995,59.221,57.797,59.174,58.891,2.56%,25037680
2018/7/13,59.25,59.771,59,59.441,59.157,0.45%,24441440
2018/7/16,59.47,59.55,58.964,59.193,58.91,-0.42%,21113240
2018/7/17,58.611,60.152,58.53,59.94,59.654,1.26%,32207060
2018/7/18,59.828,60.225,59.517,59.794,59.508,-0.24%,27872120
2018/7/19,59.55,60,59.166,59.348,59.065,-0.75%,25533340
2018/7/20,59.348,59.843,59.211,59.246,58.963,-0.17%,24968000
2018/7/23,59.051,60.325,59.05,60.275,59.987,1.74%,52384680
2018/7/24,63.129,63.3,61.778,62.404,62.106,3.53%,66364080
2018/7/25,61.957,63.293,61.957,63.185,62.883,1.25%,42799980
2018/7/26,62.55,63.489,62.451,63.417,63.114,0.37%,48112760
2018/7/27,63.55,63.695,61.55,61.925,61.629,-2.35%,42611160
2018/7/30,61.401,61.746,60.574,60.987,60.696,-1.51%,36998080
2018/7/31,61.001,61.379,60.28,60.863,60.572,-0.20%,32894440
2018/8/1,61.4,61.674,60.511,61.001,60.709,0.23%,31345280
2018/8/2,60.295,61.494,60.24,61.308,61.015,0.50%,30625980
2018/8/3,61.481,61.5,60.753,61.186,60.893,-0.20%,21797920
2018/8/6,61.25,61.304,60.79,61.239,60.946,0.09%,21634460
2018/8/7,61.85,62.559,61.809,62.111,61.814,1.42%,29879600
2018/8/8,62.024,62.825,61.9,62.28,61.983,0.27%,27418260
2018/8/9,62.495,62.777,62.301,62.455,62.157,0.28%,16972020
2018/8/10,62.15,62.285,61.6,61.881,61.585,-0.92%,22178380
2018/8/13,61.849,62.464,61.682,61.751,61.456,-0.21%,19946920
2018/8/14,61.76,62.293,61.256,62.105,61.808,0.57%,26963880
2018/8/15,61.463,61.762,60.476,60.719,60.429,-2.23%,36576280
2018/8/16,61.237,61.3,60.128,60.325,60.036,-0.65%,26863220
2018/8/17,60.102,60.451,59.412,60.048,59.761,-0.46%,27792900
2018/8/20,60.251,60.55,59.731,60.389,60.1,0.57%,17415440
2018/8/21,60.4,60.863,60.018,60.081,59.794,-0.51%,24111600
2018/8/22,60,60.592,59.95,60.366,60.078,0.47%,17747780
2018/8/23,60.357,61.064,60.212,60.269,59.981,-0.16%,19852080
2018/8/24,60.441,61.083,60.318,61.033,60.741,1.27%,18936800
2018/8/27,61.38,62.155,61.286,62.091,61.794,1.73%,23125100
2018/8/28,62.064,62.127,61.435,61.558,61.263,-0.86%,26080140
2018/8/29,61.873,62.533,61.818,62.465,62.167,1.47%,26186240
2018/8/30,62.212,62.682,61.629,61.956,61.66,-0.81%,26628780
2018/8/31,61.749,61.933,60.564,60.91,60.619,-1.69%,36328520
2018/9/4,60.213,60.65,59.625,59.85,59.564,-1.74%,36620900
2018/9/5,59.69,59.951,58.1,59.324,59.041,-0.88%,41226180
2018/9/6,59.315,59.315,57.6,58.572,58.292,-1.27%,37769340
2018/9/7,57.934,58.763,57.861,58.241,57.963,-0.57%,28028080
2018/9/10,58.61,58.727,58.006,58.232,57.954,-0.02%,22315920
2018/9/11,58.082,58.934,57.812,58.868,58.587,1.09%,24191300
2018/9/12,58.636,58.93,57.918,58.141,57.863,-1.23%,25909440
2018/9/13,58.537,58.93,58.143,58.766,58.486,1.07%,28624280
2018/9/14,58.955,59.021,58.417,58.627,58.346,-0.24%,18879560
2018/9/17,58.507,58.862,57.701,57.802,57.526,-1.41%,26130440
2018/9/18,57.854,58.804,57.854,58.061,57.784,0.45%,24073720
2018/9/19,58.249,58.661,57.729,58.555,58.275,0.85%,23827720
2018/9/20,59,59.495,58.668,59.343,59.06,1.35%,24507740
2018/9/21,59.6,59.611,58.302,58.305,58.026,-1.75%,88111680
2018/9/24,57.859,58.9,57.346,58.668,58.388,0.62%,25420340
2018/9/25,58.808,59.344,58.4,59.233,58.95,0.96%,19554620
2018/9/26,59.258,59.712,58.738,59.025,58.743,-0.35%,29245060
2018/9/27,59.337,60.105,59.182,59.732,59.447,1.20%,25215080
2018/9/28,59.593,59.771,59.225,59.674,59.388,-0.10%,27612580
2018/10/1,59.995,60.495,59.515,59.765,59.48,0.15%,27152080
2018/10/2,59.548,60.498,59.332,60.006,59.719,0.40%,33758280
2018/10/3,60.25,60.321,59.692,60.148,59.86,0.24%,25124280
2018/10/4,59.766,59.876,57.779,58.41,58.131,-2.89%,44189800
2018/10/5,58.375,58.675,57.256,57.867,57.591,-0.93%,23689040
2018/10/8,57.506,58.4,56.368,57.449,57.174,-0.72%,38647100
2018/10/9,57.308,57.717,56.879,56.941,56.669,-0.88%,26175280
2018/10/10,56.554,56.609,54.057,54.061,53.803,-5.06%,53514840
2018/10/11,53.647,55.32,53.414,53.966,53.708,-0.18%,59002400
2018/10/12,55.4,55.75,54.32,55.504,55.239,2.85%,42026060
2018/10/15,55.446,55.672,54.45,54.613,54.352,-1.61%,27447860
2018/10/16,55.229,56.211,55.125,56.064,55.796,2.66%,38570800
2018/10/17,56.323,56.45,55.11,55.785,55.518,-0.50%,29344520
2018/10/18,56.092,56.092,53.854,54.399,54.139,-2.48%,41890480
2018/10/19,54.668,55.518,54.388,54.823,54.561,0.78%,25352980
2018/10/22,55.153,55.612,54.55,55.058,54.795,0.43%,30284400
2018/10/23,54.045,55.395,53.5,55.185,54.921,0.23%,36973080
2018/10/24,55.213,55.306,52.437,52.536,52.285,-4.80%,39648600
2018/10/25,53.59,55.549,53.478,54.778,54.517,4.27%,50916780
2018/10/26,51.852,55.326,51.704,53.574,53.318,-2.20%,83751720
2018/10/29,54.124,54.852,49.792,51.004,50.76,-4.80%,77614460
2018/10/30,50.423,51.875,50.038,51.811,51.563,1.58%,64253140
2018/10/31,52.991,54.597,52.85,53.838,53.581,3.91%,50595360
2018/11/1,53.79,54.199,53.123,53.5,53.244,-0.63%,29639580
2018/11/2,53.687,54.149,52.73,52.89,52.637,-1.14%,36780860
2018/11/5,52.75,52.924,51.062,52.004,51.756,-1.68%,48828600
2018/11/6,51.974,53.217,51.903,52.79,52.538,1.51%,24666120
2018/11/7,53.45,54.773,53.295,54.67,54.408,3.56%,41167120
2018/11/8,54.569,54.664,53.61,54.12,53.861,-1.01%,29763640
2018/11/9,53.7,53.778,52.655,53.308,53.053,-1.50%,26866260
2018/11/12,53.07,53.106,51.55,51.932,51.683,-2.58%,29435160
2018/11/13,52.165,52.83,51.558,51.802,51.555,-0.25%,30274040
2018/11/14,52.5,52.728,51.55,52.183,51.934,0.74%,31318900
2018/11/15,52.236,53.592,51.589,53.236,52.981,2.02%,36721680
2018/11/16,52.971,53.35,52.449,53.075,52.821,-0.30%,33162320
2018/11/19,52.86,53.04,50.813,51,50.756,-3.91%,37172280
2018/11/20,50,51.587,49.801,51.288,51.043,0.56%,48982600
2018/11/21,51.838,52.428,51.674,51.881,51.633,1.16%,30685480
2018/11/23,51.5,51.879,51.12,51.194,50.949,-1.32%,13829240
2018/11/26,51.918,52.466,51.696,52.431,52.181,2.42%,38856440
2018/11/27,52.05,52.879,51.925,52.221,51.971,-0.40%,36063280
2018/11/28,52.438,54.342,51.788,54.312,54.052,4.00%,49508380
2018/11/29,53.804,54.712,53.8,54.415,54.155,0.19%,29377180
2018/11/30,54.454,54.778,53.894,54.722,54.46,0.56%,51612240
2018/12/3,56.157,56.233,55.183,55.322,55.057,1.10%,39815160
2018/12/4,55.156,55.221,52.499,52.541,52.29,-5.03%,46903320
2018/12/6,51.713,53.56,51.539,53.437,53.181,1.71%,55384500
2018/12/7,53.001,53.763,51.425,51.829,51.581,-3.01%,42024120
2018/12/10,51.753,52.423,51.165,51.978,51.729,0.29%,36154500
2018/12/11,52.825,53.03,51.992,52.588,52.336,1.17%,27894620
2018/12/12,53.4,54.083,53.14,53.184,52.93,1.13%,30476080
2018/12/13,53.403,53.988,52.697,53.095,52.841,-0.17%,26595360
2018/12/14,52.499,53.13,52.04,52.105,51.856,-1.86%,33732380
2018/12/17,51.876,52.658,50.395,50.826,50.584,-2.45%,47707280
2018/12/18,51.305,52.474,51.072,51.436,51.19,1.20%,43850660
2018/12/19,51.7,53.1,50.402,51.151,50.906,-0.55%,49586760
2018/12/20,50.907,51.711,49.818,50.471,50.229,-1.33%,53469280
2018/12/21,50.765,51.201,48.685,48.977,48.743,-2.96%,91917820
2018/12/24,48.695,50.177,48.506,48.811,48.578,-0.34%,31806560
2018/12/26,49.451,52,49.15,51.973,51.725,6.48%,47465400
2018/12/27,50.858,52.195,49.85,52.194,51.945,0.43%,42195540
2018/12/28,52.481,52.778,51.655,51.854,51.606,-0.65%,28275440
2018/12/31,52.548,52.635,51.18,51.78,51.533,-0.14%,29874440
2019/1/2,50.829,52.616,50.786,52.293,52.043,0.99%,30652160
2019/1/3,52.05,52.849,50.704,50.803,50.56,-2.85%,36821320
2019/1/4,51.629,53.542,51.371,53.536,53.28,5.38%,41877880
2019/1/7,53.575,53.7,52.738,53.42,53.164,-0.22%,39637480
2019/1/8,53.805,54.228,53.027,53.814,53.557,0.74%,35305340
2019/1/9,54.083,54.132,53.32,53.733,53.476,-0.15%,23985440
2019/1/10,53.383,53.558,52.886,53.516,53.261,-0.40%,29128420
2019/1/11,53.159,53.189,52.424,52.86,52.607,-1.23%,30415120
2019/1/14,52.346,52.576,52.063,52.235,51.985,-1.18%,22885260
2019/1/15,52.509,54.003,52.367,53.858,53.6,3.11%,29271400
2019/1/16,54,54.619,53.967,54.049,53.79,0.35%,26636380
2019/1/17,53.974,54.59,53.675,54.495,54.235,0.83%,24853280
2019/1/18,55,55.418,54.545,54.913,54.651,0.77%,39111180
2019/1/22,54.4,54.576,53.174,53.526,53.27,-2.53%,32270540
2019/1/23,53.867,54.247,52.988,53.778,53.522,0.47%,19339120
2019/1/24,53.824,53.974,53.035,53.695,53.439,-0.15%,27233460
2019/1/25,54.25,54.7,54.091,54.55,54.289,1.59%,22384320
2019/1/28,54.006,54.15,53.19,53.504,53.248,-1.92%,25685620
2019/1/29,53.634,53.758,52.793,53.031,52.778,-0.88%,20436380
2019/1/30,53.422,54.55,53.342,54.453,54.193,2.68%,25596440
2019/1/31,55.15,55.866,54.771,55.818,55.552,2.51%,30766480
2019/2/1,55.62,56.25,55.245,55.538,55.272,-0.50%,29244160
2019/2/4,55.633,56.64,55.451,56.64,56.369,1.98%,51529400
2019/2/5,56.242,57.342,55.862,57.3,57.026,1.17%,71043880
2019/2/6,56.979,57.35,55.639,55.762,55.495,-2.68%,42111840
2019/2/7,55.208,55.242,54.3,54.936,54.673,-1.48%,40896540
2019/2/8,54.35,54.946,54.328,54.753,54.491,-0.33%,21515380
2019/2/11,54.848,55.297,54.643,54.751,54.489,0.00%,21303880
2019/2/12,55.34,56.265,55.293,56.068,55.801,2.41%,32190260
2019/2/13,56.25,56.737,55.925,56.008,55.74,-0.11%,20995620
2019/2/14,55.902,56.412,55.522,56.084,55.816,0.14%,18952640
2019/2/15,56.504,56.584,55.533,55.683,55.417,-0.71%,28996600
2019/2/19,55.5,56.095,55.5,55.928,55.661,0.44%,20932560
2019/2/20,56,56.171,55.264,55.69,55.424,-0.43%,21756340
2019/2/21,55.542,55.597,54.626,54.849,54.587,-1.51%,28309460
2019/2/22,55.045,55.562,54.78,55.518,55.253,1.22%,20990900
2019/2/25,55.8,55.927,55.364,55.47,55.205,-0.09%,28261220
2019/2/26,55.288,55.976,54.996,55.757,55.49,0.52%,29434860
2019/2/27,55.348,55.899,55.05,55.802,55.536,0.08%,19375200
2019/2/28,55.565,56.383,55.551,55.996,55.729,0.35%,30852180
2019/3/1,56.245,57.149,56.238,57.05,56.777,1.88%,29006320
2019/3/4,57.35,57.914,56.535,57.39,57.116,0.60%,28920940
2019/3/5,57.503,58.48,57.31,58.102,57.824,1.24%,28863480
2019/3/6,58.125,58.378,57.775,57.893,57.616,-0.36%,21985780
2019/3/7,57.786,57.838,56.746,57.165,56.892,-1.26%,23331180
2019/3/8,56.337,57.354,56.165,57.116,56.843,-0.09%,24249780
2019/3/11,57.223,58.81,57.223,58.788,58.507,2.93%,34383840
2019/3/12,58.913,60,58.913,59.66,59.375,1.48%,40262300
2019/3/13,60.032,60.047,59.597,59.666,59.381,0.01%,28718720
2019/3/14,59.726,59.894,59.224,59.277,58.994,-0.65%,23456300
2019/3/15,59.669,59.829,59.131,59.223,58.94,-0.09%,49199140
2019/3/18,59.165,59.5,58.871,59.213,58.93,-0.02%,25852660
2019/3/19,59.441,60,59.293,59.942,59.656,1.23%,30413760
2019/3/20,59.867,61.357,59.809,61.199,60.906,2.10%,44555720
2019/3/21,60.8,61.59,60.658,61.577,61.283,0.62%,24080900
2019/3/22,61.316,61.5,60.141,60.275,59.987,-2.11%,34284940
2019/3/25,59.847,60.32,59.352,59.65,59.365,-1.04%,29936860
2019/3/26,59.927,60.141,58.836,59.231,58.948,-0.70%,38023120
2019/3/27,59.275,59.378,57.968,58.651,58.371,-0.98%,28004800
2019/3/28,58.577,58.578,57.972,58.425,58.145,-0.39%,20248600
2019/3/29,58.745,58.95,58.144,58.665,58.385,0.41%,25399580
2019/4/1,59.205,59.833,59.1,59.722,59.436,1.80%,25055140
2019/4/2,59.766,60.067,59.286,60.025,59.738,0.51%,16559460
2019/4/3,60.374,60.815,60.025,60.296,60.008,0.45%,20356760
2019/4/4,60.297,60.784,60.207,60.75,60.46,0.75%,19014940
2019/4/5,60.75,60.811,60.252,60.358,60.069,-0.65%,18143040
2019/4/8,60.395,60.435,59.993,60.192,59.904,-0.28%,17207260
2019/4/9,59.8,60.115,59.654,59.863,59.577,-0.55%,17527620
2019/4/10,60.034,60.189,59.822,60.108,59.821,0.41%,14492860
2019/4/11,60.198,60.398,60.007,60.231,59.943,0.20%,14204620
2019/4/12,60.5,60.918,60.405,60.893,60.603,1.10%,18675880
2019/4/15,60.9,61.21,60.455,61.055,60.763,0.27%,23750380
2019/4/16,61.25,61.541,61.006,61.357,61.063,0.49%,17126080
2019/4/17,61.65,62.028,61.391,61.817,61.522,0.75%,24438600
2019/4/18,61.959,62.1,61.73,61.818,61.523,0.00%,26636460
2019/4/22,61.8,62.454,61.415,62.442,62.144,1.01%,16146680
2019/4/23,62.535,63.45,62.319,63.228,62.925,1.26%,26398200
2019/4/24,63.206,63.401,62.75,62.8,62.5,-0.68%,20375060
2019/4/25,63.239,63.37,62.602,63.173,62.871,0.59%,22145900
2019/4/26,63.45,63.653,63.016,63.609,63.305,0.69%,24828560
2019/4/29,63.7,64.464,63.315,64.379,64.071,1.21%,49988640
2019/4/30,59.25,59.64,58.75,59.424,59.14,-7.70%,124140540
2019/5/1,59.402,59.402,58.359,58.404,58.125,-1.72%,52859660
2019/5/2,58.388,58.71,57.75,58.131,57.853,-0.47%,38896340
2019/5/3,58.683,59.34,58.45,59.27,58.987,1.96%,39613060
2019/5/6,58.313,59.543,58.313,59.47,59.185,0.34%,31278860
2019/5/7,59.024,59.522,58.052,58.705,58.425,-1.29%,31027360
2019/5/8,58.601,59.021,58.287,58.314,58.035,-0.67%,26190280
2019/5/9,57.951,58.483,57.543,58.119,57.841,-0.33%,23719460
2019/5/10,58.18,58.63,57.125,58.213,57.935,0.16%,26290920
2019/5/13,57.098,57.397,56.105,56.602,56.331,-2.77%,37212960
2019/5/14,56.861,57.021,55.978,56.022,55.754,-1.02%,36732080
2019/5/15,55.893,58.567,55.833,58.211,57.932,3.91%,45786040
2019/5/16,58.226,59.408,58.142,58.949,58.667,1.27%,30628080
2019/5/17,58.424,59.008,58.001,58.115,57.837,-1.41%,24172460
2019/5/20,57.225,57.34,56.572,56.942,56.671,-2.02%,27065840
2019/5/21,57.425,57.635,56.897,57.482,57.207,0.95%,23203160
2019/5/22,57.338,57.926,57.295,57.571,57.296,0.15%,18296780
2019/5/23,57.025,57.299,56.461,57.039,56.766,-0.92%,23986000
2019/5/24,57.368,57.488,56.583,56.674,56.403,-0.64%,22246820
2019/5/28,56.7,57.579,56.656,56.708,56.437,0.06%,27303320
2019/5/29,56.376,56.455,55.411,55.823,55.556,-1.56%,30764240
2019/5/30,55.777,56.157,55.606,55.898,55.631,0.13%,19037460
2019/5/31,55.064,55.48,55.009,55.182,54.918,-1.28%,30164060
2019/6/3,53.275,53.275,51.25,51.812,51.564,-6.11%,102611520
2019/6/4,52.145,52.802,51.685,52.652,52.401,1.62%,56669660
2019/6/5,52.577,52.677,51.525,52.111,51.862,-1.03%,43368780
2019/6/6,52.25,52.375,51.685,52.217,51.968,0.20%,34064880
2019/6/7,52.532,53.546,52.42,53.302,53.047,2.08%,36047400
2019/6/10,53.649,54.633,53.616,54.019,53.761,1.35%,29284960
2019/6/11,54.699,55.1,53.88,53.936,53.678,-0.15%,28741260
2019/6/12,53.9,54.047,53.377,53.852,53.594,-0.16%,21225100
2019/6/13,54.182,54.709,54.008,54.439,54.178,1.09%,21160000
2019/6/14,54.321,54.635,54.009,54.268,54.008,-0.31%,22232860
2019/6/17,54.314,54.959,54.314,54.625,54.364,0.66%,18832040
2019/6/18,55.485,55.82,54.95,55.18,54.916,1.02%,27733680
2019/6/19,55.28,55.35,54.674,55.116,54.853,-0.12%,26784360
2019/6/20,56,56.006,55.237,55.571,55.306,0.83%,25240220
2019/6/21,55.462,56.205,55.404,56.094,55.826,0.94%,38951820
2019/6/24,55.98,56.1,55.551,55.776,55.51,-0.57%,27913920
2019/6/25,55.633,55.717,54.19,54.317,54.058,-2.62%,30938260
2019/6/26,54.325,54.649,53.612,53.99,53.732,-0.60%,36217380
2019/6/27,54.2,54.355,53.765,53.801,53.544,-0.35%,20089540
2019/6/28,53.82,54.05,53.668,54.046,53.787,0.46%,33869000
2019/7/1,54.9,55.379,54.685,54.898,54.635,1.58%,28770080
2019/7/2,55.112,55.588,54.909,55.563,55.297,1.21%,19835100
2019/7/3,55.871,56.338,55.693,56.079,55.811,0.93%,15340220
2019/7/5,55.89,56.644,55.807,56.579,56.309,0.89%,25290800
2019/7/8,56.259,56.299,55.561,55.817,55.551,-1.35%,24728380
2019/7/9,55.59,56.401,55.359,56.241,55.973,0.76%,26607400
2019/7/10,56.561,57.103,56.549,57.024,56.752,1.39%,24189320
2019/7/11,57.163,57.653,56.979,57.211,56.937,0.33%,23911380
2019/7/12,57.2,57.367,56.939,57.245,56.972,0.06%,17279460
2019/7/15,57.343,57.541,56.97,57.517,57.242,0.48%,18075600
2019/7/16,57.3,57.929,57.25,57.679,57.403,0.28%,24776140
2019/7/17,57.549,57.918,57.289,57.317,57.044,-0.63%,23400940
2019/7/18,57.087,57.38,56.637,57.317,57.043,0.00%,25825620
2019/7/19,57.41,57.557,56.481,56.505,56.235,-1.42%,32944900
2019/7/22,56.673,56.963,56.212,56.903,56.632,0.70%,26036920
2019/7/23,57.2,57.345,56.59,57.311,57.037,0.72%,21873760
2019/7/24,56.595,57.2,56.35,56.89,56.619,-0.73%,31802020
2019/7/25,56.891,57.085,56.046,56.606,56.336,-0.50%,44197620
2019/7/26,61.202,63.277,61.2,62.521,62.222,10.45%,96115040
2019/7/29,62.052,62.369,61.412,61.971,61.674,-0.88%,44474620
2019/7/30,61.271,61.744,61.165,61.257,60.964,-1.15%,29065260
2019/7/31,61.15,61.7,60.388,60.834,60.543,-0.69%,34509080
2019/8/1,60.701,61.705,60.286,60.451,60.162,-0.63%,33970200
2019/8/2,60.037,60.345,59.447,59.7,59.414,-1.24%,32901340
2019/8/5,58.502,58.762,57.007,57.616,57.341,-3.49%,51949100
2019/8/6,58.165,58.998,58,58.498,58.218,1.53%,34187480
2019/8/7,57.8,58.922,57.481,58.7,58.419,0.35%,28886480
2019/8/8,59.141,60.251,58.651,60.24,59.952,2.62%,29359940
2019/8/9,59.9,60.194,59.18,59.401,59.117,-1.39%,21313160
2019/8/12,58.961,59.248,58.384,58.736,58.455,-1.12%,20063740
2019/8/13,58.573,60.239,58.573,59.864,59.578,1.92%,26360180
2019/8/14,58.816,59.115,58.027,58.215,57.936,-2.75%,31573360
2019/8/15,58.175,58.792,58.105,58.363,58.084,0.25%,24494780
2019/8/16,58.978,59.136,58.591,58.88,58.599,0.89%,26988720
2019/8/19,59.504,60.35,59.504,59.923,59.636,1.77%,24650340
2019/8/20,59.763,59.803,59.105,59.135,58.852,-1.32%,18312100
2019/8/21,59.658,59.95,59.372,59.563,59.278,0.72%,14821060
2019/8/22,59.704,59.901,58.929,59.477,59.192,-0.14%,18958120
2019/8/23,59.1,59.704,57.388,57.564,57.29,-3.22%,33765420
2019/8/26,57.863,58.474,57.648,58.445,58.165,1.53%,24528820
2019/8/27,59.027,59.12,58.073,58.392,58.113,-0.09%,21549040
2019/8/28,58.086,58.821,57.865,58.551,58.271,0.27%,15418300
2019/8/29,59.056,59.803,59.056,59.643,59.358,1.87%,21777160
2019/8/30,59.925,59.925,59.19,59.405,59.121,-0.40%,22599180
2019/9/3,58.852,59.345,58.16,58.42,58.14,-1.66%,29608400
2019/9/4,58.836,59.174,58.55,59.071,58.788,1.11%,21379360
2019/9/5,59.576,60.652,59.576,60.569,60.28,2.54%,28172020
2019/9/6,60.407,60.601,60.126,60.247,59.959,-0.53%,21442860
2019/9/9,60.2,61,59.631,60.221,59.933,-0.04%,29437600
2019/9/10,59.758,60.5,59.729,60.3,60.012,0.13%,25202300
2019/9/11,60.171,61.13,60.11,61.009,60.717,1.18%,26140660
2019/9/12,61.215,62.093,61.151,61.713,61.418,1.15%,34518160
2019/9/13,61.567,62.044,61.351,61.978,61.682,0.43%,26027000
2019/9/16,61.476,61.978,61.28,61.565,61.271,-0.67%,21065980
2019/9/17,61.52,61.75,61.185,61.458,61.164,-0.17%,19162240
2019/9/18,61.376,61.78,60.826,61.621,61.326,0.27%,22886660
2019/9/19,61.603,62.222,61.601,61.936,61.64,0.51%,20003100
2019/9/20,61.656,62.166,61.154,61.497,61.203,-0.71%,46745380
2019/9/23,61.3,61.954,61.209,61.701,61.407,0.33%,21505060
2019/9/24,62,62.337,60.534,60.938,60.647,-1.24%,31835720
2019/9/25,60.791,62.415,60.504,62.326,62.028,2.28%,31877500
2019/9/26,62.098,62.25,61.613,62.07,61.773,-0.41%,31237640
2019/9/27,62.151,62.201,60.723,61.254,60.962,-1.31%,27088640
2019/9/30,61.049,61.3,60.615,60.95,60.659,-0.50%,28393520
2019/10/1,60.95,61.562,60.179,60.255,59.967,-1.14%,27165580
2019/10/2,59.849,59.849,58.564,58.832,58.55,-2.36%,32784740
2019/10/3,59,59.453,58.122,59.391,59.108,0.95%,33273120
2019/10/4,59.595,60.572,59.459,60.45,60.161,1.78%,23665280
2019/10/7,60.22,60.91,60.188,60.384,60.096,-0.11%,17342980
2019/10/8,59.879,60.304,59.451,59.457,59.173,-1.54%,22835680
2019/10/9,59.967,60.418,59.882,60.116,59.828,1.11%,17532640
2019/10/10,59.929,60.75,59.867,60.434,60.145,0.53%,18650620
2019/10/11,61.111,61.42,60.687,60.773,60.482,0.56%,25542880
2019/10/14,60.617,61.317,60.588,60.857,60.566,0.14%,17640780
2019/10/15,61.02,62.366,61.02,62.151,61.854,2.13%,27905180
