Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/2/15,116.89,118.71,116.3,118.61,104.547,2.38%,345993
2019/2/19,118.39,119.545,118.165,118.68,104.608,0.06%,439722
2019/2/20,118.84,120.59,118.41,119.79,105.587,0.94%,364450
2019/2/21,119.4,120.16,118.72,119.24,105.102,-0.46%,276576
2019/2/22,119.87,120.89,119.01,120.19,105.939,0.80%,229922
2019/2/25,121.05,121.88,120.4,120.64,106.336,0.37%,320051
2019/2/26,120.01,120.79,118.99,119.03,104.917,-1.33%,223643
2019/2/27,118.32,118.92,117.52,118.61,105.287,-0.35%,247597
2019/2/28,118.23,118.75,117.31,118.05,104.79,-0.47%,196020
2019/3/1,119.13,119.13,116.9,118.1,104.834,0.04%,243271
2019/3/4,118.79,119.44,116.94,117.14,103.982,-0.81%,236397
2019/3/5,116.93,118.82,116.23,118.18,104.905,0.89%,367606
2019/3/6,118.45,119.99,118.26,118.96,105.598,0.66%,339415
2019/3/7,118.96,119.99,117.29,119.55,106.122,0.50%,420130
2019/3/8,118.05,118.73,116.96,117.8,104.568,-1.46%,249982
2019/3/11,117.63,119.21,116.82,118.98,105.616,1.00%,229994
2019/3/12,119.48,119.6,118,118.72,105.385,-0.22%,204336
2019/3/13,119.27,121.55,118.58,121.33,107.702,2.20%,511387
2019/3/14,120.81,121.67,120.17,121.2,107.586,-0.11%,435235
2019/3/15,122.52,123.73,121.78,123.7,109.805,2.06%,910714
2019/3/18,123.44,124,122.23,123.26,109.415,-0.36%,696674
2019/3/19,123.69,124.04,120.86,121.17,107.56,-1.70%,359802
2019/3/20,120.71,120.71,117.71,118.65,105.323,-2.08%,381886
2019/3/21,118,120.6,117.78,119.61,106.175,0.81%,254460
2019/3/22,119.23,119.23,114.33,114.91,102.003,-3.93%,465096
2019/3/25,114.63,115.77,114.2,115.1,102.171,0.17%,302719
2019/3/26,116.31,117.17,115.02,115.77,102.766,0.58%,200482
2019/3/27,116.03,116.2,115.03,116.01,102.979,0.21%,161332
2019/3/28,116.08,117.53,115.05,117.22,104.053,1.04%,257215
2019/3/29,118.32,118.79,117.2,117.98,104.728,0.65%,415493
2019/4/1,119.45,120.58,119.17,119.46,106.042,1.25%,329559
2019/4/2,119.54,120.25,118.06,120.17,106.672,0.59%,411866
2019/4/3,121.27,122.78,121.03,121.67,108.003,1.25%,342069
2019/4/4,121.98,123,121.75,122.95,109.14,1.05%,225609
2019/4/5,123.34,125.36,123,125.04,110.995,1.70%,254546
2019/4/8,124.72,126.41,124.11,126.02,111.865,0.78%,277904
2019/4/9,125.54,125.54,124.13,124.25,110.294,-1.40%,236861
2019/4/10,124.69,125.03,122.89,123.48,109.61,-0.62%,266951
2019/4/11,123.93,125,122.84,124.74,110.729,1.02%,218664
2019/4/12,125.45,125.96,124.48,125.02,110.977,0.22%,231745
2019/4/15,125.07,125.13,123.18,124.38,110.409,-0.51%,318621
2019/4/16,125.07,125.95,124.13,125.4,111.314,0.82%,292278
2019/4/17,126.53,127.35,124.72,125.16,111.101,-0.19%,258549
2019/4/18,125.72,127.22,124.95,126.17,111.998,0.81%,349745
2019/4/22,125.39,126.4,124.51,125.66,111.545,-0.40%,198182
2019/4/23,125.82,125.97,124.78,125.46,111.368,-0.16%,351655
2019/4/24,125.31,126.23,124.84,125.21,111.146,-0.20%,284189
2019/4/25,124.6,124.6,122.6,122.93,109.122,-1.82%,286703
2019/4/26,123.24,124.03,122.67,123.27,109.424,0.28%,261424
2019/4/29,123.61,123.97,122.83,123.26,109.415,-0.01%,339620
2019/4/30,128,129.03,125.33,127.6,113.267,3.52%,768679
2019/5/1,127.88,128.99,126.77,127.03,112.761,-0.45%,375480
2019/5/2,126.96,129.33,126.05,128.71,114.253,1.32%,366269
2019/5/3,129.6,130.57,129.37,129.68,115.114,0.75%,359003
2019/5/6,127.13,128.52,125.46,128.5,114.066,-0.91%,322161
2019/5/7,126.91,127.84,125.19,126.29,112.104,-1.72%,390722
2019/5/8,126.25,127.83,125.45,126.32,112.131,0.02%,293130
2019/5/9,125.46,126.64,123.26,125.4,111.314,-0.73%,370268
2019/5/10,124.77,126.02,122.87,125.82,111.687,0.33%,322614
2019/5/13,123.25,123.88,117.36,119.25,105.855,-5.22%,410537
2019/5/14,119.9,121.37,119.31,120.56,107.018,1.10%,322768
2019/5/15,120.74,121.61,119.29,120.84,107.267,0.23%,401366
2019/5/16,120.99,123.08,120.99,122.75,108.962,1.58%,280904
2019/5/17,121.17,122.62,120.85,121.39,107.755,-1.11%,205095
2019/5/20,120.35,120.7,118.78,118.9,105.545,-2.05%,249728
2019/5/21,119.6,121.14,119.01,120.74,107.178,1.55%,160139
2019/5/22,120.33,120.69,118.79,118.86,105.509,-1.56%,164667
2019/5/23,117.01,117.78,114.14,117.16,104,-1.43%,395171
2019/5/24,118.48,118.48,116.97,118,104.746,0.72%,189548
2019/5/28,118.77,119.79,117.41,117.41,104.222,-0.50%,202318
2019/5/29,116.91,117.5,116.21,117.31,104.133,-0.09%,340159
2019/5/30,116.45,118.08,116.08,117.11,104.701,-0.17%,250990
2019/5/31,115.66,116.14,113.59,114.54,102.404,-2.19%,547509
2019/6/3,114.43,116.91,114.43,116.6,104.245,1.80%,302571
2019/6/4,118.17,122.12,117.65,121.87,108.957,4.52%,422522
2019/6/5,122.2,123.03,118.47,122.98,109.949,0.91%,338096
2019/6/6,122.65,124.11,122.15,123.72,110.611,0.60%,272221
2019/6/7,124.79,125.25,123.38,123.96,110.825,0.19%,341034
2019/6/10,124.94,125.9,124.29,124.68,111.469,0.58%,311653
2019/6/11,125.98,126.62,123.18,123.89,110.763,-0.63%,295132
2019/6/12,123.83,123.83,122.25,122.56,109.574,-1.07%,278331
2019/6/13,123.2,123.43,122.05,123.34,110.271,0.64%,339983
2019/6/14,123.05,123.29,121.48,122.71,109.708,-0.51%,235899
2019/6/17,122.36,122.8,120.43,120.98,108.161,-1.41%,195547
2019/6/18,121.54,124.68,120.99,123.8,110.682,2.33%,222013
2019/6/19,124.28,124.55,122.21,123.7,110.593,-0.08%,203052
2019/6/20,125.82,126.6,123.36,126.4,113.007,2.18%,236494
2019/6/21,125.99,126.89,125.61,125.66,112.345,-0.59%,276158
2019/6/24,125.93,126.37,125.11,125.5,112.202,-0.13%,106727
2019/6/25,126.11,126.92,125.31,126.3,112.917,0.64%,249428
2019/6/26,127.01,128.51,125.89,127.47,113.963,0.93%,276119
2019/6/27,128.02,128.97,127.74,128.44,114.831,0.76%,253979
2019/6/28,128.33,130.4,128.15,130.4,116.583,1.53%,677073
2019/7/1,132.14,132.57,129.94,131.13,117.236,0.56%,348846
2019/7/2,130.46,131.36,128.89,129.77,116.02,-1.04%,325400
2019/7/3,130.03,130.99,129.63,130.62,116.78,0.66%,170671
2019/7/5,129.58,129.59,127.66,129.14,115.457,-1.13%,203522
2019/7/8,128.29,129.5,128.29,128.86,115.206,-0.22%,224449
2019/7/9,128.95,129.02,126.89,127.7,114.169,-0.90%,204928
2019/7/10,128.28,128.82,126.19,126.38,112.989,-1.03%,265580
2019/7/11,126.17,126.7,124.65,125.23,111.961,-0.91%,233032
2019/7/12,126.08,128.55,126.08,128,114.437,2.21%,189637
2019/7/15,128.23,128.74,126.74,127.25,113.767,-0.59%,223668
2019/7/16,127.15,128.61,127.06,128.38,114.777,0.89%,265620
2019/7/17,128.15,128.25,125.22,125.28,112.006,-2.41%,134028
2019/7/18,125.76,126.01,124.1,124.82,111.594,-0.37%,160853
2019/7/19,125.73,126.91,124.81,125.48,112.184,0.53%,178399
2019/7/22,125.54,126.13,123.8,124.38,111.201,-0.88%,207515
2019/7/23,125.32,126.47,124.22,126.46,113.061,1.67%,232080
2019/7/24,125.53,127.76,124.24,127.54,114.026,0.85%,318908
2019/7/25,127.7,127.99,126.18,126.59,113.177,-0.74%,209276
2019/7/26,126.64,126.93,125.76,125.97,112.622,-0.49%,298779
2019/7/29,125.85,125.85,124.39,125.37,112.086,-0.48%,299369
2019/7/30,128.94,133.88,126.69,131.62,117.674,4.99%,692478
2019/7/31,131.15,132.38,128.75,129.88,116.118,-1.32%,495701
2019/8/1,129.87,132.21,126.98,127.68,114.151,-1.69%,500172
2019/8/2,126.61,128.42,125.54,127.92,114.366,0.19%,353835
2019/8/5,124.95,125.31,122.51,123.69,110.584,-3.31%,314772
2019/8/6,124.16,126.36,123.99,126.08,112.721,1.93%,285291
2019/8/7,125.18,126.81,123.52,126.59,113.177,0.40%,288170
2019/8/8,127.21,129.41,127.21,129.1,115.421,1.98%,360585
2019/8/9,128.26,128.58,126.1,126.62,113.204,-1.92%,211749
2019/8/12,126.37,127.18,125.2,125.71,112.39,-0.72%,198094
2019/8/13,125.35,130.18,124.81,127.26,113.776,1.23%,278340
2019/8/14,125.09,125.73,122.77,122.97,109.94,-3.37%,185915
2019/8/15,122.99,123.99,122.28,123.09,110.048,0.10%,210216
2019/8/16,124.17,126.74,123.9,126.08,112.721,2.43%,151362
2019/8/19,128.17,128.7,127.3,127.81,114.267,1.37%,160062
2019/8/20,127.65,128.43,126.55,127.71,114.178,-0.08%,188613
2019/8/21,129.99,129.99,128.17,128.6,114.974,0.70%,133166
2019/8/22,128.92,129.54,127.48,128.13,114.554,-0.37%,103231
2019/8/23,127.52,128.1,123.29,123.73,110.62,-3.43%,232546
2019/8/26,124.96,124.96,122.92,123.87,110.745,0.11%,155915
2019/8/27,125.09,125.12,122.73,123.79,110.673,-0.06%,194212
2019/8/28,123.32,127.09,122.72,126.95,113.499,2.55%,228581
2019/8/29,127.49,129.58,127.17,129.32,116.368,1.87%,209204
2019/8/30,129.95,131.2,129.72,131.14,118.006,1.41%,197769
2019/9/3,129.45,130.12,126.77,127.65,114.866,-2.66%,254253
2019/9/4,129.24,130.99,129.02,129.68,116.692,1.59%,257054
2019/9/5,131.45,133.81,131.29,132.31,119.059,2.03%,199180
2019/9/6,132.5,134.86,132.19,134.08,120.652,1.34%,287341
2019/9/9,134.44,134.92,132.76,134.66,121.174,0.43%,402230
2019/9/10,134.7,135.51,133.15,135.51,121.939,0.63%,283013
2019/9/11,136,136.89,135.02,136.81,123.108,0.96%,293447
2019/9/12,137.25,137.7,135.42,135.81,122.208,-0.73%,259046
2019/9/13,137.03,137.97,135.38,137.88,124.071,1.52%,205413
2019/9/16,136.47,137.04,132.59,133.52,120.148,-3.16%,367815
2019/9/17,132.74,134.32,130.45,133.97,120.553,0.34%,595721
2019/9/18,133.11,134.27,131.5,133.37,120.013,-0.45%,243297
2019/9/19,133.85,134.82,131.14,131.41,118.249,-1.47%,171744
2019/9/20,131.93,133.06,131.1,131.2,118.06,-0.16%,568213
2019/9/23,130.35,133.3,130.35,132.68,119.392,1.13%,256549
2019/9/24,133.17,133.54,131.43,132.58,119.302,-0.08%,286963
2019/9/25,132.17,134.56,132.06,133.61,120.229,0.78%,242379
2019/9/26,133.63,134.12,132.76,133.07,119.743,-0.40%,199559
2019/9/27,134.11,134.2,131.78,132.14,118.906,-0.70%,256922
2019/9/30,132.3,133.53,129.98,131.4,118.24,-0.56%,349202
2019/10/1,132.36,133.18,129.28,130.06,117.034,-1.02%,294877
2019/10/2,128.04,128.04,123.82,125.97,113.354,-3.14%,404151
2019/10/3,125.03,128.17,124.05,127.93,115.118,1.56%,280096
2019/10/4,128.5,130.99,128.27,130.8,117.7,2.24%,291216
2019/10/7,130.35,130.87,128.81,129.2,116.26,-1.22%,276940
2019/10/8,128.46,130.37,127.51,128.92,116.009,-0.22%,410738
2019/10/9,130.16,131.3,129.11,129.71,116.719,0.61%,239847
2019/10/10,129.78,131.99,129.74,131.5,118.33,1.38%,253546
2019/10/11,133.77,135.07,132.04,132.15,118.915,0.49%,267837
2019/10/14,131.54,133.37,130.69,133.13,119.797,0.74%,162712
2019/10/15,133.43,135.24,133.01,134.44,120.976,0.98%,276369
2019/10/16,133.34,134.33,131.31,131.35,118.195,-2.30%,440960
2019/10/17,132.86,134.7,132.49,134.24,120.796,2.20%,262053
2019/10/18,134.07,135.4,133.32,135.11,121.579,0.65%,247075
2019/10/21,136.07,136.29,134.93,135.9,122.289,0.58%,154162
2019/10/22,135.86,138,135.17,137,123.279,0.81%,196637
2019/10/23,137.96,139.21,137.05,139.15,125.214,1.57%,201858
2019/10/24,139.23,139.7,138.04,138.76,124.863,-0.28%,245683
2019/10/25,139.12,139.42,138.57,138.77,124.872,0.01%,233580
2019/10/28,140,141.58,139.98,140.2,126.159,1.03%,404969
2019/10/29,139.3,144.06,138.15,142,127.779,1.28%,462450
2019/10/30,142.1,144.36,140.6,143.63,129.245,1.15%,360199
2019/10/31,143.51,143.51,140.69,141.7,127.509,-1.34%,241177
2019/11/1,142.81,143.82,141.64,143.8,129.398,1.48%,267167
2019/11/4,145.25,146.81,144.69,145.71,131.117,1.33%,212509
2019/11/5,146.28,146.38,144.84,145.14,130.604,-0.39%,169353
2019/11/6,144.77,144.77,142.93,144.01,129.587,-0.78%,279646
2019/11/7,145.08,145.61,143.43,144.04,129.614,0.02%,277529
2019/11/8,143.81,145.64,143.1,145.5,130.928,1.01%,208558
2019/11/11,144.48,145.43,144.25,145.04,130.514,-0.32%,164947
2019/11/12,145.92,146.5,144.74,146.13,131.495,0.75%,231373
2019/11/13,145.08,146.73,145.08,146.33,131.675,0.14%,227374
2019/11/14,145.84,147.77,145.84,147.57,132.791,0.85%,243525
2019/11/15,148.45,149.31,147.76,148.71,133.817,0.77%,177473
2019/11/18,148.03,148.69,146.84,147.75,132.953,-0.65%,149683
2019/11/19,148.44,148.88,147.39,148.27,133.421,0.35%,165370
2019/11/20,147.82,148.27,145.43,146.15,131.513,-1.43%,253835
2019/11/21,147,147,144.77,145.3,130.748,-0.58%,241125
2019/11/22,146.05,146.57,144.95,145.71,131.117,0.28%,193970
2019/11/25,146.33,148.22,145.52,148.04,133.214,1.60%,219388
2019/11/26,148.19,149.01,147.06,148.84,133.934,0.54%,223798
2019/11/27,148.25,148.57,147.17,148.31,134.275,-0.36%,220589
2019/11/29,147.94,148.21,146.64,147.02,133.108,-0.87%,89452
2019/12/2,147.5,147.99,146.29,146.79,132.899,-0.16%,293501
2019/12/3,144.89,145.77,143.38,145.52,131.749,-0.87%,201128
2019/12/4,146.69,147.8,145.36,145.66,131.876,0.10%,268171
2019/12/5,146.36,146.95,145.62,146.74,132.854,0.74%,184333
2019/12/6,148.32,148.5,146.97,147.04,133.126,0.20%,208882
2019/12/9,146.81,147.57,146.56,147.32,133.379,0.19%,193936
2019/12/10,147.22,147.59,146.23,146.54,132.673,-0.53%,149053
2019/12/11,147,147.97,146.23,146.46,132.601,-0.05%,302964
2019/12/12,146.54,147.87,146.31,147.66,133.687,0.82%,264136
2019/12/13,147.21,148.05,145.44,146.45,132.591,-0.82%,170855
2019/12/16,147.3,147.97,146.83,147.38,133.433,0.64%,207189
2019/12/17,147.71,148.23,146.81,147.56,133.596,0.12%,187002
2019/12/18,148,148.39,145.96,148.2,134.176,0.43%,219701
2019/12/19,147.78,148.11,146.95,147.24,133.307,-0.65%,135735
2019/12/20,147.81,148.74,146.81,148.62,134.556,0.94%,627716
2019/12/23,148.85,148.95,147.34,148.78,134.701,0.11%,171030
2019/12/24,148.6,148.6,147.51,147.77,133.787,-0.68%,59305
2019/12/26,147.97,148.18,147.25,148.08,134.067,0.21%,135253
2019/12/27,148.81,148.85,147.87,148.33,134.294,0.17%,102182
2019/12/30,148.68,148.99,147.63,148.04,134.031,-0.20%,100846
2019/12/31,147.89,148.62,147.75,147.82,133.832,-0.15%,181305
2020/1/2,149.12,149.26,146.78,148.5,134.447,0.46%,240903
2020/1/3,146.73,148.77,146.31,148.53,134.475,0.02%,156168
2020/1/6,147.6,148.09,146.67,147.84,133.85,-0.46%,176972
2020/1/7,147.16,148.33,146.13,147.62,133.651,-0.15%,202393
2020/1/8,147.31,149.14,146.37,148.21,134.185,0.40%,256140
2020/1/9,147.48,147.88,145.32,145.53,131.759,-1.81%,294011
2020/1/10,145.73,146.31,144.1,144.3,130.645,-0.85%,271162
2020/1/13,145.04,146.19,144.23,146.02,132.202,1.19%,240334
2020/1/14,145.88,145.95,144.22,144.81,131.107,-0.83%,242967
2020/1/15,144.77,147.01,144.77,146.26,132.419,1.00%,245887
2020/1/16,147.25,148.41,146.88,148.37,134.33,1.44%,283207
2020/1/17,148.77,149.6,148.23,149.16,135.045,0.53%,191325
2020/1/21,148.43,149.01,147.04,148.45,134.402,-0.48%,314503
2020/1/22,149.49,149.88,148.52,149.04,134.936,0.40%,248839
2020/1/23,148.59,149.32,146.63,148.7,134.629,-0.23%,298053
2020/1/24,149.12,149.84,146.39,146.94,133.035,-1.18%,201921
2020/1/27,144.24,146.32,143.63,145.56,131.786,-0.94%,321198
2020/1/28,146.08,147.31,145.12,146.57,132.7,0.69%,228804
2020/1/29,147.45,147.79,146.56,147.24,133.307,0.46%,181071
2020/1/30,146.24,148.245,144.75,148.01,134.004,0.52%,259741
2020/1/31,147.23,147.23,143,143.23,129.676,-3.23%,345503
2020/2/3,144.16,148.35,143.82,145.6,131.822,1.65%,413970
2020/2/4,150.15,155,141.9,143.66,130.065,-1.33%,674944
2020/2/5,145.6,149.13,145.6,148.39,134.348,3.29%,402819
2020/2/6,149.49,149.49,147.1,147.34,133.397,-0.71%,321291
2020/2/7,146.89,146.89,144.53,145.42,131.659,-1.30%,241529
2020/2/10,144.96,147.32,144.96,147.31,133.37,1.30%,371201
2020/2/11,147.9,151.03,147.69,149.54,135.389,1.51%,343095
2020/2/12,150.28,150.73,148.24,149.13,135.018,-0.27%,329487
2020/2/13,148.49,150.43,148.19,149.52,135.371,0.26%,326874
2020/2/14,149.92,150.07,147.29,147.54,133.578,-1.32%,306444
2020/2/18,147.32,147.4,144.56,146.06,132.238,-1.00%,419755
2020/2/19,146.91,147.11,145.51,146.94,133.035,0.60%,374374
2020/2/20,146.62,147.65,145.18,146.7,132.818,-0.16%,244174
2020/2/21,146.26,146.34,144.27,144.52,130.844,-1.49%,822976
2020/2/24,139.93,142.13,139.71,141.22,127.856,-2.28%,326367
2020/2/25,141.77,141.77,136.38,136.57,123.646,-3.29%,413252
2020/2/26,137.1,138.8,134.92,136.31,123.411,-0.19%,305567
2020/2/27,132.72,137.2,131.63,132.77,121.03,-2.60%,418577
2020/2/28,128.55,133.54,127.15,133.24,121.458,0.35%,821920
2020/3/2,133.9,140.53,132.87,140.09,127.703,5.14%,621025
2020/3/3,139.49,140.42,131.68,133.43,121.632,-4.75%,726685
2020/3/4,135.41,140.63,134.25,140.5,128.076,5.30%,332583
2020/3/5,136.85,137.58,134.65,136.58,124.503,-2.79%,405559
2020/3/6,132.06,136.46,131.57,134.54,122.643,-1.49%,357653
2020/3/9,122.1,126.94,120.34,122.09,111.294,-9.25%,498545
2020/3/10,125.84,130.24,121.45,130.22,118.705,6.66%,348995
2020/3/11,126.51,126.66,121.24,122.08,111.285,-6.25%,447080
2020/3/12,112,114.93,106.92,106.92,97.466,-12.42%,733437
2020/3/13,113.51,119.5,108.44,119.14,108.605,11.43%,444655
2020/3/16,107.9,114.56,107.14,108.51,98.915,-8.92%,387339
2020/3/17,110.3,111.81,106.04,108.69,99.079,0.17%,490682
2020/3/18,101.34,104.14,94.04,96.67,88.122,-11.06%,417679
2020/3/19,95.46,102.52,91.25,101.38,92.416,4.87%,356160
2020/3/20,101.41,107.6,96.19,96.58,88.04,-4.73%,410802
2020/3/23,95.43,96.57,85.62,86.71,79.043,-10.22%,446168
2020/3/24,91,100.35,90.46,98.62,89.9,13.74%,323865
2020/3/25,98.93,111.35,97.05,107.25,97.766,8.75%,495783
2020/3/26,108.42,113.81,106.96,113.04,103.045,5.40%,321943
2020/3/27,108.68,110.85,104.76,106.97,97.511,-5.37%,331981
2020/3/30,107.22,113.94,105.03,112.97,102.981,5.61%,438351
2020/3/31,111.38,115.09,110.54,114.74,104.594,1.57%,405711
2020/4/1,109.52,111.63,107.93,110.25,100.501,-3.91%,451208
2020/4/2,109.85,113.63,107.46,112.59,102.634,2.12%,408042
2020/4/3,111.29,112.66,107.11,107.8,98.268,-4.25%,336295
2020/4/6,113.31,116.91,112.12,115.86,105.615,7.48%,379746
2020/4/7,118.66,122.7,116.21,116.29,106.007,0.37%,300279
2020/4/8,118.68,120.76,115.71,120.06,109.444,3.24%,280621
2020/4/9,122.52,126.02,121.69,124.44,113.436,3.65%,235832
2020/4/13,123.58,124.56,118.42,119.15,108.614,-4.25%,183061
2020/4/14,122.74,124.27,120.94,123.59,112.662,3.73%,239376
2020/4/15,119.66,121.08,117.33,119.39,108.833,-3.40%,251888
2020/4/16,119.18,119.81,115.74,117.96,107.529,-1.20%,316584
2020/4/17,121.62,124.19,119.23,120.47,109.818,2.13%,368136
2020/4/20,118.2,119.8,116.35,116.96,106.618,-2.91%,224959
2020/4/21,114.59,115.85,113.19,114.65,104.512,-1.98%,216031
2020/4/22,117.85,119.07,116.03,117.96,107.529,2.89%,235277
2020/4/23,119.71,121.73,118.41,118.69,108.195,0.62%,251695
2020/4/24,120.21,120.89,118.91,119.43,108.869,0.62%,389520
2020/4/27,119.86,123.19,119.14,122.6,111.759,2.65%,260699
2020/4/28,125.55,126.16,122.77,123.74,112.798,0.93%,207340
2020/4/29,126.74,127.59,125.5,126.79,115.579,2.46%,307669
2020/4/30,131.33,134.5,122.04,124.43,113.427,-1.86%,323682
2020/5/1,121.52,122.15,118.92,122.08,111.285,-1.89%,250200
2020/5/4,120.32,120.35,117.39,120,109.389,-1.70%,297943
2020/5/5,121.96,123.84,121.58,121.58,110.829,1.32%,269526
2020/5/6,121.87,121.87,119.13,119.18,108.642,-1.97%,318959
2020/5/7,121.48,122.7,119.01,119.33,108.778,0.13%,261402
2020/5/8,121.84,123.66,121.54,122.47,111.641,2.63%,258210
2020/5/11,121.01,122.49,119.93,121.49,110.747,-0.80%,382826
2020/5/12,121.75,122.03,114.2,114.31,104.202,-5.91%,242971
2020/5/13,114.11,114.11,108.52,109.8,100.091,-3.95%,337797
2020/5/14,107.58,112.99,105.34,112.74,102.771,2.68%,543087
2020/5/15,111.54,114.93,110.85,113.59,103.546,0.75%,381501
2020/5/18,118.62,120.42,117.74,119.26,108.715,4.99%,235729
2020/5/19,118.93,120.43,117.75,117.75,107.338,-1.27%,285584
2020/5/20,119.94,120.92,118.66,118.72,108.222,0.82%,262794
2020/5/21,118.32,119.49,117.43,117.79,107.374,-0.78%,482513
2020/5/22,118.75,118.75,115.92,116.86,106.527,-0.79%,310448
2020/5/26,121.19,122.93,120.55,120.84,110.155,3.41%,455613
2020/5/27,122.89,125.96,122.53,125.34,114.257,3.72%,532444
2020/5/28,125.56,125.56,122.63,124.39,114.22,-0.76%,479326
2020/5/29,123.34,123.34,121.39,122.42,112.411,-1.58%,425357
2020/6/1,122.25,125.06,121.47,124.99,114.771,2.10%,322488
2020/6/2,125.92,128.87,125.66,128.66,118.141,2.94%,557706
2020/6/3,130.65,132.35,130.56,131.18,120.455,1.96%,265308
2020/6/4,130.06,134.16,129.01,133.57,122.65,1.82%,378913
2020/6/5,138.04,139.62,136.91,137.8,126.534,3.17%,295554
2020/6/8,138.03,139.88,137.31,137.76,126.497,-0.03%,261239
2020/6/9,135.36,136.71,134.21,135.67,124.578,-1.52%,270477
2020/6/10,135.3,135.37,130.76,131.56,120.804,-3.03%,365085
2020/6/11,126.81,126.99,123.04,123.17,113.1,-6.38%,461981
2020/6/12,126.74,127.74,120.68,124.76,114.56,1.29%,272739
2020/6/15,121.06,126.8,120.48,125.4,115.148,0.51%,295919
2020/6/16,129.83,130.45,125.8,127.53,117.104,1.70%,213982
2020/6/17,128.29,129.13,126.36,128.72,118.196,0.93%,372289
2020/6/18,127.29,129.24,126.11,126.79,116.424,-1.50%,280536
2020/6/19,127.88,129.18,124.36,126.2,115.882,-0.47%,476867
2020/6/22,125.48,126.46,122.8,125.81,115.524,-0.31%,232821
2020/6/23,127.75,128.29,125.06,125.46,115.203,-0.28%,310110
2020/6/24,124.28,124.59,118.9,118.96,109.234,-5.18%,439628
2020/6/25,118.66,120.08,117.17,119.95,110.143,0.83%,528127
2020/6/26,119.68,119.8,117.24,118.79,109.078,-0.97%,1086751
2020/6/29,119.86,122.54,119.43,122.1,112.118,2.79%,395221
2020/6/30,122.77,125.53,122.34,125.36,115.111,2.67%,398135
2020/7/1,126.23,126.23,122.23,122.96,112.907,-1.91%,225224
2020/7/2,124.75,126.13,123.57,123.87,113.743,0.74%,129353
2020/7/6,126.26,126.48,124.28,125.78,115.497,1.54%,135224
2020/7/7,124.4,125.46,123.93,125,114.781,-0.62%,411525
2020/7/8,124.83,126.03,124.07,125.45,115.194,0.36%,289019
2020/7/9,125.81,125.81,122.34,124.72,114.523,-0.58%,324470
2020/7/10,124.85,124.92,122.41,124.65,114.459,-0.06%,240585
2020/7/13,125.28,126.42,123.81,123.98,113.844,-0.54%,301235
2020/7/14,123.92,129.88,123.3,129.6,119.004,4.53%,375502
2020/7/15,131.75,132.67,130.76,131.92,121.135,1.79%,326489
2020/7/16,131.34,132.93,130.73,131.61,120.85,-0.23%,240090
2020/7/17,132.65,132.85,131.4,131.91,121.126,0.23%,155198
2020/7/20,131.17,132.36,129.58,130.34,119.684,-1.19%,165990
2020/7/21,131.24,132.88,131.17,131.56,120.804,0.94%,178948
2020/7/22,131.18,133.21,131.18,132.51,121.677,0.72%,171908
2020/7/23,131.85,134.41,131.85,133.58,122.659,0.81%,193837
2020/7/24,133.81,134.35,132.5,132.59,121.75,-0.74%,148932
2020/7/27,132.46,133.13,131.7,132.95,122.081,0.27%,246020
2020/7/28,132.16,132.69,130.69,130.9,120.198,-1.54%,245400
2020/7/29,131.93,134.695,130.99,133.94,122.99,2.32%,272429
2020/7/30,131.52,134.93,131.2,132.79,121.934,-0.86%,436656
2020/7/31,133.37,135.465,132.3,134.97,123.935,1.64%,467736
2020/8/3,136.03,137.345,135.43,136.59,125.423,1.20%,277471
2020/8/4,135.72,137.41,135.46,137.08,125.873,0.36%,239554
2020/8/5,138.06,139.66,137.84,139.3,127.911,1.62%,252843
2020/8/6,139.33,140.42,138.7,140.37,128.894,0.77%,287397
2020/8/7,140.42,142.47,140.07,142.23,130.602,1.33%,188812
2020/8/10,142.45,144.7,142.15,144.58,132.76,1.65%,280524
2020/8/11,145.85,147.4,144.15,144.54,132.723,-0.03%,259411
2020/8/12,145.89,147.395,145.2,147.05,135.028,1.74%,195996
2020/8/13,146.27,147.345,145.77,146.63,134.642,-0.29%,173724
2020/8/14,145.43,147.49,145.28,146.3,134.339,-0.23%,182340
2020/8/17,146.92,147.295,145.96,146.64,134.651,0.23%,127077
2020/8/18,146.49,146.79,144.62,144.8,132.962,-1.25%,156460
2020/8/19,144.74,146.13,144.31,144.94,133.09,0.10%,135705
2020/8/20,143.62,144.308,143.02,143.05,131.355,-1.30%,177644
2020/8/21,142.79,144.35,142.79,144.03,132.255,0.69%,138064
2020/8/24,144.95,146.08,143.965,145.96,134.027,1.34%,176076
2020/8/25,146.53,147.08,144.685,145.86,133.935,-0.07%,249624
2020/8/26,146.61,147.87,145.98,147.08,135.055,0.84%,228411
2020/8/27,148.47,149.015,147.295,147.42,135.368,0.23%,196331
2020/8/28,147.08,147.2,145.023,146.02,134.918,-0.95%,106956
2020/8/31,145.62,145.62,143.93,144.92,133.901,-0.75%,188757
2020/9/1,144.55,146.84,143.99,146.37,135.241,1.00%,223407
2020/9/2,146.55,149.09,146.02,149.01,137.68,1.80%,128769
2020/9/3,149.43,149.99,145.61,146.4,135.269,-1.75%,391018
2020/9/4,148,148,143.91,144.37,133.393,-1.39%,306337
2020/9/8,143.58,143.58,138.63,138.7,128.154,-3.93%,384984
2020/9/9,139.73,142.18,139.13,141.36,130.612,1.92%,249238
