Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/16,103.117,104.786,102.738,104.117,98.8,1.58%,1368031
2018/4/17,104.767,106.214,102.845,105.65,100.255,1.47%,1244264
2018/4/18,105.583,107.718,105.563,106.874,101.416,1.16%,1627255
2018/4/19,106.922,107.738,106.456,107.515,102.024,0.60%,1400299
2018/4/20,107.825,108.903,106.66,107.107,101.637,-0.38%,1587849
2018/4/23,107.252,109.019,106.825,108,102.485,0.83%,1503649
2018/4/24,108.369,108.524,105.32,106.252,100.827,-1.62%,1030838
2018/4/25,105.786,107.476,104.893,107.369,101.886,1.05%,1119860
2018/4/26,105.825,111.874,104.553,111.748,106.041,4.08%,3167498
2018/4/27,111.078,114.252,109.427,113.515,107.718,1.58%,2053528
2018/4/30,113.66,114.087,111.67,111.816,106.106,-1.50%,1743131
2018/5/1,111.874,114.553,111.379,113.544,107.745,1.55%,2533085
2018/5/2,113.204,114.602,113.039,114.039,108.215,0.44%,1857054
2018/5/3,113.379,113.437,110.883,111.825,106.115,-1.94%,1801353
2018/5/4,111.379,113.447,110.981,112.835,107.073,0.90%,1318551
2018/5/7,113.136,114.136,112.951,113.583,107.782,0.66%,1471742
2018/5/8,113.311,113.874,112.078,112.612,106.861,-0.85%,1344773
2018/5/9,112.864,113.534,112.029,112.825,107.064,0.19%,1302592
2018/5/10,113.146,114.777,112.825,113.883,108.068,0.94%,1178543
2018/5/11,113.612,114.155,112.136,113.049,107.276,-0.73%,973033
2018/5/14,113.049,113.049,111.35,111.845,106.133,-1.07%,1503206
2018/5/15,111.427,111.427,109.388,109.893,104.281,-1.75%,1613461
2018/5/16,109.806,111.835,108.505,111.204,105.525,1.19%,1149818
2018/5/17,111.505,112.466,110.728,111.699,105.995,0.45%,777429
2018/5/18,111.65,111.796,110.602,111.165,105.488,-0.48%,1374528
2018/5/21,111.699,112.029,110.835,110.981,105.313,-0.17%,696728
2018/5/22,110.971,111.447,109.505,109.66,104.06,-1.19%,814334
2018/5/23,109.301,110.126,108.66,109.427,103.839,-0.21%,912901
2018/5/24,109.709,110.553,108.252,108.485,102.945,-0.86%,1330938
2018/5/25,108.437,109.689,107.641,107.845,102.337,-0.59%,810545
2018/5/29,106.961,107.427,105.33,106.087,100.67,-1.63%,1084604
2018/5/30,106.408,107.971,106.301,107.427,101.941,1.26%,672803
2018/5/31,107.495,109.097,107.369,108.262,102.734,0.78%,1597578
2018/6/1,108.922,110.087,108.757,109.33,103.747,0.99%,1046231
2018/6/4,109.515,110.893,109.437,110.35,104.714,0.93%,1132068
2018/6/5,110.427,110.806,109.641,109.845,104.235,-0.46%,973750
2018/6/6,109.913,110.874,109.408,110.854,105.193,0.92%,556706
2018/6/7,110.883,111.32,109.583,110.359,104.724,-0.45%,731630
2018/6/8,110.592,111.272,109.874,111.165,105.488,0.73%,425273
2018/6/11,111.087,111.631,110.068,110.883,105.221,-0.25%,847098
2018/6/12,110.951,111.456,110.573,110.825,105.166,-0.05%,741681
2018/6/13,111.165,112.223,110.563,110.66,105.009,-0.15%,911680
2018/6/14,111.01,111.592,110.398,111.534,105.838,0.79%,1091861
2018/6/15,111.243,112.049,109.01,110.078,104.456,-1.31%,1567460
2018/6/18,109.447,109.689,107.854,108.583,103.038,-1.36%,812088
2018/6/19,108.194,108.612,107.427,108.553,103.01,-0.03%,629080
2018/6/20,108.621,109.621,108.058,108.825,103.268,0.25%,882010
2018/6/21,108.631,109.058,107.67,108.262,102.734,-0.52%,659279
2018/6/22,108.252,109.583,107.534,108.505,102.964,0.22%,1699120
2018/6/25,108.107,108.301,106.311,107.505,102.015,-0.92%,951235
2018/6/26,108.252,109.874,107.757,109.282,103.701,1.65%,1237634
2018/6/27,108.233,110.194,106.369,106.854,101.398,-2.22%,2193815
2018/6/28,106.359,108.359,106.32,108.029,102.734,1.10%,880125
2018/6/29,108.34,110.019,108.136,108.194,102.891,0.15%,944091
2018/7/2,107.272,108.66,106.777,108.563,103.241,0.34%,793021
2018/7/3,108.544,109.476,106.845,108.67,103.343,0.10%,534739
2018/7/5,108.864,109.738,108.408,109.573,104.202,0.83%,708973
2018/7/6,109.709,111.767,109.524,110.68,105.254,1.01%,958206
2018/7/9,110.718,111.786,110.709,111.32,105.864,0.58%,595319
2018/7/10,111.563,111.874,110.816,111.456,105.993,0.12%,411234
2018/7/11,110.786,111.65,110.757,110.835,105.402,-0.56%,446070
2018/7/12,111.408,111.408,109.816,110.718,105.291,-0.11%,627640
2018/7/13,111.087,111.65,110.272,111.544,106.076,0.75%,719036
2018/7/16,111.544,111.641,108.971,109.35,103.989,-1.97%,738020
2018/7/17,109.485,110.796,108.748,110.447,105.033,1.00%,877419
2018/7/18,110.728,111.602,108.864,109.107,103.758,-1.21%,1032580
2018/7/19,109.029,109.301,107.893,108.971,103.629,-0.12%,959992
2018/7/20,108.68,109.272,108.272,108.408,103.094,-0.52%,851434
2018/7/23,108.019,109.66,107.379,109.612,104.239,1.11%,1193644
2018/7/24,110.32,111.68,109.456,111.272,105.817,1.51%,1261367
2018/7/25,110.777,114.117,110.68,113.728,108.153,2.21%,1273840
2018/7/26,114,114.408,112.816,113.699,108.126,-0.03%,1655118
2018/7/27,122.33,123.447,119.282,122.524,116.518,7.76%,3752089
2018/7/30,123.126,124.641,122.223,122.825,116.804,0.25%,2122082
2018/7/31,122.689,123.291,121.087,121.864,115.89,-0.78%,1994699
2018/8/1,121.592,122.544,121.291,121.767,115.798,-0.08%,1626937
2018/8/2,121.078,121.757,119.845,120.777,114.856,-0.81%,1391142
2018/8/3,120.583,122.33,119.379,122.243,116.25,1.21%,1551081
2018/8/6,121.816,123.146,121.194,122.35,116.352,0.09%,782539
2018/8/7,122.194,122.621,121.612,121.786,115.817,-0.46%,589389
2018/8/8,121.718,121.951,120.311,120.369,114.469,-1.16%,853559
2018/8/9,120.34,121,119.971,120.136,114.247,-0.19%,567299
2018/8/10,119.621,119.796,118.272,119,113.167,-0.95%,704034
2018/8/13,118.932,119.718,117.922,118.883,113.056,-0.10%,1112438
2018/8/14,118.767,119.408,118.204,118.816,112.991,-0.06%,507532
2018/8/15,118.689,119.369,117.447,119.136,113.296,0.27%,864951
2018/8/16,119.35,119.67,118.816,119.184,113.342,0.04%,711065
2018/8/17,119.243,120.553,118.631,120.252,114.358,0.90%,811476
2018/8/20,120.272,121.282,120.272,121.039,115.106,0.65%,723502
2018/8/21,121.476,122.039,120.398,120.65,114.736,-0.32%,866042
2018/8/22,120.194,121.388,119.874,121.204,115.263,0.46%,484758
2018/8/23,121.049,121.262,120.388,120.854,114.93,-0.29%,530471
2018/8/24,120.893,122.233,120.893,121.748,115.78,0.74%,1071122
2018/8/27,121.796,122.913,119.019,121.65,115.687,-0.08%,2037816
2018/8/28,122.087,122.447,121.524,122.311,116.315,0.54%,1196564
2018/8/29,122.757,123.699,122.476,122.825,116.804,0.42%,767220
2018/8/30,122.398,122.573,119.922,120.165,114.275,-2.17%,1444974
2018/8/31,119.563,120.136,119.194,120.029,114.145,-0.11%,745406
2018/9/4,120.35,121.049,117.825,118.417,112.613,-1.34%,1206139
2018/9/5,117.874,119.282,116.99,118.951,113.121,0.45%,846505
2018/9/6,118.903,120.311,118.534,119.961,114.081,0.85%,709311
2018/9/7,119.816,120.699,119.777,120.175,114.284,0.18%,681519
2018/9/10,120.718,120.718,119.204,119.602,113.739,-0.48%,702979
2018/9/11,119.34,120.311,118.709,119.68,113.813,0.07%,840657
2018/9/12,119.718,122.699,119.718,122.515,116.509,2.37%,1692729
2018/9/13,122.515,126.136,122.398,125.883,119.713,2.75%,2517852
2018/9/14,125.874,126.777,125.058,126.282,120.091,0.32%,1090897
2018/9/17,126.417,126.621,125.417,125.777,119.611,-0.40%,1176252
2018/9/18,125.612,127.515,124.796,126.65,120.442,0.69%,897390
2018/9/19,127.019,127.019,125.388,126.058,119.879,-0.47%,644210
2018/9/20,126.155,127.233,126.155,126.913,120.691,0.68%,987830
2018/9/21,127.243,130.631,126.214,127.602,121.347,0.54%,1616729
2018/9/24,127.068,127.777,126.854,127.417,121.172,-0.14%,668543
2018/9/25,127.417,127.553,125.68,126.709,120.498,-0.56%,1074763
2018/9/26,126.573,127.078,125.806,126.243,120.054,-0.37%,982819
2018/9/27,126.087,126.903,125.786,125.932,119.981,-0.25%,1058856
2018/9/28,125.757,128.223,125.456,127.641,121.608,1.36%,1086797
2018/10/1,127.971,128.447,126.466,126.757,120.767,-0.69%,817895
2018/10/2,127,127,125.641,126.146,120.184,-0.48%,669478
2018/10/3,126.272,127.32,125.282,125.65,119.712,-0.39%,754381
2018/10/4,125.495,125.942,124.291,125.214,119.296,-0.35%,826220
2018/10/5,125.369,126.359,123.786,124.845,118.945,-0.29%,766032
2018/10/8,124.495,124.602,122.301,123.66,117.816,-0.95%,945074
2018/10/9,123.631,124.495,122.252,123.214,117.391,-0.36%,856011
2018/10/10,122.942,123.485,119.942,120,114.329,-2.61%,1326672
2018/10/11,120.107,120.427,116.816,117.621,112.063,-1.98%,1576264
2018/10/12,119.01,120.495,118.049,119.709,114.051,1.78%,1495791
2018/10/15,119.165,121.32,118.592,119.903,114.236,0.16%,1046168
2018/10/16,120.359,124.078,119.738,123.961,118.103,3.38%,1524932
2018/10/17,123.641,124.689,123.223,124.583,118.695,0.50%,985963
2018/10/18,124.485,124.485,121.942,122.641,116.845,-1.56%,1056886
2018/10/19,122.864,123.67,120.175,120.777,115.069,-1.52%,958128
2018/10/22,121.117,121.262,119.165,120.505,114.81,-0.23%,1044768
2018/10/23,119.155,120.951,117.67,120.456,114.764,-0.04%,1403175
2018/10/24,120.437,121.359,117.136,117.573,112.016,-2.39%,1180117
2018/10/25,118.068,119.845,116.524,118.592,112.988,0.87%,1355061
2018/10/26,112.184,115.544,110.456,111.777,106.494,-5.75%,3359078
2018/10/29,112.932,114.447,110.359,111.932,106.642,0.14%,1355611
2018/10/30,112.175,113.495,109.136,111.243,105.985,-0.62%,1835905
2018/10/31,112.592,112.621,110.233,110.282,105.07,-0.86%,1440664
2018/11/1,110.534,113.718,110.534,113.32,107.965,2.75%,1758566
2018/11/2,113.961,114.524,110.078,111.786,106.503,-1.35%,1135637
2018/11/5,112.272,113.262,111.223,111.68,106.402,-0.09%,1230642
2018/11/6,111.204,112.388,110.835,111.689,106.411,0.01%,1000865
2018/11/7,112.184,114.903,112.184,114.718,109.297,2.71%,1527082
2018/11/8,114.515,116.01,114.097,115.748,110.277,0.90%,965945
2018/11/9,115.233,115.66,113.107,114.194,108.797,-1.34%,974835
2018/11/12,114.165,114.165,110.699,111.107,105.856,-2.70%,1201828
2018/11/13,111.738,112.204,109.398,109.621,104.441,-1.34%,1116333
2018/11/14,110.65,111.146,108.845,109.058,103.904,-0.51%,719909
2018/11/15,108.184,111.311,107.437,111.272,106.013,2.03%,959094
2018/11/16,111.223,114.544,110.883,113.641,108.27,2.13%,1165131
2018/11/19,113.592,113.621,109.874,110.194,104.986,-3.03%,1106564
2018/11/20,109.553,109.777,107.544,109.126,103.969,-0.97%,1191975
2018/11/21,109.951,110.32,108.573,109.408,104.237,0.26%,726334
2018/11/23,108.796,110.553,108.233,109.417,104.246,0.01%,276597
2018/11/26,110.117,110.573,109.282,109.951,104.755,0.49%,620814
2018/11/27,109.184,110.398,108.728,109.825,104.635,-0.11%,828830
2018/11/28,110.214,112.398,109.796,111.359,106.096,1.40%,2442210
2018/11/29,110.893,112.553,110.893,111.612,106.337,0.23%,964551
2018/11/30,111.777,113.728,111.495,113.612,108.242,1.79%,1293752
2018/12/3,114.175,114.816,112.718,113.049,107.706,-0.50%,1585165
2018/12/4,112.718,113.33,108.534,108.728,103.59,-3.82%,1667471
2018/12/6,107.456,109.621,105.709,109.621,104.441,0.82%,1522070
2018/12/7,109.515,109.835,105.825,106.718,101.675,-2.65%,1075911
2018/12/10,106.757,108.291,104.544,107.864,102.766,1.07%,835322
2018/12/11,109.019,109.786,106.583,108.748,103.608,0.82%,1916802
2018/12/12,110.184,112.553,109.592,109.66,104.478,0.84%,2607732
2018/12/13,110.155,110.777,107.874,109.087,103.932,-0.52%,1090887
2018/12/14,108.068,108.437,105.165,105.816,100.815,-3.00%,1055024
2018/12/17,105.35,106.583,103.748,104.126,99.205,-1.60%,1542505
2018/12/18,103.796,105.097,101.641,102.699,97.845,-1.37%,2100570
2018/12/19,101.427,103.534,100.786,101.515,96.717,-1.15%,1992175
2018/12/20,101.058,102.058,97.534,98.806,94.136,-2.67%,1837399
2018/12/21,98.913,99.816,95.874,96.485,91.926,-2.35%,3159487
2018/12/24,96.155,96.485,94.165,94.398,89.937,-2.16%,959506
2018/12/26,94.757,99.107,94.466,99.049,94.368,4.93%,1667816
2018/12/27,97.33,98.767,95.291,98.748,94.303,-0.30%,1626228
2018/12/28,99.029,100.961,98.602,99.66,95.174,0.92%,1915778
2018/12/31,100.039,101.35,99.447,100.699,96.166,1.04%,1431382
2019/1/2,99.922,100.66,98.495,99.301,94.831,-1.39%,1186686
2019/1/3,98.738,99.621,96.942,97.505,93.116,-1.81%,1201066
2019/1/4,98.485,101.155,98.437,100.835,96.296,3.42%,1627812
2019/1/7,100.942,102.184,100.602,100.874,96.333,0.04%,927300
2019/1/8,101.592,103.165,95.728,98.612,94.173,-2.24%,3356789
2019/1/9,99.718,100.806,98.757,99.417,94.943,0.82%,1558661
2019/1/10,98.942,100.718,98.252,100.699,96.166,1.29%,1529798
2019/1/11,100.427,101.301,99.563,101.243,96.686,0.54%,966933
2019/1/14,100.359,100.825,99.194,99.699,95.211,-1.53%,1309273
2019/1/15,99.786,101.146,99.728,101.136,96.584,1.44%,1068090
2019/1/16,101.214,102.631,101.165,101.942,97.353,0.80%,988354
2019/1/17,101.748,103.68,101.379,103.126,98.484,1.16%,1281306
2019/1/18,103.602,103.913,101.019,102.272,97.668,-0.83%,2164229
2019/1/22,101.524,101.845,100.165,100.893,96.352,-1.35%,1290386
2019/1/23,101.398,102.602,100.913,101.728,97.149,0.83%,914553
2019/1/24,101.806,102.592,101.019,102.175,97.576,0.44%,787339
2019/1/25,102.757,105.233,102.757,104.282,99.588,2.06%,1186190
2019/1/28,103.738,103.981,102.408,102.757,98.132,-1.46%,1003765
2019/1/29,102.738,103.515,102.282,102.583,97.965,-0.17%,990610
2019/1/30,103.282,105.777,102.777,105.301,100.561,2.65%,1108911
2019/1/31,105.437,106.592,104.621,106.369,101.581,1.01%,1342591
2019/2/1,111.903,115.049,110.282,113.204,108.108,6.43%,2826964
2019/2/4,113.524,114.825,112.291,114.641,109.481,1.27%,2204444
2019/2/5,114.786,116.505,114.602,114.874,109.703,0.20%,1630563
2019/2/6,114.282,115.068,113.583,114.738,109.573,-0.12%,995548
2019/2/7,114.563,116.835,114.388,114.845,109.675,0.09%,2044594
2019/2/8,114.097,117.078,114.097,117.068,111.799,1.94%,1357699
2019/2/11,117.699,119.126,117.097,118.67,113.328,1.37%,2156986
2019/2/12,119.175,120.524,118.583,120.34,114.923,1.41%,2097802
2019/2/13,120.65,120.816,118.854,119.961,114.562,-0.31%,1010796
2019/2/14,119.408,119.854,118.874,118.922,113.569,-0.87%,864989
2019/2/15,120.194,120.612,118.854,120.049,114.645,0.95%,1248919
2019/2/19,119.641,120.495,118.981,119.961,114.562,-0.07%,1139590
2019/2/20,120,120.903,119.544,120.369,114.951,0.34%,940184
2019/2/21,120.417,120.806,119.379,119.883,114.487,-0.40%,871951
2019/2/22,119.854,120.922,119.563,120.816,115.377,0.78%,844543
2019/2/25,121.359,121.544,119.485,120.291,114.877,-0.43%,940190
2019/2/26,120.32,121,119.243,119.767,114.376,-0.44%,1091087
2019/2/27,119.078,121.078,119.078,120.864,115.424,0.92%,975259
2019/2/28,120.777,121.117,119.893,120.505,115.081,-0.30%,1125815
2019/3/1,121.282,122.184,120.913,121.757,116.277,1.04%,1291929
2019/3/4,122.194,122.515,119.796,120.806,115.368,-0.78%,793799
2019/3/5,120.68,121.515,119.806,120.495,115.071,-0.26%,1068197
2019/3/6,120.534,120.612,118.932,119.65,114.265,-0.70%,870035
2019/3/7,119.718,119.981,117.553,117.854,112.55,-1.50%,1079315
2019/3/8,117.641,118.398,116.583,118.068,112.754,0.18%,907604
2019/3/11,118.204,118.738,117.398,117.874,112.568,-0.16%,1486017
2019/3/12,118.204,119.233,117.534,119.107,113.746,1.05%,1295861
2019/3/13,119.573,120.738,118.495,119.544,114.163,0.37%,1001550
2019/3/14,119.738,120.223,118.981,119.359,113.987,-0.15%,1355695
2019/3/15,119.252,122.272,119.252,122.252,116.75,2.42%,2502040
2019/3/18,122.728,123.155,121.078,121.67,116.193,-0.48%,1310765
2019/3/19,121.913,122.408,121.058,122.058,116.564,0.32%,1264997
2019/3/20,122.243,124.767,121.893,123.718,118.15,1.36%,2047311
2019/3/21,123.155,125.786,123.146,125.786,120.125,1.67%,1443615
2019/3/22,124.932,125.243,122.961,122.99,117.454,-2.22%,1230934
2019/3/25,122.68,123.243,120.786,122.903,117.371,-0.07%,995574
2019/3/26,123.864,124.466,122.796,123.223,117.677,0.26%,832990
2019/3/27,122.971,123.427,121.35,123.194,117.649,-0.02%,1180201
2019/3/28,123.165,123.359,121.942,123.262,117.936,0.06%,1788088
2019/3/29,123.845,124.204,122.835,123.981,118.624,0.58%,1190942
2019/4/1,124.709,124.767,123.544,124.039,118.68,0.05%,823247
2019/4/2,124.126,124.126,123.107,123.786,118.438,-0.20%,918395
2019/4/3,124.379,124.981,122.602,122.796,117.491,-0.80%,1954355
2019/4/4,122.883,123.573,122.204,122.874,117.565,0.06%,841474
2019/4/5,123,123.825,122.699,123.505,118.169,0.51%,818173
2019/4/8,125.165,125.175,123.311,125.01,119.608,1.22%,1298298
2019/4/9,124.583,125.932,124.369,124.913,119.516,-0.08%,1219299
2019/4/10,124.883,125.893,124.864,125.087,119.683,0.14%,923731
2019/4/11,125.233,125.252,123.971,124.796,119.404,-0.23%,905294
2019/4/12,125.126,125.417,124.029,124.194,118.828,-0.48%,1029811
2019/4/15,124.689,125.194,123.922,124.175,118.81,-0.02%,883065
2019/4/16,125.155,125.767,121.621,121.864,116.599,-1.86%,948031
2019/4/17,122.175,122.175,115.544,116.204,111.183,-4.64%,2408195
2019/4/18,116.175,117.437,114.583,116.505,111.471,0.26%,1465783
2019/4/22,115.835,118.806,115.689,117.67,112.586,1.00%,1580882
2019/4/23,117.786,120.078,117.243,119.184,114.035,1.29%,1326248
2019/4/24,120.476,121.922,119.417,120.825,115.605,1.38%,1266999
2019/4/25,120.456,121.796,119.476,121.087,115.856,0.22%,1486031
2019/4/26,121.359,123.005,116.019,120.252,115.057,-0.69%,3840415
2019/4/29,119.126,120.049,116.534,117.311,112.242,-2.45%,2180689
2019/4/30,117.32,119.68,117,119.573,114.406,1.93%,1557722
2019/5/1,119.505,119.718,117.456,117.689,112.604,-1.58%,1221475
2019/5/2,117.388,120,116.767,119.621,114.453,1.64%,1476580
2019/5/3,120.388,121.534,119.825,120.689,115.475,0.89%,877132
2019/5/6,118.612,121.981,118.262,121.893,116.627,1.00%,976321
2019/5/7,120.932,121.563,118.913,119.796,114.62,-1.72%,1064360
2019/5/8,119.845,119.893,118.641,118.99,113.849,-0.67%,726338
2019/5/9,117.854,118.689,116.553,118.359,113.245,-0.53%,834669
2019/5/10,117.845,118.796,115.34,118.417,113.301,0.05%,1012844
2019/5/13,116.34,116.893,114.097,115.204,110.226,-2.71%,1114285
2019/5/14,115.563,116.553,115.136,115.291,110.31,0.08%,773850
2019/5/15,114.806,115.738,113.738,115.097,110.124,-0.17%,788656
2019/5/16,115.515,116.184,114.243,114.641,109.688,-0.40%,1098690
2019/5/17,113.505,114.495,112.233,113.029,108.146,-1.41%,1377422
2019/5/20,112.485,113.34,111.816,112.544,107.681,-0.43%,1287912
2019/5/21,113.359,113.612,112.67,112.728,107.858,0.16%,1265277
2019/5/22,112.689,112.709,111.262,111.796,106.966,-0.83%,1138053
2019/5/23,111.641,111.854,109.155,110.641,105.86,-1.03%,1251503
2019/5/24,110.757,111.709,110.68,111.184,106.381,0.49%,603989
2019/5/28,111.301,111.65,108.738,108.874,104.17,-2.08%,867235
2019/5/29,108.99,110.01,107.932,108.951,104.244,0.07%,1288109
2019/5/30,109.155,110.233,108.786,109.602,104.866,0.60%,647750
2019/5/31,108.505,110.893,108.194,110.612,105.833,0.92%,1422416
2019/6/3,110.796,112.068,110.126,110.971,106.176,0.32%,1015103
2019/6/4,111.893,114.165,111.049,113.99,109.065,2.72%,1123940
2019/6/5,114.932,116.087,113.796,115.087,110.115,0.96%,1280140
2019/6/6,115.34,117.301,114.748,116.806,111.759,1.49%,1237926
2019/6/7,117.388,117.583,115.981,117.214,112.149,0.35%,781702
2019/6/10,117.806,118.699,117.049,118.165,113.06,0.81%,732887
2019/6/11,119.35,120.068,115.854,116.971,111.917,-1.01%,777668
2019/6/12,116.816,117.767,116.505,117.175,112.112,0.17%,808671
2019/6/13,117.184,117.33,115.631,116.301,111.276,-0.75%,843547
2019/6/14,116.32,116.602,113.466,114.029,109.102,-1.95%,1366283
2019/6/17,113.951,114.718,113.398,114.301,109.362,0.24%,961108
2019/6/18,115.233,115.631,114.447,114.68,109.725,0.33%,944118
2019/6/19,114.602,116.524,114.278,115.893,110.886,1.06%,1169502
2019/6/20,115.534,116.641,112.748,116.223,111.202,0.28%,1523698
2019/6/21,116.408,116.65,114.563,114.845,109.883,-1.19%,2195585
2019/6/24,114.845,114.942,113.592,114,109.074,-0.74%,869229
2019/6/25,114.243,114.767,113.136,113.301,108.406,-0.61%,910829
2019/6/26,113.524,113.592,110.883,111.233,106.427,-1.83%,1658019
2019/6/27,111.767,112.563,111.621,112.019,107.402,0.71%,1174045
2019/6/28,112.301,114.33,111.553,114.311,109.599,2.05%,2655087
2019/7/1,115.34,115.864,112.874,113.893,109.199,-0.37%,1250755
2019/7/2,114.214,114.34,112.932,113.33,108.659,-0.49%,1181994
2019/7/3,114.204,114.718,113.495,114.223,109.515,0.79%,789084
2019/7/5,113.485,114.767,112.845,114.379,109.664,0.14%,937613
2019/7/8,114.447,117.252,113.816,117.184,112.355,2.45%,1644436
2019/7/9,117.049,117.573,115.903,117.175,112.345,-0.01%,940477
2019/7/10,117.427,118.107,116.777,117.262,112.429,0.07%,651540
2019/7/11,117.476,117.825,116.602,117.476,112.634,0.18%,911550
2019/7/12,117.155,117.544,116.078,117.087,112.261,-0.33%,663424
2019/7/15,117.32,119.262,116.961,118.35,113.472,1.08%,1223781
2019/7/16,118.718,119.223,117.845,118.534,113.648,0.16%,1132387
2019/7/17,118.806,119.854,118.087,119.437,114.514,0.76%,1154090
2019/7/18,119.107,120.99,118.786,120.466,115.501,0.86%,790447
2019/7/19,120.757,121.136,119.825,119.854,114.914,-0.51%,1234944
2019/7/22,120.078,120.223,119.01,119.233,114.319,-0.52%,545051
2019/7/23,119.408,121.194,119.35,121.194,116.199,1.64%,761383
2019/7/24,121.359,122.398,119.874,122.165,117.13,0.80%,1043245
2019/7/25,121.68,122.204,119.466,120.301,115.343,-1.53%,1743024
2019/7/26,126.699,132.252,126.699,130.583,125.2,8.55%,5967503
2019/7/29,132.078,132.175,129.272,130.612,125.228,0.02%,1979360
2019/7/30,130.097,132.738,129.602,132.689,127.22,1.59%,1748151
2019/7/31,132.175,132.621,129.65,131.194,125.787,-1.13%,1491613
2019/8/1,131.262,134.777,130.99,133.495,127.993,1.75%,2241407
2019/8/2,133.233,134.243,131.971,134.049,128.524,0.41%,1601596
2019/8/5,133.01,133.864,130.272,130.99,125.591,-2.28%,1982074
2019/8/6,131.612,131.845,129.903,131.214,125.805,0.17%,1054038
2019/8/7,129.583,132.981,128.874,132.233,126.783,0.78%,1348080
2019/8/8,132.311,134.951,131.68,134.883,129.324,2.00%,1289313
2019/8/9,134.388,135.641,133.816,134.282,128.747,-0.45%,957448
2019/8/12,135,135.699,133.165,134.476,128.933,0.14%,1543409
2019/8/13,134.544,136.437,133.971,134.146,128.617,-0.25%,1179155
2019/8/14,132.845,132.845,129.922,130.029,124.67,-3.07%,1325705
2019/8/15,130.583,131.971,130.107,131.194,125.787,0.90%,952683
2019/8/16,132.379,133.282,131.99,133.019,127.537,1.39%,871993
2019/8/19,134.398,134.913,130.107,134.524,128.98,1.13%,578086
2019/8/20,134.563,135.699,133.864,133.932,128.412,-0.44%,1261233
2019/8/21,134.573,134.573,133.097,133.427,127.928,-0.38%,1146014
2019/8/22,133.68,133.99,132.282,133.117,127.63,-0.23%,693471
2019/8/23,132.806,133.282,129.184,129.748,124.4,-2.53%,1318209
2019/8/26,130.728,131.359,129.786,130.903,125.508,0.89%,918291
2019/8/27,131.612,132.485,130.282,130.583,125.2,-0.24%,821848
2019/8/28,130.369,133.282,130.019,133.146,127.658,1.96%,672926
2019/8/29,134.233,134.699,133.408,134.155,128.626,0.76%,1008698
2019/8/30,134.563,135.68,134.233,135.146,129.575,0.74%,1056447
2019/9/3,134.136,135.65,133.883,135.33,129.752,0.14%,897701
2019/9/4,135.922,136.369,132.932,133.99,128.468,-0.99%,1021426
2019/9/5,135.34,135.748,134.146,135.476,129.892,1.11%,833587
2019/9/6,135.67,136.612,134.874,135.67,130.078,0.14%,882805
2019/9/9,136.33,136.33,132.699,133.087,127.602,-1.90%,1154737
2019/9/10,132.35,134.505,130.903,134.485,128.942,1.05%,1245505
2019/9/11,134.01,137.621,133.553,136.204,130.59,1.28%,1064408
2019/9/12,137.194,138.835,136.019,138.456,132.75,1.65%,1206560
2019/9/13,138.049,139.388,134.272,134.748,129.194,-2.68%,1160832
2019/9/16,133.99,135.039,132.825,133.65,128.142,-0.81%,758742
2019/9/17,133.641,135.495,133.32,134.796,129.24,0.86%,1107006
2019/9/18,138.252,138.252,134.437,135.35,129.771,0.41%,1414036
2019/9/19,135.359,136.553,135.155,135.592,130.004,0.18%,913460
2019/9/20,136.087,138.126,135.398,137.883,132.2,1.69%,1723711
2019/9/23,137.301,138.34,136.155,137.524,131.856,-0.26%,933073
2019/9/24,138.097,138.942,135.495,135.981,130.376,-1.12%,1205385
2019/9/25,136.039,136.039,133.272,133.359,127.863,-1.93%,1411585
2019/9/26,133.728,134.136,131.612,132.854,127.379,-0.38%,1157735
2019/9/27,132.806,133.243,129.903,130.223,125.079,-1.98%,984661
2019/9/30,130.621,133.718,130.602,133.272,128.008,2.34%,827384
2019/10/1,133.359,134.456,129.65,129.718,124.594,-2.67%,805654
2019/10/2,128.864,129.913,126.738,128.107,123.046,-1.24%,1307124
2019/10/3,127.699,129.204,126.476,129.068,123.97,0.75%,890327
2019/10/4,129.816,130.825,128.903,130.534,125.378,1.14%,768658
2019/10/7,132.204,133.117,130.194,130.583,125.424,0.04%,940918
2019/10/8,129.738,130.029,126.816,127.398,122.366,-2.44%,1361342
2019/10/9,128.447,129.738,127.184,129.534,124.417,1.68%,930456
2019/10/10,128.854,131.233,128.437,130.165,125.023,0.49%,1074473
2019/10/11,131.204,133.602,131.204,132.466,127.234,1.77%,1190124
2019/10/14,132.223,133.233,130.68,131.301,126.114,-0.88%,779694
2019/10/15,132.99,135.097,131.932,133.874,128.586,1.96%,1222412
2019/10/16,133.544,133.66,131.146,132.602,127.364,-0.95%,1208568
2019/10/17,133.126,134.864,132.971,134.476,129.164,1.41%,686093
2019/10/18,134.01,134.874,133,133.602,128.325,-0.65%,762565
2019/10/21,134.01,134.563,132.631,133.592,128.315,-0.01%,854317
2019/10/22,133.922,133.922,130.825,130.893,125.723,-2.02%,703587
2019/10/23,131.359,132.126,130.922,131.282,126.096,0.30%,501668
2019/10/24,131.524,133.534,129.65,130.961,125.788,-0.24%,733465
2019/10/25,131.029,131.184,130.039,130.165,125.023,-0.61%,748263
2019/10/28,130.99,133.01,130.864,131.99,126.777,1.40%,578340
