Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/9,87.74,88,86.85,87.68,74.07,-0.08%,517245
2018/5/10,88.34,88.69,88.12,88.6,74.847,1.05%,376933
2018/5/11,88.75,88.77,87.83,88.25,74.552,-0.40%,402843
2018/5/14,88.38,88.38,87.09,87.46,73.884,-0.90%,533318
2018/5/15,87.21,87.42,86.21,86.56,73.124,-1.03%,414266
2018/5/16,86.85,87.14,85.58,85.88,72.549,-0.79%,442464
2018/5/17,85.92,86.39,85.33,85.39,72.135,-0.57%,374426
2018/5/18,85.17,85.59,84.53,84.91,72.14,-0.56%,393904
2018/5/21,85.17,85.54,84.65,85.26,72.437,0.41%,273859
2018/5/22,85.3,86.57,85.3,86.21,73.244,1.11%,546119
2018/5/23,86.38,87.44,86.21,86.97,73.89,0.88%,305236
2018/5/24,86.92,87.63,86.725,87.49,74.332,0.60%,411374
2018/5/25,87.71,88.2,87.46,87.75,74.553,0.30%,369122
2018/5/29,87.5,88.83,87.1,88.39,75.096,0.73%,693365
2018/5/30,88.33,90.66,88.18,89.98,76.447,1.80%,769148
2018/5/31,90.01,90.78,89.12,89.21,75.793,-0.86%,1392687
2018/6/1,89.28,89.28,87.34,87.98,74.748,-1.38%,467042
2018/6/4,88.1,88.36,87.44,87.81,74.604,-0.19%,426742
2018/6/5,87.91,88.22,86.97,87.39,74.247,-0.48%,404069
2018/6/6,87.33,87.41,85.6,85.8,72.896,-1.82%,445811
2018/6/7,85.83,86.34,85.4,85.73,72.836,-0.08%,614687
2018/6/8,85.91,86.07,85.1,85.31,72.48,-0.49%,458902
2018/6/11,85.44,86,84.36,84.61,71.885,-0.82%,377207
2018/6/12,84.58,85.36,84.35,85.31,72.48,0.83%,402398
2018/6/13,85.24,86.07,84.55,84.58,71.859,-0.86%,457990
2018/6/14,84.84,85.71,84.72,85.68,72.794,1.30%,607718
2018/6/15,85.85,86.86,84.84,86.79,73.737,1.30%,894098
2018/6/18,86.61,87.26,86.46,87.11,74.009,0.37%,285730
2018/6/19,87.21,88.81,87.13,88.32,75.037,1.39%,431383
2018/6/20,88.49,88.75,87.98,88.33,75.045,0.01%,332748
2018/6/21,88.89,89.41,88.19,88.85,75.487,0.59%,470360
2018/6/22,89,89.41,88.62,89.11,75.708,0.29%,621153
2018/6/25,89.17,90.72,89.17,90.53,76.914,1.59%,391072
2018/6/26,90.18,90.73,89.77,89.84,76.328,-0.76%,730202
2018/6/27,89.79,90.24,89.11,90.13,76.575,0.32%,729148
2018/6/28,90.25,91.13,90.08,90.39,76.795,0.29%,618235
2018/6/29,90.24,90.64,89.5,90.14,76.583,-0.28%,719833
2018/7/2,90.07,90.55,89.7,90.34,76.753,0.22%,353243
2018/7/3,90.52,91.89,90.15,91.27,77.543,1.03%,373590
2018/7/5,91.48,92.07,91.02,92.05,78.206,0.85%,327951
2018/7/6,92.22,92.99,92.08,92.57,78.648,0.56%,271108
2018/7/9,92.65,92.86,89.38,89.81,76.303,-2.98%,564481
2018/7/10,89.72,90.82,89.39,90.67,77.033,0.96%,350751
2018/7/11,90.54,91.33,90.54,91.06,77.365,0.43%,372545
2018/7/12,91.25,91.25,90.62,91.13,77.424,0.08%,343871
2018/7/13,91.41,91.63,90.81,91.13,77.424,0.00%,250807
2018/7/16,91.14,91.3,90.52,91.11,77.407,-0.02%,320240
2018/7/17,91.27,91.27,90.6,90.8,77.144,-0.34%,195628
2018/7/18,91.03,91.03,89.9,90.54,76.923,-0.29%,208696
2018/7/19,90.79,92.17,90.53,91.73,77.934,1.31%,241483
2018/7/20,91.53,91.79,90.55,91.44,77.688,-0.32%,265460
2018/7/23,91.45,91.45,90.32,90.82,77.161,-0.68%,138249
2018/7/24,90.73,90.76,89.21,90.62,76.991,-0.22%,504186
2018/7/25,90.38,91.12,90.05,90.4,76.804,-0.24%,241210
2018/7/26,90.94,91.57,90.51,91.31,77.577,1.01%,347380
2018/7/27,91.42,91.57,90.37,90.88,77.212,-0.47%,270453
2018/7/30,90.83,91.2,90.25,90.51,76.897,-0.41%,204449
2018/7/31,90.88,91.99,90.61,91.87,78.053,1.50%,462684
2018/8/1,91.41,91.41,90.12,90.99,77.305,-0.96%,496183
2018/8/2,90.9,91.75,90.36,91.59,77.815,0.66%,178095
2018/8/3,91.56,92.23,91,91.83,78.019,0.26%,154894
2018/8/6,91.85,92.65,91.73,91.96,78.129,0.14%,254622
2018/8/7,91.85,92.35,90.88,91.96,78.129,0.00%,274636
2018/8/8,91.76,92.06,90.95,91.87,78.053,-0.10%,371751
2018/8/9,91.87,91.87,89.8,91.24,77.518,-0.69%,575892
2018/8/10,91.04,92.59,91.04,91.27,77.543,0.03%,302991
2018/8/13,91.4,92,91.14,91.82,78.01,0.60%,360243
2018/8/14,91.82,93.35,91.6,92.6,78.673,0.85%,587773
2018/8/15,92.62,93.86,92.56,93.04,79.047,0.48%,345151
2018/8/16,92.89,94.21,92.89,94.18,80.015,1.23%,281291
2018/8/17,94.04,94.85,94.01,94.34,80.151,0.17%,302894
2018/8/20,94.6,94.72,93.51,93.59,79.514,-0.79%,191906
2018/8/21,93.62,93.62,92.59,92.9,78.928,-0.74%,266539
2018/8/22,92.98,92.98,92.17,92.51,78.597,-0.42%,330283
2018/8/23,92.63,93.4,92,92.12,78.265,-0.42%,317052
2018/8/24,91.67,92.4,91.67,92.22,78.762,0.11%,301517
2018/8/27,92.4,92.68,91.48,91.78,78.387,-0.48%,309313
2018/8/28,91.74,92,91.34,91.8,78.404,0.02%,359384
2018/8/29,91.88,92.54,91.68,92.33,78.856,0.58%,321035
2018/8/30,92.35,92.83,92.27,92.55,79.044,0.24%,351762
2018/8/31,92.59,92.9,91.92,92.23,78.771,-0.35%,355161
2018/9/4,92.42,93.25,92.19,92.39,78.908,0.17%,360913
2018/9/5,92.4,93.73,92.21,93.6,79.941,1.31%,273554
2018/9/6,93.81,94.34,93.38,94.06,80.334,0.49%,368960
2018/9/7,93.73,94.11,92.98,93.62,79.958,-0.47%,210481
2018/9/10,93.73,94.2,92.94,93,79.428,-0.66%,311207
2018/9/11,93.26,94.47,92.01,93.74,80.061,0.80%,350780
2018/9/12,93.72,94.02,93.25,93.61,79.949,-0.14%,168859
2018/9/13,93.76,94.6,92.87,94.5,80.71,0.95%,310930
2018/9/14,94.37,94.5,93.25,94.12,80.385,-0.40%,357216
2018/9/17,94.01,94.88,93.86,94.77,80.94,0.69%,319921
2018/9/18,94.88,95.22,94.01,94.49,80.701,-0.30%,295644
2018/9/19,94.67,94.67,91.95,92.71,79.181,-1.88%,424054
2018/9/20,92.69,93.66,92.16,93.31,79.693,0.65%,409326
2018/9/21,93.63,94.54,92.83,94.01,80.291,0.75%,696950
2018/9/24,94.12,94.23,93.61,93.9,80.197,-0.12%,410444
2018/9/25,93.84,94.23,93.29,93.5,79.856,-0.43%,399506
2018/9/26,93.65,94.12,92.6,92.63,79.112,-0.93%,724124
2018/9/27,92.78,93.79,92.58,93.29,79.676,0.71%,676878
2018/9/28,93.32,93.94,93.23,93.91,80.206,0.66%,497297
2018/10/1,93.85,94.17,92.63,92.75,79.215,-1.24%,419252
2018/10/2,92.77,94.06,92.77,93.69,80.018,1.01%,309577
2018/10/3,93.57,93.98,92.15,92.74,79.206,-1.01%,305769
2018/10/4,92.5,92.95,91.8,92.84,79.292,0.11%,360031
2018/10/5,92.78,94.82,92.77,94.64,80.829,1.94%,598645
2018/10/8,95,97.3,95,96.95,82.802,2.44%,814751
2018/10/9,97.31,98.4,96.64,96.83,82.7,-0.12%,583422
2018/10/10,96.53,97.45,95.99,96.02,82.008,-0.84%,472667
2018/10/11,95.99,96.49,93.3,93.35,79.727,-2.78%,397934
2018/10/12,93.39,93.44,91.56,92.61,79.095,-0.79%,378731
2018/10/15,92.96,93.88,92.66,93.47,79.83,0.93%,242727
2018/10/16,93.45,95.06,93.03,94.93,81.077,1.56%,293137
2018/10/17,94.83,95.03,94.01,94.63,80.821,-0.32%,246913
2018/10/18,94.78,96.24,94.78,95.39,81.47,0.80%,363381
2018/10/19,95.44,97.48,95.44,97.07,82.905,1.76%,347386
2018/10/22,97.21,97.59,96.34,96.51,82.426,-0.58%,345656
2018/10/23,96.4,96.73,94.67,95.68,81.717,-0.86%,336756
2018/10/24,95.92,98.05,95.49,97.14,82.964,1.53%,424495
2018/10/25,96.79,96.79,95.21,95.63,81.675,-1.55%,379981
2018/10/26,95.69,95.91,93.04,93.62,79.958,-2.10%,489503
2018/10/29,93.66,95.02,93.66,94.49,80.701,0.93%,443753
2018/10/30,94.73,95.65,93.84,94.8,80.966,0.33%,491628
2018/10/31,94.34,94.35,92.64,93.08,79.497,-1.81%,847005
2018/11/1,93.28,93.67,92.39,92.94,79.377,-0.15%,491294
2018/11/2,93.13,93.13,91.28,92.14,78.694,-0.86%,437040
2018/11/5,92.28,93.97,91.96,93.29,79.676,1.25%,428952
2018/11/6,93.22,95.47,92.88,95.46,81.53,2.33%,475436
2018/11/7,95.94,96.76,95.35,96.7,82.589,1.30%,357403
2018/11/8,96,97.47,94.43,95.84,81.854,-0.89%,833116
2018/11/9,95.87,97.43,95.34,96.69,82.58,0.89%,344119
2018/11/12,96.44,98.25,96.27,96.67,82.563,-0.02%,481082
2018/11/13,96.7,97.23,95.71,96.4,82.332,-0.28%,592175
2018/11/14,96.11,97.46,95.84,97.29,83.092,0.92%,688575
2018/11/15,97.57,98.95,96.05,98.91,84.476,1.67%,611135
2018/11/16,99.17,99.77,98.78,99.03,84.579,0.12%,575548
2018/11/19,98.98,99.78,98.17,99.34,84.843,0.31%,723937
2018/11/20,99.79,100.76,97.515,98.2,83.87,-1.15%,573398
2018/11/21,97.99,98.12,97.09,97.72,83.46,-0.49%,346139
2018/11/23,97.29,98.14,96.71,97.15,83.421,-0.58%,235621
2018/11/26,97.3,97.95,96.69,97.81,83.988,0.68%,405279
2018/11/27,97.77,98.5,97.45,98.42,84.512,0.62%,935047
2018/11/28,98.33,98.85,97.48,97.63,83.833,-0.80%,695239
2018/11/29,94.71,95.48,92.8,93.45,80.244,-4.28%,5174966
2018/11/30,94,95.7,93.61,95.67,82.15,2.38%,2173451
2018/12/3,95.67,97.67,94.77,97.61,83.816,2.03%,1095795
2018/12/4,98.2,98.79,97.12,97.56,83.773,-0.05%,1270013
2018/12/6,98.06,98.58,96.21,98.55,84.623,1.01%,1422933
2018/12/7,98.46,99.26,97.9,98.79,84.83,0.24%,983425
2018/12/10,98.59,98.84,96.37,98.45,84.538,-0.34%,726665
2018/12/11,98.51,99.12,97.93,98.5,84.58,0.05%,997046
2018/12/12,98.97,99.62,98.38,98.59,84.658,0.09%,739096
2018/12/13,98.63,99.8,98.52,99.5,85.439,0.92%,1218412
2018/12/14,99.08,99.77,97.83,98.47,84.555,-1.04%,941442
2018/12/17,98.66,98.93,95.4,95.56,82.056,-2.96%,1355542
2018/12/18,95.85,96.24,94.21,94.52,81.163,-1.09%,1000824
2018/12/19,94.93,96.11,93.765,94.93,81.515,0.43%,1008364
2018/12/20,94.93,96.62,94.03,95.1,81.661,0.18%,891313
2018/12/21,94.94,97.2,94.37,94.46,81.111,-0.67%,2943473
2018/12/24,94.65,95,89.32,89.33,76.706,-5.43%,466155
2018/12/26,89.32,90.24,87.88,90.12,77.385,0.88%,806516
2018/12/27,89.96,91.29,88.26,91.2,78.312,1.20%,1287621
2018/12/28,91.44,92.38,90.72,91.66,78.707,0.50%,546879
2018/12/31,91.76,92.87,91.01,92.72,79.617,1.16%,715996
2019/1/2,92.29,92.85,89.19,89.85,77.153,-3.10%,815540
2019/1/3,89.87,91.53,89.77,90.53,77.737,0.76%,628898
2019/1/4,90.17,92.13,90.17,91.69,78.733,1.28%,466617
2019/1/7,91.47,92.12,90.68,91.02,78.158,-0.73%,569610
2019/1/8,90.97,92.32,90.95,92.21,79.179,1.31%,1251814
2019/1/9,92.2,92.65,90.39,90.7,77.883,-1.64%,571629
2019/1/10,90.71,92.62,90.42,92.42,79.36,1.90%,800104
2019/1/11,92.79,92.79,91.43,91.9,78.913,-0.56%,542042
2019/1/14,91.59,92.01,90.7,91.34,78.432,-0.61%,804018
2019/1/15,90.8,93.1,90.8,92.61,79.523,1.39%,440220
2019/1/16,92.72,94.47,92.56,94.36,81.026,1.89%,780550
2019/1/17,94.21,95.15,94.07,94.99,81.567,0.67%,666641
2019/1/18,95.08,95.57,94.77,95.43,81.944,0.46%,384165
2019/1/22,95.2,95.73,94.31,95.2,81.747,-0.24%,543923
2019/1/23,95.47,96.35,95.38,96.16,82.571,1.01%,429534
2019/1/24,96.43,97.08,95.74,96.67,83.009,0.53%,683302
2019/1/25,96.52,96.52,94.64,94.83,81.429,-1.90%,536379
2019/1/28,94.94,95.02,93.97,94.33,81,-0.53%,386710
2019/1/29,94.7,95.37,93.9,94.78,81.386,0.48%,398194
2019/1/30,94.53,95.89,94.24,95.49,81.996,0.75%,685916
2019/1/31,95.47,97.9,95.31,97.63,83.833,2.24%,689604
2019/2/1,97.21,97.72,96.32,97.22,83.481,-0.42%,792794
2019/2/4,96.78,96.78,95.55,96.44,82.812,-0.80%,548893
2019/2/5,96.45,96.98,95.98,96.58,82.932,0.15%,846207
2019/2/6,95.81,96.96,93.86,95.87,82.322,-0.74%,1088640
2019/2/7,95.65,97.05,94.52,97.03,83.318,1.21%,594460
2019/2/8,97.32,98.44,97.1,97.97,84.125,0.97%,782090
2019/2/11,96.31,96.96,95.66,96.85,83.164,-1.14%,2466298
2019/2/12,97.07,97.13,95.44,95.85,82.305,-1.03%,1774662
2019/2/13,95.6,96.79,95.09,96.59,82.94,0.77%,1797567
2019/2/14,96.83,97.51,95.52,95.96,82.399,-0.65%,31583874
2019/2/15,96.24,97.26,96.24,97.05,83.335,1.14%,2440370
2019/2/19,97.17,97.83,96.84,97.3,83.55,0.26%,848526
2019/2/20,97.38,98.2,96.76,98,84.151,0.72%,882129
2019/2/21,97.56,99.21,97.34,99.13,85.121,1.15%,822413
2019/2/22,98.79,99.59,98.315,99.48,85.873,0.35%,695400
2019/2/25,99.56,99.56,97.93,98.3,84.854,-1.19%,651121
2019/2/26,98.67,98.89,97.76,98.28,84.837,-0.02%,1013184
2019/2/27,97.88,99.16,97.78,98.86,85.338,0.59%,1760619
2019/2/28,98.58,99.42,98.05,98.85,85.329,-0.01%,1139290
2019/3/1,99.01,99.41,98.16,98.9,85.372,0.05%,642067
2019/3/4,99.85,99.89,98.31,99.87,86.209,0.98%,975492
2019/3/5,99.95,100.27,99.15,99.37,85.778,-0.50%,836576
2019/3/6,99.46,99.76,99.05,99.49,85.881,0.12%,734229
2019/3/7,99.75,100.32,99.14,99.46,85.856,-0.03%,587737
2019/3/8,99.5,100.2,99.26,100.16,86.46,0.70%,563089
2019/3/11,100.02,100.56,99.76,100.56,86.805,0.40%,709160
2019/3/12,100.57,101.44,100.28,101.4,87.53,0.84%,677213
2019/3/13,101.5,102.25,101.26,101.81,87.884,0.40%,883307
2019/3/14,101.87,102.44,101.36,101.5,87.617,-0.30%,632151
2019/3/15,101.31,102.25,101.29,101.51,87.625,0.01%,2586519
2019/3/18,101.46,102.17,101.39,102,88.048,0.48%,834139
2019/3/19,101.88,102,101.14,101.48,87.599,-0.51%,888766
2019/3/20,101.47,102.41,100.77,101.41,87.539,-0.07%,693938
2019/3/21,101.22,102.78,101.21,102.65,88.609,1.22%,428732
2019/3/22,103.03,103.61,102.67,102.81,88.747,0.16%,536102
2019/3/25,102.73,103.25,102.25,102.93,88.851,0.12%,847304
2019/3/26,103.13,103.81,102.78,103.72,89.533,0.77%,571476
2019/3/27,103.85,104.07,102.72,102.94,88.86,-0.75%,591121
2019/3/28,103.08,103.42,101.86,102.48,88.462,-0.45%,500606
2019/3/29,102.53,103.15,102.14,102.93,88.851,0.44%,852324
2019/4/1,102.93,102.97,101.52,102.07,88.109,-0.84%,684438
2019/4/2,102.3,102.3,99.65,100.17,86.468,-1.86%,2501877
2019/4/3,100.36,101.64,99.49,101.51,87.625,1.34%,827872
2019/4/4,101.7,101.7,100.19,100.64,86.874,-0.86%,541422
2019/4/5,100.65,101.56,100.25,101.53,87.642,0.88%,598531
2019/4/8,101.41,101.45,100.76,100.92,87.116,-0.60%,453868
2019/4/9,100.91,101.2,100.41,100.58,86.822,-0.34%,430441
2019/4/10,100.79,101.46,100.28,100.43,86.693,-0.15%,433385
2019/4/11,100.46,100.79,100.03,100.69,86.917,0.26%,429283
2019/4/12,100.41,101.38,99.99,101.19,87.349,0.50%,404351
2019/4/15,101.48,101.71,100.85,101.11,87.28,-0.08%,332556
2019/4/16,101.2,101.58,99.84,100.17,86.468,-0.93%,761504
2019/4/17,100.11,100.11,99.09,99.44,85.838,-0.73%,462777
2019/4/18,99.57,99.92,99.13,99.18,85.614,-0.26%,754396
2019/4/22,99.08,99.31,98.66,99.07,85.519,-0.11%,398832
2019/4/23,99.37,100.08,99.14,99.57,85.951,0.50%,1003774
2019/4/24,99.81,100.51,99.39,100.09,86.399,0.52%,878576
2019/4/25,99.8,101.29,99.63,100.98,87.168,0.89%,394994
2019/4/26,101.49,101.9,100.91,100.98,87.168,0.00%,355362
2019/4/29,100.6,100.86,100.24,100.48,86.736,-0.50%,814590
2019/4/30,100.82,102.38,100.5,102.34,88.342,1.85%,779870
2019/5/1,102.06,102.63,101.37,101.99,88.039,-0.34%,666558
2019/5/2,101.94,102.52,101.36,102.08,88.117,0.09%,504938
2019/5/3,101.84,103.13,101.81,102.94,88.86,0.84%,459108
2019/5/6,103.19,103.42,102.59,103.06,88.963,0.12%,604897
2019/5/7,103,103.42,101.43,102.23,88.247,-0.81%,793204
2019/5/8,101.72,102.05,100.23,100.74,86.96,-1.46%,930414
2019/5/9,100.9,101.76,100.23,100.7,86.926,-0.04%,627347
2019/5/10,100.83,102.04,100.3,101.92,87.979,1.21%,708663
2019/5/13,101.46,102.64,101.33,102.5,88.48,0.57%,1166462
2019/5/14,102.43,102.56,101.27,101.44,87.565,-1.03%,787124
2019/5/15,101.52,101.67,100.71,100.74,86.96,-0.69%,725072
2019/5/16,100.55,102.07,100.38,101.65,87.746,0.90%,670063
2019/5/17,101.69,103.37,101.54,102.66,88.618,0.99%,2563440
2019/5/20,102.84,103.34,102.4,102.85,88.782,0.19%,985169
2019/5/21,102.83,103.28,102,102.06,88.1,-0.77%,717064
2019/5/22,102.25,102.93,101.9,102.89,88.816,0.81%,579062
2019/5/23,102.93,103.48,102.27,103.36,89.222,0.46%,773301
2019/5/24,103.03,103.35,102.63,102.81,89.201,-0.53%,664220
2019/5/28,102.99,103.05,101.38,101.51,88.073,-1.26%,1327219
2019/5/29,101.8,101.8,100.28,100.74,87.405,-0.76%,965076
2019/5/30,100.3,101.27,100.3,100.64,87.318,-0.10%,729582
2019/5/31,100.72,101.85,100.32,101.8,88.324,1.15%,761749
2019/6/3,102.05,103.01,101.38,102.87,89.253,1.05%,589713
2019/6/4,103.04,103.04,99.97,101.55,88.107,-1.28%,931627
2019/6/5,102.05,104.22,101.57,103.84,90.094,2.26%,733346
2019/6/6,103.88,104.79,103.6,104.22,90.424,0.37%,609629
2019/6/7,104.69,105.19,104.1,104.21,90.415,-0.01%,554105
2019/6/10,103.79,103.79,102.677,103.12,89.469,-1.05%,475358
2019/6/11,103.14,103.83,102.09,102.62,89.036,-0.48%,477117
2019/6/12,102.81,104.41,102.81,104.33,90.519,1.67%,431769
2019/6/13,104.59,105,104.13,104.54,90.702,0.20%,421448
2019/6/14,104.62,105.19,104.53,104.99,91.092,0.43%,396346
2019/6/17,104.96,105.28,104.16,104.75,90.884,-0.23%,312601
2019/6/18,105.48,105.51,103.87,104.68,90.823,-0.07%,550754
2019/6/19,104.28,105.88,104.095,105.68,91.691,0.96%,634183
2019/6/20,106.13,106.24,104.71,105.9,91.881,0.21%,391425
2019/6/21,105.9,107.56,105.06,107.46,93.235,1.47%,1821121
2019/6/24,107.3,108.01,106.67,107.02,92.853,-0.41%,915461
2019/6/25,107.32,108.46,107.11,107.93,93.643,0.85%,814249
2019/6/26,107.63,107.84,104.07,104.08,90.302,-3.57%,832312
2019/6/27,104.32,104.91,104,104.83,90.953,0.72%,573784
2019/6/28,104.68,105.68,104.68,105.56,91.586,0.70%,768936
2019/7/1,105.71,105.84,104.18,105.27,91.335,-0.27%,744303
2019/7/2,105.71,106.69,105.61,106.54,92.437,1.21%,635362
2019/7/3,106.96,107.86,106.77,107.32,93.114,0.73%,379864
2019/7/5,106.55,107.17,105.52,107.11,92.931,-0.20%,305553
2019/7/8,107.27,107.59,106.19,106.81,92.671,-0.28%,445236
2019/7/9,106.67,107.02,105.94,106.98,92.819,0.16%,669448
2019/7/10,107.02,107.89,106.76,106.81,92.671,-0.16%,441702
2019/7/11,106.76,107.43,106.34,107,92.836,0.18%,506407
2019/7/12,106.91,107.01,105.98,106.46,92.367,-0.50%,361860
2019/7/15,107.26,107.63,106.39,107.26,93.061,0.75%,630188
2019/7/16,107.23,107.41,106.37,107.1,92.923,-0.15%,567246
2019/7/17,107.51,108.15,107.42,107.92,93.634,0.77%,704085
2019/7/18,108.09,108.59,107.25,108.41,94.059,0.45%,541312
2019/7/19,108.29,108.83,107.26,107.27,93.07,-1.05%,710921
2019/7/22,107.6,107.95,106.67,107.44,93.218,0.16%,549895
2019/7/23,107.64,108.03,106.9,107.63,93.382,0.18%,579239
2019/7/24,108.14,108.14,106.56,107.64,93.391,0.01%,842057
2019/7/25,107.61,108.28,106.87,107.11,92.931,-0.49%,504369
2019/7/26,107.05,108.53,107.05,108.13,93.816,0.95%,505171
2019/7/29,108.5,109.18,108.09,108.87,94.458,0.68%,525679
2019/7/30,108.73,109.96,108.2,108.87,94.458,0.00%,579361
2019/7/31,108.97,110.06,108.23,109.04,94.606,0.16%,1061825
2019/8/1,109.08,110.45,108.73,110.04,95.473,0.92%,837193
2019/8/2,110.29,110.93,109.46,109.63,95.118,-0.37%,631857
2019/8/5,109.73,110.1,106.34,106.94,92.784,-2.45%,881436
2019/8/6,107.18,108.75,105.78,108.35,94.007,1.32%,763087
2019/8/7,108.54,108.8,106.73,107.93,93.643,-0.39%,759937
2019/8/8,107.03,109.58,105.7,109.43,94.944,1.39%,856023
2019/8/9,109.29,109.7,108.48,108.56,94.189,-0.80%,581858
2019/8/12,108.89,109.23,108.13,108.9,94.484,0.31%,313795
2019/8/13,108.78,109.45,108.2,109.09,94.649,0.17%,564892
2019/8/14,109.24,109.79,107.97,108.3,93.964,-0.72%,758844
2019/8/15,108.34,109.76,107.72,109.37,94.892,0.99%,653566
2019/8/16,109.73,110.63,109.41,110.44,95.82,0.98%,689895
2019/8/19,110.39,111.43,109.77,110.88,96.202,0.40%,629482
2019/8/20,111.19,111.21,110.07,110.21,95.621,-0.60%,565836
2019/8/21,110.15,111.14,109.89,111.08,96.376,0.79%,340946
2019/8/22,111.11,111.58,110.27,111.2,96.48,0.11%,485250
2019/8/23,110.92,111.17,108.19,108.63,94.706,-2.31%,570764
2019/8/26,108.65,109.5,108.15,109.25,95.246,0.57%,552820
2019/8/27,109.75,109.96,107.79,108.04,94.191,-1.11%,1022546
2019/8/28,108.1,108.4,107.25,108.28,94.4,0.22%,1280528
2019/8/29,108.88,110.06,108.49,109.98,95.883,1.57%,710283
2019/8/30,110.28,110.67,109.47,110.23,96.101,0.23%,625359
2019/9/3,110.12,111.77,109.68,111.77,97.443,1.40%,1129720
2019/9/4,111.9,111.9,110.39,110.96,96.737,-0.72%,1000742
2019/9/5,110.21,110.4,109.4,109.68,95.621,-1.15%,766677
2019/9/6,110.07,110.24,108.51,109.09,95.107,-0.54%,688555
2019/9/9,108.4,108.7,107.48,107.74,93.93,-1.24%,894473
2019/9/10,107.95,108.8,107.14,108.8,94.854,0.98%,657874
2019/9/11,108.83,110.16,108.34,109.57,95.525,0.71%,984512
2019/9/12,110.53,110.92,109.34,109.44,95.412,-0.12%,651431
2019/9/13,108.77,109.97,108.71,109.73,95.665,0.26%,488507
2019/9/16,110.05,110.21,109.39,110.11,95.996,0.35%,345923
2019/9/17,110.14,111.35,109.21,110.96,96.737,0.77%,767091
2019/9/18,111.44,112.43,111.36,111.8,97.469,0.76%,900880
2019/9/19,112.4,112.66,111.74,112.28,97.888,0.43%,412422
2019/9/20,112.7,113.31,112.09,112.98,98.498,0.62%,1218979
2019/9/23,112.9,113.41,112.55,112.59,98.158,-0.35%,542867
2019/9/24,112.96,114.7,112.85,114.29,99.64,1.51%,974841
2019/9/25,114.13,115.19,113.63,114.42,99.753,0.11%,1300527
2019/9/26,114.67,115.09,114.21,114.65,99.954,0.20%,724028
2019/9/27,114.3,114.88,113.26,114.05,99.431,-0.52%,749093
2019/9/30,114.1,114.58,113.66,113.89,99.291,-0.14%,659953
2019/10/1,113.72,114.19,112.94,112.98,98.498,-0.80%,760661
2019/10/2,112.79,113,111.17,111.5,97.208,-1.31%,557782
2019/10/3,111.54,111.88,110.82,111.79,97.461,0.26%,604670
2019/10/4,112.1,113.18,111.51,113.14,98.638,1.21%,414103
2019/10/7,112.77,113.06,112.1,112.69,98.245,-0.40%,442957
2019/10/8,112.59,112.59,111.2,111.24,96.981,-1.29%,454021
2019/10/9,111.55,111.65,110.9,111.32,97.051,0.07%,617118
2019/10/10,111.04,111.58,110.41,110.85,96.641,-0.42%,620325
2019/10/11,111.06,112.02,110.51,111.36,97.086,0.46%,444030
2019/10/14,112.37,112.42,111.07,111.36,97.086,0.00%,719229
2019/10/15,111.04,111.69,109.82,109.99,95.891,-1.23%,709151
2019/10/16,109.9,111.11,109.16,111.11,96.868,1.02%,1272506
2019/10/17,110.96,112.05,110.6,111.84,97.504,0.66%,548569
2019/10/18,111.2,111.91,110.68,111.6,97.295,-0.21%,741600
2019/10/21,111.6,111.95,111.06,111.88,97.539,0.25%,621675
2019/10/22,112.12,112.93,112.11,112.33,97.931,0.40%,518555
2019/10/23,112.42,113.22,112.24,113.01,98.524,0.61%,584436
2019/10/24,112.92,113.62,112.71,113.42,98.882,0.36%,485299
2019/10/25,113.62,113.65,111.66,112.3,97.905,-0.99%,493349
2019/10/28,112.02,112.37,110.86,110.94,96.72,-1.21%,603394
2019/10/29,111.1,111.56,110.46,111.56,97.26,0.56%,1209793
2019/10/30,111.31,112.42,110.94,112.33,97.931,0.69%,536804
2019/10/31,112.45,112.83,111.75,112.48,98.062,0.13%,918455
2019/11/1,112.34,112.82,111.31,111.7,97.382,-0.69%,508017
2019/11/4,111.55,111.8,109.07,109.49,95.455,-1.98%,878135
2019/11/5,109.03,109.23,107.57,107.92,94.087,-1.43%,1041921
2019/11/6,108.05,109.13,107.78,108.77,94.828,0.79%,789283
2019/11/7,108.56,109.73,107.11,108.18,94.313,-0.54%,1236419
2019/11/8,107.77,108.53,106.8,107.32,93.564,-0.79%,953968
2019/11/11,107.47,107.74,106.76,107.51,93.729,0.18%,525887
2019/11/12,107.45,107.53,106.72,107,93.285,-0.47%,841127
2019/11/13,107.21,109.57,106.89,109.12,95.133,1.98%,895044
2019/11/14,109.49,109.86,108.85,109.57,95.525,0.41%,789404
2019/11/15,109.58,109.75,109.21,109.49,95.455,-0.07%,733351
2019/11/18,109.57,110.64,109.05,109.29,95.281,-0.18%,963128
2019/11/19,109.33,109.56,108.62,108.64,94.714,-0.59%,687782
2019/11/20,108.38,108.93,108.21,108.79,94.845,0.14%,557114
2019/11/21,108.85,108.86,107.42,108.04,94.191,-0.69%,687433
2019/11/22,107.41,107.72,106.39,107.32,94.065,-0.67%,658823
2019/11/25,107.35,107.65,106.64,106.76,93.574,-0.52%,771581
2019/11/26,106.9,107.83,106.67,107.29,94.039,0.50%,1208523
2019/11/27,106.95,107.02,106.09,106.92,93.714,-0.34%,1513113
2019/11/29,107.3,107.72,106.88,106.96,93.749,0.04%,503948
