Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/26,148.462,149.622,147.148,148.179,142.677,-0.13%,1397647
2018/4/27,148.282,150.241,147.887,149.931,144.365,1.18%,856788
2018/4/30,150.662,150.765,146.667,146.692,141.246,-2.16%,886406
2018/5/1,148.256,149.442,145.859,146.804,141.354,0.08%,1082475
2018/5/2,146.744,147.491,146.143,146.856,141.403,0.04%,685228
2018/5/3,146.4,146.469,143.282,145.739,140.328,-0.76%,967850
2018/5/4,145.12,147.68,143.771,147.165,141.701,0.98%,609947
2018/5/7,147.32,148.445,146.46,147.002,141.544,-0.11%,547529
2018/5/8,146.95,147.363,145.739,146.048,140.626,-0.65%,1059184
2018/5/9,146.366,147.655,145.412,147.646,142.164,1.09%,686546
2018/5/10,148.29,150.129,148.041,149.485,143.935,1.25%,506033
2018/5/11,149.622,151.572,149.235,151.151,145.539,1.11%,650979
2018/5/14,151.005,152.603,150.765,152.182,146.532,0.68%,588467
2018/5/15,151.366,152.242,150.653,151.057,145.448,-0.74%,600265
2018/5/16,151.495,152.371,151.04,151.95,146.309,0.59%,604327
2018/5/17,151.89,152.577,150.997,151.46,145.837,-0.32%,728170
2018/5/18,151.675,151.967,150.49,151.383,145.763,-0.05%,1420466
2018/5/21,151.933,153.428,151.512,152.646,146.979,0.83%,665180
2018/5/22,153.256,153.256,151.598,151.778,146.143,-0.57%,507551
2018/5/23,151.125,151.692,149.802,150.833,145.233,-0.62%,785568
2018/5/24,150.799,151.237,149.656,150.687,145.093,-0.10%,414736
2018/5/25,152.139,158.359,152.027,156.478,150.668,3.84%,1761637
2018/5/29,155.722,156.555,152.784,154.734,148.989,-1.11%,1734605
2018/5/30,155.223,157.99,154.888,157.285,151.446,1.65%,847588
2018/5/31,156.847,156.847,155.103,155.146,149.386,-1.36%,800033
2018/6/1,155.653,156.83,153.918,156.718,150.9,1.01%,678908
2018/6/4,157.766,158.024,156.1,157.259,151.421,0.35%,626767
2018/6/5,156.675,157.414,155.095,156.658,150.842,-0.38%,590194
2018/6/6,157.019,158.634,155.799,158.6,152.711,1.24%,646830
2018/6/7,160.361,160.799,157.423,158.041,152.174,-0.35%,674203
2018/6/8,157.801,160.876,157.517,160.619,154.655,1.63%,1311401
2018/6/11,160.473,163.54,159.416,162.328,156.301,1.06%,759199
2018/6/12,162.234,163.136,161.04,162.354,156.326,0.02%,752721
2018/6/13,163.084,163.29,160.911,161.297,155.309,-0.65%,831552
2018/6/14,161.383,162.466,161.057,161.409,155.416,0.07%,599064
2018/6/15,161.375,162.844,160.404,162.723,156.682,0.81%,1201823
2018/6/18,161.598,162.131,158.557,159.716,153.787,-1.85%,1051490
2018/6/19,158.9,160.997,158.411,160.919,154.945,0.75%,640684
2018/6/20,160.662,160.936,159.948,160.799,154.829,-0.07%,798090
2018/6/21,160.945,161.203,159.897,161.151,155.168,0.22%,1005235
2018/6/22,161.418,162.912,161.031,162.483,156.45,0.83%,776294
2018/6/25,162.448,163.23,160.06,161.091,155.11,-0.86%,879353
2018/6/26,160.979,161.254,157.208,157.414,151.57,-2.28%,1184614
2018/6/27,154.682,155.326,151.692,154.115,148.393,-2.10%,1315074
2018/6/28,153.222,154.467,151.357,154.21,148.484,0.06%,1042602
2018/6/29,154.399,156.1,153.729,154.235,148.509,0.02%,601487
2018/7/2,153.763,155.507,152.595,155.309,149.543,0.70%,553799
2018/7/3,155.601,156.624,154.261,154.562,148.823,-0.48%,413059
2018/7/5,154.854,155.644,154.046,155.318,149.551,0.49%,622744
2018/7/6,155.662,156.512,155.378,155.79,150.006,0.30%,655976
2018/7/9,156.916,157.174,155.979,156.469,150.66,0.44%,825565
2018/7/10,156.967,158.754,156.529,158.505,152.62,1.30%,606589
2018/7/11,157.869,159.433,157.216,158.471,152.587,-0.02%,459774
2018/7/12,159.124,160.335,158.668,159.794,153.861,0.83%,517479
2018/7/13,159.536,161.143,159.407,160.833,154.862,0.65%,454340
2018/7/16,160.842,161.04,159.622,160.172,154.225,-0.41%,514657
2018/7/17,159.338,160,157.345,158.806,152.91,-0.85%,725940
2018/7/18,158.703,160.404,158.368,159.716,153.787,0.57%,858561
2018/7/19,159.278,161.005,158.325,160.644,154.68,0.58%,776290
2018/7/20,159.588,161.778,159.588,160.601,154.639,-0.03%,553944
2018/7/23,160.421,162.07,159.545,161.744,155.739,0.71%,762298
2018/7/24,159.545,159.588,156.967,158.488,152.604,-2.01%,1023218
2018/7/25,158.488,158.488,150.086,154.347,148.617,-2.61%,2514425
2018/7/26,153.497,154.759,149.424,149.948,144.381,-2.85%,2244516
2018/7/27,149.948,152.904,149.115,149.467,143.918,-0.32%,1711453
2018/7/30,149.485,150.498,148.041,148.273,142.768,-0.80%,1484989
2018/7/31,148.462,150.79,147.448,150.636,145.043,1.59%,993141
2018/8/1,150.816,152.251,150.043,150.223,144.646,-0.27%,657039
2018/8/2,150.112,151.761,149.493,151.624,145.994,0.93%,687504
2018/8/3,151.778,153.84,151.778,153.703,147.996,1.37%,850385
2018/8/6,153.11,154.459,152.509,154.081,148.36,0.25%,694288
2018/8/7,153.978,155.928,153.823,154.742,148.997,0.43%,1085133
2018/8/8,155.163,155.713,153.72,154.493,148.757,-0.16%,674838
2018/8/9,154.356,155.421,154.21,154.588,148.848,0.06%,514917
2018/8/10,154.665,155.43,153.943,154.287,148.559,-0.19%,427439
2018/8/13,154.235,154.957,153.686,154.442,148.708,0.10%,340404
2018/8/14,154.442,155.588,154.407,155.146,149.386,0.46%,282161
2018/8/15,154.373,154.373,152.818,153.96,148.244,-0.76%,569150
2018/8/16,154.476,155.816,153.471,153.677,147.971,-0.18%,923372
2018/8/17,153.66,157.002,153.66,156.521,150.709,1.85%,764883
2018/8/20,156.297,156.495,153.308,153.797,148.087,-1.74%,689112
2018/8/21,153.522,154.235,151.899,152.56,146.896,-0.80%,870106
2018/8/22,152.405,153.136,151.521,151.701,146.069,-0.56%,729715
2018/8/23,151.813,152.251,150.851,151.134,145.523,-0.37%,521545
2018/8/24,151.46,151.838,149.854,150.086,144.514,-0.69%,996727
2018/8/27,150.344,150.344,148.797,149.639,144.084,-0.30%,1054859
2018/8/28,149.708,150,148.462,149.691,144.133,0.03%,725740
2018/8/29,149.931,150.851,149.313,149.433,143.885,-0.17%,548908
2018/8/30,148.9,149.313,148.247,148.505,142.992,-0.62%,641156
2018/8/31,148.076,148.986,147.775,148.514,143,0.01%,900388
2018/9/4,148.239,148.497,145.206,145.318,139.923,-2.15%,860880
2018/9/5,145.636,145.67,144.33,145.103,139.716,-0.15%,829064
2018/9/6,145.223,146.4,145.129,145.799,140.386,0.48%,580902
2018/9/7,145.799,146.048,143.557,144.046,138.698,-1.20%,707755
2018/9/10,144.338,145.885,143.832,145.095,139.708,0.73%,863948
2018/9/11,144.691,147.448,144.184,146.727,141.279,1.12%,1392024
2018/9/12,146.529,147.99,145.859,147.749,142.264,0.70%,758770
2018/9/13,147.749,148.651,146.787,148.222,142.719,0.32%,838602
2018/9/14,148.402,148.978,147.981,148.608,143.091,0.26%,926964
2018/9/17,148.814,149.046,146.967,147.174,141.709,-0.96%,605870
2018/9/18,146.692,147.792,146.435,147.182,141.718,0.01%,750628
2018/9/19,147.234,147.672,146.667,146.916,141.461,-0.18%,788417
2018/9/20,147.569,148.686,147.131,147.912,142.421,0.68%,1091480
2018/9/21,148.256,149.433,147.586,147.835,142.346,-0.05%,1031316
2018/9/24,146.95,147.534,144.562,145.627,140.22,-1.49%,879926
2018/9/25,146.048,147.938,146.048,146.512,141.072,0.61%,706822
2018/9/26,147.019,148.153,146.418,146.778,141.329,0.18%,501289
2018/9/27,146.684,147.62,146.46,146.701,141.254,-0.05%,592453
2018/9/28,146.624,149.605,146.529,149.21,143.67,1.71%,907885
2018/10/1,149.682,150.206,148.479,148.986,143.455,-0.15%,881913
2018/10/2,148.565,149.278,148.565,148.918,143.389,-0.05%,565269
2018/10/3,148.875,149.665,147.56,147.595,142.115,-0.89%,532561
2018/10/4,147.405,147.577,146.125,146.452,141.015,-0.77%,468094
2018/10/5,146.753,146.753,144.493,145.275,139.881,-0.80%,772210
2018/10/8,145.112,146.357,144.338,146.22,140.791,0.65%,804775
2018/10/9,146.177,148.419,145.43,148.007,142.512,1.22%,944159
2018/10/10,148.204,149.046,146.289,146.443,141.006,-1.06%,817584
2018/10/11,146.555,147.56,143.814,144.545,139.178,-1.30%,1410795
2018/10/12,145.558,147.423,144.725,145.928,140.51,0.96%,926694
2018/10/15,145.223,147.56,145.095,145.644,140.237,-0.19%,623025
2018/10/16,146.383,149.459,146.048,149.227,143.686,2.46%,729914
2018/10/17,148.84,150.49,148.746,149.562,144.009,0.22%,579289
2018/10/18,149.639,150.782,147.577,148.11,142.611,-0.97%,752688
2018/10/19,149.107,151.813,148.067,148.282,142.777,0.12%,1388615
2018/10/22,148.333,149.192,145.06,145.49,140.088,-1.88%,901100
2018/10/23,141.753,145.584,139.742,144.845,139.468,-0.44%,1306863
2018/10/24,140.679,141.091,133.282,133.419,128.466,-7.89%,2884974
2018/10/25,133.153,136.864,129.313,134.57,129.574,0.86%,1648342
2018/10/26,133.05,134.931,131.005,132.758,127.829,-1.35%,1106657
2018/10/29,133.952,137.027,133.918,135.833,130.79,2.32%,1174924
2018/10/30,134.631,136.297,134.149,136.1,131.047,0.20%,911948
2018/10/31,136.589,139.072,136.297,137.93,132.809,1.34%,988308
2018/11/1,138.256,141.727,138.256,141.22,135.977,2.39%,1039262
2018/11/2,141.804,143.041,138.351,139.588,134.405,-1.16%,639634
2018/11/5,139.588,140.644,139.39,140.034,134.835,0.32%,870266
2018/11/6,139.699,142.242,139.699,141.521,136.266,1.06%,658628
2018/11/7,143.308,147.414,142.904,146.899,141.445,3.80%,1110415
2018/11/8,146.366,147.698,146.091,147.302,141.834,0.27%,1141551
2018/11/9,147.208,147.715,145.043,146.177,140.75,-0.76%,804344
2018/11/12,145.704,146.503,143.462,143.9,138.558,-1.56%,740468
2018/11/13,144.227,144.863,140.567,141.271,136.027,-1.83%,935674
2018/11/14,142.354,143.11,139.648,140.782,135.555,-0.35%,658162
2018/11/15,140.069,143.05,137.139,141.151,135.911,0.26%,781648
2018/11/16,140.49,142.603,139.725,141.151,135.911,0.00%,916145
2018/11/19,141.022,141.521,138.144,138.918,133.76,-1.58%,738590
2018/11/20,138.23,140.876,137.612,138.316,133.181,-0.43%,710932
2018/11/21,138.892,139.605,138.05,138.05,132.924,-0.19%,534184
2018/11/23,137.569,139.802,136.83,138.918,133.76,0.63%,457000
2018/11/26,139.175,139.966,138.608,139.373,134.198,0.33%,998376
2018/11/27,139.296,140.034,136.538,137.912,132.792,-1.05%,1627750
2018/11/28,138.471,142.457,137.938,141.83,136.564,2.84%,1375013
2018/11/29,139.983,139.983,135.387,139.012,133.851,-1.99%,1528808
2018/11/30,131.443,132.517,122.337,125.12,120.475,-9.99%,4425930
2018/12/3,124.347,127.259,123.711,127.208,122.485,1.67%,1813415
2018/12/4,127.491,128.093,122.861,123.136,118.564,-3.20%,1252382
2018/12/6,121.383,123.402,119.57,123.359,118.779,0.18%,1469203
2018/12/7,122.826,124.794,121.727,121.959,117.431,-1.13%,1566709
2018/12/10,121.744,121.744,116.967,119.888,115.437,-1.70%,1578665
2018/12/11,120.172,123.127,120.172,121.108,116.612,1.02%,1370011
2018/12/12,122.191,123.617,120.928,121.005,116.513,-0.09%,992685
2018/12/13,121.753,121.899,119.399,120.026,115.57,-0.81%,1320658
2018/12/14,119.201,121.297,117.663,118.05,113.667,-1.65%,1279408
2018/12/17,117.113,118.411,114.175,114.948,110.681,-2.63%,1547890
2018/12/18,115.902,115.962,111.392,112.096,107.934,-2.48%,1794137
2018/12/19,112.216,113.574,109.794,110.309,106.214,-1.59%,1948013
2018/12/20,110.258,111.22,106.993,107.895,103.889,-2.19%,1365967
2018/12/21,108.256,110.782,106.186,106.632,102.673,-1.17%,1648071
2018/12/24,105.859,105.997,102.792,103.797,99.944,-2.66%,679051
2018/12/26,103.797,107.053,102.56,106.993,103.021,3.08%,1013223
2018/12/27,105.249,107.053,103.351,107.045,103.07,0.05%,1406759
2018/12/28,107.715,108.505,105.619,106.967,102.996,-0.07%,1045187
2018/12/31,107.363,108.926,107.251,108.557,104.526,1.49%,739777
2019/1/2,107.603,109.227,106.336,108.617,104.584,0.06%,1214043
2019/1/3,106.512,107.792,105.043,106.271,102.326,-2.16%,1112937
2019/1/4,107.603,111.074,107.294,109.931,105.85,3.44%,1508868
2019/1/7,110.301,112.191,108.333,109.089,105.039,-0.77%,1911430
2019/1/8,110.069,110.911,109.184,110.275,106.181,1.09%,1423776
2019/1/9,110.988,113.007,110.842,111.418,107.281,1.04%,983080
2019/1/10,110.885,112.629,110.885,112.457,108.282,0.93%,862037
2019/1/11,111.753,113.393,111.753,113.333,109.126,0.78%,794390
2019/1/14,112.577,113.832,112.371,112.672,108.489,-0.58%,1698980
2019/1/15,112.371,114.132,112.251,113.952,109.721,1.14%,791532
2019/1/16,113.72,115.06,113.299,113.428,109.217,-0.46%,1249847
2019/1/17,113.771,116.581,112.766,116.203,111.889,2.45%,1718150
2019/1/18,117.405,118.402,116.907,118.299,113.907,1.80%,1374413
2019/1/22,117.706,117.706,115.799,116.581,112.252,-1.45%,918986
2019/1/23,116.838,118.308,116.057,116.838,112.501,0.22%,839610
2019/1/24,116.649,117.706,116.16,117.148,112.798,0.27%,784346
2019/1/25,118.162,119.278,117.552,118.041,113.659,0.76%,799564
2019/1/28,117.225,117.68,116.143,117.268,112.914,-0.65%,732960
2019/1/29,117.526,117.912,116.512,117.371,113.014,0.09%,661573
2019/1/30,117.62,118.926,116.881,118.875,114.461,1.28%,885287
2019/1/31,118.686,120.43,118.144,119.716,115.272,0.71%,913817
2019/2/1,119.39,121.289,118.943,121.125,116.628,1.18%,861937
2019/2/4,121.048,121.349,119.948,121.108,116.612,-0.01%,649115
2019/2/5,121.761,122.629,121.091,121.916,117.389,0.67%,1011527
2019/2/6,121.607,122.079,120.541,121.34,116.835,-0.47%,1551301
2019/2/7,124.313,128.436,123.393,126.684,121.98,4.40%,1891718
2019/2/8,125.851,126.289,122.483,124.424,119.805,-1.78%,1274319
2019/2/11,124.313,124.905,123.651,123.96,119.358,-0.37%,865896
2019/2/12,124.459,126.589,123.789,125.936,121.261,1.59%,667714
2019/2/13,126.289,127.646,125.911,126.452,121.757,0.41%,807703
2019/2/14,124.785,126.366,123.952,126.082,121.401,-0.29%,926512
2019/2/15,126.967,129.424,126.607,129.012,124.222,2.32%,1936240
2019/2/19,128.926,129.716,128.419,128.686,123.908,-0.25%,1239708
2019/2/20,128.643,129.158,127.844,128.651,123.875,-0.03%,728289
2019/2/21,128.832,128.832,126.856,127.423,122.692,-0.95%,560533
2019/2/22,127.414,127.878,126.684,127.801,123.056,0.30%,621673
2019/2/25,128.497,128.771,126.306,126.366,121.674,-1.12%,573480
2019/2/26,126.366,127.388,125.756,126.22,121.534,-0.12%,482339
2019/2/27,125.971,126.916,125.292,126.392,121.699,0.14%,607497
2019/2/28,126.4,127.56,126.134,127.354,122.626,0.76%,622424
2019/3/1,128.144,128.969,127.148,127.775,123.031,0.33%,768682
2019/3/4,128.29,128.806,124.914,126.306,121.616,-1.15%,648919
2019/3/5,126.503,127.337,125.249,126.607,121.906,0.24%,663482
2019/3/6,126.538,126.718,123.78,124.751,120.119,-1.47%,856548
2019/3/7,124.768,125.79,124.433,125.266,120.616,0.41%,705969
2019/3/8,124.51,126.031,124.51,125.868,121.195,0.48%,868447
2019/3/11,126.246,128.093,125.619,128.015,123.263,1.71%,585638
2019/3/12,128.72,130.335,128.436,130.077,125.248,1.61%,941016
2019/3/13,130.971,133.488,130.318,133.101,128.16,2.32%,1176665
2019/3/14,132.955,132.955,131.16,131.289,126.414,-1.36%,1115024
2019/3/15,131.314,133.23,131.237,132.612,127.688,1.01%,1139659
2019/3/18,133.093,133.54,132.345,133.067,128.127,0.34%,985239
2019/3/19,133.256,134.923,133.256,133.986,129.012,0.69%,666331
2019/3/20,133.66,134.098,131.735,132.397,127.481,-1.19%,630820
2019/3/21,131.804,134.828,131.503,134.278,129.293,1.42%,478203
2019/3/22,134.003,135.799,131.727,132.577,127.655,-1.27%,680401
2019/3/25,132.388,132.388,130.662,131.375,126.497,-0.91%,668802
2019/3/26,131.624,132.345,129.149,129.845,125.025,-1.16%,993227
2019/3/27,129.278,130.103,127.809,129.648,124.834,-0.15%,1008887
2019/3/28,129.691,130.369,127.99,129.399,124.594,-0.19%,448706
2019/3/29,129.931,131.753,129.931,131.426,126.547,1.57%,575472
2019/4/1,132.345,133.222,131.632,132.981,128.044,1.18%,704451
2019/4/2,135.507,136.229,134.253,135.378,130.352,1.80%,1272015
2019/4/3,136.057,136.71,133.832,134.605,129.607,-0.57%,1357705
2019/4/4,134.777,135.369,134.33,135.266,130.244,0.49%,515511
2019/4/5,135.713,137.148,135.404,136.581,131.51,0.97%,691145
2019/4/8,136.392,136.589,135.026,136.4,131.336,-0.13%,483838
2019/4/9,136.297,136.864,135.258,135.43,130.401,-0.71%,620520
2019/4/10,135.584,137.259,135.095,137.122,132.031,1.25%,666502
2019/4/11,137.457,137.663,135.146,135.627,130.592,-1.09%,491162
2019/4/12,136.28,137.826,135.215,135.266,130.244,-0.27%,709149
2019/4/15,135.67,137.234,135.146,136.658,131.584,1.03%,716338
2019/4/16,137.62,137.62,130.859,131.108,126.241,-4.06%,1238781
2019/4/17,131.538,132.045,120.73,123.849,119.251,-5.54%,2764035
2019/4/18,123.883,126.95,122.792,124.759,120.128,0.73%,1599319
2019/4/22,124.759,126.16,123.574,123.926,119.325,-0.67%,1101651
2019/4/23,124.734,131.143,124.734,129.974,125.149,4.88%,1306485
2019/4/24,129.837,133.273,129.631,132.268,127.357,1.76%,920710
2019/4/25,131.641,133.273,130.369,132.921,127.986,0.49%,649695
2019/4/26,133.067,133.196,131.667,132.835,127.903,-0.06%,1307861
2019/4/29,133.316,133.806,131.787,133.574,128.615,0.56%,902230
2019/4/30,133.222,139.287,133.222,137.388,132.288,2.86%,2095266
2019/5/1,138.325,139.502,135.06,138.454,133.313,0.78%,1389587
2019/5/2,138.385,142.784,137.371,142.294,137.011,2.77%,1609467
2019/5/3,142.869,144.27,139.527,141.71,136.448,-0.41%,1607972
2019/5/6,139.347,142.397,139.175,142.131,136.854,0.30%,824105
2019/5/7,141.177,141.993,138.11,139.364,134.19,-1.95%,788867
2019/5/8,139.089,141.607,137.646,140.464,135.249,0.79%,889234
2019/5/9,139.124,143.256,139.124,142.543,137.251,1.48%,1123261
2019/5/10,142.234,143.445,139.94,142.904,137.598,0.25%,870879
2019/5/13,140.284,140.438,138.479,139.192,134.025,-2.60%,747682
2019/5/14,139.416,142.105,139.201,140.318,135.108,0.81%,1002035
2019/5/15,139.029,142.723,138.935,142.062,136.788,1.24%,911360
2019/5/16,142.466,144.442,141.426,141.744,136.481,-0.22%,1038679
2019/5/17,140.155,143.17,139.957,141.246,136.002,-0.35%,820210
2019/5/20,141.203,143.247,140.902,142.259,136.978,0.72%,1058947
2019/5/21,142.766,144.553,142.534,142.93,137.623,0.47%,856542
2019/5/22,142.586,144.038,142.079,143.866,138.525,0.65%,684357
2019/5/23,142.955,143.17,141.108,142.818,137.515,-0.73%,888716
2019/5/24,143.084,143.711,142.079,143.299,137.979,0.34%,752733
2019/5/28,143.093,143.651,141.813,141.967,136.697,-0.93%,2555615
2019/5/29,141.753,141.753,139.691,140.636,135.414,-0.94%,693471
2019/5/30,140.911,141.727,139.321,140.352,135.141,-0.20%,472512
2019/5/31,139.167,140.533,138.093,139.699,134.513,-0.47%,872278
2019/6/3,139.931,142.62,139.931,140.619,135.398,0.66%,606045
2019/6/4,141.753,143.23,140.06,142.981,137.673,1.68%,732875
2019/6/5,143.986,143.986,138.643,143.333,138.012,0.25%,938338
2019/6/6,143.385,144.854,142.156,143.668,138.334,0.23%,820368
2019/6/7,144.613,144.974,142.818,143.454,138.128,-0.15%,560392
2019/6/10,144.046,145.619,143.514,143.849,138.508,0.28%,576211
2019/6/11,144.88,145.455,142.268,143.136,137.822,-0.50%,576076
2019/6/12,142.852,143.179,140.747,143.015,137.706,-0.08%,795350
2019/6/13,143.041,144.407,142.113,144.338,138.98,0.93%,673404
2019/6/14,144.759,144.759,142.38,142.947,137.64,-0.96%,844315
2019/6/17,143.393,144.21,142.68,142.723,137.424,-0.16%,562981
2019/6/18,143.995,144.734,142.543,142.689,137.391,-0.02%,597879
2019/6/19,143.522,145.739,142.62,145.619,140.212,2.05%,613148
2019/6/20,146.048,146.452,143.462,144.321,138.963,-0.89%,643260
2019/6/21,145.756,147.543,145.344,146.735,141.288,1.67%,1544841
2019/6/24,146.873,147.036,144.33,145.464,140.063,-0.87%,822906
2019/6/25,145.455,146.512,144.338,145.541,140.138,0.05%,661377
2019/6/26,146.048,146.048,143.634,144.476,139.112,-0.73%,723742
2019/6/27,145.464,147.088,144.837,146.881,141.428,1.66%,577837
2019/6/28,147.002,148.668,146.46,148.54,143.025,1.13%,1075693
2019/7/1,150.18,152.784,149.399,150.369,144.787,1.23%,989784
2019/7/2,150.163,151.418,148.797,151.357,145.738,0.66%,548423
2019/7/3,151.899,152.749,150.919,151.392,145.771,0.02%,554219
2019/7/5,151.143,152.775,150.412,152.732,147.061,0.89%,493327
2019/7/8,151.847,152.715,149.94,151.1,145.49,-1.07%,886157
2019/7/9,150.18,151.443,148.325,150.086,144.514,-0.67%,783681
2019/7/10,150.558,150.945,149.338,149.751,144.191,-0.22%,539449
2019/7/11,151.254,151.95,148.557,150.301,144.72,0.37%,593349
2019/7/12,149.914,151.237,148.909,150.73,145.134,0.29%,919618
2019/7/15,151.332,151.332,148.686,150,144.431,-0.48%,613927
2019/7/16,150.859,151.581,149.802,150.387,144.803,0.26%,709895
2019/7/17,150.146,150.146,148.574,149.373,143.827,-0.67%,607677
2019/7/18,149.33,150.636,148.488,150.318,144.737,0.63%,490991
2019/7/19,150.421,150.773,148.771,148.832,143.306,-0.99%,513768
2019/7/22,149.158,149.88,147.818,147.895,142.404,-0.63%,537432
2019/7/23,149.485,151.753,148.325,151.177,145.564,2.22%,896491
2019/7/24,150.825,153.299,150.73,153.007,147.326,1.21%,807289
2019/7/25,150.662,150.662,145.189,147.569,142.09,-3.55%,2393440
2019/7/26,148.213,148.29,142.105,143.067,137.755,-3.05%,1718025
2019/7/29,142.526,144.553,141.727,143.729,138.392,0.46%,1286409
2019/7/30,142.637,146.624,141.1,146.581,141.139,1.98%,902588
2019/7/31,146.71,146.71,141.306,143.918,138.574,-1.82%,1706230
2019/8/1,144.338,145.137,141.873,142.612,137.317,-0.91%,712407
2019/8/2,142.414,143.376,140.73,141.555,136.299,-0.74%,683262
2019/8/5,139.957,141.031,134.751,137.259,132.163,-3.03%,1232162
2019/8/6,137.887,138.978,135.335,138.875,133.719,1.18%,886999
2019/8/7,137.732,139.27,135.722,139.115,133.95,0.17%,667729
2019/8/8,139.691,141.521,139.442,141.271,136.027,1.55%,667173
2019/8/9,141.271,142.139,140.189,141.701,136.44,0.30%,555915
2019/8/12,141.143,142.045,140.146,140.825,135.596,-0.62%,606993
2019/8/13,141.538,143.239,141.014,142.784,137.482,1.39%,531876
2019/8/14,141.589,141.959,140.198,140.576,135.356,-1.55%,659030
2019/8/15,140.747,141.194,139.768,140.576,135.356,0.00%,497059
2019/8/16,141.254,143.179,141.005,142.741,137.441,1.54%,718445
2019/8/19,143.918,145.266,143.454,144.863,139.484,1.49%,524884
2019/8/20,145.215,146.022,143.282,143.479,138.152,-0.96%,593173
2019/8/21,144.364,145.558,144.046,144.828,139.451,0.94%,569237
2019/8/22,145.215,145.292,143.608,144.278,138.922,-0.38%,482639
2019/8/23,144.562,145.687,141.787,142.491,137.201,-1.24%,737049
2019/8/26,143.273,143.763,141.34,141.942,136.672,-0.39%,547472
2019/8/27,142.534,143.067,140.077,140.833,135.605,-0.78%,724655
2019/8/28,140.335,141.409,139.45,141.082,135.845,0.18%,517325
2019/8/29,142.466,144.536,142.053,144.201,138.847,2.21%,423798
2019/8/30,144.828,146.254,143.703,143.952,138.607,-0.17%,793899
2019/9/3,142.715,144.983,142.423,143.978,138.632,0.02%,610442
2019/9/4,144.837,145.473,142.878,144.493,139.129,0.36%,354684
2019/9/5,146.065,146.564,145.095,146.469,141.031,1.37%,781645
2019/9/6,146.486,150.12,145.782,148.565,143.05,1.43%,849396
2019/9/9,149.304,149.433,145.335,148.179,142.677,-0.26%,700480
2019/9/10,147.99,150.129,146.916,149.588,144.034,0.95%,561276
2019/9/11,149.485,149.691,146.899,149.622,144.067,0.02%,554013
2019/9/12,150.421,151.117,148.351,148.454,142.942,-0.78%,487450
2019/9/13,148.557,149.845,147.534,148.041,142.545,-0.28%,597236
2019/9/16,147.242,148.875,146.856,148.411,142.901,0.25%,391843
2019/9/17,148.333,148.351,146.838,147.234,141.767,-0.79%,415034
2019/9/18,147.191,147.595,146.289,147.122,141.66,-0.08%,467588
2019/9/19,147.766,148.411,146.95,147.002,141.544,-0.08%,550809
2019/9/20,147.053,149.313,146.83,148.359,142.851,0.92%,843242
2019/9/23,147.637,148.041,146.314,147.835,142.346,-0.35%,1277599
2019/9/24,148.428,149.201,145.593,146.418,140.981,-0.96%,672244
2019/9/25,145.936,145.936,144.029,144.287,138.93,-1.46%,737726
2019/9/26,144.734,144.991,142.062,143.471,138.144,-0.57%,606575
2019/9/27,144.192,144.433,141.048,142.122,136.845,-0.94%,578818
2019/9/30,142.294,145.009,142.191,144.33,138.971,1.55%,567999
2019/10/1,144.338,147.027,144.012,144.296,138.938,-0.02%,660168
2019/10/2,143.144,143.17,141.031,141.271,136.027,-2.10%,660036
2019/10/3,141.177,141.744,138.325,141.263,136.018,-0.01%,1365640
2019/10/4,141.46,143.668,141.46,143.6,138.268,1.65%,577850
2019/10/7,142.964,145.266,142.174,143.454,138.128,-0.10%,623888
2019/10/8,142.534,142.534,140.275,140.447,135.232,-2.10%,472877
2019/10/9,141.194,143.05,140.473,142.062,136.788,1.15%,345541
2019/10/10,141.701,142.861,140.997,141.323,136.076,-0.52%,596026
2019/10/11,142.526,144.261,142.302,142.405,137.118,0.77%,591770
2019/10/14,142.294,143.651,142.01,142.139,136.862,-0.19%,444701
2019/10/15,143.23,144.682,142.122,144.141,138.789,1.41%,403992
2019/10/16,144.459,146.306,144.141,146.031,140.609,1.31%,625203
2019/10/17,146.409,147.784,146.117,146.478,141.039,0.31%,500402
2019/10/18,146.271,146.443,142.44,143.866,138.525,-1.78%,805357
2019/10/21,144.261,145.412,143.101,144.364,139.004,0.35%,763495
2019/10/22,144.751,146.546,143.823,144.003,138.657,-0.25%,691639
2019/10/23,143.754,145.584,143.643,145.232,139.84,0.85%,527715
2019/10/24,143.935,143.935,137.474,141.117,135.878,-2.83%,1869597
2019/10/25,140.902,142.921,140.704,142.345,137.061,0.87%,645278
2019/10/28,142.637,143.041,140.601,140.739,135.514,-1.13%,658628
2019/10/29,140.859,142.371,140.55,141.83,136.564,0.78%,393362
2019/10/30,142.079,143.041,141.357,142.852,137.549,0.72%,375745
2019/10/31,142.517,143.204,140.962,141.555,136.299,-0.91%,500691
2019/11/1,142.431,144.046,142.165,143.067,137.755,1.07%,445664
2019/11/4,143.771,143.771,141.873,142.646,137.35,-0.29%,414079
2019/11/5,142.698,144.253,141.16,141.873,136.606,-0.54%,892430
2019/11/6,141.254,141.985,140.601,141.985,136.713,0.08%,631142
2019/11/7,142.878,143.729,141.761,142.44,137.152,0.32%,474326
2019/11/8,142.801,144.82,142.208,144.682,139.311,1.57%,578922
2019/11/11,143.505,144.304,142.122,142.466,137.176,-1.53%,389212
2019/11/12,141.916,143.239,141.478,142.715,137.416,0.17%,682829
