Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/8/9,128.5,128.9,127.42,127.82,124.682,-0.46%,4261179
2018/8/10,128.2,132.04,126.78,131.32,128.096,2.74%,5190531
2018/8/13,131.41,133.65,130.44,131.32,128.096,0.00%,4644938
2018/8/14,131,132.31,129.125,131.91,128.672,0.45%,3052990
2018/8/15,129.82,130.76,126.02,128.05,124.907,-2.93%,5484728
2018/8/16,129.97,130.93,128.02,129.71,126.526,1.30%,4673438
2018/8/17,128.81,129.44,126.98,128.01,124.868,-1.31%,3805594
2018/8/20,127.08,128.3,125.58,127.71,124.575,-0.23%,3625364
2018/8/21,128.54,129.17,125.97,126.76,123.648,-0.74%,5814303
2018/8/22,126.06,129.07,124.66,127.62,124.487,0.68%,6609743
2018/8/23,127.63,127.99,125.79,126.11,123.014,-1.18%,4468216
2018/8/24,126.89,129.5,126.35,128.97,125.804,2.27%,3483429
2018/8/27,130.29,130.57,128.07,128.97,125.804,0.00%,2404605
2018/8/28,129.61,129.79,127.18,127.79,124.653,-0.91%,2418716
2018/8/29,127.56,128.88,127.03,128.52,125.365,0.57%,3138144
2018/8/30,120.6,121.65,115.66,115.94,113.094,-9.79%,19585500
2018/8/31,115.13,115.5,113.09,113.41,110.626,-2.18%,9652943
2018/9/4,113.72,114.4,111.94,113.52,110.733,0.10%,5245465
2018/9/5,112.98,113.43,110.98,111.55,108.812,-1.74%,4311225
2018/9/6,111.85,113.78,111.21,113.2,110.421,1.48%,6382669
2018/9/7,112.74,116,112.63,114.91,112.089,1.51%,5742544
2018/9/10,115.25,115.65,112.87,113.21,110.431,-1.48%,4424932
2018/9/11,112.29,113.18,110.53,112.29,109.533,-0.81%,4217407
2018/9/12,112.01,113.72,111.67,113,110.226,0.63%,3068288
2018/9/13,113.75,114.61,113.03,113.84,111.045,0.74%,2506577
2018/9/14,114.41,116.51,113.75,114.27,111.465,0.38%,3207501
2018/9/17,114.38,114.74,112.62,112.69,109.924,-1.38%,3515975
2018/9/18,112.83,113.96,111.88,112.65,109.885,-0.04%,3448564
2018/9/19,112.99,113.25,110.85,112.92,110.148,0.24%,3013226
2018/9/20,113.42,114.52,112.5,113.47,110.685,0.49%,3746969
2018/9/21,114.12,116.03,113.96,115.02,112.196,1.37%,7421852
2018/9/24,114.72,115.64,113.8,115.24,112.411,0.19%,2831509
2018/9/25,115.21,116.44,114.87,116.25,113.396,0.88%,2591067
2018/9/26,116.87,119.87,116.55,118.09,115.191,1.58%,5062599
2018/9/27,118.4,119.6,117.73,119.38,116.449,1.09%,3289968
2018/9/28,119.09,120.66,119.01,120.49,117.532,0.93%,3904873
2018/10/1,121.15,121.3,116.29,117.55,114.664,-2.44%,5742623
2018/10/2,117.5,118.24,116.18,117.05,114.177,-0.43%,4160109
2018/10/3,117.49,118.17,116.21,116.39,113.533,-0.56%,3632557
2018/10/4,116.39,116.39,112.76,114.01,111.211,-2.04%,5235515
2018/10/5,114.4,115.75,111.99,113.73,110.938,-0.25%,3571443
2018/10/8,112.82,113.29,109.8,110.62,107.904,-2.73%,4784446
2018/10/9,110.8,112.21,109.29,109.49,106.802,-1.02%,5238597
2018/10/10,108.67,109.12,104.97,105.15,102.569,-3.96%,7443778
2018/10/11,104.45,105.39,102.3,103.6,101.057,-1.47%,6251674
2018/10/12,106.96,108.13,104.41,106.1,103.495,2.41%,5384503
2018/10/15,105.45,107.03,104.02,105.88,103.281,-0.21%,2602018
2018/10/16,106.76,108.51,106.53,107.42,104.783,1.45%,5441912
2018/10/17,107.76,109.36,106.94,108.79,106.119,1.28%,3196247
2018/10/18,107.34,107.85,104.77,105.8,103.203,-2.75%,4731813
2018/10/19,106.3,107.49,101.98,102.11,99.603,-3.49%,5432282
2018/10/22,102.81,104.24,101.24,101.36,98.872,-0.73%,4983068
2018/10/23,99.41,100.06,97.8,99.09,96.658,-2.24%,6842910
2018/10/24,98.81,100.2,96.1,96.25,93.887,-2.87%,4851752
2018/10/25,97.86,99.48,97.62,98.64,96.219,2.48%,5610929
2018/10/26,95.93,98.76,95.59,96.22,93.858,-2.45%,4263600
2018/10/29,95.78,97.3,89.12,91.19,88.951,-5.23%,9957031
2018/10/30,91.67,94.83,91,94.83,92.502,3.99%,6678692
2018/10/31,92,95.37,89.94,90.98,88.747,-4.06%,17510774
2018/11/1,91,95.05,91,94.2,91.888,3.54%,5444203
2018/11/2,95.29,95.8,91.84,92.46,90.19,-1.85%,5325388
2018/11/5,92.57,93.06,91.16,92.69,90.415,0.25%,4163800
2018/11/6,92.69,93.5,91.57,92.23,89.966,-0.50%,4121678
2018/11/7,93,94.63,92.26,93.8,91.497,1.70%,7249240
2018/11/8,94.01,94.24,92.33,93.87,91.566,0.07%,5045772
2018/11/9,92.86,92.86,88.22,88.89,86.708,-5.31%,7236662
2018/11/12,88.6,88.88,86.01,87.66,85.508,-1.38%,5123595
2018/11/13,88.33,89.35,86.99,87.39,85.245,-0.31%,3732374
2018/11/14,88.24,88.36,84.98,85.76,83.655,-1.87%,3591337
2018/11/15,86.02,88.28,84.86,88.25,86.084,2.90%,3827363
2018/11/16,87.45,87.88,84.98,85.97,83.86,-2.58%,4585277
2018/11/19,86.1,86.21,82.72,83.04,81.002,-3.41%,4461773
2018/11/20,80.82,83.43,80.42,83.02,80.982,-0.02%,5388835
2018/11/21,83.94,85.48,83.43,84.02,81.957,1.20%,3272888
2018/11/23,83.82,84.25,82.42,82.67,80.641,-1.61%,1906821
2018/11/26,83.52,85.01,82.49,84.93,82.845,2.73%,5383834
2018/11/27,84.68,85.67,83.24,85.04,82.952,0.13%,3372165
2018/11/28,85.51,86.32,83.92,85.9,83.791,1.01%,4197156
2018/11/29,85.09,87.24,84.63,86.39,84.269,0.57%,3527304
2018/11/30,86.31,86.83,83.73,84.07,82.006,-2.69%,5395519
2018/12/3,85.81,86.64,83.34,84,81.938,-0.08%,5052203
2018/12/4,83.44,84.89,81,81.18,79.187,-3.36%,5129536
2018/12/6,79.94,83.88,79.5,83.88,81.821,3.33%,5747509
2018/12/7,83.78,85.14,82.22,82.52,80.494,-1.62%,4589061
2018/12/10,82.34,84.6,82.3,83.73,81.675,1.47%,3888391
2018/12/11,85.12,85.32,82.73,83.44,81.392,-0.35%,3877038
2018/12/12,84.32,85.37,82.91,82.99,80.953,-0.54%,3400512
2018/12/13,83.91,83.94,80.78,80.86,78.875,-2.57%,5011120
2018/12/14,79.82,81.95,79.14,80.16,78.192,-0.87%,5227573
2018/12/17,80.14,82.02,78.48,79.23,77.285,-1.16%,4083459
2018/12/18,79.68,81.8,79.38,80,78.036,0.97%,6191119
2018/12/19,80.03,81.22,77.341,78.36,76.436,-2.05%,6417012
2018/12/20,77.68,79.39,76.46,77.44,75.539,-1.17%,5567654
2018/12/21,78.3,79.46,75.63,76.57,74.69,-1.12%,7829935
2018/12/24,75.76,77.4,74.38,74.72,72.886,-2.42%,2556888
2018/12/26,75.2,77.95,73.91,77.89,75.978,4.24%,3257300
2018/12/27,77.11,79.46,76.76,79.43,77.48,1.98%,4260992
2018/12/28,79.96,80.29,78.3,79.3,77.353,-0.16%,2733635
2018/12/31,80,80.38,78.3,78.91,76.973,-0.49%,2942411
2019/1/2,77.22,80.64,77.2,80.37,78.397,1.85%,3176781
2019/1/3,79.45,80.35,77.62,78.71,76.778,-2.07%,3747137
2019/1/4,80.82,85.25,80.04,84.42,82.348,7.25%,7254381
2019/1/7,84.89,88.1,83.44,87.59,85.44,3.76%,6611453
2019/1/8,88.46,89.74,87.69,89.02,86.835,1.63%,6468299
2019/1/9,89.81,90.99,87.89,88.91,86.727,-0.12%,4178767
2019/1/10,88.79,91.44,88.52,91.01,88.776,2.36%,4745577
2019/1/11,90.67,91.59,89.91,90.7,88.473,-0.34%,3757614
2019/1/14,89.62,89.98,88.42,88.58,86.406,-2.34%,3351586
2019/1/15,88.96,89.58,88.37,89.49,87.293,1.03%,2794651
2019/1/16,88,90.09,85.96,89.92,87.713,0.48%,6613145
2019/1/17,87.95,89.85,87.65,89.31,87.118,-0.68%,4283301
2019/1/18,90.31,93.16,90.23,92.52,90.249,3.59%,5403618
2019/1/22,91.68,91.99,90.01,91.31,89.069,-1.31%,4474677
2019/1/23,91.93,92,88.44,89.13,86.942,-2.39%,4085955
2019/1/24,89.36,91.55,88.53,91.48,89.234,2.64%,3167912
2019/1/25,92.45,92.98,90.87,91.74,89.488,0.28%,4168627
2019/1/28,89.45,90.65,88.65,90.47,88.249,-1.38%,4339507
2019/1/29,89.89,89.89,86.82,87.24,85.098,-3.57%,3961361
2019/1/30,87.62,89.27,86.85,89.23,87.04,2.28%,3797870
2019/1/31,89.98,92.8,89.55,92.24,89.976,3.37%,4148221
2019/2/1,92.2,92.8,90.83,91.22,88.981,-1.11%,2890254
2019/2/4,91.06,91.07,88.19,88.43,86.259,-3.06%,5982459
2019/2/5,89.06,92.85,88.89,92.52,90.249,4.63%,11931365
2019/2/6,79.14,81.59,78,80.21,78.241,-13.31%,30198566
2019/2/7,79.9,85.59,79.9,84.1,82.035,4.85%,11391297
2019/2/8,86.51,97.65,85,97.6,95.204,16.05%,26898538
2019/2/11,102.16,106.95,96.73,97.24,94.853,-0.37%,38704497
2019/2/12,106.31,106.7,99.02,102.33,99.818,5.23%,31161274
2019/2/13,104.56,105.24,100.68,102.25,99.74,-0.08%,15890024
2019/2/14,101.41,105.87,101,105.25,102.666,2.93%,10547006
2019/2/15,107.4,108.8,104.73,106.84,104.217,1.51%,11254941
2019/2/19,105.75,105.75,101.29,102.96,100.433,-3.63%,10882724
2019/2/20,102.43,102.91,97.55,98.63,96.209,-4.21%,10649055
2019/2/21,98.77,98.99,96,96.86,94.482,-1.79%,8104311
2019/2/22,97.06,97.31,92.85,95.92,93.565,-0.97%,11616973
2019/2/25,96.32,96.63,93.64,95.86,93.507,-0.06%,7046593
2019/2/26,95.65,99.61,94.82,98.5,96.082,2.75%,8701117
2019/2/27,98.82,100.81,97.4,97.84,95.438,-0.67%,5207571
2019/2/28,97.96,98.64,95.67,95.78,93.429,-2.11%,5695040
2019/3/1,96.83,97.94,95.31,97.41,95.019,1.70%,4443555
2019/3/4,98.31,99.43,95.57,97.29,94.902,-0.12%,7187191
2019/3/5,96.26,97.06,95.15,95.72,93.37,-1.61%,6041906
2019/3/6,95.32,96.38,94.13,94.77,92.444,-0.99%,3987900
2019/3/7,95,99.56,94.47,99.36,96.921,4.84%,8866789
2019/3/8,97.96,99.75,97.48,98.36,95.945,-1.01%,7357914
2019/3/11,98.6,99.96,97.94,99.04,96.609,0.69%,4623846
2019/3/12,99.4,99.5,98.15,98.59,96.17,-0.45%,3737617
2019/3/13,98.69,101.08,97.77,100.13,97.672,1.56%,6979996
2019/3/14,100.22,100.34,97.54,98.83,96.404,-1.30%,5908938
2019/3/15,99.66,100.15,98.24,98.98,96.55,0.15%,5140900
2019/3/18,99.16,99.89,96.73,99.66,97.214,0.69%,5112965
2019/3/19,100.33,100.55,97,97.51,95.116,-2.16%,6156778
2019/3/20,97.44,98.39,96.35,97.03,94.648,-0.49%,4824238
2019/3/21,96.49,105,96.49,104.88,102.305,8.09%,9533430
2019/3/22,104.43,104.48,101.16,102.34,99.828,-2.42%,7159188
2019/3/25,102.4,103.54,100.87,101.73,99.233,-0.60%,3812422
2019/3/26,102.66,104.55,101.5,102.32,99.808,0.58%,4059325
2019/3/27,102.7,102.86,100.28,100.67,98.199,-1.61%,2900802
2019/3/28,100.71,102.47,100.28,102.2,99.691,1.52%,2347131
2019/3/29,102.65,102.97,101.24,101.63,99.135,-0.56%,3180841
2019/4/1,103.03,103.95,101.62,102.67,100.15,1.02%,2879586
2019/4/2,103.01,103.1,100.16,100.84,98.365,-1.78%,3157478
2019/4/3,100.91,102.16,100.07,100.15,97.692,-0.68%,3522844
2019/4/4,99.99,100.3,97.59,97.94,95.536,-2.21%,4308700
2019/4/5,98.5,99.89,97.96,99.43,96.989,1.52%,3737973
2019/4/8,99.01,99.42,95.66,97.95,95.546,-1.49%,3951412
2019/4/9,97.54,99.15,97.4,98.25,95.838,0.31%,2543247
2019/4/10,98.58,100.35,98.38,99.63,97.184,1.40%,2199499
2019/4/11,100,101.4,99.63,100.58,98.111,0.95%,2530518
2019/4/12,101.13,102.39,100.32,101.83,99.33,1.24%,2375867
2019/4/15,100.55,100.99,97.12,97.85,95.448,-3.91%,3965643
2019/4/16,97.41,97.5,92.8,93.83,91.527,-4.11%,7638941
2019/4/17,94.46,94.46,91,91.95,89.693,-2.00%,9779037
2019/4/18,92.07,93.58,91.1,93.14,90.854,1.29%,4262167
2019/4/22,92.75,93.04,91.88,92.52,90.249,-0.67%,3011254
2019/4/23,93.1,94.96,92.84,94.63,92.307,2.28%,3850762
2019/4/24,94.9,95.28,93.87,94.15,91.839,-0.51%,3041453
2019/4/25,94.15,94.2,92.68,92.98,90.698,-1.24%,2993048
2019/4/26,93.46,94.58,92.82,94.47,92.151,1.60%,3496275
2019/4/29,94.89,95.59,94.15,94.73,92.405,0.28%,3122574
2019/4/30,94.49,95.08,93.8,94.65,92.327,-0.08%,2824595
2019/5/1,95.01,97.2,94.74,94.86,92.531,0.22%,4264341
2019/5/2,95.25,96.33,93.89,94.4,92.083,-0.48%,3609504
2019/5/3,93.7,93.88,90.7,92.5,90.229,-2.01%,6385830
2019/5/6,91.1,93.99,90.52,93.76,91.458,1.36%,4413673
2019/5/7,93.11,93.4,91.83,92.73,90.454,-1.10%,7090922
2019/5/8,99.11,99.57,92.18,93.88,91.575,1.24%,17468496
2019/5/9,92.52,94.24,92.2,93.32,91.029,-0.60%,5159057
2019/5/10,93.03,94.16,91.01,93.88,91.575,0.60%,3979135
2019/5/13,92.01,93.12,89.91,90.42,88.2,-3.69%,3685460
2019/5/14,90.92,95.52,90.75,94.57,92.248,4.59%,5769319
2019/5/15,93.8,98.32,93.66,96.77,94.394,2.33%,4694707
2019/5/16,96.74,99.05,96.11,99,96.57,2.30%,3728643
2019/5/17,98.26,98.95,96.65,97.26,94.872,-1.76%,3031453
2019/5/20,95.44,96,92.31,92.69,90.415,-4.70%,3842911
2019/5/21,93.4,96.25,93.25,95.65,93.302,3.19%,3958210
2019/5/22,94.84,95.6,93.63,93.84,91.536,-1.89%,1831462
2019/5/23,93.34,94.74,91.36,92.11,89.849,-1.84%,3072471
2019/5/24,92.67,93.31,91.49,92.27,90.005,0.17%,2262634
2019/5/28,92.98,94.21,92.64,93.5,91.205,1.33%,2729288
2019/5/29,92.76,93.81,91.81,92.55,90.278,-1.02%,1889406
2019/5/30,92.74,93.04,91.5,92.13,89.868,-0.45%,2513477
2019/5/31,90.9,93.28,90.89,93.08,90.795,1.03%,2818733
2019/6/3,93.29,94.24,90.78,91.31,89.069,-1.90%,3405405
2019/6/4,91.59,94.21,90.19,94.13,91.819,3.09%,2833472
2019/6/5,93.69,95.99,93.69,95.25,92.912,1.19%,2584353
2019/6/6,95.96,97.38,95.06,96.39,94.024,1.20%,2654213
2019/6/7,97,98.69,96.57,96.99,94.609,0.62%,2021498
2019/6/10,98,98.13,94.05,95.51,93.165,-1.53%,2503249
2019/6/11,96.38,96.5,94.25,94.58,92.258,-0.97%,2097828
2019/6/12,94.8,94.96,91.72,92.67,90.395,-2.02%,2579225
2019/6/13,92.92,94.34,92.41,93.57,91.273,0.97%,2526846
2019/6/14,93.56,93.79,90.46,92.73,90.454,-0.90%,3297391
2019/6/17,92.62,93.51,92,92.44,90.171,-0.31%,2431950
2019/6/18,93.48,95.3,91.94,92.03,89.771,-0.44%,3955867
2019/6/19,92.39,93.18,91.32,92.58,90.307,0.60%,2795310
2019/6/20,93.75,94.89,93.07,93.19,90.902,0.66%,2578264
2019/6/21,92.98,95.98,91.4,95.33,92.99,2.30%,6237433
2019/6/24,95.66,99.56,95.23,99,96.57,3.85%,5066835
2019/6/25,98.77,99.11,96.08,96.9,94.521,-2.12%,3364203
2019/6/26,97.51,98.04,95.62,97.32,94.931,0.43%,2827051
2019/6/27,97.67,99.68,96.85,99.14,96.706,1.87%,2907748
2019/6/28,100.74,101.45,99.23,101.26,98.774,2.14%,5185192
2019/7/1,102.65,102.88,99.82,100.89,98.413,-0.37%,3452380
2019/7/2,101.76,103.59,100.79,102.72,100.198,1.81%,3935328
2019/7/3,103,103.19,97.59,98.11,95.702,-4.49%,4659692
2019/7/5,97.77,97.83,91.35,93.6,91.302,-4.60%,11794145
2019/7/8,93.44,93.63,91.42,93.44,91.146,-0.17%,4512647
2019/7/9,92.5,92.7,90.54,92.05,89.79,-1.49%,4747034
2019/7/10,92.16,94.14,91.64,93.96,91.653,2.07%,4561634
2019/7/11,93.79,94.85,92.57,93.49,91.195,-0.50%,3320686
2019/7/12,93.68,93.97,92.35,92.82,90.541,-0.72%,2657567
2019/7/15,92.75,93.01,91.83,92.22,89.956,-0.65%,2817028
2019/7/16,92.31,92.41,88.43,89.55,87.352,-2.90%,6090525
2019/7/17,89.75,90.85,89.31,89.7,87.498,0.17%,3097441
2019/7/18,88.9,89.47,88.02,89.19,87.001,-0.57%,4105733
2019/7/19,89.35,89.41,87.47,87.5,85.352,-1.89%,3676672
2019/7/22,88.02,89.13,87.51,88.14,85.976,0.73%,3200046
2019/7/23,88.88,89.14,87.71,88.22,86.054,0.09%,2428996
2019/7/24,88.04,89.94,88,89.78,87.576,1.77%,2137376
2019/7/25,88.45,89.77,87.88,89.16,86.971,-0.69%,2891202
2019/7/26,89.5,90.49,89.28,89.51,87.313,0.39%,2281391
2019/7/29,89.41,89.79,86.95,88.87,86.688,-0.72%,5162894
2019/7/30,87.93,89.01,86.24,88.57,86.396,-0.34%,5666045
2019/7/31,94,96.54,91.04,92.5,90.229,4.44%,11152837
2019/8/1,93.25,97.07,93.08,94.6,92.278,2.27%,5870434
2019/8/2,94.75,95.37,91.83,92.89,90.61,-1.81%,2764932
2019/8/5,90.31,91.76,88.22,88.59,86.415,-4.63%,5117083
2019/8/6,90.81,91.56,89.62,90.1,87.888,1.70%,3604547
2019/8/7,89.12,92.35,88.7,92.27,90.005,2.41%,4498073
2019/8/8,92.95,95.29,92.48,95.23,92.892,3.21%,3849339
2019/8/9,94.37,94.87,91.4,91.97,89.712,-3.42%,3496674
2019/8/12,91.5,92.56,91.04,91.77,89.517,-0.22%,1845919
2019/8/13,91.96,93.56,91.25,92.34,90.073,0.62%,2424721
2019/8/14,90.41,90.75,87.5,88.1,85.937,-4.59%,5459040
2019/8/15,88.95,88.95,87.23,87.88,85.723,-0.25%,2825204
2019/8/16,88.56,90.38,88.07,89.56,87.361,1.91%,2843040
2019/8/19,91.24,91.7,90.12,90.91,88.678,1.51%,2511990
2019/8/20,90.58,93.57,90.28,92.7,90.424,1.97%,4328017
2019/8/21,93.55,94.98,92.62,94.04,91.731,1.45%,3007232
2019/8/22,94.44,94.95,92.72,94.62,92.297,0.62%,2723601
2019/8/23,94.59,95.73,92.62,92.91,90.629,-1.81%,4213321
2019/8/26,93.77,94.53,93.25,94.38,92.063,1.58%,2919459
2019/8/27,94.75,96.3,94.06,94.06,91.751,-0.34%,3773075
2019/8/28,93.77,94.04,91.57,92.4,90.132,-1.76%,3646131
2019/8/29,93.29,93.73,92.59,93.03,90.746,0.68%,2601236
2019/8/30,93.53,94.21,92.98,93.68,91.38,0.70%,1704351
2019/9/3,92.73,95.17,92.65,94.83,92.502,1.23%,3263426
2019/9/4,95.24,98.12,94.76,97.95,95.546,3.29%,3436686
2019/9/5,98.7,99.48,96.56,97.45,95.058,-0.51%,3020383
2019/9/6,98.03,99.82,97.65,98.53,96.111,1.11%,2885966
2019/9/9,99.01,99.88,97.44,98.68,96.258,0.15%,3116060
2019/9/10,98.45,101.23,97.77,99.5,97.057,0.83%,4010541
2019/9/11,100.03,100.65,98.76,99.11,96.677,-0.39%,2409250
2019/9/12,99.89,101.78,98.05,98.34,95.926,-0.78%,4123008
2019/9/13,98.57,99.35,98.16,98.48,96.062,0.14%,1719377
2019/9/16,98.03,99.24,97.52,99.12,96.687,0.65%,1820439
2019/9/17,99.48,99.55,97.54,98.42,96.004,-0.71%,1817654
2019/9/18,97.73,98.34,96.53,98.28,95.867,-0.14%,1822382
2019/9/19,98.28,99.9,98.28,99.69,97.243,1.43%,2691393
2019/9/20,100.2,100.52,98.27,98.7,96.277,-0.99%,3540806
2019/9/23,98.23,99.41,97.86,98.18,95.77,-0.53%,2084530
2019/9/24,98.08,98.38,96.73,97.36,94.97,-0.84%,2869115
2019/9/25,97.1,97.82,95.83,97.63,95.233,0.28%,1983252
2019/9/26,97.61,97.97,95.66,96.62,94.248,-1.03%,1965499
2019/9/27,97.02,97.75,95.05,95.67,93.321,-0.98%,1968060
2019/9/30,95.85,97.99,95.68,97.82,95.419,2.25%,2548273
2019/10/1,97.81,98,95.13,96.75,94.375,-1.09%,3732175
2019/10/2,96,96,92.44,94.25,91.936,-2.58%,4116515
2019/10/3,93.53,95.03,92.88,94.34,92.024,0.10%,3926918
2019/10/4,94.34,95.77,94.34,95.61,93.263,1.35%,2246287
2019/10/7,95.12,95.82,93.32,93.57,91.273,-2.13%,2954624
2019/10/8,93.03,93.83,92.16,92.54,90.268,-1.10%,2964035
2019/10/9,93.02,94.5,92.8,92.88,90.6,0.37%,1587593
2019/10/10,92.66,93.56,92.21,92.53,90.259,-0.38%,2057035
2019/10/11,93.93,95.87,93.75,94.19,91.878,1.79%,3141292
2019/10/14,94,94.66,92.71,93.88,91.575,-0.33%,2380334
2019/10/15,94.14,95.28,93.22,95.15,92.814,1.35%,2185533
2019/10/16,94.41,96.36,94.4,96.22,93.858,1.12%,2994892
2019/10/17,96.71,98,96.52,96.76,94.385,0.56%,2427362
2019/10/18,96.05,96.1,94.05,95.13,92.795,-1.68%,3133235
2019/10/21,95.48,96.83,95,95.81,93.458,0.71%,1982736
2019/10/22,94.17,95.77,93.21,94.3,91.985,-1.58%,3379523
2019/10/23,94.43,96.25,94.36,95.71,93.36,1.50%,2159555
2019/10/24,96.16,96.97,95.17,95.98,93.624,0.28%,3244711
2019/10/25,95.54,96.35,94.61,96.31,93.946,0.34%,2070111
2019/10/28,97,97.9,96.2,96.72,94.346,0.43%,3614870
2019/10/29,96.72,97.52,94.37,94.41,92.092,-2.39%,7032501
2019/10/30,94.25,96.84,92.56,96.72,94.346,2.45%,7143500
2019/10/31,96.62,96.72,94.87,96.4,94.034,-0.33%,3263433
2019/11/1,97.12,97.12,95.08,95.3,92.961,-1.14%,3369715
2019/11/4,96.35,98.53,95.6,98.15,95.741,2.99%,3840991
2019/11/5,98.13,98.99,96.63,98.26,95.848,0.11%,2719942
2019/11/6,98.68,99.18,97.97,98.67,96.248,0.42%,2448091
2019/11/7,99.29,99.29,97.02,97.23,94.843,-1.46%,2156356
2019/11/8,96.91,98.5,96.32,98.27,95.858,1.07%,2306661
2019/11/11,97.55,98.9,96.31,96.39,94.024,-1.91%,2159911
2019/11/12,96.41,96.83,95.25,96.33,93.965,-0.06%,3684430
2019/11/13,96.62,96.97,95.54,96,93.643,-0.34%,2867812
2019/11/14,96.2,98.48,96.12,97.54,95.146,1.60%,3300654
2019/11/15,98.85,99.39,97.37,97.54,95.146,0.00%,3315572
2019/11/18,97.43,98.1,96.7,97.39,94.999,-0.15%,2646674
2019/11/19,97.21,97.87,96.32,96.69,94.316,-0.72%,3415364
2019/11/20,96.12,98.91,96.12,98.12,95.711,1.48%,3035752
2019/11/21,98.25,99.23,98.21,99.01,96.579,0.91%,2817254
2019/11/22,99.66,99.93,98.32,99.19,96.755,0.18%,2690250
2019/11/25,99.28,101.24,99.28,99.8,97.35,0.61%,2812498
2019/11/26,99.87,100.14,98.71,99.28,96.843,-0.52%,2827691
2019/11/27,100.09,100.97,98.75,100.79,98.316,1.52%,1863518
2019/11/29,100.03,102,100.02,101.01,98.53,0.22%,1271567
2019/12/2,101.42,101.6,99.57,100.4,97.935,-0.60%,2723721
2019/12/3,99.54,101.47,99.1,101.27,98.784,0.87%,2624469
2019/12/4,101.77,102.39,100.42,100.63,98.16,-0.63%,2735172
2019/12/5,101.45,102.27,100.36,102.12,99.613,1.48%,2262233
2019/12/6,102.89,103.3,102.35,103.23,100.696,1.09%,2564125
2019/12/9,103.34,103.5,101.93,102.03,99.525,-1.16%,2000613
2019/12/10,101.84,102.5,101.29,101.84,99.34,-0.19%,2007659
2019/12/11,101.87,103.51,101.82,103.2,100.667,1.34%,2096759
2019/12/12,103.54,105.17,103.19,105.09,102.51,1.83%,2518596
2019/12/13,105.34,105.84,103.81,104.55,101.983,-0.51%,2451603
2019/12/16,105.01,105.92,104.82,105.72,103.125,1.12%,1849042
2019/12/17,105.86,106.23,105.12,105.75,103.154,0.03%,1374329
2019/12/18,106,107.25,105.64,107.08,104.451,1.26%,1573464
2019/12/19,107,107.88,106.64,107.34,104.705,0.24%,1541821
2019/12/20,108.02,108.45,107.06,107.95,105.3,0.57%,3323415
2019/12/23,108.27,108.92,107.67,107.79,105.144,-0.15%,1622621
2019/12/24,107.78,108.87,107.73,108.55,105.885,0.71%,606064
2019/12/26,108.56,108.89,108.11,108.51,105.846,-0.04%,1676723
2019/12/27,108.6,108.89,107.8,108.43,105.768,-0.07%,1163444
2019/12/30,108.11,108.37,106.76,106.93,104.305,-1.38%,1758520
2019/12/31,106.58,107.52,106.43,107.51,104.871,0.54%,1436199
2020/1/2,107.94,108.35,106.76,107.34,104.705,-0.16%,1896563
2020/1/3,105.58,107.75,105.12,107.2,104.568,-0.13%,1840440
2020/1/6,106.95,109.31,106.63,108.78,106.11,1.47%,2934184
2020/1/7,109,109.25,107.73,108.39,105.729,-0.36%,1694875
2020/1/8,108.18,110,107.78,109.49,106.802,1.01%,2651579
2020/1/9,110,110.34,108.27,109.36,106.675,-0.12%,1818631
2020/1/10,109.2,109.27,108.2,108.59,105.924,-0.70%,1756079
2020/1/13,109.05,110.07,108.62,109.82,107.124,1.13%,1698350
2020/1/14,109.66,110.17,108.71,109.58,106.89,-0.22%,1723409
2020/1/15,109.79,110.45,109.14,109.61,106.919,0.03%,1479099
2020/1/16,110,111.29,109.95,111.26,108.529,1.51%,2108561
2020/1/17,112.37,112.99,111.55,112.93,110.158,1.50%,3053254
2020/1/21,112.55,112.97,111.77,112.41,109.651,-0.46%,2140875
2020/1/22,112.77,114.04,112.68,113.09,110.314,0.60%,2423116
2020/1/23,112.92,113.73,112,113.48,110.694,0.34%,1564885
2020/1/24,114.02,114.13,111.63,112.33,109.573,-1.01%,2304177
2020/1/27,110.24,111.19,109.95,110.56,107.846,-1.58%,2175505
2020/1/28,111.29,112.88,111.06,111.9,109.153,1.21%,2961856
2020/1/29,112.51,112.96,111.24,112.21,109.455,0.28%,2464719
2020/1/30,111.43,111.89,110.31,111.64,108.899,-0.51%,3838545
2020/1/31,110.75,110.75,105.5,107.92,105.271,-3.33%,6996154
2020/2/3,107.93,109.45,104.4,105.04,102.461,-2.67%,4155951
2020/2/4,106.44,107.42,105.33,107.07,104.442,1.93%,4190905
2020/2/5,108.62,108.96,107.12,107.82,105.173,0.70%,2895699
2020/2/6,108.8,110.35,108.41,110,107.3,2.02%,2500746
2020/2/7,109.17,110.96,108.74,109.09,106.412,-0.83%,2231256
2020/2/10,109.02,109.76,108.23,108.7,106.032,-0.36%,2170799
2020/2/11,108.95,109.23,107.94,109.04,106.363,0.31%,1195348
2020/2/12,109.67,109.98,108.59,109.72,107.027,0.62%,1567210
2020/2/13,109.15,109.34,107.97,108.84,106.168,-0.80%,1627014
2020/2/14,108.9,109.89,108.75,109.69,106.997,0.78%,1227518
2020/2/18,109.09,109.83,108.7,109.46,106.773,-0.21%,2171412
2020/2/19,110.1,110.9,109.4,109.78,107.085,0.29%,1539982
2020/2/20,108.72,109.37,107.45,109.2,106.519,-0.53%,4034215
