Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/3,76.11,76.31,74.06,74.5,68.723,-2.05%,1070883
2018/5/4,74.76,75.82,74.19,75.52,69.664,1.37%,777191
2018/5/7,75.52,76.58,75.19,76.37,70.448,1.13%,778079
2018/5/8,76.62,76.75,75.64,76.59,70.651,0.29%,688988
2018/5/9,76.91,77.75,76.5,77.69,71.665,1.44%,672891
2018/5/10,77.63,78.33,77.02,78.21,72.145,0.67%,520269
2018/5/11,78.31,79,78,78.64,72.542,0.55%,1057217
2018/5/14,78.82,79.26,78.22,78.35,72.274,-0.37%,579604
2018/5/15,78.09,78.88,77.79,78.1,72.044,-0.32%,512975
2018/5/16,78.09,78.97,77.95,78.64,72.542,0.69%,479240
2018/5/17,78.44,79.27,78.44,78.91,72.791,0.34%,503159
2018/5/18,79,79.55,78.53,78.75,72.643,-0.20%,876773
2018/5/21,79.02,79.93,78.62,79.86,73.667,1.41%,566476
2018/5/22,79.82,79.82,78.53,78.99,72.864,-1.09%,1040984
2018/5/23,78.87,80.2,78.56,80.17,73.953,1.49%,662962
2018/5/24,80,80.73,79.57,80.31,74.276,0.17%,806674
2018/5/25,80.41,81.08,79.41,80.69,74.627,0.47%,426355
2018/5/29,80.05,81.66,80.05,80.89,74.812,0.25%,729270
2018/5/30,81.12,81.97,81.12,81.4,75.284,0.63%,710184
2018/5/31,81.79,81.79,80,80.05,74.035,-1.66%,1364098
2018/6/1,80.45,81.54,79.98,81,74.914,1.19%,837000
2018/6/4,80.99,81.87,80.99,81.36,75.247,0.44%,860234
2018/6/5,81.25,84.25,81.05,84.21,77.883,3.50%,1223625
2018/6/6,84,85.17,83.52,85.05,78.66,1.00%,982559
2018/6/7,85,85.49,83.08,84.67,78.308,-0.45%,624271
2018/6/8,84.5,85.31,83.73,84.71,78.345,0.05%,454325
2018/6/11,84.88,85.02,84.26,84.61,78.253,-0.12%,825609
2018/6/12,84.75,85.02,83.8,84.41,78.068,-0.24%,587571
2018/6/13,84.74,84.74,83.37,83.78,77.485,-0.75%,1410037
2018/6/14,83.79,84.51,83.54,83.84,77.541,0.07%,1193022
2018/6/15,83.5,85.55,81.75,85.47,79.048,1.94%,1796507
2018/6/18,85.14,85.82,84.36,85.04,78.65,-0.50%,1168375
2018/6/19,84.1,85,83.84,84.72,78.354,-0.38%,1483646
2018/6/20,85.55,85.69,84.02,84.29,77.957,-0.51%,819919
2018/6/21,84.65,85,83.87,84.06,77.744,-0.27%,896966
2018/6/22,84.53,84.53,83.34,83.77,77.476,-0.34%,1223512
2018/6/25,83.72,84,81.52,82.37,76.181,-1.67%,921789
2018/6/26,82.32,83.12,81.52,82.39,76.2,0.02%,868328
2018/6/27,82.67,83.03,80.74,80.87,74.794,-1.84%,473602
2018/6/28,80.89,82.11,80.5,81.72,75.58,1.05%,694607
2018/6/29,81.89,82.07,80.77,80.79,74.72,-1.14%,1105497
2018/7/2,80.27,82.48,80.07,82.46,76.264,2.07%,679906
2018/7/3,82.38,82.72,81.36,82.17,75.996,-0.35%,484923
2018/7/5,82.4,82.62,81.4,81.75,75.608,-0.51%,1460277
2018/7/6,81.96,83.12,80.93,82.91,76.68,1.42%,577966
2018/7/9,83.21,83.96,82.93,83.59,77.309,0.82%,562095
2018/7/10,83.47,84.4,83.47,84.31,77.975,0.86%,664284
2018/7/11,83.92,84.29,83.17,84.01,77.698,-0.36%,645649
2018/7/12,84.41,85.17,83.87,85.1,78.706,1.30%,834068
2018/7/13,84.96,85.93,84.96,85.28,78.872,0.21%,522513
2018/7/16,85.39,85.81,84.77,84.94,78.558,-0.40%,378865
2018/7/17,84.56,86.56,84.01,86.18,79.705,1.46%,501161
2018/7/18,86.85,88.17,86.48,87.18,80.63,1.16%,957310
2018/7/19,87.33,88.36,87.1,87.38,80.815,0.23%,945259
2018/7/20,87.38,87.65,86.39,86.41,79.918,-1.11%,542293
2018/7/23,86.62,86.97,86.07,86.53,80.028,0.14%,828890
2018/7/24,87.01,87.42,84.89,85.1,78.706,-1.65%,958020
2018/7/25,85.08,86.05,84.38,85.88,79.427,0.92%,740037
2018/7/26,85.47,87.45,84.72,86.76,80.241,1.02%,776612
2018/7/27,86.79,86.9,84.38,84.67,78.308,-2.41%,517517
2018/7/30,84.78,84.98,83.22,83.58,77.3,-1.29%,553729
2018/7/31,84,84.78,82.16,84.09,77.772,0.61%,908229
2018/8/1,84.26,85.65,83.81,83.89,77.587,-0.24%,864343
2018/8/2,83.82,87.48,82.8,87.24,80.685,3.99%,1290157
2018/8/3,86.78,87.3,84.67,85.23,78.826,-2.30%,790425
2018/8/6,84.85,85.89,84.71,85.64,79.205,0.48%,541167
2018/8/7,85.65,86.59,85.65,85.98,79.52,0.40%,928704
2018/8/8,86.17,86.17,84.95,85.22,78.817,-0.88%,710450
2018/8/9,85.44,86.03,85.17,85.69,79.252,0.55%,633465
2018/8/10,85.08,85.56,84.36,84.65,78.29,-1.21%,558834
2018/8/13,84.84,85.27,84.37,84.76,78.391,0.13%,910257
2018/8/14,85.31,86.08,84.75,85.86,79.409,1.30%,1027785
2018/8/15,85.37,85.88,84.48,85.23,78.826,-0.73%,521286
2018/8/16,85.8,86.52,85.69,85.85,79.4,0.73%,471177
2018/8/17,86.02,86.4,85.55,85.98,79.52,0.15%,1139866
2018/8/20,86.44,86.65,85.8,85.97,79.511,-0.01%,657595
2018/8/21,86.01,86.81,85.92,86.35,79.862,0.44%,1778719
2018/8/22,86.28,86.64,84.85,85.94,79.483,-0.47%,600422
2018/8/23,85.63,86.73,85.61,86.33,80.038,0.45%,729396
2018/8/24,86.77,87.2,86.51,86.79,80.464,0.53%,834699
2018/8/27,86.78,88.2,86.78,87.64,81.252,0.98%,599370
2018/8/28,87.57,88.26,87.06,88.12,81.697,0.55%,479064
2018/8/29,88.35,88.81,88.12,88.35,81.911,0.26%,423696
2018/8/30,88.17,88.46,87.33,87.63,81.243,-0.81%,656600
2018/8/31,87.49,87.89,87.39,87.56,81.178,-0.08%,556280
2018/9/4,87.94,89.17,86.38,87.71,81.317,0.17%,671265
2018/9/5,87.86,87.98,86.21,87.14,80.789,-0.65%,718656
2018/9/6,86.82,87.81,86.54,87.47,81.095,0.38%,982679
2018/9/7,87.32,88.12,87.14,87.66,81.271,0.22%,474104
2018/9/10,87.63,88.56,87.07,88.49,82.04,0.95%,416187
2018/9/11,88.49,89.86,88.055,89.68,83.144,1.34%,785350
2018/9/12,89.6,89.68,88.03,88.98,82.495,-0.78%,700353
2018/9/13,89.41,90.5,89.23,89.41,82.893,0.48%,480079
2018/9/14,89.76,90.47,89.71,90.15,83.579,0.83%,686176
2018/9/17,90.01,90.48,88.82,88.89,82.411,-1.40%,652657
2018/9/18,88.7,90.17,88,89.27,82.763,0.43%,1068303
2018/9/19,89.5,89.77,88.73,89.05,82.559,-0.25%,1135844
2018/9/20,89.32,89.52,88.84,89.11,82.615,0.07%,1291736
2018/9/21,89.04,90.34,88.85,89.08,82.587,-0.03%,1404096
2018/9/24,88.87,89.12,87.66,88.98,82.495,-0.11%,1178066
2018/9/25,89.22,89.31,88.05,89.18,82.68,0.22%,1578989
2018/9/26,89.36,89.92,88.48,88.65,82.189,-0.59%,542830
2018/9/27,88.97,89.19,88.28,88.4,81.957,-0.28%,515057
2018/9/28,88.21,89.16,88.09,88.92,82.439,0.59%,648646
2018/10/1,89.23,89.27,87.82,87.97,81.558,-1.07%,667355
2018/10/2,87.77,88.32,87.28,87.47,81.095,-0.57%,681008
2018/10/3,87.51,88.35,87.07,88.3,81.864,0.95%,879884
2018/10/4,88.18,88.18,86.18,86.4,80.103,-2.15%,775144
2018/10/5,86.32,87.31,84.99,85.67,79.426,-0.84%,807370
2018/10/8,85.09,85.3,82.87,83.75,77.646,-2.24%,1288399
2018/10/9,84.16,85,83.57,84.47,78.313,0.86%,798798
2018/10/10,84,84.06,80.79,81.35,75.421,-3.69%,1223319
2018/10/11,81.05,82.2,80.31,80.37,74.512,-1.20%,926881
2018/10/12,82.06,83.4,80.86,82.37,76.366,2.49%,674470
2018/10/15,82.15,82.7,81.61,81.84,75.875,-0.64%,658903
2018/10/16,82.51,84.58,81.93,84.46,78.304,3.20%,552982
2018/10/17,84.87,84.87,83.11,83.91,77.794,-0.65%,602170
2018/10/18,83.77,84.48,82.54,83.31,77.238,-0.72%,538056
2018/10/19,83.37,83.75,80.38,80.7,74.818,-3.13%,1096764
2018/10/22,80.94,82.77,80.79,82.15,76.162,1.80%,606572
2018/10/23,81.04,83.44,80.03,83.16,77.099,1.23%,943073
2018/10/24,83.01,83.42,80.44,80.47,74.605,-3.23%,1680040
2018/10/25,81.13,81.8,80.26,81.02,75.115,0.68%,772656
2018/10/26,79.93,80.91,78.74,79.67,73.863,-1.67%,833690
2018/10/29,80.43,81.94,77.75,78.66,72.927,-1.27%,956098
2018/10/30,78.84,80.98,78.61,80.26,74.41,2.03%,1167304
2018/10/31,85.32,92.18,84,90.01,83.45,12.15%,3432560
2018/11/1,89.51,92.03,89.03,89.23,82.726,-0.87%,1456627
2018/11/2,89.65,90.15,87.45,88.04,81.623,-1.33%,1355909
2018/11/5,88.16,88.34,86.66,87.71,81.317,-0.37%,1161483
2018/11/6,87.21,88.17,86.89,88.02,81.605,0.35%,1313806
2018/11/7,88.81,90.35,87.99,90.2,83.626,2.48%,1400767
2018/11/8,90.16,91.77,89.01,91.73,85.044,1.70%,1170556
2018/11/9,90.61,91.49,90.07,91.08,84.442,-0.71%,752267
2018/11/12,90.14,91.24,88.53,89.19,82.689,-2.08%,631545
2018/11/13,89.35,90.18,88.78,89.64,83.106,0.50%,752520
2018/11/14,90.14,90.54,87.2,87.23,80.872,-2.69%,1075088
2018/11/15,87.1,88.65,86.38,88.56,82.105,1.52%,824491
2018/11/16,87.84,90.1,87.25,89.44,82.921,0.99%,629093
2018/11/19,89.34,89.9,87.46,87.86,81.456,-1.77%,591234
2018/11/20,86,87.41,85.2,86,79.732,-2.12%,836343
2018/11/21,86.79,88.99,85.47,86.73,80.409,0.85%,1048162
2018/11/23,86.02,88.19,85.9,87.87,81.739,1.31%,295437
2018/11/26,88.5,90.03,87.91,89.75,83.488,2.14%,1419136
2018/11/27,89.43,89.76,88.62,88.77,82.576,-1.09%,1662421
2018/11/28,89.32,91.92,89.02,91.1,84.744,2.62%,984813
2018/11/29,91.45,93.08,90.81,92.39,85.944,1.42%,859921
2018/11/30,92.55,93.92,92.33,92.68,86.213,0.31%,1648718
2018/12/3,93.5,95.97,93.09,95.97,89.274,3.55%,2039792
2018/12/4,95.56,96.75,93.69,93.85,87.302,-2.21%,1650646
2018/12/6,91.99,95.69,91.63,95.54,88.874,1.80%,1273745
2018/12/7,95.84,95.95,91.06,91.48,85.097,-4.25%,1665988
2018/12/10,90.75,92.56,90.22,90.62,84.297,-0.94%,1718599
2018/12/11,92.22,92.84,90.36,90.79,84.455,0.19%,1161874
2018/12/12,91.67,93.24,90.96,91.55,85.162,0.84%,1093348
2018/12/13,91.75,92.75,89.53,89.81,83.544,-1.90%,1235780
2018/12/14,89.45,91.48,87.65,87.71,81.59,-2.34%,1458416
2018/12/17,87.22,87.63,84.28,84.73,78.818,-3.40%,1239850
2018/12/18,85.57,86.27,84.35,85.04,79.106,0.37%,1046512
2018/12/19,84.65,86.48,83.22,84.25,78.372,-0.93%,1320775
2018/12/20,83.82,84.12,79.18,80.58,74.958,-4.36%,1409018
2018/12/21,80.57,81.07,76.86,77.31,71.916,-4.06%,2090340
2018/12/24,77,77.68,75.31,75.33,70.074,-2.56%,543587
2018/12/26,75.8,79.81,74.32,79.67,74.111,5.76%,943359
2018/12/27,78.49,79.5,76.97,79.46,73.916,-0.26%,688370
2018/12/28,80.19,82,78.76,79.75,74.186,0.36%,774599
2018/12/31,80.5,81.18,79.81,81.05,75.395,1.63%,788517
2019/1/2,79.68,80.23,78.76,79.17,73.646,-2.32%,854238
2019/1/3,77.7,78.87,76.59,77.13,71.748,-2.58%,1096755
2019/1/4,78.15,78.73,76.07,77.88,72.446,0.97%,1401368
2019/1/7,78.21,78.95,77.26,77.57,72.158,-0.40%,1360621
2019/1/8,78.2,80.5,78.13,80.27,74.669,3.48%,1321989
2019/1/9,92.57,92.57,80.77,81.33,75.655,1.32%,960252
2019/1/10,80.65,82.36,79.75,81.94,76.223,0.75%,629210
2019/1/11,81.8,82.85,80.43,80.59,74.967,-1.65%,1192900
2019/1/14,80.32,80.58,79.22,79.24,73.711,-1.68%,1051593
2019/1/15,79.69,80.53,79.08,80.49,74.874,1.58%,1418520
2019/1/16,80.93,81.66,80.44,80.53,74.911,0.05%,753911
2019/1/17,79.98,81.09,79.98,80.76,75.125,0.29%,809187
2019/1/18,81.23,82.14,80.77,81.69,75.99,1.15%,913239
2019/1/22,81.47,81.83,79.77,80.33,74.725,-1.66%,812968
2019/1/23,80.82,82.27,80.01,81.39,75.711,1.32%,955756
2019/1/24,81.48,82.32,81.11,81.16,75.497,-0.28%,719842
2019/1/25,81.96,82.59,81.13,81.96,76.241,0.99%,871348
2019/1/28,80.87,82.37,80.85,82.07,76.344,0.13%,1094075
2019/1/29,82.09,82.72,81.73,81.92,76.204,-0.18%,536561
2019/1/30,82.53,83.1,81.57,82.98,77.19,1.29%,477439
2019/1/31,82.96,83.59,82.44,83.27,77.46,0.35%,1082961
2019/2/1,83.55,84.01,82.76,83.55,77.72,0.34%,667576
2019/2/4,83.98,84.48,83.31,84.19,78.316,0.77%,625423
2019/2/5,84.45,85.72,84.28,85.53,79.562,1.59%,1220821
2019/2/6,85.65,85.84,84.76,85.39,79.432,-0.16%,1004796
2019/2/7,87.02,91.21,87,91.08,84.725,6.66%,1854685
2019/2/8,90.9,90.9,88.02,90.31,84.009,-0.85%,1148819
2019/2/11,90.2,91.5,90.02,90.51,84.195,0.22%,897010
2019/2/12,90.69,92.86,90.69,92.72,86.251,2.44%,1166625
2019/2/13,93,93.16,92,92.71,86.241,-0.01%,829510
2019/2/14,92.66,94.32,92.39,93.85,87.302,1.23%,829233
2019/2/15,93.89,94.85,93.5,94.84,88.223,1.05%,903816
2019/2/19,94.41,94.98,93.85,94.68,88.074,-0.17%,711569
2019/2/20,94.56,95.33,94.15,94.79,88.176,0.12%,969572
2019/2/21,94.83,95.235,94.38,95,88.372,0.22%,560267
2019/2/22,95.28,96.11,94.89,95.75,89.344,0.79%,497211
2019/2/25,96.2,97.06,95.47,95.57,89.176,-0.19%,626746
2019/2/26,95.11,95.79,94.85,95.27,88.896,-0.31%,1291917
2019/2/27,94.71,95.17,94.06,94.94,88.588,-0.35%,428154
2019/2/28,94.87,94.87,93.85,93.89,87.608,-1.11%,555179
2019/3/1,94.25,94.9,93.56,94.83,88.485,1.00%,589917
2019/3/4,95,95.5,93.35,94.26,87.953,-0.60%,527393
2019/3/5,94.43,94.93,93.7,93.84,87.561,-0.45%,628233
2019/3/6,93.98,94.33,93.21,93.21,86.974,-0.67%,609030
2019/3/7,92.83,92.83,91.16,91.73,85.593,-1.59%,678108
2019/3/8,90.8,92.36,90.53,92.3,86.124,0.62%,478612
2019/3/11,92.56,94.76,92.37,94.71,88.373,2.61%,893194
2019/3/12,95.07,96.12,94.63,95.99,89.568,1.35%,697895
2019/3/13,96.35,97.4,96.16,96.97,90.482,1.02%,823706
2019/3/14,96.78,97,96.1,96.62,90.155,-0.36%,580648
2019/3/15,96.88,97.82,96.446,97.82,91.275,1.24%,1238372
2019/3/18,97.62,98.02,96.31,97.03,90.538,-0.81%,647809
2019/3/19,97.46,98.22,97.03,97.55,91.023,0.54%,627482
2019/3/20,97.36,97.8,96.51,97.17,90.669,-0.39%,823076
2019/3/21,97.33,99.29,97.25,98.58,91.984,1.45%,733883
2019/3/22,98.42,98.62,95.84,95.87,89.456,-2.75%,693482
2019/3/25,95.98,96,94.8,95.66,89.26,-0.22%,499777
2019/3/26,96.47,96.76,95.23,95.7,89.297,0.04%,1037708
2019/3/27,96.02,96.02,93.77,94.2,87.897,-1.57%,569476
2019/3/28,94.72,95.52,93.74,95.11,88.746,0.97%,625085
2019/3/29,95.83,96.67,95.49,96.37,89.922,1.32%,1080055
2019/4/1,97.27,98.89,97.05,98.62,92.022,2.33%,675305
2019/4/2,98.6,99.8,98.17,99.27,92.628,0.66%,579007
2019/4/3,99.98,101.06,99.45,100.5,93.776,1.24%,740327
2019/4/4,100.71,100.94,100.05,100.56,93.832,0.06%,585847
2019/4/5,100.95,101.18,100.37,100.79,94.046,0.23%,555890
2019/4/8,100.54,102.07,99.18,101.99,95.166,1.19%,945140
2019/4/9,101.67,102.12,101.32,101.97,95.147,-0.02%,609256
2019/4/10,102.04,104.52,101.97,104.05,97.088,2.04%,1007865
2019/4/11,104.96,107.09,104.49,106.7,99.561,2.55%,904372
2019/4/12,107.04,107.26,105.94,107,99.841,0.28%,1201292
2019/4/15,107.41,108.28,106.71,108.14,100.905,1.07%,1116154
2019/4/16,108.17,108.57,107.45,107.68,100.475,-0.43%,753717
2019/4/17,107.61,107.67,104.66,105.19,98.152,-2.31%,698871
2019/4/18,105.61,105.68,104.69,105.39,98.339,0.19%,504702
2019/4/22,105.24,105.39,104.61,104.92,97.9,-0.45%,533912
2019/4/23,105.04,106.4,104.85,106.1,99.001,1.12%,738907
2019/4/24,106.25,106.98,106.25,106.38,99.262,0.26%,503585
2019/4/25,106.53,106.53,104.65,105.25,98.208,-1.06%,523393
2019/4/26,104.46,105.35,104.04,105.29,98.245,0.04%,542224
2019/4/29,105.12,105.5,104.38,104.87,97.853,-0.40%,512445
2019/4/30,104.88,105.72,104.02,105.6,98.535,0.70%,836586
2019/5/1,110.46,111.59,107.34,107.36,100.177,1.67%,721457
2019/5/2,107.31,108.81,106.42,107.72,100.513,0.34%,594599
2019/5/3,108.46,109.42,107.76,109.09,101.791,1.27%,523045
2019/5/6,106.96,109.21,106.7,109.05,101.754,-0.04%,374991
2019/5/7,108,108.33,105.82,106.77,99.626,-2.09%,593520
2019/5/8,106.28,107,105.53,105.64,98.572,-1.06%,625831
2019/5/9,104.8,105.55,103.37,105.39,98.339,-0.24%,809551
2019/5/10,105.02,106.86,104,106.55,99.421,1.10%,836483
2019/5/13,104.29,105.14,101.87,102.04,95.213,-4.23%,747734
2019/5/14,102.54,103.98,102.28,103.26,96.351,1.20%,855999
2019/5/15,102.86,104.71,102.84,104.11,97.144,0.82%,593016
2019/5/16,104.58,106.18,104.58,105.83,98.749,1.65%,755525
2019/5/17,105.04,106.72,104.21,104.34,97.359,-1.41%,707966
2019/5/20,103.41,104.88,102.93,104.33,97.35,-0.01%,545235
2019/5/21,105.32,106.63,105.32,106.32,99.206,1.91%,749685
2019/5/22,106.11,106.56,105.25,106.09,98.992,-0.22%,558330
2019/5/23,104.62,105.36,102.12,102.3,95.731,-3.57%,768365
2019/5/24,103.07,103.6,101.91,103.19,96.563,0.87%,397222
2019/5/28,103.64,104.55,102.75,102.98,96.367,-0.20%,992091
2019/5/29,102.62,103.52,101.78,102.97,96.358,-0.01%,665634
2019/5/30,103.25,104.3,102.08,102.51,95.927,-0.45%,536446
2019/5/31,101.52,101.72,97.93,98.44,92.118,-3.97%,1066312
2019/6/3,98.44,99.7,98.34,99.36,92.979,0.93%,1135891
2019/6/4,100.14,102.56,100,102.48,95.899,3.14%,818228
2019/6/5,103.46,103.75,101.51,103.18,96.554,0.68%,350494
2019/6/6,104.06,104.7,103.16,104.22,97.527,1.01%,528580
2019/6/7,104.88,106.1,104.56,104.86,98.126,0.61%,448346
2019/6/10,105.9,107.56,105.69,106.38,99.549,1.45%,565058
2019/6/11,107.41,107.97,105.69,105.85,99.053,-0.50%,506638
2019/6/12,105.45,106.33,104.83,105.37,98.603,-0.45%,417747
2019/6/13,106.02,106.31,105.42,106.11,99.296,0.70%,646469
2019/6/14,105.94,106.4,104.18,104.24,97.546,-1.76%,426375
2019/6/17,104.22,104.95,103.4,104.21,97.518,-0.03%,649572
2019/6/18,105.52,106.19,104,104.13,97.443,-0.08%,630187
2019/6/19,104.27,105.36,104.01,105.02,98.276,0.85%,817710
2019/6/20,106.48,109.32,106.1,108.11,101.168,2.94%,1037768
2019/6/21,107.79,109.87,106.76,108.59,101.617,0.44%,1799898
2019/6/24,108.69,109.04,107.31,107.54,100.634,-0.97%,894032
2019/6/25,107.64,108.97,107.25,107.47,100.569,-0.07%,743001
2019/6/26,108.04,108.95,107.98,108.61,101.635,1.06%,579425
2019/6/27,108.71,110.54,108.35,110.4,103.31,1.65%,631266
2019/6/28,110.91,111.42,110.04,111,103.872,0.54%,2185679
2019/7/1,112.95,113.59,111.41,112.53,105.304,1.38%,786443
2019/7/2,112.57,113.24,112.16,112.73,105.491,0.18%,728811
2019/7/3,112.96,114.34,112.78,113.54,106.249,0.72%,612539
2019/7/5,113.22,113.93,112.53,113.79,106.483,0.22%,645621
2019/7/8,113.09,113.09,110.12,110.4,103.31,-2.98%,719762
2019/7/9,109.63,113.11,109.29,112.76,105.519,2.14%,1241010
2019/7/10,113.14,113.77,111.72,112.46,105.238,-0.27%,827755
2019/7/11,112.69,113.84,111.14,113.57,106.277,0.99%,660760
2019/7/12,113.75,116.34,113.65,116.22,108.757,2.33%,655220
2019/7/15,116.22,116.47,115,115.92,108.476,-0.26%,985859
2019/7/16,115.57,115.92,114.05,114.36,107.016,-1.35%,867556
2019/7/17,114.14,114.6,113.38,113.48,106.193,-0.77%,650643
2019/7/18,113.19,113.42,111.35,112.41,105.191,-0.94%,1109594
2019/7/19,112.99,114.55,112.51,112.51,105.285,0.09%,619176
2019/7/22,113.24,113.53,112.24,112.31,105.098,-0.18%,584178
2019/7/23,112.8,113.72,112.15,113.66,106.361,1.20%,585285
2019/7/24,113.21,114.05,112.83,113.6,106.305,-0.05%,606821
2019/7/25,113,114.49,112.46,114.21,106.876,0.54%,421951
2019/7/26,115.63,115.98,114.36,114.44,107.091,0.20%,418448
2019/7/29,114.39,114.52,112.59,112.91,105.659,-1.34%,704588
2019/7/30,112.56,113.97,112.11,113.58,106.286,0.59%,1370667
2019/7/31,115.2,119.72,115.2,118.16,110.572,4.03%,1102781
2019/8/1,118.5,120.82,117.8,118.52,110.909,0.30%,1312624
2019/8/2,117.44,117.63,113.78,116.34,108.869,-1.84%,795490
2019/8/5,111.69,111.84,106.85,107.53,100.625,-7.57%,978317
2019/8/6,108.03,109.25,107.83,108.34,101.383,0.75%,804265
2019/8/7,106.72,109.15,105.99,108.65,101.673,0.29%,634135
2019/8/8,109.96,113.07,109.5,112.7,105.463,3.73%,1462567
2019/8/9,111.93,115.35,111.03,114.73,107.362,1.80%,729530
2019/8/12,114,114.38,111.93,112.36,105.145,-2.07%,479189
2019/8/13,112.01,114.63,110.88,113.35,106.071,0.88%,701882
2019/8/14,110.73,112.09,109.74,110.01,102.945,-2.95%,552660
2019/8/15,109.9,110.68,108.35,108.72,101.738,-1.17%,512008
2019/8/16,109.29,112.285,109.07,111.69,104.518,2.73%,502195
2019/8/19,113.35,115.89,113.03,114.31,106.969,2.35%,723496
2019/8/20,114.59,115.4,113.6,113.73,106.427,-0.51%,371412
2019/8/21,114.77,116.69,114.36,115.88,108.439,1.89%,325084
2019/8/22,115.96,117.95,115.32,116.52,109.037,0.55%,508016
2019/8/23,115.22,115.71,111.75,112.23,105.299,-3.68%,510043
2019/8/26,114.15,114.15,111.91,112.77,105.806,0.48%,603434
2019/8/27,113.72,113.97,112.49,112.58,105.627,-0.17%,801917
2019/8/28,112.14,112.49,111.5,111.73,104.83,-0.76%,588186
2019/8/29,113.63,115.25,113.63,114.7,107.616,2.66%,768210
2019/8/30,115.53,116.5,113.59,115.5,108.367,0.70%,1100016
2019/9/3,115.52,116.33,113.95,116.02,108.855,0.45%,709694
2019/9/4,117.02,118.65,116.7,118.06,110.769,1.76%,903840
2019/9/5,119.27,119.99,117.59,118.47,111.154,0.35%,581716
2019/9/6,118.91,118.91,117.55,118.39,111.079,-0.07%,659686
2019/9/9,119,119.32,116.65,117.51,110.253,-0.74%,590434
2019/9/10,116.65,116.87,110.76,111.5,104.614,-5.11%,968372
2019/9/11,111.75,112.92,110.09,112.81,105.843,1.17%,695611
2019/9/12,112.78,114.62,111.06,114.32,107.26,1.34%,661024
2019/9/13,113.89,113.98,110.97,111.71,104.811,-2.28%,957505
2019/9/16,111.6,116.02,110.52,113,106.021,1.15%,1174015
2019/9/17,112.68,114.62,111,113.8,106.772,0.71%,750369
2019/9/18,121,122.2,118.79,120.38,112.946,5.78%,7404823
2019/9/19,119.89,122.91,119.64,121.8,114.278,1.18%,3156042
2019/9/20,122.07,122.39,118.84,121.06,113.584,-0.61%,26561193
2019/9/23,120.88,121.76,119.21,119.34,111.97,-1.42%,2561593
2019/9/24,119.57,120.47,117.26,118.66,111.332,-0.57%,2165122
2019/9/25,118.47,121.79,117.05,121.52,114.015,2.41%,1663825
2019/9/26,121.52,124.34,120.13,123.4,115.779,1.55%,1806326
2019/9/27,123.14,124.08,120.94,121.79,114.269,-1.30%,1729240
2019/9/30,122.42,123.52,121.65,123.24,115.629,1.19%,1716602
2019/10/1,123.43,124.52,121.1,121.12,113.64,-1.72%,1309953
2019/10/2,121.29,121.3,118.9,119.82,112.42,-1.07%,1479234
2019/10/3,119.64,120.78,117.55,119.68,112.289,-0.12%,1182724
2019/10/4,120.01,122.61,119.84,122.4,114.841,2.27%,1475773
2019/10/7,122.34,124.11,121.05,123.12,115.516,0.59%,888801
2019/10/8,121.93,124.06,121.45,122.99,115.394,-0.11%,1881903
2019/10/9,123.86,123.86,120.92,121.8,114.278,-0.97%,1479388
2019/10/10,121.34,122.85,121,122.54,114.972,0.61%,1371476
2019/10/11,123.97,125.41,123.24,124.41,116.727,1.53%,793175
2019/10/14,123.62,124.4,123.2,123.33,115.713,-0.87%,946486
2019/10/15,123.33,124.34,123,123.36,115.742,0.02%,957177
2019/10/16,123.37,124.93,123.01,123.67,116.032,0.25%,802929
2019/10/17,123.92,124.75,122.78,123.97,116.314,0.24%,643804
2019/10/18,124.43,125,122.7,123.91,116.258,-0.05%,761888
2019/10/21,124.36,125.22,123.93,124.06,116.398,0.12%,727664
2019/10/22,124.89,124.98,122.21,122.41,114.85,-1.33%,818470
2019/10/23,122.1,123.26,121.75,123.04,115.441,0.51%,853475
2019/10/24,124.03,124.51,122.94,124.45,116.764,1.15%,773697
2019/10/25,123.85,125.06,123.54,124.86,117.149,0.33%,754448
2019/10/28,126.08,127.01,125.65,125.99,118.209,0.91%,1103315
2019/10/29,125.12,127.25,125.11,126.18,118.387,0.15%,941623
2019/10/30,126.15,127.51,124.91,127.38,119.513,0.95%,1035225
2019/10/31,131.5,132.35,127.42,127.91,120.011,0.42%,1672991
2019/11/1,128.96,131.4,128.47,131.2,123.097,2.57%,1067143
2019/11/4,132.34,133.44,131.41,131.8,123.66,0.46%,1297610
2019/11/5,131.99,136.31,131.59,135.81,127.423,3.04%,1203487
2019/11/6,135.2,135.6,132.35,132.96,124.749,-2.10%,1286766
2019/11/7,132.81,134.04,132.41,132.93,124.721,-0.02%,1010982
2019/11/8,132.48,134.1,132.01,133.52,125.274,0.44%,725925
2019/11/11,132.98,134.53,132.6,134.11,125.828,0.44%,820039
2019/11/12,133.77,134.45,132.25,133.82,125.556,-0.22%,955463
2019/11/13,133.25,135.57,133.13,135.48,127.113,1.24%,919787
2019/11/14,134.81,135.25,132.55,132.82,124.617,-1.96%,1063278
2019/11/15,134.19,136.63,133.4,136.55,128.117,2.81%,1008349
2019/11/18,136.1,137.9,135.71,137.64,129.14,0.80%,585464
2019/11/19,138.78,138.88,137.55,137.8,129.29,0.12%,649204
2019/11/20,137.35,138.79,136.7,137.7,129.196,-0.07%,715785
2019/11/21,137.6,137.81,136.35,137.59,129.093,-0.08%,697604
