Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/11,70.55,71.35,70.44,70.85,70.85,-0.39%,1167643
2018/4/12,71.11,71.34,70.73,70.98,70.98,0.18%,1258974
2018/4/13,71.16,71.37,70.6,70.9,70.9,-0.11%,1304504
2018/4/16,71.49,71.9,71.15,71.59,71.59,0.97%,1091529
2018/4/17,72.16,72.62,71.8,72.29,72.29,0.98%,1724709
2018/4/18,72.47,72.49,71.84,72.12,72.12,-0.24%,1150665
2018/4/19,71.95,72.37,71.53,71.75,71.75,-0.51%,958163
2018/4/20,71.68,72.11,71,71.34,71.34,-0.57%,1212109
2018/4/23,71.42,71.74,70.88,71.09,71.09,-0.35%,805725
2018/4/24,71.52,71.7,70.45,70.9,70.9,-0.27%,1625860
2018/4/25,70.81,70.93,69.66,70.16,70.16,-1.04%,1393756
2018/4/26,70.4,71.72,70.32,71.32,71.32,1.65%,1345051
2018/4/27,71.12,71.91,70.97,71.47,71.47,0.21%,1547429
2018/4/30,71.51,72.15,70.82,70.86,70.86,-0.85%,2548402
2018/5/1,70.85,71.83,70.83,71.63,71.63,1.09%,2547569
2018/5/2,71,71.56,68.86,69.03,69.03,-3.63%,3623266
2018/5/3,68.66,69.42,68.43,68.99,68.99,-0.06%,2346784
2018/5/4,68.62,69.97,68.45,69.72,69.72,1.06%,2127310
2018/5/7,69.83,70.52,69.78,70.41,70.41,0.99%,1786771
2018/5/8,69.95,71.2,69.31,70.41,70.41,0.00%,2007558
2018/5/9,70.54,71.8,70.21,71.49,71.49,1.53%,1457263
2018/5/10,71.79,72.55,71.5,72.41,72.41,1.29%,956078
2018/5/11,72.44,72.89,72.25,72.79,72.79,0.52%,1518584
2018/5/14,72.72,73.19,72.31,72.42,72.42,-0.51%,1205522
2018/5/15,72.05,72.2,71.58,72.09,72.09,-0.46%,1473666
2018/5/16,72.26,72.6,72.01,72.28,72.28,0.26%,1278796
2018/5/17,72.26,72.61,71.9,72.5,72.5,0.30%,1511524
2018/5/18,72.74,73.24,72.5,72.98,72.98,0.66%,1461988
2018/5/21,73.07,73.56,73,73.25,73.25,0.37%,1559533
2018/5/22,73.43,73.43,71.54,71.66,71.66,-2.17%,2409250
2018/5/23,71.11,71.87,70.73,71.87,71.87,0.29%,1600876
2018/5/24,71.86,72.07,71.25,71.68,71.68,-0.26%,1836462
2018/5/25,71.68,71.96,71.61,71.77,71.77,0.13%,1003673
2018/5/29,71.34,71.71,70.78,71.63,71.63,-0.20%,1920445
2018/5/30,71.95,73.01,71.59,72.75,72.75,1.56%,1675692
2018/5/31,72.71,73.24,72.48,72.6,72.6,-0.21%,2077206
2018/6/1,73.01,73.57,72.12,73.33,73.33,1.01%,1230626
2018/6/4,73.43,74.61,73.34,74.26,74.26,1.27%,1194218
2018/6/5,74.28,74.85,74.16,74.68,74.68,0.57%,1943271
2018/6/6,74.9,76.07,74.9,76.06,76.06,1.85%,2636528
2018/6/7,76,76.14,74.54,75.07,75.07,-1.30%,2461965
2018/6/8,75.11,75.53,74.75,75.47,75.47,0.53%,1141495
2018/6/11,75.35,75.5,75.01,75.13,75.13,-0.45%,1188072
2018/6/12,75.05,75.95,74.72,75.85,75.85,0.96%,1487079
2018/6/13,75.81,76.76,75.6,75.85,75.85,0.00%,1920849
2018/6/14,76.17,76.98,75.93,76.43,76.43,0.76%,2083396
2018/6/15,76.62,76.69,75.85,76.49,76.49,0.08%,3351059
2018/6/18,76,76.42,75.48,76.22,76.22,-0.35%,1462455
2018/6/19,75.81,76.22,75.55,76.16,76.16,-0.08%,1496293
2018/6/20,76.36,76.75,76.14,76.21,76.21,0.07%,1723888
2018/6/21,74.86,76.38,74.86,75.78,75.78,-0.56%,1346835
2018/6/22,76.01,76.3,75.36,75.57,75.57,-0.28%,2987983
2018/6/25,75.54,75.55,74.11,74.38,74.38,-1.57%,1578143
2018/6/26,74.66,74.78,73.99,74.18,74.18,-0.27%,1528174
2018/6/27,74.24,74.59,73.19,73.26,73.26,-1.24%,1877586
2018/6/28,73.31,74.05,73.22,73.93,73.93,0.91%,1276365
2018/6/29,74.02,74.63,73.89,74.09,74.09,0.22%,1410396
2018/7/2,73.7,74.76,73.54,74.74,74.74,0.88%,1408802
2018/7/3,74.96,75.1,74.33,74.42,74.42,-0.43%,597408
2018/7/5,74.72,75.19,74.01,75.03,75.03,0.82%,1238262
2018/7/6,75.22,75.67,74.95,75.49,75.49,0.61%,1282861
2018/7/9,75.5,76.28,75.5,75.82,75.82,0.44%,1228252
2018/7/10,76.1,76.23,75.58,75.96,75.96,0.18%,1617259
2018/7/11,75.78,76.91,75.68,76.46,76.46,0.66%,1392707
2018/7/12,76.81,77.57,76.81,77.55,77.55,1.43%,1365722
2018/7/13,77.46,77.73,77.18,77.45,77.45,-0.13%,1104028
2018/7/16,77.49,77.77,76.65,76.87,76.87,-0.75%,979371
2018/7/17,76.43,77.35,76.43,77.15,77.15,0.36%,1582927
2018/7/18,77.24,77.43,76.85,77.24,77.24,0.12%,1192690
2018/7/19,77.23,77.56,76.88,77.43,77.43,0.25%,983511
2018/7/20,77.28,77.78,76.63,77.35,77.35,-0.10%,1500673
2018/7/23,77.05,77.5,76.8,77.39,77.39,0.05%,1035137
2018/7/24,77.5,77.74,76.66,77.18,77.18,-0.27%,1682794
2018/7/25,77.35,77.69,77.09,77.61,77.61,0.56%,2097838
2018/7/26,77.79,78.21,77.09,77.22,77.22,-0.50%,1597654
2018/7/27,77.34,77.6,75.83,76.12,76.12,-1.42%,1088899
2018/7/30,75.91,76.06,74.34,74.46,74.46,-2.18%,1586490
2018/7/31,75.06,76.82,74.51,75.48,75.48,1.37%,2506981
2018/8/1,75.48,76.54,73.87,74.74,74.74,-0.98%,2311070
2018/8/2,74.26,75.26,73.84,75.19,75.19,0.60%,2061058
2018/8/3,75.34,76.3,74.97,76.25,76.25,1.41%,1623616
2018/8/6,76.26,76.96,76.11,76.9,76.9,0.85%,1484902
2018/8/7,76.68,77.41,76.53,77.05,77.05,0.20%,1569028
2018/8/8,77.18,77.82,77,77.58,77.58,0.69%,1352771
2018/8/9,77.86,78.93,77.63,78.64,78.64,1.37%,1896501
2018/8/10,78.3,80,78.3,79.24,79.24,0.76%,2245148
2018/8/13,79.53,79.96,79.02,79.27,79.27,0.04%,2102279
2018/8/14,78.33,79.57,78.25,79.03,79.03,-0.30%,2173913
2018/8/15,78.72,79.09,78.26,78.69,78.69,-0.43%,1981146
2018/8/16,79.18,79.18,77.65,78.92,78.92,0.29%,1952189
2018/8/17,78.83,79.63,78.72,79.44,79.44,0.66%,1635214
2018/8/20,79.63,79.91,79.22,79.59,79.59,0.19%,936664
2018/8/21,79.69,79.93,79.36,79.44,79.44,-0.19%,1197126
2018/8/22,79.16,79.92,79,79.66,79.66,0.28%,1776931
2018/8/23,79.6,79.99,79.43,79.65,79.65,-0.01%,1501267
2018/8/24,79.89,80.33,79.48,80.03,80.03,0.48%,1445185
2018/8/27,80.36,80.45,79.64,79.71,79.71,-0.40%,1570991
2018/8/28,79.8,79.95,77.79,78.44,78.44,-1.59%,3231741
2018/8/29,78.61,79.74,78.59,79.64,79.64,1.53%,1668093
2018/8/30,79.56,79.8,79.4,79.56,79.56,-0.10%,1365350
2018/8/31,79.52,80.16,79.51,80.07,80.07,0.64%,1689189
2018/9/4,79.83,80.12,79.29,79.98,79.98,-0.11%,1201508
2018/9/5,80.14,80.38,79.24,79.71,79.71,-0.34%,1584827
2018/9/6,79.62,80.7,79.53,80.37,80.37,0.83%,1457390
2018/9/7,80.34,80.55,79.74,79.92,79.92,-0.56%,1371132
2018/9/10,80.19,80.57,79.99,80.39,80.39,0.59%,1456252
2018/9/11,80.4,81.21,80.23,80.79,80.79,0.50%,1348744
2018/9/12,80.72,80.99,80.39,80.78,80.78,-0.01%,1111496
2018/9/13,81.12,81.31,80.86,81.09,81.09,0.38%,1558066
2018/9/14,81.19,81.47,80.87,81.34,81.34,0.31%,2015579
2018/9/17,81.74,81.87,80.03,80.08,80.08,-1.55%,1461576
2018/9/18,80.05,80.56,79.78,80.28,80.28,0.25%,1220973
2018/9/19,80.47,80.87,79.28,79.42,79.42,-1.07%,1662361
2018/9/20,79.56,80.23,79.34,80.12,80.12,0.88%,1784304
2018/9/21,80.73,81.5,80,81.44,81.44,1.65%,4347564
2018/9/24,80.7,81.13,80.54,80.92,80.92,-0.64%,2001066
2018/9/25,81.2,81.88,81.16,81.68,81.68,0.94%,1646504
2018/9/26,81.95,82.39,81.42,81.65,81.65,-0.04%,1699522
2018/9/27,81.75,82.05,81.52,81.63,81.63,-0.02%,1992496
2018/9/28,81.7,82.41,81.67,82.38,82.38,0.92%,1700182
2018/10/1,82.66,82.79,81.38,81.53,81.53,-1.03%,1583258
2018/10/2,81.61,82.24,81.03,81.85,81.85,0.39%,1783096
2018/10/3,82.21,82.38,81.65,81.68,81.68,-0.21%,1683996
2018/10/4,81.31,81.45,79.82,80.47,80.47,-1.48%,1751864
2018/10/5,80.65,81.29,80.49,81.06,81.06,0.73%,1521742
2018/10/8,81,81.36,79.63,80.61,80.61,-0.56%,1409016
2018/10/9,80.67,81.5,80.29,80.76,80.76,0.19%,1229753
2018/10/10,80.42,80.45,76.91,77.01,77.01,-4.64%,2456400
2018/10/11,77.34,77.7,75.74,75.9,75.9,-1.44%,2732036
2018/10/12,76.59,77.39,76.13,77.14,77.14,1.63%,2117517
2018/10/15,76.85,77.67,76.28,76.75,76.75,-0.51%,1455858
2018/10/16,77.55,79.18,77.42,78.86,78.86,2.75%,1709473
2018/10/17,78.94,79.22,78.22,79.06,79.06,0.25%,1135122
2018/10/18,79,79.59,78.11,78.5,78.5,-0.71%,1586061
2018/10/19,78.49,79.83,78.4,78.53,78.53,0.04%,1924002
2018/10/22,78.89,80,78.73,79.4,79.4,1.11%,1876715
2018/10/23,78.35,79.99,77.73,79.36,79.36,-0.05%,2239712
2018/10/24,79.2,79.55,77.01,77.17,77.17,-2.76%,2446225
2018/10/25,77.89,79.29,77.16,78.89,78.89,2.23%,2159129
2018/10/26,76.8,78.68,76.54,77.9,77.9,-1.25%,2170438
2018/10/29,78.77,79.35,76.22,77.18,77.18,-0.92%,2923588
2018/10/30,77.42,78,76.72,77.94,77.94,0.98%,3257679
2018/10/31,78.77,79.73,78.29,79.3,79.3,1.74%,3374698
2018/11/1,74.09,77.72,73.51,74.91,74.91,-5.54%,5988568
2018/11/2,75.47,75.78,73.96,74.99,74.99,0.11%,3272180
2018/11/5,75.4,76.94,75.34,76.71,76.71,2.29%,2196710
2018/11/6,76.75,77.71,76.75,77.51,77.51,1.04%,2236952
2018/11/7,78.2,79.28,77.97,79.21,79.21,2.19%,2630666
2018/11/8,78.99,79.82,78.66,79.8,79.8,0.74%,1424151
2018/11/9,79.27,80.48,79.13,80.24,80.24,0.55%,2076548
2018/11/12,79.98,80.5,78.47,78.59,78.59,-2.06%,1970826
2018/11/13,78.93,79.22,77.5,77.66,77.66,-1.18%,1680487
2018/11/14,78.28,78.69,77.34,77.75,77.75,0.12%,2704726
2018/11/15,77.56,79.71,77.14,79.71,79.71,2.52%,1640940
2018/11/16,79.02,80.62,78.67,80.28,80.28,0.72%,1757284
2018/11/19,80.42,80.59,78.21,78.56,78.56,-2.14%,1683751
2018/11/20,77.88,78.1,75.84,76.08,76.08,-3.16%,2670008
2018/11/21,76.63,77.38,75.98,76.84,76.84,1.00%,1591035
2018/11/23,76.16,77.65,76.16,76.87,76.87,0.04%,810071
2018/11/26,77.62,77.8,76.71,77.41,77.41,0.70%,2080075
2018/11/27,77.27,77.48,76.44,77.17,77.17,-0.31%,1561374
2018/11/28,77.3,79.45,77.22,79.4,79.4,2.89%,1642672
2018/11/29,79.05,79.43,78.4,78.44,78.44,-1.21%,1716398
2018/11/30,78.64,79.32,78.38,79.13,79.13,0.88%,2597139
2018/12/3,79.58,80.04,79.19,79.67,79.67,0.68%,2151509
2018/12/4,79.5,80.07,76.55,76.91,76.91,-3.46%,2887871
2018/12/6,75.55,76.16,74.04,76.07,76.07,-1.09%,3567284
2018/12/7,75.56,76.57,74.32,74.74,74.74,-1.75%,2403117
2018/12/10,74.88,76.36,74.19,76.14,76.14,1.87%,2216721
2018/12/11,77.98,78,76.52,76.76,76.76,0.81%,1881659
2018/12/12,77.85,78.76,77.39,77.64,77.64,1.15%,1670110
2018/12/13,77.7,78.21,76.96,77.74,77.74,0.13%,1660167
2018/12/14,77.07,77.43,76.24,76.28,76.28,-1.88%,1840546
2018/12/17,76.29,76.53,73.94,74.43,74.43,-2.43%,2198181
2018/12/18,75.18,75.71,72.34,73.01,73.01,-1.91%,2832397
2018/12/19,73,75.15,71.98,72.84,72.84,-0.23%,3031048
2018/12/20,72.65,73.37,71.56,72.5,72.5,-0.47%,3315546
2018/12/21,72.16,73.73,70.19,70.92,70.92,-2.18%,5012466
2018/12/24,70.75,71.01,68.92,69,69,-2.71%,1591906
2018/12/26,69.38,71.98,68.55,71.91,71.91,4.22%,2146724
2018/12/27,70.34,73.08,70,73.07,73.07,1.61%,2110716
2018/12/28,73.19,73.96,72.49,72.96,72.96,-0.15%,1742656
2018/12/31,73.38,73.62,72.62,73.49,73.49,0.73%,1538309
2019/1/2,72.21,73.49,71.82,72.21,72.21,-1.74%,2278612
2019/1/3,71.38,71.99,69.97,70.11,70.11,-2.91%,2542331
2019/1/4,71.07,73.46,70.89,73.22,73.22,4.44%,1782686
2019/1/7,73.15,74.36,72.62,73.07,73.07,-0.20%,1837552
2019/1/8,73.45,74.29,72.49,73.55,73.55,0.66%,1930626
2019/1/9,73.74,73.83,73.01,73.32,73.32,-0.31%,1749348
2019/1/10,73.18,74.45,72.99,74.38,74.38,1.45%,1367362
2019/1/11,73.95,74.14,73.52,74.1,74.1,-0.38%,1360071
2019/1/14,73.22,74.28,73.12,73.88,73.88,-0.30%,1178420
2019/1/15,74,75.35,73.88,75.04,75.04,1.57%,1093865
2019/1/16,70.55,72.78,68.45,72.57,72.57,-3.29%,49523629
2019/1/17,72.07,75.57,72.07,74.5,74.5,2.66%,19092028
2019/1/18,75.11,77.91,75.06,77.82,77.82,4.46%,13492996
2019/1/22,77.31,78.31,77.01,78.19,78.19,0.48%,11480686
2019/1/23,78.55,80.67,78.21,80.59,80.59,3.07%,10606538
2019/1/24,80.68,82.88,80.58,82.79,82.79,2.73%,10378249
2019/1/25,82.93,85.12,82.22,85.07,85.07,2.75%,10138680
2019/1/28,84.67,85.65,83.82,85.21,85.21,0.16%,8740260
2019/1/29,85.02,85.06,83.1,83.63,83.63,-1.85%,5510657
2019/1/30,84.2,84.88,83.8,84.66,84.66,1.23%,6490534
2019/1/31,84.79,84.79,82.65,82.93,82.93,-2.04%,8094710
2019/2/1,82.63,83.66,82.29,82.92,82.92,-0.01%,6008581
2019/2/4,82.88,84.1,82.43,84.09,84.09,1.41%,4238472
2019/2/5,83.8,85.21,83.55,85.11,85.11,1.21%,5839894
2019/2/6,84.82,85.12,83.9,84.61,84.61,-0.59%,3858374
2019/2/7,84.12,84.34,83,84.01,84.01,-0.71%,5825278
2019/2/8,83.89,85.73,82.9,85.7,85.7,2.01%,5768097
2019/2/11,86.26,86.29,84.28,84.56,84.56,-1.33%,5971798
2019/2/12,85.3,85.3,83.87,84.38,84.38,-0.21%,4156301
2019/2/13,84.57,84.86,83.93,84.39,84.39,0.01%,5343506
2019/2/14,84.28,84.77,83.81,84.35,84.35,-0.05%,3541184
2019/2/15,85.03,86.12,84.55,85.78,85.78,1.70%,6187787
2019/2/19,85.59,85.88,85.42,85.62,85.62,-0.19%,3371284
2019/2/20,85.47,85.47,84.46,84.73,84.73,-1.04%,2884502
2019/2/21,84.49,85.43,84.076,84.75,84.75,0.02%,4173233
2019/2/22,84.94,85.45,84.75,85.03,85.03,0.33%,2206682
2019/2/25,85.46,85.5,84.18,84.24,84.24,-0.93%,3975507
2019/2/26,84.32,84.95,84.09,84.72,84.72,0.57%,3071481
2019/2/27,84.27,85.14,84.2,85.05,85.05,0.39%,2595166
2019/2/28,84.89,85.38,84.66,84.69,84.69,-0.42%,2595403
2019/3/1,85.11,86.67,84.94,86.39,86.39,2.01%,3614613
2019/3/4,87.03,87.22,85.1,85.55,85.55,-0.97%,3128260
2019/3/5,85.63,85.94,85.25,85.61,85.61,0.07%,1958811
2019/3/6,85.7,86.09,84.95,85.37,85.37,-0.28%,2133553
2019/3/7,85.21,85.65,84.53,85.01,85.01,-0.42%,3320945
2019/3/8,84.25,85.16,84.02,84.88,84.88,-0.15%,2230502
2019/3/11,84.99,86.26,84.92,86.03,86.03,1.35%,2948587
2019/3/12,86.36,86.42,85.5,86.08,86.08,0.06%,3561963
2019/3/13,86.48,87,85.73,86.08,86.08,0.00%,3577785
2019/3/14,86.24,86.32,85.19,85.5,85.5,-0.67%,4654195
2019/3/15,85.57,87.26,85.57,86.24,86.24,0.87%,5867611
2019/3/18,86.81,87.03,84.58,85.09,85.09,-1.33%,5706342
2019/3/19,85.27,85.49,84.13,84.6,84.6,-0.58%,5084170
2019/3/20,84.45,84.63,83.31,83.73,83.73,-1.03%,6126982
2019/3/21,83.65,86.11,83.53,86.07,86.07,2.79%,5076693
2019/3/22,85.78,86.29,85.15,85.58,85.58,-0.57%,4052424
2019/3/25,85.37,85.62,84.86,85.26,85.26,-0.37%,2078813
2019/3/26,85.64,86.94,85.42,86.93,86.93,1.96%,3296817
2019/3/27,87.01,88.03,86.63,87.65,87.65,0.83%,4381146
2019/3/28,87.81,88.09,87.01,87.78,87.78,0.15%,2413491
2019/3/29,88.45,88.65,87.55,88.28,88.28,0.57%,4295241
2019/4/1,88.98,89.48,88.12,89.31,89.31,1.17%,2821589
2019/4/2,89.54,90.18,89.27,89.78,89.78,0.53%,3517873
2019/4/3,90.36,91.19,89.7,90.64,90.64,0.96%,3156102
2019/4/4,90.67,90.84,89.41,90.08,90.08,-0.62%,2671633
2019/4/5,90.39,90.6,89.62,89.86,89.86,-0.24%,1924928
2019/4/8,89.63,89.63,87.98,88.33,88.33,-1.70%,7082332
2019/4/9,87.85,88.56,87.68,88.23,88.23,-0.11%,4726325
2019/4/10,88.12,88.38,86.3,86.75,86.75,-1.68%,6478389
2019/4/11,87.09,87.17,85.32,85.54,85.54,-1.39%,9136612
2019/4/12,86.04,86.82,85.25,86.3,86.3,0.89%,5758555
2019/4/15,86.45,87.06,85.65,86.55,86.55,0.29%,3938511
2019/4/16,86.66,86.709,84.95,85.01,85.01,-1.78%,5085388
2019/4/17,85.26,85.58,84.96,85.29,85.29,0.33%,2984279
2019/4/18,85.92,85.92,85.01,85.06,85.06,-0.27%,3588577
2019/4/22,84.61,85.79,84.52,85.73,85.73,0.79%,3857014
2019/4/23,85.76,87.35,85.26,87.08,87.08,1.57%,3410581
2019/4/24,86.92,87.08,85.87,86.53,86.53,-0.63%,2621589
2019/4/25,86.54,86.76,85.67,86.3,86.3,-0.27%,3051161
2019/4/26,86.41,86.74,84.96,85.37,85.37,-1.08%,2587555
2019/4/29,85.37,85.6,84.32,85.05,85.05,-0.37%,7410552
2019/4/30,86.25,89.21,86.18,87.24,87.24,2.57%,6439872
2019/5/1,85.75,87.81,84.78,85.93,85.93,-1.50%,7909977
2019/5/2,85.69,86.29,84.63,85.46,85.46,-0.55%,3011476
2019/5/3,85.89,86.97,85.44,86.74,86.74,1.50%,3254893
2019/5/6,85.82,88.03,85.11,87.8,87.8,1.22%,3896593
2019/5/7,87.13,87.36,84.99,85.54,85.54,-2.57%,4073536
2019/5/8,85.3,85.82,84.91,85.42,85.42,-0.14%,2378203
2019/5/9,81.91,84.93,81.62,84.69,84.69,-0.85%,11169340
2019/5/10,84.45,85.25,83.13,85.23,85.23,0.64%,2647135
2019/5/13,83.6,84.25,83.05,83.36,83.36,-2.19%,3510976
2019/5/14,83.69,85.36,83.43,84.46,84.46,1.32%,3314857
2019/5/15,84.12,86,83.8,85.87,85.87,1.67%,4041152
2019/5/16,86.72,87.84,85.99,87.78,87.78,2.22%,3647364
2019/5/17,87.33,87.59,86.91,87.3,87.3,-0.55%,2876618
2019/5/20,86.55,87.85,86.34,87.18,87.18,-0.14%,4298974
2019/5/21,88.14,89,87.78,88.41,88.41,1.41%,3323682
2019/5/22,88.41,89.66,88.12,89.6,89.6,1.35%,3459659
2019/5/23,88.82,88.97,86.37,87.2,87.2,-2.68%,3393232
2019/5/24,87.72,88.16,86.5,86.9,86.9,-0.34%,2573211
2019/5/28,87.33,87.88,86.74,86.97,86.97,0.08%,4511063
2019/5/29,86.65,86.91,85.95,86.81,86.81,-0.18%,2442913
2019/5/30,86.96,87.71,86.61,87.13,87.13,0.37%,2112003
2019/5/31,86.3,86.77,85.19,85.86,85.86,-1.46%,3794565
2019/6/3,86.09,86.46,82.24,82.68,82.68,-3.70%,5528792
2019/6/4,84.23,86.23,83.53,86.16,86.16,4.21%,4354999
2019/6/5,87.45,88.45,87.04,88.36,88.36,2.55%,2841811
2019/6/6,88.27,89.44,88.01,89.41,89.41,1.19%,4204119
2019/6/7,90,90.72,89.6,89.74,89.74,0.37%,3776751
2019/6/10,90.1,91.09,89.43,90.58,90.58,0.94%,2392287
2019/6/11,91.27,91.38,88.14,89.64,89.64,-1.04%,2774040
2019/6/12,89.71,90.1,88.9,89.77,89.77,0.15%,2789052
2019/6/13,90.08,90.49,88.33,88.66,88.66,-1.24%,2044042
2019/6/14,88.7,89.34,88.35,89.2,89.2,0.61%,1806939
2019/6/17,89.17,89.59,88.18,88.97,88.97,-0.26%,1936394
2019/6/18,89.36,90.09,88.28,89.1,89.1,0.15%,2680778
2019/6/19,89.78,90.1,88.48,90,90,1.01%,2726012
2019/6/20,90.79,91.79,90.29,91.69,91.69,1.88%,3103384
2019/6/21,92.16,92.29,91.04,91.48,91.48,-0.23%,4128175
2019/6/24,91.86,92.09,90.63,90.81,90.81,-0.73%,2318096
2019/6/25,90.87,91.02,89.73,90.28,90.28,-0.58%,2415584
2019/6/26,91.22,92.2,90.14,90.19,90.19,-0.10%,2593966
2019/6/27,90.34,91.28,90.12,90.83,90.83,0.71%,3188842
2019/6/28,91.03,91.38,90.47,91.16,91.16,0.36%,4179224
2019/7/1,92.3,92.69,91.33,92.51,92.51,1.48%,3014180
2019/7/2,92.54,93.61,92.15,93.59,93.59,1.17%,2902549
2019/7/3,94.37,94.44,93.66,94.23,94.23,0.68%,1460357
2019/7/5,93.34,94.48,92.51,94.46,94.46,0.24%,1593071
2019/7/8,94.1,94.6,93.52,93.58,93.58,-0.93%,2547960
2019/7/9,92.82,93.9,92.28,93.84,93.84,0.28%,3104420
2019/7/10,94.36,94.89,93.3,93.86,93.86,0.02%,2582165
2019/7/11,93.8,94.3,93.17,93.69,93.69,-0.18%,3118150
2019/7/12,93.87,94.64,93.33,94.51,94.51,0.88%,2322288
2019/7/15,94.94,95.42,94.4,94.75,94.75,0.25%,2398387
2019/7/16,94.72,95.22,93.66,93.91,93.91,-0.89%,2051092
2019/7/17,94.11,94.7,93.6,94.11,94.11,0.21%,2769279
2019/7/18,94.17,96.98,94,96.87,96.87,2.93%,10758154
2019/7/19,96.72,97.25,94.9,95.39,95.39,-1.53%,6020714
2019/7/22,95.83,96.16,95.2,95.3,95.3,-0.09%,3724459
2019/7/23,95.77,95.77,94.33,95.3,95.3,0.00%,3284239
2019/7/24,95.07,95.29,92.86,94.17,94.17,-1.19%,3579302
2019/7/25,95.47,97.18,94.5,96.36,96.36,2.33%,7095286
2019/7/26,98.97,104.31,98.51,102.3,102.3,6.16%,22063401
2019/7/29,102.71,105.02,102.49,104.64,104.64,2.29%,41146363
2019/7/30,102.78,104.22,102.78,103.91,103.91,-0.70%,11513735
2019/7/31,104.84,106.88,103.97,105.43,105.43,1.46%,8796245
2019/8/1,107.06,107.06,104.18,104.66,104.66,-0.73%,6432782
2019/8/2,103.9,104.83,103.25,104.32,104.32,-0.32%,4358246
2019/8/5,102.73,103.36,99.55,100.45,100.45,-3.71%,7151792
2019/8/6,101.18,103.3,101.14,103.02,103.02,2.56%,5443239
2019/8/7,101.79,105.5,101.17,104.97,104.97,1.89%,5600903
2019/8/8,105.92,106.2,105.01,105.43,105.43,0.44%,4644977
2019/8/9,105.08,105.55,104.05,105.3,105.3,-0.12%,4169267
2019/8/12,104.93,105.73,103.5,104.21,104.21,-1.04%,5054593
2019/8/13,104.25,105.82,103.85,105.78,105.78,1.51%,8490261
2019/8/14,104.64,105.25,101.67,102.4,102.4,-3.20%,3934979
2019/8/15,102.52,105.93,101.99,105.49,105.49,3.02%,5207060
2019/8/16,106.42,107.48,105.537,107.26,107.26,1.68%,5899417
2019/8/19,108.1,108.57,106.67,107.75,107.75,0.46%,5335744
2019/8/20,107.54,108,106.85,106.99,106.99,-0.71%,4713494
2019/8/21,107.77,108,106.93,107.56,107.56,0.53%,2552634
2019/8/22,107.99,108.54,106.95,108.16,108.16,0.56%,2818824
2019/8/23,107.81,108.19,104.34,104.68,104.68,-3.22%,4545562
2019/8/26,105.51,106.41,105.04,106.38,106.38,1.62%,3320125
2019/8/27,107.19,107.34,106.09,106.98,106.98,0.56%,3451960
2019/8/28,106.38,106.96,105.76,106.75,106.75,-0.21%,1475763
2019/8/29,107.85,108.28,107.32,107.64,107.64,0.83%,1991097
2019/8/30,108.05,108.32,106.32,106.94,106.94,-0.65%,4353341
2019/9/3,107.09,107.21,105.62,105.84,105.84,-1.03%,2529129
2019/9/4,106.36,106.66,105.76,106.29,106.29,0.43%,3608372
2019/9/5,107.63,108.82,106.88,108.7,108.7,2.27%,4913978
2019/9/6,108.67,109.92,108.56,108.62,108.62,-0.07%,4046914
2019/9/9,108.81,109.2,105.92,106.68,106.68,-1.79%,4541718
2019/9/10,105.72,106.19,101.9,103.69,103.69,-2.80%,4909204
2019/9/11,103.3,103.72,101.34,102,102,-1.63%,4683336
2019/9/12,103.29,104.81,102.93,103.89,103.89,1.85%,4468608
2019/9/13,103.76,103.96,102.06,102.6,102.6,-1.24%,2856049
2019/9/16,101.78,104.32,101.5,103.62,103.62,0.99%,2489720
2019/9/17,104.55,105.25,104.06,104.82,104.82,1.16%,2511528
2019/9/18,105,105,102.67,104.34,104.34,-0.46%,4571473
2019/9/19,104.02,105.84,104.01,104.91,104.91,0.55%,4908544
2019/9/20,105.06,106.09,103.88,104.08,104.08,-0.79%,6635595
2019/9/23,103.38,105.24,103.38,105.04,105.04,0.92%,4163754
2019/9/24,105.34,106.76,103.54,103.76,103.76,-1.22%,6844263
2019/9/25,104.18,104.58,102.33,103.94,103.94,0.17%,3434477
2019/9/26,104.19,105.33,103.81,105.07,105.07,1.09%,3641408
2019/9/27,105.71,105.79,102.12,102.61,102.61,-2.34%,3023759
2019/9/30,102.7,103.81,102.67,103.59,103.59,0.96%,2246288
2019/10/1,103.93,104.58,102.72,103.15,103.15,-0.42%,1984590
2019/10/2,102.27,102.34,99.75,100.96,100.96,-2.12%,3673064
2019/10/3,101.03,103.23,100.18,103.05,103.05,2.07%,2652853
2019/10/4,103.66,105.86,103.64,105.7,105.7,2.57%,3382531
2019/10/7,105,105.31,104.02,104.59,104.59,-1.05%,2535475
2019/10/8,103.74,104.5,102.17,103.11,103.11,-1.42%,2403913
2019/10/9,103.52,105.09,103.22,104.7,104.7,1.54%,1970741
2019/10/10,104.04,105.56,103.64,105.14,105.14,0.42%,2160870
2019/10/11,106.09,106.76,105.43,105.68,105.68,0.51%,1932335
2019/10/14,105.81,106.66,105.6,106.02,106.02,0.32%,3338086
2019/10/15,106.85,107.1,105.92,106.89,106.89,0.82%,2765303
2019/10/16,106.02,106.71,105.02,106.55,106.55,-0.32%,2352889
2019/10/17,106.53,107.11,105.91,106.19,106.19,-0.34%,2012420
2019/10/18,107.16,107.23,104.59,105.67,105.67,-0.49%,4492263
