Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/10,78.09,79.68,78.07,79.22,71.218,2.43%,3657169
2018/4/11,78.35,78.9,78.12,78.73,70.778,-0.62%,2829952
2018/4/12,79.19,79.68,78.81,79.29,71.281,0.71%,2121204
2018/4/13,79.88,80.45,79.24,79.72,71.668,0.54%,2652368
2018/4/16,80.46,80.75,79.67,80.12,72.027,0.50%,2743000
2018/4/17,80.57,80.64,79.49,79.92,71.848,-0.25%,3782359
2018/4/18,79.96,80.24,79.59,79.72,71.668,-0.25%,4261049
2018/4/19,78.96,79.75,78.55,79.75,71.695,0.04%,4989439
2018/4/20,79.64,79.91,78.82,79.06,71.074,-0.87%,5424115
2018/4/23,79.43,80.29,79.17,80.2,72.099,1.44%,4015906
2018/4/24,81.17,81.5,78.92,80.09,72,-0.14%,6394910
2018/4/25,80.27,82.32,80.01,81.14,72.944,1.31%,5379027
2018/4/26,81.42,83.56,81.42,82.55,74.212,1.74%,5058690
2018/4/27,82.5,83.24,82.38,82.73,74.374,0.22%,3209558
2018/4/30,83.09,83.21,81.06,81.07,72.881,-2.01%,5483505
2018/5/1,80.68,80.93,78.69,79.07,71.083,-2.47%,6306117
2018/5/2,78.68,79.39,78.46,78.83,70.868,-0.30%,5166327
2018/5/3,78.65,78.7,77.44,78.04,70.157,-1.00%,4469290
2018/5/4,77.42,78.62,77.09,78.4,70.481,0.46%,3367549
2018/5/7,78.41,79.26,78.23,78.63,70.688,0.29%,3722577
2018/5/8,78.48,78.9,78.17,78.88,70.913,0.32%,4591673
2018/5/9,78.96,79.65,78.45,79.27,71.263,0.49%,3325180
2018/5/10,79.46,81.17,79.41,80.86,72.693,2.01%,3718368
2018/5/11,81.15,82.45,81.02,82.45,74.122,1.97%,4393786
2018/5/14,82.6,83.32,82.5,83.07,74.679,0.75%,4739740
2018/5/15,82.72,82.94,81.83,82.21,73.906,-1.04%,3662716
2018/5/16,81.8,81.95,80.96,81.18,73.486,-1.25%,3614474
2018/5/17,81.04,81.84,81.03,81.66,73.921,0.59%,2808408
2018/5/18,81.49,82.29,81.49,82.07,74.292,0.50%,4002281
2018/5/21,82.29,82.54,81.67,81.83,74.074,-0.29%,2505933
2018/5/22,82.14,82.89,81.81,82.22,74.427,0.48%,2620723
2018/5/23,81.71,82.92,81.61,82.68,74.844,0.56%,2516910
2018/5/24,82.71,82.79,82.1,82.71,74.871,0.04%,2481820
2018/5/25,82.79,83.47,82.59,82.77,74.925,0.07%,2338143
2018/5/29,82.11,82.62,81.65,82.44,74.627,-0.40%,3459321
2018/5/30,82.92,84.02,82.91,83.86,75.912,1.72%,3475394
2018/5/31,83.88,85.11,83.68,85.04,76.98,1.41%,9526369
2018/6/1,85.2,85.68,84.56,84.85,76.808,-0.22%,4057715
2018/6/4,84.65,85.52,84.36,85.07,77.007,0.26%,4263121
2018/6/5,85.25,85.7,84.54,84.82,76.781,-0.29%,3667563
2018/6/6,84.88,85.93,84.66,85.93,77.786,1.31%,2720404
2018/6/7,86.2,86.32,85.32,85.88,77.741,-0.06%,3123605
2018/6/8,85.83,86.42,85.43,86.08,77.922,0.23%,3172317
2018/6/11,86.31,86.78,85.81,85.86,77.722,-0.26%,3506939
2018/6/12,85.76,86.02,85.45,85.49,77.388,-0.43%,3016917
2018/6/13,85.76,86.38,85.6,85.72,77.596,0.27%,3052112
2018/6/14,85.67,86.46,85.17,86.35,78.166,0.73%,3115115
2018/6/15,86.13,87.27,86.1,86.88,78.646,0.61%,5575197
2018/6/18,85.98,86.15,85.01,86.11,77.949,-0.89%,2906602
2018/6/19,85.89,86.87,85.67,86.82,78.591,0.82%,3044507
2018/6/20,86.74,87.16,86.2,86.28,78.103,-0.62%,4675465
2018/6/21,85.82,86.28,85.19,86.07,77.913,-0.24%,2856410
2018/6/22,86.02,86.4,85.81,85.92,77.777,-0.17%,5786678
2018/6/25,86,86.61,85.12,85.77,77.641,-0.17%,3414102
2018/6/26,85.54,86,84.96,85.11,77.044,-0.77%,2840575
2018/6/27,84.91,85.6,84.64,84.67,76.645,-0.52%,3005386
2018/6/28,84.85,85.96,84.81,85.49,77.388,0.97%,2564562
2018/6/29,85.84,86.1,85.13,85.33,77.243,-0.19%,2963979
2018/7/2,85.06,85.93,84.71,85.86,77.722,0.62%,2346963
2018/7/3,85.81,87.02,85.81,86.51,78.311,0.76%,2163522
2018/7/5,86.91,87.186,86.13,86.56,78.356,0.06%,2675541
2018/7/6,86.83,87.71,86.82,87.39,79.107,0.96%,2290527
2018/7/9,87.6,88.33,87.52,87.87,79.542,0.55%,2718296
2018/7/10,88.08,88.23,87.67,88.05,79.705,0.20%,2227180
2018/7/11,87.77,88.07,87.2,87.56,79.261,-0.56%,2449505
2018/7/12,88.1,88.99,87.92,88.91,80.483,1.54%,2604523
2018/7/13,88.83,89.87,88.54,89.71,81.208,0.90%,3334987
2018/7/16,89.63,89.84,88.84,89.07,80.628,-0.71%,3175249
2018/7/17,89.36,89.97,89.34,89.57,81.081,0.56%,2179375
2018/7/18,89.6,90.13,89.07,90.03,81.497,0.51%,3021595
2018/7/19,89.83,89.98,88.87,89.43,80.954,-0.67%,3171005
2018/7/20,89.02,89.37,88.26,88.47,80.085,-1.07%,3830970
2018/7/23,88.3,89.16,88.17,88.88,80.456,0.46%,3145276
2018/7/24,91.06,93.76,90,93.35,84.503,5.03%,9910179
2018/7/25,93.16,96.65,93.03,96.43,87.291,3.30%,8460212
2018/7/26,96.64,96.96,94.83,95.18,86.159,-1.30%,4826081
2018/7/27,95.65,96.96,95.02,96.6,87.445,1.49%,3975477
2018/7/30,96.38,98.12,96.25,98.02,88.73,1.47%,5356016
2018/7/31,98.25,99.2,97.53,98.81,89.445,0.81%,4957761
2018/8/1,98.74,99.35,98.44,98.7,89.346,-0.11%,4971802
2018/8/2,97.95,100.39,97.84,99.47,90.043,0.78%,4321033
2018/8/3,99.18,100.69,98.88,100.58,91.047,1.12%,4572145
2018/8/6,100.4,102.59,100.22,102,92.333,1.41%,5090940
2018/8/7,101.79,103.81,101.68,101.94,92.278,-0.06%,5095174
2018/8/8,101.85,102.67,101.43,102.27,92.577,0.32%,3901584
2018/8/9,102.06,102.72,101.92,102.19,92.505,-0.08%,3298367
2018/8/10,102.15,103.19,101.99,102.25,92.559,0.06%,2783767
2018/8/13,102.45,102.68,102.12,102.44,92.731,0.19%,2816376
2018/8/14,101.77,102.839,101.27,102.44,93.24,0.00%,3283946
2018/8/15,102.28,103.44,102.08,103.33,94.05,0.87%,3143222
2018/8/16,103.25,104.94,103.25,104.36,94.988,1.00%,4427168
2018/8/17,104.43,105.92,103.96,105.55,96.071,1.14%,3824340
2018/8/20,105.58,106.38,105.58,105.82,96.317,0.26%,2765514
2018/8/21,106.02,106.13,104.72,105.07,95.634,-0.71%,2775584
2018/8/22,104.8,105.63,104.15,105.03,95.598,-0.04%,1964353
2018/8/23,104.99,105.25,104.39,104.82,95.407,-0.20%,2043366
2018/8/24,105.57,106.04,104.53,105.77,96.271,0.91%,3089852
2018/8/27,106.15,106.49,104.94,105.11,95.67,-0.62%,2452478
2018/8/28,105.03,105.59,104.59,105.18,95.734,0.07%,2516832
2018/8/29,104.4,105.59,104.28,105.33,95.871,0.14%,2949508
2018/8/30,105.18,105.74,104.94,105.48,96.007,0.14%,2928553
2018/8/31,105.14,105.86,104.47,105.65,96.162,0.16%,3278851
2018/9/4,105.31,105.7,104.38,104.62,95.224,-0.97%,3106984
2018/9/5,104.85,106.11,104.7,105.72,96.226,1.05%,3366560
2018/9/6,105.67,105.75,103.66,105.37,95.907,-0.33%,3180701
2018/9/7,105.15,107.24,104.8,107.03,97.418,1.58%,3822938
2018/9/10,107.5,107.84,106.39,106.42,96.863,-0.57%,2950799
2018/9/11,106.41,106.62,105.515,105.64,96.153,-0.73%,3516440
2018/9/12,105.81,106.49,105.51,105.97,96.453,0.31%,3925971
2018/9/13,106.16,106.71,105.82,106.58,97.008,0.58%,5167412
2018/9/14,106.57,106.69,105.4,105.77,96.271,-0.76%,3103127
2018/9/17,105.61,106.77,105.05,105.71,96.217,-0.06%,4972164
2018/9/18,105.87,107.19,105.11,106.88,97.282,1.11%,3668807
2018/9/19,106.88,107.07,105.5,105.74,96.244,-1.07%,3270389
2018/9/20,105.72,106.11,104.22,106.07,96.544,0.31%,3761998
2018/9/21,106.23,106.87,105.35,106.33,96.781,0.25%,5333680
2018/9/24,105.95,106.67,105.59,105.59,96.107,-0.70%,3095472
2018/9/25,106.01,106.76,105.54,105.7,96.207,0.10%,3775742
2018/9/26,106.06,107.37,106.01,106.31,96.763,0.58%,3707259
2018/9/27,106.49,107.17,106.21,106.69,97.109,0.36%,2093719
2018/9/28,106.77,107.74,106.3,107.31,97.673,0.58%,2812344
2018/10/1,107.67,107.71,107.03,107.6,97.937,0.27%,2707981
2018/10/2,107.5,108.14,107.19,107.96,98.265,0.33%,3787914
2018/10/3,108.47,109.61,108.24,108.62,98.865,0.61%,5097152
2018/10/4,113.62,115.68,111.04,112.99,102.843,4.02%,10940820
2018/10/5,114.09,115.45,114.09,115.02,104.69,1.80%,8330288
2018/10/8,114.85,116.61,114.77,115.46,105.091,0.38%,6002313
2018/10/9,115.09,116,114.23,115.45,105.082,-0.01%,4715996
2018/10/10,114.96,115.37,113.25,113.34,103.161,-1.83%,5602901
2018/10/11,113.09,113.32,106.58,107.91,98.219,-4.79%,7226300
2018/10/12,109,111.02,108.43,110.48,100.558,2.38%,4519158
2018/10/15,110.5,111.81,109.98,110.62,100.686,0.13%,3884714
2018/10/16,110.84,111.22,109.93,111.03,101.059,0.37%,4192834
2018/10/17,110.98,113.77,110.86,113.59,103.389,2.31%,4402132
2018/10/18,113.93,114.25,112.41,113.31,103.134,-0.25%,3619647
2018/10/19,112.88,113.36,110.66,111.92,101.869,-1.23%,4224178
2018/10/22,112,112.72,111.37,112.03,101.969,0.10%,2938281
2018/10/23,110.7,111.46,109.06,110.39,100.476,-1.46%,3756996
2018/10/24,110.22,111.15,106.19,106.32,96.772,-3.69%,6739409
2018/10/25,106.43,108.82,104.17,107.89,98.201,1.48%,4114808
2018/10/26,107.05,107.47,105.06,106.39,96.836,-1.39%,4464491
2018/10/29,107.45,109.08,106.3,107.4,97.755,0.95%,3587793
2018/10/30,107.23,108.51,107.08,108.34,98.61,0.88%,3325906
2018/10/31,109.59,110.43,108.35,108.44,98.701,0.09%,4349230
2018/11/1,108.74,109.23,107.33,107.86,98.174,-0.53%,3639419
2018/11/2,108.14,108.39,105.93,106.75,97.163,-1.03%,3577348
2018/11/5,110.43,112.08,109.76,110.14,100.249,3.18%,7368580
2018/11/6,109,109.3,104.95,105.9,96.39,-3.85%,6803677
2018/11/7,106.85,110.78,106.72,109.72,99.866,3.61%,5875413
2018/11/8,109.49,110.94,109.01,110.1,100.212,0.35%,3666296
2018/11/9,110.42,112.54,109.7,112.21,102.133,1.92%,5054447
2018/11/12,112.26,114.71,112.26,113.2,103.034,0.88%,5078884
2018/11/13,114.25,114.25,111.83,112.39,102.297,-0.72%,4239691
2018/11/14,112.36,112.65,109.74,109.81,100.46,-2.30%,5392810
2018/11/15,109.18,112.23,108.54,112.2,102.647,2.18%,4796847
2018/11/16,111.68,114.3,111.67,113.83,104.138,1.45%,4766426
2018/11/19,113,116.1,113,115.81,105.95,1.74%,4869819
2018/11/20,114.88,116.2,114.32,114.72,104.952,-0.94%,4877472
2018/11/21,114.28,114.28,112.13,112.23,102.674,-2.17%,3619688
2018/11/23,111.86,113.81,111.401,112.87,103.26,0.57%,1896989
2018/11/26,111.26,113.6,110.97,112.38,102.812,-0.43%,3296174
2018/11/27,112.28,114.25,111.71,114.22,104.495,1.64%,3263212
2018/11/28,114.73,115.83,113.76,115.53,105.693,1.15%,4814474
2018/11/29,115.3,117.93,114.97,117,107.038,1.27%,4688290
2018/11/30,117.61,118.71,116.22,118.64,108.539,1.40%,8965653
2018/12/3,118.64,118.69,117.54,118.52,108.429,-0.10%,4290056
2018/12/4,118.65,119.84,116.32,116.52,106.599,-1.69%,5676621
2018/12/6,115.32,115.99,112.98,115.84,105.977,-0.58%,5064370
2018/12/7,115.53,115.78,112.77,113.58,103.909,-1.95%,4128118
2018/12/10,113.6,114.65,111.02,114.09,104.376,0.45%,3832638
2018/12/11,114.84,115.62,113.92,114.5,104.751,0.36%,3806777
2018/12/12,115.48,115.74,114.27,114.34,104.605,-0.14%,3758775
2018/12/13,114.62,115.15,113.84,114.86,105.08,0.45%,3609870
2018/12/14,114.29,114.58,111.24,111.93,102.4,-2.55%,5306062
2018/12/17,111.21,111.3,107.72,108.36,99.134,-3.19%,6121672
2018/12/18,109.43,109.66,105.67,106.5,97.432,-1.72%,6864411
2018/12/19,111.54,111.54,107.7,109.11,99.82,2.45%,8362827
2018/12/20,109.1,110.16,108.12,109.29,99.985,0.16%,8362313
2018/12/21,109.29,111.51,108.68,109.42,100.104,0.12%,13154487
2018/12/24,109.35,109.41,106.63,106.75,97.661,-2.44%,3283982
2018/12/26,106.76,111.09,106.43,111.09,101.631,4.07%,3792440
2018/12/27,110.24,112.9,108.73,112.89,103.278,1.62%,4101569
2018/12/28,113.4,115.09,112.59,114.2,104.477,1.16%,3983974
2018/12/31,114.34,115.85,114.244,115.72,105.867,1.33%,2731012
2019/1/2,114.79,115.43,112.75,114.88,105.099,-0.73%,4247101
2019/1/3,114.72,114.74,111.1,111.31,101.833,-3.11%,4203286
2019/1/4,112.21,114.84,111.74,114.66,104.897,3.01%,5795155
2019/1/7,112.37,116.44,112.05,115.28,105.465,0.54%,7749593
2019/1/8,115.69,116.42,114.52,116.34,106.434,0.92%,3428938
2019/1/9,116.37,118.22,116.22,117.21,107.23,0.75%,5820142
2019/1/10,117.09,117.22,114.97,115.94,106.068,-1.08%,4282265
2019/1/11,115.27,116.21,115.1,116.18,106.288,0.21%,2648795
2019/1/14,115.2,115.25,114.33,114.68,104.916,-1.29%,4404603
2019/1/15,113.91,118.22,113.4,117.09,107.121,2.10%,5097713
2019/1/16,116.99,118.07,116.48,116.8,106.855,-0.25%,2920573
2019/1/17,116.81,119.2,116.55,119.16,109.014,2.02%,4401880
2019/1/18,115.58,116.9,115.02,116.59,106.663,-2.16%,8886961
2019/1/22,115.69,117.11,115.69,117.09,107.121,0.43%,4377479
2019/1/23,117.11,118.9,116.92,118.79,108.676,1.45%,4012069
2019/1/24,118.22,118.22,114.2,114.99,105.199,-3.20%,6946450
2019/1/25,115.34,115.35,114.04,114.97,105.181,-0.02%,4599052
2019/1/28,114.72,115.11,113.54,115.03,105.236,0.05%,3590920
2019/1/29,114.39,115.95,113.91,115.71,105.858,0.59%,3767564
2019/1/30,115.53,117.08,115.53,116.94,106.983,1.06%,4362867
2019/1/31,116.94,120.14,116.73,119.86,109.655,2.50%,5746070
2019/2/1,120.32,120.99,119.13,120.89,110.597,0.86%,4171696
2019/2/4,121.21,121.84,118.69,120.17,109.938,-0.60%,4518418
2019/2/5,120.72,121.74,120.4,120.43,110.176,0.22%,8832402
2019/2/6,118.67,120.82,117.74,119.27,109.115,-0.96%,7421020
2019/2/7,119,119.33,116.86,117.5,107.496,-1.48%,7935029
2019/2/8,117.73,121.43,117.45,119.6,109.417,1.79%,16195395
2019/2/11,119.2,119.94,117.04,118.01,107.962,-1.33%,7203060
2019/2/12,117.76,119.9,117.5,119.49,109.316,1.25%,6975683
2019/2/13,119.6,120.28,118.11,119.65,109.463,0.13%,12738558
2019/2/14,118.94,121.25,118.8,120.75,111.059,0.92%,17847187
2019/2/15,121.18,122.48,120.4,122.48,112.65,1.43%,10366435
2019/2/19,121.31,123.33,121.3,122.13,112.328,-0.29%,17861446
2019/2/20,122.38,123.05,121.61,122.66,112.816,0.43%,19880296
2019/2/21,122.06,123.76,121.8,122.72,112.871,0.05%,20798847
2019/2/22,122.73,124.74,122.65,124,114.048,1.04%,19574004
2019/2/25,124.1,124.67,123.47,123.89,113.947,-0.09%,13682426
2019/2/26,123.86,125.16,123.32,124.67,114.664,0.63%,20791003
2019/2/27,124.49,126.48,124.08,125.68,115.593,0.81%,32135797
2019/2/28,125.52,127.77,125.2,126.29,116.154,0.49%,36023631
2019/3/1,127.25,129.42,126.58,128.84,118.5,2.02%,43291166
2019/3/4,130.51,130.51,125.34,127.46,117.23,-1.07%,59468814
2019/3/5,128.4,128.87,126.72,128.49,118.178,0.81%,53212630
2019/3/6,128.75,128.79,125.39,126.68,116.513,-1.41%,74822867
2019/3/7,126.41,127.19,125.13,126.34,116.2,-0.27%,60615568
2019/3/8,126.37,126.98,125.25,126.7,116.531,0.28%,50169777
2019/3/11,122.8,124.91,122.51,123.5,113.588,-2.53%,61771249
2019/3/12,123.5,124.02,122.68,123.5,113.588,0.00%,8077894
2019/3/13,124.6,130.75,123.16,124.31,114.333,0.66%,68139302
2019/3/14,124.98,124.98,122.51,123.08,113.202,-0.99%,42768796
2019/3/15,123.1,124.16,121.96,123.94,113.993,0.70%,47331005
2019/3/18,123.99,125.35,123.5,125.24,115.189,1.05%,16052335
2019/3/19,125.26,126.65,125.14,126.59,116.43,1.08%,13726265
2019/3/20,127.54,129.1,126.83,128.16,117.874,1.24%,7520705
2019/3/21,126.88,128.98,126.64,128.31,118.012,0.12%,5704385
2019/3/22,128.73,129.48,127.43,128.3,118.003,-0.01%,15332895
2019/3/25,128.61,130.58,128.41,129.87,119.447,1.22%,5972779
2019/3/26,130.24,132.13,129.7,131.02,120.505,0.89%,5872941
2019/3/27,130.96,131.56,128.52,128.77,118.435,-1.72%,7675098
2019/3/28,129.34,129.9,128.87,128.95,118.601,0.14%,6112929
2019/3/29,129.01,129.94,128.98,129.76,119.346,0.63%,5729087
2019/4/1,130.71,131.35,129.05,129.05,118.693,-0.55%,5132275
2019/4/2,129.04,129.57,128.24,129.32,118.941,0.21%,3214621
2019/4/3,129.11,129.25,126.84,127.05,116.853,-1.76%,4425479
2019/4/4,127.34,127.35,124.61,125.61,115.529,-1.13%,5540197
2019/4/5,126.49,127.01,125.61,126.99,116.798,1.10%,4656359
2019/4/8,126.5,127.28,126.09,127.16,116.955,0.13%,3430908
2019/4/9,126.76,128.12,126.6,127.24,117.028,0.06%,4215648
2019/4/10,127.56,127.97,126.93,127.19,116.982,-0.04%,4227063
2019/4/11,126.86,127.32,124.51,125.15,115.106,-1.60%,5520681
2019/4/12,125.24,125.24,123.02,123.06,113.184,-1.67%,5470362
2019/4/15,123.77,124.35,123.16,124.08,114.122,0.83%,4549115
2019/4/16,124.93,124.93,119.79,119.96,110.332,-3.32%,6573485
2019/4/17,120,120.06,115.89,116.5,107.15,-2.88%,14842845
2019/4/18,116.23,116.65,114.14,115.2,105.954,-1.12%,9805773
2019/4/22,115.04,115.57,113.65,115.47,106.203,0.23%,7519732
2019/4/23,116.04,117.89,115.43,117.49,108.061,1.75%,5891462
2019/4/24,118.29,118.43,117.23,118,108.53,0.43%,4254080
2019/4/25,117.75,118.68,116.75,118.23,108.741,0.19%,3425006
2019/4/26,118.83,119.92,118.67,119.87,110.25,1.39%,3372541
2019/4/29,119.9,120.01,119.25,119.6,110.001,-0.23%,4097385
2019/4/30,116.61,117.14,114.91,117.04,107.647,-2.14%,7548382
2019/5/1,117.05,119.53,116.56,118.18,108.695,0.97%,5392077
2019/5/2,118.44,118.57,116.86,118.46,108.953,0.24%,4169249
2019/5/3,118.44,118.44,116.54,116.91,107.527,-1.31%,5695485
2019/5/6,115.82,117.08,115.3,116.65,107.288,-0.22%,5952074
2019/5/7,116.3,116.49,114.46,114.94,105.715,-1.47%,5127210
2019/5/8,115.85,116.89,115.23,116.25,106.92,1.14%,2992573
2019/5/9,115.86,116.15,114.78,115.8,106.506,-0.39%,5818894
2019/5/10,115.63,116.32,114.22,116.22,106.893,0.36%,3660485
2019/5/13,114.86,115.19,113.87,114.37,105.191,-1.59%,4284654
2019/5/14,114.73,115.53,114.53,114.94,105.715,0.50%,3668359
2019/5/15,115.25,115.84,114.32,115.62,106.341,0.59%,3724484
2019/5/16,114.57,117.68,114.57,116.73,107.955,0.96%,3914074
2019/5/17,115.7,116.65,115.22,116.01,107.289,-0.62%,3109760
2019/5/20,115.87,116.3,115,116.23,107.492,0.19%,3042762
2019/5/21,117.04,117.79,116.53,116.58,107.816,0.30%,2611127
2019/5/22,116.12,118.39,116.12,117.98,109.111,1.20%,3934227
2019/5/23,117.76,117.96,116.48,116.81,108.029,-0.99%,3653517
2019/5/24,117.53,117.55,116.45,116.79,108.01,-0.02%,2086492
2019/5/28,117.09,118.41,115.7,115.76,107.058,-0.88%,5007231
2019/5/29,115.61,115.8,114.43,115.49,106.808,-0.23%,5915784
2019/5/30,115.49,116.3,114.96,115.9,107.187,0.36%,2392848
2019/5/31,115.34,117.58,114.99,115.94,107.224,0.03%,6098447
2019/6/3,116.53,117.72,116.04,116.77,107.992,0.72%,4722140
2019/6/4,118.08,118.93,117.41,117.56,108.722,0.68%,3122814
2019/6/5,118.03,118.38,116.53,117.02,108.223,-0.46%,4175988
2019/6/6,117.52,118.94,117.27,117.5,108.667,0.41%,3882788
2019/6/7,118.19,118.94,117.89,118.35,109.453,0.72%,2726282
2019/6/10,116,116,113.88,113.93,105.365,-3.73%,8172376
2019/6/11,114.78,115.59,111.85,112.21,103.775,-1.51%,5681300
2019/6/12,112.5,115.5,112.5,115.24,106.577,2.70%,3793939
2019/6/13,115.4,115.4,110.61,111.82,103.414,-2.97%,8477341
2019/6/14,112.13,112.25,111.01,111.74,103.34,-0.07%,3188051
2019/6/17,111.64,113.42,111.34,113.4,104.875,1.49%,3032339
2019/6/18,113.65,114.83,113.22,114.65,106.031,1.10%,2868693
2019/6/19,115.02,115.99,114.34,115.23,106.568,0.51%,3320718
2019/6/20,116.35,117.07,115.26,115.56,106.873,0.29%,2840116
2019/6/21,115.74,115.93,114.81,115.49,106.808,-0.06%,4024596
2019/6/24,115.08,116.15,114.71,115.63,106.938,0.12%,2570460
2019/6/25,115.51,116.83,115.17,115.36,106.688,-0.23%,2110156
2019/6/26,114.81,114.95,110.62,111.34,102.97,-3.48%,4677503
2019/6/27,111.74,112.21,111.16,111.47,103.09,0.12%,3615883
2019/6/28,111.8,111.83,110.02,110.79,102.461,-0.61%,8958684
2019/7/1,111.31,112.84,110.64,112.74,104.265,1.76%,3238667
2019/7/2,112.82,114.21,112.4,114.2,105.615,1.30%,2344708
2019/7/3,114.87,115.47,113.78,114.42,105.819,0.19%,3707683
2019/7/5,114.05,114.37,112.55,112.82,104.339,-1.40%,2444038
2019/7/8,112.47,112.79,110.91,111.52,103.137,-1.15%,2998716
2019/7/9,111.85,113.36,111.85,113.08,104.579,1.40%,2717664
2019/7/10,113.27,114.65,112.67,114.53,105.92,1.28%,3339127
2019/7/11,111.53,112.24,109.1,109.82,101.564,-4.11%,6589644
2019/7/12,109.47,109.47,105.15,108.29,100.149,-1.39%,7211104
2019/7/15,108.3,109.16,107.59,108.47,100.316,0.17%,4405586
2019/7/16,109,109.19,107.97,108.82,100.639,0.32%,2206469
2019/7/17,109.35,109.65,107.08,107.09,99.04,-1.59%,3507528
2019/7/18,107.83,108.48,107.24,108.34,100.196,1.17%,3232898
2019/7/19,108.5,108.52,106.58,106.79,98.762,-1.43%,4821024
2019/7/22,106.92,107.36,105.87,107.27,99.206,0.45%,2894549
2019/7/23,107.5,109.4,106.06,108.22,100.085,0.89%,5098250
2019/7/24,108.35,109.66,107.16,108.52,100.362,0.28%,3762654
2019/7/25,108.57,110.38,107.68,107.82,99.715,-0.65%,4597004
2019/7/26,107.92,109.23,107.54,108.27,100.131,0.42%,3470705
2019/7/29,108.07,110.24,108.07,108.72,100.547,0.42%,3192491
2019/7/30,108.3,110.02,107,108.69,100.519,-0.03%,4664226
2019/7/31,108.06,110.71,107.61,108.95,100.76,0.24%,5535653
2019/8/1,109.02,110.74,108.31,110.51,102.202,1.43%,3678958
2019/8/2,110.96,113.27,110.19,112.42,103.969,1.73%,4477651
2019/8/5,111.38,112.49,107.44,108.71,100.538,-3.30%,4765810
2019/8/6,109.47,112.12,109.04,111.4,103.026,2.47%,5490049
2019/8/7,110.37,111.38,108.53,111.12,102.767,-0.25%,4231696
2019/8/8,111.96,114.54,111.64,113.97,105.402,2.56%,4815896
2019/8/9,113.24,114.55,112.35,113.77,105.217,-0.18%,2788109
2019/8/12,112.9,114.06,112.29,113.6,105.06,-0.15%,2212800
2019/8/13,113.53,116.14,113.43,115.7,107.002,1.85%,5322106
2019/8/14,114.86,114.87,110.22,110.29,102.595,-4.68%,4937899
2019/8/15,110.42,111.31,109.21,110.23,102.54,-0.05%,3939890
2019/8/16,110.94,111.33,109.29,110.52,102.809,0.26%,3497595
2019/8/19,111.05,112.94,110.79,112.53,104.679,1.82%,2903526
2019/8/20,112.33,112.88,110.91,111.01,103.265,-1.35%,2074810
2019/8/21,112,112.44,110,111.46,103.684,0.41%,2207306
2019/8/22,111.44,112.27,110.79,111.61,103.823,0.13%,1840186
2019/8/23,111.46,112.56,108.88,109.51,101.87,-1.88%,3870286
2019/8/26,110.61,111.82,110.25,111.78,103.982,2.07%,2565480
2019/8/27,112.31,112.88,110.73,110.73,103.005,-0.94%,2945278
2019/8/28,110.33,111.54,109.79,110.97,103.228,0.22%,1743648
2019/8/29,111.81,112.38,110.6,112.25,104.419,1.15%,2708553
2019/8/30,112.82,114.17,111.92,112.97,105.089,0.64%,2870678
2019/9/3,112.54,114.02,112.19,113.96,106.009,0.88%,3710342
2019/9/4,114.38,114.5,112.45,113.25,105.349,-0.62%,3756439
2019/9/5,113.96,115.44,113.26,114.6,106.605,1.19%,4045864
2019/9/6,114.78,114.99,113.84,114.05,106.093,-0.48%,2904151
2019/9/9,114.52,114.52,110.35,111.07,103.321,-2.61%,4932138
2019/9/10,108.37,111.13,106.4,111.1,103.349,0.03%,6589495
2019/9/11,111.78,112,110.29,111.69,103.898,0.53%,3402823
2019/9/12,111.92,112.42,111.12,111.47,103.693,-0.20%,3577969
2019/9/13,111.74,112.15,110.24,110.89,103.154,-0.52%,2842551
2019/9/16,110.42,110.53,109.21,110.13,102.447,-0.69%,1728877
2019/9/17,110.33,111.19,109.63,111.12,103.368,0.90%,2489398
2019/9/18,111.44,112.91,111.17,112.72,104.856,1.44%,3164905
2019/9/19,112.86,115.11,112.39,114.35,106.372,1.45%,3947158
2019/9/20,115.93,117.23,114.47,116.16,108.056,1.58%,7543635
2019/9/23,116,116.54,113.97,114.18,106.214,-1.70%,2933808
2019/9/24,114.36,114.55,111.94,113.25,105.349,-0.81%,3578773
2019/9/25,112.88,113.85,111.31,111.39,103.619,-1.64%,3114037
2019/9/26,112.04,112.66,110.69,111.82,104.019,0.39%,2684254
2019/9/27,112.35,113.37,111.38,112.37,104.53,0.49%,1906299
2019/9/30,112.4,113.45,111.69,111.83,104.028,-0.48%,2580818
2019/10/1,111.94,112.45,110.41,110.96,103.219,-0.78%,2493452
2019/10/2,110.33,110.64,106.66,107,99.535,-3.57%,4556003
2019/10/3,107.09,108.1,106.21,107.29,99.805,0.27%,2855061
2019/10/4,107.49,108.26,107,108.2,100.651,0.85%,2889307
2019/10/7,108.31,108.65,107.57,107.83,100.307,-0.34%,1505720
2019/10/8,106.89,108.33,105.95,107.19,99.712,-0.59%,2841093
2019/10/9,107.56,108.15,106.88,107.3,99.814,0.10%,1636682
2019/10/10,107.03,107.49,106.58,106.92,99.461,-0.35%,2797589
2019/10/11,107.75,109.14,107.59,108.36,100.8,1.35%,2557462
2019/10/14,108.52,109.13,107.88,107.9,100.372,-0.42%,1371611
2019/10/15,108.35,110.1,108.22,109.7,102.047,1.67%,1761041
2019/10/16,109.18,109.48,107.79,107.95,100.419,-1.60%,2316857
2019/10/17,109.22,109.46,108.26,108.46,100.893,0.47%,2268095
