Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/12,173.33,176.48,173.16,174.8,168.41,1.42%,3065620
2018/4/13,176,176.1,172.7,174.27,167.9,-0.30%,3059947
2018/4/16,175.62,176.1,172.97,173.87,167.514,-0.23%,4668552
2018/4/17,175.77,179.19,174.67,178.34,171.821,2.57%,4210184
2018/4/18,178.5,179.8,177.07,179.46,172.9,0.63%,3150576
2018/4/19,179.08,179.57,178.26,179.01,172.466,-0.25%,3560370
2018/4/20,178.53,179.49,176.5,177.08,170.607,-1.08%,4232997
2018/4/23,178.16,178.35,174.7,175.43,169.017,-0.93%,4354972
2018/4/24,176.68,177.55,171.19,173.24,166.907,-1.25%,5369033
2018/4/25,173.37,173.87,170.65,172.47,166.166,-0.44%,3339295
2018/4/26,174.52,179.63,174.22,178.16,171.648,3.30%,4784371
2018/4/27,178.54,179,175.18,175.94,169.509,-1.25%,3781015
2018/4/30,177.49,180,177.1,178.27,171.753,1.32%,4323904
2018/5/1,178.27,180.36,176.91,180.25,173.661,1.11%,4828329
2018/5/2,186.2,188.25,183.12,185.82,179.028,3.09%,10133050
2018/5/3,184.6,187.89,183.94,186.48,179.663,0.36%,5785667
2018/5/4,185.79,188.79,185.11,188.17,181.292,0.91%,3593638
2018/5/7,188.3,189.52,187.63,189.1,182.188,0.49%,4077299
2018/5/8,188.89,190.66,188.02,190.53,183.565,0.76%,3396449
2018/5/9,190.51,191.68,189,190.63,183.662,0.05%,2933853
2018/5/10,191.04,193.72,190.94,193.05,185.993,1.27%,2821213
2018/5/11,193,194.09,192.04,193.35,186.282,0.16%,3301734
2018/5/14,193.5,194.72,191.59,192.12,185.097,-0.64%,2877238
2018/5/15,191.01,192.2,190.15,192,184.982,-0.06%,2747497
2018/5/16,192.69,192.91,191.44,192.38,185.348,0.20%,2109329
2018/5/17,192.05,192.44,190.59,191.2,184.211,-0.61%,2378266
2018/5/18,191.62,192.09,190.39,190.4,183.44,-0.42%,4208500
2018/5/21,191.5,192.83,190.01,191.2,184.211,0.42%,2632599
2018/5/22,191.18,192.64,190.84,191.62,184.615,0.22%,2620180
2018/5/23,190.74,193,190.3,192.99,185.935,0.71%,2529942
2018/5/24,192.91,193.4,190,191.91,184.895,-0.56%,2912888
2018/5/25,191.75,191.89,189.72,191.17,184.182,-0.39%,2459577
2018/5/29,190.25,190.49,186.6,189.53,182.602,-0.86%,4544996
2018/5/30,190.43,191.93,189.9,191.76,184.75,1.18%,2764225
2018/5/31,191.89,192.44,189.82,190.12,183.17,-0.86%,4641376
2018/6/1,192.03,195.37,191.9,195.37,188.228,2.76%,4194886
2018/6/4,195.94,198.11,195.23,197.73,190.502,1.21%,3917154
2018/6/5,198.11,199.71,197.83,199.36,192.073,0.82%,2655453
2018/6/6,199.86,203.29,199.77,203.21,195.782,1.93%,3233139
2018/6/7,203.38,204,198.3,199.54,192.246,-1.81%,4084120
2018/6/8,199.2,200.53,199,200.04,192.728,0.25%,2296722
2018/6/11,200.61,201,198.26,198.49,191.234,-0.77%,2616880
2018/6/12,199.12,200.15,198.19,200.13,192.814,0.83%,2660497
2018/6/13,200.63,201.62,199.21,199.41,192.121,-0.36%,2686503
2018/6/14,200.67,201.39,199.05,199.31,192.024,-0.05%,2846890
2018/6/15,198.55,199.67,197.57,199.53,192.236,0.11%,4162059
2018/6/18,197.64,201.45,197.41,201.13,193.778,0.80%,2081250
2018/6/19,198.46,199.93,197.27,199.69,192.391,-0.72%,2666212
2018/6/20,200.5,203.46,200.25,201.54,194.173,0.93%,3898620
2018/6/21,202.41,203.68,199.98,200.78,193.441,-0.38%,2678180
2018/6/22,201.57,201.87,199.61,201.48,194.115,0.35%,3126427
2018/6/25,200.39,200.44,193.71,194.98,187.853,-3.23%,4780595
2018/6/26,196.18,198.66,195.76,196.46,189.279,0.76%,4271256
2018/6/27,197.46,198.2,193.16,193.18,186.118,-1.67%,3233281
2018/6/28,193.46,197.75,193.21,197.1,189.895,2.03%,2621260
2018/6/29,198.2,198.31,196.18,196.52,189.336,-0.29%,3007119
2018/7/2,195.74,197.97,194.75,197.67,190.444,0.59%,3018389
2018/7/3,198.33,198.58,196.14,196.29,189.115,-0.70%,1567376
2018/7/5,198,198.96,197.15,198.87,191.6,1.31%,3101894
2018/7/6,198.11,200.26,197.48,199.52,192.468,0.33%,2050441
2018/7/9,200.8,201.59,199.25,200.93,193.828,0.71%,2377291
2018/7/10,201.34,202.75,200.12,201.52,194.397,0.29%,2265050
2018/7/11,200.47,204.15,200.25,203.84,196.635,1.15%,2827923
2018/7/12,205,209.19,204.75,207.78,200.436,1.93%,3970755
2018/7/13,207.1,207.53,203.44,205.91,198.632,-0.90%,2590884
2018/7/16,205.62,206,203.76,204.08,196.866,-0.89%,2955000
2018/7/17,203,206.7,201.63,206.37,199.075,1.12%,2918958
2018/7/18,206.65,208.38,205.38,208.36,200.995,0.96%,3595403
2018/7/19,208.36,208.71,205.76,206.06,198.776,-1.10%,2264582
2018/7/20,206.19,207.35,206.18,206.71,199.403,0.32%,2802493
2018/7/23,206.7,207.96,205.65,207.84,200.493,0.55%,2717851
2018/7/24,208.74,210.4,208.31,209.58,202.172,0.84%,3509118
2018/7/25,210,214.28,209.65,214.16,206.59,2.19%,4997674
2018/7/26,210.15,211.8,204.56,207.37,200.04,-3.17%,7279878
2018/7/27,211.69,211.75,201.22,202.94,195.767,-2.14%,4913918
2018/7/30,202.95,203.33,196.2,197.87,190.876,-2.50%,5939269
2018/7/31,199.02,200.62,196.23,198,191.001,0.07%,4416599
2018/8/1,199.27,201.36,198.35,201.2,194.088,1.62%,4614189
2018/8/2,199.09,202.19,197.87,202.01,194.87,0.40%,3615006
2018/8/3,202.01,202.43,198.28,201.2,194.088,-0.40%,2722768
2018/8/6,201,202.46,200.51,201.54,194.416,0.17%,3061351
2018/8/7,202.5,203.15,201.96,202.62,195.458,0.54%,2422304
2018/8/8,202.42,203.58,202.08,202.86,195.69,0.12%,2697921
2018/8/9,203.19,204.66,202.65,203.6,196.403,0.36%,2445212
2018/8/10,202.97,203.91,202.16,202.65,195.487,-0.47%,2567077
2018/8/13,202.65,204.34,201.89,202.31,195.159,-0.17%,2014044
2018/8/14,202.81,204.05,201.39,203.88,196.673,0.78%,2076568
2018/8/15,202.65,203.05,199.5,200.24,193.162,-1.79%,2955677
2018/8/16,201.94,204.23,200.82,203.6,196.403,1.68%,2894010
2018/8/17,203.86,204.6,202.01,203.21,196.027,-0.19%,2308887
2018/8/20,203.47,204.98,202.36,204.75,197.513,0.76%,2469307
2018/8/21,205,205.93,202.63,203.09,195.911,-0.81%,1979646
2018/8/22,202.5,205.22,202.25,204.31,197.088,0.60%,1905302
2018/8/23,204.49,205.96,204.18,205.22,197.966,0.45%,2247579
2018/8/24,206,209.5,205.57,209.4,201.998,2.04%,2722618
2018/8/27,210.18,211.75,210.18,211.53,204.053,1.02%,2550181
2018/8/28,211.7,213.03,210.94,212.63,205.114,0.52%,2240217
2018/8/29,212.5,215.86,212.45,214.57,206.986,0.91%,3172141
2018/8/30,214.25,215.28,212.83,213.8,206.243,-0.36%,3083012
2018/8/31,213.58,215.8,213.5,215.56,207.941,0.82%,3020000
2018/9/4,215.68,217.35,214.68,216.82,209.156,0.58%,3776927
2018/9/5,215.76,215.77,210.31,211.16,203.696,-2.61%,3869543
2018/9/6,211.44,213.27,210.47,212.77,205.249,0.76%,3032908
2018/9/7,211.02,213.24,209.7,211.09,203.629,-0.79%,3298535
2018/9/10,212.66,213.48,211.38,211.67,204.188,0.27%,3326193
2018/9/11,210.52,213.56,210.1,213.45,205.905,0.84%,2728610
2018/9/12,213.05,214.46,211.86,214.03,206.465,0.27%,2291506
2018/9/13,214.77,218.69,214.37,217.22,209.542,1.49%,3897953
2018/9/14,218,218.82,216.42,217.96,210.256,0.34%,2638024
2018/9/17,219.97,219.98,216.11,216.47,208.818,-0.68%,2500931
2018/9/18,217.46,220.96,217.3,220.05,212.272,1.65%,2851356
2018/9/19,220.63,221.41,217.16,218.19,210.478,-0.85%,2882966
2018/9/20,219.98,221.92,218.9,221.39,213.565,1.47%,3108564
2018/9/21,222.14,223.37,220.89,221.9,214.057,0.23%,7177811
2018/9/24,220.41,222.14,218.21,221.35,213.526,-0.25%,2520247
2018/9/25,221.92,223.04,221.22,222.12,214.269,0.35%,2181328
2018/9/26,222.62,224.36,221.7,222.26,214.404,0.06%,2963613
2018/9/27,222.69,223.61,222.06,222.31,214.452,0.02%,2645186
2018/9/28,222.13,223.69,221.05,222.61,214.741,0.13%,2954987
2018/10/1,224.84,225.35,223.09,223.77,215.86,0.52%,2955567
2018/10/2,223.5,223.73,221.01,222.37,214.51,-0.63%,3060972
2018/10/3,223.78,224.33,222.55,223.13,215.243,0.34%,2662415
2018/10/4,222.07,222.15,214.59,216.15,208.51,-3.13%,5664863
2018/10/5,216.45,217.19,211.85,213.26,205.963,-1.34%,4268256
2018/10/8,211.7,211.8,203.25,208.26,201.134,-2.34%,5610955
2018/10/9,208.06,210.99,206.69,209.76,202.583,0.72%,5659367
2018/10/10,209.33,209.33,196.01,196.69,189.96,-6.23%,8455000
2018/10/11,194.65,199.73,192.91,194.51,187.855,-1.11%,9185152
2018/10/12,200.57,204.84,199.54,204.22,197.232,4.99%,6160285
2018/10/15,203.72,203.8,199.53,200.32,193.466,-1.91%,3969219
2018/10/16,202.68,208.12,202.53,207.78,200.671,3.72%,4694920
2018/10/17,207.63,208,204.69,207.38,200.284,-0.19%,4431154
2018/10/18,206.97,207.22,202.26,203.62,196.653,-1.81%,6264474
2018/10/19,203.87,207.44,203,203.06,196.112,-0.28%,4832515
2018/10/22,203.72,206.26,201.88,204.5,197.503,0.71%,4045080
2018/10/23,199.49,203.73,196.6,202.43,195.504,-1.01%,5076762
2018/10/24,202.64,203.47,195.38,195.69,188.994,-3.33%,4415868
2018/10/25,197,205.1,195.71,204.2,197.213,4.35%,4940685
2018/10/26,199.2,202.41,195.73,197.49,190.733,-3.29%,6523587
2018/10/29,200.35,202.34,187.63,191.04,184.503,-3.27%,6623805
2018/10/30,192.58,193.63,183.75,187.73,181.307,-1.73%,9239212
2018/10/31,193.25,199.96,193.25,197.67,190.907,5.29%,7683459
2018/11/1,198.89,200,195.01,199.71,192.877,1.03%,4439047
2018/11/2,198.92,200.99,195.25,197.72,190.955,-1.00%,4261579
2018/11/5,198.2,199.13,194.29,197.98,191.206,0.13%,3110772
2018/11/6,198.5,200.67,197.53,199.15,192.336,0.59%,2916225
2018/11/7,202.19,208.38,201.74,208.24,201.115,4.56%,4922836
2018/11/8,207.36,208.86,206,208.86,201.714,0.30%,3922167
2018/11/9,207.38,207.98,203.42,205.62,198.584,-1.55%,3229908
2018/11/12,204.62,205.25,198.73,199.14,192.326,-3.15%,3507348
2018/11/13,199.78,202.25,197.55,198.17,191.389,-0.49%,2851971
2018/11/14,200.56,202.23,195.61,197.58,190.82,-0.30%,3218798
2018/11/15,197.02,201.15,194.33,200.71,193.842,1.58%,3424560
2018/11/16,199,200.91,197.45,199.04,192.23,-0.83%,2939576
2018/11/19,199.04,199.4,188.55,189.28,182.804,-4.90%,4488096
2018/11/20,181.98,188.8,177.4,187.06,180.66,-1.17%,7892937
2018/11/21,188.54,190.09,186.24,187.66,181.239,0.32%,3950184
2018/11/23,184.88,186.23,182.26,182.6,176.352,-2.70%,2601000
2018/11/26,185.58,192.23,183.68,191.85,185.286,5.07%,6917227
2018/11/27,190.75,193.04,189.45,192.98,186.377,0.59%,3976519
2018/11/28,195,202.47,193.27,202.28,195.359,4.82%,6203007
2018/11/29,202.05,202.05,196.31,196.66,189.931,-2.78%,5447695
2018/11/30,196.59,201.67,195.8,201.07,194.19,2.24%,7944649
2018/12/3,206.01,209.91,205.94,209.86,202.679,4.37%,6598277
2018/12/4,207.39,209.52,199.62,200.49,193.63,-4.46%,6628566
2018/12/6,194.8,203.367,194.22,202.99,196.044,1.25%,6558875
2018/12/7,203.78,206.52,194.9,196.5,189.777,-3.20%,4968069
2018/12/10,194.65,198.72,193,198.06,191.283,0.79%,4101032
2018/12/11,201.08,201.4,196.06,197.74,190.974,-0.16%,3582443
2018/12/12,200.46,205.96,200.26,200.29,193.437,1.29%,5160068
2018/12/13,200.8,202.2,195.31,198.96,192.152,-0.66%,5246174
2018/12/14,196.6,197.24,193.19,195.33,188.647,-1.82%,3801699
2018/12/17,193.5,193.541,188.766,190.45,183.934,-2.50%,5460289
2018/12/18,192.06,194.35,190.1,191.61,185.054,0.61%,4345203
2018/12/19,190.93,194.35,184.76,187.12,180.717,-2.34%,6100646
2018/12/20,185.6,188.34,180.23,182.71,176.458,-2.36%,6562735
2018/12/21,181.2,185.27,175,175.19,169.196,-4.12%,8374291
2018/12/24,173.15,177.98,171.89,174.65,168.674,-0.31%,4351915
2018/12/26,176,186.5,176,186.43,180.051,6.74%,5261366
2018/12/27,183.98,188.7,180.16,188.69,182.234,1.21%,4695211
2018/12/28,189.71,190.1,184.181,186.16,179.79,-1.34%,4830426
2018/12/31,186.92,189,186.36,188.65,182.195,1.34%,3658494
2019/1/2,185.83,190.82,185.31,189.74,183.248,0.58%,4294038
2019/1/3,187.5,187.51,180.98,181.18,174.981,-4.51%,5071336
2019/1/4,184.85,191.25,184.44,189.76,183.267,4.74%,4452864
2019/1/7,190.63,193.02,189.71,191.22,184.677,0.77%,4219351
2019/1/8,189.9,192.49,188.5,192.28,186.02,0.55%,5069727
2019/1/9,194.3,196.55,193.28,195.77,189.396,1.82%,5471549
2019/1/10,193.03,197.24,191.32,196.95,190.538,0.60%,3693776
2019/1/11,196.07,196.7,194.71,195.9,189.522,-0.53%,2500187
2019/1/14,194.38,197,194,195.43,189.067,-0.24%,3336661
2019/1/15,195.22,197.35,193.1,196.52,190.122,0.56%,3783022
2019/1/16,197.51,198.41,196.5,197.77,191.331,0.64%,3546393
2019/1/17,197.45,200.4,197.1,199.31,192.821,0.78%,2764372
2019/1/18,201.18,202.53,200.02,202,195.423,1.35%,4866871
2019/1/22,199.79,201,197.65,199.46,192.966,-1.26%,4457655
2019/1/23,201.05,201.06,196.6,198.35,191.892,-0.56%,3086372
2019/1/24,198.42,200.2,197.93,199.79,193.285,0.73%,2792247
2019/1/25,202.19,203.89,199.79,202.94,196.333,1.58%,4687308
2019/1/28,200.74,200.98,198.06,200.16,193.643,-1.37%,3277232
2019/1/29,200.19,200.67,197.66,199.24,192.753,-0.46%,3661922
2019/1/30,200.42,204.83,199.9,204.02,197.377,2.40%,4079538
2019/1/31,209.8,212.97,208,211.13,204.256,3.48%,11316235
2019/2/1,211.99,214.64,211.2,213.77,206.81,1.25%,6470065
2019/2/4,214.35,214.95,213.2,214.91,207.913,0.53%,4397521
2019/2/5,215,216.7,214.95,215.86,208.832,0.44%,3091476
2019/2/6,215.25,215.9,213.68,215.3,208.29,-0.26%,2697964
2019/2/7,213.46,214.45,211.6,213.97,207.003,-0.62%,2742885
2019/2/8,212,216.63,212,216.58,209.528,1.22%,3248411
2019/2/11,216.99,218.65,216.34,217.1,210.032,0.24%,2974373
2019/2/12,218.56,219.49,217.64,218.91,211.783,0.83%,3411398
2019/2/13,219.79,221.28,219.44,220.54,213.36,0.74%,2996829
2019/2/14,219.51,220.98,218.62,219.81,212.653,-0.33%,2875629
2019/2/15,222.19,222.35,220.48,222.11,214.878,1.05%,2758470
2019/2/19,221.43,221.96,220.36,220.59,213.408,-0.68%,2836861
2019/2/20,221.22,221.83,219.4,221.11,213.911,0.24%,3103564
2019/2/21,220.21,221.03,218.62,219.31,212.17,-0.81%,3528836
2019/2/22,220,223.63,219.7,223.32,216.049,1.83%,3295639
2019/2/25,225,225.4,223,223.32,216.049,0.00%,3359156
2019/2/26,222.16,225.18,222.05,224,216.707,0.30%,2852267
2019/2/27,223.04,224.61,221.74,224.57,217.258,0.25%,2119937
2019/2/28,224.09,225.6,223.66,224.77,217.452,0.09%,3240405
2019/3/1,226.88,228.15,225.36,227.25,219.851,1.10%,3001730
2019/3/4,227.31,228.5,223.67,226.29,218.922,-0.42%,2977693
2019/3/5,226.23,226.92,225.29,226.22,218.855,-0.03%,2779085
2019/3/6,225.85,226.51,223.95,224.47,217.162,-0.77%,2849295
2019/3/7,223.62,224.44,220.74,222.41,215.169,-0.92%,3879922
2019/3/8,218.38,222.19,215.93,221.87,214.646,-0.24%,2691837
2019/3/11,222.94,226.13,222.84,225.64,218.293,1.70%,2670194
2019/3/12,226.59,228.2,226.22,226.94,219.551,0.58%,2478896
2019/3/13,228.37,231.33,227.8,228.5,221.06,0.69%,2690361
2019/3/14,228.7,230.21,227.41,229.51,222.037,0.44%,2838729
2019/3/15,228.82,232.76,228.81,231.17,223.643,0.72%,3894538
2019/3/18,232.29,232.5,229.11,230.39,222.889,-0.34%,2734329
2019/3/19,231.54,232.1,230.33,231.01,223.489,0.27%,3212000
2019/3/20,229.73,231.94,227.84,229.89,222.405,-0.48%,3747403
2019/3/21,228.2,237.08,228.18,235.87,228.19,2.60%,4441059
2019/3/22,234.84,236,230.68,230.76,223.247,-2.17%,3709381
2019/3/25,230.39,231.94,228.55,230.42,222.918,-0.15%,3506468
2019/3/26,232.96,233.63,231.45,233.29,225.694,1.25%,3046898
2019/3/27,233.92,234.2,229.65,232.52,224.949,-0.33%,2640702
2019/3/28,233.42,235.33,232.37,234.86,227.213,1.01%,2712090
2019/3/29,236.49,236.64,233.97,235.45,227.784,0.25%,3453858
2019/4/1,238.3,239.75,236.94,239.05,231.267,1.53%,3475901
2019/4/2,239.23,239.87,238.07,239.26,231.47,0.09%,3386726
2019/4/3,240.28,240.93,237.82,238.93,231.151,-0.14%,2912450
2019/4/4,238.7,238.77,233.76,236.06,228.374,-1.20%,3096332
2019/4/5,237.21,237.96,236.11,236.63,228.926,0.24%,2590044
2019/4/8,235.72,236.28,233.12,236.27,228.897,-0.15%,2714544
2019/4/9,235.29,237.25,235,235.91,228.548,-0.15%,2491354
2019/4/10,237,237.95,236.11,237.06,229.662,0.49%,1984176
2019/4/11,238,238,235.04,236.04,228.674,-0.43%,1908232
2019/4/12,237.03,239,236.08,238.83,231.377,1.18%,3452168
2019/4/15,239.52,239.86,237.19,239.15,231.687,0.13%,3437536
2019/4/16,240,240.97,238.95,240.09,232.597,0.39%,2564480
2019/4/17,240.67,241.24,238.95,241,233.479,0.38%,2829235
2019/4/18,242.53,242.65,240.46,240.89,233.372,-0.05%,3016796
2019/4/22,239.8,243.14,239.07,243.05,235.465,0.90%,2217754
2019/4/23,243.9,244.5,242.45,243.49,235.891,0.18%,3108408
2019/4/24,243.63,246.08,242.81,245.29,237.635,0.74%,3255232
2019/4/25,244.7,246.85,244.02,245.61,237.945,0.13%,3152421
2019/4/26,246.05,247.15,243.22,246.68,238.982,0.44%,3349310
2019/4/29,246.88,248.21,245.86,247.13,239.418,0.18%,3274889
2019/4/30,251.09,257.43,250.51,254.24,246.306,2.88%,7179637
2019/5/1,254.9,256.25,248.67,248.75,240.987,-2.16%,5146013
2019/5/2,247.56,248.27,244.28,247.19,239.476,-0.63%,4747332
2019/5/3,248.61,249.85,247.46,247.95,240.212,0.31%,3194160
2019/5/6,241.49,249.08,240.05,248.64,240.881,0.28%,3022015
2019/5/7,247.27,247.73,242.6,245.06,237.412,-1.44%,4257546
2019/5/8,244.54,247.55,243.75,245.33,237.674,0.11%,3050728
2019/5/9,241.89,245.53,239.96,245.31,237.655,-0.01%,3891243
2019/5/10,243.87,248.72,241.33,247.43,239.708,0.86%,2816229
2019/5/13,241.51,243.91,240.36,241.38,233.847,-2.45%,4137245
2019/5/14,242.12,247.44,241.9,245.94,238.265,1.89%,3862061
2019/5/15,244.33,251.04,244.21,249.15,241.375,1.31%,4186938
2019/5/16,250.44,255.15,250.33,253.42,245.511,1.71%,4911936
2019/5/17,251.11,254.29,250.84,252.55,244.669,-0.34%,3129869
2019/5/20,250.49,254.39,249.33,253.49,245.579,0.37%,2951885
2019/5/21,255,255.95,253.79,255.36,247.391,0.74%,2881574
2019/5/22,254.75,258.86,254.5,256.9,248.883,0.60%,2936132
2019/5/23,254.75,255.7,248.33,249.73,241.937,-2.79%,5072825
2019/5/24,253.14,253.37,250.33,251.48,243.632,0.70%,2710979
2019/5/28,252.66,257.76,252.65,253.43,245.521,0.78%,6252091
2019/5/29,252.25,254.25,251.27,253.56,245.647,0.05%,4014738
2019/5/30,254.27,256.06,252.79,254.19,246.257,0.25%,2817431
2019/5/31,251.98,253.66,250.84,251.49,243.642,-1.06%,5041674
2019/6/3,251.8,252.98,240.25,242.26,234.7,-3.67%,5452117
2019/6/4,245.13,249.37,241.72,249.18,241.404,2.86%,4862214
2019/6/5,251.47,256.97,250.15,256.26,248.263,2.84%,4742351
2019/6/6,256.36,258.7,254.86,257.83,249.784,0.61%,3443503
2019/6/7,260,266.87,259.62,265.8,257.505,3.09%,3691876
2019/6/10,269,269.85,265.28,266.1,257.796,0.11%,4469011
2019/6/11,267.47,267.89,259.18,263.66,255.432,-0.92%,3119822
2019/6/12,262.45,264.21,261.36,263.85,255.616,0.07%,2295582
2019/6/13,265,265.23,260.25,261.2,253.049,-1.00%,4331030
2019/6/14,259.99,261.98,259.42,260.1,251.983,-0.42%,3158167
2019/6/17,261,261.71,258.05,259.2,251.111,-0.35%,3332201
2019/6/18,261.7,262.25,255.07,258.81,250.733,-0.15%,3921313
2019/6/19,258.83,260.62,258.3,259.87,251.76,0.41%,4326451
2019/6/20,263.49,267.7,262.5,266.79,258.464,2.66%,4667305
2019/6/21,265.82,268.15,264.42,264.47,256.217,-0.87%,4285826
2019/6/24,265.85,267.1,265.13,265.3,257.021,0.31%,2538233
2019/6/25,266.04,266.31,259.12,259.73,251.625,-2.10%,3137962
2019/6/26,260.88,262.65,259.99,261.3,253.146,0.60%,3869362
2019/6/27,262.44,263.58,260.4,261.1,252.952,-0.08%,2186857
2019/6/28,263.09,264.84,261.33,264.53,256.275,1.31%,4400979
2019/7/1,269.99,269.99,264.87,266.77,258.445,0.85%,2649210
2019/7/2,266.88,270.6,266.43,270.57,262.126,1.42%,2649648
2019/7/3,271,273.08,270.78,273.08,264.558,0.93%,1896816
2019/7/5,271.5,272.77,269.09,272.14,263.647,-0.34%,2561004
2019/7/8,270.1,272.07,269.46,271.23,263.085,-0.33%,2291791
2019/7/9,269.82,273.65,269.5,273.34,265.132,0.78%,2477597
2019/7/10,274.17,277.1,274.15,275.38,267.111,0.75%,2322970
2019/7/11,277.6,278.65,276.08,278.32,269.962,1.07%,2583945
2019/7/12,279.24,279.74,276.26,279.54,271.146,0.44%,2299980
2019/7/15,280.46,280.59,278.55,279.37,270.981,-0.06%,3349518
2019/7/16,279,280.63,275.31,276.62,268.313,-0.98%,2976028
2019/7/17,277.39,278.47,275.27,275.28,267.014,-0.48%,2319268
2019/7/18,275,277.25,274.74,276.78,268.469,0.54%,3242092
2019/7/19,279.43,279.48,275.42,275.6,267.324,-0.43%,3048222
2019/7/22,276.91,279.36,276.07,278.61,270.244,1.09%,2093004
2019/7/23,280,280.42,276.9,278.97,270.593,0.13%,2275405
2019/7/24,278.17,280.3,276.38,280.25,271.834,0.46%,2805211
2019/7/25,280,280.9,277.55,279.35,270.962,-0.32%,2312275
2019/7/26,280.6,282.29,280.08,282.07,273.6,0.97%,2942391
2019/7/29,283.12,283.33,280.43,281.44,272.989,-0.22%,3677650
2019/7/30,279.34,282.37,275.45,278.16,269.807,-1.17%,3961013
2019/7/31,278.67,278.98,265.69,272.27,264.094,-2.12%,5513056
2019/8/1,273.93,279.31,271.64,274.16,265.927,0.69%,4988113
2019/8/2,272,272.5,265.68,269.45,261.359,-1.72%,4438017
2019/8/5,260,262.65,253.9,256.84,249.127,-4.68%,6861319
2019/8/6,261.8,265.15,260.18,264.68,256.732,3.05%,4918499
2019/8/7,263.4,270,260.25,269.31,261.223,1.75%,4475969
2019/8/8,272,278.08,271.6,278.04,269.691,3.24%,4135475
2019/8/9,275.51,276.9,273.08,274.95,266.694,-1.11%,3410530
2019/8/12,272.85,274.98,268.89,270,261.892,-1.80%,3861432
2019/8/13,269.83,275.37,268,274.53,266.286,1.68%,3926426
2019/8/14,269.82,272.47,265.85,267.15,259.128,-2.69%,3750345
2019/8/15,269.28,273.15,268.09,271.89,263.726,1.77%,3364264
2019/8/16,274.98,275.96,273.79,274.36,266.121,0.91%,2718148
2019/8/19,277,278.57,275.21,278.07,269.72,1.35%,2502640
2019/8/20,278.4,279.56,275.85,277.04,268.721,-0.37%,2583697
2019/8/21,279.64,282.1,279.29,282.01,273.542,1.79%,2492795
2019/8/22,282.11,282.89,276.76,280.77,272.339,-0.44%,2975974
2019/8/23,280,282.09,270.21,271.89,263.726,-3.16%,4417798
2019/8/26,274.88,276.43,272.98,276.43,268.129,1.67%,2185018
2019/8/27,276.74,279.09,274.91,276.64,268.333,0.08%,2170169
2019/8/28,275.23,278.65,273.37,278.24,269.885,0.58%,2306887
2019/8/29,281,281.98,278.88,281.38,272.931,1.13%,2297871
2019/8/30,282.59,282.96,278.73,281.37,272.921,0.00%,2600265
2019/9/3,279.99,282.84,278.5,280.11,271.699,-0.45%,2350841
2019/9/4,282.77,286.21,282.15,286.1,277.509,2.14%,2630958
2019/9/5,290.29,293.46,289.6,292.08,283.309,2.09%,3808303
2019/9/6,291.94,293.07,290.05,291.38,282.63,-0.24%,2782779
2019/9/9,293.49,293.69,280.1,283.36,274.851,-2.75%,4794198
2019/9/10,281.34,281.5,270.34,272.33,264.152,-3.89%,8680334
2019/9/11,274.92,276,269.2,269.95,261.844,-0.87%,6336941
2019/9/12,273.39,278.77,273.19,276.4,268.1,2.39%,5497162
2019/9/13,277.99,278.15,273.04,276.32,268.022,-0.03%,4630877
2019/9/16,273.47,275.76,272.71,274.08,265.85,-0.81%,2753233
2019/9/17,274.55,278.63,273.95,276.25,267.955,0.79%,2950683
2019/9/18,276.77,276.85,270.44,275.1,266.839,-0.42%,2983354
2019/9/19,275.96,278.15,274.85,275.91,267.625,0.29%,2625675
2019/9/20,277.79,278.59,270.91,271.17,263.027,-1.72%,5575221
2019/9/23,270.3,273.74,270,273.15,264.948,0.73%,3106326
2019/9/24,275.63,277.44,269.06,271.12,262.979,-0.74%,4122719
2019/9/25,270.25,272.99,266.61,272.75,264.56,0.60%,4102066
2019/9/26,273.23,275.44,272.63,273.89,265.665,0.42%,2934281
2019/9/27,275.39,275.63,267.69,269.13,261.048,-1.74%,3237279
2019/9/30,270.99,272.07,269.32,271.57,263.415,0.91%,3260778
2019/10/1,271.49,273.65,270.04,270.94,262.804,-0.23%,3070861
2019/10/2,268.16,268.94,262.52,264.48,256.538,-2.38%,4636363
2019/10/3,264.25,268.54,260.41,268.29,260.234,1.44%,3953975
2019/10/4,269.51,274.48,269.16,274.06,265.83,2.15%,2689069
2019/10/7,271.31,273.5,270.41,272.19,264.017,-0.68%,2873452
2019/10/8,269.82,271.08,266.59,267.07,259.37,-1.88%,2826674
2019/10/9,269.96,273.14,269.5,272.24,264.391,1.94%,2176407
2019/10/10,271.56,274.71,271.26,273.83,265.935,0.58%,2227489
2019/10/11,276.2,280,275.12,275.91,267.955,0.76%,3507281
2019/10/14,277.56,278.56,275.56,276.38,268.412,0.17%,2045862
2019/10/15,277.21,279.96,275.96,278.56,270.529,0.79%,3006823
2019/10/16,277.1,279.03,274.8,278.27,270.247,-0.10%,2729701
2019/10/17,279.35,280.44,275.93,276.51,268.538,-0.63%,2440056
2019/10/18,275.24,276.68,269.9,270.63,262.828,-2.13%,4052206
2019/10/21,271.93,274.36,269.5,274.3,266.392,1.36%,3098896
2019/10/22,274.9,275.35,261.01,261.26,253.728,-4.75%,5641303
2019/10/23,262.68,264.19,258.51,260.85,253.33,-0.16%,5386444
