Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/6,61.123,61.742,58.432,59.613,55.327,-3.78%,7594831
2018/4/9,59.7,60.174,58.809,58.838,54.608,-1.30%,3709839
2018/4/10,59.642,59.661,57.841,58.17,53.988,-1.14%,6038747
2018/4/11,57.628,58.509,56.186,56.331,52.281,-3.16%,4942111
2018/4/12,56.621,56.738,54.695,54.937,50.987,-2.47%,6397677
2018/4/13,55.053,55.808,54.114,55.121,51.158,0.33%,6476862
2018/4/16,55.402,56.07,54.685,55.305,51.328,0.33%,3413855
2018/4/17,55.682,56.186,55.44,55.692,51.688,0.70%,3307332
2018/4/18,55.954,56.621,55.615,55.799,51.787,0.19%,2716598
2018/4/19,55.682,55.731,52.469,53.843,49.972,-3.51%,7431717
2018/4/20,53.969,54.55,52.672,52.875,49.073,-1.80%,4548087
2018/4/23,52.875,53.388,52.304,52.72,48.93,-0.29%,3230498
2018/4/24,53.272,53.717,51.626,51.762,48.076,-1.82%,4935399
2018/4/25,51.839,52.246,51.162,52.188,48.472,0.82%,4621254
2018/4/26,52.836,52.856,51.326,52.556,48.813,0.71%,5660189
2018/4/27,52.517,53.63,52.449,53.098,49.317,1.03%,3451642
2018/4/30,53.001,53.291,51.171,51.2,47.555,-3.57%,4258076
2018/5/1,51.123,52.778,50.765,52.188,48.472,1.93%,5874753
2018/5/2,52.12,52.556,51.433,51.549,47.878,-1.22%,3135894
2018/5/3,51.559,52.033,50.949,51.917,48.22,0.71%,2655784
2018/5/4,51.675,53.146,51.152,52.701,48.948,1.51%,3528983
2018/5/7,52.856,53.04,52.294,52.594,48.849,-0.20%,3991182
2018/5/8,52.556,52.943,52.217,52.691,48.939,0.18%,2627885
2018/5/9,52.778,53.02,51.336,51.897,48.202,-1.51%,3044040
2018/5/10,52.188,52.798,52.004,52.459,48.723,1.08%,2500937
2018/5/11,52.498,53.369,52.449,52.556,48.813,0.18%,2096810
2018/5/14,52.623,52.972,52.314,52.556,48.813,0.00%,2714213
2018/5/15,51.965,52.246,49.245,49.574,46.044,-5.67%,5684007
2018/5/16,49.477,49.923,48.403,49.342,45.828,-0.47%,6356333
2018/5/17,49.351,49.99,49.322,49.661,46.125,0.65%,2616988
2018/5/18,49.661,50.707,49.419,50.368,46.781,1.42%,2599000
2018/5/21,50.62,51.326,50.329,50.6,46.997,0.46%,2550661
2018/5/22,49.768,50.155,49.119,49.245,45.738,-2.68%,4495924
2018/5/23,48.751,50.184,48.606,50.097,46.53,1.73%,3918821
2018/5/24,50.068,50.474,49.313,49.816,46.269,-0.56%,2916571
2018/5/25,50.087,52.033,50.048,51.684,48.004,3.75%,4445921
2018/5/29,51.365,52.449,51.278,51.588,47.914,-0.19%,3159855
2018/5/30,51.762,51.888,50.716,50.823,47.204,-1.48%,2459933
2018/5/31,50.871,50.987,50.01,50.087,46.521,-1.45%,3455224
2018/6/1,50.339,50.397,49.071,49.971,46.413,-0.23%,3947064
2018/6/4,50.252,50.629,49.971,50.407,46.817,0.87%,3260651
2018/6/5,50.01,51.181,50.01,50.339,46.754,-0.13%,3642589
2018/6/6,50.203,50.658,49.177,50.62,47.015,0.56%,3077041
2018/6/7,50.726,51.404,50.407,50.765,47.15,0.29%,2554462
2018/6/8,50.755,52.42,50.668,52.275,48.553,2.97%,3730365
2018/6/11,52.275,52.73,51.742,51.985,48.283,-0.55%,2951674
2018/6/12,52.12,53.069,51.946,52.933,49.164,1.82%,2555513
2018/6/13,52.711,52.711,50.097,50.813,47.195,-4.01%,5956037
2018/6/14,50.765,51.471,50.436,51.375,47.716,1.11%,5484706
2018/6/15,51.307,51.946,50.445,51.133,47.492,-0.47%,5410216
2018/6/18,50.716,51.5,49.981,50.31,46.727,-1.61%,4774961
2018/6/19,49.952,51.007,49.932,50.407,46.817,0.19%,3796855
2018/6/20,50.252,50.852,49.487,50.561,46.961,0.31%,2733584
2018/6/21,50.591,50.774,49.923,50.029,46.467,-1.05%,2158035
2018/6/22,49.952,50.068,49.1,49.564,46.035,-0.93%,7629089
2018/6/25,49.322,49.429,47.154,47.648,44.255,-3.87%,6475612
2018/6/26,51.162,52.149,49.419,49.961,46.404,4.85%,16218906
2018/6/27,50.532,50.571,49.342,49.622,46.089,-0.68%,5373841
2018/6/28,49.206,50.494,49.148,50.378,46.79,1.52%,3608718
2018/6/29,51.375,51.626,50.774,50.823,47.204,0.88%,4479520
2018/7/2,50.339,51.258,49.961,50.503,46.907,-0.63%,2890940
2018/7/3,50.784,51.113,50.416,50.707,47.096,0.40%,1097611
2018/7/5,51.104,51.568,50.726,51.423,47.761,1.41%,2637987
2018/7/6,51.51,52.643,51.268,51.975,48.274,1.07%,3081068
2018/7/9,52.604,52.953,52.362,52.885,49.119,1.75%,3957011
2018/7/10,53.136,53.456,52.188,52.614,48.867,-0.51%,4659101
2018/7/11,52.227,53.02,52.197,52.246,48.562,-0.70%,3505417
2018/7/12,52.469,52.643,51.665,52.062,48.391,-0.35%,3260464
2018/7/13,51.965,52.517,51.849,52.333,48.643,0.52%,1419621
2018/7/16,52.275,52.836,51.752,52.323,48.634,-0.02%,2795036
2018/7/17,52.323,53.988,52.256,53.775,49.983,2.78%,3791561
2018/7/18,53.166,53.601,52.507,53.408,49.641,-0.68%,2939265
2018/7/19,53.369,53.804,52.991,53.379,49.614,-0.05%,3155592
2018/7/20,53.301,53.369,52.459,52.933,49.2,-0.84%,3724599
2018/7/23,53.243,53.291,52.333,52.565,48.859,-0.70%,3406949
2018/7/24,52.478,52.604,50.842,50.91,47.32,-3.15%,4369997
2018/7/25,50.368,50.716,48.925,49.71,46.204,-2.36%,4836188
2018/7/26,49.932,50.91,49.458,50.852,47.266,2.30%,4801592
2018/7/27,51.007,51.5,49.739,50.445,46.888,-0.80%,6105495
2018/7/30,50.532,50.765,50.145,50.223,46.681,-0.44%,3652473
2018/7/31,50.474,50.774,49.884,50.6,47.032,0.75%,2815094
2018/8/1,50.765,50.871,49.864,50.087,46.555,-1.01%,3051848
2018/8/2,49.787,49.961,48.712,49.187,45.718,-1.80%,5014320
2018/8/3,49.313,49.971,49.129,49.835,46.321,1.32%,2675299
2018/8/6,49.806,50.348,49.216,50.106,46.573,0.54%,2105215
2018/8/7,50.194,51.384,49.99,51.307,47.689,2.40%,2054803
2018/8/8,51.491,51.646,51.104,51.568,47.932,0.51%,2601503
2018/8/9,51.626,52.256,51.384,51.742,48.094,0.34%,2166002
2018/8/10,51.268,51.762,50.407,51.675,48.031,-0.13%,2934790
2018/8/13,51.336,51.365,48.848,49.158,45.691,-4.87%,4247309
2018/8/14,49.313,49.845,48.993,49.361,45.88,0.41%,3623959
2018/8/15,49.003,49.071,48.151,48.625,45.196,-1.49%,3694918
2018/8/16,48.819,49.38,48.48,48.867,45.421,0.50%,2488650
2018/8/17,48.761,49.158,48.451,48.955,45.502,0.18%,2466006
2018/8/20,48.945,49.874,48.945,49.497,46.006,1.11%,2161126
2018/8/21,50.697,51.955,50.62,51.559,47.923,4.17%,4459248
2018/8/22,51.462,51.52,50.629,50.852,47.266,-1.37%,1553212
2018/8/23,50.716,50.823,49.816,50.058,46.528,-1.56%,1839002
2018/8/24,50.087,50.445,49.855,49.903,46.384,-0.31%,1441227
2018/8/27,49.952,51.036,49.903,50.745,47.167,1.69%,1686420
2018/8/28,50.745,51.094,50.6,50.929,47.338,0.36%,2577851
2018/8/29,50.891,51.307,50.329,51.007,47.41,0.15%,2360944
2018/8/30,50.755,51.026,50.126,50.184,46.645,-1.61%,1621537
2018/8/31,50.232,50.378,49.777,50.019,46.492,-0.33%,1529661
2018/9/4,49.981,50.271,49.806,50.068,46.537,0.10%,1697773
2018/9/5,50.087,51.133,49.758,50.842,47.257,1.55%,2435137
2018/9/6,50.987,51.597,50.561,50.668,47.095,-0.34%,2143125
2018/9/7,50.184,50.232,48.829,48.916,45.466,-3.46%,3055358
2018/9/10,49.148,49.603,48.712,49.071,45.61,0.32%,3628374
2018/9/11,48.887,50.058,48.858,49.535,46.042,0.95%,4332678
2018/9/12,49.574,50.687,49.4,50.552,46.987,2.05%,4824451
2018/9/13,50.591,50.939,49.506,50.678,47.104,0.25%,3960209
2018/9/14,50.571,51.104,49.787,50.852,47.266,0.34%,2785173
2018/9/17,50.813,50.958,49.448,49.526,46.033,-2.61%,3321122
2018/9/18,49.681,50.61,49.642,50.155,46.618,1.27%,4731257
2018/9/19,50.126,50.92,49.603,49.748,46.24,-0.81%,2672909
2018/9/20,49.835,50.068,48.742,49.1,45.637,-1.30%,4679330
2018/9/21,49.071,49.1,47.986,48.529,45.106,-1.16%,8047173
2018/9/24,48.306,48.393,47.415,47.435,44.09,-2.25%,3228395
2018/9/25,47.667,47.725,47.154,47.309,43.973,-0.27%,3714602
2018/9/26,47.619,47.986,46.041,46.37,43.1,-1.98%,4566693
2018/9/27,46.234,46.302,45.266,45.576,42.362,-1.71%,5215539
2018/9/28,45.508,45.876,45.111,45.198,42.011,-0.83%,5393099
2018/10/1,45.499,45.905,45.286,45.653,42.434,1.01%,5179904
2018/10/2,45.673,46.467,45.247,45.276,42.083,-0.83%,8954442
2018/10/3,44.966,46.215,43.921,44.763,41.606,-1.13%,11891682
2018/10/4,44.501,44.53,43.117,43.262,40.212,-3.35%,7494251
2018/10/5,43.078,43.688,42.265,43.349,40.293,0.20%,9266726
2018/10/8,43.204,44.163,43.107,43.988,40.886,1.47%,4463109
2018/10/9,44.085,44.347,42.875,42.894,39.87,-2.49%,4727106
2018/10/10,42.972,43.543,42.304,42.323,39.339,-1.33%,4578364
2018/10/11,42.207,42.836,41.839,41.926,38.97,-0.94%,5642374
2018/10/12,42.536,42.585,41.336,41.772,38.826,-0.37%,5982481
2018/10/15,41.597,42.052,41.394,41.665,38.727,-0.26%,3442215
2018/10/16,42.014,42.894,41.781,42.691,39.681,2.46%,4908862
2018/10/17,41.849,41.975,41.133,41.704,38.763,-2.31%,5539458
2018/10/18,41.229,41.955,40.978,41.065,38.205,-1.53%,3487115
2018/10/19,41.142,41.162,39.255,39.526,36.773,-3.75%,5051916
2018/10/22,39.787,39.894,38.035,38.112,35.458,-3.58%,5188367
2018/10/23,37.725,40.048,37.696,39.4,36.656,3.38%,9614242
2018/10/24,39.322,40.445,37.551,37.599,34.981,-4.57%,6714464
2018/10/25,38.132,39.448,38.132,38.906,36.197,3.48%,7856261
2018/10/26,38.238,41.355,38.083,40.455,37.638,3.98%,12193440
2018/10/29,41.297,41.578,39.293,39.7,36.935,-1.87%,5782740
2018/10/30,39.603,41.733,39.08,41.665,38.763,4.95%,11007476
2018/10/31,42.139,42.294,41.026,41.607,38.709,-0.14%,8000268
2018/11/1,41.675,43.301,41.326,42.633,39.664,2.47%,7862861
2018/11/2,43.098,43.136,41.297,41.897,38.98,-1.73%,4039865
2018/11/5,41.849,43.001,41.684,42.972,39.979,2.57%,3868644
2018/11/6,43.069,43.117,42.391,42.575,39.61,-0.92%,2693584
2018/11/7,43.03,43.059,40.939,41.597,38.7,-2.30%,4517873
2018/11/8,40.145,41.346,39.593,40.561,37.737,-2.49%,6564234
2018/11/9,40.397,41.2,40.232,40.561,37.737,0.00%,4688806
2018/11/12,40.087,40.697,39.274,39.38,36.638,-2.91%,4139737
2018/11/13,39.545,40.474,39.545,39.942,37.16,1.43%,4092014
2018/11/14,40.368,40.949,39.777,40.281,37.476,0.85%,4545900
2018/11/15,39.255,39.642,37.009,38.267,35.602,-5.00%,9281850
2018/11/16,38.209,39.952,38.17,39.739,36.971,3.85%,5426268
2018/11/19,39.681,40.455,38.945,40.145,37.349,1.02%,5200212
2018/11/20,39.584,40.997,39.516,40.794,37.953,1.62%,6957965
2018/11/21,40.949,41.868,40.465,41.413,38.529,1.52%,4098712
2018/11/23,41.142,41.791,41.026,41.375,38.493,-0.09%,1184661
2018/11/26,41.752,41.994,41.084,41.471,38.583,0.23%,2736750
2018/11/27,41.181,41.917,41.171,41.5,38.61,0.07%,2310839
2018/11/28,41.636,42.652,40.203,42.478,39.52,2.36%,5035990
2018/11/29,42.333,42.691,41.568,41.665,38.763,-1.91%,3260878
2018/11/30,41.742,41.965,41.075,41.365,38.484,-0.72%,4269853
2018/12/3,42.062,42.323,40.997,42.217,39.277,2.06%,4509504
2018/12/4,41.326,41.713,39.681,39.816,37.043,-5.69%,6244569
2018/12/6,39.274,41.104,39.08,41.104,38.241,3.23%,5967342
2018/12/7,41.249,42.449,40.649,40.658,37.827,-1.09%,3762826
2018/12/10,40.716,41.481,39.584,39.806,37.034,-2.10%,3083123
2018/12/11,40.358,40.552,39.158,39.177,36.449,-1.58%,2916335
2018/12/12,39.622,40.571,39.226,39.864,37.088,1.75%,5239732
2018/12/13,39.855,40.232,39.39,39.603,36.845,-0.65%,4580781
2018/12/14,39.08,40.106,38.732,38.925,36.215,-1.71%,2448910
2018/12/17,38.829,39.545,38.562,38.742,36.044,-0.47%,4554900
2018/12/18,39.138,40.465,38.664,39.7,36.935,2.47%,5303560
2018/12/19,39.797,41.529,39.622,39.719,36.953,0.05%,6171263
2018/12/20,39.409,40.194,39.119,39.574,36.818,-0.37%,5698559
2018/12/21,39.235,39.884,37.619,37.715,35.089,-4.70%,7304326
2018/12/24,37.512,37.677,36.312,36.844,34.278,-2.31%,2494243
2018/12/26,37.096,38.199,36.099,38.199,35.539,3.68%,4102640
2018/12/27,37.541,38.47,36.941,38.238,35.575,0.10%,3502891
2018/12/28,38.306,39.03,37.623,38.17,35.512,-0.18%,2676137
2018/12/31,38.335,38.683,37.057,37.899,35.26,-0.71%,2886768
2019/1/2,37.328,39.071,37.202,38.683,35.989,2.07%,5192995
2019/1/3,38.441,39.013,37.957,38.287,35.62,-1.02%,2826363
2019/1/4,38.8,40,38.683,39.894,37.115,4.20%,4684710
2019/1/7,40.319,41.772,39.855,41.026,38.169,2.84%,6326932
2019/1/8,41.375,41.772,40.503,41.52,38.628,1.20%,6918626
2019/1/9,42.498,45.673,41.297,44.811,41.691,7.93%,14350094
2019/1/10,44.54,44.676,43.32,43.727,40.682,-2.42%,5751397
2019/1/11,43.727,45.702,43.572,44.927,41.799,2.74%,5573123
2019/1/14,44.53,44.908,43.679,43.756,40.709,-2.61%,3788291
2019/1/15,43.601,44.773,43.601,44.414,41.321,1.50%,3037982
2019/1/16,44.424,44.773,43.717,43.911,40.853,-1.13%,3531434
2019/1/17,43.379,43.882,42.962,43.349,40.331,-1.28%,3628697
2019/1/18,43.65,43.775,42.643,42.691,39.718,-1.52%,3706634
2019/1/22,42.304,42.846,41.825,42.12,39.187,-1.34%,3171181
2019/1/23,42.265,42.991,41.839,42.265,39.322,0.34%,2943961
2019/1/24,42.362,43.533,42.101,43.437,40.448,2.77%,3829317
2019/1/25,43.872,44.947,42.604,43.136,40.168,-0.69%,4866436
2019/1/28,42.914,43.921,42.711,43.098,40.132,-0.09%,3152673
2019/1/29,42.749,44.618,41.878,44.482,41.421,3.21%,5200597
2019/1/30,44.753,44.927,43.446,44.918,41.827,0.98%,4713596
2019/1/31,45.015,46.428,44.472,45.905,42.746,2.20%,5411096
2019/2/1,45.808,46.922,45.518,45.644,42.503,-0.57%,3481078
2019/2/4,45.305,45.721,44.627,45.189,42.079,-1.00%,2113004
2019/2/5,45.16,45.528,44.821,45.411,42.287,0.49%,3143650
2019/2/6,45.227,45.421,44.472,44.608,41.538,-1.77%,2228334
2019/2/7,44.434,45.179,44.027,44.714,41.638,0.24%,2712787
2019/2/8,44.366,44.666,44.008,44.56,41.493,-0.34%,2117413
2019/2/11,44.589,44.598,44.105,44.521,41.457,-0.09%,1916816
2019/2/12,44.782,47.241,44.782,47.057,43.819,5.70%,5102439
2019/2/13,47.144,47.406,46.292,46.631,43.422,-0.91%,4777828
2019/2/14,46.215,46.825,45.712,46.699,43.486,0.15%,3482453
2019/2/15,47.067,47.638,46.893,47.338,44.08,1.37%,3716873
2019/2/19,47.309,48.248,46.97,47.803,44.513,0.98%,3261715
2019/2/20,47.803,48.17,47.096,47.386,44.126,-0.87%,3802726
2019/2/21,46.651,47.754,46.631,47.648,44.369,0.55%,3785534
2019/2/22,47.851,48.7,47.444,48.645,45.297,2.09%,4707862
2019/2/25,48.867,48.887,47.928,48.054,44.748,-1.21%,3233430
2019/2/26,47.657,48.335,47.28,47.88,44.585,-0.36%,2885746
2019/2/27,47.938,48.074,46.709,47.28,44.026,-1.25%,3596212
2019/2/28,46.864,47.154,46.273,46.447,43.251,-1.76%,4486329
2019/3/1,46.796,46.97,44.695,45.528,42.395,-1.98%,5132770
2019/3/4,45.702,46.786,45.702,46.079,42.909,1.21%,3310001
2019/3/5,46.079,46.36,44.647,44.656,41.583,-3.09%,3252862
2019/3/6,44.54,45.102,44.405,44.434,41.376,-0.50%,3420383
2019/3/7,44.569,46.205,44.356,46.031,42.864,3.59%,5690626
2019/3/8,45.876,46.844,45.44,46.205,43.026,0.38%,3847030
2019/3/11,46.205,46.96,46.205,46.96,43.729,1.63%,2662620
2019/3/12,47.038,47.144,46.544,47.009,43.774,0.10%,2341644
2019/3/13,47.125,47.348,46.428,46.534,43.332,-1.01%,2908551
2019/3/14,46.525,46.728,45.915,46.486,43.287,-0.10%,2836784
2019/3/15,46.612,47.028,46.099,46.205,43.026,-0.60%,3791928
2019/3/18,46.292,46.525,45.76,46.331,43.143,0.27%,2495309
2019/3/19,46.379,46.68,44.966,45.102,41.998,-2.65%,2789134
2019/3/20,45.024,45.237,43.408,44.743,41.665,-0.80%,5084773
2019/3/21,44.86,46.302,44.773,46.05,42.882,2.92%,4101095
2019/3/22,45.915,46.854,45.586,46.312,43.125,0.57%,4497507
2019/3/25,46.389,48.209,46.215,47.967,44.666,3.57%,6454348
2019/3/26,47.977,48.228,47.173,48.122,44.811,0.32%,6642615
2019/3/27,49.371,51.578,48.829,50.019,46.577,3.94%,11514738
2019/3/28,49.748,49.961,48.151,48.17,44.856,-3.70%,6361621
2019/3/29,48.161,48.8,47.435,47.522,44.252,-1.35%,4575538
2019/4/1,47.377,47.861,46.592,47.348,44.089,-0.37%,5029335
2019/4/2,47.144,47.377,46.515,47.299,44.044,-0.10%,4405685
2019/4/3,47.599,48.587,47.241,48.219,44.901,1.95%,3999705
2019/4/4,48.17,49.245,48.151,49.071,45.694,1.77%,4276822
2019/4/5,49.584,50.116,49.371,50.029,46.586,1.95%,3685218
2019/4/8,49.894,50.261,49.458,49.661,46.244,-0.74%,2366850
2019/4/9,49.38,49.564,48.538,48.625,45.279,-2.09%,3632091
2019/4/10,48.858,49.564,48.761,49.216,45.829,1.22%,2748383
2019/4/11,49.245,49.719,49.119,49.661,46.244,0.90%,2837712
2019/4/12,49.961,50.165,49.235,49.342,45.946,-0.64%,3866322
2019/4/15,49.506,49.71,49.051,49.506,46.1,0.33%,2585687
2019/4/16,49.758,49.889,49.39,49.758,46.334,0.51%,2104825
2019/4/17,49.516,50.378,49.322,50.252,46.794,0.99%,2864009
2019/4/18,50.203,51.394,50.165,51.22,47.695,1.93%,2984013
2019/4/22,50.997,51.113,50.174,50.426,46.956,-1.55%,2391851
2019/4/23,50.707,51.481,50.474,50.784,47.326,0.71%,2745873
2019/4/24,50.891,51.404,50.591,50.949,47.479,0.32%,2657643
2019/4/25,49.923,50.445,48.867,49.913,46.514,-2.03%,3197449
2019/4/26,49.981,50.455,49.729,50.368,46.938,0.91%,2264526
2019/4/29,50.348,50.697,50.058,50.494,47.055,0.25%,2793378
2019/4/30,50.319,50.581,50.087,50.368,46.938,-0.25%,3275183
2019/5/1,50.697,51.704,50.319,50.387,46.956,0.04%,3030949
2019/5/2,50.523,51.317,50.136,50.687,47.235,0.60%,2244825
2019/5/3,51.026,51.133,50.155,50.561,47.118,-0.25%,2207109
2019/5/6,50.116,50.378,49.671,50.194,46.775,-0.73%,3537128
2019/5/7,50.019,50.29,49.681,50.097,46.685,-0.19%,3003715
2019/5/8,50.097,50.271,49.439,49.497,46.126,-1.20%,2044021
2019/5/9,49.313,50.145,49.119,50.126,46.712,1.27%,1308165
2019/5/10,50.106,50.436,49.506,50.203,46.784,0.15%,1424709
2019/5/13,49.729,49.952,49.138,49.826,46.433,-0.75%,2271403
2019/5/14,49.787,51.588,49.535,51.065,47.587,2.49%,2735730
2019/5/15,50.929,51.288,50.6,51.229,47.741,0.32%,2010271
2019/5/16,51.559,52.759,51.452,51.946,48.408,1.40%,2769007
2019/5/17,51.394,52.372,51.346,51.433,47.93,-0.99%,2087779
2019/5/20,51.307,51.568,50.068,50.155,46.739,-2.48%,2596245
2019/5/21,50.281,50.968,50.155,50.62,47.172,0.93%,2461456
2019/5/22,49.671,50.871,49.613,50.106,46.694,-1.02%,1985838
2019/5/23,49.961,50.494,49.361,49.448,46.081,-1.31%,2723369
2019/5/24,49.758,50.252,49.603,50.252,46.829,1.63%,1387200
2019/5/28,50.368,50.484,49.652,49.671,46.288,-1.16%,2438915
2019/5/29,49.7,50.184,48.625,48.935,45.603,-1.48%,3006469
2019/5/30,48.877,49.419,48.103,48.703,45.386,-0.47%,2497575
2019/5/31,48.335,48.567,47.561,48.074,44.8,-1.29%,2835059
2019/6/3,47.957,49.342,47.899,48.79,45.467,1.49%,3494623
2019/6/4,49.235,49.971,48.925,49.758,46.369,1.98%,3906956
2019/6/5,50.155,50.6,49.526,50.465,47.028,1.42%,3055643
2019/6/6,50.639,51.694,50.416,50.997,47.524,1.05%,2979474
2019/6/7,51.22,52.014,51.191,51.655,48.138,1.29%,1663485
2019/6/10,51.713,52.139,50.649,51.094,47.614,-1.09%,1831215
2019/6/11,51.326,51.326,50.126,50.6,47.154,-0.97%,1502162
2019/6/12,50.484,51.375,50.368,50.426,46.992,-0.34%,1804206
2019/6/13,51.442,51.926,51.045,51.384,47.885,1.90%,1833232
2019/6/14,51.258,52.149,51.133,51.839,48.309,0.89%,1962858
2019/6/17,51.888,51.946,50.581,51.317,47.822,-1.01%,2096887
2019/6/18,51.2,51.81,50.203,50.813,47.353,-0.98%,2574211
2019/6/19,50.571,50.755,48.765,50.426,46.992,-0.76%,3856168
2019/6/20,51.036,51.278,50.348,51.045,47.569,1.23%,2515791
2019/6/21,50.949,50.978,49.642,49.71,46.324,-2.62%,3487869
2019/6/24,49.903,50.465,49.322,49.768,46.378,0.12%,3187849
2019/6/25,51.307,51.549,46.225,46.68,43.501,-6.20%,15783116
2019/6/26,46.225,46.893,45.586,46.031,42.896,-1.39%,6147405
2019/6/27,46.602,46.97,45.566,46.883,43.69,1.85%,5047679
2019/6/28,46.786,47.735,46.738,46.912,43.717,0.06%,4294091
2019/7/1,47.406,47.677,45.924,46.544,43.374,-0.78%,3892415
2019/7/2,46.467,47.086,46.157,46.999,43.798,0.98%,3493725
2019/7/3,46.98,47.686,46.796,47.648,44.403,1.38%,1663234
2019/7/5,47.183,47.435,46.379,46.738,43.555,-1.91%,2846030
2019/7/8,46.67,47.067,46.312,46.728,43.546,-0.02%,2758559
2019/7/9,46.534,46.592,45.731,45.857,42.734,-1.86%,4231561
2019/7/10,46.747,47.222,46.031,46.873,43.717,2.22%,3890077
2019/7/11,47.115,47.115,45.682,46.118,43.013,-1.61%,3494264
2019/7/12,46.118,46.854,46.118,46.273,43.157,0.34%,2938618
2019/7/15,46.321,46.563,45.644,45.789,42.706,-1.05%,2270793
2019/7/16,45.682,46.399,45.547,46.244,43.13,0.99%,2631642
2019/7/17,46.418,46.554,45.324,45.334,42.282,-1.97%,3018311
2019/7/18,45.392,45.634,44.918,45.266,42.218,-0.15%,3427714
2019/7/19,45.411,45.615,44.782,44.792,41.776,-1.05%,2666276
2019/7/22,45.044,45.218,44.405,44.53,41.532,-0.58%,2288623
2019/7/23,44.521,44.773,44.066,44.395,41.406,-0.30%,5165447
2019/7/24,44.376,45.344,44.105,45.276,42.227,1.98%,3223258
2019/7/25,45.663,46.283,45.557,46.234,43.121,2.12%,3623787
2019/7/26,46.234,46.728,45.954,46.108,43.004,-0.27%,3101091
2019/7/29,46.128,46.563,45.673,46.447,43.32,0.74%,3949486
2019/7/30,46.399,47.512,46.196,46.902,43.744,0.98%,4286570
2019/7/31,46.883,47.086,45.586,46.05,42.95,-1.82%,2960420
2019/8/1,46.263,47.754,46.012,46.951,43.789,1.96%,4232254
2019/8/2,46.864,46.98,45.973,46.447,43.32,-1.07%,2542978
2019/8/5,45.895,46.302,45.508,46.012,42.914,-0.94%,3372933
2019/8/6,46.012,46.854,45.876,46.651,43.509,1.39%,4157189
2019/8/7,46.06,48.374,45.895,48.267,45.017,3.46%,6451691
2019/8/8,48.267,49.303,48.267,49.235,45.92,2.01%,3275218
2019/8/9,49.042,49.177,48.161,48.412,45.153,-1.67%,2801873
2019/8/12,48.209,48.49,47.338,47.686,44.476,-1.50%,3710440
2019/8/13,47.57,48.79,47.57,48.674,45.396,2.07%,3299843
2019/8/14,48.219,48.461,47.222,47.832,44.611,-1.73%,5102402
2019/8/15,47.841,47.996,46.902,46.96,43.798,-1.82%,3759373
2019/8/16,47.299,47.812,46.447,47.677,44.467,1.53%,4626299
2019/8/19,48.161,48.674,47.754,48.432,45.171,1.58%,4106762
2019/8/20,48.509,49.526,48.383,49.322,46.001,1.84%,2527561
2019/8/21,49.613,50.087,49.129,49.913,46.552,1.20%,3465542
2019/8/22,49.894,50.484,49.4,50.339,46.949,0.85%,1905781
2019/8/23,50.61,51.036,49.429,49.574,46.236,-1.52%,3656723
2019/8/26,49.652,49.923,49.109,49.409,46.083,-0.33%,1758206
2019/8/27,49.748,49.748,48.703,48.887,45.595,-1.06%,3133788
2019/8/28,48.712,49.032,47.967,48.8,45.514,-0.18%,2980369
2019/8/29,49.264,49.981,48.896,49.574,46.236,1.59%,3002620
2019/8/30,49.555,49.787,48.703,49.371,46.047,-0.41%,2700682
2019/9/3,49.09,49.758,48.906,49.535,46.2,0.33%,2301158
2019/9/4,49.622,50.591,49.439,50.329,46.94,1.60%,1373719
2019/9/5,50.823,50.823,49.574,50.039,46.67,-0.58%,2405367
2019/9/6,50.281,50.794,50.155,50.339,46.949,0.60%,1665627
2019/9/9,50.474,51.559,50.358,50.765,47.347,0.85%,3014764
2019/9/10,50.813,51.597,50.465,51.597,48.123,1.64%,2424428
2019/9/11,51.781,52.614,51.433,52.275,48.755,1.31%,2859132
2019/9/12,52.836,53.224,52.227,52.836,49.279,1.07%,3278630
2019/9/13,53.098,53.243,51.636,51.907,48.412,-1.76%,5233473
2019/9/16,51.81,52.343,51.539,51.636,48.159,-0.52%,4405119
2019/9/17,51.636,51.965,51.297,51.404,47.943,-0.45%,2806594
2019/9/18,50.823,52.488,50.755,52.42,48.891,1.98%,3978651
2019/9/19,52.662,52.749,51.985,52.072,48.566,-0.66%,1596746
2019/9/20,52.217,52.798,52.052,52.372,48.845,0.58%,2753294
2019/9/23,52.285,53.446,52.11,53.136,49.559,1.46%,3079402
2019/9/24,53.185,54.259,52.953,53.437,49.839,0.57%,3220914
2019/9/25,54.163,54.201,53.214,53.785,50.164,0.65%,4015862
2019/9/26,54.134,54.172,53.33,53.795,50.173,0.02%,2441003
2019/9/27,53.969,53.988,52.875,52.972,49.405,-1.53%,2425031
2019/9/30,53.175,54.347,53.011,54.066,50.425,2.07%,3763493
2019/10/1,54.201,54.395,53.514,53.94,50.308,-0.23%,4280189
2019/10/2,54.637,56.07,53.195,55.973,52.204,3.77%,13697296
2019/10/3,56.118,57.357,55.818,56.641,52.827,1.19%,7567191
2019/10/4,56.67,57.812,56.457,57.59,53.712,1.68%,4806337
2019/10/7,57.318,57.793,57.028,57.435,53.567,-0.27%,3599021
2019/10/8,57.222,58.064,56.999,57.251,53.396,-0.32%,2978851
2019/10/9,57.406,57.822,57.057,57.135,53.288,-0.20%,2418202
2019/10/10,57.115,57.328,56.273,56.97,53.134,-0.29%,3623262
