Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/18,136.45,136.79,135.19,136.51,119.91,0.12%,1944438
2018/4/19,136.76,137.96,136.18,137.62,120.885,0.81%,1892765
2018/4/20,138.22,138.28,136.49,137.68,120.937,0.04%,1957854
2018/4/23,137.99,138.37,136.82,138.29,121.473,0.44%,1357783
2018/4/24,136.31,138.3,135,136.1,119.55,-1.58%,2451930
2018/4/25,137.53,139.01,136.68,137.26,120.568,0.85%,2880551
2018/4/26,137.11,137.76,136.14,136.4,119.813,-0.63%,1809327
2018/4/27,136.28,137.66,135.5,137.31,120.612,0.67%,1505119
2018/4/30,137.59,138.32,135.67,135.67,119.172,-1.19%,1255629
2018/5/1,135.68,136.21,134.4,135.93,119.4,0.19%,1047822
2018/5/2,135.43,135.89,131.9,132.72,116.581,-2.36%,1977613
2018/5/3,131.8,132.29,128.82,130.19,114.358,-1.91%,2857981
2018/5/4,130.74,133.38,129.19,132.75,116.607,1.97%,1919395
2018/5/7,132.81,133.07,131.87,132.71,116.572,-0.03%,1473707
2018/5/8,132,133.5,132,132.84,116.686,0.10%,1555619
2018/5/9,133.38,134.86,132.85,134.69,118.311,1.39%,1834506
2018/5/10,134.47,135.9,133.69,135.54,119.058,0.63%,1246602
2018/5/11,135.9,136.57,135.25,136.17,119.611,0.46%,1566546
2018/5/14,136.29,136.82,134.82,135.05,118.627,-0.82%,1295517
2018/5/15,134.56,136.13,134,134.48,118.127,-0.42%,1824550
2018/5/16,134.45,135.19,133.82,134.57,118.206,0.07%,1077913
2018/5/17,134.16,135.05,133.93,134.45,118.1,-0.09%,1211798
2018/5/18,134.2,134.3,133.31,133.54,117.301,-0.68%,1976618
2018/5/21,134.05,134.61,133.31,133.89,117.608,0.26%,1490150
2018/5/22,133.86,136.01,133.64,135.22,118.777,0.99%,1509605
2018/5/23,134.72,135.33,132.9,133.81,117.538,-1.04%,1316225
2018/5/24,133.73,133.85,132.11,133.44,117.213,-0.28%,1149103
2018/5/25,132.97,134.07,132.87,133.48,117.248,0.03%,1094229
2018/5/29,131.98,132,129.19,129.92,114.121,-2.67%,1844050
2018/5/30,130.57,132.77,130.45,132.31,116.22,1.84%,1257012
2018/5/31,132.76,132.76,130.06,130.69,114.797,-1.22%,1972166
2018/6/1,131.76,132.1,130.47,130.78,114.876,0.07%,1339356
2018/6/4,130.55,132,130.55,131.78,115.755,0.76%,994407
2018/6/5,131.54,131.59,129.8,130.95,115.026,-0.63%,1310890
2018/6/6,131.1,131.99,129.14,131.35,115.377,0.31%,1408796
2018/6/7,131.47,132.51,129.95,132.23,116.15,0.67%,2225472
2018/6/8,132.68,133.74,132.27,133.52,117.283,0.98%,1848155
2018/6/11,133.52,133.73,132.77,133,116.827,-0.39%,1651785
2018/6/12,133.25,134,131.77,132.32,116.229,-0.51%,1259759
2018/6/13,132.61,133.62,132.05,132.72,116.581,0.30%,1803302
2018/6/14,132.75,132.75,129.63,130.1,114.279,-1.97%,2356472
2018/6/15,129.96,131.27,129.63,130.88,114.964,0.60%,3670309
2018/6/18,129.33,129.58,127.95,129.44,113.699,-1.10%,1923286
2018/6/19,128.67,129.89,128.66,129.65,113.884,0.16%,2129982
2018/6/20,129.99,130.04,126.58,126.71,111.301,-2.27%,2091194
2018/6/21,125.19,126.43,124.67,124.94,110.388,-1.40%,2327566
2018/6/22,125.36,126.69,125.01,125.38,110.777,0.35%,2514212
2018/6/25,125.4,126.23,123.96,125.11,110.538,-0.22%,2345683
2018/6/26,125.24,125.58,124.16,124.57,110.061,-0.43%,1547681
2018/6/27,124.81,126.13,124.01,125.2,110.618,0.51%,2193119
2018/6/28,124.96,127.22,124.96,126.66,111.908,1.17%,2216455
2018/6/29,126.88,128.66,126.42,127.02,112.226,0.28%,3039364
2018/7/2,126.63,127.39,126.3,126.81,112.04,-0.17%,1195338
2018/7/3,127.06,128.57,127.06,127.58,112.72,0.61%,1171209
2018/7/5,128.15,128.54,127.07,128.25,113.312,0.53%,1642672
2018/7/6,128.17,130.14,127.79,129.19,114.143,0.73%,1393252
2018/7/9,128.75,132.14,128.75,132.09,116.705,2.24%,1882358
2018/7/10,132.79,133.66,132.36,133.51,117.96,1.08%,2781939
2018/7/11,133.12,133.59,131.73,131.85,116.493,-1.24%,2476773
2018/7/12,132.25,132.61,131.55,132.52,117.085,0.51%,1707625
2018/7/13,132.18,132.5,131.51,132.14,116.749,-0.29%,1134232
2018/7/16,132.16,133.51,132.16,133.37,117.836,0.93%,1388463
2018/7/17,133.75,133.95,132.81,133.38,117.845,0.01%,1332162
2018/7/18,133.51,135.1,133.15,135,119.276,1.21%,1439148
2018/7/19,134,135,132.88,133.11,117.606,-1.40%,2104065
2018/7/20,132.74,133.42,132.19,133.23,117.712,0.09%,1372156
2018/7/23,133.16,133.98,132.7,133.94,118.34,0.53%,1703363
2018/7/24,133.89,135.3,133.69,134.56,118.887,0.46%,1506210
2018/7/25,132,135.75,132,135.62,119.824,0.79%,2338119
2018/7/26,136.35,137.9,135.76,137.26,121.273,1.21%,2133635
2018/7/27,137.4,138.84,137.33,137.89,121.83,0.46%,1817609
2018/7/30,137.67,140.03,137.63,139.85,123.561,1.42%,2249420
2018/7/31,140.04,140.24,138.63,139.72,123.446,-0.09%,2368737
2018/8/1,139.67,140.4,138.35,138.45,122.324,-0.91%,1325245
2018/8/2,137.78,138.21,136.7,137.64,121.609,-0.59%,1213500
2018/8/3,137.62,138.82,136.69,138.81,122.642,0.85%,1115109
2018/8/6,138.83,139.17,138.24,138.7,122.545,-0.08%,893109
2018/8/7,138.82,139.36,137.9,138.65,122.501,-0.04%,1081551
2018/8/8,138.54,138.64,137.46,137.48,121.467,-0.84%,1052292
2018/8/9,137.42,137.74,137.03,137.08,121.114,-0.29%,1142565
2018/8/10,136.25,136.4,135.35,135.89,120.063,-0.87%,1527158
2018/8/13,135.75,135.94,134.71,134.98,119.259,-0.67%,1363829
2018/8/14,132.81,133.82,132.5,133.11,117.606,-1.39%,2080454
2018/8/15,132.62,133.3,131.81,132.68,117.226,-0.32%,2140842
2018/8/16,133.11,135.16,133.11,134.41,118.755,1.30%,1371749
2018/8/17,134.02,134.7,133.56,134.04,118.428,-0.28%,1124683
2018/8/20,134.38,135.16,134.05,134.85,119.144,0.60%,954178
2018/8/21,134.75,135.49,134.45,135.03,119.303,0.13%,1327781
2018/8/22,134.57,135.16,132.85,133.13,117.624,-1.41%,1265336
2018/8/23,133.26,133.55,132.92,133.33,117.801,0.15%,929349
2018/8/24,133.43,135.23,133.43,135.12,119.382,1.34%,1174005
2018/8/27,135.49,136.92,135.31,136.51,120.61,1.03%,973033
2018/8/28,136.58,137.25,136.22,136.36,120.478,-0.11%,1039182
2018/8/29,136.35,137.06,135.61,136.39,120.504,0.02%,850748
2018/8/30,136.39,136.63,134.59,135.15,119.409,-0.91%,1007560
2018/8/31,134.62,135.4,133.98,135.24,119.488,0.07%,1478461
2018/9/4,135.18,136.21,134.9,136.2,120.336,0.71%,1066727
2018/9/5,136.25,137.81,135.89,137.28,121.291,0.79%,1055508
2018/9/6,137.25,137.77,136.8,137.34,121.344,0.04%,1140091
2018/9/7,136.88,137.66,136.18,136.61,120.699,-0.53%,1036198
2018/9/10,136.65,136.65,134.92,135.46,119.683,-0.84%,1164333
2018/9/11,134.44,136.11,134.14,135.56,119.771,0.07%,1154795
2018/9/12,135.6,136.02,134.4,134.66,118.976,-0.66%,1270315
2018/9/13,135.66,136.54,135.22,136.27,120.398,1.20%,1060825
2018/9/14,136.5,138.2,136.32,138.11,122.024,1.35%,1195555
2018/9/17,138.45,138.83,137.93,138.34,122.227,0.17%,1248628
2018/9/18,138.69,139.03,137.48,138.64,122.492,0.22%,1072197
2018/9/19,138.99,141.22,138.99,140.12,123.8,1.07%,1664964
2018/9/20,139.89,140.47,138.99,140,124.339,-0.09%,1443787
2018/9/21,140.28,140.47,139.09,139.86,124.214,-0.10%,2027488
2018/9/24,139.87,140.12,136.94,137.08,121.745,-1.99%,1391219
2018/9/25,137.09,137.44,135.13,135.42,120.271,-1.21%,1286672
2018/9/26,135.92,135.96,133.52,133.8,118.832,-1.20%,1682796
2018/9/27,133.79,134.35,133.21,133.37,118.45,-0.32%,1239568
2018/9/28,132.97,133.91,132.26,133.64,118.69,0.20%,1193625
2018/10/1,134.23,134.49,132.81,133.17,118.273,-0.35%,1377005
2018/10/2,133.28,133.68,132.61,133.57,118.628,0.30%,1161504
2018/10/3,134.01,134.81,133.12,133.43,118.504,-0.10%,848350
2018/10/4,133.39,134.59,133.07,134.47,119.427,0.78%,990364
2018/10/5,134.47,135.57,134.17,134.46,119.419,-0.01%,796152
2018/10/8,134.34,136.94,133.88,136.16,120.928,1.26%,1197138
2018/10/9,135.75,136.9,134.26,136.59,121.31,0.32%,1414800
2018/10/10,134.95,136.08,132.38,132.44,117.625,-3.04%,2117747
2018/10/11,132.06,132.06,125.84,126.82,112.633,-4.24%,3161127
2018/10/12,127.04,127.87,123.23,126.25,112.127,-0.45%,2764810
2018/10/15,126.17,127.52,124.62,124.64,110.697,-1.28%,1625941
2018/10/16,125.1,125.34,124.26,124.89,110.919,0.20%,2430750
2018/10/17,124.83,128.04,124.61,127.13,112.909,1.79%,1715968
2018/10/18,128.68,129.65,126.75,127.49,113.228,0.28%,4130324
2018/10/19,126.5,129.48,126.5,128.28,113.93,0.62%,2094828
2018/10/22,128.15,128.92,126.77,127.13,112.909,-0.90%,2138311
2018/10/23,126.11,127.86,125.23,126.75,112.571,-0.30%,2582971
2018/10/24,120.58,126.89,120.5,125,111.017,-1.38%,3877524
2018/10/25,125.94,126.24,122.46,123.68,109.844,-1.06%,3406577
2018/10/26,123.19,124.66,121.29,123.44,109.631,-0.19%,2558709
2018/10/29,124.35,125.51,122.08,123.02,109.258,-0.34%,1939792
2018/10/30,123.85,125.53,122.89,125.37,111.345,1.91%,1967301
2018/10/31,125.7,126.5,124.76,124.91,110.937,-0.37%,2566636
2018/11/1,125.29,126.43,124.34,125.52,111.479,0.49%,1745047
2018/11/2,126.62,127.09,124.75,126.23,112.109,0.57%,1365823
2018/11/5,127.38,129.14,127.09,128.59,114.205,1.87%,1611714
2018/11/6,128.4,130.47,127.81,130.39,115.804,1.40%,1410383
2018/11/7,130.98,131.91,129.68,131.69,116.958,1.00%,1406093
2018/11/8,131.42,132.39,130.91,131.76,117.021,0.05%,1021183
2018/11/9,131.79,132.36,130.68,131.17,116.497,-0.45%,1388699
2018/11/12,130.72,130.82,127.12,127.19,112.962,-3.03%,2099794
2018/11/13,127.34,129.42,127,127.57,113.299,0.30%,1275414
2018/11/14,127.92,128.74,125.79,126.72,112.544,-0.67%,1378619
2018/11/15,126.06,130.78,125.34,130.1,115.546,2.67%,1917981
2018/11/16,129.73,132.94,128.91,132.54,117.713,1.88%,2100523
2018/11/19,132.58,134.47,132.09,134.33,119.303,1.35%,1924243
2018/11/20,134.24,134.7,131.98,132.95,118.077,-1.03%,2008306
2018/11/21,132.86,133.79,131.76,132.4,117.589,-0.41%,1338455
2018/11/23,131.35,132.76,130.89,131.31,116.621,-0.82%,507570
2018/11/26,131.99,133.96,131.99,133.43,118.504,1.61%,1047110
2018/11/27,132.93,133.74,131.99,133.26,118.353,-0.13%,971899
2018/11/28,133.14,135.27,132.76,135.25,120.12,1.49%,1470271
2018/11/29,134.53,135.24,133.64,134.21,119.196,-0.77%,1013925
2018/11/30,134.23,134.72,133.01,133.74,118.779,-0.35%,2955966
2018/12/3,134.18,135.12,132.51,133.51,118.575,-0.17%,1893507
2018/12/4,133.99,135.17,131.72,132.33,117.527,-0.88%,2730778
2018/12/6,130.91,131.66,128.22,131.48,116.772,-0.64%,2458073
2018/12/7,131.42,133.23,129.45,130.96,116.31,-0.40%,1552417
2018/12/10,130.95,131.02,127.71,130.24,115.671,-0.55%,1623171
2018/12/11,131.25,132.12,127.75,127.92,113.61,-1.78%,1982407
2018/12/12,129.62,130.15,127.69,128.65,114.258,0.57%,2224351
2018/12/13,128.68,129.76,127.19,129.15,114.703,0.39%,1698112
2018/12/14,128.06,128.75,127.45,128.12,113.788,-0.80%,1594151
2018/12/17,128.12,129.91,127.2,127.63,113.353,-0.38%,1847470
2018/12/18,128.28,129.03,125.25,125.81,111.736,-1.43%,1798567
2018/12/19,126,128.95,125.05,126.65,112.482,0.67%,1885218
2018/12/20,125.15,126.46,123.29,124.23,110.981,-1.91%,2373908
2018/12/21,124.67,127.72,124.11,124.89,111.571,0.53%,3973214
2018/12/24,124.08,124.26,120.12,120.19,107.372,-3.76%,1283632
2018/12/26,120.61,125.08,119.54,125.03,111.696,4.03%,1971132
2018/12/27,123.51,128.18,123.04,128.18,114.51,2.52%,1918524
2018/12/28,128.85,129.36,127.26,127.81,114.179,-0.29%,1312423
2018/12/31,128,129.51,127.68,129.18,115.403,1.07%,1616006
2019/1/2,127.65,128.61,126.07,127.29,113.715,-1.46%,1391924
2019/1/3,126.44,127.25,124.45,124.67,111.374,-2.06%,1746168
2019/1/4,126.42,128.91,126.42,128.4,114.707,2.99%,1977761
2019/1/7,127.85,128.78,126.79,127.36,113.777,-0.81%,1398944
2019/1/8,127.91,128.34,125.48,126.38,112.902,-0.77%,1627515
2019/1/9,127.48,128.39,126.93,127.96,114.313,1.25%,2402028
2019/1/10,128.43,129.63,127.78,129.53,115.716,1.23%,1307329
2019/1/11,129,129.94,128.24,129.52,115.707,-0.01%,1300381
2019/1/14,129.1,131,128.66,130.84,116.886,1.02%,1877726
2019/1/15,131.69,133.13,130.33,132.45,118.325,1.23%,2143897
2019/1/16,133.48,133.91,132.23,132.96,118.78,0.39%,1803631
2019/1/17,133.02,133.67,132.2,132.86,118.691,-0.08%,2090823
2019/1/18,133.53,134.21,132.93,133.59,119.343,0.55%,2240671
2019/1/22,133.12,133.486,130.65,131.15,117.163,-1.83%,2432110
2019/1/23,131.18,132.36,130.17,132.06,117.976,0.69%,1212559
2019/1/24,131.68,132.73,130.86,132.41,118.289,0.27%,1270127
2019/1/25,133.11,134.43,132,132.29,118.182,-0.09%,1579376
2019/1/28,131.71,132.5,130.72,131.99,117.914,-0.23%,1323205
2019/1/29,131.63,132.1,130.71,131.4,117.387,-0.45%,1128127
2019/1/30,131.6,133.04,130.86,132.8,118.637,1.07%,1317574
2019/1/31,132.34,133.27,131.49,133.05,118.861,0.19%,2602456
2019/2/1,133.2,133.8,132.52,133.57,119.325,0.39%,1331321
2019/2/4,133.17,133.94,132.53,133.93,119.647,0.27%,1560503
2019/2/5,134,134.51,132.9,134.51,120.165,0.43%,1903117
2019/2/6,131.62,132,129.57,129.88,116.029,-3.44%,3748755
2019/2/7,129.93,131.17,129.36,130.62,116.69,0.57%,2225983
2019/2/8,130.12,130.46,128.58,130.35,116.449,-0.21%,1883241
2019/2/11,130.75,130.94,129.32,130.57,116.645,0.17%,1444319
2019/2/12,131.27,132.57,130.57,132.24,118.137,1.28%,1425207
2019/2/13,132.45,133.66,132.16,132.51,118.378,0.20%,1490112
2019/2/14,131.69,131.69,129.89,130.72,116.779,-1.35%,1787100
2019/2/15,131.9,133.24,131.9,133.21,119.004,1.90%,1420148
2019/2/19,132.99,134.07,132.41,133.76,119.495,0.41%,1070626
2019/2/20,133.99,134.82,133.19,134.81,120.433,0.78%,1166519
2019/2/21,134.87,135.71,134.22,134.71,120.344,-0.07%,1499804
2019/2/22,135.19,135.35,134.22,134.51,120.165,-0.15%,1414432
2019/2/25,135.06,135.94,134.59,135.37,120.933,0.64%,1339613
2019/2/26,134.94,136.07,134.55,135.17,120.755,-0.15%,1290125
2019/2/27,134.31,135.03,133.03,133.03,118.843,-1.58%,1505223
2019/2/28,133.11,133.92,133,133.9,119.62,0.65%,2090416
2019/3/1,134.71,135.4,134.03,134.12,119.817,0.16%,1670908
2019/3/4,134.36,134.83,132.46,133.57,119.325,-0.41%,1301413
2019/3/5,133.76,134.07,132.78,133.54,119.298,-0.02%,1314560
2019/3/6,133.39,134.56,133,133.29,119.075,-0.19%,922658
2019/3/7,132.78,133.16,132,132.68,118.53,-0.46%,1245242
2019/3/8,132.01,132.85,131.63,132.36,118.244,-0.24%,1048044
2019/3/11,133.03,133.69,132.65,133.41,119.182,0.79%,1367858
2019/3/12,133.84,134.71,133.7,134.1,119.799,0.52%,1128081
2019/3/13,134.35,135.22,133.9,134.52,120.174,0.31%,1501214
2019/3/14,134.94,135.95,134.39,135.4,120.96,0.65%,1408079
2019/3/15,135.04,136.92,135.04,136.35,121.809,0.70%,2307679
2019/3/18,136.69,137.88,136.38,137.38,122.729,0.76%,1679417
2019/3/19,136.91,138.04,135.66,135.7,121.228,-1.22%,1679878
2019/3/20,135.97,136.59,134.69,134.72,120.353,-0.72%,1451017
2019/3/21,133.45,136.42,133.35,136.17,122.3,1.08%,1154937
2019/3/22,135.35,138.06,135,136.62,122.704,0.33%,1558524
2019/3/25,136.81,137.28,136.09,136.67,122.749,0.04%,1159861
2019/3/26,137.18,137.75,136.69,137.33,123.342,0.48%,1369944
2019/3/27,137.59,139.83,137.46,138.84,124.698,1.10%,1818559
2019/3/28,138.9,139.54,137.79,139.08,124.914,0.17%,1325866
2019/3/29,139.6,140.18,139.17,140.08,125.812,0.72%,2007514
2019/4/1,140.61,141.59,140.34,141.46,127.051,0.99%,1445734
2019/4/2,141.46,141.56,139.72,139.91,125.659,-1.10%,1372145
2019/4/3,139.79,139.99,137.18,137.84,123.8,-1.48%,1936981
2019/4/4,137.6,137.62,136.18,136.77,122.839,-0.78%,2271712
2019/4/5,137,137.8,136.64,137.59,123.575,0.60%,1391165
2019/4/8,137.32,137.5,136.47,137.16,123.189,-0.31%,1065866
2019/4/9,136.5,136.57,135.72,136.57,122.659,-0.43%,1099204
2019/4/10,136.6,137.56,136.44,137.41,123.414,0.62%,1003400
2019/4/11,137.71,138.38,137.4,137.99,123.935,0.42%,1110971
2019/4/12,138.48,139.41,137.88,139.17,124.994,0.86%,1543994
2019/4/15,139.08,139.43,138.65,138.96,124.806,-0.15%,1155805
2019/4/16,139.41,140.28,139.37,140.21,125.929,0.90%,1172421
2019/4/17,138.65,139.6,137.35,137.79,123.755,-1.73%,1417083
2019/4/18,137.8,140.46,137.8,138.66,124.536,0.63%,1302187
2019/4/22,138.02,138.14,137.16,138.04,123.98,-0.45%,854981
2019/4/23,138.26,139.02,137.87,138.6,124.483,0.41%,993210
2019/4/24,139,141.41,138.45,140.55,126.234,1.41%,1882658
2019/4/25,139.99,142.01,139.28,141.71,127.276,0.83%,1314850
2019/4/26,141.88,143.06,141.71,142.98,128.416,0.90%,1207765
2019/4/29,142.97,144.4,142.64,143.63,129,0.45%,1162831
2019/4/30,144.06,145.24,143.2,145.2,130.41,1.09%,2025899
2019/5/1,142.37,145.6,142,144.23,129.539,-0.67%,1930768
2019/5/2,144.49,145.34,143.31,144.33,129.629,0.07%,1327690
2019/5/3,144.77,145.76,143.97,145.05,130.276,0.50%,1196931
2019/5/6,143.76,145.34,143.51,144.83,130.078,-0.15%,936508
2019/5/7,145.76,145.76,142.2,142.79,128.246,-1.41%,1524599
2019/5/8,142.85,143.9,142.17,142.78,128.237,-0.01%,1041229
2019/5/9,141.75,143.28,141.41,142.65,128.12,-0.09%,1112499
2019/5/10,142.09,144.96,141.8,144.73,129.988,1.46%,1161995
2019/5/13,143.04,144.36,142.39,143.35,128.749,-0.95%,1314681
2019/5/14,143.12,145.4,143.12,143.88,129.225,0.37%,1213114
2019/5/15,142.83,144.72,142.83,143.67,129.036,-0.15%,967865
2019/5/16,143.94,146.05,143.31,145.62,130.787,1.36%,957390
2019/5/17,144.5,146.19,144.42,144.99,130.222,-0.43%,1440756
2019/5/20,144.99,146.31,144.51,145.75,130.904,0.52%,1306411
2019/5/21,145.87,146.65,145.77,146.21,131.317,0.32%,1249040
2019/5/22,146.21,148.39,145.75,148.02,132.943,1.24%,1155603
2019/5/23,147.04,147.39,145.8,147.07,132.09,-0.64%,1305713
2019/5/24,147.47,148.38,146.83,148.17,133.078,0.75%,939465
2019/5/28,148.14,148.7,146.42,146.46,131.542,-1.15%,1106135
2019/5/29,145.64,146.06,144.46,145.96,131.093,-0.34%,1414358
2019/5/30,146.5,146.95,144.79,145.78,130.931,-0.12%,1187058
2019/5/31,145.11,146.26,144.76,146.07,131.192,0.20%,1265716
2019/6/3,144.97,147.94,144.97,147.81,132.754,1.19%,1393140
2019/6/4,148.57,148.885,147.17,147.35,132.341,-0.31%,2150957
2019/6/5,147.4,149.64,147.14,149.42,134.2,1.40%,1459250
2019/6/6,149.88,149.95,148.43,148.66,133.518,-0.51%,1459391
2019/6/7,148.73,150.32,148.45,149.44,134.218,0.52%,1795924
2019/6/10,150,150.09,148.56,148.99,133.814,-0.30%,1397167
2019/6/11,149.43,149.64,148.34,148.61,133.473,-0.26%,1028728
2019/6/12,148.94,149.78,148.52,148.77,133.617,0.11%,1157956
2019/6/13,148.95,148.99,147.92,148.84,133.68,0.05%,1190682
2019/6/14,149.17,150.53,148.55,150.26,134.955,0.95%,1161255
2019/6/17,150.76,152,148.15,148.39,133.275,-1.24%,1198066
2019/6/18,148.62,149.52,147.9,148.12,133.033,-0.18%,1608348
2019/6/19,148.51,149.68,148.301,149.45,134.227,0.90%,1768523
2019/6/20,147.55,149.58,147.55,149.36,134.82,-0.06%,1835963
2019/6/21,148,150.46,148,149.64,135.073,0.19%,2185420
2019/6/24,148.52,151.14,148.52,150.08,135.47,0.29%,1371705
2019/6/25,150.5,151.34,149.95,150.94,136.246,0.57%,1637279
2019/6/26,150.89,150.89,146.94,147,132.69,-2.61%,1453733
2019/6/27,146.98,147.6,146.47,147.16,132.834,0.11%,1521110
2019/6/28,147.86,147.93,146.84,147.29,132.952,0.09%,2769667
2019/7/1,148.41,148.48,147.08,147.84,133.448,0.37%,2119970
2019/7/2,147.5,148.74,147.11,148.42,133.972,0.39%,2103680
2019/7/3,149,150.64,148.88,150.25,135.624,1.23%,1287067
2019/7/5,150.2,150.3,148.9,149.62,135.055,-0.42%,1051023
2019/7/8,149.5,149.93,149.02,149.43,134.883,-0.13%,1173151
2019/7/9,148.26,149.88,147.98,149.25,134.721,-0.12%,1117835
2019/7/10,149.39,149.96,148.83,149.15,134.631,-0.07%,1161580
2019/7/11,149.23,149.4,148.2,148.8,134.315,-0.23%,1039518
2019/7/12,149.1,149.43,148.14,149.37,134.829,0.38%,979887
2019/7/15,149.6,151.37,149.01,151.36,136.625,1.33%,1240946
2019/7/16,151.61,152.29,150.65,151.44,136.698,0.05%,1484151
2019/7/17,151.3,151.7,150.35,150.45,135.804,-0.65%,1271826
2019/7/18,150.54,150.8,149.4,150.63,135.967,0.12%,820063
2019/7/19,150.83,150.83,148.23,148.28,133.845,-1.56%,1235791
2019/7/22,148.19,148.73,147.12,147.79,133.403,-0.33%,1096425
2019/7/23,147.65,147.97,145.37,146.74,132.455,-0.71%,2007344
2019/7/24,146.51,151.63,146.19,151.58,136.824,3.30%,2302892
2019/7/25,152.16,152.26,150.6,151.01,136.31,-0.38%,1521459
2019/7/26,150.78,153.06,149.97,152.97,138.079,1.30%,1639644
2019/7/29,152.95,154.05,152.56,153.28,138.359,0.20%,1987131
2019/7/30,152.82,153.7,152.52,153.31,138.386,0.02%,1523507
2019/7/31,153.75,154.26,152.05,152.84,137.961,-0.31%,2501800
2019/8/1,152.39,152.93,150.63,151.16,136.445,-1.10%,1814000
2019/8/2,151.79,153.04,150.27,152.27,137.447,0.73%,1815216
2019/8/5,151.19,151.92,147.89,148.49,134.035,-2.48%,2077111
2019/8/6,148.06,152.43,147.48,152.09,137.284,2.42%,2039421
2019/8/7,150.77,155.21,149.07,154.15,139.144,1.35%,2415122
2019/8/8,154.55,157.97,154.54,157.78,142.42,2.35%,2250125
2019/8/9,157.55,160.23,157,159.62,144.081,1.17%,2115497
2019/8/12,157.49,159.88,155.81,157.04,141.753,-1.62%,1513300
2019/8/13,156.86,159.71,156.18,158.83,143.368,1.14%,1783621
2019/8/14,157.02,158.33,152.38,152.69,137.826,-3.87%,2624664
2019/8/15,152.75,154.48,152.18,153.93,138.945,0.81%,1325475
2019/8/16,154.21,155.95,153.58,155.4,140.272,0.95%,1285850
2019/8/19,156.65,156.68,155.51,155.74,140.579,0.22%,1413783
2019/8/20,155.88,156.51,154.5,154.68,139.622,-0.68%,983658
2019/8/21,154.8,155.42,154.18,154.95,139.866,0.17%,1033311
2019/8/22,155.45,156,154.18,155.22,140.11,0.17%,1367727
2019/8/23,155,156.48,152.52,153.22,138.304,-1.29%,1334344
2019/8/26,154,155.29,153.27,155.21,140.101,1.30%,889994
2019/8/27,155.89,156.47,154.75,155.53,140.39,0.21%,1721891
2019/8/28,155.15,157.4,154.82,157,141.716,0.95%,1605087
2019/8/29,157.96,158.23,156.03,157.37,142.05,0.24%,1413807
2019/8/30,158,158,155.26,156.28,141.066,-0.69%,1931647
2019/9/3,155.53,158.74,155.53,158.56,143.125,1.46%,1472577
2019/9/4,159.16,160.68,158.63,159.85,144.289,0.81%,1399141
2019/9/5,161.34,162.19,159.84,160.63,144.993,0.49%,1016306
2019/9/6,160.55,161.92,160.31,161.03,145.354,0.25%,856864
2019/9/9,162.12,162.12,159.49,160.26,144.659,-0.48%,965757
2019/9/10,160.43,160.43,157.88,159.32,143.811,-0.59%,1286103
2019/9/11,159.07,160.08,158.2,159.74,144.19,0.26%,1455026
2019/9/12,160.74,161.13,158.17,160.1,144.515,0.23%,2226078
2019/9/13,160.33,160.5,158.46,158.97,143.495,-0.71%,1864175
2019/9/16,158.68,159,157.68,158.55,143.116,-0.26%,1279562
2019/9/17,158.71,159.76,157.87,159.72,144.172,0.74%,1588739
2019/9/18,159.7,160.72,158.46,159.49,143.964,-0.14%,1343649
2019/9/19,159.01,159.95,158.25,158.5,143.747,-0.62%,1434257
2019/9/20,157.93,158.75,156.94,157.68,143.004,-0.52%,2150147
2019/9/23,157.25,158.89,157.06,157.71,143.031,0.02%,1457450
2019/9/24,158.16,160.3,157.95,158.84,144.056,0.72%,1719423
2019/9/25,158.98,159.24,157.94,158.79,144.01,-0.03%,1073101
2019/9/26,158.33,161.14,158.33,160.46,145.525,1.05%,1084259
2019/9/27,160.89,161,159.52,160.51,145.57,0.03%,842926
2019/9/30,160.88,162.08,160.32,161.44,146.414,0.58%,1222577
2019/10/1,161.83,161.99,158.56,158.63,143.865,-1.74%,1029680
2019/10/2,157.85,158.46,155.98,156.81,142.215,-1.15%,1414726
2019/10/3,156.74,157.3,155.42,156.45,141.888,-0.23%,1160655
2019/10/4,156.64,162.44,156.59,162.06,146.976,3.59%,2508727
2019/10/7,161.59,161.99,159.49,159.66,144.799,-1.48%,1595558
2019/10/8,158.67,159.04,155.47,155.48,141.008,-2.62%,1869993
2019/10/9,156.37,157.53,155.83,156.8,142.206,0.85%,1093929
2019/10/10,156.66,157.46,155.02,155.39,140.927,-0.90%,2217616
2019/10/11,156.99,156.99,155.03,155.1,140.664,-0.19%,2544928
2019/10/14,155.05,156.06,154.37,155.44,140.972,0.22%,1068897
2019/10/15,155.91,156.65,155.12,155.21,140.764,-0.15%,1145504
2019/10/16,155.18,155.62,153.63,154.65,140.256,-0.36%,1482631
2019/10/17,154.78,155,152.96,153.02,138.777,-1.05%,1254792
2019/10/18,153.41,153.66,152.59,152.69,138.478,-0.22%,1607650
2019/10/21,153.41,153.69,152.66,153.3,139.031,0.40%,1291379
2019/10/22,152.11,152.11,148.05,148.5,134.678,-3.13%,2681745
2019/10/23,148.52,150.36,148.52,150.16,136.184,1.12%,1448342
2019/10/24,150.2,151.4,149.53,151.12,137.054,0.64%,1405847
2019/10/25,150.8,150.8,147.54,149.14,135.259,-1.31%,2201833
2019/10/28,149.43,149.95,148.21,148.24,134.442,-0.60%,2020855
