Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/12,166.98,167.45,163.1,163.87,163.108,-1.47%,38262956
2018/4/13,164.58,165.7,163.77,164.52,163.755,0.40%,19990561
2018/4/16,165.72,165.78,163.39,164.83,164.064,0.19%,18119435
2018/4/17,165.83,169,165.66,168.66,167.876,2.32%,22743029
2018/4/18,166.88,168.12,165.77,166.36,165.586,-1.36%,20969568
2018/4/19,166.2,168.33,165.2,168.1,167.318,1.05%,22234961
2018/4/20,167.79,168.43,165.81,166.28,165.507,-1.08%,19119438
2018/4/23,167.27,168.45,165.09,165.84,165.069,-0.26%,23088102
2018/4/24,165.43,166.1,158.19,159.69,158.947,-3.71%,35079926
2018/4/25,160.14,161.06,156.19,159.69,158.947,0.00%,41083581
2018/4/26,173.22,176.27,170.8,174.16,173.35,9.06%,77556934
2018/4/27,176.81,177.1,172.6,173.59,172.783,-0.33%,29804657
2018/4/30,173.79,175.72,171.71,172,171.2,-0.92%,20750478
2018/5/1,172,174.02,170.23,173.86,173.052,1.08%,26025932
2018/5/2,174.25,178.08,174.2,176.07,175.251,1.27%,30424450
2018/5/3,175.13,176.12,172.12,174.02,173.211,-1.16%,24026071
2018/5/4,173.08,176.98,173.06,176.61,175.789,1.49%,17677844
2018/5/7,177.35,179.5,177.17,177.97,177.143,0.77%,18697195
2018/5/8,178.25,179.04,177.11,178.92,178.088,0.53%,15577211
2018/5/9,179.67,183.01,178.78,182.66,181.811,2.09%,23282811
2018/5/10,183.15,186.13,182.5,185.53,184.667,1.57%,21071403
2018/5/11,184.85,188.32,184.18,186.99,186.121,0.79%,21207848
2018/5/14,187.71,187.86,186.2,186.64,185.772,-0.19%,15646744
2018/5/15,184.88,185.29,183.2,184.32,183.463,-1.24%,15429433
2018/5/16,183.7,184.32,182.66,183.2,182.348,-0.61%,16975495
2018/5/17,182.68,184.06,182.22,183.76,182.906,0.31%,14840675
2018/5/18,183.49,184.19,182.61,182.68,181.831,-0.59%,13130451
2018/5/21,183.77,185.3,183.13,184.49,183.632,0.99%,13532864
2018/5/22,184.93,185.42,183.43,183.8,182.945,-0.37%,12731419
2018/5/23,182.5,186.91,182.18,186.9,186.031,1.69%,16628100
2018/5/24,185.88,186.8,185.03,185.93,185.065,-0.52%,12354742
2018/5/25,186.02,186.33,184.45,184.92,184.06,-0.54%,10965061
2018/5/29,184.34,186.81,183.71,185.74,184.876,0.44%,16398937
2018/5/30,186.54,188,185.25,187.67,186.797,1.04%,13736866
2018/5/31,187.87,192.72,187.48,191.78,190.888,2.19%,30782631
2018/6/1,193.07,194.55,192.07,193.99,193.088,1.15%,17307245
2018/6/4,191.84,193.98,191.47,193.28,192.381,-0.37%,18939795
2018/6/5,194.3,195,192.62,192.94,192.043,-0.18%,15544294
2018/6/6,191.03,192.53,189.11,191.34,190.45,-0.83%,22558920
2018/6/7,190.75,190.97,186.77,188.18,187.305,-1.65%,21503171
2018/6/8,187.53,189.48,186.43,189.1,188.221,0.49%,12677092
2018/6/11,188.81,192.6,188.8,191.54,190.649,1.29%,12928907
2018/6/12,192.17,193.28,191.56,192.4,191.505,0.45%,11562704
2018/6/13,192.74,194.5,191.91,192.41,191.515,0.01%,15853821
2018/6/14,193.1,197.28,192.91,196.81,195.895,2.29%,19120866
2018/6/15,195.79,197.07,194.64,195.85,194.939,-0.49%,21860931
2018/6/18,194.8,199.58,194.13,198.31,197.388,1.26%,16826023
2018/6/19,196.24,197.96,193.79,197.49,196.572,-0.41%,19993996
2018/6/20,199.1,203.55,198.81,202,201.061,2.28%,28230933
2018/6/21,202.76,203.39,200.09,201.5,200.563,-0.25%,19045717
2018/6/22,201.16,202.24,199.31,201.74,200.802,0.12%,17420188
2018/6/25,200,200,193.11,196.35,195.437,-2.67%,25275137
2018/6/26,197.6,199.1,196.23,199,198.075,1.35%,17897576
2018/6/27,199.18,200.75,195.8,195.84,194.929,-1.59%,18734408
2018/6/28,195.18,197.34,193.26,196.23,195.318,0.20%,18172439
2018/6/29,197.32,197.6,193.96,194.32,193.416,-0.97%,15811602
2018/7/2,193.37,197.45,192.22,197.36,196.442,1.56%,13961578
2018/7/3,194.55,195.4,192.52,192.73,191.834,-2.35%,13489514
2018/7/5,194.74,198.65,194.03,198.45,197.527,2.97%,19684193
2018/7/6,198.45,203.64,197.7,203.23,202.285,2.41%,19740131
2018/7/9,204.93,205.8,202.12,204.74,203.788,0.74%,18149437
2018/7/10,204.5,204.91,202.26,203.54,202.594,-0.59%,13190067
2018/7/11,202.22,204.5,201.75,202.54,201.598,-0.49%,12927377
2018/7/12,203.43,207.08,203.19,206.92,205.958,2.16%,15454706
2018/7/13,207.81,208.43,206.45,207.32,206.356,0.19%,11503401
2018/7/16,207.5,208.72,206.84,207.23,206.266,-0.04%,11078209
2018/7/17,204.9,210.46,204.84,209.99,209.014,1.33%,15349892
2018/7/18,209.82,210.99,208.44,209.36,208.387,-0.30%,15334907
2018/7/19,208.77,209.99,207.76,208.09,207.122,-0.61%,11350429
2018/7/20,208.85,211.5,208.5,209.94,208.964,0.89%,16241508
2018/7/23,210.58,211.62,208.8,210.91,209.929,0.46%,16731969
2018/7/24,215.11,216.2,212.6,214.67,213.672,1.78%,28468681
2018/7/25,215.72,218.62,214.27,217.5,216.489,1.32%,64592585
2018/7/26,174.89,180.13,173.75,176.26,175.44,-18.96%,169803668
2018/7/27,179.87,179.93,173,174.89,174.077,-0.78%,60073749
2018/7/30,175.3,175.3,166.56,171.06,170.265,-2.19%,65280787
2018/7/31,170.67,174.24,170,172.58,171.778,0.89%,40356471
2018/8/1,173.93,175.08,170.9,171.65,170.852,-0.54%,34042109
2018/8/2,170.68,176.79,170.27,176.37,175.55,2.75%,32399954
2018/8/3,177.69,178.85,176.15,177.78,176.953,0.80%,24763434
2018/8/6,178.97,185.79,178.38,185.69,184.827,4.45%,49716192
2018/8/7,186.5,188.3,183.72,183.81,182.955,-1.01%,33398562
2018/8/8,184.75,186.85,183.76,185.18,184.319,0.75%,22205230
2018/8/9,185.85,186.57,182.48,183.09,182.239,-1.13%,19732120
2018/8/10,182.04,182.1,179.42,180.26,179.422,-1.55%,21500410
2018/8/13,180.1,182.61,178.9,180.05,179.213,-0.12%,17423264
2018/8/14,180.71,181.99,178.62,181.11,180.268,0.59%,19101995
2018/8/15,179.34,180.87,174.78,179.53,178.695,-0.87%,33020231
2018/8/16,180.42,180.5,174.01,174.7,173.888,-2.69%,31351784
2018/8/17,174.5,176.22,172.04,173.8,172.992,-0.52%,24893176
2018/8/20,174.04,174.57,170.91,172.5,171.698,-0.75%,21518006
2018/8/21,172.81,174.17,171.39,172.62,171.817,0.07%,19578514
2018/8/22,172.21,174.24,172.13,173.64,172.833,0.59%,16894083
2018/8/23,173.09,175.55,172.83,172.9,172.096,-0.43%,18053567
2018/8/24,173.7,174.82,172.92,174.65,173.838,1.01%,14631556
2018/8/27,175.99,178.67,175.79,177.46,176.635,1.61%,17921935
2018/8/28,178.1,178.24,175.83,176.26,175.44,-0.68%,15910675
2018/8/29,176.3,176.79,174.75,175.9,175.082,-0.20%,18678301
2018/8/30,175.9,179.79,175.7,177.64,176.814,0.99%,24216532
2018/8/31,177.15,177.62,174.98,175.73,174.913,-1.08%,18065159
2018/9/4,173.5,173.89,168.8,171.16,170.364,-2.60%,29808971
2018/9/5,169.49,171.13,166.67,167.18,166.403,-2.33%,31226744
2018/9/6,166.98,166.98,160,162.53,161.774,-2.78%,41514834
2018/9/7,160.31,164.63,160.16,163.04,162.282,0.31%,24300600
2018/9/10,163.51,165.01,162.16,164.18,163.417,0.70%,20197680
2018/9/11,163.94,167.19,163.72,165.94,165.168,1.07%,20457088
2018/9/12,163.25,164.49,161.8,162,161.247,-2.37%,24078118
2018/9/13,162,163.32,160.86,161.36,160.61,-0.40%,25453775
2018/9/14,161.72,162.84,160.34,162.32,161.565,0.59%,21770405
2018/9/17,161.92,162.06,159.77,160.58,159.833,-1.07%,21005321
2018/9/18,159.39,161.76,158.87,160.3,159.555,-0.17%,22465236
2018/9/19,160.08,163.44,159.48,163.06,162.302,1.72%,19628996
2018/9/20,164.5,166.45,164.47,166.02,165.248,1.82%,18936038
2018/9/21,166.64,167.25,162.81,162.93,162.172,-1.86%,45994800
2018/9/24,161.03,165.7,160.88,165.41,164.641,1.52%,19222775
2018/9/25,161.99,165.59,161.15,164.91,164.143,-0.30%,27622806
2018/9/26,164.3,169.3,164.21,166.95,166.174,1.24%,25252231
2018/9/27,167.55,171.77,167.21,168.84,168.055,1.13%,27266856
2018/9/28,168.33,168.79,162.56,164.46,163.695,-2.59%,34265638
2018/10/1,163.03,165.88,161.26,162.44,161.685,-1.23%,26407677
2018/10/2,161.58,162.28,158.67,159.33,158.589,-1.91%,36030977
2018/10/3,160,163.66,159.53,162.43,161.675,1.95%,23109456
2018/10/4,161.46,161.46,157.35,158.85,158.111,-2.20%,25739635
2018/10/5,159.21,160.9,156.2,157.33,156.598,-0.96%,25744047
2018/10/8,155.54,158.34,154.39,157.25,156.519,-0.05%,24045968
2018/10/9,157.69,160.59,157.42,157.9,157.166,0.41%,18844425
2018/10/10,156.82,157.69,151.31,151.38,150.676,-4.13%,30609970
2018/10/11,150.13,154.81,149.16,153.35,152.637,1.30%,35338901
2018/10/12,156.73,156.89,151.3,153.74,153.025,0.25%,25293492
2018/10/15,153.32,155.57,152.55,153.52,152.806,-0.14%,15433521
2018/10/16,155.4,159.46,155.01,158.78,158.042,3.43%,19180095
2018/10/17,159.56,160.49,157.95,159.42,158.679,0.40%,17592003
2018/10/18,158.51,158.66,153.28,154.92,154.2,-2.82%,21675084
2018/10/19,155.86,157.35,153.55,154.05,153.334,-0.56%,19761347
2018/10/22,154.76,157.34,154.46,154.78,154.06,0.47%,15424658
2018/10/23,151.22,154.77,150.85,154.39,153.672,-0.25%,19095032
2018/10/24,154.28,154.65,145.6,146.04,145.361,-5.41%,27744597
2018/10/25,147.73,152.21,147,150.95,150.248,3.36%,22105696
2018/10/26,145.82,149,143.8,145.37,144.694,-3.70%,31303341
2018/10/29,148.5,148.83,139.03,142.09,141.429,-2.26%,31336784
2018/10/30,139.94,146.64,139.74,146.22,145.54,2.91%,50528278
2018/10/31,155,156.4,148.96,151.79,151.084,3.81%,60101251
2018/11/1,151.52,152.75,149.35,151.75,151.044,-0.03%,25640786
2018/11/2,151.8,154.13,148.96,150.35,149.651,-0.92%,24708695
2018/11/5,150.1,150.19,147.44,148.68,147.989,-1.11%,15969849
2018/11/6,149.31,150.97,148,149.94,149.243,0.85%,16667124
2018/11/7,151.57,153.01,149.83,151.53,150.825,1.06%,21877372
2018/11/8,150.49,150.94,146.74,147.87,147.182,-2.42%,24145814
2018/11/9,146.75,147.76,144.07,144.96,144.286,-1.97%,17326898
2018/11/12,144.48,145.04,140.49,141.55,140.892,-2.35%,18542123
2018/11/13,142,144.88,141.62,142.16,141.499,0.43%,15141710
2018/11/14,143.7,145.58,141.55,144.22,143.549,1.45%,22068384
2018/11/15,142.33,144.84,140.83,143.85,143.181,-0.26%,30320280
2018/11/16,141.07,141.77,137.77,139.53,138.881,-3.00%,37250560
2018/11/19,137.61,137.75,131.21,131.55,130.938,-5.72%,44362729
2018/11/20,127.03,134.16,126.85,132.43,131.814,0.67%,41939475
2018/11/21,134.4,137.19,134.13,134.82,134.193,1.80%,25469735
2018/11/23,133.65,134.5,131.255,131.73,131.118,-2.29%,11886128
2018/11/26,133,137,132.78,136.38,135.746,3.53%,24263640
2018/11/27,135.75,136.61,133.71,135,134.372,-1.01%,20750318
2018/11/28,136.28,136.79,131.85,136.76,136.124,1.30%,29847505
2018/11/29,135.92,139.99,135.66,138.68,138.035,1.40%,24238713
2018/11/30,138.26,140.97,137.36,140.61,139.956,1.39%,25732577
2018/12/3,143,143.68,140.76,141.09,140.434,0.34%,24819226
2018/12/4,140.73,143.39,137.16,137.93,137.289,-2.24%,30307400
2018/12/6,133.82,139.7,133.67,139.63,138.981,1.23%,28218145
2018/12/7,139.25,140.87,136.66,137.42,136.781,-1.58%,21195460
2018/12/10,139.6,143.05,139.01,141.85,141.19,3.22%,26422173
2018/12/11,143.88,143.88,141.1,142.08,141.419,0.16%,20300349
2018/12/12,143.08,147.19,142.51,144.5,143.828,1.70%,23696936
2018/12/13,145.57,145.85,143.19,145.01,144.336,0.35%,18148610
2018/12/14,143.34,146.01,142.51,144.06,143.39,-0.66%,21785820
2018/12/17,143.08,144.92,138.42,140.19,139.538,-2.69%,24333959
2018/12/18,141.08,145.93,139.83,143.66,142.992,2.48%,24709084
2018/12/19,141.21,144.91,132.5,133.24,132.62,-7.25%,57404894
2018/12/20,130.7,135.57,130,133.4,132.78,0.12%,40297944
2018/12/21,133.39,134.9,123.42,124.95,124.369,-6.33%,56901491
2018/12/24,123.1,129.74,123.02,124.06,123.483,-0.71%,22066002
2018/12/26,126,134.24,125.89,134.18,133.556,8.16%,39723370
2018/12/27,132.44,134.99,129.67,134.52,133.895,0.25%,31202509
2018/12/28,135.34,135.92,132.2,133.2,132.581,-0.98%,22627569
2018/12/31,134.45,134.64,129.95,131.09,130.48,-1.58%,24625308
2019/1/2,128.99,137.51,128.56,135.68,135.049,3.50%,28146193
2019/1/3,134.69,137.17,131.12,131.74,131.127,-2.90%,22717948
2019/1/4,134.01,138,133.75,137.95,137.309,4.71%,29002059
2019/1/7,137.56,138.87,135.91,138.05,137.408,0.07%,20089337
2019/1/8,139.89,143.14,139.54,142.53,141.867,3.25%,26263793
2019/1/9,142.95,144.7,141.27,144.23,143.559,1.19%,22205879
2019/1/10,143.08,144.56,140.84,144.2,143.53,-0.02%,16125004
2019/1/11,143.15,145.36,142.57,143.8,143.131,-0.28%,12908031
2019/1/14,142,146.57,141.27,145.39,144.714,1.11%,20520278
2019/1/15,146.01,150.68,145.99,148.95,148.257,2.45%,24068822
2019/1/16,149,149.65,147,147.54,146.854,-0.95%,18025714
2019/1/17,146.95,149,146.5,148.3,147.61,0.52%,15787914
2019/1/18,149.75,152.43,148.55,150.04,149.342,1.17%,31029612
2019/1/22,149.2,151.53,146.37,147.57,146.884,-1.65%,22378694
2019/1/23,148.28,148.8,143.06,144.3,143.629,-2.22%,20098415
2019/1/24,144.64,146.44,142.52,145.83,145.152,1.06%,20955518
2019/1/25,147.48,149.83,146.54,149.01,148.317,2.18%,22250954
2019/1/28,148.05,148.96,146.21,147.47,146.784,-1.03%,15508483
2019/1/29,148.09,148.1,143.43,144.19,143.52,-2.22%,17631953
2019/1/30,146.22,150.95,145.7,150.42,149.721,4.32%,44613240
2019/1/31,165.6,171.68,165,166.69,165.915,10.82%,77233602
2019/2/1,165.84,169.1,165.66,165.71,164.94,-0.59%,30806513
2019/2/4,165.7,169.3,163.62,169.25,168.463,2.14%,20036470
2019/2/5,169.15,171.98,168.69,171.16,170.364,1.13%,22556985
2019/2/6,171.2,172.47,169.27,170.49,169.697,-0.39%,13281161
2019/2/7,168.2,169.24,165.25,166.38,165.606,-2.41%,17517609
2019/2/8,164.47,167.37,164.21,167.33,166.552,0.57%,12561422
2019/2/11,167.9,168.3,165.08,165.79,165.019,-0.92%,12811176
2019/2/12,166.86,168.34,164.5,165.04,164.273,-0.45%,16292290
2019/2/13,165.38,166.22,163.73,164.07,163.307,-0.59%,14205146
2019/2/14,163.19,164.87,162.25,163.95,163.188,-0.07%,12755151
2019/2/15,164.51,164.7,160.86,162.5,161.744,-0.88%,15504415
2019/2/19,160.5,164.15,160.33,162.29,161.535,-0.13%,14345390
2019/2/20,162.25,163.72,161.25,162.56,161.804,0.17%,11770692
2019/2/21,161.93,162.24,159.59,160.04,159.296,-1.55%,15607828
2019/2/22,160.58,162.41,160.31,161.89,161.137,1.16%,15858468
2019/2/25,163.07,166.07,162.9,164.62,163.855,1.69%,18737106
2019/2/26,164.34,166.24,163.8,164.13,163.367,-0.30%,13784063
2019/2/27,162.9,163.93,160.41,162.81,162.053,-0.80%,12697485
2019/2/28,162.37,163.5,160.86,161.45,160.699,-0.84%,11114185
2019/3/1,162.6,163.13,161.69,162.28,161.525,0.51%,11097770
2019/3/4,163.9,167.5,163.83,167.37,166.592,3.14%,18894689
2019/3/5,167.37,171.88,166.55,171.26,170.464,2.32%,28187890
2019/3/6,172.9,173.57,171.27,172.51,171.708,0.73%,21531723
2019/3/7,171.5,171.74,167.61,169.13,168.344,-1.96%,18306504
2019/3/8,166.2,169.62,165.97,169.6,168.811,0.28%,13184831
2019/3/11,171.6,174.3,171.58,172.07,171.27,1.46%,18883983
2019/3/12,172.09,173.8,171.22,171.92,171.121,-0.09%,12155264
2019/3/13,172.32,174.03,172.12,173.37,172.564,0.84%,11973280
2019/3/14,169.76,171.15,168.16,170.17,169.379,-1.85%,18037364
2019/3/15,167.16,167.58,162.51,165.98,165.208,-2.46%,37126000
2019/3/18,163.57,163.9,159.28,160.47,159.724,-3.32%,37524191
2019/3/19,161.48,163.82,160.82,161.57,160.819,0.69%,25611488
2019/3/20,161.5,166.12,161.24,165.44,164.671,2.40%,20211474
2019/3/21,164.89,166.39,163.75,166.08,165.308,0.39%,16223007
2019/3/22,165.65,167.42,164.09,164.34,163.576,-1.05%,16389185
2019/3/25,163,166.54,162,166.29,165.517,1.19%,12631230
2019/3/26,167.35,169.45,166.35,167.68,166.9,0.84%,15437920
2019/3/27,167.85,168.94,164.79,165.87,165.099,-1.08%,10620299
2019/3/28,164.57,166.72,163.33,165.55,164.78,-0.19%,10689171
2019/3/29,166.39,167.19,164.81,166.69,165.915,0.69%,13455454
2019/4/1,167.83,168.9,167.28,168.7,167.916,1.21%,10381490
2019/4/2,170.14,174.9,169.55,174.2,173.39,3.26%,23946529
2019/4/3,174.5,177.96,172.95,173.54,172.733,-0.38%,27590058
2019/4/4,176.02,178,175.53,176.02,175.202,1.43%,17847731
2019/4/5,176.88,177,175.1,175.72,174.903,-0.17%,9594133
2019/4/8,175.21,175.5,174.23,174.93,174.117,-0.45%,7297379
2019/4/9,175.62,179.19,175.55,177.58,176.754,1.51%,19751031
2019/4/10,178.18,178.79,176.54,177.82,176.993,0.14%,11701479
2019/4/11,178.24,178.4,177,177.51,176.685,-0.17%,8070967
2019/4/12,178,179.63,177.95,179.1,178.267,0.90%,12329812
2019/4/15,178.5,180.5,176.87,179.65,178.815,0.31%,10834762
2019/4/16,179,180.17,178.3,178.87,178.038,-0.43%,11215193
2019/4/17,179.6,180.74,178.36,178.78,177.949,-0.05%,9973732
2019/4/18,178.8,178.88,177.34,178.28,177.451,-0.28%,11655608
2019/4/22,178.25,181.67,178.25,181.44,180.596,1.77%,13389889
2019/4/23,182.74,184.22,181.48,183.78,182.925,1.29%,19954814
2019/4/24,184.49,185.14,181.65,182.58,181.731,-0.65%,37289871
2019/4/25,196.98,198.48,192.12,193.26,192.361,5.85%,54148789
2019/4/26,192.5,192.9,189.09,191.49,190.6,-0.92%,22075002
2019/4/29,190.95,195.41,190.65,194.78,193.874,1.72%,19641310
2019/4/30,194.19,197.39,192.28,193.4,192.501,-0.71%,23494689
2019/5/1,194.78,196.18,193.01,193.03,192.132,-0.19%,15996646
2019/5/2,193,194,189.75,192.53,191.635,-0.26%,13209452
2019/5/3,194.38,196.16,193.71,195.47,194.561,1.53%,14575434
2019/5/6,191.24,194.28,190.55,193.88,192.979,-0.81%,13994932
2019/5/7,192.54,192.9,187.85,189.77,188.888,-2.12%,16253001
2019/5/8,189.39,190.72,188.55,189.54,188.659,-0.12%,12505737
2019/5/9,187.2,189.77,186.26,188.65,187.773,-0.47%,12967033
2019/5/10,188.25,190,184.59,188.34,187.464,-0.16%,12578508
2019/5/13,183.5,185.43,180.84,181.54,180.696,-3.61%,16833347
2019/5/14,182.52,183.49,178.1,180.73,179.89,-0.45%,17628142
2019/5/15,180.42,187.28,180.02,186.27,185.404,3.07%,16746904
2019/5/16,185.05,188.58,185.05,186.99,186.121,0.39%,12953111
2019/5/17,184.84,187.58,184.28,185.3,184.438,-0.90%,10485370
2019/5/20,181.88,184.23,181.37,182.72,181.87,-1.39%,10351981
2019/5/21,184.57,185.7,183.89,184.82,183.961,1.15%,7502820
2019/5/22,184.73,186.74,183.61,185.32,184.458,0.27%,9213801
2019/5/23,182.42,183.9,179.67,180.87,180.029,-2.40%,12768835
2019/5/24,182.33,183.63,180.83,181.06,180.218,0.11%,8807701
2019/5/28,181.54,184.71,181.45,184.31,183.453,1.79%,14843308
2019/5/29,183.5,184.56,181.35,182.19,181.343,-1.15%,12797685
2019/5/30,183.08,183.48,180.89,183.01,182.159,0.45%,8581544
2019/5/31,180.28,180.54,177.16,177.47,176.645,-3.03%,15226536
2019/6/3,175,175.05,161.01,164.15,163.387,-7.51%,56059609
2019/6/4,163.71,168.28,160.84,167.5,166.721,2.04%,46044256
2019/6/5,167.48,168.72,164.63,168.17,167.388,0.40%,19758317
2019/6/6,168.3,169.7,167.23,168.33,167.547,0.10%,12446354
2019/6/7,170.17,173.87,168.84,173.35,172.544,2.98%,16917343
2019/6/10,174.75,177.86,173.8,174.82,174.007,0.85%,14767918
2019/6/11,178.48,179.98,176.79,178.1,177.272,1.88%,15266644
2019/6/12,178.38,179.27,172.88,175.04,174.226,-1.72%,17699806
2019/6/13,175.53,178.03,174.61,177.47,176.645,1.39%,12253569
2019/6/14,180.51,181.84,180,181.33,180.487,2.18%,16773691
2019/6/17,185.01,189.5,184.41,189.01,188.131,4.24%,29459881
2019/6/18,194,194.53,187.28,188.47,187.594,-0.29%,37571352
2019/6/19,187,188.1,184.55,187.48,186.608,-0.53%,21417092
2019/6/20,190.95,191.16,187.64,189.53,188.649,1.09%,14635740
2019/6/21,188.75,192,188.75,191.14,190.251,0.85%,22751159
2019/6/24,192.42,193.98,191.57,192.6,191.704,0.76%,15508955
2019/6/25,192.88,193.14,188.13,188.84,187.962,-1.95%,16750309
2019/6/26,189.54,190.76,187.31,187.66,186.787,-0.62%,12808604
2019/6/27,189.88,198.88,188.27,189.5,188.619,0.98%,11158983
2019/6/28,190.55,193.2,189.94,193,192.103,1.85%,16378878
2019/7/1,195.21,195.28,191.93,193,192.103,0.00%,14204690
2019/7/2,193,195,192.71,195,194.093,1.04%,9049979
2019/7/3,194.16,197.4,194.16,197.2,196.283,1.13%,10246119
2019/7/5,196.18,197.07,194.17,196.4,195.487,-0.41%,11164107
2019/7/8,195.19,196.68,193.64,195.76,194.85,-0.33%,9723858
2019/7/9,194.97,199.46,194.89,199.21,198.284,1.76%,14698611
2019/7/10,200,202.96,199.67,202.73,201.787,1.77%,20571702
2019/7/11,203.26,203.8,200.21,201.23,200.294,-0.74%,13678457
2019/7/12,199.68,205.3,199.16,204.87,203.917,1.81%,15366272
2019/7/15,204.25,205.33,201.82,203.91,202.962,-0.47%,16030335
2019/7/16,203.89,205.47,203.1,203.84,202.892,-0.03%,12132720
2019/7/17,204.18,204.36,201.59,201.8,200.862,-1.00%,12083714
2019/7/18,200.15,202.47,199.38,200.78,199.846,-0.51%,11956554
2019/7/19,202.18,202.33,198.07,198.36,197.438,-1.21%,12098262
2019/7/22,199.91,202.57,198.81,202.32,201.379,2.00%,13589024
2019/7/23,202.84,204.24,200.96,202.36,201.419,0.02%,14583680
2019/7/24,197.63,204.81,197.22,204.66,203.708,1.14%,32532540
2019/7/25,206.7,208.66,198.26,200.71,199.777,-1.93%,39889869
2019/7/26,200.19,202.88,196.25,199.75,198.821,-0.48%,24433985
2019/7/29,199,199.63,195.3,195.94,195.029,-1.91%,16530801
2019/7/30,195.39,198.71,193.5,197.04,196.124,0.56%,11903558
2019/7/31,196.95,198.76,192.68,194.23,193.327,-1.43%,14593544
2019/8/1,194.17,198.47,190.88,192.73,191.834,-0.77%,17777013
2019/8/2,191.1,192.62,188.07,189.02,188.141,-1.92%,15296975
2019/8/5,184.69,185.67,179.34,181.73,180.885,-3.86%,23086655
2019/8/6,183.69,185.79,183.09,184.51,183.652,1.53%,18035686
2019/8/7,183.6,186.37,181.22,185.15,184.289,0.35%,15833197
2019/8/8,186.62,190.34,184.05,190.16,189.276,2.71%,14828916
2019/8/9,190,190.98,187.12,187.85,186.977,-1.21%,11058811
2019/8/12,186.85,187.59,184.46,185.37,184.508,-1.32%,10936283
2019/8/13,185.52,191.38,185.37,188.45,187.574,1.66%,13653319
2019/8/14,185.8,185.99,179.31,179.71,178.874,-4.64%,18903716
2019/8/15,180.95,183.2,180.03,182.59,181.741,1.60%,13059640
2019/8/16,183.75,185.1,182.36,183.7,182.846,0.61%,12844832
2019/8/19,186.01,187.5,184.85,186.17,185.304,1.34%,9699661
2019/8/20,185.45,186,182.39,183.81,182.955,-1.27%,10087592
2019/8/21,185,185.9,183.14,183.55,182.697,-0.14%,8409548
2019/8/22,183.43,184.11,179.91,182.04,181.194,-0.82%,10829509
2019/8/23,180.84,183.13,176.66,177.75,176.924,-2.36%,17331221
2019/8/26,179.4,180.5,178.24,180.36,179.521,1.47%,8780477
2019/8/27,181.93,184.04,181.01,181.3,180.457,0.52%,14408946
2019/8/28,180.53,181.95,178.92,181.76,180.915,0.25%,9364533
2019/8/29,183.77,186.08,183.47,185.57,184.707,2.10%,10135033
2019/8/30,186.78,186.8,183.46,185.67,184.807,0.05%,10785722
2019/9/3,184,185.67,182.11,182.39,181.542,-1.77%,9792187
2019/9/4,184.65,187.75,183.89,187.14,186.27,2.60%,11314571
2019/9/5,188.53,191.36,187.94,190.9,190.012,2.01%,13896621
2019/9/6,190.21,190.21,186.35,187.49,186.618,-1.79%,15226820
2019/9/9,187.73,188.98,185.85,188.76,187.882,0.68%,14722402
2019/9/10,187.44,188.1,184.55,186.17,185.304,-1.37%,15455867
2019/9/11,186.46,189.44,186.08,188.49,187.614,1.25%,11761660
2019/9/12,189.86,190.93,187.23,187.47,186.598,-0.54%,11419775
2019/9/13,187.33,187.97,186.54,187.19,186.32,-0.15%,11441116
2019/9/16,186.93,187.79,185.77,186.22,185.354,-0.52%,8444844
2019/9/17,186.66,188.32,185.54,188.08,187.205,1.00%,9751570
2019/9/18,188.09,189.08,186.01,188.14,187.265,0.03%,9945798
2019/9/19,188.66,191.1,188.15,190.14,189.256,1.06%,10474685
2019/9/20,190.66,193.1,188.12,189.93,189.047,-0.11%,20359878
2019/9/23,189.34,190.1,185.21,186.82,185.951,-1.64%,14370089
2019/9/24,187.98,188.04,180.39,181.28,180.437,-2.97%,18775666
2019/9/25,181.45,183.42,177.87,182.8,181.95,0.84%,18339960
2019/9/26,181.33,181.4,177.67,180.11,179.273,-1.47%,16280691
2019/9/27,180.49,180.76,175.66,177.1,176.277,-1.67%,14663575
2019/9/30,177.87,178.67,176.85,178.08,177.252,0.55%,11071425
2019/10/1,179.15,179.84,174.88,175.81,174.993,-1.27%,17261556
2019/10/2,174.84,176.53,173.09,174.6,173.788,-0.69%,16374148
2019/10/3,175.57,179.84,173.63,179.38,178.546,2.74%,16789319
2019/10/4,179.55,180.98,178.1,180.45,179.611,0.60%,10476395
2019/10/7,180,181.18,178.09,179.68,178.845,-0.43%,9359793
2019/10/8,178.26,180.37,177.72,177.75,176.924,-1.07%,10084896
2019/10/9,179.16,180.72,177.94,179.85,179.014,1.18%,7648874
2019/10/10,180.32,181.61,179.17,180.03,179.193,0.10%,8980978
2019/10/11,182.15,186.49,182.14,184.19,183.334,2.31%,14998754
2019/10/14,184.2,184.62,182.57,183.28,182.428,-0.49%,7203665
2019/10/15,183.8,190.38,183.66,188.89,188.012,3.06%,15143119
2019/10/16,188.32,189.7,186.9,189.55,188.669,0.35%,10560343
2019/10/17,190.3,190.84,188.77,190.39,189.505,0.44%,9761548
2019/10/18,190.23,191.49,183.92,185.85,184.986,-2.38%,16584992
2019/10/21,187.04,189.91,186.75,189.76,188.878,2.10%,8122598
2019/10/22,190,190.65,181.5,182.34,181.492,-3.91%,19854192
