Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/24,621.07,638.6,615.126,636.99,636.99,2.40%,513382
2018/5/25,634.07,639.501,630.08,633.7,633.7,-0.52%,397558
2018/5/29,627,632.66,622.43,629.32,629.32,-0.69%,406381
2018/5/30,632.39,655.52,628.29,653.78,653.78,3.89%,433772
2018/5/31,654.9,654.9,646.07,649.32,649.32,-0.68%,357251
2018/6/1,654.22,661.227,648.28,653.12,653.12,0.59%,344407
2018/6/4,653.5,661,653.19,660.45,660.45,1.12%,230993
2018/6/5,659.54,661.14,653.13,654.14,654.14,-0.96%,230553
2018/6/6,657.59,659.17,652.58,656.14,656.14,0.31%,300781
2018/6/7,657.3,669.14,657.3,664.81,664.81,1.32%,305921
2018/6/8,663.3,674.82,661.99,674.39,674.39,1.44%,307647
2018/6/11,677.94,695.23,674.75,690.01,690.01,2.32%,460258
2018/6/12,692.76,694.98,684.472,687.54,687.54,-0.36%,226917
2018/6/13,686.95,688.97,681.538,682.83,682.83,-0.69%,212555
2018/6/14,684.59,693.915,682.53,682.99,682.99,0.02%,294957
2018/6/15,681.25,695.06,680.97,693.37,693.37,1.52%,437086
2018/6/18,687.54,693.425,684.46,686.97,686.97,-0.92%,687727
2018/6/19,685.4,688.68,680.18,686.49,686.49,-0.07%,386904
2018/6/20,696.4,698.4,687.5,690.06,690.06,0.52%,252188
2018/6/21,689.62,693.875,684.75,688.5,688.5,-0.23%,272854
2018/6/22,694,695.906,682.84,685.98,685.98,-0.37%,271501
2018/6/25,679.92,689.4,668.711,678.46,678.46,-1.10%,317767
2018/6/26,678.64,681.58,669.52,675.35,675.35,-0.46%,267224
2018/6/27,681,682.5,667.505,669.22,669.22,-0.91%,233391
2018/6/28,669.82,687.39,663.7,678.44,678.44,1.38%,250821
2018/6/29,678.88,681,670.44,670.93,670.93,-1.11%,233630
2018/7/2,664.96,669.575,662.17,667.81,667.81,-0.47%,316984
2018/7/3,671.29,684.58,670.84,673.51,673.51,0.85%,143501
2018/7/5,674.04,676.56,665.45,675.94,675.94,0.36%,144122
2018/7/6,677.11,683.8,673.84,681.86,681.86,0.88%,146074
2018/7/9,683.12,692.28,681.99,690.62,690.62,1.28%,217955
2018/7/10,690.34,693.52,685.41,692.68,692.68,0.30%,177049
2018/7/11,685.5,685.5,676.47,681.46,681.46,-1.62%,278622
2018/7/12,686.02,687.66,678.655,686.98,686.98,0.81%,169257
2018/7/13,685.82,694.37,685.82,686.97,686.97,0.00%,209248
2018/7/16,686.9,694.12,680.4,692.78,692.78,0.85%,179291
2018/7/17,690.84,702.78,690.055,699.94,699.94,1.03%,194719
2018/7/18,699.95,699.95,689.94,694,694,-0.85%,203350
2018/7/19,694.64,720.52,694.64,716.17,716.17,3.19%,331196
2018/7/20,713.73,717.49,710.465,714.35,714.35,-0.25%,326518
2018/7/23,713.37,720.89,713.37,714.78,714.78,0.06%,219407
2018/7/24,717.9,718.8,702.12,705.29,705.29,-1.33%,213024
2018/7/25,705.02,707.03,698.26,705.72,705.72,0.06%,287592
2018/7/26,709.09,724.54,703.45,711.14,711.14,0.77%,231314
2018/7/27,712.8,712.8,693.15,699.78,699.78,-1.60%,255953
2018/7/30,696.82,702,692.21,698.46,698.46,-0.19%,190509
2018/7/31,699.14,707.03,694.31,705.53,705.53,1.01%,183602
2018/8/1,708.24,711.66,699.13,701.3,701.3,-0.60%,250160
2018/8/2,700.91,719.35,698.326,719.08,719.08,2.54%,198715
2018/8/3,718.25,723.2,713.44,721.38,721.38,0.32%,225385
2018/8/6,719.57,728.15,715.62,725.38,725.38,0.55%,226186
2018/8/7,728.48,731.28,722.83,729.91,729.91,0.62%,172658
2018/8/8,731.59,738.1,728.42,732.79,732.79,0.39%,172286
2018/8/9,733.59,739.49,726.48,736.29,736.29,0.48%,176271
2018/8/10,734.85,741.1,722,738.96,738.96,0.36%,252968
2018/8/13,739.5,741.75,728.43,729.41,729.41,-1.29%,199654
2018/8/14,740.02,767.96,740.02,754.87,754.87,3.49%,380049
2018/8/15,756,762.29,746.62,752.01,752.01,-0.38%,309773
2018/8/16,757.295,767.82,748.525,762.74,762.74,1.43%,303579
2018/8/17,764.7,767.69,761.88,765.34,765.34,0.34%,141637
2018/8/20,768.01,775.45,759.45,766.86,766.86,0.20%,172427
2018/8/21,768.52,771.255,760.985,767,767,0.02%,148560
2018/8/22,765.46,770.08,756.65,758.76,758.76,-1.07%,189513
2018/8/23,761.64,772.84,761.54,771.37,771.37,1.66%,264729
2018/8/24,770.94,771.9,765,770.52,770.52,-0.11%,107029
2018/8/27,773.08,773.08,765.49,767.94,767.94,-0.33%,190113
2018/8/28,769,769.01,759.7,766.12,766.12,-0.24%,230148
2018/8/29,765.53,773.015,759.63,769.64,769.64,0.46%,217626
2018/8/30,765.35,768.17,759.74,760.89,760.89,-1.14%,185695
2018/8/31,757.51,769.17,757.51,766.88,766.88,0.79%,199040
2018/9/4,766.15,783.05,763.47,783,783,2.10%,248726
2018/9/5,781.51,784,768.42,772.43,772.43,-1.35%,219157
2018/9/6,773.81,778.55,765.06,771.66,771.66,-0.10%,209315
2018/9/7,773.95,782.99,765.27,772.53,772.53,0.11%,271585
2018/9/10,777.28,777.4,760.015,764.98,764.98,-0.98%,296889
2018/9/11,762.33,771.02,759.12,764.32,764.32,-0.09%,264823
2018/9/12,761.89,768.273,757.22,764.02,764.02,-0.04%,304628
2018/9/13,765.19,765.57,753.59,765.3,765.3,0.17%,423183
2018/9/14,765.3,765.3,746.79,749.2,749.2,-2.10%,452553
2018/9/17,747.71,762.43,742.21,747.52,747.52,-0.22%,464487
2018/9/18,710,736.79,707.95,732.76,732.76,-1.97%,651001
2018/9/19,739,754.67,735,754.28,754.28,2.94%,373551
2018/9/20,753.65,762.9,747.38,761.91,761.91,1.01%,397393
2018/9/21,764.48,770,760.47,769.87,769.87,1.04%,486904
2018/9/24,770.61,772.54,760.842,765,765,-0.63%,289405
2018/9/25,766.2,775.49,762.35,772.8,772.8,1.02%,275938
2018/9/26,775.26,787,771.61,778,778,0.67%,257066
2018/9/27,781.83,788.295,772,779.78,779.78,0.23%,368497
2018/9/28,779.41,786,772.55,775.7,775.7,-0.52%,264235
2018/10/1,776.48,779.2,768.89,770.35,770.35,-0.69%,230397
2018/10/2,769.54,773.095,756.6,762.82,762.82,-0.98%,256729
2018/10/3,759.95,767,755.63,763.69,763.69,0.11%,263117
2018/10/4,761.18,765.05,756.7,763.9,763.9,0.03%,230048
2018/10/5,766,772.89,759.31,771.3,771.3,0.97%,233563
2018/10/8,767.84,793.74,767.13,788.47,788.47,2.23%,318955
2018/10/9,787.57,794.68,781.885,782.59,782.59,-0.75%,267311
2018/10/10,784.34,792,776.75,778.17,778.17,-0.56%,301311
2018/10/11,775,792.43,761.99,769.01,769.01,-1.18%,472706
2018/10/12,773.66,777.96,764.19,774.96,774.96,0.77%,343218
2018/10/15,778.26,792.095,772.95,787,787,1.55%,379995
2018/10/16,782.9,782.9,750.015,773.51,773.51,-1.71%,448536
2018/10/17,771.02,771.02,705.01,714.71,714.71,-7.60%,943200
2018/10/18,719.59,734.045,707.29,730.03,730.03,2.14%,558441
2018/10/19,732.39,737.93,724.28,725.8,725.8,-0.58%,362367
2018/10/22,726.22,740,724.41,736.28,736.28,1.44%,274756
2018/10/23,726.73,738.62,716.36,734.34,734.34,-0.26%,327462
2018/10/24,732.16,752.08,725.965,728.22,728.22,-0.83%,333391
2018/10/25,728.75,753.76,728.75,740,740,1.62%,507354
2018/10/26,734.13,747.74,729.79,743.57,743.57,0.48%,367152
2018/10/29,752.81,756.32,738.44,747.05,747.05,0.47%,281707
2018/10/30,748.96,755.79,741.675,747.4,747.4,0.05%,292587
2018/10/31,753.32,753.32,732.94,733.47,733.47,-1.86%,356898
2018/11/1,734.34,745.87,731.17,745.87,745.87,1.69%,239281
2018/11/2,747.28,760.895,746.97,760.49,760.49,1.96%,252543
2018/11/5,760.4,768.59,757.26,766.35,766.35,0.77%,181679
2018/11/6,771.91,783.02,771.91,781.02,781.02,1.91%,259829
2018/11/7,782.6,792.9,775.605,790.5,790.5,1.21%,186034
2018/11/8,791.25,802.22,785.11,798.94,798.94,1.07%,289234
2018/11/9,799.05,800,791.17,793.87,793.87,-0.63%,341286
2018/11/12,795.05,802,790.065,792.6,792.6,-0.16%,260603
2018/11/13,805,819.05,796,813.48,813.48,2.63%,314997
2018/11/14,813.26,832.3,813.26,823.3,823.3,1.21%,377895
2018/11/15,823.3,823.3,801.13,810.04,810.04,-1.61%,428516
2018/11/16,807.16,832.67,802.41,827.99,827.99,2.22%,363519
2018/11/19,829.9,839.376,827.42,829.35,829.35,0.16%,320127
2018/11/20,813.66,822.61,793.06,793.11,793.11,-4.37%,460172
2018/11/21,801,822.01,799.37,819.21,819.21,3.29%,259364
2018/11/23,815.22,832.14,815.22,827.53,827.53,1.02%,135976
2018/11/26,835.4,842.1,818.36,820,820,-0.91%,430976
2018/11/27,820,837.16,819.98,835.23,835.23,1.86%,269497
2018/11/28,835.38,840.65,826.6,833.7,833.7,-0.18%,349925
2018/11/29,835.53,836.74,824.02,825.83,825.83,-0.94%,279237
2018/11/30,827.09,827.09,804.57,809.07,809.07,-2.03%,602896
2018/12/3,814.05,829.71,807.055,824.46,824.46,1.90%,535737
2018/12/4,867.1,894.37,854.5,880.07,880.07,6.75%,947378
2018/12/6,865.47,877.94,852.11,868.68,868.68,-1.29%,593603
2018/12/7,866.87,881,861,870.16,870.16,0.17%,394567
2018/12/10,874.07,890.33,864.44,885.87,885.87,1.81%,374655
2018/12/11,888.76,896.03,873.17,878.34,878.34,-0.85%,283694
2018/12/12,882.01,895.885,877.51,889.34,889.34,1.25%,325777
2018/12/13,886.2,895.71,877.8,883.48,883.48,-0.66%,259639
2018/12/14,885.83,893.515,868.04,871.24,871.24,-1.39%,369397
2018/12/17,866.71,870.98,840.7,854.18,854.18,-1.96%,463001
2018/12/18,865.13,868.49,853.01,857.24,857.24,0.36%,337901
2018/12/19,857,865.53,831.65,835.87,835.87,-2.49%,411630
2018/12/20,830.97,833.18,817.7,826.22,826.22,-1.15%,578347
2018/12/21,817.95,837.67,803.85,826.04,826.04,-0.02%,691645
2018/12/24,826,833.52,817.73,822.82,822.82,-0.39%,163327
2018/12/26,823.3,839.37,820.55,839.06,839.06,1.97%,302297
2018/12/27,831.75,843.04,818.83,843.04,843.04,0.47%,252375
2018/12/28,847.58,856,835.32,839.01,839.01,-0.48%,257523
2018/12/31,844.19,847.06,825.695,838.34,838.34,-0.08%,258273
2019/1/2,831.67,844.56,829.01,838.48,838.48,0.02%,333377
2019/1/3,838.93,850.86,834.29,845.58,845.58,0.85%,361643
2019/1/4,851.39,856.7,832.615,835.63,835.63,-1.18%,383844
2019/1/7,834.68,835.63,816.505,822.32,822.32,-1.59%,495494
2019/1/8,830,830,798.41,811.37,811.37,-1.33%,474660
2019/1/9,817.61,832.62,813.725,820.36,820.36,1.11%,324113
2019/1/10,815.01,828.55,811,827.34,827.34,0.85%,305974
2019/1/11,822.84,829.035,817.195,822.88,822.88,-0.54%,296938
2019/1/14,823.02,829.37,813.27,826.98,826.98,0.50%,357270
2019/1/15,826.51,831.36,819.5,829.58,829.58,0.31%,287195
2019/1/16,831.74,835.07,819.85,832.96,832.96,0.41%,297671
2019/1/17,832.58,848.995,830.46,842.31,842.31,1.12%,245851
2019/1/18,844.74,855.45,834.83,844.32,844.32,0.24%,299691
2019/1/22,843.99,848.28,824.53,829.2,829.2,-1.79%,344939
2019/1/23,832.49,838.24,824.52,834.55,834.55,0.65%,253662
2019/1/24,831.75,836.79,811.03,814.79,814.79,-2.37%,341495
2019/1/25,818.39,822.05,805.74,814.64,814.64,-0.02%,319713
2019/1/28,812.09,821.41,803.28,819.01,819.01,0.54%,274420
2019/1/29,818.94,831.9,814.495,830.66,830.66,1.42%,258306
2019/1/30,828.92,847.132,828.86,843.17,843.17,1.51%,228597
2019/1/31,844.67,848.44,832.62,847.34,847.34,0.49%,494711
2019/2/1,848,854.47,838.525,849.91,849.91,0.30%,253943
2019/2/4,852.3,869.913,848.39,869.44,869.44,2.30%,243032
2019/2/5,873.74,878.02,863.59,869.42,869.42,0.00%,281378
2019/2/6,870.86,873.98,863.975,868.08,868.08,-0.15%,238830
2019/2/7,874.88,879.95,860,878.77,878.77,1.23%,316141
2019/2/8,873.16,889.88,868.75,874.08,874.08,-0.53%,278804
2019/2/11,875.38,888.87,871.33,887.91,887.91,1.58%,276708
2019/2/12,888.55,899.99,887.92,890.9,890.9,0.34%,362748
2019/2/13,890.44,894.545,882.87,891.36,891.36,0.05%,289517
2019/2/14,888.04,908.77,885.51,904.96,904.96,1.53%,381988
2019/2/15,910.83,922.28,909,919.75,919.75,1.63%,293014
2019/2/19,920,926.75,910.01,916.68,916.68,-0.33%,293176
2019/2/20,917,925,908.92,921.14,921.14,0.49%,271188
2019/2/21,921.96,921.96,905.39,906.33,906.33,-1.61%,244553
2019/2/22,910.65,914.24,901.04,911.66,911.66,0.59%,240249
2019/2/25,913.4,914.83,886.95,889.6,889.6,-2.42%,364329
2019/2/26,959.89,964.39,932.39,935,935,5.10%,781446
2019/2/27,900,925.85,900,911.93,911.93,-2.47%,430636
2019/2/28,910.16,938.97,910.16,938.97,938.97,2.97%,667888
2019/3/1,945.39,946,919.58,929.32,929.32,-1.03%,465676
2019/3/4,934.41,939,916.85,932.95,932.95,0.39%,298271
2019/3/5,935,948,930.42,939.83,939.83,0.74%,288713
2019/3/6,944.22,952.99,934.78,935.35,935.35,-0.48%,298981
2019/3/7,933.91,943.62,932.13,940.55,940.55,0.56%,445882
2019/3/8,939.12,942,929.335,934.73,934.73,-0.62%,252044
2019/3/11,948.11,948.695,937.66,940.03,940.03,0.57%,288341
2019/3/12,942.82,942.82,924.25,934.61,934.61,-0.58%,249690
2019/3/13,936.58,942.73,932.91,940.58,940.58,0.64%,301160
2019/3/14,943.7,952.71,938.285,950.22,950.22,1.02%,375098
2019/3/15,950.71,962.46,943.87,962.23,962.23,1.26%,359105
2019/3/18,961.84,984.725,961.84,975.59,975.59,1.39%,418941
2019/3/19,980,988.24,976.38,978.99,978.99,0.35%,315334
2019/3/20,976.09,982.98,970.8,980.98,980.98,0.20%,323647
2019/3/21,984.5,1003.74,983.46,1001.09,1001.09,2.05%,292434
2019/3/22,999.97,1015.78,979.25,981.27,981.27,-1.98%,299034
2019/3/25,982.47,1002,982.47,995.86,995.86,1.49%,197090
2019/3/26,999.31,1004.62,987.28,997.31,997.31,0.15%,262281
2019/3/27,996.42,1007.58,989.533,1003.2,1003.2,0.59%,271271
2019/3/28,1004.91,1011.46,1003.65,1005.17,1005.17,0.20%,239988
2019/3/29,1010.14,1028.1,1005.02,1024.12,1024.12,1.89%,322034
2019/4/1,1039.33,1048.53,1018.22,1029.71,1029.71,0.55%,332428
2019/4/2,1032,1044.38,1029.79,1041.98,1041.98,1.19%,202711
2019/4/3,1046.56,1049.58,1041.84,1045.53,1045.53,0.34%,187071
2019/4/4,1044.47,1048.87,1033.95,1040.69,1040.69,-0.46%,219153
2019/4/5,1045,1049.73,1037.27,1048.52,1048.52,0.75%,251980
2019/4/8,1048.16,1058.31,1044,1052.54,1052.54,0.38%,290116
2019/4/9,1050,1054.41,1037.66,1040.4,1040.4,-1.15%,276688
2019/4/10,1046.88,1062.52,1042.32,1060.17,1060.17,1.90%,324925
2019/4/11,1063.67,1070.92,1058.73,1068.57,1068.57,0.79%,261472
2019/4/12,1069.85,1072.22,1055.02,1060.3,1060.3,-0.77%,247449
2019/4/15,1064.31,1074.67,1057.33,1064.59,1064.59,0.40%,324063
2019/4/16,1069.34,1069.95,1057.96,1061.59,1061.59,-0.28%,245914
2019/4/17,1067,1069.47,1040.5,1051.37,1051.37,-0.96%,230671
2019/4/18,1048.93,1050.27,1032.07,1045.05,1045.05,-0.60%,268835
2019/4/22,1045,1047.11,1035,1035.2,1035.2,-0.94%,234114
2019/4/23,1035.48,1060.76,1032.09,1047.76,1047.76,1.21%,308476
2019/4/24,1048.66,1056.94,1040.63,1042.6,1042.6,-0.49%,206785
2019/4/25,1034.96,1046.62,1023.08,1042.35,1042.35,-0.02%,370232
2019/4/26,1023.29,1043.23,1023.29,1033.55,1033.55,-0.84%,278528
2019/4/29,1032.78,1035.86,1021.65,1022.5,1022.5,-1.07%,198282
2019/4/30,1019.94,1030.45,1015.46,1028.31,1028.31,0.57%,255121
2019/5/1,1029.71,1045.89,1023.07,1023.9,1023.9,-0.43%,236961
2019/5/2,1024.92,1039.43,1024.29,1038.31,1038.31,1.41%,195497
2019/5/3,1043,1048.94,1026.01,1033.38,1033.38,-0.47%,253862
2019/5/6,1023.99,1038.99,1018.43,1030.64,1030.64,-0.27%,228040
2019/5/7,1030.09,1033.64,1010.3,1015.36,1015.36,-1.48%,233665
2019/5/8,1015.69,1019.47,1001.01,1005.6,1005.6,-0.96%,231028
2019/5/9,1000.48,1008.1,994.42,1004.48,1004.48,-0.11%,238835
2019/5/10,1000.03,1005.55,984.053,1000.59,1000.59,-0.39%,250314
2019/5/13,990.15,993.53,980.62,982.56,982.56,-1.80%,269182
2019/5/14,985.24,992.805,979.7,989.8,989.8,0.74%,274547
2019/5/15,987.37,988.7,975.59,978.36,978.36,-1.16%,203600
2019/5/16,979.11,992.72,970.34,981.34,981.34,0.30%,274629
2019/5/17,976.37,993.18,976.37,984.09,984.09,0.28%,279644
2019/5/20,984.38,991.52,974.665,977.83,977.83,-0.64%,427332
2019/5/21,1007,1037.52,980.723,1032.25,1032.25,5.57%,697685
2019/5/22,1021.4,1047.19,1021,1043.93,1043.93,1.13%,318034
2019/5/23,1037.22,1037.22,1020.25,1034.82,1034.82,-0.87%,284961
2019/5/24,1039.07,1055.98,1036.72,1052.19,1052.19,1.68%,375861
2019/5/28,1055.25,1081.58,1049.48,1051.14,1051.14,-0.10%,521526
2019/5/29,1042.92,1045.34,1021.52,1027.54,1027.54,-2.25%,356970
2019/5/30,1032.96,1047.46,1031.3,1045.29,1045.29,1.73%,204921
2019/5/31,1030.5,1033.04,1010.01,1027.11,1027.11,-1.74%,498828
2019/6/3,1027.12,1050.45,1027.12,1037.65,1037.65,1.03%,357183
2019/6/4,1044.31,1049.99,1031.39,1036.27,1036.27,-0.13%,296031
2019/6/5,1045.1,1069.04,1041.94,1068.89,1068.89,3.15%,307722
2019/6/6,1074.1,1094.99,1058.04,1090.54,1090.54,2.03%,345932
2019/6/7,1094.57,1111.11,1094.57,1099.14,1099.14,0.79%,333735
2019/6/10,1105.05,1119.76,1096.73,1111.23,1111.23,1.10%,188124
2019/6/11,1114.23,1119,1092.97,1095.39,1095.39,-1.43%,279749
2019/6/12,1095.9,1109.02,1090.28,1106.77,1106.77,1.04%,213267
2019/6/13,1115.53,1120,1107.46,1113.95,1113.95,0.65%,200125
2019/6/14,1116.53,1121.37,1108.06,1119.87,1119.87,0.53%,192484
2019/6/17,1124.04,1127.58,1119.13,1124.36,1124.36,0.40%,213491
2019/6/18,1128.55,1135.23,1123.87,1126,1126,0.15%,279480
2019/6/19,1124.13,1132.98,1105.72,1122.65,1122.65,-0.30%,276476
2019/6/20,1124.98,1135.39,1113.4,1128.2,1128.2,0.49%,219152
2019/6/21,1125.98,1125.98,1110.26,1118.47,1118.47,-0.86%,267411
2019/6/24,1121.99,1121.99,1103.21,1110.95,1110.95,-0.67%,220302
2019/6/25,1109.18,1109.4,1096.36,1097.83,1097.83,-1.18%,261848
2019/6/26,1096.1,1099.81,1079.01,1086.6,1086.6,-1.02%,244304
2019/6/27,1090.67,1092.5,1077.36,1084.08,1084.08,-0.23%,204745
2019/6/28,1094.93,1102.29,1085.23,1099.47,1099.47,1.42%,360702
2019/7/1,1109,1116.83,1091.82,1098.79,1098.79,-0.06%,200928
2019/7/2,1102.79,1117.41,1100.14,1115.48,1115.48,1.52%,175293
2019/7/3,1119.71,1135.34,1116.66,1130.38,1130.38,1.34%,107505
2019/7/5,1129.65,1136.05,1124.06,1130.31,1130.31,-0.01%,129755
2019/7/8,1131.79,1145.51,1129.58,1144.22,1144.22,1.23%,163512
2019/7/9,1143.38,1155.07,1139.85,1143.09,1143.09,-0.10%,181010
2019/7/10,1147.12,1152.9,1139.73,1148.47,1148.47,0.47%,155769
2019/7/11,1148.97,1154.61,1144.29,1148.91,1148.91,0.04%,190460
2019/7/12,1147.18,1166.9,1147.18,1164.71,1164.71,1.38%,142767
2019/7/15,1169.33,1179.91,1163.72,1178.38,1178.38,1.17%,179698
2019/7/16,1179.61,1186.6,1169.67,1180,1180,0.14%,201492
2019/7/17,1182.62,1182.62,1158.55,1160,1160,-1.69%,221107
2019/7/18,1152,1163.13,1123.13,1162.85,1162.85,0.25%,321572
2019/7/19,1166.27,1181.02,1161.73,1172.25,1172.25,0.81%,205698
2019/7/22,1172.48,1179.3,1166.13,1175.16,1175.16,0.25%,177374
2019/7/23,1175.29,1176.4,1157.03,1171.31,1171.31,-0.33%,180149
2019/7/24,1171.3,1175.09,1162.34,1172.94,1172.94,0.14%,162407
2019/7/25,1167.44,1171.91,1142.11,1146.21,1146.21,-2.28%,311776
2019/7/26,1146,1149.91,1142.49,1146.18,1146.18,0.00%,233883
2019/7/29,1143.14,1150.98,1139.72,1148.82,1148.82,0.23%,191944
2019/7/30,1146.78,1147.51,1139.59,1144.2,1144.2,-0.40%,171856
2019/7/31,1142.42,1142.43,1108.33,1123.04,1123.04,-1.85%,275052
2019/8/1,1124.17,1124.43,1094.54,1102.82,1102.82,-1.80%,328125
2019/8/2,1097.34,1101.81,1086.83,1096.12,1096.12,-0.61%,250665
2019/8/5,1082.35,1084.61,1054.62,1062.92,1062.92,-3.03%,391485
2019/8/6,1062.59,1084.87,1054.46,1082.26,1082.26,1.82%,232680
2019/8/7,1076.8,1078.5,1057.06,1074.77,1074.77,-0.69%,196616
2019/8/8,1077.66,1094.56,1077.66,1088.17,1088.17,1.25%,198874
2019/8/9,1087.13,1107.99,1084.37,1088.66,1088.66,0.05%,204140
2019/8/12,1085.46,1085.76,1065.35,1072.66,1072.66,-1.47%,262890
2019/8/13,1050,1085.64,1032.6,1081.28,1081.28,0.80%,433830
2019/8/14,1070.06,1075.32,1058.91,1059.68,1059.68,-2.00%,386348
2019/8/15,1062.48,1087.62,1053.45,1083.54,1083.54,2.25%,375875
2019/8/16,1086.22,1097.31,1080,1091.74,1091.74,0.76%,262081
2019/8/19,1099.71,1105.94,1088.34,1095.5,1095.5,0.34%,218333
2019/8/20,1099.35,1109.65,1090.78,1091.11,1091.11,-0.40%,213139
2019/8/21,1099.28,1102.31,1084.76,1087.97,1087.97,-0.29%,249885
2019/8/22,1086.04,1092.92,1074.32,1081.55,1081.55,-0.59%,205308
2019/8/23,1079.44,1088.25,1062.19,1065.28,1065.28,-1.50%,301807
2019/8/26,1072.1,1073.31,1059.92,1066.96,1066.96,0.16%,164524
2019/8/27,1071.48,1078.84,1061.47,1064.79,1064.79,-0.20%,317783
2019/8/28,1064,1105.46,1060.5,1097.69,1097.69,3.09%,339610
2019/8/29,1102.81,1122.29,1101.67,1113.71,1113.71,1.46%,240008
2019/8/30,1123.84,1124.49,1095.57,1101.69,1101.69,-1.08%,298345
2019/9/3,1097.97,1107.33,1087.57,1102.83,1102.83,0.10%,175792
2019/9/4,1112.23,1125.09,1100.83,1122.72,1122.72,1.80%,204393
2019/9/5,1128.01,1144.52,1128.01,1134.54,1134.54,1.05%,203680
2019/9/6,1141.65,1154.33,1137.7,1143.34,1143.34,0.78%,206214
2019/9/9,1148.92,1156.92,1122.84,1127.19,1127.19,-1.41%,407806
2019/9/10,1126.68,1154.89,1116.91,1152.55,1152.55,2.25%,284690
2019/9/11,1155.22,1163.89,1135.15,1156.92,1156.92,0.38%,294218
2019/9/12,1157.7,1164.42,1126.17,1129.07,1129.07,-2.41%,372323
2019/9/13,1131.75,1150.8,1129.45,1149.26,1149.26,1.79%,207086
2019/9/16,1147.07,1150.62,1126.92,1130.66,1130.66,-1.62%,180977
2019/9/17,1136.17,1162.09,1130.67,1156,1156,2.24%,209655
2019/9/18,1157.6,1168.68,1156,1162.53,1162.53,0.56%,208422
2019/9/19,1168.06,1180.49,1155.78,1157.79,1157.79,-0.41%,261585
2019/9/20,1172.5,1174.95,1157.01,1159.37,1159.37,0.14%,282329
2019/9/23,1160.94,1167.3,1147.26,1147.26,1147.26,-1.04%,310628
2019/9/24,1160,1164.85,1082.11,1096.63,1096.63,-4.41%,675880
2019/9/25,1096.82,1100.12,1082.04,1093.06,1093.06,-0.33%,317631
2019/9/26,1091.45,1094.76,1070.31,1085.69,1085.69,-0.67%,254283
2019/9/27,1089.17,1093.44,1078.13,1085.65,1085.65,0.00%,259017
2019/9/30,1084.39,1093.42,1078.5,1084.62,1084.62,-0.09%,240106
2019/10/1,1081.8,1090.25,1075.49,1083.67,1083.67,-0.09%,236762
2019/10/2,1078.89,1078.89,1049.15,1052.86,1052.86,-2.84%,238689
2019/10/3,1054.06,1055.75,1039.74,1052.33,1052.33,-0.05%,218597
2019/10/4,1052.6,1060.86,1044.15,1060.33,1060.33,0.76%,190793
2019/10/7,1057.4,1069,1054.53,1060.81,1060.81,0.05%,186437
2019/10/8,1053.38,1060.1,1049.28,1049.5,1049.5,-1.07%,146464
2019/10/9,1060.14,1063.24,1049.53,1058.55,1058.55,0.86%,135440
2019/10/10,1060.9,1079.23,1060.9,1077.23,1077.23,1.76%,182966
2019/10/11,1084.69,1095.78,1082.5,1085.97,1085.97,0.81%,153005
2019/10/14,1083.64,1089,1074.92,1086.64,1086.64,0.06%,171077
2019/10/15,1087.52,1111.23,1087.52,1104.44,1104.44,1.64%,207289
2019/10/16,1104.02,1110.59,1096.92,1106.98,1106.98,0.23%,164924
2019/10/17,1107.69,1116.99,1100.88,1105.11,1105.11,-0.17%,199166
2019/10/18,1107.5,1115,1102.55,1110,1110,0.44%,158149
2019/10/21,1112.58,1112.58,1098.62,1109.92,1109.92,-0.01%,149846
2019/10/22,1110.79,1117.19,1099.01,1100.11,1100.11,-0.88%,141878
2019/10/23,1100,1102.85,1090.78,1093.48,1093.48,-0.60%,186857
2019/10/24,1110,1126.64,1109.69,1123.78,1123.78,2.77%,246678
2019/10/25,1122.97,1135.08,1120.45,1129.47,1129.47,0.51%,238296
2019/10/28,1129.46,1155.11,1129.46,1149.77,1149.77,1.80%,195474
2019/10/29,1148.05,1152.47,1138.86,1145.64,1145.64,-0.36%,157281
2019/10/30,1142.9,1149.57,1134.15,1148.5,1148.5,0.25%,135859
2019/10/31,1143.11,1149.99,1136.14,1144.38,1144.38,-0.36%,180200
2019/11/1,1148.03,1156.28,1140.65,1156.28,1156.28,1.04%,186469
2019/11/4,1164.51,1167.87,1139.29,1150.07,1150.07,-0.54%,194718
2019/11/5,1150.07,1163.62,1145.7,1151.06,1151.06,0.09%,181888
2019/11/6,1152.18,1163,1144.12,1161.48,1161.48,0.91%,161557
2019/11/7,1166.61,1170.24,1160.11,1165.61,1165.61,0.36%,162220
2019/11/8,1166.59,1169.44,1155.9,1165.86,1165.86,0.02%,137498
2019/11/11,1163.21,1184.99,1163.21,1177.05,1177.05,0.96%,151890
2019/11/12,1161.89,1173,1156.16,1166.97,1166.97,-0.86%,206657
2019/11/13,1161.57,1175.36,1154.14,1174.76,1174.76,0.67%,179725
2019/11/14,1168.59,1176.72,1167.01,1174.9,1174.9,0.01%,107733
2019/11/15,1175.81,1175.81,1161.39,1171.88,1171.88,-0.26%,224202
2019/11/18,1172.01,1187.92,1166.17,1187.65,1187.65,1.35%,200846
2019/11/19,1186.08,1188.02,1165.78,1173.98,1173.98,-1.15%,172333
2019/11/20,1172.8,1172.8,1152.01,1159.65,1159.65,-1.22%,129326
