Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/8/27,430.88,433.38,429.7,432.55,383.92,0.59%,391606
2018/8/28,432.34,435.9,430.15,435.68,386.698,0.72%,324423
2018/8/29,435.55,439.89,434.38,436.11,387.08,0.10%,324096
2018/8/30,436.41,437.81,428.03,430.69,382.269,-1.24%,339520
2018/8/31,430.94,436.66,430.94,436.13,387.097,1.26%,442767
2018/9/4,434.33,435.92,425.89,428.39,380.228,-1.77%,486024
2018/9/5,427.5,431.12,421.5,430.21,381.843,0.42%,663961
2018/9/6,429.95,432.61,426.12,431.65,383.121,0.33%,432902
2018/9/7,430.8,433.75,429.5,431.09,382.624,-0.13%,318886
2018/9/10,431.38,437.49,430,434.02,385.225,0.68%,536081
2018/9/11,433.51,435.2,430.5,434.66,385.793,0.15%,370495
2018/9/12,436.6,439.97,432,439.43,390.026,1.10%,412892
2018/9/13,442.04,446,439.4,443.84,393.941,1.00%,527175
2018/9/14,443.34,448.33,440.45,448.14,397.757,0.97%,473157
2018/9/17,448.21,449.76,444.41,447.3,397.012,-0.19%,509732
2018/9/18,447.7,449.91,444.64,445.21,395.157,-0.47%,349382
2018/9/19,444.43,447.25,441.35,442.27,392.547,-0.66%,283344
2018/9/20,442.7,446.9,441.46,445.01,394.979,0.62%,388104
2018/9/21,446.47,447.8,441.57,441.68,392.023,-0.75%,658263
2018/9/24,438.44,438.44,429.22,431.97,383.405,-2.20%,453175
2018/9/25,440.94,440.94,425.81,428.76,380.556,-0.74%,428681
2018/9/26,428.82,428.82,421.92,423.13,375.559,-1.31%,579202
2018/9/27,423.98,432.14,422.93,430.15,381.79,1.66%,518412
2018/9/28,430.15,437.23,429.11,432.89,384.222,0.64%,651421
2018/10/1,433.26,435.84,431.23,431.35,382.855,-0.36%,417910
2018/10/2,432.28,432.85,428.11,431.81,383.263,0.11%,350115
2018/10/3,431.78,436.15,423.77,425.3,377.485,-1.51%,459592
2018/10/4,423.5,424.76,418.5,422.46,374.964,-0.67%,267771
2018/10/5,421.96,422.97,416.59,417.32,370.402,-1.22%,670106
2018/10/8,415.91,422.84,415.26,418.94,371.84,0.39%,514358
2018/10/9,417.54,421.82,414.91,416.59,369.754,-0.56%,519612
2018/10/10,416,419.75,410,410.08,363.976,-1.56%,579266
2018/10/11,410.37,410.63,394.77,397.08,352.438,-3.17%,640207
2018/10/12,399.52,402.26,392.93,395.94,351.426,-0.29%,691285
2018/10/15,396.62,400.1,394.38,396.59,352.003,0.16%,305919
2018/10/16,399.31,409.36,397.53,408.29,362.387,2.95%,374353
2018/10/17,408.18,411.38,406.26,410.44,364.296,0.53%,346244
2018/10/18,409.84,413.52,407.16,411.65,365.37,0.29%,356855
2018/10/19,411.78,419.4,411.78,414.31,367.731,0.65%,435962
2018/10/22,414.6,417.82,410.97,411.73,365.441,-0.62%,262957
2018/10/23,409.21,413.16,404.94,411.41,365.157,-0.08%,401471
2018/10/24,411.29,420.59,411.29,416.75,369.896,1.30%,359192
2018/10/25,418.64,421.03,410.06,411.97,365.654,-1.15%,458773
2018/10/26,409.58,410,383.84,385.22,341.911,-6.49%,1075961
2018/10/29,388.2,391.75,377.25,379.91,337.198,-1.38%,701203
2018/10/30,380.53,383.6,374.39,376.79,334.429,-0.82%,851234
2018/10/31,384.18,384.18,376.54,378.74,336.16,0.52%,804085
2018/11/1,379.82,390.81,379.01,386.69,343.216,2.10%,577316
2018/11/2,392.23,397.27,382.48,392.43,348.31,1.48%,1086299
2018/11/5,397.5,401.39,393.57,396.46,351.887,1.03%,709866
2018/11/6,396.67,399.84,393.16,396.04,351.515,-0.11%,548383
2018/11/7,400,401.68,396.86,400,355.029,1.00%,533268
2018/11/8,400.59,401.14,389.14,389.48,345.692,-2.63%,755763
2018/11/9,389.46,390.25,380.82,384.94,341.663,-1.17%,741214
2018/11/12,384.86,391.24,384.86,389.42,345.639,1.16%,487737
2018/11/13,388.43,388.84,382.9,383.53,342.435,-1.51%,490677
2018/11/14,385.27,388.3,380.06,385.32,344.033,0.47%,438689
2018/11/15,384.74,387.13,377.48,385.28,343.997,-0.01%,496981
2018/11/16,383.18,389.43,383,388.63,346.988,0.87%,650051
2018/11/19,389.72,394.83,381.59,383.47,342.381,-1.33%,438167
2018/11/20,383.85,386,374.24,376.5,336.158,-1.82%,813362
2018/11/21,377.64,386.12,374.74,382.89,341.863,1.70%,440172
2018/11/23,380.95,382.465,378.57,380.4,339.64,-0.65%,193654
2018/11/26,382.45,383.99,380.28,382.17,341.22,0.47%,572144
2018/11/27,382.18,385.44,378.37,382.11,341.167,-0.02%,334269
2018/11/28,382.23,385.47,379.79,384.06,342.908,0.51%,618404
2018/11/29,385.54,386.17,381.41,384.11,342.953,0.01%,486549
2018/11/30,383.75,388.32,381.67,385.28,343.997,0.30%,786513
2018/12/3,387.45,391.69,385.28,391.11,349.203,1.51%,487571
2018/12/4,392.74,396.59,383.91,385.09,343.828,-1.54%,754033
2018/12/6,381.92,392.9,377.95,392.72,350.64,1.98%,663476
2018/12/7,390.79,393.33,383.95,386.47,345.06,-1.59%,450316
2018/12/10,388.15,389.76,381.62,387.08,345.604,0.16%,403102
2018/12/11,388.69,391.67,387.06,389.8,348.033,0.70%,449368
2018/12/12,390.31,396.5,386.69,387.12,345.64,-0.69%,525929
2018/12/13,388.31,395.25,388.23,389.32,347.604,0.57%,429027
2018/12/14,387.74,389.24,383.77,386.9,345.444,-0.62%,505286
2018/12/17,386.89,387.54,368.56,369.06,329.515,-4.61%,832649
2018/12/18,371.87,377.06,369.48,370.97,331.221,0.52%,527322
2018/12/19,370.5,374.09,367.08,368.44,328.962,-0.68%,795678
2018/12/20,367.42,367.8,355.33,358.21,319.828,-2.78%,762816
2018/12/21,358.62,363.68,348.62,350.31,312.774,-2.21%,1277511
2018/12/24,348.75,349.9,338.97,339.02,302.694,-3.22%,339736
2018/12/26,340.4,349.27,335.29,349.27,311.846,3.02%,594813
2018/12/27,345.65,348.99,337.67,346.39,309.274,-0.82%,569727
2018/12/28,348.75,356.14,347.1,352.85,315.042,1.86%,569930
2018/12/31,352.35,353.3,347.61,352.56,314.783,-0.08%,384385
2019/1/2,349.28,352.69,343.58,350,312.497,-0.73%,664554
2019/1/3,348.66,355.47,345.17,345.94,308.872,-1.16%,779663
2019/1/4,347.8,356.64,346.36,353.79,315.881,2.27%,543717
2019/1/7,353,357.02,351.41,354.5,316.515,0.20%,730277
2019/1/8,357.42,363.18,357.42,361.86,323.087,2.08%,680840
2019/1/9,363.69,365.09,348.24,357.32,319.033,-1.25%,1024838
2019/1/10,356.31,371.22,355.04,370.68,330.962,3.74%,1033639
2019/1/11,369.96,372.3,366.55,371.43,331.631,0.20%,433609
2019/1/14,370.3,377.15,369.99,376.58,336.229,1.39%,638246
2019/1/15,379.46,383.59,378.15,382.98,341.944,1.70%,721234
2019/1/16,381.21,384.18,379.53,381.11,340.274,-0.49%,620847
2019/1/17,380.97,383.59,379.21,381.83,340.917,0.19%,490227
2019/1/18,383.48,383.48,373.75,374.67,334.524,-1.88%,638145
2019/1/22,374.67,375.789,368.26,371.01,331.256,-0.98%,858564
2019/1/23,370.86,371.69,363.15,365.26,326.122,-1.55%,667121
2019/1/24,357.35,371.56,357.35,371.28,331.497,1.65%,492603
2019/1/25,371.78,373.14,364.91,369.44,329.854,-0.50%,760611
2019/1/28,367.95,377.97,363.9,377.11,336.703,2.08%,466570
2019/1/29,378.1,379.88,373.89,379.29,338.649,0.58%,352133
2019/1/30,379.29,384.8,379.15,383.01,341.97,0.98%,400285
2019/1/31,382.83,394.83,379.91,394,351.783,2.87%,591355
2019/2/1,393.45,396.66,390.87,396.38,353.908,0.60%,646085
2019/2/4,397,397,392.37,395.29,352.935,-0.27%,487560
2019/2/5,397.04,399,372.75,395.79,353.381,0.13%,527694
2019/2/6,395,396.97,388.39,390.1,348.301,-1.44%,732609
2019/2/7,389,392.12,385.98,389.79,348.024,-0.08%,402415
2019/2/8,388.52,395.99,387.89,395.82,353.408,1.55%,354574
2019/2/11,396.95,400.85,395.63,400.07,357.202,1.07%,408280
2019/2/12,400.64,400.64,393.58,397.48,354.89,-0.65%,346102
2019/2/13,386.95,398.78,385.91,391.91,349.917,-1.40%,575474
2019/2/14,412,422.44,399.57,420.59,375.524,7.32%,1551941
2019/2/15,421.47,422.06,417.41,421.39,376.238,0.19%,689272
2019/2/19,422,433.02,418.399,430.59,384.452,2.18%,660514
2019/2/20,428.43,433.64,427.5,431.53,385.292,0.22%,598363
2019/2/21,429.07,430,424.3,425.86,380.229,-1.31%,397000
2019/2/22,427.98,430.245,423.75,428.54,382.622,0.63%,341746
2019/2/25,429,430,425.52,428.98,383.015,0.10%,580167
2019/2/26,428.08,428.75,425,425.84,382.408,-0.73%,422337
2019/2/27,421.47,426.5,417.25,418.15,375.502,-1.81%,525899
2019/2/28,422.19,426.08,417.59,423.5,380.306,1.28%,1549799
2019/3/1,424.46,433.54,420,432.79,388.649,2.19%,786460
2019/3/4,433.45,434.15,423.23,426.98,383.431,-1.34%,704347
2019/3/5,426.95,430.26,424.6,426.92,383.377,-0.01%,420316
2019/3/6,426.17,428,422.87,424.66,381.348,-0.53%,376463
2019/3/7,422.74,431.38,421.19,426.75,383.225,0.49%,510158
2019/3/8,426.85,431,424.5,430.38,386.485,0.85%,581512
2019/3/11,430.88,438.5,430.88,438.33,393.624,1.85%,560358
2019/3/12,439.75,442.56,438.12,438.5,393.776,0.04%,613992
2019/3/13,438.02,441.87,437.84,438.87,394.109,0.08%,588511
2019/3/14,439.5,442.92,436.3,440.48,395.554,0.37%,398374
2019/3/15,439.91,442.75,438.33,441.61,396.569,0.26%,1206946
2019/3/18,442.5,444.8,440.85,444.1,398.805,0.56%,370031
2019/3/19,445.02,446.15,441.91,443.55,398.311,-0.12%,383280
2019/3/20,442.15,449,441.49,448.08,402.379,1.02%,590156
2019/3/21,447.93,458.41,444.5,458.29,411.548,2.28%,569470
2019/3/22,458.83,460.88,451.11,451.5,405.45,-1.48%,644393
2019/3/25,452.25,453.49,445.28,446.18,400.673,-1.18%,449457
2019/3/26,445.88,448.72,442.75,447.67,402.011,0.33%,379210
2019/3/27,449.48,451.54,445.03,448.08,402.379,0.09%,390868
2019/3/28,449.74,452.22,446.85,449.96,404.068,0.42%,415189
2019/3/29,451.47,453.85,444.96,453.16,406.941,0.71%,524443
2019/4/1,443.56,456.77,443.56,456.3,409.761,0.69%,376172
2019/4/2,457.46,461.75,455.02,460.44,413.479,0.91%,483988
2019/4/3,461.71,466.11,455.69,462.01,414.889,0.34%,531651
2019/4/4,462.55,464.73,459.9,461.44,414.377,-0.12%,448872
2019/4/5,461.97,467.29,460.45,466.62,419.028,1.12%,284764
2019/4/8,466.74,467.99,460.32,463.41,416.146,-0.69%,251049
2019/4/9,463.19,464.23,459.16,460.11,413.182,-0.71%,284551
2019/4/10,461.56,462.99,459.52,461.21,414.17,0.24%,304241
2019/4/11,456.99,462.92,456.99,460.67,413.685,-0.12%,256256
2019/4/12,457.82,464,453.72,463.38,416.119,0.59%,369938
2019/4/15,462.31,463.07,457.35,460,413.084,-0.73%,286067
2019/4/16,461.92,461.92,451.33,452.66,406.492,-1.60%,346948
2019/4/17,454.41,454.51,445.03,447.52,401.876,-1.14%,342270
2019/4/18,450.17,450.17,444.94,446.44,400.907,-0.24%,452574
2019/4/22,445.74,448.97,442.82,447.23,401.616,0.18%,445234
2019/4/23,449.45,452.82,444.51,450.21,404.292,0.67%,369845
2019/4/24,450.78,454.18,445.93,453.46,407.211,0.72%,268397
2019/4/25,450.91,455.78,447.26,453.89,407.597,0.09%,223826
2019/4/26,453.82,453.82,440.72,453.05,406.842,-0.19%,361028
2019/4/29,451.56,453.98,446.26,448.81,403.035,-0.94%,296249
2019/4/30,449.62,456.15,446.04,454.7,408.324,1.31%,408134
2019/5/1,453.6,459.51,449.53,450.01,404.112,-1.03%,498960
2019/5/2,470,479.94,461.94,465.01,417.583,3.33%,726237
2019/5/3,466.32,476.99,464.4,476.99,428.341,2.58%,420240
2019/5/6,472.46,480.8,472.26,478.53,429.724,0.32%,496457
2019/5/7,477.9,478.5,471.93,474.93,426.491,-0.75%,524081
2019/5/8,473.57,483.64,471.65,478.98,430.128,0.85%,590603
2019/5/9,477.78,479.33,473.01,476.59,427.982,-0.50%,335843
2019/5/10,476.26,481.73,474.64,479.82,430.882,0.68%,438204
2019/5/13,473.56,477.19,472.47,476.24,427.667,-0.75%,499174
2019/5/14,477.54,484.5,477.01,484,434.636,1.63%,419705
2019/5/15,484.25,488.38,483.13,486.62,436.989,0.54%,279095
2019/5/16,487.52,494,487.02,491.76,441.604,1.06%,326999
2019/5/17,487.62,490.84,485.16,490.28,440.275,-0.30%,289400
2019/5/20,487.88,488.43,480.11,480.12,431.151,-2.07%,379419
2019/5/21,477.93,486.08,477.93,484.45,437.249,0.90%,403144
2019/5/22,483.84,494.62,480.51,493.99,445.859,1.97%,332584
2019/5/23,492.86,496.57,492,496.26,447.908,0.46%,467858
2019/5/24,498.76,500,495.96,496.52,448.143,0.05%,251629
2019/5/28,496.8,500.2,491.23,491.23,443.368,-1.07%,285114
2019/5/29,490.99,491.6,481.3,482.55,435.534,-1.77%,277966
2019/5/30,483.1,487.83,483.1,487.31,439.83,0.99%,332570
2019/5/31,485.15,489.19,483.66,485.79,438.458,-0.31%,337741
2019/6/3,487.61,489.62,482.16,485.58,438.269,-0.04%,461927
2019/6/4,485.52,485.59,471.8,481.05,434.18,-0.93%,494201
2019/6/5,484.37,495.4,482.46,495.29,447.033,2.96%,306851
2019/6/6,496.82,497.92,491.29,494.66,446.464,-0.13%,333960
2019/6/7,496.54,499.96,495.1,499.6,450.923,1.00%,262149
2019/6/10,499.14,507.31,497.6,506.02,456.717,1.29%,329440
2019/6/11,507.29,508.76,499.26,504.24,455.111,-0.35%,303278
2019/6/12,505.76,508.99,502.98,503.67,454.596,-0.11%,221475
2019/6/13,505.44,508.03,503.24,507.3,457.873,0.72%,399870
2019/6/14,507.3,512.93,505.51,509.92,460.237,0.52%,318578
2019/6/17,511.26,515.08,509.29,511.48,461.645,0.31%,354186
2019/6/18,514.45,516.95,502.45,503.23,454.199,-1.61%,461339
2019/6/19,502.69,513.8,501.89,511.17,461.366,1.58%,351896
2019/6/20,515.04,515.88,506.71,508.37,458.838,-0.55%,433004
2019/6/21,509.04,509.37,499.51,508.09,458.586,-0.06%,761611
2019/6/24,510,512.9,506.07,510.04,460.346,0.38%,285517
2019/6/25,508.83,512.99,499.43,500.05,451.329,-1.96%,246011
2019/6/26,500.03,501.09,485.58,490.28,442.511,-1.95%,489834
2019/6/27,491.33,498.93,491.33,498.19,449.65,1.61%,262520
2019/6/28,498.75,504.69,496.36,504.29,455.156,1.22%,550962
2019/7/1,509.04,510,498.03,504.94,455.743,0.13%,367828
2019/7/2,506.37,515.27,505.07,514.94,464.768,1.98%,348998
2019/7/3,515.37,520.24,515.37,518.95,468.388,0.78%,180236
2019/7/5,517.03,520.35,510.53,518.18,467.693,-0.15%,167968
2019/7/8,518.4,520,515.84,519.16,468.577,0.19%,196436
2019/7/9,517.32,521.7,516.83,521.5,470.689,0.45%,235258
2019/7/10,522.14,527.41,518.1,527.16,475.798,1.09%,315604
2019/7/11,528.97,528.98,520.56,523.88,472.837,-0.62%,292396
2019/7/12,525,526.93,516.51,518.01,467.539,-1.12%,301706
2019/7/15,521.31,523.6,515.59,516.99,466.619,-0.20%,181402
2019/7/16,515.32,516.64,511.97,514.22,464.118,-0.54%,319374
2019/7/17,518.79,519.04,509.01,512.18,462.277,-0.40%,211926
2019/7/18,509.53,513.46,508.19,512.17,462.268,0.00%,293907
2019/7/19,514.47,515.8,506.56,506.61,457.25,-1.09%,305069
2019/7/22,505.41,508.77,504.08,506.4,457.06,-0.04%,243803
2019/7/23,508.43,509.9,501.88,507.33,457.9,0.18%,335404
2019/7/24,507.38,510.98,504.71,508.32,458.793,0.20%,279535
2019/7/25,507,507.51,490.05,490.48,442.691,-3.51%,533236
2019/7/26,492.17,495,484.46,488.81,441.184,-0.34%,523613
2019/7/29,494.98,496.96,484.24,486.58,439.171,-0.46%,394061
2019/7/30,485.2,499.5,484.57,498.82,450.219,2.52%,465169
2019/7/31,497.66,511.29,493.92,502.1,453.179,0.66%,741475
2019/8/1,529.48,530.72,504.91,522.75,471.817,4.11%,720070
2019/8/2,526.11,533.08,520.76,524.09,473.027,0.26%,580373
2019/8/5,518.57,523.67,506.05,512.68,462.728,-2.18%,430088
2019/8/6,513.48,523.52,513,519.86,469.209,1.40%,366804
2019/8/7,518.05,534.83,511.99,533.09,481.15,2.54%,436620
2019/8/8,531.3,550,527.53,549.24,495.726,3.03%,550847
2019/8/9,550,553.52,546.83,552.42,498.596,0.58%,499105
2019/8/12,550.54,557.54,549.61,553.3,499.391,0.16%,403898
2019/8/13,553.75,554.35,545,548.38,494.95,-0.89%,453622
2019/8/14,544.45,548.67,537.2,539.88,487.278,-1.55%,472854
2019/8/15,541.3,550.16,539.5,546.34,493.109,1.20%,359920
2019/8/16,547.25,553.85,545.01,551.81,498.046,1.00%,575008
2019/8/19,556.22,557.96,550.38,555.73,501.584,0.71%,282345
2019/8/20,551.24,554.48,546.73,547,495.925,-1.57%,257628
2019/8/21,548.82,552.1,545.36,552.1,500.549,0.93%,198882
2019/8/22,551.64,558.43,547.62,554.42,502.652,0.42%,270538
2019/8/23,557.41,559.32,547.14,549.42,498.119,-0.90%,319206
2019/8/26,550.03,558.79,550,558.68,506.514,1.69%,203083
2019/8/27,560.49,562.47,555.45,557.52,505.463,-0.21%,590014
2019/8/28,558.36,559.64,551.38,553.53,501.845,-0.72%,303964
2019/8/29,556.71,558.8,554.96,557.72,505.644,0.76%,339660
2019/8/30,558,559.55,553.22,556.28,504.338,-0.26%,299439
2019/9/3,555.38,566.39,554.21,565.91,513.069,1.73%,296894
2019/9/4,564.9,567.89,555.03,558.49,506.342,-1.31%,445934
2019/9/5,558.76,560,547.69,551,499.551,-1.34%,486520
2019/9/6,552.44,560.67,551.71,554.09,502.353,0.56%,366858
2019/9/9,554.1,554.31,536.76,538.21,487.956,-2.87%,397049
2019/9/10,535.51,535.51,525.38,531.44,481.818,-1.26%,496324
2019/9/11,530.19,533.36,526,528.44,479.098,-0.56%,530188
2019/9/12,529.99,539.68,528.5,538.88,488.563,1.98%,435411
2019/9/13,537,539.08,531.79,536.8,486.677,-0.39%,329609
2019/9/16,537.74,551.2,536.19,549.93,498.581,2.45%,297618
2019/9/17,551.47,559.99,545.2,558.91,506.723,1.63%,380670
2019/9/18,559.5,561.19,545.67,561,508.618,0.37%,362113
2019/9/19,560.51,570.83,559.33,569.03,515.898,1.43%,472019
2019/9/20,568.57,571.7,564.69,566.45,513.559,-0.45%,1100291
2019/9/23,575.03,609.97,569.83,581.71,527.394,2.69%,715882
2019/9/24,582.21,582.95,567.11,572.04,518.627,-1.66%,519717
2019/9/25,574.56,580.33,562,579.25,525.164,1.26%,389004
2019/9/26,577.34,584.5,577.13,583.02,528.582,0.65%,273689
2019/9/27,581.01,583.49,573.33,576.62,522.779,-1.10%,293021
2019/9/30,578.72,582.23,574.29,576.8,522.942,0.03%,302734
2019/10/1,574.84,578.22,567.95,569.59,516.406,-1.25%,313231
2019/10/2,568.12,571.51,555.18,561.52,509.089,-1.42%,563882
2019/10/3,563.16,575.76,562.77,575.75,521.99,2.53%,419636
2019/10/4,577.63,582.43,575.93,581.65,527.34,1.02%,307210
2019/10/7,577.87,580.95,575.55,577.31,523.405,-0.75%,224773
2019/10/8,576.17,577.77,569.34,569.5,516.324,-1.35%,281715
2019/10/9,570.91,579.29,570.07,575,521.31,0.97%,274056
2019/10/10,573.53,574.92,568.14,572.2,518.772,-0.49%,230968
2019/10/11,576.19,576.19,565.87,566.61,513.704,-0.98%,280923
2019/10/14,566.98,571.22,565.05,567.5,514.511,0.16%,194950
2019/10/15,570.6,574.17,566,571.65,518.273,0.73%,207367
2019/10/16,568.16,568.9,560.89,567.89,514.864,-0.66%,313231
2019/10/17,570.93,576.48,569.45,571.84,518.445,0.70%,198927
2019/10/18,574.82,577.17,571.32,576.41,522.589,0.80%,247936
2019/10/21,576.41,578.32,572.03,577.35,523.441,0.16%,270841
2019/10/22,582.68,582.68,569.83,569.93,516.714,-1.29%,271583
2019/10/23,569.69,572.61,558.93,566.62,513.713,-0.58%,370559
2019/10/24,569.5,569.5,561.28,563.34,510.739,-0.58%,330878
2019/10/25,562.34,566.54,553.67,565.74,512.915,0.43%,381855
2019/10/28,564.23,568.56,563.18,567.13,514.175,0.25%,288099
2019/10/29,565.89,576.25,565.76,567.52,514.529,0.07%,307090
2019/10/30,570.72,577.71,566.45,571.16,517.829,0.64%,562788
2019/10/31,572.7,574.9,553.81,566.78,513.858,-0.77%,697845
2019/11/1,565.33,567.46,557.14,562.24,509.742,-0.80%,431932
2019/11/4,560.67,560.8,542.38,543.2,492.48,-3.39%,662380
2019/11/5,542.14,542.14,523.79,527.19,477.965,-2.95%,939810
2019/11/6,530.07,534.99,527.85,531.88,482.217,0.89%,377467
2019/11/7,530.96,530.96,519.37,522.5,473.713,-1.76%,387073
2019/11/8,523.46,535.96,521.92,530.31,480.793,1.49%,506731
2019/11/11,530.26,539.36,530.26,535,485.045,0.88%,312559
2019/11/12,535.63,539.01,526.85,531.24,481.636,-0.70%,359814
2019/11/13,533.72,541.96,532.53,540.73,490.24,1.79%,434239
2019/11/14,542.2,549.1,539.32,544.71,493.849,0.74%,524028
2019/11/15,548.84,552.01,543.72,550.41,499.016,1.05%,452555
2019/11/18,550,560.96,550,558.21,506.088,1.42%,352314
2019/11/19,557.29,568.9,555.37,564.96,514.438,1.21%,404269
2019/11/20,565,573.18,563.9,568.76,517.898,0.67%,398165
2019/11/21,565.58,570.6,558.13,560.17,510.077,-1.51%,323028
2019/11/22,562.84,567.35,556.25,557.58,507.718,-0.46%,318920
2019/11/25,559.61,563.47,553.2,553.85,504.322,-0.67%,472531
2019/11/26,553.22,556.71,550.91,554.68,505.077,0.15%,850823
2019/11/27,555.46,566.97,551.52,565.19,514.648,1.89%,302277
2019/11/29,565.61,569.07,565.17,566.85,516.159,0.29%,187198
2019/12/2,564.81,564.81,549.69,549.74,500.579,-3.02%,395225
2019/12/3,550.7,555.97,547.06,552.6,503.183,0.52%,447880
2019/12/4,549.76,564.02,548.76,562.93,512.59,1.87%,413708
2019/12/5,561.27,563.98,555.93,560.06,509.976,-0.51%,337743
2019/12/6,562.19,566.99,558.88,559.19,509.184,-0.16%,307253
2019/12/9,559.56,562.62,557.29,560.72,510.577,0.27%,216786
2019/12/10,563.48,564.83,556.18,557.73,507.855,-0.53%,340459
2019/12/11,559.22,564.12,554.5,559.14,509.139,0.25%,332957
2019/12/12,561.37,561.37,546.26,547.8,498.813,-2.03%,387306
2019/12/13,547.67,552.73,543.11,551.84,502.491,0.74%,553615
2019/12/16,552.55,563.86,547.15,562.8,512.471,1.99%,473051
2019/12/17,565.58,571.01,556,557.52,507.664,-0.94%,411547
2019/12/18,559.6,566.85,558.34,565.45,514.884,1.42%,491747
2019/12/19,566.52,578.48,564.52,575.92,524.418,1.85%,388886
2019/12/20,581.85,582.2,573.8,577.71,526.048,0.31%,931949
2019/12/23,577.37,579.34,570.11,571.64,520.521,-1.05%,181712
2019/12/24,571.54,576.71,569.16,573.24,521.978,0.28%,82630
2019/12/26,573.67,580.12,572.16,579.51,527.687,1.09%,153068
2019/12/27,582.37,584.45,578.15,582.5,530.41,0.52%,231827
2019/12/30,580.3,582.43,575.03,580.24,528.352,-0.39%,247132
2019/12/31,580.54,583.91,578.36,583.7,531.502,0.60%,292656
2020/1/2,583.91,584.91,576.03,579.35,527.541,-0.75%,448647
2020/1/3,575.47,590.36,575.47,585.12,532.795,1.00%,385180
2020/1/6,585.13,588,579.75,584.48,532.213,-0.11%,284324
2020/1/7,584.47,586.5,575.02,581.88,529.845,-0.44%,252637
2020/1/8,583,586.16,575.01,583.8,531.593,0.33%,260997
2020/1/9,582.95,590,575.41,588.99,536.319,0.89%,229579
2020/1/10,593.32,595.77,587.32,594,540.881,0.85%,307931
2020/1/13,594.89,598.53,592.26,594.96,541.755,0.16%,396290
2020/1/14,595.81,597,582.93,586.5,534.052,-1.42%,385353
2020/1/15,588.56,592.53,585.05,586.24,533.815,-0.04%,394310
2020/1/16,587.55,596.4,586.61,595.12,541.901,1.51%,522099
2020/1/17,594,596.69,587.9,588,535.418,-1.20%,794241
2020/1/21,591.51,594.55,583.94,590,537.239,0.34%,678499
2020/1/22,595.35,599.18,590.79,591.53,538.632,0.26%,444116
2020/1/23,594.49,603.7,592.56,596.01,542.712,0.76%,352248
2020/1/24,597.37,603.35,590.04,591.96,539.024,-0.68%,328988
2020/1/27,589.91,594.96,585.61,593.95,540.836,0.34%,233163
2020/1/28,595.99,604.67,595.39,602.57,548.685,1.45%,318132
2020/1/29,600.06,604.25,596.79,602.68,548.785,0.02%,243157
2020/1/30,602.7,608.105,602.7,603,549.076,0.05%,348426
2020/1/31,604.07,605.27,587.36,589.73,536.993,-2.20%,488697
2020/2/3,592.56,606.14,591.05,603.6,549.623,2.35%,445663
2020/2/4,608.09,609.47,605.26,607.85,553.493,0.70%,325945
2020/2/5,608.49,609.22,600,601.26,547.492,-1.08%,327508
2020/2/6,606.26,607.83,594.56,603.73,549.741,0.41%,215032
2020/2/7,605.14,607.55,602.13,606,551.808,0.38%,186876
2020/2/10,609.19,613.74,607.07,612.03,557.299,1.00%,270314
2020/2/11,613.1,619.75,611.01,613.57,558.701,0.25%,345008
2020/2/12,616.23,624.58,612.33,623.14,567.415,1.56%,566387
2020/2/13,615.1,636.43,611.99,635.75,578.898,2.02%,508311
2020/2/14,639.09,654.32,637.19,648.65,590.644,2.03%,438565
2020/2/18,644.17,649.99,639.35,643.59,586.037,-0.78%,427944
2020/2/19,648.19,650.11,641.4,643.72,586.155,0.02%,405005
2020/2/20,644,648.52,639.3,648.39,590.407,0.73%,353598
2020/2/21,651.96,657,644.1,655.99,597.328,1.17%,604905
2020/2/24,648.18,654.44,637.69,644.9,587.23,-1.69%,543220
2020/2/25,643.05,645.91,627.5,631.98,577.887,-2.00%,677678
2020/2/26,634.55,637.83,624.88,629.84,575.93,-0.34%,414557
2020/2/27,623.92,630.73,597.26,597.49,546.349,-5.14%,718175
2020/2/28,586.53,589.96,563.55,572.8,523.772,-4.13%,1131986
2020/3/2,577.88,620.29,577.26,618.88,565.908,8.04%,757104
2020/3/3,621.72,634.04,600,615.16,562.507,-0.60%,678769
2020/3/4,626,646.52,621.92,645.49,590.241,4.93%,586430
2020/3/5,629.02,641.83,611.05,616.67,563.887,-4.46%,578078
2020/3/6,599.59,609.99,582.52,608.67,556.572,-1.30%,826253
2020/3/9,571,601.94,570.13,574.06,524.925,-5.69%,724461
2020/3/10,600,615.04,571.05,610.28,558.044,6.31%,706412
2020/3/11,591.64,604.98,584.89,598.8,547.547,-1.88%,897893
2020/3/12,556.91,595,546.15,565.13,516.759,-5.62%,1004231
2020/3/13,585.29,623.84,566.74,621.09,567.929,9.90%,1081099
2020/3/16,582.59,586.28,530,542.43,496.002,-12.66%,1019308
2020/3/17,558.62,598.23,554.72,575.18,525.949,6.04%,1215502
2020/3/18,545,585.04,534.44,572.14,523.169,-0.53%,1027899
2020/3/19,571.89,590.11,535.55,550,502.924,-3.87%,985200
2020/3/20,549.75,559.98,493.2,506.52,463.166,-7.91%,1230296
2020/3/23,505.04,506,477.87,489.14,447.273,-3.43%,882142
2020/3/24,509.84,552.95,496.66,545.89,499.166,11.60%,914339
2020/3/25,535.8,593.69,535.37,553.92,506.508,1.47%,723826
2020/3/26,559.53,604.25,551.26,587.58,537.287,6.08%,754677
