Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/30,106.88,106.9,105.05,106.05,99.627,0.26%,1328603
2018/5/31,105.97,106.16,104.6,104.98,98.621,-1.01%,1619169
2018/6/1,104.92,106.64,104.6,106.33,100.453,1.29%,1519955
2018/6/4,106.34,107.03,105.64,106.51,100.623,0.17%,1524775
2018/6/5,103.4,104.67,101.2,102.15,96.504,-4.09%,3661830
2018/6/6,101.93,104.89,101.42,104.38,98.611,2.18%,2641256
2018/6/7,104.49,105.76,103.94,104.4,98.63,0.02%,1153834
2018/6/8,104.01,104.2,102.55,103.48,97.761,-0.88%,1504782
2018/6/11,103.6,104.5,103.55,103.68,97.95,0.19%,1235026
2018/6/12,104.06,108.27,103.91,105.7,99.858,1.95%,3381590
2018/6/13,106.51,109.48,106.08,107.98,102.012,2.16%,2570273
2018/6/14,111.92,115.55,110.81,113.5,107.227,5.11%,5100797
2018/6/15,113.18,114.89,112.45,114.51,108.181,0.89%,3380687
2018/6/18,113.13,114.87,111.7,114.62,108.285,0.10%,2005079
2018/6/19,113.47,114.13,111.58,112.3,106.093,-2.02%,2359802
2018/6/20,113.19,114.4,111.46,111.55,105.385,-0.67%,2118111
2018/6/21,111.21,111.96,110,110.22,104.128,-1.19%,2657175
2018/6/22,110.5,111.67,109.55,111.55,105.385,1.21%,2503906
2018/6/25,109.12,109.35,104.57,105.39,99.565,-5.52%,3431736
2018/6/26,105.29,106.8,105.04,106.3,100.425,0.86%,1514848
2018/6/27,107.35,107.51,104.67,104.77,98.98,-1.44%,2171202
2018/6/28,105.08,105.14,102.92,104.29,98.526,-0.46%,1877166
2018/6/29,104.51,105.16,103.5,103.6,97.874,-0.66%,2436046
2018/7/2,103.05,104.21,102.64,103.96,98.214,0.35%,2806347
2018/7/3,104.44,105.26,103.18,103.44,97.723,-0.50%,1326839
2018/7/5,104.01,104.583,103.4,103.88,98.139,0.43%,1397811
2018/7/6,103.98,104.98,103.46,104.74,98.951,0.83%,1633370
2018/7/9,106.13,108.18,105.63,108.15,102.173,3.26%,2270186
2018/7/10,108.03,109.45,107.53,109.13,103.099,0.91%,1441152
2018/7/11,107.69,109.45,107.6,109.24,103.203,0.10%,1525408
2018/7/12,109.69,110.54,108.66,108.94,102.919,-0.27%,1694737
2018/7/13,109.21,110.3,107.2,107.87,101.908,-0.98%,1548529
2018/7/16,108.47,109.18,107.52,109.08,103.051,1.12%,1309283
2018/7/17,108.73,110.42,108.36,109.35,103.306,0.25%,1171558
2018/7/18,112.75,114.37,111.04,112.82,106.585,3.17%,2557087
2018/7/19,112.51,113,111.29,111.48,105.319,-1.19%,1283330
2018/7/20,111.04,111.54,110.11,110.56,104.45,-0.83%,1005621
2018/7/23,110.68,111.19,109.61,109.75,103.684,-0.73%,1088930
2018/7/24,110.01,110.25,108.57,109.18,103.146,-0.52%,1205064
2018/7/25,109.62,110.9,108.39,110.77,104.648,1.46%,1132584
2018/7/26,110.35,112.33,110.34,111.56,105.394,0.71%,1268027
2018/7/27,112.25,112.67,111.24,111.77,105.593,0.19%,1283691
2018/7/30,111.83,111.94,110.12,111.03,104.894,-0.66%,1203526
2018/7/31,111.61,113.04,110.52,112.76,106.528,1.56%,1663497
2018/8/1,113.09,113.25,109.98,109.99,103.911,-2.46%,1864390
2018/8/2,109.41,116.62,104.24,114.35,108.03,3.96%,5626517
2018/8/3,114.8,116.41,112.39,112.42,106.207,-1.69%,2241204
2018/8/6,111.91,112.22,110.41,111.69,105.517,-0.65%,2501859
2018/8/7,111.88,112.72,111.54,112.2,105.999,0.46%,1387215
2018/8/8,112.41,112.85,110.82,111.09,104.95,-0.99%,1328178
2018/8/9,113.31,115.35,113.01,114.18,107.869,2.78%,2040982
2018/8/10,114.07,115.46,113.55,113.64,107.359,-0.47%,1611680
2018/8/13,113.46,115.38,113.06,113.62,107.34,-0.02%,1329766
2018/8/14,113.63,116.84,113.46,116.39,109.957,2.44%,1824009
2018/8/15,115.48,115.78,113.54,114.47,108.143,-1.65%,1288584
2018/8/16,115.63,116.27,115.03,115.49,109.107,0.89%,1060809
2018/8/17,115.3,116.27,114.79,115.72,109.324,0.20%,1068876
2018/8/20,116.18,117.19,115.82,116.82,110.364,0.95%,1204595
2018/8/21,117.15,119.74,117.15,118.5,111.951,1.44%,1604348
2018/8/22,118.02,119.64,117.59,118.33,111.79,-0.14%,1291528
2018/8/23,117.84,118.8,117.29,118.03,111.507,-0.25%,1223944
2018/8/24,118.48,120.31,118.3,119.71,113.094,1.42%,1245108
2018/8/27,120.4,121.95,119.84,119.98,113.349,0.23%,2014937
2018/8/28,120.43,120.53,118.59,120.15,113.51,0.14%,1203018
2018/8/29,123.49,124.63,123,123.95,117.1,3.16%,2181165
2018/8/30,123.39,123.39,122.05,122.91,116.117,-0.84%,1037621
2018/8/31,123.05,123.37,122.18,122.58,115.805,-0.27%,936724
2018/9/4,122.24,122.97,120.04,121.15,114.454,-1.17%,1585008
2018/9/5,121.14,121.61,119.97,120.84,114.161,-0.26%,1143075
2018/9/6,122.37,124.47,122,124.04,117.185,2.65%,2366450
2018/9/7,123.45,124.54,123.17,124.36,117.487,0.26%,1166801
2018/9/10,125,125.82,123.79,123.92,117.071,-0.35%,1399203
2018/9/11,122.97,123.19,122.04,122.52,115.749,-1.13%,1335387
2018/9/12,122.82,124.28,121.76,123.7,116.863,0.96%,1467564
2018/9/13,124.1,126.36,123.95,125.86,118.904,1.75%,1729248
2018/9/14,126.1,129.94,126.04,129.29,122.144,2.73%,2517458
2018/9/17,128.83,130.69,128.52,128.74,121.625,-0.43%,1636732
2018/9/18,128.95,131.65,127.24,131,123.76,1.76%,2187439
2018/9/19,130.97,131.7,129.67,131.24,123.987,0.18%,1354712
2018/9/20,131.32,132.47,130.59,132.14,125.498,0.69%,1626086
2018/9/21,133.57,133.6,131.13,131.47,124.862,-0.51%,2411561
2018/9/24,131.29,131.29,129.39,130.02,123.485,-1.10%,1462643
2018/9/25,130.38,130.49,129.21,129.42,122.915,-0.46%,1565876
2018/9/26,130,131.31,129.11,129.3,122.801,-0.09%,1838178
2018/9/27,124.96,129.6,123.25,129.32,122.82,0.02%,4393115
2018/9/28,129.32,130.99,129.04,129.94,123.409,0.48%,1525286
2018/10/1,130.33,131.48,129.31,129.64,123.124,-0.23%,1207538
2018/10/2,130.05,130.2,128.2,128.4,121.946,-0.96%,1193908
2018/10/3,128.74,129.08,127.68,128.07,121.633,-0.26%,1099302
2018/10/4,127.48,127.81,123.86,125.51,119.201,-2.00%,2297712
2018/10/5,125.63,126.68,122.87,123.67,117.454,-1.47%,1744807
2018/10/8,123.66,124.94,122.85,124.46,118.204,0.64%,1180331
2018/10/9,124.04,124.67,122.67,123.09,116.903,-1.10%,1042558
2018/10/10,122.67,122.95,118.67,118.74,112.772,-3.53%,1694420
2018/10/11,118.8,118.96,115.86,116.85,110.977,-1.59%,2018493
2018/10/12,119.13,119.51,117,119.05,113.066,1.88%,1260794
2018/10/15,118.86,120.28,117.75,117.78,111.86,-1.07%,1517539
2018/10/16,118.86,121.86,118.72,121.61,115.497,3.25%,1159006
2018/10/17,121.3,121.88,119.92,120.59,114.529,-0.84%,882601
2018/10/18,120.56,120.66,116.37,116.63,110.768,-3.28%,1629044
2018/10/19,116.7,118.01,114.63,115.18,109.391,-1.24%,2438700
2018/10/22,116.09,116.33,114.51,114.61,108.849,-0.49%,2320146
2018/10/23,112.51,115.39,110.56,114.85,109.077,0.21%,2646913
2018/10/24,114.27,114.8,106.54,106.97,101.593,-6.86%,2977807
2018/10/25,108,109.51,103.06,107.94,102.515,0.91%,5415291
2018/10/26,106.05,113.27,102.38,103.07,97.889,-4.51%,3701493
2018/10/29,104.26,105.34,97.48,99.52,94.518,-3.44%,3127794
2018/10/30,99.51,102.07,98.25,101.81,96.693,2.30%,2928165
2018/10/31,103.76,106.42,103.76,104.73,99.466,2.87%,2585570
2018/11/1,105.01,108.79,104.68,108.45,102.999,3.55%,2176425
2018/11/2,108.95,109.17,104.76,105.8,100.482,-2.44%,2129831
2018/11/5,105.81,106.49,104.77,105.82,100.501,0.02%,1363189
2018/11/6,105.38,106.33,104.67,106.12,100.786,0.28%,1433005
2018/11/7,106.8,109.29,105.45,109.03,103.55,2.74%,2107740
2018/11/8,109.1,110.69,107.05,107.69,102.277,-1.23%,1960378
2018/11/9,107.31,108.49,106.57,107.17,101.783,-0.48%,1614300
2018/11/12,106.68,107.11,104.45,104.67,99.409,-2.33%,1212719
2018/11/13,105.32,108.4,105,106.24,100.9,1.50%,1741895
2018/11/14,107.38,107.82,105.26,106.51,101.156,0.25%,1454758
2018/11/15,105.82,109.98,105.5,109.86,104.338,3.15%,2467759
2018/11/16,109.28,110.94,109.07,109.99,104.462,0.12%,1500686
2018/11/19,109.69,110.19,106.4,107.02,101.641,-2.70%,928831
2018/11/20,105,107.91,103.69,107.26,101.869,0.22%,1920036
2018/11/21,108.51,108.86,107.19,107.37,101.973,0.10%,1197963
2018/11/23,107.1,111.04,106.99,110.28,104.737,2.71%,746618
2018/11/26,111.04,112.2,110.61,111.46,105.858,1.07%,1289374
2018/11/27,110.53,111.34,109.42,110.74,105.174,-0.65%,958978
2018/11/28,111.38,113.65,110.57,112.54,106.883,1.63%,1488230
2018/11/29,113.05,113.43,111.42,111.63,106.019,-0.81%,1722288
2018/11/30,111.2,113.16,110.68,113.07,107.387,1.29%,1574848
2018/12/3,114.24,116.48,113.38,114.25,108.507,1.04%,2069148
2018/12/4,113.22,113.76,108.57,109.13,103.645,-4.48%,1634203
2018/12/6,107.39,110.28,106.21,110.24,104.699,1.02%,1597570
2018/12/7,109.58,110.48,104.69,104.92,99.646,-4.83%,1419251
2018/12/10,105.02,107.38,103.3,104.86,99.589,-0.06%,1540578
2018/12/11,106.9,107.87,103.85,104.02,98.792,-0.80%,1364554
2018/12/12,105.73,107.28,104.97,105.6,100.292,1.52%,965546
2018/12/13,106.12,106.64,104.15,105.07,99.789,-0.50%,816953
2018/12/14,104.42,108,103.81,107.09,101.707,1.92%,1503625
2018/12/17,106.84,108.745,105.49,106.35,101.004,-0.69%,2144478
2018/12/18,107.27,108.37,104.94,105.48,100.178,-0.82%,1828272
2018/12/19,105.34,106.93,101.43,101.95,97.49,-3.35%,3020566
2018/12/20,98.59,101.21,95.06,97.22,92.967,-4.64%,3822236
2018/12/21,97.28,98.28,92.45,92.52,88.473,-4.83%,3293620
2018/12/24,91.57,92.09,89.48,89.48,85.566,-3.29%,1390144
2018/12/26,91,94.51,89.51,94.47,90.338,5.58%,1594018
2018/12/27,92.9,94.8,90.9,94.76,90.615,0.31%,1278483
2018/12/28,95.19,97.21,94.38,96.04,91.839,1.35%,1704419
2018/12/31,96.59,97.98,96,97.79,93.512,1.82%,1879180
2019/1/2,96.4,98.51,95.95,97.79,93.512,0.00%,1352202
2019/1/3,96.7,97.31,91.88,92.55,88.502,-5.36%,2807858
2019/1/4,94.8,99.92,94.5,98.76,94.44,6.71%,2261376
2019/1/7,99.67,102.71,98.81,101.83,97.376,3.11%,2150287
2019/1/8,103.74,104.81,102.53,103.93,99.384,2.06%,1882325
2019/1/9,104.62,105.08,103.05,104.36,99.795,0.41%,1453974
2019/1/10,103.4,105.4,102.21,104.9,100.311,0.52%,1670890
2019/1/11,104.1,106.45,103.95,106.42,101.765,1.45%,1305592
2019/1/14,105.03,105.97,104.25,104.97,100.378,-1.36%,1131656
2019/1/15,105.41,105.79,103.49,105.62,101,0.62%,1452685
2019/1/16,105.68,106.74,105.01,105.66,101.038,0.04%,1169392
2019/1/17,104.95,107.69,104.82,107.04,102.358,1.31%,1059175
2019/1/18,108.07,110.16,107.61,109.35,104.567,2.16%,1877792
2019/1/22,109.01,109.78,107.84,108.63,103.878,-0.66%,2066465
2019/1/23,109.01,110.4,106.89,108.31,103.572,-0.29%,1505851
2019/1/24,108.84,109.83,108.28,109.75,104.949,1.33%,965787
2019/1/25,111,111.92,110.36,111.74,106.852,1.81%,1214053
2019/1/28,110.63,112.67,110.3,112.21,107.302,0.42%,1470718
2019/1/29,112.04,112.91,111.17,112.05,107.149,-0.14%,2305749
2019/1/30,116.85,121.43,116.5,120.98,115.688,7.97%,4819959
2019/1/31,120.67,121.46,119.2,120.05,114.799,-0.77%,2551872
2019/2/1,120.54,121,117.84,118.31,113.135,-1.45%,2042369
2019/2/4,118.31,119.5,117.88,119,113.795,0.58%,1402571
2019/2/5,119.36,120.26,117.7,118.22,113.049,-0.66%,2070025
2019/2/6,116.95,118.51,116.91,118.15,112.982,-0.06%,2856141
2019/2/7,117.4,117.4,114.4,115.68,110.62,-2.09%,1688826
2019/2/8,114.33,115.77,112.81,114.84,109.817,-0.73%,2122519
2019/2/11,116.11,117.1,115.64,116.1,111.022,1.10%,1569261
2019/2/12,116.65,116.82,115.34,116.29,111.203,0.16%,1771380
2019/2/13,117.76,118.74,117.42,117.84,112.685,1.33%,1296440
2019/2/14,117,117.59,115.99,117.22,112.093,-0.53%,970972
2019/2/15,117.9,118.42,117.24,117.97,112.81,0.64%,1325497
2019/2/19,117.58,120.73,117.58,119.36,114.139,1.18%,1935346
2019/2/20,119.46,121.29,119.23,120.83,115.545,1.23%,1119552
2019/2/21,123.03,124.25,120.51,120.97,115.678,0.12%,1973997
2019/2/22,121.03,121.435,120.35,120.93,115.64,-0.03%,838229
2019/2/25,121.79,121.79,120.47,120.56,115.286,-0.31%,872935
2019/2/26,120.02,120.79,119.39,119.66,114.426,-0.75%,909575
2019/2/27,119,119.92,117.21,118.46,113.278,-1.00%,1267694
2019/2/28,118.21,119.43,117.29,118.48,113.297,0.02%,1059294
2019/3/1,119.97,121.25,118.61,119.03,113.823,0.46%,1378905
2019/3/4,119.19,119.7,116.51,117.68,112.532,-1.13%,1278744
2019/3/5,118.15,119.97,118.03,119.41,114.187,1.47%,1189585
2019/3/6,118.61,119.28,117,117.09,112.638,-1.94%,1050453
2019/3/7,117.03,117.1,115,115.71,111.31,-1.18%,1775155
2019/3/8,115,116.67,114.56,116.54,112.108,0.72%,1047978
2019/3/11,116.65,117.3,116.22,116.88,112.436,0.29%,740881
2019/3/12,117.34,117.34,115.37,116.29,111.868,-0.50%,902927
2019/3/13,116.98,118.85,116.32,117.12,112.666,0.71%,995551
2019/3/14,117.04,117.28,115.47,116.45,112.022,-0.57%,991552
2019/3/15,116.84,118.45,116.77,117.18,112.724,0.63%,1142001
2019/3/18,117.63,118.73,117.38,118.3,113.802,0.96%,1309127
2019/3/19,118.95,119.45,116.97,117.44,112.974,-0.73%,1084221
2019/3/20,117.1,117.1,115.2,116,111.589,-1.23%,1547962
2019/3/21,115.57,118.01,115.28,117.77,113.292,1.53%,728226
2019/3/22,117.28,117.45,115.13,115.58,111.185,-1.86%,1423035
2019/3/25,115.17,115.6,113.86,114.5,110.146,-0.93%,1558986
2019/3/26,111.8,115.81,111.34,113.11,108.809,-1.21%,2616138
2019/3/27,113.47,113.75,110.63,110.99,106.77,-1.87%,1860448
2019/3/28,111.29,112.77,110.74,112.45,108.174,1.32%,1342519
2019/3/29,112.83,114.82,112.54,114.62,110.261,1.93%,1558468
2019/4/1,115.79,117.17,115.31,115.61,111.214,0.86%,1615475
2019/4/2,115.61,116.51,115.17,116.26,111.839,0.56%,1090803
2019/4/3,116.96,117.06,115.56,116.63,112.195,0.32%,981895
2019/4/4,117.01,117.01,115.63,115.87,111.464,-0.65%,763385
2019/4/5,115.84,117.48,115.84,117.27,112.811,1.21%,911757
2019/4/8,117.28,118.95,116.92,118.42,113.917,0.98%,1843070
2019/4/9,117.54,118.31,115.01,115.32,110.935,-2.62%,1228970
2019/4/10,115.84,116.76,115.58,116.51,112.08,1.03%,1015576
2019/4/11,116.87,119.02,116.86,118.94,114.417,2.09%,1264408
2019/4/12,119.78,122.06,119.57,121.94,117.303,2.52%,1757215
2019/4/15,122.38,122.52,121.54,122.46,117.803,0.43%,1550846
2019/4/16,123.3,124.38,122.86,124.11,119.391,1.35%,1654039
2019/4/17,124.64,124.81,123.07,123.24,118.554,-0.70%,1982748
2019/4/18,123.61,123.9,119.51,120.99,116.389,-1.83%,2415356
2019/4/22,120.06,120.78,119.75,120.41,115.831,-0.48%,1351178
2019/4/23,120.98,122.56,120.5,122.48,117.823,1.72%,1235901
2019/4/24,122.74,122.74,120.1,121.5,116.88,-0.80%,1235147
2019/4/25,121.14,121.88,120.21,120.76,116.168,-0.61%,1142279
2019/4/26,121.36,121.65,120.54,121.16,116.553,0.33%,1126273
2019/4/29,121.17,122.57,120.84,122.28,117.63,0.92%,1618314
2019/4/30,121.88,121.88,119.8,120.94,116.341,-1.10%,2259345
2019/5/1,127.26,130.9,125.45,129.03,124.124,6.69%,3795200
2019/5/2,128.82,128.98,125.55,125.77,120.988,-2.53%,1803562
2019/5/3,126.79,131.04,126.73,130.89,125.913,4.07%,2134061
2019/5/6,127.32,129.63,127.15,129.17,124.258,-1.31%,1224260
2019/5/7,128.04,128.33,125.68,127.28,122.44,-1.46%,1308965
2019/5/8,126.8,128.52,126.33,127.32,122.479,0.03%,1065691
2019/5/9,126.15,127.84,125.01,127.33,122.488,0.01%,1058201
2019/5/10,126.29,127.5,123.47,126.07,121.276,-0.99%,1508575
2019/5/13,123.6,123.6,119.77,121.89,117.255,-3.32%,1761148
2019/5/14,122.2,125.04,122.08,123.58,118.881,1.39%,1504103
2019/5/15,122.37,124.46,121.55,123.77,119.064,0.15%,835173
2019/5/16,124.5,126.24,123.72,125.72,120.939,1.58%,722571
2019/5/17,124.34,126.13,124.16,124.88,120.131,-0.67%,752934
2019/5/20,123.7,123.98,122.41,123.11,118.429,-1.42%,763771
2019/5/21,124.05,125.18,124,124.69,119.949,1.28%,1033491
2019/5/22,123.91,125.35,123.77,124.96,120.208,0.22%,929494
2019/5/23,123.46,124.44,122.7,124.42,119.689,-0.43%,1545718
2019/5/24,124.84,125.97,123.59,123.68,118.977,-0.59%,718040
2019/5/28,124.11,124.92,122.88,123.09,118.409,-0.48%,1179631
2019/5/29,122.27,122.8,120.97,121.81,117.178,-1.04%,1015948
2019/5/30,122.46,123.1,121.83,122.95,118.275,0.94%,854050
2019/5/31,121.58,122.2,121,121.76,117.13,-0.97%,1041513
2019/6/3,121.2,121.95,120.09,120.7,116.784,-0.87%,1183768
2019/6/4,121.89,121.89,117.17,121.51,117.567,0.67%,2833824
2019/6/5,122.45,122.45,116.39,118.47,114.626,-2.50%,2251150
2019/6/6,118.48,118.85,116.79,118.64,114.791,0.14%,2023861
2019/6/7,118.86,123,118.86,120.97,117.045,1.96%,1154602
2019/6/10,122.02,124.33,121.79,123.44,119.435,2.04%,965205
2019/6/11,124.48,125.58,122.44,122.86,118.874,-0.47%,981707
2019/6/12,123.3,124.68,122.29,124.27,120.238,1.15%,1008449
2019/6/13,124.15,124.15,122.13,122.47,118.496,-1.45%,1010026
2019/6/14,122.55,124.25,122.28,124.13,120.102,1.36%,801279
2019/6/17,124.1,124.38,122.02,122.21,118.245,-1.55%,908733
2019/6/18,123.15,124.45,121.94,122.63,118.651,0.34%,873134
2019/6/19,123.25,123.62,121.72,122.65,118.67,0.02%,781430
2019/6/20,119.21,121.42,118.09,118.74,114.887,-3.19%,3430064
2019/6/21,118.36,118.74,114.76,114.84,111.114,-3.28%,2823185
2019/6/24,114.59,117.52,114.39,117.1,113.3,1.97%,2455070
2019/6/25,116.65,117.41,114.45,116.04,112.275,-0.91%,1618125
2019/6/26,116.69,117.19,115.53,116.55,112.768,0.44%,1179827
2019/6/27,117.18,119.52,116.58,119.2,115.332,2.27%,1099413
2019/6/28,119.6,121.34,119.32,121.21,117.277,1.69%,2067164
2019/7/1,122,122.9,117.74,118.07,114.239,-2.59%,2203327
2019/7/2,118.25,119.09,117.29,119.04,115.178,0.82%,1105618
2019/7/3,118.57,118.69,115.81,116.54,112.759,-2.10%,1634593
2019/7/5,116.55,116.72,115.1,115.4,111.656,-0.98%,2210118
2019/7/8,115,115.32,111.53,111.89,108.26,-3.04%,2900271
2019/7/9,111.13,112.29,109.94,111.22,107.611,-0.60%,3188718
2019/7/10,111.87,112.27,110.13,110.38,106.799,-0.76%,2098697
2019/7/11,110.36,110.77,109.56,110.4,106.818,0.02%,2225864
2019/7/12,110.22,110.91,109.24,110.14,106.566,-0.24%,3208087
2019/7/15,110.45,113.29,110.45,112.85,109.188,2.46%,3594272
2019/7/16,112.57,115.06,112.52,114.55,110.833,1.51%,2473129
2019/7/17,114.36,114.82,111.08,111.76,108.134,-2.44%,1923410
2019/7/18,111.36,111.91,110.24,111,107.398,-0.68%,1955624
2019/7/19,111.54,112.83,110.09,110.15,106.576,-0.77%,1931625
2019/7/22,110.58,111.91,110.1,111.63,108.008,1.34%,3049159
2019/7/23,112.46,114.06,112.37,113.73,110.04,1.88%,2054786
2019/7/24,113.51,115.6,113.19,115.34,111.598,1.42%,3141588
2019/7/25,112.44,115.95,111.65,113.04,109.372,-1.99%,3491501
2019/7/26,114.53,115.34,113.36,113.96,110.262,0.81%,2322965
2019/7/29,113.75,116,113.75,115.59,111.839,1.43%,1995730
2019/7/30,114.74,115.99,114.7,115.99,112.227,0.35%,1581338
2019/7/31,115.94,117.02,114.81,116.34,112.565,0.30%,2462278
2019/8/1,116.02,117.97,113.86,114.05,110.349,-1.97%,2533295
2019/8/2,113.5,113.5,109.82,110.73,107.137,-2.91%,2006638
2019/8/5,108.77,109.5,106.75,107.69,104.196,-2.75%,1894249
2019/8/6,108.29,109.12,106.48,107.06,103.586,-0.59%,2026647
2019/8/7,106.68,108.3,105.76,107.37,103.886,0.29%,1355797
2019/8/8,107.86,110.46,107.48,109.74,106.179,2.21%,2011781
2019/8/9,109.75,110.11,108.34,109.25,105.705,-0.45%,904875
2019/8/12,108.65,108.95,106.69,107.3,103.818,-1.78%,1185859
2019/8/13,105.26,109.24,104.3,109.03,105.492,1.61%,2335901
2019/8/14,106.94,107.43,102.87,104.19,100.809,-4.44%,1910841
2019/8/15,104.79,105.32,103.55,103.87,100.5,-0.31%,1222928
2019/8/16,104.57,105.78,103.91,105.18,101.767,1.26%,1003183
2019/8/19,106.54,108.42,106.54,107.76,104.264,2.45%,1350248
2019/8/20,107.61,108.43,107,107.63,104.138,-0.12%,949020
2019/8/21,108.65,108.69,107.12,107.67,104.176,0.04%,778544
2019/8/22,107.84,108.11,106.14,107.03,103.557,-0.59%,944669
2019/8/23,106.69,107.04,102.14,102.53,99.203,-4.20%,2184090
2019/8/26,103.27,103.7,102.09,102.49,99.165,-0.04%,1665617
2019/8/27,103.49,103.56,101.63,101.77,98.468,-0.70%,1174623
2019/8/28,101.27,103.37,100.69,103.18,99.832,1.39%,1369309
2019/8/29,103.81,104.94,103.18,103.38,100.026,0.19%,1191078
2019/8/30,104.22,105.5,103.95,104.28,100.896,0.87%,1208961
2019/9/3,103,103,100.64,102.85,99.513,-1.37%,1831339
2019/9/4,103.78,105.69,103.61,104.74,101.342,1.84%,1234935
2019/9/5,105.4,107.42,105.38,106.94,103.47,2.10%,1304199
2019/9/6,107.53,108.88,106.96,108.41,104.892,1.37%,1728649
2019/9/9,109.07,110.7,108.49,110.61,107.021,2.03%,1401949
2019/9/10,110.86,113.92,110.55,113.75,110.059,2.84%,1743863
2019/9/11,113.93,115.15,112.36,113.83,110.137,0.07%,1386338
2019/9/12,114.09,114.75,111.85,113.27,109.595,-0.49%,1012780
2019/9/13,114,115.63,113.46,114.83,111.104,1.38%,1085124
2019/9/16,112.09,114.19,111.55,113.93,110.233,-0.78%,1203350
2019/9/17,113.67,114.79,113.09,114.09,110.388,0.14%,725566
2019/9/18,113.26,114.18,110.98,112.99,109.324,-0.96%,1798623
2019/9/19,112.78,114.17,112.33,112.46,109.566,-0.47%,1243720
2019/9/20,112.76,113.28,110.86,111.68,108.806,-0.69%,1444921
2019/9/23,110.96,110.96,108.76,109.55,106.731,-1.91%,1662318
2019/9/24,110.34,111.63,108.02,108.64,105.844,-0.83%,1470749
2019/9/25,108.68,109.8,107.62,109.66,106.838,0.94%,1123186
2019/9/26,106.28,107.95,105.15,106.93,104.178,-2.49%,2562572
2019/9/27,107.31,108.11,105.83,107.03,104.275,0.09%,1768489
2019/9/30,108,109.27,107.62,108.33,105.542,1.21%,1303698
2019/10/1,108.21,109.34,104.19,104.65,101.957,-3.40%,1601088
2019/10/2,103.7,104,102.18,103.01,100.359,-1.57%,1636439
2019/10/3,103.09,104.48,101.68,104.18,101.499,1.14%,1261097
2019/10/4,104.54,105.29,102.76,103.31,100.651,-0.84%,1658316
2019/10/7,102.81,103.75,101.69,102.6,99.959,-0.69%,1760522
2019/10/8,101.29,102.8,100.47,101.03,98.43,-1.53%,1330307
2019/10/9,101.81,102.36,101.28,101.88,99.258,0.84%,944915
2019/10/10,102.31,103.8,101.82,103.61,100.944,1.70%,1216952
2019/10/11,105,108.48,105,107.57,104.802,3.82%,1970653
2019/10/14,107,108.59,106.89,107.96,105.182,0.36%,1185314
2019/10/15,108.16,110.56,107.92,109.48,106.662,1.41%,1440573
2019/10/16,109.55,109.86,107.14,108.32,105.532,-1.06%,1038153
2019/10/17,109.01,109.64,108.24,109.15,106.341,0.77%,564456
2019/10/18,109.49,111.65,109.22,111.18,108.319,1.86%,1744417
2019/10/21,112,112.95,100,112.07,109.186,0.80%,2162917
2019/10/22,111.75,112.03,108.26,108.41,105.62,-3.27%,1462954
2019/10/23,108.27,109.91,107.58,109.68,106.857,1.17%,1077711
2019/10/24,110.19,110.62,108.54,109.12,106.312,-0.51%,872610
2019/10/25,108.89,111.52,108.89,111.37,108.504,2.06%,944105
2019/10/28,111.51,112.99,111.44,112.2,109.312,0.75%,961319
2019/10/29,112.9,113.9,112.25,113.27,110.355,0.95%,1569167
2019/10/30,115.47,115.75,108.51,109.42,106.604,-3.40%,3556375
2019/10/31,109.07,109.56,107.16,108.83,106.029,-0.54%,2222307
2019/11/1,109.87,111.7,109.34,111.18,108.319,2.16%,1311791
2019/11/4,112.21,113.47,111.08,113.28,110.365,1.89%,1508204
2019/11/5,113.67,114.53,112.47,113.51,110.589,0.20%,1448131
2019/11/6,113.63,113.68,111.36,112.78,109.878,-0.64%,1336752
2019/11/7,114.61,115.82,112.88,114.99,112.031,1.96%,2592378
2019/11/8,114.55,114.9,112.92,114.53,111.582,-0.40%,988048
2019/11/11,113.47,114.22,112.84,113.94,111.008,-0.52%,908873
2019/11/12,114.02,114.93,113.25,113.85,110.92,-0.08%,1168295
2019/11/13,113.51,115.06,112.83,114.79,111.836,0.83%,1296062
2019/11/14,114.61,115.67,114.32,115.24,112.274,0.39%,1565130
2019/11/15,116,118.22,116,117.89,114.856,2.30%,2445459
2019/11/18,118,118.55,117.02,118.4,115.353,0.43%,1651130
2019/11/19,119.5,120.1,118.78,118.86,115.801,0.39%,1614009
2019/11/20,118.13,119.06,116.37,117,113.989,-1.56%,2434932
2019/11/21,116.71,118.85,115.52,118.69,115.635,1.44%,2252213
2019/11/22,119.43,120.05,118.35,119.13,116.064,0.37%,1642053
2019/11/25,119.8,120.13,119.21,119.42,116.347,0.24%,1374974
2019/11/26,119.49,120.41,118.57,119.74,116.658,0.27%,2379838
2019/11/27,120.54,121.31,119.58,121.3,118.178,1.30%,1218914
2019/11/29,120.64,120.86,119.75,120.02,116.931,-1.06%,751588
2019/12/2,120.16,120.42,118.44,119.15,116.084,-0.72%,1552992
2019/12/3,117.85,118.86,116.89,118.85,115.791,-0.25%,1880122
2019/12/4,118.74,120.17,118.74,120.1,117.009,1.05%,1957535
2019/12/5,120.76,121.22,120.06,121,117.886,0.75%,1694220
2019/12/6,122,122.49,120.86,122.07,118.928,0.88%,1740139
2019/12/9,121.35,122.12,120.01,121.82,118.685,-0.20%,1957802
2019/12/10,121.62,121.87,120.3,121.59,118.461,-0.19%,1748635
