Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/31,299.5,300.51,293.24,294.22,294.22,-1.94%,504718
2019/11/1,296.48,296.48,291.13,294.34,294.34,0.04%,544447
2019/11/4,296.13,296.13,291.87,293.04,293.04,-0.44%,310821
2019/11/5,292.91,293.63,287.04,291.73,291.73,-0.45%,580360
2019/11/6,292.12,294.77,290.38,294.07,294.07,0.80%,455724
2019/11/7,288.15,299.99,285.3,296.58,296.58,0.85%,783202
2019/11/8,294.89,296.85,291.56,293.45,293.45,-1.06%,485256
2019/11/11,292.09,295.45,290.51,291,291,-0.83%,548149
2019/11/12,291.06,294.76,289.92,290.73,290.73,-0.09%,508277
2019/11/13,289.77,294.27,289.22,291.01,291.01,0.10%,341713
2019/11/14,290.09,294.09,289.66,293.41,293.41,0.82%,424249
2019/11/15,294.76,298.33,292.27,297.34,297.34,1.34%,437433
2019/11/18,297,299.38,295.3,298.49,298.49,0.39%,390622
2019/11/19,298.67,302.15,297.79,301.92,301.92,1.15%,477901
2019/11/20,301.68,304.61,298.39,301,301,-0.30%,630232
2019/11/21,300.59,301.88,294.58,295.27,295.27,-1.90%,465181
2019/11/22,296.32,298.17,292.95,295.18,295.18,-0.03%,610360
2019/11/25,296.03,300.18,294.7,299.52,299.52,1.47%,560984
2019/11/26,300.5,308.41,299.67,307.42,307.42,2.64%,667124
2019/11/27,308.95,309.39,306.4,306.88,306.88,-0.18%,372944
2019/11/29,306.15,308.74,305.28,306.92,306.92,0.01%,227864
2019/12/2,306.8,315.75,306.8,308.42,308.42,0.49%,708138
2019/12/3,304.61,306.93,301.29,305.88,305.88,-0.82%,488530
2019/12/4,305.88,309.38,303.85,306.21,306.21,0.11%,495608
2019/12/5,306,306.56,302.75,303.18,303.18,-0.99%,442321
2019/12/6,305.12,307.97,304.2,307.78,307.78,1.52%,275770
2019/12/9,307.35,307.48,302.62,302.62,302.62,-1.68%,279645
2019/12/10,303.24,303.85,301.68,302.54,302.54,-0.03%,302497
2019/12/11,302.7,303.74,299.54,303.06,303.06,0.17%,212722
2019/12/12,301.8,304.5,297.53,301.52,301.52,-0.51%,943599
2019/12/13,300.11,305.49,299.35,304.72,304.72,1.06%,603481
2019/12/16,307,310.1,304.38,307.61,307.61,0.95%,583895
2019/12/17,307.9,308.67,300.74,303.62,303.62,-1.30%,683248
2019/12/18,304,304.97,296.43,296.79,296.79,-2.25%,1983883
2019/12/19,289.43,295.29,284.02,288.87,288.87,-2.67%,2172182
2019/12/20,290.45,293.96,285.47,290.3,290.3,0.50%,1810919
2019/12/23,290.27,290.27,283.66,284.56,284.56,-1.98%,1126396
2019/12/24,285.24,287.94,284.56,285.47,285.47,0.32%,256937
2019/12/26,286.38,287.26,282.36,283,283,-0.87%,547055
2019/12/27,284.13,287.89,282.79,285.82,285.82,1.00%,713100
2019/12/30,285.61,287.32,284.03,286.26,286.26,0.15%,725486
2019/12/31,285.12,287.91,284.88,287.72,287.72,0.51%,542405
2020/1/2,289.88,291.41,286.73,287.74,287.74,0.01%,814047
2020/1/3,284.17,291.67,283.87,290.81,290.81,1.07%,859077
2020/1/6,289.21,290.48,287.61,289.19,289.19,-0.56%,988193
2020/1/7,289.28,295.09,289.1,291.75,291.75,0.89%,1574677
2020/1/8,292.91,299.14,292.12,297.02,297.02,1.81%,1048688
2020/1/9,298.93,300.33,292.4,298.51,298.51,0.50%,955560
2020/1/10,300.15,300.15,291.83,292.4,292.4,-2.05%,983731
2020/1/13,291.88,301.33,291.02,299.4,299.4,2.39%,1359345
2020/1/14,299.39,299.97,295.63,296.18,296.18,-1.08%,936606
2020/1/15,297.02,305.43,296.57,303.08,303.08,2.33%,988218
2020/1/16,304.68,309.69,303.83,308.97,308.97,1.94%,1001744
2020/1/17,309.8,310.64,307.12,310.04,310.04,0.35%,1005553
2020/1/21,310.03,313.86,309.19,310.98,310.98,0.30%,820135
2020/1/22,313.81,319.39,312.52,318.3,318.3,2.35%,826817
2020/1/23,318.29,318.96,314.85,316.7,316.7,-0.50%,649553
2020/1/24,317.5,320.96,316.37,320.63,320.63,1.24%,731609
2020/1/27,315.64,318.6,312.61,313.25,313.25,-2.30%,593918
2020/1/28,314.9,318.82,314.46,317.45,317.45,1.34%,463953
2020/1/29,318.03,322.29,317.12,319.55,319.55,0.66%,367100
2020/1/30,317.7,321.42,316.64,321.18,321.18,0.51%,498859
2020/1/31,320.87,322.38,315.21,315.23,315.23,-1.85%,897181
2020/2/3,317.25,321.84,315.43,319.08,319.08,1.22%,650664
2020/2/4,322.99,325.73,322.29,323.93,323.93,1.52%,478446
2020/2/5,326.46,327.48,323.55,326.87,326.87,0.91%,571647
2020/2/6,327.66,329.85,326.86,328.85,328.85,0.61%,582137
2020/2/7,310.01,310.04,302.37,306.76,306.76,-6.72%,2258019
2020/2/10,305.62,313.95,304.62,313.68,313.68,2.26%,1084778
2020/2/11,315.24,317.78,311.29,315.75,315.75,0.66%,919203
2020/2/12,315.63,317.22,314.24,316.38,316.38,0.20%,657900
2020/2/13,314.63,320.21,314.01,317.58,317.58,0.38%,655725
2020/2/14,317.99,320.04,315.28,318.43,318.43,0.27%,830008
2020/2/18,318,323.6,317.46,320.57,320.57,0.67%,756075
2020/2/19,321.04,325.52,320.8,321.11,321.11,0.17%,854316
2020/2/20,320.77,322.26,312.99,317.39,317.39,-1.16%,1047550
2020/2/21,315,315.22,306.44,308.92,308.92,-2.67%,905299
2020/2/24,298.78,303.31,295.13,298.42,298.42,-3.40%,832066
2020/2/25,299.29,299.46,286.83,288.38,288.38,-3.36%,961970
2020/2/26,290.66,296.7,284.1,284.2,284.2,-1.45%,1079833
2020/2/27,278.23,280.03,265.4,265.67,265.67,-6.52%,2044278
2020/2/28,255.55,268.79,253.84,265.79,265.79,0.05%,1680329
2020/3/2,267.44,282.9,267.44,282.04,282.04,6.11%,1424580
2020/3/3,281.1,283.38,264.49,266.41,266.41,-5.54%,1444676
2020/3/4,270.9,272.58,264.27,268.25,268.25,0.69%,1213660
2020/3/5,260.72,261.45,251.38,252.72,252.72,-5.79%,1250707
2020/3/6,244.98,249.82,242.15,249.16,249.16,-1.41%,1936226
2020/3/9,228.98,234.79,220,222.59,222.59,-10.66%,2406427
2020/3/10,229.32,237.92,221.11,237.67,237.67,6.77%,2659195
2020/3/11,230.82,233.4,218.28,222.47,222.47,-6.40%,1452765
2020/3/12,208.54,223.97,204.26,214.43,214.43,-3.61%,2677006
2020/3/13,227.99,236.82,214.79,235.46,235.46,9.81%,1754052
2020/3/16,210,214.12,200.22,210.91,210.91,-10.43%,1759868
2020/3/17,214.78,225.73,198.63,224.34,224.34,6.37%,1767950
2020/3/18,207.17,220.41,169.24,200.51,200.51,-10.62%,1920974
2020/3/19,197.39,209.56,183.9,193.3,193.3,-3.60%,1441859
2020/3/20,197.7,210.15,185.72,187.03,187.03,-3.24%,1591637
2020/3/23,186,186.23,168.51,171.72,171.72,-8.19%,1289891
2020/3/24,183.9,202.83,179.63,190.43,190.43,10.90%,2032579
2020/3/25,191.94,224.74,188.01,212.33,212.33,11.50%,1564554
2020/3/26,216.58,238.6,204.45,212.36,212.36,0.01%,1825328
2020/3/27,210.27,210.27,194.77,196.18,196.18,-7.62%,1271276
2020/3/30,194.68,200.59,182.25,194.02,194.02,-1.10%,1690765
2020/3/31,192.44,196.66,182.81,186.54,186.54,-3.86%,1904398
2020/4/1,178.33,180.51,169.14,173.22,173.22,-7.14%,2410049
2020/4/2,172.68,197.62,170,181.52,181.52,4.79%,1595361
2020/4/3,181.52,188.81,180.58,184.78,184.78,1.80%,1001061
2020/4/6,197.34,207.37,193.99,206.09,206.09,11.53%,1595917
2020/4/7,216.37,221.32,209.97,210.36,210.36,2.07%,1419213
2020/4/8,213.63,221.72,210.47,220.31,220.31,4.73%,983569
2020/4/9,226.08,232.9,222.55,224.99,224.99,2.12%,913939
2020/4/13,223,223,213.93,218.23,218.23,-3.00%,527116
2020/4/14,223.43,227.72,219.42,221.84,221.84,1.65%,752897
2020/4/15,212.3,217.06,209.85,211.47,211.47,-4.67%,798364
2020/4/16,213.11,213.11,203.71,209.24,209.24,-1.05%,701771
2020/4/17,216.54,224.82,216.4,223.59,223.59,6.86%,1464355
2020/4/20,219.04,221.41,213.09,214.13,214.13,-4.23%,610909
2020/4/21,207.65,209.79,203.18,204.3,204.3,-4.59%,632842
2020/4/22,208.65,215.4,207.15,213.69,213.69,4.60%,559207
2020/4/23,215.09,221.24,214.31,218.61,218.61,2.30%,559719
2020/4/24,220.5,224.29,215.98,222.62,222.62,1.83%,732412
2020/4/27,224.36,232.99,222.27,232.26,232.26,4.33%,602957
2020/4/28,236.1,240.31,231.16,235.59,235.59,1.43%,923073
2020/4/29,244.65,250.05,240.32,247.95,247.95,5.25%,1220939
2020/4/30,244.13,245.3,237.63,241.25,241.25,-2.70%,607995
2020/5/1,235.49,236.92,230.34,232.83,232.83,-3.49%,645855
2020/5/4,231.07,232.8,227,231.75,231.75,-0.46%,740620
2020/5/5,235.83,239.69,235.68,236.07,236.07,1.86%,487055
2020/5/6,238.22,243.07,236.44,240.57,240.57,1.91%,434784
2020/5/7,245.13,249.7,244.75,248.74,248.74,3.40%,1178230
2020/5/8,260.35,260.35,238.18,240,240,-3.51%,1394272
2020/5/11,236.67,242.02,232.54,236.9,236.9,-1.29%,617830
2020/5/12,237.83,240.52,228.43,228.46,228.46,-3.56%,518485
2020/5/13,227.51,228.34,213,215.15,215.15,-5.83%,1131744
2020/5/14,212.99,223.59,206.6,221.52,221.52,2.96%,947948
2020/5/15,219.97,224.36,218.71,222.54,222.54,0.46%,450563
2020/5/18,230,239.47,229.03,237.77,237.77,6.84%,916987
2020/5/19,236.44,240.27,233.55,233.88,233.88,-1.64%,588925
2020/5/20,238.88,243.36,237.16,240.59,240.59,2.87%,544023
2020/5/21,240.42,243.09,236.46,239.84,239.84,-0.31%,601855
2020/5/22,239.39,240.28,235.47,239.25,239.25,-0.25%,330439
2020/5/26,250.03,254.46,247.16,247.91,247.91,3.62%,724702
2020/5/27,256.04,263.89,247.39,249.96,249.96,0.83%,940567
2020/5/28,253.62,253.62,246.95,247.45,247.45,-1.00%,930411
2020/5/29,246.44,246.44,239.04,243.79,243.79,-1.48%,996255
2020/6/1,244.1,248.33,242.87,246.43,246.43,1.08%,675675
2020/6/2,248.5,250.42,246.69,249.89,249.89,1.40%,844902
2020/6/3,253.3,257.14,250.72,256.72,256.72,2.73%,1396883
2020/6/4,251.73,257.47,251.41,257.31,257.31,0.23%,1089601
2020/6/5,265.26,283.4,263.66,282.43,282.43,9.76%,2112493
2020/6/8,282.45,284.21,273.79,277.12,277.12,-1.88%,1386712
2020/6/9,274.81,278.24,270.5,276.61,276.61,-0.18%,853386
2020/6/10,276.77,276.81,270.72,273.27,273.27,-1.21%,856517
2020/6/11,263.16,265.21,255.64,256.42,256.42,-6.17%,1494669
2020/6/12,264.64,266.95,252.12,258.99,258.99,1.00%,815239
2020/6/15,251.25,259.62,248.37,258.73,258.73,-0.10%,613157
2020/6/16,268.69,272.42,259.79,262.41,262.41,1.42%,608783
2020/6/17,262.93,264.01,257.17,258.25,258.25,-1.59%,564760
2020/6/18,253.86,261.96,251.68,261.33,261.33,1.19%,986489
2020/6/19,266.64,267.57,261.85,264.32,264.32,1.14%,1527573
2020/6/22,262.95,267.63,260.7,264.35,264.35,0.01%,606258
2020/6/23,266.73,268.18,263.32,263.92,263.92,-0.16%,442681
2020/6/24,260.7,261.11,245.98,246.39,246.39,-6.64%,1058753
2020/6/25,245.28,247.96,242.97,246.89,246.89,0.20%,810304
2020/6/26,246.03,247.1,237.74,238.52,238.52,-3.39%,969192
2020/6/29,241.43,246.27,237.84,246.15,246.15,3.20%,496072
2020/6/30,245.66,253.31,244.5,251.53,251.53,2.19%,779585
2020/7/1,251.5,256.08,249.89,254.69,254.69,1.26%,609824
2020/7/2,257.53,261.8,253.91,254.84,254.84,0.06%,611330
2020/7/6,255.68,262.02,254.58,256.19,256.19,0.53%,441298
2020/7/7,254.46,259.61,251.6,252.77,252.77,-1.33%,597610
2020/7/8,253.64,257.3,250.62,253.64,253.64,0.34%,862600
2020/7/9,259.77,261.14,250.61,253.33,253.33,-0.12%,692311
2020/7/10,252.12,254.12,249.18,253.01,253.01,-0.13%,445400
2020/7/13,255.36,257.41,247.79,248.3,248.3,-1.86%,729519
2020/7/14,246.71,249.4,240.98,249.1,249.1,0.32%,587226
2020/7/15,253.83,266.57,252.95,265.79,265.79,6.70%,708938
2020/7/16,263.65,265.93,260.01,260.29,260.29,-2.07%,593029
2020/7/17,261.43,262.73,256.49,259.07,259.07,-0.47%,439064
2020/7/20,258.11,260.89,256.31,259.45,259.45,0.15%,368636
2020/7/21,261.54,262.19,257.25,258.16,258.16,-0.50%,438261
2020/7/22,258.56,262.58,258.44,262.18,262.18,1.56%,318468
2020/7/23,261.98,264.12,256.65,259.34,259.34,-1.08%,602794
2020/7/24,258.13,261.425,255.35,258.08,258.08,-0.49%,421021
2020/7/27,258.77,259.75,256.74,258.48,258.48,0.15%,335255
2020/7/28,258.38,261.155,256.15,256.22,256.22,-0.87%,417346
2020/7/29,257.75,266.79,257.72,264.76,264.76,3.33%,421985
2020/7/30,260.63,260.9,251.325,259.49,259.49,-1.99%,426774
2020/7/31,259.72,259.72,254.09,258.57,258.57,-0.35%,332788
2020/8/3,258.65,263.57,255.5,263.21,263.21,1.79%,476252
2020/8/4,260.77,263.35,257.77,258.54,258.54,-1.77%,553977
2020/8/5,260.8,268.62,260.8,265.29,265.29,2.61%,544760
2020/8/6,265.08,267.485,261.125,263,263,-0.86%,502214
2020/8/7,245.4,248.16,235.18,240.61,240.61,-8.51%,1809205
2020/8/10,239.45,242.15,229.665,236.4,236.4,-1.75%,1101272
2020/8/11,238.23,240.34,234.205,234.76,234.76,-0.69%,1014977
2020/8/12,236.24,236.73,228.41,230.57,230.57,-1.78%,1038660
2020/8/13,229.3,235.955,228.11,234.63,234.63,1.76%,938134
2020/8/14,235.14,240.54,234.12,240.28,240.28,2.41%,998469
2020/8/17,241.47,246.66,241.17,245.44,245.44,2.15%,1272746
2020/8/18,245.28,246.98,239.38,243.7,243.7,-0.71%,800050
2020/8/19,243.28,245.84,243.2,244.87,244.87,0.48%,510430
2020/8/20,242.55,244.295,240.99,241.21,241.21,-1.49%,752623
2020/8/21,240.28,241.84,235.96,238.67,238.67,-1.05%,742005
2020/8/24,240.84,241.02,237.4,240.09,240.09,0.59%,586827
2020/8/25,241.23,242.35,238,242.35,242.35,0.94%,518216
2020/8/26,242.27,245.125,240.15,244.8,244.8,1.01%,546835
2020/8/27,244.73,248.02,242.64,248,248,1.31%,682799
2020/8/28,248.05,255.069,247.675,255,255,2.82%,555440
2020/8/31,255.64,257.11,251.38,251.45,251.45,-1.39%,808830
2020/9/1,251.43,255.03,249.68,249.99,249.99,-0.58%,402704
2020/9/2,251.41,254.78,247.77,253.65,253.65,1.46%,510347
2020/9/3,253.69,253.69,241.405,246.16,246.16,-2.95%,804745
2020/9/4,248.29,249,237.59,238.04,238.04,-3.30%,693495
2020/9/8,232.53,237.16,230.81,231.91,231.91,-2.58%,925700
2020/9/9,235.48,237.41,230.99,234.96,234.96,1.32%,659288
2020/9/10,236.48,239.63,232.405,233.21,233.21,-0.74%,499124
2020/9/11,234.71,235.505,228.01,231,231,-0.95%,562081
2020/9/14,234.11,236.31,232.795,235.04,235.04,1.75%,1021460
2020/9/15,236.96,239.343,231.54,232.32,232.32,-1.16%,986557
2020/9/16,232.96,237.025,232.22,234.49,234.49,0.93%,586599
2020/9/17,230.68,236.315,229.13,235.93,235.93,0.61%,487975
2020/9/18,236.55,243.28,235.405,241.86,241.86,2.51%,850750
2020/9/21,233.86,237.57,230.5,235.44,235.44,-2.65%,1109920
2020/9/22,236.51,237.43,232.595,236.04,236.04,0.25%,767477
2020/9/23,235.4,237.65,232.67,234,234,-0.86%,762130
2020/9/24,232.14,235.51,229.44,233.6,233.6,-0.17%,825467
2020/9/25,232.83,237.295,230.42,236.91,236.91,1.42%,513020
2020/9/28,240.83,243.445,239.59,241.71,241.71,2.03%,531101
2020/9/29,242.88,243.75,240.31,240.75,240.75,-0.40%,1010816
2020/9/30,240.34,243.13,235.78,238.1,238.1,-1.10%,628376
2020/10/1,241.39,243.3,236.62,237.18,237.18,-0.39%,508658
2020/10/2,232.88,236.02,231.4,234.46,234.46,-1.15%,599424
2020/10/5,236.63,239.138,234.94,238.92,238.92,1.90%,616950
2020/10/6,241.06,246.255,236.84,238.94,238.94,0.01%,465479
2020/10/7,240.93,241.92,239.1,240.9,240.9,0.82%,382367
2020/10/8,241.41,245.86,241.41,245.12,245.12,1.75%,410109
2020/10/9,247.75,250.215,245.02,247.11,247.11,0.81%,548941
2020/10/12,249.28,253.99,248.363,251.2,251.2,1.66%,496859
2020/10/13,249.99,251.44,247.81,248.76,248.76,-0.97%,648806
2020/10/14,249.34,252.23,247.675,250.19,250.19,0.57%,525762
2020/10/15,246.58,248.105,244.67,246.51,246.51,-1.47%,469888
2020/10/16,248.6,250.11,246.39,249.59,249.59,1.25%,420251
2020/10/19,251.13,251.18,239.76,241.55,241.55,-3.22%,689339
2020/10/20,243.46,246.09,242.63,242.83,242.83,0.53%,328812
2020/10/21,242.49,249.45,241.8,248.28,248.28,2.24%,594380
2020/10/22,249.29,257.8,246.31,256.84,256.84,3.45%,741405
2020/10/23,258.8,260.3,256.45,259.2,259.2,0.92%,718583
2020/10/26,255.35,255.7,239.135,241.21,241.21,-6.94%,1070827
2020/10/27,241.6,242.855,231.63,231.69,231.69,-3.95%,882210
2020/10/28,226.07,228.46,220.933,221.62,221.62,-4.35%,1329173
2020/10/29,217.28,222.36,214.88,219.41,219.41,-1.00%,1538528
2020/10/30,218.23,221.12,216.17,220.91,220.91,0.68%,638379
2020/11/2,224.36,230.98,222.48,230.53,230.53,4.35%,614763
2020/11/3,233.4,237.44,232.6,235.14,235.14,2.00%,623364
2020/11/4,238.54,241.15,235.03,237.19,237.19,0.87%,644978
2020/11/5,241.03,242.345,238.872,240,240,1.18%,1008811
2020/11/6,240,242.023,229.79,232.11,232.11,-3.29%,1609734
2020/11/9,248.75,274.738,245.94,269.12,269.12,15.95%,2067262
2020/11/10,269.19,281.11,266.14,279.03,279.03,3.68%,1643871
2020/11/11,278.51,278.51,265.13,266.37,266.37,-4.54%,1271939
2020/11/12,264.75,266.165,256.6,260.35,260.35,-2.26%,923503
2020/11/13,262.99,265.48,256.91,260.3,260.3,-0.02%,857967
2020/11/16,266,267.97,262.08,265.11,265.11,1.85%,660005
2020/11/17,261.57,269.58,261.57,267.99,267.99,1.09%,425104
2020/11/18,267.31,270.24,262.62,262.62,262.62,-2.00%,505378
2020/11/19,261.96,263.49,258.02,260.28,260.28,-0.89%,868893
2020/11/20,258.63,258.82,253.68,253.93,253.93,-2.44%,535781
2020/11/23,255,257.34,252.06,254.66,254.66,0.29%,1261518
2020/11/24,258.94,267.56,257.03,267.06,267.06,4.87%,1188628
2020/11/25,267.43,271.65,262.84,269.69,269.69,0.98%,557002
2020/11/27,269.78,270.38,266.23,267.6,267.6,-0.77%,346221
2020/11/30,267.14,268.23,262.28,265.21,265.21,-0.89%,630636
2020/12/1,268.57,271.45,265.91,267.26,267.26,0.77%,606214
2020/12/2,265.95,265.95,261.43,263.81,263.81,-1.29%,472945
2020/12/3,263.14,265.58,261.58,262.23,262.23,-0.60%,626087
2020/12/4,263.9,269.97,263.72,268.05,268.05,2.22%,1007932
2020/12/7,267.06,273.83,266.58,273.62,273.62,2.08%,1307612
2020/12/8,270.85,271.69,266.5,268.31,268.31,-1.94%,592859
2020/12/9,269.49,270.045,266.14,267.06,267.06,-0.47%,500889
2020/12/10,264.67,273.44,263.47,273.39,273.39,2.37%,789530
2020/12/11,270.09,275.06,270.09,273.68,273.68,0.11%,583864
2020/12/14,276.64,276.95,270.16,271.16,271.16,-0.92%,597930
2020/12/15,271.49,276.2,271.44,275.94,275.94,1.76%,497263
2020/12/16,276.69,280.96,274.95,279.73,279.73,1.37%,558809
2020/12/17,281.55,284.06,279.13,282.01,282.01,0.82%,923555
2020/12/18,282.4,282.45,277.695,279.47,279.47,-0.90%,1314755
2020/12/21,275.13,276.59,268.93,271.85,271.85,-2.73%,585895
2020/12/22,272.99,273.755,268.88,269.46,269.46,-0.88%,462441
2020/12/23,272.1,272.52,269.44,269.65,269.65,0.07%,372006
2020/12/24,269.17,272.53,268.91,270.49,270.49,0.31%,368623
2020/12/28,273.48,273.93,270.78,273.44,273.44,1.09%,332217
2020/12/29,275.32,275.5,271.15,271.2,271.2,-0.82%,268723
2020/12/30,272.4,273,269.04,270.03,270.03,-0.43%,395569
2020/12/31,269.08,273.28,268.19,272.83,272.83,1.04%,389641
2021/1/4,272.73,273.18,258.455,265.93,265.93,-2.53%,910021
2021/1/5,266.74,271.4,265.09,267,267,0.40%,406526
2021/1/6,272.52,277.705,270.46,272.23,272.23,1.96%,756599
2021/1/7,272.78,277.12,272.23,276.06,276.06,1.41%,489517
2021/1/8,277.21,279.18,274.09,275.84,275.84,-0.08%,483888
2021/1/11,273,274.39,270.14,270.37,270.37,-1.98%,496650
2021/1/12,269.17,274.48,266.68,273.25,273.25,1.07%,601327
2021/1/13,273.21,277.85,273.21,275.73,275.73,0.91%,426933
2021/1/14,276,276.295,266.73,267.68,267.68,-2.92%,413802
2021/1/15,266.34,266.71,262.164,265.23,265.23,-0.92%,517380
2021/1/19,266.87,268.52,264.73,266.78,266.78,0.58%,481177
2021/1/20,267.82,269.34,264.82,267.63,267.63,0.32%,511704
2021/1/21,266.98,271.47,266.175,269.78,269.78,0.80%,422175
2021/1/22,267.55,268.63,264.968,267.41,267.41,-0.88%,396253
2021/1/25,265.23,266.43,257.34,261.07,261.07,-2.37%,964762
2021/1/26,263.23,263.625,259.2,261.03,261.03,-0.02%,815328
2021/1/27,256.56,257,244.17,245.29,245.29,-6.03%,1044146
2021/1/28,250.91,257.86,248.445,252.08,252.08,2.77%,624000
2021/1/29,250.55,250.55,239.84,242.75,242.75,-3.70%,824478
2021/2/1,244.97,250.12,244.04,249.77,249.77,2.89%,687602
2021/2/2,253.78,257.66,253.6,254.71,254.71,1.98%,716066
2021/2/3,254.58,256.318,253,254.38,254.38,-0.13%,992423
2021/2/4,255,263.78,254.38,263.78,263.78,3.70%,727604
2021/2/5,263,273.12,256.39,257.36,257.36,-2.43%,1254893
2021/2/8,256.61,258.96,254.24,258.23,258.23,0.34%,618115
2021/2/9,257.56,260.11,256.01,257.6,257.6,-0.24%,523977
2021/2/10,259.21,264.31,257.92,261.98,261.98,1.70%,728657
2021/2/11,261.52,266.27,261.34,265.56,265.56,1.37%,649475
2021/2/12,263.04,264.72,262.2,264.3,264.3,-0.47%,641026
2021/2/16,264.87,271,263.46,270.79,270.79,2.46%,727133
2021/2/17,269.44,272.66,268.93,271.99,271.99,0.44%,463235
2021/2/18,269.93,273.46,269.9,272.01,272.01,0.01%,406303
2021/2/19,272.43,275.26,270.975,273.38,273.38,0.50%,490033
2021/2/22,271.44,284.61,270.01,283.65,283.65,3.76%,592845
2021/2/23,284,290.38,277.915,279.85,279.85,-1.34%,1184514
2021/2/24,279.86,291,279.86,290.19,290.19,3.69%,747183
2021/2/25,289.28,292.7,280.89,283.09,283.09,-2.45%,616637
2021/2/26,284.5,285.39,276.42,277.31,277.31,-2.04%,704800
2021/3/1,281.7,284.28,280.79,282.5,282.5,1.87%,506223
2021/3/2,282.43,287.325,281.1,283.44,283.44,0.33%,421678
2021/3/3,281.34,283.67,280.35,282.3,282.3,-0.40%,704266
2021/3/4,283.2,285.42,274.7,278.21,278.21,-1.45%,632406
2021/3/5,281.62,284.4,273.52,282.31,282.31,1.47%,667066
2021/3/8,285.2,291.095,282.68,283.67,283.67,0.48%,653611
2021/3/9,284.04,288.8,281.76,281.9,281.9,-0.62%,554092
2021/3/10,281.96,286.355,280.86,285.37,285.37,1.23%,295683
2021/3/11,285.63,291.31,282.82,283.67,283.67,-0.60%,802490
2021/3/12,283.15,285.2,281.84,283.86,283.86,0.07%,860541
2021/3/15,283.15,285.89,280.93,282.65,282.65,-0.43%,696625
2021/3/16,283.54,284.76,279.6,284.09,284.09,0.51%,583660
2021/3/17,284.28,286.125,281.35,285.25,285.25,0.41%,536862
2021/3/18,284.53,286.92,281.98,284.33,284.33,-0.32%,453308
2021/3/19,283.05,284.55,280.15,280.97,280.97,-1.18%,754101
2021/3/22,281.03,281.7,276.52,278.38,278.38,-0.92%,398247
2021/3/23,278.24,280.07,270.82,272.33,272.33,-2.17%,696868
2021/3/24,272.48,278.05,272.48,273.86,273.86,0.56%,575129
2021/3/25,272.68,276.67,268.69,275,275,0.42%,530942
2021/3/26,276.87,278.66,273.14,278.46,278.46,1.26%,556282
2021/3/29,276.52,277.255,269.66,275.24,275.24,-1.16%,681494
2021/3/30,275.3,278.57,274.05,276.65,276.65,0.51%,481010
2021/3/31,276.41,278.86,268.535,268.63,268.63,-2.90%,696007
2021/4/1,273.32,279.67,271.755,279.5,279.5,4.05%,507028
2021/4/5,282.07,283.76,279.48,280.95,280.95,0.52%,392541
2021/4/6,279.56,280.92,278.17,279.12,279.12,-0.65%,299002
2021/4/7,279.46,283.78,279.405,281.27,281.27,0.77%,337011
2021/4/8,281.93,285.3,281.84,283.29,283.29,0.72%,305500
2021/4/9,283.28,286.58,282.735,286.42,286.42,1.10%,372766
2021/4/12,286.68,288.35,284.61,286.96,286.96,0.19%,302532
2021/4/13,284.96,289.05,284.538,286.26,286.26,-0.24%,300753
2021/4/14,286.68,290.41,286.508,287.53,287.53,0.44%,266588
2021/4/15,290.25,293.57,290.25,291.23,291.23,1.29%,340717
2021/4/16,292.66,295,290.125,291.46,291.46,0.08%,298202
2021/4/19,291.58,292.52,290.215,290.9,290.9,-0.19%,261860
2021/4/20,288.78,290.27,284.42,284.75,284.75,-2.11%,277188
2021/4/21,285.26,288.505,283.78,287.86,287.86,1.09%,265063
2021/4/22,287.38,291.45,286.82,288.66,288.66,0.28%,287810
2021/4/23,289.57,293.09,288.95,291.37,291.37,0.94%,293352
2021/4/26,291.37,295.17,289.77,291.14,291.14,-0.08%,273649
2021/4/27,290.98,291,288.39,289.78,289.78,-0.47%,247192
2021/4/28,290.09,293.84,290.09,292.84,292.84,1.06%,217291
2021/4/29,295.36,295.36,285.65,287.74,287.74,-1.74%,360488
2021/4/30,286.05,288.795,283.68,287.72,287.72,-0.01%,477206
2021/5/3,289.76,294.48,288.78,293.44,293.44,1.99%,670205
2021/5/4,291.65,293.58,287.21,292.93,292.93,-0.17%,854033
2021/5/5,295.09,295.19,288.66,289.04,289.04,-1.33%,554600
2021/5/6,286.87,289.055,274.96,286.45,286.45,-0.90%,862841
2021/5/7,286.14,290.14,284.19,285.66,285.66,-0.28%,528194
2021/5/10,285.88,288.25,283.1,283.19,283.19,-0.86%,499783
2021/5/11,280.07,281.11,274.664,277.91,277.91,-1.86%,1073679
2021/5/12,277.11,278.77,267.84,268.02,268.02,-3.56%,1345127
2021/5/13,268.5,271.845,267.03,268.7,268.7,0.25%,511865
2021/5/14,270.19,274.88,270.12,272.93,272.93,1.57%,349823
2021/5/17,271.61,272.46,268.8,272.07,272.07,-0.32%,287088
2021/5/18,271.68,273.75,268.65,268.9,268.9,-1.17%,488188
2021/5/19,264.98,272.517,264.39,272.08,272.08,1.18%,652161
2021/5/20,272.68,275.9,272.115,274.42,274.42,0.86%,355901
2021/5/21,276.47,277.03,270.87,271.73,271.73,-0.98%,327910
2021/5/24,273.58,275.21,272.55,273.02,273.02,0.47%,272130
2021/5/25,273.88,274.68,271.85,272.2,272.2,-0.30%,345084
