Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/11,75.837,76.73,75.25,75.703,75.703,0.45%,4402200
2019/10/14,76.117,76.627,75.043,75.537,75.537,-0.22%,2395197
2019/10/15,75.957,76.44,75.69,76.21,76.21,0.89%,2722911
2019/10/16,76.053,76.053,75.118,75.447,75.447,-1.00%,3067617
2019/10/17,76.27,76.277,75.35,75.933,75.933,0.64%,2912583
2019/10/18,75.787,76.557,75.763,75.82,75.82,-0.15%,3768318
2019/10/21,76.173,76.43,75.362,75.737,75.737,-0.11%,2910429
2019/10/22,76.163,77.087,73.947,74.03,74.03,-2.25%,2841222
2019/10/23,74.157,75.677,73.867,75.06,75.06,1.39%,3723111
2019/10/24,78.51,79.455,74.92,76.287,76.287,1.63%,9636651
2019/10/25,75.73,76.757,75.017,76.07,76.07,-0.28%,4149012
2019/10/28,76.323,79.077,75.88,79.03,79.03,3.89%,4239348
2019/10/29,78.433,80.52,78.423,79.55,79.55,0.66%,3146565
2019/10/30,79.483,80,79.035,79.713,79.713,0.20%,2925717
2019/10/31,79.633,80.1,78.667,79.46,79.46,-0.32%,3131727
2019/11/1,79.917,80.607,78.58,78.913,78.913,-0.69%,3783042
2019/11/4,79.56,79.571,78.13,78.433,78.433,-0.61%,3853179
2019/11/5,78.277,78.333,76.853,77.47,77.47,-1.23%,3771522
2019/11/6,77.907,78.697,77.67,78.407,78.407,1.21%,3131706
2019/11/7,78.527,78.754,78.053,78.383,78.383,-0.03%,2178606
2019/11/8,78.123,78.757,77.693,78.053,78.053,-0.42%,2483583
2019/11/11,77.82,78.737,77.743,78.233,78.233,0.23%,2173662
2019/11/12,78.093,80.053,78.027,79.783,79.783,1.98%,2920746
2019/11/13,79.677,80.865,79.13,80.79,80.79,1.26%,2440725
2019/11/14,80.83,80.83,79.963,80.187,80.187,-0.75%,2441916
2019/11/15,80.713,81.983,80.513,81.88,81.88,2.11%,4736355
2019/11/18,81.437,82.323,80.587,80.793,80.793,-1.33%,3508662
2019/11/19,81,82.547,80.74,81.187,81.187,0.49%,3208125
2019/11/20,81.237,82.47,80.817,81.41,81.41,0.27%,2955501
2019/11/21,81.357,81.79,80.643,80.95,80.95,-0.57%,2338344
2019/11/22,81.393,81.507,80.087,80.267,80.267,-0.84%,2055327
2019/11/25,80.667,82.054,80.568,81.583,81.583,1.64%,3214449
2019/11/26,81.83,82.037,81.12,81.773,81.773,0.23%,4096890
2019/11/27,82.15,82.42,81.5,82.087,82.087,0.38%,1893318
2019/11/29,81.907,82.34,81.283,81.647,81.647,-0.54%,947265
2019/12/2,81.84,82.315,80.667,80.95,80.95,-0.85%,2757078
2019/12/3,80.167,81.677,79.727,81.52,81.52,0.70%,2733786
2019/12/4,81.627,82.45,81.363,82.063,82.063,0.67%,3459636
2019/12/5,82.5,82.5,79.433,80.987,80.987,-1.31%,4118739
2019/12/6,81.667,81.997,79.593,79.66,79.66,-1.64%,8513535
2019/12/9,79.52,79.667,77.281,78.097,78.097,-1.96%,6635850
2019/12/10,77.96,78.369,75.51,76.387,76.387,-2.19%,8960490
2019/12/11,76.42,76.932,75.367,76.773,76.773,0.51%,5411814
2019/12/12,76.843,77.113,75.921,76.9,76.9,0.17%,4201974
2019/12/13,76.57,77.7,76.567,77.547,77.547,0.84%,3136059
2019/12/16,77.69,78.897,77.51,78.32,78.32,1.00%,3792129
2019/12/17,78.947,79.467,78.34,79.307,79.307,1.26%,4028841
2019/12/18,79.377,79.872,78.467,78.543,78.543,-0.96%,3674601
2019/12/19,79.017,79.493,77.683,77.74,77.74,-1.02%,4418661
2019/12/20,78.357,78.813,77.223,78.797,78.797,1.36%,6232824
2019/12/23,78.91,79.5,78.796,79.107,79.107,0.39%,2249898
2019/12/24,79.12,79.213,78.21,78.597,78.597,-0.64%,943686
2019/12/26,78.647,78.835,78.057,78.593,78.593,-0.01%,2033862
2019/12/27,78.68,78.867,77.997,78.203,78.203,-0.50%,1572669
2019/12/30,78.31,78.53,77.117,77.473,77.473,-0.93%,2636859
2019/12/31,77.337,77.835,77,77.763,77.763,0.37%,2245437
2020/1/2,76.667,77.916,76.63,77.5,77.5,-0.34%,4136856
2020/1/3,76.167,77.5,76.107,77.21,77.21,-0.37%,2993559
2020/1/6,76.983,78.353,76.67,78.267,78.267,1.37%,3243453
2020/1/7,78.083,78.6,77.383,77.67,77.67,-0.76%,2621481
2020/1/8,78,78,76.613,77.153,77.153,-0.67%,4281645
2020/1/9,77.64,78.55,77.36,77.973,77.973,1.06%,4137678
2020/1/10,78.563,78.667,77.447,77.613,77.613,-0.46%,3465648
2020/1/13,77.827,78.27,77.515,77.8,77.8,0.24%,3341730
2020/1/14,77.983,78.847,77.703,78.677,78.677,1.13%,3696819
2020/1/15,78.667,79.307,78.377,78.93,78.93,0.32%,2865840
2020/1/16,79.463,79.833,78.525,79.527,79.527,0.76%,2124501
2020/1/17,79.937,79.99,79.34,79.547,79.547,0.03%,4073412
2020/1/21,79.553,81.103,79.49,80.707,80.707,1.46%,2537403
2020/1/22,81.157,81.903,80.948,80.997,80.997,0.36%,3893601
2020/1/23,80.5,80.8,76.167,77.09,77.09,-4.82%,9834444
2020/1/24,77.38,78.017,76.367,76.817,76.817,-0.35%,5010927
2020/1/27,75.663,76.78,74.913,76.307,76.307,-0.66%,5805282
2020/1/28,76.43,77.983,75.72,77.64,77.64,1.75%,3916302
2020/1/29,77.667,78.69,77.493,77.577,77.577,-0.08%,4559730
2020/1/30,76.807,78.17,76.467,77.99,77.99,0.53%,3560226
2020/1/31,80.82,80.993,71.72,73.287,73.287,-6.03%,12421419
2020/2/3,73.167,74.76,73,73.307,73.307,0.03%,6823200
2020/2/4,74.463,76.12,74.287,75.45,75.45,2.92%,4120779
2020/2/5,75.77,77.143,75.77,77.043,77.043,2.11%,5157699
2020/2/6,77.613,78.893,76.827,78.88,78.88,2.38%,4488471
2020/2/7,78.55,78.621,76.977,77.47,77.47,-1.79%,3289149
2020/2/10,76.927,77.333,75.69,76.147,76.147,-1.71%,3704685
2020/2/11,76.753,77.26,76.11,77.05,77.05,1.19%,2578710
2020/2/12,77.123,77.312,74.89,75.603,75.603,-1.88%,4105077
2020/2/13,75.057,76.475,75.057,75.513,75.513,-0.12%,4168155
2020/2/14,76.09,76.923,75.675,76.85,76.85,1.77%,2039037
2020/2/18,76.19,76.737,75.76,76.513,76.513,-0.44%,4071153
2020/2/19,76.94,79.107,76.817,78.437,78.437,2.51%,4714473
2020/2/20,78.433,78.547,76.57,77.97,77.97,-0.60%,3072690
2020/2/21,77.6,77.6,76.71,77.083,77.083,-1.14%,2534235
2020/2/24,74.72,76.037,74.523,75.43,75.43,-2.14%,4238859
2020/2/25,75.88,76.141,74.39,74.69,74.69,-0.98%,4229844
2020/2/26,75.053,76.477,73.483,73.86,73.86,-1.11%,3122910
2020/2/27,72.51,73.503,70.92,70.987,70.987,-3.89%,6853797
2020/2/28,69.253,69.253,66.384,68.28,68.28,-3.81%,10069188
2020/3/2,69,70.977,68.627,70.973,70.973,3.94%,6064314
2020/3/3,71.247,72.281,68.463,69.52,69.52,-2.05%,6994521
2020/3/4,71.123,72.467,69.597,72.46,72.46,4.23%,6833226
2020/3/5,73.043,73.043,68.953,69.653,69.653,-3.87%,5670402
2020/3/6,67.507,68.93,66.587,68.617,68.617,-1.49%,5369709
2020/3/9,63.56,65.622,63.5,63.687,63.687,-7.18%,5835984
2020/3/10,66.023,67.647,64.203,67.623,67.623,6.18%,6402723
2020/3/11,65.653,67.497,64.857,65.79,65.79,-2.71%,5575731
2020/3/12,61.943,65.837,59.537,62.34,62.34,-5.24%,9302847
2020/3/13,64.977,65.333,57.775,61.833,61.833,-0.81%,11287353
2020/3/16,56.667,58.777,55.063,55.243,55.243,-10.66%,7554612
2020/3/17,56.36,58.937,54.063,58.8,58.8,6.44%,7945425
2020/3/18,55.433,58.273,54.073,57.713,57.713,-1.85%,7398510
2020/3/19,57.583,62.175,56.077,60.123,60.123,4.18%,7778004
2020/3/20,60.453,62.667,54.2,55.483,55.483,-7.72%,7063542
2020/3/23,54.633,54.763,51.507,52.41,52.41,-5.54%,7908030
2020/3/24,55.26,61.993,54.863,61.63,61.63,17.59%,7542324
2020/3/25,61.717,66.127,61.333,63.643,63.643,3.27%,5938020
2020/3/26,64.553,67.163,63.997,66.48,66.48,4.46%,4676346
2020/3/27,63.99,67.333,63.903,66.05,66.05,-0.65%,3600246
2020/3/30,66.033,67.5,62.01,65.353,65.353,-1.06%,5567004
2020/3/31,65.22,65.602,62.373,62.873,62.873,-3.79%,9067986
2020/4/1,60.28,61.01,56.443,57.543,57.543,-8.48%,5666913
2020/4/2,57.05,61.773,56.997,61.62,61.62,7.09%,4586370
2020/4/3,60.813,63.9,60.757,63.023,63.023,2.28%,5939562
2020/4/6,65.103,65.403,63.183,65.14,65.14,3.36%,5401008
2020/4/7,67,68.977,64.767,64.91,64.91,-0.35%,4901721
2020/4/8,65.713,69.557,64.783,69.017,69.017,6.33%,4735494
2020/4/9,69.88,72.667,69.075,71.813,71.813,4.05%,4663014
2020/4/13,70.997,71.217,67.337,69.063,69.063,-3.83%,2900829
2020/4/14,69.937,72.252,69.623,72.053,72.053,4.33%,3379188
2020/4/15,70.747,72.08,70.38,71.55,71.55,-0.70%,2937435
2020/4/16,72.303,73.18,71.583,72.507,72.507,1.34%,4335843
2020/4/17,74.523,76.227,73.78,76.137,76.137,5.01%,5888076
2020/4/20,75.353,75.877,74.433,74.867,74.867,-1.67%,2887407
2020/4/21,73.627,73.82,71.723,72.007,72.007,-3.82%,3432483
2020/4/22,73.133,73.24,70.807,72.173,72.173,0.23%,3844917
2020/4/23,72.943,74.483,72.357,73.68,73.68,2.09%,3962034
2020/4/24,78.427,78.427,73.487,74.493,74.493,1.10%,5384256
2020/4/27,74.5,74.997,72.748,73.293,73.293,-1.61%,3489558
2020/4/28,72.717,73.247,70.96,71.053,71.053,-3.06%,3982539
2020/4/29,71.703,73.667,71.177,72.99,72.99,2.73%,3108279
2020/4/30,72.6,73.837,72.27,72.5,72.5,-0.67%,2752482
2020/5/1,71.667,71.667,69.252,69.777,69.777,-3.76%,2532249
2020/5/4,69.78,69.83,68.17,68.98,68.98,-1.14%,2934981
2020/5/5,69.843,72.272,69.433,71.527,71.527,3.69%,2400084
2020/5/6,71.607,72.677,71.003,71.237,71.237,-0.41%,2592264
2020/5/7,72.29,73.022,72,72.68,72.68,2.03%,4508826
2020/5/8,73.647,74.058,72.407,72.613,72.613,-0.09%,1882665
2020/5/11,72.267,75.305,72.267,75.017,75.017,3.31%,4468086
2020/5/12,75.11,75.333,72.413,72.49,72.49,-3.37%,2589798
2020/5/13,72.31,73.58,70.573,71.37,71.37,-1.55%,3502800
2020/5/14,70.897,72.527,69.667,72.483,72.483,1.56%,2388657
2020/5/15,71.72,72.117,69.937,70.987,70.987,-2.06%,2927601
2020/5/18,72.227,73.5,72.117,72.143,72.143,1.63%,2888304
2020/5/19,72.043,72.917,71.667,71.733,71.733,-0.57%,2099202
2020/5/20,72.513,73.947,71.82,73.653,73.653,2.68%,3959868
2020/5/21,73.333,73.503,72.405,72.833,72.833,-1.11%,2725671
2020/5/22,72.987,73.017,71.683,72.937,72.937,0.14%,2192595
2020/5/26,74.603,74.65,72.167,72.337,72.337,-0.82%,2944269
2020/5/27,72.11,72.653,70.307,72.117,72.117,-0.30%,3209568
2020/5/28,73.067,75.393,72.65,74.05,74.05,2.68%,3500196
2020/5/29,74.39,75.033,72.63,74.907,74.907,1.16%,4867101
2020/6/1,75.3,75.95,73.54,74.27,74.27,-0.85%,2981101
2020/6/2,74.84,75.14,73.65,74.83,74.83,0.75%,2648057
2020/6/3,74.61,75.41,73.92,74.73,74.73,-0.13%,2260933
2020/6/4,74.16,74.48,70.73,71,71,-4.99%,3960775
2020/6/5,71.44,74.6,70.37,74.37,74.37,4.75%,5007490
2020/6/8,74.05,77,74,76.95,76.95,3.47%,3992226
2020/6/9,77.35,77.35,74.624,74.96,74.96,-2.59%,3325150
2020/6/10,75.07,75.345,72.86,73.28,73.28,-2.24%,3693803
2020/6/11,72.59,72.7,67.9,68.06,68.06,-7.12%,4321810
2020/6/12,69.87,70.42,66.84,67.98,67.98,-0.12%,3771241
2020/6/15,66.65,69.69,66.23,68.96,68.96,1.44%,3485645
2020/6/16,70.67,71.14,69.1,70.21,70.21,1.81%,3275723
2020/6/17,70.44,70.5,69.47,69.83,69.83,-0.54%,3298165
2020/6/18,69.41,70.27,69.1,69.98,69.98,0.21%,2808746
2020/6/19,70.97,71.1,69.67,70.24,70.24,0.37%,3834107
2020/6/22,69.97,70.24,68.74,69.81,69.81,-0.61%,2031679
2020/6/23,70.46,71.83,70.2,70.74,70.74,1.33%,2746758
2020/6/24,70.17,70.36,67.36,67.49,67.49,-4.59%,2932621
2020/6/25,67.45,68.19,66.45,68.07,68.07,0.86%,3298788
2020/6/26,68.42,69.08,66.88,67.13,67.13,-1.38%,3768531
2020/6/29,67.62,68.1,66.73,67.89,67.89,1.13%,2380300
2020/6/30,67.95,69.33,67.28,69.11,69.11,1.80%,2596200
2020/7/1,69.08,69.58,68.33,69,69,-0.16%,1916700
2020/7/2,69.55,70.23,68.8,69.19,69.19,0.28%,2045100
2020/7/6,70,70.29,69.21,69.53,69.53,0.49%,2035100
2020/7/7,69.06,69.91,68.45,68.57,68.57,-1.38%,2552300
2020/7/8,68.66,69.29,67.82,68.76,68.76,0.28%,1905200
2020/7/9,68.64,69.23,67.27,68.26,68.26,-0.73%,2408600
2020/7/10,68.27,68.38,66.87,67.82,67.82,-0.64%,2799800
2020/7/13,68.49,68.86,66.95,67.19,67.19,-0.93%,3578900
2020/7/14,67.66,71.25,67.51,71.22,71.22,6.00%,4804200
2020/7/15,72.19,73.61,71.43,72.47,72.47,1.76%,3809800
2020/7/16,71.96,72.19,71.16,71.85,71.85,-0.86%,2115000
2020/7/17,72.04,74.6,71.25,74.11,74.11,3.15%,5154100
2020/7/20,74.05,75.81,74.01,74.64,74.64,0.72%,2609778
2020/7/21,75.39,76.58,75,75.94,75.94,1.74%,2794618
2020/7/22,75.87,78.56,75.625,77.91,77.91,2.59%,3373317
2020/7/23,77.98,78.92,77.16,77.32,77.32,-0.76%,3360978
2020/7/24,80,80.5,76.1,78.13,78.13,1.05%,5463072
2020/7/27,78.12,79.176,77.4,78.69,78.69,0.72%,2466946
2020/7/28,78.26,78.89,77.41,77.44,77.44,-1.59%,2007142
2020/7/29,77.73,80.29,77.55,79.33,79.33,2.44%,1834021
2020/7/30,78.27,79.06,77.42,78.95,78.95,-0.48%,1666155
2020/7/31,79.06,79.3,77.79,78.41,78.41,-0.68%,2184350
2020/8/3,78.58,78.875,77.72,78.02,78.02,-0.50%,1554870
2020/8/4,77.82,77.937,76.05,76.6,76.6,-1.82%,2003747
2020/8/5,76.85,78.4,76.73,78.12,78.12,1.98%,1420964
2020/8/6,77.53,77.76,76.5,77.41,77.41,-0.91%,1353588
2020/8/7,77.27,77.64,76.16,76.94,76.94,-0.61%,2221287
2020/8/10,76.82,77.13,75.49,75.78,75.78,-1.51%,1902086
2020/8/11,76.47,77.6,75.55,76.66,76.66,1.16%,2189852
2020/8/12,77,78.84,76.955,78.58,78.58,2.50%,2050004
2020/8/13,78.24,79.84,77.98,79.4,79.4,1.04%,2332944
2020/8/14,78.69,79.14,77.67,78.07,78.07,-1.68%,1317747
2020/8/17,78.15,79.06,78.07,78.44,78.44,0.47%,1629522
2020/8/18,78.46,78.82,77.924,78.59,78.59,0.19%,1397854
2020/8/19,78.87,79.77,78.31,78.77,78.77,0.23%,2566238
2020/8/20,78.22,79.14,78.03,79.1,79.1,0.42%,1727124
2020/8/21,78.95,78.95,78.09,78.71,78.71,-0.49%,1699836
2020/8/24,79,79.86,78.15,78.71,78.71,0.00%,2271111
2020/8/25,79.54,80.99,79.21,80.35,80.35,2.08%,2027025
2020/8/26,80.35,81.71,80.18,81.52,81.52,1.46%,2714102
2020/8/27,81.52,84.31,81.19,83.7,83.7,2.67%,3596694
2020/8/28,83.87,84.6,83.16,84.33,84.33,0.75%,2995499
2020/8/31,84.38,86.41,83.96,85.84,85.84,1.79%,4171882
2020/9/1,85.09,86.01,84.51,85.91,85.91,0.08%,3611893
2020/9/2,86.25,87.79,85.96,87.44,87.44,1.78%,3037802
2020/9/3,87.53,87.595,84.945,85.69,85.69,-2.00%,4146118
2020/9/4,85.77,86.083,82.645,83.71,83.71,-2.31%,2786936
2020/9/8,82.75,83.54,82.025,82.16,82.16,-1.85%,2892988
2020/9/9,83.31,85.71,83.07,84.84,84.84,3.26%,2160919
2020/9/10,85.14,85.14,82.43,82.64,82.64,-2.59%,2276472
2020/9/11,83,83.05,80.98,81.78,81.78,-1.04%,1721599
2020/9/14,82.08,83.5,81.93,82.95,82.95,1.43%,1702443
2020/9/15,83.48,84.28,82.94,83.3,83.3,0.42%,2378691
2020/9/16,83.7,84.687,83.535,83.87,83.87,0.68%,1992460
2020/9/17,83.06,83.93,82.44,83.69,83.69,-0.21%,2463350
2020/9/18,83.58,84.86,82.31,83.2,83.2,-0.59%,3592853
2020/9/21,81.61,82.2,79.7,81.45,81.45,-2.10%,2164329
2020/9/22,81.25,81.45,77.65,78.68,78.68,-3.40%,4061956
2020/9/23,78.75,78.76,75.67,76.05,76.05,-3.34%,4254119
2020/9/24,75.74,76.084,74.25,74.67,74.67,-1.81%,2575739
2020/9/25,74.18,77.49,74.065,77.45,77.45,3.72%,2869200
2020/9/28,78.35,78.72,77.49,77.71,77.71,0.34%,2805633
2020/9/29,78.34,80.032,77.97,78.31,78.31,0.77%,2640704
2020/9/30,78.33,80.99,78.32,79.82,79.82,1.93%,3248371
2020/10/1,80.38,80.74,78.44,78.98,78.98,-1.05%,1994144
2020/10/2,77.95,79.92,77.67,78.81,78.81,-0.22%,1541585
2020/10/5,79.12,80.5,79.04,80.15,80.15,1.70%,1662214
2020/10/6,80.28,80.43,78.474,78.59,78.59,-1.95%,1488363
2020/10/7,79.58,81.72,79.453,81.5,81.5,3.70%,1971232
2020/10/8,82,82.25,80.93,81.65,81.65,0.18%,1804960
2020/10/9,82.6,83.95,81.81,83.9,83.9,2.76%,2229688
2020/10/12,84.44,85.47,83.18,85.02,85.02,1.33%,2090271
2020/10/13,84.04,85.01,83.2,83.94,83.94,-1.27%,1830861
2020/10/14,83.92,86.25,83.77,85.17,85.17,1.47%,1805162
2020/10/15,83.83,85.87,83.49,85.32,85.32,0.18%,2006295
2020/10/16,85.87,86.98,85.2,85.33,85.33,0.01%,1831137
2020/10/19,85.5,86.73,83.23,84,84,-1.56%,1832939
2020/10/20,84.49,85.66,83.69,84.43,84.43,0.51%,1415669
2020/10/21,84.44,84.84,82.58,83.61,83.61,-0.97%,2149780
2020/10/22,79.74,81,78.02,79.38,79.38,-5.06%,6111068
2020/10/23,79.86,80.52,79.07,80.41,80.41,1.30%,2500571
2020/10/26,79.23,79.52,77.32,78.08,78.08,-2.90%,2396946
2020/10/27,78.35,78.65,76.39,76.5,76.5,-2.02%,2661752
2020/10/28,75.01,75.454,73.18,73.26,73.26,-4.24%,3192332
2020/10/29,73.42,73.99,72.1,72.91,72.91,-0.48%,2253711
2020/10/30,72.48,72.81,70.92,71.69,71.69,-1.67%,3131454
2020/11/2,73.11,73.84,72.14,72.6,72.6,1.27%,2614842
2020/11/3,73.5,74.8,73.1,74.21,74.21,2.22%,2518466
2020/11/4,76.24,77.49,75.13,75.97,75.97,2.37%,3241409
2020/11/5,76.96,78.44,76.14,77.55,77.55,2.08%,2721757
2020/11/6,77.69,78.51,77.16,78.03,78.03,0.62%,2585487
2020/11/9,82,85.83,81.595,84,84,7.65%,4185306
2020/11/10,83.7,83.96,81,81.21,81.21,-3.32%,3365229
2020/11/11,81.76,81.76,79.21,80.03,80.03,-1.45%,2468375
2020/11/12,79.38,80.6,78.34,80.35,80.35,0.40%,2437784
2020/11/13,80.34,82.28,79.89,81.78,81.78,1.78%,2342127
2020/11/16,82.9,83.2,81.13,82.17,82.17,0.48%,1841002
2020/11/17,85.25,88,83.89,85.18,85.18,3.66%,4972666
2020/11/18,84.85,87.235,84.6,85.24,85.24,0.07%,5012829
2020/11/19,84.45,85.545,84.07,85.24,85.24,0.00%,2178723
2020/11/20,85.03,85.39,84.36,84.53,84.53,-0.83%,2794802
2020/11/23,84.95,85.81,83.86,84.7,84.7,0.20%,1596587
2020/11/24,85.5,86.15,85.01,85.61,85.61,1.07%,1793724
2020/11/25,85.27,85.535,83.83,84.21,84.21,-1.64%,1712134
2020/11/27,84.87,85.355,83.83,85.26,85.26,1.25%,919782
2020/11/30,84.98,84.98,83.12,83.89,83.89,-1.61%,3948429
2020/12/1,84.56,84.93,83.565,83.88,83.88,-0.01%,2528945
2020/12/2,83.67,84.81,83.17,84.47,84.47,0.70%,1500478
2020/12/3,83.9,84.78,83.38,83.65,83.65,-0.97%,1697299
2020/12/4,84.23,85.955,83.71,85.76,85.76,2.52%,2413224
2020/12/7,85.7,86.54,85.14,86.06,86.06,0.35%,2775105
2020/12/8,85.98,86.07,84.32,85.4,85.4,-0.77%,1995363
2020/12/9,85.5,86,83.9,85.03,85.03,-0.43%,2898703
2020/12/10,85.03,87.77,84.82,86.74,86.74,2.01%,2631473
2020/12/11,86.2,86.27,83.65,84.18,84.18,-2.95%,2202263
2020/12/14,84.53,85.8,83.51,83.57,83.57,-0.72%,2408450
2020/12/15,84.77,85.48,83.69,85.15,85.15,1.89%,2739790
2020/12/16,83.88,86.08,83.72,85.09,85.09,-0.07%,1816482
2020/12/17,85,86.59,84.66,86.52,86.52,1.68%,1689031
2020/12/18,86.44,87.2,85.772,86.82,86.82,0.35%,6067662
2020/12/21,85.19,85.75,83.215,85.64,85.64,-1.36%,2327420
2020/12/22,85.79,88.44,85.28,88,88,2.76%,2183867
2020/12/23,88.5,90.06,88.27,88.28,88.28,0.32%,1598454
2020/12/24,88.52,88.99,88.15,88.63,88.63,0.40%,441507
2020/12/28,88.89,90.78,88.89,90.58,90.58,2.20%,1432600
2020/12/29,91.39,92.08,89.93,90,90,-0.64%,1476759
2020/12/30,90.5,90.76,89.29,89.64,89.64,-0.40%,1115841
2020/12/31,89.76,91.333,89.37,91.23,91.23,1.77%,1100285
2021/1/4,91.5,91.73,87.876,88.92,88.92,-2.53%,2368175
2021/1/5,88.85,89.42,88.01,88.44,88.44,-0.54%,2720516
2021/1/6,87.68,88.45,86.6,87.2,87.2,-1.40%,3185752
2021/1/7,87.53,89.6,86.785,89.44,89.44,2.57%,2494328
2021/1/8,90.04,91.37,89.62,90.67,90.67,1.38%,1997716
2021/1/11,90.21,90.33,89.14,89.37,89.37,-1.43%,2107372
2021/1/12,89.28,89.66,87.6,87.85,87.85,-1.70%,2193272
2021/1/13,87.55,89.52,87.35,89.26,89.26,1.61%,1809624
2021/1/14,89.31,89.65,87.3,87.49,87.49,-1.98%,2881337
2021/1/15,87.27,88.15,86.84,87.87,87.87,0.43%,3128902
2021/1/19,88.67,89.43,87.8,87.91,87.91,0.05%,1976894
2021/1/20,88.32,88.64,87.37,88.1,88.1,0.22%,3561984
2021/1/21,88.17,88.89,86.55,87.23,87.23,-0.99%,1796317
2021/1/22,86.98,87.375,85.21,85.52,85.52,-1.96%,3278941
2021/1/25,85.39,86.31,84.6,85.89,85.89,0.43%,3297685
2021/1/26,84.6,87.84,84.03,86.54,86.54,0.76%,2186644
2021/1/27,85.8,85.99,84.23,84.84,84.84,-1.96%,3290025
2021/1/28,82.06,85.6,82.01,83.38,83.38,-1.72%,5277398
2021/1/29,83.01,83.5,81.62,82.58,82.58,-0.96%,4292147
2021/2/1,83.54,83.87,81.85,81.92,81.92,-0.80%,2126074
2021/2/2,82.22,84.72,82.01,83.97,83.97,2.50%,2514630
2021/2/3,83.51,84.12,82.45,83.86,83.86,-0.13%,2174634
2021/2/4,84.54,86.16,84.023,85.43,85.43,1.87%,2441665
2021/2/5,85.96,86.19,85.02,85.1,85.1,-0.39%,1969512
2021/2/8,85.15,86.317,84.61,86.08,86.08,1.15%,2167860
2021/2/9,86.3,86.93,85.37,85.8,85.8,-0.33%,1485380
2021/2/10,86.01,86.74,85.62,86.39,86.39,0.69%,2687936
2021/2/11,86.81,88.11,86.22,88.07,88.07,1.94%,2220741
2021/2/12,87.27,87.82,86.68,87.65,87.65,-0.48%,2094049
2021/2/16,88.2,88.2,86.13,86.98,86.98,-0.76%,2274523
2021/2/17,86.43,86.85,84.78,85.07,85.07,-2.20%,2379547
2021/2/18,84.44,86.1,83.26,85.24,85.24,0.20%,2293702
2021/2/19,85.59,85.815,83.99,84.31,84.31,-1.09%,4797491
2021/2/22,83.81,84,82.76,83.34,83.34,-1.15%,3094570
2021/2/23,83.63,85.63,82.44,85.22,85.22,2.26%,4287451
2021/2/24,85.28,86.08,84.44,84.45,84.45,-0.90%,1931845
2021/2/25,84.15,85.09,82.92,83.97,83.97,-0.57%,2103049
2021/2/26,84.35,84.35,82.71,83.1,83.1,-1.04%,2507110
2021/3/1,83.99,85.79,83.99,85.77,85.77,3.21%,3184609
2021/3/2,86,86.88,85.48,86.28,86.28,0.59%,3315772
2021/3/3,85.78,86.41,84.24,84.25,84.25,-2.35%,2514292
2021/3/4,84.25,84.88,81.23,81.88,81.88,-2.81%,2764010
2021/3/5,82.29,82.49,78.86,81.72,81.72,-0.20%,2771533
2021/3/8,81.37,82.38,80.29,80.32,80.32,-1.71%,2779857
2021/3/9,81.12,83.42,80.9,82.02,82.02,2.12%,2293789
2021/3/10,82.58,84.96,82.25,82.98,82.98,1.17%,2771827
2021/3/11,83.64,84.39,82.59,82.97,82.97,-0.01%,1996144
2021/3/12,83.07,83.24,81.96,82.07,82.07,-1.08%,1865500
2021/3/15,81.66,82.095,80.79,81.14,81.14,-1.13%,3764037
2021/3/16,81.31,82.18,80.62,81.26,81.26,0.15%,2494875
2021/3/17,81.01,81.21,79.72,80.38,80.38,-1.08%,2303903
2021/3/18,80,80.2,78.58,78.68,78.68,-2.11%,2363322
2021/3/19,78.67,80.14,78.44,79.41,79.41,0.93%,3508145
2021/3/22,78.99,80.42,78.8,79.66,79.66,0.31%,2497138
2021/3/23,79.69,80.81,79.31,79.77,79.77,0.14%,2390843
2021/3/24,80,80.93,79.66,80.21,80.21,0.55%,2494532
2021/3/25,80.33,80.8,79.3,80.55,80.55,0.42%,2758499
2021/3/26,80.75,82.41,80.21,82.3,82.3,2.17%,2784727
2021/3/29,82.14,83.18,81.2,82.43,82.43,0.16%,2376108
2021/3/30,82.09,83.215,81.97,82.85,82.85,0.51%,3001483
2021/3/31,83.35,84.33,83.17,83.64,83.64,0.95%,3567596
2021/4/1,83.98,84.44,83.12,83.84,83.84,0.24%,2424066
2021/4/5,84.91,86.24,84.48,85.74,85.74,2.27%,2555407
2021/4/6,85.2,86.55,85.19,85.41,85.41,-0.38%,2324611
2021/4/7,85.44,85.99,84.02,84.12,84.12,-1.51%,2549097
2021/4/8,84.88,85.14,84.03,84.16,84.16,0.05%,2461223
2021/4/9,84.51,86,83.8,85.99,85.99,2.17%,2550847
2021/4/12,85.75,86.53,85.43,85.82,85.82,-0.20%,2600493
2021/4/13,85.54,86.81,85.39,86.44,86.44,0.72%,2042782
2021/4/14,86.36,87.66,86.14,86.25,86.25,-0.22%,1963302
2021/4/15,86.45,88.395,86.45,88,88,2.03%,1860685
2021/4/16,88.57,89.13,87.66,89.02,89.02,1.16%,6863644
2021/4/19,88.37,89.03,87.81,88.56,88.56,-0.52%,2671586
2021/4/20,88.76,91.03,88.73,89.63,89.63,1.21%,3943346
2021/4/21,90.31,95.96,90.31,95.24,95.24,6.26%,7071278
2021/4/22,94.4,96.39,93.76,96.15,96.15,0.96%,4050404
