Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/8/10,120.96,121.64,120.51,121.11,114.248,-0.49%,671328
2018/8/13,121.43,121.77,120.09,120.14,113.333,-0.80%,479170
2018/8/14,120.57,121.9,120.24,121.57,114.682,1.19%,497241
2018/8/15,120.73,121.72,119.57,121.31,114.436,-0.21%,397758
2018/8/16,122.21,122.39,121.12,121.65,114.757,0.28%,438028
2018/8/17,121.76,122.43,120.85,122.34,115.408,0.57%,461592
2018/8/20,122.07,123.9,122.07,123.43,116.436,0.89%,445009
2018/8/21,123.51,124.87,123.44,123.9,116.88,0.38%,471538
2018/8/22,123.68,124.43,123.36,123.94,116.917,0.03%,534095
2018/8/23,123.87,124.4,123.22,123.49,116.493,-0.36%,557385
2018/8/24,123.8,124.65,123.27,123.8,116.785,0.25%,302729
2018/8/27,123.94,125.82,123.41,123.79,116.776,-0.01%,707335
2018/8/28,124.08,124.61,121.5,121.69,114.795,-1.70%,604310
2018/8/29,121.87,121.87,120.08,121.26,114.389,-0.35%,670711
2018/8/30,120.93,121.23,119.33,119.81,113.021,-1.20%,529147
2018/8/31,119.82,121.05,119.39,120.75,113.908,0.78%,551902
2018/9/4,120.75,121.19,119.73,119.98,113.182,-0.64%,914258
2018/9/5,118.12,123.35,118.12,123.07,116.097,2.58%,749423
2018/9/6,123.57,124.52,122.7,123.08,116.106,0.01%,551267
2018/9/7,122.62,124.31,122.43,122.98,116.012,-0.08%,532647
2018/9/10,123.78,127.7,123.76,127.44,120.219,3.63%,1066090
2018/9/11,127.38,127.93,126.11,126.48,119.313,-0.75%,562515
2018/9/12,126.4,126.99,124.97,125.28,118.181,-0.95%,499333
2018/9/13,125.85,126.88,123.55,123.87,116.851,-1.13%,521269
2018/9/14,123.87,125.93,123.74,124.56,117.502,0.56%,579165
2018/9/17,124.56,124.81,121.44,122.45,115.512,-1.69%,637916
2018/9/18,122.46,123.96,121.31,123.39,116.399,0.77%,604101
2018/9/19,123.56,123.97,121.59,122.09,115.172,-1.05%,605432
2018/9/20,122.49,123.64,119.26,119.41,112.644,-2.20%,1066137
2018/9/21,119.2,119.74,117.11,119,112.257,-0.34%,1852443
2018/9/24,119.26,120.45,118.65,120.4,113.578,1.18%,909013
2018/9/25,120.39,120.92,119.41,119.83,113.04,-0.47%,687721
2018/9/26,119.9,122.08,119.44,121.09,114.229,1.05%,502069
2018/9/27,121.01,121.12,117.35,118.45,111.738,-2.18%,1433629
2018/9/28,119.07,119.96,118.26,118.94,112.201,0.41%,1055856
2018/10/1,119.72,121.45,119.72,121.09,114.229,1.81%,658610
2018/10/2,121.15,121.53,120.12,120.37,113.55,-0.59%,765028
2018/10/3,120.49,121.43,119.77,120.65,113.814,0.23%,929386
2018/10/4,120.62,122.16,119.8,121.04,114.182,0.32%,714631
2018/10/5,121.03,121.1,119.32,120.41,113.587,-0.52%,1005610
2018/10/8,120.36,121.35,119.3,121.09,114.229,0.56%,648815
2018/10/9,120.94,121.74,117.94,118.17,111.474,-2.41%,886698
2018/10/10,117.7,118.38,113.77,113.93,107.475,-3.59%,1024778
2018/10/11,114.02,114.51,109.88,110.29,104.041,-3.19%,1395730
2018/10/12,111.82,111.82,108.46,109.29,103.097,-0.91%,1485141
2018/10/15,109.03,112.42,109.02,111.53,105.211,2.05%,1562204
2018/10/16,113,116.27,111.96,113.89,107.437,2.12%,1535941
2018/10/17,113.84,113.86,111.76,112.2,105.843,-1.48%,1299689
2018/10/18,111.92,111.92,109.23,109.88,103.654,-2.07%,1257907
2018/10/19,110.3,111.89,109.47,111.63,105.305,1.59%,1332005
2018/10/22,111.31,112.15,110.11,111.07,104.777,-0.50%,917807
2018/10/23,109.68,109.99,107.15,108.98,102.805,-1.88%,1002995
2018/10/24,108.97,110.09,106.48,106.67,100.626,-2.12%,826941
2018/10/25,107.33,109.63,106.96,107.4,101.315,0.68%,815844
2018/10/26,105.72,107.09,104.24,106.51,100.475,-0.83%,854858
2018/10/29,108.05,109.62,105.59,107.1,101.032,0.55%,706333
2018/10/30,107.24,110.46,107.24,109.76,103.541,2.48%,917784
2018/10/31,110.75,111.99,110.21,110.61,104.343,0.77%,853521
2018/11/1,110.6,111.68,109.14,110.9,104.616,0.26%,951417
2018/11/2,111.29,111.84,109.16,110.01,103.777,-0.80%,709011
2018/11/5,109.82,109.82,106.37,108.82,102.654,-1.08%,1132923
2018/11/6,108.54,110.31,108.17,108.83,102.664,0.01%,798828
2018/11/7,109.43,111.31,108.3,111.06,104.767,2.05%,532140
2018/11/8,110.26,111.34,108.48,109.25,103.286,-1.63%,540061
2018/11/9,108.56,109.01,106.27,106.72,100.894,-2.32%,975472
2018/11/12,106.71,107.56,106.04,106.2,100.403,-0.49%,931239
2018/11/13,106.54,108.08,105.06,105.42,99.665,-0.73%,964066
2018/11/14,106,107.45,104.49,105.22,99.476,-0.19%,771822
2018/11/15,104.76,107.71,104.35,106.56,100.743,1.27%,1110913
2018/11/16,106.49,107.82,105.8,107.02,101.178,0.43%,764947
2018/11/19,106.69,109.04,106.44,108.51,102.587,1.39%,893470
2018/11/20,107.63,108.23,104.02,104.37,98.673,-3.82%,726447
2018/11/21,104.82,106.45,103.52,105.65,99.883,1.23%,448740
2018/11/23,105.11,105.8,104.71,105.41,99.656,-0.23%,189400
2018/11/26,106.36,108.06,105.93,107.98,102.085,2.44%,1441594
2018/11/27,107.41,108.29,105.12,105.94,100.157,-1.89%,647373
2018/11/28,106.17,108.65,105.28,108.64,102.709,2.55%,457088
2018/11/29,108.27,108.82,105.78,106.24,100.44,-2.21%,1177233
2018/11/30,106.39,108.25,106.13,106.36,100.554,0.11%,1280277
2018/12/3,107.75,108.76,104.73,105.01,99.278,-1.27%,931948
2018/12/4,104.79,105.67,99.63,100.63,95.137,-4.17%,1699984
2018/12/6,99.39,103.71,98.9,103.43,97.784,2.78%,1356614
2018/12/7,103.38,104.14,99.51,99.84,94.39,-3.47%,887286
2018/12/10,100.09,100.22,98.13,99.91,94.456,0.07%,666970
2018/12/11,101.25,101.96,98.24,98.66,93.274,-1.25%,663766
2018/12/12,100.05,100.68,98.2,98.3,92.934,-0.36%,892549
2018/12/13,98.62,98.62,95.41,95.87,90.637,-2.47%,751971
2018/12/14,94.16,94.93,92.47,92.69,87.63,-3.32%,1294702
2018/12/17,92.7,94.12,91.882,93.68,88.566,1.07%,970216
2018/12/18,94.24,94.75,93.17,93.57,88.462,-0.12%,916025
2018/12/19,93.29,94.82,91.387,91.89,86.874,-1.80%,986150
2018/12/20,91.82,93.43,91.59,92.43,87.384,0.59%,1089048
2018/12/21,93.07,94.6,90.73,90.85,85.891,-1.71%,1888473
2018/12/24,90.84,91.03,88.38,88.67,83.83,-2.40%,454500
2018/12/26,89.13,92.73,88.62,92.66,87.602,4.50%,1184264
2018/12/27,91.64,93.8,90.83,93.8,88.68,1.23%,565972
2018/12/28,94.02,94.69,92.81,93.23,88.141,-0.61%,688850
2018/12/31,93.73,93.95,91.97,93.04,87.961,-0.20%,972972
2019/1/2,91.5,94.27,91.33,93.24,88.15,0.21%,936963
2019/1/3,92.38,92.86,90.6,90.89,85.928,-2.52%,662190
2019/1/4,92.06,94.54,92.06,93.36,88.264,2.72%,833633
2019/1/7,93.14,94.59,92.18,93.24,88.15,-0.13%,1316934
2019/1/8,94.04,95.95,93.71,95.88,90.646,2.83%,1358476
2019/1/9,96.35,97.14,95.56,96.97,91.677,1.14%,1037887
2019/1/10,96.53,97.37,95.88,97.1,91.799,0.13%,646292
2019/1/11,96.4,97.7,96.08,97.48,92.159,0.39%,611722
2019/1/14,96.7,98.27,96.25,98.01,92.66,0.54%,789028
2019/1/15,97.91,98.14,96.64,97.08,91.781,-0.95%,789276
2019/1/16,97.29,98.32,96.76,96.95,91.658,-0.13%,757618
2019/1/17,98.25,100.52,98.05,99.92,94.465,3.06%,1287287
2019/1/18,108.8,109.41,105,106.11,100.318,6.19%,2007185
2019/1/22,105.56,105.92,103.11,103.8,98.134,-2.18%,1271620
2019/1/23,103.81,104.18,100.68,101.89,96.328,-1.84%,1234543
2019/1/24,102.37,103.77,101.89,102.71,97.103,0.80%,999955
2019/1/25,103.42,104.81,102.88,104.36,98.663,1.61%,991729
2019/1/28,102.88,104.81,101.89,104.45,98.748,0.09%,1027323
2019/1/29,104.55,105.52,104.42,105.29,99.542,0.80%,585188
2019/1/30,105.24,107.51,104.6,106.98,101.14,1.61%,964611
2019/1/31,107.18,107.37,106.17,107.04,101.197,0.06%,1228947
2019/2/1,107.09,108.01,106.6,107.83,101.944,0.74%,769391
2019/2/4,108.01,108.66,106.69,108.64,102.709,0.75%,656729
2019/2/5,108.64,109.99,108.02,109.52,103.541,0.81%,823964
2019/2/6,109.29,110.24,108.1,108.64,102.709,-0.80%,1440937
2019/2/7,107.97,109.17,107.47,108.87,103.173,0.21%,1722994
2019/2/8,108.54,109.45,106.54,109.28,103.561,0.38%,1595989
2019/2/11,109.39,109.77,108.66,109.63,103.893,0.32%,1022907
2019/2/12,110.12,111.65,110.08,111.49,105.656,1.70%,845367
2019/2/13,109.03,111.29,108.74,111.07,105.258,-0.38%,979918
2019/2/14,110.29,112.59,109.93,112.11,106.243,0.94%,1021851
2019/2/15,112.96,113.88,112.44,113.59,107.646,1.32%,1545746
2019/2/19,113.38,114.4,112.59,113.81,107.854,0.19%,1054297
2019/2/20,113.81,114.46,113.23,113.79,107.835,-0.02%,732747
2019/2/21,113.79,113.79,110.77,111.45,105.618,-2.06%,999486
2019/2/22,111.63,111.63,108.59,109.11,103.4,-2.10%,1464908
2019/2/25,109.64,110.38,107.31,107.39,101.77,-1.58%,935954
2019/2/26,107.49,108.96,107.19,108,102.348,0.57%,757766
2019/2/27,107.66,108.09,106.88,107.01,101.41,-0.92%,461086
2019/2/28,106.85,107.83,105.88,107.67,102.036,0.62%,807690
2019/3/1,107.79,108.68,106.9,107.22,101.609,-0.42%,685865
2019/3/4,108.1,108.79,105.43,106.09,100.538,-1.05%,883666
2019/3/5,105.73,106.27,102.73,102.85,97.468,-3.05%,1435528
2019/3/6,102.73,103.9,102.23,103.24,97.837,0.38%,1078781
2019/3/7,102.98,103.38,101.45,101.9,96.567,-1.30%,916715
2019/3/8,101.21,101.95,99.62,101.78,96.454,-0.12%,1357621
2019/3/11,101.59,104.8,101.34,104.61,99.136,2.78%,1049875
2019/3/12,104.62,105.27,102.98,103.89,98.453,-0.69%,712653
2019/3/13,104.31,106.47,103.99,105.42,99.903,1.47%,809609
2019/3/14,105.16,105.72,104.02,104.14,98.69,-1.21%,667067
2019/3/15,104.2,105.18,103.095,103.3,97.894,-0.81%,824701
2019/3/18,103.05,104.25,102.78,104.13,98.681,0.80%,773826
2019/3/19,104.1,104.1,100.32,100.5,95.241,-3.49%,815269
2019/3/20,100.19,101.09,98.81,99.69,94.473,-0.81%,1067754
2019/3/21,99.37,100.44,99.18,100.06,94.824,0.37%,1074321
2019/3/22,99.8,99.81,97.43,97.54,92.436,-2.52%,1079375
2019/3/25,97.63,98.52,96.37,96.59,91.535,-0.97%,1377131
2019/3/26,96.84,98.19,96.81,98.09,92.957,1.55%,776438
2019/3/27,98.08,99.72,97.97,99.1,93.914,1.03%,863435
2019/3/28,99.17,101.4,99.17,100.98,95.696,1.90%,681812
2019/3/29,101.44,101.68,100.98,101.29,95.989,0.31%,746119
2019/4/1,102.23,103.88,102.18,103.45,98.036,2.13%,727122
2019/4/2,103.45,104.03,102.65,103.22,97.818,-0.22%,723815
2019/4/3,103.71,105.21,103.24,103.54,98.122,0.31%,483154
2019/4/4,103.54,105.79,103.54,104.28,98.823,0.71%,494509
2019/4/5,104.43,105.26,104.1,104.68,99.202,0.38%,675771
2019/4/8,104.5,105,103.74,104.01,98.567,-0.64%,629627
2019/4/9,103.01,103.64,102.33,103,97.61,-0.97%,544222
2019/4/10,102.86,102.91,101.29,102.38,97.022,-0.60%,1012694
2019/4/11,102.76,104.91,102.27,104.7,99.221,2.27%,1173606
2019/4/12,105.25,107.01,105.18,106.68,101.097,1.89%,1131908
2019/4/15,106.83,107.33,104.65,105.5,99.979,-1.11%,1424539
2019/4/16,100,103,99.28,100.28,95.032,-4.95%,3611231
2019/4/17,100.14,101.23,97.84,98.51,93.355,-1.77%,2120990
2019/4/18,96.85,99.38,96.54,97.21,92.123,-1.32%,3040760
2019/4/22,96.89,99.06,96.49,98.62,93.459,1.45%,1507674
2019/4/23,98.88,98.9,97.59,97.99,92.862,-0.64%,1606708
2019/4/24,98.11,99.26,98.11,98.5,93.345,0.52%,1235868
2019/4/25,98.08,98.62,96.4,96.85,91.782,-1.68%,937886
2019/4/26,97.06,98.76,97.01,98.32,93.175,1.52%,716074
2019/4/29,98.27,98.75,94.21,95.61,90.607,-2.76%,1935109
2019/4/30,95.3,95.61,93.23,94.48,89.536,-1.18%,1482902
2019/5/1,94.36,94.36,91.5,91.81,87.005,-2.83%,1345182
2019/5/2,91.81,94.85,91.42,94.48,89.782,2.91%,1797102
2019/5/3,95.13,96.24,94.67,95.96,91.189,1.57%,1043375
2019/5/6,94.31,97.04,94,96.67,91.863,0.74%,983923
2019/5/7,95.65,96.39,94.73,95.99,91.217,-0.70%,1081611
2019/5/8,95.72,96.86,95.16,95.28,90.542,-0.74%,952609
2019/5/9,94.6,95.8,94.55,95.4,90.656,0.13%,1001684
2019/5/10,95.18,95.21,93.51,95.06,90.333,-0.36%,792367
2019/5/13,93.1,93.98,91.49,93.54,88.889,-1.60%,2062839
2019/5/14,93.76,96.19,93.63,95.63,90.875,2.23%,1136353
2019/5/15,95.06,95.91,94.48,95.54,90.789,-0.09%,831668
2019/5/16,95.62,96.81,95.24,96.55,91.749,1.06%,846123
2019/5/17,96.07,97.94,95.66,96.02,91.246,-0.55%,1604807
2019/5/20,95.71,98.7,95.32,97.48,92.633,1.52%,1133420
2019/5/21,97.63,98.19,95.56,95.75,90.989,-1.77%,1367909
2019/5/22,95.54,95.64,92.17,92.93,88.309,-2.95%,1707731
2019/5/23,92.28,92.34,89.75,91.03,86.504,-2.04%,1733069
2019/5/24,91.38,91.57,88.71,89.26,84.822,-1.94%,1463681
2019/5/28,86.28,87.89,85.71,85.76,81.496,-3.92%,2297881
2019/5/29,85.47,86.01,84.46,84.84,80.621,-1.07%,1213250
2019/5/30,84.95,85.53,83.64,85.5,81.249,0.78%,756749
2019/5/31,84.61,85.92,84.11,85.14,80.907,-0.42%,853543
2019/6/3,85.19,87.03,84.93,85.29,81.049,0.18%,1202746
2019/6/4,86.37,88.62,86.02,88.49,84.09,3.75%,1091802
2019/6/5,88.86,89.65,88.2,88.47,84.071,-0.02%,913938
2019/6/6,88.27,88.27,86.18,87.74,83.377,-0.83%,704942
2019/6/7,87.91,89.04,87.33,87.39,83.045,-0.40%,898170
2019/6/10,88.01,89.43,87.88,88.64,84.233,1.43%,856557
2019/6/11,89.24,89.28,87.85,87.91,83.539,-0.82%,549197
2019/6/12,87.9,88.85,87.51,88.71,84.299,0.91%,702412
2019/6/13,89.11,90.63,88.76,90.06,85.582,1.52%,963333
2019/6/14,90.07,91.21,88.73,90.85,86.333,0.88%,1082952
2019/6/17,90.88,90.94,89.39,90.07,85.591,-0.86%,728870
2019/6/18,85.1,91.8,85.05,89.88,85.411,-0.21%,1389519
2019/6/19,90.32,90.94,88.86,89.5,85.05,-0.42%,759883
2019/6/20,90.59,91.33,90.29,90.87,86.352,1.53%,730499
2019/6/21,89.75,90.58,88.24,88.91,84.489,-2.16%,1530130
2019/6/24,89,89.26,87.28,87.33,82.988,-1.78%,872292
2019/6/25,87.14,88.6,86.77,87.81,83.444,0.55%,765084
2019/6/26,88.19,88.57,87.43,88.35,83.957,0.61%,484713
2019/6/27,88.78,90.36,88.68,89.69,85.23,1.52%,650239
2019/6/28,90.07,92.23,90.07,91.41,86.865,1.92%,1912037
2019/7/1,92.18,93.19,90.49,91.24,86.703,-0.19%,843642
2019/7/2,91.24,91.86,89.88,90.27,85.781,-1.06%,635642
2019/7/3,90.55,91.7,90.55,91.41,86.865,1.26%,337360
2019/7/5,90.86,91.45,89.97,90.86,86.342,-0.60%,449411
2019/7/8,90.39,90.75,88.94,89.22,84.784,-1.80%,858538
2019/7/9,88.98,89.11,88.02,88.86,84.442,-0.40%,1342104
2019/7/10,89.7,89.94,87.28,87.63,83.273,-1.38%,945662
2019/7/11,85.38,88.79,85.16,87.76,83.396,0.15%,1459332
2019/7/12,87.79,93.52,87.79,92.94,88.319,5.90%,1492290
2019/7/15,93,93.55,91.62,92.58,87.977,-0.39%,2020297
2019/7/16,99.63,101.17,97.33,97.73,92.871,5.56%,5993918
2019/7/17,97.23,98.18,93.88,97.77,92.909,0.04%,3210601
2019/7/18,97.75,99.3,97.24,99.23,94.296,1.49%,2031218
2019/7/19,99.64,103.87,99.05,103.74,98.582,4.54%,2519900
2019/7/22,103.78,104,102.06,103.09,97.964,-0.63%,1701625
2019/7/23,103.5,104.55,103.31,104.19,99.009,1.07%,967963
2019/7/24,104.3,106.62,102.45,102.75,97.641,-1.38%,1598311
2019/7/25,102.5,102.84,101.32,102.14,97.061,-0.59%,1229229
2019/7/26,102.35,103.11,101.61,102.94,97.821,0.78%,540709
2019/7/29,102.41,102.89,101.14,101.85,96.786,-1.06%,710697
2019/7/30,100.85,102.7,99.82,102.64,97.536,0.78%,639818
2019/7/31,102.5,103.33,100.8,102.37,97.28,-0.26%,703025
2019/8/1,102.03,103.43,101.1,101.22,96.434,-1.12%,1336199
2019/8/2,100.65,102.45,99.85,101.67,96.863,0.44%,1466994
2019/8/5,100.58,100.58,96.17,96.9,92.318,-4.69%,1144944
2019/8/6,97.5,98.22,95.79,97.93,93.3,1.06%,923796
2019/8/7,96.71,97.57,95.37,97.41,92.804,-0.53%,840318
2019/8/8,98.03,99.35,97.56,99.28,94.586,1.92%,934482
2019/8/9,99.06,99.49,96.37,98.71,94.043,-0.57%,571875
2019/8/12,98.55,98.88,97.27,98.42,93.766,-0.29%,775474
2019/8/13,98.66,102.2,97.82,101.09,96.31,2.71%,899617
2019/8/14,99.63,100.75,97.5,97.5,92.89,-3.55%,978011
2019/8/15,97.88,97.88,93.65,95.36,90.851,-2.19%,1698282
2019/8/16,96.44,98.28,95.74,98.02,93.385,2.79%,783904
2019/8/19,99.12,100.41,99.12,99.51,94.805,1.52%,419051
2019/8/20,99.55,100.63,99.16,100.18,95.443,0.67%,658430
2019/8/21,101.12,102.35,100.53,101.93,97.111,1.75%,619680
2019/8/22,102.55,102.55,100.94,101.79,96.977,-0.14%,547325
2019/8/23,101.55,101.62,98.34,99.14,94.452,-2.60%,1160554
2019/8/26,99.77,101.08,98.65,100.75,95.986,1.62%,800660
2019/8/27,101.4,102.47,100.03,100.66,95.901,-0.09%,1247061
2019/8/28,100.22,104.37,99.33,103.97,99.054,3.29%,1067224
2019/8/29,105.6,107.91,105.27,106.9,101.846,2.82%,1063266
2019/8/30,107.22,109,107.22,108.04,102.932,1.07%,1004909
2019/9/3,106.93,107.87,105.55,106.65,101.607,-1.29%,933378
2019/9/4,107.74,109.12,107.27,108.83,103.684,2.04%,933409
2019/9/5,110.43,112.97,110.08,112.44,107.124,3.32%,1157658
2019/9/6,112.67,113.23,110.53,110.74,105.504,-1.51%,989414
2019/9/9,111.55,114.05,111.24,113.87,108.486,2.83%,1014315
2019/9/10,113.25,116.25,111.78,116.24,110.744,2.08%,1248986
2019/9/11,115.7,115.96,112.82,115.75,110.277,-0.42%,1056489
2019/9/12,115.4,115.42,113.42,114.5,109.086,-1.08%,835278
2019/9/13,115.25,115.82,113.68,114.96,109.524,0.40%,508495
2019/9/16,114.38,116.07,113.71,115,109.563,0.03%,517181
2019/9/17,114.38,115.12,113.21,114.92,109.486,-0.07%,583915
2019/9/18,113.95,114.86,112.42,114.64,109.22,-0.24%,750236
2019/9/19,114.91,115.19,112.88,113.1,107.752,-1.34%,721367
2019/9/20,112.98,114.72,112.42,114.15,108.753,0.93%,1245298
2019/9/23,113.92,115,113,113.45,108.086,-0.61%,853125
2019/9/24,114.36,114.48,111.7,112.51,107.19,-0.83%,576684
2019/9/25,112.44,114.46,112.06,113.9,108.515,1.24%,916699
2019/9/26,113.84,114.24,112.97,113.7,108.324,-0.18%,542959
2019/9/27,114.1,114.29,110.4,111.04,105.79,-2.34%,1017204
2019/9/30,111.44,112.39,110.17,110.65,105.418,-0.35%,963131
2019/10/1,111.11,112.11,107.52,108.41,103.284,-2.02%,827744
2019/10/2,107.97,109.23,106.25,106.68,101.636,-1.60%,875685
2019/10/3,106.96,108.83,105.24,108.78,103.637,1.97%,759825
2019/10/4,108.49,109.26,107.32,108.58,103.446,-0.18%,535194
2019/10/7,108.38,109.12,106.87,108.11,102.998,-0.43%,736426
2019/10/8,104.91,107.5,104.91,105.99,100.979,-1.96%,743978
2019/10/9,106.57,107.45,105.9,106.03,101.017,0.04%,710046
2019/10/10,105.68,108.01,105.41,107.58,102.493,1.46%,592152
2019/10/11,109.5,111.16,108.99,110.35,105.132,2.57%,787604
2019/10/14,109.93,110.24,109.09,109.58,104.399,-0.70%,905577
2019/10/15,109,112,108.56,111.6,106.323,1.84%,1422492
2019/10/16,113.63,117.18,110.69,115.65,110.182,3.63%,2448138
2019/10/17,115.61,117.15,115.61,116.18,110.687,0.46%,1010654
2019/10/18,116.55,117.25,115.04,115.58,110.115,-0.52%,852820
2019/10/21,116.16,117.15,115,115.38,109.925,-0.17%,760593
2019/10/22,115.08,117.55,114.54,117.34,111.792,1.70%,1070485
2019/10/23,116.75,117.33,115.09,116.85,111.325,-0.42%,827089
2019/10/24,116.64,116.75,115.12,115.76,110.287,-0.93%,779145
2019/10/25,115.82,116.87,115.4,116.75,111.23,0.86%,763911
2019/10/28,117.17,117.66,116.19,116.79,111.268,0.03%,770480
2019/10/29,116.31,119.39,116.15,119.01,113.383,1.90%,944021
2019/10/30,118.72,118.72,116.45,117.7,112.135,-1.10%,729401
2019/10/31,116.47,117.7,116,117.56,112.002,-0.12%,699683
2019/11/1,117.56,120,116.33,119.9,114.231,1.99%,812295
2019/11/4,120.52,121.83,120.05,120.66,114.955,0.63%,1136452
2019/11/5,120.68,121.21,118.95,119.89,114.221,-0.64%,907937
2019/11/6,119.69,120.04,117.94,119.92,114.25,0.03%,997792
2019/11/7,119.99,122.29,119.19,120.61,115.155,0.58%,488404
2019/11/8,120.61,121.33,119.81,119.98,114.553,-0.52%,634634
2019/11/11,119.57,119.57,117.3,118.18,112.835,-1.50%,638675
2019/11/12,118.09,119.43,117.88,118.53,113.169,0.30%,534046
2019/11/13,117.37,117.98,116.29,116.52,111.25,-1.70%,609464
2019/11/14,116.41,116.87,115.46,116.87,111.584,0.30%,583591
2019/11/15,117.4,117.78,115.59,115.74,110.505,-0.97%,512527
2019/11/18,114.79,116.96,114.79,116.14,110.887,0.35%,464010
2019/11/19,116.9,116.9,115.29,116.14,110.887,0.00%,566237
2019/11/20,115.98,116.15,114.63,115.39,110.171,-0.65%,621813
2019/11/21,115.45,116.2,114.57,115.81,110.572,0.36%,550336
2019/11/22,116.01,116.73,115.52,116.32,111.059,0.44%,465155
2019/11/25,116.56,118.18,116.37,117.36,112.052,0.89%,515557
2019/11/26,117.68,118.36,116.78,117.48,112.167,0.10%,557277
2019/11/27,117.51,117.89,115.92,116.64,111.365,-0.72%,387475
2019/11/29,116.61,117.06,115.36,115.62,110.391,-0.87%,271658
2019/12/2,115.95,116.9,114.25,114.32,109.149,-1.12%,883842
2019/12/3,112.88,113.3,111.4,111.61,106.562,-2.37%,1010955
2019/12/4,111.35,112.89,111.35,111.79,106.734,0.16%,1017610
2019/12/5,112.21,113.52,111.69,113.46,108.328,1.49%,980745
2019/12/6,114.17,115.89,114.02,114.45,109.274,0.87%,529107
2019/12/9,115,115.42,114.25,114.49,109.312,0.03%,655030
2019/12/10,114.59,114.59,112.74,112.97,107.861,-1.33%,571885
2019/12/11,113.06,113.73,111.39,111.39,106.352,-1.40%,1019175
2019/12/12,111.4,113.29,110.81,112.45,107.364,0.95%,1581417
2019/12/13,112.67,115.92,112.23,113,107.889,0.49%,826054
2019/12/16,112.96,114.65,112.45,114.49,109.312,1.32%,1377811
2019/12/17,114.73,115.48,112.5,114.6,109.417,0.10%,1024767
2019/12/18,114.53,115.7,113.56,115.52,110.295,0.80%,751275
2019/12/19,115.58,116.11,114.95,115.52,110.295,0.00%,741268
2019/12/20,116.1,117.19,114.98,116.72,111.441,1.04%,3995011
2019/12/23,117.38,117.38,115.8,116.39,111.126,-0.28%,623811
2019/12/24,116.37,117.01,115.87,116.56,111.288,0.15%,164145
2019/12/26,116.95,117.13,115.91,116.75,111.47,0.16%,252818
2019/12/27,116.75,117.11,116.29,116.68,111.403,-0.06%,333450
2019/12/30,116.64,116.97,114.39,116.58,111.307,-0.09%,295616
2019/12/31,116.33,117.2,115.74,116.78,111.498,0.17%,448188
2020/1/2,117.9,117.99,116.44,117.52,112.205,0.63%,623060
2020/1/3,115.85,117.21,115.85,117.03,111.737,-0.42%,535225
2020/1/6,111.22,116.2,111.22,115,109.799,-1.73%,928679
2020/1/7,114.85,117.86,113.99,117.65,112.329,2.30%,614479
2020/1/8,117.77,119.41,117.29,118.76,113.389,0.94%,652332
2020/1/9,119.37,120.13,118.5,119.03,113.646,0.23%,1058547
2020/1/10,119.42,120.11,118.79,119.08,113.694,0.04%,558616
2020/1/13,118.79,119.33,117.73,118.5,113.14,-0.49%,545939
2020/1/14,118.75,119.77,118.39,118.99,113.608,0.41%,613925
2020/1/15,118.84,120.44,118.53,119.04,113.656,0.04%,654149
2020/1/16,119.76,120.84,119.14,119.76,114.343,0.60%,1119504
2020/1/17,114.57,119,112.79,114.68,109.493,-4.24%,3945844
2020/1/21,115.17,118.38,114.76,115.86,110.62,1.03%,1860993
2020/1/22,114.52,116.19,113.63,114.3,109.13,-1.35%,1323528
2020/1/23,114.54,116.76,113.91,116.5,111.231,1.92%,982688
2020/1/24,116.91,116.95,114,115.71,110.477,-0.68%,561467
2020/1/27,113.67,115.42,113.46,114.81,109.617,-0.78%,837262
2020/1/28,115.03,115.63,112.77,112.86,107.756,-1.70%,702878
2020/1/29,113.1,114.16,111.82,111.93,106.868,-0.82%,784303
2020/1/30,111.31,111.92,110.24,111.675,106.624,-0.23%,537479
2020/1/31,111.2,111.79,107.52,107.93,103.048,-3.35%,921284
2020/2/3,108.55,111.13,107.8,110.44,105.445,2.33%,735719
2020/2/4,111.46,114.03,110.55,113.29,108.166,2.58%,814600
2020/2/5,114.14,115.135,111.78,112.13,107.059,-1.02%,549120
2020/2/6,112.25,112.67,110.34,112.03,107.221,-0.09%,574196
2020/2/7,111.22,113.01,110.88,112.52,107.69,0.44%,768508
2020/2/10,112.2,113.53,110.83,112.07,107.259,-0.40%,523503
2020/2/11,112.92,113.91,112.23,112.41,107.585,0.30%,435504
2020/2/12,112.69,116.42,112.6,113.96,109.068,1.38%,451578
2020/2/13,113.18,114.71,112.73,114.23,109.326,0.24%,583083
2020/2/14,114.25,114.34,109.95,110.07,105.345,-3.64%,923095
2020/2/18,110.07,110.74,107.92,109.61,104.905,-0.42%,670187
2020/2/19,110.1,110.72,109.5,110.11,105.383,0.46%,348015
2020/2/20,109.93,110.46,108.76,109.96,105.24,-0.14%,615379
2020/2/21,109.54,110.03,108.45,109.7,104.991,-0.24%,439020
2020/2/24,107.78,107.78,103.93,105.35,100.828,-3.97%,1038937
2020/2/25,105.55,106.05,100.91,101.27,96.923,-3.87%,1091258
2020/2/26,101.81,102.89,100.37,100.67,96.348,-0.59%,907493
2020/2/27,98.99,101.54,96.27,96.79,92.635,-3.85%,1246291
2020/2/28,93.76,96.45,92.01,96.44,92.3,-0.36%,1358350
2020/3/2,96.65,97.45,93.94,96.56,92.415,0.12%,816672
