Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/16,134.74,136.93,134.74,136.48,118.605,2.22%,1464102
2018/4/17,137.23,137.23,134.8,135.55,117.797,-0.68%,1327775
2018/4/18,137.11,140.32,137.11,138.61,120.456,2.26%,2189781
2018/4/19,137.81,139.25,136.37,138.86,120.674,0.18%,1623246
2018/4/20,138.66,139.45,136.09,136.75,118.84,-1.52%,1369914
2018/4/23,136.7,138.08,135.96,137.76,119.718,0.74%,1558916
2018/4/24,138.3,139.47,133.47,134.97,117.293,-2.03%,2746609
2018/4/25,140.77,146.41,139.53,145.96,126.844,8.14%,4978880
2018/4/26,144.58,147.84,142.31,144.69,125.74,-0.87%,3739289
2018/4/27,144.69,146.96,143.32,146.62,127.417,1.33%,1413661
2018/4/30,147,147.74,143.13,143.47,124.68,-2.15%,2471689
2018/5/1,143.18,144.1,140.63,142.49,123.828,-0.68%,1835628
2018/5/2,142.11,144.83,141.22,142.4,123.75,-0.06%,1566600
2018/5/3,141.46,141.82,138.34,140.94,123.107,-1.03%,1770976
2018/5/4,140.32,144.91,140.19,143.92,125.71,2.11%,1346434
2018/5/7,144.37,145.82,144.04,145.47,127.064,1.08%,1463609
2018/5/8,144.91,147.74,144.48,146.09,127.605,0.43%,1432811
2018/5/9,146.85,152.2,146.36,150.93,131.833,3.31%,2193780
2018/5/10,151.13,151.98,150.16,151.76,132.558,0.55%,1692169
2018/5/11,152,153.73,151.31,152.4,133.117,0.42%,1200406
2018/5/14,152.66,153.43,150.15,150.44,131.405,-1.29%,1242193
2018/5/15,149.58,150.9,149.17,150.74,131.667,0.20%,1418634
2018/5/16,150.92,151.61,149.8,150.88,131.789,0.09%,1658882
2018/5/17,151.01,153.73,151.01,152.48,133.187,1.06%,1322657
2018/5/18,152.18,153.19,151.28,152.49,133.195,0.01%,1091769
2018/5/21,153.26,154.65,152.32,152.57,133.265,0.05%,1363503
2018/5/22,152.58,154.19,151.75,151.8,132.593,-0.50%,1412669
2018/5/23,151.2,151.49,148.99,150.49,131.448,-0.86%,1994468
2018/5/24,150.6,154.02,150.37,152.99,133.632,1.66%,2101873
2018/5/25,152.22,153.46,152.12,153.02,133.658,0.02%,1355898
2018/5/29,151.5,152.73,150.15,151.64,132.453,-0.90%,1439953
2018/5/30,152.69,155.53,152.1,154.84,135.248,2.11%,2084176
2018/5/31,154.63,155.2,151.45,151.65,132.462,-2.06%,1899094
2018/6/1,152.99,156,152.54,155.23,135.589,2.36%,1663221
2018/6/4,155.72,156.17,151.36,151.76,132.558,-2.24%,1415078
2018/6/5,151.71,152.59,150.16,150.93,131.833,-0.55%,1601547
2018/6/6,151.01,152.1,148.6,152.06,132.82,0.75%,1963024
2018/6/7,152.9,153.28,150.92,152.2,132.942,0.09%,1321003
2018/6/8,152.19,154.25,151.93,154.23,134.715,1.33%,1166361
2018/6/11,153.73,157.28,153.6,156.12,136.366,1.23%,1835607
2018/6/12,156.61,158.58,155.53,156.28,136.506,0.10%,1560258
2018/6/13,156.34,157.01,153.5,154.17,134.663,-1.35%,1758692
2018/6/14,154.85,154.91,153.02,153.47,134.051,-0.45%,1466710
2018/6/15,153.4,154.92,151.85,154.66,135.091,0.78%,2476062
2018/6/18,153.29,154.84,152.49,153.78,134.322,-0.57%,918445
2018/6/19,151.82,152.23,149.6,150.91,131.815,-1.87%,1467225
2018/6/20,151.76,152.26,150.36,151.07,131.955,0.11%,1094332
2018/6/21,150.84,151.25,149.11,149.98,131.003,-0.72%,886437
2018/6/22,151.38,153.07,151.15,151.82,132.61,1.23%,1748047
2018/6/25,154.2,154.21,150.81,152.23,132.968,0.27%,1883875
2018/6/26,152.54,152.54,150.33,151.06,131.946,-0.77%,2403067
2018/6/27,151.42,153.68,150.04,150.04,131.055,-0.68%,1882832
2018/6/28,149.13,150.76,147.22,149.72,130.776,-0.21%,1803193
2018/6/29,149.9,152.94,149.87,150.87,131.78,0.77%,1505044
2018/7/2,150.37,152.79,149.89,152.21,132.951,0.89%,901937
2018/7/3,152.79,153.77,150.63,150.93,131.833,-0.84%,622419
2018/7/5,151.71,153.22,151.53,153.08,133.711,1.42%,1174793
2018/7/6,153.38,155.28,152.33,154.52,134.969,0.94%,1289588
2018/7/9,155.62,157.37,154.63,157.14,137.257,1.70%,1114239
2018/7/10,157.1,159.04,156.69,158.71,138.628,1.00%,2365869
2018/7/11,157.15,157.34,154.61,155.76,136.052,-1.86%,1647901
2018/7/12,157.38,158.33,156.23,157.51,137.58,1.12%,2080895
2018/7/13,157.21,160.36,157.04,159.46,139.283,1.24%,1749302
2018/7/16,160.31,160.31,154,155.23,135.589,-2.65%,2167702
2018/7/17,155.2,155.76,153.22,154.96,135.353,-0.17%,2105551
2018/7/18,158.45,161,158.14,159.91,139.677,3.19%,2202423
2018/7/19,157.85,160.84,156.85,160.48,140.174,0.36%,1915960
2018/7/20,159.46,162.67,159.42,161.85,141.371,0.85%,1663317
2018/7/23,161.89,163.95,160.9,162.99,142.367,0.70%,1546598
2018/7/24,163.89,164.45,159.69,160.48,140.174,-1.54%,2865238
2018/7/25,156.75,168.76,155.35,168.36,147.057,4.91%,3607619
2018/7/26,170.5,172.81,168.19,169.57,148.114,0.72%,2470305
2018/7/27,169.58,169.74,166.78,168.24,146.953,-0.78%,1863182
2018/7/30,168.32,170.94,168.27,168.48,147.162,0.14%,1294761
2018/7/31,169.23,171.37,168.89,169,147.616,0.31%,1687037
2018/8/1,169.04,169.74,167.56,167.93,146.682,-0.63%,1728541
2018/8/2,167.16,169.72,166.76,169.31,147.887,0.82%,1310396
2018/8/3,169.54,171.71,168.86,171.62,150.604,1.36%,1667284
2018/8/6,171.47,173.5,170.87,172.69,151.543,0.62%,1646858
2018/8/7,173.06,174.43,172.87,173.17,151.964,0.28%,1260675
2018/8/8,172.85,173.49,171.97,172.84,151.674,-0.19%,902467
2018/8/9,172.52,173.18,171.68,171.69,150.665,-0.67%,952944
2018/8/10,171,172.62,170.19,171.94,150.884,0.15%,1191783
2018/8/13,172.86,173.23,170.95,171.12,150.165,-0.48%,1410886
2018/8/14,171.66,173.75,171.66,172.19,151.104,0.63%,1634638
2018/8/15,172.5,172.98,170.65,171.86,150.814,-0.19%,2003100
2018/8/16,172.74,174.17,171.76,173.47,152.227,0.94%,1370400
2018/8/17,173.79,175,173.74,174.07,152.754,0.35%,1136573
2018/8/20,174.42,176.12,174.09,174.87,153.456,0.46%,1039811
2018/8/21,175.33,176.69,175.06,176.08,154.517,0.69%,1278741
2018/8/22,175.89,176.24,174.11,174.11,152.789,-1.12%,1174403
2018/8/23,174.12,174.82,173.12,173.64,152.376,-0.27%,1603805
2018/8/24,174.24,175.86,173.71,174.86,153.447,0.70%,1381475
2018/8/27,176.01,177,175.48,175.57,154.07,0.41%,1675771
2018/8/28,176.57,176.79,174.93,175.14,153.693,-0.24%,1898373
2018/8/29,175.71,177.08,174.57,174.72,153.324,-0.24%,1221383
2018/8/30,174.19,175.61,173.85,174.19,152.859,-0.30%,1572971
2018/8/31,173.72,174.37,173.05,173.84,152.552,-0.20%,2089672
2018/9/4,173.8,174.81,173.68,174.36,153.008,0.30%,1609762
2018/9/5,174.24,175.17,173.17,174.98,153.552,0.36%,1669961
2018/9/6,174.89,176.06,174.53,174.61,153.227,-0.21%,1581616
2018/9/7,174.09,177.85,173.74,177.1,155.413,1.43%,1700739
2018/9/10,177.88,180.32,177.47,180.12,158.063,1.71%,2128562
2018/9/11,179.82,179.96,177.71,177.99,156.194,-1.18%,1849043
2018/9/12,177.79,179.63,177.57,178.01,156.211,0.01%,1150382
2018/9/13,178.61,178.79,177.19,177.47,155.737,-0.30%,1712630
2018/9/14,177.84,180.14,177.21,179.4,157.431,1.09%,1448531
2018/9/17,179.53,180.96,178.74,179.29,157.334,-0.06%,1565609
2018/9/18,183.47,186.91,183.15,186.71,163.846,4.14%,4374900
2018/9/19,186,186.8,184.84,185.68,162.942,-0.55%,1855067
2018/9/20,186.21,186.83,183.99,184.28,161.713,-0.75%,1897543
2018/9/21,183.99,185.81,183.79,184.24,161.678,-0.02%,2243631
2018/9/24,184.04,185.11,182.4,182.51,160.16,-0.94%,1663881
2018/9/25,183.34,184.12,182.07,182.35,160.02,-0.09%,1338432
2018/9/26,182.29,182.87,180.33,180.58,158.466,-0.97%,2177867
2018/9/27,181.39,182.96,180.65,182.33,160.002,0.97%,1417554
2018/9/28,182,182.55,180.15,180.5,158.396,-1.00%,2573069
2018/10/1,182.39,185.51,182.24,184.45,161.862,2.19%,1695929
2018/10/2,183.88,183.99,181.17,181.33,159.125,-1.69%,1891891
2018/10/3,182.08,183.49,181.13,182.25,159.932,0.51%,1901335
2018/10/4,183.77,183.77,181.45,183.43,160.967,0.65%,1517222
2018/10/5,183.01,184.63,182.15,183.02,160.608,-0.22%,1479739
2018/10/8,182.99,184.54,181.68,183.99,161.459,0.53%,1186795
2018/10/9,184.1,184.75,181.48,181.69,159.44,-1.25%,1307672
2018/10/10,181.72,181.72,171.19,171.6,150.586,-5.55%,3207500
2018/10/11,171.6,174.37,167.01,168.13,147.541,-2.02%,3713467
2018/10/12,170.8,172.43,168.72,170.19,149.349,1.23%,1980543
2018/10/15,170.17,171.32,169.13,169.45,148.699,-0.43%,2366154
2018/10/16,170.88,173.53,169.92,172.35,151.244,1.71%,2351774
2018/10/17,173.23,173.97,167.48,169,148.304,-1.94%,2753840
2018/10/18,166.56,168.03,163.94,164.16,144.057,-2.86%,4485729
2018/10/19,164.55,165.38,163.19,163.92,143.847,-0.15%,2745105
2018/10/22,163.29,165.05,162.15,163.94,143.864,0.01%,2180740
2018/10/23,161.05,161.35,155,156.97,137.748,-4.25%,4492526
2018/10/24,160.37,164,157.81,160.19,140.573,2.05%,4901286
2018/10/25,165.55,167.41,162.38,164.24,144.127,2.53%,3521992
2018/10/26,161.79,163.54,160.1,161.94,142.109,-1.40%,2471603
2018/10/29,163.35,165.9,158.83,161.09,141.363,-0.52%,2788630
2018/10/30,161.46,166.75,161.1,166.31,145.944,3.24%,1944201
2018/10/31,167.69,170.31,167.04,167.83,147.278,0.91%,2161198
2018/11/1,168.14,169.69,167.24,168.34,148.427,0.30%,2076423
2018/11/2,169.2,171.6,168.01,168.59,148.648,0.15%,2127191
2018/11/5,169.5,169.77,167.05,167.2,147.422,-0.82%,1728656
2018/11/6,166.64,168.94,165.92,167.05,147.29,-0.09%,1780325
2018/11/7,169.38,173.48,168.25,173.05,152.58,3.59%,2086996
2018/11/8,172.23,173.66,171.21,172.35,151.963,-0.40%,1518346
2018/11/9,171.75,172.54,169.34,170.32,150.173,-1.18%,1529126
2018/11/12,170.66,171.48,166.83,167.01,147.255,-1.94%,1980109
2018/11/13,167.75,169.16,165.53,166.82,147.087,-0.11%,1741763
2018/11/14,167.92,170.47,166,167.4,147.599,0.35%,1547056
2018/11/15,166.15,173.28,165.78,172.88,152.43,3.27%,2787965
2018/11/16,172.03,174.65,171.72,172.05,151.698,-0.48%,2049825
2018/11/19,171.11,172.02,168.7,170.53,150.358,-0.88%,2455729
2018/11/20,167.45,167.45,161.57,162.75,143.499,-4.56%,3581975
2018/11/21,163.4,168.33,163.38,166.25,146.585,2.15%,1681646
2018/11/23,164.04,165.63,163.46,163.9,144.513,-1.41%,602872
2018/11/26,164.9,166.49,163.41,164.11,144.698,0.13%,1573184
2018/11/27,163.77,164.95,161.17,162.8,143.543,-0.80%,2787877
2018/11/28,163.26,168.76,163.26,167.87,148.013,3.11%,2786756
2018/11/29,167.37,170.18,166.7,168.44,148.515,0.34%,1741061
2018/11/30,168.15,171.92,168.02,170.74,150.543,1.37%,2352550
2018/12/3,173.27,175.46,171.38,172.18,151.813,0.84%,2008613
2018/12/4,171.24,171.75,165.05,165.89,146.267,-3.65%,2477890
2018/12/6,163.03,163.51,157.86,162.19,143.005,-2.23%,3631852
2018/12/7,162.69,164.53,156.93,156.99,138.42,-3.21%,2446868
2018/12/10,156.03,156.99,152.12,155.88,137.441,-0.71%,2914820
2018/12/11,159.14,159.97,154.55,155.52,137.124,-0.23%,2371883
2018/12/12,158.55,159.65,156.56,156.7,138.164,0.76%,2189057
2018/12/13,157.1,157.96,155.27,157.52,138.887,0.52%,2226775
2018/12/14,155.83,157.18,150.31,150.88,133.033,-4.22%,2693645
2018/12/17,150.1,150.33,146.51,147.58,130.123,-2.19%,3210747
2018/12/18,148.34,151.8,147.47,148.36,130.811,0.53%,2411889
2018/12/19,148.36,153.76,145.52,146.93,129.55,-0.96%,3628649
2018/12/20,146.11,148.62,144.83,145.94,128.677,-0.67%,2602346
2018/12/21,146.33,148.89,143.59,144.38,127.302,-1.07%,4046153
2018/12/24,143.41,143.73,139.1,139.79,123.254,-3.18%,1057361
2018/12/26,140.66,147.59,138.65,147.28,129.858,5.36%,2002921
2018/12/27,145.14,148.91,142.98,148.91,131.296,1.11%,1391113
2018/12/28,149.85,150.18,147.4,148.01,130.502,-0.60%,1418176
2018/12/31,148.79,149.8,148.27,149.54,131.851,1.03%,1321588
2019/1/2,146.96,149.68,144.795,149.54,131.851,0.00%,1744977
2019/1/3,148.87,148.87,143.6,144.02,126.984,-3.69%,2244931
2019/1/4,146.77,150.61,146.76,150.53,132.724,4.52%,1988488
2019/1/7,150.52,152.06,148.28,151.57,133.641,0.69%,1787365
2019/1/8,154.1,158.44,154.1,156.64,138.111,3.34%,3538378
2019/1/9,156.76,159.77,156.45,159.01,140.201,1.51%,2361765
2019/1/10,158.14,161.65,156.75,161.41,142.317,1.51%,2014809
2019/1/11,160.49,163.58,159.85,163.58,144.23,1.34%,2054072
2019/1/14,162.33,164.39,161.61,163.72,144.354,0.09%,1529140
2019/1/15,163.82,164.11,161.42,162.49,143.269,-0.75%,1207872
2019/1/16,163.13,163.72,162.09,162.81,143.551,0.20%,1728017
2019/1/17,162.72,165.56,162.21,165.08,145.553,1.39%,1702599
2019/1/18,166.23,170.26,165.77,169.05,149.053,2.40%,2726639
2019/1/22,168.12,168.2,164.92,165.34,145.782,-2.19%,2388555
2019/1/23,165.74,166.7,162.51,164.21,144.786,-0.68%,2149908
2019/1/24,166.75,167.78,165.22,165.94,146.311,1.05%,2619651
2019/1/25,161,167.83,160.19,165.12,145.588,-0.49%,4409287
2019/1/28,163.96,166.15,162.73,165.79,146.179,0.41%,1613063
2019/1/29,165.78,168.57,165.77,166.93,147.184,0.69%,1648223
2019/1/30,167.93,169.16,165.97,168.38,148.463,0.87%,1387765
2019/1/31,168.25,168.49,166.33,167.74,147.898,-0.38%,1738351
2019/2/1,167.5,169.8,166.98,169.53,150.235,1.07%,1670398
2019/2/4,169.14,170.04,168.12,169.95,150.607,0.25%,1654727
2019/2/5,169.82,169.92,167.33,168.88,149.659,-0.63%,1792199
2019/2/6,169,170.64,168.12,168.98,149.747,0.06%,2026366
2019/2/7,168.23,170.54,167.31,170.47,151.068,0.88%,2215025
2019/2/8,169.07,171.57,168.89,171.46,151.945,0.58%,2036966
2019/2/11,174.98,180.42,174.54,176.95,156.81,3.20%,4588754
2019/2/12,178.05,181.52,177.77,180.61,160.054,2.07%,2382536
2019/2/13,180.63,181.26,179.42,180.95,160.355,0.19%,1875576
2019/2/14,180.14,182.54,179.5,181.73,161.046,0.43%,1468066
2019/2/15,182.52,183.24,181.67,182.87,162.057,0.63%,1256204
2019/2/19,179.61,183.935,179.545,182.76,161.959,-0.06%,1516247
2019/2/20,182.82,183.91,182.42,183.49,162.606,0.40%,1463507
2019/2/21,183.63,183.63,182.09,182.94,162.119,-0.30%,1244420
2019/2/22,183.23,183.99,181.71,183.3,162.438,0.20%,1259872
2019/2/25,183.59,183.71,181.29,181.41,160.763,-1.03%,1563647
2019/2/26,180.56,181.05,179.74,180.51,159.965,-0.50%,1483672
2019/2/27,180.1,180.96,179.75,180.82,160.24,0.17%,1021910
2019/2/28,180.82,180.82,178.62,179.3,158.893,-0.84%,1390177
2019/3/1,179.91,180.8,177.91,178.87,158.512,-0.24%,1549233
2019/3/4,180.11,181.96,178.19,179.8,159.336,0.52%,1611385
2019/3/5,180.19,180.24,177.74,177.84,157.599,-1.09%,1340321
2019/3/6,178.29,179.78,177.37,178.94,158.574,0.62%,1327696
2019/3/7,178.74,179.38,177.73,178.71,158.37,-0.13%,1029735
2019/3/8,177.31,177.52,174.23,176.78,156.66,-1.08%,1125497
2019/3/11,176.67,181.04,176.12,180.84,160.258,2.30%,1312673
2019/3/12,181.11,181.19,178.94,179.35,158.937,-0.82%,1254977
2019/3/13,179.92,182.15,179.24,179.79,159.327,0.25%,1494091
2019/3/14,179.67,180.2,177.73,178.99,158.618,-0.44%,1269411
2019/3/15,179.95,181.6,179.17,179.52,159.088,0.30%,3432598
2019/3/18,179.32,182.73,179.23,182.53,161.755,1.68%,1541294
2019/3/19,182.91,182.92,178.35,178.78,158.432,-2.05%,1510807
2019/3/20,178.88,180.03,176.7,178.26,157.971,-0.29%,1194098
2019/3/21,177.15,181.19,177.15,180.61,160.054,1.32%,793978
2019/3/22,180.21,180.53,177.67,177.94,157.688,-1.48%,1021599
2019/3/25,177.6,181.72,177.42,179.81,159.345,1.05%,1198913
2019/3/26,181,182.13,179.85,181.43,160.78,0.90%,1011820
2019/3/27,181.09,182.81,180.5,182.42,161.658,0.55%,964297
2019/3/28,182.55,186.6,182.55,186.39,165.176,2.18%,1739628
2019/3/29,188.03,188.49,186.46,186.89,165.619,0.27%,1949627
2019/4/1,190,193.78,189,193.54,171.512,3.56%,2188350
2019/4/2,193.54,194.55,192.76,193,171.034,-0.28%,1567967
2019/4/3,193.83,194.63,191.91,192.28,170.396,-0.37%,1358052
2019/4/4,192.2,192.75,191.1,191.51,169.713,-0.40%,998730
2019/4/5,191.46,193.12,191.24,192.19,170.316,0.36%,1366828
2019/4/8,192.4,194.12,191.56,194.03,171.946,0.96%,929881
2019/4/9,192.52,193.58,190.36,192.75,170.812,-0.66%,1041008
2019/4/10,192.9,193.05,191.26,192.61,170.688,-0.07%,999461
2019/4/11,193.31,194.13,192.43,193.18,171.193,0.30%,752961
2019/4/12,194.39,196.57,194.28,196.15,173.825,1.54%,1044051
2019/4/15,195.72,196.49,193.6,193.72,171.672,-1.24%,859910
2019/4/16,194.12,194.12,192.84,193.22,171.229,-0.26%,1036064
2019/4/17,196.91,198.24,195.76,197.1,174.667,2.01%,1748906
2019/4/18,199.22,200,197.85,198.58,175.978,0.75%,1715120
2019/4/22,198.34,201.91,198.03,201.49,178.557,1.47%,1580208
2019/4/23,201.54,202.69,199.98,201.67,178.717,0.09%,1823128
2019/4/24,206.24,211.46,205.72,206.7,183.174,2.49%,2749140
2019/4/25,205.54,205.54,202.58,202.81,179.727,-1.88%,1421811
2019/4/26,203.18,204.22,202.96,204.14,180.906,0.66%,922039
2019/4/29,203.75,204.04,202.28,202.84,179.754,-0.64%,1115920
2019/4/30,202.49,204.35,200.7,204.02,180.799,0.58%,1067349
2019/5/1,203.37,203.78,199.54,200.2,177.414,-1.87%,1671056
2019/5/2,199.15,201.36,197.83,201.13,179,0.46%,1047629
2019/5/3,201.83,205.42,201.83,205.06,182.498,1.95%,772258
2019/5/6,201.63,204.91,200.57,204.26,181.786,-0.39%,947429
2019/5/7,201.92,203.03,197.87,201.19,179.054,-1.50%,1447513
2019/5/8,201.2,203.5,200.48,201.55,179.374,0.18%,1031881
2019/5/9,199.47,202.85,199.07,202.71,180.407,0.58%,1093131
2019/5/10,201.36,203.29,197.74,202.59,180.3,-0.06%,1057252
2019/5/13,199.5,199.69,194.11,196.81,175.156,-2.85%,2009071
2019/5/14,197.95,202.59,197.78,200.53,178.466,1.89%,1182303
2019/5/15,199.34,201.49,199.1,200.8,178.707,0.13%,1129821
2019/5/16,201.66,206.71,201.24,205.22,182.64,2.20%,1266059
2019/5/17,202.75,205.16,202.47,203.52,181.127,-0.83%,1242120
2019/5/20,202.72,205.13,202.53,204.48,181.982,0.47%,1040428
2019/5/21,206.29,206.56,204.46,204.64,182.124,0.08%,890014
2019/5/22,204.54,204.68,201.68,203.47,181.083,-0.57%,671635
2019/5/23,201.07,201.07,196.54,199.95,177.95,-1.73%,1658611
2019/5/24,201.33,201.33,196.6,199.27,177.345,-0.34%,1131952
2019/5/28,199.94,202.2,197.18,197.67,175.921,-0.80%,1904748
2019/5/29,196.29,196.62,193.76,195.19,173.714,-1.25%,1286151
2019/5/30,196.18,198.5,195.99,198.13,176.33,1.51%,829904
2019/5/31,196.1,197.47,194.17,195.14,173.669,-1.51%,1494210
2019/6/3,195.13,198.19,194.45,196.34,174.737,0.61%,1187117
2019/6/4,198.08,201.37,197.03,201.22,179.08,2.49%,1102438
2019/6/5,202.83,204.5,202,202.96,180.629,0.86%,1502816
2019/6/6,202.6,203.42,197.86,199.86,177.87,-1.53%,2086944
2019/6/7,201.01,203.68,200.62,203.04,180.7,1.59%,1164661
2019/6/10,204.66,207.57,201.16,201.41,179.25,-0.80%,1394528
2019/6/11,202.87,204.06,197.81,198.97,177.078,-1.21%,1694338
2019/6/12,198.98,200.34,197.24,199.23,177.309,0.13%,1115300
2019/6/13,199.04,200.28,195.76,196.51,174.889,-1.37%,1749059
2019/6/14,196.31,196.99,193.33,194.74,173.313,-0.90%,2273708
2019/6/17,194.45,194.65,190.65,190.77,169.78,-2.04%,2170610
2019/6/18,192.32,194.63,191.15,193.44,172.156,1.40%,3926935
2019/6/19,193.84,194.24,190.88,192.4,171.231,-0.54%,2806985
2019/6/20,194.7,196.87,193.92,196.31,174.711,2.03%,1635692
2019/6/21,196.51,199.91,195.72,197.19,175.494,0.45%,1956736
2019/6/24,196.96,197.45,193.07,193.25,171.987,-2.00%,1467871
2019/6/25,192.72,193.37,188,192.26,171.106,-0.51%,1940508
2019/6/26,192.77,193.93,192.01,192.79,171.578,0.28%,1229922
2019/6/27,193.48,195,192.96,193.4,172.121,0.32%,1499268
2019/6/28,194.22,199.37,193.68,199.33,177.398,3.07%,2947854
2019/7/1,200.93,202.59,199.99,200.92,178.813,0.80%,1761486
2019/7/2,201.76,202.3,199.77,200.44,178.386,-0.24%,1321423
2019/7/3,200.87,203.3,200.56,202.51,180.229,1.03%,873119
2019/7/5,201.28,202.74,198.53,200.94,178.831,-0.78%,913342
2019/7/8,199.48,200.25,197.93,198.94,177.051,-1.00%,949506
2019/7/9,197.83,199.39,197.08,197.71,175.957,-0.62%,1087414
2019/7/10,200.04,200.88,197,198.21,176.402,0.25%,981419
2019/7/11,198.35,202.17,197.21,201.5,179.33,1.66%,1557654
2019/7/12,202.86,206.43,202.26,205.9,183.246,2.18%,1531781
2019/7/15,205.4,205.56,203.05,204.11,181.652,-0.87%,1309616
2019/7/16,205.25,208.45,204.08,206.46,183.744,1.15%,1601716
2019/7/17,200.19,201.49,191.02,191.02,170.003,-7.48%,4474613
2019/7/18,194.36,196.44,193.79,195.86,174.31,2.53%,3045526
2019/7/19,197,198.84,194.78,195.19,173.714,-0.34%,1517865
2019/7/22,195.09,198.17,195.09,196.3,174.702,0.57%,1376481
2019/7/23,197.22,197.22,194.63,196.67,175.031,0.19%,1734765
2019/7/24,182.85,192.68,181.24,184.99,164.636,-5.94%,6221926
2019/7/25,185.25,188.42,185.13,187.56,166.923,1.39%,2435953
2019/7/26,188.57,191.08,187.4,189.99,169.086,1.30%,1957178
2019/7/29,189.83,192.27,189.76,191.99,170.866,1.05%,1621920
2019/7/30,190.99,192.97,190.45,192.51,171.329,0.27%,1501307
2019/7/31,192.5,192.92,189.22,191.12,170.092,-0.72%,1663775
2019/8/1,190.82,191.87,184.82,185.98,165.517,-2.69%,3243766
2019/8/2,184.23,184.81,181.38,182.02,162.83,-2.13%,2554614
2019/8/5,179,180.83,178.44,179.93,160.96,-1.15%,3278410
2019/8/6,181.65,182.91,178.68,181.36,162.239,0.79%,1392817
2019/8/7,179.43,180.5,176.8,179.03,160.155,-1.28%,1957488
2019/8/8,180.22,181.38,179.01,180.51,161.479,0.83%,1742835
2019/8/9,180,180.29,176.37,177.7,158.965,-1.56%,1733832
2019/8/12,176.29,176.51,173.39,174.54,156.138,-1.78%,1638900
2019/8/13,173.86,179.38,173.46,177.5,158.786,1.70%,1689798
2019/8/14,175.06,175.8,170.78,171.09,153.052,-3.61%,1651531
2019/8/15,171.43,171.88,168.5,169.85,151.943,-0.72%,2037154
2019/8/16,171.31,173.94,171.31,173,154.761,1.85%,1325145
2019/8/19,175.86,177.63,173.91,174.37,155.986,0.79%,1248986
2019/8/20,173.51,174.49,171.68,171.82,153.705,-1.46%,1177159
2019/8/21,173.19,174.67,173.08,174.2,155.834,1.39%,1305116
2019/8/22,174.42,176.2,173.42,173.79,155.467,-0.24%,1176494
2019/8/23,173.01,173.76,168.63,169.28,151.433,-2.60%,1906316
2019/8/26,171.28,172.26,169.92,171.35,153.284,1.22%,1561273
2019/8/27,171.77,172.13,169.49,169.95,152.032,-0.82%,1589180
2019/8/28,169.7,172.89,169.42,172.45,154.269,1.47%,1323641
2019/8/29,174.21,176.92,173.39,174.45,156.058,1.16%,1442893
2019/8/30,175.98,177.57,173.81,174.05,155.7,-0.23%,1150515
2019/9/3,172.14,173.26,169.49,170.86,152.846,-1.83%,1462466
2019/9/4,171.59,173.58,170.92,171.57,153.481,0.42%,1506167
2019/9/5,173.82,176.8,173.81,176.28,157.695,2.75%,1661847
2019/9/6,176.75,177.54,174.93,175.06,156.603,-0.69%,876294
2019/9/9,175.56,178.18,175.2,177.32,158.625,1.29%,1200021
2019/9/10,176.75,179.07,176.31,178.58,159.752,0.71%,1658425
2019/9/11,179,179.49,175.19,177.06,158.392,-0.85%,1886937
2019/9/12,177.14,179.38,175.61,178.56,159.734,0.85%,1609427
2019/9/13,179.54,182.7,179.22,182.19,162.982,2.03%,1771418
2019/9/16,180.33,184.28,179.42,182.28,163.062,0.05%,1327507
2019/9/17,182.28,182.43,179.09,180.73,161.676,-0.85%,1305728
2019/9/18,179.34,182.47,178.19,182.29,163.071,0.86%,1094843
2019/9/19,182.14,184.1,180.97,182.6,163.348,0.17%,1139165
2019/9/20,183.97,184.8,178.8,180.49,161.461,-1.16%,2887930
2019/9/23,178.77,180.26,177.05,179.51,160.584,-0.54%,1215340
2019/9/24,181.96,186.99,181.96,182.91,163.626,1.89%,2672051
2019/9/25,182.46,183.49,181.26,182.7,163.438,-0.11%,1499654
2019/9/26,183.01,184.24,182.27,182.97,163.679,0.15%,1042604
2019/9/27,183.45,184.06,180.54,180.87,161.801,-1.15%,1188363
2019/9/30,182.04,182.65,179.2,179.66,160.718,-0.67%,1998303
2019/10/1,180.4,182.12,174.31,174.98,156.532,-2.60%,1576110
2019/10/2,173.32,173.7,169.43,169.69,151.8,-3.02%,2044724
2019/10/3,169.75,171.28,166.58,170.61,152.623,0.54%,2283968
2019/10/4,171.5,172.88,170.7,172.82,154.6,1.30%,1349195
2019/10/7,172.11,173.3,171.01,171.67,153.571,-0.67%,1128421
2019/10/8,169.34,169.64,166.57,166.74,149.161,-2.87%,1504792
2019/10/9,169.07,169.8,167.99,169.11,151.281,1.42%,1024708
2019/10/10,168.51,172.04,168.51,172.02,153.884,1.72%,1236576
2019/10/11,173.92,179.6,173.92,178.5,159.681,3.77%,1897404
2019/10/14,177.36,178.64,176.16,178.54,159.716,0.02%,1192018
2019/10/15,178.54,181.45,177.72,180.71,161.658,1.22%,1591664
2019/10/16,179.95,182.05,179.51,181.13,162.033,0.23%,1763785
2019/10/17,182.13,184.81,181.7,183.71,164.341,1.42%,2376329
2019/10/18,183.2,184.04,180.72,181.91,162.731,-0.98%,1685198
2019/10/21,182.99,186.38,182.99,186.19,166.56,2.35%,2046912
2019/10/22,186.09,189.24,184.66,188.96,169.038,1.49%,2317628
2019/10/23,185.72,188.2,182.87,184.87,165.379,-2.16%,3176956
