Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/17,70.416,71.214,70.078,70.971,53.46,1.50%,1277905
2018/4/18,71.518,72.437,71.023,71.761,54.055,1.11%,1891790
2018/4/19,71.761,72.056,70.442,71.223,53.65,-0.75%,845309
2018/4/20,71.24,71.943,70.902,71.388,53.774,0.23%,1739958
2018/4/23,71.353,71.882,71.127,71.466,53.833,0.11%,1984444
2018/4/24,71.899,72.238,68.864,69.974,52.709,-2.09%,1179293
2018/4/25,69.922,70.564,69.124,69.87,52.63,-0.15%,1285153
2018/4/26,70.225,70.893,69.497,70.468,53.081,0.86%,1056323
2018/4/27,70.425,70.885,69.879,70.451,53.068,-0.02%,1343178
2018/4/30,70.364,70.876,69.133,69.15,52.088,-1.85%,1348009
2018/5/1,68.725,69.254,67.962,69.219,52.14,0.10%,1127243
2018/5/2,69.159,70.217,69.159,69.688,52.493,0.68%,1558822
2018/5/3,72.845,73.365,70.451,72.619,54.701,4.21%,4437352
2018/5/4,73.886,76.331,73.643,75.828,57.119,4.42%,3212364
2018/5/7,76.019,76.383,75.186,76.167,57.373,0.45%,2131887
2018/5/8,75.828,76.6,75.282,75.794,57.093,-0.49%,1630817
2018/5/9,75.993,76.288,74.579,74.918,56.433,-1.16%,1595020
2018/5/10,75.004,76.088,74.328,75.828,57.119,1.21%,1813189
2018/5/11,76.002,77.91,75.976,77.103,58.079,1.68%,1735208
2018/5/14,79.15,79.28,77.641,77.875,58.66,1.00%,2366137
2018/5/15,77.363,78.82,76.609,78.057,58.798,0.23%,1765323
2018/5/16,77.702,79.792,77.702,79.592,59.954,1.97%,1802588
2018/5/17,79.792,80.512,79.393,80.139,60.366,0.69%,1803783
2018/5/18,79.584,80.616,78.977,79.367,59.784,-0.96%,963833
2018/5/21,79.913,80.338,78.846,79.211,59.667,-0.20%,910467
2018/5/22,79.254,80,78.968,79.003,59.51,-0.26%,1419729
2018/5/23,78.482,78.881,77.684,78.491,59.124,-0.65%,1096456
2018/5/24,77.65,77.65,76.297,76.609,57.707,-2.40%,2060898
2018/5/25,77.242,77.858,76.548,77.771,58.582,1.52%,1451601
2018/5/29,77.164,77.528,75.603,75.742,57.053,-2.61%,1567201
2018/5/30,76.071,77.034,75.846,76.644,57.733,1.19%,908967
2018/5/31,76.765,76.817,75.395,75.533,56.897,-1.45%,1159972
2018/6/1,75.889,76.852,75.637,76.557,57.667,1.36%,1103502
2018/6/4,76.834,76.938,75.637,75.906,57.177,-0.85%,1138013
2018/6/5,75.993,76.912,75.976,76.557,57.667,0.86%,964012
2018/6/6,76.886,78.838,76.47,78.82,59.373,2.96%,1596900
2018/6/7,78.838,79.237,76.808,77.008,58.007,-2.30%,1328787
2018/6/8,76.99,77.398,75.967,76.878,57.909,-0.17%,1446794
2018/6/11,76.947,77.884,76.644,77.095,58.073,0.28%,1132526
2018/6/12,77.199,78.274,76.938,77.944,58.713,1.10%,1482602
2018/6/13,78.049,78.552,77.702,77.988,58.745,0.06%,1449814
2018/6/14,78.057,78.708,78.057,78.317,58.994,0.42%,1162253
2018/6/15,78.057,78.257,77.103,77.944,58.713,-0.48%,2172999
2018/6/18,77.095,77.736,76.756,76.86,57.896,-1.39%,1490956
2018/6/19,75.768,75.889,74.102,74.761,56.315,-2.73%,1192642
2018/6/20,75.143,75.447,74.232,75.256,56.687,0.66%,1062957
2018/6/21,75.195,75.62,74.883,75.1,56.57,-0.21%,1395002
2018/6/22,75.629,77.537,75.429,77.138,58.105,2.71%,2843788
2018/6/25,76.843,77.424,75.36,76.67,57.752,-0.61%,2993666
2018/6/26,76.505,77.138,75.932,76.626,57.72,-0.06%,1240624
2018/6/27,77.372,77.979,76.739,76.86,57.896,0.31%,1939056
2018/6/28,76.756,76.791,75.559,76.592,57.801,-0.35%,1055505
2018/6/29,76.808,78.153,76.47,77.372,58.39,1.02%,1607398
2018/7/2,76.791,77.181,75.993,76.314,57.592,-1.37%,972323
2018/7/3,77.129,78.049,76.938,77.329,58.358,1.33%,712823
2018/7/5,77.528,77.901,75.984,77.112,58.194,-0.28%,1415953
2018/7/6,76.895,78.413,76.756,77.866,58.764,0.98%,824126
2018/7/9,78.274,78.812,77.953,78.222,59.032,0.46%,1344667
2018/7/10,78.222,78.994,78.005,78.933,59.569,0.91%,1011763
2018/7/11,77.953,78.057,76.609,76.826,57.978,-2.67%,1120070
2018/7/12,77.389,77.502,76.253,77.181,58.246,0.46%,914817
2018/7/13,77.016,77.849,76.574,76.618,57.821,-0.73%,824528
2018/7/16,76.531,77.034,74.892,75.212,56.761,-1.84%,1187528
2018/7/17,74.631,76.635,74.588,76.106,57.435,1.19%,1952291
2018/7/18,76.106,76.453,75.291,75.455,56.944,-0.86%,1498151
2018/7/19,75.065,75.403,74.241,75.117,56.689,-0.45%,1086161
2018/7/20,74.605,75.421,74.449,75.152,56.715,0.05%,919832
2018/7/23,75.022,75.022,74.137,74.484,56.211,-0.89%,811260
2018/7/24,75.16,75.837,74.666,74.926,56.545,0.59%,918484
2018/7/25,74.475,76.002,74.475,75.958,57.324,1.38%,917474
2018/7/26,75.941,76.886,75.646,76.739,57.913,1.03%,690577
2018/7/27,77.051,77.736,76.331,76.912,58.044,0.23%,942632
2018/7/30,77.095,77.918,76.904,77.32,58.351,0.53%,1703092
2018/7/31,77.676,78.317,76.999,77.953,58.829,0.82%,1240121
2018/8/1,77.953,78.222,76.401,76.557,57.775,-1.79%,1641798
2018/8/2,73.721,76.227,73.114,75.056,56.643,-1.96%,2183829
2018/8/3,75.386,76.774,75.022,76.141,57.461,1.45%,1019373
2018/8/6,75.733,76.782,75.377,76.401,57.657,0.34%,896326
2018/8/7,76.86,77.095,75.36,75.455,56.944,-1.24%,900712
2018/8/8,75.889,77.476,75.889,77.294,58.332,2.44%,1508109
2018/8/9,77.32,79.35,77.311,78.265,59.065,1.26%,1738675
2018/8/10,77.398,77.407,75.759,76.114,57.441,-2.75%,1263443
2018/8/13,75.837,76.019,73.643,74.441,56.178,-2.20%,1280331
2018/8/14,74.631,75.178,73.938,74.267,56.047,-0.23%,822637
2018/8/15,73.495,73.92,71.518,72.671,54.843,-2.15%,1182923
2018/8/16,73.322,73.894,73.166,73.304,55.321,0.87%,800884
2018/8/17,73.053,73.721,72.255,73.235,55.268,-0.09%,861646
2018/8/20,73.339,74.284,73.278,73.816,55.707,0.79%,827516
2018/8/21,73.807,74.709,73.565,74.232,56.021,0.56%,858903
2018/8/22,74.371,74.683,73.877,74.094,55.916,-0.19%,1030113
2018/8/23,73.868,73.92,71.951,73.356,55.36,-1.00%,1431518
2018/8/24,73.825,74.709,73.33,74.189,55.988,1.14%,691241
2018/8/27,74.519,75.585,74.345,74.9,56.525,0.96%,774262
2018/8/28,75.074,75.551,74.475,74.909,56.532,0.01%,717322
2018/8/29,74.935,75.646,74.345,75.1,56.676,0.25%,943252
2018/8/30,74.709,75.239,73.4,73.773,55.674,-1.77%,1524524
2018/8/31,73.842,75.1,73.721,74.111,55.929,0.46%,1060617
2018/9/4,73.218,73.625,71.639,72.003,54.339,-2.84%,1391280
2018/9/5,72.108,73.157,71.552,72.402,54.64,0.55%,1273337
2018/9/6,72.402,72.749,71.431,71.934,54.287,-0.65%,1172317
2018/9/7,71.474,72.082,70.755,71.266,53.783,-0.93%,1182147
2018/9/10,71.544,72.29,71.032,71.206,53.737,-0.08%,918515
2018/9/11,70.399,71.804,70.26,71.544,53.992,0.47%,852289
2018/9/12,71.526,72.637,71.31,72.229,54.509,0.96%,881451
2018/9/13,72.68,73.513,72.654,73.504,55.471,1.77%,1087772
2018/9/14,73.617,74.475,73.573,74.085,55.91,0.79%,1064066
2018/9/17,74.319,75.195,74.198,74.788,56.44,0.95%,1088279
2018/9/18,75.048,75.308,74.553,74.64,56.329,-0.20%,921213
2018/9/19,75.022,77.45,74.562,76.479,57.716,2.46%,1343128
2018/9/20,77.112,78.014,76.557,77.667,58.613,1.55%,1782429
2018/9/21,78.638,78.977,77.407,77.936,58.816,0.35%,1898270
2018/9/24,77.936,78.387,77.216,77.84,58.744,-0.12%,1269533
2018/9/25,77.918,78.369,77.355,77.728,58.659,-0.14%,1064257
2018/9/26,77.407,77.624,76.618,77.164,58.233,-0.73%,919501
2018/9/27,77.016,77.528,76.002,76.062,57.51,-1.43%,1009457
2018/9/28,75.846,76.383,75.065,75.611,57.169,-0.59%,916670
2018/10/1,76.123,76.661,75.742,76.088,57.53,0.63%,941397
2018/10/2,75.976,77.814,75.976,77.736,58.776,2.17%,1289929
2018/10/3,78.118,80.451,78.101,79.757,60.304,2.60%,1911398
2018/10/4,79.757,80.156,78.413,79.159,59.851,-0.75%,1595334
2018/10/5,79.055,79.402,78.049,78.63,59.451,-0.67%,1170757
2018/10/8,78.274,79.41,78.239,78.63,59.451,0.00%,816578
2018/10/9,77.927,78.161,75.022,75.447,57.045,-4.05%,2158768
2018/10/10,75.343,75.403,72.931,73.131,55.294,-3.07%,1921150
2018/10/11,73.148,73.148,71.266,72.125,54.533,-1.38%,2351941
2018/10/12,73.426,74.241,72.619,73.599,55.648,2.04%,1587177
2018/10/15,73.487,74.033,72.862,72.879,55.103,-0.98%,1062644
2018/10/16,73.703,74.31,72.931,73.461,55.543,0.80%,1203574
2018/10/17,73.365,73.721,71.83,72.524,54.835,-1.28%,1313450
2018/10/18,72.22,73.096,71.526,71.709,54.218,-1.12%,947315
2018/10/19,71.813,72.541,70.243,70.555,53.346,-1.61%,1213190
2018/10/22,71.145,71.162,69.115,69.228,52.343,-1.88%,1547428
2018/10/23,67.84,68.933,66.67,68.422,51.733,-1.16%,1201429
2018/10/24,67.892,68.326,65.126,65.23,49.32,-4.67%,1289172
2018/10/25,65.932,66.479,65.1,65.95,49.864,1.10%,1104064
2018/10/26,64.926,66.444,64.38,65.733,49.7,-0.33%,1403164
2018/10/29,66.548,67.216,65.429,66.132,50.002,0.61%,1557568
2018/10/30,66.193,67.207,65.551,67.034,50.684,1.36%,1308233
2018/10/31,67.927,68.708,67.598,67.719,51.202,1.02%,1281946
2018/11/1,68.716,70.989,67.997,70.711,53.464,4.42%,1604635
2018/11/2,71.127,71.37,69.141,69.783,52.762,-1.31%,1617667
2018/11/5,70,70.997,69.584,69.809,52.782,0.04%,3084889
2018/11/6,70.624,73.356,70.26,72.533,54.841,3.90%,2725063
2018/11/7,72.81,73.721,72.203,72.801,55.044,0.37%,2357326
2018/11/8,72.402,73.018,71.362,72.567,54.867,-0.32%,3783996
2018/11/9,72.168,72.81,71.639,72.48,54.802,-0.12%,1431715
2018/11/12,72.489,72.853,71.154,71.318,53.923,-1.60%,1425333
2018/11/13,71.206,71.596,70.234,70.46,53.274,-1.20%,1335854
2018/11/14,71.067,71.327,70.104,70.234,53.103,-0.32%,1292593
2018/11/15,69.74,71.778,69.271,71.7,54.212,2.09%,1265296
2018/11/16,71.605,72.298,71.232,72.16,54.559,0.64%,1288465
2018/11/19,71.83,72.879,70.859,71.032,53.707,-1.56%,1625291
2018/11/20,69.861,70.442,68.092,68.17,51.543,-4.03%,1667037
2018/11/21,68.395,69.688,67.901,68.916,52.107,1.09%,1382081
2018/11/23,67.875,69.827,67.875,69.107,52.251,0.28%,562485
2018/11/26,69.757,70.885,69.271,70.598,53.379,2.16%,1143856
2018/11/27,69.948,70.451,69.341,69.827,52.795,-1.09%,845449
2018/11/28,69.922,72.142,69.089,72.142,54.546,3.32%,1444917
2018/11/29,71.709,72.958,71.552,72.029,54.461,-0.16%,1263310
2018/11/30,71.552,72.255,71.232,71.761,54.258,-0.37%,1395810
2018/12/3,73.634,75.455,73.365,74.293,56.172,3.53%,2346225
2018/12/4,74.076,74.753,72.038,72.177,54.572,-2.85%,1344692
2018/12/6,70.642,71.596,68.999,71.578,54.12,-0.83%,1751057
2018/12/7,71.717,73.14,68.873,69.454,52.513,-2.97%,1262239
2018/12/10,68.838,69.653,67.589,68.855,52.061,-0.86%,777104
2018/12/11,69.913,70.468,67.641,68.352,51.68,-0.73%,730078
2018/12/12,69.506,70.121,68.803,69.107,52.251,1.10%,916566
2018/12/13,69.115,69.67,67.719,67.858,51.307,-1.81%,969462
2018/12/14,67.129,67.771,66.661,66.973,50.638,-1.30%,769823
2018/12/17,66.748,67.476,65.794,66.149,50.015,-1.23%,1642110
2018/12/18,66.383,67.173,65.768,66.193,50.048,0.07%,1390984
2018/12/19,66.392,67.927,64.64,64.926,49.09,-1.91%,1117190
2018/12/20,65.039,65.525,61.951,62.541,47.287,-3.67%,1483713
2018/12/21,62.194,64.137,61.379,61.466,46.474,-1.72%,2482919
2018/12/24,61.127,61.839,60.278,60.789,45.962,-1.10%,567186
2018/12/26,60.963,63.773,60.156,63.695,48.159,4.78%,760142
2018/12/27,62.402,63.99,61.657,63.99,48.644,0.46%,1023670
2018/12/28,64.363,64.692,63.122,63.513,48.282,-0.75%,916093
2018/12/31,63.695,64.618,63.348,64.146,48.763,1.00%,709430
2019/1/2,63.088,65.395,62.81,65.108,49.495,1.50%,1028523
2019/1/3,65.013,65.204,63.131,63.313,48.13,-2.76%,1160766
2019/1/4,64.831,66.912,64.614,66.661,50.675,5.29%,1216305
2019/1/7,66.678,68.465,66.132,67.441,51.268,1.17%,1198120
2019/1/8,67.832,68.604,67.832,68.604,52.152,1.72%,1043738
2019/1/9,69.185,69.696,68.326,68.89,52.369,0.42%,832720
2019/1/10,68.465,70,67.918,69.965,53.187,1.56%,691954
2019/1/11,69.263,69.991,68.604,69.67,52.963,-0.42%,661087
2019/1/14,68.812,69.861,68.595,69.289,52.673,-0.55%,634756
2019/1/15,69.098,69.549,68.491,68.716,52.238,-0.83%,767660
2019/1/16,68.526,69.211,68.265,68.664,52.198,-0.08%,845848
2019/1/17,68.023,69.219,68.023,68.881,52.363,0.32%,1198659
2019/1/18,69.41,70.434,69.245,69.948,53.174,1.55%,1322923
2019/1/22,69.393,69.592,68.517,69.003,52.455,-1.35%,1527225
2019/1/23,69.037,69.245,67.329,67.728,51.486,-1.85%,941487
2019/1/24,67.546,68.213,67.242,67.476,51.295,-0.37%,641373
2019/1/25,68.387,69.185,68.387,68.838,52.33,2.02%,891007
2019/1/28,67.988,68.673,67.806,68.621,52.165,-0.32%,701893
2019/1/29,68.734,69.644,68.725,69.471,52.811,1.24%,867316
2019/1/30,69.809,70.538,68.873,69.905,53.141,0.62%,921612
2019/1/31,68.942,69.827,67.346,69.211,52.613,-0.99%,1495102
2019/2/1,73.972,74.788,71.813,74.441,56.589,7.56%,2969358
2019/2/4,74.137,74.84,73.408,73.894,56.174,-0.73%,1487421
2019/2/5,73.773,74.276,73.4,73.712,56.035,-0.25%,1318605
2019/2/6,73.235,74.874,73.027,74.076,56.312,0.49%,960960
2019/2/7,73.4,73.729,72.203,73.053,55.534,-1.38%,726727
2019/2/8,72.42,73.33,71.839,73.33,55.745,0.38%,726380
2019/2/11,73.313,73.677,72.446,73.513,55.884,0.25%,1224499
2019/2/12,69.922,72.628,69.905,71.344,54.235,-2.95%,3104881
2019/2/13,72.22,73.348,71.882,73.105,55.574,2.47%,1443694
2019/2/14,72.472,73.391,72.151,72.827,55.363,-0.38%,1258698
2019/2/15,73.729,74.146,73.001,74.024,56.273,1.64%,1248429
2019/2/19,73.443,75.108,72.819,75.013,57.024,1.34%,994817
2019/2/20,74.944,76.513,74.866,75.846,57.657,1.11%,1415443
2019/2/21,75.993,76.583,75.759,76.496,58.152,0.86%,1139967
2019/2/22,76.886,77.155,76.539,76.765,66.57,0.35%,959856
2019/2/25,77.147,78.023,76.947,77.502,67.21,0.96%,696715
2019/2/26,77.424,77.944,76.808,76.826,66.623,-0.87%,855070
2019/2/27,76.678,77.918,76.678,77.728,67.405,1.17%,640092
2019/2/28,77.337,77.91,77.337,77.624,67.315,-0.13%,971559
2019/3/1,77.624,78.699,77.164,78.439,68.022,1.05%,1322072
2019/3/4,78.78,79.16,77.2,78.96,68.474,0.66%,1843475
2019/3/5,78.83,79.95,78.69,79.09,68.587,0.16%,1156684
2019/3/6,79.28,79.66,78.39,78.46,68.04,-0.80%,934386
2019/3/7,78.1,78.31,76.2,77.82,67.485,-0.82%,1035222
2019/3/8,76.88,77.57,76.32,77.53,67.234,-0.37%,1255047
2019/3/11,77.92,78.44,77.84,78.44,68.023,1.17%,927887
2019/3/12,78.74,78.98,78.33,78.47,68.049,0.04%,645492
2019/3/13,78.82,79.18,78.37,78.48,68.058,0.01%,1347604
2019/3/14,78.35,78.65,77.05,77.16,66.913,-1.68%,914638
2019/3/15,77.29,78.08,76.86,77.24,66.982,0.10%,1660653
2019/3/18,77.52,77.56,76.45,76.92,66.705,-0.41%,1099346
2019/3/19,77.45,77.82,75.91,76.27,66.141,-0.85%,1126221
2019/3/20,76.03,76.05,74.92,75.68,65.629,-0.77%,1059814
2019/3/21,75.62,78.11,75.62,77.61,67.303,2.55%,744612
2019/3/22,76.83,77.05,74.96,74.98,65.022,-3.39%,1049290
2019/3/25,74.42,75.07,73.96,74.47,64.58,-0.68%,684083
2019/3/26,74.69,75.36,74.28,75.08,65.109,0.82%,649344
2019/3/27,74.99,75.79,74.79,75.32,65.317,0.32%,1083746
2019/3/28,75.12,76.32,75.08,76.09,66.332,1.02%,949319
2019/3/29,76.75,77.06,76.04,76.82,66.968,0.96%,1000382
2019/4/1,77.65,79.14,77.41,78.94,68.816,2.76%,1331916
2019/4/2,79.06,80.08,78.74,78.96,68.834,0.03%,1006805
2019/4/3,79.79,80.6,79.04,79.15,68.999,0.24%,1312418
2019/4/4,79.18,80.33,78.63,80.33,70.028,1.49%,822478
2019/4/5,80.49,80.65,80.04,80.42,70.107,0.11%,980777
2019/4/8,80.59,81.01,79.9,80.72,70.368,0.37%,850245
2019/4/9,80.33,80.55,79.56,80.04,69.775,-0.84%,547954
2019/4/10,80.16,80.47,79.53,80.42,70.107,0.47%,437371
2019/4/11,80.29,80.52,79.49,79.89,69.645,-0.66%,502883
2019/4/12,80.51,80.69,79.61,79.97,69.714,0.10%,670655
2019/4/15,80.07,80.27,79.29,79.76,69.531,-0.26%,592191
2019/4/16,79.72,80.79,79.25,80.76,70.403,1.25%,1047436
2019/4/17,81.2,81.8,80.7,80.75,70.394,-0.01%,783241
2019/4/18,79.76,80.64,79.35,79.95,69.697,-0.99%,1087804
2019/4/22,79.76,80.02,79.25,79.47,69.278,-0.60%,552201
2019/4/23,79.08,80.64,79,80.14,69.862,0.84%,993744
2019/4/24,79.84,80.2,79.56,79.74,69.514,-0.50%,944740
2019/4/25,79.5,80,78.95,78.99,68.86,-0.94%,719898
2019/4/26,79.1,79.925,78.61,79.49,69.296,0.63%,629284
2019/4/29,79.41,79.8,79.01,79.31,69.139,-0.23%,999321
2019/4/30,79.53,80.03,78.65,79.06,68.921,-0.32%,1312977
2019/5/1,79,79.29,76.17,76.98,67.108,-2.63%,1643558
2019/5/2,76.5,77.25,75.91,76.67,66.837,-0.40%,1074098
2019/5/3,77.14,77.84,76.96,77.55,67.605,1.15%,894818
2019/5/6,75.45,76.6,75.45,76.25,66.471,-1.68%,1150856
2019/5/7,77.94,80.4,77.5,78.51,68.442,2.96%,2670676
2019/5/8,78.3,79.3,77.4,78.96,68.834,0.57%,1818886
2019/5/9,78.21,79.8,77.59,79.71,69.488,0.95%,1443923
2019/5/10,79.59,80.19,78.32,79.44,69.252,-0.34%,2301697
2019/5/13,78.01,78.48,74.75,74.99,65.373,-5.60%,1818270
2019/5/14,75.26,76.26,74.79,75.13,65.495,0.19%,3015292
2019/5/15,74.51,76.06,74.34,75.68,65.974,0.73%,1281521
2019/5/16,76.43,76.58,75.6,75.77,66.053,0.12%,1333951
2019/5/17,74.97,75.54,74.55,75.23,65.582,-0.71%,1023968
2019/5/20,74.49,74.93,72.84,72.97,63.612,-3.00%,984461
2019/5/21,73.12,74.38,73.08,74.33,64.798,1.86%,857871
2019/5/22,74.14,74.48,73.17,73.23,63.839,-1.48%,713650
2019/5/23,72.04,72.42,70.93,71.36,62.208,-2.55%,1488876
2019/5/24,72.18,72.25,70.85,70.92,61.825,-0.62%,866188
2019/5/28,71.2,71.69,70.62,71.43,62.269,0.72%,1129640
2019/5/29,70.76,72.8,70.66,72.62,63.307,1.67%,1850722
2019/5/30,72.57,73.44,72.57,73.33,63.926,0.98%,885862
2019/5/31,72.72,73.83,72.3,73.45,64.03,0.16%,1326910
2019/6/3,73.67,75.45,73.58,74.75,65.164,1.77%,1722059
2019/6/4,75.86,78.14,75.83,78.14,68.119,4.54%,1670286
2019/6/5,78.83,79.21,76.97,78.61,68.529,0.60%,1771481
2019/6/6,78.35,79.57,78.04,79.5,69.305,1.13%,1493298
2019/6/7,80,80.88,79.14,80.72,70.368,1.53%,1204859
2019/6/10,80.75,81.08,79.82,79.93,69.679,-0.98%,909777
2019/6/11,80.67,81.26,79.22,79.69,69.47,-0.30%,1707034
2019/6/12,79.69,80.37,79.31,79.91,69.662,0.28%,1359243
2019/6/13,80.42,80.73,79.62,80.48,70.159,0.71%,785034
2019/6/14,80.23,80.32,79.37,79.91,69.662,-0.71%,941823
2019/6/17,80.1,80.31,79.2,79.59,69.383,-0.40%,993235
2019/6/18,80.05,80.82,79.78,80.68,70.333,1.37%,1077552
2019/6/19,81.01,82.23,80.66,82.04,71.519,1.69%,1105113
2019/6/20,83.04,83.06,81.51,82.06,71.536,0.02%,853771
2019/6/21,81.94,83.18,81.42,82.6,72.007,0.66%,1710332
2019/6/24,82.64,82.84,81.67,81.81,71.318,-0.96%,686507
2019/6/25,82.12,82.7,81.82,82.61,72.016,0.98%,740525
2019/6/26,82.72,83.71,82.56,83.38,72.687,0.93%,808111
2019/6/27,83.5,83.84,82.75,83.09,72.783,-0.35%,780731
2019/6/28,83.28,83.42,82.77,82.95,72.66,-0.17%,1772889
2019/7/1,84.14,85.21,83.64,85.03,74.482,2.51%,1093210
2019/7/2,84.62,84.75,83.26,83.5,73.142,-1.80%,696021
2019/7/3,83.84,84.92,83.5,84.79,74.272,1.54%,322465
2019/7/5,84.08,84.76,83.88,84.69,74.184,-0.12%,421858
2019/7/8,84.56,84.88,83.62,83.74,73.352,-1.12%,895436
2019/7/9,82.97,83.15,82.05,82.33,72.117,-1.68%,847307
2019/7/10,82.55,82.75,81.42,81.54,71.425,-0.96%,706121
2019/7/11,81.59,82.73,81.1,82.7,72.441,1.42%,768783
2019/7/12,83.07,83.57,82.98,83.26,72.932,0.68%,901976
2019/7/15,83.5,84.09,82.75,83.99,73.571,0.88%,607365
2019/7/16,84.22,85.51,83.68,84.47,73.992,0.57%,451384
2019/7/17,84.43,84.52,83.45,83.45,73.098,-1.21%,550410
2019/7/18,83.09,84.54,83.08,83.8,73.405,0.42%,767530
2019/7/19,84.06,84.39,83.36,83.37,73.028,-0.51%,1141886
2019/7/22,83.83,84.6,83.44,84.38,73.913,1.21%,802842
2019/7/23,84.59,85.35,84.26,84.89,74.36,0.60%,1079402
2019/7/24,85.28,85.92,84.91,85.79,75.148,1.06%,692300
2019/7/25,85.42,85.76,84.75,85.24,74.666,-0.64%,507065
2019/7/26,85.06,85.66,84.44,85.57,74.955,0.39%,700877
2019/7/29,85.52,85.53,83.94,84.07,73.641,-1.75%,548662
2019/7/30,83.44,85.08,83.17,84.8,74.281,0.87%,1144641
2019/7/31,84.5,87.99,84.27,86.42,75.7,1.91%,2128585
2019/8/1,85.43,87.55,84.78,85.06,74.508,-1.57%,1799940
2019/8/2,85.88,86.3,83.72,85.92,75.262,1.01%,1034948
2019/8/5,83.9,84.45,80.38,81.62,71.495,-5.00%,1263420
2019/8/6,82.13,84.7,81.63,84.06,73.633,2.99%,1357482
2019/8/7,82.95,85.02,82.53,84.9,74.368,1.00%,1124074
2019/8/8,85.86,89.02,85.24,88.79,77.776,4.58%,1462290
2019/8/9,90,90,88.27,88.32,77.364,-0.53%,1742338
2019/8/12,87.56,88,85.34,85.57,74.955,-3.11%,1498063
2019/8/13,85.62,88.18,85.05,86.46,75.735,1.04%,1175697
2019/8/14,84.59,85.06,83.38,83.83,73.431,-3.04%,890364
2019/8/15,84.33,84.78,83.12,83.54,73.177,-0.35%,665904
2019/8/16,84.17,85.84,83.97,85.59,74.973,2.45%,745857
2019/8/19,86.57,86.59,85.81,86.21,75.516,0.72%,508377
2019/8/20,86.02,86.1,85.06,85.39,74.798,-0.95%,691513
2019/8/21,86,86.76,85.43,86.18,75.49,0.93%,549249
2019/8/22,86.43,86.93,85.54,86.06,75.384,-0.14%,493387
2019/8/23,85.47,86.04,82.47,82.82,72.546,-3.76%,943492
2019/8/26,83.96,84.06,83.14,83.53,73.168,0.86%,497887
2019/8/27,83.82,84.06,83.22,83.24,72.914,-0.35%,654385
2019/8/28,82.94,84.45,82.64,84.05,73.624,0.97%,468538
2019/8/29,85.13,85.97,84.97,85.52,74.911,1.75%,410038
2019/8/30,86.36,86.72,85.87,86.33,75.621,0.95%,700922
2019/9/3,85.37,85.39,84.06,85.1,74.544,-1.42%,955194
2019/9/4,86.21,86.91,85.9,86.71,75.954,1.89%,644494
2019/9/5,87.72,88.62,87.43,87.48,76.628,0.89%,787813
2019/9/6,88.07,88.07,87.17,87.4,76.558,-0.09%,854582
2019/9/9,87.68,88.4,86.91,87.02,76.225,-0.43%,1255694
2019/9/10,87.53,87.53,86.14,86.6,75.857,-0.48%,1122652
2019/9/11,87.15,88.96,86.84,88.87,77.846,2.62%,982708
2019/9/12,89,90.39,88.37,89.96,78.801,1.23%,919725
2019/9/13,90.03,92.13,90.03,91.05,79.755,1.21%,780074
2019/9/16,91.04,91.63,90.42,91.09,79.79,0.04%,661440
2019/9/17,90.72,91.53,90.4,90.65,79.405,-0.48%,672834
2019/9/18,90.58,91.61,89.98,90.88,79.607,0.25%,953077
2019/9/19,90.97,91.18,90.15,90.39,79.177,-0.54%,701749
2019/9/20,90.59,90.99,89.22,89.9,78.748,-0.54%,1148891
2019/9/23,89.37,90.14,88.41,88.7,77.697,-1.33%,1112177
2019/9/24,88.62,89.18,87.33,87.94,77.031,-0.86%,1017660
2019/9/25,87.88,88.21,86.79,87.67,76.795,-0.31%,839338
2019/9/26,87.6,87.99,86.98,87.43,76.584,-0.27%,1072794
2019/9/27,87.2,87.95,85.99,86.13,75.796,-1.49%,866862
2019/9/30,86.16,88.01,85.6,87.68,77.16,1.80%,1244129
2019/10/1,87.97,88.47,83.77,84.19,74.089,-3.98%,1169705
2019/10/2,82.97,83.49,81.74,83.36,73.358,-0.99%,1367042
2019/10/3,83.19,83.22,81.81,83.2,73.218,-0.19%,840102
2019/10/4,82.98,83.5,81.85,82.19,72.329,-1.21%,1152703
2019/10/7,82.15,82.26,81.05,81.06,71.334,-1.37%,972234
2019/10/8,80.36,80.69,79.01,79.04,69.557,-2.49%,897923
2019/10/9,80.24,80.24,78.9,79.48,69.944,0.56%,1068651
2019/10/10,79.8,80.29,79.05,79.92,70.331,0.55%,947323
2019/10/11,81.2,84.76,81.2,83.75,73.702,4.79%,1209100
2019/10/14,83.2,83.42,82.34,82.45,72.558,-1.55%,575730
2019/10/15,82.94,83.7,82.19,83.04,73.077,0.72%,588760
2019/10/16,83.95,85.43,83.48,83.77,73.719,0.88%,1263203
2019/10/17,84.04,85.04,83.79,84.4,74.274,0.75%,887736
2019/10/18,84.33,84.42,82.81,83.01,73.05,-1.65%,541207
2019/10/21,83.69,83.93,83.17,83.54,73.517,0.64%,547081
2019/10/22,83.43,83.87,82.01,82.16,72.302,-1.65%,692631
2019/10/23,81.88,82.66,81.53,82.53,72.628,0.45%,720709
2019/10/24,83.25,83.89,82.72,83.39,73.385,1.04%,622532
2019/10/25,83.02,84.05,82.32,83.98,73.904,0.71%,561195
2019/10/28,84.61,85.1,83.48,84.03,73.948,0.06%,725866
2019/10/29,83.63,84.95,83.39,84.91,74.723,1.05%,916477
