Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/16,108.15,109.5,106.44,109.16,106.438,1.83%,1373520
2018/4/17,110,111.34,108.97,110.45,107.696,1.18%,1411132
2018/4/18,110.72,111,109.04,110.28,107.53,-0.15%,1659129
2018/4/19,109.71,111.98,109.65,111.37,108.593,0.99%,1688927
2018/4/20,110.96,111.29,108.86,109.77,107.033,-1.44%,1580679
2018/4/23,110,112.3,109.17,110.39,107.637,0.56%,2203778
2018/4/24,111.36,112.88,109.91,110.78,108.017,0.35%,2243600
2018/4/25,109.95,110,106.22,108.44,105.736,-2.11%,3377883
2018/4/26,108.64,109.42,105.87,106.35,103.698,-1.93%,6906763
2018/4/27,116.48,118,113.76,115.07,112.2,8.20%,6929687
2018/4/30,115.82,116.62,113.4,115.14,112.269,0.06%,2279107
2018/5/1,114.33,115.11,112.78,113.5,110.67,-1.42%,1927153
2018/5/2,113.51,115.42,112.93,114.43,111.576,0.82%,1261760
2018/5/3,113.99,114,110.4,111.28,108.505,-2.75%,2120811
2018/5/4,110.85,111.16,109.34,110.12,107.374,-1.04%,2428962
2018/5/7,110.71,112.9,110.17,110.95,108.183,0.75%,1613844
2018/5/8,110.67,111.25,109.78,110.54,107.783,-0.37%,1526006
2018/5/9,111.65,112.91,110.96,112.22,109.421,1.52%,1523098
2018/5/10,112.48,115.73,112.18,113.93,111.089,1.52%,2239874
2018/5/11,113.68,114.22,112.94,113.91,111.069,-0.02%,1436389
2018/5/14,114.15,114.92,113.54,114.64,111.781,0.64%,1323378
2018/5/15,113.46,114.62,113.06,114,111.157,-0.56%,952828
2018/5/16,113.96,116.68,113.96,115.59,112.707,1.39%,1297396
2018/5/17,115.03,116.66,114.74,115.67,112.785,0.07%,888884
2018/5/18,115.54,115.81,114.73,115.07,112.2,-0.52%,1288654
2018/5/21,115.52,116.88,115.52,116.36,113.458,1.12%,857962
2018/5/22,116.9,118.17,116.21,116.29,113.39,-0.06%,1649754
2018/5/23,115.17,115.93,114.49,115.23,112.649,-0.91%,734850
2018/5/24,115.22,117.02,115.01,116.99,114.369,1.53%,937219
2018/5/25,116.66,118,116.03,117.83,115.191,0.72%,1011411
2018/5/29,117.29,117.79,116.55,117.26,114.633,-0.48%,1609069
2018/5/30,117.79,118.27,116.5,118.01,115.367,0.64%,1129734
2018/5/31,118.15,121.1,117.96,121.03,118.319,2.56%,2111082
2018/6/1,121.1,122.42,119.97,120.02,117.332,-0.83%,1683616
2018/6/4,120.6,121.86,118.72,118.88,116.217,-0.95%,1717858
2018/6/5,118.94,120.97,118.94,120.18,117.488,1.09%,3977437
2018/6/6,120.69,123.21,119.47,122.41,119.668,1.86%,2719977
2018/6/7,122.41,123.19,119.21,120.34,117.644,-1.69%,2729550
2018/6/8,119.69,121.23,119.34,120.89,118.182,0.46%,2214702
2018/6/11,120.6,124.59,120.6,123.62,120.851,2.26%,1773604
2018/6/12,123.9,124.71,123.44,124.39,121.604,0.62%,1230039
2018/6/13,124.44,124.44,121.69,122.34,119.6,-1.65%,928143
2018/6/14,122.67,123.9,122.26,123.58,120.812,1.01%,1241636
2018/6/15,123.18,124.3,122.91,124.12,121.34,0.44%,1412477
2018/6/18,123.78,125.6,123.62,125.26,122.454,0.92%,1208530
2018/6/19,124.01,125.34,123.57,124.67,121.877,-0.47%,1262372
2018/6/20,124.69,125.42,124.13,124.9,122.102,0.18%,927952
2018/6/21,125.63,126.39,123.28,123.63,120.861,-1.02%,1219685
2018/6/22,124.58,125.61,124.07,124.83,122.034,0.97%,1497616
2018/6/25,124.07,124.69,121.86,122.89,120.137,-1.55%,1503161
2018/6/26,122.75,122.86,121.22,122.03,119.297,-0.70%,1028439
2018/6/27,122.63,123.22,120.31,120.34,117.644,-1.38%,910334
2018/6/28,120.17,121.24,118.81,120.5,117.801,0.13%,1317579
2018/6/29,121.62,121.78,119.53,120.19,117.498,-0.26%,1201060
2018/7/2,119.62,121.95,119.53,121.8,119.072,1.34%,1225433
2018/7/3,122.4,124.64,121.54,123.25,120.489,1.19%,1223452
2018/7/5,123.66,123.92,122.72,123.83,121.056,0.47%,1361341
2018/7/6,124.29,126.15,123.42,126,123.178,1.75%,924692
2018/7/9,126.43,127.72,125.93,127.01,124.165,0.80%,994122
2018/7/10,127.25,127.96,126.35,127.26,124.409,0.20%,860676
2018/7/11,126.13,126.98,123.81,125.14,122.337,-1.67%,1101592
2018/7/12,125.29,127.94,125.13,127.37,124.517,1.78%,1031264
2018/7/13,127.46,127.74,126.03,126.95,124.106,-0.33%,984935
2018/7/16,126.83,127.5,126.24,126.66,123.823,-0.23%,898147
2018/7/17,125.75,129.49,125.75,128.79,125.905,1.68%,1556920
2018/7/18,128.42,129.76,127.26,127.49,124.634,-1.01%,1207816
2018/7/19,127.31,128.54,126.91,127.81,124.947,0.25%,1072524
2018/7/20,127.33,127.63,125.33,125.5,122.689,-1.81%,1357715
2018/7/23,125.42,126.5,124.16,126.38,123.549,0.70%,2004694
2018/7/24,127.6,128.9,126.43,127.24,124.39,0.68%,1773349
2018/7/25,126.75,127.8,125.78,127.56,124.703,0.25%,1884867
2018/7/26,127.72,128.54,125.09,125.8,122.982,-1.38%,2562972
2018/7/27,138.07,139.77,135.34,137.79,134.704,9.53%,7309405
2018/7/30,137,138.44,134.42,134.81,131.79,-2.16%,2308602
2018/7/31,134.67,134.88,132.2,133.84,130.842,-0.72%,1777636
2018/8/1,133.18,134.68,132.45,133.73,130.735,-0.08%,1318247
2018/8/2,131.89,133.39,131.26,132.85,129.874,-0.66%,1390675
2018/8/3,132.93,133.09,131.78,132.1,129.141,-0.56%,1302888
2018/8/6,131.81,133.9,131.26,133.09,130.109,0.75%,1461722
2018/8/7,134,134.35,132.96,133.04,130.06,-0.04%,747916
2018/8/8,132.66,133.02,131.03,131.71,128.76,-1.00%,1076123
2018/8/9,130.96,134.56,130.87,132.74,129.767,0.78%,1976368
2018/8/10,132.16,133.12,130.9,131.89,128.936,-0.64%,1078257
2018/8/13,132.5,132.79,131.14,131.49,128.545,-0.30%,808583
2018/8/14,132,134.23,131.55,133.49,130.5,1.52%,1403753
2018/8/15,132.55,133.23,130.33,131.7,128.75,-1.34%,1390913
2018/8/16,133.28,133.31,130.95,131.2,128.261,-0.38%,1016699
2018/8/17,131.1,131.66,129.91,131.03,128.095,-0.13%,858118
2018/8/20,130.86,132.06,130.72,131.56,128.613,0.40%,1083357
2018/8/21,131.52,132.62,131.26,131.51,128.564,-0.04%,1343134
2018/8/22,130.21,130.97,128.4,128.88,126.306,-2.00%,2425328
2018/8/23,128.88,129.69,127.96,128.92,126.345,0.03%,1737398
2018/8/24,129.06,130.85,128.89,130.22,127.619,1.01%,891542
2018/8/27,130.36,132.79,130.36,131.9,129.266,1.29%,1250650
2018/8/28,131.7,132.2,131.23,131.56,128.932,-0.26%,950489
2018/8/29,132.12,133.26,131.57,132.78,130.128,0.93%,1018958
2018/8/30,132.05,133.06,131.18,131.45,128.825,-1.00%,791620
2018/8/31,130.82,132,130.26,130.5,127.894,-0.72%,1018860
2018/9/4,130.14,130.5,126.64,127.37,124.826,-2.40%,1826509
2018/9/5,126.99,127,123.45,123.85,121.376,-2.76%,2221743
2018/9/6,124.53,124.95,121.84,124.53,122.043,0.55%,2158799
2018/9/7,123.81,129.44,123.37,128.82,126.247,3.44%,3041310
2018/9/10,129.14,129.4,128.04,129.05,126.473,0.18%,1281625
2018/9/11,127.55,129.99,127.49,129.77,127.178,0.56%,994422
2018/9/12,126.7,132.11,126.7,131.24,128.619,1.13%,1536703
2018/9/13,131.6,132.35,129.5,130.41,127.805,-0.63%,1428089
2018/9/14,130.79,131.76,129.26,129.74,127.149,-0.51%,1095537
2018/9/17,129.73,130.12,126.91,128.98,126.404,-0.59%,1071683
2018/9/18,129.05,131.49,128.81,130.68,128.07,1.32%,952521
2018/9/19,130.5,133.28,130,132.78,130.128,1.61%,1368983
2018/9/20,133.37,134.77,133.07,134.43,131.745,1.24%,1586387
2018/9/21,134.99,135.69,133.55,133.73,131.059,-0.52%,2440124
2018/9/24,132.94,133.29,130.92,132.21,129.569,-1.14%,1935200
2018/9/25,132.52,132.57,130.45,130.78,128.168,-1.08%,1411343
2018/9/26,131.07,132.99,131.07,131.64,129.011,0.66%,2008594
2018/9/27,132,132.96,131.22,131.5,128.874,-0.11%,1103923
2018/9/28,130.95,131.6,129.69,130.48,127.874,-0.78%,1281503
2018/10/1,131.44,131.92,130.14,130.32,127.717,-0.12%,1358019
2018/10/2,130.39,130.62,128.79,128.96,126.384,-1.04%,1118722
2018/10/3,128.14,129.47,126.6,129.37,126.786,0.32%,1209081
2018/10/4,129.13,129.3,126.73,126.94,124.405,-1.88%,1563407
2018/10/5,127.1,127.37,122.09,123.73,121.259,-2.53%,2002628
2018/10/8,123.13,124.15,121.02,122.59,120.142,-0.92%,1520167
2018/10/9,122.13,123.43,121.14,121.36,118.936,-1.00%,1306817
2018/10/10,121.03,121.3,116.7,116.76,114.428,-3.79%,1902427
2018/10/11,117.13,118.47,114.24,115.69,113.379,-0.92%,2086877
2018/10/12,118.86,119.69,115.86,118.56,116.192,2.48%,1619551
2018/10/15,118.23,119.61,116.45,118.55,116.182,-0.01%,1315014
2018/10/16,118.83,122.1,118.56,121.91,119.475,2.83%,1639927
2018/10/17,121.46,121.58,118.87,120.55,118.142,-1.12%,1728563
2018/10/18,119.82,120.5,117.56,118.44,116.074,-1.75%,1792644
2018/10/19,119.17,119.58,117.33,118.32,115.957,-0.10%,1499353
2018/10/22,119.17,119.93,117.42,118.5,116.133,0.15%,1279839
2018/10/23,116.06,117.53,113.69,117.21,114.869,-1.09%,2195753
2018/10/24,118,119.39,113.87,114.22,111.939,-2.55%,2924127
2018/10/25,115.32,119.1,113.85,117.57,115.222,2.93%,4111621
2018/10/26,122.66,125.44,118.54,120.5,118.093,2.49%,5645279
2018/10/29,122.22,125.45,119.22,121.73,119.299,1.02%,2884965
2018/10/30,121.28,125.03,120.15,124.49,122.004,2.27%,2452536
2018/10/31,125.87,126.73,125.15,125.43,122.925,0.76%,2391783
2018/11/1,125.66,127.86,124.57,127.62,125.071,1.75%,1912530
2018/11/2,128.28,128.85,125.41,126.51,123.983,-0.87%,1612280
2018/11/5,126.59,127.6,125.04,126.89,124.356,0.30%,1750605
2018/11/6,126.22,127.89,124.61,125.03,122.533,-1.47%,2118288
2018/11/7,126.53,128.68,126.31,128.38,125.816,2.68%,1839759
2018/11/8,128.25,128.69,124.72,125.43,122.925,-2.30%,1678625
2018/11/9,124.95,125.97,123.81,124.04,121.563,-1.11%,1676183
2018/11/12,123.87,124.26,121.84,122.25,119.808,-1.44%,1562531
2018/11/13,122.97,124.35,121.48,122.38,119.936,0.11%,1210200
2018/11/14,123.01,125.18,121.41,121.93,119.808,-0.37%,1597976
2018/11/15,121.01,121.94,117.89,119.75,117.666,-1.79%,2799592
2018/11/16,118.65,120.99,115.56,116.95,114.915,-2.34%,2373234
2018/11/19,117.23,117.39,112.54,113.1,111.132,-3.29%,2037501
2018/11/20,111.05,112.87,110.26,111.62,109.678,-1.31%,1983751
2018/11/21,112.47,114.93,112.47,113.09,111.122,1.32%,1421208
2018/11/23,112.6,113.72,112.02,113.14,111.171,0.04%,573524
2018/11/26,115.1,117,114.62,116.58,114.551,3.04%,1272049
2018/11/27,115.71,117.89,115.36,117.54,115.495,0.82%,981827
2018/11/28,118,120.53,116.97,120.16,118.069,2.23%,1286527
2018/11/29,119.4,120.35,118.87,119.74,117.656,-0.35%,1109327
2018/11/30,120.16,121.94,120,120.79,118.688,0.88%,1316070
2018/12/3,123.3,123.57,120.03,120.65,118.551,-0.12%,1368096
2018/12/4,120.14,121.93,118.47,118.78,116.713,-1.55%,1520750
2018/12/6,116.62,120.75,116.066,120.65,118.551,1.57%,1519917
2018/12/7,120.43,121.57,117.13,118.24,116.183,-2.00%,1888830
2018/12/10,118.01,119.69,117.17,118.78,116.713,0.46%,1570714
2018/12/11,120.56,121.71,118.14,118.35,116.291,-0.36%,1576805
2018/12/12,119.8,122.76,119.8,121.1,118.993,2.32%,1400988
2018/12/13,121.42,122.12,118.4,119.59,117.509,-1.25%,1161450
2018/12/14,118.55,119.37,117.54,118.36,116.301,-1.03%,986324
2018/12/17,117.67,119.25,115.65,116.93,114.895,-1.21%,1531425
2018/12/18,117.84,119.52,117.11,118.26,116.202,1.14%,1171392
2018/12/19,118.58,120.96,114.12,115.15,113.146,-2.63%,2155625
2018/12/20,115,115.84,112.68,114.31,112.321,-0.73%,1625321
2018/12/21,114.19,115.38,109.93,110.15,108.233,-3.64%,2916505
2018/12/24,109.71,110.59,108.41,109.1,107.202,-0.95%,718892
2018/12/26,109.81,114.4,108.64,114.2,112.213,4.67%,1903223
2018/12/27,112.27,114.48,110.55,114.37,112.38,0.15%,1347862
2018/12/28,114.07,114.99,112.51,113.29,111.319,-0.94%,1364838
2018/12/31,114.33,114.6,111.53,112.65,110.69,-0.56%,1162461
2019/1/2,110.4,113,110.2,111.98,110.032,-0.59%,1235087
2019/1/3,111.17,112.03,108.11,108.52,106.632,-3.09%,1645457
2019/1/4,111.04,114,110.56,113.09,111.122,4.21%,2289302
2019/1/7,112.92,115.25,112.38,114.56,112.567,1.30%,1232096
2019/1/8,115.44,117.25,114.41,116.97,114.935,2.10%,1777245
2019/1/9,113.66,115.39,111.5,114.62,112.626,-2.01%,2859041
2019/1/10,113.48,114.77,113.02,114.2,112.213,-0.37%,1506137
2019/1/11,113.49,114.25,113.07,114.22,112.233,0.02%,1001063
2019/1/14,112.85,115.46,112.44,115.21,113.205,0.87%,1475641
2019/1/15,115.4,116.91,114.97,116.73,114.699,1.32%,1324048
2019/1/16,116.7,117,115.26,116,113.982,-0.63%,915261
2019/1/17,115.46,117.48,114.9,116.71,114.679,0.61%,1208555
2019/1/18,118,119.46,115.76,118.48,116.418,1.52%,973515
2019/1/22,117.03,118.005,114.295,115.65,113.638,-2.39%,1241754
2019/1/23,116.05,117.34,115.07,116.65,114.62,0.86%,1286719
2019/1/24,116.54,118.28,115.96,117.42,115.377,0.66%,959698
2019/1/25,117.75,118.06,117,117.11,115.072,-0.26%,1208554
2019/1/28,115.8,118.16,115.37,117.04,115.003,-0.06%,939588
2019/1/29,117,117.85,115.83,117.08,115.043,0.03%,732663
2019/1/30,117.89,120.09,117.25,119.42,117.342,2.00%,1114152
2019/1/31,119.12,120.86,117.94,119.25,117.175,-0.14%,1289776
2019/2/1,119.52,122.06,119.36,121.97,119.848,2.28%,1400743
2019/2/4,121.78,124.57,121.69,123.54,121.39,1.29%,1812406
2019/2/5,124.24,127.03,123.93,126.21,124.014,2.16%,2294281
2019/2/6,126.6,127.92,125.36,127.88,125.655,1.32%,1858398
2019/2/7,127.18,128.41,126.28,127.87,125.645,-0.01%,3283368
2019/2/8,135,135.13,129.06,130.8,128.524,2.29%,5798949
2019/2/11,131,132,126.35,126.63,124.427,-3.19%,2478961
2019/2/12,127.64,127.85,125.86,126.58,124.377,-0.04%,2603855
2019/2/13,125.99,127.5,125.08,127.46,125.242,0.70%,1632006
2019/2/14,126.08,127.81,125.5,126.76,124.554,-0.55%,1253364
2019/2/15,127.25,127.84,126.44,127.09,124.879,0.26%,1488134
2019/2/19,124.56,128.62,124.31,128.25,126.018,0.91%,1410182
2019/2/20,128.28,129.67,127.97,128.59,126.353,0.27%,951576
2019/2/21,128.33,128.81,126.61,128.1,125.871,-0.38%,1161941
2019/2/22,128.28,129.34,126.72,126.98,124.771,-0.87%,1190805
2019/2/25,127.82,128.23,125.74,126.16,123.965,-0.65%,1443996
2019/2/26,125.95,128.32,125.46,127.56,125.34,1.11%,1639654
2019/2/27,126.9,129.12,126.65,128.2,125.969,0.50%,1628627
2019/2/28,126.3,126.92,122.81,123.31,121.164,-3.81%,2602359
2019/3/1,125.18,125.84,123.98,125.27,123.09,1.59%,1330874
2019/3/4,126.04,126.45,123.62,125,122.825,-0.22%,1262664
2019/3/5,125.06,126.5,124.21,125.97,123.778,0.78%,1234952
2019/3/6,125.93,127.5,124.63,125.28,123.415,-0.55%,1363115
2019/3/7,125,125.43,122.47,123.16,121.326,-1.69%,1912690
2019/3/8,121.77,122.47,120.71,121.36,119.553,-1.46%,1242521
2019/3/11,122.06,122.07,120.33,121.87,120.055,0.42%,1633576
2019/3/12,121.98,122.29,119.28,120.55,118.755,-1.08%,1534370
2019/3/13,120.52,121.43,119.53,120.48,118.686,-0.06%,1284762
2019/3/14,121.02,121.41,120.14,120.8,119.001,0.27%,1088559
2019/3/15,121.33,122.29,121.05,121.56,119.75,0.63%,1842809
2019/3/18,121.45,122.3,120.88,121.15,119.346,-0.34%,1857571
2019/3/19,121.43,123.39,121.15,122.24,120.42,0.90%,1339938
2019/3/20,122.55,123.03,121.35,122.47,120.646,0.19%,1122204
2019/3/21,122.49,124.27,122.04,124.1,122.252,1.33%,890327
2019/3/22,123.7,124.28,121.56,121.64,119.829,-1.98%,1219662
2019/3/25,120.93,122.46,120,122.08,120.262,0.36%,1024463
2019/3/26,123.17,124.42,122.04,122.1,120.282,0.02%,2181426
2019/3/27,122.63,122.63,119.52,119.8,118.016,-1.88%,1860561
2019/3/28,120.02,120.25,117.97,119.06,117.287,-0.62%,1380375
2019/3/29,119.85,120.74,118.93,119,117.228,-0.05%,1688806
2019/4/1,120.55,120.81,119.78,120.25,118.459,1.05%,2331567
2019/4/2,120,121.04,119.85,120.44,118.647,0.16%,1953088
2019/4/3,121.5,122.46,121.05,122.07,120.252,1.35%,1962134
2019/4/4,122.23,123.07,121.69,122.55,120.725,0.39%,794475
2019/4/5,123.16,124.09,122.17,122.5,120.676,-0.04%,1080530
2019/4/8,122.25,123.32,122.09,123.21,121.375,0.58%,1435908
2019/4/9,123.11,124.25,122.54,123.94,122.094,0.59%,908595
2019/4/10,123.85,124.35,122.15,124.16,122.311,0.18%,752723
2019/4/11,124.47,125,123.94,124.59,122.735,0.35%,687419
2019/4/12,125.1,126.29,124.75,125.79,123.917,0.96%,1066527
2019/4/15,126.19,126.19,124.28,125.45,123.582,-0.27%,869209
2019/4/16,127.96,128.24,125.79,125.99,124.114,0.43%,2014434
2019/4/17,126.59,127.06,123.15,124.82,122.961,-0.93%,1985379
2019/4/18,125.17,125.17,123.68,124.51,122.656,-0.25%,1154739
2019/4/22,124.34,124.76,123.78,124.35,122.498,-0.13%,1591173
2019/4/23,124.45,126.48,124.1,125.88,124.006,1.23%,1631564
2019/4/24,126,126.5,124.31,124.49,122.636,-1.10%,1253065
2019/4/25,124.62,126.39,123.96,125.22,123.355,0.59%,1328220
2019/4/26,125.89,129.2,125.32,127.76,125.858,2.03%,1850125
2019/4/29,127.61,130.64,127.59,129.98,128.045,1.74%,1791520
2019/4/30,129.39,130.1,128.66,129.84,127.907,-0.11%,1800032
2019/5/1,130.03,131.71,128.69,128.81,126.892,-0.79%,1604177
2019/5/2,128.56,128.93,126.47,128.23,126.321,-0.45%,2238317
2019/5/3,124.39,127.18,123,127.1,125.207,-0.88%,3869929
2019/5/6,124.52,125.94,123.45,124.09,122.242,-2.37%,1889226
2019/5/7,123.1,125.34,122.47,122.87,121.04,-0.98%,2425188
2019/5/8,122.23,122.8,120.6,121.87,120.055,-0.81%,1574606
2019/5/9,120.06,120.87,118.27,119.3,117.524,-2.11%,1550804
2019/5/10,120.23,120.62,117.2,118.76,116.992,-0.45%,2343018
2019/5/13,116.17,117.03,115.07,116.77,115.031,-1.68%,2155063
2019/5/14,117.55,119.92,117.05,119.56,117.78,2.39%,2271161
2019/5/15,118.7,120.95,118.32,119.14,117.366,-0.35%,1724499
2019/5/16,119.33,120.44,118,118.17,116.41,-0.81%,2238671
2019/5/17,117.75,118.22,116.02,116.26,114.529,-1.62%,1793147
2019/5/20,115.24,116.97,114.48,116.48,114.746,0.19%,2485790
2019/5/21,117.25,117.91,116.38,117.48,115.731,0.86%,1450744
2019/5/22,116.26,117.75,116.26,116.71,115.287,-0.66%,1029915
2019/5/23,114.58,117.39,114.58,116.44,115.021,-0.23%,1417261
2019/5/24,117,117.74,115.69,115.92,114.507,-0.45%,1416762
2019/5/28,116.04,117.22,115.63,115.99,114.576,0.06%,1588725
2019/5/29,115.44,116.5,115.17,116.02,114.606,0.03%,1460167
2019/5/30,116.11,116.81,115.7,116.1,114.685,0.07%,1381714
2019/5/31,115.17,116.14,114.86,115,113.598,-0.95%,1422800
2019/6/3,114.62,116.92,114.62,116.17,114.754,1.02%,1738333
2019/6/4,117.01,120.4,117.01,120.15,118.685,3.43%,2118113
2019/6/5,120.2,120.62,118.78,120.57,119.1,0.35%,1543899
2019/6/6,121,122.23,119.43,120.52,119.051,-0.04%,1949210
2019/6/7,120.88,122.94,120.56,122.6,121.106,1.73%,1384676
2019/6/10,123.2,124.49,121.54,121.75,120.266,-0.69%,1468170
2019/6/11,122.51,124.16,122.5,123.06,121.56,1.08%,1376894
2019/6/12,122.89,124.51,122.35,124.22,122.706,0.94%,1213229
2019/6/13,124.91,126.34,124.48,125.63,124.099,1.14%,1308994
2019/6/14,125.79,127.84,124.92,126.81,125.264,0.94%,1632481
2019/6/17,126.63,128.4,126.12,127.06,125.511,0.20%,1357905
2019/6/18,127.69,129.17,127.37,127.59,126.035,0.42%,1308603
2019/6/19,127.34,129.94,126.95,129.64,128.06,1.61%,1692087
2019/6/20,130,130.8,129.07,129.6,128.02,-0.03%,1305135
2019/6/21,129.68,131.14,128.65,130.48,128.89,0.68%,1731209
2019/6/24,131,131.95,130.12,130.23,128.643,-0.19%,1047418
2019/6/25,130.82,131.6,129.69,129.75,128.168,-0.37%,1007880
2019/6/26,130.04,130.71,127.52,127.66,126.104,-1.61%,1502381
2019/6/27,128.39,130.32,127.95,130.14,128.554,1.94%,1029461
2019/6/28,130.39,133.29,130.34,133.03,131.408,2.22%,1710069
2019/7/1,133.95,134.2,132.12,133.24,131.616,0.16%,1282311
2019/7/2,133.23,134.05,132.32,134.01,132.377,0.58%,1047508
2019/7/3,134.09,135,133.06,134.88,133.236,0.65%,733550
2019/7/5,134.16,135.17,132.92,135.12,133.473,0.18%,736356
2019/7/8,134.58,135.03,132.13,132.48,130.865,-1.95%,1127719
2019/7/9,132.16,133.71,132.16,133.45,131.823,0.73%,827152
2019/7/10,133.83,134.49,132.77,133.3,131.675,-0.11%,1143600
2019/7/11,133.33,133.99,132.87,133.94,132.307,0.48%,994857
2019/7/12,134.11,134.76,133.71,134.58,132.94,0.48%,1044825
2019/7/15,135,135.2,133.9,134.74,133.098,0.12%,1472977
2019/7/16,135,136.54,134.6,136.37,134.708,1.21%,1314585
2019/7/17,136.14,137.16,135.11,135.14,133.493,-0.90%,1229794
2019/7/18,134.13,137.14,134.12,136.47,134.807,0.98%,1459863
2019/7/19,136.5,137.38,135.06,135.1,133.453,-1.00%,1554672
2019/7/22,134.82,136.74,134.5,136.02,134.362,0.68%,1717354
2019/7/23,136.5,137.63,135.99,137.31,135.636,0.95%,1239923
2019/7/24,136.81,138.44,136.02,137.82,136.14,0.37%,1832146
2019/7/25,138.41,139.49,137.77,138.21,136.525,0.28%,2320625
2019/7/26,140.98,144,138.73,139.42,137.721,0.88%,9142913
2019/7/29,138.9,139.98,137.27,138.71,137.019,-0.51%,2162023
2019/7/30,136.54,137.08,133.69,135.25,133.601,-2.49%,2853634
2019/7/31,137.29,137.29,131.3,132.74,131.122,-1.86%,2543823
2019/8/1,132.91,133.48,130.57,131.41,129.808,-1.00%,2839091
2019/8/2,130.59,132.03,128.89,129.17,127.595,-1.70%,2430530
2019/8/5,126.9,128.28,125.47,126.5,124.958,-2.07%,1715992
2019/8/6,127.32,128.14,125.92,127.06,125.511,0.44%,1472096
2019/8/7,125.54,127.45,124.7,127.17,125.62,0.09%,1740693
2019/8/8,128.35,131.34,127.31,130.47,128.88,2.59%,1963791
2019/8/9,129.92,130.7,128.01,128.92,127.349,-1.19%,1627312
2019/8/12,128.17,128.56,127.24,128.02,126.46,-0.70%,1387787
2019/8/13,128.29,130.5,128.01,129.15,127.576,0.88%,1361546
2019/8/14,127.94,128.3,125.46,126.65,125.106,-1.94%,2121560
2019/8/15,127.16,127.7,126,126.8,125.254,0.12%,1391027
2019/8/16,127.51,128.66,126.89,128.6,127.032,1.42%,1067583
2019/8/19,129.98,131.11,129.13,130.8,129.206,1.71%,2582000
2019/8/20,130.2,131.17,129.98,130.62,129.028,-0.14%,1099430
2019/8/21,131.39,131.54,130.16,130.89,129.63,0.21%,1005043
2019/8/22,131.06,131.65,129.19,130.71,129.452,-0.14%,1047989
2019/8/23,129.74,130.54,127,127.52,126.293,-2.44%,1363194
2019/8/26,128.65,128.66,127.44,128.5,127.263,0.77%,1040068
2019/8/27,128.91,129.69,127.46,128.46,127.224,-0.03%,1358748
2019/8/28,127.57,129.91,127.04,129.38,128.135,0.72%,992847
2019/8/29,130.69,131.74,129.66,130.01,128.759,0.49%,1346264
2019/8/30,130.83,131.37,129.54,130.1,128.848,0.07%,760751
2019/9/3,129.06,130.38,128.1,128.78,127.541,-1.01%,1052465
2019/9/4,129.72,130.07,127.98,128.7,127.461,-0.06%,1049455
2019/9/5,130.47,131.99,129.54,131.55,130.284,2.21%,1387887
2019/9/6,131.52,133.81,131.36,131.71,130.442,0.12%,1406741
2019/9/9,130.49,131.52,129.77,131.21,129.947,-0.38%,1772703
2019/9/10,131.21,131.21,128.23,130.17,128.917,-0.79%,1789073
2019/9/11,129.6,130.61,128.95,130.55,129.294,0.29%,1250281
2019/9/12,130.9,132.28,130.58,131.65,130.383,0.84%,1216688
2019/9/13,132.67,133.02,131.74,132.3,131.027,0.49%,1074859
2019/9/16,131.54,132.03,129.85,131.28,130.017,-0.77%,1272576
2019/9/17,131.38,132.9,130.23,132.69,131.413,1.07%,1414163
2019/9/18,132.28,134.08,132.2,133.81,132.522,0.84%,1765212
2019/9/19,134.34,135.98,133.78,134.48,133.186,0.50%,2015797
2019/9/20,135.42,135.8,133.35,134.18,132.889,-0.22%,2256269
2019/9/23,133.79,134.54,131.73,132.37,131.096,-1.35%,1437334
2019/9/24,133.17,133.77,131.39,132.6,131.324,0.17%,1842535
2019/9/25,132.63,134.32,131.57,133.6,132.314,0.75%,1421417
2019/9/26,133.03,133.74,131.88,132.87,131.591,-0.55%,1299852
2019/9/27,133.46,134,131.01,132.17,130.898,-0.53%,1302821
2019/9/30,132.56,135.05,132.56,134.41,133.117,1.69%,1241385
2019/10/1,134.46,135.29,133.85,133.91,132.621,-0.37%,993732
2019/10/2,133.77,134.42,131.74,132.67,131.393,-0.93%,1516603
2019/10/3,132.62,133.29,131.31,133.25,131.968,0.44%,1209528
2019/10/4,133.23,133.75,132.63,133.22,131.938,-0.02%,899446
2019/10/7,132.54,133.07,131.3,132.35,131.076,-0.65%,816301
2019/10/8,131.4,132.83,130.39,131.55,130.284,-0.60%,743440
2019/10/9,132.72,133.97,132.44,133.55,132.265,1.52%,798880
2019/10/10,133.38,136.41,133.38,135.99,134.681,1.83%,1310616
2019/10/11,137.86,139.88,137.62,138.27,136.939,1.68%,1305174
2019/10/14,138.11,138.67,136.55,136.71,135.394,-1.13%,948531
2019/10/15,137.3,137.93,136.33,137.25,135.929,0.39%,984869
2019/10/16,136.88,139.21,136.88,138.26,136.929,0.74%,1011881
2019/10/17,138.67,138.67,137.02,138.48,137.147,0.16%,718635
2019/10/18,138.22,138.34,135.46,136.03,134.721,-1.77%,1050961
2019/10/21,136.91,137.75,136.15,136.26,134.949,0.17%,1014705
2019/10/22,136.77,137.75,136.42,136.65,135.335,0.29%,973152
2019/10/23,136.22,138.31,136.22,138.31,136.979,1.21%,1136254
2019/10/24,138.39,139.32,135.53,137.14,135.82,-0.85%,2167093
2019/10/25,136.94,138.43,135.76,137.06,135.741,-0.06%,2345726
