Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/13,133.55,133.55,127.98,129.17,129.17,-2.27%,2023422
2018/4/16,130.49,131.15,128.77,129.72,129.72,0.43%,1707580
2018/4/17,131.21,133.64,130.94,132.58,132.58,2.20%,2100597
2018/4/18,133.19,134.73,132.08,133.87,133.87,0.97%,1321599
2018/4/19,133.49,134.03,131.485,132.33,132.33,-1.15%,1250758
2018/4/20,132.47,132.47,128.96,130.09,130.09,-1.69%,1678477
2018/4/23,130.64,132.04,128.29,129.18,129.18,-0.70%,1369974
2018/4/24,130.64,131.28,122.05,123.68,123.68,-4.26%,2513420
2018/4/25,123.72,124.65,120.905,123.97,123.97,0.23%,1978349
2018/4/26,124.62,127.55,123.97,126.98,126.98,2.43%,1912790
2018/4/27,127.16,127.83,125.775,126.64,126.64,-0.27%,1175553
2018/4/30,127.32,128.09,125.81,125.9,125.9,-0.58%,1448522
2018/5/1,125.3,127.37,125.29,127.06,127.06,0.92%,1163008
2018/5/2,126.82,127.21,124.99,125.26,125.26,-1.42%,1483210
2018/5/3,124.76,128.35,123.875,127.6,127.6,1.87%,1531781
2018/5/4,126.49,130.68,125.59,129.46,129.46,1.46%,1632882
2018/5/7,129.76,132.12,129.63,131.57,131.57,1.63%,1333402
2018/5/8,131.57,133.16,130.71,132.76,132.76,0.90%,1152299
2018/5/9,133.07,136.37,133.07,135.32,135.32,1.93%,1678429
2018/5/10,135.96,137.67,134.9,136.47,136.47,0.85%,1374565
2018/5/11,136.56,136.94,135.33,136.21,136.21,-0.19%,1477253
2018/5/14,136.99,138.38,133.33,134.11,134.11,-1.54%,1698103
2018/5/15,133.16,137.45,131.59,136.16,136.16,1.53%,2089032
2018/5/16,136.47,136.73,134.89,135.93,135.93,-0.17%,1465230
2018/5/17,135.41,136.83,134.58,136.52,136.52,0.43%,1404495
2018/5/18,136.62,139.665,136.25,138.85,138.85,1.71%,1723616
2018/5/21,139.61,139.94,136.925,137.67,137.67,-0.85%,2474786
2018/5/22,138.51,139.17,136.46,136.71,136.71,-0.70%,1740505
2018/5/23,135.31,139.5,135.02,139.31,139.31,1.90%,1949033
2018/5/24,139.06,139.628,136.12,138.92,138.92,-0.28%,4020965
2018/5/25,132.71,139.693,131.147,132.75,132.75,-4.44%,6543575
2018/5/29,131.65,132.24,128.14,129.62,129.62,-2.36%,2946749
2018/5/30,130.66,132.04,128.77,129.37,129.37,-0.19%,2149055
2018/5/31,129.51,131.2,128.99,129.1,129.1,-0.21%,2733454
2018/6/1,130.3,133.65,129.95,133.52,133.52,3.42%,2076338
2018/6/4,133.45,135.67,131.99,135.57,135.57,1.54%,1573039
2018/6/5,135.65,138.13,134.47,136.8,136.8,0.91%,1289486
2018/6/6,137.21,138,135.76,137.93,137.93,0.83%,1614788
2018/6/7,137.69,137.93,132.38,134.14,134.14,-2.75%,1889683
2018/6/8,133.72,135.35,132.97,135.13,135.13,0.74%,1045655
2018/6/11,135.01,136.21,134.71,135.97,135.97,0.62%,1349069
2018/6/12,136.53,137.91,136.38,137.36,137.36,1.02%,1252847
2018/6/13,137.89,139.25,136.43,137.16,137.16,-0.15%,1521571
2018/6/14,138.14,139.44,137.76,138.41,138.41,0.91%,1834117
2018/6/15,138.28,138.37,135.58,137.99,137.99,-0.30%,2259810
2018/6/18,136.36,142.48,136.15,141.26,141.26,2.37%,2990613
2018/6/19,139,141.28,138.1,141.04,141.04,-0.16%,2630141
2018/6/20,141.1,142.936,140.66,140.94,140.94,-0.07%,2199764
2018/6/21,141.05,141.959,137.36,137.74,137.74,-2.27%,1819378
2018/6/22,137.69,137.955,133.37,136.51,136.51,-0.89%,2703177
2018/6/25,134.88,135.065,128.166,129.75,129.75,-4.95%,2649300
2018/6/26,129.74,131.75,128.76,130.17,130.17,0.32%,1615323
2018/6/27,130.74,131.974,126.59,127.62,127.62,-1.96%,2474897
2018/6/28,127.95,130.865,127.2,130.24,130.24,2.05%,1798202
2018/6/29,130.53,132.92,130.53,131.09,131.09,0.65%,1714615
2018/7/2,130.02,131.96,129.01,131.9,131.9,0.62%,1308272
2018/7/3,131.65,133.2,131.28,131.6,131.6,-0.23%,928105
2018/7/5,133.01,133.81,131.31,132.8,132.8,0.91%,1708205
2018/7/6,133.26,135.49,132.66,135.11,135.11,1.74%,1159193
2018/7/9,135.13,136.52,133.36,134.97,134.97,-0.10%,1761706
2018/7/10,134.9,136.8,133.89,134.37,134.37,-0.44%,1426997
2018/7/11,133.51,134.03,131.65,132.22,132.22,-1.60%,2160822
2018/7/12,133,137.88,132.58,137.46,137.46,3.96%,2244919
2018/7/13,136.99,137.44,134.87,137.21,137.21,-0.18%,972848
2018/7/16,136.62,137.315,135.76,136.24,136.24,-0.71%,899399
2018/7/17,134.88,137.39,134.44,136.56,136.56,0.23%,1105729
2018/7/18,136.55,137.96,135.84,137.43,137.43,0.64%,1291726
2018/7/19,136.64,136.99,134.33,134.5,134.5,-2.13%,1608459
2018/7/20,135.16,135.52,134.13,134.32,134.32,-0.13%,1370778
2018/7/23,134,134.69,132.06,134.5,134.5,0.13%,1343401
2018/7/24,135.31,135.97,131.5,132.31,132.31,-1.63%,1071656
2018/7/25,132.31,135.92,131.64,135.85,135.85,2.68%,2110962
2018/7/26,135.55,137.46,133.57,136.14,136.14,0.21%,1345370
2018/7/27,136.44,136.85,130,131.16,131.16,-3.66%,1846125
2018/7/30,131.17,131.64,124.69,127,127,-3.17%,2638008
2018/7/31,127.41,130.45,126.58,128.44,128.44,1.13%,1913170
2018/8/1,127.99,129.77,126.73,127.18,127.18,-0.98%,1885030
2018/8/2,125.93,131.32,125.885,131.16,131.16,3.13%,1452428
2018/8/3,131.33,132.47,129.96,132.05,132.05,0.68%,1372765
2018/8/6,131.93,134.61,131.32,134.35,134.35,1.74%,1304218
2018/8/7,134.44,136.33,134.38,135.19,135.19,0.63%,1226245
2018/8/8,134.83,135.26,133.47,134.14,134.14,-0.78%,994700
2018/8/9,134.59,137,133.89,135.11,135.11,0.72%,1160567
2018/8/10,134.27,136.21,133.71,134.85,134.85,-0.19%,1115210
2018/8/13,135.24,136.56,133.26,133.39,133.39,-1.08%,1178725
2018/8/14,134.05,135.26,133.07,134,134,0.46%,1056158
2018/8/15,133.01,133.63,129.34,131.05,131.05,-2.20%,1695181
2018/8/16,132.1,133.89,131.1,133.73,133.73,2.05%,2660915
2018/8/17,133.13,133.53,129.87,132.35,132.35,-1.03%,2117328
2018/8/20,132.35,134.29,131.63,133.72,133.72,1.04%,2540907
2018/8/21,134.18,136.96,133.69,135.52,135.52,1.35%,2547790
2018/8/22,134.84,137.55,134.84,136.94,136.94,1.05%,1875281
2018/8/23,136.97,138.7,135.65,136.31,136.31,-0.46%,2613834
2018/8/24,152.39,157.78,150.62,157.2,157.2,15.33%,8511153
2018/8/27,158.06,159.94,153.91,154.63,154.63,-1.63%,3290880
2018/8/28,154.87,157.83,154.67,156.81,156.81,1.41%,2193358
2018/8/29,156.75,157.63,155.32,155.67,155.67,-0.73%,2316198
2018/8/30,155.63,155.93,153.58,153.86,153.86,-1.16%,1848933
2018/8/31,153.56,154.74,153.27,154.35,154.35,0.32%,1660986
2018/9/4,154.17,154.48,152.29,153.59,153.59,-0.49%,1514951
2018/9/5,153.87,154.31,148.45,149.33,149.33,-2.77%,1689528
2018/9/6,149.34,150.26,147.33,148.8,148.8,-0.35%,1498024
2018/9/7,147.64,150.85,146.71,149.17,149.17,0.25%,1533499
2018/9/10,149.96,151.22,148.54,150.75,150.75,1.06%,1466263
2018/9/11,150.29,151.73,150.07,150.87,150.87,0.08%,1098342
2018/9/12,150.82,150.95,147.605,150.78,150.78,-0.06%,1218239
2018/9/13,151.6,154.06,151.112,151.38,151.38,0.40%,1126801
2018/9/14,151.33,153.21,150.54,151.35,151.35,-0.02%,1502554
2018/9/17,150.23,152,146.29,146.72,146.72,-3.06%,1690153
2018/9/18,146.81,150.54,146.14,148.79,148.79,1.41%,1435718
2018/9/19,148.32,148.98,145.9,148.4,148.4,-0.26%,1247955
2018/9/20,149.77,153.94,148.97,153.23,153.23,3.25%,2795801
2018/9/21,153.86,154.59,151.63,152.4,152.4,-0.54%,2662729
2018/9/24,150.65,153.7,149.33,152.83,152.83,0.28%,1575476
2018/9/25,153.11,155.56,152.98,155.4,155.4,1.68%,1473007
2018/9/26,155.99,157.11,154.31,154.82,154.82,-0.37%,1118719
2018/9/27,155.36,156.51,154.87,156,156,0.76%,1026197
2018/9/28,155.05,156.668,154.83,156.11,156.11,0.07%,976735
2018/10/1,155.65,156.64,154.845,155.5,155.5,-0.39%,1490451
2018/10/2,155.73,156.26,153.134,153.92,153.92,-1.02%,1463586
2018/10/3,154.26,155.83,153.44,154.87,154.87,0.62%,1508267
2018/10/4,153.67,154.79,149.76,152.1,152.1,-1.79%,5205116
2018/10/5,152,153.375,150.43,152,152,-0.07%,3242633
2018/10/8,151.14,152.331,145.12,146.21,146.21,-3.81%,3913365
2018/10/9,146.52,148.13,142.7,142.86,142.86,-2.29%,2442467
2018/10/10,141.66,141.99,133.34,133.5,133.5,-6.55%,3865623
2018/10/11,132.6,134.42,129,130.89,130.89,-1.96%,3051178
2018/10/12,135.68,140.25,135.25,138.18,138.18,5.57%,3965861
2018/10/15,138.47,139.32,132.799,134.6,134.6,-2.59%,2273334
2018/10/16,137.3,141.8,136.62,141.42,141.42,5.07%,2096275
2018/10/17,141.18,142.1,138.7,141.77,141.77,0.25%,1599492
2018/10/18,140.76,141.45,135.76,137.29,137.29,-3.16%,2012070
2018/10/19,137.98,140.43,133.1,133.18,133.18,-2.99%,3067639
2018/10/22,133.93,137.31,131.45,135.64,135.64,1.85%,1931278
2018/10/23,132.65,136.09,130.11,134.12,134.12,-1.12%,2325853
2018/10/24,133.31,134.04,124.68,124.92,124.92,-6.86%,3694703
2018/10/25,127.19,131,126.175,130.01,130.01,4.07%,2707346
2018/10/26,125.54,128.96,123.93,124.71,124.71,-4.08%,3264106
2018/10/29,128.78,129.16,119.93,124.13,124.13,-0.47%,3619313
2018/10/30,123.87,126.88,122.96,125.96,125.96,1.47%,2060551
2018/10/31,128.28,132.5,127.67,129.25,129.25,2.61%,2260542
2018/11/1,130,135.66,127.34,135.23,135.23,4.63%,2485600
2018/11/2,135.51,137.29,132.71,134.13,134.13,-0.81%,1578790
2018/11/5,134.7,134.88,131.55,133.5,133.5,-0.47%,1147838
2018/11/6,133.12,135.7,132.01,133.7,133.7,0.15%,869669
2018/11/7,135.26,139.42,135.26,138.92,138.92,3.90%,2897286
2018/11/8,138.78,140.71,137.89,140.61,140.61,1.22%,1617438
2018/11/9,139.28,139.29,133.78,135.55,135.55,-3.60%,1602958
2018/11/12,134.18,134.49,128.85,130.11,130.11,-4.01%,1788041
2018/11/13,131.11,134.165,129.72,130.92,130.92,0.62%,1527032
2018/11/14,133,133.99,128.23,129.43,129.43,-1.14%,1520687
2018/11/15,128.63,134.7,127.94,134.29,134.29,3.75%,1771810
2018/11/16,134.8,135.96,132.53,134.04,134.04,-0.19%,1956400
2018/11/19,134.21,134.96,125.05,125.74,125.74,-6.19%,2703607
2018/11/20,123.17,125.9,120.1,123.05,123.05,-2.14%,3655966
2018/11/21,136,139.4,132.23,135.04,135.04,9.74%,6007115
2018/11/23,132.89,134.735,131.7,132.69,132.69,-1.74%,2256968
2018/11/26,134.98,139.1,134.16,138.8,138.8,4.60%,2889042
2018/11/27,137.34,143,136.63,140.16,140.16,0.98%,3639974
2018/11/28,141.34,145.205,140.31,143.16,143.16,2.14%,3333728
2018/11/29,141.95,147.44,141.95,145.55,145.55,1.67%,3248095
2018/11/30,145.92,146.5,142.19,144.5,144.5,-0.72%,2624771
2018/12/3,148.03,150.41,146.525,148.02,148.02,2.44%,2913002
2018/12/4,146.64,148.85,139.38,139.84,139.84,-5.53%,2790201
2018/12/6,136.36,140.14,133.3,140.14,140.14,0.21%,2588255
2018/12/7,138.71,139.87,131.62,132.57,132.57,-5.40%,2111805
2018/12/10,132.43,135.63,130.5,135.02,135.02,1.85%,1657355
2018/12/11,138.28,138.98,133.24,133.87,133.87,-0.85%,2171204
2018/12/12,137.5,140.42,136.22,137.79,137.79,2.93%,1772710
2018/12/13,136.46,138.945,133.655,135.57,135.57,-1.61%,1485917
2018/12/14,133.6,135.83,130.99,131.5,131.5,-3.00%,1463066
2018/12/17,130.99,131.945,126.51,127.27,127.27,-3.22%,2247989
2018/12/18,128.36,131.54,128.29,130.58,130.58,2.60%,1878568
2018/12/19,130.44,134.82,127,128.13,128.13,-1.88%,2705286
2018/12/20,127.64,129.44,121.04,124.93,124.93,-2.50%,2581864
2018/12/21,125.84,126.7,120.11,120.3,120.3,-3.71%,3894410
2018/12/24,118.72,122.14,117.72,118.32,118.32,-1.65%,1641951
2018/12/26,119.54,125.93,118.195,125.93,125.93,6.43%,1842819
2018/12/27,122.66,127.49,121.26,127.41,127.41,1.18%,1850892
2018/12/28,128.71,130.11,125.07,127.23,127.23,-0.14%,1349251
2018/12/31,129.19,129.497,127.175,128.61,128.61,1.08%,1394761
2019/1/2,125.39,129.64,124.65,128.96,128.96,0.27%,1517461
2019/1/3,126.49,127.5,121.12,121.85,121.85,-5.51%,2564725
2019/1/4,124.37,129.37,121.81,128.28,128.28,5.28%,2480600
2019/1/7,128.27,133.4,128.15,132.72,132.72,3.46%,1634570
2019/1/8,134.26,135.7,132.245,133.87,133.87,0.87%,1324802
2019/1/9,134.72,137.78,133.41,136.77,136.77,2.17%,1770496
2019/1/10,135.21,137.53,134.85,136.71,136.71,-0.04%,1517630
2019/1/11,135.78,137.5,135.25,136.74,136.74,0.02%,903150
2019/1/14,135.37,136.18,134.12,134.75,134.75,-1.46%,906326
2019/1/15,131.88,137.45,131.88,135.88,135.88,0.84%,1573952
2019/1/16,136.18,137.5,134.8,135.3,135.3,-0.43%,1425769
2019/1/17,134.63,137.9,134.255,136.5,136.5,0.89%,2127856
2019/1/18,138.29,141.84,135.46,141.73,141.73,3.83%,2684475
2019/1/22,140.28,141.52,138.12,139.06,139.06,-1.88%,2015485
2019/1/23,139.46,141.135,136.555,137.49,137.49,-1.13%,1637955
2019/1/24,136.02,137.5,135.235,136.05,136.05,-1.05%,2117948
2019/1/25,138.11,142.48,137.755,142.08,142.08,4.43%,1958348
2019/1/28,140.65,141.09,138.74,140.77,140.77,-0.92%,1314649
2019/1/29,140.92,141.77,139.01,140.16,140.16,-0.43%,806642
2019/1/30,141.68,146.06,140.61,146,146,4.17%,1295768
2019/1/31,146.2,148.57,145.86,147.2,147.2,0.82%,1416343
2019/2/1,147.78,149.56,146.895,149.07,149.07,1.27%,1647404
2019/2/4,149.06,152.65,149,151.59,151.59,1.69%,1717471
2019/2/5,151.73,153.69,151.67,152.42,152.42,0.55%,1591408
2019/2/6,152.16,153.14,150.79,152.28,152.28,-0.09%,1325779
2019/2/7,151,151.93,149.135,150.56,150.56,-1.13%,1859557
2019/2/8,149.12,154.41,149.12,154.31,154.31,2.49%,1407936
2019/2/11,155,156.27,153.8,154.57,154.57,0.17%,1432168
2019/2/12,156.4,159.61,155.89,159.54,159.54,3.22%,1738924
2019/2/13,159.97,161.1,159.21,160.03,160.03,0.31%,1898021
2019/2/14,158.84,161.05,158.005,159.94,159.94,-0.06%,1470416
2019/2/15,161.51,161.51,159.39,160.35,160.35,0.26%,1699110
2019/2/19,160.43,160.97,159,160.68,160.68,0.21%,1758595
2019/2/20,160.55,161.49,158.48,159.8,159.8,-0.55%,1175476
2019/2/21,159.64,160.68,158.85,159.83,159.83,0.02%,1050602
2019/2/22,160.87,161.78,160.19,161.51,161.51,1.05%,948765
2019/2/25,163.54,166.29,163.49,163.94,163.94,1.50%,1976531
2019/2/26,163.78,164.29,161.705,163.31,163.31,-0.38%,1576231
2019/2/27,162.59,164.32,160.66,164.28,164.28,0.59%,1530928
2019/2/28,164.07,164.67,162.59,163.01,163.01,-0.77%,2233265
2019/3/1,167.77,169.05,158.4,159.77,159.77,-1.99%,3836682
2019/3/4,161,161.84,153.245,157.79,157.79,-1.24%,4197521
2019/3/5,158.2,158.2,154.165,154.71,154.71,-1.95%,2193566
2019/3/6,154.76,155.96,152.04,153.51,153.51,-0.78%,1803535
2019/3/7,152.9,153.97,150.88,152.77,152.77,-0.48%,3167608
2019/3/8,150.29,152.5,149.5,152.37,152.37,-0.26%,1692091
2019/3/11,152.39,155.28,151.86,154.04,154.04,1.10%,2074984
2019/3/12,154.36,155.39,152.88,154.81,154.81,0.50%,1418569
2019/3/13,155.34,157.09,153.21,153.38,153.38,-0.92%,2143561
2019/3/14,153.05,154.26,151.93,153.15,153.15,-0.15%,2233797
2019/3/15,152.7,154.68,152.46,153.28,153.28,0.08%,3513600
2019/3/18,153.29,155.318,152.33,153.85,153.85,0.37%,1925263
2019/3/19,154.62,156.12,153.657,155.1,155.1,0.81%,2172943
2019/3/20,156,156.27,152.36,154.31,154.31,-0.51%,1805747
2019/3/21,154.27,159.035,154.27,158.82,158.82,2.92%,1550309
2019/3/22,158,158.82,153.945,154.22,154.22,-2.90%,1858292
2019/3/25,153.53,155.55,152.43,154.69,154.69,0.30%,1768895
2019/3/26,155.49,157.39,154.86,155.91,155.91,0.79%,1511361
2019/3/27,155.65,156.1,151.15,153.1,153.1,-1.80%,1595422
2019/3/28,153.74,154.525,151.2,153.03,153.03,-0.05%,1483545
2019/3/29,154.69,155.94,153.86,155.82,155.82,1.82%,1833363
2019/4/1,158.22,163.97,157.29,163.82,163.82,5.13%,3886226
2019/4/2,163.53,164.85,163.03,164.35,164.35,0.32%,1904146
2019/4/3,165.55,168.56,165,166.65,166.65,1.40%,2655627
2019/4/4,166.69,168,163.22,165.05,165.05,-0.96%,2234564
2019/4/5,166.04,167.15,165.143,166.33,166.33,0.78%,1259071
2019/4/8,165.82,166.93,163.13,166.74,166.74,0.25%,1699076
2019/4/9,166.15,167.37,165.56,167.06,167.06,0.19%,1214016
2019/4/10,167.3,170.91,167.17,170.46,170.46,2.04%,1643518
2019/4/11,171.32,172.11,170.03,171.88,171.88,0.83%,1601332
2019/4/12,173.02,173.44,170.65,171.87,171.87,-0.01%,1404547
2019/4/15,172.01,173.22,170.991,172.77,172.77,0.52%,984567
2019/4/16,173,174.4,171.34,172.67,172.67,-0.06%,1516890
2019/4/17,173.12,173.4,167.61,168.03,168.03,-2.69%,1862601
2019/4/18,168.35,169.38,164.81,169.2,169.2,0.70%,1634575
2019/4/22,168.69,172.31,167.9,172.15,172.15,1.74%,1245583
2019/4/23,173,176.205,172.5,175.28,175.28,1.82%,1889433
2019/4/24,175.04,177.37,175.04,176.31,176.31,0.59%,1168803
2019/4/25,176.76,177.475,172.915,175.32,175.32,-0.56%,1415497
2019/4/26,175.37,177.11,174.31,176.99,176.99,0.95%,1263670
2019/4/29,177.29,178.555,176.35,176.68,176.68,-0.18%,1188546
2019/4/30,176.67,178.42,175.38,178.21,178.21,0.87%,1072186
2019/5/1,178.93,178.95,173.9,173.97,173.97,-2.38%,1292192
2019/5/2,173.64,174.66,171.325,173.36,173.36,-0.35%,996695
2019/5/3,174.72,176.88,174.06,176.7,176.7,1.93%,959606
2019/5/6,171.8,175.51,169.8,175.28,175.28,-0.80%,1271197
2019/5/7,173,174.21,168.87,170.72,170.72,-2.60%,1725434
2019/5/8,170.34,172.785,169.72,171.51,171.51,0.46%,1097182
2019/5/9,169.23,172.01,167.46,171.42,171.42,-0.05%,1267627
2019/5/10,170.64,174.19,167.81,173.77,173.77,1.37%,1302247
2019/5/13,168.05,170.71,164.6,164.93,164.93,-5.09%,1802068
2019/5/14,166.73,170.75,166.14,169.96,169.96,3.05%,1339705
2019/5/15,168.17,173.93,168.17,173.32,173.32,1.98%,1475002
2019/5/16,174.15,178.42,173.76,176.68,176.68,1.94%,1261594
2019/5/17,174.97,177.695,173.89,174.33,174.33,-1.33%,1276108
2019/5/20,172.43,172.825,168.31,170.61,170.61,-2.13%,1717845
2019/5/21,172.76,174.94,172.225,174.23,174.23,2.12%,1478590
2019/5/22,173.87,175.47,173.24,174.03,174.03,-0.11%,1257050
2019/5/23,170.01,173.74,167.14,169.54,169.54,-2.58%,2521788
2019/5/24,160.68,165.18,158.51,161.22,161.22,-4.91%,6109157
2019/5/28,161.52,165.345,160.701,161.09,161.09,-0.08%,3036945
2019/5/29,160,162.29,159.26,161.52,161.52,0.27%,2439328
2019/5/30,161.87,163.56,161.31,162.62,162.62,0.68%,1110108
2019/5/31,160,162.47,159.795,160.91,160.91,-1.05%,1862926
2019/6/3,161.42,161.77,153.55,154.82,154.82,-3.78%,2980123
2019/6/4,157.58,160.05,155.81,159.91,159.91,3.29%,1877053
2019/6/5,162.32,162.56,158.45,161.31,161.31,0.88%,1229459
2019/6/6,161.09,161.48,158.37,161.16,161.16,-0.09%,1236451
2019/6/7,162.04,166,161.67,165.3,165.3,2.57%,1388906
2019/6/10,166.38,168.15,164.99,165.12,165.12,-0.11%,1504325
2019/6/11,166.94,167.93,162.03,163.2,163.2,-1.16%,1363565
2019/6/12,163.46,163.81,161.72,163.77,163.77,0.35%,901826
2019/6/13,164.54,164.88,161.77,162.32,162.32,-0.89%,1121414
2019/6/14,161.85,163,156.22,158.16,158.16,-2.56%,1573772
2019/6/17,158.39,158.81,157.09,157.38,157.38,-0.49%,1423277
2019/6/18,159.87,163.38,159.27,161.9,161.9,2.87%,1427798
2019/6/19,163.01,166.79,162.35,165.63,165.63,2.30%,2892609
2019/6/20,169.03,171.11,167.89,169.45,169.45,2.31%,2739889
2019/6/21,169.33,171.68,169,170.89,170.89,0.85%,3079949
2019/6/24,171.37,171.83,168.29,168.5,168.5,-1.40%,2507711
2019/6/25,169.28,169.37,162.84,163.16,163.16,-3.17%,2368344
2019/6/26,164.17,165.805,162.32,162.48,162.48,-0.42%,1157329
2019/6/27,163.15,166.07,162.775,165.25,165.25,1.70%,1624028
2019/6/28,166.12,166.36,162.87,162.9,162.9,-1.42%,4849663
2019/7/1,166.99,170.06,165.52,169.29,169.29,3.92%,2262729
2019/7/2,169.11,170.32,168.4,170.1,170.1,0.48%,862163
2019/7/3,170.36,172.18,168.841,172,172,1.12%,852762
2019/7/5,170.39,172.34,169.44,172.23,172.23,0.13%,1233357
2019/7/8,170.75,171.39,168.77,169.87,169.87,-1.37%,1766250
2019/7/9,168.77,171.43,168.26,171.35,171.35,0.87%,1257389
2019/7/10,172.51,175.28,172,172.74,172.74,0.81%,1419233
2019/7/11,173.11,174.8,171.5,173.33,173.33,0.34%,1111204
2019/7/12,174.46,174.46,170.93,174.19,174.19,0.50%,1224418
2019/7/15,174.9,174.9,172.7,173.71,173.71,-0.28%,812483
2019/7/16,174.02,174.66,170.67,171.01,171.01,-1.55%,1075985
2019/7/17,170.65,172.015,169.77,171.62,171.62,0.36%,1102641
2019/7/18,170.68,173.63,170.57,172.38,172.38,0.44%,904328
2019/7/19,173.3,174.35,169.21,169.31,169.31,-1.78%,1155866
2019/7/22,170.31,172.27,170.09,170.36,170.36,0.62%,1072280
2019/7/23,171.45,171.45,167.97,169.74,169.74,-0.36%,952299
2019/7/24,169.02,173.95,167.93,173.51,173.51,2.22%,1086540
2019/7/25,171.91,172.76,167.15,169.92,169.92,-2.07%,1591175
2019/7/26,170.23,171.51,167.77,167.99,167.99,-1.14%,1159163
2019/7/29,168.31,168.62,160.7,162.77,162.77,-3.11%,1930104
2019/7/30,162.08,162.85,160.01,160.29,160.29,-1.52%,1040435
2019/7/31,160.28,160.6,154.285,156.17,156.17,-2.57%,1676133
2019/8/1,156.12,158.83,153.03,153.47,153.47,-1.73%,2680328
2019/8/2,153.23,154.27,146.1,147.76,147.76,-3.72%,3830732
2019/8/5,143.58,144.05,141.06,143.57,143.57,-2.84%,3382190
2019/8/6,145.26,146.67,142.055,143.67,143.67,0.07%,2234277
2019/8/7,141.88,144.955,140.64,144.17,144.17,0.35%,1790609
2019/8/8,146.48,152.22,146.19,152.09,152.09,5.49%,3198624
2019/8/9,151.04,152.665,149.46,151.34,151.34,-0.49%,1888188
2019/8/12,149.53,150.36,147.845,148.87,148.87,-1.63%,2587098
2019/8/13,148.59,154.52,148.14,151.81,151.81,1.97%,1810544
2019/8/14,148.52,148.67,143.61,146.92,146.92,-3.22%,2198941
2019/8/15,144.99,144.99,141.46,142.92,142.92,-2.72%,3184225
2019/8/16,144.71,145.32,143.535,144.13,144.13,0.85%,1975861
2019/8/19,146.75,146.8,145.46,146.18,146.18,1.42%,1900535
2019/8/20,145.72,147.42,144.53,146.56,146.56,0.26%,1078330
2019/8/21,147.75,148.1,145.01,145.95,145.95,-0.42%,1967134
2019/8/22,145.9,146.43,143.17,145.21,145.21,-0.51%,2616001
2019/8/23,144.4,147.11,143.24,143.99,143.99,-0.84%,2553005
2019/8/26,145.82,147.86,145.66,147.8,147.8,2.65%,2028890
2019/8/27,149.45,151.4,148.69,150.21,150.21,1.63%,4271649
2019/8/28,131.43,141.36,129.7,140.08,140.08,-6.74%,18493308
2019/8/29,142.02,142.98,140.16,142.63,142.63,1.82%,3284728
2019/8/30,143.79,144.13,141.11,142.82,142.82,0.13%,2991358
2019/9/3,141,143,139.87,141.15,141.15,-1.17%,2335612
2019/9/4,142.56,145.59,141.86,144.34,144.34,2.26%,1879887
2019/9/5,146.28,149.11,145.62,148.22,148.22,2.69%,2956979
2019/9/6,148.83,152.71,148.105,150.35,150.35,1.44%,2092907
2019/9/9,151.02,151.65,147.57,151.02,151.02,0.45%,2900845
2019/9/10,149.98,151.37,146.06,148.05,148.05,-1.97%,2077244
2019/9/11,149.27,154.91,147.555,154.67,154.67,4.47%,3307188
2019/9/12,155.67,159.88,155.05,155.69,155.69,0.66%,3478961
2019/9/13,155.53,156.14,152.87,153.48,153.48,-1.42%,1994213
2019/9/16,152.47,155.01,152.46,153.87,153.87,0.25%,1505075
2019/9/17,152.25,153.86,152,153.67,153.67,-0.13%,1325477
2019/9/18,152.13,152.34,148.25,151.11,151.11,-1.67%,2058502
2019/9/19,151.39,154.19,151.39,153.38,153.38,1.50%,1347949
2019/9/20,153.14,154.26,151.43,153.34,153.34,-0.03%,1947687
2019/9/23,152.46,153.53,151.7,152.37,152.37,-0.63%,1060851
2019/9/24,152.94,153.63,148.17,149.13,149.13,-2.13%,1985267
2019/9/25,148.85,149.14,144.92,147.43,147.43,-1.14%,2027783
2019/9/26,146.86,149.89,145.72,149.07,149.07,1.11%,1074627
2019/9/27,149.37,149.985,143.7,145.19,145.19,-2.60%,1781261
2019/9/30,145.74,147.97,144.7,147.7,147.7,1.73%,1202985
2019/10/1,148.5,149.49,144.99,145.71,145.71,-1.35%,1586426
2019/10/2,143.99,144.12,141.68,142.84,142.84,-1.97%,1623625
2019/10/3,142.37,145.08,140.26,144.77,144.77,1.35%,1417761
2019/10/4,145.88,147.39,144.25,146.89,146.89,1.46%,1202832
2019/10/7,145.98,148.51,145.98,147.56,147.56,0.46%,1050906
2019/10/8,146.17,148,145.31,145.65,145.65,-1.29%,1751963
2019/10/9,147.32,148.7,146.29,148.37,148.37,1.87%,857923
2019/10/10,147.95,149.09,144.5,144.73,144.73,-2.45%,1466641
2019/10/11,147.16,152.26,146.7,150.32,150.32,3.86%,1867940
2019/10/14,149.71,150.433,148.58,150.27,150.27,-0.03%,804483
2019/10/15,150.56,151.26,149.37,150,150,-0.18%,1238368
2019/10/16,147.85,148.17,143.26,145.38,145.38,-3.08%,2902178
2019/10/17,146.02,146.82,144.03,144.27,144.27,-0.76%,1454452
2019/10/18,144.02,144.485,138.9,139.67,139.67,-3.19%,2959632
2019/10/21,140.9,142.365,139.2,141.49,141.49,1.30%,1800319
2019/10/22,142.02,142.58,139.71,140.07,140.07,-1.00%,1306066
2019/10/23,139.57,142.803,138.62,141.93,141.93,1.33%,1664389
