Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/6/20,346,346.98,340.46,342.69,329.842,0.46%,4539988
2018/6/21,341.15,341.15,336.195,337.66,325.001,-1.47%,4048336
2018/6/22,340.43,340.94,336.6,338.91,326.204,0.37%,3298084
2018/6/25,332.52,333.85,327.6,331.2,318.783,-2.27%,5006203
2018/6/26,332.39,334.4,330.48,331.3,318.879,0.03%,3112387
2018/6/27,334.85,341.42,329.76,329.82,317.455,-0.45%,4574889
2018/6/28,330,337.54,327.29,334.65,322.104,1.46%,3347973
2018/6/29,337.19,340,335.36,335.51,322.931,0.26%,3154812
2018/7/2,330.69,336.325,329.32,336.08,323.48,0.17%,2820817
2018/7/3,338.18,339.689,332,332.93,320.448,-0.94%,1464360
2018/7/5,336.15,337.28,329.1,333.18,320.689,0.08%,2427866
2018/7/6,332.84,336.1,330.45,334.64,322.094,0.44%,2138162
2018/7/9,337.5,343.04,336.51,341.92,329.101,2.18%,3128698
2018/7/10,342.78,348,342.78,347.16,334.145,1.53%,3278253
2018/7/11,341.73,344.39,339.19,340.6,327.831,-1.89%,3056866
2018/7/12,345.28,346.6,342.737,346.03,333.057,1.59%,2030678
2018/7/13,347,351.24,346.2,350.79,337.639,1.38%,2281610
2018/7/16,353.97,356.34,352.35,356.1,342.749,1.51%,2889033
2018/7/17,357.61,359,355.04,356.88,343.5,0.22%,2730514
2018/7/18,359,361.86,354.264,360.23,346.725,0.94%,3090089
2018/7/19,357.69,359.39,355.26,355.33,342.008,-1.36%,2711744
2018/7/20,353.04,356.99,353,354.9,341.594,-0.12%,1817836
2018/7/23,355,355,352.39,353.27,340.026,-0.46%,1943747
2018/7/24,356.75,359.47,354.64,358.27,344.838,1.42%,3181965
2018/7/25,351.52,356.3,345.5,355.92,342.576,-0.66%,7353046
2018/7/26,355.38,360.2,355.27,359.32,345.849,0.96%,3191189
2018/7/27,361.06,364.54,359.474,360.65,347.129,0.37%,2916341
2018/7/30,361.99,362.45,350.47,351.06,337.898,-2.66%,3080445
2018/7/31,354.38,359.023,354.06,356.3,342.942,1.49%,2728366
2018/8/1,354.09,357.91,350.5,352.76,339.535,-0.99%,2718206
2018/8/2,348.62,350.73,346.03,349.73,336.618,-0.86%,2655906
2018/8/3,349.5,350.99,345.67,348.44,335.377,-0.37%,2285202
2018/8/6,347.37,347.37,343.12,346.57,333.577,-0.54%,3251105
2018/8/7,348.05,352.12,345.5,350.76,337.61,1.21%,2267560
2018/8/8,350.5,351.62,346.25,347.78,334.741,-0.85%,2334439
2018/8/9,346.07,346.84,343.12,343.72,332.479,-1.17%,2302126
2018/8/10,341,341,336.45,339.41,328.31,-1.25%,2745697
2018/8/13,339.6,342.15,337.34,338.36,327.295,-0.31%,1877248
2018/8/14,339.12,340.15,337.62,339.14,328.049,0.23%,2017276
2018/8/15,336.57,337.143,328.03,331.76,320.911,-2.18%,3798600
2018/8/16,339.06,347.72,338.3,345.98,334.666,4.29%,5867939
2018/8/17,346,348.5,341.67,346.4,335.072,0.12%,3069190
2018/8/20,348.6,352.61,347.1,350.74,339.27,1.25%,3018615
2018/8/21,351,354.45,349.63,353.77,342.201,0.86%,2967175
2018/8/22,354.32,355.87,349.84,350.03,338.583,-1.06%,2682942
2018/8/23,349.15,350.28,345.463,347.48,336.117,-0.73%,1833449
2018/8/24,348.77,350.63,348.1,349.38,337.954,0.55%,1954540
2018/8/27,352.11,355,351.01,353.74,342.172,1.25%,2279949
2018/8/28,355,355.68,350.61,351.21,339.725,-0.72%,2475095
2018/8/29,352.26,352.35,349.21,350.19,338.738,-0.29%,1850054
2018/8/30,350.35,350.95,345.75,346.9,335.556,-0.94%,3257668
2018/8/31,345.05,345.85,341.58,342.79,331.58,-1.18%,3462692
2018/9/4,341.6,346.32,339.28,346.25,334.927,1.01%,2699402
2018/9/5,345.77,347.25,343.16,346.68,335.343,0.12%,2959269
2018/9/6,347.55,353.35,346.58,351.27,339.783,1.32%,3585876
2018/9/7,348.82,350.01,344.46,349.28,337.858,-0.57%,3921887
2018/9/10,349.49,350.75,341.68,341.86,330.68,-2.12%,3064126
2018/9/11,339.01,346.62,337.31,345.25,333.959,0.99%,2731777
2018/9/12,345,355.04,344.605,353.41,341.853,2.36%,4003834
2018/9/13,356.36,360.42,354.3,355.46,343.836,0.58%,3166512
2018/9/14,356.44,362.26,356.1,359.8,348.034,1.22%,2835757
2018/9/17,359.28,361.3,354.54,355.96,344.319,-1.07%,2554461
2018/9/18,357.3,365.81,356.1,363.58,351.69,2.14%,3003512
2018/9/19,363.58,371.23,363.19,365.22,353.276,0.45%,4753410
2018/9/20,368.74,371.73,365.67,367.46,355.443,0.61%,4011062
2018/9/21,369.4,372.565,366.05,372.23,360.057,1.30%,7144087
2018/9/24,371,371.893,367.33,367.99,355.956,-1.14%,2800161
2018/9/25,369.08,370.46,366.88,367.23,355.221,-0.21%,2969159
2018/9/26,367.5,368.56,364.32,365.03,353.093,-0.60%,2368637
2018/9/27,368.4,368.97,364.4,367.39,355.375,0.65%,2355918
2018/9/28,368.63,374.22,366.22,371.9,359.738,1.23%,3600472
2018/10/1,375.16,383.21,375,382.29,369.788,2.79%,4758417
2018/10/2,380.85,388.615,379.77,386.37,373.735,1.07%,4622595
2018/10/3,388.9,394.28,386.69,392.3,379.471,1.53%,4794263
2018/10/4,390.74,391.09,385.29,389.99,377.236,-0.59%,3822324
2018/10/5,389,392.39,383.03,386.47,373.831,-0.90%,2899663
2018/10/8,383.84,386.73,377.35,385.77,373.154,-0.18%,3324019
2018/10/9,384.37,386.82,381.14,385.44,372.835,-0.09%,2862707
2018/10/10,382.96,383.8,367.09,367.47,355.453,-4.66%,6033088
2018/10/11,363.44,369.85,355.1,358.11,346.399,-2.55%,6266751
2018/10/12,366.01,367.12,352.26,360.11,348.334,0.56%,5509720
2018/10/15,359.46,362.55,355.5,358.88,347.144,-0.34%,2979835
2018/10/16,360.45,368.57,358.55,368.25,356.207,2.61%,2822482
2018/10/17,368,368.5,362.7,365.5,353.547,-0.75%,2238186
2018/10/18,364.82,367.76,356.76,359.35,347.598,-1.68%,3254902
2018/10/19,359.8,359.87,354.205,356.26,344.609,-0.86%,3491612
2018/10/22,357.85,358.758,352.46,355.98,344.339,-0.08%,2263527
2018/10/23,349.5,353.562,342.826,350.05,338.602,-1.67%,4389559
2018/10/24,361.59,364.6,351.69,354.65,343.052,1.31%,8442563
2018/10/25,357.3,364.39,354.97,363.77,351.874,2.57%,4003484
2018/10/26,360.7,363.3,354.121,359.27,347.521,-1.24%,4073415
2018/10/29,360.55,361.71,328.63,335.59,324.615,-6.59%,7461953
2018/10/30,330.35,351.05,329.775,349.91,338.467,4.27%,5773971
2018/10/31,352.51,363.405,352.51,354.86,343.255,1.41%,4175570
2018/11/1,357.47,364.57,353.2,363.07,351.197,2.31%,3760650
2018/11/2,366.97,371.54,356.76,357.75,346.051,-1.47%,4029826
2018/11/5,359.76,363.29,356.48,361.98,350.142,1.18%,2253943
2018/11/6,362.41,368.44,362.11,366.47,354.486,1.24%,2471898
2018/11/7,367.64,372.85,359.5,372.02,359.854,1.51%,4015255
2018/11/8,369.33,373.7,365.55,370.77,360.299,-0.34%,2752001
2018/11/9,367.83,371,366.12,369.34,358.909,-0.39%,2590303
2018/11/12,370.21,370.48,355.99,357.03,346.947,-3.33%,3088654
2018/11/13,349.55,355.38,342.04,349.51,339.639,-2.11%,4959999
2018/11/14,352.09,355.85,343.89,344.72,334.985,-1.37%,3445838
2018/11/15,341.12,347.98,336.51,341.57,331.924,-0.91%,4863046
2018/11/16,339,340.19,331.16,335.95,326.462,-1.65%,4425161
2018/11/19,335.55,336.04,317.2,320.94,311.876,-4.47%,6782767
2018/11/20,302.1,322.18,296.61,317.7,308.728,-1.01%,6875884
2018/11/21,325.07,326.889,315.565,317.32,308.358,-0.12%,4401044
2018/11/23,315,317,311.871,312.32,303.5,-1.58%,1599381
2018/11/26,315.56,318.59,310.66,316.36,307.426,1.29%,3362345
2018/11/27,315.28,318.56,310.96,318.03,309.048,0.53%,2946391
2018/11/28,325.72,334.01,321.73,333.5,324.082,4.86%,6117572
2018/11/29,335.97,343.23,334.06,342.56,332.886,2.72%,5331919
2018/11/30,341.94,347.58,337.5,346.76,336.967,1.23%,5373981
2018/12/3,364.31,369,356.37,359.96,349.794,3.81%,6569067
2018/12/4,357,358.32,341.74,342.5,332.827,-4.85%,5199096
2018/12/6,329.99,333.63,317.3,331.9,322.527,-3.09%,9297449
2018/12/7,332.35,337.61,321.39,323.22,314.092,-2.62%,4526264
2018/12/10,321.27,327.2,315.51,326.35,317.133,0.97%,4400518
2018/12/11,333.25,334.49,318.752,322.03,312.935,-1.32%,3566436
2018/12/12,327.38,331.9,324.66,326.69,317.464,1.45%,3424818
2018/12/13,328.4,328.74,324.173,325.47,316.278,-0.37%,2247706
2018/12/14,322.45,323.91,315.56,318.75,309.748,-2.06%,3298436
2018/12/17,316.91,327.216,314.44,316.13,307.202,-0.82%,4968366
2018/12/18,325.46,332.09,323.2,328.06,318.795,3.77%,5881140
2018/12/19,329.33,333.48,316.1,319.55,310.525,-2.59%,4871468
2018/12/20,317,321.821,308,313.05,304.209,-2.03%,5368592
2018/12/21,309.09,314.97,304.01,304.55,295.949,-2.72%,7641721
2018/12/24,300.65,303,294.16,294.16,285.853,-3.41%,3435304
2018/12/26,298.61,314.09,292.47,313.93,305.064,6.72%,4843401
2018/12/27,309.04,317.14,302.24,317.14,308.184,1.02%,4341113
2018/12/28,319.74,321.53,315.15,316.38,307.445,-0.24%,3725171
2018/12/31,320.5,323.64,318.75,322.5,313.392,1.93%,3557691
2019/1/2,316.19,323.95,313.71,323.81,314.665,0.41%,3292204
2019/1/3,319.49,319.74,309.4,310.9,302.12,-3.99%,5705567
2019/1/4,316.69,328.44,316.08,327.08,317.843,5.20%,4448759
2019/1/7,330.52,330.69,323.35,328.11,318.844,0.31%,4030280
2019/1/8,334.11,341.25,332.65,340.53,330.913,3.79%,4736472
2019/1/9,342.96,347.2,340.867,343.83,334.12,0.97%,4213870
2019/1/10,346.51,353.466,343,352.61,342.652,2.55%,5358117
2019/1/11,348.56,354.36,348.09,352.9,342.934,0.08%,3158852
2019/1/14,348.2,352.81,347.01,350.36,340.465,-0.72%,2476367
2019/1/15,352,353.315,347.98,352.24,342.292,0.54%,2940908
2019/1/16,352.5,355,351.56,352.06,342.117,-0.05%,2731082
2019/1/17,350.75,363.83,350.73,359.09,348.949,2.00%,4270365
2019/1/18,363.88,367.316,361.32,364.73,354.43,1.57%,4256505
2019/1/22,362.86,364.195,354.23,357.9,347.792,-1.87%,4336541
2019/1/23,361.91,362.2,353.67,358.61,348.482,0.20%,2924874
2019/1/24,358.91,363.18,356.9,358.27,348.152,-0.09%,2801392
2019/1/25,362.49,366.94,360.33,364.2,353.915,1.66%,3190425
2019/1/28,360.65,363.165,357.5,362.97,352.719,-0.34%,3128884
2019/1/29,363.07,367.78,362.41,364.91,354.604,0.53%,3202652
2019/1/30,387.4,391.969,380.5,387.72,376.77,6.25%,12705305
2019/1/31,387.16,388.985,382.08,385.62,374.73,-0.54%,6878455
2019/2/1,386.11,392.8,384.726,387.43,376.488,0.47%,5625749
2019/2/4,388.97,397.07,388.12,397,385.788,2.47%,4256562
2019/2/5,400.75,410.75,399.55,410.18,398.596,3.32%,7230380
2019/2/6,411.51,413.88,405.66,411.11,399.5,0.23%,5356025
2019/2/7,407.93,410.35,402.29,405.17,395.724,-1.44%,5211412
2019/2/8,400,404.96,397.8,404.91,395.47,-0.06%,4570946
2019/2/11,408.1,409.83,402.69,403.95,394.533,-0.24%,3046932
2019/2/12,407,411.21,405.395,410.72,401.145,1.68%,3263321
2019/2/13,412.52,412.72,407.67,410.58,401.008,-0.03%,3078692
2019/2/14,408.93,412.22,407.8,409.82,400.266,-0.19%,2724260
2019/2/15,412.48,418.05,411.43,417.97,408.226,1.99%,4017338
2019/2/19,415.5,417.94,414.54,416.26,406.556,-0.41%,3051459
2019/2/20,417.14,421.84,417.11,421.55,411.723,1.27%,3990102
2019/2/21,421.58,422.409,415.677,417.58,407.845,-0.94%,2880474
2019/2/22,419.7,424.47,419.14,424.05,414.164,1.55%,3132298
2019/2/25,427.49,429.92,426.52,426.87,416.919,0.67%,3276050
2019/2/26,426,429,424.25,426.77,416.821,-0.02%,2503684
2019/2/27,427.17,436.33,427.15,435.44,425.289,2.03%,4603847
2019/2/28,438.7,441.42,437.08,439.96,429.703,1.04%,5063147
2019/3/1,446.01,446.01,440.19,440.62,430.348,0.15%,5124178
2019/3/4,443.22,444.5,426.63,432.69,422.603,-1.80%,5971042
2019/3/5,431.04,433.85,428.644,430.12,420.093,-0.59%,2844273
2019/3/6,429.7,432,422.08,424.46,414.565,-1.32%,4159385
2019/3/7,423.36,427.7,416.44,422.56,412.709,-0.45%,4893598
2019/3/8,416.77,423.426,415.5,422.54,412.689,0.00%,3794945
2019/3/11,371.27,402.67,365.55,400.01,390.685,-5.33%,34742186
2019/3/12,384.705,390,368,375.41,366.658,-6.15%,36922592
2019/3/13,378.43,381.77,363.33,377.14,368.348,0.46%,32662252
2019/3/14,374.99,380.39,372.1,373.3,364.597,-1.02%,13514057
2019/3/15,370.88,385.71,366.45,378.99,370.155,1.52%,26697712
2019/3/18,370,373.07,367.2,372.28,363.601,-1.77%,13119208
2019/3/19,371.14,378.77,371.01,373.43,364.724,0.31%,9856108
2019/3/20,374.7,380.8,373.68,376.16,367.391,0.73%,8737593
2019/3/21,374.04,377,372.23,372.7,364.011,-0.92%,6950985
2019/3/22,368.79,369.86,361.525,362.17,353.727,-2.83%,10143922
2019/3/25,365,371.21,362.89,370.46,361.824,2.29%,7939602
2019/3/26,375.58,375.6,367.6,370.38,361.745,-0.02%,6479729
2019/3/27,371.89,376.66,365.55,374.21,365.486,1.03%,9599957
2019/3/28,376.6,376.66,372.33,374.44,365.711,0.06%,4921337
2019/3/29,376.52,382.18,374.74,381.42,372.528,1.86%,7694707
2019/4/1,385.8,392.9,383.1,391.54,382.412,2.65%,7735719
2019/4/2,388.5,394.83,388.5,390.75,381.641,-0.20%,6401023
2019/4/3,389.68,391.539,384.07,384.74,375.771,-1.54%,7350347
2019/4/4,385.99,397.06,385.1,395.86,386.631,2.89%,9388082
2019/4/5,398.07,398.66,390.95,391.93,382.793,-0.99%,6857151
2019/4/8,376.2,379.8,371.86,374.52,365.789,-4.44%,14482604
2019/4/9,370.29,372.24,367.75,369.04,360.437,-1.46%,7980062
2019/4/10,368.4,368.79,362.92,364.94,356.432,-1.11%,8284959
2019/4/11,364.62,371.08,364.21,370.16,361.531,1.43%,6598367
2019/4/12,375.75,379.95,372,379.64,370.79,2.56%,7334644
2019/4/15,376.7,377.9,373.68,375.46,366.707,-1.10%,3822079
2019/4/16,376.51,384.64,375.03,381.72,372.821,1.67%,7083834
2019/4/17,384.1,384.19,377.484,377.52,368.719,-1.10%,4424421
2019/4/18,377.52,382.17,377.52,380.07,371.21,0.68%,4703105
2019/4/22,375.69,378.95,374.9,375.17,366.424,-1.29%,4147652
2019/4/23,375.54,376.87,372.61,374.02,365.301,-0.31%,4894517
2019/4/24,377.89,381.15,373.66,375.46,366.707,0.39%,9855141
2019/4/25,376.01,384.8,372.76,382.8,373.876,1.95%,6614992
2019/4/26,383.89,384,378.14,380.79,371.913,-0.53%,4259621
2019/4/29,378.49,385.3,376.76,379.05,370.213,-0.46%,5457300
2019/4/30,379.5,381.14,375.05,377.69,368.885,-0.36%,3732809
2019/5/1,378.53,381.195,376.38,376.8,368.016,-0.24%,2765572
2019/5/2,375.5,377.65,373.25,375.8,367.039,-0.27%,2438759
2019/5/3,376.08,377.9,374.22,376.46,367.684,0.18%,2953838
2019/5/6,367.88,372.48,365.63,371.6,362.937,-1.29%,4747601
2019/5/7,366.33,367.71,355.02,357.23,348.902,-3.87%,9740301
2019/5/8,357.77,361.52,353.33,359.75,351.363,0.71%,6029997
2019/5/9,354.76,355.65,347.47,354.13,347.881,-1.56%,6075156
2019/5/10,351.87,355.54,347.55,354.67,348.412,0.15%,4574070
2019/5/13,344.51,346.63,337,337.37,331.417,-4.88%,7757832
2019/5/14,339.9,346.1,337.229,343.04,336.987,1.68%,4747753
2019/5/15,339.8,348.8,337.64,345.64,339.541,0.76%,4809967
2019/5/16,348.64,356.5,345.82,353.81,347.567,2.36%,6036506
2019/5/17,351.5,359.99,351.164,355.02,348.756,0.34%,5282942
2019/5/20,353,355.941,350.53,352.79,346.565,-0.63%,3219868
2019/5/21,358.03,360.77,354.88,358.75,352.42,1.69%,4022572
2019/5/22,357.22,357.57,351.75,352.78,346.555,-1.66%,3841430
2019/5/23,345.92,351.47,341.15,350.55,344.365,-0.63%,5305388
2019/5/24,355,361.4,353,354.9,348.638,1.24%,5387544
2019/5/28,355.29,359.31,354.88,354.88,348.618,-0.01%,3504281
2019/5/29,352.59,352.79,346.05,348.8,342.645,-1.71%,4160546
2019/5/30,350,351.92,347.937,349.87,343.697,0.31%,2183884
2019/5/31,345.85,345.85,341.36,341.61,335.582,-2.36%,3217646
2019/6/3,338.2,339.11,330.67,338.89,332.91,-0.80%,5148019
2019/6/4,342.57,346.41,340.12,344.62,338.539,1.69%,3592323
2019/6/5,346.22,353.25,332.49,348.75,342.596,1.20%,3188375
2019/6/6,348.18,351.64,345.58,350.64,344.453,0.54%,2582259
2019/6/7,352.3,355.28,352.3,353.7,347.459,0.87%,2470694
2019/6/10,356,357.4,353.55,353.8,347.557,0.03%,2560805
2019/6/11,355.42,355.473,348.13,349.33,343.166,-1.26%,2702727
2019/6/12,349,349.27,342.795,347.03,340.907,-0.66%,2738326
2019/6/13,347.25,349.06,344.1,348.86,342.704,0.53%,2621303
2019/6/14,348,349.17,345.885,347.16,341.034,-0.49%,2258374
2019/6/17,348.62,356.05,347.05,354.9,348.638,2.23%,3746426
2019/6/18,357.61,374.65,357.6,373.96,367.362,5.37%,9199161
2019/6/19,375.4,379.31,368.35,368.56,362.057,-1.44%,5715985
2019/6/20,373,375.79,368.96,374.88,368.265,1.71%,3794488
2019/6/21,374.39,376.11,371.72,371.84,365.279,-0.81%,4923678
2019/6/24,372.95,375.49,372.1,373.99,367.391,0.58%,2323241
2019/6/25,374.75,375.25,368.03,369.32,362.803,-1.25%,3005403
2019/6/26,371.02,378.98,370,374.94,368.324,1.52%,4542016
2019/6/27,367.54,369.93,362.35,364.02,357.597,-2.91%,8980010
2019/6/28,363.92,366.225,361.57,364.01,357.587,0.00%,4737120
2019/7/1,364.88,365.23,353.32,356.46,350.17,-2.07%,6409568
2019/7/2,355.63,356.784,352.69,354.16,347.911,-0.65%,3777328
2019/7/3,354.5,354.85,352.26,354.47,348.215,0.09%,2164921
2019/7/5,354,357.25,351.43,355.86,349.581,0.39%,3208164
2019/7/8,350.41,352.961,349.401,351.12,344.925,-1.33%,3262324
2019/7/9,349.05,353.85,347.9,353.09,346.86,0.56%,4828204
2019/7/10,354.49,356.52,351.25,352.3,346.084,-0.22%,2946742
2019/7/11,352.62,359.26,350.7,359,352.665,1.90%,5059223
2019/7/12,360,365.45,358.14,365.33,358.884,1.76%,3592818
2019/7/15,360.5,362.85,359.02,361.61,355.229,-1.02%,4814634
2019/7/16,361.26,365.35,361.2,362.75,356.349,0.32%,2960425
2019/7/17,362.75,369.75,362,369.52,363,1.87%,4009990
2019/7/18,367.6,368.447,359.75,361.11,354.738,-2.28%,4615218
2019/7/19,370.67,378.4,368.5,377.36,370.702,4.50%,9503960
2019/7/22,376.94,382.48,371.89,373.42,366.831,-1.04%,4267293
2019/7/23,374.27,376.428,370.68,373.07,366.487,-0.09%,3354863
2019/7/24,370.28,371.36,360.03,361.43,355.053,-3.12%,7447884
2019/7/25,356.18,357.69,345.71,348.09,341.948,-3.69%,9663678
2019/7/26,346.2,348.425,342,345,338.912,-0.89%,4441078
2019/7/29,344.99,346.08,339.11,340.21,334.207,-1.39%,4116566
2019/7/30,339.84,347.49,336.56,347.46,341.329,2.13%,4527975
2019/7/31,348.49,351.285,341.05,341.18,335.16,-1.81%,5219748
2019/8/1,341.91,344.29,333,334.29,328.391,-2.02%,6465267
2019/8/2,334.56,340.535,332.32,339.56,333.568,1.58%,4675379
2019/8/5,332.46,333.37,326.955,331.06,325.218,-2.50%,5876085
2019/8/6,333.99,335.7,329.14,332.45,326.584,0.42%,3653260
2019/8/7,328.6,333.65,324.57,331.38,325.533,-0.32%,4187612
2019/8/8,331.3,336.43,328.86,336.35,332.434,1.50%,3672980
2019/8/9,334.06,339.08,333.165,337.55,333.62,0.36%,3102912
2019/8/12,333.68,336.01,331.37,332.94,329.064,-1.37%,2542500
2019/8/13,331.82,337.399,330.5,332.86,328.985,-0.02%,3722995
2019/8/14,328.35,329.54,320.41,320.42,316.689,-3.74%,5110375
2019/8/15,323,328.07,319.55,328,324.181,2.37%,4721760
2019/8/16,330.22,331.16,326.48,330.45,326.603,0.75%,3866567
2019/8/19,334.18,335.91,331.4,333.78,329.894,1.01%,2335628
2019/8/20,332.47,333.5,328.88,331.75,327.887,-0.61%,2039413
2019/8/21,335.48,342.58,333.21,339.99,336.031,2.48%,3266453
2019/8/22,342.43,356.44,341.01,354.41,350.284,4.24%,8325094
2019/8/23,355.35,369.69,354.35,356.01,351.865,0.45%,11527786
2019/8/26,365.04,367.34,356.89,359.04,354.86,0.85%,4665447
2019/8/27,359.42,361.309,353.62,354.73,350.6,-1.20%,3742125
2019/8/28,353.31,360.19,351.18,359.97,355.779,1.48%,2401872
2019/8/29,363.85,366.04,360.17,362.74,358.517,0.77%,2718316
2019/8/30,364.37,366.37,362.4,364.09,359.851,0.37%,3147016
2019/9/3,354.11,355.32,350.605,354.42,350.293,-2.66%,4272052
2019/9/4,357.68,358.032,354.43,356.53,352.379,0.60%,2736396
2019/9/5,360.14,364.71,359.13,360.3,356.105,1.06%,3643279
2019/9/6,361.61,364.91,359.12,363,358.774,0.75%,3021801
2019/9/9,357.98,360.93,354.73,358.78,354.603,-1.16%,4173589
2019/9/10,359,369.49,358.55,369.49,365.188,2.99%,4545563
2019/9/11,368.74,383.5,368,382.94,378.481,3.64%,8424859
2019/9/12,383.71,384,374.31,375.63,371.257,-1.91%,4490259
2019/9/13,377.39,381.75,377.05,379.76,375.338,1.10%,3628242
2019/9/16,378.14,381.633,375,378.85,374.439,-0.24%,3049835
2019/9/17,378.41,385.307,377.8,384.2,379.727,1.41%,3296529
2019/9/18,383.25,386.74,379.8,386.41,381.911,0.58%,4240400
2019/9/19,386.14,388.52,382.904,384.44,379.964,-0.51%,3026210
2019/9/20,384.11,384.73,377.92,379.39,374.973,-1.31%,6850282
2019/9/23,376.61,380.102,374.42,377.03,372.64,-0.62%,3061132
2019/9/24,379.54,381.89,375.31,381.65,377.206,1.23%,3592348
2019/9/25,384.91,391,383.1,386.2,381.703,1.19%,4776141
2019/9/26,387.1,388.23,383.325,386.89,382.385,0.18%,2534041
2019/9/27,388.19,389.69,381.306,382.86,378.402,-1.04%,2730418
2019/9/30,383,383.77,376.69,380.47,376.04,-0.62%,3208964
2019/10/1,381.7,382.85,374.63,374.94,370.575,-1.45%,2950351
2019/10/2,371.85,372.99,363.77,367.36,363.083,-2.02%,3733916
2019/10/3,366.21,372.25,363.23,372.07,367.738,1.28%,2705553
2019/10/4,372.25,376.13,371.72,375.7,371.326,0.98%,2012468
2019/10/7,374.06,378.15,373.06,376.54,372.156,0.22%,1952684
2019/10/8,371.05,377.34,368.64,374.1,369.744,-0.65%,4047045
2019/10/9,376,377.86,373.5,374.96,370.594,0.23%,2781895
2019/10/10,373.7,374.54,370.33,371,366.68,-1.06%,2755520
2019/10/11,373,376.94,370.08,374.92,370.555,1.06%,3970515
2019/10/14,374.25,378.7,372.68,373.18,368.835,-0.46%,2135319
2019/10/15,372.58,373.527,370.53,370.96,366.641,-0.59%,2859260
2019/10/16,370.22,377.42,369.24,372.43,368.094,0.40%,3682796
2019/10/17,372.42,373.8,369.06,369.06,364.763,-0.90%,2401334
2019/10/18,369,369.35,344,344,339.995,-6.79%,13515689
2019/10/21,332.89,334.24,324.4,331.06,327.205,-3.76%,15529327
2019/10/22,336.07,341.48,334.46,337,333.076,1.79%,7961023
2019/10/23,345,350.8,336.5,340.5,336.536,1.04%,10982471
2019/10/24,341.7,345.74,337.77,344.55,340.538,1.19%,5410410
2019/10/25,342.92,343.37,338.9,339.83,335.873,-1.37%,4055760
2019/10/28,341.5,344.98,339.49,340.88,336.911,0.31%,3232493
2019/10/29,340.19,349.72,339.218,348.93,344.867,2.36%,6104849
2019/10/30,346.63,350,343.27,346.06,342.031,-0.82%,3995172
2019/10/31,344.7,346.06,339.45,339.91,335.952,-1.78%,3863271
2019/11/1,340.59,345.19,339.5,345.19,341.171,1.55%,3536966
2019/11/4,346.46,351.45,346.05,351.09,347.002,1.71%,3700658
2019/11/5,355.23,361.61,353.19,358.29,354.118,2.05%,5463949
2019/11/6,358.86,359.4,353.13,354.19,350.066,-1.14%,3811875
2019/11/7,356.12,359.4,355.05,357.31,355.181,0.88%,2832186
2019/11/8,356.4,357,350.55,351,348.909,-1.77%,3218071
2019/11/11,349.04,369.75,345.564,366.96,364.773,4.55%,11478795
2019/11/12,366.49,367.11,360.01,362.88,360.718,-1.11%,5769700
2019/11/13,361.87,366.62,361.115,362.5,360.34,-0.10%,3478495
2019/11/14,363.1,368.48,361.48,367.44,365.251,1.36%,5339524
2019/11/15,370,373.48,369.3,371.68,369.465,1.15%,5492927
2019/11/18,371.67,375.603,367.9,369.46,367.259,-0.60%,3823813
2019/11/19,373.51,374.83,361.61,367,364.813,-0.67%,6668803
2019/11/20,366,370.99,365.75,370.91,368.7,1.07%,3774770
2019/11/21,369.75,370.764,366.255,366.44,364.257,-1.21%,2701384
2019/11/22,368.27,373.55,366.61,371.34,369.127,1.34%,3912408
2019/11/25,372.52,374.3,369.2,373.13,370.907,0.48%,3324362
2019/11/26,373.66,374.77,371.36,373.51,371.284,0.10%,2858993
2019/11/27,369.96,371.83,366.8,368,365.807,-1.48%,4142581
2019/11/29,367.5,368.3,366.18,366.18,363.998,-0.49%,1390949
2019/12/2,367.08,367.38,355.16,355.18,353.064,-3.00%,4793225
2019/12/3,352.09,355.558,347.61,352.08,349.982,-0.87%,4765573
2019/12/4,354.7,355.29,348.82,348.84,346.761,-0.92%,3013066
2019/12/5,350.22,350.42,345.59,345.68,343.62,-0.91%,4716897
2019/12/6,347.74,354.4,347.11,354.09,351.98,2.43%,2855923
2019/12/9,352.67,353.6,349.57,351.21,349.117,-0.81%,2844021
2019/12/10,350.15,351.402,347.45,347.9,345.827,-0.94%,2920843
2019/12/11,342.1,350.03,338.5,350,347.914,0.60%,7308101
2019/12/12,348.25,351.07,341,346.29,344.227,-1.06%,5968290
2019/12/13,346.3,349.31,341.1,341.67,339.634,-1.33%,4526133
2019/12/16,328.53,336.233,326.43,327,325.052,-4.29%,16449378
2019/12/17,322.06,330.95,320.61,327,325.052,0.00%,13525654
2019/12/18,328.72,335.25,328.14,330.68,328.71,1.13%,7029215
2019/12/19,332.9,334.81,330.98,333.5,331.513,0.85%,5492619
2019/12/20,334.62,335.5,328,328,326.046,-1.65%,9481657
2019/12/23,336.75,340.59,334.2,337.55,335.539,2.91%,9533291
2019/12/24,339.51,339.75,332.62,333,331.016,-1.35%,4120051
2019/12/26,332.7,333.36,329.3,329.92,327.954,-0.92%,4591692
2019/12/27,330.2,333.65,329.17,330.14,328.173,0.07%,4123776
2019/12/30,330.5,330.63,325.713,326.4,324.455,-1.13%,4525479
2019/12/31,325.41,326.57,323.32,325.76,323.819,-0.20%,4957776
2020/1/2,328.55,333.35,327.7,333.32,331.334,2.32%,4543965
2020/1/3,330.63,334.89,330.3,332.76,330.777,-0.17%,3875835
