Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/9/13,30.69,31.78,30.22,31.32,31.32,-3.63%,29364741
2022/9/14,31.25,33.14,31.1,33.05,33.05,5.52%,34493388
2022/9/15,32.95,34.325,32.74,33.13,33.13,0.24%,41849089
2022/9/16,30.96,32.145,30.88,31.93,31.93,-3.62%,50970679
2022/9/19,31.44,31.98,31.06,31.49,31.49,-1.38%,22867569
2022/9/20,31.49,32.56,31.19,31.49,31.49,0.00%,23652413
2022/9/21,31.45,31.675,30.35,30.47,30.47,-3.24%,22328370
2022/9/22,30.19,30.19,28.53,28.58,28.58,-6.20%,28730218
2022/9/23,28.01,28.34,27.36,27.82,27.82,-2.66%,26472605
2022/9/26,27.71,28.16,26.82,26.89,26.89,-3.34%,24953815
2022/9/27,27.67,28.49,27.16,27.57,27.57,2.53%,22392782
2022/9/28,27.43,28.16,27.19,28.04,28.04,1.70%,21290383
2022/9/29,27.66,27.72,26,26.42,26.42,-5.78%,26170831
2022/9/30,26.16,27.31,26.16,26.5,26.5,0.30%,23894897
2022/10/3,26.76,26.9,25.96,26.72,26.72,0.83%,19940791
2022/10/4,27.625,29.25,27.6,29.19,29.19,9.24%,25462214
2022/10/5,28.48,29.65,28.31,29.18,29.18,-0.03%,21458516
2022/10/6,29.2,30.24,28.96,29.73,29.73,1.88%,25399517
2022/10/7,28.83,28.86,27.92,28.07,28.07,-5.58%,19690232
2022/10/10,28.24,28.45,27.23,27.53,27.53,-1.92%,13413529
2022/10/11,25.545,26.05,22.94,24.66,24.66,-10.42%,92468794
2022/10/12,25.05,26.115,24.56,25.98,25.98,5.35%,30945853
2022/10/13,24.47,26.025,24.19,25,25,-3.77%,32838495
2022/10/14,25.65,26.07,24.66,24.71,24.71,-1.16%,22553952
2022/10/17,25.26,26.265,25.08,25.94,25.94,4.98%,25074914
2022/10/18,27.07,27.71,26.495,27.61,27.61,6.44%,25643306
2022/10/19,27.06,27.73,26.85,27.53,27.53,-0.29%,15428466
2022/10/20,27.32,28.68,27.24,27.87,27.87,1.24%,20835269
2022/10/21,27.5,28.435,27.16,28.02,28.02,0.54%,20651552
2022/10/24,27.71,27.98,26.51,27.65,27.65,-1.32%,19194218
2022/10/25,28,28.545,27.33,28.36,28.36,2.57%,17366382
2022/10/26,28.17,28.98,27.865,28.2,28.2,-0.56%,17349542
2022/10/27,28.4,28.76,27.66,27.82,27.82,-1.35%,16768633
2022/10/28,27.81,27.88,26.49,27.5,27.5,-1.15%,27116701
2022/10/31,27.61,27.73,26.3,26.57,26.57,-3.38%,37327035
2022/11/1,30.07,31,29.12,29.75,29.75,11.97%,87994014
2022/11/2,29.57,30.16,28.63,28.81,28.81,-3.16%,37083453
2022/11/3,28.03,29.52,27.71,28.73,28.73,-0.28%,28033212
2022/11/4,29.44,29.725,28.04,28.39,28.39,-1.18%,22304190
2022/11/7,28.705,28.825,27.615,27.69,27.69,-2.47%,19204075
2022/11/8,27.57,28.33,26.82,27.44,27.44,-0.90%,27033898
2022/11/9,27.31,28.005,26.44,26.55,26.55,-3.24%,21186266
2022/11/10,28.38,29.32,28.1,28.85,28.85,8.66%,35196917
2022/11/11,28.95,30.435,28.7,29.15,29.15,1.04%,35861055
2022/11/14,28.85,29.7,28.79,29.07,29.07,-0.27%,24426194
2022/11/15,30.25,31.815,30,31.57,31.57,8.60%,43066493
2022/11/16,30.95,31.16,29.83,30.04,30.04,-4.85%,26540199
2022/11/17,29.1,29.5,28.4,28.88,28.88,-3.86%,22684059
2022/11/18,29.21,29.405,28.7,28.96,28.96,0.28%,15676273
2022/11/21,28.52,28.71,28.01,28.25,28.25,-2.45%,16159379
2022/11/22,28.27,28.33,27.312,28.08,28.08,-0.60%,20368643
2022/11/23,28.36,28.94,28.14,28.79,28.79,2.53%,12964924
2022/11/25,28.71,28.88,28.24,28.5,28.5,-1.01%,5200356
2022/11/28,28.11,28.655,27.73,27.76,27.76,-2.60%,11126985
2022/11/29,28.05,28.23,27.58,27.76,27.76,0.00%,15007821
2022/11/30,27.8,29.14,27.64,29.14,29.14,4.97%,18177028
2022/12/1,29.22,29.6,28.3,28.34,28.34,-2.75%,18066596
2022/12/2,27.38,28.78,27.19,28.75,28.75,1.45%,15980529
2022/12/5,28.41,28.86,27.65,27.7,27.7,-3.65%,17486336
2022/12/6,27.7,27.86,26.7,26.92,26.92,-2.82%,19772905
2022/12/7,26.61,26.87,26.02,26.4,26.4,-1.93%,21193949
2022/12/8,26.52,27.03,26.276,26.45,26.45,0.19%,14909647
2022/12/9,26.4,26.96,26.24,26.55,26.55,0.38%,14253514
2022/12/12,26.42,27.23,26.11,27.03,27.03,1.81%,16483626
2022/12/13,28.03,28.455,26.91,26.98,26.98,-0.18%,27635364
2022/12/14,27.07,27.82,26.77,27.47,27.47,1.82%,19427279
2022/12/15,26.98,27.11,25.88,26.24,26.24,-4.48%,19383729
2022/12/16,26.06,26.45,25.66,25.97,25.97,-1.03%,22684200
2022/12/19,26.02,26.02,24.69,24.95,24.95,-3.93%,35616094
2022/12/20,24.72,25.28,24.61,24.96,24.96,0.04%,28536476
2022/12/21,25.15,25.67,24.871,25.36,25.36,1.60%,20444478
2022/12/22,24.93,25.1,24.042,24.64,24.64,-2.84%,23752734
2022/12/23,24.46,24.725,24.162,24.64,24.64,0.00%,11610045
2022/12/27,24.29,24.7,23.9,24.4,24.4,-0.97%,15258601
2022/12/28,24.21,24.72,24.02,24.59,24.59,0.78%,15669206
2022/12/29,24.75,25.375,24.29,24.91,24.91,1.30%,17828296
2022/12/30,24.42,24.85,24.24,24.73,24.73,-0.72%,20474050
2023/1/3,25.37,25.75,25.02,25.36,25.36,2.55%,22155275
2023/1/4,25.73,25.97,25.32,25.91,25.91,2.17%,14815960
2023/1/5,25.73,26.01,25.55,25.55,25.55,-1.39%,9942038
2023/1/6,25.86,26.54,25.4,26.4,26.4,3.33%,19443753
2023/1/9,27.3,28.05,27.15,27.4,27.4,3.79%,24962057
2023/1/10,27.4,28.25,27.15,28.04,28.04,2.34%,15413738
2023/1/11,28.24,28.52,27.92,28.35,28.35,1.11%,15421719
2023/1/12,28.85,29.185,28.2,29.03,29.03,2.40%,17513401
2023/1/13,28.68,29.5,28.66,29.44,29.44,1.41%,16940714
2023/1/17,29.44,29.78,28.955,29.2,29.2,-0.82%,20816486
2023/1/18,29.95,30.09,28.885,28.96,28.96,-0.82%,25257235
2023/1/19,28.47,29.285,28.34,29.03,29.03,0.24%,15651532
2023/1/20,29.3,30.39,29.12,30.36,30.36,4.58%,23008696
2023/1/23,30.63,31.11,30.265,30.53,30.53,0.56%,22041062
2023/1/24,28.51,31.2,28.51,29.93,29.93,-1.97%,14464400
2023/1/25,29.22,30.4,28.8,30.29,30.29,1.20%,14488139
2023/1/26,30.53,30.647,29.31,30.02,30.02,-0.89%,25383593
2023/1/27,29.7,30.597,29.5,30.36,30.36,1.13%,18223987
2023/1/30,30.2,30.54,29.59,29.63,29.63,-2.40%,17969731
2023/1/31,29.75,30.96,29.74,30.93,30.93,4.39%,15611532
2023/2/1,30.88,31.85,30.64,31.49,31.49,1.81%,21206352
2023/2/2,32.42,33.47,32.42,33.05,33.05,4.95%,32045470
2023/2/3,32.17,33.95,32.15,33.09,33.09,0.12%,25804879
2023/2/6,33.53,34.21,32.9,33.9,33.9,2.45%,33594934
2023/2/7,33.66,35.06,33.41,34.9,34.9,2.95%,59374036
2023/2/8,37.43,37.58,34.5,36.83,36.83,5.53%,109597829
2023/2/9,36.89,37.36,35.65,35.89,35.89,-2.55%,44068509
2023/2/10,34.4,35.399,34.05,34.3,34.3,-4.43%,41936379
2023/2/13,34.5,34.52,33.35,33.44,33.44,-2.51%,35043744
2023/2/14,33.11,35.36,32.724,35.23,35.23,5.35%,38856463
2023/2/15,35.01,36.24,34.715,36.23,36.23,2.84%,31492167
2023/2/16,35.6,36.73,35.452,36.22,36.22,-0.03%,28202687
2023/2/17,35.96,36.23,34.57,34.77,34.77,-4.00%,27946727
2023/2/21,33.78,34.39,33.49,34.2,34.2,-1.64%,24696827
2023/2/22,34.35,35.17,34.22,34.54,34.54,0.99%,23294036
2023/2/23,34.79,34.8,33.7,34.47,34.47,-0.20%,23661721
2023/2/24,33.7,33.92,33.02,33.4,33.4,-3.10%,19100996
2023/2/27,33.675,33.85,33.06,33.55,33.55,0.45%,19079075
2023/2/28,33.75,34,33.165,33.26,33.26,-0.86%,17144021
2023/3/1,33.43,33.58,32.89,32.99,32.99,-0.81%,14404671
2023/3/2,32.54,33.8,32.23,33.69,33.69,2.12%,17976269
2023/3/3,34,34.59,33.8,34.57,34.57,2.61%,14990366
2023/3/6,34.585,35.11,33.85,33.88,33.88,-2.00%,18903006
2023/3/7,33.85,35,33.6,34.14,34.14,0.77%,25538363
2023/3/8,34.01,34.63,33.52,34.01,34.01,-0.38%,16174274
2023/3/9,34.41,34.52,32.28,32.32,32.32,-4.97%,27629682
2023/3/10,32,32.035,30.77,31.11,31.11,-3.74%,32553607
2023/3/13,30.585,31.085,29.97,30.82,30.82,-0.93%,24302644
2023/3/14,32.94,33.42,32.16,32.36,32.36,5.00%,34241847
2023/3/15,31.83,32.235,31.385,31.97,31.97,-1.21%,28434860
2023/3/16,31.59,32.9,31.55,32.73,32.73,2.38%,20088655
2023/3/17,32.38,32.47,31.51,31.78,31.78,-2.90%,27102497
2023/3/20,31.6,32.36,31.46,31.93,31.93,0.47%,14157845
2023/3/21,32.33,33.14,32.23,32.86,32.86,2.91%,19780177
2023/3/22,32.58,32.72,31.5,31.52,31.52,-4.08%,24636356
2023/3/23,31.88,32.2,30.75,31.18,31.18,-1.08%,16806903
2023/3/24,30.94,31.15,30.29,30.75,30.75,-1.38%,14786745
2023/3/27,31.03,31.04,30.14,30.62,30.62,-0.42%,17917994
2023/3/28,30.53,30.86,29.98,30.07,30.07,-1.80%,23087307
2023/3/29,30.62,30.9,30.2,30.87,30.87,2.66%,18917520
2023/3/30,31.5,31.85,30.88,31.19,31.19,1.04%,16261304
2023/3/31,31.42,31.845,31.21,31.7,31.7,1.64%,14824601
2023/4/3,31.5,31.755,31.167,31.46,31.46,-0.76%,23529100
2023/4/4,31.94,32.13,31.285,31.39,31.39,-0.22%,15146854
2023/4/5,30.95,31.235,30.47,31.12,31.12,-0.86%,17243304
2023/4/6,30.93,31.49,30.5,31.18,31.18,0.19%,14486919
2023/4/10,30.96,31.785,30.61,31.74,31.74,1.80%,16463111
2023/4/11,31.75,31.8,30.88,31.12,31.12,-1.95%,16906490
2023/4/12,31.19,31.45,30.4,30.59,30.59,-1.70%,15964933
2023/4/13,30.835,31.59,30.69,31.44,31.44,2.78%,15079614
2023/4/14,31.31,31.62,30.93,31.48,31.48,0.13%,11851874
2023/4/17,32.19,32.19,31.63,32.08,32.08,1.91%,24703105
2023/4/18,32.37,32.93,31.61,31.73,31.73,-1.09%,18698555
2023/4/19,31.35,32.37,31.16,32.04,32.04,0.98%,13821973
2023/4/20,31.52,32.04,31.4,31.5,31.5,-1.69%,12747081
2023/4/21,31.36,31.46,29.71,30.83,30.83,-2.13%,40543146
2023/4/24,30.68,31.06,30.23,30.68,30.68,-0.49%,14596163
2023/4/25,30.34,30.47,29.554,29.59,29.59,-3.55%,20399240
2023/4/26,29.7,30.12,29.465,29.68,29.68,0.30%,14106645
2023/4/27,30.07,30.17,29.22,29.7,29.7,0.07%,27293660
2023/4/28,29.62,31.27,29.415,31.05,31.05,4.55%,28516085
2023/5/1,32,33,31.76,32.74,32.74,5.44%,49867118
2023/5/2,35.02,36.625,34.23,36.52,36.52,11.55%,102993471
2023/5/3,36.75,38.35,36.35,37.84,37.84,3.61%,68580803
2023/5/4,37.48,37.8,36.685,37.49,37.49,-0.92%,44819400
2023/5/5,37.48,37.95,36.87,37.75,37.75,0.69%,24682890
2023/5/8,37.82,38.93,37.48,38.83,38.83,2.86%,30992060
2023/5/9,38.49,38.58,37.905,38.19,38.19,-1.65%,19393602
2023/5/10,38.6,38.95,38.17,38.79,38.79,1.57%,19531548
2023/5/11,38.64,39.18,38.34,38.42,38.42,-0.95%,16515576
2023/5/12,38.64,39.23,38.2,38.45,38.45,0.08%,21626037
2023/5/15,38.34,38.48,37.99,38.14,38.14,-0.81%,17826612
2023/5/16,37.93,38.15,37.44,37.44,37.44,-1.84%,21836864
2023/5/17,37.73,37.955,37.36,37.84,37.84,1.07%,19534395
2023/5/18,37.98,39.49,37.76,39.25,39.25,3.73%,27828117
2023/5/19,39.25,39.49,38.915,39.18,39.18,-0.18%,19785499
2023/5/22,39.13,40.5,39.076,39.17,39.17,-0.03%,27581555
2023/5/23,38.99,39.65,38.51,38.66,38.66,-1.30%,18679369
2023/5/24,38.05,38.66,37.77,37.96,37.96,-1.81%,22074721
2023/5/25,38.48,38.585,37.525,37.95,37.95,-0.03%,18634222
2023/5/26,38.24,38.76,38.22,38.45,38.45,1.32%,14438769
2023/5/30,38.73,39.06,37.56,37.56,37.56,-2.31%,18143192
2023/5/31,37.25,38.05,37.07,37.93,37.93,0.99%,33620291
2023/6/1,37.5,38.5,37.265,38.48,38.48,1.45%,17115298
2023/6/2,39,39.89,39,39.73,39.73,3.25%,21218954
