Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/9,42.008,42.565,41.878,41.918,39.06,0.56%,1573840
2018/4/10,42.5,42.868,42.323,42.583,39.68,1.59%,2073512
2018/4/11,42.308,42.69,42.22,42.535,39.636,-0.11%,1687984
2018/4/12,42.658,43.26,42.658,43.043,40.109,1.19%,1687648
2018/4/13,43.188,43.188,42.395,42.54,39.64,-1.17%,1615680
2018/4/16,42.908,43.263,42.678,43.228,40.281,1.62%,1379784
2018/4/17,43.43,43.775,43.383,43.488,40.523,0.60%,1766740
2018/4/18,43.568,43.69,43.02,43.595,40.623,0.25%,1202556
2018/4/19,43.548,43.7,43.233,43.54,40.572,-0.13%,1025188
2018/4/20,43.435,43.66,43.073,43.28,40.33,-0.60%,1348192
2018/4/23,43.48,43.523,43.09,43.28,40.33,0.00%,1404232
2018/4/24,43.625,43.75,42.47,42.875,39.952,-0.94%,1653860
2018/4/25,42.773,43.068,42.435,42.798,39.88,-0.18%,1432280
2018/4/26,42.983,43.373,42.663,43.223,40.276,0.99%,1394044
2018/4/27,43.228,43.458,42.978,43.328,40.374,0.24%,1175888
2018/4/30,43.308,43.665,42.563,42.575,39.673,-1.74%,3061088
2018/5/1,42.398,43.165,42.25,43.085,40.148,1.20%,1927916
2018/5/2,43.068,43.283,42.535,42.715,39.803,-0.86%,1499852
2018/5/3,42.51,43.598,42.5,43.253,40.304,1.26%,2214972
2018/5/4,43.075,43.908,42.973,43.808,40.821,1.28%,1667804
2018/5/7,43.91,44.115,43.635,43.938,40.942,0.30%,2445788
2018/5/8,43.9,44.185,43.75,44.16,41.15,0.51%,1537476
2018/5/9,44.165,44.75,43.86,44.72,41.672,1.27%,1286108
2018/5/10,44.935,45.543,44.79,45.49,42.389,1.72%,1210320
2018/5/11,45.36,45.998,45.328,45.978,42.843,1.07%,1352536
2018/5/14,45.91,46.055,45.665,45.818,42.694,-0.35%,1347940
2018/5/15,45.585,45.815,45.41,45.788,42.666,-0.07%,1349592
2018/5/16,45.713,45.91,45.428,45.538,42.433,-0.55%,1249192
2018/5/17,45.608,45.87,45.46,45.563,42.457,0.05%,1548252
2018/5/18,45.643,45.843,45.335,45.713,42.597,0.33%,1372716
2018/5/21,45.75,45.908,45.65,45.858,42.732,0.32%,1702732
2018/5/22,45.875,45.915,45.158,45.218,42.135,-1.40%,1536752
2018/5/23,45.078,45.218,44.788,45.19,42.11,-0.06%,1609680
2018/5/24,45.288,45.5,44.985,45.413,42.317,0.49%,1278728
2018/5/25,45.27,45.493,45.025,45.21,42.128,-0.45%,1181224
2018/5/29,44.948,45.4,44.773,45.155,42.077,-0.12%,1424100
2018/5/30,45.31,45.805,45.145,45.788,42.666,1.40%,1303696
2018/5/31,45.808,46.01,45.415,45.563,42.457,-0.49%,4642548
2018/6/1,45.718,46.17,45.55,46.14,42.995,1.27%,1838152
2018/6/4,46.248,46.795,46.243,46.703,43.519,1.22%,1559060
2018/6/5,46.838,47.475,46.825,47.458,44.223,1.62%,1707860
2018/6/6,47.488,47.835,47.38,47.733,44.479,0.58%,1709524
2018/6/7,47.7,47.803,46.955,47.268,44.046,-0.97%,1678516
2018/6/8,47.295,47.895,47.17,47.87,44.607,1.27%,1158660
2018/6/11,47.815,47.978,47.493,47.63,44.383,-0.50%,1315232
2018/6/12,47.81,48.193,47.79,48.075,44.798,0.93%,1192788
2018/6/13,48.038,48.523,48.038,48.075,44.798,0.00%,1421520
2018/6/14,48.275,48.275,47.7,47.89,44.626,-0.38%,1948004
2018/6/15,47.93,47.933,47.328,47.628,44.381,-0.55%,3722668
2018/6/18,47.658,47.863,47.33,47.758,44.502,0.27%,1598904
2018/6/19,47.438,47.685,46.965,47.638,44.39,-0.25%,1387840
2018/6/20,47.755,47.843,47.385,47.57,44.327,-0.14%,1355936
2018/6/21,47.528,47.65,47.003,47.365,44.136,-0.43%,1254888
2018/6/22,47.61,47.748,47.093,47.158,43.943,-0.44%,1911640
2018/6/25,47.095,47.213,46.175,46.395,43.232,-1.62%,2348108
2018/6/26,46.488,46.853,46.46,46.648,43.468,0.55%,1701472
2018/6/27,46.51,46.995,46.04,46.088,42.946,-1.20%,1575708
2018/6/28,46.12,46.568,46.048,46.39,43.228,0.66%,1004412
2018/6/29,46.448,47.043,46.26,46.268,43.114,-0.26%,1753376
2018/7/2,46.06,47.218,45.8,47.163,43.948,1.93%,1804636
2018/7/3,47.245,47.455,46.738,46.77,43.582,-0.83%,975940
2018/7/5,46.958,47.403,46.803,47.35,44.122,1.24%,1633616
2018/7/6,47.333,47.973,47.175,47.818,44.558,0.99%,1105480
2018/7/9,47.978,48.248,47.875,48.228,44.94,0.86%,2305940
2018/7/10,48.268,48.58,48.098,48.323,45.029,0.20%,1681820
2018/7/11,48.018,48.578,47.988,48.39,45.091,0.14%,1910144
2018/7/12,48.64,48.795,48.275,48.765,45.441,0.77%,1425912
2018/7/13,48.9,49.068,48.743,48.928,45.592,0.33%,1280036
2018/7/16,48.945,49.005,48.043,48.125,44.845,-1.64%,2048252
2018/7/17,48.415,48.648,48.153,48.565,45.255,0.91%,1998404
2018/7/18,48.473,48.748,48.043,48.133,44.852,-0.89%,2158320
2018/7/19,48.15,48.485,47.87,48.42,45.119,0.60%,2693224
2018/7/20,49.125,51.07,48.765,50.893,47.423,5.11%,5272860
2018/7/23,50.935,51.995,50.86,51.28,47.784,0.76%,4161920
2018/7/24,51.143,51.995,51.143,51.748,48.22,0.91%,3312352
2018/7/25,51.66,52.348,51.535,52.313,48.747,1.09%,2582364
2018/7/26,52.49,52.595,51.858,52.198,48.639,-0.22%,2083100
2018/7/27,52.24,52.305,50.855,51.258,47.764,-1.80%,2052376
2018/7/30,51.23,51.248,50.343,50.683,47.228,-1.12%,2602468
2018/7/31,50.97,51.24,50.683,51.12,47.635,0.86%,3031372
2018/8/1,51,51.655,51,51.493,47.983,0.73%,2485528
2018/8/2,51.348,52.118,51.283,52.045,48.497,1.07%,2140928
2018/8/3,52.02,52.158,51.288,51.73,48.204,-0.61%,1530316
2018/8/6,51.778,52.753,51.758,52.548,48.966,1.58%,1739816
2018/8/7,52.725,53.068,52.628,52.808,49.208,0.49%,1442700
2018/8/8,52.8,53.005,52.613,52.7,49.108,-0.20%,1671460
2018/8/9,52.823,53.148,52.755,52.85,49.247,0.28%,1868976
2018/8/10,52.3,52.95,52.29,52.748,49.152,-0.19%,1477188
2018/8/13,52.783,52.98,52.285,52.42,48.847,-0.62%,1098560
2018/8/14,52.425,52.893,52.115,52.57,48.987,0.29%,2202508
2018/8/15,52.383,52.91,52.173,52.853,49.25,0.54%,1935772
2018/8/16,53.05,53.255,52.825,52.983,49.371,0.25%,1275784
2018/8/17,53.17,53.275,52.905,53.195,49.569,0.40%,1696204
2018/8/20,53.405,53.493,53.08,53.218,49.59,0.04%,1870716
2018/8/21,53.278,53.46,52.965,52.985,49.373,-0.44%,1956516
2018/8/22,52.893,53.428,52.753,53.105,49.485,0.23%,1142108
2018/8/23,52.99,53.2,52.778,53.098,49.478,-0.01%,992868
2018/8/24,53.175,53.423,52.875,53.158,49.534,0.11%,913504
2018/8/27,53.345,53.483,52.925,53.01,49.397,-0.28%,1439100
2018/8/28,53.173,53.378,53.03,53.273,49.641,0.50%,1018276
2018/8/29,53.385,53.688,53.1,53.568,49.916,0.55%,1180988
2018/8/30,53.423,53.568,53.085,53.328,49.692,-0.45%,834152
2018/8/31,53.225,53.43,53.143,53.343,49.706,0.03%,1564168
2018/9/4,53.305,54.043,53.305,53.885,50.212,1.02%,1639148
2018/9/5,53.615,54.21,53.355,53.658,50,-0.42%,2059412
2018/9/6,53.648,54.163,53.56,54.1,50.412,0.82%,1107584
2018/9/7,53.925,54.335,53.61,54.058,50.373,-0.08%,1157312
2018/9/10,54.098,54.098,53.52,53.61,49.956,-0.83%,1575088
2018/9/11,53.425,54.22,53.123,53.798,50.13,0.35%,1329700
2018/9/12,53.308,53.845,52.99,53.228,49.599,-1.06%,1883868
2018/9/13,53.565,53.598,53.233,53.343,49.706,0.22%,1796132
2018/9/14,53.338,53.765,53.168,53.62,49.965,0.52%,1250888
2018/9/17,53.625,53.625,52.933,53.118,49.497,-0.94%,1684444
2018/9/18,53.293,53.863,53.19,53.72,50.058,1.13%,2271088
2018/9/19,53.683,53.71,52.463,52.705,49.112,-1.89%,1767572
2018/9/20,52.875,53.063,52.455,52.923,49.315,0.41%,1674152
2018/9/21,53.073,53.485,52.788,52.925,49.317,0.00%,3394680
2018/9/24,53,53.105,52.525,52.778,49.18,-0.28%,1885200
2018/9/25,53.035,53.413,52.83,53.24,49.611,0.88%,3287904
2018/9/26,51.545,52.248,50.028,50.29,46.862,-5.54%,9292724
2018/9/27,50.345,50.5,49.208,49.398,46.03,-1.77%,4695816
2018/9/28,49.165,49.555,48.77,49.453,46.082,0.11%,4429736
2018/10/1,49.748,49.913,49.258,49.505,46.13,0.11%,4650128
2018/10/2,49.278,49.585,48.895,48.963,45.625,-1.09%,4170796
2018/10/3,49.168,49.348,48.818,49.01,45.669,0.10%,4172216
2018/10/4,48.975,49.228,48.573,48.72,45.399,-0.59%,3514412
2018/10/5,48.818,49.313,48.505,48.975,45.637,0.52%,3424564
2018/10/8,48.923,49.123,48.12,48.615,45.301,-0.74%,1626088
2018/10/9,48.66,49.13,48.543,48.83,45.502,0.44%,2677452
2018/10/10,48.838,48.838,46.715,46.783,43.594,-4.19%,3434412
2018/10/11,46.723,47.318,45.868,46.005,42.869,-1.66%,4842300
2018/10/12,46.415,47.008,46.133,46.743,43.556,1.60%,3260244
2018/10/15,46.685,46.685,45.998,46.098,42.955,-1.38%,2196352
2018/10/16,46.298,47.63,46.253,47.478,44.241,2.99%,2174108
2018/10/17,47.68,47.68,46.353,46.55,43.377,-1.95%,2872664
2018/10/18,46.575,46.748,44.92,45.24,42.156,-2.81%,3169152
2018/10/19,45.455,45.515,44.453,44.665,41.62,-1.27%,2569148
2018/10/22,44.728,45.03,44.198,44.665,41.62,0.00%,2277068
2018/10/23,43.998,44.243,42.688,43.67,40.693,-2.23%,4284300
2018/10/24,43.648,44.048,42.005,42.095,39.226,-3.61%,3633488
2018/10/25,42.5,43.615,42.145,43.423,40.463,3.15%,3349464
2018/10/26,42.565,43.488,42.05,42.868,39.945,-1.28%,2548080
2018/10/29,43.373,43.803,42.25,42.975,40.046,0.25%,3026592
2018/10/30,43.278,44.595,43.278,44.473,41.441,3.49%,4873488
2018/10/31,44.75,45.97,44.748,45.468,42.368,2.24%,4224012
2018/11/1,45.593,45.66,44.618,45.193,42.112,-0.60%,3191228
2018/11/2,45.498,45.935,44.518,44.908,41.846,-0.63%,2067300
2018/11/5,45.005,45.225,44.068,44.418,41.39,-1.09%,2632956
2018/11/6,44.518,44.815,44.03,44.353,41.329,-0.15%,3010308
2018/11/7,44.838,45.425,44.528,45.35,42.259,2.25%,2839552
2018/11/8,44.86,45.303,44.618,45.29,42.68,-0.13%,1607256
2018/11/9,45.168,45.168,44.29,44.805,42.223,-1.07%,1648112
2018/11/12,44.675,44.998,44.02,44.208,41.66,-1.33%,1735888
2018/11/13,44.343,45.103,44.183,44.533,41.967,0.74%,1847776
2018/11/14,44.853,45,43.935,44.308,41.754,-0.51%,1659976
2018/11/15,44.163,45.61,44.003,45.555,42.93,2.81%,2255388
2018/11/16,45.538,45.995,45.115,45.8,43.161,0.54%,1803360
2018/11/19,45.75,45.848,44.57,44.895,42.308,-1.98%,2607512
2018/11/20,44.503,44.78,44.125,44.45,41.889,-0.99%,2855008
2018/11/21,44.878,45.528,44.58,45.173,42.57,1.63%,1954948
2018/11/23,44.933,45.26,44.705,45.013,42.419,-0.35%,1137824
2018/11/26,45.463,45.818,45.023,45.565,42.94,1.23%,2759468
2018/11/27,45.3,45.88,45.205,45.838,43.196,0.60%,1823296
2018/11/28,45.688,47.078,45.688,47.06,44.348,2.67%,2754488
2018/11/29,46.948,47.213,46.443,47.01,44.301,-0.11%,1724208
2018/11/30,47.195,47.455,46.728,46.845,44.146,-0.35%,3189704
2018/12/3,47.48,47.815,46.91,47.343,44.615,1.06%,2353136
2018/12/4,47.498,47.498,44.873,44.873,42.287,-5.22%,2758524
2018/12/6,44.298,44.58,43.398,44.458,41.896,-0.92%,3478000
2018/12/7,44.198,44.635,42.605,42.85,40.381,-3.62%,3419916
2018/12/10,42.85,43.093,42.273,42.885,40.414,0.08%,2603708
2018/12/11,43.478,43.67,42.475,42.608,40.152,-0.65%,2672804
2018/12/12,43.278,44.02,43.15,43.29,40.796,1.60%,2143420
2018/12/13,43.453,43.533,42.673,42.96,40.485,-0.76%,1715516
2018/12/14,42.623,42.923,42.325,42.435,39.99,-1.22%,2387152
2018/12/17,42.468,42.715,41.328,41.555,39.161,-2.07%,4194548
2018/12/18,41.835,41.985,41.215,41.65,39.25,0.23%,3933076
2018/12/19,41.68,42.758,41.205,41.268,38.89,-0.92%,5040744
2018/12/20,40.85,41.05,38.995,39.76,37.469,-3.65%,5766724
2018/12/21,40.255,41.538,39.738,39.993,37.688,0.59%,9143092
2018/12/24,40.035,40.098,38.995,39.005,36.758,-2.47%,2248568
2018/12/26,39.235,41.023,39.013,41.008,38.645,5.14%,4056328
2018/12/27,40.455,41.823,40.248,41.813,39.403,1.96%,2739220
2018/12/28,41.935,42.258,41.258,41.728,39.323,-0.20%,2603936
2018/12/31,41.988,42.13,41.443,41.998,39.578,0.65%,2257356
2019/1/2,41.378,41.895,41.148,41.873,39.46,-0.30%,2378208
2019/1/3,41.985,42.5,41.125,41.203,38.828,-1.60%,3674112
2019/1/4,41.8,43.193,41.423,43.14,40.654,4.70%,3482456
2019/1/7,43.123,43.543,42.678,43.213,40.723,0.17%,2956524
2019/1/8,43.633,43.875,42.785,43.68,41.163,1.08%,3109928
2019/1/9,43.868,44.305,43.54,44.063,41.524,0.88%,2433252
2019/1/10,43.98,44.403,43.88,44.37,41.813,0.70%,2244204
2019/1/11,44.243,44.483,43.853,44.448,41.886,0.18%,1763156
2019/1/14,44.165,44.36,43.87,44.165,41.62,-0.64%,1593344
2019/1/15,44.343,44.53,44.023,44.385,41.828,0.50%,1759800
2019/1/16,44.47,44.66,44.1,44.568,42,0.41%,1978216
2019/1/17,44.448,45.313,44.318,45.228,42.621,1.48%,1652380
2019/1/18,45.663,46.335,45.4,46.228,43.564,2.21%,2552380
2019/1/22,46.023,46.163,45.33,45.69,43.057,-1.16%,1578988
2019/1/23,45.903,45.963,45.14,45.535,42.911,-0.34%,1849548
2019/1/24,45.59,45.663,45.11,45.63,43.001,0.21%,1121212
2019/1/25,46.125,46.333,46,46.245,43.58,1.35%,1695220
2019/1/28,45.82,45.895,45.293,45.748,43.112,-1.07%,1534512
2019/1/29,45.933,46.008,45.58,45.775,43.137,0.06%,1365944
2019/1/30,46.035,46.858,45.66,46.655,43.967,1.92%,1737740
2019/1/31,46.68,46.978,46.485,46.878,44.176,0.48%,2835784
2019/2/1,46.885,47.245,46.543,47.153,44.436,0.59%,2261692
2019/2/4,47.148,47.605,46.733,47.59,44.848,0.93%,1422020
2019/2/5,47.618,48.013,47.5,47.95,45.187,0.76%,1394428
2019/2/6,47.875,47.97,47.678,47.888,45.128,-0.13%,1578684
2019/2/7,47.628,48.023,47.478,47.938,45.175,0.10%,1635420
2019/2/8,47.708,48.563,47.658,48.558,45.76,1.29%,1335908
2019/2/11,48.855,49.443,48.695,49.403,46.556,1.74%,2683644
2019/2/12,49.783,50.228,49.505,50.148,47.258,1.51%,2459952
2019/2/13,50.17,50.72,50.148,50.44,47.534,0.58%,2168112
2019/2/14,50.003,50.588,50.003,50.353,47.451,-0.17%,1809276
2019/2/15,50.84,50.973,50.318,50.948,48.012,1.18%,2094980
2019/2/19,50.738,50.965,50.708,50.873,47.941,-0.15%,1448864
2019/2/20,50.695,50.905,50.258,50.765,47.84,-0.21%,1055476
2019/2/21,50.82,50.89,50.255,50.745,47.821,-0.04%,1191264
2019/2/22,50.875,51.25,50.748,51.1,48.156,0.70%,1170528
2019/2/25,51.33,51.483,51.098,51.115,48.17,0.03%,1285740
2019/2/26,50.923,51.25,50.775,50.8,47.873,-0.62%,1209108
2019/2/27,50.705,51.35,50.3,51.245,48.292,0.88%,1311688
2019/2/28,51.28,51.833,51.088,51.65,48.674,0.79%,1764336
2019/3/1,52.01,52.363,51.63,52.088,49.086,0.85%,1568880
2019/3/4,52.28,52.41,51.373,51.648,48.672,-0.84%,1531524
2019/3/5,51.73,51.768,51.325,51.343,48.384,-0.59%,2164316
2019/3/6,51.3,51.458,50.79,50.805,47.878,-1.05%,1744296
2019/3/7,50.793,50.875,50.045,50.633,47.715,-0.34%,2299004
2019/3/8,50.275,50.425,49.925,50.33,47.43,-0.60%,1895784
2019/3/11,50.44,51.16,49.993,51.08,48.137,1.49%,2944968
2019/3/12,51.128,51.228,50.618,51.023,48.083,-0.11%,1944124
2019/3/13,51.175,51.535,51.025,51.38,48.419,0.70%,2171896
2019/3/14,51.278,51.383,50.933,51.223,48.271,-0.31%,2735204
2019/3/15,51.228,51.799,51.135,51.388,48.427,0.32%,4487260
2019/3/18,51.498,51.973,51.41,51.885,48.895,0.97%,1839668
2019/3/19,51.97,52.08,51.5,51.63,48.655,-0.49%,1682716
2019/3/20,51.803,51.973,51.158,51.298,48.342,-0.64%,1867076
2019/3/21,51,52.113,51,52.03,49.032,1.43%,3353304
2019/3/22,50.728,51.003,48.438,48.638,45.835,-6.52%,6198520
2019/3/25,48.53,49.345,47.978,49.255,46.417,1.27%,4686424
2019/3/26,49.625,49.903,49.44,49.845,46.973,1.20%,1808488
2019/3/27,49.893,50.318,49.525,49.768,46.9,-0.15%,1552456
2019/3/28,49.878,50.225,49.638,50.158,47.267,0.78%,1200580
2019/3/29,50.513,50.63,50.01,50.528,47.616,0.74%,1556096
2019/4/1,51.053,51.34,50.835,51.245,48.292,1.42%,2062564
2019/4/2,51.298,51.588,51.17,51.523,48.554,0.54%,1589344
2019/4/3,51.703,52.025,51.575,51.848,48.86,0.63%,1630272
2019/4/4,52.038,52.038,51.185,51.335,48.377,-0.99%,1120052
2019/4/5,51.535,51.893,51.36,51.593,48.62,0.50%,879708
2019/4/8,51.353,51.635,50.94,51.578,48.606,-0.03%,1360220
2019/4/9,51.303,51.645,51.065,51.183,48.233,-0.77%,1202112
2019/4/10,51.243,51.44,50.865,51.243,48.29,0.12%,1096484
2019/4/11,51.26,51.43,50.87,51.368,48.408,0.24%,1282084
2019/4/12,51.595,51.875,50.99,51.85,48.862,0.94%,1637736
2019/4/15,51.875,52.155,51.628,52.058,49.058,0.40%,1694792
2019/4/16,52.105,52.44,52.083,52.333,49.317,0.53%,1111192
2019/4/17,52.508,52.695,52.115,52.485,49.461,0.29%,1652700
2019/4/18,52.743,53.438,52.485,53.42,50.342,1.78%,2350636
2019/4/22,52.965,53.243,52.595,52.693,49.656,-1.36%,1175048
2019/4/23,52.883,53.423,52.593,53.35,50.276,1.25%,1334856
2019/4/24,53.418,54,53.27,53.95,50.841,1.12%,1986532
2019/4/25,53.573,53.848,53.333,53.7,50.606,-0.46%,2193316
2019/4/26,54.048,54.365,53.625,54.195,51.072,0.92%,1078248
2019/4/29,54.15,54.46,54.013,54.218,51.093,0.04%,1965388
2019/4/30,54.12,54.313,53.93,54.285,51.157,0.12%,2284200
2019/5/1,54.403,54.755,54.013,54.015,50.903,-0.50%,1533892
2019/5/2,53.848,54.988,53.848,54.945,51.779,1.72%,1943448
2019/5/3,54.845,55.785,54.605,55.733,52.521,1.43%,1825760
2019/5/6,54.59,55.998,54.59,55.725,52.514,-0.01%,1666244
2019/5/7,55.07,55.563,54.413,54.713,51.56,-1.82%,2171392
2019/5/8,54.898,55.553,54.648,54.98,51.812,0.49%,2151736
2019/5/9,54.545,55.48,54.098,55.378,52.187,0.72%,1406104
2019/5/10,54.95,55.9,54.438,55.708,52.498,0.60%,1604136
2019/5/13,54.49,55.043,53.97,54.125,51.006,-2.84%,2326388
2019/5/14,54.303,55.385,54.095,55.018,51.847,1.65%,1462732
2019/5/15,54.61,55.613,54.498,55.388,52.196,0.67%,1695172
2019/5/16,55.483,56.218,55.408,55.93,52.707,0.98%,1416980
2019/5/17,55.618,56.333,55.455,55.855,52.637,-0.13%,1403544
2019/5/20,55.365,56.005,55.323,55.845,52.627,-0.02%,1086636
2019/5/21,56.263,56.91,56.138,56.753,53.482,1.63%,2280036
2019/5/22,56.653,56.838,56.47,56.573,53.313,-0.32%,1351048
2019/5/23,56.153,56.263,55.8,56.05,52.82,-0.92%,1451364
2019/5/24,56.218,56.43,55.595,55.625,52.42,-0.76%,1739172
2019/5/28,55.725,55.978,55.153,55.173,51.993,-0.81%,2746692
2019/5/29,55.243,55.61,54.928,55.485,52.288,0.57%,1570600
2019/5/30,55.523,56.188,55.488,55.9,52.679,0.75%,1383176
2019/5/31,55.363,55.74,55.25,55.458,52.262,-0.79%,1367212
2019/6/3,55.54,56.158,55.47,55.848,52.63,0.70%,1726384
2019/6/4,56.25,56.718,55.983,56.625,53.362,1.39%,2084172
2019/6/5,56.875,57.763,56.783,57.628,54.307,1.77%,2181120
2019/6/6,57.54,57.975,57.41,57.885,54.55,0.45%,1495420
2019/6/7,58.29,58.368,57.97,58.155,54.804,0.47%,2739304
2019/6/10,58.385,58.824,58.253,58.635,55.256,0.83%,2466724
2019/6/11,58.81,59.098,57.813,58.07,54.724,-0.96%,1775204
2019/6/12,58.105,58.808,58.105,58.675,55.294,1.04%,1447172
2019/6/13,58.623,59.158,58.41,58.99,55.591,0.54%,1945416
2019/6/14,59.035,59.363,58.788,59.093,55.688,0.17%,1344548
2019/6/17,58.988,59.145,58.02,58.068,54.722,-1.73%,2710540
2019/6/18,58.458,58.75,57.628,57.86,54.526,-0.36%,3213676
2019/6/19,57.788,59.125,57.668,58.775,55.388,1.58%,3256324
2019/6/20,59.22,59.388,57.508,58.158,54.806,-1.05%,3254904
2019/6/21,58.17,58.533,57.718,58.095,54.748,-0.11%,3697760
2019/6/24,58.12,58.433,57.818,58.278,54.92,0.32%,1766256
2019/6/25,58.463,58.47,57.673,57.863,54.528,-0.71%,2146648
2019/6/26,58.268,58.598,58.055,58.193,54.839,0.57%,2179700
2019/6/27,58.258,58.985,58.125,58.92,55.525,1.25%,1519644
2019/6/28,59.025,59.375,58.79,59.323,55.904,0.68%,2622360
2019/7/1,60,60,58.975,59.718,56.277,0.67%,2223288
2019/7/2,59.718,59.795,59.44,59.5,56.072,-0.37%,1778188
2019/7/3,59.605,60.043,59.575,59.883,56.432,0.64%,1134316
2019/7/5,59.58,59.95,59.1,59.883,56.432,0.00%,2320816
2019/7/8,59.653,59.883,59.328,59.565,56.133,-0.53%,1195804
2019/7/9,59.288,59.645,59.23,59.605,56.171,0.07%,1448576
2019/7/10,59.835,60.038,59.608,59.673,56.234,0.11%,1240928
2019/7/11,59.81,60.15,59.365,59.998,56.54,0.54%,1803484
2019/7/12,60.165,60.678,60.008,60.61,57.118,1.02%,1623244
2019/7/15,60.5,60.943,60.003,60.815,57.311,0.34%,1468044
2019/7/16,61.055,61.148,59.783,59.86,56.411,-1.57%,3542644
2019/7/17,63.48,65.5,62.875,65.093,61.342,8.74%,8521892
2019/7/18,65,65.635,64.473,65.163,61.408,0.11%,4120032
2019/7/19,65.625,65.955,64.42,64.463,60.748,-1.07%,2592460
2019/7/22,64.603,65.373,64.538,64.758,61.026,0.46%,2751236
2019/7/23,65.018,65.25,64.103,65.198,61.441,0.68%,2157348
2019/7/24,64.73,65.49,64.563,65.478,61.705,0.43%,2261824
2019/7/25,64.99,65.655,64.9,65.19,61.434,-0.44%,1696568
2019/7/26,65.143,65.653,64.628,65.423,61.653,0.36%,3108548
2019/7/29,65.265,65.638,64.415,65.173,61.417,-0.38%,1527820
2019/7/30,65.043,65.763,64.66,65.713,61.926,0.83%,1631404
2019/7/31,65.695,66.073,64.128,65.11,61.358,-0.92%,3514696
2019/8/1,65.268,66,64.538,64.758,61.026,-0.54%,2238888
2019/8/2,64.645,65.163,64.033,64.603,60.88,-0.24%,1916016
2019/8/5,63.403,64.253,62.188,62.78,59.163,-2.82%,2473096
2019/8/6,63,64.45,63,64.298,60.593,2.42%,1941528
2019/8/7,63.348,64.878,62.991,64.613,60.889,0.49%,2796396
2019/8/8,64.858,66.118,64.66,66.073,62.265,2.26%,1969528
2019/8/9,66.64,66.64,65.188,65.855,62.06,-0.33%,1566556
2019/8/12,65.825,66.005,65.198,65.35,61.585,-0.77%,1582556
2019/8/13,65.135,66.683,65.093,66.543,62.708,1.83%,1955852
2019/8/14,65.615,66.418,64.153,64.18,60.482,-3.55%,1783528
2019/8/15,64.3,65.288,64.043,65.005,61.259,1.29%,1842720
2019/8/16,65.675,66.31,65.353,66.1,62.291,1.68%,1967468
2019/8/19,66.948,67.24,66.25,66.955,63.097,1.29%,1879012
2019/8/20,67.313,67.59,66.645,66.96,63.102,0.01%,1422984
2019/8/21,66.975,67.258,66.598,66.913,63.057,-0.07%,2638864
2019/8/22,67.17,67.17,65.868,66.115,62.305,-1.19%,1294136
2019/8/23,65.883,66.038,63.668,64.01,60.322,-3.18%,2151292
2019/8/26,64.933,65.113,64.38,65.085,61.335,1.68%,2269696
2019/8/27,65.81,65.865,65.213,65.288,61.526,0.31%,2128004
2019/8/28,64.953,65.64,64.563,65.545,61.768,0.39%,1522388
2019/8/29,66,66.5,65.935,66.15,62.338,0.92%,1461652
2019/8/30,65.855,66.668,65.698,65.95,62.15,-0.30%,1568544
2019/9/3,65.65,66,64.633,64.983,61.238,-1.47%,1568888
2019/9/4,65.538,66.333,65,66.003,62.199,1.57%,2592176
2019/9/5,66.73,67.56,66.593,66.81,62.96,1.22%,1523124
2019/9/6,66.798,67.318,66.488,66.548,62.713,-0.39%,1153664
2019/9/9,66.89,66.89,63.808,63.915,60.232,-3.96%,3720244
2019/9/10,63.388,63.543,61.74,62.243,58.656,-2.62%,4191408
2019/9/11,62.498,62.5,61.195,61.505,57.961,-1.19%,3514888
2019/9/12,61.948,62.438,61.595,61.628,58.076,0.20%,2861680
2019/9/13,61.65,61.905,61.148,61.67,58.117,0.07%,3434664
2019/9/16,61.375,62.253,61,61.865,58.3,0.32%,3082368
2019/9/17,61.995,62.585,61.995,62.488,58.887,1.01%,1545688
2019/9/18,62.53,62.53,61.723,62.418,58.821,-0.11%,2188336
2019/9/19,62.218,63.24,62.218,62.855,59.233,0.70%,1979048
2019/9/20,63.18,64.22,62.98,63.445,59.789,0.94%,4540672
2019/9/23,63.61,63.84,63.093,63.663,59.994,0.34%,2820216
2019/9/24,64.065,64.475,62.81,63.035,59.403,-0.99%,2497948
2019/9/25,65.5,66.973,65.043,66.655,62.814,5.74%,6921576
2019/9/26,66.583,67.17,66.265,67.005,63.144,0.53%,2826972
2019/9/27,67.043,67.528,66.053,66.533,62.699,-0.70%,3589832
2019/9/30,66.795,67.388,66.365,67.025,63.163,0.74%,2265740
2019/10/1,67.133,67.205,65.59,65.598,61.818,-2.13%,2080856
2019/10/2,65.483,65.495,64.188,64.738,61.007,-1.31%,2744332
2019/10/3,64.518,64.85,63.465,64.658,60.932,-0.12%,1847236
2019/10/4,65.028,65.798,64.87,65.715,61.928,1.63%,1781552
2019/10/7,65.593,65.74,64.945,65.243,61.483,-0.72%,1234844
2019/10/8,64.718,65.698,64.315,65.083,61.332,-0.25%,2814904
2019/10/9,65.288,66.108,65.225,65.893,62.096,1.24%,1104288
2019/10/10,65.843,66.675,65.525,66.518,62.685,0.95%,1578136
2019/10/11,67.575,67.945,66.828,66.903,63.048,0.58%,1777660
2019/10/14,66.925,67.07,66.448,66.485,62.654,-0.62%,2076364
2019/10/15,66.655,67.375,66.5,67.363,63.481,1.32%,1892948
