Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/8/22,130.33,130.51,129.01,129.27,96.571,-0.41%,708562
2018/8/23,129.6,129.66,128.35,128.61,96.078,-0.51%,529984
2018/8/24,128.39,129.42,127.96,129.04,96.4,0.33%,803787
2018/8/27,129.14,129.35,127.7,128.63,96.093,-0.32%,573874
2018/8/28,128.77,130.99,128.3,130.82,97.729,1.70%,769008
2018/8/29,131.08,131.13,130.5,130.63,97.587,-0.15%,472848
2018/8/30,131.01,131.02,130.06,130.26,97.311,-0.28%,448423
2018/8/31,130.67,130.97,130.16,130.45,97.453,0.15%,477659
2018/9/4,130.09,131.14,128.46,129.13,96.467,-1.01%,596076
2018/9/5,128.71,131.38,128.42,131.05,97.901,1.49%,1097075
2018/9/6,131.4,131.4,129.88,129.89,97.035,-0.89%,1405008
2018/9/7,129,129.5,128.54,128.62,96.086,-0.98%,463856
2018/9/10,129.27,130.29,128.44,128.53,96.019,-0.07%,479022
2018/9/11,127.83,128.97,127.825,127.92,95.563,-0.47%,571065
2018/9/12,128.15,128.69,127.49,127.5,95.249,-0.33%,533987
2018/9/13,128.06,128.06,127.14,127.54,95.279,0.03%,628789
2018/9/14,127.24,127.48,125.3,125.96,94.099,-1.24%,656549
2018/9/17,126.38,127.05,125.54,127.01,94.883,0.83%,502556
2018/9/18,126.79,127.73,126.07,126.14,94.233,-0.68%,477994
2018/9/19,126.4,126.42,124.11,124.25,92.821,-1.50%,532641
2018/9/20,124.35,125.93,123.85,125.67,93.882,1.14%,585284
2018/9/21,125.53,127.24,125.11,126.86,94.771,0.95%,1250820
2018/9/24,126.49,126.73,122.73,123.55,92.298,-2.61%,560131
2018/9/25,123.61,124.64,122.92,123.99,92.627,0.36%,593014
2018/9/26,124.29,124.4,121.25,121.38,90.677,-2.11%,1003684
2018/9/27,120.62,121.79,120.62,120.72,90.894,-0.54%,780167
2018/9/28,121,123.16,121,123.09,92.678,1.96%,1166096
2018/10/1,122.97,123.67,120.91,120.96,91.075,-1.73%,827043
2018/10/2,120.99,121.85,120.73,120.8,90.954,-0.13%,713378
2018/10/3,120.99,121.95,119.34,120.15,90.465,-0.54%,772567
2018/10/4,119.36,120.07,118.52,119.16,89.719,-0.82%,575179
2018/10/5,119.98,120.08,118.6,118.86,89.493,-0.25%,634938
2018/10/8,118.94,120.49,118.94,119.76,90.171,0.76%,784278
2018/10/9,119.8,120.56,118.92,120.31,90.585,0.46%,792676
2018/10/10,120.14,121.02,118.86,119.06,89.644,-1.04%,620251
2018/10/11,119.46,119.46,114.32,114.37,86.113,-3.94%,1043195
2018/10/12,115.28,116.07,113.98,114.7,86.361,0.29%,780477
2018/10/15,115.55,117.2,115.5,115.98,87.325,1.12%,837327
2018/10/16,116.15,118.4,115.88,118.02,88.861,1.76%,682736
2018/10/17,117.87,118.12,116.53,117.52,88.484,-0.42%,600691
2018/10/18,117.55,118.65,116.21,116.48,87.701,-0.88%,758037
2018/10/19,116.77,117.59,116.69,116.95,88.055,0.40%,815575
2018/10/22,117.35,117.78,114.9,115.01,86.595,-1.66%,552319
2018/10/23,114.47,116.01,114.04,115.24,86.768,0.20%,845030
2018/10/24,115.24,116.92,115.01,115.54,86.994,0.26%,1069888
2018/10/25,115.69,117.7,115.06,116.96,88.063,1.23%,713941
2018/10/26,116.53,116.62,113.95,114.91,86.519,-1.75%,952310
2018/10/29,116.11,117.77,115.74,117.01,88.1,1.83%,760275
2018/10/30,117.41,118.77,116.28,116.98,88.078,-0.03%,810013
2018/10/31,119.21,123.24,118.19,120.76,90.924,3.23%,1917649
2018/11/1,120.7,122.92,119.33,119.92,90.291,-0.70%,1129598
2018/11/2,120.08,120.21,117.74,119.01,89.606,-0.76%,900346
2018/11/5,119.89,121.72,119.89,120.96,91.075,1.64%,786260
2018/11/6,121.31,122.95,120.15,122.44,92.189,1.22%,613856
2018/11/7,123.29,123.86,122.39,123.74,93.168,1.06%,508587
2018/11/8,123.7,125.14,123.12,124.44,93.695,0.57%,704728
2018/11/9,124.47,125.14,123.31,124.26,93.559,-0.14%,525342
2018/11/12,124.26,125.43,124.24,124.44,93.695,0.14%,525087
2018/11/13,124.73,125.29,123.82,124.81,93.973,0.30%,746009
2018/11/14,125,125.41,123.88,124.46,93.71,-0.28%,426571
2018/11/15,123.76,124.2,122.18,124.17,93.491,-0.23%,672328
2018/11/16,124.07,125.63,123.29,125.57,94.546,1.13%,584350
2018/11/19,126.17,126.88,124.39,125.63,94.591,0.05%,770604
2018/11/20,125.39,126.2,124.8,125.44,94.448,-0.15%,899739
2018/11/21,125.44,127.4,124.75,125.63,94.591,0.15%,709953
2018/11/23,125.66,126.3,124.43,125.61,94.576,-0.02%,197851
2018/11/26,126.35,126.44,124.75,125.65,94.606,0.03%,674440
2018/11/27,125.35,127.58,125.3,127.1,95.698,1.15%,1103887
2018/11/28,126.98,129.97,126.82,129.97,97.858,2.26%,1253265
2018/11/29,129.77,130.38,128.73,129.82,97.745,-0.12%,921098
2018/11/30,129.94,131.27,129.33,131.2,98.785,1.06%,1286646
2018/12/3,131.53,132.31,128.93,132.2,99.537,0.76%,864175
2018/12/4,131.95,132.73,129.74,130.18,98.017,-1.53%,1004487
2018/12/6,129.48,132.63,127.49,132.48,99.748,1.77%,1121019
2018/12/7,132.18,132.31,128.57,129.08,97.188,-2.57%,1189071
2018/12/10,128.76,128.76,125.58,126.98,95.607,-1.63%,1124050
2018/12/11,127.68,129.25,127.05,127.08,95.682,0.08%,677909
2018/12/12,128.24,128.47,124.2,124.37,93.642,-2.13%,717125
2018/12/13,124.72,127.3,124.61,125.85,94.756,1.19%,571555
2018/12/14,125.46,126,124.76,125.74,94.674,-0.09%,588580
2018/12/17,125.82,126.15,119.55,120.05,90.389,-4.53%,953148
2018/12/18,121.2,121.6,119.9,120.55,90.766,0.42%,604670
2018/12/19,120.54,120.54,117.335,118.02,88.861,-2.10%,921448
2018/12/20,117.83,118.12,114.33,115.01,86.595,-2.55%,1093229
2018/12/21,115.11,116.94,113.34,113.47,85.435,-1.34%,1442094
2018/12/24,113.52,114.28,109.06,109.09,82.137,-3.86%,448025
2018/12/26,109.54,112.74,107.84,112.74,84.885,3.35%,658819
2018/12/27,111.66,112.68,109.25,112.68,84.84,-0.05%,796016
2018/12/28,112.85,113.235,110.41,111.93,84.991,-0.67%,721316
2018/12/31,112.22,112.55,110.3,112.55,85.462,0.55%,563637
2019/1/2,111.7,111.7,107.94,109.15,82.88,-3.02%,815040
2019/1/3,108.99,111.33,108.82,109.61,83.229,0.42%,708413
2019/1/4,110.64,112.42,110.04,111.51,84.672,1.73%,600894
2019/1/7,111.82,112.98,111.33,112.21,85.203,0.63%,760861
2019/1/8,112.67,115.57,112.49,115.53,87.724,2.96%,1241919
2019/1/9,117.15,117.7,115.57,117.44,89.175,1.65%,879816
2019/1/10,117.09,119.52,116.9,119.22,90.526,1.52%,654659
2019/1/11,118.8,119.31,118.2,119.15,90.473,-0.06%,431857
2019/1/14,118.71,119.29,117.72,118.13,89.699,-0.86%,476057
2019/1/15,118.17,119.3,118.05,119.07,90.412,0.80%,422826
2019/1/16,119.23,119.89,118.42,119.83,90.989,0.64%,545092
2019/1/17,119.77,120.89,119.35,120.42,91.437,0.49%,608935
2019/1/18,120.67,121.6,119.88,121.52,92.273,0.91%,822027
2019/1/22,121.45,121.64,119.965,121.21,92.037,-0.26%,855991
2019/1/23,120.72,121.45,119.9,120.78,91.711,-0.35%,621360
2019/1/24,120.1,121.27,119.24,121.07,91.931,0.24%,518892
2019/1/25,121.97,123.55,121.52,123.48,93.761,1.99%,722084
2019/1/28,123.28,125.3,122.45,124.87,94.816,1.13%,607152
2019/1/29,124.67,126.44,124.13,126.39,95.971,1.22%,590856
2019/1/30,127.5,130.51,126.21,130.46,99.061,3.22%,1110985
2019/1/31,130.34,132.07,129.04,131.87,100.132,1.08%,880436
2019/2/1,132.08,132.08,129.35,131.18,99.608,-0.52%,1128245
2019/2/4,131.04,132.46,130.25,132.46,100.58,0.98%,1031723
2019/2/5,132.51,132.51,131.32,132.05,100.268,-0.31%,1198129
2019/2/6,132.21,132.27,130.66,131.6,99.927,-0.34%,711160
2019/2/7,131.04,132.67,130.04,132.61,100.694,0.77%,823191
2019/2/8,131.81,132.63,131.42,132.4,100.534,-0.16%,505019
2019/2/11,132.58,133.46,132.19,133.32,101.233,0.69%,507127
2019/2/12,133.28,133.72,132.3,132.69,100.754,-0.47%,592490
2019/2/13,132.54,134.03,132.38,133.71,101.529,0.77%,461229
2019/2/14,133.52,133.91,132.65,133.11,101.073,-0.45%,516984
2019/2/15,134.13,134.24,133.13,133.62,101.461,0.38%,661597
2019/2/19,133.54,134.92,133.24,134.61,102.212,0.74%,408212
2019/2/20,134.35,134.35,132.81,133.87,101.65,-0.55%,425169
2019/2/21,133.33,134.73,132.07,134.56,102.174,0.52%,401160
2019/2/22,135,135.99,134.23,135.67,103.017,0.82%,453195
2019/2/25,136.1,136.22,134.55,134.73,102.303,-0.69%,457891
2019/2/26,135.23,135.23,133.89,134.01,101.757,-0.53%,475370
2019/2/27,133.24,133.54,131.31,132.4,100.534,-1.20%,700984
2019/2/28,132.5,134.87,132.06,132.69,100.754,0.22%,883332
2019/3/1,132.89,133.26,131.23,131.83,100.101,-0.65%,995702
2019/3/4,132.21,132.89,131.35,132.3,100.458,0.36%,877838
2019/3/5,132.08,133.78,132.08,133.29,101.21,0.75%,888787
2019/3/6,133.86,134.07,132.49,132.5,100.61,-0.59%,519680
2019/3/7,132.36,133.7,131.94,132.46,100.58,-0.03%,1242475
2019/3/8,132.13,133.54,131.6,132.43,100.557,-0.02%,725274
2019/3/11,132.86,133.46,132.2,133.2,101.142,0.58%,720354
2019/3/12,133.58,135.36,133.42,135,102.508,1.35%,586008
2019/3/13,134.12,135.49,134.12,135.04,102.539,0.03%,590184
2019/3/14,134.86,135.49,134.44,135.27,102.713,0.17%,442444
2019/3/15,134.99,135.26,132.44,132.74,100.792,-1.87%,1458475
2019/3/18,133.06,133.81,132.26,132.89,100.906,0.11%,714604
2019/3/19,132.94,133.63,131.79,132.24,100.413,-0.49%,490760
2019/3/20,131.99,132.9,130.65,131.89,100.147,-0.26%,859970
2019/3/21,131.44,133.38,131.44,132.91,100.921,0.77%,759838
2019/3/22,132.9,133.86,131.47,131.51,99.858,-1.05%,1092481
2019/3/25,132,132,130.55,131.11,99.555,-0.30%,828710
2019/3/26,131.46,132.97,131.4,132.77,100.815,1.27%,817073
2019/3/27,132.89,133.01,131.16,132.31,100.466,-0.35%,804307
2019/3/28,131.77,133.73,131.24,133.6,102.167,0.97%,667064
2019/3/29,133.75,134.6,133.29,133.88,102.381,0.21%,1171411
2019/4/1,134.12,135.52,133.57,135.46,103.589,1.18%,1001024
2019/4/2,135.58,137.77,134.27,137.61,105.233,1.59%,1035916
2019/4/3,138.02,138.61,136.93,138.37,105.814,0.55%,893466
2019/4/4,138.17,138.69,136.6,137.92,105.47,-0.33%,594994
2019/4/5,137.75,138.44,137.3,138.38,105.822,0.33%,451174
2019/4/8,138.47,138.49,137.24,138.02,105.547,-0.26%,499074
2019/4/9,137.83,137.87,137.01,137.28,104.981,-0.54%,737419
2019/4/10,137.45,138.45,137.25,138.39,105.83,0.81%,605705
2019/4/11,138.7,139.41,137.9,138.45,105.876,0.04%,525886
2019/4/12,138.42,138.42,136.87,137.89,105.447,-0.40%,1226155
2019/4/15,138.24,138.24,136.44,137.05,104.805,-0.61%,672374
2019/4/16,136.85,137.52,133.495,134.26,102.671,-2.04%,783509
2019/4/17,134.5,134.5,131.76,131.79,100.783,-1.84%,885503
2019/4/18,131.84,133.46,131.69,132.99,101.7,0.91%,568856
2019/4/22,132.74,132.88,130.11,131.55,100.599,-1.08%,576197
2019/4/23,132.91,134.93,132.23,134.79,103.077,2.46%,638435
2019/4/24,135.51,136.36,134.83,135.94,103.956,0.85%,516837
2019/4/25,136.06,136.24,134.78,135.89,103.918,-0.04%,507760
2019/4/26,136.17,137.18,135.91,136.95,104.728,0.78%,388612
2019/4/29,136.64,137.63,135.25,135.38,103.528,-1.15%,375548
2019/4/30,135.72,137.72,135.17,137.62,105.241,1.65%,722531
2019/5/1,137.73,140.35,137.59,137.92,105.47,0.22%,952922
2019/5/2,137.86,138.54,134.84,135.24,103.421,-1.94%,891198
2019/5/3,135.49,136.1,134.24,134.73,103.031,-0.38%,713394
2019/5/6,133.54,134.62,132.75,133.81,102.327,-0.68%,519854
2019/5/7,133.25,133.74,130.31,131.58,100.622,-1.67%,519353
2019/5/8,131.8,132.94,130.53,130.57,99.85,-0.77%,495167
2019/5/9,130.19,130.87,128.97,130.87,100.079,0.23%,454063
2019/5/10,130.71,132.5,129.73,132.21,101.104,1.02%,374731
2019/5/13,131.05,131.37,130.12,130.96,100.148,-0.95%,526289
2019/5/14,131.31,133.06,130.81,133.01,101.715,1.57%,770353
2019/5/15,132.72,134.19,132.11,133.89,102.388,0.66%,591096
2019/5/16,133.82,135.75,133.5,134.71,103.016,0.61%,631943
2019/5/17,133.73,134.4,132.8,133.65,102.205,-0.79%,591030
2019/5/20,133.57,133.89,131.31,132.14,101.05,-1.13%,423441
2019/5/21,132.93,133.36,132.5,132.75,101.517,0.46%,639901
2019/5/22,132.73,132.9,131.96,132.46,101.295,-0.22%,481268
2019/5/23,132.1,132.1,130.33,131.58,100.622,-0.66%,844799
2019/5/24,132.11,132.84,131.55,132.02,100.958,0.33%,565901
2019/5/28,132.66,133.43,132.14,132.75,101.517,0.55%,1564740
2019/5/29,132.63,132.64,130.71,131.55,100.599,-0.90%,838616
2019/5/30,131.73,132.71,130.38,130.81,100.033,-0.56%,881089
2019/5/31,129.68,131.92,129.04,130.83,100.048,0.02%,572340
2019/6/3,131.25,132.41,130.88,131.83,100.813,0.76%,840777
2019/6/4,131.99,132.48,130.59,132.11,101.027,0.21%,670063
2019/6/5,132.72,135.26,132.72,135.18,103.375,2.32%,569033
2019/6/6,135.32,135.92,134.34,135.89,103.918,0.53%,518802
2019/6/7,136.37,137.25,136.16,136.16,104.124,0.20%,520083
2019/6/10,136.57,136.57,134.32,134.63,102.954,-1.12%,518365
2019/6/11,135.23,135.23,132.72,133.69,102.236,-0.70%,640088
2019/6/12,133.25,134.72,132.42,134.26,102.671,0.43%,455222
2019/6/13,134.93,135.24,133.6,135.2,103.39,0.70%,502538
2019/6/14,135.11,135.86,134.68,135.2,103.39,0.00%,483846
2019/6/17,136.25,137.04,136.1,136.8,104.614,1.18%,585474
2019/6/18,137.51,138.89,135.59,136.35,104.27,-0.33%,468604
2019/6/19,136.05,137.865,135.35,137.3,104.996,0.70%,543823
2019/6/20,138.25,139.25,137.805,138.77,106.12,1.07%,981370
2019/6/21,138.5,138.5,135.7,136.07,104.056,-1.95%,1975362
2019/6/24,136.4,136.4,133.29,133.7,102.243,-1.74%,769815
2019/6/25,133.96,134.33,130.72,130.8,100.025,-2.17%,584826
2019/6/26,130.94,131.76,126.9,128.5,98.267,-1.76%,1250917
2019/6/27,128.54,129.54,127.58,128.03,98.634,-0.37%,901754
2019/6/28,128.25,130.35,128.25,129,99.381,0.76%,982596
2019/7/1,129.76,129.76,127.26,129.1,99.458,0.08%,658043
2019/7/2,129.38,131.38,129.02,131.21,101.084,1.63%,569477
2019/7/3,131.59,133.23,131,133.04,102.493,1.39%,345858
2019/7/5,132.09,132.57,129.59,131.87,101.592,-0.88%,397860
2019/7/8,131.71,132.73,131.23,132.35,101.962,0.36%,575557
2019/7/9,132.12,132.73,131.46,132.05,101.731,-0.23%,885361
2019/7/10,132.07,134.18,132.07,133.87,103.133,1.38%,668356
2019/7/11,133.75,134.8,132,132.49,102.07,-1.03%,709326
2019/7/12,132.55,132.91,131.92,132.3,101.923,-0.14%,291671
2019/7/15,132.86,132.86,131.84,132.1,101.769,-0.15%,353023
2019/7/16,131.55,131.95,131.1,131.42,101.245,-0.51%,433705
2019/7/17,131.69,131.97,129.32,130.14,100.259,-0.97%,421108
2019/7/18,130.26,130.78,129.2,130.38,100.444,0.18%,567798
2019/7/19,130.73,131.02,127.97,128.07,98.664,-1.77%,565525
2019/7/22,127.8,128.62,127.1,128.4,98.919,0.26%,756547
2019/7/23,129.05,130.22,128.4,130.05,100.19,1.29%,512014
2019/7/24,129.55,130.58,129.26,130.31,100.39,0.20%,486072
2019/7/25,130.19,130.85,129.64,130.6,100.614,0.22%,451241
2019/7/26,130.83,131.54,130.29,131.3,101.153,0.54%,460673
2019/7/29,131.66,133.02,131.24,132.29,101.916,0.75%,660269
2019/7/30,132.99,134.28,132.05,133.01,102.47,0.54%,546990
2019/7/31,134.5,136.63,132.22,132.95,102.424,-0.05%,883960
2019/8/1,132.38,132.97,128.95,130.34,100.413,-1.96%,1037660
2019/8/2,130.43,131.24,129.57,130.15,100.267,-0.15%,506088
2019/8/5,129.13,129.13,125.7,127.34,98.102,-2.16%,928430
2019/8/6,127.72,128.99,126.46,127.19,97.987,-0.12%,896305
2019/8/7,126.15,129.73,125.34,128.47,98.973,1.01%,733752
2019/8/8,128.77,131.28,128.13,130.9,100.845,1.89%,616477
2019/8/9,130.71,131,128.27,129.34,99.643,-1.19%,536921
2019/8/12,128.88,128.95,126.39,126.87,97.74,-1.91%,716661
2019/8/13,126.75,128.09,126.45,127.28,98.056,0.32%,594078
2019/8/14,126.48,126.87,125.24,125.62,96.777,-1.30%,582265
2019/8/15,125.55,127.44,125.55,127.09,97.91,1.17%,760414
2019/8/16,127.47,128.76,126.67,128.21,98.772,0.88%,567428
2019/8/19,129.13,129.22,128.18,128.39,98.911,0.14%,404792
2019/8/20,127.9,128.6,127.35,127.59,98.295,-0.62%,492766
2019/8/21,127.75,128.49,126.82,127.67,98.356,0.06%,742093
2019/8/22,128.21,128.29,126.29,127.93,98.557,0.20%,473915
2019/8/23,127.49,128.19,125.39,125.83,96.939,-1.64%,566654
2019/8/26,126.79,127.11,125.54,127.03,97.863,0.95%,462688
2019/8/27,127.75,128.16,126.12,126.24,97.255,-0.62%,586989
2019/8/28,126.2,126.99,125.97,126.64,97.563,0.32%,333608
2019/8/29,127.43,128.65,127.06,128.09,98.68,1.14%,364467
2019/8/30,128.64,128.99,127.87,128.42,98.934,0.26%,453461
2019/9/3,127.77,128.87,127.45,128.8,99.227,0.30%,548200
2019/9/4,129.73,130.51,129.11,129.72,99.936,0.71%,575454
2019/9/5,129.9,129.9,127.79,129.62,99.859,-0.08%,619407
2019/9/6,129.92,130.59,129.64,130.17,100.282,0.42%,472618
2019/9/9,129.84,130.94,126.18,130.36,100.429,0.15%,984685
2019/9/10,129.67,130.91,129.05,130.91,100.852,0.42%,1045861
2019/9/11,130.71,132.03,129.67,132.02,101.708,0.85%,738386
2019/9/12,132.62,133.55,130.35,133.43,102.794,1.07%,1146363
2019/9/13,133.49,134.09,130.65,131.4,101.23,-1.52%,868761
2019/9/16,131.33,132.13,130.27,132.03,101.715,0.48%,792472
2019/9/17,131.9,132.24,130.04,131.2,101.076,-0.63%,833387
2019/9/18,131.48,131.48,129.29,130.44,100.49,-0.58%,843888
2019/9/19,130.94,131.02,129.61,130.03,100.174,-0.31%,770654
2019/9/20,130.53,132.12,129.76,130.11,100.236,0.06%,3677136
2019/9/23,129.52,131.43,129.03,130.25,100.344,0.11%,1006162
2019/9/24,130.61,131.02,128.65,129.52,99.782,-0.56%,1213171
2019/9/25,129.61,130.92,128.97,130.17,100.282,0.50%,992807
2019/9/26,130.75,132.66,130.45,132.59,102.147,1.86%,739581
2019/9/27,131.96,131.96,129.16,130.12,100.976,-1.86%,894010
2019/9/30,129.9,130.52,129.18,129.66,100.619,-0.35%,780159
2019/10/1,129.88,130.29,127.53,128.68,99.858,-0.76%,634287
2019/10/2,128.01,128.23,124.96,125.44,97.344,-2.52%,1794300
2019/10/3,125.44,128.18,124.58,127.89,99.245,1.95%,1022016
2019/10/4,128.03,128.87,127.53,128.71,99.881,0.64%,513846
2019/10/7,128.14,129.35,127.83,128.15,99.447,-0.44%,329967
2019/10/8,127.6,128.28,126.57,127.08,98.617,-0.83%,818215
2019/10/9,127.9,128.34,127.16,127.86,99.222,0.61%,1187345
2019/10/10,127.93,128.25,127.11,127.18,98.694,-0.53%,409400
2019/10/11,127.78,129.26,127.65,128.2,99.486,0.80%,571058
2019/10/14,128.12,128.12,126.26,127.57,98.997,-0.49%,406024
2019/10/15,127.32,128.91,126.67,128.85,99.99,1.00%,556125
2019/10/16,128.36,129.54,127.78,128.34,99.594,-0.40%,520392
2019/10/17,128.07,128.32,127.08,127.66,99.067,-0.53%,542951
2019/10/18,127.91,128.57,126.9,128.36,99.61,0.55%,507098
2019/10/21,128.1,129.99,128.1,129.98,100.867,1.26%,531334
2019/10/22,130.15,131.15,128.87,130.84,101.534,0.66%,679993
2019/10/23,130.16,131.26,129.8,130.97,101.635,0.10%,752246
2019/10/24,131.23,132.62,130.58,132.37,102.722,1.07%,534686
2019/10/25,132.1,133.53,131.27,132.18,102.574,-0.14%,510351
2019/10/28,132.36,132.85,131.88,132.68,102.962,0.38%,515926
2019/10/29,133.28,133.89,132.67,133.3,103.443,0.47%,1042031
2019/10/30,135.96,140.06,134.33,138.93,107.812,4.22%,1170744
2019/10/31,138.38,138.93,135.84,137.2,106.47,-1.25%,917240
2019/11/1,137.76,138.43,135.74,137.44,106.656,0.17%,614921
2019/11/4,137.32,138.62,136.98,138.53,107.502,0.79%,532914
2019/11/5,138.01,138.63,135.58,136.32,105.787,-1.60%,822574
2019/11/6,136.94,138.39,136.84,137.92,107.029,1.17%,751651
2019/11/7,137.67,138.23,137.08,137.96,107.06,0.03%,678650
2019/11/8,137.9,138.61,137.01,138.34,107.355,0.28%,370399
2019/11/11,137.84,138.71,137.01,138.57,107.533,0.17%,429564
2019/11/12,138.26,138.76,135.24,135.62,105.244,-2.13%,532648
2019/11/13,135.43,137.01,135.42,136.71,106.09,0.80%,560431
2019/11/14,136.96,137.86,136.61,137.81,106.943,0.80%,579063
2019/11/15,138.07,138.72,137.4,137.56,106.749,-0.18%,490326
2019/11/18,137.89,138.75,137,138.7,107.634,0.83%,489574
2019/11/19,139.41,139.41,137.22,138.27,107.3,-0.31%,386507
2019/11/20,138.25,138.25,136.96,138.05,107.13,-0.16%,336815
2019/11/21,137.71,137.71,136.1,136.75,106.121,-0.94%,335496
2019/11/22,137.27,138.57,135.9,137.59,106.773,0.61%,448861
2019/11/25,138.45,139.64,137.49,137.54,106.734,-0.04%,348475
2019/11/26,137.43,138.86,137.25,138.51,107.486,0.71%,532103
2019/11/27,138.45,139.11,137.68,139.01,107.874,0.36%,348533
2019/11/29,138.76,139.38,138.46,138.54,107.51,-0.34%,343714
2019/12/2,138.44,138.47,136.73,136.87,106.214,-1.21%,507064
2019/12/3,136.56,138.63,136.56,138.47,107.455,1.17%,380156
2019/12/4,138.39,139.89,137.97,138,107.091,-0.34%,493615
2019/12/5,137.83,139.14,137.67,139.12,107.96,0.81%,436633
2019/12/6,139.28,140.3,139.06,139.28,108.084,0.12%,579785
2019/12/9,139.36,140.16,138.82,139.87,108.542,0.42%,519543
2019/12/10,140.04,140.12,138.73,139.61,108.34,-0.19%,451693
2019/12/11,139.98,139.98,136.74,137.29,106.54,-1.66%,652742
2019/12/12,137.5,137.63,134.49,135.13,104.864,-1.57%,927254
2019/12/13,135.63,136.16,133.78,135.11,104.848,-0.01%,841531
2019/12/16,135.69,135.92,134.28,135.65,105.267,0.40%,529952
2019/12/17,136.25,136.32,134.05,134.47,104.351,-0.87%,731312
2019/12/18,134.27,136.1,133.6,135.46,105.12,0.74%,956785
2019/12/19,135.28,136.58,134.91,135.69,105.298,0.17%,656103
2019/12/20,136.47,136.68,135.78,135.78,105.368,0.07%,1230822
2019/12/23,136.16,136.54,135.22,135.81,105.391,0.02%,565205
2019/12/24,136.07,136.88,135.72,135.94,105.492,0.10%,132945
2019/12/26,136.41,137.16,135.81,137.14,106.423,0.88%,222835
2019/12/27,137.57,137.68,136.68,137.68,106.842,0.39%,325825
2019/12/30,136.75,137.17,136.15,136.67,106.819,-0.73%,277643
2019/12/31,136.42,137.86,136.42,137.86,107.749,0.87%,458651
2020/1/2,138.3,138.54,135.13,135.58,105.967,-1.65%,605733
2020/1/3,134.42,136.87,134.42,136.64,106.796,0.78%,456810
2020/1/6,137.06,138.15,135.79,137.6,107.546,0.70%,586804
2020/1/7,136.72,137.21,134.62,135.21,105.678,-1.74%,619779
2020/1/8,135.52,135.82,133.71,134.49,105.115,-0.53%,628611
2020/1/9,134.55,135.42,134.16,134.56,105.17,0.05%,652315
2020/1/10,134.69,135.55,134.3,135.08,105.576,0.39%,498639
2020/1/13,135.2,136.96,135,136.77,106.897,1.25%,523835
2020/1/14,136.68,136.68,135.2,136.4,106.608,-0.27%,468406
2020/1/15,136.82,137.73,135.92,137.33,107.335,0.68%,540751
2020/1/16,137.69,139.29,137.45,139.28,108.859,1.42%,430206
2020/1/17,139.63,140.73,139.09,139.56,109.078,0.20%,791809
2020/1/21,139.56,140.81,138.92,140.36,109.703,0.57%,608964
2020/1/22,141,141.15,139.37,139.9,109.344,-0.33%,481057
2020/1/23,139.81,142.2,138.85,142.14,111.094,1.60%,559771
2020/1/24,142.1,142.24,141.16,142.01,110.993,-0.09%,449625
2020/1/27,141.21,141.74,140.7,141.04,110.235,-0.68%,600472
2020/1/28,141.36,142.52,141.02,141.18,110.344,0.10%,786004
2020/1/29,141.93,143.93,139.72,142.93,111.712,1.24%,913416
2020/1/30,142.53,143.64,141.861,143.59,112.228,0.46%,753865
2020/1/31,143.33,144.34,142.89,143.35,112.04,-0.17%,916995
2020/2/3,144,144.79,143.04,143.17,111.899,-0.13%,771367
2020/2/4,143.61,145.44,143.37,144.56,112.986,0.97%,939016
2020/2/5,144.93,146.07,144.29,145.06,113.377,0.35%,595847
2020/2/6,145.39,146,143.93,144.38,112.845,-0.47%,897942
2020/2/7,144.28,144.3,142.2,142.71,111.54,-1.16%,641266
2020/2/10,142.96,143.56,142.21,143.16,111.892,0.32%,844801
2020/2/11,143.39,144.49,143.39,144.22,112.72,0.74%,517711
2020/2/12,144.43,145.72,143.82,145.02,113.345,0.55%,563628
2020/2/13,144.72,146.04,144.72,145.58,113.783,0.39%,492518
2020/2/14,145.78,147.28,145.37,147.23,115.073,1.13%,616835
2020/2/18,147.5,147.51,146,147.51,115.291,0.19%,524938
2020/2/19,147.79,147.83,144.88,144.9,113.252,-1.77%,680306
2020/2/20,144.97,147.01,144.7,146.92,114.83,1.39%,527231
2020/2/21,146.47,146.95,145.27,145.78,113.939,-0.78%,811617
2020/2/24,144.17,145.35,143.69,144.35,112.822,-0.98%,792811
2020/2/25,144.46,144.51,136.46,136.75,106.882,-5.26%,1064692
2020/2/26,137.24,137.79,135.38,135.41,105.834,-0.98%,1230626
2020/2/27,134.49,135.29,128.24,128.25,100.238,-5.29%,1186041
2020/2/28,125.78,128.95,123.1,128.94,100.777,0.54%,2158425
2020/3/2,129.63,134.55,128.43,134.54,105.154,4.34%,1327851
2020/3/3,134.42,137.42,131.86,132.9,103.873,-1.22%,1148391
2020/3/4,134.77,138.38,134.08,138.12,107.952,3.93%,834563
2020/3/5,135.94,137.82,134.08,136.73,106.866,-1.01%,857092
2020/3/6,133.15,134.17,128.23,132.58,103.622,-3.04%,1041874
2020/3/9,124.22,127.27,121.27,122.86,96.025,-7.33%,1695334
2020/3/10,126.64,130.38,123.14,130.27,101.817,6.03%,1588489
2020/3/11,126.72,127.18,120.17,121.29,94.798,-6.89%,1313981
2020/3/12,112.69,117.45,108.11,111.89,87.451,-7.75%,1870482
2020/3/13,118.09,118.24,111.69,117.06,91.492,4.62%,1659025
2020/3/16,106.53,110.67,96.69,96.93,75.759,-17.20%,1617044
