Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/23,111.39,112.32,109.81,110.25,105.872,-0.93%,453536
2018/4/24,110.92,111.82,108.53,109.65,105.296,-0.54%,930728
2018/4/25,109.63,109.7,107.64,109.53,105.18,-0.11%,746558
2018/4/26,110.32,112.56,109.9,112.16,107.706,2.40%,853449
2018/4/27,112.23,112.66,110.74,111.1,106.688,-0.95%,925347
2018/4/30,111.63,113.61,111.58,113.05,108.561,1.76%,1357903
2018/5/1,112.76,113.44,111.88,113.33,108.83,0.25%,863259
2018/5/2,113.33,113.87,111.68,112.57,108.1,-0.67%,1680837
2018/5/3,111.1,113.42,109.03,113.35,108.849,0.69%,1776844
2018/5/4,113.1,114.51,112.33,112.85,108.369,-0.44%,1042665
2018/5/7,113.04,114.63,113.04,113.65,109.137,0.71%,1457289
2018/5/8,113.31,114.67,113.19,113.96,109.435,0.27%,1048771
2018/5/9,114.27,115.03,113.37,114.6,110.049,0.56%,695228
2018/5/10,115.08,116.17,114.47,116,111.394,1.22%,780604
2018/5/11,116.17,116.7,115.74,116.13,111.518,0.11%,732071
2018/5/14,116.26,116.44,114.79,114.9,110.337,-1.06%,788670
2018/5/15,114.13,114.67,113.24,114.5,109.953,-0.35%,694300
2018/5/16,115.09,115.78,114.72,115.17,110.596,0.59%,802898
2018/5/17,114.97,116.08,113.7,113.84,109.319,-1.15%,919496
2018/5/18,114,114.35,112.97,113.76,109.242,-0.07%,1113697
2018/5/21,114.32,114.68,113.08,113.68,109.166,-0.07%,1117422
2018/5/22,113.81,114.25,111.67,111.92,107.476,-1.55%,1287305
2018/5/23,111.38,112.06,110.45,112.05,107.6,0.12%,1422604
2018/5/24,112.12,113.47,112.12,112.88,108.397,0.74%,1243059
2018/5/25,112.82,112.95,111.21,111.71,107.274,-1.04%,1065097
2018/5/29,110.93,111.35,108.56,109.34,104.998,-2.12%,1301334
2018/5/30,109.89,111.98,109.89,111.52,107.091,1.99%,1111369
2018/5/31,111.65,112.4,110.67,111.16,106.746,-0.32%,936373
2018/6/1,111.76,113.54,111.76,113.4,108.897,2.02%,1182603
2018/6/4,113.76,115.49,113.19,115.37,110.789,1.74%,1079491
2018/6/5,115.41,115.63,114.53,115.07,110.5,-0.26%,1252783
2018/6/6,114.94,118,114.94,117.97,113.285,2.52%,1032939
2018/6/7,118.31,118.5,116.2,116.97,112.325,-0.85%,1083197
2018/6/8,116.78,117.2,114.22,117.08,112.431,0.09%,988322
2018/6/11,117.34,117.56,116.07,116.83,112.191,-0.21%,655305
2018/6/12,116.84,119.35,116.77,118.46,113.756,1.40%,887926
2018/6/13,119,119.65,118.19,118.48,113.775,0.02%,765982
2018/6/14,118.83,119.69,117.7,117.75,113.084,-0.62%,971494
2018/6/15,117.69,117.87,117.04,117.5,112.844,-0.21%,1191726
2018/6/18,116.24,117.52,115.1,117.15,112.507,-0.30%,1133594
2018/6/19,116.06,116.47,115.02,116.18,111.576,-0.83%,1010972
2018/6/20,117.1,117.5,116.5,116.9,112.267,0.62%,946935
2018/6/21,116.81,117.2,114.4,114.7,110.155,-1.88%,951600
2018/6/22,115.21,115.71,113.52,114.4,109.866,-0.26%,1202087
2018/6/25,113.38,113.38,110.42,110.83,106.438,-3.12%,938491
2018/6/26,111.14,111.89,110.39,110.52,106.14,-0.28%,1120085
2018/6/27,110.45,110.94,108.77,108.78,104.469,-1.57%,1241309
2018/6/28,108.54,110.39,108.54,109.99,105.631,1.11%,1430592
2018/6/29,110.1,112.48,110.1,111.49,107.072,1.36%,1213479
2018/7/2,110.65,112.42,110.24,112.41,107.955,0.83%,967052
2018/7/3,112.87,112.87,110.96,111.1,106.697,-1.17%,466986
2018/7/5,111.33,112.15,110.14,112.09,107.648,0.89%,882502
2018/7/6,112.3,113.24,111.4,112.75,108.282,0.59%,757655
2018/7/9,112.8,113.37,112.41,112.98,108.503,0.20%,864504
2018/7/10,113.11,114.74,113.11,113.6,109.098,0.55%,768467
2018/7/11,113.21,116.8,112.79,116.41,111.797,2.47%,1692476
2018/7/12,117.24,117.75,115.74,117.68,113.016,1.09%,1079782
2018/7/13,117.8,118.53,117.31,117.95,113.276,0.23%,704675
2018/7/16,117.93,118.21,116.82,117,112.363,-0.81%,648819
2018/7/17,116.64,118.24,116.28,117.94,113.266,0.80%,626773
2018/7/18,117.9,118.52,117.2,118.3,113.612,0.31%,647131
2018/7/19,117.98,118.39,116.94,117.08,112.44,-1.03%,659101
2018/7/20,116.89,118.3,116.59,117.12,112.479,0.03%,771931
2018/7/23,116.82,118.13,116.73,117.81,113.141,0.59%,467479
2018/7/24,117.8,118.41,113.1,115.41,110.836,-2.04%,2082230
2018/7/25,115.08,117.91,115.03,117.83,113.16,2.10%,910691
2018/7/26,117.61,118.36,116.02,117.68,113.016,-0.13%,735206
2018/7/27,118.03,118.03,114.5,115.25,110.683,-2.06%,594578
2018/7/30,115.25,115.91,111.58,112.26,107.811,-2.59%,768902
2018/7/31,112.98,113.37,111.77,112.57,108.109,0.28%,941462
2018/8/1,112.16,113.8,111.72,111.9,107.465,-0.60%,1776497
2018/8/2,115.25,121,115.13,119.18,114.457,6.51%,3271533
2018/8/3,119.75,119.75,116.43,118.77,114.063,-0.34%,1503221
2018/8/6,118.73,119.23,117.22,118.44,113.746,-0.28%,1225146
2018/8/7,118.81,119,117.51,118.06,113.381,-0.32%,989983
2018/8/8,117.91,118.23,116,116.17,111.566,-1.60%,1343293
2018/8/9,116.49,117.95,116.28,116.61,111.989,0.38%,1159536
2018/8/10,116.01,117.14,115.71,116.14,111.537,-0.40%,864360
2018/8/13,116.14,118.06,115.98,116.94,112.306,0.69%,1072494
2018/8/14,117.09,118.75,115.99,118.35,113.66,1.21%,713808
2018/8/15,118.1,118.63,115.66,116.92,112.287,-1.21%,974538
2018/8/16,117.78,118.18,116.86,118.02,113.343,0.94%,815450
2018/8/17,118.02,118.91,117.59,118.67,113.967,0.55%,688690
2018/8/20,119.01,119.68,118.41,119.29,114.563,0.52%,637003
2018/8/21,119.3,119.8,118.89,119.03,114.313,-0.22%,621788
2018/8/22,119,120.53,118.96,120.34,115.571,1.10%,520529
2018/8/23,120.43,121.43,120.09,120.38,115.609,0.03%,512783
2018/8/24,120.48,122.2,120.48,122.15,117.309,1.47%,534886
2018/8/27,122.54,123.46,122.48,123.23,118.346,0.88%,962260
2018/8/28,123.5,124.65,123.47,124.37,119.441,0.93%,1042943
2018/8/29,124.69,125.55,124.62,125.01,120.056,0.51%,709771
2018/8/30,124.7,124.98,122.53,123.67,118.769,-1.07%,999097
2018/8/31,123.42,124.85,122.56,124.58,119.643,0.74%,907319
2018/9/4,124.38,125.78,124.07,125.51,120.536,0.75%,758570
2018/9/5,125.27,125.27,122.96,123.69,118.788,-1.45%,1053173
2018/9/6,124,124.59,122.69,124.28,119.355,0.48%,675585
2018/9/7,123.81,125.23,123.11,123.73,118.827,-0.44%,981057
2018/9/10,124.52,125.72,123.78,125.58,120.603,1.50%,831553
2018/9/11,125.05,126.87,124.62,126.81,121.785,0.98%,794499
2018/9/12,126.87,128.42,126.84,127.95,122.879,0.90%,882709
2018/9/13,128.37,129.25,127.79,128.33,123.254,0.30%,765944
2018/9/14,128.88,129.2,128.14,128.59,123.504,0.20%,429182
2018/9/17,128.35,128.73,126.76,126.97,121.948,-1.26%,433068
2018/9/18,126.97,128.85,126.85,128.55,123.465,1.24%,693306
2018/9/19,128.98,129.18,126.7,126.82,121.804,-1.35%,825219
2018/9/20,127.66,127.66,126.17,127.15,122.121,0.26%,922815
2018/9/21,127.58,128.57,126.98,127.19,122.159,0.03%,1514120
2018/9/24,126.98,127.44,125.86,127.29,122.255,0.08%,562425
2018/9/25,127.89,128.67,127.39,127.86,122.803,0.45%,702275
2018/9/26,127.74,128.23,126.91,127.11,122.082,-0.59%,943797
2018/9/27,127.43,127.69,126.59,126.71,121.698,-0.31%,780176
2018/9/28,126.61,128.89,126.24,127.4,122.361,0.54%,2869878
2018/10/1,128.22,128.38,125.9,126.52,121.516,-0.69%,1714854
2018/10/2,126.44,126.66,125.29,125.71,120.738,-0.64%,1106204
2018/10/3,126.16,126.78,125.36,125.49,120.526,-0.18%,894795
2018/10/4,124.74,124.74,120.92,122.09,117.261,-2.71%,1180933
2018/10/5,121.98,122.22,119.89,121.8,116.982,-0.24%,1331696
2018/10/8,121.65,121.65,116.45,117.86,113.198,-3.23%,1483771
2018/10/9,117.64,119.05,116.68,117.63,112.977,-0.20%,928339
2018/10/10,117.56,117.71,113.07,113.11,108.636,-3.84%,1639953
2018/10/11,112.43,115.99,111.49,112.78,108.319,-0.29%,2391291
2018/10/12,115.52,117.93,115.01,117.36,112.718,4.06%,2077699
2018/10/15,116.75,117.05,115.07,115.45,110.883,-1.63%,1518247
2018/10/16,116.56,120.16,116.48,119.89,115.148,3.85%,1395990
2018/10/17,120.08,120.24,118.34,119.89,115.148,0.00%,728728
2018/10/18,119.82,120.2,117.09,117.94,113.275,-1.63%,990639
2018/10/19,118.47,119.54,115.92,116.5,111.892,-1.22%,962682
2018/10/22,116.71,117.74,115.57,116.83,112.209,0.28%,1140206
2018/10/23,114.74,115.46,112.3,114.94,110.394,-1.62%,1154545
2018/10/24,115.2,116.84,110.28,110.39,106.024,-3.96%,1103555
2018/10/25,111.55,114.69,110.62,114.14,109.625,3.40%,1919148
2018/10/26,113.5,114.5,111.05,112.04,107.608,-1.84%,1238236
2018/10/29,113,114.25,106.86,108.84,104.535,-2.86%,2580694
2018/10/30,109.5,113.23,107.56,110.66,106.283,1.67%,2416044
2018/10/31,111.9,117.7,111.9,114.23,109.712,3.23%,1811043
2018/11/1,114.54,115.01,112.5,114.77,110.23,0.47%,1160244
2018/11/2,115.3,116.49,112.44,114.57,110.038,-0.17%,999601
2018/11/5,112.67,113.95,110.78,111.59,107.176,-2.60%,1250045
2018/11/6,111.6,113.23,111.09,112.13,107.695,0.48%,954947
2018/11/7,113.18,115.67,113.18,115.04,110.49,2.60%,968677
2018/11/8,114.24,114.99,113.2,113.71,109.212,-1.16%,662011
2018/11/9,113,113.56,110.79,112.17,107.733,-1.35%,1063988
2018/11/12,111.75,111.84,109.1,109.26,104.938,-2.59%,1091748
2018/11/13,109.67,110.57,108.33,108.56,104.266,-0.64%,1278081
2018/11/14,109.66,110.41,106.98,107.3,103.056,-1.16%,1112297
2018/11/15,107.26,110.27,106.02,109.42,105.092,1.98%,1319608
2018/11/16,108.54,111.03,108.54,109.69,105.351,0.25%,1080210
2018/11/19,109.38,109.55,104.17,104.38,100.251,-4.84%,2276711
2018/11/20,101.09,104.41,100.01,103.14,99.06,-1.19%,2052161
2018/11/21,104.36,105.53,103.22,103.87,99.761,0.71%,1030754
2018/11/23,103.15,105,103.07,103.13,99.051,-0.71%,387261
2018/11/26,104.78,106.55,104.33,106.43,102.22,3.20%,1096044
2018/11/27,105.89,106.72,104.83,106.05,101.855,-0.36%,850780
2018/11/28,106.72,111.07,106.72,111.06,106.667,4.72%,1355296
2018/11/29,110.44,111.58,109.13,110.75,106.369,-0.28%,1218279
2018/11/30,110.66,112.13,110.36,111.81,107.387,0.96%,1391521
2018/12/3,114.27,114.78,112.07,112.82,108.357,0.90%,1560574
2018/12/4,112.28,112.51,106.72,106.99,102.758,-5.17%,1382773
2018/12/6,104.94,106.34,103.49,106.32,102.115,-0.63%,2120130
2018/12/7,105.8,107.2,102.94,103.84,99.733,-2.33%,1143965
2018/12/10,103.27,104.67,102.15,103.79,99.685,-0.05%,1085100
2018/12/11,105.37,105.49,102.49,103,98.926,-0.76%,712432
2018/12/12,104.6,106.54,104.29,104.36,100.232,1.32%,995265
2018/12/13,104.66,105.76,103.43,103.77,99.675,-0.57%,887397
2018/12/14,102.53,103.3,101.12,101.6,97.591,-2.09%,828196
2018/12/17,101.15,102.89,98.92,99.63,95.698,-1.94%,1637983
2018/12/18,100.25,101.64,99.68,101.14,97.149,1.52%,1589020
2018/12/19,101.16,104.34,100.25,101.34,97.341,0.20%,2519350
2018/12/20,100.37,101.59,97.27,98.86,94.959,-2.45%,1781265
2018/12/21,99.01,99.27,95.82,96.27,92.471,-2.62%,2318182
2018/12/24,95.48,97.47,94.81,95.37,91.607,-0.93%,619773
2018/12/26,95.77,101.48,95.77,101.44,97.437,6.36%,1419544
2018/12/27,99.63,102.74,98.37,102.73,98.676,1.27%,1192560
2018/12/28,103.4,103.93,101.49,102.54,98.494,-0.18%,1476405
2018/12/31,103.1,103.757,101.76,103.13,99.06,0.58%,870284
2019/1/2,101.55,103.465,101.39,102.03,98.004,-1.07%,1569940
2019/1/3,100.73,101.34,98.56,98.72,94.824,-3.24%,1086248
2019/1/4,100.43,103.27,99.92,102.75,98.695,4.08%,1629939
2019/1/7,102.99,105.29,102.97,104.9,100.76,2.09%,1728252
2019/1/8,108.62,108.62,105.4,107.67,103.421,2.64%,1670235
2019/1/9,107.97,109.68,107.3,109.25,104.939,1.47%,1010568
2019/1/10,108.14,110.29,107.99,110.25,105.899,0.92%,1291162
2019/1/11,109.46,110.91,108.8,110.79,106.418,0.49%,1334461
2019/1/14,109.8,111.57,109.79,110.04,105.698,-0.68%,1677989
2019/1/15,110.43,112.2,109.52,112.01,107.59,1.79%,1423973
2019/1/16,113.11,114.15,112.04,112.91,108.454,0.80%,1623058
2019/1/17,112.5,114.06,112.36,113.43,108.954,0.46%,864650
2019/1/18,113.85,114.67,112.82,114.59,110.068,1.02%,1521194
2019/1/22,114.19,114.24,112.07,112.69,108.243,-1.66%,1662991
2019/1/23,110.4,111.81,109.95,111.28,106.889,-1.25%,2972762
2019/1/24,111.53,112.64,111.26,112.23,107.801,0.85%,1305751
2019/1/25,112.95,113.79,112.37,113.23,108.762,0.89%,1837474
2019/1/28,111.92,111.94,110.8,111.65,107.244,-1.40%,1101658
2019/1/29,111.65,112.22,110.69,110.7,106.332,-0.85%,923113
2019/1/30,111.6,114.12,111.31,113.68,109.194,2.69%,1358416
2019/1/31,113.24,114,111.65,112.28,107.849,-1.23%,1719613
2019/2/1,112.09,114,112.09,113.76,109.271,1.32%,1623660
2019/2/4,113.86,115.5,113.85,115.12,110.577,1.20%,1079088
2019/2/5,115.3,115.73,114.85,115.3,110.75,0.16%,1565498
2019/2/6,115.05,115.42,114.28,114.32,109.809,-0.85%,1541264
2019/2/7,113.33,114.42,112.81,113,108.541,-1.15%,1925920
2019/2/8,112.14,114.92,112.14,114.9,110.366,1.68%,1181104
2019/2/11,115.6,116.93,115.31,116.02,111.442,0.97%,1631657
2019/2/12,116.73,117.87,115.94,117.42,112.786,1.21%,1685740
2019/2/13,121.05,123.2,120.11,122.75,117.906,4.54%,2699444
2019/2/14,122.91,123.23,120.2,121.55,116.753,-0.98%,1507136
2019/2/15,122.38,123.58,121.98,123.3,118.434,1.44%,1510225
2019/2/19,122.41,124.65,122.41,124.37,119.462,0.87%,1102330
2019/2/20,124.94,125.94,124.6,125.94,120.97,1.26%,1741452
2019/2/21,125.94,126.77,125.42,126.62,121.623,0.54%,1403057
2019/2/22,127.35,127.91,126.47,127.73,122.69,0.88%,710066
2019/2/25,128.85,129.09,128.05,128.22,123.16,0.38%,1056599
2019/2/26,128.15,128.93,127.48,128.4,123.333,0.14%,1054780
2019/2/27,127.89,129.47,127.63,129.28,124.178,0.69%,855579
2019/2/28,129.6,130.97,128.85,130.38,125.235,0.85%,1352565
2019/3/1,131.5,132.16,130.54,131.49,126.301,0.85%,782307
2019/3/4,131.83,132.16,129.38,130.54,125.389,-0.72%,1265088
2019/3/5,130.69,130.82,129.65,129.94,124.812,-0.46%,1043555
2019/3/6,130.07,130.93,129.36,129.55,124.438,-0.30%,959211
2019/3/7,129.51,130.11,128.64,129.87,124.745,0.25%,1732188
2019/3/8,128.32,130.39,128.12,130.32,125.177,0.35%,1078518
2019/3/11,130.5,131.99,130.48,131.89,126.685,1.20%,843422
2019/3/12,132.29,132.5,131.13,131.89,126.685,0.00%,973915
2019/3/13,132.43,134.49,132.01,133,127.752,0.84%,1198734
2019/3/14,132.78,133.57,131.97,132.35,127.137,-0.49%,1005157
2019/3/15,132.17,134.51,132.17,134.12,128.837,1.34%,1232087
2019/3/18,135,137.13,133.31,134.04,128.76,-0.06%,1134445
2019/3/19,134.32,135.66,134.05,134.35,129.058,0.23%,1025939
2019/3/20,134.37,134.81,132.44,133.36,128.107,-0.74%,1224309
2019/3/21,132.35,136.67,132.35,136.15,130.787,2.09%,665638
2019/3/22,135.58,136.37,133.93,134,128.722,-1.58%,699450
2019/3/25,133.63,133.79,132.23,132.9,127.665,-0.82%,795464
2019/3/26,133.95,134.8,133.38,134.69,129.385,1.35%,791519
2019/3/27,134.88,136.04,132.84,133.99,128.712,-0.52%,685774
2019/3/28,134.54,135.35,133.95,135.15,129.827,0.87%,1141926
2019/3/29,135.95,136.78,135.35,136.52,131.143,1.01%,862778
2019/4/1,137.88,138.89,137.61,138.66,133.198,1.57%,872091
2019/4/2,138.73,139.15,138.26,138.8,133.333,0.10%,788899
2019/4/3,139.05,139.4,137.57,137.8,132.372,-0.72%,1066894
2019/4/4,137.83,138.5,135.1,135.69,130.345,-1.53%,1684295
2019/4/5,135.94,136.93,135.7,136.9,131.508,0.89%,802072
2019/4/8,136.71,136.71,134.98,136.63,131.248,-0.20%,875606
2019/4/9,135.94,137.06,135.92,136.68,131.296,0.04%,520838
2019/4/10,136.6,137.43,136.55,137.05,131.652,0.27%,857656
2019/4/11,137.46,137.59,136.35,137.07,131.671,0.01%,707571
2019/4/12,137.87,139.18,137.7,139.14,133.659,1.51%,746291
2019/4/15,138.96,139.31,138.08,138.31,132.862,-0.60%,781842
2019/4/16,139.19,139.82,138.32,138.82,133.352,0.37%,724053
2019/4/17,139.4,139.47,138.34,138.64,133.179,-0.13%,735295
2019/4/18,138.53,139.82,138.24,139.67,134.168,0.74%,796481
2019/4/22,139.36,140.71,138.98,140.58,135.043,0.65%,663947
2019/4/23,140.98,144.13,140.7,143.71,138.049,2.23%,973110
2019/4/24,142.8,143.44,142.37,142.89,137.262,-0.57%,807160
2019/4/25,142.66,143.84,142.42,143.43,137.78,0.38%,780113
2019/4/26,144,144.9,143.04,144.89,139.183,1.02%,569868
2019/4/29,145.32,145.9,144.29,145.38,139.654,0.34%,875033
2019/4/30,146.05,147.5,144.67,146.07,140.316,0.47%,1147484
2019/5/1,146.91,147.42,144.06,144.08,138.405,-1.36%,1739594
2019/5/2,144.04,146.35,142.06,144.33,138.645,0.17%,1814663
2019/5/3,145.32,146.48,144.38,145.9,140.153,1.09%,807717
2019/5/6,143,147.77,143,147.32,141.517,0.97%,952340
2019/5/7,146.62,147.73,143.01,144.2,138.52,-2.12%,774695
2019/5/8,143.89,145.69,143.87,145.09,139.375,0.62%,597963
2019/5/9,143.32,146.13,142.65,146.07,140.316,0.68%,581485
2019/5/10,145.04,147.03,143.57,146.89,141.104,0.56%,881935
2019/5/13,143.74,144.51,143.03,143.6,137.944,-2.24%,919361
2019/5/14,144.21,147.86,144.21,146.79,141.008,2.22%,1067519
2019/5/15,145.78,149.06,145.78,148.22,142.382,0.97%,872884
2019/5/16,149.04,152.24,148.86,151.4,145.436,2.15%,835115
2019/5/17,150.28,151.37,149.77,149.81,143.909,-1.05%,844749
2019/5/20,148.17,149.73,147.46,148.54,142.689,-0.85%,692780
2019/5/21,149.92,150.93,149.64,150.49,144.562,1.31%,566801
2019/5/22,150.26,151.66,149.84,150.62,144.687,0.09%,567328
2019/5/23,149.67,149.67,147.46,147.96,142.132,-1.77%,661719
2019/5/24,151.8,158.73,151.5,153.44,147.396,3.70%,5332569
2019/5/28,147.83,155.24,147.83,148.87,143.006,-2.98%,7709539
2019/5/29,148,148.59,145.21,147.67,141.853,-0.81%,3366247
2019/5/30,148.7,153.79,148.1,152.93,146.906,3.56%,2985569
2019/5/31,151.43,154.49,150.81,154.04,147.972,0.73%,2894012
2019/6/3,153.91,154.32,147.46,148.87,143.006,-3.36%,2418035
2019/6/4,150.38,153.43,149.24,153.18,147.146,2.90%,2274369
2019/6/5,154.48,157.11,153.19,157.08,150.893,2.55%,2237653
2019/6/6,156.78,158.12,155,157.8,151.584,0.46%,1709939
2019/6/7,158.92,161.06,157.99,160.91,154.572,1.97%,1469712
2019/6/10,162.35,162.81,160.34,160.45,154.13,-0.29%,1483747
2019/6/11,161.39,161.71,157.42,158.94,152.679,-0.94%,1129561
2019/6/12,158.86,159.78,158.35,158.7,152.449,-0.15%,1187784
2019/6/13,160,160,157.54,158.17,151.949,-0.33%,1364096
2019/6/14,157.95,159.38,157.67,158.81,152.564,0.40%,963412
2019/6/17,159.46,160.56,158.91,159.82,153.534,0.64%,1060365
2019/6/18,161.05,161.54,158.3,158.79,152.545,-0.64%,1165758
2019/6/19,158.6,161.15,157.74,160.9,154.572,1.33%,1034752
2019/6/20,162.96,163.46,160.04,161.76,155.398,0.53%,1174569
2019/6/21,161.36,161.66,160.52,161.04,154.707,-0.45%,1028380
2019/6/24,161.64,161.64,159.94,160.18,153.88,-0.53%,838627
2019/6/25,160.47,160.65,157.6,157.82,151.613,-1.47%,1488233
2019/6/26,158.7,159.43,157.79,158.64,152.401,0.52%,1053464
2019/6/27,158.88,160.51,158.88,159.73,153.448,0.69%,1032049
2019/6/28,160.33,160.54,158.79,160.13,153.832,0.25%,1514571
2019/7/1,162.55,162.78,160.64,162.65,156.253,1.57%,1061172
2019/7/2,162.83,163.83,161.39,162.03,155.658,-0.38%,1308535
2019/7/3,162.54,163.94,162.32,162.99,156.58,0.59%,606339
2019/7/5,161.91,162.5,160.18,162.49,156.099,-0.31%,955575
2019/7/8,161.98,163.5,161.48,163,156.589,0.31%,1019355
2019/7/9,162.49,164.91,162.21,164.78,158.299,1.09%,1646001
2019/7/10,165.67,166.13,162.89,163.88,157.435,-0.55%,1047330
2019/7/11,164.4,165.41,163.15,164.13,157.675,0.15%,897512
2019/7/12,164.61,164.94,162.07,164.22,157.761,0.05%,1265667
2019/7/15,165.05,166.14,164.11,165.94,159.414,1.05%,1113003
2019/7/16,165.75,166,164.04,164.73,158.251,-0.73%,850948
2019/7/17,164.77,165.6,164.02,165.1,158.607,0.22%,836730
2019/7/18,165.42,167.37,165.05,167.32,160.74,1.34%,1134033
2019/7/19,168.23,168.83,164.64,164.73,158.251,-1.55%,1190003
2019/7/22,165.3,166.63,163.17,163.21,156.791,-0.92%,1385688
2019/7/23,163.96,164.77,162.78,164.69,158.213,0.91%,1501217
2019/7/24,164.45,164.61,160.81,161.89,155.523,-1.70%,1859128
2019/7/25,161.43,166.11,159.51,165.33,158.828,2.12%,1919335
2019/7/26,167.24,170.9,166.74,169.64,162.968,2.61%,2323573
2019/7/29,169.39,172.2,168.84,171.45,164.707,1.07%,2510311
2019/7/30,169.08,171.21,166.22,167.36,160.778,-2.39%,2240537
2019/7/31,167.28,170.28,165.08,167.92,161.316,0.33%,1510492
2019/8/1,164.31,166.57,163.22,164.9,158.415,-1.80%,2382077
2019/8/2,164.22,164.3,159.23,161.48,155.129,-2.07%,1421695
2019/8/5,158.78,158.78,150.94,153.58,147.54,-4.89%,2430292
2019/8/6,155.34,155.77,152.26,154.41,148.337,0.54%,2378946
2019/8/7,152.81,158.76,151.15,157.87,151.661,2.24%,1989924
2019/8/8,158.46,161.07,157.02,160.38,154.072,1.59%,1742996
2019/8/9,160.05,161.41,158.59,160.07,153.775,-0.19%,1374038
2019/8/12,158.55,158.91,155.8,156.01,149.874,-2.54%,1151500
2019/8/13,155.15,159.41,154.83,158.79,152.545,1.78%,941123
2019/8/14,156.18,156.56,153.69,153.95,147.895,-3.05%,1322902
2019/8/15,155.19,156.97,154,156.33,150.182,1.55%,1426853
2019/8/16,158.17,159.06,157.08,157.75,151.546,0.91%,1547947
2019/8/19,160,161.2,154,159.48,153.208,1.10%,1243589
2019/8/20,159.14,161.93,158.04,161.16,154.822,1.05%,1459613
2019/8/21,162,162.93,160.44,162.59,156.196,0.89%,999249
2019/8/22,163.21,163.43,160.21,162.27,155.888,-0.20%,922532
2019/8/23,162.02,163.17,157.24,158.01,151.796,-2.63%,1118877
2019/8/26,159.53,160.08,158.35,160.02,153.727,1.27%,722302
2019/8/27,160.39,162.52,159.86,162.22,155.84,1.37%,1800988
2019/8/28,161.64,163.7,159.95,163.43,157.003,0.75%,1662816
2019/8/29,165.14,166.75,164.8,165.6,159.087,1.33%,1919344
2019/8/30,166.61,167.19,165.01,165.98,159.452,0.23%,1586858
2019/9/3,165.06,168.7,164.79,167.25,160.672,0.77%,3436304
2019/9/4,168.46,169.89,167.71,169.85,163.17,1.55%,1452621
2019/9/5,172.19,175.48,171.65,174.84,167.964,2.94%,2711528
2019/9/6,174.63,175.95,173.15,174.37,167.512,-0.27%,1847797
2019/9/9,175.27,175.91,169.46,170.8,164.083,-2.05%,2622976
2019/9/10,169.69,169.69,163.82,165.26,158.761,-3.24%,2614825
2019/9/11,164.61,167.17,163.04,165.65,159.135,0.24%,2075060
2019/9/12,167.28,169.65,166.92,168.03,161.431,1.44%,2428042
2019/9/13,167.8,168.59,165.9,167.52,160.941,-0.30%,2341584
2019/9/16,166.27,167.9,164.92,166.08,159.558,-0.86%,1289435
2019/9/17,167.05,171.56,162.19,163.74,157.31,-1.41%,10934041
2019/9/18,164.25,165.69,161.54,164.35,157.896,0.37%,3701413
2019/9/19,164.08,166.35,162.51,162.68,156.291,-1.02%,3075588
2019/9/20,163.03,163.95,159.76,161.62,155.273,-0.65%,5222200
2019/9/23,160.43,161.49,158.92,159.66,153.39,-1.21%,3149504
2019/9/24,161.22,163.24,158.97,160.58,154.274,0.58%,3542724
2019/9/25,159.88,160.73,157.76,160.59,154.283,0.01%,2427505
2019/9/26,160.76,160.93,159.21,160.02,153.736,-0.35%,2491404
2019/9/27,160.68,160.68,155.44,156.84,150.681,-1.99%,2437428
2019/9/30,157.55,159.39,156.24,159,152.756,1.38%,2185968
2019/10/1,159.31,160.43,157.97,158.12,151.91,-0.55%,2573226
2019/10/2,157.02,157.47,154.55,156.77,150.613,-0.85%,2817480
2019/10/3,156.38,158.78,153.78,158.56,152.333,1.14%,2044784
2019/10/4,159.36,160.98,158.23,160.84,154.524,1.44%,1340731
2019/10/7,159.68,160.66,158.33,160.2,153.909,-0.40%,1754501
2019/10/8,158.74,159.51,156.67,157.52,151.334,-1.67%,1711258
2019/10/9,158.64,161.69,158.05,161.09,154.764,2.27%,1343373
2019/10/10,160.61,161.84,160.01,161.14,154.812,0.03%,1625047
2019/10/11,163.1,165.68,162.73,162.92,156.522,1.10%,1261303
2019/10/14,163.22,164.44,162.6,164.14,157.694,0.75%,1659181
2019/10/15,164.98,165.18,162.7,164.86,158.386,0.44%,2159784
2019/10/16,164.36,165.04,162.32,164.77,158.299,-0.05%,1764894
2019/10/17,165.39,166.83,162.84,163.24,156.829,-0.93%,1889676
2019/10/18,163.07,163.07,159.03,160.13,153.841,-1.91%,1914401
2019/10/21,161.13,161.7,159.37,161.35,155.014,0.76%,1199247
2019/10/22,161.35,162.34,154.95,155.13,149.038,-3.85%,2474267
2019/10/23,155.17,156.85,154.53,156.27,150.133,0.73%,2495430
2019/10/24,157.3,161.56,157.3,161.24,154.908,3.18%,1291881
2019/10/25,160.75,161.9,159.63,161.34,155.004,0.06%,1048471
2019/10/28,162.16,162.72,160.03,162.2,155.83,0.53%,1500761
2019/10/29,162.03,163.39,161.44,163.2,156.791,0.62%,1609805
2019/10/30,163.67,165.95,162.91,165.54,159.039,1.43%,2002546
2019/10/31,169.35,174.11,168.53,169.18,162.536,2.20%,4217136
2019/11/1,170.61,172.78,167.53,172.35,165.582,1.87%,2142190
2019/11/4,172.93,172.99,169.04,169.27,162.623,-1.79%,1709966
2019/11/5,169.35,169.78,164.73,166.53,159.99,-1.62%,1602159
