Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/6,139.138,139.857,135.601,136.809,118.438,-2.50%,2992190
2018/4/9,137.365,139.272,136.713,136.895,118.513,0.06%,2037076
2018/4/10,138.994,140.959,138.592,139.579,120.836,1.96%,3055410
2018/4/11,138.486,139.665,137.969,138.285,119.716,-0.93%,2037820
2018/4/12,139.071,141.045,139.071,140.384,121.533,1.52%,2428672
2018/4/13,141.084,141.247,139.339,140.049,121.243,-0.24%,1657456
2018/4/16,141.266,141.975,140.355,140.652,121.766,0.43%,2677004
2018/4/17,141.745,142.847,141.553,142.521,123.384,1.33%,2197657
2018/4/18,143.154,143.997,142.397,143.164,123.94,0.45%,2870656
2018/4/19,142.608,143.719,141.39,141.975,122.911,-0.83%,3320217
2018/4/20,144.505,145.272,141.793,144.314,124.935,1.65%,5498675
2018/4/23,144.448,145.33,141.429,142.445,123.317,-1.30%,4655240
2018/4/24,142.694,143.844,138.831,141.103,122.156,-0.94%,4373420
2018/4/25,141.333,142.042,139.023,140.95,122.023,-0.11%,3001752
2018/4/26,141.199,141.86,140.001,140.7,121.807,-0.18%,2508813
2018/4/27,140.451,141.074,139.809,140.825,121.915,0.09%,2224577
2018/4/30,140.921,141.573,138.592,138.668,120.048,-1.53%,3375878
2018/5/1,138.371,138.707,136.272,138.506,119.907,-0.12%,2536917
2018/5/2,138.525,139.33,136.771,137.039,118.638,-1.06%,2448617
2018/5/3,136.33,138.084,133.713,137.403,118.953,0.27%,4545048
2018/5/4,136.167,138.601,135.668,137.911,119.393,0.37%,2754451
2018/5/7,138.218,138.918,137.7,138.17,119.617,0.19%,1905124
2018/5/8,137.585,138.343,136.867,138.237,119.675,0.05%,2950709
2018/5/9,138.688,139.675,138.189,139.636,120.886,1.01%,2580013
2018/5/10,139.934,141.275,139.646,141.18,122.222,1.11%,2059264
2018/5/11,140.873,142.119,140.739,141.237,122.272,0.04%,1610295
2018/5/14,141.707,142.272,140.681,141.18,122.222,-0.04%,1896912
2018/5/15,140.969,141.544,140.767,141.228,122.264,0.03%,2793265
2018/5/16,141.026,141.755,140.624,141.419,122.43,0.14%,2033129
2018/5/17,140.921,141.477,140.317,141.007,122.691,-0.29%,2054637
2018/5/18,141.228,142.569,140.662,142.176,123.708,0.83%,3074202
2018/5/21,143.211,144.85,142.828,144.237,125.501,1.45%,2553523
2018/5/22,144.841,146.125,144.247,144.601,125.818,0.25%,3493241
2018/5/23,143.767,145.119,143.585,145.033,126.194,0.30%,2952040
2018/5/24,145.138,145.991,143.576,144.803,125.993,-0.16%,2753622
2018/5/25,144.544,145.234,143.576,144.4,125.643,-0.28%,2018265
2018/5/29,143.374,143.94,141.352,142.042,123.592,-1.63%,2450835
2018/5/30,142.589,144.505,142.589,144.189,125.46,1.51%,2286774
2018/5/31,144.505,144.505,141.62,141.764,123.35,-1.68%,5256154
2018/6/1,142.665,144.074,142.598,143.854,125.168,1.47%,1808672
2018/6/4,143.767,144.256,143.01,143.902,125.209,0.03%,2187292
2018/6/5,144.218,144.39,143.365,143.643,124.984,-0.18%,1761446
2018/6/6,143.863,144.726,142.541,144.726,125.927,0.75%,2716984
2018/6/7,144.764,146.077,144.726,145.771,126.836,0.72%,2070002
2018/6/8,145.473,146.058,145.378,145.55,126.644,-0.15%,2025755
2018/6/11,145.608,146.106,145.215,145.56,126.652,0.01%,1799764
2018/6/12,145.627,146.154,145.263,145.933,126.977,0.26%,2344790
2018/6/13,145.627,146.164,145.09,145.521,126.619,-0.28%,2019141
2018/6/14,146.02,146.154,144.055,144.918,126.093,-0.41%,2641871
2018/6/15,144.208,144.208,142.598,143.988,125.285,-0.64%,4095402
2018/6/18,142.847,143.873,142.378,143.719,125.051,-0.19%,1655937
2018/6/19,142.282,142.751,140.815,141.16,122.824,-1.78%,2703889
2018/6/20,141.074,141.649,140.125,140.451,122.207,-0.50%,2019050
2018/6/21,139.905,140.106,137.614,137.988,120.064,-1.75%,3339332
2018/6/22,139.359,139.359,137.902,138.017,120.089,0.02%,3311444
2018/6/25,137.461,138.553,136.052,138.055,120.122,0.03%,3729845
2018/6/26,138.496,139.109,137.93,138.026,120.097,-0.02%,3319283
2018/6/27,139.176,139.751,137.173,137.192,119.372,-0.60%,3246124
2018/6/28,137.873,138.065,136.416,137.183,119.363,-0.01%,2981657
2018/6/29,137.384,139.608,137.24,138.065,120.131,0.64%,2951229
2018/7/2,137.403,138.937,137.068,138.793,120.765,0.53%,2351210
2018/7/3,139.061,140.528,138.678,138.918,120.873,0.09%,1301185
2018/7/5,139.847,140.029,138.275,138.898,120.856,-0.01%,2065845
2018/7/6,138.525,140.269,138.419,139.665,121.523,0.55%,1972338
2018/7/9,139.895,141.87,139.694,141.295,122.941,1.17%,2083609
2018/7/10,141.64,142.071,141.266,141.889,123.458,0.42%,1800073
2018/7/11,140.844,140.844,138.4,138.515,120.523,-2.38%,2428243
2018/7/12,139.876,141.87,139.339,141.745,123.333,2.33%,3249687
2018/7/13,141.697,142.368,140.959,141.371,123.008,-0.26%,2678864
2018/7/16,141.352,141.496,139.953,140.317,122.09,-0.75%,1855391
2018/7/17,140.307,142.483,139.751,142.32,123.833,1.43%,2605030
2018/7/18,142.473,143.298,142.224,142.953,124.384,0.44%,3175708
2018/7/19,141.764,142.79,141.18,141.41,123.041,-1.08%,3156689
2018/7/20,142.991,147.592,142.924,146.767,127.703,3.79%,6733086
2018/7/23,146.758,147.4,144.85,147.314,128.178,0.37%,4559055
2018/7/24,147.62,149.413,146.825,148.713,129.396,0.95%,3982915
2018/7/25,147.132,151.646,147.132,151.454,131.781,1.84%,4110074
2018/7/26,151.646,153.074,151.531,152.508,132.698,0.70%,4996983
2018/7/27,152.633,153.084,151.78,152.719,132.882,0.14%,2961462
2018/7/30,152.585,153.064,150.131,150.4,130.864,-1.52%,3254894
2018/7/31,150.994,153.208,150.994,153.016,133.14,1.74%,2841908
2018/8/1,153.275,153.342,149.959,150.371,130.839,-1.73%,3521118
2018/8/2,149.211,149.748,148.397,149.422,130.013,-0.63%,2232811
2018/8/3,149.269,149.681,147.822,148.598,129.296,-0.55%,3093914
2018/8/6,148.349,148.751,147.41,148.531,129.237,-0.05%,3205934
2018/8/7,148.905,149.978,148.483,149.863,130.397,0.90%,1699545
2018/8/8,149.825,149.959,148.636,148.751,129.429,-0.74%,1770843
2018/8/9,148.416,148.953,147.199,147.563,128.395,-0.80%,2612954
2018/8/10,147.045,147.247,146.192,146.729,127.67,-0.57%,1609220
2018/8/13,146.844,147.122,145.493,146.02,127.053,-0.48%,2123750
2018/8/14,146.355,148.445,146.082,147.726,128.537,1.17%,2697063
2018/8/15,146.595,147.122,144.927,146.815,127.745,-0.62%,2367888
2018/8/16,146.844,148.08,146.7,147.697,129.133,0.60%,2191698
2018/8/17,147.64,149.001,147.122,148.723,130.03,0.69%,2120206
2018/8/20,148.905,149.346,148.387,149.01,130.281,0.19%,2233697
2018/8/21,149.48,150.802,149.47,150.457,131.547,0.97%,2573195
2018/8/22,150.266,150.266,148.464,149.643,130.834,-0.54%,2126645
2018/8/23,151.301,152.24,150.486,151.349,132.326,1.14%,3644664
2018/8/24,151.234,151.876,150.582,150.965,131.991,-0.25%,2587885
2018/8/27,151.377,152.94,151.377,152.729,133.533,1.17%,1936103
2018/8/28,153.361,153.649,152.566,153.448,134.161,0.47%,3136222
2018/8/29,153.505,154.31,153.199,153.639,134.329,0.12%,2256578
2018/8/30,153.256,153.687,152.403,152.825,133.616,-0.53%,1587968
2018/8/31,152.317,152.892,151.885,152.451,133.29,-0.24%,2514308
2018/9/4,152.461,153.045,151.636,153.007,133.776,0.36%,2437266
2018/9/5,153.112,155.374,153.064,155.068,135.577,1.35%,3343012
2018/9/6,155.71,157.876,155.71,157.195,137.438,1.37%,4265197
2018/9/7,156.582,157.272,155.499,156.045,136.432,-0.73%,2887044
2018/9/10,156.793,157.425,156.342,156.582,136.901,0.34%,2427049
2018/9/11,156.189,156.793,155.355,156.285,136.642,-0.19%,2657375
2018/9/12,155.901,157.77,155.844,157.08,137.337,0.51%,2346602
2018/9/13,157.79,158.968,157.79,158.825,138.862,1.11%,2183583
2018/9/14,158.671,159.112,157.924,158.25,138.359,-0.36%,2048337
2018/9/17,158.144,159.543,157.617,158.863,138.896,0.39%,2945618
2018/9/18,159.026,159.371,157.77,159.237,139.223,0.24%,2717973
2018/9/19,159.352,159.764,158.805,158.911,138.938,-0.20%,1538660
2018/9/20,159.678,159.956,158.077,159.62,139.558,0.45%,2132323
2018/9/21,159.956,160.665,159.39,160.387,140.228,0.48%,3276873
2018/9/24,159.697,159.984,158.384,158.585,138.653,-1.12%,2031532
2018/9/25,158.93,159.275,158.106,158.681,138.737,0.06%,2398292
2018/9/26,159.026,159.821,157.866,158.873,138.904,0.12%,2898293
2018/9/27,159.227,159.381,158.221,158.489,138.569,-0.24%,1820872
2018/9/28,158.508,159.773,158.307,159.486,139.44,0.63%,2289631
2018/10/1,161.211,162.519,160.378,161.279,141.008,1.12%,2261757
2018/10/2,160.766,161.473,160.455,160.882,140.661,-0.25%,2780673
2018/10/3,161.521,161.589,159.767,160.252,140.11,-0.39%,2370867
2018/10/4,159.884,160.727,157.8,159.603,139.542,-0.40%,3074995
2018/10/5,159.874,160.552,158.488,158.983,139,-0.39%,2516189
2018/10/8,158.934,159.884,158.13,159.748,139.67,0.48%,1927330
2018/10/9,159.147,159.147,155.814,155.95,136.349,-2.38%,3787525
2018/10/10,155.756,155.756,151.657,151.764,132.689,-2.68%,4686923
2018/10/11,151.705,153.266,148.663,148.857,130.147,-1.92%,5015287
2018/10/12,150.32,152.393,149.496,151.357,132.333,1.68%,4585695
2018/10/15,150.901,152.859,150.601,151.366,132.341,0.01%,3427925
2018/10/16,152.19,154.758,151.948,154.612,135.179,2.14%,2928632
2018/10/17,154.554,155.523,152.258,153.149,133.9,-0.95%,3578420
2018/10/18,152.306,152.5,149.254,150.378,131.477,-1.81%,3750325
2018/10/19,151.26,152.849,147.674,148.711,130.02,-1.11%,7008909
2018/10/22,149.002,149.448,146.415,147.878,129.291,-0.56%,4646830
2018/10/23,144.748,147.587,142.297,145.93,127.588,-1.32%,5542443
2018/10/24,145.998,146.153,140.514,140.833,123.132,-3.49%,4772735
2018/10/25,142.616,143.905,141.686,142.907,124.945,1.47%,2893281
2018/10/26,141.221,143.488,140.281,141.512,123.725,-0.98%,3591794
2018/10/29,145.12,145.99,139.3,141.06,123.33,-0.32%,4741677
2018/10/30,141.46,143.09,140.67,142.96,124.992,1.35%,4204636
2018/10/31,144.9,146.59,144.09,144.82,126.618,1.30%,4733898
2018/11/1,145.44,145.54,143.5,144.45,126.294,-0.26%,3791992
2018/11/2,145.61,146.54,143.7,145.48,127.195,0.71%,4860599
2018/11/5,145.59,148.16,145.49,147.18,128.681,1.17%,4181603
2018/11/6,147.69,149.43,147.6,148.45,129.792,0.86%,3178592
2018/11/7,150.05,151.6,148.75,150.2,131.322,1.18%,2184974
2018/11/8,150.04,151.49,149.91,150.55,131.628,0.23%,2801033
2018/11/9,150.09,150.71,148.83,150.32,131.427,-0.15%,2378427
2018/11/12,150.17,150.63,147.91,148.13,129.512,-1.46%,2261178
2018/11/13,147.95,150.79,147.16,147.68,129.118,-0.30%,2472938
2018/11/14,148.65,148.94,147.21,147.53,128.987,-0.10%,2827279
2018/11/15,145.65,148.45,145.21,147.77,129.914,0.16%,3029076
2018/11/16,147.48,148.99,146.81,148.55,130.6,0.53%,3157220
2018/11/19,148.43,149.78,146.96,147.47,129.65,-0.73%,2256943
2018/11/20,145.7,146.95,143.3,144.05,126.643,-2.32%,3578847
2018/11/21,144.95,145.73,144.03,144.1,126.687,0.03%,2866578
2018/11/23,142.64,144.12,142.01,143.26,125.949,-0.58%,1513270
2018/11/26,143.87,144.59,142.02,143.22,125.914,-0.03%,4029304
2018/11/27,142.38,143.68,142.14,142.89,125.624,-0.23%,3659150
2018/11/28,143.68,144.42,142.1,144.3,126.863,0.99%,4295286
2018/11/29,144.3,146.85,143.81,145.74,128.129,1.00%,2646877
2018/11/30,145.9,147.1,145.33,146.75,129.017,0.69%,5394015
2018/12/3,150,151.51,148.81,148.98,130.978,1.52%,4319238
2018/12/4,148.3,149.25,142.51,142.68,125.439,-4.23%,4113584
2018/12/6,140.25,141.72,137.14,141.56,124.454,-0.78%,5946102
2018/12/7,140.83,143.18,138.11,138.71,121.949,-2.01%,3644478
2018/12/10,138.7,139.24,135.65,137.95,121.281,-0.55%,3121844
2018/12/11,139.79,140.19,136.12,136.81,120.278,-0.83%,4124829
2018/12/12,138.77,140.84,138.23,138.29,121.579,1.08%,4201135
2018/12/13,139.11,140.2,137.9,138.82,122.045,0.38%,2361493
2018/12/14,137.43,138.38,136.06,136.44,119.953,-1.71%,2597850
2018/12/17,135.83,137.18,133.58,134.38,118.142,-1.51%,3133214
2018/12/18,135.95,136.76,134.38,135.18,118.845,0.60%,2637752
2018/12/19,135.55,137.76,132.15,133.26,117.157,-1.42%,3868924
2018/12/20,132.73,133.62,129.37,130.67,114.88,-1.94%,4518936
2018/12/21,130.01,132.45,129.33,129.44,113.799,-0.94%,6903728
2018/12/24,128.6,128.99,124.63,124.83,109.746,-3.56%,2838791
2018/12/26,125.02,129.6,123.48,129.57,113.913,3.80%,3440398
2018/12/27,127.62,131.63,126.84,131.57,115.672,1.54%,3249638
2018/12/28,132.12,133.07,130.25,130.76,114.959,-0.62%,2759324
2018/12/31,131.56,132.16,130.47,132.12,116.155,1.04%,2199898
2019/1/2,130.19,132.09,129.5,131.83,115.9,-0.22%,2756347
2019/1/3,132.1,132.98,129.07,130.07,114.353,-1.34%,3183974
2019/1/4,132.62,135.04,132.05,134.62,118.353,3.50%,3583572
2019/1/7,134.34,136,133.15,135.37,119.012,0.56%,2944574
2019/1/8,136.06,136.88,134.32,135.09,118.766,-0.21%,2636179
2019/1/9,136.2,136.74,135.07,135.72,119.32,0.47%,1993192
2019/1/10,135.22,137.94,134.67,137.75,121.105,1.50%,2149743
2019/1/11,136.75,137.75,136.41,137.36,120.762,-0.28%,1890355
2019/1/14,136.34,138.04,135.98,137.61,120.982,0.18%,3100638
2019/1/15,137.43,138.15,136.54,137.77,121.122,0.12%,1841881
2019/1/16,137.52,138.7,137.25,138.02,121.342,0.18%,2247292
2019/1/17,137.31,140.63,137.19,139.88,122.977,1.35%,2577361
2019/1/18,141.78,142.51,140.36,141.85,124.709,1.41%,5421632
2019/1/22,140.96,141.15,138.7,139.82,122.925,-1.43%,3196454
2019/1/23,140.82,141.29,139.23,140.74,123.733,0.66%,2966263
2019/1/24,140.89,142,140.46,141.18,124.12,0.31%,2707213
2019/1/25,142.5,142.7,141.42,141.71,124.586,0.38%,3207326
2019/1/28,140.33,140.79,138.87,140.48,123.505,-0.87%,3478329
2019/1/29,140.85,142.21,140.5,141.74,124.613,0.90%,2424691
2019/1/30,142.46,143.75,140.94,143.28,125.967,1.09%,3112772
2019/1/31,142.8,144.06,142.25,143.63,126.274,0.24%,3473563
2019/2/1,148.7,149,144.34,144.71,127.224,0.75%,5536461
2019/2/4,144.48,148.01,144.44,147.93,130.055,2.23%,4692787
2019/2/5,148.4,148.69,147.41,148.69,130.723,0.51%,2962876
2019/2/6,148.99,149.49,148.29,148.9,130.907,0.14%,3147242
2019/2/7,147.67,148.9,147.25,148.15,130.248,-0.50%,2962010
2019/2/8,147.98,148.64,147.19,148.61,130.652,0.31%,3952141
2019/2/11,148.99,149.32,148.05,148.48,130.538,-0.09%,2977816
2019/2/12,149.2,150.51,148.96,150.36,132.191,1.27%,2655170
2019/2/13,150.99,152.68,150.68,151.48,133.176,0.74%,2760130
2019/2/14,150.93,151.64,149.96,150.52,132.332,-0.63%,2110746
2019/2/15,152,153.32,151.59,153.32,134.793,1.86%,3039428
2019/2/19,152.61,153.75,152.39,153.28,134.758,-0.03%,2479800
2019/2/20,153.33,154.84,153.01,154.58,135.901,0.85%,2622435
2019/2/21,153.54,153.75,152.08,152.61,134.89,-1.27%,2706429
2019/2/22,153.25,153.6,152.38,153.2,135.412,0.39%,2868464
2019/2/25,154.2,154.68,153.73,154.06,136.172,0.56%,2312501
2019/2/26,153.89,154.81,153.62,153.92,136.048,-0.09%,1986327
2019/2/27,153.86,154.74,153.11,154.6,136.649,0.44%,1751422
2019/2/28,154.09,154.57,153.41,154.07,136.18,-0.34%,2843883
2019/3/1,154.99,155.85,154.64,155.72,137.639,1.07%,3385361
2019/3/4,156.79,156.98,153.98,154.5,136.561,-0.78%,4068387
2019/3/5,154.51,155.19,153.61,154.15,136.251,-0.23%,3381931
2019/3/6,154.1,155.02,153.73,153.74,135.889,-0.27%,3929374
2019/3/7,153.57,153.84,151.64,152.48,134.775,-0.82%,3579552
2019/3/8,151.27,151.81,150.38,151.59,133.988,-0.58%,2920740
2019/3/11,151,153.23,150.55,153.19,135.403,1.06%,2792821
2019/3/12,153.57,154.37,152.8,153.5,135.677,0.20%,1822035
2019/3/13,154.3,155.44,153.85,155.04,137.038,1.00%,2533938
2019/3/14,155.35,155.63,154.37,155.25,137.223,0.14%,2657991
2019/3/15,155.15,156.01,155.03,155.35,137.312,0.06%,5287296
2019/3/18,155.55,157.09,154.9,156.93,138.708,1.02%,2395883
2019/3/19,157.62,158.16,156.66,157.24,138.982,0.20%,2694586
2019/3/20,157.19,157.68,155.65,156.29,138.143,-0.60%,2373746
2019/3/21,156.37,158.91,156.1,158.45,140.052,1.38%,1951860
2019/3/22,157.6,157.83,155.62,155.83,137.736,-1.65%,2430974
2019/3/25,155.93,157.23,155.61,155.93,137.825,0.06%,2048543
2019/3/26,156.87,157.87,156.58,157.48,139.195,0.99%,2214385
2019/3/27,157.33,158.29,156.2,157.11,138.867,-0.23%,2764652
2019/3/28,157.62,158.67,157.01,158.54,140.131,0.91%,2179154
2019/3/29,159.19,159.49,157.98,158.92,140.467,0.24%,2704653
2019/4/1,160,161.77,159.76,161.47,142.721,1.60%,2393566
2019/4/2,161.32,161.55,159.86,161.04,142.341,-0.27%,3332685
2019/4/3,161.63,161.95,160.16,160.29,141.678,-0.47%,3815227
2019/4/4,160.26,161.35,159.79,161.07,142.368,0.49%,1967290
2019/4/5,161.62,162.18,161.18,161.7,142.925,0.39%,1745172
2019/4/8,161.2,162.1,160.55,162.06,143.243,0.22%,1854106
2019/4/9,161.18,161.53,160.55,160.85,142.173,-0.75%,1932490
2019/4/10,160.8,160.8,159.21,159.97,141.395,-0.55%,2381043
2019/4/11,160.18,161.05,159.68,160.9,142.217,0.58%,1756192
2019/4/12,161.91,162.63,161.4,162.47,143.605,0.98%,2118890
2019/4/15,162.75,162.87,161.79,162,143.19,-0.29%,2392898
2019/4/16,162.58,162.92,162.13,162.86,143.95,0.53%,3007355
2019/4/17,163.31,164.65,162.66,162.89,143.976,0.02%,3416367
2019/4/18,167.52,169.86,165.89,169.06,149.43,3.79%,6376881
2019/4/22,168.25,169.42,167.5,168.24,148.705,-0.49%,3264741
2019/4/23,168.25,172,168.01,171.81,151.861,2.12%,4169445
2019/4/24,171.77,172.11,171.05,171.29,151.401,-0.30%,3825218
2019/4/25,170.7,170.95,168.62,170.42,150.632,-0.51%,3340329
2019/4/26,170.16,172.29,170,172.25,152.25,1.07%,2703263
2019/4/29,171.9,173.12,171.77,172.55,152.515,0.17%,2943204
2019/4/30,173.01,174.01,172.48,173.63,153.469,0.63%,3651686
2019/5/1,173.76,174.34,170.83,170.94,151.092,-1.55%,3762255
2019/5/2,170.41,171.54,169.56,171.38,151.481,0.26%,4421720
2019/5/3,171.58,173.64,171.4,173.54,153.39,1.26%,4128754
2019/5/6,170.49,173.5,170.26,172.61,152.568,-0.54%,3002038
2019/5/7,170.69,171.77,168.88,169.85,150.128,-1.60%,4683910
2019/5/8,169.75,171.44,169.5,170.36,150.579,0.30%,2899684
2019/5/9,169.22,170.5,168.18,170.39,150.606,0.02%,2959786
2019/5/10,169.76,172.1,168.02,171.63,151.702,0.73%,2342267
2019/5/13,168.48,168.9,165.31,166.82,147.45,-2.80%,3705165
2019/5/14,166.93,169.28,166.8,168.16,148.634,0.80%,2620656
2019/5/15,167,170,166.53,169.38,149.713,0.73%,1869389
2019/5/16,169.86,172.05,169.78,170.79,150.959,0.83%,3032822
2019/5/17,169.27,171.21,168.85,169.95,150.217,-0.49%,2095370
2019/5/20,169.39,169.96,168.01,168.62,149.041,-0.78%,2061740
2019/5/21,169.85,170.57,169.06,169.6,149.907,0.58%,2536433
2019/5/22,169.47,170.49,169,169.31,149.651,-0.17%,2251462
2019/5/23,166.96,167.28,165.33,166.44,147.839,-1.70%,2716316
2019/5/24,167.75,167.86,166.54,166.68,148.052,0.14%,2035506
2019/5/28,166.86,167.62,164.94,165.26,146.791,-0.85%,3877408
2019/5/29,163.72,165.13,162.68,164.37,146,-0.54%,2527944
2019/5/30,164.66,165.74,164.59,165.45,146.96,0.66%,1951760
2019/5/31,163.74,165.22,163.65,164.31,145.947,-0.69%,1895549
2019/6/3,164.48,166.97,164.32,166.47,147.866,1.31%,2384786
2019/6/4,168.05,168.8,166.94,168.15,149.358,1.01%,2700203
2019/6/5,169.17,169.68,168.22,169.41,150.477,0.75%,2707507
2019/6/6,169.47,170.68,168.92,170.26,151.232,0.50%,2229228
2019/6/7,171.06,173.24,170.93,172.26,153.009,1.17%,2028005
2019/6/10,173.491,173.97,171.2,171.28,152.138,-0.57%,3015768
2019/6/11,172.49,173.41,170.39,171.65,152.467,0.22%,1726691
2019/6/12,171.86,173.17,171.44,172.9,153.577,0.73%,1570768
2019/6/13,173.57,173.59,172.33,173.19,153.835,0.17%,1400703
2019/6/14,172.94,173.51,171.1,172.81,153.497,-0.22%,1627587
2019/6/17,173.38,173.5,172.02,172.36,153.097,-0.26%,1646464
2019/6/18,173.56,176.43,173.14,175.75,156.108,1.97%,2883709
2019/6/19,175.64,176.15,174.25,175.41,155.806,-0.19%,2187377
2019/6/20,176.42,177.36,175.13,176.29,156.588,0.50%,4234383
2019/6/21,176.88,176.89,173.56,174.31,154.829,-1.12%,3813763
2019/6/24,174.29,175.51,174.21,174.61,155.096,0.17%,1795632
2019/6/25,175.02,175.41,173.63,173.94,154.501,-0.38%,1843769
2019/6/26,174.55,174.79,173.54,173.59,154.19,-0.20%,1815762
2019/6/27,174.08,174.62,173.21,173.84,154.412,0.14%,1811606
2019/6/28,174.19,175.38,174,174.59,155.078,0.43%,3551260
2019/7/1,176.63,176.99,175.66,176.81,157.05,1.27%,1614492
2019/7/2,176.99,177.48,176.15,176.62,156.881,-0.11%,1407031
2019/7/3,176.77,178.47,176.21,178.4,158.462,1.01%,1239991
2019/7/5,177.21,177.45,174.67,176.59,156.855,-1.01%,1208857
2019/7/8,176.3,176.31,174.8,175.67,156.037,-0.52%,1573880
2019/7/9,175,175.76,174.59,175.52,155.904,-0.09%,1595943
2019/7/10,176.12,176.94,174.37,174.46,154.963,-0.60%,1865615
2019/7/11,174.83,175.03,173.24,174.54,155.034,0.05%,2426431
2019/7/12,174.75,177.19,174.75,177.14,157.343,1.49%,2197269
2019/7/15,177.36,177.36,174.53,175.01,155.451,-1.20%,1668036
2019/7/16,175,175.89,174.3,174.78,155.247,-0.13%,1988957
2019/7/17,174.57,174.65,168.52,168.62,149.775,-3.52%,5475537
2019/7/18,170.6,173.88,169.7,173.88,154.447,3.12%,4128122
2019/7/19,174.04,175,172.92,172.99,153.657,-0.51%,3038060
2019/7/22,173.02,174.49,172.43,173.58,154.181,0.34%,1764201
2019/7/23,175.21,175.59,173.47,174.86,155.318,0.74%,2081259
2019/7/24,174.25,175.31,173.8,173.96,154.519,-0.51%,1751356
2019/7/25,174.55,174.66,173.01,173.77,154.35,-0.11%,1759220
2019/7/26,173.52,173.73,172.66,173.61,154.208,-0.09%,1759020
2019/7/29,173.86,174.86,173.38,174.53,155.025,0.53%,1519766
2019/7/30,174.22,174.95,173.34,173.91,154.474,-0.36%,1433511
2019/7/31,173.48,173.98,170.17,172.46,153.186,-0.83%,2896926
2019/8/1,171.89,173.81,169.25,169.55,150.601,-1.69%,2751843
2019/8/2,168.89,169.05,166.64,168.01,149.233,-0.91%,2154660
2019/8/5,165.18,165.99,160.89,162.01,143.904,-3.57%,3295414
2019/8/6,163.37,165.53,163.22,164.52,146.134,1.55%,3604812
2019/8/7,162.96,163.84,161.07,163.39,145.13,-0.69%,3079246
2019/8/8,164.59,167.44,164.2,167.01,148.345,2.22%,2428762
2019/8/9,166.89,167.67,165.25,166.67,148.043,-0.20%,1802123
2019/8/12,165.42,166.87,164.42,164.96,146.524,-1.03%,1381600
2019/8/13,164.91,170.03,164.5,167.98,149.207,1.83%,3232463
2019/8/14,166.03,166.79,163.98,164.04,145.707,-2.35%,2457343
2019/8/15,163.32,163.89,161.1,162.27,144.863,-1.08%,2220423
2019/8/16,163.81,165.56,163.22,165.03,147.327,1.70%,1748198
2019/8/19,167.21,167.33,165.5,165.86,148.068,0.50%,1647185
2019/8/20,165.61,165.85,163.39,163.47,145.935,-1.44%,1726226
2019/8/21,165,165,162.78,163.79,146.22,0.20%,1732207
2019/8/22,164.68,164.9,161.58,162.9,145.426,-0.54%,1940022
2019/8/23,161.48,162.28,155.49,156.49,139.703,-3.93%,4343003
2019/8/26,157.87,158.03,154.91,156.91,140.078,0.27%,3094037
2019/8/27,158.11,158.2,156.24,157.48,140.587,0.36%,2530262
2019/8/28,157.17,160,156.46,159.55,142.435,1.31%,2363116
2019/8/29,161.48,164,160.94,163.6,146.051,2.54%,3919314
2019/8/30,165,165.64,164.1,164.62,146.961,0.62%,3156602
2019/9/3,163.51,164.46,162.65,163.53,145.988,-0.66%,2799483
2019/9/4,165.18,167.73,165.18,167.14,149.211,2.21%,3974670
2019/9/5,168.61,170.96,168.51,170.37,152.094,1.93%,4511560
2019/9/6,170.95,171.79,170.52,171.16,152.8,0.46%,3327798
2019/9/9,171.89,172.73,169.06,169.66,151.461,-0.88%,4981906
2019/9/10,168.63,169.64,166.9,169.61,151.416,-0.03%,4221597
2019/9/11,169.79,171.36,169.2,171.28,152.907,0.98%,4046910
2019/9/12,171.53,172,168.4,168.63,150.541,-1.55%,2777285
2019/9/13,168.93,169.18,167.48,167.71,149.72,-0.55%,2739557
2019/9/16,167.04,167.41,165.76,166.21,148.381,-0.89%,2423596
2019/9/17,166.49,166.79,165.26,166.46,148.604,0.15%,2293128
2019/9/18,165.89,167.99,165.51,167.97,149.952,0.91%,1844065
2019/9/19,168.08,168.76,166.53,166.77,148.881,-0.71%,1953051
2019/9/20,167.6,168.71,166.69,168.31,150.255,0.92%,5079290
2019/9/23,166.74,167.81,166.21,167.14,149.211,-0.70%,2650196
2019/9/24,167.79,168.45,164.93,165.76,147.979,-0.83%,2649694
2019/9/25,165.93,167.28,165.26,166.93,149.023,0.71%,1663588
2019/9/26,166.87,168,166.47,167.03,149.113,0.06%,1998218
2019/9/27,167.86,168.48,166.31,168.04,150.014,0.60%,2514777
2019/9/30,168.83,169.54,168.06,169.2,151.05,0.69%,2089426
2019/10/1,169.55,170.16,164.02,164.19,146.577,-2.96%,2815172
2019/10/2,162.14,162.83,159.44,161.08,143.801,-1.89%,4563365
2019/10/3,160.61,161.53,158.84,161.52,144.194,0.27%,3093569
2019/10/4,162,163.77,161.83,163.63,146.077,1.31%,2761449
2019/10/7,163.28,164.57,162.54,163.18,145.676,-0.28%,2250229
2019/10/8,161.32,161.37,158.59,158.62,141.605,-2.79%,3438175
2019/10/9,160.63,160.67,158.75,159.84,142.694,0.77%,1697303
2019/10/10,159.86,162.25,159.85,160.97,143.703,0.71%,1813542
2019/10/11,163.01,165.35,162.74,163.53,145.988,1.59%,2271293
2019/10/14,163.62,164.22,162.51,162.98,145.497,-0.34%,1142819
