Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/6,208.42,211.72,207.9,209.91,209.91,1.65%,217160
2019/12/9,209.49,211.27,208.77,208.81,208.81,-0.52%,154283
2019/12/10,208.2,209.67,207.68,208.53,208.53,-0.13%,140964
2019/12/11,209.82,209.82,205.78,207.84,207.84,-0.33%,184981
2019/12/12,206.68,207.81,204.29,206.74,206.74,-0.53%,226999
2019/12/13,206.89,210.61,206.591,210.02,210.02,1.59%,243896
2019/12/16,211.2,213.49,211.05,212.2,212.2,1.04%,165139
2019/12/17,212.2,212.2,208.47,209.22,209.22,-1.40%,247222
2019/12/18,210.13,211.26,209.05,209.32,209.32,0.05%,171730
2019/12/19,209,211.28,208.55,211.17,211.17,0.88%,240956
2019/12/20,212.85,213.11,210.73,211.9,211.9,0.35%,299282
2019/12/23,212.99,213.18,210.15,211.3,211.3,-0.28%,161030
2019/12/24,211.28,212.26,209.32,211.66,211.66,0.17%,98366
2019/12/26,212.4,215.9,212.2,215.86,215.86,1.98%,217213
2019/12/27,216.93,217,213.827,214.39,214.39,-0.68%,141029
2019/12/30,214,214,209.36,210.51,210.51,-1.81%,141643
2019/12/31,209.65,213.18,209.65,212.16,212.16,0.78%,152983
2020/1/2,214.12,216.43,213.38,216.31,216.31,1.96%,229584
2020/1/3,213.7,217.76,212.94,217.4,217.4,0.50%,216468
2020/1/6,214.39,215,212,214.2,214.2,-1.47%,497333
2020/1/7,214.1,216.82,212.7,215.61,215.61,0.66%,159617
2020/1/8,215.39,221.7,214.31,221.38,221.38,2.68%,330037
2020/1/9,222.98,224.215,221.24,223.29,223.29,0.86%,183540
2020/1/10,223.82,224.71,222.41,223.08,223.08,-0.09%,214383
2020/1/13,225.04,229.13,224.577,228.56,228.56,2.46%,186617
2020/1/14,228.33,229.93,226.465,227.17,227.17,-0.61%,349566
2020/1/15,228.15,231.21,228.11,228.71,228.71,0.68%,148630
2020/1/16,230.45,233.84,229.85,233.71,233.71,2.19%,217277
2020/1/17,233.83,233.88,229.685,232.43,232.43,-0.55%,266308
2020/1/21,230.98,233.37,230.43,231.81,231.81,-0.27%,304901
2020/1/22,232.82,236.04,232.49,232.51,232.51,0.30%,355649
2020/1/23,232.09,232.6,230.28,230.3,230.3,-0.95%,237103
2020/1/24,231.67,232.513,226.11,227.57,227.57,-1.19%,210244
2020/1/27,221.69,227.29,220.02,226.84,226.84,-0.32%,311545
2020/1/28,228.58,234.4,227.71,233.33,233.33,2.86%,175732
2020/1/29,234.04,235.81,233.43,233.43,233.43,0.04%,181291
2020/1/30,231.07,233.56,229.355,231.92,231.92,-0.65%,191050
2020/1/31,231,231.28,226.5,228.14,228.14,-1.63%,205010
2020/2/3,228.893,235.18,228.893,234.25,234.25,2.68%,222005
2020/2/4,234.75,240.46,234.74,238.6,238.6,1.86%,198541
2020/2/5,242.09,242.09,230.1,232.1,232.1,-2.72%,328530
2020/2/6,233.82,236.4,232.675,234.78,234.78,1.15%,157953
2020/2/7,233.45,234.17,231.42,233.02,233.02,-0.75%,127001
2020/2/10,232.16,235.525,232.16,235.33,235.33,0.99%,178460
2020/2/11,236.81,236.99,231.28,231.47,231.47,-1.64%,207399
2020/2/12,232.57,233.56,228.31,232.35,232.35,0.38%,394052
2020/2/13,231.23,234.68,231.1,232.95,232.95,0.26%,286341
2020/2/14,233.75,236.94,232.28,236.75,236.75,1.63%,243913
2020/2/18,236.25,237.44,233.39,237,237,0.11%,458864
2020/2/19,237,240.77,237,240,240,1.27%,325856
2020/2/20,245,248.27,235,238.05,238.05,-0.81%,682824
2020/2/21,236.74,237.97,228.85,231.36,231.36,-2.81%,384480
2020/2/24,221.5,227.55,218.97,226.03,226.03,-2.30%,411448
2020/2/25,226.99,227.576,215.65,216.96,216.96,-4.01%,361999
2020/2/26,217.47,224.77,217.15,221.89,221.89,2.27%,479736
2020/2/27,219.34,225.805,216.626,220.84,220.84,-0.47%,536755
2020/2/28,214.16,223.37,212.462,223.2,223.2,1.07%,613897
2020/3/2,224.02,229.87,217.99,229.87,229.87,2.99%,400097
2020/3/3,230.39,231.99,221.05,225,225,-2.12%,343345
2020/3/4,229.31,236,226.04,235.95,235.95,4.87%,199028
2020/3/5,231.36,236.65,231.36,232.44,232.44,-1.49%,332985
2020/3/6,226.39,227.69,219.675,226.4,226.4,-2.60%,683362
2020/3/9,211.14,215.33,204.03,206.47,206.47,-8.80%,602915
2020/3/10,211.81,219.42,209.06,218.32,218.32,5.74%,546839
2020/3/11,213.34,216.06,196.98,202.71,202.71,-7.15%,500273
2020/3/12,188.75,188.75,161.97,163.44,163.44,-19.37%,835508
2020/3/13,181.55,192.36,173.691,192,192,17.47%,977277
2020/3/16,167.48,181.91,158.25,160.13,160.13,-16.60%,799511
2020/3/17,163.21,184.97,158.37,184.08,184.08,14.96%,574399
2020/3/18,173.86,176.65,160,167.77,167.77,-8.86%,709861
2020/3/19,164.97,168.63,151.97,165.26,165.26,-1.50%,343703
2020/3/20,169,179,165.5,168.07,168.07,1.70%,783516
2020/3/23,164.74,173.535,160.57,168.01,168.01,-0.04%,808244
2020/3/24,180,185.85,171.76,178.31,178.31,6.13%,449159
2020/3/25,180.27,184.42,170.33,175.05,175.05,-1.83%,341369
2020/3/26,177.03,185.47,173.67,185.47,185.47,5.95%,406479
2020/3/27,179.97,184.529,173.93,175.22,175.22,-5.53%,446607
2020/3/30,176.5,189.45,176.334,188.22,188.22,7.42%,443472
2020/3/31,186.86,195.75,183.24,185.66,185.66,-1.36%,586454
2020/4/1,179.1,182.1,174.1,176.16,176.16,-5.12%,251245
2020/4/2,173.48,178.23,167.8,172.02,172.02,-2.35%,530189
2020/4/3,170.15,171.14,158.83,161.57,161.57,-6.07%,474303
2020/4/6,169.85,185.74,167.395,184.43,184.43,14.15%,511554
2020/4/7,193.14,193.987,183.07,184.98,184.98,0.30%,278587
2020/4/8,190,190,183.51,187.86,187.86,1.56%,260617
2020/4/9,190,196.89,188.24,192.29,192.29,2.36%,380113
2020/4/13,193,198.035,187.23,197.14,197.14,2.52%,436818
2020/4/14,200,207.69,199.05,200.62,200.62,1.77%,463561
2020/4/15,197,207.94,193.4,206.53,206.53,2.95%,548592
2020/4/16,207.64,208.44,198.81,199.13,199.13,-3.58%,346754
2020/4/17,205.04,211.47,202.44,209.94,209.94,5.43%,337532
2020/4/20,208.38,211.03,203.6,206.66,206.66,-1.56%,238245
2020/4/21,204.49,206.935,193.22,193.98,193.98,-6.14%,401507
2020/4/22,199.79,203.14,195.85,200.81,200.81,3.52%,309063
2020/4/23,203.12,209.56,203.12,204.75,204.75,1.96%,283075
2020/4/24,200.05,203.67,195.39,203.03,203.03,-0.84%,413847
2020/4/27,204.01,206.95,201.89,205.78,205.78,1.35%,338906
2020/4/28,208.91,212.71,207.79,208.55,208.55,1.35%,335707
2020/4/29,212.72,224.2,212.345,223.43,223.43,7.13%,263754
2020/4/30,220.79,226.05,219.13,220.89,220.89,-1.14%,370302
2020/5/1,216.96,219.38,213.51,216.33,216.33,-2.06%,220873
2020/5/4,214.57,217.61,213.121,216.21,216.21,-0.06%,231473
2020/5/5,218.4,225.27,217.36,221.89,221.89,2.63%,310885
2020/5/6,222.94,225.87,220.93,222.97,222.97,0.49%,510109
2020/5/7,224,234.41,222.581,227.01,227.01,1.81%,506989
2020/5/8,227.05,234.41,222.01,223.3,223.3,-1.63%,366527
2020/5/11,221.53,230.92,221.53,228.03,228.03,2.12%,408722
2020/5/12,229,230.91,221.26,221.26,221.26,-2.97%,246197
2020/5/13,220.78,222.9,208.78,212.02,212.02,-4.18%,446717
2020/5/14,209.5,209.5,203.32,209.03,209.03,-1.41%,571637
2020/5/15,206.49,218.78,205.24,216.97,216.97,3.80%,358031
2020/5/18,219.22,226.49,219.22,221.93,221.93,2.29%,276073
2020/5/19,222.65,225.34,218.52,218.64,218.64,-1.48%,284606
2020/5/20,221.97,224.49,221.16,223.96,223.96,2.43%,242612
2020/5/21,223.37,227.47,222.38,223.86,223.86,-0.04%,282188
2020/5/22,225,225.075,221.87,223.45,223.45,-0.18%,308079
2020/5/26,228,228.51,222.98,223.93,223.93,0.21%,338682
2020/5/27,225,225,217.18,223.93,223.93,0.00%,514370
2020/5/28,222.2,235.03,222.2,228.07,228.07,1.85%,513957
2020/5/29,228,234.29,226.7,230.64,230.64,1.13%,529628
2020/6/1,230,234.886,229.15,233.86,233.86,1.40%,152305
2020/6/2,234.21,234.36,226.45,232.63,232.63,-0.53%,223934
2020/6/3,232.84,234.5,228.26,228.91,228.91,-1.60%,301355
2020/6/4,227.33,229.435,221.41,224.39,224.39,-1.97%,294791
2020/6/5,226.59,241.617,226.59,238.05,238.05,6.09%,716887
2020/6/8,240,240.495,230.485,237.98,237.98,-0.03%,476528
2020/6/9,237.18,238.09,233,235,235,-1.25%,403688
2020/6/10,237.7,241.79,234.34,239.8,239.8,2.04%,305546
2020/6/11,233.16,236.824,229.18,232.15,232.15,-3.19%,512167
2020/6/12,237.21,238.115,228.71,235,235,1.23%,461057
2020/6/15,229.95,234.76,225.7,234.55,234.55,-0.19%,448885
2020/6/16,239.49,241.16,234.3,235.83,235.83,0.55%,323268
2020/6/17,236.05,243.91,236.05,242.21,242.21,2.71%,234030
2020/6/18,241.86,242.86,239.99,242.18,242.18,-0.01%,194828
2020/6/19,246.03,252.72,243.87,252.32,252.32,4.19%,913652
2020/6/22,252.3,254.955,249.166,251.15,251.15,-0.46%,495991
2020/6/23,252.7,257.98,249.47,253.68,253.68,1.01%,393119
2020/6/24,252.29,254,243.96,247.5,247.5,-2.44%,330132
2020/6/25,248,251.14,245.665,250.99,250.99,1.41%,354196
2020/6/26,250.99,252.45,243.68,244.38,244.38,-2.63%,793033
2020/6/29,245,247.58,239.61,246.09,246.09,0.70%,238400
2020/6/30,245.87,252.18,245.65,252.01,252.01,2.41%,331900
2020/7/1,252.75,254.68,249.26,252.96,252.96,0.38%,275800
2020/7/2,254.42,255.87,249.98,250.16,250.16,-1.11%,258000
2020/7/6,253.78,257.73,252.84,253.2,253.2,1.22%,446900
2020/7/7,251.93,258.98,251.26,252.25,252.25,-0.38%,263900
2020/7/8,254.24,257.62,253.3,255.66,255.66,1.35%,274900
2020/7/9,258.03,262.51,255.19,262.1,262.1,2.52%,254800
2020/7/10,260.71,263.36,258.31,261.14,261.14,-0.37%,165300
2020/7/13,262.52,266.06,250.86,252.54,252.54,-3.29%,386800
2020/7/14,250.46,254.22,246.01,253.61,253.61,0.42%,290700
2020/7/15,257.28,260.27,255.34,260.07,260.07,2.55%,139800
2020/7/16,258.16,260.21,255.67,258.22,258.22,-0.71%,264400
2020/7/17,260.82,265.16,259.48,264.69,264.69,2.51%,190900
2020/7/20,265.12,280.39,264.89,278.86,278.86,5.35%,408197
2020/7/21,278.95,282.56,276.82,278.52,278.52,-0.12%,605702
2020/7/22,278.8,280.09,275.72,278.13,278.13,-0.14%,241957
2020/7/23,279.15,283.39,273.62,278.22,278.22,0.03%,200704
2020/7/24,275.27,276.39,271,274.1,274.1,-1.48%,231829
2020/7/27,275,282.09,274.5,280.05,280.05,2.17%,237433
2020/7/28,279.34,280.32,274.73,276.93,276.93,-1.11%,261165
2020/7/29,278.76,284.68,278.76,284.51,284.51,2.74%,402704
2020/7/30,281.42,287.63,279.52,287.05,287.05,0.89%,250134
2020/7/31,287.59,290.12,281,290.08,290.08,1.06%,385444
2020/8/3,291.98,294.98,288.88,291.75,291.75,0.58%,212005
2020/8/4,291.17,292.113,288.27,291.47,291.47,-0.10%,211459
2020/8/5,293.25,295.595,289.53,294.11,294.11,0.91%,398547
2020/8/6,296.35,304.8,286.897,297.48,297.48,1.15%,360880
2020/8/7,298.21,306.41,296.62,298,298,0.17%,351565
2020/8/10,296.81,299.56,291.509,298.73,298.73,0.24%,188709
2020/8/11,297.65,299.09,294.25,295.94,295.94,-0.93%,256273
2020/8/12,305,314.315,303.338,312.2,312.2,5.49%,358689
2020/8/13,311.21,314.741,307.725,308.72,308.72,-1.11%,324240
2020/8/14,308.81,311.41,306.585,307.97,307.97,-0.24%,132669
2020/8/17,310,313.223,307.99,308.38,308.38,0.13%,200002
2020/8/18,307.71,310,300.96,304.05,304.05,-1.40%,428636
2020/8/19,304.34,307.3,302.23,303.76,303.76,-0.10%,177747
2020/8/20,301.07,304.99,301,302.79,302.79,-0.32%,363419
2020/8/21,304,309.99,302.24,308.56,308.56,1.91%,239553
2020/8/24,310,315.67,310,313.43,313.43,1.58%,279226
2020/8/25,315,320.09,314.95,319.3,319.3,1.87%,267112
2020/8/26,320,325.92,319.26,323.01,323.01,1.16%,307166
2020/8/27,324.88,326.93,321.58,323.73,323.73,0.22%,305937
2020/8/28,325,328.58,325,326.28,326.28,0.79%,315765
2020/8/31,327.34,328.96,325,327.1,327.1,0.25%,236670
2020/9/1,327.13,335.72,327.03,334.78,334.78,2.35%,267812
2020/9/2,336,338.91,330.9,337.74,337.74,0.88%,334987
2020/9/3,334.4,334.4,319.4,324.5,324.5,-3.92%,345000
2020/9/4,322.67,322.9,303.43,316.3,316.3,-2.53%,409397
2020/9/8,305.01,314.03,301.67,309.35,309.35,-2.20%,365917
2020/9/9,315.02,321.891,312.967,318.92,318.92,3.09%,315761
2020/9/10,322.5,327.48,317.785,318.47,318.47,-0.14%,358319
2020/9/11,319.43,319.75,312.14,314.95,314.95,-1.11%,244787
2020/9/14,320.58,327.56,320.58,324.62,324.62,3.07%,152364
2020/9/15,329.3,335.17,326.67,334.92,334.92,3.17%,229079
2020/9/16,335.73,338.325,328.02,329.71,329.71,-1.56%,434563
2020/9/17,323.28,325,317.86,322.2,322.2,-2.28%,475072
2020/9/18,325.51,325.515,315.79,316.19,316.19,-1.87%,1115135
2020/9/21,311.44,314.94,307.53,314.3,314.3,-0.60%,450192
2020/9/22,318.3,322.09,312.61,321.73,321.73,2.36%,386568
2020/9/23,322.45,324.15,314.75,314.75,314.75,-2.17%,233028
2020/9/24,311.34,319.23,311.035,314.98,314.98,0.07%,207405
2020/9/25,313.46,323.305,312.72,322.95,322.95,2.53%,214367
2020/9/28,325.54,331.98,325.365,328.96,328.96,1.86%,212672
2020/9/29,330.22,332.74,324.09,325.56,325.56,-1.03%,235923
2020/9/30,328.65,330.39,322.69,323.28,323.28,-0.70%,302962
2020/10/1,328.32,335.32,326.51,334.12,334.12,3.35%,353412
2020/10/2,326.51,333.52,324.67,326.92,326.92,-2.15%,185202
2020/10/5,330.34,335,328.654,333.78,333.78,2.10%,258557
2020/10/6,334.02,344.36,330.01,335.34,335.34,0.47%,481072
2020/10/7,339.22,344.98,339.01,344.32,344.32,2.68%,154923
2020/10/8,346,348.125,331.5,334.64,334.64,-2.81%,387100
2020/10/9,337.87,343,336.52,337.25,337.25,0.78%,259791
2020/10/12,343,346.84,337.631,345.08,345.08,2.32%,156949
2020/10/13,346,349.23,342.13,348.76,348.76,1.07%,232638
2020/10/14,350,355.405,344.715,346.89,346.89,-0.54%,208033
2020/10/15,342.55,350.115,339.2,349.04,349.04,0.62%,159604
2020/10/16,350,354.16,347.66,350.57,350.57,0.44%,131545
2020/10/19,352,356.48,341.39,342.58,342.58,-2.28%,179706
2020/10/20,344.85,347.92,343.645,345.66,345.66,0.90%,141808
2020/10/21,348.67,354,344.3,347.36,347.36,0.49%,179506
2020/10/22,348.74,348.74,333.01,337.26,337.26,-2.91%,226675
2020/10/23,338,341.06,332.43,339.05,339.05,0.53%,190868
2020/10/26,336.37,340,323.01,328.44,328.44,-3.13%,175862
2020/10/27,328.68,332,325.495,326.78,326.78,-0.51%,162970
2020/10/28,320.95,322,314.45,315.67,315.67,-3.40%,165632
2020/10/29,318.98,322.855,315.21,317.02,317.02,0.43%,212595
2020/10/30,315.25,319.24,306.3,308.95,308.95,-2.55%,224448
2020/11/2,312.18,321.42,311.79,313.7,313.7,1.54%,257776
2020/11/3,317.53,318.28,306.29,314.12,314.12,0.13%,258651
2020/11/4,325.43,337.89,321.86,328.86,328.86,4.69%,599281
2020/11/5,339.28,356.98,339.28,346.63,346.63,5.40%,399230
2020/11/6,348.56,348.56,341.99,342.23,342.23,-1.27%,273400
2020/11/9,345.33,347.95,318.02,318.54,318.54,-6.92%,437556
2020/11/10,315.34,316.98,305.83,312.6,312.6,-1.86%,360256
2020/11/11,318.37,327.85,318.37,326.97,326.97,4.60%,174220
2020/11/12,331.96,335.8,328.94,332.73,332.73,1.76%,366993
2020/11/13,333.15,336,330.55,333.38,333.38,0.20%,210089
2020/11/16,329.93,331.44,322.05,322.82,322.82,-3.17%,147910
2020/11/17,322.01,331.87,322.01,331.62,331.62,2.73%,300316
2020/11/18,330.88,331.65,323.38,327.93,327.93,-1.11%,251708
2020/11/19,327.87,335.76,324.87,334.58,334.58,2.03%,183403
2020/11/20,337.5,344.25,332.93,341.01,341.01,1.92%,272628
2020/11/23,341.98,345.65,334.26,335.69,335.69,-1.56%,162706
2020/11/24,333,335.625,312.99,315.46,315.46,-6.03%,516879
2020/11/25,318,325.04,311.819,318.65,318.65,1.01%,438576
2020/11/27,321.71,328.27,320.8,325.95,325.95,2.29%,101081
2020/11/30,326.12,328.455,316.91,322.33,322.33,-1.11%,510537
2020/12/1,324.1,330.25,319.09,328.82,328.82,2.01%,330871
2020/12/2,327.08,327.08,319.57,323.59,323.59,-1.59%,273249
2020/12/3,323.5,326.28,319.3,319.69,319.69,-1.21%,185075
2020/12/4,320,333.05,320,324.93,324.93,1.64%,211476
2020/12/7,323.88,325.843,319.35,323.08,323.08,-0.57%,184211
2020/12/8,324.37,330.65,321.46,329.46,329.46,1.97%,223224
2020/12/9,328.19,328.79,315.94,320.58,320.58,-2.70%,315696
2020/12/10,316.5,324.25,314.08,322.76,322.76,0.68%,272744
2020/12/11,322,324.49,318.34,321.2,321.2,-0.48%,227008
2020/12/14,322.39,333.99,322.39,325.22,325.22,1.25%,289173
2020/12/15,328.18,329.565,323.28,325.93,325.93,0.22%,180242
2020/12/16,326.42,334.64,324.5,334.04,334.04,2.49%,399075
2020/12/17,338.51,359.39,337.08,344.2,344.2,3.04%,806993
2020/12/18,348.22,349.1,338.52,346.53,346.53,0.68%,673175
2020/12/21,341.47,342.9,334.3,340.63,340.63,-1.70%,365014
2020/12/22,341.49,356.5,341.49,355.46,355.46,4.35%,585931
2020/12/23,355,358.94,351.7,352.86,352.86,-0.73%,234691
2020/12/24,352.27,358.87,352.27,356.34,356.34,0.99%,139250
2020/12/28,359.18,359.18,352.66,353.63,353.63,-0.76%,169195
2020/12/29,355,356.21,347.5,351.75,351.75,-0.53%,166691
2020/12/30,354.13,359.22,350.98,358.48,358.48,1.91%,240486
2020/12/31,359,360.89,355.98,358.35,358.35,-0.04%,254030
2021/1/4,359.01,360.245,340.59,348.06,348.06,-2.87%,323750
2021/1/5,346.17,351.51,342.56,345.7,345.7,-0.68%,233299
2021/1/6,341.06,346.02,328.9,329.66,329.66,-4.64%,553739
2021/1/7,334.74,341.49,334.565,338.48,338.48,2.68%,473509
2021/1/8,341.17,347.17,340.32,342.37,342.37,1.15%,342261
2021/1/11,338.91,346.095,337.02,342.84,342.84,0.14%,200864
2021/1/12,343.36,344.87,330.763,331.73,331.73,-3.24%,417148
2021/1/13,333.37,337.27,332.62,333.54,333.54,0.55%,533285
2021/1/14,335,342.58,334.28,340.65,340.65,2.13%,333088
2021/1/15,340.54,350.66,340.54,348.01,348.01,2.16%,319098
2021/1/19,354.28,355.995,345.025,351.41,351.41,0.98%,326451
2021/1/20,353.14,365.15,353.02,363.9,363.9,3.55%,311998
2021/1/21,365,369.508,361.02,363.26,363.26,-0.18%,306668
2021/1/22,361.78,365.505,359.463,359.69,359.69,-0.98%,187427
2021/1/25,365.15,365.15,344.03,354.15,354.15,-1.54%,249388
2021/1/26,354.08,355,348.18,350.75,350.75,-0.96%,229905
2021/1/27,346,349.99,333.68,339.62,339.62,-3.17%,307995
2021/1/28,341.7,351.83,340.13,348.97,348.97,2.75%,164811
2021/1/29,346.76,348.5,338.6,344.43,344.43,-1.30%,238888
2021/2/1,347,357.05,347,356.7,356.7,3.56%,222603
2021/2/2,360,371.63,359.91,370.93,370.93,3.99%,276620
2021/2/3,370,374.13,368.55,372.78,372.78,0.50%,333256
2021/2/4,373,375.38,364.66,373.09,373.09,0.08%,226028
2021/2/5,375.84,379.625,373.39,377.43,377.43,1.16%,245682
2021/2/8,379,391.234,377.26,390.33,390.33,3.42%,245355
2021/2/9,389,397.34,385.25,394.46,394.46,1.06%,451561
2021/2/10,398.26,398.26,386.08,387.33,387.33,-1.81%,172427
2021/2/11,390.04,396.755,390.04,392.89,392.89,1.44%,129239
2021/2/12,393,400.98,389.076,400.27,400.27,1.88%,166670
2021/2/16,401.35,402.62,393.87,394.48,394.48,-1.45%,183378
2021/2/17,392.51,393.925,387.94,391.7,391.7,-0.70%,308685
2021/2/18,387.37,394.15,372.704,378.46,378.46,-3.38%,371458
2021/2/19,378.55,384.99,375.46,376,376,-0.65%,205231
2021/2/22,372.08,374.92,358.84,364.89,364.89,-2.95%,647206
2021/2/23,356.53,371.85,350,371.63,371.63,1.85%,278028
2021/2/24,367.44,369.92,359.17,369.26,369.26,-0.64%,210571
2021/2/25,369.02,371.78,360.284,364.18,364.18,-1.38%,255455
2021/2/26,367.16,378.27,361.8,373.61,373.61,2.59%,314879
2021/3/1,378,385.11,377.845,384.65,384.65,2.95%,178076
2021/3/2,384.13,390.4,382.8,387.29,387.29,0.69%,262431
2021/3/3,387.27,387.27,372.515,378.79,378.79,-2.19%,298059
2021/3/4,376.94,377.18,353.32,359.5,359.5,-5.09%,547646
2021/3/5,364.22,367.78,346.91,358.55,358.55,-0.26%,414585
2021/3/8,355.46,355.46,338.69,339.12,339.12,-5.42%,556514
2021/3/9,350.28,356.8,343.54,351.45,351.45,3.64%,405591
2021/3/10,355.05,355.73,347.87,353.24,353.24,0.51%,278324
2021/3/11,361.8,367.3,359.024,366.02,366.02,3.62%,186815
2021/3/12,361.05,368.23,359.49,364.15,364.15,-0.51%,188069
2021/3/15,365,372.58,362.8,372.57,372.57,2.31%,116623
2021/3/16,376.18,377.518,368.42,371.68,371.68,-0.24%,121716
2021/3/17,367.98,377.45,363.3,373.88,373.88,0.59%,210863
2021/3/18,370.97,375.69,358.68,368.91,368.91,-1.33%,313496
2021/3/19,368.77,381.23,366.185,379.6,379.6,2.90%,427126
2021/3/22,381.73,384.58,378.075,380.45,380.45,0.22%,212530
2021/3/23,377.87,381.19,371.485,373.83,373.83,-1.74%,186036
2021/3/24,373.95,376.78,367.9,368.51,368.51,-1.42%,276940
2021/3/25,364.25,368.37,357.51,368.01,368.01,-0.14%,251399
2021/3/26,368.23,388.07,367.3,387.74,387.74,5.36%,323218
2021/3/29,388.64,390.93,375.75,378.08,378.08,-2.49%,301268
2021/3/30,375.51,386.825,374.95,383.51,383.51,1.44%,200580
2021/3/31,387.14,407.06,384.73,396.69,396.69,3.44%,446774
2021/4/1,401.63,406.41,394.02,399.99,399.99,0.83%,240618
2021/4/5,400.8,410.82,400.221,409.31,409.31,2.33%,156673
2021/4/6,407.86,413.05,406,411.01,411.01,0.42%,184161
2021/4/7,410,412,405.04,410.36,410.36,-0.16%,139236
2021/4/8,415.09,421.64,412.78,420.55,420.55,2.48%,297771
2021/4/9,420,424.65,415,423.06,423.06,0.60%,257071
2021/4/12,416.03,426.49,414.5,424.67,424.67,0.38%,361863
2021/4/13,426,436.81,426,432.48,432.48,1.84%,276594
2021/4/14,432.48,436.22,428.76,430.4,430.4,-0.48%,700021
2021/4/15,437.64,449.29,437.305,448.67,448.67,4.24%,367900
2021/4/16,448,448,440.81,446.04,446.04,-0.59%,261784
2021/4/19,444.22,447.37,440.76,446.94,446.94,0.20%,328710
2021/4/20,448.32,450.42,444.755,446.92,446.92,0.00%,262885
2021/4/21,445.87,450,441.961,448.83,448.83,0.43%,338967
2021/4/22,450,454.48,447.49,448.52,448.52,-0.07%,313559
2021/4/23,450,458.33,449.045,458.15,458.15,2.15%,201671
2021/4/26,458,460.97,456.425,458.83,458.83,0.15%,350791
2021/4/27,460,460.61,455.865,458.84,458.84,0.00%,291686
2021/4/28,458.36,461.81,456.28,459.73,459.73,0.19%,302465
2021/4/29,461.79,461.98,455.395,459,459,-0.16%,358163
2021/4/30,454.38,461.35,451.825,457.75,457.75,-0.27%,352355
2021/5/3,461,462.83,457.53,459.58,459.58,0.40%,413884
2021/5/4,455.61,459.77,453.415,458.52,458.52,-0.23%,524797
2021/5/5,462.28,462.49,459.42,461.28,461.28,0.60%,222693
2021/5/6,452.48,458.56,433.916,458.38,458.38,-0.63%,495292
2021/5/7,465,466.21,458.367,460.2,460.2,0.40%,412400
2021/5/10,459.24,466.97,454.555,460.01,460.01,-0.04%,291942
2021/5/11,450.84,454.33,436.18,454.09,454.09,-1.29%,534644
2021/5/12,447.41,448.745,440.24,441.16,441.16,-2.85%,362935
2021/5/13,445.69,450.7,442.5,446.89,446.89,1.30%,240243
2021/5/14,450.97,452.65,446.5,451.56,451.56,1.04%,418155
2021/5/17,448.48,451.53,443.22,447.74,447.74,-0.85%,290470
2021/5/18,450.5,450.66,445.93,446.48,446.48,-0.28%,277310
2021/5/19,440.9,451.97,436.43,451.24,451.24,1.07%,326712
2021/5/20,453.68,474.37,452.66,472.26,472.26,4.66%,532899
2021/5/21,476.08,480.87,471.48,477.22,477.22,1.05%,332359
2021/5/24,480,485.91,477.45,484.42,484.42,1.51%,309006
2021/5/25,485,486.2,477.57,479.27,479.27,-1.06%,459598
2021/5/26,481.75,481.97,475.8,477.84,477.84,-0.30%,452974
2021/5/27,475.53,480.1,469.02,471.83,471.83,-1.26%,798818
2021/5/28,473.95,482.378,472.4,477.6,477.6,1.22%,182456
2021/6/1,490.62,490.62,470.775,478.59,478.59,0.21%,361004
2021/6/2,481.86,485.02,479.71,481.16,481.16,0.54%,327778
2021/6/3,476.57,480.99,474.05,474.99,474.99,-1.28%,320682
2021/6/4,480.72,484.54,478.515,482.3,482.3,1.54%,240245
2021/6/7,483.94,489,481.23,487.67,487.67,1.11%,371006
2021/6/8,489.09,492.78,483.46,489.17,489.17,0.31%,238313
2021/6/9,490.31,495.73,488.4,492.98,492.98,0.78%,306962
2021/6/10,493.56,506.81,493.56,505.63,505.63,2.57%,252715
2021/6/11,504.27,510.46,501.64,508.46,508.46,0.56%,283752
2021/6/14,506.85,513.6,506.81,508.21,508.21,-0.05%,330597
2021/6/15,509.44,509.89,498.6,500.8,500.8,-1.46%,344265
2021/6/16,504.98,507.03,499.13,503.87,503.87,0.61%,241830
2021/6/17,501.68,514.985,500.62,514.6,514.6,2.13%,252011
2021/6/18,514.48,521.86,510.21,510.52,510.52,-0.79%,389432
2021/6/21,510.6,520.51,506.26,518.54,518.54,1.57%,152229
2021/6/22,517.23,520.22,515.42,519.16,519.16,0.12%,223458
2021/6/23,519.63,520.58,515.49,515.88,515.88,-0.63%,285986
2021/6/24,521.55,523.13,515.37,518.53,518.53,0.51%,313468
2021/6/25,518.33,525,509.75,523.15,523.15,0.89%,667865
2021/6/28,525.62,527.04,519.53,521.06,521.06,-0.40%,192953
2021/6/29,519,520.24,516.815,519.21,519.21,-0.36%,367850
2021/6/30,516.82,516.82,510.51,510.96,510.96,-1.59%,308543
2021/7/1,510.43,514.44,507.8,510.24,510.24,-0.14%,230742
2021/7/2,512.45,516.74,511.04,516.28,516.28,1.18%,152729
2021/7/6,519,520.82,516.06,519.76,519.76,0.67%,275214
2021/7/7,522,528.725,516.08,527.05,527.05,1.40%,277222
2021/7/8,516.43,521.485,512.62,515.2,515.2,-2.25%,215032
2021/7/9,516,527.83,514.3,527.82,527.82,2.45%,272202
2021/7/12,536.82,542.76,530.23,534.59,534.59,1.28%,302398
