Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/16,92,93.81,91.75,93.76,93.76,2.24%,1981624
2018/4/17,94.62,94.85,94.03,94.6,94.6,0.90%,2228340
2018/4/18,94.41,95.66,94.41,95,95,0.42%,2375771
2018/4/19,95,95.58,94.28,95.29,95.29,0.31%,1531966
2018/4/20,95.31,96.37,95.13,96.31,96.31,1.07%,2018946
2018/4/23,94.26,96.96,94.2,96.64,96.64,0.34%,2778693
2018/4/24,97.48,97.98,96.47,96.9,96.9,0.27%,2171057
2018/4/25,97.64,97.97,96.64,97.85,97.85,0.98%,1463390
2018/4/26,97.98,98.81,97.85,98.42,98.42,0.58%,1668702
2018/4/27,98.54,99.39,98.31,99.17,99.17,0.76%,2035406
2018/4/30,99.58,100.57,99.35,99.8,99.8,0.64%,1497098
2018/5/1,99.45,99.93,98.76,99.7,99.7,-0.10%,1299801
2018/5/2,99.89,100.73,99.4,99.74,99.74,0.04%,1244457
2018/5/3,99.07,100.45,99,99.86,99.86,0.12%,1443112
2018/5/4,99.49,99.65,95.39,95.49,95.49,-4.38%,3797555
2018/5/7,95.76,97.51,95.76,97.17,97.17,1.76%,2420912
2018/5/8,96.83,98.28,96.79,98.2,98.2,1.06%,1007098
2018/5/9,98.19,99.06,97.44,98.96,98.96,0.77%,919285
2018/5/10,99.31,99.46,97.28,97.91,97.91,-1.06%,1167637
2018/5/11,97.77,98.7,97.55,98.54,98.54,0.64%,910635
2018/5/14,98.94,98.97,98.04,98.72,98.72,0.18%,1508143
2018/5/15,98.21,99.91,97.78,98.95,98.95,0.23%,1135922
2018/5/16,99.4,101.94,99,101.65,101.65,2.73%,1430148
2018/5/17,101.72,103.04,101.37,102,102,0.34%,1106746
2018/5/18,101.5,103.12,101.5,102.82,102.82,0.80%,1684771
2018/5/21,103.49,105.26,103.16,103.74,103.74,0.89%,1864781
2018/5/22,103.75,104.13,102.75,102.88,102.88,-0.83%,1806920
2018/5/23,102.55,106.54,102.02,105.27,105.27,2.32%,2691229
2018/5/24,105.06,106.68,104.87,106.41,106.41,1.08%,1763697
2018/5/25,107.04,107.49,105.76,106.18,106.18,-0.22%,1536550
2018/5/29,106.25,107.68,105.51,105.68,105.68,-0.47%,2100714
2018/5/30,105.94,106.98,104.6,105.63,105.63,-0.05%,3369685
2018/5/31,106.15,106.46,103.8,105.05,105.05,-0.55%,4994813
2018/6/1,113.95,123.84,113.2,122.19,122.19,16.32%,14155520
2018/6/4,122.62,125.1,121.53,124.98,124.98,2.28%,3986191
2018/6/5,124.7,125.77,123.92,124.05,124.05,-0.74%,2776335
2018/6/6,124.17,126.85,123.88,124.19,124.19,0.11%,2471331
2018/6/7,124.7,126.47,122.22,122.7,122.7,-1.20%,2647639
2018/6/8,121.47,122.95,120.59,122.02,122.02,-0.55%,3347530
2018/6/11,122.72,122.75,120.55,122.37,122.37,0.29%,2779756
2018/6/12,122.52,125.23,122.15,124.96,124.96,2.12%,1958957
2018/6/13,125.38,127.34,124.68,125.13,125.13,0.14%,3320763
2018/6/14,125.09,126.42,124.64,125.88,125.88,0.60%,2075804
2018/6/15,124.21,128.91,123.55,128.37,128.37,1.98%,2195275
2018/6/18,127.59,129.79,126.9,129.69,129.69,1.03%,1805452
2018/6/19,128.3,129.32,126.83,128.1,128.1,-1.23%,2022274
2018/6/20,128.49,128.51,127.07,128.27,128.27,0.13%,1237683
2018/6/21,128.54,129.58,126.73,127.71,127.71,-0.44%,1304259
2018/6/22,128.6,128.6,124.17,124.18,124.18,-2.76%,2792042
2018/6/25,124.26,126.43,122.47,124.86,124.86,0.55%,1916088
2018/6/26,127,127.6,125.28,126.79,126.79,1.55%,1620028
2018/6/27,126.5,127.59,123.05,123.88,123.88,-2.30%,1618984
2018/6/28,123.79,125.26,122.78,124.94,124.94,0.86%,1816183
2018/6/29,126.24,127.49,124.85,124.85,124.85,-0.07%,1142970
2018/7/2,124.99,125.53,123.23,125.48,125.48,0.50%,1387096
2018/7/3,126.12,126.8,124.97,125.23,125.23,-0.20%,1280845
2018/7/5,125.81,125.81,123.95,124.52,124.52,-0.57%,1323577
2018/7/6,124.73,128.88,124.5,128.54,128.54,3.23%,2077243
2018/7/9,130,130.49,125.88,126.53,126.53,-1.56%,2049068
2018/7/10,126.85,128.23,126.27,127.38,127.38,0.67%,1224783
2018/7/11,126.19,126.45,124.62,125.66,125.66,-1.35%,1060664
2018/7/12,126.47,126.64,125.02,125.72,125.72,0.05%,762824
2018/7/13,125.94,126.83,124.91,125.45,125.45,-0.21%,880973
2018/7/16,125.27,127.49,124.79,127.26,127.26,1.44%,905275
2018/7/17,127.02,130.41,127.02,129.45,129.45,1.72%,2422951
2018/7/18,129.36,129.95,127.52,128.81,128.81,-0.49%,1155809
2018/7/19,128.7,129.01,127,127.79,127.79,-0.79%,1070008
2018/7/20,127.6,128.9,126.29,126.45,126.45,-1.05%,1409531
2018/7/23,126.45,126.97,125.07,125.37,125.37,-0.85%,1273797
2018/7/24,125.93,126.39,122.4,122.98,122.98,-1.91%,1689140
2018/7/25,123.66,125.49,122.94,125.03,125.03,1.67%,1360433
2018/7/26,124.75,126.16,123.19,124.49,124.49,-0.43%,1003925
2018/7/27,124.42,124.92,118.85,120,120,-3.61%,1858198
2018/7/30,120.04,121.25,118.65,118.84,118.84,-0.97%,1303201
2018/7/31,118.86,120.65,117.66,119.95,119.95,0.93%,1073702
2018/8/1,120.18,121.81,119.55,120.55,120.55,0.50%,1886239
2018/8/2,120.93,125.22,120.53,124.39,124.39,3.19%,1793678
2018/8/3,124.35,126.33,124.35,126.08,126.08,1.36%,1984097
2018/8/6,125.99,126.52,124.38,126.31,126.31,0.18%,1267217
2018/8/7,127.08,127.3,124.99,125.58,125.58,-0.58%,1442375
2018/8/8,125.77,127.65,124.85,127.18,127.18,1.27%,1534491
2018/8/9,127.74,128.69,127.11,128.16,128.16,0.77%,925596
2018/8/10,127.48,130.76,126.78,130.52,130.52,1.84%,1881857
2018/8/13,131.08,131.88,129.29,129.94,129.94,-0.44%,1786810
2018/8/14,130.5,130.92,127.59,129.47,129.47,-0.36%,1860091
2018/8/15,128.9,128.9,125.06,126.45,126.45,-2.33%,1320954
2018/8/16,129.2,130.48,127.17,129.47,129.47,2.39%,1336442
2018/8/17,130.25,130.9,129.08,130.19,130.19,0.56%,1061577
2018/8/20,130.93,137.19,130.31,136.67,136.67,4.98%,2691658
2018/8/21,137.3,139.64,134.69,135.61,135.61,-0.78%,1593885
2018/8/22,136.28,138.24,135.38,135.48,135.48,-0.10%,1294307
2018/8/23,135.49,137.57,134.61,136.2,136.2,0.53%,1049741
2018/8/24,137.15,140.33,136.68,138.76,138.76,1.88%,1884429
2018/8/27,139.22,140.42,137.79,138.16,138.16,-0.43%,1469325
2018/8/28,138.32,139.27,137.12,138.68,138.68,0.38%,1907651
2018/8/29,138.7,138.94,135.08,138.7,138.7,0.01%,2154558
2018/8/30,137.8,138.38,135.69,137,137,-1.23%,4293389
2018/8/31,153.3,159.79,153.01,154.93,154.93,13.09%,14304209
2018/9/4,154.86,160,154.71,157.29,157.29,1.52%,4466317
2018/9/5,157.17,157.29,152.08,152.74,152.74,-2.89%,2638359
2018/9/6,153.57,154.97,150.78,151,151,-1.14%,2365910
2018/9/7,150.74,153.99,150.59,150.82,150.82,-0.12%,2052366
2018/9/10,151.5,154.78,151.5,154.11,154.11,2.18%,1365495
2018/9/11,154.17,155.25,152.2,153.23,153.23,-0.57%,1486718
2018/9/12,153.3,154.07,150.87,153.01,153.01,-0.14%,1372282
2018/9/13,153.16,154.82,152.2,154.6,154.6,1.04%,1275833
2018/9/14,154.73,155.64,152.47,153.71,153.71,-0.58%,1193489
2018/9/17,159.1,160.68,154.82,155.38,155.38,1.09%,2619970
2018/9/18,155.69,158.94,153.8,158.44,158.44,1.97%,1434287
2018/9/19,158.63,158.63,154.05,155.21,155.21,-2.04%,1621163
2018/9/20,155.45,156.4,154.39,155.97,155.97,0.49%,1241427
2018/9/21,156.59,158.13,154.63,156.99,156.99,0.65%,2070889
2018/9/24,156.79,157.78,156.03,157.34,157.34,0.22%,1196230
2018/9/25,157.55,159.08,157.08,158.41,158.41,0.68%,1220388
2018/9/26,157.75,159.88,156.77,158.96,158.96,0.35%,1010510
2018/9/27,160,161.5,158.66,161.24,161.24,1.43%,1682770
2018/9/28,161.25,164.14,161.25,162.49,162.49,0.78%,1525269
2018/10/1,163.8,164.79,161.19,161.64,161.64,-0.52%,1012953
2018/10/2,162.88,163.13,160,160.2,160.2,-0.89%,1336206
2018/10/3,161.25,161.83,159.35,161.52,161.52,0.82%,1237664
2018/10/4,160.22,161.08,156.33,157.04,157.04,-2.77%,1485159
2018/10/5,156.69,158.34,151.46,153.84,153.84,-2.04%,2134134
2018/10/8,153.02,154.92,148.34,150.78,150.78,-1.99%,2739478
2018/10/9,149.84,153.45,149,150.25,150.25,-0.35%,1592442
2018/10/10,149.17,149.56,140.4,140.68,140.68,-6.37%,2542645
2018/10/11,139.29,144.91,137.68,140.51,140.51,-0.12%,2169455
2018/10/12,145.53,146.9,141.07,143.71,143.71,2.28%,3529003
2018/10/15,146.79,146.98,142.86,144.46,144.46,0.52%,1626363
2018/10/16,145.56,147.22,142.97,146.83,146.83,1.64%,1859852
2018/10/17,146.98,147.77,142.75,143.57,143.57,-2.22%,1286654
2018/10/18,143.09,145.65,140.92,142.68,142.68,-0.62%,1747956
2018/10/19,143.48,144.1,136.53,136.77,136.77,-4.14%,2090713
2018/10/22,136.47,140.9,136.02,139.95,139.95,2.33%,1979260
2018/10/23,137.21,137.72,133.13,137.43,137.43,-1.80%,2004375
2018/10/24,140.8,140.97,134.16,134.29,134.29,-2.28%,1771240
2018/10/25,134.31,138.59,134,137.22,137.22,2.18%,1664860
2018/10/26,134.49,136.67,133.14,134.82,134.82,-1.75%,1712434
2018/10/29,136.69,139.15,133.95,135.88,135.88,0.79%,1726755
2018/10/30,135.36,142.63,135.12,142.13,142.13,4.60%,2120921
2018/10/31,143.75,146.6,140.66,140.73,140.73,-0.99%,2360958
2018/11/1,141.66,144.65,138.97,144.17,144.17,2.44%,1664996
2018/11/2,145.37,145.45,140.04,142.02,142.02,-1.49%,1499390
2018/11/5,143.28,143.84,139.15,142.2,142.2,0.13%,1515135
2018/11/6,141.83,143.6,139.92,141.13,141.13,-0.75%,1402599
2018/11/7,141.77,144.56,139.68,143.23,143.23,1.49%,1706458
2018/11/8,143.27,143.79,140.11,142.27,142.27,-0.67%,1516365
2018/11/9,141.39,142,136.38,137.56,137.56,-3.31%,1693828
2018/11/12,137.28,138.36,134.66,135.42,135.42,-1.56%,1740043
2018/11/13,135.53,140.35,134.65,138.7,138.7,2.42%,1835278
2018/11/14,140.87,144.07,138.38,140.13,140.13,1.03%,2621615
2018/11/15,138.33,139.98,134.7,139.83,139.83,-0.21%,1850430
2018/11/16,138.08,138.08,134.35,134.53,134.53,-3.79%,1788059
2018/11/19,134.5,135.88,126.62,126.99,126.99,-5.60%,2698717
2018/11/20,119.45,124.95,118.52,121.39,121.39,-4.41%,3049373
2018/11/21,122.19,124.63,121.87,123.88,123.88,2.05%,1888153
2018/11/23,122.5,124.01,120.61,120.86,120.86,-2.44%,841390
2018/11/26,122.04,125.42,121.87,123.76,123.76,2.40%,3322115
2018/11/27,122.9,124.34,121.4,122.77,122.77,-0.80%,1465074
2018/11/28,123.94,129.29,123.94,128.99,128.99,5.07%,2213257
2018/11/29,128.03,130.44,126.84,129.46,129.46,0.36%,2086991
2018/11/30,129.25,133.26,129.25,132.55,132.55,2.39%,2660809
2018/12/3,137,140.08,134.1,139.89,139.89,5.54%,3653981
2018/12/4,139.5,139.58,131.32,133.62,133.62,-4.48%,3244333
2018/12/6,133,134.71,126.558,131.44,131.44,-1.63%,5622338
2018/12/7,132,136.26,113.61,113.87,113.87,-13.37%,8058719
2018/12/10,113.35,116.59,112.37,115.01,115.01,1.00%,3938225
2018/12/11,117.03,119.93,115.8,116.85,116.85,1.60%,3046968
2018/12/12,120.21,123.53,118.5,122.65,122.65,4.96%,4589574
2018/12/13,122.99,125.8,118.15,120.2,120.2,-2.00%,4675637
2018/12/14,118.43,122.15,117.61,119.12,119.12,-0.90%,2954282
2018/12/17,119.83,122,117.5,118.87,118.87,-0.21%,3901535
2018/12/18,120.02,122.41,118.38,119.2,119.2,0.28%,3708818
2018/12/19,119.52,120.77,114.15,115.71,115.71,-2.93%,2759249
2018/12/20,114.83,118.21,111.34,115.01,115.01,-0.60%,3271597
2018/12/21,116.76,119.75,113.53,113.74,113.74,-1.10%,5420480
2018/12/24,112.21,115.89,110.71,113.26,113.26,-0.42%,1627002
2018/12/26,114.13,122.74,114.1,122.66,122.66,8.30%,2557300
2018/12/27,120.64,124.18,118.69,123.34,123.34,0.55%,1950614
2018/12/28,124.4,125.37,120.64,121.4,121.4,-1.57%,2166373
2018/12/31,123.12,123.34,120.56,121.61,121.61,0.17%,1447293
2019/1/2,118.89,124.59,118.28,123.35,123.35,1.43%,2085844
2019/1/3,121.85,126.12,120.32,124.36,124.36,0.82%,2896865
2019/1/4,125.85,129.57,125.31,128.55,128.55,3.37%,2184728
2019/1/7,129.33,135.1,129.33,134.1,134.1,4.32%,2860439
2019/1/8,135.52,137.18,133.67,135.86,135.86,1.31%,2322575
2019/1/9,137.5,137.51,134.64,136,136,0.10%,3339351
2019/1/10,131.03,132.41,129.5,131.61,131.61,-3.23%,3402087
2019/1/11,130.97,133.15,130.57,132.16,132.16,0.42%,2949722
2019/1/14,136.64,145,135.38,139.73,139.73,5.73%,7152029
2019/1/15,139.36,141.65,138.51,141.13,141.13,1.00%,2619611
2019/1/16,142.36,143.25,141.37,142.24,142.24,0.79%,1783478
2019/1/17,141.73,146.04,141.73,145.14,145.14,2.04%,3012146
2019/1/18,147.52,152.18,147.07,152.07,152.07,4.77%,3277072
2019/1/22,150.52,151.655,148.32,149.47,149.47,-1.71%,1828647
2019/1/23,151.43,151.73,147.75,149.85,149.85,0.25%,1602140
2019/1/24,150,150.26,147.23,148.43,148.43,-0.95%,2033747
2019/1/25,150,152.81,148.43,151.89,151.89,2.33%,1731470
2019/1/28,150.34,150.77,148.62,149.7,149.7,-1.44%,1416965
2019/1/29,149.83,149.93,147.81,148.95,148.95,-0.50%,1297849
2019/1/30,150.14,150.4,148.23,148.61,148.61,-0.23%,1379971
2019/1/31,148.31,148.93,146.31,147.81,147.81,-0.54%,2517104
2019/2/1,147.45,147.85,144.36,146.12,146.12,-1.14%,1749894
2019/2/4,145.34,147.45,144.68,146.64,146.64,0.36%,1689828
2019/2/5,147.55,151.57,146.68,146.89,146.89,0.17%,2138490
2019/2/6,146.96,147.27,143.47,145.76,145.76,-0.77%,1452882
2019/2/7,144.33,147.67,143.06,147.63,147.63,1.28%,1803218
2019/2/8,147.13,150,147,148.62,148.62,0.67%,1450372
2019/2/11,149.7,151.93,149.28,149.79,149.79,0.79%,1509232
2019/2/12,150.86,157.55,150.57,157.32,157.32,5.03%,4021901
2019/2/13,157.94,158.67,154.11,155.27,155.27,-1.30%,2090633
2019/2/14,153.51,156.42,152.35,154.85,154.85,-0.27%,1120999
2019/2/15,155.6,156.23,150.54,151.09,151.09,-2.43%,1926342
2019/2/19,149.18,149.8,145.53,147.57,147.57,-2.33%,2451490
2019/2/20,147.45,149.51,147.03,148.12,148.12,0.37%,1396862
2019/2/21,147.47,149.11,147.05,148.11,148.11,-0.01%,977261
2019/2/22,148.7,149.36,147.5,149.26,149.26,0.78%,966753
2019/2/25,150.12,151.51,148.05,148.54,148.54,-0.48%,1216851
2019/2/26,148.2,151.4,148.19,150.98,150.98,1.64%,1469107
2019/2/27,150,152.15,149.05,150.56,150.56,-0.28%,1146275
2019/2/28,150.18,151.23,148.53,150.42,150.42,-0.09%,1234633
2019/3/1,152.56,153.95,150.19,151.38,151.38,0.64%,1671931
2019/3/4,152.1,152.89,146.46,147.78,147.78,-2.38%,1450015
2019/3/5,148.07,149.68,147.45,148.9,148.9,0.76%,983361
2019/3/6,149.6,150.23,147.66,149.09,149.09,0.13%,805364
2019/3/7,148.37,148.92,146.42,147.7,147.7,-0.93%,1465052
2019/3/8,146.01,146.62,141.78,142.51,142.51,-3.51%,2785383
2019/3/11,143,145.54,142.35,145.29,145.29,1.95%,2086481
2019/3/12,145.28,146.06,142.67,145.79,145.79,0.34%,2090125
2019/3/13,146.15,147.71,145.25,145.41,145.41,-0.26%,1309778
2019/3/14,145.09,145.09,141.01,144.18,144.18,-0.85%,2284179
2019/3/15,145.23,145.48,141.55,141.79,141.79,-1.66%,2251122
2019/3/18,141.65,144.49,141.51,144.33,144.33,1.79%,1587689
2019/3/19,144.66,146.3,143.77,144.99,144.99,0.46%,1176541
2019/3/20,145.42,145.5,142.13,144.35,144.35,-0.44%,1268144
2019/3/21,144.64,149.55,144.54,148.91,148.91,3.16%,1672918
2019/3/22,145.73,147.63,142.24,143.21,143.21,-3.83%,2644573
2019/3/25,142.91,147.37,141.34,146.58,146.58,2.35%,2539885
2019/3/26,148.01,148.43,142.8,143.56,143.56,-2.06%,3010829
2019/3/27,144.32,146.86,143.88,146.8,146.8,2.26%,5524418
2019/3/28,169.15,171.45,166.1,167.54,167.54,14.13%,14698348
2019/3/29,165.91,168.3,162.95,163.87,163.87,-2.19%,7223699
2019/4/1,164.76,167.2,163.22,165.52,165.52,1.01%,3958203
2019/4/2,165.61,166.7,164.01,165.47,165.47,-0.03%,2207607
2019/4/3,165.6,167.5,163.95,166.21,166.21,0.45%,1865303
2019/4/4,166.27,171.69,166.15,171.37,171.37,3.10%,2790404
2019/4/5,172.04,172.9,168.84,169.37,169.37,-1.17%,1951884
2019/4/8,168.78,170.4,168.36,169.77,169.77,0.24%,2135692
2019/4/9,169.41,169.8,165.53,167.52,167.52,-1.33%,2475626
2019/4/10,168.3,169.82,166.68,167.46,167.46,-0.04%,1573792
2019/4/11,167.69,168.66,166.93,168,168,0.32%,1409735
2019/4/12,168.5,170.68,167.5,169.88,169.88,1.12%,1523449
2019/4/15,170.02,173.07,170.02,172.01,172.01,1.25%,2475588
2019/4/16,173,173.32,168.73,169.33,169.33,-1.56%,1759699
2019/4/17,169.89,171.99,167.93,171.23,171.23,1.12%,1674553
2019/4/18,171.74,174.64,169.72,173.31,173.31,1.21%,2293194
2019/4/22,173.2,173.66,172.04,173.02,173.02,-0.17%,1260897
2019/4/23,174.51,177.16,173.03,176.78,176.78,2.17%,2411858
2019/4/24,177.79,179.5,174.41,178.27,178.27,0.84%,2474867
2019/4/25,178.34,179.22,176.61,177.29,177.29,-0.55%,1713281
2019/4/26,177.75,178.04,175.41,177.09,177.09,-0.11%,1585597
2019/4/29,176.61,178.85,176.5,177.5,177.5,0.23%,1798695
2019/4/30,177.26,177.75,175.63,176.35,176.35,-0.65%,1268788
2019/5/1,176.23,178.27,175.58,175.67,175.67,-0.39%,1306986
2019/5/2,176.65,177.75,174.81,176.55,176.55,0.50%,1369549
2019/5/3,176.84,178.98,176.01,178.64,178.64,1.18%,1036577
2019/5/6,175.2,178.22,174.59,177.69,177.69,-0.53%,919872
2019/5/7,177,177.5,172.1,173.98,173.98,-2.09%,1818564
2019/5/8,173.86,177,172.79,175.17,175.17,0.68%,1008255
2019/5/9,173.53,174.89,171.28,173.71,173.71,-0.83%,1218839
2019/5/10,173.51,175.11,170.01,173.68,173.68,-0.02%,1120524
2019/5/13,170,171.13,166.22,167.57,167.57,-3.52%,2020054
2019/5/14,168.54,171.51,167.32,170.68,170.68,1.86%,1684300
2019/5/15,169.82,173.75,168.85,172.88,172.88,1.29%,1223342
2019/5/16,173.9,177.06,173.68,176.8,176.8,2.27%,1329962
2019/5/17,176.49,176.65,172.56,173,173,-2.15%,1577674
2019/5/20,171.05,174.86,170.28,174.15,174.15,0.66%,1077031
2019/5/21,174.88,177.27,174.6,176.53,176.53,1.37%,1444833
2019/5/22,176,176.21,174.53,175.72,175.72,-0.46%,877522
2019/5/23,173.56,174.93,169.99,170.2,170.2,-3.14%,1654377
2019/5/24,171.17,173.24,170.55,172.72,172.72,1.48%,1509568
2019/5/28,173.11,176.04,173.02,173.55,173.55,0.48%,2222412
2019/5/29,172.44,172.8,160.88,161.59,161.59,-6.89%,4857066
2019/5/30,161.57,165.29,161.57,163.85,163.85,1.40%,1915343
2019/5/31,161.05,165.63,160.88,165.59,165.59,1.06%,1663712
2019/6/3,165.83,167.5,162.29,163.87,163.87,-1.04%,1634928
2019/6/4,165.4,169.36,165.02,169,169,3.13%,1273671
2019/6/5,170.14,173.82,169.38,173.52,173.52,2.67%,1814462
2019/6/6,173.51,173.54,169.71,170.38,170.38,-1.81%,1685705
2019/6/7,171.66,172.8,169.59,172.49,172.49,1.24%,1846585
2019/6/10,174.34,176.38,170.98,171.35,171.35,-0.66%,1930903
2019/6/11,172.31,173.94,170.31,171.63,171.63,0.16%,2016200
2019/6/12,171.93,173.45,169.29,170.89,170.89,-0.43%,5417579
2019/6/13,181.99,182.89,172.5,174.52,174.52,2.12%,11076657
2019/6/14,173.04,177.72,171.6,176.71,176.71,1.25%,3635664
2019/6/17,177.74,184.68,177.09,183.34,183.34,3.75%,3987460
2019/6/18,185.57,188.8,184.45,188.03,188.03,2.56%,3034139
2019/6/19,188.1,189,186.09,187.1,187.1,-0.49%,1827560
2019/6/20,189.2,190.52,185.37,186.5,186.5,-0.32%,2365987
2019/6/21,184.6,184.8,180.85,181.87,181.87,-2.48%,4115936
2019/6/24,182.16,184.31,181.55,182.64,182.64,0.42%,2053270
2019/6/25,182.64,182.89,175.17,177.26,177.26,-2.95%,2708571
2019/6/26,178.08,180.74,177.03,177.31,177.31,0.03%,1944500
2019/6/27,177.72,180.69,177.09,180.11,180.11,1.58%,1410696
2019/6/28,181,181.11,178.65,180.21,180.21,0.06%,3067023
2019/7/1,182.33,183.83,179.31,179.95,179.95,-0.14%,1814231
2019/7/2,179.95,182.7,179.59,180.86,180.86,0.51%,1859577
2019/7/3,181.51,184.47,180.8,183.99,183.99,1.73%,1178847
2019/7/5,183.2,183.46,180.7,183.21,183.21,-0.42%,1511717
2019/7/8,181.86,186.95,181.6,186.8,186.8,1.96%,1882988
2019/7/9,184.93,186.5,183.9,186.05,186.05,-0.40%,2323075
2019/7/10,187,187.32,183.16,183.87,183.87,-1.17%,1466951
2019/7/11,183.71,184.41,181.6,183.07,183.07,-0.44%,1244646
2019/7/12,185,190.52,184.61,189.52,189.52,3.52%,3094759
2019/7/15,189.72,191.44,186.75,189.17,189.17,-0.18%,1815696
2019/7/16,189.32,191.14,187.67,190.18,190.18,0.53%,1430112
2019/7/17,190.33,190.96,188.99,190.38,190.38,0.11%,959653
2019/7/18,189.56,190.5,187.1,189.39,189.39,-0.52%,1115243
2019/7/19,190.1,190.55,187.88,187.94,187.94,-0.77%,952796
2019/7/22,189.46,189.66,186.08,187.75,187.75,-0.10%,970187
2019/7/23,189,189.84,186.71,189.07,189.07,0.70%,1040806
2019/7/24,189.07,192.42,189.07,192.21,192.21,1.66%,1067781
2019/7/25,192.95,193.71,190.7,191.21,191.21,-0.52%,1017280
2019/7/26,192.25,192.74,189.81,190.61,190.61,-0.31%,898984
2019/7/29,190.67,192.34,188.68,192.09,192.09,0.78%,841828
2019/7/30,190.98,193.46,189.46,191.77,191.77,-0.17%,1075517
2019/7/31,191,194.25,189.04,191.09,191.09,-0.35%,1256831
2019/8/1,191.28,192.15,184.07,185.45,185.45,-2.95%,1662265
2019/8/2,184.6,184.89,177.6,178.93,178.93,-3.52%,1937682
2019/8/5,173.6,176.55,172.12,174.46,174.46,-2.50%,2364523
2019/8/6,176.5,180.46,175.82,179.63,179.63,2.96%,1371873
2019/8/7,177.44,181.59,176.02,181.36,181.36,0.96%,1009349
2019/8/8,182.6,186.88,182.26,186.35,186.35,2.75%,1481180
2019/8/9,185.35,186,180.94,182.82,182.82,-1.89%,950678
2019/8/12,182,182.05,177.66,178.82,178.82,-2.19%,965449
2019/8/13,177.62,183.72,176.42,179.59,179.59,0.43%,1689839
2019/8/14,176.05,176.86,174.01,174.68,174.68,-2.73%,1770821
2019/8/15,176.2,176.35,172.44,175.44,175.44,0.44%,1140876
2019/8/16,177.51,179.54,176.18,177.83,177.83,1.36%,995738
2019/8/19,179.95,181.03,177.37,178.67,178.67,0.47%,1181520
2019/8/20,178.84,180.6,177.24,179.67,179.67,0.56%,1039194
2019/8/21,182,183.53,179.91,183.33,183.33,2.04%,971617
2019/8/22,183.88,185.12,180.78,183.97,183.97,0.35%,1072244
2019/8/23,183,184.12,178.83,180.03,180.03,-2.14%,1654533
2019/8/26,182.98,182.98,180.16,182.35,182.35,1.29%,805446
2019/8/27,182.95,183.8,179.8,180.11,180.11,-1.23%,1428671
2019/8/28,179.25,183.08,178.53,182.7,182.7,1.44%,892980
2019/8/29,184.83,187.2,184.16,186.06,186.06,1.84%,1423914
2019/8/30,187.48,187.74,182.59,184.67,184.67,-0.75%,1240021
2019/9/3,183.53,184.26,178.26,179.54,179.54,-2.78%,2558651
2019/9/4,180.65,181.86,179.99,180.7,180.7,0.65%,2111422
2019/9/5,184,188.95,183.88,188.41,188.41,4.27%,5919838
2019/9/6,197.79,204.44,197.75,203.14,203.14,7.82%,10969415
2019/9/9,203.51,203.76,194.06,194.39,194.39,-4.31%,3878614
2019/9/10,194.29,194.29,190.9,193.26,193.26,-0.58%,2538282
2019/9/11,193.02,198.78,192,196.41,196.41,1.63%,2173622
2019/9/12,198.17,201.55,196.88,198.73,198.73,1.18%,2322489
2019/9/13,198.8,199.42,194.86,195.18,195.18,-1.79%,1512722
2019/9/16,194.16,194.91,192.12,193.7,193.7,-0.76%,1310840
2019/9/17,193.5,197.33,193.38,195.47,195.47,0.91%,1222983
2019/9/18,195.46,197.16,192.65,195.36,195.36,-0.06%,1423247
2019/9/19,195.7,196.06,193.17,193.61,193.61,-0.90%,1336730
2019/9/20,194.08,196.04,189.18,189.3,189.3,-2.23%,2454597
2019/9/23,190.7,195.87,190.7,195.18,195.18,3.11%,2375205
2019/9/24,196.45,196.79,190.74,193.85,193.85,-0.68%,2033872
2019/9/25,193.94,195.1,190.57,193.02,193.02,-0.43%,1376055
2019/9/26,192.36,193.93,189.64,191.54,191.54,-0.77%,965834
2019/9/27,192.68,192.96,188.55,189.72,189.72,-0.95%,1162333
2019/9/30,190.32,193.41,190.05,192.53,192.53,1.48%,1235825
2019/10/1,193.41,194.07,191.32,192.69,192.69,0.08%,1324128
2019/10/2,190.92,191.75,187.12,189.13,189.13,-1.85%,1353644
2019/10/3,188.76,190.3,185.36,190.15,190.15,0.54%,1400034
2019/10/4,190.45,193.43,189.95,193.12,193.12,1.56%,1200477
2019/10/7,191.92,193.4,190.81,191.66,191.66,-0.76%,1168224
2019/10/8,190.06,194.24,188.94,191.37,191.37,-0.15%,1157907
2019/10/9,193.85,194.5,192,192.16,192.16,0.41%,922941
2019/10/10,192.28,198.22,191.61,198.13,198.13,3.11%,2474343
2019/10/11,199.55,202.98,199.55,201.62,201.62,1.76%,2293478
2019/10/14,201.89,205.11,201.24,203.04,203.04,0.70%,1850606
2019/10/15,203.4,205.4,202.31,203.89,203.89,0.42%,2065306
2019/10/16,202.36,203.93,201.67,203.08,203.08,-0.40%,1452582
2019/10/17,204.8,205.65,204.23,204.96,204.96,0.93%,1309839
2019/10/18,203.7,209.02,203.31,207.11,207.11,1.05%,2344623
2019/10/21,207.16,207.65,203,205.28,205.28,-0.88%,1563429
2019/10/22,206.42,207.17,203.96,204.4,204.4,-0.43%,1045232
2019/10/23,204.05,206.42,203.5,205.46,205.46,0.52%,1072758
2019/10/24,205.22,206.88,204.91,206.84,206.84,0.67%,838362
2019/10/25,206.35,208.06,205,208,208,0.56%,993525
