Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/10/15,83,83.32,81.51,81.61,81.134,-1.28%,2922752
2024/10/16,81.14,81.685,80.88,81.05,80.577,-0.69%,3326323
2024/10/17,81.72,82.42,81.27,81.44,80.965,0.48%,2538652
2024/10/18,81.81,81.99,81.21,81.55,81.074,0.14%,2306975
2024/10/21,81.53,82.18,81.01,81.38,80.905,-0.21%,2364708
2024/10/22,81.02,81.3,79.91,80.15,79.682,-1.51%,3426118
2024/10/23,80.06,81.07,79.73,79.95,79.483,-0.25%,4213170
2024/10/24,75.7,75.919,72.75,72.9,72.475,-8.82%,10410108
2024/10/25,72.59,73.83,72.54,73.72,73.479,1.12%,5301655
2024/10/28,74.37,75.895,73.5,75.66,75.412,2.63%,4732403
2024/10/29,74.58,74.98,73.98,74.6,74.356,-1.40%,3798309
2024/10/30,74.34,74.75,73.422,73.6,73.359,-1.34%,4332212
2024/10/31,73.5,73.79,72.7,72.72,72.482,-1.20%,3815780
2024/11/1,72.83,73.85,72.49,72.59,72.352,-0.18%,3525001
2024/11/4,72.34,73.6,72.31,72.4,72.163,-0.26%,3104647
2024/11/5,72.6,74.108,72.43,73.9,73.658,2.07%,3474971
2024/11/6,74.24,75.48,72.42,75.38,75.133,2.00%,7187924
2024/11/7,75.5,76.9,74.91,75.13,74.884,-0.33%,4133159
2024/11/8,75.35,77.14,75.29,76.68,76.429,2.06%,3403874
2024/11/11,76.69,77.09,76.03,76.29,76.04,-0.51%,3256688
2024/11/12,76.2,76.55,75.07,75.44,75.193,-1.11%,4500982
2024/11/13,76.6,77.37,76.25,76.4,76.15,1.27%,7806449
2024/11/14,76.25,76.78,74.91,74.97,74.725,-1.87%,4785997
2024/11/15,74.22,75.36,74,74.53,74.286,-0.59%,4600509
2024/11/18,74.69,74.91,73.905,74.05,73.808,-0.64%,4798531
2024/11/19,73.44,74.685,73.33,74.33,74.087,0.38%,6252896
2024/11/20,74.55,75,74.113,74.5,74.256,0.23%,4661982
2024/11/21,74.8,76.52,74.465,76.01,75.761,2.03%,9423388
2024/11/22,76.5,77.08,75.94,77,76.748,1.30%,4481338
2024/11/25,77.5,78.955,77.43,78.87,78.612,2.43%,7261628
2024/11/26,78.22,78.51,76.16,76.94,76.688,-2.45%,5718708
2024/11/27,77.24,77.5,76.5,76.9,76.648,-0.05%,4565638
2024/11/29,77.37,78.05,77.28,77.37,77.117,0.61%,2001682
2024/12/2,77.85,77.99,76.22,76.29,76.04,-1.40%,3486848
2024/12/3,76.41,76.79,75.46,75.58,75.333,-0.93%,2789255
2024/12/4,75.44,76.17,74.95,75.38,75.133,-0.26%,2771633
2024/12/5,75,75.582,73.89,73.99,73.748,-1.84%,3246612
2024/12/6,74.39,74.72,73.12,73.67,73.429,-0.43%,3926809
2024/12/9,73.82,73.97,72.5,73.2,72.96,-0.64%,3768889
2024/12/10,72.84,73.43,72.33,72.81,72.572,-0.53%,4644496
2024/12/11,73.55,73.934,73.282,73.7,73.459,1.22%,3394866
2024/12/12,73.96,74.49,73.52,73.54,73.299,-0.22%,3637320
2024/12/13,73.38,74.305,72.87,73.01,72.771,-0.72%,2927651
2024/12/16,73.2,73.49,71.4,71.59,71.356,-1.94%,6438954
2024/12/17,71.03,72.124,70.19,70.28,70.05,-1.83%,10450635
2024/12/18,70.55,70.67,66.97,67.03,66.811,-4.62%,6924027
2024/12/19,67.5,68.39,66.63,66.69,66.472,-0.51%,6533363
2024/12/20,66.69,69.125,66.69,68.49,68.49,2.70%,11226920
2024/12/23,68.45,68.94,68,68.79,68.79,0.44%,4040804
2024/12/24,68.58,69.56,68.46,69.45,69.45,0.96%,1543435
2024/12/26,69.16,70.03,69.064,69.64,69.64,0.27%,3398201
2024/12/27,69.08,69.92,68.54,68.9,68.9,-1.06%,2812544
2024/12/30,68.19,68.68,67.45,68.23,68.23,-0.97%,2634547
2024/12/31,68.42,68.8,67.93,68.26,68.26,0.04%,2905428
2025/1/2,68.87,69.155,67.89,68.33,68.33,0.10%,3680633
2025/1/3,68.72,69.51,68.66,69.26,69.26,1.36%,3197717
2025/1/6,69.55,70.189,68.58,68.71,68.71,-0.79%,3533026
2025/1/7,68.93,69.39,68.02,68.21,68.21,-0.73%,4743177
2025/1/8,67.75,68.69,67.6,68.45,68.45,0.35%,3798925
2025/1/10,67.65,67.88,66.24,66.51,66.51,-2.83%,6006508
2025/1/13,65.59,67.34,65.27,67.11,67.11,0.90%,5862030
2025/1/14,67.89,68.825,67.63,68.4,68.4,1.92%,3409800
2025/1/15,69.89,70.22,68.78,68.8,68.8,0.58%,4877702
2025/1/16,69.21,70.37,68.955,69.74,69.74,1.37%,4205415
2025/1/17,70.57,70.897,69.64,69.66,69.66,-0.11%,4601440
2025/1/21,70.37,70.9,70.2,70.55,70.55,1.28%,7455779
2025/1/22,70.64,70.93,69.965,70.03,70.03,-0.74%,5531239
2025/1/23,70.2,70.3,69.72,69.88,69.88,-0.21%,7828126
2025/1/24,69.97,70.52,69.82,70.12,70.12,0.34%,5117838
2025/1/27,68.18,68.935,67.23,67.43,67.43,-3.84%,7166670
2025/1/28,67.94,68.03,67.14,67.3,67.3,-0.19%,7965307
2025/1/29,65.79,66.1,64.58,64.8,64.8,-3.71%,10173236
2025/1/30,65.62,66.39,65.265,65.97,65.97,1.81%,5868965
2025/1/31,66,66.5,65.25,65.38,65.38,-0.89%,4966629
2025/2/3,63.58,64.35,62.972,63.15,63.15,-3.41%,9035716
2025/2/4,64.56,64.56,62.96,63.88,63.88,1.16%,4740748
2025/2/5,64.63,65.215,64.04,64.56,64.56,1.06%,4799531
2025/2/6,64.94,65.23,64.56,65.21,65.21,1.01%,4182488
2025/2/7,65.24,65.65,63.54,64.17,64.17,-1.59%,7046606
2025/2/10,64.79,66.38,64.51,66.23,66.23,3.21%,8101020
2025/2/11,64.5,65.785,63.3,65.16,65.16,-1.62%,9232130
2025/2/12,63.99,64.19,62.76,63.6,63.6,-2.39%,6519248
2025/2/13,64.04,64.04,63.22,63.67,63.67,0.11%,6718331
2025/2/14,64,65.35,63.86,65.13,65.13,2.29%,6754467
2025/2/18,65.13,66.77,64.89,66.59,66.59,2.24%,7756173
2025/2/19,66.38,66.59,65.875,65.98,65.98,-0.92%,5168356
2025/2/20,65.81,67.209,65.43,67.11,67.11,1.71%,5989266
2025/2/21,67.9,67.96,65.63,66.13,66.13,-1.46%,8044626
2025/2/24,67.25,67.99,66.09,66.55,66.55,0.64%,9057254
2025/2/25,66.91,67.57,66.39,67.2,67.2,0.98%,6459874
2025/2/26,67.81,68.34,66.09,66.1,66.1,-1.64%,4150538
2025/2/27,65.7,66.08,63.94,64.08,64.08,-3.06%,4530289
2025/2/28,64.03,64.86,63.68,64.8,64.8,1.12%,6831932
2025/3/3,65.5,65.5,62.865,63.26,63.26,-2.38%,4146230
2025/3/4,62.15,63.159,60.17,62.07,62.07,-1.88%,5616878
2025/3/5,65.21,66.45,63.57,64.87,64.87,4.51%,6528971
2025/3/6,64.43,65.56,64.06,65.37,65.37,0.77%,4707685
2025/3/7,65.32,67.59,64.77,67.39,67.39,3.09%,7017276
2025/3/10,66.1,68.62,66.09,67.05,67.05,-0.50%,6671416
2025/3/11,66.99,67.32,65.14,65.65,65.65,-2.09%,6152910
2025/3/12,66.22,66.537,65.29,65.43,65.43,-0.34%,3897931
2025/3/13,65.06,66.31,64.13,64.25,64.25,-1.80%,6151486
2025/3/14,65.47,66.78,65.15,66.53,66.53,3.55%,4181826
2025/3/17,66.49,67.805,66.48,67.63,67.63,1.65%,3886725
2025/3/18,67.37,67.42,66.68,67.3,67.3,-0.49%,3097225
2025/3/19,67.27,68.26,66.98,67.68,67.68,0.56%,4408184
2025/3/20,66.93,67.53,65.75,66.43,66.43,-1.85%,4354625
2025/3/21,65.76,66.22,65.09,66.17,66.17,-0.39%,11049650
