Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/11,74.69,75.21,74.21,74.33,56.56,-0.92%,7850138
2018/4/12,74.83,76.25,74.83,75.29,57.29,1.29%,4857713
2018/4/13,75.56,75.84,74.86,75.22,57.237,-0.09%,4432085
2018/4/16,75.87,75.98,74.24,74.69,56.834,-0.70%,4720527
2018/4/17,74.95,75.94,74.59,75.47,57.427,1.04%,4351909
2018/4/18,75.64,76.07,75.25,75.68,57.587,0.28%,3043694
2018/4/19,75.42,75.92,73.83,74.44,56.644,-1.64%,3958155
2018/4/20,74.4,74.42,73.18,73.7,56.08,-0.99%,5201712
2018/4/23,74.08,74.32,73.35,74.01,56.316,0.42%,5014256
2018/4/24,74.08,74.3,72.26,72.72,55.335,-1.74%,5562456
2018/4/25,72.79,73.56,72.47,73.25,55.738,0.73%,6335525
2018/4/26,73.28,74.32,72.09,73.9,56.233,0.89%,6341232
2018/4/27,73.91,74.19,73.1,73.86,56.202,-0.05%,5030745
2018/4/30,74.06,74.22,72.17,72.23,54.962,-2.21%,8268201
2018/5/1,72.29,72.83,71.78,72.56,55.213,0.46%,6180814
2018/5/2,68.26,68.76,66.02,66.88,50.891,-7.83%,25822614
2018/5/3,66.6,66.84,64.27,65.19,49.605,-2.53%,15060770
2018/5/4,65.08,65.71,64.71,65.42,49.78,0.35%,9150482
2018/5/7,65.71,65.94,64.43,64.88,49.369,-0.83%,13201067
2018/5/8,64.99,65.67,64.54,65.22,49.628,0.52%,8973282
2018/5/9,64.97,66.09,64.63,65.69,49.985,0.72%,7861003
2018/5/10,66.01,66.1,65.21,65.37,49.742,-0.49%,6614209
2018/5/11,65.22,66.75,64.84,66.16,50.343,1.21%,10014066
2018/5/14,66.36,67.68,66.19,67.05,51.02,1.35%,6173683
2018/5/15,66.8,67.56,66.64,66.99,50.975,-0.09%,7483526
2018/5/16,67,67.98,67,67.55,51.401,0.84%,6603000
2018/5/17,67.1,68.13,67.1,67.6,51.439,0.07%,5946194
2018/5/18,67.59,68.49,67.34,68.02,51.758,0.62%,6336367
2018/5/21,68.15,68.57,67.25,67.63,51.462,-0.57%,6006526
2018/5/22,67.97,68.69,67.51,67.83,51.614,0.30%,6210201
2018/5/23,67.36,68.38,67.35,68.17,51.872,0.50%,5093159
2018/5/24,68.04,68.29,67.08,67.53,51.385,-0.94%,4892294
2018/5/25,67.65,67.93,67,67.38,51.271,-0.22%,4864615
2018/5/29,67,67.56,66.71,67.33,51.233,-0.07%,7820160
2018/5/30,67.66,67.79,67.31,67.69,51.507,0.53%,5931409
2018/5/31,68.1,68.15,67.21,67.4,51.287,-0.43%,12447285
2018/6/1,67.62,68.43,67.52,68.3,51.971,1.34%,5128621
2018/6/4,68.19,70.8,67.95,70.21,53.425,2.80%,11726900
2018/6/5,70.25,70.73,69.27,70.06,53.311,-0.21%,7821156
2018/6/6,70.17,71.97,69.69,71.97,54.764,2.73%,12376631
2018/6/7,71.88,71.95,71.1,71.9,54.711,-0.10%,7604854
2018/6/8,71.45,72.28,71.35,71.91,54.718,0.01%,5843133
2018/6/11,71.79,72,71.11,71.83,54.657,-0.11%,5425535
2018/6/12,71.76,71.98,70.99,71.68,54.543,-0.21%,6977477
2018/6/13,71.9,71.98,71,71.29,54.247,-0.54%,5076991
2018/6/14,71,71.62,70.51,71.15,54.574,-0.20%,5226297
2018/6/15,71.1,71.41,69.91,70.23,53.868,-1.29%,11517991
2018/6/18,69.77,69.94,68.92,69.06,52.971,-1.67%,6568588
2018/6/19,68.46,70.99,68.16,70.94,54.413,2.72%,8634030
2018/6/20,70.96,71.57,70.35,71.46,54.812,0.73%,6010621
2018/6/21,71.47,71.69,70.78,71.52,54.858,0.08%,6548370
2018/6/22,71.69,71.76,70.83,71.07,54.512,-0.63%,6118885
2018/6/25,70.72,71.64,70.55,71.14,54.566,0.10%,6019490
2018/6/26,71.26,72.07,69.71,70.25,53.883,-1.25%,6538329
2018/6/27,70.34,70.78,68.6,68.64,52.649,-2.29%,5818576
2018/6/28,69.85,70.5,69.08,70.33,53.945,2.46%,7977129
2018/6/29,70.48,71.5,70.29,70.84,54.336,0.73%,6215662
2018/7/2,70.7,71.38,70.3,71.28,54.673,0.62%,4086705
2018/7/3,71.4,71.94,71.1,71.33,54.712,0.07%,3147727
2018/7/5,71.34,72.89,71.29,72.81,55.847,2.07%,5755437
2018/7/6,73.2,75.44,73,75.21,57.688,3.30%,8859846
2018/7/9,75.45,77.19,75.21,76.64,58.785,1.90%,8546543
2018/7/10,77.03,77.44,76.24,76.75,58.869,0.14%,8380796
2018/7/11,76.5,76.66,75.69,76.02,58.309,-0.95%,6138750
2018/7/12,76.56,78.17,75.93,77.6,59.521,2.08%,8956340
2018/7/13,77.4,77.89,77.04,77.38,59.352,-0.28%,4035933
2018/7/16,77.58,77.85,76.73,77.26,59.26,-0.16%,3093460
2018/7/17,77.11,77.76,76.93,77.2,59.214,-0.08%,4424705
2018/7/18,77.09,77.78,76.82,77.12,59.153,-0.10%,5186798
2018/7/19,76.99,77.73,76.08,77.05,59.099,-0.09%,6488439
2018/7/20,76.36,77.7,76.36,77.37,59.345,0.42%,5804302
2018/7/23,77.09,77.94,76.96,77.38,59.352,0.01%,5119847
2018/7/24,77.75,78.59,77.4,77.65,59.559,0.35%,8686488
2018/7/25,77.47,79,77.29,78.92,60.534,1.64%,8011924
2018/7/26,77.77,79.04,76.1,78.16,59.951,-0.96%,14492540
2018/7/27,78.13,78.95,76.63,76.81,58.915,-1.73%,9455897
2018/7/30,76.47,76.96,75.84,76.32,58.539,-0.64%,5721162
2018/7/31,76.59,78.08,76.19,77.83,59.697,1.98%,6615109
2018/8/1,77.5,78.35,77.38,77.9,59.751,0.09%,4246235
2018/8/2,77.69,78.16,76.86,77.63,59.544,-0.35%,5629355
2018/8/3,77.68,77.95,77.17,77.93,59.774,0.39%,4628837
2018/8/6,77.84,78.24,77.26,77.87,59.728,-0.08%,3955142
2018/8/7,77.94,78.55,77.52,78.38,60.119,0.65%,5759148
2018/8/8,78.19,78.38,76.83,76.91,58.992,-1.88%,4400678
2018/8/9,77.03,78.62,76.92,78.04,59.859,1.47%,5835383
2018/8/10,77.52,77.96,76.3,76.73,58.854,-1.68%,5564106
2018/8/13,76.87,77.48,76.53,77.17,59.191,0.57%,4904753
2018/8/14,77.11,77.823,77.11,77.31,59.299,0.18%,4400233
2018/8/15,76.4,76.47,74.25,74.84,57.404,-3.19%,11810039
2018/8/16,75.16,75.68,74.68,75.59,57.979,1.00%,8742053
2018/8/17,75.41,75.55,72.06,72.92,55.931,-3.53%,13338302
2018/8/20,72.94,73.37,71.9,72.36,55.502,-0.77%,9137816
2018/8/21,72.37,73.48,72.37,73.32,56.238,1.33%,9139857
2018/8/22,73.45,74.35,73.21,73.82,56.622,0.68%,5083531
2018/8/23,73.54,73.76,72.75,73.34,56.254,-0.65%,4737468
2018/8/24,73.52,74.01,73.21,73.59,56.445,0.34%,4767096
2018/8/27,74,74.91,73.84,74.82,57.389,1.67%,5355479
2018/8/28,74.8,75.47,74.61,74.93,57.473,0.15%,4737556
2018/8/29,74.9,75.81,74.36,75.62,58.002,0.92%,4570570
2018/8/30,75.74,76.35,75.5,76.29,58.516,0.89%,4459061
2018/8/31,76.32,76.59,75.51,75.73,58.087,-0.73%,4311990
2018/9/4,75.36,75.72,73.65,74.29,56.982,-1.90%,4842288
2018/9/5,74.18,74.66,73.91,74.53,57.166,0.32%,5069500
2018/9/6,74.37,74.64,72.61,72.88,55.901,-2.21%,5405088
2018/9/7,72.73,72.8,71.49,72.22,55.394,-0.91%,6892313
2018/9/10,72.58,73.17,72.35,72.51,55.617,0.40%,5009747
2018/9/11,72.6,72.69,71.77,72.23,55.402,-0.39%,5265101
2018/9/12,75.06,75.18,73.4,73.97,56.737,2.41%,9589343
2018/9/13,73.75,74.25,72.9,74.12,57.289,0.20%,5607241
2018/9/14,74.21,74.55,73.21,73.38,56.717,-1.00%,4959848
2018/9/17,73.5,73.53,72.61,72.78,56.253,-0.82%,5757243
2018/9/18,72.78,74.01,72.18,73.67,56.941,1.22%,7251786
2018/9/19,73.47,74.32,73.3,73.88,57.104,0.29%,3662872
2018/9/20,73.96,74.96,73.84,74.83,57.838,1.29%,5883665
2018/9/21,74.79,75.93,74.75,75.51,58.363,0.91%,9578716
2018/9/24,75.29,76.21,75.24,75.62,58.448,0.15%,4926267
2018/9/25,75.7,75.99,74.92,74.99,57.961,-0.83%,5926531
2018/9/26,75.11,76.41,74.85,75.65,58.472,0.88%,7527475
2018/9/27,75.65,77.1,75.57,76.58,59.19,1.23%,5450985
2018/9/28,76.58,77.24,76.13,77.21,59.677,0.82%,7604821
2018/10/1,77.32,78.59,77.04,77.96,60.257,0.97%,7820750
2018/10/2,78.03,78.75,77.69,78.67,60.806,0.91%,7468729
2018/10/3,78.85,79.61,78.48,79,61.061,0.42%,6560136
2018/10/4,78.68,78.95,75.83,76.56,59.175,-3.09%,7705543
2018/10/5,76.77,77.56,75.15,76.24,58.928,-0.42%,6083492
2018/10/8,76.3,76.65,75.51,76.4,59.051,0.21%,4507074
2018/10/9,76.2,77.39,75.83,76.54,59.16,0.18%,5367794
2018/10/10,76.22,77.06,74.75,74.78,57.799,-2.30%,6719863
2018/10/11,74.9,75.19,71.8,72.5,56.037,-3.05%,8486148
2018/10/12,73.2,73.9,72.26,73.59,56.879,1.50%,5638379
2018/10/15,73.31,73.77,72.71,72.78,56.253,-1.10%,5198576
2018/10/16,73.3,76.44,73.04,76.31,58.982,4.85%,7455148
2018/10/17,76,76.29,75.14,75.62,58.448,-0.90%,5455269
2018/10/18,75.56,75.6,73.32,74.17,57.328,-1.92%,6185271
2018/10/19,74.15,74.8,73.15,73.27,56.632,-1.21%,5036490
2018/10/22,73.46,73.7,72.18,72.34,55.913,-1.27%,5351351
2018/10/23,71.54,72.31,70.7,71.67,55.395,-0.93%,5738499
2018/10/24,71.23,72.06,67.88,68.01,52.566,-5.11%,8949063
2018/10/25,68.28,70.02,67.25,68.62,53.038,0.90%,9388617
2018/10/26,66.79,70.28,66.5,69.74,53.904,1.63%,11006311
2018/10/29,70.8,71.99,69.47,70.9,54.8,1.66%,9183385
2018/10/30,71.24,72.62,71.04,72.04,55.681,1.61%,6632512
2018/10/31,72.41,72.5,67.23,68.18,52.698,-5.36%,17315982
2018/11/1,68.2,70.42,68,70.31,54.344,3.12%,8060641
2018/11/2,70.97,71.57,68.89,69.44,53.672,-1.24%,6061200
2018/11/5,69.88,70.17,68.96,69.58,53.78,0.20%,6087792
2018/11/6,69.75,70.4,69.55,70.35,54.375,1.11%,5699039
2018/11/7,71.01,72.8,70.36,72.48,56.021,3.03%,8635867
2018/11/8,72.25,72.66,71.61,71.88,55.558,-0.83%,5007066
2018/11/9,71.47,71.91,70.68,71.18,55.017,-0.97%,4568033
2018/11/12,71.07,71.47,70.06,70.49,54.483,-0.97%,5300788
2018/11/13,70.6,72.55,70.31,70.92,54.816,0.61%,4437589
2018/11/14,71.36,71.71,70.15,70.55,54.53,-0.52%,4397184
2018/11/15,70.22,70.57,68.44,69.78,53.935,-1.09%,9249339
2018/11/16,69.45,69.7,68.93,69.2,53.486,-0.83%,8059111
2018/11/19,69.07,69.24,67.65,68.01,52.566,-1.72%,8814724
2018/11/20,68.4,69.46,67.54,67.57,52.226,-0.65%,8511266
2018/11/21,67.57,67.69,66.55,66.74,51.585,-1.23%,8866044
2018/11/23,66.38,67.04,66.06,66.59,51.469,-0.22%,3072792
2018/11/26,67.37,68.06,66.06,66.94,51.739,0.53%,9451030
2018/11/27,66.49,67.45,65.81,67.44,52.126,0.75%,8001726
2018/11/28,67.49,69.21,66.91,69.19,53.479,2.59%,6463071
2018/11/29,68.8,70.28,68.72,69.69,53.865,0.72%,6468012
2018/11/30,69.73,72.2,69.45,71.94,55.604,3.23%,8673283
2018/12/3,72.74,72.9,70.51,70.86,54.769,-1.50%,11238486
2018/12/4,70.8,72.63,69.32,69.55,53.757,-1.85%,9934967
2018/12/6,68.71,70.21,68.11,70.19,54.251,0.92%,8099404
2018/12/7,69.78,70,67.89,68.15,52.675,-2.91%,5657464
2018/12/10,69.22,69.87,65.9,67.49,52.165,-0.97%,8927172
2018/12/11,68.13,69.17,67.2,67.72,52.342,0.34%,5866961
2018/12/12,68.58,69.32,68.06,68.14,52.667,0.62%,6447991
2018/12/13,68.1,68.29,66.71,67.35,52.497,-1.16%,6198428
2018/12/14,66.8,67.17,65.38,65.57,51.109,-2.64%,8253606
2018/12/17,65.38,67.1,64.56,65.12,50.759,-0.69%,11671619
2018/12/18,65.48,66.74,64.3,64.84,50.54,-0.43%,9325562
2018/12/19,65.11,66.79,63.48,64.2,50.042,-0.99%,9488701
2018/12/20,64.13,65.35,63.35,64.3,50.12,0.16%,10462553
2018/12/21,64.75,66.09,62.25,62.62,48.81,-2.61%,17586151
2018/12/24,62.47,62.83,60.47,60.54,47.189,-3.32%,6162562
2018/12/26,60.65,63.23,60.32,63.22,49.278,4.43%,8824415
2018/12/27,62.4,63.02,60.47,62.94,49.059,-0.44%,9548182
2018/12/28,62.81,63.04,61.67,61.88,48.233,-1.68%,6783221
2018/12/31,62,63.07,61.58,62.55,48.755,1.08%,7583972
2019/1/2,61.76,64.01,61.5,63.44,49.449,1.42%,7839436
2019/1/3,66.29,67.25,65.14,65.25,50.86,2.85%,14631335
2019/1/4,66.25,68.43,66.04,68.25,53.198,4.60%,9639546
2019/1/7,68.1,68.93,67.37,68.56,53.44,0.45%,10504091
2019/1/8,68.85,69.15,67.09,68.09,53.074,-0.69%,7527385
2019/1/9,68.2,68.66,67.54,67.94,52.957,-0.22%,5770046
2019/1/10,67.74,68.27,67.09,68.04,53.035,0.15%,5715891
2019/1/11,67.8,68.4,67.44,68.16,53.128,0.18%,5663087
2019/1/14,67.77,67.94,67.11,67.25,52.419,-1.34%,9172523
2019/1/15,67.19,68.71,67.03,68.52,53.409,1.89%,7199460
2019/1/16,68.27,68.87,67.55,67.64,52.723,-1.28%,6142336
2019/1/17,67.54,68.96,67.46,68.65,53.51,1.49%,5224528
2019/1/18,69.24,69.58,68.51,69.18,53.923,0.77%,8358808
2019/1/22,68.74,68.82,68.02,68.55,53.432,-0.91%,9827443
2019/1/23,68.52,69.51,67.82,68.25,53.198,-0.44%,6952595
2019/1/24,68.43,68.46,67.52,67.86,52.894,-0.57%,7750961
2019/1/25,68.17,69.28,68.1,68.9,53.705,1.53%,8809639
2019/1/28,68.42,69,67.36,67.91,52.933,-1.44%,7119989
2019/1/29,68.07,69.96,68.04,69.59,54.243,2.47%,6989320
2019/1/30,69.42,70.3,68.6,69.83,54.43,0.34%,5113747
2019/1/31,69.81,70.32,69.08,70.01,54.57,0.26%,8343715
2019/2/1,70,70.5,69.36,70.05,54.601,0.06%,6502096
2019/2/4,69.86,70.26,69.22,70.05,54.601,0.00%,6913816
2019/2/5,67.75,69.02,66.75,67.68,52.754,-3.38%,14500646
2019/2/6,67.58,69.31,67.27,68.75,53.588,1.58%,7580170
2019/2/7,68.43,68.77,66.92,67.28,52.442,-2.14%,6643439
2019/2/8,66.92,67.61,66.34,67.47,52.59,0.28%,5522199
2019/2/11,67.62,67.97,67.29,67.62,52.707,0.22%,5505532
2019/2/12,64.78,65.44,63.96,65.4,50.977,-3.28%,15927924
2019/2/13,65.57,66.67,65.49,65.94,51.398,0.83%,9047496
2019/2/14,66.13,66.79,65.68,66.37,51.733,0.65%,5737099
2019/2/15,66.71,67.69,66.5,67.59,52.684,1.84%,6214220
2019/2/19,67.34,67.77,66.65,66.76,52.037,-1.23%,6396202
2019/2/20,66.67,67.29,66.52,66.98,52.209,0.33%,5679808
2019/2/21,66.93,66.96,65.235,65.55,51.094,-2.13%,5607851
2019/2/22,65.61,65.96,65.327,65.74,51.242,0.29%,4925489
2019/2/25,66.06,66.06,65.23,65.35,50.938,-0.59%,7090495
2019/2/26,65.25,65.82,65.09,65.28,50.883,-0.11%,5957793
2019/2/27,65.11,66.11,65.01,65.57,51.109,0.44%,7645419
2019/2/28,65.2,65.66,64.73,65.02,50.681,-0.84%,7227329
2019/3/1,65.62,66.28,65.4,66.01,51.452,1.52%,6002495
2019/3/4,66.2,66.47,64.9,65.45,51.016,-0.85%,8409588
2019/3/5,65.23,65.65,64.35,64.39,50.19,-1.62%,7405354
2019/3/6,64.45,64.59,62.76,62.92,49.044,-2.28%,9442516
2019/3/7,62.93,63.19,61.96,62.53,48.74,-0.62%,7618499
2019/3/8,62.23,63.41,62,63.23,49.286,1.12%,7639655
2019/3/11,63.37,64.54,63.07,64.34,50.151,1.76%,5207902
2019/3/12,64.54,65.28,64.16,64.83,50.533,0.76%,5235595
2019/3/13,65.19,65.95,64.88,65.75,51.25,1.42%,6276298
2019/3/14,65.04,65.3,64.35,64.79,50.993,-1.46%,7958522
2019/3/15,64.73,65.79,64.73,65.63,51.654,1.30%,11970914
2019/3/18,65.79,65.9,64.83,65.02,51.174,-0.93%,8067223
2019/3/19,65,66.1,64.9,65.49,51.543,0.72%,6860831
2019/3/20,65.07,65.25,64.38,64.6,50.843,-1.36%,8408589
2019/3/21,64.14,65.02,63,64.92,51.095,0.50%,9069470
2019/3/22,64.86,65.1,63.7,63.77,50.19,-1.77%,5911958
2019/3/25,63.8,63.99,62.93,63.79,50.206,0.03%,7686772
2019/3/26,64.05,64.95,63.95,64.24,50.56,0.71%,6332367
2019/3/27,64.14,64.56,63.46,63.66,50.103,-0.90%,5919592
2019/3/28,63.92,63.94,63.17,63.69,50.127,0.05%,5256043
2019/3/29,64.9,65.63,64.65,65.01,51.166,2.07%,9601371
2019/4/1,65.54,66.24,65.25,65.88,51.85,1.34%,5757284
2019/4/2,65.69,66.78,65.69,66.24,52.134,0.55%,6932062
2019/4/3,66.68,66.78,66.18,66.66,52.464,0.63%,6687036
2019/4/4,66.63,67.24,66.53,66.84,52.606,0.27%,5713794
2019/4/5,67.2,68.07,66.91,67.54,53.157,1.05%,5401075
2019/4/8,67.39,67.81,66.9,67.38,53.031,-0.24%,5308575
2019/4/9,67.27,67.62,65.94,66.09,52.016,-1.91%,5908038
2019/4/10,67.23,67.57,66.78,67.4,53.047,1.98%,7451380
2019/4/11,67.84,68,66.03,66.31,52.189,-1.62%,5994412
2019/4/12,66.76,66.84,65.08,65.28,51.378,-1.55%,6975359
2019/4/15,65.4,65.96,64.5,65.43,51.496,0.23%,4766402
2019/4/16,65.85,66.15,64.35,64.54,50.796,-1.36%,5820895
2019/4/17,64.58,64.7,63.15,63.25,49.781,-2.00%,7888410
2019/4/18,63.61,63.61,61.56,62.95,49.544,-0.47%,11552923
2019/4/22,62.78,63.33,61.55,61.87,48.694,-1.72%,11480645
2019/4/23,62.07,63.35,61.89,63.04,49.615,1.89%,10286569
2019/4/24,63.16,63.19,62.2,62.8,49.426,-0.38%,6130172
2019/4/25,62.47,64.33,62.05,64.14,50.481,2.13%,7944694
2019/4/26,64.43,65.32,64.31,65.15,51.276,1.57%,8144920
2019/4/29,65.06,65.6,64.81,64.92,51.095,-0.35%,5252526
2019/4/30,64.95,65.26,63.95,65.04,51.189,0.18%,7164875
2019/5/1,64.82,65.61,64.46,64.87,51.056,-0.26%,5779712
2019/5/2,64.71,65.39,64.2,65.3,51.394,0.66%,5735764
2019/5/3,65.97,67.74,65.9,67.13,52.834,2.80%,8822456
2019/5/6,66.33,67.8,66.04,67.69,53.275,0.83%,6304667
2019/5/7,67.05,67.5,65.93,66.4,52.26,-1.91%,7281275
2019/5/8,66.18,66.44,65.21,66.07,52,-0.50%,6509549
2019/5/9,65.57,66.49,64.76,66.13,52.047,0.09%,6116920
2019/5/10,66.04,66.28,64.12,65.57,51.606,-0.85%,5953374
2019/5/13,64.42,64.53,63.16,64.17,50.505,-2.14%,8146161
2019/5/14,64.24,65.61,64.1,65.08,51.221,1.42%,6810888
2019/5/15,64.67,65.78,64.39,65.3,51.394,0.34%,5381485
2019/5/16,65.59,66.71,65.49,65.78,51.772,0.74%,7535392
2019/5/17,65.77,67.22,65.6,66.36,52.228,0.88%,6660945
2019/5/20,65.99,66.23,65.57,65.86,51.835,-0.75%,4473887
2019/5/21,66.22,66.72,65.81,66.52,52.354,1.00%,5118549
2019/5/22,66.26,66.8,65.73,66.5,52.338,-0.03%,5764757
2019/5/23,66.75,67.46,66.37,67.17,52.866,1.01%,6707321
2019/5/24,67.3,67.47,66.45,66.89,52.645,-0.42%,4197968
2019/5/28,65.31,65.79,63.95,63.97,50.347,-4.37%,9821611
2019/5/29,63.61,63.73,62.84,63.37,49.875,-0.94%,7193883
2019/5/30,63.46,63.64,62.81,63.34,49.851,-0.05%,4311874
2019/5/31,62.77,63.06,62.17,62.25,48.993,-1.72%,4871870
2019/6/3,62.5,64.44,62.18,63.63,50.08,2.22%,9150896
2019/6/4,63.97,64.72,63.66,64.32,50.623,1.08%,5648000
2019/6/5,64.8,64.84,63.6,64.44,50.717,0.19%,5226709
2019/6/6,64.45,64.8,63.57,63.73,50.158,-1.10%,4982544
2019/6/7,64.14,65.63,63.47,65.35,51.433,2.54%,6255175
2019/6/10,65.4,66.27,65.275,66.12,52.039,1.18%,5942691
2019/6/11,66.13,66.83,65.95,66.1,52.024,-0.03%,5144617
2019/6/12,66.38,67.46,66.21,66.78,52.559,1.03%,6407212
2019/6/13,66.31,67.25,66.3,66.99,53.22,0.31%,4452859
2019/6/14,66.91,66.98,66.2,66.36,52.719,-0.94%,5333804
2019/6/17,66.47,67.45,66.07,67.1,53.307,1.12%,5287314
2019/6/18,67.65,68.9,67.38,68.2,54.181,1.64%,7385682
2019/6/19,68.03,68.4,67.645,68.26,54.229,0.09%,4643103
2019/6/20,68.79,69.32,67.71,68.57,54.475,0.45%,4968338
2019/6/21,68.53,69.47,68.27,69.38,55.119,1.18%,8718528
2019/6/24,69.13,69.48,68.7,68.84,54.69,-0.78%,4013715
2019/6/25,68.75,69.98,68.13,68.48,54.404,-0.52%,6293231
2019/6/26,68.5,68.54,66.58,66.68,52.974,-2.63%,9479033
2019/6/27,66.64,67.39,66.26,67.08,53.291,0.60%,5997026
2019/6/28,67.15,68.02,66.86,67.56,53.673,0.72%,19742740
2019/7/1,68,68.86,67.28,67.83,53.887,0.40%,6020119
2019/7/2,68.64,68.94,67.96,68.84,54.69,1.49%,6010167
2019/7/3,69.07,69.07,68.32,69,54.817,0.23%,2905965
2019/7/5,68.56,69.35,68.35,68.53,54.443,-0.68%,4118344
2019/7/8,68.27,68.47,66.36,67.48,53.609,-1.53%,7191911
2019/7/9,67.18,68.18,66.75,67.75,53.824,0.40%,5201387
2019/7/10,68,68.53,66.9,67.46,53.593,-0.43%,4072325
2019/7/11,67.01,67.39,65.54,66.19,52.584,-1.88%,5833123
2019/7/12,66.17,66.68,65.89,66.26,52.64,0.11%,4740688
2019/7/15,66.98,68.25,66.84,68.07,54.078,2.73%,7495131
2019/7/16,68.07,68.2,66.51,66.94,53.18,-1.66%,5573167
2019/7/17,67.13,67.42,66.81,66.92,53.164,-0.03%,4858469
2019/7/18,66.63,67.6,66.3,67.21,53.395,0.43%,4002492
2019/7/19,67.52,67.53,64.91,65.04,51.671,-3.23%,8876391
2019/7/22,65.3,65.82,64.75,64.91,51.567,-0.20%,6302747
2019/7/23,65.07,66.44,64.68,66.4,52.751,2.30%,7854326
2019/7/24,66.48,66.82,65.83,66.64,52.942,0.36%,4592373
2019/7/25,66.57,67.07,66.2,66.32,52.688,-0.48%,4061245
2019/7/26,66.35,67.04,65.92,66.92,53.164,0.90%,4790598
2019/7/29,68.09,68.4,67.3,67.87,53.919,1.42%,5571668
2019/7/30,67.8,67.83,66.66,67.09,53.299,-1.15%,6694549
2019/7/31,65.65,66.72,64.16,65.52,52.052,-2.34%,10366344
2019/8/1,65.66,66.78,65.08,65.47,52.012,-0.08%,8260162
2019/8/2,65.19,65.46,64.25,64.95,51.599,-0.79%,6753078
2019/8/5,64.3,64.62,62.87,63.36,50.336,-2.45%,7230012
2019/8/6,63.46,64.15,62.64,63.98,50.829,0.98%,7052092
2019/8/7,63.34,64.2,62.54,63.88,50.749,-0.16%,5450410
2019/8/8,63.72,64.9,63.61,64.82,51.496,1.47%,5188856
2019/8/9,64.7,65.72,64.36,65.24,51.83,0.65%,5233009
2019/8/12,64.93,65.47,63.49,63.98,50.829,-1.93%,5703448
2019/8/13,63.72,64.99,63.72,64.3,51.083,0.50%,4822137
2019/8/14,63.69,63.8,62.92,63.12,50.145,-1.84%,6382051
2019/8/15,63.28,63.81,62.84,62.87,49.947,-0.40%,4758927
2019/8/16,63.41,63.51,62.84,63.14,50.161,0.43%,7593275
2019/8/19,63.69,64.42,63.69,64.11,50.932,1.54%,6163388
2019/8/20,64.04,64.31,63.38,63.44,50.4,-1.05%,5286556
2019/8/21,64.04,64.26,63.67,64.13,50.948,1.09%,4494153
2019/8/22,64.31,64.7,63.54,64.22,51.019,0.14%,5084984
2019/8/23,64.07,64.67,62.19,62.51,49.661,-2.66%,7488696
2019/8/26,63.3,63.33,62.33,63,50.05,0.78%,4053539
2019/8/27,63.51,63.89,62.94,63.31,50.296,0.49%,5226975
2019/8/28,63.04,64.19,62.73,63.64,50.558,0.52%,5374014
2019/8/29,64.27,64.42,63.29,63.75,50.646,0.17%,4758566
2019/8/30,63.99,64.01,62.85,63.54,50.479,-0.33%,5301247
2019/9/3,63.15,63.34,62.27,62.97,50.026,-0.90%,4909512
2019/9/4,63.36,63.67,62.39,63.27,50.265,0.48%,5902025
2019/9/5,63.44,64.5,63.33,64.06,50.892,1.25%,6011052
2019/9/6,64.3,65,63.92,64.82,51.496,1.19%,6833325
2019/9/9,64.65,66.57,64.63,66.33,52.696,2.33%,8700967
2019/9/10,66.08,67.18,65.77,67.08,53.291,1.13%,7419804
2019/9/11,66.99,68.16,66.99,68.08,54.086,1.49%,8853340
2019/9/12,67.5,67.54,66.26,66.36,53.22,-2.53%,6495533
2019/9/13,66.75,67.49,65.96,66.52,53.348,0.24%,4814680
2019/9/16,66.29,66.43,65.66,65.88,52.835,-0.96%,4644135
2019/9/17,65.9,66.24,65.28,66.17,53.068,0.44%,4830276
2019/9/18,66.01,66.15,65.11,65.72,52.707,-0.68%,4349705
2019/9/19,65.85,66.44,65.64,65.96,52.899,0.37%,4199770
2019/9/20,65.89,67.02,65.89,66.42,53.268,0.70%,9775357
2019/9/23,66.25,66.33,64.88,65.73,52.715,-1.04%,5566567
2019/9/24,65.99,66.03,64.24,64.56,51.776,-1.78%,5875501
2019/9/25,64.5,64.84,64.02,64.2,51.488,-0.56%,4950634
2019/9/26,64.42,64.42,63.09,63.3,50.766,-1.40%,6508116
2019/9/27,63.57,63.92,62.57,62.9,50.445,-0.63%,7411390
2019/9/30,63,63.81,62.86,63.38,50.83,0.76%,8660980
2019/10/1,63.6,64.33,62.96,63.22,50.702,-0.25%,4904759
2019/10/2,62.94,62.94,61.52,61.62,49.418,-2.53%,6656097
2019/10/3,61.74,62.34,60.89,62.23,49.908,0.99%,6544306
2019/10/4,62.45,62.72,61.92,62.56,50.172,0.53%,5195798
2019/10/7,62.55,63.58,62.28,62.73,50.309,0.27%,6049800
2019/10/8,62.33,62.49,61.37,61.69,49.475,-1.66%,4641075
2019/10/9,62.29,62.43,61.76,61.98,49.707,0.47%,3655779
2019/10/10,62.12,63.41,62,63.26,50.734,2.07%,5847015
2019/10/11,63.95,64.49,63.67,63.99,51.319,1.15%,5650620
2019/10/14,63.83,65.02,63.83,64.51,51.736,0.81%,4558996
2019/10/15,64.83,65.74,64.61,65.3,52.37,1.22%,5730401
2019/10/16,65.06,65.88,65,65.35,52.41,0.08%,4861533
2019/10/17,65.3,65.69,64.78,65.23,52.314,-0.18%,4689297
