Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/9,20.783,21.153,20.695,20.895,19.404,1.22%,5703700
2018/4/10,21.23,21.43,21.138,21.343,19.819,2.14%,7707028
2018/4/11,21.218,21.488,21.213,21.32,19.798,-0.11%,6450140
2018/4/12,21.448,21.623,21.33,21.535,19.998,1.01%,4141620
2018/4/13,21.625,21.668,21.343,21.403,19.875,-0.61%,2997996
2018/4/16,21.575,21.703,21.438,21.618,20.075,1.00%,3019080
2018/4/17,21.703,21.785,21.573,21.705,20.156,0.40%,3999500
2018/4/18,21.803,21.918,21.68,21.8,20.244,0.44%,3052796
2018/4/19,21.77,21.778,21.503,21.55,20.012,-1.15%,4135668
2018/4/20,21.488,21.49,21.168,21.303,19.782,-1.15%,6063916
2018/4/23,21.4,21.423,21.07,21.1,19.594,-0.95%,6112000
2018/4/24,21.24,21.275,20.508,20.693,19.216,-1.93%,9571632
2018/4/25,20.913,20.988,20.105,20.72,19.241,0.13%,11203372
2018/4/26,20.788,20.953,20.65,20.948,19.452,1.10%,6320568
2018/4/27,20.975,21.153,20.878,21.07,19.566,0.58%,7158232
2018/4/30,21.098,21.213,20.928,20.928,19.434,-0.67%,6138868
2018/5/1,20.838,21.035,20.693,20.985,19.487,0.27%,5161348
2018/5/2,21.05,21.195,20.938,20.99,19.492,0.02%,6969492
2018/5/3,20.853,21.115,20.708,21.07,19.566,0.38%,5173080
2018/5/4,20.945,21.398,20.913,21.338,19.815,1.27%,5660148
2018/5/7,21.368,21.54,21.368,21.455,19.924,0.55%,5480352
2018/5/8,21.47,21.498,21.293,21.435,19.905,-0.09%,5129876
2018/5/9,21.445,21.618,21.315,21.578,20.037,0.67%,4498352
2018/5/10,21.705,21.828,21.535,21.818,20.26,1.11%,3910092
2018/5/11,21.773,22.005,21.75,21.995,20.425,0.81%,4729188
2018/5/14,22.035,22.078,21.945,22.048,20.474,0.24%,4291224
2018/5/15,22.015,22.043,21.895,21.965,20.397,-0.38%,4440560
2018/5/16,22.058,22.173,21.903,22.088,20.511,0.56%,4080064
2018/5/17,22.055,22.173,21.98,22.03,20.458,-0.26%,3996280
2018/5/18,21.98,22.093,21.905,21.995,20.425,-0.16%,3629396
2018/5/21,22.123,22.235,22.055,22.233,20.646,1.08%,3966944
2018/5/22,22.3,22.3,22.008,22.025,20.453,-0.94%,4367792
2018/5/23,21.903,22.055,21.765,22.05,20.476,0.11%,4473488
2018/5/24,22.028,22.153,21.848,21.95,20.383,-0.45%,3231724
2018/5/25,21.92,21.953,21.705,21.818,20.26,-0.60%,4401520
2018/5/29,21.635,21.91,21.565,21.745,20.193,-0.33%,5759404
2018/5/30,21.873,21.988,21.848,21.893,20.33,0.68%,3827124
2018/5/31,21.605,21.948,21.585,21.733,20.181,-0.73%,7173416
2018/6/1,21.893,22.13,21.838,22.093,20.516,1.66%,4197076
2018/6/4,22.103,22.175,21.988,22.023,20.451,-0.32%,4858208
2018/6/5,22.003,22.495,21.805,22.488,20.882,2.11%,5338632
2018/6/6,22.5,22.61,22.355,22.61,20.996,0.54%,4192980
2018/6/7,22.625,22.718,22.56,22.703,21.082,0.41%,5946940
2018/6/8,22.615,22.745,22.518,22.728,21.105,0.11%,4344032
2018/6/11,22.743,22.775,22.645,22.68,21.061,-0.21%,5557892
2018/6/12,22.633,22.72,22.378,22.718,21.096,0.17%,5459900
2018/6/13,22.73,22.818,22.665,22.763,21.138,0.20%,4420860
2018/6/14,22.793,22.885,22.68,22.8,21.173,0.16%,4215880
2018/6/15,22.67,22.993,22.548,22.83,21.254,0.13%,6972132
2018/6/18,22.645,22.7,22.47,22.7,21.133,-0.57%,3222044
2018/6/19,22.393,22.455,22.163,22.42,20.872,-1.23%,3797384
2018/6/20,22.505,22.553,22.353,22.46,20.909,0.18%,3883456
2018/6/21,22.453,22.463,22.078,22.115,20.588,-1.54%,4195296
2018/6/22,22.238,22.34,22.08,22.3,20.76,0.84%,5218608
2018/6/25,22.25,22.25,21.723,21.948,20.432,-1.58%,5356616
2018/6/26,21.91,22.078,21.788,21.793,20.288,-0.71%,5554768
2018/6/27,21.835,21.965,21.563,21.568,20.079,-1.03%,6385104
2018/6/28,21.555,21.778,21.39,21.765,20.262,0.91%,6005596
2018/6/29,21.82,21.98,21.755,21.788,20.283,0.11%,7370104
2018/7/2,21.638,21.793,21.388,21.778,20.274,-0.05%,4606712
2018/7/3,21.875,21.875,21.645,21.678,20.181,-0.46%,1718404
2018/7/5,21.8,21.958,21.638,21.953,20.437,1.27%,3115488
2018/7/6,21.995,22.12,21.868,22.048,20.525,0.43%,3247124
2018/7/9,22.203,22.358,22.105,22.343,20.8,1.34%,3254892
2018/7/10,22.283,22.39,22.26,22.318,20.777,-0.11%,2626872
2018/7/11,21.483,22.183,21.483,21.913,20.4,-1.81%,3167516
2018/7/12,22.035,22.273,22.03,22.263,20.726,1.60%,3279716
2018/7/13,22.305,22.333,22.163,22.178,20.646,-0.38%,2713904
2018/7/16,22.203,22.28,22.1,22.133,20.605,-0.20%,3075180
2018/7/17,22.07,22.295,22.003,22.253,20.716,0.54%,4352636
2018/7/18,22.265,22.375,22.198,22.283,20.744,0.13%,3816556
2018/7/19,22.183,22.323,22.1,22.148,20.619,-0.61%,3672304
2018/7/20,22.07,22.203,22.03,22.1,20.574,-0.22%,4485060
2018/7/23,22.045,22.073,21.928,22,20.481,-0.45%,4287080
2018/7/24,22.11,22.333,22.088,22.22,20.686,1.00%,6432228
2018/7/25,22.5,23.293,22.5,23.26,21.654,4.68%,8764760
2018/7/26,23.385,23.925,23.285,23.883,22.234,2.68%,8030076
2018/7/27,23.883,23.975,23.405,23.49,21.868,-1.65%,9207788
2018/7/30,23.395,23.51,23.045,23.063,21.47,-1.82%,4245280
2018/7/31,23.115,23.405,23.055,23.378,21.764,1.37%,7633680
2018/8/1,23.378,23.448,23.21,23.345,21.733,-0.14%,4464296
2018/8/2,23.258,23.563,23.2,23.46,21.84,0.49%,4308860
2018/8/3,23.54,23.54,23.355,23.465,21.845,0.02%,3661696
2018/8/6,23.445,23.543,23.405,23.493,21.871,0.12%,2985032
2018/8/7,23.493,23.678,23.448,23.645,22.013,0.65%,2989868
2018/8/8,23.67,23.695,23.588,23.615,21.985,-0.13%,2538384
2018/8/9,23.75,23.9,23.57,23.58,21.952,-0.15%,4526540
2018/8/10,23.465,23.553,23.39,23.438,21.819,-0.60%,3229640
2018/8/13,23.503,23.63,23.4,23.463,21.843,0.11%,4953748
2018/8/14,23.42,23.628,23.375,23.518,21.894,0.23%,4528072
2018/8/15,23.363,23.525,23.233,23.483,21.861,-0.15%,6410928
2018/8/16,23.53,23.68,23.47,23.515,21.892,0.14%,4126920
2018/8/17,23.498,23.565,23.393,23.513,21.889,-0.01%,4414592
2018/8/20,23.623,23.65,23.525,23.575,21.947,0.26%,3959436
2018/8/21,23.558,23.65,23.488,23.538,21.913,-0.16%,3587692
2018/8/22,23.5,23.505,23.33,23.348,21.736,-0.81%,5332836
2018/8/23,23.383,23.488,23.33,23.375,21.761,0.12%,6662344
2018/8/24,23.46,23.463,23.323,23.4,21.785,0.11%,9134196
2018/8/27,23.523,23.698,23.485,23.613,21.982,0.91%,7342436
2018/8/28,23.698,23.72,23.513,23.655,22.022,0.18%,7524264
2018/8/29,23.695,23.848,23.695,23.758,22.117,0.44%,3500356
2018/8/30,23.75,23.75,23.538,23.595,21.966,-0.69%,2976708
2018/8/31,23.523,23.675,23.443,23.645,22.013,0.21%,4345540
2018/9/4,23.663,23.663,23.465,23.633,22.001,-0.05%,4250284
2018/9/5,23.663,23.823,23.5,23.78,22.138,0.62%,4484364
2018/9/6,23.78,23.913,23.733,23.883,22.234,0.43%,3866420
2018/9/7,23.855,23.955,23.743,23.838,22.192,-0.19%,5360016
2018/9/10,23.888,24.148,23.888,24.08,22.418,1.02%,5796536
2018/9/11,24,24.195,23.98,24.178,22.508,0.41%,6164760
2018/9/12,24.138,24.203,23.91,23.91,22.259,-1.11%,7404168
2018/9/13,24.003,24.255,24.003,24.248,22.574,1.41%,3441452
2018/9/14,24.25,24.39,24.1,24.208,22.59,-0.16%,5497984
2018/9/17,24.2,24.34,24,24.048,22.441,-0.66%,6132472
2018/9/18,24.09,24.1,23.803,23.843,22.249,-0.85%,3951544
2018/9/19,23.838,23.905,23.678,23.843,22.249,0.00%,3921400
2018/9/20,23.983,24.088,23.928,24.015,22.41,0.72%,4707408
2018/9/21,24,24.183,23.798,23.84,22.247,-0.73%,11062952
2018/9/24,23.78,23.78,23.51,23.67,22.088,-0.71%,5981064
2018/9/25,23.588,23.628,23.378,23.513,21.941,-0.66%,5243344
2018/9/26,23.5,23.585,23.378,23.4,21.836,-0.48%,4065872
2018/9/27,23.46,23.523,23.355,23.368,21.806,-0.14%,3429368
2018/9/28,23.323,23.553,23.275,23.505,21.934,0.59%,5025908
2018/10/1,23.618,23.64,23.485,23.618,22.039,0.48%,3798868
2018/10/2,23.505,23.735,23.47,23.49,21.92,-0.54%,3430500
2018/10/3,23.53,23.57,23.308,23.378,21.815,-0.48%,3625668
2018/10/4,23.29,23.315,22.648,22.9,21.37,-2.04%,5683904
2018/10/5,22.885,22.95,22.483,22.63,21.118,-1.18%,5288948
2018/10/8,22.58,22.605,22.14,22.325,20.833,-1.35%,4292536
2018/10/9,22.583,22.648,22.355,22.548,21.041,1.00%,8321756
2018/10/10,22.413,22.413,21.57,21.6,20.157,-4.20%,6200308
2018/10/11,21.605,21.67,21.003,21.065,19.657,-2.48%,10434252
2018/10/12,21.393,21.5,21.03,21.258,19.837,0.92%,6670628
2018/10/15,21.213,21.308,21.088,21.093,19.683,-0.78%,4499968
2018/10/16,21.238,21.598,21.188,21.578,20.136,2.30%,7475076
2018/10/17,21.4,21.533,21.21,21.458,20.024,-0.56%,6339164
2018/10/18,21.35,21.35,20.79,20.92,19.522,-2.51%,6919228
2018/10/19,20.953,21.098,20.72,20.743,19.356,-0.85%,7864808
2018/10/22,20.828,20.888,20.543,20.68,19.298,-0.30%,4997132
2018/10/23,20.275,20.86,20.218,20.68,19.298,0.00%,10019944
2018/10/24,21.503,22,20.87,20.893,19.496,1.03%,18156920
2018/10/25,21.133,21.633,21.07,21.513,20.075,2.97%,9614748
2018/10/26,21.14,21.808,21.038,21.28,19.858,-1.08%,10323348
2018/10/29,21.605,21.813,21.075,21.365,19.937,0.40%,10595260
2018/10/30,21.445,22.178,21.38,22.12,20.642,3.53%,12851364
2018/10/31,22.333,22.59,22.2,22.375,20.88,1.15%,14743332
2018/11/1,22.38,22.645,22.358,22.463,20.961,0.39%,8611860
2018/11/2,22.583,22.735,22.385,22.6,21.09,0.61%,10243312
2018/11/5,22.643,22.688,22.313,22.5,20.996,-0.44%,7971140
2018/11/6,22.53,22.705,22.53,22.625,21.113,0.56%,6361948
2018/11/7,22.808,23,22.66,22.983,21.447,1.58%,4380448
2018/11/8,22.875,23.098,22.875,23.058,21.517,0.33%,3504672
2018/11/9,22.92,23.04,22.655,22.785,21.262,-1.18%,3806208
2018/11/12,22.705,22.87,22.038,22.113,20.635,-2.95%,8298652
2018/11/13,22.2,22.358,21.893,21.958,20.49,-0.70%,5933404
2018/11/14,22.188,22.218,21.613,21.66,20.213,-1.36%,4623868
2018/11/15,21.63,22.073,21.585,21.945,20.479,1.32%,6622244
2018/11/16,21.798,22.393,21.798,22.193,20.709,1.13%,5470308
2018/11/19,22.095,22.153,21.448,21.54,20.101,-2.94%,7255628
2018/11/20,21.208,21.423,20.925,21.043,19.636,-2.31%,7678824
2018/11/21,21.223,21.488,21.143,21.218,19.8,0.83%,6653992
2018/11/23,21.03,21.355,21.018,21.245,19.825,0.13%,3167276
2018/11/26,21.493,21.505,21.185,21.238,19.818,-0.03%,5711320
2018/11/27,21.093,21.188,20.958,21.123,19.711,-0.54%,5656548
2018/11/28,21.228,21.49,21.153,21.453,20.019,1.56%,8509284
2018/11/29,21.475,21.87,21.41,21.753,20.299,1.40%,5166652
2018/11/30,21.81,22.003,21.673,21.985,20.516,1.07%,6972328
2018/12/3,22.35,22.495,22.165,22.445,20.945,2.09%,5865740
2018/12/4,22.33,22.443,21.368,21.413,19.982,-4.60%,9697640
2018/12/6,20.898,21.075,20.463,20.98,19.578,-2.02%,13546984
2018/12/7,20.955,21.148,20.74,20.895,19.499,-0.41%,11790852
2018/12/10,20.888,21.375,20.795,21.31,19.886,1.99%,8131332
2018/12/11,21.563,21.74,20.958,20.97,19.569,-1.60%,5647816
2018/12/12,21.268,21.453,21.093,21.175,19.76,0.98%,6756412
2018/12/13,21.285,21.358,21.065,21.195,19.779,0.09%,3440268
2018/12/14,20.983,21.12,20.753,20.81,19.473,-1.82%,3467228
2018/12/17,20.808,20.993,20.508,20.635,19.309,-0.84%,6801312
2018/12/18,20.795,20.915,20.258,20.37,19.061,-1.28%,6459016
2018/12/19,20.465,20.63,19.85,19.91,18.631,-2.26%,7575300
2018/12/20,19.895,20.03,19.433,19.475,18.224,-2.18%,7976432
2018/12/21,19.31,19.963,19.04,19.318,18.076,-0.81%,16551772
2018/12/24,19.15,19.323,18.913,18.913,17.697,-2.10%,3288620
2018/12/26,18.993,19.723,18.78,19.713,18.446,4.23%,5234240
2018/12/27,19.413,20.105,19.325,20.105,18.813,1.99%,4511716
2018/12/28,20.225,20.393,20.013,20.118,18.825,0.06%,3389964
2018/12/31,20.19,20.269,19.99,20.255,18.954,0.68%,4217204
2019/1/2,19.92,20.07,19.808,19.948,18.666,-1.52%,5561528
2019/1/3,19.56,19.603,18.738,18.768,17.562,-5.92%,14724400
2019/1/4,19.08,19.448,19,19.385,18.14,3.29%,13390732
2019/1/7,19.365,19.708,19.365,19.53,18.275,0.75%,4725156
2019/1/8,19.668,19.79,19.448,19.785,18.514,1.31%,7327368
2019/1/9,20.04,20.143,19.88,20.12,18.827,1.69%,4448332
2019/1/10,20.093,20.473,20.033,20.455,19.141,1.67%,4738652
2019/1/11,20.303,20.383,20.21,20.375,19.066,-0.39%,2767948
2019/1/14,20.213,20.348,20.048,20.255,18.954,-0.59%,3700056
2019/1/15,20.338,20.433,20.218,20.278,18.975,0.11%,3336656
2019/1/16,20.248,20.488,20.223,20.338,19.031,0.30%,3485272
2019/1/17,20.24,20.545,20.208,20.458,19.143,0.59%,3164028
2019/1/18,20.503,20.79,20.453,20.623,19.298,0.81%,7453336
2019/1/22,20.448,20.548,20.188,20.293,18.989,-1.60%,6900816
2019/1/23,20.11,20.908,19.963,20.863,19.522,2.81%,11258216
2019/1/24,20.955,21.333,20.73,21.305,19.936,2.12%,8967888
2019/1/25,21.51,21.788,21.43,21.575,20.189,1.27%,7265796
2019/1/28,21.395,21.48,21.235,21.438,20.06,-0.63%,4831912
2019/1/29,21.588,21.68,21.458,21.518,20.135,0.37%,4753344
2019/1/30,21.675,22.055,21.555,22.053,20.636,2.49%,6345852
2019/1/31,21.99,22.093,21.858,21.98,20.568,-0.33%,5192508
2019/2/1,21.998,22.21,21.868,22,20.587,0.09%,4809784
2019/2/4,21.983,22.13,21.88,22.128,20.706,0.58%,4672428
2019/2/5,22.175,22.455,22.158,22.455,21.012,1.48%,5170872
2019/2/6,22.415,22.643,22.39,22.453,21.01,-0.01%,4454076
2019/2/7,22.31,22.568,22.25,22.465,21.022,0.05%,3708428
2019/2/8,22.298,22.568,22.298,22.568,21.118,0.46%,3837000
2019/2/11,22.618,22.708,22.483,22.52,21.073,-0.21%,3316716
2019/2/12,22.633,22.943,22.573,22.895,21.424,1.67%,4334872
2019/2/13,22.93,23.07,22.813,22.965,21.49,0.31%,3191504
2019/2/14,22.91,22.92,22.77,22.788,21.323,-0.77%,4793780
2019/2/15,22.98,23.21,22.935,23.173,21.684,1.69%,4911156
2019/2/19,23.108,23.209,22.955,23.118,21.632,-0.24%,3744100
2019/2/20,23.163,23.443,23.138,23.37,21.869,1.09%,4579920
2019/2/21,23.325,23.445,23.249,23.333,21.833,-0.16%,4695648
2019/2/22,23.47,23.693,23.41,23.585,22.07,1.08%,3793120
2019/2/25,23.695,23.845,23.671,23.783,22.255,0.84%,4514892
2019/2/26,23.683,23.828,23.498,23.553,22.039,-0.97%,5272716
2019/2/27,23.438,23.578,23.3,23.55,22.037,-0.01%,2766764
2019/2/28,23.508,23.59,23.443,23.493,21.983,-0.24%,4176168
2019/3/1,23.665,23.84,23.513,23.778,22.25,1.21%,4190748
2019/3/4,23.853,23.885,23.418,23.618,22.1,-0.67%,3348348
2019/3/5,23.735,23.823,23.633,23.693,22.17,0.32%,3413812
2019/3/6,23.72,23.72,23.49,23.513,22.002,-0.76%,2540724
2019/3/7,23.46,23.47,23.14,23.345,21.845,-0.71%,3171000
2019/3/8,23.178,23.293,23.09,23.215,21.724,-0.56%,3747564
2019/3/11,23.275,23.55,23.263,23.493,21.983,1.20%,2383920
2019/3/12,23.525,23.648,23.423,23.5,21.99,0.03%,2506908
2019/3/13,23.625,23.8,23.518,23.61,22.093,0.47%,3468796
2019/3/14,23.658,23.68,23.5,23.58,22.065,-0.13%,4094716
2019/3/15,23.683,23.963,23.595,23.855,22.322,1.17%,7339592
2019/3/18,23.813,23.918,23.76,23.858,22.379,0.01%,3268736
2019/3/19,23.908,24.058,23.843,23.928,22.444,0.29%,5034956
2019/3/20,23.948,23.968,23.61,23.803,22.327,-0.52%,4943816
2019/3/21,23.778,24.25,23.728,24.14,22.644,1.42%,2988208
2019/3/22,23.95,24.038,23.623,23.635,22.17,-2.09%,3576872
2019/3/25,23.598,23.733,23.463,23.545,22.085,-0.38%,2768244
2019/3/26,23.755,23.758,23.508,23.625,22.16,0.34%,2379944
2019/3/27,23.68,23.7,23.303,23.43,21.978,-0.83%,4487028
2019/3/28,23.603,23.628,23.315,23.505,22.048,0.32%,4186876
2019/3/29,23.668,23.69,23.5,23.61,22.146,0.45%,4939280
2019/4/1,23.918,24.48,23.833,24.453,22.937,3.57%,7136644
2019/4/2,24.5,24.97,24.5,24.94,23.394,1.99%,8559564
2019/4/3,25,25.32,25,25.23,23.666,1.16%,7085316
2019/4/4,25.23,25.635,25.198,25.428,23.851,0.78%,5855644
2019/4/5,25.518,25.678,25.473,25.675,24.083,0.97%,4030336
2019/4/8,25.633,25.703,25.42,25.698,24.104,0.09%,3037512
2019/4/9,25.565,25.608,25.315,25.358,23.786,-1.32%,3194104
2019/4/10,25.398,25.473,25.295,25.468,23.889,0.43%,2425408
2019/4/11,25.5,25.743,25.333,25.73,24.135,1.03%,2747288
2019/4/12,25.755,25.96,25.755,25.948,24.339,0.85%,2165180
2019/4/15,25.948,26.05,25.783,25.973,24.362,0.10%,3475852
2019/4/16,26.025,26.13,25.848,25.895,24.29,-0.30%,4172800
2019/4/17,26.07,26.25,25.935,26,24.388,0.41%,4446644
2019/4/18,26.053,26.168,25.985,26.143,24.522,0.55%,3740576
2019/4/22,26.018,26.13,25.938,25.978,24.367,-0.63%,2967776
2019/4/23,26.02,26.378,25.975,26.345,24.712,1.41%,5001296
2019/4/24,23.775,25.933,23.625,25.63,24.041,-2.71%,14312552
2019/4/25,25.578,25.578,24.988,25.158,23.598,-1.84%,6234936
2019/4/26,25.13,25.13,24.83,24.993,23.443,-0.66%,8048144
2019/4/29,24.993,25.118,24.7,24.73,23.197,-1.05%,6776808
2019/4/30,24.645,24.928,24.548,24.89,23.347,0.65%,6896084
2019/5/1,25.13,25.188,24.875,24.98,23.431,0.36%,7349712
2019/5/2,25.025,25.038,24.745,24.785,23.249,-0.78%,4201216
2019/5/3,24.943,25.07,24.898,25.003,23.453,0.88%,4553588
2019/5/6,24.463,24.72,24.128,24.598,23.073,-1.62%,9153328
2019/5/7,24.29,24.463,23.928,24.068,22.576,-2.15%,10389136
2019/5/8,24.025,24.075,23.623,23.643,22.177,-1.77%,13702056
2019/5/9,23.375,23.705,23.208,23.565,22.104,-0.33%,6814420
2019/5/10,23.433,23.778,23.193,23.68,22.212,0.49%,6344748
2019/5/13,23.06,23.293,22.905,23.04,21.612,-2.70%,8394404
2019/5/14,23.133,23.335,23.058,23.075,21.645,0.15%,5159988
2019/5/15,22.93,23.395,22.91,23.313,21.867,1.03%,4455964
2019/5/16,23.295,23.583,23.223,23.27,21.827,-0.18%,5665680
2019/5/17,23.008,23.105,22.858,22.905,21.485,-1.57%,10322064
2019/5/20,22.603,22.675,22.408,22.428,21.037,-2.08%,5190508
2019/5/21,22.643,22.873,22.57,22.818,21.403,1.74%,4267688
2019/5/22,22.793,22.858,22.635,22.645,21.241,-0.76%,3157820
2019/5/23,22.378,22.515,22.235,22.373,20.986,-1.20%,3882368
2019/5/24,22.49,22.555,22.25,22.378,20.99,0.02%,5920660
2019/5/28,22.508,22.663,22.09,22.188,20.812,-0.85%,7365192
2019/5/29,22.133,22.265,21.853,21.903,20.545,-1.28%,9374788
2019/5/30,21.968,22.143,21.92,22.125,20.753,1.01%,5165732
2019/5/31,21.935,22.033,21.71,21.75,20.402,-1.69%,6136548
2019/6/3,21.8,21.97,21.645,21.785,20.435,0.16%,5305516
2019/6/4,22.083,22.435,21.928,22.393,21.004,2.79%,9020580
2019/6/5,22.61,22.72,22.285,22.698,21.29,1.36%,4071788
2019/6/6,22.82,23.073,22.628,22.983,21.558,1.26%,4742616
2019/6/7,23.138,23.343,22.995,23.298,21.853,1.37%,4371432
2019/6/10,23.43,23.803,23.43,23.538,22.078,1.03%,4853804
2019/6/11,23.933,24.253,23.8,23.885,22.404,1.47%,6394448
2019/6/12,23.845,23.99,23.543,23.865,22.386,-0.08%,4364456
2019/6/13,23.928,24.26,23.898,24.223,22.721,1.50%,5641316
2019/6/14,23.885,24.045,23.278,23.575,22.114,-2.68%,6759624
2019/6/17,23.5,23.53,23.24,23.375,21.926,-0.85%,5072556
2019/6/18,23.348,23.608,23.268,23.525,22.121,0.64%,10213544
2019/6/19,23.675,23.714,23.498,23.608,22.198,0.35%,5333688
2019/6/20,23.995,24.033,23.835,23.97,22.539,1.53%,6037544
2019/6/21,23.995,24.03,23.753,23.878,22.452,-0.38%,9501680
2019/6/24,23.903,23.955,23.885,23.905,22.478,0.11%,3774820
2019/6/25,23.783,23.913,23.695,23.698,22.283,-0.87%,3399432
2019/6/26,23.888,23.933,23.778,23.858,22.433,0.68%,4919348
2019/6/27,23.973,24.04,23.805,23.913,22.485,0.23%,3581044
2019/6/28,24,24.083,23.813,23.985,22.553,0.30%,7892324
2019/7/1,24.408,24.585,24.263,24.468,23.007,2.01%,5163388
2019/7/2,24.475,24.625,24.335,24.598,23.129,0.53%,4009152
2019/7/3,24.735,24.81,24.463,24.778,23.298,0.73%,2730972
2019/7/5,24.535,24.603,24.193,24.58,23.113,-0.80%,2969136
2019/7/8,24.433,24.495,24.335,24.39,22.934,-0.77%,3553228
2019/7/9,24.24,24.43,24.178,24.395,22.939,0.02%,4340276
2019/7/10,24.51,24.61,24.35,24.38,22.925,-0.06%,4536416
2019/7/11,24.333,24.508,24.118,24.225,22.779,-0.64%,3788048
2019/7/12,24.373,24.768,24.373,24.763,23.284,2.22%,3136800
2019/7/15,24.77,24.828,24.523,24.753,23.275,-0.04%,2467352
2019/7/16,24.618,24.618,24.325,24.463,23.002,-1.17%,5259736
2019/7/17,24.493,24.535,24.24,24.248,22.8,-0.88%,3805264
2019/7/18,24.245,24.26,23.993,24.115,22.675,-0.55%,8247512
2019/7/19,24.298,24.443,24.155,24.16,22.718,0.19%,8103736
2019/7/22,24.218,24.4,24.17,24.288,22.838,0.53%,5335360
2019/7/23,24.46,24.648,24.258,24.59,23.122,1.24%,9397404
2019/7/24,23.61,23.925,22.918,23.095,21.716,-6.08%,16061892
2019/7/25,23.028,23.478,22.885,23.465,22.064,1.60%,13826992
2019/7/26,23.478,23.855,23.428,23.82,22.398,1.51%,6824176
2019/7/29,23.853,24.013,23.695,23.973,22.541,0.64%,6011284
2019/7/30,23.743,23.868,23.638,23.69,22.276,-1.18%,4774484
2019/7/31,23.755,23.788,23.228,23.33,21.937,-1.52%,4642804
2019/8/1,23.303,23.47,22.643,22.7,21.345,-2.70%,6138392
2019/8/2,22.533,22.533,22.15,22.273,20.943,-1.88%,8082400
2019/8/5,21.823,21.875,21.313,21.553,20.266,-3.23%,8225460
2019/8/6,21.77,21.918,21.578,21.818,20.515,1.23%,6279516
2019/8/7,21.565,22.018,21.423,21.945,20.635,0.58%,5210008
2019/8/8,22.11,22.275,21.975,22.185,20.861,1.09%,7014572
2019/8/9,22.115,22.125,21.698,21.728,20.43,-2.06%,5347932
2019/8/12,21.555,21.713,21.41,21.518,20.233,-0.97%,4504092
2019/8/13,21.433,22.338,21.403,22.003,20.689,2.25%,7239400
2019/8/14,21.55,21.798,21.31,21.318,20.045,-3.11%,7336692
2019/8/15,21.355,21.413,20.945,21.098,19.838,-1.03%,7133836
2019/8/16,21.32,21.695,21.213,21.653,20.36,2.63%,4065896
2019/8/19,21.925,22.22,21.853,22.05,20.734,1.83%,5552260
2019/8/20,22.003,22.003,21.67,21.685,20.39,-1.66%,4807448
2019/8/21,21.888,22.09,21.838,22.04,20.724,1.64%,6400184
2019/8/22,22.163,22.205,21.795,21.963,20.651,-0.35%,4072324
2019/8/23,21.853,22.185,21.273,21.35,20.075,-2.79%,5543584
2019/8/26,21.543,21.578,21.213,21.315,20.043,-0.16%,4572412
2019/8/27,21.455,21.518,21.188,21.26,19.991,-0.26%,3016656
2019/8/28,21.165,21.443,21.02,21.298,20.026,0.18%,3576956
2019/8/29,21.593,21.963,21.593,21.905,20.597,2.85%,4590080
2019/8/30,22.078,22.135,21.808,21.885,20.578,-0.09%,3534572
2019/9/3,21.583,21.67,21.34,21.423,20.144,-2.11%,3926680
2019/9/4,21.683,21.833,21.623,21.675,20.381,1.18%,3385552
2019/9/5,21.943,22.485,21.943,22.448,21.107,3.57%,4798536
2019/9/6,22.5,22.56,22.205,22.33,20.997,-0.53%,4108308
2019/9/9,22.49,22.493,22.085,22.243,20.915,-0.39%,5191324
2019/9/10,22.118,22.418,21.94,22.4,21.063,0.71%,5734304
2019/9/11,22.49,22.883,22.253,22.875,21.509,2.12%,4499080
2019/9/12,22.993,23.548,22.78,23.488,22.085,2.68%,9104480
2019/9/13,23.575,23.763,23.48,23.678,22.264,0.81%,8527180
2019/9/16,23.61,23.988,23.555,23.763,22.403,0.36%,7321948
2019/9/17,23.65,23.808,23.41,23.77,22.41,0.03%,5317012
2019/9/18,23.69,23.745,23.27,23.57,22.221,-0.84%,5850292
2019/9/19,23.583,23.858,23.518,23.56,22.212,-0.04%,3852384
2019/9/20,23.64,23.713,23.41,23.455,22.113,-0.45%,6258712
2019/9/23,23.295,23.538,23.183,23.41,22.07,-0.19%,4676748
2019/9/24,23.52,23.645,23.23,23.458,22.115,0.21%,6268352
2019/9/25,23.43,24.08,23.34,24.023,22.648,2.41%,5720068
2019/9/26,24.025,24.228,23.905,24.1,22.721,0.32%,5993016
2019/9/27,24.203,24.203,23.868,23.933,22.563,-0.69%,6349376
2019/9/30,24.125,24.168,23.953,24.125,22.744,0.80%,3952600
2019/10/1,24.25,24.418,23.78,23.82,22.457,-1.26%,6561360
2019/10/2,23.61,23.65,23.2,23.348,22.011,-1.98%,5185372
2019/10/3,23.388,23.66,23.15,23.655,22.301,1.31%,3530192
2019/10/4,23.64,24.045,23.64,24.035,22.66,1.61%,3494728
2019/10/7,23.928,24.09,23.813,23.843,22.478,-0.80%,3944660
2019/10/8,23.643,23.643,23.235,23.295,21.962,-2.30%,3669192
2019/10/9,23.6,23.875,23.435,23.738,22.379,1.90%,4007908
2019/10/10,23.728,24.08,23.68,23.878,22.511,0.59%,3132088
2019/10/11,24.143,24.558,24.143,24.245,22.858,1.54%,5331072
2019/10/14,24.223,24.34,24.16,24.228,22.841,-0.07%,5113296
