Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/9,55.54,56.175,55.245,55.89,44.658,0.58%,2490680
2018/4/10,55.925,56.135,55.735,55.84,44.618,-0.09%,3282552
2018/4/11,55.76,56.05,55.41,55.495,44.342,-0.62%,2290206
2018/4/12,55.65,55.845,55.025,55.135,44.054,-0.65%,3562338
2018/4/13,55.065,55.67,55.065,55.31,44.194,0.32%,4341076
2018/4/16,55.575,55.985,55.38,55.895,44.662,1.06%,3861004
2018/4/17,55.955,56.47,55.715,56.3,44.985,0.72%,3476782
2018/4/18,56.33,56.685,55.77,55.8,44.586,-0.89%,3725368
2018/4/19,55.55,55.915,54.82,55.185,44.094,-1.10%,3764314
2018/4/20,55.28,55.695,54.675,54.905,43.871,-0.51%,4335748
2018/4/23,54.825,55.115,54.395,54.65,43.667,-0.46%,3849102
2018/4/24,54.805,55.15,54.415,54.945,43.903,0.54%,8967456
2018/4/25,54.87,55.41,54.495,54.655,43.671,-0.53%,2769384
2018/4/26,54.585,55.26,54.365,55.19,44.098,0.98%,3146410
2018/4/27,55.185,56.01,55.05,55.815,44.598,1.13%,5375940
2018/4/30,55.93,56.255,55.86,55.9,44.666,0.15%,3903654
2018/5/1,55.945,56.045,55.625,55.83,44.61,-0.13%,2874368
2018/5/2,55.66,55.96,55.42,55.58,44.41,-0.45%,2731342
2018/5/3,55.435,55.71,54.775,55.705,44.51,0.22%,2067960
2018/5/4,55.58,56.175,55.58,55.9,44.666,0.35%,5196116
2018/5/7,54.945,56.16,54.42,55.34,44.218,-1.00%,5756628
2018/5/8,55.055,55.175,53.065,53.22,42.524,-3.83%,6113138
2018/5/9,53.125,53.125,52.3,52.57,42.005,-1.22%,3942392
2018/5/10,52.875,53.265,52.57,53.195,42.504,1.19%,3982118
2018/5/11,53.31,53.795,53.2,53.54,42.78,0.65%,3669084
2018/5/14,53.525,53.81,53.04,53.255,42.552,-0.53%,3509388
2018/5/15,52.715,53.02,52.205,52.62,42.045,-1.19%,5137172
2018/5/16,52.705,52.715,51.59,51.67,41.286,-1.81%,4852342
2018/5/17,51.775,51.795,50.995,51.09,40.822,-1.12%,3642544
2018/5/18,51.125,51.32,50.45,50.985,40.738,-0.21%,3982510
2018/5/21,51.425,51.51,50.65,51.32,41.006,0.66%,3068582
2018/5/22,51.5,51.87,51.36,51.715,41.322,0.77%,4873162
2018/5/23,51.755,52.5,51.44,52.43,41.893,1.38%,4681008
2018/5/24,52.325,52.75,51.86,52.605,42.033,0.33%,3022968
2018/5/25,52.455,52.765,52.4,52.595,42.025,-0.02%,2952274
2018/5/29,52.515,53.005,51.91,52.895,42.265,0.57%,4614660
2018/5/30,52.565,53.16,52.305,53.12,42.444,0.43%,6288828
2018/5/31,52.965,53.635,52.555,53.265,42.56,0.27%,6055286
2018/6/1,52.89,53.315,52.03,52.15,41.669,-2.09%,4340676
2018/6/4,52.14,52.325,51.52,51.7,41.31,-0.86%,4694004
2018/6/5,51.705,51.855,51.255,51.405,41.074,-0.57%,3719950
2018/6/6,51.475,51.615,50.245,50.355,40.235,-2.04%,3426620
2018/6/7,50.46,51.065,50.25,50.38,40.255,0.05%,4480872
2018/6/8,50.645,50.75,50.33,50.715,40.523,0.66%,2362614
2018/6/11,57.39,59.89,57.04,58.595,46.819,15.54%,23937624
2018/6/12,58.045,58.96,57.79,58.565,46.795,-0.05%,7952818
2018/6/13,58.615,58.76,56.96,57.005,45.549,-2.66%,6721298
2018/6/14,57.37,57.37,56.595,56.66,45.273,-0.61%,6019398
2018/6/15,56.41,56.655,55.23,55.955,44.71,-1.24%,13235592
2018/6/18,55.87,56.59,55.75,56.335,45.013,0.68%,7492182
2018/6/19,56.405,57.14,56.225,56.635,45.253,0.53%,3909864
2018/6/20,56.545,56.56,56.18,56.28,44.969,-0.63%,9127510
2018/6/21,56.195,57.465,55.61,56.545,45.181,0.47%,5876148
2018/6/22,56.755,57.705,56.415,57.57,46,1.81%,5208406
2018/6/25,57.59,58.4,57.59,58.305,46.587,1.28%,3141732
2018/6/26,57.835,58.625,57.72,57.865,46.236,-0.75%,5109092
2018/6/27,57.62,58.67,57.62,57.965,46.316,0.17%,4716936
2018/6/28,58.455,58.815,57.385,57.555,45.988,-0.71%,9202686
2018/6/29,56.945,58.425,56.56,58.055,46.745,0.87%,5001002
2018/7/2,57.63,58.185,57.315,57.77,46.516,-0.49%,3127770
2018/7/3,57.96,58.515,57.425,58.06,46.749,0.50%,1375688
2018/7/5,58.215,58.68,57.92,58.65,47.224,1.02%,3204366
2018/7/6,58.66,59.09,58.525,58.89,47.417,0.41%,2638530
2018/7/9,59,59.18,57.58,57.815,46.552,-1.83%,3144334
2018/7/10,57.485,58.84,57.25,58.65,47.224,1.44%,2521676
2018/7/11,56.975,58.095,56.975,57.84,46.572,-1.38%,13773632
2018/7/12,57.855,58.345,57.625,57.815,46.552,-0.04%,4758262
2018/7/13,58,58.39,57.815,58.255,46.906,0.76%,3495610
2018/7/16,58.27,58.315,57.57,57.88,46.604,-0.64%,3243258
2018/7/17,58.14,58.165,57.665,57.805,46.544,-0.13%,2113622
2018/7/18,57.6,57.8,57,57.16,46.024,-1.12%,2972994
2018/7/19,57.09,57.965,56.68,57.655,46.423,0.87%,4025326
2018/7/20,57.36,58.25,56.715,57.13,46,-0.91%,5109612
2018/7/23,57.2,57.67,56.74,56.785,45.723,-0.60%,2878578
2018/7/24,56.785,57.43,56.285,57.25,46.097,0.82%,7936796
2018/7/25,57.34,57.795,57.005,57.735,46.487,0.85%,2728032
2018/7/26,57.955,58.2,57.35,57.885,46.608,0.26%,2738948
2018/7/27,57.9,58.22,57.27,57.485,46.286,-0.69%,4081874
2018/7/30,57.52,57.645,57.1,57.24,46.089,-0.43%,2469330
2018/7/31,57.5,57.84,57.19,57.795,46.536,0.97%,3373694
2018/8/1,57.34,57.55,56.695,57.45,46.258,-0.60%,2239868
2018/8/2,57.455,58.115,57.19,58.015,46.713,0.98%,2329848
2018/8/3,57.86,58.95,57.585,58.395,47.019,0.66%,4457302
2018/8/6,58.13,58.475,57,57.675,46.439,-1.23%,4767700
2018/8/7,57.485,58.05,56.885,57.985,46.689,0.54%,2389854
2018/8/8,57.785,58.01,57.475,57.535,46.326,-0.78%,1863760
2018/8/9,57.585,57.885,57.3,57.365,46.19,-0.30%,2266234
2018/8/10,57.36,57.86,57.075,57.22,46.073,-0.25%,2929684
2018/8/13,57.3,57.505,57.03,57.445,46.254,0.39%,4169084
2018/8/14,57.435,57.79,57.06,57.12,45.992,-0.57%,2548076
2018/8/15,57.135,57.72,56.84,57.225,46.077,0.18%,3313456
2018/8/16,57.23,58.06,56.955,58.01,46.709,1.37%,2646666
2018/8/17,57.725,59.03,57.725,58.425,47.043,0.72%,6284954
2018/8/20,59,59.01,58.255,58.475,47.083,0.09%,2711638
2018/8/21,58.555,58.61,57.875,58.115,46.793,-0.62%,2581054
2018/8/22,58.15,58.325,57.545,57.74,46.491,-0.65%,2014152
2018/8/23,57.58,58.16,57.575,57.84,46.572,0.17%,1835706
2018/8/24,57.9,58.26,57.705,58.2,46.862,0.62%,1472564
2018/8/27,58.375,58.4,57.46,57.82,46.556,-0.65%,1992290
2018/8/28,57.7,58.15,57.575,57.785,46.528,-0.06%,5344480
2018/8/29,57.905,58.435,57.715,58.335,46.971,0.95%,4305252
2018/8/30,58.35,58.8,58.09,58.3,46.942,-0.06%,1998040
2018/8/31,58.225,58.675,57.85,58.04,46.733,-0.45%,2911890
2018/9/4,58.185,58.725,58.05,58.495,47.099,0.78%,4285808
2018/9/5,58.505,59.14,58.345,59.07,47.562,0.98%,3712620
2018/9/6,59.14,59.485,58.85,59.015,47.518,-0.09%,2407590
2018/9/7,58.57,58.795,58.19,58.425,47.043,-1.00%,2432912
2018/9/10,58.655,59.1,58.455,58.8,47.345,0.64%,2144070
2018/9/11,58.845,59.1,58.04,58.61,47.192,-0.32%,3930138
2018/9/12,58.585,59.145,58.45,58.89,47.417,0.48%,3893040
2018/9/13,58.92,59.53,58.595,59.335,47.776,0.76%,2751470
2018/9/14,59.06,63.61,58.565,59.365,47.8,0.05%,5254208
2018/9/17,59.47,59.86,58.985,59.435,47.856,0.12%,2211796
2018/9/18,60,60,58.51,58.635,47.212,-1.35%,5303834
2018/9/19,58.67,58.67,57.135,57.57,46.355,-1.82%,4314178
2018/9/20,57.375,57.43,56.77,57.16,46.385,-0.71%,3542696
2018/9/21,57.25,57.99,57.25,57.605,46.746,0.78%,10613828
2018/9/24,57.405,57.65,56.595,56.79,46.085,-1.41%,3296390
2018/9/25,56.64,56.755,56.16,56.235,45.634,-0.98%,4952660
2018/9/26,56.285,56.685,55.51,55.53,45.062,-1.25%,4144958
2018/9/27,55.595,56.385,55.495,56,45.443,0.85%,4530974
2018/9/28,56.17,56.98,56.17,56.875,46.154,1.56%,5380310
2018/10/1,56.745,57.16,56.54,56.915,46.186,0.07%,3601936
2018/10/2,57.17,57.91,56.995,57.87,46.961,1.68%,2843278
2018/10/3,57.925,58.275,56.835,57.31,46.507,-0.97%,3061854
2018/10/4,57.115,57.48,56.6,57.445,46.616,0.24%,2566726
2018/10/5,57.5,58.27,57.49,58.1,47.148,1.14%,2677650
2018/10/8,58.395,58.64,57.98,58.275,47.29,0.30%,2327202
2018/10/9,58.395,58.575,57.675,58.2,47.229,-0.13%,4010884
2018/10/10,58.09,58.945,57.695,57.73,46.847,-0.81%,4175000
2018/10/11,58.215,58.245,56.83,57.235,46.446,-0.86%,3517756
2018/10/12,57.41,57.68,56.8,57.515,46.673,0.49%,2260468
2018/10/15,57.435,57.94,57.29,57.55,46.701,0.06%,2899828
2018/10/16,57.5,58.35,57.16,57.88,46.969,0.57%,2349884
2018/10/17,57.765,58.17,57.28,57.65,46.782,-0.40%,1936602
2018/10/18,58.4,58.46,57.7,57.955,47.03,0.53%,4195984
2018/10/19,57.82,58.555,57.7,58.305,47.314,0.60%,5389592
2018/10/22,58.44,58.535,57.755,57.81,46.912,-0.85%,2575132
2018/10/23,57.875,58.16,56.925,57.095,46.332,-1.24%,2392016
2018/10/24,57.2,58.305,56.3,57.95,47.026,1.50%,3052102
2018/10/25,57.775,57.895,57.005,57.52,46.677,-0.74%,3142586
2018/10/26,57.73,58.015,55.88,56.405,45.772,-1.94%,2648098
2018/10/29,56.47,57.05,55.935,56.27,45.663,-0.24%,3509732
2018/10/30,56.495,56.63,55.26,55.9,45.362,-0.66%,4401240
2018/10/31,55.48,55.955,54.905,55.06,44.681,-1.50%,4229614
2018/11/1,55.155,55.28,54.57,55.025,44.652,-0.06%,4604352
2018/11/2,55.07,55.475,54.32,54.525,44.247,-0.91%,5134244
2018/11/5,54.68,56.285,54.615,56.285,45.675,3.23%,3676028
2018/11/6,56.27,56.85,55.965,56.6,45.93,0.56%,3463208
2018/11/7,57.465,58.98,57.005,58.78,47.699,3.85%,5160202
2018/11/8,58.825,59.4,58.205,58.985,47.866,0.35%,3960198
2018/11/9,58.975,59.055,57.7,58.35,47.35,-1.08%,5051270
2018/11/12,58.18,58.34,57.345,57.7,46.823,-1.11%,5795144
2018/11/13,57.585,58.115,57.35,58.005,47.07,0.53%,3552512
2018/11/14,58.015,58.145,56.265,56.38,45.752,-2.80%,5380636
2018/11/15,56.37,56.37,55.165,55.49,45.03,-1.58%,5295200
2018/11/16,56.745,57.67,56,57.435,46.608,3.51%,7329264
2018/11/19,57.395,57.78,57.025,57.62,46.758,0.32%,2934806
2018/11/20,57.88,57.97,56.785,56.965,46.227,-1.14%,3912420
2018/11/21,56.855,56.925,55.81,56.005,45.448,-1.69%,2725302
2018/11/23,55.955,56.33,55.755,56.055,45.488,0.09%,2572612
2018/11/26,56.07,56.395,55.65,56.02,45.46,-0.06%,2730246
2018/11/27,56.13,56.55,55.905,56.345,45.723,0.58%,2970020
2018/11/28,56.51,56.89,56.28,56.62,45.947,0.49%,2634400
2018/11/29,56.6,57.31,56.18,56.335,45.715,-0.50%,2343864
2018/11/30,56.465,57.675,56.305,57.61,46.75,2.26%,6534100
2018/12/3,57.355,58.235,57.205,58.225,47.249,1.07%,3982178
2018/12/4,58.41,59.44,58.26,58.43,47.415,0.35%,3067504
2018/12/6,58.62,58.62,56.71,57.85,46.945,-0.99%,3527268
2018/12/7,57.93,58.665,57.58,57.975,47.046,0.22%,3333130
2018/12/10,57.92,58.33,56.75,58.095,47.144,0.21%,4248126
2018/12/11,58.31,58.88,57.94,58.53,47.497,0.75%,2004098
2018/12/12,58.66,58.97,58.255,58.33,47.334,-0.34%,8938240
2018/12/13,58.325,59.245,58.325,58.8,47.716,0.81%,2786134
2018/12/14,58.805,59.255,58.58,59.245,48.077,0.76%,4805236
2018/12/17,59.51,59.555,57.1,57.465,46.632,-3.00%,3993608
2018/12/18,57.7,58.265,56.68,56.92,46.19,-0.95%,3562154
2018/12/19,57.145,57.58,56.625,56.97,46.231,0.09%,5066200
2018/12/20,57.17,57.89,55.67,56.53,45.874,-0.77%,4215258
2018/12/21,56.765,58.03,55.755,55.91,45.37,-1.10%,5566690
2018/12/24,56.24,56.24,53.255,53.7,43.577,-3.95%,2414236
2018/12/26,53.64,54.24,52.97,53.995,43.816,0.55%,6664556
2018/12/27,53.92,54.215,52.44,53.805,43.662,-0.35%,4656040
2018/12/28,53.585,54.105,53.35,53.635,43.887,-0.32%,4360016
2018/12/31,53.785,54.565,53.27,54.095,44.264,0.86%,3675908
2019/1/2,53.99,53.99,53.045,53.38,43.679,-1.32%,2392922
2019/1/3,53.385,53.99,53.075,53.625,43.879,0.46%,2577992
2019/1/4,53.275,55.245,53.275,55.23,45.193,2.99%,5416476
2019/1/7,55.11,55.62,54.64,55.22,45.184,-0.02%,5706996
2019/1/8,55.355,56.9,55.04,56.765,46.449,2.80%,3251152
2019/1/9,56.77,57.075,56.015,56.21,45.994,-0.98%,3380118
2019/1/10,56.335,57.28,56.095,57.215,46.817,1.79%,2604154
2019/1/11,57.215,57.495,56.74,57.03,46.665,-0.32%,2691014
2019/1/14,56.535,56.62,55.505,55.88,45.724,-2.02%,4112594
2019/1/15,55.71,57,55.69,56.275,46.048,0.71%,4143050
2019/1/16,56.165,56.47,55.97,56.33,46.093,0.10%,3736296
2019/1/17,56.075,56.48,55.91,56.18,45.97,-0.27%,2407384
2019/1/18,56.525,56.6,56.095,56.335,46.097,0.28%,3035468
2019/1/22,56.3,56.525,55.735,56.185,45.974,-0.27%,2655410
2019/1/23,56.09,56.57,55.85,56.455,46.195,0.48%,3026624
2019/1/24,56.775,56.795,56.01,56.675,46.375,0.39%,3282318
2019/1/25,56.545,56.68,56.265,56.55,46.273,-0.22%,3292172
2019/1/28,56.555,56.71,56.23,56.5,46.232,-0.09%,3340090
2019/1/29,56.67,57.17,56.505,56.925,46.579,0.75%,3738568
2019/1/30,56.75,57.625,56.75,57.45,47.009,0.92%,3168882
2019/1/31,57.435,58.58,57.175,58.49,47.86,1.81%,4234524
2019/2/1,58.33,58.57,57.905,58.375,47.766,-0.20%,3362960
2019/2/4,58.085,58.6,57.78,58.595,47.946,0.38%,2950532
2019/2/5,58.54,58.7,58.115,58.545,47.905,-0.09%,2908768
2019/2/6,58.525,59.25,58.35,58.875,48.175,0.56%,3579820
2019/2/7,58.81,59.05,58.5,59.01,48.286,0.23%,2782944
2019/2/8,59.105,59.23,58.5,58.96,48.245,-0.08%,2382802
2019/2/11,58.955,58.955,57.225,57.475,47.03,-2.52%,6039590
2019/2/12,57.695,57.7,56.615,57.06,46.69,-0.72%,5380600
2019/2/13,56.785,57.2,56.655,57.12,46.739,0.11%,3987124
2019/2/14,57.235,57.425,56.935,57.025,46.661,-0.17%,2881894
2019/2/15,57.3,57.77,57.26,57.63,47.156,1.06%,3344618
2019/2/19,57.085,58.26,56.94,58.135,47.57,0.88%,2962294
2019/2/20,58.05,58.65,57.935,58.565,47.921,0.74%,2874298
2019/2/21,58.195,58.925,58.18,58.835,48.142,0.46%,2674392
2019/2/22,59.015,59.42,58.82,59.24,48.474,0.69%,1986820
2019/2/25,59.3,59.3,58.63,58.795,48.11,-0.75%,3278028
2019/2/26,59.69,60.09,58.87,59.45,48.646,1.11%,3718020
2019/2/27,59.45,60.805,58.99,60.165,49.231,1.20%,3930752
2019/2/28,60.1,60.525,59.635,60.22,49.276,0.09%,3453062
2019/3/1,60.185,60.685,59.97,60.63,49.611,0.68%,2942356
2019/3/4,60.995,61,60.03,60.665,49.64,0.06%,2317592
2019/3/5,60.675,60.995,60.405,60.54,49.538,-0.21%,2309124
2019/3/6,60.615,60.875,60.2,60.485,49.493,-0.09%,1783004
2019/3/7,60.75,61.275,60.605,60.85,49.791,0.60%,2457270
2019/3/8,60.935,61.18,60.5,61.15,50.037,0.49%,2205996
2019/3/11,61.215,61.66,61.215,61.595,50.401,0.73%,2486576
2019/3/12,61.75,62.215,61.54,62,50.732,0.66%,2368042
2019/3/13,61.725,62.405,61.725,62.17,50.871,0.27%,2810446
2019/3/14,62.17,62.535,61.745,62.225,50.916,0.09%,2078038
2019/3/15,62.268,62.733,62.075,62.31,50.986,0.14%,5035956
2019/3/18,62.275,62.475,61.88,62.325,50.998,0.02%,3039198
2019/3/19,62.365,62.535,61.68,61.965,50.704,-0.58%,3341794
2019/3/20,62.165,62.755,61.745,62.525,51.162,0.90%,3747162
2019/3/21,62.035,62.97,61.96,62.935,51.893,0.66%,3491886
2019/3/22,63,63.43,62.865,63.035,51.976,0.16%,2200258
2019/3/25,63.025,63.045,62.435,62.52,51.551,-0.82%,3094034
2019/3/26,62.485,62.96,62.42,62.74,51.732,0.35%,2346938
2019/3/27,62.715,62.825,62.055,62.705,51.703,-0.06%,4957948
2019/3/28,62.945,62.98,61.895,62.235,51.316,-0.75%,2904500
2019/3/29,62.145,63.09,62.05,62.93,51.889,1.12%,4181190
2019/4/1,62.985,63.375,62.51,63.315,52.206,0.61%,3855010
2019/4/2,63.355,63.63,62.955,63.62,52.458,0.48%,4308798
2019/4/3,63.39,63.87,63.075,63.62,52.458,0.00%,3364938
2019/4/4,63.8,63.8,63.305,63.51,52.367,-0.17%,3338684
2019/4/5,63.665,64.125,63.52,64.12,52.87,0.96%,3338790
2019/4/8,64.01,64.125,63.83,63.895,52.685,-0.35%,3390006
2019/4/9,64.025,64.025,63.585,63.945,52.726,0.08%,3294968
2019/4/10,64.17,64.475,63.52,63.715,52.536,-0.36%,3333160
2019/4/11,63.71,64.1,63.405,64.05,52.812,0.53%,3156280
2019/4/12,63.93,64.965,63.795,64.925,53.534,1.37%,3627048
2019/4/15,64.98,65,64.085,64.28,53.002,-0.99%,3356188
2019/4/16,64.335,64.625,63.52,63.635,52.47,-1.00%,4834198
2019/4/17,63.68,64.055,63.34,63.645,52.479,0.02%,2938930
2019/4/18,63.7,64.16,63.64,63.705,52.528,0.09%,4486168
2019/4/22,63.625,63.87,62.585,62.69,51.691,-1.59%,4408700
2019/4/23,62.765,63.475,62.455,63.06,51.996,0.59%,3636932
2019/4/24,63.24,63.5,62.815,63.205,52.116,0.23%,3574036
2019/4/25,63,63.965,62.89,63.67,52.499,0.74%,2838654
2019/4/26,63.925,64.405,63.84,64.025,52.792,0.56%,2393170
2019/4/29,63.45,63.58,62.58,62.9,51.864,-1.76%,6179900
2019/4/30,62.955,64.065,62.835,63.975,52.751,1.71%,3842378
2019/5/1,63.875,64.13,63.1,63.1,52.029,-1.37%,3452984
2019/5/2,62.94,63.695,62.63,62.985,51.934,-0.18%,3852048
2019/5/3,63.1,63.795,63.04,63.725,52.544,1.17%,1738814
2019/5/6,63.545,63.675,62.975,63.195,52.107,-0.83%,3360792
2019/5/7,63.425,63.52,62.335,62.855,51.827,-0.54%,3282940
2019/5/8,63.17,63.49,62.585,62.88,51.848,0.04%,2603128
2019/5/9,62.505,63.52,62.505,63.105,52.033,0.36%,2149210
2019/5/10,63.14,64.605,62.9,64.605,53.27,2.38%,2639046
2019/5/13,64.295,64.83,63.82,64.66,53.315,0.09%,4033870
2019/5/14,64.88,65.31,64.61,64.68,53.332,0.03%,3022478
2019/5/15,64.745,65.4,64.58,64.94,53.546,0.40%,3556482
2019/5/16,64.815,65.885,64.305,65.36,53.893,0.65%,2435594
2019/5/17,64.8,65.725,64.8,65.225,53.781,-0.21%,3364848
2019/5/20,65.45,65.86,65.155,65.59,54.082,0.56%,3441830
2019/5/21,65.71,66.595,65.595,65.75,54.214,0.24%,2676174
2019/5/22,66.52,67.375,65.735,67.15,55.369,2.13%,4160548
2019/5/23,67.085,67.955,67.055,67.94,56.02,1.18%,2788878
2019/5/24,67.985,68.185,67.16,67.175,55.389,-1.13%,2423076
2019/5/28,67.41,67.48,66.395,66.55,54.874,-0.93%,4413176
2019/5/29,66.685,66.765,65.175,65.375,53.905,-1.77%,2481458
2019/5/30,65.62,66.14,65.385,65.785,54.243,0.63%,2237418
2019/5/31,65.72,66.1,65.375,65.725,54.194,-0.09%,2655124
2019/6/3,66.025,66.2,65.29,65.955,54.383,0.35%,2783772
2019/6/4,65.955,66.18,65.26,66.095,54.499,0.21%,2233904
2019/6/5,66.095,67.365,65.87,67.01,55.253,1.38%,4846072
2019/6/6,66.925,67.775,66.75,67.49,55.649,0.72%,1984312
2019/6/7,68,68.215,67.185,67.245,55.447,-0.36%,2628084
2019/6/10,66.94,67.32,66.535,67.045,55.282,-0.30%,1654968
2019/6/11,66.92,67.39,66.795,67.36,55.542,0.47%,2427064
2019/6/12,67.73,68.205,67.52,67.845,55.942,0.72%,1954626
2019/6/13,68.13,68.43,67.73,68.42,56.416,0.85%,1819986
2019/6/14,68.41,69.18,68.23,68.88,56.795,0.67%,1895544
2019/6/17,68.925,69.285,68.695,68.975,56.873,0.14%,1931340
2019/6/18,69.595,69.595,68.12,68.625,56.585,-0.51%,2305474
2019/6/19,68.32,69.875,68.005,69.53,57.331,1.32%,3044360
2019/6/20,69.945,70.37,69.325,70.16,57.85,0.91%,2097054
2019/6/21,70.01,70.93,69.79,70.52,58.147,0.51%,4180328
2019/6/24,70.545,70.73,70.22,70.425,58.069,-0.13%,1713606
2019/6/25,70.455,70.68,70.03,70.235,57.912,-0.27%,2345326
2019/6/26,70.155,70.155,68.405,68.505,56.486,-2.46%,2222328
2019/6/27,68.35,68.83,67.46,67.77,55.88,-1.07%,5664476
2019/6/28,67.665,68.78,67.655,68.72,56.663,1.40%,3825656
2019/7/1,68.745,68.95,67.375,68.33,56.342,-0.57%,2252408
2019/7/2,68.675,69.165,68.675,69.1,56.976,1.13%,2079678
2019/7/3,68.745,69.38,68.63,68.825,57.149,-0.40%,1661560
2019/7/5,68.28,69.25,68.02,69.19,57.452,0.53%,1503226
2019/7/8,69.395,69.65,68.83,69.26,57.51,0.10%,1869778
2019/7/9,69.19,69.67,68.775,69.525,57.73,0.38%,2186564
2019/7/10,69.725,70.3,69.475,69.83,57.983,0.44%,2326994
2019/7/11,69.825,70.205,69.515,70.195,58.286,0.52%,2077076
2019/7/12,70.33,70.5,69.64,69.945,58.079,-0.36%,2249904
2019/7/15,69.83,70.17,69.585,69.995,58.12,0.07%,1858046
2019/7/16,69.925,70,68.935,69.63,57.817,-0.52%,2142904
2019/7/17,69.89,70.265,69.67,69.975,58.103,0.50%,2722762
2019/7/18,69.905,70.645,69.68,70.585,58.61,0.87%,2550146
2019/7/19,70.44,70.58,69.835,70.025,58.145,-0.79%,2746682
2019/7/22,70.3,70.58,69.82,70.285,58.361,0.37%,3678382
2019/7/23,70.065,70.375,69.45,69.475,57.688,-1.15%,2312638
2019/7/24,69.68,69.91,69.045,69.88,58.025,0.58%,1732638
2019/7/25,69.81,70.36,69.67,70.23,58.315,0.50%,1640774
2019/7/26,70.365,70.595,69.965,70.13,58.232,-0.14%,1492886
2019/7/29,70.13,70.2,69.5,69.75,57.917,-0.54%,2947476
2019/7/30,69.61,69.925,67.875,68.235,56.659,-2.17%,4788116
2019/7/31,68.325,68.625,67.28,67.715,56.227,-0.76%,5373574
2019/8/1,67.22,68.235,67.16,67.84,56.331,0.18%,5040248
2019/8/2,67.56,68.65,67.56,67.84,56.331,0.00%,2745256
2019/8/5,68.01,68.065,65.66,66.06,54.853,-2.62%,4584410
2019/8/6,66.01,67.4,65.735,66.965,55.604,1.37%,4394360
2019/8/7,67.13,67.73,66.31,67.58,56.115,0.92%,2625584
2019/8/8,67.58,68.59,67.235,68.355,56.758,1.15%,2614390
2019/8/9,68.495,69.17,67.89,68.84,57.161,0.71%,2240252
2019/8/12,68.845,69.17,68.035,68.57,56.937,-0.39%,4963910
2019/8/13,66.95,69.185,66.95,68.675,57.024,0.15%,2534178
2019/8/14,68.86,69.625,68.355,68.375,56.775,-0.44%,2589990
2019/8/15,68.44,69.525,68.295,69.27,57.518,1.31%,3126440
2019/8/16,69.295,69.83,68.925,69.44,57.659,0.25%,5195600
2019/8/19,69.295,70.05,69.01,69.82,57.975,0.55%,3122626
2019/8/20,69.89,70.01,69.375,69.83,57.983,0.01%,2870854
2019/8/21,69.835,70.425,69.805,70.415,58.469,0.84%,1966628
2019/8/22,70.45,70.5,69.585,70.065,58.178,-0.50%,1792118
2019/8/23,70.21,70.56,69.085,69.505,57.713,-0.80%,1797040
2019/8/26,69.535,70.96,69.495,70.895,58.867,2.00%,2565332
2019/8/27,71.25,71.43,70.515,70.715,58.718,-0.25%,3266798
2019/8/28,70.785,71.075,70.505,71,58.955,0.40%,2506844
2019/8/29,71.165,71.33,70.82,71.12,59.054,0.17%,2888598
2019/8/30,71.455,71.455,70.66,70.815,58.801,-0.43%,2095076
2019/9/3,70.715,71.79,70.635,71.75,59.577,1.32%,2300594
2019/9/4,72.035,72.465,71.59,72,59.785,0.35%,1660876
2019/9/5,71.47,71.84,70.58,70.915,58.884,-1.51%,2467956
2019/9/6,71.2,71.48,70.775,71,58.955,0.12%,1848114
2019/9/9,70.79,70.825,70.39,70.505,58.544,-0.70%,2272722
2019/9/10,70.485,70.995,70.08,70.885,58.859,0.54%,2506530
2019/9/11,70.77,71.97,70.41,71.63,59.478,1.05%,2645498
2019/9/12,72.035,72.13,71.38,71.83,59.644,0.28%,2855070
2019/9/13,71.51,72.115,70.77,70.85,58.83,-1.36%,2323230
2019/9/16,71.01,71.035,70.46,70.875,58.851,0.04%,2965068
2019/9/17,71.04,71.95,70.82,71.52,59.386,0.91%,2853924
2019/9/18,71.865,71.95,70.01,70.1,58.207,-1.99%,6213312
2019/9/19,69.99,70.445,69.515,70.405,58.862,0.44%,3258858
2019/9/20,70.625,71.395,70.38,71.11,59.452,1.00%,4717768
2019/9/23,70.96,71.315,70.86,70.935,59.305,-0.25%,2685346
2019/9/24,71.39,72.29,70.935,72.12,60.296,1.67%,2372928
2019/9/25,72.05,72.105,71.33,72.005,60.2,-0.16%,1908758
2019/9/26,72.235,72.54,71.75,72.365,60.501,0.50%,3467922
2019/9/27,72.535,72.535,71.725,72.24,60.396,-0.17%,3560226
2019/9/30,72.705,74.07,72.24,73.805,61.705,2.17%,5031972
2019/10/1,73.715,74.02,73.04,73.04,61.065,-1.04%,2713750
2019/10/2,72.7,73.04,71.66,71.865,60.083,-1.61%,3346710
2019/10/3,72.01,72.865,71.775,72.83,60.89,1.34%,4500360
2019/10/4,72.93,73.69,72.635,73.615,61.546,1.08%,2029904
2019/10/7,73.465,73.535,73,73.215,61.211,-0.54%,2051780
2019/10/8,73.14,73.41,72.25,72.955,60.994,-0.36%,2540760
2019/10/9,73.11,73.71,72.985,73.32,61.299,0.50%,1602130
2019/10/10,73.2,73.53,72.71,73.205,61.203,-0.16%,2054376
2019/10/11,73.115,73.25,72.645,72.745,60.819,-0.63%,1850082
2019/10/14,73.02,73.46,72.395,72.715,60.793,-0.04%,1941320
2019/10/15,72.785,72.915,72.15,72.5,60.614,-0.30%,2132682
