Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/14,178.26,178.705,176,176.42,176.42,-0.90%,227790
2018/5/15,175.4,178.9,175,178.28,178.28,1.05%,180977
2018/5/16,178.66,181.89,178.66,180.09,180.09,1.02%,205824
2018/5/17,179.34,180.93,178.65,180.3,180.3,0.12%,159745
2018/5/18,181.08,182.274,179.87,180.04,180.04,-0.14%,274907
2018/5/21,180.74,182.34,180.626,181.76,181.76,0.96%,120088
2018/5/22,181.88,182.09,180.41,180.41,180.41,-0.74%,125602
2018/5/23,179.95,182.03,179.73,181.87,181.87,0.81%,86321
2018/5/24,181.77,182.2,180.76,181.08,181.08,-0.43%,124389
2018/5/25,180.55,182.3,180.32,181.29,181.29,0.12%,133509
2018/5/29,180.42,182.225,180.42,181.79,181.79,0.28%,120195
2018/5/30,182.94,185.81,182.94,184.32,184.32,1.39%,259888
2018/5/31,185.18,186.76,183.59,184.03,184.03,-0.16%,217724
2018/6/1,185.67,187.68,185.445,187.38,187.38,1.82%,174473
2018/6/4,188.55,190.69,187.87,189.79,189.79,1.29%,255604
2018/6/5,190.3,192.34,190.09,191.77,191.77,1.04%,166863
2018/6/6,192.46,193.73,191.89,192.86,192.86,0.57%,219826
2018/6/7,193.32,193.87,192.181,192.83,192.83,-0.02%,294580
2018/6/8,192.92,199.06,192.845,198.95,198.95,3.17%,261015
2018/6/11,199.05,200,196.51,196.59,196.59,-1.19%,295612
2018/6/12,197,197.25,193.73,194.02,194.02,-1.31%,268832
2018/6/13,195.27,198.19,195.13,197.47,197.47,1.78%,201921
2018/6/14,198.4,200.72,198.3,200.72,200.72,1.65%,203293
2018/6/15,199.94,201.325,198.58,199.97,199.97,-0.37%,289914
2018/6/18,199.04,200.79,198.34,200.56,200.56,0.30%,198228
2018/6/19,198.98,200.27,197.51,200.16,200.16,-0.20%,271204
2018/6/20,202.79,203.12,201.01,202.12,202.12,0.98%,195229
2018/6/21,202.38,203.01,197.68,198.42,198.42,-1.83%,268179
2018/6/22,198.75,199.78,194.38,195.61,195.61,-1.42%,3025342
2018/6/25,195,195,190.07,190.38,190.38,-2.67%,373791
2018/6/26,191.31,193.64,190.94,191.57,191.57,0.63%,231118
2018/6/27,191.43,191.98,188.08,188.11,188.11,-1.81%,359824
2018/6/28,187.29,192.25,187.29,191.97,191.97,2.05%,283768
2018/6/29,192.97,194.87,191.9,193.32,193.32,0.70%,352957
2018/7/2,193.11,195.73,193.11,194.22,194.22,0.47%,281368
2018/7/3,194.35,196.74,193.38,195.81,195.81,0.82%,149559
2018/7/5,197.43,197.65,193.37,195.86,195.86,0.03%,251144
2018/7/6,195.86,198.59,195.45,197.65,197.65,0.91%,140520
2018/7/9,198.93,199.98,198.51,199.26,199.26,0.81%,162020
2018/7/10,199.35,201.1,198.59,199.46,199.46,0.10%,120757
2018/7/11,197.76,199.92,197.58,198.47,198.47,-0.50%,260454
2018/7/12,200.15,203.63,200.1,202.31,202.31,1.93%,217476
2018/7/13,202.97,203.7,201.9,202.89,202.89,0.29%,192159
2018/7/16,202.94,204.83,202.12,202.51,202.51,-0.19%,179514
2018/7/17,201.46,206.91,201.46,206.47,206.47,1.96%,261874
2018/7/18,206.09,207.09,202.75,206.24,206.24,-0.11%,195608
2018/7/19,205.27,208.5,205.02,206.7,206.7,0.22%,182101
2018/7/20,207.36,209.01,206.11,206.27,206.27,-0.21%,147636
2018/7/23,206.2,207.13,205.63,206.63,206.63,0.17%,254360
2018/7/24,208.08,208.36,202.44,203.35,203.35,-1.59%,172534
2018/7/25,203,206.315,203,205.81,205.81,1.21%,158057
2018/7/26,205.91,206.9,204.35,205.17,205.17,-0.31%,185671
2018/7/27,206.48,212.44,199.48,203.02,203.02,-1.05%,460566
2018/7/30,202.72,202.72,198.79,200.14,200.14,-1.42%,395430
2018/7/31,200.42,203.42,199.78,201.46,201.46,0.66%,292674
2018/8/1,201.77,206.83,201.77,205.55,205.55,2.03%,396520
2018/8/2,204.02,209.635,203.78,209.13,209.13,1.74%,254650
2018/8/3,209.82,209.93,206.14,208.15,208.15,-0.47%,221717
2018/8/6,208.27,213,208.27,212.03,212.03,1.86%,308386
2018/8/7,212,213.05,210.56,212.09,212.09,0.03%,264547
2018/8/8,212.1,212.745,208.31,212.11,212.11,0.01%,287532
2018/8/9,212.56,215.14,212.56,213.21,213.21,0.52%,186543
2018/8/10,212.87,217.46,212.87,213.96,213.96,0.35%,271379
2018/8/13,214.21,215.71,212.34,213.5,213.5,-0.21%,175076
2018/8/14,213.5,217.395,213,216.14,216.14,1.24%,211617
2018/8/15,214.9,215.8,212.13,215.38,215.38,-0.35%,282672
2018/8/16,218,218.515,214.59,216.12,216.12,0.34%,186011
2018/8/17,215.87,217.35,214.25,217.29,217.29,0.54%,104000
2018/8/20,217.21,218.67,217.21,217.57,217.57,0.13%,148897
2018/8/21,217.76,219.52,216.92,218.6,218.6,0.47%,130806
2018/8/22,218.62,222.485,218.16,222.02,222.02,1.56%,127032
2018/8/23,222.23,224.58,221.87,222.83,222.83,0.36%,291594
2018/8/24,223.25,226.51,223.25,225.14,225.14,1.04%,157748
2018/8/27,227.25,227.25,222.57,222.63,222.63,-1.11%,228076
2018/8/28,222.97,224.42,221.71,224.22,224.22,0.71%,233008
2018/8/29,224.79,228.08,224.79,227.78,227.78,1.59%,146188
2018/8/30,226.91,228.49,226.32,227.49,227.49,-0.13%,128990
2018/8/31,226.68,231.455,226.68,230.98,230.98,1.53%,170754
2018/9/4,230.85,235.17,229.44,233.73,233.73,1.19%,265529
2018/9/5,233.11,233.11,227.1,230.78,230.78,-1.26%,162771
2018/9/6,231,236.075,230.53,235.19,235.19,1.91%,190443
2018/9/7,234.85,237.61,234.17,235,235,-0.08%,111556
2018/9/10,236.42,237.1,234.04,236.1,236.1,0.47%,181937
2018/9/11,236.18,241.1,235.61,236.99,236.99,0.38%,359805
2018/9/12,237.17,238.06,233.31,236.83,236.83,-0.07%,242246
2018/9/13,238.55,240.525,236.91,237.51,237.51,0.29%,162591
2018/9/14,238.78,240.88,238.106,240.03,240.03,1.06%,231934
2018/9/17,239.65,240.01,234.11,234.25,234.25,-2.41%,108212
2018/9/18,233.97,236.715,232.96,235.14,235.14,0.38%,213197
2018/9/19,235.64,235.64,227.68,227.96,227.96,-3.05%,256573
2018/9/20,228.43,230.305,225.23,229.72,229.72,0.77%,218247
2018/9/21,230.36,231.41,227.62,228.23,228.23,-0.65%,389170
2018/9/24,228,229.68,225.67,229.11,229.11,0.39%,135472
2018/9/25,229.42,231.3,228.87,230.03,230.03,0.40%,182649
2018/9/26,230.32,231.245,227.24,227.25,227.25,-1.21%,179806
2018/9/27,227.47,229.935,227.17,227.32,227.32,0.03%,202873
2018/9/28,227.28,230.21,227.28,228.55,228.55,0.54%,168639
2018/10/1,229.94,231.96,226.78,227.47,227.47,-0.47%,233246
2018/10/2,226.8,227.46,222.7,224.27,224.27,-1.41%,279062
2018/10/3,225.9,227.86,224.43,225.69,225.69,0.63%,214471
2018/10/4,225.27,227.15,220.08,221.21,221.21,-1.99%,197972
2018/10/5,221.68,224.72,217.732,220.57,220.57,-0.29%,201684
2018/10/8,219.1,221.14,214.26,216.66,216.66,-1.77%,226953
2018/10/9,215.7,218.9,214.885,215.78,215.78,-0.41%,220168
2018/10/10,215.46,215.46,207.94,208.22,208.22,-3.50%,298909
2018/10/11,206.76,211.45,202.61,203.18,203.18,-2.42%,327778
2018/10/12,210,210,202.26,206.75,206.75,1.76%,270460
2018/10/15,206.81,209.4,204.46,206.52,206.52,-0.11%,213665
2018/10/16,209.42,214.44,208.3,213.94,213.94,3.59%,240978
2018/10/17,213.73,213.93,211.24,212.76,212.76,-0.55%,154682
2018/10/18,211.95,213.84,210.18,210.99,210.99,-0.83%,153803
2018/10/19,212.02,214.185,207.52,207.74,207.74,-1.54%,161274
2018/10/22,208.17,210,207.18,208.01,208.01,0.13%,357271
2018/10/23,204.54,207.41,201.9,206.55,206.55,-0.70%,395453
2018/10/24,206.55,208.03,196.54,196.8,196.8,-4.72%,200674
2018/10/25,198.07,199.68,196.18,196.62,196.62,-0.09%,333579
2018/10/26,192.42,193.9,187.82,189.88,189.88,-3.43%,432731
2018/10/29,193.38,197.16,185.235,187.9,187.9,-1.04%,408880
2018/10/30,187.93,190.378,186.3,188.99,188.99,0.58%,277046
2018/10/31,191.6,195.52,191.26,192.71,192.71,1.97%,380337
2018/11/1,193.54,198.78,193.54,198.42,198.42,2.96%,277195
2018/11/2,198.34,198.34,186.945,190.07,190.07,-4.21%,545457
2018/11/5,189.79,192.97,189.351,192.15,192.15,1.09%,230113
2018/11/6,190.99,193.58,188.61,190.46,190.46,-0.88%,536949
2018/11/7,192.14,199.73,192.14,199.52,199.52,4.76%,408952
2018/11/8,199.23,201.37,197.28,198.25,198.25,-0.64%,247142
2018/11/9,197.28,199.79,194.18,196.33,196.33,-0.97%,166384
2018/11/12,195.17,195.17,188.67,189.16,189.16,-3.65%,196382
2018/11/13,189.17,192.49,188.155,190.77,190.77,0.85%,237625
2018/11/14,192.59,193.3,187.77,188,188,-1.45%,185104
2018/11/15,188.35,194.7,187.736,193.3,193.3,2.82%,194885
2018/11/16,192.13,193.82,190.66,191.92,191.92,-0.71%,154565
2018/11/19,190.56,190.56,180.51,181.23,181.23,-5.57%,259098
2018/11/20,176.17,179.98,174.66,177.2,177.2,-2.22%,351066
2018/11/21,179.85,180.99,177.36,179.37,179.37,1.22%,198836
2018/11/23,177.57,180.9,177.57,179.8,179.8,0.24%,56666
2018/11/26,181.74,181.89,178.44,179.77,179.77,-0.02%,297612
2018/11/27,178.46,179.59,177.26,177.64,177.64,-1.18%,180442
2018/11/28,178.8,186.95,178.8,186.23,186.23,4.84%,283624
2018/11/29,185.02,191.68,185.02,190.44,190.44,2.26%,254152
2018/11/30,196.01,201.33,193.68,198.63,198.63,4.30%,492712
2018/12/3,200,202.23,198,201.91,201.91,1.65%,242932
2018/12/4,200.4,201.28,192.15,192.56,192.56,-4.63%,317627
2018/12/6,189.61,191.97,187.24,190.48,190.48,-1.08%,357717
2018/12/7,190.03,190.59,181.48,182.41,182.41,-4.24%,191915
2018/12/10,182.31,185.765,181.38,185.05,185.05,1.45%,521815
2018/12/11,188.09,189,183.781,185.59,185.59,0.29%,244827
2018/12/12,188.23,191.31,185.26,189.26,189.26,1.98%,252398
2018/12/13,189.99,192.36,188.82,191.73,191.73,1.31%,337687
2018/12/14,188.36,191.27,187.79,188.07,188.07,-1.91%,318554
2018/12/17,186.03,186.98,181.37,182.2,182.2,-3.12%,472355
2018/12/18,183.04,187.14,183.04,186.5,186.5,2.36%,262033
2018/12/19,187.33,192.4,184.53,187.7,187.7,0.64%,310227
2018/12/20,187.23,188.54,178.23,182.31,182.31,-2.87%,425134
2018/12/21,182.83,182.83,173.99,175.05,175.05,-3.98%,365797
2018/12/24,173.35,174.99,170.26,171.5,171.5,-2.03%,87113
2018/12/26,172.83,182.38,172.44,182.27,182.27,6.28%,198688
2018/12/27,178.9,183.97,176.72,183.97,183.97,0.93%,164938
2018/12/28,185.68,186.61,181.71,184.16,184.16,0.10%,144765
2018/12/31,186.43,187.666,184.5,187,187,1.54%,210339
2019/1/2,184.16,186.66,183.47,185.49,185.49,-0.81%,205437
2019/1/3,183.53,183.53,178.42,178.77,178.77,-3.62%,170652
2019/1/4,181.53,190.01,181.53,189.48,189.48,5.99%,273398
2019/1/7,190.64,194.93,189.74,193.45,193.45,2.10%,311680
2019/1/8,195.86,197.23,193.28,197.17,197.17,1.92%,256181
2019/1/9,198.35,200,196.98,199.02,199.02,0.94%,185574
2019/1/10,198.69,204.43,197.34,204.31,204.31,2.66%,206845
2019/1/11,204.3,205.94,202.35,205.78,205.78,0.72%,237776
2019/1/14,203.82,204.8,202.03,203.44,203.44,-1.14%,127365
2019/1/15,203.63,209.32,202.195,208.51,208.51,2.49%,188054
2019/1/16,208.5,211.645,207.805,210.59,210.59,1.00%,210648
2019/1/17,210.4,212.72,209.332,211.69,211.69,0.52%,198380
2019/1/18,213.9,216.98,212.08,216.39,216.39,2.22%,179507
2019/1/22,215.31,215.9,211.48,212.88,212.88,-1.62%,169856
2019/1/23,214.95,216.39,211.75,215.3,215.3,1.14%,165669
2019/1/24,215.08,215.61,212.68,215.14,215.14,-0.07%,130854
2019/1/25,217.45,218.41,215.97,218.01,218.01,1.33%,122394
2019/1/28,215.29,216.87,213.37,216.24,216.24,-0.81%,167342
2019/1/29,216.18,216.37,212.75,214.51,214.51,-0.80%,119435
2019/1/30,216.7,217.98,214.17,217.73,217.73,1.50%,161646
2019/1/31,218.87,227.11,216.98,225.2,225.2,3.43%,390467
2019/2/1,225.94,228.52,224.45,228.51,228.51,1.47%,326426
2019/2/4,228.38,230.97,227.51,230.06,230.06,0.68%,238790
2019/2/5,230.6,232.99,229.67,231.85,231.85,0.78%,248868
2019/2/6,231.43,232.83,229.68,232.19,232.19,0.15%,309531
2019/2/7,230,232.6,228.225,232.21,232.21,0.01%,201532
2019/2/8,231.14,236.04,231.14,235.98,235.98,1.62%,172994
2019/2/11,236.26,239.41,234.908,235.74,235.74,-0.10%,215293
2019/2/12,237.57,239.93,236.27,239.69,239.69,1.68%,158817
2019/2/13,240,242.448,239.145,240.64,240.64,0.40%,165656
2019/2/14,239.51,244.63,238.76,242.46,242.46,0.76%,230498
2019/2/15,243.87,244.06,240.34,240.64,240.64,-0.75%,308787
2019/2/19,240,244.94,240,244.34,244.34,1.54%,151286
2019/2/20,245.14,245.155,242.28,243.63,243.63,-0.29%,190136
2019/2/21,243.6,246,242.41,245.47,245.47,0.76%,134190
2019/2/22,246.95,249.235,246.29,248.65,248.65,1.30%,110034
2019/2/25,250,250,245.91,247.02,247.02,-0.66%,210422
2019/2/26,246.74,248.06,245.18,246.51,246.51,-0.21%,259128
2019/2/27,245.96,249.255,245.03,249.06,249.06,1.03%,125938
2019/2/28,248.23,250.62,247.389,247.82,247.82,-0.50%,212931
2019/3/1,250.7,252.98,249.08,251.58,251.58,1.52%,188931
2019/3/4,252.7,253.77,243.775,248.05,248.05,-1.40%,259922
2019/3/5,248.39,248.39,246.63,247.26,247.26,-0.32%,238796
2019/3/6,247,248.36,244.78,245.43,245.43,-0.74%,212114
2019/3/7,245.66,247.13,244.581,246.8,246.8,0.56%,216126
2019/3/8,244.24,245.765,241.74,245.6,245.6,-0.49%,252870
2019/3/11,248,252.89,247.95,252.76,252.76,2.92%,462682
2019/3/12,253.35,257.75,252.13,256.75,256.75,1.58%,179111
2019/3/13,257.66,261.08,257.66,257.81,257.81,0.41%,254338
2019/3/14,258.2,261.45,257.49,261.24,261.24,1.33%,280270
2019/3/15,260.78,265.275,260.32,263.38,263.38,0.82%,328521
2019/3/18,263.49,266.74,263.49,264.18,264.18,0.30%,172845
2019/3/19,264.18,265.89,261.02,264.61,264.61,0.16%,189868
2019/3/20,264.06,267,261.37,263.39,263.39,-0.46%,191892
2019/3/21,262.07,270.31,262.07,269.07,269.07,2.16%,151929
2019/3/22,268.43,269.06,262.44,263.33,263.33,-2.13%,170830
2019/3/25,262.92,264.19,260.369,262.58,262.58,-0.28%,181328
2019/3/26,265.32,267.26,262.98,265.51,265.51,1.12%,187044
2019/3/27,265.8,266.78,260.92,262.94,262.94,-0.97%,155221
2019/3/28,263.43,266.71,262.78,266.45,266.45,1.33%,247245
2019/3/29,267.97,271.92,266.505,271.63,271.63,1.94%,271274
2019/4/1,273.78,276.55,270.6,272.77,272.77,0.42%,197785
2019/4/2,273.19,275.72,270.53,275.59,275.59,1.03%,184538
2019/4/3,277,279.42,274.81,276.63,276.63,0.38%,199253
2019/4/4,277.31,277.31,269.2,270.63,270.63,-2.17%,226254
2019/4/5,271.87,274.93,270.83,272.31,272.31,0.62%,187186
2019/4/8,272.06,275.45,269.635,275.45,275.45,1.15%,230088
2019/4/9,275.14,277.22,274,275.79,275.79,0.12%,98428
2019/4/10,276.61,278.16,274.97,276.31,276.31,0.19%,213385
2019/4/11,277.68,279.975,273.695,279.34,279.34,1.10%,213404
2019/4/12,280.35,281.74,276.69,279.11,279.11,-0.08%,216698
2019/4/15,279.49,281.27,277.17,278.23,278.23,-0.32%,202166
2019/4/16,280.41,284.118,279.51,283.39,283.39,1.85%,192134
2019/4/17,285.37,285.37,274.89,275.44,275.44,-2.81%,187328
2019/4/18,275.75,276.16,273.36,275.46,275.46,0.01%,277337
2019/4/22,274.86,280.57,273.995,280.25,280.25,1.74%,205790
2019/4/23,281.46,285.56,280.38,283.75,283.75,1.25%,301489
2019/4/24,283.48,287.287,282.54,283,283,-0.26%,131920
2019/4/25,282.91,283.92,278.152,280.5,280.5,-0.88%,314774
2019/4/26,280.96,284.44,277.405,283.68,283.68,1.13%,199224
2019/4/29,285.16,285.48,279.07,279.81,279.81,-1.36%,289196
2019/4/30,279.8,281.44,275.56,279.75,279.75,-0.02%,416027
2019/5/1,280,281.99,270.52,270.9,270.9,-3.16%,366721
2019/5/2,270.61,273.97,268.25,272.5,272.5,0.59%,285849
2019/5/3,274.4,280.54,274.4,280.25,280.25,2.84%,161513
2019/5/6,276.53,285.655,275.68,284.47,284.47,1.51%,305721
2019/5/7,282.22,283.61,276.37,278.92,278.92,-1.95%,304215
2019/5/8,279.18,285.09,278.42,283.12,283.12,1.51%,185185
2019/5/9,280.63,289.03,278.28,287.21,287.21,1.44%,342080
2019/5/10,285.13,288.305,279.23,287.33,287.33,0.04%,140194
2019/5/13,280.93,282.832,272.25,273.07,273.07,-4.96%,272950
2019/5/14,274.25,284.665,274.25,282.36,282.36,3.40%,173418
2019/5/15,278.51,287.52,278.39,287.3,287.3,1.75%,166818
2019/5/16,288.28,296.49,288.28,294.25,294.25,2.42%,195098
2019/5/17,290.54,295.375,290.54,291.85,291.85,-0.82%,147866
2019/5/20,288.64,292.26,285,290.16,290.16,-0.58%,188733
2019/5/21,294.01,296.492,292.78,293.45,293.45,1.13%,164182
2019/5/22,292.76,298.77,292.76,296.91,296.91,1.18%,132703
2019/5/23,294.09,296.01,290.71,294.32,294.32,-0.87%,127545
2019/5/24,296.12,298,294.23,295.73,295.73,0.48%,120146
2019/5/28,297.89,302.88,296.64,299.14,299.14,1.15%,212666
2019/5/29,297.17,297.91,293.13,295.88,295.88,-1.09%,296402
2019/5/30,295.6,298.91,295.23,297.56,297.56,0.57%,138742
2019/5/31,294.65,297.39,292.92,295.9,295.9,-0.56%,250230
2019/6/3,295.9,297.45,285.77,287.56,287.56,-2.82%,248303
2019/6/4,291.35,297.42,288.53,297.39,297.39,3.42%,338994
2019/6/5,300,303.72,298.69,302,302,1.55%,310302
2019/6/6,301.81,313.51,299.36,312.17,312.17,3.37%,402316
2019/6/7,314.25,316.25,311.11,313.15,313.15,0.31%,372231
2019/6/10,316.01,320.395,313.82,315.24,315.24,0.67%,203431
2019/6/11,317.97,317.97,308.09,309.91,309.91,-1.69%,208387
2019/6/12,308.11,312.22,304.745,311.48,311.48,0.51%,228698
2019/6/13,313.24,314.87,310.07,311.67,311.67,0.06%,111760
2019/6/14,311.77,311.87,305.72,306.2,306.2,-1.76%,142610
2019/6/17,306.69,309.79,305.34,305.95,305.95,-0.08%,165923
2019/6/18,309.28,309.991,305.235,306.11,306.11,0.05%,184026
2019/6/19,306.57,306.57,300.62,305.66,305.66,-0.15%,347869
2019/6/20,310.4,312.16,302.785,305.92,305.92,0.09%,325982
2019/6/21,304.37,306.75,301.95,304.58,304.58,-0.44%,280841
2019/6/24,306.38,306.43,300.66,300.74,300.74,-1.26%,133362
2019/6/25,300,301.33,294.059,294.89,294.89,-1.95%,204252
2019/6/26,296.13,300.39,296.13,297.88,297.88,1.01%,202551
2019/6/27,299.36,302.93,297.8,302.1,302.1,1.42%,180225
2019/6/28,303,314.13,303,314.02,314.02,3.95%,374697
2019/7/1,318.7,318.81,310.01,316.74,316.74,0.87%,204222
2019/7/2,316.69,323.94,315.712,323.57,323.57,2.16%,190001
2019/7/3,324.82,331.54,324.7,331.4,331.4,2.42%,170285
2019/7/5,330.03,332.59,326.2,332.43,332.43,0.31%,172133
2019/7/8,331.62,335.08,330.97,334.6,334.6,0.65%,225531
2019/7/9,332.3,339.01,332.104,338.1,338.1,1.05%,304751
2019/7/10,340.47,341.825,337.13,340.81,340.81,0.80%,200145
2019/7/11,342.99,346.385,339.865,345.74,345.74,1.45%,241259
2019/7/12,345.44,346.98,344.01,344.43,344.43,-0.38%,198768
2019/7/15,344.18,345.92,341.38,344.64,344.64,0.06%,302223
2019/7/16,344.52,345.56,338.98,339,339,-1.64%,159095
2019/7/17,338.93,343.74,338.93,341.49,341.49,0.73%,192186
2019/7/18,341.49,345.88,339.21,345.28,345.28,1.11%,149141
2019/7/19,345,345.72,339.04,340.63,340.63,-1.35%,188722
2019/7/22,341.64,346,340.08,342.5,342.5,0.55%,118412
2019/7/23,343.65,343.65,336.17,338.09,338.09,-1.29%,208738
2019/7/24,337.38,345.78,335.04,344.88,344.88,2.01%,138989
2019/7/25,344.88,346.07,340.97,345.74,345.74,0.25%,113550
2019/7/26,347.59,354.195,347.17,352.67,352.67,2.00%,149708
2019/7/29,352.73,354.417,347.51,350.19,350.19,-0.70%,187163
2019/7/30,347.39,351.97,346.69,349.88,349.88,-0.09%,114829
2019/7/31,350.68,352.78,344.56,347.42,347.42,-0.70%,286305
2019/8/1,358.21,371.81,355.73,359.81,359.81,3.57%,422333
2019/8/2,358.67,358.76,345.33,352.3,352.3,-2.09%,241314
2019/8/5,345.57,345.57,335.3,338.65,338.65,-3.87%,294964
2019/8/6,343.02,348,342.045,344.54,344.54,1.74%,222134
2019/8/7,341.64,351.94,340.01,350.81,350.81,1.82%,308358
2019/8/8,355.89,368.48,354.2,368.17,368.17,4.95%,258161
2019/8/9,366.28,369.23,360.649,365.16,365.16,-0.82%,148562
2019/8/12,362.53,364.8,355.02,357.9,357.9,-1.99%,240824
2019/8/13,356.57,362.75,335.85,337.33,337.33,-5.75%,855322
2019/8/14,331.62,333.95,324.21,326.93,326.93,-3.08%,545565
2019/8/15,327.77,342.53,327.54,340.98,340.98,4.30%,248241
2019/8/16,344.21,350.725,344.16,350.12,350.12,2.68%,223446
2019/8/19,351.97,353.46,344.82,345.47,345.47,-1.33%,226783
2019/8/20,345.3,353.02,342.95,346.4,346.4,0.27%,183931
2019/8/21,349.65,352.07,346.02,349.68,349.68,0.95%,160489
2019/8/22,351.76,354.33,347.78,352.54,352.54,0.82%,136112
2019/8/23,352.36,356.78,345.395,346.19,346.19,-1.80%,210424
2019/8/26,350,350.58,343.63,350.37,350.37,1.21%,129068
2019/8/27,353.95,356.54,347.7,353.35,353.35,0.85%,184598
2019/8/28,352.03,352.03,345.19,346.36,346.36,-1.98%,251089
2019/8/29,352.02,354.5,346.17,354.18,354.18,2.26%,220038
2019/8/30,356.28,356.93,347.82,352.72,352.72,-0.41%,155792
2019/9/3,350.89,354.3,349.37,352,352,-0.20%,258019
2019/9/4,355.21,359.47,353.01,355.5,355.5,0.99%,251363
2019/9/5,359,365.38,356.61,364.82,364.82,2.62%,251253
2019/9/6,365.92,373.24,365.92,369.4,369.4,1.26%,322230
2019/9/9,370.02,370.02,344.74,349.26,349.26,-5.45%,383765
2019/9/10,344.45,344.45,318.81,326.2,326.2,-6.60%,785753
2019/9/11,324.42,326.345,313.27,313.93,313.93,-3.76%,594230
2019/9/12,314.52,319.08,312.17,313.26,313.26,-0.21%,341717
2019/9/13,312.64,314.05,305.66,309.34,309.34,-1.25%,312107
2019/9/16,306.54,311.78,306.35,309.91,309.91,0.18%,162757
2019/9/17,310.28,320.3,310.28,319.46,319.46,3.08%,200353
2019/9/18,318.97,321.01,310.14,314.9,314.9,-1.43%,153132
2019/9/19,316.41,322.44,314.27,320.99,320.99,1.93%,159333
2019/9/20,322.74,323.64,310.28,312.24,312.24,-2.73%,447868
2019/9/23,312.24,319.47,310.72,316.51,316.51,1.37%,191214
2019/9/24,318.54,321.86,312.16,313.28,313.28,-1.02%,186996
2019/9/25,313.5,315,305.77,313.46,313.46,0.06%,367828
2019/9/26,314,320.83,313.4,317.59,317.59,1.32%,198171
2019/9/27,318.64,318.64,296.24,298.98,298.98,-5.86%,331286
2019/9/30,300,304.95,299.23,303.52,303.52,1.52%,254997
2019/10/1,303.25,305.64,298.74,303.28,303.28,-0.08%,255687
2019/10/2,301.92,302.26,296.2,301.08,301.08,-0.73%,224405
2019/10/3,301.65,304.705,297.15,303.83,303.83,0.91%,344640
2019/10/4,307.14,310.608,306.58,309.95,309.95,2.01%,306218
2019/10/7,308.02,312.14,307.5,310.31,310.31,0.12%,273137
2019/10/8,307.74,307.92,297.78,300.72,300.72,-3.09%,203838
2019/10/9,303.74,309.65,302,307.99,307.99,2.42%,107470
2019/10/10,307.89,308.23,304.88,305.5,305.5,-0.81%,122429
2019/10/11,308.97,312.86,307.95,309.22,309.22,1.22%,192571
2019/10/14,308.52,312.43,308.13,310.57,310.57,0.44%,120990
2019/10/15,313,315.49,311.5,313.37,313.37,0.90%,164991
2019/10/16,310.6,311.03,302.18,310.5,310.5,-0.92%,370701
2019/10/17,312.72,314.05,309.63,311.98,311.98,0.48%,258370
2019/10/18,311.98,312.17,297.42,301.86,301.86,-3.24%,297316
2019/10/21,303.17,304.14,295.435,298,298,-1.28%,317068
2019/10/22,299.4,301.2,288.246,289.02,289.02,-3.01%,301774
2019/10/23,289.02,292.8,281.56,286.04,286.04,-1.03%,370586
2019/10/24,290.07,301.56,287.87,299.58,299.58,4.73%,298823
2019/10/25,297.2,299.99,294.45,299.28,299.28,-0.10%,127982
2019/10/28,301.81,303.48,299,301.85,301.85,0.86%,127076
2019/10/29,301.94,306.7,301.03,301.85,301.85,0.00%,145438
2019/10/30,302.86,302.86,295.37,302.24,302.24,0.13%,301586
2019/10/31,302.96,305.405,298.7,304.04,304.04,0.60%,228128
2019/11/1,306.32,310.26,305.52,309.12,309.12,1.67%,243541
2019/11/4,310.03,311.13,298.63,300.82,300.82,-2.69%,405544
2019/11/5,319.63,338.83,319.63,331.37,331.37,10.16%,743566
2019/11/6,329.35,333.08,320.84,329.93,329.93,-0.43%,491604
2019/11/7,330.98,335.95,327.22,328.78,328.78,-0.35%,199471
2019/11/8,327.39,332.36,322.71,331.59,331.59,0.85%,194340
2019/11/11,329.08,339.33,327.12,336.11,336.11,1.36%,177960
2019/11/12,334.47,336.65,329.205,334.42,334.42,-0.50%,214705
2019/11/13,329.87,340.23,329.87,338.03,338.03,1.08%,200743
2019/11/14,337.06,344,335.03,342.82,342.82,1.42%,206973
2019/11/15,344.39,348.635,341.62,348.11,348.11,1.54%,178939
2019/11/18,347.56,356.11,347.04,354.25,354.25,1.76%,263609
2019/11/19,355.55,359.27,353.83,357,357,0.78%,204060
2019/11/20,357.24,361.36,353.12,355.62,355.62,-0.39%,229488
2019/11/21,357.15,360.78,353.82,355.36,355.36,-0.07%,179664
2019/11/22,356.33,359.77,352.43,355.69,355.69,0.09%,126060
2019/11/25,359,365.675,357.87,365.32,365.32,2.71%,259740
2019/11/26,365.74,369.683,365.74,368.98,368.98,1.00%,168329
2019/11/27,370,370.56,367.07,369.29,369.29,0.08%,150910
2019/11/29,368.17,370.305,365.62,367.75,367.75,-0.42%,74552
2019/12/2,367.98,367.98,356.97,359.92,359.92,-2.13%,246347
2019/12/3,355.08,360.02,352.93,357.74,357.74,-0.61%,225336
2019/12/4,357.76,363.8,357.76,361.89,361.89,1.16%,215823
2019/12/5,364.52,366.35,359.22,360.97,360.97,-0.25%,188526
2019/12/6,363.61,366.675,363.16,363.83,363.83,0.79%,173766
2019/12/9,362.26,363.439,357.71,357.71,357.71,-1.68%,151902
2019/12/10,357.39,359.06,353.66,354.18,354.18,-0.99%,146322
