Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/9/28,171.2,172.17,170.04,170.21,132.778,-1.00%,1439779
2018/10/1,171.35,174.29,170.49,174.25,135.93,2.37%,1041879
2018/10/2,174.14,174.74,172.55,174.5,136.125,0.14%,1704282
2018/10/3,175.57,176.13,174.48,175.45,136.866,0.54%,1128327
2018/10/4,175.72,181.73,175.45,180.51,140.813,2.88%,2360829
2018/10/5,180.95,182.97,180.95,181.69,141.734,0.65%,1672403
2018/10/8,181.43,181.63,179.85,180.91,141.125,-0.43%,1227853
2018/10/9,180,182.09,179.81,181.16,141.32,0.14%,1543708
2018/10/10,181.91,182.48,179.48,180.25,140.61,-0.50%,2406428
2018/10/11,179.86,180.57,174.36,176.03,137.318,-2.34%,3359028
2018/10/12,176.42,177.55,173.28,176.5,137.685,0.27%,1766736
2018/10/15,175.83,176.18,173.55,173.82,135.594,-1.52%,1534431
2018/10/16,174.45,178.27,174.01,178.06,138.902,2.44%,1626624
2018/10/17,178.89,181.6,177.1,181.32,141.445,1.83%,1748587
2018/10/18,181.28,183.2,180.75,181.92,141.913,0.33%,1497126
2018/10/19,180.85,183.79,180.62,182.65,142.482,0.40%,1735624
2018/10/22,183.27,183.27,180.79,181.22,141.367,-0.78%,1477883
2018/10/23,178.26,181.87,178.26,180.8,141.039,-0.23%,1534860
2018/10/24,180.1,183.67,179.37,181.08,141.258,0.15%,1810694
2018/10/25,182.32,182.32,175.27,177.47,138.442,-1.99%,2932633
2018/10/26,176.83,180.88,176.22,178.64,139.354,0.66%,2027027
2018/10/29,180.43,181.98,177.05,179.39,139.939,0.42%,1518706
2018/10/30,180.51,182.71,179.56,182.47,142.342,1.72%,1751036
2018/10/31,183,185.11,182.08,183.24,142.943,0.42%,3117811
2018/11/1,183.76,186.59,183.06,183.75,143.341,0.28%,3398271
2018/11/2,184.61,186.66,182.97,183.86,143.426,0.06%,1795842
2018/11/5,184.54,186.76,184.22,185.5,144.706,0.89%,3390230
2018/11/6,186.23,188.49,185.99,186.4,145.408,0.49%,2595435
2018/11/7,187.76,188.74,185.98,188.69,147.194,1.23%,3069281
2018/11/8,188.62,189.81,187.87,189.43,147.771,0.39%,2188040
2018/11/9,189.6,190.43,187.26,189.74,148.013,0.16%,2459969
2018/11/12,189.13,190.19,186.23,186.45,145.447,-1.73%,2446427
2018/11/13,187.2,187.89,185.6,187.33,146.133,0.47%,2683540
2018/11/14,188.17,190.21,185.69,188.06,146.703,0.39%,3257423
2018/11/15,187.1,191.64,186.67,191.56,149.433,1.86%,3679953
2018/11/16,191.09,196.17,190.81,195.61,152.592,2.11%,2286947
2018/11/19,195.6,197.08,194.41,195.61,152.592,0.00%,2029676
2018/11/20,194.5,194.82,190.62,192.16,149.901,-1.76%,2652880
2018/11/21,192.73,193.09,190,190.01,148.224,-1.12%,1833990
2018/11/23,189.42,189.86,188.21,189.31,147.678,-0.37%,1084850
2018/11/26,190,192.14,189.95,191.52,149.402,1.17%,1742188
2018/11/27,191.15,194.48,191.08,194.15,151.453,1.37%,1684089
2018/11/28,192.58,192.93,186.3,187.11,145.962,-3.63%,3366237
2018/11/29,186.45,189.4,184.1,188.91,147.366,0.96%,2697509
2018/11/30,187.62,190.77,187.41,190.08,148.279,0.62%,3245940
2018/12/3,190.1,191.96,186.32,188.11,146.742,-1.04%,2571339
2018/12/4,188.73,189.28,186.51,188.2,146.812,0.05%,2626300
2018/12/6,188,189.16,183.43,189.02,147.452,0.44%,2886079
2018/12/7,188.81,191.39,186.19,187.11,146.508,-1.01%,1821063
2018/12/10,186.7,190.74,185.21,190.35,149.045,1.73%,1946889
2018/12/11,192.14,192.66,188.51,189.51,148.387,-0.44%,2745998
2018/12/12,191.43,192.89,188.41,188.57,147.651,-0.50%,2265685
2018/12/13,188.08,188.92,185.87,187.94,147.158,-0.33%,1908324
2018/12/14,186.87,188.37,185.64,187.64,146.923,-0.16%,1606929
2018/12/17,187.31,188.795,184.9,185.59,145.318,-1.09%,1925302
2018/12/18,186.41,187.99,181.49,182.79,143.125,-1.51%,2151993
2018/12/19,182.55,188.55,181.72,185.53,145.271,1.50%,2850722
2018/12/20,185.51,187.96,183.89,184.9,144.777,-0.34%,2658117
2018/12/21,184.09,189.33,181.68,182.65,143.016,-1.22%,4926717
2018/12/24,181.46,183,176.6,176.62,138.294,-3.30%,1210990
2018/12/26,177.12,182.42,174.5,182.32,142.757,3.23%,1827666
2018/12/27,179.5,184.57,178.09,184.32,145.693,1.10%,1847193
2018/12/28,185.72,188.08,183.71,186.11,147.108,0.97%,1315387
2018/12/31,186.81,188.45,185.81,188.12,148.697,1.08%,1459649
2019/1/2,186.46,187.83,184.72,185.58,146.689,-1.35%,1771606
2019/1/3,185.3,187.62,181.15,181.5,143.464,-2.20%,2274117
2019/1/4,183.52,185.31,181.16,184.68,145.978,1.75%,2250761
2019/1/7,183.13,185.33,182.9,183.75,145.243,-0.50%,1544428
2019/1/8,185.12,185.35,180.56,182.66,144.381,-0.59%,1595965
2019/1/9,182.08,182.5,177.75,178.56,141.14,-2.24%,2993013
2019/1/10,177.64,180.26,177.21,179.85,142.16,0.72%,2585123
2019/1/11,178.05,180.62,177.35,180.55,142.713,0.39%,1326499
2019/1/14,178.88,180.22,177.85,178.67,141.227,-1.04%,1688366
2019/1/15,177.49,182.73,177.49,181.96,143.828,1.84%,1486784
2019/1/16,182.7,183.72,181.77,182.29,144.089,0.18%,1097199
2019/1/17,182.03,182.93,180.84,181.26,143.275,-0.57%,1543410
2019/1/18,182.26,184,180.81,183.43,144.99,1.20%,1528308
2019/1/22,183.17,186.94,182.94,186.33,147.282,1.58%,1677539
2019/1/23,186.54,188.04,185.61,187.82,148.46,0.80%,1317440
2019/1/24,187.57,187.59,185.65,186.32,147.274,-0.80%,1467062
2019/1/25,187.15,188.08,185.52,185.94,146.974,-0.20%,1508530
2019/1/28,185.52,186.48,184.6,184.96,146.199,-0.53%,1100724
2019/1/29,184.81,185.09,180.24,181.19,143.219,-2.04%,1345421
2019/1/30,181.26,182.84,179.81,180.37,142.571,-0.45%,1547310
2019/1/31,179.73,182.54,179.03,182.28,144.081,1.06%,1824157
2019/2/1,182.98,185.22,182.3,183.44,144.998,0.64%,1495930
2019/2/4,183.14,183.77,175.58,181.54,143.496,-1.04%,2399203
2019/2/5,179.58,180.13,176.48,178.78,141.314,-1.52%,2605305
2019/2/6,178.14,178.6,176.81,177.76,140.508,-0.57%,1643281
2019/2/7,176.36,177.24,173.7,177.23,140.089,-0.30%,1732208
2019/2/8,176.95,179.12,176.51,178.2,140.856,0.55%,1359989
2019/2/11,178.55,179.15,177.2,177.32,140.16,-0.49%,1085983
2019/2/12,178.03,180.66,177.55,178.93,141.433,0.91%,1414765
2019/2/13,179.17,181.41,179.01,180.4,142.595,0.82%,2249507
2019/2/14,181,181.04,176.62,177.4,140.224,-1.66%,2898320
2019/2/15,176.6,177.8,173.9,175.4,138.643,-1.13%,3069592
2019/2/19,175.26,176.5,174.08,174.3,137.773,-0.63%,1611083
2019/2/20,174.3,175.76,172.76,175.59,138.793,0.74%,2197669
2019/2/21,175.41,176.57,175.04,176.49,139.504,0.51%,1955127
2019/2/22,176.51,178.16,176.08,178.06,140.745,0.89%,1350094
2019/2/25,178.83,180.42,177.35,177.49,140.295,-0.32%,1935860
2019/2/26,177.6,179.49,177.12,178.11,140.785,0.35%,1742524
2019/2/27,177.85,180.25,177.32,179.86,142.168,0.98%,1762270
2019/2/28,180.45,183.12,180.43,181.91,143.788,1.14%,2130899
2019/3/1,182.45,183.97,182.01,182.59,144.326,0.37%,1896617
2019/3/4,183.41,183.66,179.07,180.3,142.516,-1.25%,2357414
2019/3/5,181.01,181.8,175.32,175.99,139.109,-2.39%,2014072
2019/3/6,176.17,176.62,173.96,174.25,137.734,-0.99%,1840072
2019/3/7,173.19,173.78,171.39,172.5,136.943,-1.00%,2612358
2019/3/8,171.37,171.98,170.45,171.54,136.181,-0.56%,1832963
2019/3/11,171.52,172.74,170.6,170.82,135.61,-0.42%,1727532
2019/3/12,171.27,171.52,170.11,170.37,135.252,-0.26%,2022831
2019/3/13,170.89,171.81,168.11,169.69,134.712,-0.40%,2159181
2019/3/14,169.5,169.69,166.88,168.43,133.712,-0.74%,2421810
2019/3/15,167.95,170.9,167.43,170.14,135.07,1.02%,2965793
2019/3/18,170.58,171.37,169.51,169.89,134.871,-0.15%,1834028
2019/3/19,169.94,170.83,168,168.73,133.95,-0.68%,1816432
2019/3/20,168.39,168.6,164.58,164.79,130.822,-2.34%,2300404
2019/3/21,164.45,165.54,163.02,164.33,130.457,-0.28%,1839746
2019/3/22,162.15,164.44,161.4,163.32,129.655,-0.61%,2894911
2019/3/25,163.08,164.8,162.92,164.17,130.33,0.52%,1532489
2019/3/26,164.94,165.58,163.69,164.15,130.314,-0.01%,1850410
2019/3/27,163.73,164,162,162.58,129.068,-0.96%,1335276
2019/3/28,162.72,163.05,161.05,162.76,129.211,0.11%,1557611
2019/3/29,163.79,164.91,162.91,164.58,130.656,1.12%,1485224
2019/4/1,165.66,166.79,164.75,166.55,132.22,1.20%,1346891
2019/4/2,166.96,168.48,166.1,168.07,133.426,0.91%,1473680
2019/4/3,168.27,170.61,167.82,168.44,133.72,0.22%,1767267
2019/4/4,167.81,169.59,167.81,169.36,134.45,0.55%,1270554
2019/4/5,169.7,170.6,168.99,170.09,135.03,0.43%,1668094
2019/4/8,170.03,172.56,169.35,172.39,136.856,1.35%,1630278
2019/4/9,171.48,172.48,169.4,170.76,135.562,-0.95%,1639591
2019/4/10,170.76,171.15,169.37,170.06,135.006,-0.41%,1596860
2019/4/11,170.77,171.5,170.05,170.54,135.387,0.28%,1081967
2019/4/12,172.15,173.6,171.86,172.92,137.277,1.40%,1528168
2019/4/15,172.94,174.44,172.56,173.4,137.658,0.28%,1149233
2019/4/16,174.285,174.62,173.09,173.92,138.071,0.30%,1281809
2019/4/17,173.92,177.14,173.92,176.92,140.452,1.72%,2247377
2019/4/18,177.73,179.14,175.93,176.36,140.008,-0.32%,2021786
2019/4/22,175.41,176,174.36,174.78,138.753,-0.90%,1498445
2019/4/23,174.8,175.45,173.56,174.79,138.761,0.01%,1403528
2019/4/24,174.35,176.26,174.25,176.21,139.889,0.81%,1537492
2019/4/25,175.51,178.23,175.18,178.01,141.317,1.02%,1210090
2019/4/26,177.74,179.98,177.74,179.01,142.111,0.56%,1658404
2019/4/29,178.61,179.57,176.6,177.53,140.936,-0.83%,2537103
2019/4/30,177.83,178.98,177.09,178.9,142.024,0.77%,1828385
2019/5/1,174.71,176.33,171.5,175.3,139.166,-2.01%,2580912
2019/5/2,174.92,174.92,172.56,172.8,137.181,-1.43%,2503864
2019/5/3,172.97,174.3,172.31,173.91,138.063,0.64%,1872698
2019/5/6,171.01,178.45,171.01,178.15,141.429,2.44%,1617861
2019/5/7,177.1,180.96,177.1,178.11,141.397,-0.02%,2517842
2019/5/8,178.47,179.81,177.18,178.22,141.484,0.06%,1549279
2019/5/9,176.78,181.13,176.53,180.01,142.905,1.00%,1563563
2019/5/10,179.9,183.03,179.39,182.94,145.231,1.63%,1532966
2019/5/13,181,183.63,180.8,182.3,144.723,-0.35%,1720525
2019/5/14,182.48,184.87,182.11,183.29,145.509,0.54%,1621872
2019/5/15,181.9,183.71,181.26,181.83,144.35,-0.80%,995571
2019/5/16,182.64,183.66,181.53,182.79,145.112,0.53%,1061214
2019/5/17,182.19,184.74,182.19,183.85,145.954,0.58%,1223734
2019/5/20,183.93,186.19,183.88,185.64,147.375,0.97%,1250464
2019/5/21,186.38,187.79,185.88,186.57,148.113,0.50%,1121370
2019/5/22,186.23,187.13,185.04,185.82,147.518,-0.40%,773658
2019/5/23,185,187.49,184.92,186.8,148.296,0.53%,1189680
2019/5/24,187.67,188.26,185.55,187.92,149.185,0.60%,800670
2019/5/28,187.46,190.94,186.98,187.26,148.661,-0.35%,2557748
2019/5/29,187.32,190.78,187.32,190.52,151.249,1.74%,2017976
2019/5/30,190.69,193.27,190.47,192.36,152.71,0.97%,1183769
2019/5/31,190.06,192.71,190.06,192.12,152.519,-0.12%,1782470
2019/6/3,192.45,193.22,190.97,193,153.218,0.46%,1745793
2019/6/4,194.39,195.68,192.5,194.96,154.774,1.02%,1344815
2019/6/5,195.11,200,195.02,199.88,158.68,2.52%,1630272
2019/6/6,199.94,201.43,197.04,200.89,159.481,0.51%,1296328
2019/6/7,199.71,202.98,199.71,202.11,161.045,0.61%,1104499
2019/6/10,203.26,204.56,202.69,203.18,161.898,0.53%,1294727
2019/6/11,203.58,204.3,197.5,198.75,158.368,-2.18%,2506050
2019/6/12,198.44,200.27,197.81,198.88,158.472,0.07%,1161888
2019/6/13,198.77,198.88,194.5,196.74,156.766,-1.08%,1608986
2019/6/14,197.35,197.81,195.66,197.1,157.053,0.18%,1147580
2019/6/17,197.07,198.09,194.41,194.77,155.197,-1.18%,1174742
2019/6/18,194.96,196.84,194.79,195.82,156.033,0.54%,1364724
2019/6/19,195.81,197.73,195.3,197.32,157.228,0.77%,1071278
2019/6/20,198.83,199.98,196.549,198.82,158.424,0.76%,1163800
2019/6/21,197.87,200.94,197.22,197.46,157.34,-0.68%,2699926
2019/6/24,197.99,199.16,197.48,198.42,158.105,0.49%,1201041
2019/6/25,198.91,199.11,197.36,198.32,158.025,-0.05%,1174236
2019/6/26,198.37,198.37,191.96,192.03,153.013,-3.17%,1488037
2019/6/27,192.64,195.39,192.53,193.9,154.503,0.97%,1252045
2019/6/28,194.74,194.99,193.05,194.11,154.671,0.11%,2138854
2019/7/1,195.47,196.99,193.38,196.59,156.647,1.28%,1421118
2019/7/2,196.3,200.36,195.36,199.77,159.181,1.62%,1031546
2019/7/3,200,201.7,199.2,201.67,160.695,0.95%,865103
2019/7/5,201.83,203.35,200.59,202.81,161.603,0.57%,884617
2019/7/8,202.51,203.53,201.22,201.99,160.95,-0.40%,718227
2019/7/9,201.3,202.12,200.47,201.99,160.95,0.00%,971019
2019/7/10,202.16,204.36,201.92,203.17,161.89,0.58%,1099181
2019/7/11,203.67,206.48,202.5,206.41,164.472,1.59%,1168788
2019/7/12,207.01,207.84,205.13,207.47,165.316,0.51%,1425825
2019/7/15,207.51,207.51,205.03,206.02,164.161,-0.70%,1221967
2019/7/16,206.67,207.18,203.3,203.48,162.137,-1.23%,1214007
2019/7/17,203.45,205,203.41,204.09,162.623,0.30%,972678
2019/7/18,203.86,206.56,203.39,206.26,164.352,1.06%,811298
2019/7/19,206.47,207.4,204.76,204.85,163.229,-0.68%,823683
2019/7/22,205.62,206.72,204.01,206.14,164.256,0.63%,962162
2019/7/23,204.79,205.78,203.93,205.35,163.627,-0.38%,1007342
2019/7/24,206.02,206.65,198.21,201.64,160.671,-1.81%,1764772
2019/7/25,201.88,203.65,201.27,201.66,160.687,0.01%,838897
2019/7/26,201.44,202.17,200.34,201.07,160.217,-0.29%,1189902
2019/7/29,201.55,202.15,198.92,199.64,159.077,-0.71%,1295635
2019/7/30,199.03,200.63,196.82,197.31,157.221,-1.17%,1183256
2019/7/31,194.66,195.98,193.09,194.42,154.918,-1.46%,2187499
2019/8/1,194.05,201.92,193.65,200.6,159.842,3.18%,2525077
2019/8/2,201.18,206.37,199.58,205.16,163.476,2.27%,1788258
2019/8/5,203.29,205.41,199.2,201.88,160.862,-1.60%,1767810
2019/8/6,202.38,209.15,202.13,208.38,166.041,3.22%,1431825
2019/8/7,206.74,210.17,204.8,208.89,166.448,0.24%,1869765
2019/8/8,209.73,211.24,207.07,211.1,168.209,1.06%,1049988
2019/8/9,212.38,216.73,211.68,215.72,171.89,2.19%,1051910
2019/8/12,213.2,216.7,211.79,212.25,169.125,-1.61%,1122583
2019/8/13,212.4,214.78,208.7,213.3,169.962,0.49%,989779
2019/8/14,211.09,213.22,208.24,208.34,166.009,-2.33%,1455300
2019/8/15,210.77,213.29,209.02,212.71,169.492,2.10%,1300281
2019/8/16,214.34,214.34,211.93,213.58,170.185,0.41%,1176375
2019/8/19,215,217.24,213.93,216.7,172.671,1.46%,757544
2019/8/20,216.74,217.65,213.61,213.85,170.4,-1.32%,871784
2019/8/21,215.07,215.2,211.99,213.49,170.113,-0.17%,1089812
2019/8/22,214.52,214.79,213.14,213.24,169.914,-0.12%,755407
2019/8/23,212.53,213.75,210.4,211.22,168.304,-0.95%,1547474
2019/8/26,211.82,214.81,211.82,214.64,171.029,1.62%,798620
2019/8/27,215.44,217.51,214.81,216.22,172.288,0.74%,993527
2019/8/28,216.57,217.22,214.31,215.76,171.922,-0.21%,812027
2019/8/29,216.83,216.87,213.09,215.69,171.866,-0.03%,667330
2019/8/30,215.91,217.74,214.67,217.29,173.141,0.74%,947345
2019/9/3,216.07,218.1,215.67,217.76,173.515,0.22%,1045254
2019/9/4,217.62,221.76,217.54,221.06,176.145,1.52%,1132693
2019/9/5,224.03,224.86,220.55,221.18,176.241,0.05%,1186388
2019/9/6,221.52,224.91,221.32,223.07,177.747,0.85%,1093877
2019/9/9,223.99,224,214.85,215.58,172.376,-3.36%,1343264
2019/9/10,215.38,216.65,204.51,205.43,164.26,-4.71%,2569654
2019/9/11,206,206.7,201.94,202.58,161.981,-1.39%,2564197
2019/9/12,201.98,205.77,201.78,205.38,164.22,1.38%,1764763
2019/9/13,206.13,206.54,202.54,205.8,164.556,0.20%,1122577
2019/9/16,205.57,209.19,205.13,207,165.516,0.58%,1244678
2019/9/17,207.02,214.86,205.63,214.73,171.696,3.73%,2521060
2019/9/18,215.1,216.47,212.99,216.17,172.848,0.67%,1172121
2019/9/19,214.06,216.15,210.94,211.95,169.474,-1.95%,1375915
2019/9/20,212.89,212.89,209.78,211.15,168.834,-0.38%,2126425
2019/9/23,209.77,213,209.58,212.28,169.737,0.54%,851195
2019/9/24,213.06,216.67,211.99,212.91,170.241,0.30%,1129126
2019/9/25,213.42,214.06,211.18,213.28,170.537,0.17%,1122865
2019/9/26,214.82,216.69,214.22,215.99,172.704,1.27%,1251033
2019/9/27,217.18,217.88,213.22,213.89,171.025,-0.97%,1030782
2019/9/30,214.8,214.83,210.59,211.34,168.986,-1.19%,1123274
2019/10/1,211.34,211.88,208.32,210.72,168.49,-0.29%,1109616
2019/10/2,210.05,211.81,206.88,207.84,166.187,-1.37%,1275120
2019/10/3,208.42,210.97,207.7,209.43,167.459,0.77%,1036443
2019/10/4,210.25,216.19,209.96,216.02,172.728,3.15%,1060995
2019/10/7,214.57,215.6,212.68,213.33,170.577,-1.25%,935926
2019/10/8,212.51,213.81,211.26,212.14,169.625,-0.56%,1266393
2019/10/9,214.25,215.42,212.52,215.13,172.016,1.41%,780352
2019/10/10,214.22,217.24,214.02,215.89,172.624,0.35%,675119
2019/10/11,217.79,217.79,211.75,212.83,170.177,-1.42%,1199132
2019/10/14,213.43,214.89,212.01,212.35,169.793,-0.23%,785290
2019/10/15,213.13,214,211.4,212.57,169.969,0.10%,727402
2019/10/16,211.25,212.06,208.67,212.01,169.521,-0.26%,1172730
2019/10/17,211.95,213.22,210.3,213.01,170.321,0.47%,1426221
2019/10/18,213.58,214.12,211.61,213.17,170.449,0.08%,1239353
2019/10/21,212.21,212.94,205.79,206.07,164.772,-3.33%,1274365
2019/10/22,206.23,207.47,201.5,202.02,161.534,-1.97%,1606681
2019/10/23,201.9,204.12,200.12,202.23,161.701,0.10%,1060699
2019/10/24,202.92,204.42,201.44,203.25,162.517,0.50%,1199812
2019/10/25,203.52,204.4,200.4,200.46,160.286,-1.37%,1396415
2019/10/28,201.63,201.72,196.95,200.66,160.446,0.10%,2561595
2019/10/29,200.99,203.54,199.95,201,160.718,0.17%,2497450
2019/10/30,203.89,207.42,202.11,204.97,163.892,1.98%,1595038
2019/10/31,204.2,209.35,203.95,205.75,164.516,0.38%,1541014
2019/11/1,206.91,207.79,200.53,201.51,161.126,-2.06%,1358345
2019/11/4,201.75,202.37,196.71,197.02,157.536,-2.23%,1377788
2019/11/5,197.02,197.97,195.79,196.95,157.48,-0.04%,1178812
2019/11/6,196.81,198.86,196.51,198.59,158.791,0.83%,976808
2019/11/7,199.02,199.09,196.74,199,159.119,0.21%,1023436
2019/11/8,198.94,200.5,197.54,198.17,158.455,-0.42%,1172291
2019/11/11,197.49,199.75,197.19,198.65,158.839,0.24%,773047
2019/11/12,198.97,201.84,198.22,201.49,161.11,1.43%,1009308
2019/11/13,202.6,205.96,202.4,204.62,163.613,1.55%,1080490
2019/11/14,204.44,206.34,203.36,206.05,164.756,0.70%,1059640
2019/11/15,206.78,206.78,203.92,204.2,163.277,-0.90%,1182671
2019/11/18,204.85,205.6,203.06,205.33,164.18,0.55%,1070289
2019/11/19,204.29,206.72,204.11,206.18,164.86,0.41%,832942
2019/11/20,206.39,208.77,205.13,206.64,165.228,0.22%,1187259
2019/11/21,207.38,208,205.16,205.49,164.308,-0.56%,955407
2019/11/22,205.36,207.16,204.86,206.9,165.436,0.69%,851297
2019/11/25,207.5,208.78,205.55,206.8,165.356,-0.05%,967170
2019/11/26,206.96,207.5,204.37,205.87,164.612,-0.45%,2470533
2019/11/27,205.84,205.9,200.56,200.98,160.702,-2.38%,1723799
2019/11/29,200,203.52,199.51,202.73,162.101,0.87%,1155104
2019/12/2,202.8,205.4,202.02,203.32,162.573,0.29%,1404173
2019/12/3,203.4,206.68,202.58,204.12,163.213,0.39%,1317188
2019/12/4,202.68,205.4,202.68,204.78,163.74,0.32%,1042066
2019/12/5,204.86,207.69,204.36,207.43,165.859,1.29%,1202006
2019/12/6,206.98,207.96,205.12,205.96,164.684,-0.71%,1629171
2019/12/9,205.31,205.55,204.12,204.99,164.508,-0.47%,1079680
2019/12/10,205.15,206.6,204.09,205.1,164.596,0.05%,1168651
2019/12/11,205.39,206.05,204.42,204.71,164.283,-0.19%,1189699
2019/12/12,204.19,205.6,201.98,203.14,163.023,-0.77%,1651166
2019/12/13,203.1,205.34,201.67,204.59,164.187,0.71%,900396
2019/12/16,204.59,206.52,202.63,203.18,163.055,-0.69%,1544945
2019/12/17,203.81,205.08,202.25,203.57,163.368,0.19%,1245020
2019/12/18,203.97,204.18,199.54,200.49,160.897,-1.51%,1191632
2019/12/19,200.88,204.79,200.49,204.72,164.291,2.11%,1229327
2019/12/20,205,206.65,202.43,202.52,162.526,-1.07%,3424053
2019/12/23,203.88,204.46,202.26,203.28,163.136,0.38%,1369002
2019/12/24,202.51,203.74,201.51,203.36,163.2,0.04%,750037
2019/12/26,201,202.36,200.35,201.35,163.593,-0.99%,970789
2019/12/27,201.28,203.03,200.32,202.78,164.755,0.71%,1001240
2019/12/30,202.79,203.53,198.76,199.18,161.83,-1.78%,1012413
2019/12/31,199.2,200.83,198.35,200.72,163.081,0.77%,1016664
2020/1/2,201.11,202.05,200.58,201.85,163.999,0.56%,1464894
2020/1/3,201.16,205.05,201.1,204.55,166.193,1.34%,1184920
2020/1/6,205.09,206.29,203.67,205.39,166.876,0.41%,1329834
2020/1/7,205.5,206.01,202.94,204.99,166.551,-0.19%,968038
2020/1/8,205.56,208.38,205.56,206.1,167.452,0.54%,1512422
2020/1/9,206.19,210.25,205.58,208.47,169.378,1.15%,1667156
2020/1/10,208.4,208.89,204.69,205.09,166.632,-1.62%,1838244
2020/1/13,204.6,205.12,202.84,204.14,165.86,-0.46%,1244151
2020/1/14,204.53,204.95,203.03,203.56,165.389,-0.28%,1260596
2020/1/15,204.66,206.78,203.01,205.01,166.567,0.71%,1184982
2020/1/16,205.38,207.22,205.29,207.15,168.306,1.04%,1008412
2020/1/17,207.28,208.6,205.77,206.86,168.07,-0.14%,1262957
2020/1/21,207.46,209.28,206.58,206.86,168.07,0.00%,1156775
2020/1/22,207.39,208.48,206.37,207.55,168.631,0.33%,952532
2020/1/23,207.69,209.14,206.59,208.24,169.191,0.33%,1101592
2020/1/24,208.79,209.79,208.19,209.24,170.004,0.48%,1245526
2020/1/27,208.88,214.19,208.37,212.99,173.05,1.79%,1720279
2020/1/28,213.01,213.86,211.93,213.21,173.229,0.10%,1406830
2020/1/29,213.78,215.17,211.65,213.58,173.53,0.17%,921140
2020/1/30,213.16,218.88,213.05,218.78,177.755,2.43%,1559246
2020/1/31,218.04,220.35,216.18,217.11,176.398,-0.76%,1634635
2020/2/3,218,218.44,214.16,214.57,174.334,-1.17%,1661805
2020/2/4,216.48,218.44,214.79,215.54,175.122,0.45%,1649252
2020/2/5,216.22,216.9,211.39,213.43,173.408,-0.98%,1870362
2020/2/6,213.17,214.57,210.28,212.63,172.758,-0.37%,1279969
2020/2/7,212.75,215.26,212.66,213.2,173.221,0.27%,1163114
2020/2/10,213.7,215,212.14,213.37,173.359,0.08%,1042738
2020/2/11,213.59,215.14,211.3,211.65,171.962,-0.81%,1270272
2020/2/12,208.1,210,204.01,207.64,168.704,-1.89%,2374361
2020/2/13,207.7,210.25,206.87,208.31,169.248,0.32%,1094153
2020/2/14,208.22,213.24,208.02,213.13,173.164,2.31%,1054480
2020/2/18,210.15,214.15,210.15,213.37,173.359,0.11%,1240529
2020/2/19,213.5,214.32,207.35,207.5,168.59,-2.75%,1854530
2020/2/20,207.98,209.29,204.69,209,169.809,0.72%,1604230
2020/2/21,208.78,210.64,207.5,208.83,169.671,-0.08%,2869537
2020/2/24,207.28,212.22,206.25,209.3,170.052,0.23%,2604798
2020/2/25,209.66,211.22,206.89,208.32,169.256,-0.47%,2754088
2020/2/26,212.96,222.29,211.66,220.18,178.892,5.69%,4405090
2020/2/27,220.4,225.36,210.23,210.39,170.938,-4.45%,3940868
2020/2/28,206.16,208.83,195.93,198.82,161.538,-5.50%,4751275
2020/3/2,198.46,210.33,198.37,209.4,170.134,5.32%,3768457
2020/3/3,209.39,218.79,208.71,216.07,175.553,3.19%,3753770
2020/3/4,217.7,224.56,214.81,223.63,181.695,3.50%,2348398
2020/3/5,219,223.82,216.66,221.82,180.225,-0.81%,2800817
2020/3/6,217.46,220.49,212.74,216.26,175.707,-2.51%,2771281
2020/3/9,203.44,212.86,202.31,204.91,167.176,-5.25%,3294463
2020/3/10,208.4,212.48,199.72,207.01,168.89,1.02%,2730779
2020/3/11,201.4,203.04,192.36,194.68,158.83,-5.96%,2817316
2020/3/12,178.41,187.85,171.25,172.31,140.579,-11.49%,4187546
2020/3/13,180.27,184.16,164.76,182.01,148.493,5.63%,4385807
2020/3/16,163,168.46,148.37,148.54,121.187,-18.39%,5752382
2020/3/17,153.77,168.43,149.9,166.02,135.448,11.77%,3602635
2020/3/18,156,159.1,137.49,142.97,116.642,-13.88%,4327727
2020/3/19,145.46,158.33,131.8,155.22,126.637,8.57%,4223838
2020/3/20,155.16,163.87,140.19,158.41,129.239,2.06%,5123422
2020/3/23,157.82,157.82,136.72,139.54,113.844,-11.91%,3848569
2020/3/24,147.2,153.26,144.67,152.26,124.222,9.12%,3172297
2020/3/25,152,160.59,146.35,156.33,127.542,2.67%,4155593
2020/3/26,158,176.98,157.01,174.84,142.644,11.84%,3594384
2020/3/27,167,178.33,164.16,171.34,139.788,-2.00%,2339166
2020/3/30,174.9,176.9,170.88,173.99,141.95,1.55%,2299669
2020/3/31,172.14,174.81,166.86,172.91,141.069,-0.62%,2546337
2020/4/1,164.47,167.62,162.55,166.2,135.595,-3.88%,2333315
2020/4/2,166.53,169.48,162.81,168.57,137.528,1.43%,2335411
2020/4/3,167.02,174.88,166.1,173.74,141.746,3.07%,1747171
2020/4/6,179.77,184,178.38,182.44,148.844,5.01%,2359708
2020/4/7,187.33,189.48,176.22,176.81,144.251,-3.09%,2448741
2020/4/8,179.87,181.86,176.18,180.97,147.645,2.35%,1685097
2020/4/9,181.87,191.04,181.87,190.16,155.142,5.08%,3187736
2020/4/13,187.58,188.58,181.22,182.68,149.04,-3.93%,1290250
