Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/12,86.93,87.3,86.67,87.04,76.543,0.45%,3931254
2018/4/13,87.35,87.63,85.77,86.23,75.831,-0.93%,4826147
2018/4/16,86.75,86.98,85.86,86.06,75.682,-0.20%,5093332
2018/4/17,86.58,86.93,86.04,86.16,75.77,0.12%,5132173
2018/4/18,86.35,87.45,86.06,86.41,75.989,0.29%,5119518
2018/4/19,86.3,86.3,83.98,84.88,74.644,-1.77%,5719438
2018/4/20,85.38,85.56,83.28,83.62,73.536,-1.48%,7568673
2018/4/23,84.17,84.57,83.45,84.35,74.178,0.87%,5084423
2018/4/24,84.73,85.07,82.56,82.91,73.272,-1.71%,5437232
2018/4/25,82.56,82.76,81.31,81.48,72.008,-1.72%,10820243
2018/4/26,81.75,84.08,81.64,83.28,73.599,2.21%,9228404
2018/4/27,83.16,84.45,82.91,84,74.235,0.86%,3985880
2018/4/30,84.3,84.38,82.43,82.43,72.848,-1.87%,4193707
2018/5/1,81.75,82.98,81.16,82.96,73.316,0.64%,3967402
2018/5/2,82.66,85.22,82.51,83.96,74.2,1.21%,6604161
2018/5/3,83.51,83.56,81.36,82.83,73.201,-1.35%,5679121
2018/5/4,82.59,84.74,82.21,84.23,74.439,1.69%,3242654
2018/5/7,84.38,84.52,83.34,83.85,74.103,-0.45%,4805852
2018/5/8,83.43,84.28,83,84.25,74.456,0.48%,3725703
2018/5/9,84.01,85.13,83.27,84.42,74.606,0.20%,4222440
2018/5/10,84.81,85.5,84.09,85.07,75.181,0.77%,5140918
2018/5/11,85.2,87.74,85.2,87.45,77.284,2.80%,6844510
2018/5/14,87.69,87.93,86.06,86.58,76.515,-0.99%,5065363
2018/5/15,85.7,86.65,85.21,85.69,75.729,-1.03%,4735452
2018/5/16,86.01,86.13,85.18,85.51,75.57,-0.21%,3975077
2018/5/17,85.6,86.18,85.21,85.47,75.534,-0.05%,3180876
2018/5/18,85.31,86.87,85.22,86.34,76.303,1.02%,5824104
2018/5/21,86.84,87.55,86.59,87.39,77.231,1.22%,4311305
2018/5/22,90.05,90.35,85.58,85.75,75.782,-1.88%,10770270
2018/5/23,90.7,95.14,90.52,94.69,83.683,10.43%,26304830
2018/5/24,93.85,96.75,93.07,96.49,85.273,1.90%,10167497
2018/5/25,96.7,97.49,96.05,96.69,85.45,0.21%,7642223
2018/5/29,95.5,96.75,95.4,95.78,84.646,-0.94%,5033639
2018/5/30,96.31,97.98,96.05,97.42,86.095,1.71%,4928175
2018/5/31,97.4,97.83,94.86,95.01,83.965,-2.47%,7602078
2018/6/1,95.44,96.34,95.16,95.83,84.69,0.86%,4785979
2018/6/4,95.95,97.9,95.89,97.59,86.245,1.84%,5010363
2018/6/5,97.12,97.69,96.74,97.5,86.166,-0.09%,3836676
2018/6/6,97.98,98.64,97.14,98.49,87.041,1.02%,4138040
2018/6/7,98.68,99.65,98.68,99.27,87.73,0.79%,4242225
2018/6/8,99.11,100.3,98.51,100.22,88.57,0.96%,3680355
2018/6/11,100.44,100.93,100,100.5,88.817,0.28%,3568280
2018/6/12,101.25,101.33,99.86,100.5,88.817,0.00%,3401930
2018/6/13,100.6,100.83,99.44,99.46,87.898,-1.03%,4309661
2018/6/14,99.5,99.98,98.66,99.16,87.633,-0.30%,4129886
2018/6/15,98.36,99.67,98.17,99.18,87.651,0.02%,6197751
2018/6/18,98.43,99.39,98.31,98.59,87.129,-0.59%,3766086
2018/6/19,97.96,98.75,97.64,98.16,86.749,-0.44%,6228098
2018/6/20,98,98.94,97.68,98.44,86.997,0.29%,4419737
2018/6/21,98.34,99.39,97.87,99.06,87.545,0.63%,4388100
2018/6/22,99.36,99.47,98,98.22,86.802,-0.85%,5750763
2018/6/25,97.76,98.48,96.21,96.85,85.592,-1.39%,4219224
2018/6/26,97.36,97.67,96.94,97.13,85.839,0.29%,4443443
2018/6/27,97.28,98.24,96.21,96.31,85.114,-0.84%,3296529
2018/6/28,96.02,96.74,95.2,96,84.84,-0.32%,3945118
2018/6/29,96.6,97.43,95.57,95.57,84.46,-0.45%,4240621
2018/7/2,95.36,95.55,93.96,94.87,83.842,-0.73%,6036289
2018/7/3,95.25,96.2,94.89,95.06,84.01,0.20%,2193134
2018/7/5,95.42,95.68,94.8,95.52,84.416,0.48%,3182418
2018/7/6,95.25,96.51,94.51,96.14,84.964,0.65%,3818556
2018/7/9,96.56,97.73,96.26,96.96,85.689,0.85%,2645986
2018/7/10,97.99,99.41,97.64,99.01,87.5,2.11%,4547782
2018/7/11,98.5,98.9,97.57,98.61,87.147,-0.40%,3796906
2018/7/12,99.02,99.07,97.91,98.3,86.873,-0.31%,2995099
2018/7/13,99,100.74,98.87,99.58,88.004,1.30%,5197733
2018/7/16,99.67,99.85,98.75,99.63,88.048,0.05%,2502173
2018/7/17,99.6,100.46,99.38,100.25,88.596,0.62%,2866270
2018/7/18,100.34,101.1,100.23,101.05,89.303,0.80%,2922702
2018/7/19,101,101.98,100.82,101.39,89.604,0.34%,2742265
2018/7/20,101.11,101.25,100.45,100.66,88.959,-0.72%,5429718
2018/7/23,100.16,101.48,100.13,101.16,89.4,0.50%,3626233
2018/7/24,101.27,101.48,99.58,100,88.8,-1.15%,3017449
2018/7/25,99.89,100.06,97.84,99.02,87.929,-0.98%,4281602
2018/7/26,99.1,99.42,97.98,98.52,87.485,-0.50%,3063385
2018/7/27,99,99.4,97.54,98,87.024,-0.53%,3718948
2018/7/30,98.07,99.54,98.05,99.28,88.16,1.31%,4518648
2018/7/31,99.39,100.16,98.96,99.34,88.213,0.06%,3239793
2018/8/1,98.99,99.32,97.71,97.96,86.988,-1.39%,2942138
2018/8/2,97.7,97.89,96.74,97.44,86.526,-0.53%,4253578
2018/8/3,97.83,98.45,97.48,97.63,86.695,0.19%,3546783
2018/8/6,97.52,98.03,97.35,97.75,86.802,0.12%,3247198
2018/8/7,97.66,99,97.38,98.78,87.716,1.05%,2754803
2018/8/8,98.81,99.3,98.52,98.87,87.796,0.09%,1816101
2018/8/9,99.43,100.58,98.88,99.94,88.746,1.08%,4206622
2018/8/10,99.17,99.62,98.03,98.31,87.299,-1.63%,3068596
2018/8/13,98.31,98.61,97.04,97.09,86.215,-1.24%,3399275
2018/8/14,97.45,98.57,96.24,98.4,87.379,1.35%,3754489
2018/8/15,97.75,97.95,96.26,96.83,85.985,-1.60%,3979161
2018/8/16,97.26,98.23,97.16,97.68,86.739,0.88%,4325089
2018/8/17,97.67,98.23,97.33,97.98,87.006,0.31%,2576143
2018/8/20,97.98,99.14,97.91,98.97,87.885,1.01%,3467033
2018/8/21,99.29,100.29,98.81,99.74,88.569,0.78%,5599879
2018/8/22,104.97,109.8,104.27,105.52,93.701,5.80%,24973385
2018/8/23,106.93,107.64,106.2,107.15,95.149,1.54%,7492909
2018/8/24,106.84,108.01,106.66,106.8,94.838,-0.33%,5107466
2018/8/27,107.41,107.99,106.77,106.97,94.989,0.16%,3119400
2018/8/28,106.89,108.39,106.89,108.27,96.143,1.22%,3794742
2018/8/29,108.25,108.86,107.62,108.68,96.507,0.38%,3298189
2018/8/30,108.29,108.49,107.59,107.88,95.797,-0.74%,2533309
2018/8/31,107.78,108.83,107.69,108.75,96.57,0.81%,4263258
2018/9/4,108.39,110.23,108.03,109.93,97.617,1.09%,3883834
2018/9/5,109.66,110.78,108.38,108.41,96.268,-1.38%,4722927
2018/9/6,108.44,109.68,108.28,109.38,97.129,0.89%,3621565
2018/9/7,108.99,110.49,108.82,109.59,97.315,0.19%,3826216
2018/9/10,110.72,112.89,110.24,112.39,99.802,2.55%,6210215
2018/9/11,112.95,114.53,112.1,114.18,101.391,1.59%,5757662
2018/9/12,114.31,114.54,112.84,114.34,101.533,0.14%,5515423
2018/9/13,113.49,113.7,112.01,112.75,100.121,-1.39%,4856475
2018/9/14,113.26,114.23,112.16,113.89,101.134,1.01%,5294687
2018/9/17,113.68,114.15,113.41,113.74,101.001,-0.13%,4779979
2018/9/18,113.3,115.72,113.22,115.55,102.608,1.59%,4439784
2018/9/19,115.69,116.5,115.48,116.26,103.238,0.61%,3587389
2018/9/20,116.02,116.86,116.02,116.7,103.629,0.38%,4663809
2018/9/21,116.94,117.35,116.34,116.84,103.753,0.12%,9171808
2018/9/24,116.21,116.58,114.83,115.01,102.128,-1.57%,5647672
2018/9/25,115.32,116,114.94,115.2,102.297,0.17%,3999108
2018/9/26,115.78,116.19,114.77,114.79,101.933,-0.36%,4293685
2018/9/27,114.59,115.18,113.57,114.5,101.675,-0.25%,4419893
2018/9/28,116.63,117.7,114.68,114.82,101.96,0.28%,5745185
2018/10/1,115.58,115.63,114.04,114.07,101.294,-0.65%,4430061
2018/10/2,114.38,114.77,112.57,112.59,99.979,-1.30%,5055608
2018/10/3,113,113.51,111.54,111.75,99.233,-0.75%,6153914
2018/10/4,111.75,111.83,110.02,110.78,98.372,-0.87%,5750166
2018/10/5,110.64,111.11,108.39,109.74,97.449,-0.94%,5278462
2018/10/8,109.52,110.09,108.77,109.9,97.591,0.15%,4187032
2018/10/9,110.09,110.98,109.15,109.17,96.942,-0.66%,3425810
2018/10/10,110.93,111.11,106.06,106.29,94.385,-2.64%,5258244
2018/10/11,106.39,108.74,103.81,104.23,92.556,-1.94%,6025462
2018/10/12,105.75,107.03,104.02,105.36,93.559,1.08%,4504419
2018/10/15,105.36,105.91,104.64,104.67,92.946,-0.65%,3802175
2018/10/16,105.05,106.56,104.23,105.98,94.11,1.25%,3637263
2018/10/17,102.37,103.32,101.39,102.44,90.966,-3.34%,5960140
2018/10/18,102.16,102.37,99.52,99.71,88.542,-2.66%,7071859
2018/10/19,99.78,100.56,98.95,99.59,88.435,-0.12%,4686650
2018/10/22,99.89,100.26,98.18,98.39,87.37,-1.20%,3770662
2018/10/23,96.84,98.88,95.6,98.12,87.556,-0.27%,6968495
2018/10/24,98.32,100.71,96.32,96.53,86.138,-1.62%,5724457
2018/10/25,97.06,98.78,95.76,97.95,87.405,1.47%,4534896
2018/10/26,96.36,96.63,93.1,93.78,83.684,-4.26%,6600005
2018/10/29,94.86,95.55,91.61,92.86,82.863,-0.98%,4245246
2018/10/30,93.11,95.02,92.99,94.74,84.54,2.02%,4913153
2018/10/31,95.82,97.55,95.04,95.22,84.969,0.51%,5792046
2018/11/1,95.29,97.81,94.6,97.44,86.95,2.33%,4626921
2018/11/2,98.42,99.11,95.8,96.82,86.396,-0.64%,4535542
2018/11/5,96.65,97.64,95.69,97.07,86.619,0.26%,3309702
2018/11/6,96.78,97.59,96.33,97.51,87.012,0.45%,2432422
2018/11/7,98.1,100.66,96.9,100.6,89.769,3.17%,6632574
2018/11/8,99.39,100.69,98.98,99.47,88.761,-1.12%,4918554
2018/11/9,98.95,99.05,96.43,96.82,86.396,-2.66%,5187005
2018/11/12,96.6,97.66,95.4,95.65,85.352,-1.21%,6183608
2018/11/13,94.95,96.2,93.77,95.59,85.299,-0.06%,5196803
2018/11/14,96.67,97.4,94.39,94.91,84.692,-0.71%,4381078
2018/11/15,94.11,94.44,91.58,93.68,83.594,-1.30%,6747672
2018/11/16,92.84,93.47,92.01,93.25,83.211,-0.46%,4090629
2018/11/19,93.31,93.9,90.58,91.35,81.515,-2.04%,5898011
2018/11/20,85.86,89.62,84.75,86.18,76.902,-5.66%,10061223
2018/11/21,86.55,89.02,86.21,88.37,78.856,2.54%,7344492
2018/11/23,88.02,88.6,87.54,87.81,78.356,-0.63%,3008423
2018/11/26,88.67,89.48,87.3,89.31,79.695,1.71%,5151067
2018/11/27,89.11,91.64,89.11,91.64,81.774,2.61%,5608121
2018/11/28,92.04,93.74,90.62,93.69,83.603,2.24%,6964007
2018/11/29,93.35,93.55,91.96,93.2,83.166,-0.52%,5398758
2018/11/30,92.95,94.53,92.46,94.37,84.21,1.26%,6881030
2018/12/3,95.49,96.06,93.84,94.29,84.139,-0.08%,5645390
2018/12/4,94.52,95.1,89.93,90.33,80.605,-4.20%,6113975
2018/12/6,88.84,91.02,87.48,90.95,81.158,0.69%,5954334
2018/12/7,90.37,92.29,89.05,89.4,79.775,-1.70%,4968607
2018/12/10,89.74,90.28,87.3,89.43,79.802,0.03%,3262664
2018/12/11,90.35,92.08,89,89.48,79.847,0.06%,4137023
2018/12/12,89.99,93.74,87.67,92.11,82.193,2.94%,10837472
2018/12/13,92.8,94.5,92.14,94.29,84.139,2.37%,7984556
2018/12/14,93.68,94.95,92.97,93.36,83.309,-0.99%,7103869
2018/12/17,92.79,92.89,89.8,90.45,80.712,-3.12%,6047694
2018/12/18,91.37,92.96,90.75,91.46,81.613,1.12%,4574542
2018/12/19,91.76,93.96,89.68,90.33,80.605,-1.24%,5188759
2018/12/20,89.61,90.95,87.43,89.16,79.561,-1.30%,6819303
2018/12/21,89.51,91.46,87.54,87.64,78.205,-1.70%,8070292
2018/12/24,87.07,88.38,85.9,85.96,76.706,-1.92%,3121748
2018/12/26,86.51,91.05,86.48,91.04,81.239,5.91%,4335176
2018/12/27,89.57,91.92,88.33,91.86,81.97,0.90%,4700375
2018/12/28,92.23,93.21,91.19,91.87,81.979,0.01%,3825342
2018/12/31,92.8,93.64,91.52,92.36,82.416,0.53%,4034076
2019/1/2,91.22,92.837,90.78,92.27,82.336,-0.10%,4198179
2019/1/3,91.65,92.52,90.65,91.17,81.355,-1.19%,3798939
2019/1/4,91.95,94.43,91.89,93.87,83.764,2.96%,4107428
2019/1/7,93.68,96.8,93.68,95.65,85.352,1.90%,4884982
2019/1/8,96.66,97.86,95.61,97.63,87.119,2.07%,4663534
2019/1/9,97.38,98.22,96.68,97.03,86.584,-0.61%,5692269
2019/1/10,96.36,96.53,94.67,95.98,85.647,-1.08%,4494025
2019/1/11,95.72,97.61,95.4,97.3,86.825,1.38%,3682128
2019/1/14,96.34,97.19,96.18,96.91,86.477,-0.40%,2931597
2019/1/15,95.77,95.77,94.26,94.91,84.692,-2.06%,4921960
2019/1/16,94.82,95.39,93.85,93.96,83.844,-1.00%,4579155
2019/1/17,92.63,92.72,91.21,92.05,82.14,-2.03%,6947589
2019/1/18,92.83,95.03,92.68,94.98,84.754,3.18%,7206610
2019/1/22,93.41,93.41,90.75,91.56,82.131,-3.60%,5950010
2019/1/23,91.16,92.24,90.23,91.83,82.373,0.29%,4842288
2019/1/24,91.84,92.17,91.11,91.8,82.346,-0.03%,4047279
2019/1/25,92.55,93.86,92.55,93.82,84.158,2.20%,4751469
2019/1/28,93.08,93.36,92.01,93.15,83.557,-0.71%,3631915
2019/1/29,92.41,93.53,92.15,93.43,83.808,0.30%,3125622
2019/1/30,93.76,96.4,93.52,95.75,85.889,2.48%,4965948
2019/1/31,95.29,97.49,94.91,96.16,86.257,0.43%,5400491
2019/2/1,96.21,97.16,95.84,97.11,87.109,0.99%,5324106
2019/2/4,97.64,98.01,96.91,97.87,87.791,0.78%,2801388
2019/2/5,97.67,98.58,97.48,98.1,87.997,0.24%,3667013
2019/2/6,97.92,98.23,96.85,97.19,87.181,-0.93%,2952581
2019/2/7,96.49,97.14,95.93,96.88,86.903,-0.32%,3990230
2019/2/8,96.46,97.35,95.98,97.17,87.163,0.30%,6217683
2019/2/11,97.19,97.44,96.65,96.88,86.903,-0.30%,3045635
2019/2/12,97.55,99.89,97.26,99.47,89.226,2.67%,3553232
2019/2/13,99.95,101.76,99.89,101.46,91.011,2.00%,6576398
2019/2/14,100.8,101.96,99.8,101.51,91.056,0.05%,3009756
2019/2/15,102.74,104.5,102.43,104.24,93.505,2.69%,4666066
2019/2/19,104.02,105.71,103.8,105.06,94.241,0.79%,3342913
2019/2/20,105.66,105.91,104.8,105.66,94.779,0.57%,3328342
2019/2/21,105.51,106.35,105.035,105.52,94.653,-0.13%,3395690
2019/2/22,105.89,106.35,105.4,106.27,95.326,0.71%,2734640
2019/2/25,107,107,104.63,105.01,94.196,-1.19%,4665053
2019/2/26,103.23,105.08,102.74,105.03,94.214,0.02%,7954659
2019/2/27,109.01,109.92,105.21,107.62,96.537,2.47%,8874709
2019/2/28,107.51,107.51,104.1,105.09,94.268,-2.35%,8144298
2019/3/1,105.9,106.1,103.25,103.96,93.254,-1.08%,4655308
2019/3/4,104.66,104.89,102.31,103.19,92.563,-0.74%,4015273
2019/3/5,103.45,103.75,102.44,103.01,92.402,-0.17%,3460089
2019/3/6,103.26,103.54,102.21,102.34,91.801,-0.65%,2730650
2019/3/7,102.03,102.06,100.41,100.71,90.339,-1.59%,4704816
2019/3/8,99.78,100.56,98,99.33,89.101,-1.37%,6181344
2019/3/11,99.83,100.7,97.55,100.4,90.061,1.08%,4598900
2019/3/12,100.4,101.24,99.58,100.86,90.473,0.46%,4928430
2019/3/13,101.1,101.92,100.61,101.17,90.751,0.31%,6268161
2019/3/14,100.98,101.26,100.25,100.81,90.428,-0.36%,5393351
2019/3/15,101.07,101.15,99.43,100.14,89.827,-0.66%,6677537
2019/3/18,99.99,101.98,99.99,101.88,91.388,1.74%,4471414
2019/3/19,102.49,104.35,102.44,103.45,92.796,1.54%,5801512
2019/3/20,103.78,104.38,102.12,103.59,92.922,0.14%,4636046
2019/3/21,103.88,106.69,103.7,106.35,95.398,2.66%,4835255
2019/3/22,106.05,107.03,104.92,104.95,94.142,-1.32%,4106779
2019/3/25,104.76,106.8,104.76,106.03,95.111,1.03%,3994856
2019/3/26,106.86,107.22,105.51,105.96,95.048,-0.07%,4633318
2019/3/27,106.04,108.04,105.99,107.39,96.331,1.35%,4230065
2019/3/28,107.88,108.89,107.72,108.37,97.21,0.91%,4099864
2019/3/29,108.78,109.94,108.44,109.47,98.197,1.02%,5318752
2019/4/1,110.21,111.21,105.84,108.93,97.712,-0.49%,10407975
2019/4/2,108.9,110.03,108.86,109.91,98.591,0.90%,3722366
2019/4/3,110.55,112.21,110,111.93,100.403,1.84%,4127297
2019/4/4,112.14,113.35,111.71,113.32,101.65,1.24%,3007758
2019/4/5,113.63,115.25,113.63,114.98,103.139,1.46%,3776837
2019/4/8,115,116.17,114.9,115.79,103.866,0.70%,4988121
2019/4/9,115.23,115.26,112.88,113.14,101.489,-2.29%,3694398
2019/4/10,113.82,113.85,111.9,113.76,102.045,0.55%,4434937
2019/4/11,113.87,115.22,113.36,115.13,103.274,1.20%,2540552
2019/4/12,115.58,116.81,115.36,116.26,104.287,0.98%,3214092
2019/4/15,116.42,117.42,116.23,117.18,105.113,0.79%,3110819
2019/4/16,117.5,117.94,116.56,117.03,104.978,-0.13%,2687929
2019/4/17,117.5,118.23,116.92,117.12,105.059,0.08%,3874731
2019/4/18,117.02,117.07,113.7,113.74,102.027,-2.89%,6321446
2019/4/22,113.52,115.31,113.05,113.43,101.749,-0.27%,4674338
2019/4/23,112.99,114.74,112.04,113.54,102.278,0.10%,4033892
2019/4/24,113.82,114.82,113.55,113.97,102.665,0.38%,2940168
2019/4/25,113.58,114.15,112.63,113.6,102.332,-0.32%,4164774
2019/4/26,113.49,113.865,112.06,112.48,101.323,-0.99%,4064586
2019/4/29,112.02,112.51,110.59,112.22,101.089,-0.23%,3186888
2019/4/30,111.57,113.3,111.2,113.14,101.918,0.82%,3367106
2019/5/1,113.04,113.04,110.7,110.7,99.72,-2.16%,2953077
2019/5/2,110.6,112.17,110.37,112.11,100.99,1.27%,3206036
2019/5/3,112.62,113.13,112.15,112.36,101.215,0.22%,2575243
2019/5/6,111.04,111.67,110.1,111.35,100.305,-0.90%,2730551
2019/5/7,110,110,106.17,107.12,96.495,-3.80%,4885507
2019/5/8,107.08,107.71,106.21,106.73,96.143,-0.36%,3366516
2019/5/9,105.74,106.5,104.63,106.29,95.747,-0.41%,2919723
2019/5/10,105.69,107.26,103.75,106.64,96.062,0.33%,3795277
2019/5/13,104.75,105.02,103.52,104.66,94.279,-1.86%,4714889
2019/5/14,105.01,106.56,104.6,105.75,95.261,1.04%,2961971
2019/5/15,105.41,108.05,105.13,107.62,96.945,1.77%,5104231
2019/5/16,108.27,109.6,108.05,108.59,97.819,0.90%,2860528
2019/5/17,107.64,110.04,107.5,109.02,98.206,0.40%,3712866
2019/5/20,108.09,110.14,108.09,109.2,98.368,0.17%,4452366
2019/5/21,107.75,111.71,107.62,111.1,100.08,1.74%,6415472
2019/5/22,101.25,102.51,95.41,97.94,88.225,-11.85%,22721534
2019/5/23,97.19,97.5,94.22,94.8,85.397,-3.21%,12687503
2019/5/24,95.43,95.76,94.39,95.37,85.91,0.60%,7096188
2019/5/28,95.19,95.68,91.67,91.87,82.757,-3.67%,11747167
2019/5/29,91.79,93.76,91.6,93.23,83.982,1.48%,9281782
2019/5/30,93.84,94.73,93.39,93.88,84.568,0.70%,5709933
2019/5/31,92.5,94.06,92.29,93.28,84.028,-0.64%,6530391
2019/6/3,93.03,95.06,92.9,93.84,84.532,0.60%,8393931
2019/6/4,95.01,97.05,95.01,96.83,87.225,3.19%,5560500
2019/6/5,97.54,97.54,95.29,96.25,86.703,-0.60%,5137114
2019/6/6,96.3,96.77,95.13,96.24,86.694,-0.01%,4569636
2019/6/7,96.98,97.62,96.7,96.76,87.162,0.54%,3974720
2019/6/10,97.5,98.42,96.14,96.31,86.757,-0.47%,5789543
2019/6/11,97.28,97.63,96.12,96.35,86.793,0.04%,3256229
2019/6/12,96.21,97.04,96.14,96.33,86.775,-0.02%,2878911
2019/6/13,96.85,98.67,96.73,98.62,88.838,2.38%,3617561
2019/6/14,98.99,99.99,98.5,99.63,89.748,1.02%,4437205
2019/6/17,99.77,100.75,99.33,100.08,90.153,0.45%,4212725
2019/6/18,100.69,101.57,99.2,99.31,89.459,-0.77%,3960933
2019/6/19,99.19,99.33,97.53,98.73,88.937,-0.58%,5558055
2019/6/20,99.91,101.83,99.75,101.44,91.378,2.74%,5355382
2019/6/21,101.81,102.96,100.78,100.84,90.838,-0.59%,7188197
2019/6/24,100.7,101.04,98.99,99.02,89.198,-1.80%,4920158
2019/6/25,99.65,100.19,98.1,98.22,88.478,-0.81%,4767924
2019/6/26,98.61,100.03,98.09,99.24,89.396,1.04%,4399905
2019/6/27,99.29,99.96,98.9,99.36,89.504,0.12%,3395753
2019/6/28,99.39,101.18,99.31,100.91,90.901,1.56%,4298887
2019/7/1,102.1,103.77,101.44,102.2,92.063,1.28%,4073827
2019/7/2,102.25,102.95,101.82,102.69,92.504,0.48%,2560358
2019/7/3,103.05,103.63,102.64,103.15,92.919,0.45%,1851187
2019/7/5,102.79,104.37,102.72,104.22,93.882,1.04%,2536419
2019/7/8,104.12,105.18,103.79,104.66,94.279,0.42%,3882856
2019/7/9,103.82,105.16,103.82,104.86,94.459,0.19%,3719691
2019/7/10,104.66,104.66,102.12,103.08,92.855,-1.70%,4302209
2019/7/11,104.12,105.13,103.6,104.87,94.468,1.74%,2977779
2019/7/12,105.4,107.76,105.36,107.4,96.747,2.41%,4814239
2019/7/15,107.72,108.31,107.24,107.97,97.26,0.53%,4492340
2019/7/16,107.48,108.22,106.44,106.5,95.936,-1.36%,4722809
2019/7/17,106.36,106.71,104.88,104.93,94.522,-1.47%,5159198
2019/7/18,104.06,104.3,103.34,103.75,93.459,-1.12%,5149568
2019/7/19,104.19,104.31,102.47,102.5,92.333,-1.20%,4190920
2019/7/22,102.79,103.26,101.96,102.55,92.378,0.05%,4501160
2019/7/23,102.44,103.51,102.28,102.6,92.919,0.05%,5064163
2019/7/24,102.45,103.99,102.22,102.8,93.1,0.19%,5989181
2019/7/25,102.47,103.47,101.77,102.05,92.42,-0.73%,4215087
2019/7/26,102.29,103.9,101.59,103.53,93.761,1.45%,4785832
2019/7/29,103.68,104.39,103.64,103.96,94.15,0.42%,3909648
2019/7/30,103.4,104.23,102.97,103.77,93.978,-0.18%,3981449
2019/7/31,103.22,103.8,100.84,101.4,91.832,-2.28%,5533366
2019/8/1,101.74,102.97,99.21,99.49,90.102,-1.88%,5469572
2019/8/2,99.45,100.14,98.85,99.23,89.867,-0.26%,3917864
2019/8/5,97.59,97.66,96.11,97.04,87.883,-2.21%,4685062
2019/8/6,97.2,98.09,95.9,97.92,88.68,0.91%,4167823
2019/8/7,97,98.76,96.01,98.38,89.097,0.47%,3686654
2019/8/8,99.69,100.48,99.16,100.47,90.99,2.12%,3495843
2019/8/9,100.37,100.75,98.18,98.55,89.251,-1.91%,5370930
2019/8/12,97.67,97.9,95.95,96.08,87.014,-2.51%,2690800
2019/8/13,95.27,98.39,95.15,96.58,87.467,0.52%,5133010
2019/8/14,94.8,95.32,93.54,93.59,84.759,-3.10%,5746305
2019/8/15,94.32,94.56,91.82,93.38,84.569,-0.22%,4745131
2019/8/16,94.2,94.98,93.38,93.92,85.058,0.58%,4368316
2019/8/19,95.27,96.03,94.65,95.05,86.081,1.20%,7211985
2019/8/20,95.82,99.12,95.38,97.87,88.635,2.97%,9301559
2019/8/21,110.02,110.24,107.11,108,97.809,10.35%,19756401
2019/8/22,108.38,108.61,106.93,108.16,97.954,0.15%,7264735
2019/8/23,107.09,107.84,105.76,106.39,96.351,-1.64%,5520765
2019/8/26,107.6,107.6,105.55,106.4,96.36,0.01%,4720441
2019/8/27,107.08,107.53,105.98,106.04,96.034,-0.34%,3722670
2019/8/28,105.6,108.58,105.32,108.18,97.972,2.02%,4184667
2019/8/29,109.37,112.86,109.06,112.59,101.966,4.08%,5997472
2019/8/30,113.24,113.24,111.84,112.2,101.613,-0.35%,4608660
2019/9/3,111.37,112.52,110.65,111.18,100.689,-0.91%,3893504
2019/9/4,111.57,112.04,109.5,111.92,101.359,0.67%,4114007
2019/9/5,113.19,115.25,113.02,114.21,103.433,2.05%,3662507
2019/9/6,114.73,115.4,114.09,114.71,103.886,0.44%,3462612
2019/9/9,114.89,115.4,114.04,114.79,103.958,0.07%,3778098
2019/9/10,114.47,115.96,112.95,115.28,104.402,0.43%,4771566
2019/9/11,115.45,115.67,113.15,113.49,102.781,-1.55%,4069563
2019/9/12,114.08,115.14,113.86,113.88,103.134,0.34%,3471315
2019/9/13,114.47,115.15,113.15,113.36,102.663,-0.46%,3476547
2019/9/16,112.65,113.89,112.14,112.63,102.002,-0.64%,2426270
2019/9/17,111.72,112.88,110.88,112.73,102.093,0.09%,2833120
2019/9/18,112.48,113.14,111.56,112.6,101.975,-0.12%,2358026
2019/9/19,112.64,112.88,111.68,111.87,101.314,-0.65%,2424978
2019/9/20,112.93,113.19,110.95,110.96,100.49,-0.81%,6261447
2019/9/23,110.19,112.02,109.59,110.44,100.019,-0.47%,5643872
2019/9/24,111.26,112.22,109.75,110.02,99.638,-0.38%,3947555
2019/9/25,110.21,111.25,109.96,110.75,100.299,0.66%,2915147
2019/9/26,111.08,111.42,109.39,110.72,100.272,-0.03%,3993037
2019/9/27,111.48,111.84,108.81,109.54,99.204,-1.07%,3939578
2019/9/30,109.83,110.3,108.96,109.96,99.584,0.38%,4025865
2019/10/1,110.09,111.93,108.85,109.52,99.186,-0.40%,3968548
2019/10/2,109.31,109.31,105.92,106.35,96.315,-2.89%,5054882
2019/10/3,106.28,106.7,104.59,106.37,96.333,0.02%,5009225
2019/10/4,106.92,107.79,106.29,107.42,97.284,0.99%,4323319
2019/10/7,107.63,108.96,107.2,108.23,98.017,0.75%,3690282
2019/10/8,106.89,108.23,106.48,106.5,96.451,-1.60%,3384942
2019/10/9,107.19,107.66,105.64,106.3,96.269,-0.19%,3227751
2019/10/10,106.46,108.5,106.45,108.19,97.981,1.78%,3300510
2019/10/11,109.89,111.65,109.4,110.81,100.354,2.42%,4511747
2019/10/14,110.45,111.24,110.26,110.67,100.227,-0.13%,2142367
2019/10/15,111.61,113,111.2,112.42,101.812,1.58%,3346052
2019/10/16,112.21,112.78,111.72,112.33,101.73,-0.08%,2915472
2019/10/17,112.86,113.42,111.96,112.6,101.975,0.24%,2711491
2019/10/18,112.16,113.12,112.05,112.84,102.192,0.21%,3712311
