Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/10,77.98,78.65,77.55,78.12,72.666,1.53%,1691973
2018/4/11,77.41,78.48,77.1,77.3,71.904,-1.05%,2281124
2018/4/12,77.7,78.88,77.49,78.15,72.694,1.10%,1790614
2018/4/13,78.38,78.64,75.98,76.17,70.852,-2.53%,2426581
2018/4/16,76.68,77.86,76.37,77.59,72.173,1.86%,2146457
2018/4/17,78.4,79.21,77.94,78.77,73.271,1.52%,2333731
2018/4/18,78.83,79.99,78.63,78.89,73.383,0.15%,2308086
2018/4/19,78.66,79.01,77.88,78.75,73.252,-0.18%,2504296
2018/4/20,78.73,78.77,76.98,77.32,71.922,-1.82%,2308468
2018/4/23,77.46,78.39,77.09,78.14,72.685,1.06%,2088922
2018/4/24,78.68,78.84,77.22,77.72,72.294,-0.54%,2147143
2018/4/25,77.48,78.66,77.16,78.29,72.824,0.73%,1600040
2018/4/26,78.35,80.48,78.02,80.42,74.806,2.72%,2224908
2018/4/27,80.33,82.04,80.04,81.68,75.978,1.57%,2530328
2018/4/30,82.11,82.81,80.74,80.85,75.206,-1.02%,3049904
2018/5/1,80.42,80.62,78.3,79.38,73.838,-1.82%,2488259
2018/5/2,79.27,80.49,78.32,79.71,74.145,0.42%,2305892
2018/5/3,79.45,80.97,78.89,80.37,74.759,0.83%,2111109
2018/5/4,80.08,81.11,79.09,80.71,75.075,0.42%,3237908
2018/5/7,80.85,80.99,78.88,79.44,73.894,-1.57%,2547486
2018/5/8,79.6,81.24,79.26,80.84,75.196,1.76%,3401696
2018/5/9,80.74,81.86,80,81.85,76.136,1.25%,2039609
2018/5/10,81.97,82,80.4,81.31,75.634,-0.66%,2021714
2018/5/11,81.44,82.44,81,81.94,76.22,0.77%,1775496
2018/5/14,82.19,82.91,81.9,82.66,76.889,0.88%,1766880
2018/5/15,82.25,82.85,81.88,82.77,76.992,0.13%,2497945
2018/5/16,83.68,84.57,83.06,83.37,77.55,0.72%,2288248
2018/5/17,83.05,83.98,82.85,83.43,77.606,0.07%,2016509
2018/5/18,82.71,83.1,82.16,82.47,76.713,-1.15%,3649745
2018/5/21,83.06,83.1,81.53,81.93,76.21,-0.65%,3733500
2018/5/22,82.26,83.6,81.93,82.34,76.592,0.50%,3694602
2018/5/23,81.58,82.75,81.15,82.61,76.843,0.33%,2493895
2018/5/24,82.53,83.62,81.82,82.96,77.168,0.42%,4079301
2018/5/25,79.18,80.46,76.56,77.34,71.941,-6.77%,7845428
2018/5/29,77.11,77.88,76.43,77.24,71.848,-0.13%,4873061
2018/5/30,77.51,79.18,76.71,78.9,73.392,2.15%,3664799
2018/5/31,78.87,80.02,78.5,78.88,73.373,-0.03%,3215093
2018/6/1,79.36,81.28,79.04,80.71,75.075,2.32%,3771859
2018/6/4,81.44,83.53,81.43,83.14,77.336,3.01%,3738623
2018/6/5,83.26,84.41,82.97,83.89,78.033,0.90%,2752242
2018/6/6,84.17,84.55,83.38,84.5,78.601,0.73%,2580696
2018/6/7,84.81,85.51,84.6,85.09,79.15,0.70%,3075392
2018/6/8,85.01,85.95,84.68,85.84,79.847,0.88%,2501107
2018/6/11,85.42,86.33,85.05,85.56,79.796,-0.33%,2226468
2018/6/12,85.94,85.97,84.91,85.71,79.936,0.18%,2398154
2018/6/13,85.92,86.17,84.28,84.69,78.985,-1.19%,3299415
2018/6/14,84.69,85.75,84.1,84.5,78.808,-0.22%,2285959
2018/6/15,84.32,85.36,83.78,85.14,79.404,0.76%,3852771
2018/6/18,84.62,85.38,84.16,84.95,79.227,-0.22%,2973329
2018/6/19,84.23,85.27,83.92,84.95,79.227,0.00%,1973784
2018/6/20,85.5,86.71,84.86,86.61,80.775,1.95%,2276790
2018/6/21,86.12,86.75,85.69,86.62,80.785,0.01%,2406903
2018/6/22,86.6,86.96,84.91,85.98,80.188,-0.74%,3682307
2018/6/25,85.82,86.24,84.25,85.26,79.516,-0.84%,2794735
2018/6/26,85.17,85.61,84.71,85.42,79.666,0.19%,2010821
2018/6/27,85.97,87.22,84.75,84.87,79.153,-0.64%,2404411
2018/6/28,84.93,85.67,84.34,85.1,79.367,0.27%,1873880
2018/6/29,85.5,86.05,84.69,84.75,79.041,-0.41%,1793829
2018/7/2,84.23,84.6,83.04,84.57,78.873,-0.21%,2221609
2018/7/3,84.9,85.91,84.84,85.16,79.423,0.70%,987415
2018/7/5,85.63,85.76,84.49,85.11,79.376,-0.06%,1747533
2018/7/6,85.14,86.48,84.88,86.32,80.505,1.42%,2073485
2018/7/9,86.54,86.96,85.93,86.29,80.477,-0.03%,2189736
2018/7/10,86.39,86.55,85.2,85.92,80.132,-0.43%,1614297
2018/7/11,85.5,85.79,84.71,84.76,79.05,-1.35%,1798372
2018/7/12,85.04,85.43,84.34,84.82,79.106,0.07%,1380000
2018/7/13,84.76,85.33,84.45,85.16,79.423,0.40%,2009399
2018/7/16,85.35,85.62,84.12,85.14,79.404,-0.02%,1661957
2018/7/17,84.69,86.96,84.37,86.39,80.57,1.47%,2421046
2018/7/18,86.33,87.11,85.98,87.02,81.158,0.73%,1975585
2018/7/19,86.84,88.01,85.62,87.44,81.55,0.48%,1822128
2018/7/20,87.53,87.7,86.57,86.59,80.757,-0.97%,2461314
2018/7/23,86.46,88.06,86.35,87.53,81.633,1.09%,2186749
2018/7/24,87.51,87.87,86.01,86.49,80.664,-1.19%,1664000
2018/7/25,86.54,87.59,86.49,87.46,81.568,1.12%,1876010
2018/7/26,88.31,89.35,87.43,88.05,82.118,0.67%,2158018
2018/7/27,88.36,88.63,85.71,85.93,80.141,-2.41%,1654326
2018/7/30,86,87.13,85.98,86.74,80.897,0.94%,1862369
2018/7/31,86.81,87.9,86.75,87.43,81.54,0.80%,2837653
2018/8/1,87.04,87.45,86.07,86.43,80.608,-1.14%,3314805
2018/8/2,85.87,89.86,85.7,89.46,83.433,3.51%,3280765
2018/8/3,89.7,89.86,88.29,89.05,83.051,-0.46%,2329963
2018/8/6,89.32,89.76,88.83,89.69,83.648,0.72%,1332728
2018/8/7,89.86,91.01,89.74,90.75,84.637,1.18%,2035731
2018/8/8,90.78,92.19,90.78,91.83,85.644,1.19%,2099449
2018/8/9,91.96,92.72,91.67,92.17,85.961,0.37%,1898537
2018/8/10,91.32,92.6,90.93,91.6,85.429,-0.62%,2717957
2018/8/13,91.63,91.8,90.6,91.01,84.879,-0.64%,3901930
2018/8/14,91.41,92.975,90.92,92.85,86.595,2.02%,2215792
2018/8/15,92.19,92.19,90.68,91.17,85.028,-1.81%,3455963
2018/8/16,91.89,92.32,90.67,91.74,85.56,0.63%,2764384
2018/8/17,91.85,92.22,91.04,91.87,85.681,0.14%,2715055
2018/8/20,92.23,92.5,91.32,92.32,86.101,0.49%,3425660
2018/8/21,93.21,94.11,92.3,92.89,86.632,0.62%,3952099
2018/8/22,93.14,94.1,92.74,93.41,87.117,0.56%,3277371
2018/8/23,93.82,95.57,93.49,95.03,88.628,1.73%,5537312
2018/8/24,92,97.85,91.32,95.09,88.684,0.06%,7465346
2018/8/27,95.63,96,94.08,94.26,87.91,-0.87%,3145575
2018/8/28,94.35,94.66,93.68,94.61,88.236,0.37%,2268070
2018/8/29,94.72,96.24,93.89,96.06,89.589,1.53%,2645967
2018/8/30,95.44,96.38,94.74,94.91,88.516,-1.20%,2404217
2018/8/31,94.57,95.89,94.57,95.78,89.328,0.92%,2238321
2018/9/4,96.16,97.76,95.74,97.69,91.109,1.99%,4289992
2018/9/5,97.7,98.19,96.71,97.46,90.895,-0.24%,2837310
2018/9/6,97.53,98.24,97.1,97.35,90.792,-0.11%,2201333
2018/9/7,97.13,97.64,96.27,96.55,90.046,-0.82%,2704570
2018/9/10,96.99,98.06,96.74,97.91,91.314,1.41%,2859687
2018/9/11,97.95,98.7,97.59,98.46,91.827,0.56%,2379285
2018/9/12,98.13,98.65,95.93,97.27,90.927,-1.21%,2733386
2018/9/13,97.55,98,96.72,97.1,90.768,-0.17%,2365848
2018/9/14,97.09,97.09,96.03,96.79,90.478,-0.32%,2922436
2018/9/17,96.89,97.19,95.88,96.22,89.946,-0.59%,3211397
2018/9/18,96.03,97.44,95.82,96.94,90.619,0.75%,2421777
2018/9/19,96.69,97.39,96.01,96.95,90.628,0.01%,3425910
2018/9/20,96.98,97.1,95.61,96.43,90.142,-0.54%,3752118
2018/9/21,96.72,97.87,96.27,97.49,91.133,1.10%,5646515
2018/9/24,97.35,98.75,97.16,97.29,90.946,-0.21%,3693919
2018/9/25,97.64,98.49,97.17,97.51,91.151,0.23%,3656955
2018/9/26,97.99,100.59,97.89,99.17,92.703,1.70%,2853460
2018/9/27,99.37,99.64,98.77,99.46,92.974,0.29%,2147374
2018/9/28,99.37,100.17,98.75,99.1,92.638,-0.36%,3438405
2018/10/1,99.99,100.48,98.55,98.58,92.152,-0.52%,2313137
2018/10/2,98.45,98.87,96.28,96.32,90.039,-2.29%,2446182
2018/10/3,96.68,97.26,95.72,96.74,90.432,0.44%,2132146
2018/10/4,96.59,96.98,94.92,95.13,88.927,-1.66%,2938839
2018/10/5,96.45,96.45,93.92,94.63,88.459,-0.53%,2341994
2018/10/8,94.57,96.11,94.53,95.88,89.628,1.32%,1868369
2018/10/9,96.08,98.06,95.68,97.15,90.815,1.32%,2465455
2018/10/10,97.16,97.35,94.89,95.02,88.824,-2.19%,2872997
2018/10/11,94.95,96.86,94.02,94.32,88.17,-0.74%,3308387
2018/10/12,95.05,96.43,94.3,95.87,89.618,1.64%,3037579
2018/10/15,95.75,97.43,95.52,96.63,90.329,0.79%,2278851
2018/10/16,97.68,98.53,96.57,98.32,91.909,1.75%,2079732
2018/10/17,98.06,98.49,95.51,96.96,90.637,-1.38%,3196024
2018/10/18,97.31,97.97,95.21,95.93,89.675,-1.06%,2210554
2018/10/19,96.85,96.85,94.58,94.69,88.515,-1.29%,2924222
2018/10/22,94.95,97.15,94.95,96.67,90.366,2.09%,1713278
2018/10/23,95.77,96.5,93.86,96.15,89.88,-0.54%,2320699
2018/10/24,95.78,98.35,95.22,95.41,89.188,-0.77%,2670488
2018/10/25,95.71,97.3,94.56,96.4,90.114,1.04%,2131861
2018/10/26,94.08,97.16,93.62,96.73,90.422,0.34%,2833739
2018/10/29,97.87,100.35,96.8,98.28,91.871,1.60%,3686528
2018/10/30,98.59,100.8,98.48,99.78,93.273,1.53%,2635378
2018/10/31,100.28,101.2,98.6,99,92.544,-0.78%,3233305
2018/11/1,99.23,99.75,97.65,98.42,92.002,-0.59%,2710870
2018/11/2,99.24,100.48,98.08,100.03,93.507,1.64%,2946983
2018/11/5,100.43,101.4,99.22,101.26,94.657,1.23%,1952833
2018/11/6,101.16,101.71,100.18,101.48,94.863,0.22%,1912372
2018/11/7,102.09,102.99,100.42,102.75,96.05,1.25%,2291037
2018/11/8,102.84,104.35,102.06,103.33,96.592,0.56%,2153258
2018/11/9,103.39,103.51,101.87,102.76,96.059,-0.55%,2070025
2018/11/12,102.76,103.77,101.34,101.77,95.134,-0.96%,2413610
2018/11/13,101.76,102.25,99.66,100.25,93.713,-1.49%,3345531
2018/11/14,100.98,101.98,97.81,97.9,91.516,-2.34%,4746567
2018/11/15,96.92,97.47,95.21,96.48,90.189,-1.45%,4252716
2018/11/16,95.65,95.93,93.48,95.28,89.067,-1.24%,3782893
2018/11/19,95,95.66,89.62,91.19,85.244,-4.29%,5776375
2018/11/20,84.4,88.83,82.04,82.64,77.251,-9.38%,7942118
2018/11/21,84.5,85,80.76,81.63,76.307,-1.22%,4443761
2018/11/23,81.02,81.42,79.798,80.36,75.12,-1.56%,2213314
2018/11/26,81.47,82.19,80,80.93,75.653,0.71%,4839151
2018/11/27,80.74,82.74,80.53,82.73,77.335,2.22%,6024703
2018/11/28,83.32,86.54,83.23,86.43,80.794,4.47%,5930853
2018/11/29,86.22,86.72,85.33,85.94,80.336,-0.57%,3422549
2018/11/30,85.8,87.72,85.8,87.6,81.888,1.93%,7369094
2018/12/3,88.33,88.97,84.6,84.75,79.224,-3.25%,5198010
2018/12/4,84.98,85.42,81.02,81.76,76.429,-3.53%,4881220
2018/12/6,80.68,81.63,78.52,81.58,76.471,-0.22%,4110554
2018/12/7,81.02,81.39,77.95,78.34,73.434,-3.97%,3474692
2018/12/10,78.37,80.2,77.42,80.01,74.999,2.13%,3570623
2018/12/11,80.86,81.35,79.93,80.55,75.505,0.67%,3008402
2018/12/12,82.2,82.59,80.58,80.9,75.833,0.43%,3055735
2018/12/13,81.26,81.67,79.84,80.82,75.758,-0.10%,2956586
2018/12/14,80.31,81.66,79.03,79.21,74.249,-1.99%,3368137
2018/12/17,78.98,79.34,77.78,78.28,73.377,-1.17%,3915898
2018/12/18,79.15,79.92,78.65,78.89,73.949,0.78%,2879335
2018/12/19,79.27,80.78,78.05,78.47,73.555,-0.53%,2941447
2018/12/20,78.23,78.74,76.19,77.16,72.327,-1.67%,2680033
2018/12/21,77.62,80.05,76.77,76.98,72.159,-0.23%,6272422
2018/12/24,77.02,77.67,75.91,76.3,71.521,-0.88%,1541043
2018/12/26,76.55,81.93,76.51,81.79,76.667,7.20%,3865798
2018/12/27,80.77,81.89,78.74,81.84,76.714,0.06%,3296802
2018/12/28,82.13,82.83,80.51,81.58,76.471,-0.32%,2258791
2018/12/31,82.06,83.24,81.73,83.2,77.989,1.99%,2327683
2019/1/2,81.8,83.98,81.8,83.78,78.533,0.70%,2471298
2019/1/3,82.96,84.32,81.91,83.08,77.877,-0.84%,2978743
2019/1/4,84.04,86.01,83.37,85.34,79.995,2.72%,3146415
2019/1/7,84.75,90.01,84.26,88.93,83.36,4.21%,3892056
2019/1/8,89.41,91.74,88.86,91.54,85.807,2.93%,4593476
2019/1/9,91.87,91.9,89.89,90.34,84.682,-1.31%,3310417
2019/1/10,88.1,90.82,87.41,90.73,85.048,0.43%,2830581
2019/1/11,90.59,92.07,90.38,91.21,85.497,0.53%,2105050
2019/1/14,90.44,91.68,90.11,90.63,84.954,-0.64%,2394667
2019/1/15,90.61,91.4,90.22,90.85,85.16,0.24%,2818721
2019/1/16,91,91.7,89.95,90.25,84.598,-0.66%,2188964
2019/1/17,89.67,90.88,89.25,90.8,85.113,0.61%,2408418
2019/1/18,91.68,93.37,90.89,93.01,87.185,2.43%,2931486
2019/1/22,92.18,92.78,90.96,91.63,85.891,-1.48%,2467837
2019/1/23,91.86,91.88,90.66,91.51,85.779,-0.13%,1665185
2019/1/24,91.84,91.84,90.34,91.2,85.488,-0.34%,2547089
2019/1/25,92.23,92.69,91.72,92.51,86.716,1.44%,1666543
2019/1/28,92.25,92.25,90.94,91.54,85.807,-1.05%,2362490
2019/1/29,91.54,91.6,90.6,91.47,85.741,-0.08%,1722196
2019/1/30,91.83,92.81,91.31,92.29,86.51,0.90%,1603712
2019/1/31,92.27,92.63,91.65,92.12,86.35,-0.18%,2854219
2019/2/1,92.45,92.54,91.06,91.73,85.985,-0.42%,1815527
2019/2/4,91.75,92.34,91.03,92.34,86.557,0.66%,1962585
2019/2/5,92.3,93.39,92.12,93.19,87.353,0.92%,1533581
2019/2/6,92.92,93.01,91.71,92.66,86.857,-0.57%,1393177
2019/2/7,92.16,92.71,91.57,92.59,86.791,-0.08%,1518109
2019/2/8,92.33,93.19,92.07,92.95,87.128,0.39%,1656677
2019/2/11,93.25,94.65,92.97,94.13,88.235,1.27%,1773182
2019/2/12,94.63,95.13,94.04,94.76,88.825,0.67%,1541178
2019/2/13,95.13,95.14,93.91,94.64,88.713,-0.13%,2189260
2019/2/14,94.13,94.15,92.36,93.29,87.447,-1.43%,1996610
2019/2/15,94.32,94.69,93.56,94.01,88.122,0.77%,2342623
2019/2/19,93.98,93.98,92.8,93.67,87.803,-0.36%,2225336
2019/2/20,93.75,94.35,93.35,93.97,88.085,0.32%,2358111
2019/2/21,93.93,94.01,93.15,93.53,87.672,-0.47%,1624639
2019/2/22,93.63,94.42,93.49,94.37,88.46,0.90%,1602593
2019/2/25,94.7,95.21,93.72,93.86,87.981,-0.54%,1826370
2019/2/26,93.91,94.83,93.63,94.34,88.431,0.51%,2022098
2019/2/27,93.82,95.22,93.54,94.78,88.844,0.47%,2659602
2019/2/28,94.86,95.42,93.97,94.83,88.891,0.05%,2685888
2019/3/1,95.78,96.21,94.57,94.86,88.919,0.03%,1997701
2019/3/4,95.42,95.57,93.17,93.6,87.738,-1.33%,1755218
2019/3/5,95.11,95.47,93.44,94.17,88.272,0.61%,3723005
2019/3/6,94,96.5,93.5,94.43,88.755,0.28%,4341612
2019/3/7,93.58,93.8,91.12,92.41,86.856,-2.14%,3599841
2019/3/8,91.48,91.69,88.65,89.06,83.708,-3.63%,3061940
2019/3/11,89.32,90.94,89,90.74,85.287,1.89%,2375160
2019/3/12,90.83,91.19,90.03,91.16,85.681,0.46%,2115424
2019/3/13,91.26,91.58,90.65,90.69,85.24,-0.52%,2007536
2019/3/14,90.46,90.46,88.31,89.24,83.877,-1.60%,3705734
2019/3/15,89.09,90,88.61,89.9,84.737,0.74%,5396215
2019/3/18,89.65,91.33,89.65,91.13,85.896,1.37%,2869017
2019/3/19,91.2,92.38,90.87,91.72,86.452,0.65%,2599431
2019/3/20,91.7,92.02,91.15,91.51,86.254,-0.23%,2181966
2019/3/21,91.35,91.92,91.03,91.5,86.245,-0.01%,1520230
2019/3/22,91.07,91.46,89.46,89.53,84.388,-2.15%,2318126
2019/3/25,89.24,90.66,89.03,89.8,84.642,0.30%,1610257
2019/3/26,90.26,91.17,90.04,90.9,85.679,1.22%,1837797
2019/3/27,91,92.34,90.75,91.66,86.396,0.84%,2328576
2019/3/28,92.09,93,91.46,91.91,86.631,0.27%,1923180
2019/3/29,92.46,93.51,92.07,93.1,87.753,1.29%,2146783
2019/4/1,93.77,94.34,92.94,94.26,88.846,1.25%,2556555
2019/4/2,94.12,94.24,93.45,93.76,88.375,-0.53%,2011016
2019/4/3,94.36,95.11,93.58,94.98,89.525,1.30%,1717532
2019/4/4,95.06,97.6,94.97,97.48,91.881,2.63%,1970953
2019/4/5,97.79,98.93,97.49,98.41,92.758,0.95%,2329524
2019/4/8,98.2,98.99,97.62,98.67,93.003,0.26%,1427681
2019/4/9,97.97,98.43,97.34,97.55,91.947,-1.14%,1291077
2019/4/10,98.06,98.75,97.68,98.34,92.692,0.81%,1570632
2019/4/11,98.62,98.95,97.09,97.63,92.023,-0.72%,1929556
2019/4/12,97.82,98.38,97,97.37,91.778,-0.27%,1913217
2019/4/15,97.28,98.35,97,98.01,92.381,0.66%,1447888
2019/4/16,98.46,99.16,98.055,98.88,93.201,0.89%,1333778
2019/4/17,99.32,100.12,99.18,99.92,94.181,1.05%,1551493
2019/4/18,100.45,100.77,99.82,100,94.257,0.08%,2393653
2019/4/22,99.6,100.01,97.13,97.78,92.164,-2.22%,1565669
2019/4/23,98.23,98.36,97.23,97.86,92.24,0.08%,2080147
2019/4/24,97.94,99.53,97.71,98.56,92.899,0.72%,2416040
2019/4/25,97.57,98.73,97.19,98.02,92.39,-0.55%,1489871
2019/4/26,98.32,98.63,97.5,98.55,92.89,0.54%,1450866
2019/4/29,98.43,99.81,98.14,98.27,92.626,-0.28%,1630500
2019/4/30,98.27,98.43,97.09,97.66,92.051,-0.62%,2314209
2019/5/1,97.5,97.64,95.8,95.88,90.373,-1.82%,1887140
2019/5/2,96.01,96.83,95.9,96.36,90.826,0.50%,2135562
2019/5/3,96.95,97.24,96.34,97.13,91.552,0.80%,1314069
2019/5/6,95.73,97.68,95.55,97.39,91.797,0.27%,1163800
2019/5/7,96.75,96.76,95.12,95.76,90.26,-1.67%,1646341
2019/5/8,95.57,97.48,94.6,96.83,91.269,1.12%,1881265
2019/5/9,95.92,97.52,95.6,97.01,91.438,0.19%,1446411
2019/5/10,96.49,98.11,95.05,97.49,91.891,0.49%,1928092
2019/5/13,95.78,96.48,92.72,93.45,88.083,-4.14%,2814804
2019/5/14,94,95.09,93.47,94.46,89.035,1.08%,2501534
2019/5/15,93.7,94.88,93.19,94.5,89.073,0.04%,1759901
2019/5/16,94.93,97,94.93,95.88,90.373,1.46%,1677364
2019/5/17,95.4,97.39,95.26,97.2,91.617,1.38%,2452709
2019/5/20,96.77,97.52,96.44,96.67,91.118,-0.55%,2575787
2019/5/21,96.44,97.8,95.31,97.4,91.806,0.76%,2846894
2019/5/22,96.83,96.83,94.12,94.53,89.101,-2.95%,3002475
2019/5/23,93.94,94.94,92.78,94.51,89.082,-0.02%,3203484
2019/5/24,92.58,94,91.59,92.78,87.451,-1.83%,5842989
2019/5/28,93.69,95.65,91.28,91.33,86.085,-1.56%,5083904
2019/5/29,90.77,91.73,89.55,90.3,85.114,-1.13%,3095123
2019/5/30,90.65,92.95,90.61,92.9,87.564,2.88%,2601554
2019/5/31,91.84,93.26,91.46,92.99,87.649,0.10%,2525759
2019/6/3,92.93,93.75,91.54,92.04,86.754,-1.02%,2396538
2019/6/4,92.8,94.74,92.79,94.64,89.205,2.82%,2335385
2019/6/5,94.93,95.65,94.44,94.99,89.534,0.37%,1755722
2019/6/6,95.25,96.46,94.79,96.16,90.637,1.23%,2240105
2019/6/7,96.85,99.55,96.75,99.16,93.465,3.12%,3195088
2019/6/10,99.1,100.4,97.81,98,92.612,-1.17%,2606002
2019/6/11,98.63,99.16,97.87,98.47,93.056,0.48%,2661604
2019/6/12,98.79,99.5,98.24,98.31,92.905,-0.16%,1910368
2019/6/13,98.98,100.57,97.59,100.54,95.012,2.27%,2221468
2019/6/14,100.77,101.69,100.43,100.97,95.419,0.43%,2562833
2019/6/17,100.98,102.13,100.41,101.44,95.863,0.47%,2363068
2019/6/18,102.33,103.85,102.05,102.61,96.968,1.15%,2489454
2019/6/19,102.83,103.58,101.71,103.38,97.696,0.75%,1785866
2019/6/20,104.07,105.31,103.63,104.57,98.821,1.15%,1920749
2019/6/21,104.65,105.15,103.9,103.96,98.244,-0.58%,3068485
2019/6/24,103,104.26,101.9,102.85,97.195,-1.07%,2058670
2019/6/25,102.84,103.09,101.29,101.51,95.929,-1.30%,2349053
2019/6/26,102.07,103.11,101.43,102.4,96.77,0.88%,1938709
2019/6/27,99.6,100.63,98.84,100.54,95.012,-1.82%,3678807
2019/6/28,100.65,101.46,99.06,99.12,93.67,-1.41%,8249368
2019/7/1,100.53,101.92,98.56,98.98,93.538,-0.14%,2736000
2019/7/2,98.79,99.39,97.53,98.18,92.782,-0.81%,2174038
2019/7/3,98.4,100.04,98.39,100,94.502,1.85%,1211912
2019/7/5,98.86,100.91,98.86,100.88,95.334,0.88%,1612295
2019/7/8,100.78,101.71,100.2,101.58,95.995,0.69%,1638294
2019/7/9,101.5,102.56,101.18,101.98,96.373,0.39%,1877490
2019/7/10,102.59,102.96,101.38,102.61,96.968,0.62%,1541185
2019/7/11,103,103.25,102.37,102.9,97.242,0.28%,1722873
2019/7/12,103.51,106.78,103.08,106.02,100.191,3.03%,3693738
2019/7/15,106.17,107.24,104.94,106.35,100.503,0.31%,2448498
2019/7/16,106.55,107.45,106,106.81,100.938,0.43%,2025198
2019/7/17,106.91,107.93,106.57,107.29,101.391,0.45%,1774182
2019/7/18,107.38,107.63,106.37,107.04,101.155,-0.23%,2218805
2019/7/19,107.77,108.2,106.51,106.61,100.749,-0.40%,2738179
2019/7/22,107.06,107.48,105.66,105.94,100.115,-0.63%,1905682
2019/7/23,106.11,106.63,105.32,106.11,100.276,0.16%,1303553
2019/7/24,105.94,106.61,105.5,105.95,100.125,-0.15%,1578831
2019/7/25,104.28,105.99,104.28,105.52,99.718,-0.41%,1705186
2019/7/26,105.85,107.06,105.09,106.83,100.956,1.24%,1261539
2019/7/29,106.55,106.92,106,106.51,100.654,-0.30%,1060922
2019/7/30,106.15,106.48,105.47,106.34,100.493,-0.16%,1220464
2019/7/31,106.19,107.04,104.42,106.03,100.2,-0.29%,1485024
2019/8/1,106.69,107.08,102.49,103.57,97.876,-2.32%,1588947
2019/8/2,103.53,104.45,102.94,103.49,97.8,-0.08%,1563820
2019/8/5,102.32,103.07,100.16,101.22,95.655,-2.19%,2184873
2019/8/6,101.56,103.61,101.06,103.38,97.696,2.13%,1664445
2019/8/7,102.07,104.22,101.55,103.91,98.197,0.51%,1767597
2019/8/8,104.68,107.23,104.47,107.04,101.155,3.01%,1861781
2019/8/9,106.9,107.12,104.96,105.5,99.7,-1.44%,1549755
2019/8/12,105.18,105.45,102.92,103.28,97.602,-2.10%,1743872
2019/8/13,103.24,108.04,102.26,106.44,100.588,3.06%,1672776
2019/8/14,104.54,104.54,102.07,102.17,96.553,-4.01%,2413701
2019/8/15,103.19,103.45,100.68,101.41,95.834,-0.74%,1983945
2019/8/16,102.58,103.65,102.27,103.18,97.507,1.75%,1946039
2019/8/19,104.89,105.4,103.33,104.09,98.367,0.88%,1721823
2019/8/20,103.02,105.08,102.6,104.19,98.462,0.10%,2308004
2019/8/21,105.71,106.62,104.26,105.7,99.889,1.45%,1688028
2019/8/22,106.87,107.94,105.7,107.4,101.495,1.61%,3930841
2019/8/23,105.64,106.37,102.41,102.95,97.29,-4.14%,3919595
2019/8/26,103.35,104.76,103.3,104.56,98.811,1.56%,1787546
2019/8/27,105.11,105.13,102.54,102.58,96.94,-1.89%,2355036
2019/8/28,102.3,104.82,102,104.56,98.811,1.93%,2088384
2019/8/29,105.99,107.56,105.99,107.11,101.221,2.44%,1927082
2019/8/30,107.43,108.48,105.78,106.01,100.181,-1.03%,2290601
2019/9/3,105.17,106.09,104.07,105.02,99.246,-0.93%,2095782
2019/9/4,105.48,106,104.81,105.97,100.144,0.90%,1612155
2019/9/5,107,109.48,106.74,109.36,103.347,3.20%,2440947
2019/9/6,109.65,110.67,109.04,109.18,103.177,-0.16%,1436381
2019/9/9,109.31,109.69,107.68,108.49,102.525,-0.63%,1443322
2019/9/10,108.55,108.69,106.43,108.16,102.213,-0.30%,2081548
2019/9/11,107.38,108.6,106.67,108.31,102.596,0.14%,2020564
2019/9/12,109.26,110.88,109,109.36,103.591,0.97%,2242131
2019/9/13,109.61,110.26,109.02,109.13,103.373,-0.21%,1576072
2019/9/16,108.58,108.58,107.5,107.59,101.914,-1.41%,1518598
2019/9/17,107.81,108.98,107.4,108.14,102.435,0.51%,1859353
2019/9/18,108.09,108.81,107.32,108.71,102.975,0.53%,2008904
2019/9/19,108.81,109.64,108.39,108.61,102.88,-0.09%,1209160
2019/9/20,108.57,109.54,104.57,104.75,99.224,-3.55%,4640988
2019/9/23,105.36,107.31,105.28,107.03,101.384,2.18%,2736596
2019/9/24,108.3,109.12,106.77,107.64,101.961,0.57%,2184494
2019/9/25,107.69,109.13,107.69,108.24,102.53,0.56%,1725492
2019/9/26,108.71,109,106.99,107.85,102.16,-0.36%,1397180
2019/9/27,108.61,109.43,108.14,109.05,103.297,1.11%,1944599
2019/9/30,109.14,110.39,109.14,109.85,104.055,0.73%,1617716
2019/10/1,110.37,111.42,109.24,109.3,103.534,-0.50%,1975427
2019/10/2,108.87,108.89,106.94,107.53,101.857,-1.62%,1724630
2019/10/3,107.05,107.24,104.82,106.93,101.289,-0.56%,1361206
2019/10/4,107.32,109.27,107.26,108.93,103.183,1.87%,1593477
2019/10/7,108.21,108.97,107.75,108.14,102.435,-0.73%,1638017
2019/10/8,107.46,109.31,106.8,107.88,102.189,-0.24%,1715622
2019/10/9,108.5,109.43,108.03,109.17,103.411,1.20%,1471176
2019/10/10,108.87,111.19,108.52,111.01,105.154,1.69%,2069221
2019/10/11,112,113.51,111.66,112.46,106.527,1.31%,1972219
2019/10/14,112.43,112.84,111.33,111.4,105.523,-0.94%,1356546
2019/10/15,111.65,112.5,111.64,111.94,106.035,0.48%,1629498
2019/10/16,111.95,112.68,111.5,112.26,106.338,0.29%,1862648
2019/10/17,112.98,113.69,112.59,113.03,107.067,0.69%,1030356
