Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/9,15.38,15.588,15.34,15.4,15.4,0.52%,4283928
2018/4/10,15.563,15.888,15.372,15.843,15.843,2.88%,3472884
2018/4/11,15.708,16,15.558,15.907,15.907,0.40%,2956704
2018/4/12,15.928,16.09,15.878,16.003,16.003,0.60%,2857524
2018/4/13,16.082,16.117,15.722,15.827,15.827,-1.10%,2893038
2018/4/16,15.858,15.99,15.763,15.825,15.825,-0.01%,3679872
2018/4/17,15.955,16.012,15.662,15.778,15.778,-0.30%,2445540
2018/4/18,15.803,15.97,15.642,15.665,15.665,-0.72%,4535196
2018/4/19,15.645,15.662,15.263,15.372,15.372,-1.87%,3841620
2018/4/20,15.092,15.327,14.812,14.833,14.833,-3.51%,4117938
2018/4/23,14.92,15.207,14.875,14.967,14.967,0.90%,3899466
2018/4/24,15.122,15.302,15.008,15.137,15.137,1.14%,2380860
2018/4/25,15.1,15.355,14.943,15.252,15.252,0.76%,2040426
2018/4/26,15.275,15.447,15.072,15.343,15.343,0.60%,1603860
2018/4/27,15.422,15.702,15.348,15.497,15.497,1.00%,2121402
2018/4/30,15.523,15.79,15.523,15.543,15.543,0.30%,2353104
2018/5/1,15.468,15.73,15.325,15.682,15.682,0.89%,3468528
2018/5/2,15.612,15.705,15.348,15.58,15.58,-0.65%,2723634
2018/5/3,15.498,15.628,15.283,15.375,15.375,-1.32%,1903866
2018/5/4,15.377,15.71,15.232,15.557,15.557,1.18%,3151908
2018/5/7,15.585,15.812,15.46,15.793,15.793,1.52%,3264684
2018/5/8,15.795,16.103,15.7,16.032,16.032,1.51%,2442528
2018/5/9,16.092,16.322,15.98,16.27,16.27,1.48%,3504438
2018/5/10,16.257,16.403,16.01,16.267,16.267,-0.02%,2973852
2018/5/11,16.267,16.422,16.167,16.275,16.275,0.05%,1957608
2018/5/14,16.342,16.577,16.297,16.49,16.49,1.32%,3966564
2018/5/15,16.482,16.638,16.352,16.518,16.518,0.17%,3157620
2018/5/16,16.6,16.958,16.463,16.54,16.54,0.13%,4392804
2018/5/17,16.543,16.795,16.368,16.758,16.758,1.32%,2680512
2018/5/18,16.75,17.202,16.745,16.915,16.915,0.94%,5938950
2018/5/21,17.375,17.522,17.165,17.44,17.44,3.10%,6555222
2018/5/22,17.433,17.507,17.002,17.048,17.048,-2.25%,3958128
2018/5/23,17.065,17.303,17.04,17.14,17.14,0.54%,6137094
2018/5/24,17.122,17.333,16.937,17.278,17.278,0.81%,5414490
2018/5/25,18.003,18.223,17.477,17.89,17.89,3.54%,9127740
2018/5/29,17.758,18.44,17.712,17.908,17.908,0.10%,9947040
2018/5/30,17.927,18.36,17.875,18.333,18.333,2.37%,5611716
2018/5/31,18.408,18.917,18.408,18.86,18.86,2.87%,6803670
2018/6/1,18.94,19.407,18.94,19.185,19.185,1.72%,5350056
2018/6/4,19.32,19.628,19.242,19.61,19.61,2.22%,3876426
2018/6/5,19.57,20.022,19.448,19.88,19.88,1.38%,5346090
2018/6/6,19.895,20.095,19.77,19.975,19.975,0.48%,3211692
2018/6/7,20.013,20.233,19.85,19.877,19.877,-0.49%,4671222
2018/6/8,19.843,20.342,19.833,20.275,20.275,2.00%,3551310
2018/6/11,20.282,20.333,20.048,20.208,20.208,-0.33%,2656224
2018/6/12,20.195,20.368,20.098,20.133,20.133,-0.37%,3372462
2018/6/13,20.107,20.183,19.857,19.888,19.888,-1.22%,4925400
2018/6/14,19.925,20.005,19.723,19.85,19.85,-0.19%,2943330
2018/6/15,19.748,20.085,19.72,19.802,19.802,-0.24%,4975980
2018/6/18,19.743,20.157,19.743,20.035,20.035,1.18%,2781270
2018/6/19,19.9,20.095,19.545,20.075,20.075,0.20%,3163884
2018/6/20,20.063,20.303,19.847,20.268,20.268,0.96%,2113668
2018/6/21,20.262,20.497,20.083,20.323,20.323,0.27%,2419218
2018/6/22,20.392,20.433,19.83,19.862,19.862,-2.27%,6993612
2018/6/25,19.858,19.858,19.265,19.343,19.343,-2.61%,4666902
2018/6/26,19.425,19.897,19.365,19.778,19.778,2.25%,5292342
2018/6/27,19.743,19.895,19.217,19.237,19.237,-2.74%,3183846
2018/6/28,19.13,19.388,19.082,19.335,19.335,0.51%,2282922
2018/6/29,19.507,19.583,18.815,18.815,18.815,-2.69%,3471138
2018/7/2,18.812,19.118,18.782,19.088,19.088,1.45%,4998252
2018/7/3,19.175,19.368,19.138,19.24,19.24,0.80%,1576524
2018/7/5,19.313,19.313,18.922,19.127,19.127,-0.59%,2940726
2018/7/6,19.058,19.332,18.943,18.972,18.972,-0.81%,3804702
2018/7/9,19.102,19.278,18.723,19.047,19.047,0.40%,3709836
2018/7/10,19.018,19.16,18.59,19.052,19.052,0.03%,3963534
2018/7/11,18.993,19.062,18.715,18.727,18.727,-1.71%,1854054
2018/7/12,18.76,18.835,18.587,18.66,18.66,-0.36%,3218238
2018/7/13,18.62,18.748,18.42,18.652,18.652,-0.04%,3000384
2018/7/16,18.653,18.837,18.392,18.775,18.775,0.66%,3597708
2018/7/17,18.802,19.32,18.76,19.233,19.233,2.44%,2469546
2018/7/18,19.228,19.435,18.977,19.392,19.392,0.83%,3040686
2018/7/19,19.407,19.983,19.407,19.812,19.812,2.17%,4353966
2018/7/20,19.647,19.852,19.442,19.6,19.6,-1.07%,2760624
2018/7/23,19.635,19.717,19.428,19.503,19.503,-0.49%,2836818
2018/7/24,19.567,19.658,18.945,19.102,19.102,-2.06%,4391322
2018/7/25,19.073,19.797,18.915,19.767,19.767,3.48%,3344430
2018/7/26,19.74,20.102,19.722,19.872,19.872,0.53%,5378382
2018/7/27,18.7,19.163,17.522,18.505,18.505,-6.88%,12198864
2018/7/30,18.555,18.557,18.223,18.463,18.463,-0.23%,5244984
2018/7/31,18.608,18.958,18.598,18.805,18.805,1.85%,3268758
2018/8/1,18.8,19.223,18.427,18.802,18.802,-0.02%,5579106
2018/8/2,18.708,19.6,18.708,19.52,19.52,3.82%,3171960
2018/8/3,19.742,19.863,19.127,19.195,19.195,-1.66%,3622824
2018/8/6,19.198,19.402,19.048,19.298,19.298,0.54%,2835132
2018/8/7,19.36,19.623,19.218,19.478,19.478,0.93%,2558910
2018/8/8,19.513,19.918,19.41,19.868,19.868,2.00%,2441970
2018/8/9,19.857,20.378,19.763,20.213,20.213,1.74%,3167466
2018/8/10,20.033,20.422,19.938,20.235,20.235,0.11%,3024894
2018/8/13,20.322,20.398,19.873,19.908,19.908,-1.62%,2658774
2018/8/14,19.963,20.25,19.912,20.027,20.027,0.60%,2981544
2018/8/15,19.902,19.962,19.372,19.773,19.773,-1.27%,3102120
2018/8/16,19.94,19.94,19.507,19.767,19.767,-0.03%,2986548
2018/8/17,19.723,19.998,19.612,19.923,19.923,0.79%,2644812
2018/8/20,19.905,20.088,19.655,19.882,19.882,-0.21%,2447100
2018/8/21,19.902,20.022,19.69,19.792,19.792,-0.45%,2810316
2018/8/22,19.795,20.125,19.795,19.847,19.847,0.28%,2534814
2018/8/23,20.183,20.555,20.017,20.247,20.247,2.02%,3280812
2018/8/24,20.118,20.333,19.542,19.673,19.673,-2.83%,2440344
2018/8/27,19.787,19.877,19.433,19.57,19.57,-0.52%,2391876
2018/8/28,19.598,19.805,19.442,19.708,19.708,0.71%,1693980
2018/8/29,19.66,19.855,19.292,19.77,19.77,0.31%,2088318
2018/8/30,19.76,20.042,19.612,19.833,19.833,0.32%,2209146
2018/8/31,19.765,20.365,19.735,20.307,20.307,2.39%,3631380
2018/9/4,20.477,20.78,20.04,20.155,20.155,-0.75%,4042794
2018/9/5,20.08,20.16,19.573,19.89,19.89,-1.31%,3051036
2018/9/6,19.923,20.147,19.785,19.793,19.793,-0.49%,2649348
2018/9/7,19.77,20.11,19.555,19.603,19.603,-0.96%,3563904
2018/9/10,19.712,19.937,19.645,19.79,19.79,0.95%,3484158
2018/9/11,19.928,19.988,19.513,19.727,19.727,-0.32%,2512896
2018/9/12,19.758,19.865,19.233,19.692,19.692,-0.18%,5191716
2018/9/13,19.92,19.938,19.458,19.527,19.527,-0.84%,2468526
2018/9/14,19.527,19.56,18.928,18.945,18.945,-2.98%,2394852
2018/9/17,18.945,18.945,18.547,18.74,18.74,-1.08%,3223062
2018/9/18,18.762,18.78,18.58,18.687,18.687,-0.28%,2092542
2018/9/19,18.647,18.958,18.515,18.78,18.78,0.50%,2668908
2018/9/20,18.802,19.13,18.573,18.748,18.748,-0.17%,2812236
2018/9/21,18.722,18.968,18.482,18.522,18.522,-1.21%,4700790
2018/9/24,18.537,18.752,18.348,18.607,18.607,0.46%,2531280
2018/9/25,18.73,18.987,18.57,18.912,18.912,1.64%,2595756
2018/9/26,18.918,19.528,18.78,19.287,19.287,1.98%,3021612
2018/9/27,19.292,19.555,19.26,19.395,19.395,0.56%,2525412
2018/9/28,19.373,19.937,19.335,19.763,19.763,1.90%,2583858
2018/10/1,19.83,19.873,19.375,19.407,19.407,-1.80%,2227956
2018/10/2,19.382,19.46,18.255,18.272,18.272,-5.85%,3018234
2018/10/3,18.287,18.628,17.928,18.397,18.397,0.68%,3547224
2018/10/4,18.313,18.367,17.748,17.83,17.83,-3.08%,2833020
2018/10/5,17.835,18.308,17.835,18.263,18.263,2.43%,3898734
2018/10/8,18.258,18.358,17.957,18.22,18.22,-0.24%,2008554
2018/10/9,18.195,18.367,18.013,18.212,18.212,-0.04%,2118642
2018/10/10,18.167,18.167,17.053,17.082,17.082,-6.20%,3070218
2018/10/11,17,17.662,16.948,17.298,17.298,1.26%,4131150
2018/10/12,17.553,17.645,17.162,17.398,17.398,0.58%,3449868
2018/10/15,17.425,17.795,17.412,17.655,17.655,1.48%,3459882
2018/10/16,17.688,18.498,17.542,18.478,18.478,4.66%,3034038
2018/10/17,18.498,18.56,17.988,18.4,18.4,-0.42%,3939882
2018/10/18,18.468,18.822,18.17,18.31,18.31,-0.49%,3906522
2018/10/19,18.402,18.46,17.64,17.735,17.735,-3.14%,3400926
2018/10/22,17.738,18.33,17.69,18.283,18.283,3.09%,3651900
2018/10/23,18.1,18.3,17.71,18.25,18.25,-0.18%,3669852
2018/10/24,18.192,18.683,17.738,17.775,17.775,-2.60%,4703136
2018/10/25,17.905,18.497,17.7,18.158,18.158,2.15%,4838820
2018/10/26,18.832,19.41,18.367,19.282,19.282,6.19%,10771806
2018/10/29,19.62,20.853,19.54,20.293,20.293,5.24%,7219758
2018/10/30,20.32,21.603,20.32,21.492,21.492,5.91%,7349364
2018/10/31,21.657,21.843,21.033,21.195,21.195,-1.38%,5955270
2018/11/1,21.317,22.018,20.863,21.953,21.953,3.58%,5717934
2018/11/2,22.098,22.49,21.76,21.948,21.948,-0.02%,4293186
2018/11/5,22.057,22.473,21.83,22.323,22.323,1.71%,3611220
2018/11/6,22.23,22.348,21.737,22.017,22.017,-1.37%,4465662
2018/11/7,22.022,22.572,21.688,22.545,22.545,2.40%,2951118
2018/11/8,22.543,22.915,22.333,22.713,22.713,0.75%,3607752
2018/11/9,22.702,22.853,22.295,22.352,22.352,-1.59%,4519164
2018/11/12,22.377,22.647,22.062,22.112,22.112,-1.07%,3967188
2018/11/13,22.113,22.422,21.687,21.778,21.778,-1.51%,3566832
2018/11/14,21.953,22.415,21.443,21.653,21.653,-0.57%,3973752
2018/11/15,21.43,21.43,20.823,21.277,21.277,-1.74%,3246048
2018/11/16,21.072,21.69,20.738,21.65,21.65,1.75%,4168794
2018/11/19,21.657,21.702,20.505,20.563,20.563,-5.02%,3256368
2018/11/20,19.983,20.61,19.805,20.5,20.5,-0.31%,3706668
2018/11/21,20.665,20.94,20.462,20.557,20.557,0.28%,3180642
2018/11/23,20.405,20.682,20.252,20.462,20.462,-0.46%,1416720
2018/11/26,20.657,21.493,20.65,21.345,21.345,4.32%,4432746
2018/11/27,21.165,21.48,21.097,21.278,21.278,-0.31%,3133902
2018/11/28,21.288,21.725,21.052,21.655,21.655,1.77%,2960148
2018/11/29,21.602,21.823,21.297,21.712,21.712,0.26%,2594448
2018/11/30,21.683,22.28,21.667,22.207,22.207,2.28%,2733444
2018/12/3,22.692,22.905,22.338,22.818,22.818,2.75%,3837684
2018/12/4,22.815,22.882,21.32,21.41,21.41,-6.17%,4326318
2018/12/6,21.07,21.403,20.627,21.337,21.337,-0.34%,4717800
2018/12/7,21.275,21.358,19.908,20.068,20.068,-5.95%,3328764
2018/12/10,20.245,20.95,20.117,20.782,20.782,3.56%,4796538
2018/12/11,21.118,21.452,20.702,21.212,21.212,2.07%,5011386
2018/12/12,21.393,21.528,20.918,21.1,21.1,-0.53%,2992710
2018/12/13,21.083,21.207,20.178,20.447,20.447,-3.09%,3074742
2018/12/14,20.178,20.73,20.1,20.3,20.3,-0.72%,3007668
2018/12/17,20.252,20.36,19.659,19.743,19.743,-2.74%,3453888
2018/12/18,19.895,20.453,19.803,20.333,20.333,2.99%,3196440
2018/12/19,20.512,21.08,20.26,20.46,20.46,0.62%,3685494
2018/12/20,20.432,20.99,20.243,20.573,20.573,0.55%,3558144
2018/12/21,20.625,21.23,20.44,20.48,20.48,-0.45%,7593840
2018/12/24,20.225,20.345,19.777,19.875,19.875,-2.95%,2801556
2018/12/26,20.008,21.785,19.892,21.772,21.772,9.54%,5933580
2018/12/27,21.468,21.772,20.947,21.758,21.758,-0.06%,2763372
2018/12/28,21.883,22.038,21.078,21.433,21.433,-1.49%,3691164
2018/12/31,21.568,21.695,21.185,21.325,21.325,-0.50%,3303762
2019/1/2,20.998,22.03,20.742,21.573,21.573,1.16%,5590338
2019/1/3,21.43,21.58,20.888,20.968,20.968,-2.80%,4199574
2019/1/4,21.228,21.305,20.207,20.298,20.298,-3.20%,6042228
2019/1/7,20.34,21.248,20.023,20.85,20.85,2.72%,5070168
2019/1/8,21.06,21.212,20.413,21.003,21.003,0.73%,2508306
2019/1/9,21.098,21.378,20.852,21.103,21.103,0.48%,3670188
2019/1/10,20.768,20.972,18.775,18.935,18.935,-10.27%,7984650
2019/1/11,18.933,19.21,18.478,18.883,18.883,-0.27%,4502226
2019/1/14,18.845,19.323,18.778,18.96,18.96,0.41%,3389070
2019/1/15,19.05,19.197,18.767,18.978,18.978,0.09%,3562080
2019/1/16,18.965,19.183,18.773,19.143,19.143,0.87%,3109758
2019/1/17,19.137,19.775,19.01,19.595,19.595,2.36%,3576912
2019/1/18,19.82,19.963,19.373,19.812,19.812,1.11%,3194724
2019/1/22,19.792,20.427,19.591,20.18,20.18,1.86%,4156206
2019/1/23,20.242,20.772,20.242,20.592,20.592,2.04%,4728300
2019/1/24,20.507,20.528,19.967,20.488,20.488,-0.51%,3274650
2019/1/25,20.747,21.142,20.663,20.893,20.893,1.98%,3862332
2019/1/28,20.62,21.242,20.62,20.998,20.998,0.50%,3255144
2019/1/29,21.08,21.192,20.757,20.837,20.837,-0.77%,2759646
2019/1/30,20.947,21.225,20.797,21.188,21.188,1.68%,2541834
2019/1/31,21.205,21.417,20.9,21.408,21.408,1.04%,6585984
2019/2/1,24.167,24.483,23.095,23.647,23.647,10.46%,22660962
2019/2/4,23.66,23.855,23.192,23.255,23.255,-1.66%,5938986
2019/2/5,23.392,23.58,23.148,23.225,23.225,-0.13%,3428634
2019/2/6,23.22,23.562,22.78,23.552,23.552,1.41%,4500114
2019/2/7,23.393,23.82,23.133,23.452,23.452,-0.42%,4840926
2019/2/8,23.428,23.807,23.335,23.51,23.51,0.25%,3259854
2019/2/11,23.718,24.062,23.548,23.977,23.977,1.99%,3632622
2019/2/12,23.962,24.448,23.832,24.01,24.01,0.14%,2635302
2019/2/13,23.947,24.377,23.888,23.963,23.963,-0.20%,3285384
2019/2/14,23.803,24.027,23.235,23.777,23.777,-0.78%,3001698
2019/2/15,23.925,24.388,23.833,24.382,24.382,2.54%,3507924
2019/2/19,24.37,24.427,24.185,24.268,24.268,-0.47%,3167178
2019/2/20,24.198,24.198,23.747,23.962,23.962,-1.26%,2785326
2019/2/21,23.872,24.027,23.577,23.877,23.877,-0.35%,1877040
2019/2/22,23.985,24.223,23.835,24.152,24.152,1.15%,1876128
2019/2/25,24.215,24.967,24.187,24.66,24.66,2.10%,4102056
2019/2/26,24.622,24.898,24.447,24.765,24.765,0.43%,2518800
2019/2/27,24.418,24.887,24.417,24.757,24.757,-0.03%,2562000
2019/2/28,24.672,24.908,24.453,24.658,24.658,-0.40%,2965200
2019/3/1,24.988,25.55,24.558,24.645,24.645,-0.05%,3325104
2019/3/4,24.697,24.825,24.125,24.162,24.162,-1.96%,2856618
2019/3/5,24.128,24.257,23.96,24.122,24.122,-0.17%,2217978
2019/3/6,24.23,24.282,23.682,23.847,23.847,-1.14%,2204694
2019/3/7,23.792,23.93,23.543,23.66,23.66,-0.78%,3920694
2019/3/8,23.598,23.792,23.252,23.502,23.502,-0.67%,2288466
2019/3/11,23.593,23.937,23.563,23.787,23.787,1.21%,3336048
2019/3/12,23.787,23.88,23.302,23.632,23.632,-0.65%,2441514
2019/3/13,23.687,23.953,23.588,23.708,23.708,0.32%,3348618
2019/3/14,23.677,23.883,23.418,23.78,23.78,0.30%,1894458
2019/3/15,23.85,23.991,23.607,23.628,23.628,-0.64%,3112608
2019/3/18,23.633,24.183,23.482,24.1,24.1,2.00%,2426550
2019/3/19,24.107,24.588,24.088,24.283,24.283,0.76%,2977572
2019/3/20,24.233,24.35,23.813,24.068,24.068,-0.89%,1667532
2019/3/21,24.057,24.42,23.823,24.368,24.368,1.25%,1776138
2019/3/22,24.16,24.348,23.317,23.418,23.418,-3.90%,2295468
2019/3/25,23.418,24.01,23.163,23.85,23.85,1.84%,1761276
2019/3/26,24,24.098,23.748,23.893,23.893,0.18%,1559304
2019/3/27,23.922,24.185,23.782,24.08,24.08,0.78%,2016798
2019/3/28,24.417,24.735,24.32,24.497,24.497,1.73%,2433576
2019/3/29,24.632,24.698,24.265,24.498,24.498,0.00%,2294682
2019/4/1,24.627,24.795,24.255,24.473,24.473,-0.10%,3335082
2019/4/2,24.54,24.54,23.8,23.872,23.872,-2.46%,3563556
2019/4/3,24.012,24.012,23.697,23.9,23.9,0.12%,3315714
2019/4/4,23.948,24.225,23.713,24.188,24.188,1.21%,1887810
2019/4/5,24.318,24.755,24.258,24.487,24.487,1.24%,2810796
2019/4/8,24.38,24.56,24.163,24.172,24.172,-1.29%,2066664
2019/4/9,24.047,24.355,23.937,24.308,24.308,0.56%,2729952
2019/4/10,24.348,24.732,24.348,24.703,24.703,1.62%,1695606
2019/4/11,24.775,25.135,24.682,24.992,24.992,1.17%,2888058
2019/4/12,25.153,25.357,24.893,25.27,25.27,1.11%,2038404
2019/4/15,25.265,25.5,25.235,25.408,25.408,0.55%,3068934
2019/4/16,25.403,25.773,25.166,25.213,25.213,-0.77%,2753076
2019/4/17,25.372,25.68,25.138,25.453,25.453,0.95%,2764968
2019/4/18,25.39,25.765,25.235,25.567,25.567,0.45%,2189784
2019/4/22,25.432,25.525,24.96,24.978,24.978,-2.30%,1921320
2019/4/23,25.038,25.328,24.93,25.328,25.328,1.40%,2138652
2019/4/24,25.34,25.903,25.197,25.792,25.792,1.83%,1669404
2019/4/25,25.792,25.985,25.528,25.767,25.767,-0.10%,1927728
2019/4/26,25.792,25.925,25.55,25.862,25.862,0.37%,1252188
2019/4/29,25.892,26.308,25.773,26.272,26.272,1.59%,2648694
2019/4/30,26.308,26.532,26.042,26.368,26.368,0.37%,3463008
2019/5/1,26.358,26.403,26.042,26.093,26.093,-1.04%,2608644
2019/5/2,26.197,26.518,26.073,26.37,26.37,1.06%,2021460
2019/5/3,26.402,26.625,26.128,26.483,26.483,0.43%,2672760
2019/5/6,26.112,26.452,25.935,26.285,26.285,-0.75%,2280546
2019/5/7,26.138,26.23,25.09,25.258,25.258,-3.91%,2818008
2019/5/8,25.248,25.377,24.957,25.103,25.103,-0.61%,2274228
2019/5/9,24.982,25.005,24.382,24.815,24.815,-1.15%,2459628
2019/5/10,24.683,24.792,23.672,24.353,24.353,-1.86%,3033342
2019/5/13,23.785,23.817,22.867,23.058,23.058,-5.32%,3307572
2019/5/14,23.753,24.215,23.285,24.138,24.138,4.68%,4618548
2019/5/15,23.993,24.228,23.61,23.873,23.873,-1.10%,3484110
2019/5/16,23.997,24.342,23.948,24.083,24.083,0.88%,2166936
2019/5/17,23.872,24.172,23.668,23.768,23.768,-1.31%,2039766
2019/5/20,23.617,23.99,23.533,23.79,23.79,0.09%,2546568
2019/5/21,24.3,24.845,24.033,24.778,24.778,4.15%,5389596
2019/5/22,24.538,25.192,24.417,25.015,25.015,0.96%,4999092
2019/5/23,24.782,25.238,24.422,24.568,24.568,-1.79%,8582700
2019/5/24,26.48,26.5,25.337,25.577,25.577,4.11%,7282470
2019/5/28,25.493,25.662,25.103,25.143,25.143,-1.70%,4482708
2019/5/29,24.917,25.333,24.442,25.208,25.208,0.26%,5526582
2019/5/30,25.17,25.748,24.942,25.288,25.288,0.32%,3055722
2019/5/31,25.003,25.438,24.85,25.35,25.35,0.25%,2891916
2019/6/3,25.183,25.977,25.148,25.703,25.703,1.39%,4657224
2019/6/4,26.018,26.618,25.778,25.863,25.863,0.62%,4683984
2019/6/5,26.095,26.167,25.783,25.965,25.965,0.39%,3051078
2019/6/6,25.927,26.068,25.468,25.938,25.938,-0.10%,2590500
2019/6/7,26.102,26.81,26.102,26.722,26.722,3.02%,2656824
2019/6/10,26.75,27.481,26.75,27.348,27.348,2.34%,2723046
2019/6/11,27.652,28.085,27.482,27.953,27.953,2.21%,3395802
2019/6/12,28,28.74,27.888,28.717,28.717,2.73%,3606654
2019/6/13,28.958,29.467,28.88,29.365,29.365,2.26%,3772908
2019/6/14,29.415,29.455,28.965,29.062,29.062,-1.03%,2633280
2019/6/17,29.08,29.143,28.797,28.858,28.858,-0.70%,1961448
2019/6/18,28.995,29.353,28.907,29.137,29.137,0.97%,1720326
2019/6/19,29.108,29.163,28.77,29.067,29.067,-0.24%,1800612
2019/6/20,29.338,29.402,28.783,29.008,29.008,-0.20%,2435754
2019/6/21,28.82,29.305,28.768,29.25,29.25,0.83%,3048036
2019/6/24,29.27,29.442,28.837,28.9,28.9,-1.20%,2226384
2019/6/25,29.023,29.167,28.628,28.655,28.655,-0.85%,2295876
2019/6/26,28.797,29.268,28.797,28.948,28.948,1.02%,2127630
2019/6/27,28.972,29.23,28.873,29.207,29.207,0.89%,2080926
2019/6/28,29.26,29.443,28.977,29.328,29.328,0.41%,3865764
2019/7/1,29.622,30.127,29.135,29.298,29.298,-0.10%,2403144
2019/7/2,29.285,29.285,28.652,28.902,28.902,-1.35%,2696958
2019/7/3,29.032,29.39,28.683,29.347,29.347,1.54%,1338912
2019/7/5,29.26,29.547,29.13,29.487,29.487,0.48%,1297362
2019/7/8,29.362,29.66,29.315,29.653,29.653,0.56%,2071716
2019/7/9,29.433,29.607,28.962,29.032,29.032,-2.09%,2492202
2019/7/10,29.167,29.33,29.01,29.268,29.268,0.81%,1910766
2019/7/11,29.41,29.41,28.708,28.832,28.832,-1.49%,2410854
2019/7/12,28.973,29.912,28.973,29.748,29.748,3.18%,2008278
2019/7/15,29.67,29.797,29.125,29.393,29.393,-1.19%,1616586
2019/7/16,29.392,29.578,29.145,29.4,29.4,0.02%,1891488
2019/7/17,29.428,29.428,28.668,29.19,29.19,-0.71%,2093784
2019/7/18,29.195,29.492,29.073,29.397,29.397,0.71%,1666866
2019/7/19,29.543,29.585,29.002,29.04,29.04,-1.21%,1766832
2019/7/22,29.22,29.608,29.038,29.257,29.257,0.75%,2913966
2019/7/23,29.367,29.782,29.18,29.69,29.69,1.48%,1927134
2019/7/24,29.75,29.943,29.452,29.843,29.843,0.52%,1776828
2019/7/25,29.83,29.942,29.433,29.597,29.597,-0.82%,2350290
2019/7/26,29.117,29.583,25.455,26.587,26.587,-10.17%,10737426
2019/7/29,26.657,26.777,26.032,26.56,26.56,-0.10%,4795098
2019/7/30,26.46,26.48,25.587,25.933,25.933,-2.36%,4264218
2019/7/31,25.945,26.282,25.695,26.047,26.047,0.44%,3705102
2019/8/1,26.05,26.238,24.722,24.942,24.942,-4.24%,4187988
2019/8/2,24.77,24.828,24.148,24.472,24.472,-1.88%,3228180
2019/8/5,24.038,24.465,23.75,24.265,24.265,-0.85%,3793944
2019/8/6,24.377,24.905,24.207,24.848,24.848,2.40%,3419226
2019/8/7,24.647,24.967,24.433,24.683,24.683,-0.66%,3555426
2019/8/8,24.803,25.083,24.678,24.847,24.847,0.66%,5194746
2019/8/9,24.773,24.85,24.09,24.155,24.155,-2.79%,2983188
2019/8/12,23.908,23.997,23.388,23.845,23.845,-1.28%,4603446
2019/8/13,23.705,24.857,23.572,24.357,24.357,2.15%,3978126
2019/8/14,23.698,23.72,22.878,22.898,22.898,-5.99%,3613764
2019/8/15,22.917,22.968,22.143,22.157,22.157,-3.24%,4359312
2019/8/16,22.257,22.575,22.087,22.382,22.382,1.02%,2252226
2019/8/19,22.952,23.497,22.867,22.957,22.957,2.57%,3121728
2019/8/20,22.8,23.083,22.682,22.905,22.905,-0.23%,2329614
2019/8/21,23.165,23.448,23.003,23.373,23.373,2.04%,1968510
2019/8/22,23.395,23.843,23.26,23.67,23.67,1.27%,3025800
2019/8/23,23.372,23.682,22.637,22.712,22.712,-4.05%,2987082
2019/8/26,22.84,23.167,22.695,23.09,23.09,1.66%,2106432
2019/8/27,23.26,23.762,23.11,23.442,23.442,1.52%,3047520
2019/8/28,23.36,24.047,23.267,23.827,23.827,1.64%,2026524
2019/8/29,24.125,24.477,24.125,24.413,24.413,2.46%,2068626
2019/8/30,24.553,24.712,24.415,24.575,24.575,0.66%,2334126
2019/9/3,24.313,24.477,24.02,24.243,24.243,-1.35%,3083922
2019/9/4,24.555,24.74,24.367,24.49,24.49,1.02%,2576352
2019/9/5,24.748,25.738,24.67,25.643,25.643,4.71%,3301134
2019/9/6,25.717,25.913,25.442,25.465,25.465,-0.69%,1965678
2019/9/9,25.583,25.968,25.51,25.85,25.85,1.51%,3115938
2019/9/10,25.707,25.79,25.008,25.23,25.23,-2.40%,3039996
2019/9/11,25.223,25.235,24.682,24.957,24.957,-1.08%,2298768
2019/9/12,25.038,25.457,24.763,25.122,25.122,0.66%,2218914
2019/9/13,25.183,25.488,24.538,24.65,24.65,-1.88%,2158314
2019/9/16,24.448,24.86,24.082,24.173,24.173,-1.94%,2087844
2019/9/17,24.102,24.228,23.755,23.835,23.835,-1.40%,2398722
2019/9/18,23.817,23.835,22.96,23.302,23.302,-2.24%,2730954
2019/9/19,23.188,23.348,22.717,23.01,23.01,-1.25%,3122856
2019/9/20,22.99,23.562,22.702,22.708,22.708,-1.31%,3718374
2019/9/23,22.812,23.205,22.623,22.647,22.647,-0.27%,2767446
2019/9/24,22.642,22.707,21.698,22.17,22.17,-2.11%,4112112
2019/9/25,22.338,22.657,21.955,22.4,22.4,1.04%,2858418
2019/9/26,22.488,23.497,22.485,23.402,23.402,4.47%,4714758
2019/9/27,23.555,24.115,23.545,23.855,23.855,1.94%,5426544
2019/9/30,23.907,24.855,23.907,24.56,24.56,2.96%,5583366
2019/10/1,24.58,24.987,24.313,24.405,24.405,-0.63%,3852942
2019/10/2,24.135,24.262,23.53,24.037,24.037,-1.51%,3315402
2019/10/3,24.01,24.362,23.485,24.333,24.333,1.23%,2380890
2019/10/4,24.328,24.47,23.817,24.397,24.397,0.26%,1888014
2019/10/7,24.26,24.422,23.795,23.985,23.985,-1.69%,2796864
2019/10/8,23.605,23.855,23.092,23.743,23.743,-1.01%,2763114
2019/10/9,24.025,24.06,23.507,24.005,24.005,1.10%,2480898
2019/10/10,24.028,24.197,23.815,23.955,23.955,-0.21%,1876434
2019/10/11,25.123,26.088,25,25.68,25.68,7.20%,4012908
2019/10/14,25.515,25.773,25.205,25.565,25.565,-0.45%,1906278
