Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/30,297.5,299.85,294.08,294.18,279.475,-0.91%,624097
2018/5/1,294.17,297.07,292.6,295.19,280.434,0.34%,692479
2018/5/2,288,291.51,282.77,287.67,273.29,-2.55%,1366563
2018/5/3,286.88,288.83,280.72,286.68,272.35,-0.34%,1113496
2018/5/4,285.92,288.03,282.17,287.39,273.024,0.25%,806406
2018/5/7,288,288.75,283.16,283.77,269.585,-1.26%,900193
2018/5/8,286.67,287.18,277.36,278.81,264.873,-1.75%,949902
2018/5/9,278.71,278.71,268.88,273.25,259.591,-1.99%,1566178
2018/5/10,273.41,282.31,272.4,281.9,267.809,3.17%,1052718
2018/5/11,281.9,285.37,279.08,284.72,270.488,1.00%,651488
2018/5/14,284.95,289.77,284.31,289.63,275.152,1.72%,740709
2018/5/15,288.72,290.94,287.82,290.41,275.893,0.27%,737902
2018/5/16,290.5,291.36,288.74,289.82,275.333,-0.20%,477242
2018/5/17,290.44,292.26,289.54,290.92,276.378,0.38%,402347
2018/5/18,291.59,293.25,289.76,292.87,278.23,0.67%,448300
2018/5/21,293.7,295.38,292.51,294.64,279.912,0.60%,397743
2018/5/22,294.66,295.2,291.66,292.39,277.774,-0.76%,731640
2018/5/23,291.79,292.58,289.09,291.89,277.299,-0.17%,405317
2018/5/24,292.25,295.08,291.37,293.69,279.009,0.62%,571994
2018/5/25,294,295.97,293.77,294.41,279.693,0.25%,381528
2018/5/29,292.79,294.07,289.11,292.36,277.746,-0.70%,411812
2018/5/30,292.91,297.74,292,296.38,281.565,1.38%,416255
2018/5/31,295.16,295.16,290.11,290.98,276.435,-1.82%,892438
2018/6/1,292.25,292.7,287.62,289.68,275.2,-0.45%,515279
2018/6/4,290.65,294.39,290,294.14,279.437,1.54%,383809
2018/6/5,294.39,295.89,292.26,293.94,279.247,-0.07%,397531
2018/6/6,293.76,296.21,292.42,295.33,280.567,0.47%,483502
2018/6/7,296.63,297.95,295.11,296.4,281.584,0.36%,373371
2018/6/8,296.55,298.05,295.25,297.89,282.999,0.50%,304069
2018/6/11,298.46,301.81,297.14,301.49,286.419,1.21%,384449
2018/6/12,301.5,306.32,299.06,305.91,290.618,1.47%,834346
2018/6/13,308.2,309.19,305.12,306.41,291.093,0.16%,740222
2018/6/14,305.84,308.3,303.23,304.43,289.212,-0.65%,456751
2018/6/15,304.45,307.72,301.99,306.95,291.606,0.83%,721548
2018/6/18,306.44,309.1,303.39,305.1,289.849,-0.60%,482938
2018/6/19,302.94,304.11,298.74,299.81,284.823,-1.73%,582463
2018/6/20,300.19,301.5,299.28,300.25,285.241,0.15%,443120
2018/6/21,300.45,300.78,295.82,298.67,283.74,-0.53%,804944
2018/6/22,298.77,301,296.52,299.98,284.985,0.44%,603063
2018/6/25,301.43,302.5,297.23,299.83,284.842,-0.05%,628400
2018/6/26,299.82,300.46,296.63,296.79,281.954,-1.01%,902897
2018/6/27,296.2,301.11,295,298.79,283.854,0.67%,453005
2018/6/28,296.8,297.56,293.03,296.99,282.619,-0.60%,562587
2018/6/29,296.72,301.74,296.3,297.63,283.228,0.22%,486463
2018/7/2,296.89,299.63,293.58,298.8,284.342,0.39%,366365
2018/7/3,300,302.21,298.26,300.85,286.292,0.69%,344787
2018/7/5,302.1,306.51,300.07,306.16,291.346,1.76%,473811
2018/7/6,307.01,309.51,306.69,309.02,294.067,0.93%,645934
2018/7/9,309.51,313.74,309.51,313.07,297.921,1.31%,542329
2018/7/10,314.01,315,312.1,312.43,297.312,-0.20%,707038
2018/7/11,312.43,318.4,311.34,315.93,300.643,1.12%,675292
2018/7/12,318.35,319.44,314.38,315.71,300.433,-0.07%,603488
2018/7/13,315.73,318.43,315.25,317.12,301.775,0.45%,462192
2018/7/16,316.64,317.73,313.38,315.68,300.405,-0.45%,520506
2018/7/17,312.56,314.36,307.85,313.89,298.702,-0.57%,691007
2018/7/18,314.09,318.67,313.99,317.01,301.671,0.99%,408815
2018/7/19,317.5,319.9,316.21,318.4,302.993,0.44%,456106
2018/7/20,316.85,319.25,316.75,317.81,302.432,-0.19%,458708
2018/7/23,318.53,321.27,317.37,317.86,302.479,0.02%,605347
2018/7/24,318.55,320.04,313.92,314.96,299.72,-0.91%,658972
2018/7/25,315.78,316.92,313.37,316.57,301.252,0.51%,710621
2018/7/26,317.8,319.92,316.88,319.11,303.669,0.80%,755368
2018/7/27,320.32,320.49,314.71,315.1,299.853,-1.26%,579700
2018/7/30,314.5,316.47,311.93,313,297.855,-0.67%,700453
2018/7/31,314.07,316.98,313.75,314.18,298.977,0.38%,845914
2018/8/1,314.63,327.44,314.49,318.14,302.746,1.26%,1281563
2018/8/2,318.6,322.67,318.6,321.7,306.134,1.12%,650284
2018/8/3,322.55,324.94,320.51,324.11,308.427,0.75%,453839
2018/8/6,323.96,325.16,322.16,323.09,307.456,-0.31%,414758
2018/8/7,322.69,323.21,320.61,321.79,306.219,-0.40%,474796
2018/8/8,322.69,326.43,322.69,324.22,308.532,0.76%,393685
2018/8/9,324.14,327.5,322.9,323.71,308.046,-0.16%,341730
2018/8/10,322.14,325.54,322.14,325.04,309.312,0.41%,380645
2018/8/13,325.53,326.33,323.29,324.07,308.389,-0.30%,306357
2018/8/14,324.29,330.96,324.29,329.34,313.404,1.63%,422995
2018/8/15,328.7,329.17,325.52,326.1,310.321,-0.98%,381827
2018/8/16,326.95,331.09,326.35,330.08,314.108,1.22%,410675
2018/8/17,330.81,330.81,324.25,324.62,308.912,-1.65%,515987
2018/8/20,324.52,326.79,322.06,326.39,310.597,0.55%,368277
2018/8/21,326.07,326.44,323.88,325.97,310.197,-0.13%,326420
2018/8/22,326.24,327.69,323.67,324.18,308.494,-0.55%,362530
2018/8/23,324.88,331.52,324.14,329.05,313.128,1.50%,510572
2018/8/24,329.32,332.72,328,331.44,315.402,0.73%,292877
2018/8/27,332.04,332.71,330.55,332.37,316.287,0.28%,291645
2018/8/28,332.85,333.75,330.58,333.24,317.115,0.26%,271966
2018/8/29,333.87,335.62,333.77,334.56,318.371,0.40%,496939
2018/8/30,334.84,334.99,331.53,332.37,316.287,-0.65%,314386
2018/8/31,331.61,333.92,331.43,333.26,317.134,0.27%,474685
2018/9/4,333.47,336.49,332.56,333.09,316.972,-0.05%,458039
2018/9/5,333.2,334.65,332.27,332.88,316.773,-0.06%,534735
2018/9/6,332.71,335.64,331.35,333.88,317.724,0.30%,683233
2018/9/7,333.98,337.56,333.98,337.13,320.817,0.97%,381509
2018/9/10,337.18,337.18,327.34,328.7,312.795,-2.50%,457206
2018/9/11,328.33,333.08,328.01,332.88,316.773,1.27%,452679
2018/9/12,332.03,333.4,329.57,331.57,315.526,-0.39%,452162
2018/9/13,334.56,338.38,332.02,337.93,321.578,1.92%,364177
2018/9/14,339.22,339.88,336.8,337.24,320.922,-0.20%,395106
2018/9/17,336.87,338.44,333.24,334.04,317.876,-0.95%,538424
2018/9/18,333,336.93,332.18,335.99,319.732,0.58%,398832
2018/9/19,337.74,337.8,334.72,335.8,319.551,-0.06%,369784
2018/9/20,337.18,338.22,335.37,337.66,321.321,0.55%,430248
2018/9/21,338.3,338.96,337.25,337.76,321.416,0.03%,827057
2018/9/24,337.11,341.3,336.43,340.61,324.129,0.84%,516490
2018/9/25,340.87,341.07,332.97,333.82,317.667,-1.99%,649172
2018/9/26,334.5,335.87,330.55,332.91,316.801,-0.27%,550109
2018/9/27,333.43,335.5,333.25,335.08,319.342,0.65%,335987
2018/9/28,335.3,338.88,334.42,338.52,322.62,1.03%,782433
2018/10/1,340.13,340.92,337,338.43,322.535,-0.03%,420166
2018/10/2,337.96,338.8,334.18,336.39,320.59,-0.60%,422327
2018/10/3,336.97,337.19,330.67,332.63,317.007,-1.12%,743115
2018/10/4,332.55,333.26,330.54,331.22,315.663,-0.42%,460739
2018/10/5,331.76,334.05,330.66,331.14,315.587,-0.02%,398847
2018/10/8,330.97,334.34,329.15,333.66,317.989,0.76%,450184
2018/10/9,333.81,337.89,333.81,335.14,319.399,0.44%,652085
2018/10/10,335.18,337,328.45,328.8,313.357,-1.89%,605031
2018/10/11,327.86,329.14,318.98,319.91,304.884,-2.70%,757767
2018/10/12,322.89,325.52,315.56,318.35,303.398,-0.49%,797343
2018/10/15,317.95,319.95,316.33,317.01,302.121,-0.42%,597876
2018/10/16,321.66,328.88,320.29,328.35,312.928,3.58%,370246
2018/10/17,327.45,332.11,322.02,328.08,312.671,-0.08%,354042
2018/10/18,329.03,332.64,327.94,332.31,316.702,1.29%,499430
2018/10/19,332.73,334.8,327.24,328.38,312.957,-1.18%,646629
2018/10/22,329.35,331.96,324.03,326.65,311.308,-0.53%,653472
2018/10/23,323.05,326.8,320.01,325.83,310.526,-0.25%,440580
2018/10/24,325.18,326.95,317.24,317.74,302.816,-2.48%,437962
2018/10/25,318.46,324.25,316.58,321.58,306.476,1.21%,452346
2018/10/26,320.38,322,315.64,318.25,303.302,-1.04%,462625
2018/10/29,320.1,323.04,313.89,317.61,302.693,-0.20%,671461
2018/10/30,318.59,323.97,314.71,323.5,308.306,1.85%,448954
2018/10/31,325.43,330.29,319.86,320.41,305.361,-0.96%,973079
2018/11/1,321.72,325.05,319.41,320.87,305.799,0.14%,968315
2018/11/2,322.7,331.15,320.96,323.05,307.877,0.68%,684597
2018/11/5,323.88,329.38,323.15,326.61,311.27,1.10%,514769
2018/11/6,326.54,332.07,325.95,331.81,316.226,1.59%,772465
2018/11/7,335.45,355.88,334.67,353.98,337.354,6.68%,1599983
2018/11/8,353,353.05,337.27,339.59,323.64,-4.07%,1068383
2018/11/9,338.56,342.03,336,338.95,323.03,-0.19%,783391
2018/11/12,338.49,339.43,335.73,337.65,321.791,-0.38%,772161
2018/11/13,337.89,338.72,333.17,334.07,318.379,-1.06%,985564
2018/11/14,333.72,335.38,319.59,320.41,305.361,-4.09%,1534875
2018/11/15,319.71,320.03,312.27,318.01,303.074,-0.75%,1122782
2018/11/16,317,319.97,314.57,319.73,304.713,0.54%,1268311
2018/11/19,319.76,320.69,309.54,310.4,295.821,-2.92%,1050380
2018/11/20,308.55,308.87,299.63,307.22,292.791,-1.02%,1705287
2018/11/21,307.55,308.9,302,305.1,290.77,-0.69%,1414273
2018/11/23,303.57,306.92,302.91,305.92,291.552,0.27%,309394
2018/11/26,307.24,314.92,306.06,313.55,298.823,2.49%,1073171
2018/11/27,312.08,313.87,306.79,309.63,295.087,-1.25%,996809
2018/11/28,311.24,329.04,311.24,328.9,313.452,6.22%,1373265
2018/11/29,327.47,332.69,326.06,330.29,314.777,0.42%,912482
2018/11/30,331.32,332.96,328.42,329.47,313.995,-0.25%,1138044
2018/12/3,330.26,333.69,322.98,333.48,317.817,1.22%,1795006
2018/12/4,333.2,336.13,323.58,324.47,309.23,-2.70%,1951894
2018/12/6,322.64,322.64,306.67,316.27,301.415,-2.53%,1913651
2018/12/7,314.83,318.14,304.76,306,291.628,-3.25%,1320988
2018/12/10,306.99,308.54,297,307.32,292.886,0.43%,1268734
2018/12/11,310.96,313.02,303.6,306.07,291.695,-0.41%,869703
2018/12/12,307.11,315.05,307.11,310.52,295.936,1.45%,865975
2018/12/13,312.6,318.76,311.34,312.5,297.823,0.64%,948837
2018/12/14,309.81,309.81,298.28,299.93,285.843,-4.02%,1121454
2018/12/17,294.61,305.21,294.08,303.22,288.978,1.10%,1897314
2018/12/18,305.07,306.71,289.18,292.02,278.304,-3.69%,1497232
2018/12/19,291.92,292.225,281.055,283.29,269.984,-2.99%,1655640
2018/12/20,284.25,284.42,275.58,278.09,265.029,-1.84%,1470701
2018/12/21,275.02,284.91,274.64,274.64,261.741,-1.24%,2109984
2018/12/24,273.61,276.82,271.01,273.36,260.521,-0.47%,514949
2018/12/26,273.85,282.92,272.11,282.61,269.336,3.38%,836759
2018/12/27,280.21,284.63,273.93,284.43,271.071,0.64%,887792
2018/12/28,286.24,287.48,280.65,282.28,269.498,-0.76%,849688
2018/12/31,282.94,287.16,281.97,286.48,273.508,1.49%,860505
2019/1/2,283.31,283.86,277.23,281.59,268.84,-1.71%,1168844
2019/1/3,281.4,283.02,269.18,269.7,257.488,-4.22%,1330751
2019/1/4,272.31,279.72,271.07,276.62,264.095,2.57%,1698998
2019/1/7,277,279.88,274.53,276.58,264.056,-0.01%,1298719
2019/1/8,278.71,280.3,271.21,274.93,262.481,-0.60%,1313142
2019/1/9,276.02,281.29,275.44,276.25,263.741,0.48%,775505
2019/1/10,275.11,276.18,271.91,275.02,262.567,-0.45%,855937
2019/1/11,275.9,284.77,275.2,283.47,270.635,3.07%,1081443
2019/1/14,280.7,284.08,280.43,282.08,269.307,-0.49%,842831
2019/1/15,284,289.63,284,288.61,275.542,2.31%,892959
2019/1/16,289.89,293.5,287.86,293.3,280.019,1.63%,1037271
2019/1/17,291.76,293.89,290.57,291.02,277.843,-0.78%,1195730
2019/1/18,293,296.89,292.79,295.56,282.177,1.56%,766269
2019/1/22,294.31,298.92,293.84,298.78,285.251,1.09%,1614866
2019/1/23,299.43,299.98,292.61,299.28,285.729,0.17%,1432263
2019/1/24,299.05,302.9,296.73,300.53,286.922,0.42%,805973
2019/1/25,302.99,303.99,298.95,300.68,287.065,0.05%,660976
2019/1/28,299.73,302.19,295.75,301.63,287.972,0.32%,921084
2019/1/29,302.36,302.36,297.71,300.82,287.199,-0.27%,614576
2019/1/30,304.5,308.16,303.22,306.39,292.517,1.85%,802882
2019/1/31,306.38,309.41,304.48,308.99,294.999,0.85%,918562
2019/2/1,306.2,309.65,299.81,306.3,292.431,-0.87%,1127741
2019/2/4,306.28,308.98,301.89,305.96,292.106,-0.11%,758725
2019/2/5,306.54,308.46,303.12,303.41,289.672,-0.83%,964438
2019/2/6,298.29,304,291.61,301.77,288.106,-0.54%,1224420
2019/2/7,300.57,305.43,299.98,303.97,290.206,0.73%,1018675
2019/2/8,303.65,303.84,297.66,298.89,285.356,-1.67%,697144
2019/2/11,299.67,301,293.58,293.76,280.459,-1.72%,1423512
2019/2/12,295.76,297.37,290.71,296.33,282.912,0.87%,1370785
2019/2/13,296.99,300.71,295.51,299.35,285.795,1.02%,1167151
2019/2/14,298.35,302.81,295.69,301.56,287.905,0.74%,1020224
2019/2/15,304.73,311.21,303.22,310.3,296.25,2.90%,1278446
2019/2/19,310.49,312,305.15,305.4,291.572,-1.58%,1013499
2019/2/20,304.44,310.03,304.44,308.88,294.894,1.14%,846452
2019/2/21,309.15,311.31,305.73,307.56,293.634,-0.43%,866984
2019/2/22,307.74,311.3,306.28,309.68,295.658,0.69%,584198
2019/2/25,310.88,311.37,304.56,304.87,291.066,-1.55%,1349090
2019/2/26,303.89,304.76,302.13,302.35,288.66,-0.83%,1144163
2019/2/27,300.73,302.27,286.66,287.97,274.931,-4.76%,1996765
2019/2/28,288,292.21,281.78,285.04,272.133,-1.02%,1770274
2019/3/1,286.77,291.14,285.26,291.02,277.843,2.10%,1426850
2019/3/4,291.18,292.17,275.76,277.66,265.088,-4.59%,1166731
2019/3/5,277.66,279.88,273.1,277.23,264.677,-0.15%,1691044
2019/3/6,277.05,277.05,269.82,272.1,259.779,-1.85%,1068765
2019/3/7,273.56,275.35,266.02,268.44,256.285,-1.35%,1358630
2019/3/8,267.32,271.45,265.49,268.27,256.123,-0.06%,768734
2019/3/11,268.6,273.56,266.32,273.1,260.734,1.80%,1236565
2019/3/12,273.77,275.29,269.64,274.45,262.023,0.49%,1062434
2019/3/13,275.84,284.55,275.79,283.03,270.214,3.13%,1729335
2019/3/14,282.86,284.32,279.18,279.82,267.15,-1.13%,806475
2019/3/15,280.21,283.54,279,280.14,267.455,0.11%,1851123
2019/3/18,280.77,282.6,278.95,282.17,269.393,0.72%,1048852
2019/3/19,283.59,290.01,279.81,286.66,273.68,1.59%,895374
2019/3/20,285.62,285.62,274.75,275.31,262.844,-3.96%,1537722
2019/3/21,273.92,277.6,273.62,276.76,264.228,0.53%,525628
2019/3/22,276.72,276.72,271.52,272.6,260.257,-1.50%,678060
2019/3/25,272.5,272.5,265.02,270.16,257.927,-0.90%,975519
2019/3/26,271.18,272.86,260.22,262.91,251.005,-2.68%,1532056
2019/3/27,263.23,267.97,259.13,262.89,250.986,-0.01%,1257648
2019/3/28,263.17,263.77,259.85,262.61,251.244,-0.11%,879618
2019/3/29,264.75,266.51,261.42,266,254.487,1.29%,1215842
2019/4/1,268.29,268.88,264.08,268.33,256.717,0.88%,899076
2019/4/2,270.01,270.91,261.74,262.32,250.967,-2.24%,1084206
2019/4/3,263.97,264.98,258.04,263.76,252.344,0.55%,1779422
2019/4/4,264.72,271.9,263.41,271.37,259.625,2.89%,1174492
2019/4/5,270.39,276.74,268.8,276.48,264.514,1.88%,1122053
2019/4/8,276.06,278.65,271.98,273.56,261.72,-1.06%,1084915
2019/4/9,272.47,275.18,269.09,274.63,262.744,0.39%,1002967
2019/4/10,274.94,275.28,266.22,266.5,254.966,-2.96%,1209300
2019/4/11,267.55,268.58,255.38,260.74,249.455,-2.16%,2114360
2019/4/12,261.53,262.23,251.69,253.31,242.347,-2.85%,1840793
2019/4/15,254.63,254.84,251.06,254,243.007,0.27%,2509764
2019/4/16,256.42,257.53,233,235.1,224.925,-7.44%,4794568
2019/4/17,236.51,237.18,225.65,232.89,222.81,-0.94%,3951886
2019/4/18,233.78,242.62,233.74,240.69,230.273,3.35%,2018738
2019/4/22,241.45,247.75,241.32,242.6,232.1,0.79%,1578299
2019/4/23,243.06,248.67,239.59,248.45,237.697,2.41%,2079107
2019/4/24,248.81,251.11,246.85,249.89,239.075,0.58%,1883212
2019/4/25,249.27,253.16,247.61,251.86,240.959,0.79%,1487199
2019/4/26,251.96,259.25,251.9,258,246.834,2.44%,1684740
2019/4/29,258.01,259.18,255.38,256.84,245.724,-0.45%,994720
2019/4/30,256.89,258,249,255.41,244.356,-0.56%,1383182
2019/5/1,250.09,254,242.01,246.16,235.506,-3.62%,2707309
2019/5/2,247.13,248.75,240.34,247.38,236.673,0.50%,1758256
2019/5/3,247.8,250.95,246.05,249.5,238.702,0.86%,1361407
2019/5/6,245.98,253.76,245.05,249.65,238.845,0.06%,2213437
2019/5/7,248.38,249.36,242.73,245.28,234.664,-1.75%,1388025
2019/5/8,244.05,249.66,241.8,247.78,237.056,1.02%,1130898
2019/5/9,245.3,246.13,242.19,243.89,233.334,-1.57%,1388576
2019/5/10,244.21,245.58,238.74,244.06,233.497,0.07%,1115679
2019/5/13,239.74,242.17,235.62,235.68,225.48,-3.43%,1369808
2019/5/14,236.07,237.81,233.75,235.11,224.934,-0.24%,1974424
2019/5/15,234.79,244.64,233,243.68,233.133,3.65%,1509146
2019/5/16,244.33,245.62,241.31,242.22,231.737,-0.60%,1436874
2019/5/17,241.77,249.5,240.51,247.82,237.094,2.31%,1389096
2019/5/20,247.12,251.14,246.22,250.03,239.209,0.89%,1633190
2019/5/21,250.83,257.51,250.62,256.76,245.647,2.69%,1470928
2019/5/22,255.6,261.31,255.5,260.73,249.446,1.55%,2141590
2019/5/23,259,260.1,255.6,259.5,248.269,-0.47%,1888216
2019/5/24,259.77,264.93,259.77,263.33,251.933,1.48%,2333299
2019/5/28,262.8,264.32,252.01,252.05,241.141,-4.28%,1660823
2019/5/29,250.56,251.77,248,251.04,240.175,-0.40%,1082206
2019/5/30,251.26,251.85,245.35,247.86,237.133,-1.27%,835587
2019/5/31,245.7,247.73,241.19,244.86,234.262,-1.21%,1709111
2019/6/3,254.9,259.31,247.21,250.32,239.486,2.23%,2589770
2019/6/4,250.92,254.04,247.024,252.83,241.887,1.00%,1903108
2019/6/5,253.62,255.17,250.54,251.93,241.026,-0.36%,1665931
2019/6/6,252.45,252.59,246.45,246.85,236.166,-2.02%,1134242
2019/6/7,248.09,250.19,246.27,248.87,238.099,0.82%,899614
2019/6/10,249.32,251.67,247.41,249.67,238.864,0.32%,673150
2019/6/11,249.47,256.53,242.76,243.21,232.684,-2.59%,1232348
2019/6/12,243.39,246.17,242.89,246.08,235.43,1.18%,1639117
2019/6/13,245.73,255.05,245.28,254.73,243.705,3.52%,1297929
2019/6/14,255.15,255.66,250.25,251.83,240.931,-1.14%,966520
2019/6/17,251.56,255.54,250.81,254.77,243.743,1.17%,636308
2019/6/18,256.1,259.32,254.55,257.96,246.795,1.25%,1010105
2019/6/19,257.7,259.23,255.87,256.79,245.676,-0.45%,1209506
2019/6/20,258.41,260.1,254.49,258.83,247.628,0.79%,1137484
2019/6/21,259.95,271.88,258.9,270.21,258.515,4.40%,2522465
2019/6/24,271.01,271.01,265.03,267.28,255.712,-1.08%,1197002
2019/6/25,268.21,268.88,260.78,261.84,250.507,-2.04%,1171672
2019/6/26,261.62,263.7,258.02,261.95,250.613,0.04%,1132455
2019/6/27,261.98,268.81,261.45,264.6,253.674,1.01%,1003385
2019/6/28,265.44,266.42,260,265.3,254.345,0.26%,2360759
2019/7/1,266.82,266.82,260.49,261.14,250.357,-1.57%,1022950
2019/7/2,260.9,260.9,254.54,259.43,248.718,-0.65%,1171248
2019/7/3,259.95,264.48,259.89,262.51,251.671,1.19%,481072
2019/7/5,261.99,267.44,261.38,264.65,253.722,0.82%,645928
2019/7/8,263.87,264.67,259.69,264.15,253.243,-0.19%,733546
2019/7/9,262.51,265.58,259.18,260.14,249.398,-1.52%,957600
2019/7/10,260.68,268.34,260.52,267.91,256.848,2.99%,1057994
2019/7/11,280.74,284.22,276.4,280.19,268.62,4.58%,2364716
2019/7/12,281.15,291.39,280.8,291.25,279.224,3.95%,2058856
2019/7/15,290.91,290.91,284.01,285.32,273.539,-2.04%,1317143
2019/7/16,286.09,287.65,282.65,284.3,272.561,-0.36%,796970
2019/7/17,283.09,285.41,281.78,281.98,270.337,-0.82%,706303
2019/7/18,279.28,286.65,276.7,283.33,271.631,0.48%,831588
2019/7/19,283.68,284.01,278.28,281.67,270.039,-0.59%,733432
2019/7/22,282.71,283.65,278.83,282.19,270.538,0.18%,771096
2019/7/23,281.63,283.32,277.99,281.67,270.039,-0.18%,772032
2019/7/24,281.49,281.49,271.57,276.09,264.69,-1.98%,1490663
2019/7/25,276.08,278.09,273.16,274.44,263.108,-0.60%,798356
2019/7/26,275.69,278.4,273.31,276.87,265.438,0.89%,886444
2019/7/29,277,283.38,276.94,281.02,269.416,1.50%,704820
2019/7/30,279.06,284.52,274.44,284.52,272.772,1.25%,936339
2019/7/31,301.29,302.44,290.82,296.75,284.497,4.30%,2666762
2019/8/1,298.5,301.82,295.6,298.19,285.877,0.49%,1637427
2019/8/2,297.01,300.44,293.1,293.93,281.793,-1.43%,1693224
2019/8/5,291.33,291.33,282.52,286.68,274.842,-2.47%,1528489
2019/8/6,288.15,292.73,286.08,292.25,280.183,1.94%,1051828
2019/8/7,288.14,294.79,284.57,293.89,281.755,0.56%,935464
2019/8/8,294.58,296.61,291.04,295.25,283.059,0.46%,578940
2019/8/9,295.9,299.77,294.19,297.78,285.484,0.86%,750662
2019/8/12,300,300,294.2,295.5,283.298,-0.77%,1227170
2019/8/13,294.23,305.47,294.23,304.87,292.281,3.17%,1102861
2019/8/14,301.19,302.26,295.35,296.3,284.065,-2.81%,2099651
2019/8/15,297.64,298.04,290.66,291.06,279.042,-1.77%,1080161
2019/8/16,295.32,297.73,294.26,297,284.736,2.04%,609396
2019/8/19,299.76,301.21,297.74,298.57,286.242,0.53%,791129
2019/8/20,297.69,297.69,293.12,294.42,282.263,-1.39%,743722
2019/8/21,295.48,298.68,295.16,298,285.695,1.22%,382470
2019/8/22,298.17,299.27,288.6,288.82,276.894,-3.08%,1107627
2019/8/23,288.49,293.46,285.44,286.96,275.111,-0.64%,847532
2019/8/26,289,290.6,287.45,288.79,276.865,0.64%,539124
2019/8/27,289.12,290.51,271.94,272.06,260.826,-5.79%,1665188
2019/8/28,272.06,279.98,270.72,276.08,264.68,1.48%,858390
2019/8/29,278.88,280.96,276.62,279.49,267.949,1.24%,1093800
2019/8/30,281,284.71,279.86,283.21,271.516,1.33%,632958
2019/9/3,282.48,282.84,277.65,280.36,268.783,-1.01%,716051
2019/9/4,282.74,283.99,272.72,274.18,262.859,-2.20%,1008207
2019/9/5,277.85,278.75,271.39,274.71,263.367,0.19%,859424
2019/9/6,274.44,277.68,273.04,273.51,262.216,-0.44%,598597
2019/9/9,273.43,278.15,272.27,275.69,264.306,0.80%,816386
2019/9/10,276.47,280.84,275.71,276.85,265.418,0.42%,1089139
2019/9/11,276.2,278.32,272.12,276.81,265.38,-0.01%,1066189
2019/9/12,277.45,278.92,267.78,268.38,257.298,-3.05%,1423398
2019/9/13,270.4,279.74,270.4,274.69,263.348,2.35%,943015
2019/9/16,271.95,280.39,271.95,278.28,266.789,1.31%,725964
2019/9/17,278.28,278.79,272.35,273.78,262.475,-1.62%,862790
2019/9/18,273.17,276.01,271.66,273.13,261.852,-0.24%,646510
2019/9/19,273.8,279.74,273.24,278.41,266.914,1.93%,873041
2019/9/20,279.6,282.39,276.76,277.28,265.831,-0.41%,997498
2019/9/23,275.67,279.01,274.08,277.3,265.85,0.01%,753449
2019/9/24,277.87,279.25,273.56,274.97,263.616,-0.84%,702668
2019/9/25,274.59,277.42,265.18,267.69,256.637,-2.65%,1662187
2019/9/26,268.1,268.65,258.42,263.92,253.022,-1.41%,2327413
2019/9/27,264.53,266.97,256.62,257.59,247.481,-2.40%,1092114
2019/9/30,253.01,258,252.09,255.67,245.636,-0.75%,1395661
2019/10/1,255.95,256.71,248.64,254.38,244.397,-0.50%,1319372
2019/10/2,253.61,259.09,252.75,255.49,245.463,0.44%,1017108
2019/10/3,255.24,256.48,251.48,253.56,243.609,-0.76%,939897
2019/10/4,253.94,256.65,253.01,256.06,246.011,0.99%,745089
2019/10/7,255.99,257.09,254.45,255.24,245.223,-0.32%,877254
2019/10/8,252.95,253.92,250.52,253.17,243.234,-0.81%,965543
2019/10/9,255.13,257.06,253.44,253.8,243.84,0.25%,739331
2019/10/10,257.41,262.19,254.72,261.15,250.901,2.90%,1239369
2019/10/11,263.77,269.52,263.11,266.26,255.811,1.96%,1259707
2019/10/14,265.53,266.09,263.37,264,253.639,-0.85%,848202
2019/10/15,269.44,277.42,269.29,276.64,265.783,4.79%,1360608
2019/10/16,275.51,277.11,274.08,275.37,264.563,-0.46%,966745
2019/10/17,276.2,285.71,275.94,285.5,274.296,3.68%,1529687
2019/10/18,288.15,290,282.82,289.26,277.908,1.32%,1884770
2019/10/21,289.26,290.02,286.69,287.15,275.881,-0.73%,854602
2019/10/22,286.38,293.41,285.88,290.11,278.725,1.03%,795199
2019/10/23,288.37,293.17,287.27,290.21,278.821,0.03%,645337
2019/10/24,290.67,291.5,285.47,286.61,275.362,-1.24%,649845
2019/10/25,287.57,289.22,285.52,288.09,276.784,0.52%,517723
2019/10/28,288.25,292.23,288.25,289.37,278.014,0.44%,453912
2019/10/29,289.12,296.44,287.31,295.84,284.23,2.24%,820126
2019/10/30,296.69,296.96,292.58,294.19,282.645,-0.56%,568667
2019/10/31,293.54,295.92,289.5,294.2,282.654,0.00%,638492
2019/11/1,295.52,298.93,292.94,296.2,284.576,0.68%,770861
2019/11/4,296.7,298.62,293.05,296.99,285.335,0.27%,612483
2019/11/5,299,300.38,293.12,294.75,283.183,-0.75%,863314
2019/11/6,302.02,306.77,296.77,304.94,292.973,3.46%,1648727
2019/11/7,306.81,316.25,303.56,315.14,302.772,3.34%,1710395
2019/11/8,315.72,320.01,314.15,317.58,305.117,0.77%,1429570
2019/11/11,316.92,320.12,315.85,317.56,305.097,-0.01%,1479885
2019/11/12,316.37,320.83,315.32,320.29,307.72,0.86%,1096120
2019/11/13,318.09,321.48,318.09,318.9,306.385,-0.43%,618059
2019/11/14,318.68,320.51,316.93,318,305.52,-0.28%,966262
2019/11/15,318.02,340.48,317.01,335.55,322.381,5.52%,2212942
