Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/13,172.11,172.43,170.79,171.48,138.709,0.27%,2656377
2018/4/16,172.75,173.13,171.07,171.38,138.628,-0.06%,2656361
2018/4/17,173,175.63,171.58,174.88,141.459,2.04%,3283901
2018/4/18,174.61,176.16,174.44,175.11,141.645,0.13%,2205595
2018/4/19,174.47,175.4,171.79,172.93,139.882,-1.24%,2269424
2018/4/20,173.1,173.47,170.57,171.56,138.774,-0.79%,2958550
2018/4/23,171.62,176.97,171.25,174.66,141.281,1.81%,3568697
2018/4/24,175.55,175.76,170.53,171.94,139.081,-1.56%,4389385
2018/4/25,173.66,175.44,170.34,174.83,141.419,1.68%,4693756
2018/4/26,175.42,176.68,171.79,175.37,141.856,0.31%,3682396
2018/4/27,174.92,177.92,174.86,177.46,143.546,1.19%,2424823
2018/4/30,177.91,178.74,174.35,174.48,141.136,-1.68%,3608703
2018/5/1,172.15,173.99,167.98,169.28,136.93,-2.98%,4799360
2018/5/2,169.3,171.07,168.3,169.43,137.051,0.09%,4085731
2018/5/3,169.28,170.34,166.05,166.39,134.592,-1.79%,4152914
2018/5/4,165.96,169.5,165.22,167.98,135.878,0.96%,3429998
2018/5/7,168.58,169.93,167.5,168.06,135.943,0.05%,3175776
2018/5/8,168.81,170.5,167.5,168.49,136.291,0.26%,3937743
2018/5/9,168.7,170.53,167.09,169.64,137.221,0.68%,2861407
2018/5/10,170.26,171.49,169.36,170.77,138.135,0.67%,2947132
2018/5/11,170.38,174.35,170.03,173.89,140.659,1.83%,3740536
2018/5/14,174.1,177.8,173.04,175.96,142.333,1.19%,3370643
2018/5/15,174.81,175.31,171.1,172.34,139.405,-2.06%,4491682
2018/5/16,171.35,174.58,170.62,173.8,141.654,0.85%,2494165
2018/5/17,173.31,175.43,172.53,174.65,142.346,0.49%,2268360
2018/5/18,176.51,177.34,174.69,176.3,143.691,0.94%,3377156
2018/5/21,177.12,177.94,175.9,176.47,143.83,0.10%,2557238
2018/5/22,176.71,179.57,176.51,178.36,145.37,1.07%,2742654
2018/5/23,177.12,179.99,176.66,179.94,146.658,0.89%,2241956
2018/5/24,180,180.26,176.99,177.96,145.044,-1.10%,2386127
2018/5/25,177.96,179.08,177.6,178.24,145.272,0.16%,1811957
2018/5/29,176.99,178.38,175.77,177.44,144.62,-0.45%,2382008
2018/5/30,178.29,181.78,178.01,180.24,146.902,1.58%,3419196
2018/5/31,180.31,180.95,178.38,179.62,146.397,-0.34%,5247169
2018/6/1,180.75,184.77,180.36,183.57,149.616,2.20%,2892791
2018/6/4,183.18,185.97,182.83,185.44,151.141,1.02%,2298783
2018/6/5,182.8,184.71,179.79,181.73,148.117,-2.00%,3980759
2018/6/6,182.01,184.15,180.87,183.55,149.6,1.00%,2213273
2018/6/7,183.47,184.05,182.51,183.3,149.396,-0.14%,2729584
2018/6/8,183.89,185.65,183.6,184.3,150.211,0.55%,2864975
2018/6/11,184.14,184.82,182.93,184.61,150.464,0.17%,2409364
2018/6/12,184.27,185.12,183.41,185.07,150.839,0.25%,2045325
2018/6/13,185.36,186.57,183.45,183.68,149.706,-0.75%,2243926
2018/6/14,184.09,186.07,182.7,185.79,151.426,1.15%,2289631
2018/6/15,186.47,186.74,184.02,185.01,150.79,-0.42%,6474543
2018/6/18,184.13,184.5,182.38,183.95,149.926,-0.57%,2370675
2018/6/19,182.83,186.34,182.83,186.19,151.752,1.22%,2538491
2018/6/20,186.25,187.51,184.74,186.51,152.013,0.17%,2415223
2018/6/21,186.51,186.51,184.42,185.99,151.589,-0.28%,2206421
2018/6/22,186.31,188.09,184.83,185.15,150.904,-0.45%,11153095
2018/6/25,185.01,186.69,184.07,185.36,151.075,0.11%,2678229
2018/6/26,185.34,185.95,183.98,184.59,150.448,-0.42%,2070600
2018/6/27,184.92,187.36,183.47,183.53,149.584,-0.57%,2354764
2018/6/28,183.16,184.58,181.7,183.34,149.429,-0.10%,2286270
2018/6/29,183.59,186.05,183.59,184.59,150.448,0.68%,2606182
2018/7/2,184.09,185.46,182.7,185.29,151.018,0.38%,2069831
2018/7/3,186.45,187.4,185.57,185.71,151.361,0.23%,1348005
2018/7/5,186.14,188.17,185.61,187.36,152.705,0.89%,1801130
2018/7/6,188.57,191.49,188.01,191.01,155.68,1.95%,2751611
2018/7/9,191.5,194.39,191.17,194.17,158.256,1.65%,3065463
2018/7/10,194.17,196.15,192.54,195.69,159.495,0.78%,2757010
2018/7/11,194.6,195.19,192.52,193.15,157.425,-1.30%,2431448
2018/7/12,194.19,194.26,192.56,194.08,158.183,0.48%,2251919
2018/7/13,194.99,196.75,193.38,195.91,159.674,0.94%,2232015
2018/7/16,195.71,196.57,194.11,194.88,158.835,-0.53%,1824843
2018/7/17,192.37,194.9,192.11,193.92,158.052,-0.49%,2567325
2018/7/18,193.25,194,192.05,192.8,157.139,-0.58%,2215773
2018/7/19,191.86,192.85,190.29,191.76,156.292,-0.54%,2539218
2018/7/20,191.48,191.48,189.49,190.49,155.257,-0.66%,2320837
2018/7/23,190.11,190.97,189.16,189.97,154.833,-0.27%,1766995
2018/7/24,191.25,193.2,190.5,191.4,155.998,0.75%,2440381
2018/7/25,191.62,193.46,190.77,193.04,157.335,0.86%,2088621
2018/7/26,195.03,195.59,192.68,194.05,158.158,0.52%,2835818
2018/7/27,196,196.22,189.57,192.44,156.846,-0.83%,4100200
2018/7/30,191.5,192.21,189.94,190.63,155.371,-0.94%,2984813
2018/7/31,191,197.49,190.87,196.55,160.196,3.11%,4429277
2018/8/1,196.33,196.98,194.7,195.84,159.617,-0.36%,2632920
2018/8/2,194.64,197.42,192.73,196.38,160.057,0.28%,2500392
2018/8/3,196.27,198.41,196.1,197.99,161.369,0.82%,2176473
2018/8/6,197.44,199.83,196.52,197.61,161.06,-0.19%,1913762
2018/8/7,197.69,200.9,197.64,200.4,163.334,1.41%,2349795
2018/8/8,198.5,198.5,195.07,196.2,159.91,-2.10%,3145922
2018/8/9,195.43,196.32,193.83,193.97,158.093,-1.14%,2766512
2018/8/10,193.3,195.18,192.26,194.42,158.46,0.23%,1769156
2018/8/13,194.69,196.32,193.72,195.61,159.43,0.61%,1802944
2018/8/14,195.94,196.96,194.89,195.76,159.552,0.08%,1240203
2018/8/15,194.83,195.48,192.89,195.26,159.144,-0.26%,1900152
2018/8/16,194.46,197.13,192.73,196.44,161.182,0.60%,2361748
2018/8/17,196.24,198.51,195.28,197.42,161.986,0.50%,2183845
2018/8/20,197.89,198.5,196.87,197.56,162.101,0.07%,1747876
2018/8/21,197.93,198.4,196.73,197.31,161.896,-0.13%,1667115
2018/8/22,197.15,198.75,195.83,197.84,162.331,0.27%,1709330
2018/8/23,197.37,197.75,195.62,196.6,161.313,-0.63%,1351185
2018/8/24,196.88,197.5,195.6,196.64,161.346,0.02%,1358458
2018/8/27,197.52,198.66,196.79,198.6,162.954,1.00%,2034727
2018/8/28,199.02,199.83,198,198.62,162.971,0.01%,1644332
2018/8/29,197.79,200,196.92,199.75,163.898,0.57%,1775111
2018/8/30,199.58,200.69,198.7,200.35,164.39,0.30%,1992485
2018/8/31,199.83,200.47,198.39,199.81,163.947,-0.27%,2981696
2018/9/4,199.25,199.75,195.33,196.73,161.42,-1.54%,2293509
2018/9/5,197.13,198.67,196.85,197.75,162.257,0.52%,1808986
2018/9/6,197.55,198.59,195.12,196.15,160.944,-0.81%,1797621
2018/9/7,195.43,197.55,194.75,196.3,161.067,0.08%,2604067
2018/9/10,197.36,203.69,196.39,202.5,166.154,3.16%,4310964
2018/9/11,201,203,199.27,199.47,163.668,-1.50%,3386013
2018/9/12,199.68,201.5,198.14,199.5,163.693,0.02%,2133599
2018/9/13,200.24,203.09,199.41,202.93,166.507,1.72%,2780212
2018/9/14,203.64,204.42,200,200.58,164.579,-1.16%,2504200
2018/9/17,200.29,201.45,199.51,200.81,164.768,0.11%,1950111
2018/9/18,200.42,203.87,199.2,202.34,166.023,0.76%,1982286
2018/9/19,202.69,204.4,201.57,203.2,166.729,0.43%,2205006
2018/9/20,203.6,205.25,203.02,205.1,168.288,0.94%,2225004
2018/9/21,205.66,206.62,204.17,205.1,168.288,0.00%,7313970
2018/9/24,204.53,207.67,204.11,207.21,170.019,1.03%,2641975
2018/9/25,208.28,208.9,206.26,206.46,169.403,-0.36%,2556169
2018/9/26,206.29,208.88,206.29,206.83,169.707,0.18%,2162633
2018/9/27,207.41,210.19,206.84,208.89,171.397,1.00%,2571239
2018/9/28,208.54,208.8,206.77,207.29,170.084,-0.77%,3238218
2018/10/1,207.73,209.34,206.62,206.91,169.773,-0.18%,2518267
2018/10/2,206.42,208.1,206.09,207.67,170.396,0.37%,2172063
2018/10/3,208.25,208.25,206.64,206.9,169.764,-0.37%,2258779
2018/10/4,206.09,207.15,200.81,203.47,166.95,-1.66%,3219756
2018/10/5,204.45,206.09,201.83,204.02,167.401,0.27%,2481146
2018/10/8,203.37,206.13,203.23,205.57,168.673,0.76%,2878084
2018/10/9,205.75,208.08,204.49,206,169.026,0.21%,2509197
2018/10/10,205,206.35,200.77,201.2,165.088,-2.33%,4147984
2018/10/11,201.55,202.96,192.38,193.85,159.057,-3.65%,4175230
2018/10/12,195.62,198.09,194.15,197.39,161.961,1.83%,3231434
2018/10/15,196.2,198.41,195,195.59,160.484,-0.91%,2091138
2018/10/16,197.22,202.68,196.22,202.34,166.023,3.45%,2261482
2018/10/17,201.41,203.31,198.94,202.77,166.376,0.21%,2459725
2018/10/18,203.17,204.51,200.28,202.72,166.335,-0.02%,2433602
2018/10/19,202.74,205.12,201.45,201.8,165.58,-0.45%,2692496
2018/10/22,201.16,201.8,197.47,198.02,162.478,-1.87%,2717474
2018/10/23,196.3,199.09,193.72,197.64,162.166,-0.19%,2553484
2018/10/24,196.94,197.96,187.37,187.88,154.158,-4.94%,4288295
2018/10/25,188.66,190.5,181.31,188.1,154.339,0.12%,4983685
2018/10/26,185.4,187.33,183.28,185.98,152.599,-1.13%,4580424
2018/10/29,189.32,190.91,184.8,188.19,154.413,1.19%,3829540
2018/10/30,189.43,191,187.03,189.08,155.143,0.47%,4040645
2018/10/31,189.08,195.33,189.04,192.79,158.187,1.96%,4540996
2018/11/1,192.81,194.38,190.96,192.9,158.277,0.06%,2827264
2018/11/2,194.29,195.35,185.83,187.06,153.485,-3.03%,3696456
2018/11/5,187.68,190.72,187.55,189.92,155.832,1.53%,2713481
2018/11/6,190.21,192.7,189.52,190.75,156.513,0.44%,2138994
2018/11/7,192.81,197.73,192.01,197.62,162.15,3.60%,3077760
2018/11/8,197.54,198.28,195.28,196.02,160.837,-0.81%,2636622
2018/11/9,195.37,196.91,192.18,193.16,158.491,-1.46%,2344859
2018/11/12,193.65,194.72,190.48,191.56,157.178,-0.83%,2109083
2018/11/13,192.91,194.82,191.03,191.55,157.17,-0.01%,2232189
2018/11/14,192.03,193.4,189.66,190.36,156.193,-0.62%,2850387
2018/11/15,188.34,192.63,187.12,192.45,158.991,1.10%,2607461
2018/11/16,192.36,195.24,191.69,194.18,160.42,0.90%,3862436
2018/11/19,194.92,196.77,192.87,194.91,161.023,0.38%,2629764
2018/11/20,196.32,198.68,192.76,196.44,162.287,0.78%,3288793
2018/11/21,195.17,197.55,192.61,192.77,159.255,-1.87%,2173573
2018/11/23,191.25,194.48,190.773,192.57,159.09,-0.10%,1349248
2018/11/26,194.94,196.31,192.49,194.3,160.519,0.90%,2194720
2018/11/27,193.16,197.23,191.87,197.1,162.833,1.44%,2329359
2018/11/28,196.96,202.02,196.06,201.42,166.402,2.19%,2618174
2018/11/29,199.78,204,199.53,202.37,167.186,0.47%,1937817
2018/11/30,202.15,208.99,201.79,208.25,172.044,2.91%,4537602
2018/12/3,208.1,208.3,200.38,202.93,167.649,-2.55%,4034971
2018/12/4,204.6,205.74,197.29,197.76,163.378,-2.55%,3881136
2018/12/6,195.72,199.01,193.2,199.01,164.411,0.63%,3437348
2018/12/7,197.89,198.4,191.05,191.44,158.157,-3.80%,3152401
2018/12/10,193.03,194.79,188.19,194.09,160.346,1.38%,2718654
2018/12/11,195.91,198.41,194.34,196.18,162.073,1.08%,3047474
2018/12/12,198.09,199.44,196.3,196.41,162.263,0.12%,2665759
2018/12/13,196.77,197.66,195.22,197.53,163.188,0.57%,2129816
2018/12/14,195.04,196.15,191.66,192.07,158.677,-2.76%,2981307
2018/12/17,192.24,194.45,188.64,190.08,157.033,-1.04%,2919350
2018/12/18,191.44,191.94,184.41,187.1,154.571,-1.57%,3164339
2018/12/19,187.02,191.76,182.53,185.49,153.241,-0.86%,3995773
2018/12/20,185.06,186.54,182.72,184.96,152.803,-0.29%,3806229
2018/12/21,183.85,187.61,179.21,180.21,148.879,-2.57%,7829957
2018/12/24,179.5,182.93,178.29,178.4,147.384,-1.00%,2205130
2018/12/26,179.04,188.03,178.88,187.86,155.199,5.30%,2868169
2018/12/27,185.36,190.41,183.62,190.33,157.24,1.31%,3137888
2018/12/28,191.63,194.59,190.06,190.73,157.57,0.21%,2477489
2018/12/31,191.93,195.8,191.61,194.67,160.825,2.07%,2764784
2019/1/2,192.52,193.2,188.95,191.9,158.537,-1.42%,3009062
2019/1/3,192.15,194.18,188.67,188.98,156.124,-1.52%,3973882
2019/1/4,191.46,196.52,190.84,195.44,161.461,3.42%,4193438
2019/1/7,194.76,199.36,194,198.07,163.634,1.35%,3032475
2019/1/8,199.2,201.12,196.68,200.61,165.732,1.28%,3290259
2019/1/9,202.36,202.9,199.63,200.37,165.534,-0.12%,2869689
2019/1/10,200.37,203.52,199.47,202.68,167.443,1.15%,3131263
2019/1/11,200.64,200.99,198,200.56,165.691,-1.05%,3379651
2019/1/14,199.49,200,196.66,196.78,162.568,-1.88%,3378576
2019/1/15,196.3,199.99,196.04,199.38,164.716,1.32%,2859832
2019/1/16,199.3,200.44,197.6,198.89,164.311,-0.25%,3302367
2019/1/17,198.38,202.53,197.98,201.92,166.815,1.52%,2440196
2019/1/18,203.33,204.33,201.04,203.88,168.434,0.97%,3094991
2019/1/22,202.62,203.48,200.78,201.98,166.864,-0.93%,3173062
2019/1/23,201.99,203.95,200.13,201.56,166.517,-0.21%,1917610
2019/1/24,201.61,202.4,199.74,200.97,166.03,-0.29%,2390814
2019/1/25,201.95,202.23,196.88,198.77,164.212,-1.09%,4381610
2019/1/28,194.97,194.97,190.01,191.95,158.578,-3.43%,4186441
2019/1/29,192.18,193.67,190.8,192.11,158.71,0.08%,3182050
2019/1/30,188.89,189.76,179.65,184.86,152.721,-3.77%,8089072
2019/1/31,184.78,187.6,183.91,187.11,154.579,1.22%,4397923
2019/2/1,186.51,187.83,185.56,187.07,154.546,-0.02%,2488879
2019/2/4,186.96,187.14,184.29,186.18,153.811,-0.48%,2930931
2019/2/5,186.2,189.06,185.72,188.31,155.571,1.14%,4933284
2019/2/6,188.31,191.87,188.11,190.76,157.595,1.30%,3322577
2019/2/7,190.67,190.67,182.67,184.23,152.2,-3.42%,4188106
2019/2/8,183.41,186.05,183.41,186,153.662,0.96%,2601142
2019/2/11,186.79,187.11,185.51,185.79,153.489,-0.11%,2867415
2019/2/12,187.33,188.96,186.43,188.43,155.67,1.42%,2412412
2019/2/13,189.22,190.12,188.4,188.98,156.124,0.29%,2166031
2019/2/14,187.59,187.8,185.76,186.68,155.422,-1.22%,2611564
2019/2/15,188.07,189.1,185.99,188.34,156.804,0.89%,3314607
2019/2/19,187.79,188.47,186.85,186.97,155.664,-0.73%,2267508
2019/2/20,187.19,189.22,186.48,186.92,155.622,-0.03%,3046393
2019/2/21,186.39,187.4,184.75,185.5,154.44,-0.76%,2947581
2019/2/22,185.89,188.86,185.81,187.5,156.105,1.08%,2774101
2019/2/25,188.66,190.47,187.89,189.81,158.028,1.23%,3182578
2019/2/26,189.56,191.65,189.36,190.08,158.253,0.14%,2430987
2019/2/27,188.74,192.19,188.66,191.42,159.368,0.70%,1886181
2019/2/28,191.38,191.63,189.73,190.08,158.253,-0.70%,2776151
2019/3/1,191.39,192.06,190.47,191.16,159.152,0.57%,2409415
2019/3/4,191.82,192.12,187.41,189.78,158.003,-0.72%,2274816
2019/3/5,190,190.67,188.79,188.82,157.204,-0.51%,3445548
2019/3/6,188.88,189.37,182.43,183.15,152.483,-3.00%,3956377
2019/3/7,182.92,183.16,180.6,181.46,151.076,-0.92%,3421744
2019/3/8,180.6,181.31,179.01,180.87,150.585,-0.33%,2750928
2019/3/11,181.84,184.6,181.4,184.14,153.307,1.81%,2816931
2019/3/12,184.61,184.95,183.52,184.18,153.341,0.02%,2677485
2019/3/13,184.7,188.34,184.19,187.35,155.98,1.72%,2719784
2019/3/14,187.53,188.86,185.89,187.76,156.321,0.22%,2909668
2019/3/15,188.46,191.64,188.1,191.24,159.219,1.85%,6864999
2019/3/18,191.08,192.52,190.19,191.31,159.277,0.04%,2430314
2019/3/19,191.93,192.76,190.92,191.49,159.427,0.09%,2268734
2019/3/20,191.5,192.77,189.87,191.12,159.119,-0.19%,2378743
2019/3/21,189.73,192.37,189.18,191.89,159.76,0.40%,2292922
2019/3/22,190.96,192.87,186.55,186.7,155.439,-2.70%,3144710
2019/3/25,186.64,187.78,185.04,186.59,155.347,-0.06%,2523724
2019/3/26,187.55,189.59,187.03,188.27,156.746,0.90%,2359118
2019/3/27,188.25,188.6,185.22,186.32,155.122,-1.04%,2022613
2019/3/28,187.08,187.89,186,187.65,156.23,0.71%,1885643
2019/3/29,189.37,191,188.5,189.98,158.17,1.24%,3189808
2019/4/1,191.14,192.56,190.51,191.77,159.66,0.94%,2660533
2019/4/2,191.81,192.82,191.2,192.43,160.209,0.34%,2141794
2019/4/3,193.18,193.87,191.71,192.92,160.617,0.25%,1948131
2019/4/4,192.85,194.43,190.99,192.33,160.126,-0.31%,1785930
2019/4/5,193.88,196.87,193.3,195.41,162.69,1.60%,2163284
2019/4/8,194.53,195.31,192.56,194.88,162.249,-0.27%,1629766
2019/4/9,193.59,194,192.51,192.98,160.667,-0.97%,1872872
2019/4/10,194.15,195,192.34,193.89,161.425,0.47%,1653199
2019/4/11,194.57,194.79,190.65,192.11,159.943,-0.92%,2082550
2019/4/12,193.02,193.48,190.79,191.42,159.368,-0.36%,2060791
2019/4/15,191.84,193.18,189.85,191.2,159.185,-0.11%,2038310
2019/4/16,192.27,192.57,187.44,188.05,156.563,-1.65%,2727309
2019/4/17,188.35,188.74,181.53,182.47,151.917,-2.97%,5242078
2019/4/18,183.24,183.49,176.85,177.47,147.754,-2.74%,8266592
2019/4/22,177.1,177.57,174.87,176.36,146.83,-0.63%,3215917
2019/4/23,176.94,180.65,175.75,179.76,149.661,1.93%,3471657
2019/4/24,180.14,180.83,178.26,178.3,148.445,-0.81%,2711618
2019/4/25,177.08,181.02,175.92,180.48,150.26,1.22%,2453731
2019/4/26,180.7,181.85,180.03,181.47,151.085,0.55%,2445431
2019/4/29,181.45,182.47,179.59,181.17,150.835,-0.17%,2662549
2019/4/30,181.63,182.04,177.88,179.32,149.295,-1.02%,3963016
2019/5/1,175.4,178.5,171.25,176.14,146.647,-1.77%,6109537
2019/5/2,176.06,178.3,174.3,176.5,146.947,0.20%,3013969
2019/5/3,176.93,177.77,176.47,177.31,147.621,0.46%,2944480
2019/5/6,175.49,177.24,173.88,177.06,147.413,-0.14%,2734976
2019/5/7,175.14,176.41,172.5,173.87,144.757,-1.80%,2796981
2019/5/8,173.5,175.5,171.7,172.15,143.325,-0.99%,3368429
2019/5/9,171.24,173.18,169.44,172.87,143.925,0.42%,2854351
2019/5/10,172.46,172.46,168.44,171.85,143.075,-0.59%,2942347
2019/5/13,169.24,169.6,167.17,167.6,139.537,-2.47%,3371918
2019/5/14,167.68,169.72,167.3,167.81,139.712,0.13%,2525336
2019/5/15,167.23,170.6,166.3,169.87,141.427,1.23%,2860174
2019/5/16,169.4,172.02,169.34,169.92,142.676,0.03%,2716158
2019/5/17,169.27,171.24,169.11,169.91,142.667,-0.01%,2266628
2019/5/20,168.68,170.4,168.15,168.39,141.391,-0.89%,2144250
2019/5/21,169.77,170.02,168.53,169.69,142.483,0.77%,2249305
2019/5/22,169.35,172.05,168.58,171.3,143.834,0.95%,2615458
2019/5/23,171.34,173.06,170.49,172.11,144.515,0.47%,2902510
2019/5/24,172.62,173.77,171.09,171.28,143.818,-0.48%,2417426
2019/5/28,171.56,172.77,168.76,168.85,141.777,-1.42%,4066179
2019/5/29,168,169.76,167.33,169.18,142.054,0.20%,2671597
2019/5/30,169.44,170.05,168.2,169.04,141.937,-0.08%,1943286
2019/5/31,168.06,168.87,166.68,166.7,139.972,-1.38%,2809197
2019/6/3,172,176.81,170.56,172.36,144.724,3.40%,5774953
2019/6/4,174.03,175.36,170.56,174.73,146.714,1.38%,4553205
2019/6/5,175.68,175.77,173.09,174.55,146.563,-0.10%,2606840
2019/6/6,174.78,176.06,174.09,174.45,146.479,-0.06%,2396767
2019/6/7,175.63,176,173.28,175.51,147.369,0.61%,2072154
2019/6/10,175.95,176.16,174.05,175.58,147.428,0.04%,2091427
2019/6/11,176.27,177.15,174.2,174.62,146.622,-0.55%,2314082
2019/6/12,175.3,176.69,174.16,175.6,147.445,0.56%,1888795
2019/6/13,175.83,177.45,175.23,176.71,148.377,0.63%,1676044
2019/6/14,176.97,177.9,175.55,176.08,147.848,-0.36%,1621760
2019/6/17,176.04,178.55,175.4,178.39,149.788,1.31%,1916778
2019/6/18,179.27,182.82,179.12,181.61,152.491,1.81%,3125532
2019/6/19,181.48,183.12,180.64,182.77,153.465,0.64%,2396491
2019/6/20,184.78,185.29,182.11,184.08,154.565,0.72%,2780395
2019/6/21,183.89,187.13,182.91,187.11,157.109,1.65%,6948082
2019/6/24,186.07,187,184.7,184.83,155.195,-1.22%,2948402
2019/6/25,184.6,186.78,183.17,184.44,154.868,-0.21%,2264689
2019/6/26,184.71,184.94,182.74,183.17,153.801,-0.69%,2124601
2019/6/27,183.35,185.44,183.03,184.02,154.515,0.46%,2193899
2019/6/28,184.17,186.1,183.66,184.28,154.733,0.14%,3753184
2019/7/1,186.88,187.3,185.1,186.35,156.471,1.12%,2080828
2019/7/2,186.03,186.67,184.2,186.64,156.715,0.16%,1796304
2019/7/3,187.58,189.42,187.2,188.58,158.344,1.04%,1932606
2019/7/5,187.43,188.88,185.24,185.94,156.127,-1.40%,2225818
2019/7/8,184.66,185.01,180.52,182.24,153.02,-1.99%,2700863
2019/7/9,181.21,182.27,180.51,181.59,152.475,-0.36%,2273725
2019/7/10,182.17,183.29,181.03,182.27,153.046,0.37%,1775662
2019/7/11,180.86,181,175.95,178,149.46,-2.34%,3621995
2019/7/12,177.82,178.09,174.19,174.93,146.882,-1.72%,4488926
2019/7/15,174.9,177.44,174.61,176.12,147.882,0.68%,3256846
2019/7/16,176.34,177.77,175.91,177.47,149.015,0.77%,2260139
2019/7/17,178.14,179.45,177.01,177.06,148.671,-0.23%,1945227
2019/7/18,177.13,180.43,176.8,179.54,150.753,1.40%,2374419
2019/7/19,180.67,181.58,178.19,178.39,149.788,-0.64%,2987154
2019/7/22,177.83,178.81,175.72,175.89,147.688,-1.40%,2556793
2019/7/23,176.43,176.77,175.52,176.01,147.789,0.07%,2081791
2019/7/24,176.02,176.75,174.88,175.77,147.588,-0.14%,1898042
2019/7/25,175.78,176.5,173.77,174.11,146.194,-0.94%,2145772
2019/7/26,174.27,175.51,173.12,175.34,147.227,0.71%,3070544
2019/7/29,175.27,177.16,174.84,176.08,147.848,0.42%,1985395
2019/7/30,174.92,176.72,174.27,176.45,148.159,0.21%,2005129
2019/7/31,180,188,177.9,186.58,156.664,5.74%,7157551
2019/8/1,186.4,189.46,184.14,186,156.177,-0.31%,3484741
2019/8/2,186,187.86,185.01,187.22,157.202,0.66%,2966478
2019/8/5,185.58,185.96,180.52,181.5,152.399,-3.06%,4060033
2019/8/6,181.1,184.6,180.03,184.46,154.884,1.63%,3172905
2019/8/7,183.04,184.14,179.61,183.54,154.112,-0.50%,3308936
2019/8/8,183.47,185.42,183.05,185.23,155.531,0.92%,2449025
2019/8/9,185.15,200,182.82,196.25,164.784,5.95%,8417091
2019/8/12,197.9,208.78,197.25,205.78,172.786,4.86%,10599278
2019/8/13,203.43,211.9,203,206.12,173.072,0.17%,5647558
2019/8/14,202.81,205.4,198.72,198.87,168.201,-3.52%,4533821
2019/8/15,200,201,198.63,199.31,168.574,0.22%,3105128
2019/8/16,201.83,205.46,200.36,204.02,172.557,2.36%,3004345
2019/8/19,203.23,206.5,201.11,206,174.232,0.97%,2974913
2019/8/20,205.9,206.12,202.95,203.17,171.838,-1.37%,2710827
2019/8/21,204.45,205.37,203.58,203.94,172.49,0.38%,1755252
2019/8/22,205.27,206.35,202,203.42,172.05,-0.25%,2677893
2019/8/23,203.09,203.62,198.01,199.08,168.379,-2.13%,3416351
2019/8/26,200.6,206.4,199.67,205.41,173.733,3.18%,4005205
2019/8/27,206.54,208.95,205.27,206.49,174.646,0.53%,3393961
2019/8/28,205.51,210.14,205.33,207.52,175.517,0.50%,3761858
2019/8/29,209,209.84,205.26,206.98,175.061,-0.26%,2391750
2019/8/30,208.99,210.97,206.88,208.62,176.448,0.79%,2621349
2019/9/3,207.3,207.89,204.68,205.52,173.826,-1.49%,2193035
2019/9/4,206.7,207.37,203,206.32,174.503,0.39%,1935709
2019/9/5,206.63,208.47,205.97,207.65,175.627,0.64%,1685301
2019/9/6,208.64,209.35,206.1,207.73,175.695,0.04%,2387978
2019/9/9,202.53,202.95,198.79,202.34,171.136,-2.59%,4353188
2019/9/10,200.81,201.97,195.36,196.87,166.51,-2.70%,4866278
2019/9/11,197.13,198.46,195.17,195.84,165.639,-0.52%,2875335
2019/9/12,196.09,196.83,193.9,194,164.082,-0.94%,4448001
2019/9/13,194.41,196.67,194.33,195.47,165.326,0.76%,2428846
2019/9/16,196.16,196.16,193.51,194.08,164.15,-0.71%,1597399
2019/9/17,194.04,196.78,194.04,196.72,166.383,1.36%,2464757
2019/9/18,196.36,196.83,193.26,195.04,164.962,-0.85%,1912113
2019/9/19,195.72,196.37,194.52,195.65,165.478,0.31%,1490206
2019/9/20,196,199.32,195.75,196.94,166.569,0.66%,6907346
2019/9/23,197.75,198.81,197.31,197.76,167.263,0.42%,1752281
2019/9/24,198.98,199.8,195.61,196.55,166.239,-0.61%,2324684
2019/9/25,197.58,198.33,195.92,196.06,165.825,-0.25%,1806329
2019/9/26,195.91,196.31,193.08,195.38,165.25,-0.35%,1900710
2019/9/27,195.56,196.85,193.84,194.94,164.878,-0.23%,1770277
2019/9/30,192.8,196.68,191.69,193.51,163.668,-0.73%,2561059
2019/10/1,192.58,195.88,192.1,193.19,163.397,-0.17%,2331255
2019/10/2,193.58,193.58,188.78,189.21,160.031,-2.06%,2319213
2019/10/3,189.6,192.67,189,192.62,162.915,1.80%,1983450
2019/10/4,193.14,196.01,193.14,195.59,165.427,1.54%,2161734
2019/10/7,194.54,198.82,194.45,197.17,166.764,0.81%,2230266
2019/10/8,196.55,198,195,196.08,165.842,-0.55%,2048466
2019/10/9,198.68,198.68,195.96,196.69,166.358,0.31%,1300664
2019/10/10,198,199.36,197.02,198.68,168.041,1.01%,1320590
2019/10/11,200.23,203.89,199.98,200.8,169.834,1.07%,2477386
2019/10/14,201.25,204.9,201.23,202.89,171.602,1.04%,1709540
2019/10/15,203.46,204.8,202.6,204.66,173.099,0.87%,1502787
2019/10/16,204.15,204.98,202.18,203.21,171.872,-0.71%,1906222
2019/10/17,201.59,204.75,201.52,203.56,172.168,0.17%,1397661
2019/10/18,204.11,204.12,200.81,202.72,171.458,-0.41%,2036800
2019/10/21,203.57,203.61,200.78,202.93,171.635,0.10%,1564041
2019/10/22,204.63,206.06,203.22,204.83,173.242,0.94%,2175285
2019/10/23,204.23,205.89,203.04,203.32,171.965,-0.74%,1846377
