Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/8/23,109.96,109.96,108.68,108.82,104.592,-1.16%,385680
2018/8/24,109.04,109.53,108.57,109.24,104.995,0.39%,662244
2018/8/27,109.64,110.76,109.64,110.54,106.245,1.19%,489616
2018/8/28,110.92,110.92,109.99,110.06,105.783,-0.43%,529324
2018/8/29,110.51,110.51,108.99,108.99,104.755,-0.97%,529654
2018/8/30,108.52,109.16,108.13,108.5,104.284,-0.45%,521708
2018/8/31,108,108.62,107.43,108.32,104.111,-0.17%,475691
2018/9/4,108.53,109.85,108.14,109.57,105.312,1.15%,758117
2018/9/5,109.81,112.59,109.68,112.57,108.196,2.74%,967316
2018/9/6,112.57,113.26,112.08,113,108.609,0.38%,787814
2018/9/7,112.74,114.69,112.42,114.51,110.061,1.34%,718024
2018/9/10,114.88,115.4,112.45,112.61,108.234,-1.66%,822299
2018/9/11,111.92,113.72,110.59,113.72,109.301,0.99%,697014
2018/9/12,113.63,114.07,112.28,112.87,108.484,-0.75%,510660
2018/9/13,113.24,113.24,111.6,112.12,107.763,-0.66%,443148
2018/9/14,111.82,112,96.56,98.21,94.394,-12.41%,6583849
2018/9/17,100.07,105.29,99.32,105.1,101.016,7.02%,2447590
2018/9/18,105.53,106.5,103.56,105.38,101.285,0.27%,1732797
2018/9/19,106,106,104.81,105.37,101.276,-0.01%,1303736
2018/9/20,105.78,106.55,104.57,105.36,101.266,-0.01%,715652
2018/9/21,105.04,106.39,104.35,104.93,100.853,-0.41%,1088897
2018/9/24,104.49,105.75,104.37,105.62,101.516,0.66%,727497
2018/9/25,106.32,107.1,105.99,106.73,102.583,1.05%,677542
2018/9/26,106.38,107.66,105.9,106.67,102.525,-0.06%,1075698
2018/9/27,106.69,108.26,106.03,106.89,102.737,0.21%,779998
2018/9/28,106.73,107.28,104.85,104.88,100.805,-1.88%,585568
2018/10/1,105.75,107.02,103.4,103.98,99.94,-0.86%,638487
2018/10/2,103.77,105.08,102.76,103.69,99.661,-0.28%,497135
2018/10/3,104.1,106.13,103.51,104.97,100.891,1.23%,673057
2018/10/4,104.79,106.12,104.33,105.49,101.391,0.50%,658634
2018/10/5,104.81,105.3,103.86,104.3,100.247,-1.13%,834671
2018/10/8,104.2,104.75,101.07,102.81,98.815,-1.43%,534066
2018/10/9,102.32,103.31,101.73,102.29,98.315,-0.51%,1242230
2018/10/10,101.61,102.16,99.28,99.54,95.672,-2.69%,1183843
2018/10/11,98.84,100.39,96.77,96.89,93.125,-2.66%,1073329
2018/10/12,97.96,97.96,93.88,95.43,91.722,-1.51%,1175005
2018/10/15,95.77,97.62,95.77,96.98,93.212,1.62%,532644
2018/10/16,98.22,100.41,97.18,100.33,96.431,3.45%,507880
2018/10/17,99.51,101.04,99.27,100.07,96.182,-0.26%,554252
2018/10/18,99.79,100.44,97.65,98.03,94.221,-2.04%,538641
2018/10/19,98.22,98.8,95.53,95.79,92.068,-2.29%,446552
2018/10/22,96.61,97.28,95.55,97.1,93.327,1.37%,719839
2018/10/23,94.01,95.86,92.16,95.07,91.376,-2.09%,907825
2018/10/24,94.84,96.08,90.59,91.15,87.608,-4.12%,910449
2018/10/25,91.51,92.7,89.83,91.07,87.531,-0.09%,717911
2018/10/26,90.34,91.12,87.95,88.42,84.984,-2.91%,1359605
2018/10/29,89.78,90.93,87.63,90.07,86.57,1.87%,1550759
2018/10/30,86.4,86.4,81.39,85.6,82.274,-4.96%,5044760
2018/10/31,85.9,87.85,81.39,82.02,78.833,-4.18%,2119385
2018/11/1,81.98,86,81.85,84.9,81.601,3.51%,1354901
2018/11/2,86,86.69,82.84,85.15,81.841,0.29%,1272820
2018/11/5,85.05,86.38,83.41,84.12,80.851,-1.21%,953481
2018/11/6,84,86.07,83.22,84.65,81.361,0.63%,858654
2018/11/7,85.25,87.25,84.22,87.19,83.802,3.00%,875990
2018/11/8,86.67,87.53,86.1,87.49,84.09,0.34%,779193
2018/11/9,86.07,87.38,85.46,87.05,83.668,-0.50%,1097640
2018/11/12,87.3,87.3,82.18,83.99,80.726,-3.52%,825964
2018/11/13,84.02,85.84,82.68,83.12,79.89,-1.04%,751962
2018/11/14,83.6,84.76,81.99,82.87,79.65,-0.30%,450348
2018/11/15,81.89,86.25,81.89,86.05,82.822,3.84%,929557
2018/11/16,86.23,87.34,84.81,86.98,83.717,1.08%,673895
2018/11/19,86.39,87.68,85.27,87.31,84.034,0.38%,916064
2018/11/20,86.11,86.3,84.29,84.91,81.724,-2.75%,1230138
2018/11/21,85.16,86.7,85.09,86.06,82.831,1.35%,428730
2018/11/23,84.86,86.68,84.86,85.71,82.494,-0.41%,248582
2018/11/26,86.49,88.48,86.44,88.29,84.978,3.01%,653452
2018/11/27,88.05,88.78,87.08,88.18,84.872,-0.12%,562915
2018/11/28,88.72,92.13,88.02,91.79,88.346,4.09%,920995
2018/11/29,91.11,93.04,91.11,92.66,89.184,0.95%,1324013
2018/11/30,92.25,95.02,91.79,94.6,91.051,2.09%,1185005
2018/12/3,96.5,96.5,92.09,92.89,89.405,-1.81%,1271475
2018/12/4,92.23,92.23,88.51,88.98,85.642,-4.21%,1229111
2018/12/6,86.88,88.37,84.88,88.33,85.016,-0.73%,1308517
2018/12/7,88.28,89.07,84.15,84.61,81.436,-4.21%,998212
2018/12/10,84.7,85,81.43,82.41,79.318,-2.60%,921413
2018/12/11,84.08,84.19,79.84,80.37,77.355,-2.48%,1083065
2018/12/12,81.7,82.22,78.86,79.19,76.219,-1.47%,1498908
2018/12/13,79.88,80.98,74.95,75.29,72.465,-4.92%,1346017
2018/12/14,74.38,75.92,72.91,73.27,70.521,-2.68%,1425257
2018/12/17,73.27,74.05,71.29,72.01,69.308,-1.72%,1198823
2018/12/18,72.58,73.31,70.54,71.07,68.404,-1.31%,1354394
2018/12/19,71.41,73.27,70.34,71.05,68.384,-0.03%,1927851
2018/12/20,70.76,71.6,68.6,69.54,66.931,-2.13%,1181855
2018/12/21,69.41,70.45,67.46,68.08,65.526,-2.10%,1742378
2018/12/24,67.64,68.03,65.74,66.28,63.793,-2.64%,556933
2018/12/26,66.67,70.07,65.45,69.97,67.345,5.57%,1037411
2018/12/27,68.81,70.26,67.29,70.16,67.528,0.27%,1215117
2018/12/28,70.21,70.68,67.76,68.51,65.94,-2.35%,1072219
2018/12/31,68.77,70.25,68.4,70.25,67.614,2.54%,841716
2019/1/2,69.04,71.7,68.2,70.86,68.202,0.87%,708530
2019/1/3,70.2,70.64,67.97,69.48,66.873,-1.95%,952109
2019/1/4,70.65,73.45,70.4,71.25,68.577,2.55%,1423642
2019/1/7,71.44,72.25,70.22,70.57,67.922,-0.95%,1848881
2019/1/8,71.2,71.63,69.62,71,68.336,0.61%,2228806
2019/1/9,71.72,74.13,70.85,72.3,69.588,1.83%,1205135
2019/1/10,72.27,73.45,71.71,73.11,70.367,1.12%,784621
2019/1/11,72.68,73.64,72.36,73.49,70.733,0.52%,514518
2019/1/14,72.82,73.86,72.26,72.54,69.819,-1.29%,501556
2019/1/15,72.66,72.78,70.53,71.16,68.49,-1.90%,746714
2019/1/16,71.34,72.64,70.67,71.95,69.251,1.11%,717549
2019/1/17,71.41,74.61,71.41,74.23,71.445,3.17%,908187
2019/1/18,74.83,76.35,74.47,75.65,72.812,1.91%,780407
2019/1/22,74.39,75.22,71.45,71.95,69.251,-4.89%,1213090
2019/1/23,72.24,72.46,70.05,70.25,67.614,-2.36%,1364745
2019/1/24,70.09,71.64,69.91,71.03,68.365,1.11%,754171
2019/1/25,72.21,75.23,65.77,68.54,65.969,-3.51%,6343915
2019/1/28,67.26,67.58,65.09,67.3,64.775,-1.81%,3410020
2019/1/29,67.53,70.16,67.49,68.9,66.315,2.38%,1911288
2019/1/30,69.59,69.59,67.92,68.4,65.834,-0.73%,1019056
2019/1/31,68.47,69.83,67.82,69.16,66.565,1.11%,1024088
2019/2/1,69.08,70.1,68.02,70.03,67.403,1.26%,1413331
2019/2/4,70.03,71.29,69.35,71.22,68.548,1.70%,825860
2019/2/5,71.46,72.78,71.42,72.68,69.953,2.05%,1014501
2019/2/6,72.5,73.01,72.09,72.69,69.963,0.01%,747897
2019/2/7,72.34,73.3,71.72,73.28,70.646,0.81%,724738
2019/2/8,72.76,73.46,71.6,73.4,70.762,0.16%,991441
2019/2/11,74.1,74.3,73.35,73.86,71.205,0.63%,686452
2019/2/12,74.45,74.9,70.42,70.56,68.024,-4.47%,1610326
2019/2/13,70.83,73.45,70.83,73.37,70.733,3.98%,1290165
2019/2/14,73.17,73.47,71.69,72.05,69.46,-1.80%,738
2019/2/15,72.3,75,72.3,74.92,72.227,3.98%,8
2019/2/19,76,76,74,75,72.304,0.11%,1598
2019/2/20,74.96,75.74,73.99,75.08,72.382,0.11%,20
2019/2/21,74.82,75.31,73.098,73.58,70.936,-2.00%,1271553
2019/2/22,75,75,75,75,72.304,1.93%,43
2019/2/25,73.45,80.46,73.45,78.06,75.254,4.08%,2469
2019/2/26,76.33,77.57,73.2,73.96,71.302,-5.25%,27636580
2019/2/27,73.47,76.21,72.23,75.3,72.594,1.81%,5233075
2019/2/28,75.25,75.25,71.19,73.26,70.627,-2.71%,4279817
2019/3/1,72.76,74.11,71.16,72.42,69.817,-1.15%,3779173
2019/3/4,72,73.98,72,73.64,70.993,1.68%,2354539
2019/3/5,73.04,73.45,72.26,73.05,70.425,-0.80%,2548089
2019/3/6,72.52,72.66,68.61,69.01,66.53,-5.53%,3602301
2019/3/7,68.79,69.74,68.09,69.73,67.224,1.04%,2003818
2019/3/8,68.9,70.27,68.37,70.12,67.6,0.56%,2321443
2019/3/11,69.7,71.34,69.55,71.11,68.554,1.41%,1972757
2019/3/12,71.1,72.33,70.76,71.79,69.21,0.96%,1935648
2019/3/13,71.79,72.68,71.6,72.47,69.865,0.95%,2533775
2019/3/14,72.15,72.71,72,72.26,69.663,-0.29%,1803774
2019/3/15,72.04,72.81,71,71.12,68.564,-1.58%,2060293
2019/3/18,71.33,72.35,71.03,72.1,69.509,1.38%,1397952
2019/3/19,72.49,72.79,71.98,72.34,69.74,0.33%,2122027
2019/3/20,71.79,73.01,71,72.48,69.875,0.19%,3080900
2019/3/21,72.3,74.51,72,73.87,71.215,1.92%,2107334
2019/3/22,73.36,73.8,69.63,70.05,67.532,-5.17%,2942050
2019/3/25,70,70.7,69.31,70.02,67.503,-0.04%,1460634
2019/3/26,70.6,72.33,70.26,72.18,69.586,3.08%,1657637
2019/3/27,72.35,73.11,71.74,71.99,69.403,-0.26%,1626929
2019/3/28,71.67,73.02,71.42,72.95,70.328,1.33%,2015502
2019/3/29,73.2,74.43,72.05,73.72,71.07,1.06%,2523647
2019/4/1,74.13,74.77,73.42,74.67,71.986,1.29%,1876453
2019/4/2,74.6,75.42,74.19,74.76,72.073,0.12%,1028219
2019/4/3,75.06,75.49,74.18,74.98,72.285,0.29%,1181935
2019/4/4,75.07,76.09,74.8,76.08,73.346,1.47%,1133157
2019/4/5,76.4,76.8,76.04,76.24,73.5,0.21%,1050257
2019/4/8,76,76.1,75.05,75.42,72.709,-1.08%,1138765
2019/4/9,74.84,74.91,73.85,73.95,71.292,-1.95%,972028
2019/4/10,74,74.53,73.48,74.36,71.687,0.55%,840506
2019/4/11,74.36,74.98,73.82,74.95,72.256,0.79%,906421
2019/4/12,75.65,77.02,75.48,76.78,74.021,2.44%,1144934
2019/4/15,76.62,76.83,75.15,75.65,72.931,-1.47%,883018
2019/4/16,75.78,76.99,75.52,76.97,74.204,1.74%,1041985
2019/4/17,77.17,77.83,76.69,77.06,74.29,0.12%,1563274
2019/4/18,77.47,78.35,77.04,77.93,75.129,1.13%,1436915
2019/4/22,77.5,77.64,76.37,76.5,73.751,-1.83%,929567
2019/4/23,76.62,76.93,76.2,76.74,73.982,0.31%,974763
2019/4/24,76.19,77.31,75.44,76.58,73.828,-0.21%,1167138
2019/4/25,77.25,77.25,70.24,71.46,68.892,-6.69%,5177200
2019/4/26,71.65,73.28,71.6,73.23,70.598,2.48%,2772183
2019/4/29,73.18,74.48,72.26,73.82,71.167,0.81%,2077805
2019/4/30,73.8,74.75,73.63,74.07,71.408,0.34%,1698943
2019/5/1,73.55,75.87,73.45,75.11,72.411,1.40%,2986590
2019/5/2,74.02,75.84,73.82,74.98,72.285,-0.17%,12139112
2019/5/3,75.41,75.88,74.69,75.12,72.42,0.19%,4985754
2019/5/6,73.56,74.6,72.31,74.25,71.581,-1.16%,4119296
2019/5/7,73.51,73.75,72.24,72.92,70.299,-1.79%,4648432
2019/5/8,72.36,72.88,71.94,72.26,69.663,-0.91%,2102427
2019/5/9,71.53,71.7,69.85,71.54,69.085,-1.00%,3256275
2019/5/10,71.43,73.04,70.79,73.04,70.533,2.10%,2348418
2019/5/13,71.23,71.95,69.77,70.49,68.071,-3.49%,3640522
2019/5/14,70.65,70.65,69.28,69.54,67.153,-1.35%,2666722
2019/5/15,68.91,68.97,67.41,68.39,66.043,-1.65%,2570719
2019/5/16,68.64,69.21,68.21,68.33,65.985,-0.09%,1717501
2019/5/17,67.42,67.79,65.75,65.9,63.638,-3.56%,2786210
2019/5/20,65.49,65.73,64.1,64.38,62.17,-2.31%,1916535
2019/5/21,64.86,65.5,64.01,64.66,62.441,0.43%,1866295
2019/5/22,64.18,65.42,64.01,65.34,63.097,1.05%,2103432
2019/5/23,64.71,64.71,62.67,63.36,61.185,-3.03%,2231975
2019/5/24,63.9,65.57,63.78,65.46,63.213,3.31%,2806034
2019/5/28,65.71,66.39,65.5,65.98,63.715,0.79%,2427816
2019/5/29,65.65,65.65,63.3,64.34,62.132,-2.49%,2166100
2019/5/30,64.14,64.83,63.43,63.71,61.523,-0.98%,1054763
2019/5/31,63,63.1,62.22,62.38,60.239,-2.09%,1906241
2019/6/3,62.35,63.57,61.95,63.32,61.147,1.51%,2123610
2019/6/4,63.98,66.01,63.98,65.96,63.696,4.17%,1639650
2019/6/5,66.27,67.4,65.5,67.36,65.048,2.12%,2070947
2019/6/6,67.43,68.11,66.77,67.21,64.903,-0.22%,1755970
2019/6/7,67.58,68,66.94,67.37,65.058,0.24%,1302842
2019/6/10,67.95,68.75,67.62,68.02,65.685,0.96%,1106197
2019/6/11,68.55,69.46,68.22,68.45,66.101,0.63%,1589799
2019/6/12,68.22,68.53,67.8,68.2,65.859,-0.37%,985275
2019/6/13,68.46,69.07,67.85,69.03,66.661,1.22%,1234216
2019/6/14,68.85,69.05,67.88,68,65.666,-1.49%,1767663
2019/6/17,67.82,68.55,67.14,68.05,65.714,0.07%,1481547
2019/6/18,68.71,70.21,68.68,69.85,67.453,2.65%,1569635
2019/6/19,69.85,71.19,69.67,70.87,68.438,1.46%,1391719
2019/6/20,71.89,72.365,70.99,72.29,69.809,2.00%,1240679
2019/6/21,72.29,72.79,71.79,72.76,70.263,0.65%,2425826
2019/6/24,71.47,71.56,67.79,68.12,65.782,-6.38%,2714730
2019/6/25,68.26,69.19,67.78,68.48,66.13,0.53%,1328841
2019/6/26,68.68,68.75,68.01,68.62,66.265,0.20%,873143
2019/6/27,69.08,69.76,68.77,69.07,66.699,0.66%,835994
2019/6/28,69.23,71.8,69.22,71.76,69.297,3.89%,2630279
2019/7/1,72.5,73.47,72.5,73.36,70.842,2.23%,1836766
2019/7/2,73,73.58,72.22,73.46,70.939,0.14%,1589668
2019/7/3,73.56,73.6,73.1,73.53,71.006,0.10%,622764
2019/7/5,72.95,73.83,72.55,73.74,71.209,0.29%,720955
2019/7/8,73.39,74.39,73.32,73.86,71.325,0.16%,1246270
2019/7/9,73.21,73.22,71.51,72.27,69.789,-2.15%,1700526
2019/7/10,72.36,72.84,69.86,69.94,67.539,-3.22%,1026328
2019/7/11,70.15,70.63,69.12,69.8,67.404,-0.20%,1154023
2019/7/12,69.89,72.04,69.75,72.04,69.567,3.21%,992367
2019/7/15,71.86,72.36,70.73,71.22,68.775,-1.14%,936393
2019/7/16,71.18,72.72,70.75,72.5,70.012,1.80%,1048099
2019/7/17,72.14,72.63,70.67,70.69,68.264,-2.50%,1019102
2019/7/18,70.75,71.36,69.4,69.54,67.153,-1.63%,1083433
2019/7/19,69.86,70.62,69.4,70.06,67.655,0.75%,1502031
2019/7/22,70.14,70.78,69.62,70.45,68.032,0.56%,1149788
2019/7/23,70.82,72.49,70.64,71.98,69.509,2.17%,988720
2019/7/24,71.33,73.04,71.33,73,70.494,1.42%,956345
2019/7/25,73.1,73.2,71.57,71.72,69.258,-1.75%,690244
2019/7/26,71.68,72.11,70.97,71.84,69.374,0.17%,1233532
2019/7/29,71.68,72.12,70.53,71.1,68.66,-1.03%,2602110
2019/7/30,71.35,77.86,70.61,77.82,75.149,9.45%,3949503
2019/7/31,77.74,78.72,76.87,77.68,75.014,-0.18%,2443897
2019/8/1,77.77,78.44,75.21,75.96,73.353,-2.21%,1501473
2019/8/2,75.49,77.15,74.46,75.34,72.754,-0.82%,1558306
2019/8/5,73.62,74.17,71.7,72.5,70.012,-3.77%,2251588
2019/8/6,72.85,73.24,70.98,73.15,70.639,0.90%,1532859
2019/8/7,72.15,75.65,71.2,75.31,72.725,2.95%,2073192
2019/8/8,73.25,73.99,70.99,71.83,69.48,-4.62%,17001873
2019/8/9,71.5,72.17,68,68.77,66.521,-4.26%,7634702
2019/8/12,68.78,69.22,68,68.19,65.96,-0.84%,3337943
2019/8/13,67.89,69.32,66.25,67.08,64.886,-1.63%,4099409
2019/8/14,66,66.83,64,64.25,62.148,-4.22%,3226795
2019/8/15,64.29,64.72,61,62.31,60.272,-3.02%,4298510
2019/8/16,62.82,66.66,62.82,66.62,64.441,6.92%,4001705
2019/8/19,67.31,68.41,67.13,68.1,65.872,2.22%,2557181
2019/8/20,68.22,69.01,67.6,68,65.776,-0.15%,2450435
2019/8/21,69,69.57,68.61,68.81,66.559,1.19%,1786033
2019/8/22,69.07,69.24,68.1,68.26,66.027,-0.80%,975884
2019/8/23,67.65,67.65,65.18,66.05,63.89,-3.24%,2554700
2019/8/26,66.67,66.89,65.31,66.02,63.86,-0.05%,1166693
2019/8/27,66.46,66.77,65.47,65.94,63.783,-0.12%,1178198
2019/8/28,65.64,66.65,65.1,66.23,64.064,0.44%,832455
2019/8/29,66.79,67.75,66.59,67.55,65.34,1.99%,1396320
2019/8/30,68.31,69.54,68.16,69.21,66.946,2.46%,1020006
2019/9/3,68.16,68.16,65.66,65.81,63.657,-4.91%,1735886
2019/9/4,66.66,66.97,66.01,66.3,64.131,0.74%,903603
2019/9/5,67.23,68.7,66.87,67.99,65.766,2.55%,1706503
2019/9/6,68.19,68.87,67.42,68.27,66.037,0.41%,876702
2019/9/9,68.82,71.52,68.79,70.38,68.078,3.09%,1996384
2019/9/10,70.32,72.25,69.92,72.25,69.887,2.66%,1804414
2019/9/11,72.88,74.49,71.54,74.46,72.024,3.06%,1822802
2019/9/12,74.31,74.85,72.53,74.8,72.353,0.46%,1090697
2019/9/13,75,76.23,74.85,75.18,72.721,0.51%,1255474
2019/9/16,75.75,76.48,75.27,76.19,73.698,1.34%,1672780
2019/9/17,75.69,76.12,74.5,75.73,73.253,-0.60%,889741
2019/9/18,75.2,75.59,73.88,74.65,72.208,-1.43%,971256
2019/9/19,74.85,75.26,73.61,73.76,71.347,-1.19%,813753
2019/9/20,73.76,74.45,73.21,74.03,71.608,0.37%,2092924
2019/9/23,73.35,74.61,73.18,73.85,71.434,-0.24%,1326889
2019/9/24,73.92,74.05,71.61,72.12,69.761,-2.34%,840965
2019/9/25,71.84,73.33,71.43,73,70.612,1.22%,1752375
2019/9/26,73.03,73.49,71.54,71.93,69.577,-1.47%,816739
2019/9/27,72.24,72.9,71.83,72,69.645,0.10%,810694
2019/9/30,72.55,72.7,71.5,71.86,69.509,-0.19%,816141
2019/10/1,72.22,72.38,67.95,68.38,66.143,-4.84%,1898914
2019/10/2,67.61,68,65.88,66.08,63.919,-3.36%,1879839
2019/10/3,65.94,66.09,63.49,66.08,63.919,0.00%,1534728
2019/10/4,65.89,66.19,64.5,65.49,63.348,-0.89%,1006702
2019/10/7,65.27,65.81,64.5,65.03,62.903,-0.70%,838765
2019/10/8,64.46,64.55,63.44,63.67,61.587,-2.09%,1213562
2019/10/9,64.46,64.62,63.07,63.59,61.51,-0.13%,987063
2019/10/10,63.71,65.63,63.62,64.96,62.835,2.15%,917842
2019/10/11,65.55,67.66,65.55,66.61,64.431,2.54%,1262210
2019/10/14,66.16,66.92,65.3,66.66,64.48,0.08%,917150
2019/10/15,66.69,67.97,66.6,67.78,65.563,1.68%,1513321
2019/10/16,67.45,68.64,67.06,68.17,65.94,0.58%,1490935
2019/10/17,68.65,70.17,67.9,69.68,67.401,2.22%,1591167
2019/10/18,69.6,70.47,68.75,69.42,67.149,-0.37%,1023904
2019/10/21,70.24,70.67,68.84,69.27,67.004,-0.22%,1174772
2019/10/22,69.14,70.82,68.46,70.54,68.233,1.83%,1233324
2019/10/23,70.34,71.29,70.1,70.52,68.213,-0.03%,1114343
2019/10/24,70.42,70.71,69.28,69.75,67.468,-1.09%,714655
2019/10/25,69.45,71.03,69.45,70.5,68.194,1.08%,874114
2019/10/28,70.94,71.47,69.92,70,67.71,-0.71%,1517178
2019/10/29,69.7,70.38,69.47,69.99,67.701,-0.01%,1478206
2019/10/30,69.99,69.99,67.76,68.3,66.066,-2.41%,1539567
2019/10/31,72.14,73.5,67.09,69.37,67.101,1.57%,2653195
2019/11/1,69.81,74.71,69.58,74.69,72.247,7.67%,1879195
2019/11/4,75.23,77.39,74.3,77.37,74.839,3.59%,2257780
2019/11/5,77.25,78.25,77.13,77.67,75.129,0.39%,1625740
2019/11/6,77.64,78.27,76.35,77.92,75.371,0.32%,1036343
2019/11/7,78.39,79.28,77.85,78.6,76.029,0.87%,1865196
2019/11/8,78.6,79.18,77.84,78.85,76.271,0.32%,1042624
2019/11/11,78,78.94,77.44,78.59,76.019,-0.33%,1348037
2019/11/12,78.24,79.25,78.08,78.44,75.874,-0.19%,814485
2019/11/13,77.87,78.73,77.55,78.41,75.845,-0.04%,941520
2019/11/14,78.18,78.6,77.83,78.54,76.087,0.17%,714382
2019/11/15,79.29,80.15,78.9,79.81,77.317,1.62%,800698
2019/11/18,79.6,79.78,78.6,78.87,76.407,-1.18%,882947
2019/11/19,79.1,79.52,78.38,79.17,76.697,0.38%,701480
2019/11/20,79.06,79.35,78.11,78.96,76.494,-0.27%,1029094
2019/11/21,79.46,80.29,78.68,79.39,76.91,0.54%,1012653
2019/11/22,79.78,80.06,79.05,79.84,77.346,0.57%,651351
2019/11/25,80.15,81.7,79.83,80.97,78.441,1.42%,1267777
2019/11/26,80.99,81.75,80.04,80.11,77.608,-1.06%,990412
2019/11/27,80.19,80.31,78.74,79.09,76.62,-1.27%,770755
2019/11/29,78.85,79.09,77.53,78.57,76.116,-0.66%,605231
2019/12/2,78.79,80.32,77.55,77.59,75.167,-1.25%,1005488
2019/12/3,76.5,76.6,75.07,76.39,74.004,-1.55%,1302252
2019/12/4,76.77,77.91,76.42,76.48,74.091,0.12%,888637
2019/12/5,76.73,77,76.15,76.5,74.111,0.03%,1020030
2019/12/6,77.5,78,76.98,77.23,74.818,0.95%,1187756
2019/12/9,77,77.6,74.82,75.01,72.667,-2.87%,3460330
2019/12/10,75.07,75.24,74.23,74.48,72.154,-0.71%,2466300
2019/12/11,75.06,76.04,74.65,74.9,72.561,0.56%,2891006
2019/12/12,75.15,76.4,74.45,75.14,72.793,0.32%,4242864
2019/12/13,75.49,77.04,74.68,75.16,72.813,0.03%,1380173
2019/12/16,76.09,76.23,74.5,74.76,72.425,-0.53%,1800144
2019/12/17,74.97,74.97,73.89,74.42,72.096,-0.45%,1387933
2019/12/18,74.31,74.91,74,74.77,72.435,0.47%,1829106
2019/12/19,74.78,76.47,74.46,76.1,73.723,1.78%,1145076
2019/12/20,75.57,76.68,75.21,76.41,74.024,0.41%,1775497
2019/12/23,76.61,78.07,76.49,77.86,75.428,1.90%,935115
2019/12/24,77.72,78.29,77.41,77.63,75.205,-0.30%,432462
2019/12/26,78.08,78.56,77.87,78.18,75.738,0.71%,673882
2019/12/27,78.19,78.93,78.16,78.55,76.097,0.47%,914165
2019/12/30,78.6,78.92,77.46,77.6,75.176,-1.21%,970426
2019/12/31,77.5,78.35,77.5,77.8,75.37,0.26%,1145759
2020/1/2,78.58,80.96,78.2,80.95,78.422,4.05%,1717819
2020/1/3,79.71,80.58,79.33,80.33,77.821,-0.77%,968740
2020/1/6,79.5,80.28,79.26,80,77.501,-0.41%,1233526
2020/1/7,79.99,80.8,79.76,79.97,77.472,-0.04%,1080470
2020/1/8,80.09,80.32,78.4,78.6,76.145,-1.71%,1536038
2020/1/9,79.65,79.65,78.18,78.46,76.01,-0.18%,841443
2020/1/10,78.82,78.83,77.44,77.69,75.264,-0.98%,808136
2020/1/13,77.99,78.71,77.52,78.44,75.99,0.97%,974131
2020/1/14,78.36,79.15,77.88,78.53,76.077,0.11%,805463
2020/1/15,78.42,78.9,78.11,78.41,75.961,-0.15%,952750
2020/1/16,78.54,79.85,78.12,79.84,77.346,1.82%,938232
2020/1/17,79.93,80.44,79.58,80.15,77.647,0.39%,1644854
2020/1/21,79.71,79.87,78.2,79.12,76.649,-1.29%,1264450
2020/1/22,79.22,79.43,78.44,79.11,76.639,-0.01%,1039853
2020/1/23,78.84,80.18,77.89,79.98,77.482,1.10%,1158219
2020/1/24,80.21,80.24,78.73,79.04,76.571,-1.18%,757220
2020/1/27,77.19,77.25,75.96,76.11,73.733,-3.71%,831776
2020/1/28,76.49,77.54,76.07,77.2,74.789,1.43%,533748
2020/1/29,77.74,77.96,77.21,77.3,74.886,0.13%,530011
2020/1/30,76.63,77.27,75.74,77,74.595,-0.39%,890034
2020/1/31,76.3,76.52,73.38,73.86,71.553,-4.08%,1402971
2020/2/3,74.31,76.41,73.86,76.04,73.665,2.95%,953563
2020/2/4,77.33,79.34,77.15,79.08,76.61,4.00%,1011280
2020/2/5,80.3,81.08,79.67,81,78.47,2.43%,1545181
2020/2/6,81.5,81.5,80.12,80.17,77.782,-1.02%,678985
2020/2/7,79.3,79.31,77.35,77.43,75.124,-3.42%,1140999
2020/2/10,77.18,77.93,76.83,77.56,75.25,0.17%,953752
2020/2/11,78,79.23,77.52,77.62,75.308,0.08%,1404212
2020/2/12,78.58,79.99,78.2,78.78,76.434,1.49%,843190
2020/2/13,78.11,78.82,76.83,77.49,75.182,-1.64%,1597772
2020/2/14,77.57,77.8,76.78,77.05,74.755,-0.57%,1088779
2020/2/18,76.79,81.05,74.39,80.01,77.627,3.84%,2128051
2020/2/19,80.06,80.1,77.8,78.64,76.298,-1.71%,1494949
2020/2/20,78.92,80.23,78.56,78.84,76.492,0.25%,1357155
2020/2/21,78.47,78.64,77.38,78.5,76.162,-0.43%,1243320
2020/2/24,75.75,75.75,73.33,74.29,72.077,-5.36%,1649354
2020/2/25,74.85,75.11,72.04,72.54,70.38,-2.36%,1300093
2020/2/26,73.28,73.84,70.88,70.88,68.769,-2.29%,1147299
2020/2/27,69.45,72.27,68.67,68.7,66.654,-3.08%,2129616
2020/2/28,66.32,69.13,65.82,68.7,66.654,0.00%,3401742
2020/3/2,68.83,68.96,66.07,68.37,66.334,-0.48%,2582544
2020/3/3,68.04,69.08,64.55,65.14,63.2,-4.72%,3038229
2020/3/4,66.12,66.42,64.17,65.4,63.452,0.40%,3097571
2020/3/5,63.4,63.4,61.64,61.93,60.086,-5.31%,3069375
2020/3/6,60.24,61.89,59.9,61.52,59.688,-0.66%,3156389
2020/3/9,57.18,57.18,54.38,54.75,53.119,-11.00%,3241682
2020/3/10,57.35,60.04,55.91,59.97,58.184,9.53%,2359808
2020/3/11,57.74,58.41,55.29,56.12,54.449,-6.42%,2625949
