Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/9/11,253,253.68,249.21,252,240.57,-0.14%,1426124
2019/9/12,253.69,257.29,251.15,251.88,240.455,-0.05%,1285826
2019/9/13,252.12,252.91,249.06,250.07,238.727,-0.72%,1361596
2019/9/16,248.69,251.42,247.61,249.5,238.183,-0.23%,1152696
2019/9/17,250,256.98,249.76,256.12,244.503,2.65%,1475017
2019/9/18,257.11,257.98,250.75,254.69,243.138,-0.56%,1228012
2019/9/19,255.51,257.46,254.98,256.73,245.085,0.80%,1129598
2019/9/20,256.12,258.01,252.09,252.78,241.315,-1.54%,1424366
2019/9/23,252.79,254.48,251.86,252.46,241.009,-0.13%,900975
2019/9/24,253.51,255.6,250.66,251.78,240.36,-0.27%,1040803
2019/9/25,252.01,255.36,250.43,254.58,243.033,1.11%,927869
2019/9/26,253.87,257.13,253.06,256,244.389,0.56%,949081
2019/9/27,257.34,258.46,243.04,246.35,235.176,-3.77%,2088547
2019/9/30,246.43,249.27,244.28,244.98,233.868,-0.56%,2719036
2019/10/1,244.7,245.03,242.06,242.85,231.835,-0.87%,2485091
2019/10/2,241.19,241.9,235.75,236.44,225.716,-2.64%,1325445
2019/10/3,236.44,239.71,233.49,239.62,228.751,1.34%,1307210
2019/10/4,240.61,245.18,240.58,244.44,233.353,2.01%,1244529
2019/10/7,243.4,247.27,243.4,245.58,234.441,0.47%,1110316
2019/10/8,243.59,245.33,239.64,241.85,230.88,-1.52%,1045566
2019/10/9,245.13,249.55,244,248.79,237.506,2.87%,1265416
2019/10/10,247.89,252.08,247.77,250.97,239.587,0.88%,1163892
2019/10/11,255.06,256.03,252.65,252.99,241.515,0.80%,1307200
2019/10/14,252.4,253.78,251.12,251.37,239.969,-0.64%,661937
2019/10/15,253.75,256.1,252.52,253.45,241.954,0.83%,894556
2019/10/16,252.9,252.9,248.38,252.3,240.856,-0.45%,728623
2019/10/17,253.12,254.15,252.36,253,241.525,0.28%,1082561
2019/10/18,251.91,253.04,249.08,250.48,239.119,-1.00%,1137321
2019/10/21,252.07,252.07,249.25,251.42,240.016,0.38%,880638
2019/10/22,251.31,253.27,245.96,246.18,235.014,-2.08%,993076
2019/10/23,245.64,246.87,241.35,243.91,232.847,-0.92%,1472576
2019/10/24,245.58,250.14,244.02,248.4,237.133,1.84%,1089043
2019/10/25,247.95,250.06,247.79,249.27,237.964,0.35%,801803
2019/10/28,249.67,250.24,246.9,248.59,237.315,-0.27%,1268446
2019/10/29,254.6,258.25,252.1,256.22,244.599,3.07%,1334585
2019/10/30,256.31,257.29,251,254.65,243.1,-0.61%,1147425
2019/10/31,254.56,259.18,254.56,257.99,246.288,1.31%,1220750
2019/11/1,260.01,261.38,257.87,258.8,247.062,0.31%,1088996
2019/11/4,260.23,260.55,255.33,256.34,244.713,-0.95%,1126028
2019/11/5,255.96,256.58,249.08,251.19,239.797,-2.01%,988209
2019/11/6,251.09,254.15,250.43,253.39,241.897,0.88%,1308878
2019/11/7,254.85,256.12,252.22,255.59,243.997,0.87%,1142172
2019/11/8,255,256.5,253.32,255.3,243.72,-0.11%,646755
2019/11/11,253.66,257.08,252.37,255.07,243.501,-0.09%,499266
2019/11/12,255.72,257.13,254.42,255.13,243.558,0.02%,620883
2019/11/13,255.07,259.67,254.57,258.62,246.89,1.37%,648263
2019/11/14,258.23,260.19,257.23,260,248.207,0.53%,465881
2019/11/15,261.6,262.97,259.83,262.89,250.966,1.11%,856303
2019/11/18,263.2,265.34,262.11,264.08,252.102,0.45%,851492
2019/11/19,265.57,270.45,265.52,267.87,255.72,1.44%,1235430
2019/11/20,267.7,272.65,266.69,268.1,255.94,0.09%,1176652
2019/11/21,268.2,269.95,263.84,264.39,252.398,-1.38%,1010150
2019/11/22,268.85,269.24,263.9,265.21,253.181,0.31%,932315
2019/11/25,264.77,267.79,264.75,265.85,254.336,0.24%,1251307
2019/11/26,266.53,267.33,265.06,266.9,255.34,0.39%,2975759
2019/11/27,266.91,267.87,262.54,265.5,254.001,-0.52%,1231626
2019/11/29,264.41,267.1,264.08,264.65,253.188,-0.32%,1037691
2019/12/2,265.21,266.65,261.36,262.19,250.834,-0.93%,1967590
2019/12/3,260.05,264.03,259.45,264,252.566,0.69%,1337749
2019/12/4,263.69,268.98,263.35,268.46,256.833,1.69%,1012958
2019/12/5,269.56,272.14,268.74,271.54,259.779,1.15%,1523524
2019/12/6,273.62,275.75,272.01,274.38,262.496,1.05%,1585734
2019/12/9,275.19,275.19,271.92,272.06,260.277,-0.85%,1096801
2019/12/10,271.96,273.54,270.81,271.66,259.894,-0.15%,971211
2019/12/11,272.75,273.7,271.21,272.15,260.363,0.18%,1184146
2019/12/12,272.09,272.58,270.2,270.29,258.584,-0.68%,1779499
2019/12/13,269.08,271.48,268.19,271.2,259.454,0.34%,1468719
2019/12/16,273.32,273.98,271.25,272.61,260.803,0.52%,1172812
2019/12/17,274.03,274.03,271.56,271.56,259.799,-0.39%,1667538
2019/12/18,272.34,272.57,268.9,269.45,257.78,-0.78%,1603925
2019/12/19,268.96,272.52,268.78,272.48,260.679,1.12%,1570191
2019/12/20,272.5,273.91,270.5,271.66,259.894,-0.30%,1694359
2019/12/23,272.92,273.44,270.9,271.37,259.617,-0.11%,1054441
2019/12/24,271.84,273.05,271.05,272.5,260.698,0.42%,363043
2019/12/26,273.33,274.33,272.43,273.56,261.712,0.39%,450279
2019/12/27,274.44,274.86,272.39,274.29,262.41,0.27%,688782
2019/12/30,274.38,274.74,271.01,271.94,260.162,-0.86%,539003
2019/12/31,271.51,273.3,270.85,273.05,261.224,0.41%,638939
2020/1/2,274.57,277.9,273.72,277.84,265.807,1.75%,1092326
2020/1/3,274.55,278.2,274.03,276.91,264.917,-0.33%,576754
2020/1/6,275.6,279.07,274.77,279.04,266.955,0.77%,875137
2020/1/7,283.12,286.69,280.97,280.98,268.811,0.70%,1253709
2020/1/8,281.93,286.81,281.13,285.01,272.666,1.43%,1004476
2020/1/9,285.68,290.9,285.68,289.58,277.038,1.60%,1316140
2020/1/10,290.64,290.91,288.09,288.94,276.426,-0.22%,834499
2020/1/13,288.76,294.26,288.44,294.24,281.496,1.83%,961736
2020/1/14,293.85,294.26,289.9,290.17,277.603,-1.38%,1249045
2020/1/15,290,296.15,290,294.38,281.63,1.45%,1066246
2020/1/16,296.19,298.2,294.02,298.19,285.275,1.29%,789475
2020/1/17,299.42,299.44,295.41,296.79,283.936,-0.47%,1882323
2020/1/21,294.76,297.59,294.01,296.2,283.371,-0.20%,1423494
2020/1/22,298.9,299.59,296.88,297.42,284.539,0.41%,956340
2020/1/23,294.39,297.94,294.39,297.19,284.319,-0.08%,813355
2020/1/24,298.67,299.14,293.32,294.83,282.061,-0.79%,835826
2020/1/27,291,293.93,290.01,293.13,280.434,-0.58%,919424
2020/1/28,294.09,298.43,293.4,297.28,284.405,1.42%,882437
2020/1/29,298.92,300.71,297.01,297.31,284.433,0.01%,760113
2020/1/30,296.64,300.1,295.29,299.86,286.873,0.86%,913883
2020/1/31,298.51,299.89,292.67,293.73,281.008,-2.04%,1209723
2020/2/3,294.65,297.37,294.28,295.67,282.864,0.66%,1002254
2020/2/4,298.97,300.89,297.81,297.92,285.017,0.76%,1308004
2020/2/5,299.57,300.355,291.66,294.77,282.003,-1.06%,1324177
2020/2/6,296.98,298.89,292.27,295.52,282.721,0.25%,1975094
2020/2/7,297.11,297.62,294.74,295.48,282.683,-0.01%,1401623
2020/2/10,294.43,296.79,293.74,296.56,283.716,0.37%,1088974
2020/2/11,297.18,298.08,292.58,294.12,281.381,-0.82%,1397488
2020/2/12,295.35,304.14,294.68,303.83,290.671,3.30%,1288033
2020/2/13,301.92,303.82,297.6,301.35,288.298,-0.82%,1107731
2020/2/14,301.73,307.7,300.55,307.65,294.325,2.09%,979278
2020/2/18,306.93,308.93,304.28,306.74,293.455,-0.30%,1047031
2020/2/19,308.14,312.94,307.18,311.16,297.683,1.44%,1341094
2020/2/20,310.09,310.37,300.52,303.41,290.269,-2.49%,1898476
2020/2/21,301.42,301.88,291.65,293.25,280.549,-3.35%,2066660
2020/2/24,284.81,292.73,283.32,290.9,278.301,-0.80%,2006010
2020/2/25,291.25,292.82,280.95,282.63,271.03,-2.84%,1439357
2020/2/26,283.72,289.34,281.35,282.77,271.164,0.05%,1460483
2020/2/27,276.85,277.38,267.15,267.15,256.185,-5.52%,2298175
2020/2/28,260.22,265.92,257,265.91,254.996,-0.46%,2900395
2020/3/2,271.05,291.27,269.22,289.31,277.436,8.80%,3140748
2020/3/3,289.83,297.64,277.66,280.14,268.642,-3.17%,2691843
2020/3/4,285.03,296.24,281.93,296.06,283.909,5.68%,1468325
2020/3/5,289.3,289.48,274.96,278.42,266.993,-5.96%,1824765
2020/3/6,268.89,272.31,264,271.06,259.935,-2.64%,2513676
2020/3/9,249.84,258.78,241.95,242.51,232.557,-10.53%,3947456
2020/3/10,252.51,259.43,245.68,259.17,248.533,6.87%,3059284
2020/3/11,250.91,254.77,237.23,240.36,230.495,-7.26%,3389042
2020/3/12,224.23,231.39,213.67,221.46,212.371,-7.86%,4647889
2020/3/13,237.73,249.92,225.68,248.1,237.917,12.03%,3394373
2020/3/16,222.61,232.32,209.69,222.16,213.042,-10.46%,3119426
2020/3/17,228.62,231.29,220.15,227.66,218.316,2.48%,3205134
2020/3/18,212.9,218.52,186.06,193.08,185.155,-15.19%,4227146
2020/3/19,192.79,211.92,186.74,207.78,199.252,7.61%,3203506
2020/3/20,211.01,215,205.11,208.79,200.221,0.49%,3558529
2020/3/23,202.83,212.03,191.32,192.05,184.168,-8.02%,2605082
2020/3/24,202.78,219.4,199.9,218.66,209.686,13.86%,2755780
2020/3/25,220.13,234.7,217.33,227.19,217.866,3.90%,2045268
2020/3/26,231.53,246.55,230.41,244.95,234.897,7.82%,2884249
2020/3/27,239.08,246.53,236.77,239.75,229.91,-2.12%,2924894
2020/3/30,241.41,248.63,239.01,246.99,236.853,3.02%,2529539
2020/3/31,243.95,248.18,240.49,245.05,234.992,-0.79%,3804380
2020/4/1,233.96,239.44,233.41,234.33,224.712,-4.37%,3457917
2020/4/2,233.34,241.7,230.11,241.34,231.435,2.99%,1735599
2020/4/3,238.33,241.48,236.02,238.8,228.999,-1.05%,2217558
2020/4/6,248.23,257.3,243.96,255.83,245.33,7.13%,2129230
2020/4/7,264.86,265.24,255.74,256.06,245.551,0.09%,1678564
2020/4/8,259.5,262.09,255.23,261.51,250.777,2.13%,1325578
2020/4/9,262.95,284.88,262.95,283.55,271.912,8.43%,2740528
2020/4/13,279.5,280.41,267.37,268.44,257.423,-5.33%,2898969
2020/4/14,275.6,278.99,271.25,277.34,265.957,3.32%,2588707
2020/4/15,270.2,274.92,267.14,273.25,262.035,-1.47%,1593975
2020/4/16,274.18,276.15,270.89,274.55,263.282,0.48%,1265050
2020/4/17,282.68,286.62,278.29,282.59,270.992,2.93%,2667708
2020/4/20,277.85,280.67,276.49,279.17,267.712,-1.21%,1512929
2020/4/21,271.25,273.55,265.92,267.23,256.262,-4.28%,1836944
2020/4/22,272.71,277.4,269.4,276.01,264.682,3.29%,1112237
2020/4/23,276.79,281.3,276.03,279.56,268.086,1.29%,1699433
2020/4/24,282.61,284.53,280.38,283.94,272.286,1.57%,1124483
2020/4/27,286.46,292.05,285.19,291.19,279.239,2.55%,1289676
2020/4/28,300,308.41,292.51,295.83,283.688,1.59%,2048045
2020/4/29,303.26,303.79,293.42,294.42,282.336,-0.48%,1757092
2020/4/30,289.27,295.1,288.51,292.88,280.859,-0.52%,1916426
2020/5/1,287.67,289.03,284.09,286.06,274.319,-2.33%,1151967
2020/5/4,283.3,288.13,281.07,285.77,274.041,-0.10%,1187767
2020/5/5,289.62,298.56,288.33,295.41,283.286,3.37%,1049704
2020/5/6,294.82,297.44,288.92,289.36,277.484,-2.05%,881029
2020/5/7,294.55,297.77,292.92,295.58,283.449,2.15%,1282637
2020/5/8,300,300,295.78,297.65,285.434,0.70%,851989
2020/5/11,294.04,303.28,292.65,300.68,288.339,1.02%,1206009
2020/5/12,304.96,307.17,299.21,299.21,286.93,-0.49%,1303648
2020/5/13,297.74,302.48,291.99,294.4,282.317,-1.61%,1642423
2020/5/14,291.41,300.26,290.08,300.12,287.802,1.94%,1252054
2020/5/15,298.39,304.63,297.33,303.14,290.698,1.01%,1960777
2020/5/18,311.05,316.26,310.62,311.63,298.84,2.80%,1772989
2020/5/19,311.76,317.29,310.67,311.09,298.322,-0.17%,1237740
2020/5/20,315.36,317.07,312.38,314,301.113,0.94%,801227
2020/5/21,314.29,316.81,309.23,310.76,298.006,-1.03%,725210
2020/5/22,310.94,312.63,307.52,311.86,299.06,0.35%,621520
2020/5/26,318.26,318.89,311.2,312.34,300.163,0.15%,1695300
2020/5/27,316.89,316.89,308.14,315.43,303.133,0.99%,1182899
2020/5/28,317.77,323.52,314.8,318.8,306.371,1.07%,1928648
2020/5/29,320.62,326,318.36,325.02,312.349,1.95%,1935835
2020/6/1,326.05,329.57,323.37,327.3,314.54,0.70%,892293
2020/6/2,325.82,327.82,323.31,327.37,314.607,0.02%,1280158
2020/6/3,330.12,334.64,326.62,333.38,320.383,1.84%,1058932
2020/6/4,331.1,333.6,324.34,327.39,314.626,-1.80%,1209060
2020/6/5,332.48,334.66,329.63,333.37,320.373,1.83%,1522236
2020/6/8,330.88,333.08,325.89,331.98,319.038,-0.42%,1116802
2020/6/9,329.24,330.86,326.67,327.61,314.838,-1.32%,964885
2020/6/10,328.98,334.09,326.12,331.18,318.269,1.09%,1135217
2020/6/11,325,326.18,306.5,307.03,295.06,-7.29%,1663514
2020/6/12,314.41,318.22,310,316.91,304.555,3.22%,1168652
2020/6/15,310,320.9,308.11,319.65,307.188,0.86%,997995
2020/6/16,330,330,319.06,324.93,312.262,1.65%,918873
2020/6/17,326.62,329.58,325.15,326.32,313.598,0.43%,896707
2020/6/18,324.54,327.77,323.32,326.81,314.069,0.15%,726305
2020/6/19,332.27,333,321.28,323.73,311.109,-0.94%,1932694
2020/6/22,323.71,326.93,320.77,326.36,313.637,0.81%,1330385
2020/6/23,329.55,332.54,327.01,328.56,315.751,0.67%,889956
2020/6/24,324.55,326.44,316.4,317.97,305.574,-3.22%,1298209
2020/6/25,318.38,328.25,316,327.82,315.04,3.10%,1051903
2020/6/26,324.9,327.93,321.14,321.6,309.062,-1.90%,2563823
2020/6/29,325.15,325.15,318.24,321.29,308.764,-0.10%,1298222
2020/6/30,321.61,330.58,320.42,329.48,316.635,2.55%,1823443
2020/7/1,330.42,336.13,328.69,334.52,321.479,1.53%,963601
2020/7/2,338.35,339.29,332.6,333.25,320.258,-0.38%,707905
2020/7/6,338.6,344.05,337.6,341.02,327.725,2.33%,1296503
2020/7/7,339.39,345.62,339.39,341.19,327.888,0.05%,836814
2020/7/8,345.39,354.75,345.39,354.32,340.507,3.85%,1121154
2020/7/9,353.94,356.79,349.44,352.72,338.969,-0.45%,1126447
2020/7/10,353.02,354.34,348.53,351.81,338.094,-0.26%,821004
2020/7/13,353.02,356.46,344.25,346.09,332.597,-1.63%,919727
2020/7/14,344.93,351.81,343.85,351.64,337.931,1.60%,724422
2020/7/15,357.07,357.07,350.23,354.8,340.968,0.90%,613066
2020/7/16,353.08,354.66,346.85,349.51,335.884,-1.49%,624583
2020/7/17,351.47,355.09,349.61,354.69,340.862,1.48%,577782
2020/7/20,352.6,359.31,352.6,358.09,344.13,0.96%,597695
2020/7/21,359,359.5,353.26,354.83,340.997,-0.91%,611492
2020/7/22,353.88,358.24,353.64,356.45,342.554,0.46%,634661
2020/7/23,354.99,357.64,346.22,348.26,334.683,-2.30%,1383336
2020/7/24,347.36,352.31,345.45,349.97,336.326,0.49%,860886
2020/7/27,350.13,355.505,349.39,351.32,337.624,0.39%,1057902
2020/7/28,356.57,356.57,343.62,347.6,334.049,-1.06%,1185255
2020/7/29,348.23,360,348.23,359.86,345.831,3.53%,1036260
2020/7/30,354.36,356.63,348.655,352.37,338.633,-2.08%,1122594
2020/7/31,353.66,354.74,344.72,350.25,336.595,-0.60%,1126780
2020/8/3,352.76,355.28,349.54,350.68,337.009,0.12%,673340
2020/8/4,348.5,350.9,342.13,345.77,332.29,-1.40%,1116345
2020/8/5,347.02,349.95,345.65,347.39,333.847,0.47%,712909
2020/8/6,347.14,352.73,346.35,352.57,338.825,1.49%,623311
2020/8/7,350,351.49,341.66,347.27,333.731,-1.50%,827960
2020/8/10,345,345.31,340.48,344.07,330.656,-0.92%,552668
2020/8/11,344.93,349.71,341.73,343.71,330.31,-0.10%,745146
2020/8/12,347.44,353,347.03,349.19,335.577,1.59%,522326
2020/8/13,347.39,356.47,347.39,356.13,342.246,1.99%,723042
2020/8/14,354.48,357.75,350.85,352.27,338.537,-1.08%,530850
2020/8/17,353.27,359.85,353.27,357.14,343.217,1.38%,618757
2020/8/18,357.15,362.28,356.5,360.12,346.08,0.83%,561314
2020/8/19,361.79,363.1,357.75,358.11,344.149,-0.56%,1018980
2020/8/20,355.12,361.48,355.01,361.22,347.138,0.87%,735509
2020/8/21,361.79,363.365,358.35,362.01,347.897,0.22%,722498
2020/8/24,364.08,365,358.25,360,345.965,-0.56%,588534
2020/8/25,361.16,361.285,357.15,358.5,345.168,-0.42%,528249
2020/8/26,358,367.41,357.155,364.41,350.858,1.65%,676869
2020/8/27,365.73,367.54,359.88,363.98,350.444,-0.12%,600611
2020/8/28,365.63,367.07,363.25,366.83,353.188,0.78%,509904
2020/8/31,369.12,369.275,364.27,366.42,352.793,-0.11%,775310
2020/9/1,366.22,369.77,364.84,368.39,354.69,0.54%,564890
2020/9/2,370.14,379.87,369.735,378.41,364.337,2.72%,764867
2020/9/3,376.4,376.68,351.75,353.69,340.536,-6.53%,1352424
2020/9/4,353.66,356.52,337.788,345.18,332.343,-2.41%,1274971
2020/9/8,339.66,344.91,335.05,340.66,327.991,-1.31%,1054960
2020/9/9,346,356.36,344.88,351.78,338.697,3.26%,842932
2020/9/10,351.58,354.685,342.53,344.48,331.669,-2.08%,679609
2020/9/11,347.32,351.22,345.698,348.79,335.819,1.25%,681872
2020/9/14,352.52,356.81,352,353.09,339.959,1.23%,628485
2020/9/15,357.42,360.53,354.63,357.2,343.916,1.16%,779327
2020/9/16,355.87,360.035,355.65,357.54,344.243,0.10%,907133
2020/9/17,352.66,358.2,349.05,351.73,338.649,-1.62%,783664
2020/9/18,352.13,354.77,348.75,351.01,337.956,-0.20%,992722
2020/9/21,345.88,351.21,342.09,350.89,337.841,-0.03%,1129835
2020/9/22,351.33,353.41,344.565,350.17,337.147,-0.21%,748171
2020/9/23,350.52,352.165,342.69,343.06,330.302,-2.03%,628097
2020/9/24,343.2,348.395,342.09,345.87,333.007,0.82%,644394
2020/9/25,345.11,354.875,344.52,352.85,339.728,2.02%,578870
2020/9/28,357.21,359.68,355.12,355.55,342.327,0.77%,741489
2020/9/29,355.94,360.32,354.55,356.98,343.704,0.40%,580868
2020/9/30,357,363.71,355.62,360.6,347.189,1.01%,1012012
2020/10/1,364.89,368.144,361.285,363.73,350.203,0.87%,650276
2020/10/2,359.87,365.5,357.066,362.98,349.481,-0.21%,719508
2020/10/5,365.7,365.98,361.98,364.97,351.397,0.55%,517274
2020/10/6,367.23,367.23,354.05,354.31,341.133,-2.92%,776319
2020/10/7,355.92,358.83,351.88,354.9,341.701,0.17%,703068
2020/10/8,355.67,360.776,355.08,357.2,343.916,0.65%,547833
2020/10/9,358.98,359.71,356.06,356.76,343.492,-0.12%,812242
2020/10/12,361.64,364.09,358.18,360.09,346.698,0.93%,687219
2020/10/13,360.09,360.09,352.44,354,340.835,-1.69%,1163930
2020/10/14,356.98,357.35,350.34,351.51,338.437,-0.70%,812011
2020/10/15,347.81,351.54,345.28,347.45,334.528,-1.16%,962980
2020/10/16,348,351.98,346.69,348.17,335.222,0.21%,1109623
2020/10/19,349.25,352.24,340.42,341.15,328.463,-2.02%,731609
2020/10/20,340.33,343.86,339.3,340.15,327.5,-0.29%,1032538
2020/10/21,342.51,344.715,337.27,337.91,325.343,-0.66%,691084
2020/10/22,337.58,339.82,334.31,337.25,324.708,-0.20%,1001918
2020/10/23,339,339.685,335.13,337.43,324.881,0.05%,688550
2020/10/26,333.16,336.335,330.4,333.55,321.145,-1.15%,893574
2020/10/27,330,336.03,328.845,330.85,318.546,-0.81%,1482729
2020/10/28,325.01,329.565,322.12,326.7,314.55,-1.25%,1505588
2020/10/29,327.41,329.41,319.51,325.74,313.626,-0.29%,876582
2020/10/30,323.46,329.78,319.04,322.73,310.728,-0.92%,1464438
2020/11/2,328.57,335.5,325.77,327.92,315.725,1.61%,1305121
2020/11/3,331.97,337.88,329.57,334.75,322.301,2.08%,1186591
2020/11/4,338.29,357.69,338.08,351.1,338.043,4.88%,1603683
2020/11/5,358.06,360.85,352.66,355.99,342.751,1.39%,1317463
2020/11/6,355.47,356.79,348.12,354.36,341.182,-0.46%,1072286
2020/11/9,368.19,368.27,345.63,346.41,333.527,-2.24%,1316137
2020/11/10,345.13,346.99,333.61,335.1,322.638,-3.26%,1488579
2020/11/11,337.68,348.02,337,343.97,331.178,2.65%,975903
2020/11/12,344.39,345.23,338.5,341.72,329.012,-0.65%,697879
2020/11/13,343.36,344.87,337.56,341.92,329.204,0.06%,941261
2020/11/16,341.01,345.36,337.45,339.62,326.99,-0.67%,1407720
2020/11/17,338.3,341.19,336.25,336.66,324.14,-0.87%,1052236
2020/11/18,337.86,339.38,334.86,336.48,323.966,-0.05%,943535
2020/11/19,338.06,339.96,334.56,338.63,326.036,0.64%,1111233
2020/11/20,338,342.455,336.645,338.28,325.7,-0.10%,825258
2020/11/23,339.26,341.54,333.635,337.12,324.583,-0.34%,893248
2020/11/24,336.6,339,333.86,334.21,322.426,-0.86%,1442218
2020/11/25,335.37,338.155,333.9,338.04,326.121,1.15%,1013862
2020/11/27,340.5,344.13,339.15,341.57,329.526,1.04%,407732
2020/11/30,343.33,353.16,342.25,351.78,339.376,2.99%,3327255
2020/12/1,352.73,352.73,332.995,334.32,322.532,-4.96%,2197242
2020/12/2,338.62,338.68,330.77,333.28,321.529,-0.31%,1713058
2020/12/3,330.36,334.6,325.66,326.61,315.094,-2.00%,1745578
2020/12/4,330.8,339.5,329.04,339.45,327.481,3.93%,3059722
2020/12/7,338.23,340.19,332.845,336.24,324.384,-0.95%,1691421
2020/12/8,335.3,336.93,333.13,333.7,321.934,-0.76%,1637353
2020/12/9,334.25,335.155,323.905,327.28,315.74,-1.92%,2000275
2020/12/10,327.23,329.18,323.85,325.83,314.341,-0.44%,1475172
2020/12/11,324.9,329.035,323.26,324.82,313.367,-0.31%,1428977
2020/12/14,327.43,328.78,323.27,323.68,312.267,-0.35%,1666882
2020/12/15,324.79,326.68,323.26,323.84,312.422,0.05%,1207606
2020/12/16,325.5,325.5,319.74,320.87,309.556,-0.92%,1809053
2020/12/17,322.89,322.89,316.43,321.06,309.74,0.06%,3021620
2020/12/18,321.25,323.42,319.16,322.5,311.129,0.45%,2981126
2020/12/21,318.7,319.92,311.68,319.58,308.312,-0.91%,2211518
2020/12/22,318.55,320.25,314.93,318.93,307.685,-0.20%,1627645
2020/12/23,320,321.57,313.56,313.63,302.572,-1.66%,1047557
2020/12/24,313.23,316.94,313.23,316.58,305.418,0.94%,490838
2020/12/28,318.93,319.02,314.37,318.04,306.826,0.46%,1022045
2020/12/29,320.49,322.91,319.79,321.49,310.154,1.08%,1058642
2020/12/30,322.71,324.29,320.76,323.63,312.219,0.67%,1340023
2020/12/31,324.3,328.85,323.305,328.73,317.139,1.58%,1014196
2021/1/4,331.71,336.73,330.5,333.25,321.5,1.37%,3231324
2021/1/5,331.78,334.65,325.093,328.45,316.869,-1.44%,2012776
2021/1/6,327.06,330.477,324.15,328.86,317.265,0.12%,1638315
2021/1/7,329.42,333.47,326.39,329.07,317.467,0.06%,1856707
2021/1/8,331.2,331.2,322.69,326.85,315.325,-0.67%,1493885
2021/1/11,324.76,325.45,318.69,319.2,307.945,-2.34%,1545588
2021/1/12,319.75,319.75,313.26,315.86,304.723,-1.05%,2268984
2021/1/13,314.6,315.52,311.36,312.05,301.047,-1.21%,1936883
2021/1/14,312.95,316.4,305,306.18,295.384,-1.88%,1910647
2021/1/15,306.4,307.72,303.54,305.95,295.162,-0.08%,2701832
2021/1/19,307.5,314.12,306.71,313.14,302.099,2.35%,2224039
2021/1/20,317.68,324.45,315.008,321.94,310.589,2.81%,2799556
2021/1/21,320.11,322.99,316.585,317.72,306.517,-1.31%,1622348
2021/1/22,316.77,320.61,315.06,315.14,304.028,-0.81%,1519115
2021/1/25,316.04,318.22,311.713,314.93,303.826,-0.07%,1453796
2021/1/26,315.37,321.04,313.28,319.01,307.762,1.30%,1479847
2021/1/27,318.1,327.65,303.5,306.3,295.5,-3.98%,3074958
2021/1/28,308.71,323.675,307.07,318.97,307.723,4.14%,2722048
2021/1/29,314.67,320.15,311.865,317,305.823,-0.62%,2734549
2021/2/1,319.75,322.89,317.18,321.84,310.492,1.53%,1774650
2021/2/2,324.23,332.15,324.075,330.1,318.461,2.57%,2391152
2021/2/3,330,330,324.17,324.25,312.817,-1.77%,1705099
2021/2/4,324.69,328.47,324.25,328.45,316.869,1.30%,1172460
2021/2/5,328.95,332.46,323.48,324.02,312.595,-1.35%,2153270
2021/2/8,325.56,326.3,322.94,325.44,313.965,0.44%,1250422
2021/2/9,330,338.47,326.68,332.39,320.67,2.14%,3154544
2021/2/10,334.97,336.85,330.64,333,321.259,0.18%,1776116
2021/2/11,334.35,339.81,333,339.39,327.423,1.92%,1627453
2021/2/12,337.67,340.55,337.24,339.45,327.481,0.02%,2033681
2021/2/16,342,342,336.5,338.33,326.401,-0.33%,2280085
2021/2/17,335.36,339.09,334.62,338.93,326.98,0.18%,1344944
2021/2/18,337.09,341.04,337.09,338.46,326.526,-0.14%,1154963
2021/2/19,339.13,341.92,338.48,339.24,327.279,0.23%,1251795
2021/2/22,339.24,339.24,331.59,333.29,321.538,-1.75%,1314796
2021/2/23,331.91,331.91,323.07,325.18,314.457,-2.43%,2261563
2021/2/24,326,332.18,322.37,331.79,320.849,2.03%,1662982
2021/2/25,331.49,335.73,329.46,330.55,319.65,-0.37%,2582672
2021/2/26,332.04,333.27,326.385,329.36,318.499,-0.36%,1659891
2021/3/1,331.52,338.9,330.17,337.53,326.4,2.48%,1175146
2021/3/2,336.21,337.41,332.73,332.94,321.961,-1.36%,1748492
2021/3/3,330.19,331.66,326.28,326.53,315.763,-1.93%,1690285
2021/3/4,326.23,334.55,325.5,327.54,316.739,0.31%,2134285
2021/3/5,330,334.81,327.31,334.52,323.489,2.13%,2235632
2021/3/8,334.01,346.66,333.47,342.72,331.419,2.45%,1854634
2021/3/9,347.34,351.37,341.86,342.12,330.839,-0.18%,2063334
2021/3/10,343.51,345,340.45,344.35,332.995,0.65%,1263204
2021/3/11,345.8,346.71,342.74,345.14,333.759,0.23%,1702547
2021/3/12,345.14,346.23,341.3,345.61,334.214,0.14%,1226528
2021/3/15,344.54,351.79,344.54,351.49,339.9,1.70%,1511595
2021/3/16,352.29,357.95,347.78,348.61,337.115,-0.82%,1332872
2021/3/17,348.08,351.29,345.73,350.19,338.642,0.45%,1493045
2021/3/18,350.58,352.24,343.13,348.46,336.97,-0.49%,1718339
2021/3/19,347.05,349.63,346.28,347.37,335.915,-0.31%,2316966
2021/3/22,345.97,350.71,344.65,345.54,334.146,-0.53%,922148
2021/3/23,345.59,348.34,342.6,346.83,335.393,0.37%,1619489
2021/3/24,347.06,353.18,346.26,351.79,340.19,1.43%,1069015
2021/3/25,351.86,351.86,347.795,351.3,339.716,-0.14%,1388836
2021/3/26,351.77,359.59,351.07,359.55,347.694,2.35%,1152738
